Start date day,Month,Year
01,12,1988
863,OTH FP,11.734,12.965,13.401,13.673,13.873,14.033,14.186,14.293,14.414,14.501,14.6,14.69,14.783,14.869,14.929,14.979,15.039,15.096,15.148,15.199,15.25,15.324,15.375,15.43,15.476,15.517,15.583,15.64,15.686,15.744,15.772,15.812,15.856,15.905,15.944,15.979,16.009,16.052,16.091,16.126,16.178,16.224,16.283,16.333,16.376,16.414,16.449,16.488,16.541,16.579,16.623,16.654,16.685,16.728,16.775,16.839,16.872,16.908,16.939,16.982,17.016,17.048,17.101,17.147,17.18,17.271,17.322,17.37,17.417,17.461,17.507,17.549,17.593,17.631,17.66,17.698,17.768,17.825,17.872,17.919,17.996,18.043,18.109,18.158,18.229,18.279,18.329,18.386,18.463,18.51,18.574,18.654,18.77,18.911,19.009,19.198,19.341,19.535,19.901,20.244,21.193
864,OTH FP,11.716,12.904,13.254,13.502,13.709,13.899,14.027,14.205,14.363,14.483,14.589,14.689,14.758,14.813,14.893,14.98,15.037,15.095,15.141,15.206,15.261,15.316,15.35,15.395,15.438,15.496,15.562,15.621,15.671,15.727,15.788,15.833,15.858,15.894,15.947,15.98,16.036,16.075,16.126,16.155,16.196,16.25,16.287,16.338,16.38,16.415,16.46,16.502,16.552,16.585,16.63,16.664,16.7,16.744,16.797,16.841,16.877,16.913,16.975,17.017,17.059,17.101,17.142,17.206,17.249,17.29,17.326,17.375,17.417,17.472,17.523,17.566,17.6,17.661,17.702,17.776,17.85,17.893,17.946,18.004,18.043,18.091,18.171,18.216,18.275,18.321,18.373,18.446,18.525,18.6,18.685,18.755,18.844,18.953,19.076,19.183,19.381,19.612,19.902,20.202,21.274
865,OTH FP,11.716,12.904,13.254,13.502,13.709,13.899,14.027,14.205,14.363,14.483,14.589,14.689,14.758,14.813,14.893,14.98,15.037,15.095,15.141,15.206,15.261,15.316,15.35,15.395,15.438,15.496,15.562,15.621,15.671,15.727,15.788,15.833,15.858,15.894,15.947,15.98,16.036,16.075,16.126,16.155,16.196,16.25,16.287,16.338,16.38,16.415,16.46,16.502,16.552,16.585,16.63,16.664,16.7,16.744,16.797,16.841,16.877,16.913,16.975,17.017,17.059,17.101,17.142,17.206,17.249,17.29,17.326,17.375,17.417,17.472,17.523,17.566,17.6,17.661,17.702,17.776,17.85,17.893,17.946,18.004,18.043,18.091,18.171,18.216,18.275,18.321,18.373,18.446,18.525,18.6,18.685,18.755,18.844,18.953,19.076,19.183,19.381,19.612,19.902,20.202,21.274
866,OTH FP,11.546,12.842,13.16,13.414,13.584,13.788,13.973,14.102,14.282,14.428,14.516,14.606,14.685,14.744,14.82,14.893,14.98,15.061,15.107,15.162,15.215,15.257,15.307,15.369,15.425,15.457,15.535,15.587,15.654,15.693,15.746,15.795,15.837,15.88,15.933,15.982,16.018,16.067,16.115,16.152,16.186,16.218,16.271,16.314,16.37,16.424,16.468,16.501,16.547,16.584,16.611,16.658,16.705,16.743,16.794,16.838,16.88,16.935,16.988,17.016,17.05,17.098,17.141,17.197,17.244,17.301,17.358,17.396,17.44,17.503,17.553,17.605,17.649,17.696,17.738,17.78,17.831,17.876,17.919,17.986,18.037,18.099,18.156,18.231,18.307,18.381,18.462,18.527,18.604,18.699,18.764,18.832,18.923,19.016,19.13,19.276,19.459,19.635,19.989,20.468,21.139
867,OTH FP,11.546,12.842,13.16,13.414,13.584,13.788,13.973,14.102,14.282,14.428,14.516,14.606,14.685,14.744,14.82,14.893,14.98,15.061,15.107,15.162,15.215,15.257,15.307,15.369,15.425,15.457,15.535,15.587,15.654,15.693,15.746,15.795,15.837,15.88,15.933,15.982,16.018,16.067,16.115,16.152,16.186,16.218,16.271,16.314,16.37,16.424,16.468,16.501,16.547,16.584,16.611,16.658,16.705,16.743,16.794,16.838,16.88,16.935,16.988,17.016,17.05,17.098,17.141,17.197,17.244,17.301,17.358,17.396,17.44,17.503,17.553,17.605,17.649,17.696,17.738,17.78,17.831,17.876,17.919,17.986,18.037,18.099,18.156,18.231,18.307,18.381,18.462,18.527,18.604,18.699,18.764,18.832,18.923,19.016,19.13,19.276,19.459,19.635,19.989,20.468,21.139
868,OTH FP,11.612,12.644,13.15,13.433,13.576,13.774,13.901,14.072,14.2,14.327,14.429,14.56,14.661,14.72,14.798,14.838,14.925,14.982,15.044,15.097,15.152,15.22,15.28,15.322,15.382,15.443,15.486,15.561,15.616,15.652,15.714,15.773,15.833,15.879,15.919,15.968,16.011,16.046,16.109,16.161,16.194,16.242,16.287,16.342,16.379,16.416,16.444,16.482,16.531,16.582,16.614,16.656,16.71,16.75,16.794,16.836,16.869,16.915,16.966,17.023,17.079,17.115,17.163,17.203,17.247,17.293,17.335,17.398,17.446,17.505,17.555,17.605,17.655,17.704,17.764,17.81,17.857,17.922,17.983,18.053,18.1,18.162,18.218,18.288,18.341,18.415,18.467,18.566,18.633,18.699,18.758,18.858,18.991,19.116,19.26,19.377,19.583,19.755,20.028,20.44,21.199
869,OTH FP,11.612,12.644,13.15,13.433,13.576,13.774,13.901,14.072,14.2,14.327,14.429,14.56,14.661,14.72,14.798,14.838,14.925,14.982,15.044,15.097,15.152,15.22,15.28,15.322,15.382,15.443,15.486,15.561,15.616,15.652,15.714,15.773,15.833,15.879,15.919,15.968,16.011,16.046,16.109,16.161,16.194,16.242,16.287,16.342,16.379,16.416,16.444,16.482,16.531,16.582,16.614,16.656,16.71,16.75,16.794,16.836,16.869,16.915,16.966,17.023,17.079,17.115,17.163,17.203,17.247,17.293,17.335,17.398,17.446,17.505,17.555,17.605,17.655,17.704,17.764,17.81,17.857,17.922,17.983,18.053,18.1,18.162,18.218,18.288,18.341,18.415,18.467,18.566,18.633,18.699,18.758,18.858,18.991,19.116,19.26,19.377,19.583,19.755,20.028,20.44,21.199
870,OTH FP,11.721,12.587,13.094,13.305,13.506,13.685,13.853,13.99,14.096,14.243,14.347,14.435,14.537,14.62,14.683,14.791,14.888,14.953,15.026,15.077,15.129,15.206,15.274,15.328,15.383,15.428,15.518,15.565,15.619,15.667,15.721,15.763,15.825,15.895,15.951,15.975,16.027,16.072,16.121,16.151,16.208,16.245,16.279,16.317,16.357,16.42,16.458,16.507,16.556,16.585,16.626,16.664,16.704,16.758,16.798,16.829,16.857,16.899,16.948,16.992,17.043,17.092,17.143,17.185,17.235,17.29,17.341,17.393,17.452,17.51,17.567,17.624,17.685,17.738,17.783,17.826,17.882,17.939,17.97,18.038,18.092,18.181,18.251,18.314,18.389,18.481,18.546,18.63,18.691,18.759,18.853,19.002,19.131,19.231,19.303,19.456,19.612,19.858,20.124,20.613,21.21
871,OTH FP,11.721,12.587,13.094,13.305,13.506,13.685,13.853,13.99,14.096,14.243,14.347,14.435,14.537,14.62,14.683,14.791,14.888,14.953,15.026,15.077,15.129,15.206,15.274,15.328,15.383,15.428,15.518,15.565,15.619,15.667,15.721,15.763,15.825,15.895,15.951,15.975,16.027,16.072,16.121,16.151,16.208,16.245,16.279,16.317,16.357,16.42,16.458,16.507,16.556,16.585,16.626,16.664,16.704,16.758,16.798,16.829,16.857,16.899,16.948,16.992,17.043,17.092,17.143,17.185,17.235,17.29,17.341,17.393,17.452,17.51,17.567,17.624,17.685,17.738,17.783,17.826,17.882,17.939,17.97,18.038,18.092,18.181,18.251,18.314,18.389,18.481,18.546,18.63,18.691,18.759,18.853,19.002,19.131,19.231,19.303,19.456,19.612,19.858,20.124,20.613,21.21
872,OTH FP,11.435,12.344,12.996,13.286,13.486,13.607,13.771,13.898,14.033,14.125,14.251,14.319,14.432,14.555,14.679,14.744,14.827,14.915,14.964,15.042,15.102,15.185,15.261,15.31,15.368,15.421,15.462,15.517,15.564,15.621,15.667,15.735,15.799,15.844,15.902,15.957,16.023,16.085,16.132,16.191,16.232,16.277,16.312,16.365,16.403,16.45,16.491,16.528,16.571,16.621,16.679,16.714,16.741,16.774,16.818,16.86,16.915,16.957,17.011,17.065,17.107,17.169,17.213,17.268,17.306,17.356,17.396,17.436,17.506,17.554,17.604,17.653,17.735,17.779,17.832,17.862,17.914,17.972,18.021,18.095,18.174,18.256,18.326,18.385,18.468,18.533,18.581,18.658,18.732,18.877,18.948,19.079,19.158,19.241,19.373,19.519,19.712,19.946,20.242,20.642,21.67
873,OTH FP,11.435,12.344,12.996,13.286,13.486,13.607,13.771,13.898,14.033,14.125,14.251,14.319,14.432,14.555,14.679,14.744,14.827,14.915,14.964,15.042,15.102,15.185,15.261,15.31,15.368,15.421,15.462,15.517,15.564,15.621,15.667,15.735,15.799,15.844,15.902,15.957,16.023,16.085,16.132,16.191,16.232,16.277,16.312,16.365,16.403,16.45,16.491,16.528,16.571,16.621,16.679,16.714,16.741,16.774,16.818,16.86,16.915,16.957,17.011,17.065,17.107,17.169,17.213,17.268,17.306,17.356,17.396,17.436,17.506,17.554,17.604,17.653,17.735,17.779,17.832,17.862,17.914,17.972,18.021,18.095,18.174,18.256,18.326,18.385,18.468,18.533,18.581,18.658,18.732,18.877,18.948,19.079,19.158,19.241,19.373,19.519,19.712,19.946,20.242,20.642,21.67
874,OTH FP,13.146,14.021,14.445,14.576,14.688,14.818,14.915,14.997,15.083,15.134,15.182,15.224,15.294,15.339,15.399,15.449,15.501,15.53,15.571,15.604,15.634,15.676,15.719,15.75,15.785,15.817,15.853,15.883,15.909,15.946,15.966,16.007,16.043,16.075,16.106,16.135,16.166,16.186,16.207,16.231,16.263,16.29,16.314,16.337,16.368,16.406,16.436,16.456,16.489,16.52,16.55,16.572,16.597,16.617,16.641,16.67,16.701,16.728,16.771,16.804,16.831,16.87,16.894,16.92,16.946,16.971,17.011,17.047,17.075,17.099,17.14,17.161,17.188,17.21,17.255,17.289,17.322,17.373,17.421,17.46,17.493,17.522,17.552,17.576,17.619,17.674,17.72,17.779,17.832,17.879,17.932,18.016,18.079,18.168,18.277,18.402,18.545,18.684,18.898,19.119,19.716
875,OTH FP,13.146,14.021,14.445,14.576,14.688,14.818,14.915,14.997,15.083,15.134,15.182,15.224,15.294,15.339,15.399,15.449,15.501,15.53,15.571,15.604,15.634,15.676,15.719,15.75,15.785,15.817,15.853,15.883,15.909,15.946,15.966,16.007,16.043,16.075,16.106,16.135,16.166,16.186,16.207,16.231,16.263,16.29,16.314,16.337,16.368,16.406,16.436,16.456,16.489,16.52,16.55,16.572,16.597,16.617,16.641,16.67,16.701,16.728,16.771,16.804,16.831,16.87,16.894,16.92,16.946,16.971,17.011,17.047,17.075,17.099,17.14,17.161,17.188,17.21,17.255,17.289,17.322,17.373,17.421,17.46,17.493,17.522,17.552,17.576,17.619,17.674,17.72,17.779,17.832,17.879,17.932,18.016,18.079,18.168,18.277,18.402,18.545,18.684,18.898,19.119,19.716
876,OTH FP,13.198,14.063,14.407,14.589,14.765,14.853,14.931,15.024,15.091,15.171,15.242,15.302,15.353,15.405,15.465,15.496,15.542,15.593,15.627,15.659,15.692,15.725,15.765,15.798,15.836,15.855,15.893,15.928,15.954,15.988,16.013,16.044,16.082,16.112,16.143,16.172,16.202,16.237,16.262,16.288,16.314,16.348,16.378,16.405,16.43,16.463,16.484,16.507,16.528,16.555,16.581,16.615,16.635,16.666,16.685,16.714,16.746,16.773,16.804,16.83,16.855,16.878,16.918,16.941,16.962,17.002,17.03,17.06,17.091,17.119,17.156,17.181,17.214,17.255,17.284,17.316,17.34,17.379,17.411,17.449,17.49,17.534,17.568,17.617,17.659,17.702,17.759,17.802,17.861,17.916,17.97,18.043,18.106,18.169,18.264,18.357,18.535,18.656,18.844,19.22,19.869
877,OTH FP,13.198,14.063,14.407,14.589,14.765,14.853,14.931,15.024,15.091,15.171,15.242,15.302,15.353,15.405,15.465,15.496,15.542,15.593,15.627,15.659,15.692,15.725,15.765,15.798,15.836,15.855,15.893,15.928,15.954,15.988,16.013,16.044,16.082,16.112,16.143,16.172,16.202,16.237,16.262,16.288,16.314,16.348,16.378,16.405,16.43,16.463,16.484,16.507,16.528,16.555,16.581,16.615,16.635,16.666,16.685,16.714,16.746,16.773,16.804,16.83,16.855,16.878,16.918,16.941,16.962,17.002,17.03,17.06,17.091,17.119,17.156,17.181,17.214,17.255,17.284,17.316,17.34,17.379,17.411,17.449,17.49,17.534,17.568,17.617,17.659,17.702,17.759,17.802,17.861,17.916,17.97,18.043,18.106,18.169,18.264,18.357,18.535,18.656,18.844,19.22,19.869
878,OTH FP,13.296,14.241,14.503,14.726,14.861,14.977,15.047,15.103,15.191,15.243,15.301,15.351,15.399,15.454,15.511,15.543,15.589,15.612,15.651,15.694,15.728,15.765,15.818,15.857,15.887,15.919,15.957,15.984,16.008,16.037,16.069,16.09,16.12,16.152,16.18,16.207,16.246,16.271,16.304,16.324,16.353,16.387,16.407,16.428,16.455,16.482,16.505,16.528,16.559,16.596,16.622,16.657,16.682,16.699,16.73,16.759,16.777,16.801,16.833,16.859,16.888,16.917,16.936,16.967,17.004,17.041,17.058,17.076,17.098,17.126,17.15,17.177,17.217,17.262,17.294,17.315,17.365,17.395,17.434,17.466,17.494,17.529,17.573,17.602,17.656,17.693,17.742,17.799,17.853,17.917,17.972,18.052,18.102,18.185,18.282,18.35,18.5,18.694,18.85,19.19,19.993
879,OTH FP,13.296,14.241,14.503,14.726,14.861,14.977,15.047,15.103,15.191,15.243,15.301,15.351,15.399,15.454,15.511,15.543,15.589,15.612,15.651,15.694,15.728,15.765,15.818,15.857,15.887,15.919,15.957,15.984,16.008,16.037,16.069,16.09,16.12,16.152,16.18,16.207,16.246,16.271,16.304,16.324,16.353,16.387,16.407,16.428,16.455,16.482,16.505,16.528,16.559,16.596,16.622,16.657,16.682,16.699,16.73,16.759,16.777,16.801,16.833,16.859,16.888,16.917,16.936,16.967,17.004,17.041,17.058,17.076,17.098,17.126,17.15,17.177,17.217,17.262,17.294,17.315,17.365,17.395,17.434,17.466,17.494,17.529,17.573,17.602,17.656,17.693,17.742,17.799,17.853,17.917,17.972,18.052,18.102,18.185,18.282,18.35,18.5,18.694,18.85,19.19,19.993
880,OTH FP,13.32,14.157,14.472,14.726,14.835,14.988,15.071,15.154,15.22,15.293,15.364,15.432,15.486,15.518,15.557,15.603,15.646,15.686,15.728,15.769,15.802,15.828,15.862,15.891,15.916,15.94,15.973,16.006,16.037,16.052,16.084,16.101,16.13,16.161,16.192,16.22,16.245,16.269,16.29,16.321,16.356,16.39,16.425,16.45,16.484,16.512,16.534,16.562,16.586,16.621,16.646,16.672,16.705,16.737,16.756,16.777,16.804,16.829,16.863,16.89,16.912,16.934,16.961,16.978,17.006,17.038,17.059,17.091,17.116,17.147,17.165,17.198,17.22,17.257,17.289,17.322,17.358,17.393,17.427,17.45,17.481,17.527,17.564,17.607,17.635,17.685,17.721,17.775,17.846,17.913,17.996,18.049,18.13,18.216,18.31,18.369,18.503,18.675,18.801,19.11,19.864
881,OTH FP,13.32,14.157,14.472,14.726,14.835,14.988,15.071,15.154,15.22,15.293,15.364,15.432,15.486,15.518,15.557,15.603,15.646,15.686,15.728,15.769,15.802,15.828,15.862,15.891,15.916,15.94,15.973,16.006,16.037,16.052,16.084,16.101,16.13,16.161,16.192,16.22,16.245,16.269,16.29,16.321,16.356,16.39,16.425,16.45,16.484,16.512,16.534,16.562,16.586,16.621,16.646,16.672,16.705,16.737,16.756,16.777,16.804,16.829,16.863,16.89,16.912,16.934,16.961,16.978,17.006,17.038,17.059,17.091,17.116,17.147,17.165,17.198,17.22,17.257,17.289,17.322,17.358,17.393,17.427,17.45,17.481,17.527,17.564,17.607,17.635,17.685,17.721,17.775,17.846,17.913,17.996,18.049,18.13,18.216,18.31,18.369,18.503,18.675,18.801,19.11,19.864
882,OTH FP,13.556,14.221,14.511,14.73,14.88,14.988,15.097,15.191,15.256,15.304,15.359,15.421,15.497,15.534,15.587,15.638,15.673,15.71,15.738,15.765,15.821,15.852,15.886,15.931,15.966,16.001,16.025,16.055,16.076,16.1,16.129,16.161,16.188,16.214,16.257,16.274,16.303,16.326,16.351,16.381,16.405,16.43,16.452,16.48,16.506,16.529,16.559,16.584,16.61,16.635,16.656,16.681,16.709,16.74,16.762,16.788,16.812,16.834,16.856,16.884,16.918,16.945,16.971,16.997,17.017,17.04,17.078,17.11,17.138,17.164,17.197,17.229,17.255,17.287,17.317,17.347,17.38,17.409,17.46,17.495,17.535,17.58,17.609,17.651,17.701,17.738,17.792,17.826,17.872,17.914,17.988,18.053,18.131,18.206,18.288,18.386,18.486,18.657,18.876,19.227,19.883
883,OTH FP,13.556,14.221,14.511,14.73,14.88,14.988,15.097,15.191,15.256,15.304,15.359,15.421,15.497,15.534,15.587,15.638,15.673,15.71,15.738,15.765,15.821,15.852,15.886,15.931,15.966,16.001,16.025,16.055,16.076,16.1,16.129,16.161,16.188,16.214,16.257,16.274,16.303,16.326,16.351,16.381,16.405,16.43,16.452,16.48,16.506,16.529,16.559,16.584,16.61,16.635,16.656,16.681,16.709,16.74,16.762,16.788,16.812,16.834,16.856,16.884,16.918,16.945,16.971,16.997,17.017,17.04,17.078,17.11,17.138,17.164,17.197,17.229,17.255,17.287,17.317,17.347,17.38,17.409,17.46,17.495,17.535,17.58,17.609,17.651,17.701,17.738,17.792,17.826,17.872,17.914,17.988,18.053,18.131,18.206,18.288,18.386,18.486,18.657,18.876,19.227,19.883
884,OTH FP,13.592,14.322,14.63,14.812,14.929,15.025,15.112,15.193,15.282,15.341,15.391,15.431,15.499,15.557,15.596,15.65,15.688,15.735,15.764,15.796,15.835,15.876,15.902,15.936,15.967,16.002,16.035,16.07,16.093,16.123,16.146,16.172,16.197,16.226,16.256,16.286,16.31,16.34,16.373,16.391,16.423,16.447,16.472,16.5,16.521,16.553,16.574,16.598,16.621,16.646,16.669,16.693,16.72,16.743,16.766,16.798,16.825,16.856,16.886,16.921,16.939,16.974,17.004,17.023,17.05,17.071,17.102,17.135,17.161,17.205,17.233,17.263,17.29,17.316,17.347,17.388,17.415,17.443,17.468,17.503,17.548,17.574,17.614,17.649,17.695,17.749,17.784,17.832,17.878,17.931,18.004,18.064,18.157,18.226,18.313,18.42,18.513,18.685,18.837,19.132,19.837
885,OTH FP,13.592,14.322,14.63,14.812,14.929,15.025,15.112,15.193,15.282,15.341,15.391,15.431,15.499,15.557,15.596,15.65,15.688,15.735,15.764,15.796,15.835,15.876,15.902,15.936,15.967,16.002,16.035,16.07,16.093,16.123,16.146,16.172,16.197,16.226,16.256,16.286,16.31,16.34,16.373,16.391,16.423,16.447,16.472,16.5,16.521,16.553,16.574,16.598,16.621,16.646,16.669,16.693,16.72,16.743,16.766,16.798,16.825,16.856,16.886,16.921,16.939,16.974,17.004,17.023,17.05,17.071,17.102,17.135,17.161,17.205,17.233,17.263,17.29,17.316,17.347,17.388,17.415,17.443,17.468,17.503,17.548,17.574,17.614,17.649,17.695,17.749,17.784,17.832,17.878,17.931,18.004,18.064,18.157,18.226,18.313,18.42,18.513,18.685,18.837,19.132,19.837
886,OTH FP,13.718,14.481,14.72,14.868,15.01,15.116,15.194,15.285,15.365,15.408,15.474,15.517,15.551,15.61,15.651,15.69,15.726,15.766,15.804,15.843,15.891,15.929,15.968,15.994,16.022,16.053,16.091,16.12,16.144,16.173,16.2,16.226,16.255,16.285,16.311,16.327,16.349,16.377,16.397,16.425,16.449,16.487,16.516,16.53,16.558,16.582,16.605,16.626,16.649,16.675,16.7,16.722,16.747,16.77,16.794,16.819,16.842,16.866,16.89,16.92,16.94,16.965,16.999,17.017,17.042,17.067,17.095,17.125,17.159,17.19,17.218,17.242,17.282,17.314,17.357,17.393,17.423,17.452,17.479,17.523,17.566,17.606,17.648,17.696,17.733,17.763,17.803,17.856,17.92,17.95,18.034,18.097,18.182,18.232,18.3,18.373,18.503,18.676,18.923,19.263,20.113
887,OTH FP,13.718,14.481,14.72,14.868,15.01,15.116,15.194,15.285,15.365,15.408,15.474,15.517,15.551,15.61,15.651,15.69,15.726,15.766,15.804,15.843,15.891,15.929,15.968,15.994,16.022,16.053,16.091,16.12,16.144,16.173,16.2,16.226,16.255,16.285,16.311,16.327,16.349,16.377,16.397,16.425,16.449,16.487,16.516,16.53,16.558,16.582,16.605,16.626,16.649,16.675,16.7,16.722,16.747,16.77,16.794,16.819,16.842,16.866,16.89,16.92,16.94,16.965,16.999,17.017,17.042,17.067,17.095,17.125,17.159,17.19,17.218,17.242,17.282,17.314,17.357,17.393,17.423,17.452,17.479,17.523,17.566,17.606,17.648,17.696,17.733,17.763,17.803,17.856,17.92,17.95,18.034,18.097,18.182,18.232,18.3,18.373,18.503,18.676,18.923,19.263,20.113
888,OTH FP,13.687,14.565,14.799,14.939,15.072,15.141,15.249,15.358,15.436,15.494,15.555,15.587,15.645,15.686,15.736,15.776,15.806,15.849,15.89,15.931,15.973,15.999,16.037,16.065,16.091,16.121,16.145,16.178,16.206,16.227,16.252,16.279,16.308,16.333,16.349,16.373,16.4,16.431,16.459,16.483,16.507,16.538,16.563,16.584,16.605,16.628,16.655,16.684,16.706,16.728,16.743,16.769,16.795,16.813,16.837,16.861,16.886,16.913,16.933,16.95,16.966,16.991,17.014,17.041,17.067,17.106,17.133,17.168,17.196,17.21,17.239,17.273,17.301,17.322,17.347,17.376,17.408,17.436,17.478,17.514,17.545,17.58,17.616,17.662,17.695,17.734,17.79,17.833,17.881,17.947,18.021,18.105,18.166,18.223,18.311,18.411,18.529,18.652,18.847,19.134,19.949
889,OTH FP,13.687,14.565,14.799,14.939,15.072,15.141,15.249,15.358,15.436,15.494,15.555,15.587,15.645,15.686,15.736,15.776,15.806,15.849,15.89,15.931,15.973,15.999,16.037,16.065,16.091,16.121,16.145,16.178,16.206,16.227,16.252,16.279,16.308,16.333,16.349,16.373,16.4,16.431,16.459,16.483,16.507,16.538,16.563,16.584,16.605,16.628,16.655,16.684,16.706,16.728,16.743,16.769,16.795,16.813,16.837,16.861,16.886,16.913,16.933,16.95,16.966,16.991,17.014,17.041,17.067,17.106,17.133,17.168,17.196,17.21,17.239,17.273,17.301,17.322,17.347,17.376,17.408,17.436,17.478,17.514,17.545,17.58,17.616,17.662,17.695,17.734,17.79,17.833,17.881,17.947,18.021,18.105,18.166,18.223,18.311,18.411,18.529,18.652,18.847,19.134,19.949
890,OTH FP,13.81,14.689,14.96,15.099,15.164,15.266,15.343,15.409,15.491,15.555,15.612,15.653,15.703,15.756,15.802,15.85,15.887,15.916,15.937,15.965,15.991,16.024,16.046,16.089,16.111,16.141,16.17,16.197,16.234,16.257,16.275,16.298,16.318,16.351,16.377,16.413,16.445,16.467,16.491,16.513,16.54,16.562,16.586,16.61,16.638,16.661,16.682,16.715,16.744,16.767,16.786,16.804,16.821,16.835,16.853,16.872,16.896,16.93,16.957,16.976,17.006,17.025,17.05,17.081,17.101,17.126,17.151,17.172,17.208,17.232,17.25,17.275,17.301,17.322,17.353,17.375,17.402,17.435,17.471,17.503,17.529,17.57,17.61,17.645,17.694,17.734,17.777,17.844,17.896,17.945,18.0,18.067,18.129,18.184,18.262,18.356,18.434,18.61,18.826,19.007,19.929
891,OTH FP,13.81,14.689,14.96,15.099,15.164,15.266,15.343,15.409,15.491,15.555,15.612,15.653,15.703,15.756,15.802,15.85,15.887,15.916,15.937,15.965,15.991,16.024,16.046,16.089,16.111,16.141,16.17,16.197,16.234,16.257,16.275,16.298,16.318,16.351,16.377,16.413,16.445,16.467,16.491,16.513,16.54,16.562,16.586,16.61,16.638,16.661,16.682,16.715,16.744,16.767,16.786,16.804,16.821,16.835,16.853,16.872,16.896,16.93,16.957,16.976,17.006,17.025,17.05,17.081,17.101,17.126,17.151,17.172,17.208,17.232,17.25,17.275,17.301,17.322,17.353,17.375,17.402,17.435,17.471,17.503,17.529,17.57,17.61,17.645,17.694,17.734,17.777,17.844,17.896,17.945,18.0,18.067,18.129,18.184,18.262,18.356,18.434,18.61,18.826,19.007,19.929
892,OTH FP,14.026,14.908,15.148,15.256,15.354,15.439,15.502,15.565,15.622,15.69,15.737,15.781,15.83,15.878,15.907,15.943,15.989,16.043,16.082,16.12,16.146,16.181,16.217,16.252,16.29,16.318,16.348,16.386,16.41,16.435,16.461,16.48,16.507,16.533,16.558,16.578,16.609,16.628,16.646,16.669,16.693,16.72,16.745,16.774,16.803,16.834,16.863,16.884,16.902,16.93,16.951,16.966,16.985,17.009,17.042,17.072,17.096,17.126,17.141,17.162,17.188,17.211,17.243,17.262,17.291,17.313,17.341,17.373,17.39,17.424,17.448,17.469,17.496,17.522,17.551,17.577,17.603,17.643,17.676,17.699,17.723,17.749,17.782,17.821,17.857,17.904,17.935,17.961,18.014,18.061,18.122,18.185,18.25,18.311,18.392,18.492,18.577,18.69,18.877,19.164,19.914
893,OTH FP,14.026,14.908,15.148,15.256,15.354,15.439,15.502,15.565,15.622,15.69,15.737,15.781,15.83,15.878,15.907,15.943,15.989,16.043,16.082,16.12,16.146,16.181,16.217,16.252,16.29,16.318,16.348,16.386,16.41,16.435,16.461,16.48,16.507,16.533,16.558,16.578,16.609,16.628,16.646,16.669,16.693,16.72,16.745,16.774,16.803,16.834,16.863,16.884,16.902,16.93,16.951,16.966,16.985,17.009,17.042,17.072,17.096,17.126,17.141,17.162,17.188,17.211,17.243,17.262,17.291,17.313,17.341,17.373,17.39,17.424,17.448,17.469,17.496,17.522,17.551,17.577,17.603,17.643,17.676,17.699,17.723,17.749,17.782,17.821,17.857,17.904,17.935,17.961,18.014,18.061,18.122,18.185,18.25,18.311,18.392,18.492,18.577,18.69,18.877,19.164,19.914
894,OTH FP,14.388,15.115,15.311,15.445,15.552,15.644,15.704,15.787,15.842,15.879,15.933,15.975,16.034,16.088,16.123,16.159,16.187,16.226,16.256,16.285,16.324,16.361,16.396,16.424,16.46,16.485,16.505,16.533,16.558,16.59,16.615,16.651,16.678,16.712,16.749,16.771,16.792,16.813,16.849,16.872,16.896,16.924,16.945,16.964,16.984,17.007,17.035,17.063,17.083,17.11,17.131,17.151,17.176,17.205,17.23,17.255,17.284,17.307,17.324,17.343,17.36,17.387,17.411,17.442,17.465,17.485,17.509,17.537,17.563,17.585,17.608,17.637,17.658,17.681,17.702,17.723,17.753,17.769,17.797,17.827,17.866,17.902,17.932,17.967,18.006,18.049,18.086,18.127,18.173,18.22,18.274,18.339,18.395,18.459,18.534,18.596,18.704,18.832,18.987,19.3,19.864
895,OTH FP,14.388,15.115,15.311,15.445,15.552,15.644,15.704,15.787,15.842,15.879,15.933,15.975,16.034,16.088,16.123,16.159,16.187,16.226,16.256,16.285,16.324,16.361,16.396,16.424,16.46,16.485,16.505,16.533,16.558,16.59,16.615,16.651,16.678,16.712,16.749,16.771,16.792,16.813,16.849,16.872,16.896,16.924,16.945,16.964,16.984,17.007,17.035,17.063,17.083,17.11,17.131,17.151,17.176,17.205,17.23,17.255,17.284,17.307,17.324,17.343,17.36,17.387,17.411,17.442,17.465,17.485,17.509,17.537,17.563,17.585,17.608,17.637,17.658,17.681,17.702,17.723,17.753,17.769,17.797,17.827,17.866,17.902,17.932,17.967,18.006,18.049,18.086,18.127,18.173,18.22,18.274,18.339,18.395,18.459,18.534,18.596,18.704,18.832,18.987,19.3,19.864
