Start date day,Month,Year
24,04,2020
607,ALP FP,26.085,28.148,28.523,28.947,29.231,29.388,29.537,29.702,29.842,29.917,30.062,30.159,30.255,30.331,30.397,30.484,30.558,30.62,30.693,30.765,30.83,30.902,30.967,31.025,31.09,31.152,31.207,31.272,31.329,31.373,31.413,31.472,31.523,31.572,31.628,31.678,31.733,31.782,31.831,31.873,31.92,31.979,32.036,32.089,32.136,32.18,32.218,32.281,32.343,32.399,32.449,32.49,32.538,32.589,32.637,32.681,32.734,32.784,32.83,32.872,32.914,32.948,32.99,33.048,33.088,33.126,33.17,33.219,33.27,33.339,33.386,33.445,33.507,33.552,33.593,33.649,33.712,33.769,33.832,33.894,33.943,34.007,34.082,34.148,34.25,34.311,34.385,34.506,34.584,34.681,34.812,34.94,35.027,35.142,35.324,35.521,35.692,35.906,36.174,36.858,37.984
608,ALP FP,26.128,28.131,28.634,28.981,29.203,29.42,29.578,29.704,29.852,29.97,30.087,30.203,30.276,30.34,30.428,30.5,30.574,30.661,30.744,30.797,30.856,30.917,30.975,31.051,31.112,31.164,31.236,31.288,31.36,31.42,31.471,31.53,31.581,31.631,31.685,31.747,31.801,31.845,31.899,31.944,31.989,32.026,32.074,32.126,32.174,32.232,32.273,32.323,32.367,32.406,32.442,32.482,32.537,32.582,32.628,32.678,32.738,32.787,32.834,32.908,32.948,32.984,33.026,33.077,33.133,33.185,33.227,33.272,33.316,33.365,33.425,33.476,33.534,33.603,33.655,33.704,33.75,33.8,33.864,33.938,33.995,34.065,34.143,34.21,34.286,34.369,34.438,34.518,34.621,34.746,34.815,34.944,35.077,35.207,35.326,35.48,35.716,35.928,36.253,36.801,38.091
609,ALP FP,26.128,28.131,28.634,28.981,29.203,29.42,29.578,29.704,29.852,29.97,30.087,30.203,30.276,30.34,30.428,30.5,30.574,30.661,30.744,30.797,30.856,30.917,30.975,31.051,31.112,31.164,31.236,31.288,31.36,31.42,31.471,31.53,31.581,31.631,31.685,31.747,31.801,31.845,31.899,31.944,31.989,32.026,32.074,32.126,32.174,32.232,32.273,32.323,32.367,32.406,32.442,32.482,32.537,32.582,32.628,32.678,32.738,32.787,32.834,32.908,32.948,32.984,33.026,33.077,33.133,33.185,33.227,33.272,33.316,33.365,33.425,33.476,33.534,33.603,33.655,33.704,33.75,33.8,33.864,33.938,33.995,34.065,34.143,34.21,34.286,34.369,34.438,34.518,34.621,34.746,34.815,34.944,35.077,35.207,35.326,35.48,35.716,35.928,36.253,36.801,38.091
610,ALP FP,26.141,28.194,28.681,28.969,29.24,29.465,29.664,29.783,29.928,30.042,30.112,30.212,30.299,30.353,30.458,30.564,30.624,30.69,30.771,30.836,30.908,30.967,31.027,31.085,31.14,31.198,31.25,31.318,31.371,31.436,31.499,31.546,31.604,31.667,31.708,31.751,31.805,31.852,31.904,31.948,32.001,32.058,32.11,32.155,32.2,32.24,32.282,32.335,32.373,32.433,32.481,32.539,32.589,32.638,32.694,32.74,32.792,32.841,32.876,32.926,32.975,33.015,33.063,33.12,33.167,33.227,33.271,33.319,33.37,33.429,33.483,33.533,33.576,33.625,33.668,33.718,33.763,33.828,33.889,33.97,34.032,34.101,34.16,34.226,34.307,34.375,34.486,34.592,34.698,34.803,34.925,35.021,35.125,35.247,35.365,35.545,35.769,36.038,36.362,36.766,38.284
611,ALP FP,26.141,28.194,28.681,28.969,29.24,29.465,29.664,29.783,29.928,30.042,30.112,30.212,30.299,30.353,30.458,30.564,30.624,30.69,30.771,30.836,30.908,30.967,31.027,31.085,31.14,31.198,31.25,31.318,31.371,31.436,31.499,31.546,31.604,31.667,31.708,31.751,31.805,31.852,31.904,31.948,32.001,32.058,32.11,32.155,32.2,32.24,32.282,32.335,32.373,32.433,32.481,32.539,32.589,32.638,32.694,32.74,32.792,32.841,32.876,32.926,32.975,33.015,33.063,33.12,33.167,33.227,33.271,33.319,33.37,33.429,33.483,33.533,33.576,33.625,33.668,33.718,33.763,33.828,33.889,33.97,34.032,34.101,34.16,34.226,34.307,34.375,34.486,34.592,34.698,34.803,34.925,35.021,35.125,35.247,35.365,35.545,35.769,36.038,36.362,36.766,38.284
612,ALP FP,26.148,27.997,28.635,28.962,29.183,29.404,29.591,29.791,29.923,30.015,30.159,30.246,30.361,30.421,30.518,30.592,30.673,30.741,30.826,30.871,30.939,31.012,31.08,31.15,31.207,31.259,31.324,31.373,31.418,31.459,31.518,31.578,31.633,31.693,31.756,31.804,31.856,31.905,31.954,31.987,32.036,32.082,32.129,32.181,32.224,32.281,32.345,32.39,32.43,32.482,32.518,32.573,32.625,32.673,32.732,32.767,32.8,32.833,32.886,32.941,32.99,33.053,33.093,33.137,33.196,33.247,33.299,33.34,33.388,33.452,33.496,33.547,33.596,33.656,33.714,33.783,33.829,33.878,33.937,33.995,34.077,34.143,34.214,34.277,34.337,34.408,34.499,34.592,34.703,34.8,34.902,35.031,35.127,35.273,35.431,35.595,35.806,36.014,36.292,36.825,38.126
613,ALP FP,26.148,27.997,28.635,28.962,29.183,29.404,29.591,29.791,29.923,30.015,30.159,30.246,30.361,30.421,30.518,30.592,30.673,30.741,30.826,30.871,30.939,31.012,31.08,31.15,31.207,31.259,31.324,31.373,31.418,31.459,31.518,31.578,31.633,31.693,31.756,31.804,31.856,31.905,31.954,31.987,32.036,32.082,32.129,32.181,32.224,32.281,32.345,32.39,32.43,32.482,32.518,32.573,32.625,32.673,32.732,32.767,32.8,32.833,32.886,32.941,32.99,33.053,33.093,33.137,33.196,33.247,33.299,33.34,33.388,33.452,33.496,33.547,33.596,33.656,33.714,33.783,33.829,33.878,33.937,33.995,34.077,34.143,34.214,34.277,34.337,34.408,34.499,34.592,34.703,34.8,34.902,35.031,35.127,35.273,35.431,35.595,35.806,36.014,36.292,36.825,38.126
614,ALP FP,26.123,28.139,28.677,28.942,29.233,29.4,29.552,29.702,29.874,30.043,30.141,30.276,30.375,30.477,30.579,30.656,30.726,30.797,30.876,30.933,30.999,31.059,31.118,31.174,31.236,31.313,31.363,31.416,31.461,31.518,31.567,31.637,31.682,31.726,31.771,31.822,31.874,31.925,31.976,32.019,32.066,32.12,32.169,32.214,32.275,32.327,32.373,32.417,32.474,32.524,32.572,32.615,32.665,32.706,32.748,32.808,32.843,32.889,32.931,32.976,33.024,33.088,33.135,33.186,33.214,33.265,33.305,33.361,33.406,33.463,33.524,33.574,33.631,33.698,33.741,33.828,33.899,33.945,34.011,34.063,34.123,34.167,34.215,34.289,34.365,34.452,34.53,34.626,34.737,34.843,34.929,35.056,35.172,35.276,35.438,35.617,35.798,36.03,36.325,36.827,38.254
615,ALP FP,26.123,28.139,28.677,28.942,29.233,29.4,29.552,29.702,29.874,30.043,30.141,30.276,30.375,30.477,30.579,30.656,30.726,30.797,30.876,30.933,30.999,31.059,31.118,31.174,31.236,31.313,31.363,31.416,31.461,31.518,31.567,31.637,31.682,31.726,31.771,31.822,31.874,31.925,31.976,32.019,32.066,32.12,32.169,32.214,32.275,32.327,32.373,32.417,32.474,32.524,32.572,32.615,32.665,32.706,32.748,32.808,32.843,32.889,32.931,32.976,33.024,33.088,33.135,33.186,33.214,33.265,33.305,33.361,33.406,33.463,33.524,33.574,33.631,33.698,33.741,33.828,33.899,33.945,34.011,34.063,34.123,34.167,34.215,34.289,34.365,34.452,34.53,34.626,34.737,34.843,34.929,35.056,35.172,35.276,35.438,35.617,35.798,36.03,36.325,36.827,38.254
616,ALP FP,26.185,28.195,28.69,29.053,29.233,29.442,29.633,29.772,29.897,30.061,30.172,30.286,30.392,30.47,30.57,30.652,30.726,30.832,30.906,30.981,31.047,31.097,31.143,31.203,31.267,31.325,31.381,31.442,31.504,31.552,31.589,31.659,31.717,31.767,31.823,31.872,31.916,31.968,32.021,32.066,32.106,32.153,32.205,32.253,32.309,32.354,32.415,32.453,32.504,32.551,32.608,32.662,32.709,32.754,32.805,32.846,32.902,32.932,32.979,33.024,33.069,33.119,33.164,33.216,33.271,33.317,33.369,33.411,33.458,33.512,33.563,33.622,33.678,33.738,33.815,33.872,33.94,33.997,34.054,34.104,34.188,34.239,34.295,34.376,34.446,34.523,34.593,34.666,34.768,34.884,34.988,35.08,35.221,35.348,35.49,35.639,35.821,36.087,36.425,36.916,38.159
617,ALP FP,26.185,28.195,28.69,29.053,29.233,29.442,29.633,29.772,29.897,30.061,30.172,30.286,30.392,30.47,30.57,30.652,30.726,30.832,30.906,30.981,31.047,31.097,31.143,31.203,31.267,31.325,31.381,31.442,31.504,31.552,31.589,31.659,31.717,31.767,31.823,31.872,31.916,31.968,32.021,32.066,32.106,32.153,32.205,32.253,32.309,32.354,32.415,32.453,32.504,32.551,32.608,32.662,32.709,32.754,32.805,32.846,32.902,32.932,32.979,33.024,33.069,33.119,33.164,33.216,33.271,33.317,33.369,33.411,33.458,33.512,33.563,33.622,33.678,33.738,33.815,33.872,33.94,33.997,34.054,34.104,34.188,34.239,34.295,34.376,34.446,34.523,34.593,34.666,34.768,34.884,34.988,35.08,35.221,35.348,35.49,35.639,35.821,36.087,36.425,36.916,38.159
618,ALP FP,26.215,28.255,28.721,29.057,29.275,29.477,29.679,29.832,29.969,30.077,30.209,30.356,30.466,30.554,30.614,30.694,30.781,30.884,30.939,31.0,31.06,31.123,31.179,31.254,31.332,31.386,31.432,31.475,31.534,31.59,31.647,31.694,31.744,31.797,31.844,31.894,31.93,31.98,32.039,32.09,32.134,32.176,32.229,32.272,32.324,32.382,32.429,32.477,32.531,32.583,32.643,32.695,32.752,32.813,32.845,32.886,32.924,32.965,33.014,33.061,33.097,33.155,33.195,33.247,33.284,33.337,33.395,33.46,33.518,33.569,33.616,33.66,33.717,33.781,33.846,33.899,33.95,34.004,34.066,34.141,34.184,34.257,34.336,34.403,34.493,34.565,34.659,34.751,34.827,34.926,35.032,35.175,35.269,35.407,35.509,35.685,35.85,36.078,36.402,37.012,38.103
619,ALP FP,26.215,28.255,28.721,29.057,29.275,29.477,29.679,29.832,29.969,30.077,30.209,30.356,30.466,30.554,30.614,30.694,30.781,30.884,30.939,31.0,31.06,31.123,31.179,31.254,31.332,31.386,31.432,31.475,31.534,31.59,31.647,31.694,31.744,31.797,31.844,31.894,31.93,31.98,32.039,32.09,32.134,32.176,32.229,32.272,32.324,32.382,32.429,32.477,32.531,32.583,32.643,32.695,32.752,32.813,32.845,32.886,32.924,32.965,33.014,33.061,33.097,33.155,33.195,33.247,33.284,33.337,33.395,33.46,33.518,33.569,33.616,33.66,33.717,33.781,33.846,33.899,33.95,34.004,34.066,34.141,34.184,34.257,34.336,34.403,34.493,34.565,34.659,34.751,34.827,34.926,35.032,35.175,35.269,35.407,35.509,35.685,35.85,36.078,36.402,37.012,38.103
620,ALP FP,26.392,28.251,28.751,29.047,29.311,29.506,29.682,29.851,30.012,30.164,30.26,30.359,30.491,30.599,30.679,30.775,30.855,30.93,31.002,31.056,31.125,31.182,31.248,31.321,31.361,31.423,31.494,31.54,31.596,31.65,31.698,31.747,31.783,31.825,31.882,31.92,31.966,32.022,32.083,32.139,32.192,32.243,32.296,32.335,32.376,32.415,32.448,32.488,32.542,32.593,32.626,32.671,32.74,32.785,32.835,32.888,32.943,32.985,33.035,33.081,33.119,33.166,33.228,33.266,33.312,33.368,33.402,33.446,33.492,33.57,33.624,33.672,33.735,33.79,33.849,33.899,33.94,34.011,34.068,34.139,34.206,34.288,34.358,34.418,34.479,34.584,34.66,34.789,34.908,35.018,35.102,35.216,35.32,35.452,35.579,35.712,35.853,36.071,36.465,37.029,38.132
621,ALP FP,26.392,28.251,28.751,29.047,29.311,29.506,29.682,29.851,30.012,30.164,30.26,30.359,30.491,30.599,30.679,30.775,30.855,30.93,31.002,31.056,31.125,31.182,31.248,31.321,31.361,31.423,31.494,31.54,31.596,31.65,31.698,31.747,31.783,31.825,31.882,31.92,31.966,32.022,32.083,32.139,32.192,32.243,32.296,32.335,32.376,32.415,32.448,32.488,32.542,32.593,32.626,32.671,32.74,32.785,32.835,32.888,32.943,32.985,33.035,33.081,33.119,33.166,33.228,33.266,33.312,33.368,33.402,33.446,33.492,33.57,33.624,33.672,33.735,33.79,33.849,33.899,33.94,34.011,34.068,34.139,34.206,34.288,34.358,34.418,34.479,34.584,34.66,34.789,34.908,35.018,35.102,35.216,35.32,35.452,35.579,35.712,35.853,36.071,36.465,37.029,38.132
622,ALP FP,26.27,28.263,28.824,29.145,29.331,29.523,29.733,29.911,30.091,30.211,30.316,30.417,30.524,30.616,30.689,30.784,30.865,30.945,31.029,31.09,31.153,31.208,31.276,31.342,31.398,31.454,31.522,31.579,31.636,31.675,31.727,31.781,31.826,31.879,31.929,31.995,32.036,32.082,32.139,32.198,32.251,32.296,32.35,32.404,32.437,32.48,32.525,32.564,32.598,32.638,32.679,32.713,32.77,32.816,32.858,32.902,32.949,33.006,33.058,33.111,33.153,33.188,33.256,33.298,33.348,33.392,33.44,33.49,33.55,33.607,33.664,33.713,33.756,33.817,33.859,33.92,33.97,34.041,34.102,34.151,34.201,34.276,34.338,34.436,34.529,34.632,34.729,34.829,34.914,35.011,35.121,35.23,35.365,35.462,35.607,35.762,35.895,36.159,36.509,37.14,38.066
623,ALP FP,26.27,28.263,28.824,29.145,29.331,29.523,29.733,29.911,30.091,30.211,30.316,30.417,30.524,30.616,30.689,30.784,30.865,30.945,31.029,31.09,31.153,31.208,31.276,31.342,31.398,31.454,31.522,31.579,31.636,31.675,31.727,31.781,31.826,31.879,31.929,31.995,32.036,32.082,32.139,32.198,32.251,32.296,32.35,32.404,32.437,32.48,32.525,32.564,32.598,32.638,32.679,32.713,32.77,32.816,32.858,32.902,32.949,33.006,33.058,33.111,33.153,33.188,33.256,33.298,33.348,33.392,33.44,33.49,33.55,33.607,33.664,33.713,33.756,33.817,33.859,33.92,33.97,34.041,34.102,34.151,34.201,34.276,34.338,34.436,34.529,34.632,34.729,34.829,34.914,35.011,35.121,35.23,35.365,35.462,35.607,35.762,35.895,36.159,36.509,37.14,38.066
624,ALP FP,26.268,28.409,28.858,29.119,29.396,29.595,29.776,29.933,30.086,30.194,30.345,30.456,30.572,30.669,30.743,30.82,30.894,30.963,31.052,31.11,31.184,31.239,31.304,31.351,31.402,31.454,31.515,31.577,31.623,31.686,31.759,31.805,31.863,31.916,31.979,32.035,32.075,32.122,32.177,32.216,32.265,32.319,32.364,32.403,32.451,32.495,32.543,32.578,32.633,32.675,32.718,32.753,32.798,32.846,32.889,32.941,32.989,33.044,33.098,33.129,33.18,33.23,33.287,33.344,33.391,33.439,33.49,33.542,33.594,33.651,33.705,33.756,33.799,33.857,33.903,33.965,34.022,34.071,34.127,34.182,34.249,34.317,34.397,34.468,34.529,34.623,34.721,34.849,34.937,35.007,35.11,35.227,35.351,35.469,35.625,35.747,35.961,36.231,36.539,37.181,38.13
625,ALP FP,26.268,28.409,28.858,29.119,29.396,29.595,29.776,29.933,30.086,30.194,30.345,30.456,30.572,30.669,30.743,30.82,30.894,30.963,31.052,31.11,31.184,31.239,31.304,31.351,31.402,31.454,31.515,31.577,31.623,31.686,31.759,31.805,31.863,31.916,31.979,32.035,32.075,32.122,32.177,32.216,32.265,32.319,32.364,32.403,32.451,32.495,32.543,32.578,32.633,32.675,32.718,32.753,32.798,32.846,32.889,32.941,32.989,33.044,33.098,33.129,33.18,33.23,33.287,33.344,33.391,33.439,33.49,33.542,33.594,33.651,33.705,33.756,33.799,33.857,33.903,33.965,34.022,34.071,34.127,34.182,34.249,34.317,34.397,34.468,34.529,34.623,34.721,34.849,34.937,35.007,35.11,35.227,35.351,35.469,35.625,35.747,35.961,36.231,36.539,37.181,38.13
626,ALP FP,26.563,28.365,28.854,29.244,29.457,29.669,29.801,29.962,30.12,30.257,30.385,30.485,30.576,30.679,30.782,30.848,30.932,31.002,31.072,31.15,31.207,31.265,31.324,31.395,31.443,31.514,31.568,31.641,31.687,31.743,31.792,31.841,31.885,31.946,31.992,32.044,32.101,32.156,32.234,32.272,32.32,32.361,32.403,32.44,32.483,32.553,32.588,32.63,32.669,32.721,32.761,32.816,32.864,32.902,32.945,33.001,33.048,33.107,33.158,33.213,33.242,33.282,33.334,33.379,33.422,33.478,33.532,33.584,33.636,33.688,33.737,33.799,33.839,33.892,33.951,34.013,34.073,34.136,34.193,34.26,34.328,34.416,34.466,34.548,34.636,34.687,34.779,34.854,34.935,35.027,35.115,35.205,35.325,35.447,35.609,35.785,35.956,36.239,36.524,37.164,38.36
627,ALP FP,26.563,28.365,28.854,29.244,29.457,29.669,29.801,29.962,30.12,30.257,30.385,30.485,30.576,30.679,30.782,30.848,30.932,31.002,31.072,31.15,31.207,31.265,31.324,31.395,31.443,31.514,31.568,31.641,31.687,31.743,31.792,31.841,31.885,31.946,31.992,32.044,32.101,32.156,32.234,32.272,32.32,32.361,32.403,32.44,32.483,32.553,32.588,32.63,32.669,32.721,32.761,32.816,32.864,32.902,32.945,33.001,33.048,33.107,33.158,33.213,33.242,33.282,33.334,33.379,33.422,33.478,33.532,33.584,33.636,33.688,33.737,33.799,33.839,33.892,33.951,34.013,34.073,34.136,34.193,34.26,34.328,34.416,34.466,34.548,34.636,34.687,34.779,34.854,34.935,35.027,35.115,35.205,35.325,35.447,35.609,35.785,35.956,36.239,36.524,37.164,38.36
628,ALP FP,26.93,28.482,28.952,29.209,29.437,29.715,29.935,30.061,30.172,30.307,30.432,30.51,30.595,30.718,30.815,30.907,30.964,31.025,31.094,31.154,31.223,31.296,31.355,31.432,31.489,31.557,31.616,31.675,31.726,31.797,31.866,31.909,31.943,31.993,32.042,32.108,32.154,32.213,32.28,32.323,32.372,32.412,32.448,32.488,32.533,32.57,32.612,32.67,32.72,32.757,32.806,32.863,32.916,32.957,33.022,33.058,33.104,33.152,33.191,33.243,33.283,33.338,33.385,33.435,33.477,33.527,33.574,33.617,33.668,33.742,33.789,33.843,33.892,33.944,33.99,34.053,34.119,34.184,34.244,34.312,34.378,34.43,34.487,34.583,34.642,34.713,34.778,34.854,34.916,35.023,35.13,35.254,35.372,35.523,35.659,35.822,35.995,36.249,36.584,37.012,38.462
629,ALP FP,26.93,28.482,28.952,29.209,29.437,29.715,29.935,30.061,30.172,30.307,30.432,30.51,30.595,30.718,30.815,30.907,30.964,31.025,31.094,31.154,31.223,31.296,31.355,31.432,31.489,31.557,31.616,31.675,31.726,31.797,31.866,31.909,31.943,31.993,32.042,32.108,32.154,32.213,32.28,32.323,32.372,32.412,32.448,32.488,32.533,32.57,32.612,32.67,32.72,32.757,32.806,32.863,32.916,32.957,33.022,33.058,33.104,33.152,33.191,33.243,33.283,33.338,33.385,33.435,33.477,33.527,33.574,33.617,33.668,33.742,33.789,33.843,33.892,33.944,33.99,34.053,34.119,34.184,34.244,34.312,34.378,34.43,34.487,34.583,34.642,34.713,34.778,34.854,34.916,35.023,35.13,35.254,35.372,35.523,35.659,35.822,35.995,36.249,36.584,37.012,38.462
630,ALP FP,27.022,28.462,28.964,29.268,29.492,29.71,29.918,30.06,30.174,30.278,30.405,30.528,30.666,30.761,30.857,30.941,30.995,31.07,31.134,31.196,31.278,31.346,31.393,31.456,31.507,31.58,31.635,31.704,31.76,31.818,31.875,31.934,31.995,32.039,32.09,32.138,32.187,32.239,32.282,32.334,32.391,32.435,32.473,32.518,32.554,32.598,32.654,32.699,32.752,32.8,32.842,32.899,32.946,32.993,33.039,33.093,33.143,33.207,33.257,33.312,33.361,33.399,33.467,33.528,33.581,33.624,33.669,33.708,33.75,33.805,33.858,33.911,33.966,34.03,34.088,34.127,34.178,34.24,34.284,34.337,34.399,34.45,34.514,34.586,34.669,34.746,34.829,34.906,34.983,35.09,35.187,35.306,35.431,35.578,35.715,35.888,36.028,36.28,36.617,37.033,38.362
631,ALP FP,27.022,28.462,28.964,29.268,29.492,29.71,29.918,30.06,30.174,30.278,30.405,30.528,30.666,30.761,30.857,30.941,30.995,31.07,31.134,31.196,31.278,31.346,31.393,31.456,31.507,31.58,31.635,31.704,31.76,31.818,31.875,31.934,31.995,32.039,32.09,32.138,32.187,32.239,32.282,32.334,32.391,32.435,32.473,32.518,32.554,32.598,32.654,32.699,32.752,32.8,32.842,32.899,32.946,32.993,33.039,33.093,33.143,33.207,33.257,33.312,33.361,33.399,33.467,33.528,33.581,33.624,33.669,33.708,33.75,33.805,33.858,33.911,33.966,34.03,34.088,34.127,34.178,34.24,34.284,34.337,34.399,34.45,34.514,34.586,34.669,34.746,34.829,34.906,34.983,35.09,35.187,35.306,35.431,35.578,35.715,35.888,36.028,36.28,36.617,37.033,38.362
632,ALP FP,27.58,28.448,29.057,29.312,29.533,29.777,29.959,30.077,30.203,30.337,30.488,30.602,30.745,30.843,30.922,31.01,31.062,31.114,31.173,31.227,31.303,31.388,31.449,31.52,31.567,31.613,31.675,31.73,31.784,31.833,31.899,31.944,32.005,32.056,32.129,32.177,32.236,32.288,32.34,32.396,32.438,32.483,32.537,32.568,32.615,32.667,32.711,32.767,32.811,32.854,32.902,32.948,32.99,33.028,33.08,33.116,33.152,33.211,33.269,33.33,33.359,33.417,33.462,33.518,33.565,33.617,33.662,33.741,33.792,33.846,33.9,33.95,34.007,34.054,34.116,34.169,34.229,34.296,34.346,34.4,34.463,34.522,34.588,34.669,34.71,34.779,34.87,34.96,35.069,35.173,35.268,35.368,35.444,35.563,35.753,35.926,36.13,36.343,36.694,37.192,38.58
633,ALP FP,27.58,28.448,29.057,29.312,29.533,29.777,29.959,30.077,30.203,30.337,30.488,30.602,30.745,30.843,30.922,31.01,31.062,31.114,31.173,31.227,31.303,31.388,31.449,31.52,31.567,31.613,31.675,31.73,31.784,31.833,31.899,31.944,32.005,32.056,32.129,32.177,32.236,32.288,32.34,32.396,32.438,32.483,32.537,32.568,32.615,32.667,32.711,32.767,32.811,32.854,32.902,32.948,32.99,33.028,33.08,33.116,33.152,33.211,33.269,33.33,33.359,33.417,33.462,33.518,33.565,33.617,33.662,33.741,33.792,33.846,33.9,33.95,34.007,34.054,34.116,34.169,34.229,34.296,34.346,34.4,34.463,34.522,34.588,34.669,34.71,34.779,34.87,34.96,35.069,35.173,35.268,35.368,35.444,35.563,35.753,35.926,36.13,36.343,36.694,37.192,38.58
634,ALP FP,27.433,28.43,28.966,29.316,29.586,29.769,29.942,30.12,30.236,30.365,30.503,30.623,30.728,30.822,30.931,31.013,31.096,31.169,31.223,31.287,31.35,31.421,31.481,31.533,31.611,31.664,31.711,31.77,31.837,31.893,31.943,32.002,32.051,32.118,32.162,32.216,32.272,32.326,32.374,32.415,32.451,32.499,32.552,32.593,32.645,32.706,32.754,32.787,32.858,32.887,32.927,32.967,33.008,33.054,33.105,33.148,33.208,33.254,33.305,33.356,33.401,33.44,33.494,33.55,33.587,33.624,33.678,33.753,33.807,33.87,33.928,33.979,34.041,34.086,34.133,34.185,34.228,34.28,34.348,34.417,34.493,34.557,34.622,34.704,34.782,34.863,34.931,35.014,35.084,35.167,35.279,35.398,35.525,35.627,35.793,35.932,36.138,36.334,36.69,37.249,38.511
635,ALP FP,27.433,28.43,28.966,29.316,29.586,29.769,29.942,30.12,30.236,30.365,30.503,30.623,30.728,30.822,30.931,31.013,31.096,31.169,31.223,31.287,31.35,31.421,31.481,31.533,31.611,31.664,31.711,31.77,31.837,31.893,31.943,32.002,32.051,32.118,32.162,32.216,32.272,32.326,32.374,32.415,32.451,32.499,32.552,32.593,32.645,32.706,32.754,32.787,32.858,32.887,32.927,32.967,33.008,33.054,33.105,33.148,33.208,33.254,33.305,33.356,33.401,33.44,33.494,33.55,33.587,33.624,33.678,33.753,33.807,33.87,33.928,33.979,34.041,34.086,34.133,34.185,34.228,34.28,34.348,34.417,34.493,34.557,34.622,34.704,34.782,34.863,34.931,35.014,35.084,35.167,35.279,35.398,35.525,35.627,35.793,35.932,36.138,36.334,36.69,37.249,38.511
636,ALP FP,27.278,28.533,29.047,29.361,29.664,29.858,30.053,30.201,30.296,30.432,30.561,30.659,30.786,30.876,30.965,31.058,31.136,31.201,31.281,31.354,31.406,31.46,31.525,31.583,31.646,31.692,31.748,31.812,31.861,31.908,31.97,32.021,32.092,32.144,32.195,32.247,32.301,32.347,32.407,32.464,32.492,32.535,32.58,32.618,32.679,32.743,32.783,32.818,32.866,32.912,32.967,33.005,33.044,33.088,33.146,33.184,33.25,33.288,33.344,33.395,33.439,33.478,33.526,33.582,33.63,33.689,33.746,33.794,33.838,33.896,33.948,34.007,34.05,34.096,34.142,34.2,34.256,34.318,34.387,34.454,34.513,34.584,34.651,34.729,34.835,34.88,34.968,35.063,35.148,35.216,35.31,35.407,35.557,35.683,35.809,35.994,36.156,36.381,36.701,37.335,38.783
637,ALP FP,27.278,28.533,29.047,29.361,29.664,29.858,30.053,30.201,30.296,30.432,30.561,30.659,30.786,30.876,30.965,31.058,31.136,31.201,31.281,31.354,31.406,31.46,31.525,31.583,31.646,31.692,31.748,31.812,31.861,31.908,31.97,32.021,32.092,32.144,32.195,32.247,32.301,32.347,32.407,32.464,32.492,32.535,32.58,32.618,32.679,32.743,32.783,32.818,32.866,32.912,32.967,33.005,33.044,33.088,33.146,33.184,33.25,33.288,33.344,33.395,33.439,33.478,33.526,33.582,33.63,33.689,33.746,33.794,33.838,33.896,33.948,34.007,34.05,34.096,34.142,34.2,34.256,34.318,34.387,34.454,34.513,34.584,34.651,34.729,34.835,34.88,34.968,35.063,35.148,35.216,35.31,35.407,35.557,35.683,35.809,35.994,36.156,36.381,36.701,37.335,38.783
638,ALP FP,27.282,28.557,29.037,29.38,29.62,29.873,30.055,30.218,30.366,30.486,30.589,30.686,30.787,30.889,30.963,31.075,31.159,31.262,31.307,31.377,31.439,31.499,31.553,31.626,31.682,31.733,31.789,31.86,31.919,31.985,32.025,32.078,32.121,32.178,32.232,32.286,32.333,32.392,32.434,32.488,32.532,32.575,32.63,32.671,32.71,32.768,32.816,32.862,32.908,32.952,32.993,33.031,33.072,33.12,33.166,33.209,33.266,33.316,33.365,33.41,33.453,33.518,33.56,33.615,33.656,33.711,33.77,33.823,33.87,33.917,33.978,34.02,34.075,34.135,34.185,34.236,34.315,34.38,34.431,34.503,34.56,34.624,34.674,34.741,34.815,34.891,34.951,35.027,35.109,35.192,35.316,35.439,35.541,35.646,35.837,36.03,36.236,36.468,36.847,37.357,38.707
639,ALP FP,27.282,28.557,29.037,29.38,29.62,29.873,30.055,30.218,30.366,30.486,30.589,30.686,30.787,30.889,30.963,31.075,31.159,31.262,31.307,31.377,31.439,31.499,31.553,31.626,31.682,31.733,31.789,31.86,31.919,31.985,32.025,32.078,32.121,32.178,32.232,32.286,32.333,32.392,32.434,32.488,32.532,32.575,32.63,32.671,32.71,32.768,32.816,32.862,32.908,32.952,32.993,33.031,33.072,33.12,33.166,33.209,33.266,33.316,33.365,33.41,33.453,33.518,33.56,33.615,33.656,33.711,33.77,33.823,33.87,33.917,33.978,34.02,34.075,34.135,34.185,34.236,34.315,34.38,34.431,34.503,34.56,34.624,34.674,34.741,34.815,34.891,34.951,35.027,35.109,35.192,35.316,35.439,35.541,35.646,35.837,36.03,36.236,36.468,36.847,37.357,38.707
