Start date day,Month,Year
15,02,1992
66,OTH FP,4.86,5.84,6.269,6.498,6.676,6.819,6.938,7.038,7.134,7.227,7.303,7.382,7.437,7.496,7.565,7.629,7.665,7.714,7.75,7.799,7.851,7.915,7.95,7.999,8.034,8.067,8.121,8.163,8.204,8.251,8.272,8.321,8.349,8.385,8.428,8.469,8.498,8.532,8.569,8.603,8.634,8.676,8.713,8.74,8.771,8.803,8.83,8.847,8.883,8.923,8.958,8.99,9.031,9.059,9.104,9.144,9.172,9.204,9.255,9.29,9.331,9.367,9.408,9.441,9.477,9.516,9.553,9.578,9.607,9.643,9.68,9.73,9.776,9.818,9.87,9.917,9.953,9.99,10.032,10.074,10.121,10.158,10.192,10.231,10.307,10.366,10.415,10.475,10.533,10.604,10.694,10.761,10.846,10.931,11.007,11.082,11.222,11.455,11.71,12.017,12.797
67,OTH FP,4.86,5.84,6.269,6.498,6.676,6.819,6.938,7.038,7.134,7.227,7.303,7.382,7.437,7.496,7.565,7.629,7.665,7.714,7.75,7.799,7.851,7.915,7.95,7.999,8.034,8.067,8.121,8.163,8.204,8.251,8.272,8.321,8.349,8.385,8.428,8.469,8.498,8.532,8.569,8.603,8.634,8.676,8.713,8.74,8.771,8.803,8.83,8.847,8.883,8.923,8.958,8.99,9.031,9.059,9.104,9.144,9.172,9.204,9.255,9.29,9.331,9.367,9.408,9.441,9.477,9.516,9.553,9.578,9.607,9.643,9.68,9.73,9.776,9.818,9.87,9.917,9.953,9.99,10.032,10.074,10.121,10.158,10.192,10.231,10.307,10.366,10.415,10.475,10.533,10.604,10.694,10.761,10.846,10.931,11.007,11.082,11.222,11.455,11.71,12.017,12.797
68,OTH FP,4.979,5.991,6.248,6.456,6.69,6.831,6.978,7.064,7.141,7.216,7.307,7.397,7.454,7.538,7.619,7.672,7.711,7.77,7.81,7.863,7.893,7.941,7.991,8.032,8.078,8.112,8.157,8.18,8.221,8.264,8.295,8.326,8.367,8.41,8.446,8.466,8.496,8.526,8.564,8.608,8.633,8.676,8.708,8.733,8.769,8.804,8.839,8.877,8.906,8.939,8.986,9.023,9.066,9.094,9.12,9.157,9.18,9.214,9.233,9.266,9.316,9.356,9.389,9.432,9.473,9.521,9.548,9.587,9.615,9.66,9.704,9.755,9.808,9.839,9.87,9.908,9.956,9.991,10.018,10.067,10.132,10.171,10.21,10.259,10.314,10.353,10.422,10.484,10.542,10.59,10.655,10.735,10.817,10.913,11.028,11.152,11.26,11.443,11.63,12.006,12.866
69,OTH FP,4.979,5.991,6.248,6.456,6.69,6.831,6.978,7.064,7.141,7.216,7.307,7.397,7.454,7.538,7.619,7.672,7.711,7.77,7.81,7.863,7.893,7.941,7.991,8.032,8.078,8.112,8.157,8.18,8.221,8.264,8.295,8.326,8.367,8.41,8.446,8.466,8.496,8.526,8.564,8.608,8.633,8.676,8.708,8.733,8.769,8.804,8.839,8.877,8.906,8.939,8.986,9.023,9.066,9.094,9.12,9.157,9.18,9.214,9.233,9.266,9.316,9.356,9.389,9.432,9.473,9.521,9.548,9.587,9.615,9.66,9.704,9.755,9.808,9.839,9.87,9.908,9.956,9.991,10.018,10.067,10.132,10.171,10.21,10.259,10.314,10.353,10.422,10.484,10.542,10.59,10.655,10.735,10.817,10.913,11.028,11.152,11.26,11.443,11.63,12.006,12.866
70,OTH FP,5.167,5.97,6.289,6.55,6.71,6.842,6.95,7.091,7.207,7.307,7.373,7.434,7.495,7.555,7.624,7.685,7.749,7.808,7.858,7.913,7.947,7.978,8.017,8.038,8.079,8.123,8.161,8.189,8.222,8.28,8.316,8.363,8.391,8.423,8.458,8.481,8.52,8.553,8.585,8.623,8.669,8.699,8.728,8.761,8.781,8.814,8.852,8.89,8.927,8.958,8.989,9.024,9.052,9.078,9.114,9.147,9.182,9.211,9.239,9.283,9.319,9.357,9.401,9.451,9.491,9.528,9.561,9.59,9.627,9.67,9.703,9.74,9.772,9.81,9.851,9.894,9.934,9.976,10.024,10.056,10.123,10.177,10.226,10.269,10.315,10.376,10.436,10.486,10.563,10.612,10.672,10.731,10.813,10.906,11.008,11.103,11.305,11.451,11.607,11.999,13.007
71,OTH FP,5.167,5.97,6.289,6.55,6.71,6.842,6.95,7.091,7.207,7.307,7.373,7.434,7.495,7.555,7.624,7.685,7.749,7.808,7.858,7.913,7.947,7.978,8.017,8.038,8.079,8.123,8.161,8.189,8.222,8.28,8.316,8.363,8.391,8.423,8.458,8.481,8.52,8.553,8.585,8.623,8.669,8.699,8.728,8.761,8.781,8.814,8.852,8.89,8.927,8.958,8.989,9.024,9.052,9.078,9.114,9.147,9.182,9.211,9.239,9.283,9.319,9.357,9.401,9.451,9.491,9.528,9.561,9.59,9.627,9.67,9.703,9.74,9.772,9.81,9.851,9.894,9.934,9.976,10.024,10.056,10.123,10.177,10.226,10.269,10.315,10.376,10.436,10.486,10.563,10.612,10.672,10.731,10.813,10.906,11.008,11.103,11.305,11.451,11.607,11.999,13.007
72,OTH FP,5.315,6.055,6.325,6.572,6.732,6.862,7.015,7.121,7.213,7.289,7.37,7.448,7.524,7.591,7.642,7.692,7.748,7.798,7.84,7.896,7.969,8.011,8.048,8.082,8.121,8.16,8.203,8.238,8.278,8.313,8.338,8.363,8.41,8.44,8.47,8.52,8.553,8.585,8.617,8.652,8.685,8.712,8.741,8.762,8.786,8.817,8.859,8.889,8.931,8.97,9.004,9.051,9.088,9.118,9.154,9.206,9.242,9.282,9.319,9.341,9.376,9.408,9.439,9.46,9.491,9.515,9.552,9.581,9.617,9.652,9.695,9.727,9.765,9.807,9.863,9.908,9.953,9.982,10.023,10.063,10.095,10.131,10.175,10.211,10.273,10.324,10.388,10.443,10.513,10.559,10.615,10.725,10.784,10.871,10.987,11.09,11.231,11.421,11.69,11.939,12.626
73,OTH FP,5.315,6.055,6.325,6.572,6.732,6.862,7.015,7.121,7.213,7.289,7.37,7.448,7.524,7.591,7.642,7.692,7.748,7.798,7.84,7.896,7.969,8.011,8.048,8.082,8.121,8.16,8.203,8.238,8.278,8.313,8.338,8.363,8.41,8.44,8.47,8.52,8.553,8.585,8.617,8.652,8.685,8.712,8.741,8.762,8.786,8.817,8.859,8.889,8.931,8.97,9.004,9.051,9.088,9.118,9.154,9.206,9.242,9.282,9.319,9.341,9.376,9.408,9.439,9.46,9.491,9.515,9.552,9.581,9.617,9.652,9.695,9.727,9.765,9.807,9.863,9.908,9.953,9.982,10.023,10.063,10.095,10.131,10.175,10.211,10.273,10.324,10.388,10.443,10.513,10.559,10.615,10.725,10.784,10.871,10.987,11.09,11.231,11.421,11.69,11.939,12.626
74,OTH FP,5.109,6.168,6.367,6.619,6.753,6.876,6.976,7.076,7.185,7.275,7.355,7.428,7.501,7.56,7.63,7.697,7.753,7.806,7.876,7.92,7.959,8.015,8.06,8.115,8.164,8.202,8.242,8.267,8.296,8.343,8.369,8.396,8.431,8.463,8.5,8.53,8.554,8.59,8.632,8.676,8.698,8.72,8.751,8.776,8.823,8.866,8.901,8.929,8.968,8.995,9.029,9.066,9.089,9.125,9.163,9.192,9.217,9.24,9.263,9.294,9.322,9.363,9.418,9.458,9.495,9.54,9.567,9.596,9.625,9.65,9.698,9.73,9.773,9.806,9.854,9.895,9.924,9.965,9.991,10.043,10.09,10.136,10.209,10.246,10.303,10.337,10.383,10.424,10.495,10.535,10.608,10.691,10.773,10.892,11.009,11.108,11.239,11.37,11.609,11.964,12.613
75,OTH FP,5.109,6.168,6.367,6.619,6.753,6.876,6.976,7.076,7.185,7.275,7.355,7.428,7.501,7.56,7.63,7.697,7.753,7.806,7.876,7.92,7.959,8.015,8.06,8.115,8.164,8.202,8.242,8.267,8.296,8.343,8.369,8.396,8.431,8.463,8.5,8.53,8.554,8.59,8.632,8.676,8.698,8.72,8.751,8.776,8.823,8.866,8.901,8.929,8.968,8.995,9.029,9.066,9.089,9.125,9.163,9.192,9.217,9.24,9.263,9.294,9.322,9.363,9.418,9.458,9.495,9.54,9.567,9.596,9.625,9.65,9.698,9.73,9.773,9.806,9.854,9.895,9.924,9.965,9.991,10.043,10.09,10.136,10.209,10.246,10.303,10.337,10.383,10.424,10.495,10.535,10.608,10.691,10.773,10.892,11.009,11.108,11.239,11.37,11.609,11.964,12.613
76,OTH FP,5.233,6.047,6.492,6.66,6.774,6.938,7.036,7.131,7.234,7.333,7.394,7.485,7.557,7.608,7.682,7.721,7.759,7.812,7.854,7.907,7.953,7.988,8.013,8.063,8.118,8.16,8.217,8.258,8.29,8.319,8.347,8.379,8.412,8.46,8.488,8.536,8.57,8.602,8.638,8.672,8.711,8.732,8.766,8.799,8.833,8.874,8.903,8.943,8.975,9.005,9.04,9.076,9.11,9.14,9.167,9.201,9.237,9.27,9.291,9.313,9.334,9.383,9.417,9.451,9.481,9.533,9.553,9.579,9.612,9.657,9.7,9.742,9.787,9.825,9.862,9.896,9.925,9.966,10.01,10.043,10.095,10.147,10.198,10.234,10.29,10.331,10.39,10.433,10.486,10.556,10.634,10.712,10.794,10.875,10.939,11.029,11.163,11.324,11.494,11.937,12.729
77,OTH FP,5.233,6.047,6.492,6.66,6.774,6.938,7.036,7.131,7.234,7.333,7.394,7.485,7.557,7.608,7.682,7.721,7.759,7.812,7.854,7.907,7.953,7.988,8.013,8.063,8.118,8.16,8.217,8.258,8.29,8.319,8.347,8.379,8.412,8.46,8.488,8.536,8.57,8.602,8.638,8.672,8.711,8.732,8.766,8.799,8.833,8.874,8.903,8.943,8.975,9.005,9.04,9.076,9.11,9.14,9.167,9.201,9.237,9.27,9.291,9.313,9.334,9.383,9.417,9.451,9.481,9.533,9.553,9.579,9.612,9.657,9.7,9.742,9.787,9.825,9.862,9.896,9.925,9.966,10.01,10.043,10.095,10.147,10.198,10.234,10.29,10.331,10.39,10.433,10.486,10.556,10.634,10.712,10.794,10.875,10.939,11.029,11.163,11.324,11.494,11.937,12.729
78,OTH FP,5.103,6.144,6.485,6.7,6.843,6.982,7.095,7.191,7.285,7.388,7.441,7.494,7.553,7.623,7.687,7.714,7.765,7.827,7.879,7.928,7.964,8.008,8.054,8.103,8.136,8.179,8.227,8.244,8.276,8.308,8.346,8.398,8.43,8.462,8.508,8.54,8.581,8.616,8.647,8.69,8.717,8.74,8.769,8.796,8.843,8.867,8.888,8.921,8.953,8.987,9.023,9.052,9.083,9.121,9.155,9.173,9.219,9.246,9.277,9.316,9.355,9.382,9.416,9.445,9.468,9.499,9.537,9.574,9.611,9.646,9.696,9.73,9.774,9.818,9.85,9.891,9.917,9.952,9.991,10.036,10.08,10.141,10.186,10.229,10.279,10.331,10.387,10.436,10.496,10.561,10.626,10.725,10.754,10.832,10.921,11.046,11.156,11.339,11.553,12.017,12.732
79,OTH FP,5.103,6.144,6.485,6.7,6.843,6.982,7.095,7.191,7.285,7.388,7.441,7.494,7.553,7.623,7.687,7.714,7.765,7.827,7.879,7.928,7.964,8.008,8.054,8.103,8.136,8.179,8.227,8.244,8.276,8.308,8.346,8.398,8.43,8.462,8.508,8.54,8.581,8.616,8.647,8.69,8.717,8.74,8.769,8.796,8.843,8.867,8.888,8.921,8.953,8.987,9.023,9.052,9.083,9.121,9.155,9.173,9.219,9.246,9.277,9.316,9.355,9.382,9.416,9.445,9.468,9.499,9.537,9.574,9.611,9.646,9.696,9.73,9.774,9.818,9.85,9.891,9.917,9.952,9.991,10.036,10.08,10.141,10.186,10.229,10.279,10.331,10.387,10.436,10.496,10.561,10.626,10.725,10.754,10.832,10.921,11.046,11.156,11.339,11.553,12.017,12.732
80,OTH FP,5.015,6.168,6.526,6.69,6.862,6.998,7.181,7.245,7.319,7.385,7.464,7.556,7.618,7.671,7.731,7.777,7.829,7.872,7.909,7.954,8.016,8.045,8.073,8.105,8.142,8.174,8.23,8.266,8.297,8.337,8.374,8.42,8.454,8.497,8.528,8.559,8.594,8.634,8.668,8.715,8.735,8.753,8.787,8.833,8.866,8.897,8.93,8.965,9.006,9.033,9.051,9.08,9.1,9.13,9.163,9.194,9.227,9.264,9.287,9.314,9.349,9.375,9.412,9.44,9.48,9.524,9.543,9.572,9.598,9.655,9.692,9.726,9.761,9.808,9.854,9.901,9.946,9.971,9.999,10.05,10.089,10.135,10.185,10.216,10.254,10.286,10.347,10.389,10.451,10.535,10.586,10.648,10.715,10.81,10.925,11.063,11.201,11.299,11.453,11.889,12.672
81,OTH FP,5.015,6.168,6.526,6.69,6.862,6.998,7.181,7.245,7.319,7.385,7.464,7.556,7.618,7.671,7.731,7.777,7.829,7.872,7.909,7.954,8.016,8.045,8.073,8.105,8.142,8.174,8.23,8.266,8.297,8.337,8.374,8.42,8.454,8.497,8.528,8.559,8.594,8.634,8.668,8.715,8.735,8.753,8.787,8.833,8.866,8.897,8.93,8.965,9.006,9.033,9.051,9.08,9.1,9.13,9.163,9.194,9.227,9.264,9.287,9.314,9.349,9.375,9.412,9.44,9.48,9.524,9.543,9.572,9.598,9.655,9.692,9.726,9.761,9.808,9.854,9.901,9.946,9.971,9.999,10.05,10.089,10.135,10.185,10.216,10.254,10.286,10.347,10.389,10.451,10.535,10.586,10.648,10.715,10.81,10.925,11.063,11.201,11.299,11.453,11.889,12.672
82,OTH FP,5.318,6.347,6.565,6.743,6.93,7.091,7.209,7.326,7.429,7.478,7.524,7.572,7.618,7.686,7.741,7.792,7.84,7.899,7.936,7.986,8.036,8.075,8.118,8.144,8.188,8.225,8.259,8.287,8.309,8.345,8.384,8.424,8.458,8.485,8.531,8.565,8.587,8.621,8.646,8.685,8.725,8.756,8.791,8.821,8.855,8.889,8.931,8.966,9.007,9.038,9.076,9.104,9.139,9.168,9.202,9.234,9.265,9.288,9.314,9.345,9.371,9.392,9.421,9.457,9.491,9.531,9.559,9.591,9.623,9.655,9.697,9.737,9.753,9.799,9.839,9.878,9.927,9.959,10.003,10.04,10.082,10.126,10.163,10.215,10.255,10.31,10.358,10.434,10.489,10.544,10.61,10.665,10.718,10.802,10.876,11.005,11.123,11.301,11.524,11.918,12.59
83,OTH FP,5.318,6.347,6.565,6.743,6.93,7.091,7.209,7.326,7.429,7.478,7.524,7.572,7.618,7.686,7.741,7.792,7.84,7.899,7.936,7.986,8.036,8.075,8.118,8.144,8.188,8.225,8.259,8.287,8.309,8.345,8.384,8.424,8.458,8.485,8.531,8.565,8.587,8.621,8.646,8.685,8.725,8.756,8.791,8.821,8.855,8.889,8.931,8.966,9.007,9.038,9.076,9.104,9.139,9.168,9.202,9.234,9.265,9.288,9.314,9.345,9.371,9.392,9.421,9.457,9.491,9.531,9.559,9.591,9.623,9.655,9.697,9.737,9.753,9.799,9.839,9.878,9.927,9.959,10.003,10.04,10.082,10.126,10.163,10.215,10.255,10.31,10.358,10.434,10.489,10.544,10.61,10.665,10.718,10.802,10.876,11.005,11.123,11.301,11.524,11.918,12.59
84,OTH FP,5.582,6.406,6.62,6.845,7.013,7.114,7.225,7.315,7.396,7.469,7.535,7.604,7.68,7.738,7.78,7.841,7.886,7.929,7.963,8.001,8.043,8.084,8.117,8.153,8.195,8.232,8.281,8.318,8.358,8.393,8.421,8.457,8.482,8.52,8.551,8.573,8.603,8.635,8.666,8.694,8.724,8.755,8.786,8.826,8.869,8.897,8.926,8.953,8.976,9.024,9.06,9.113,9.144,9.172,9.208,9.246,9.273,9.304,9.34,9.367,9.388,9.415,9.45,9.472,9.5,9.529,9.563,9.589,9.617,9.649,9.686,9.72,9.752,9.791,9.833,9.869,9.919,9.958,10.012,10.042,10.07,10.102,10.157,10.203,10.253,10.302,10.349,10.402,10.448,10.543,10.606,10.667,10.714,10.784,10.872,10.967,11.076,11.23,11.537,11.903,12.531
85,OTH FP,5.582,6.406,6.62,6.845,7.013,7.114,7.225,7.315,7.396,7.469,7.535,7.604,7.68,7.738,7.78,7.841,7.886,7.929,7.963,8.001,8.043,8.084,8.117,8.153,8.195,8.232,8.281,8.318,8.358,8.393,8.421,8.457,8.482,8.52,8.551,8.573,8.603,8.635,8.666,8.694,8.724,8.755,8.786,8.826,8.869,8.897,8.926,8.953,8.976,9.024,9.06,9.113,9.144,9.172,9.208,9.246,9.273,9.304,9.34,9.367,9.388,9.415,9.45,9.472,9.5,9.529,9.563,9.589,9.617,9.649,9.686,9.72,9.752,9.791,9.833,9.869,9.919,9.958,10.012,10.042,10.07,10.102,10.157,10.203,10.253,10.302,10.349,10.402,10.448,10.543,10.606,10.667,10.714,10.784,10.872,10.967,11.076,11.23,11.537,11.903,12.531
86,OTH FP,5.742,6.384,6.813,6.953,7.082,7.165,7.293,7.366,7.447,7.522,7.576,7.624,7.687,7.749,7.793,7.851,7.901,7.932,7.979,8.031,8.063,8.104,8.14,8.182,8.216,8.258,8.301,8.339,8.368,8.395,8.433,8.467,8.504,8.536,8.571,8.594,8.626,8.666,8.691,8.725,8.762,8.799,8.823,8.861,8.91,8.928,8.962,8.99,9.019,9.048,9.064,9.101,9.128,9.157,9.185,9.209,9.239,9.27,9.297,9.323,9.344,9.363,9.389,9.417,9.444,9.472,9.506,9.543,9.586,9.623,9.672,9.707,9.737,9.789,9.82,9.85,9.883,9.909,9.955,9.998,10.024,10.064,10.106,10.14,10.184,10.227,10.27,10.307,10.368,10.462,10.539,10.607,10.695,10.775,10.854,10.941,11.101,11.271,11.424,11.761,12.508
87,OTH FP,5.742,6.384,6.813,6.953,7.082,7.165,7.293,7.366,7.447,7.522,7.576,7.624,7.687,7.749,7.793,7.851,7.901,7.932,7.979,8.031,8.063,8.104,8.14,8.182,8.216,8.258,8.301,8.339,8.368,8.395,8.433,8.467,8.504,8.536,8.571,8.594,8.626,8.666,8.691,8.725,8.762,8.799,8.823,8.861,8.91,8.928,8.962,8.99,9.019,9.048,9.064,9.101,9.128,9.157,9.185,9.209,9.239,9.27,9.297,9.323,9.344,9.363,9.389,9.417,9.444,9.472,9.506,9.543,9.586,9.623,9.672,9.707,9.737,9.789,9.82,9.85,9.883,9.909,9.955,9.998,10.024,10.064,10.106,10.14,10.184,10.227,10.27,10.307,10.368,10.462,10.539,10.607,10.695,10.775,10.854,10.941,11.101,11.271,11.424,11.761,12.508
88,OTH FP,5.682,6.414,6.657,6.961,7.07,7.202,7.325,7.407,7.515,7.562,7.615,7.676,7.719,7.792,7.839,7.889,7.942,7.978,8.01,8.067,8.107,8.14,8.186,8.222,8.247,8.288,8.316,8.347,8.38,8.404,8.437,8.472,8.502,8.543,8.576,8.606,8.637,8.672,8.689,8.716,8.755,8.78,8.818,8.848,8.886,8.915,8.937,8.97,8.991,9.031,9.065,9.093,9.121,9.154,9.182,9.213,9.241,9.27,9.288,9.309,9.335,9.364,9.385,9.414,9.439,9.479,9.503,9.542,9.572,9.602,9.638,9.665,9.702,9.731,9.775,9.813,9.85,9.886,9.933,9.961,9.992,10.023,10.062,10.111,10.153,10.181,10.22,10.276,10.334,10.402,10.469,10.546,10.62,10.707,10.831,10.902,11.02,11.159,11.29,11.65,12.645
89,OTH FP,5.682,6.414,6.657,6.961,7.07,7.202,7.325,7.407,7.515,7.562,7.615,7.676,7.719,7.792,7.839,7.889,7.942,7.978,8.01,8.067,8.107,8.14,8.186,8.222,8.247,8.288,8.316,8.347,8.38,8.404,8.437,8.472,8.502,8.543,8.576,8.606,8.637,8.672,8.689,8.716,8.755,8.78,8.818,8.848,8.886,8.915,8.937,8.97,8.991,9.031,9.065,9.093,9.121,9.154,9.182,9.213,9.241,9.27,9.288,9.309,9.335,9.364,9.385,9.414,9.439,9.479,9.503,9.542,9.572,9.602,9.638,9.665,9.702,9.731,9.775,9.813,9.85,9.886,9.933,9.961,9.992,10.023,10.062,10.111,10.153,10.181,10.22,10.276,10.334,10.402,10.469,10.546,10.62,10.707,10.831,10.902,11.02,11.159,11.29,11.65,12.645
90,OTH FP,5.842,6.468,6.805,7.036,7.171,7.274,7.371,7.47,7.525,7.596,7.65,7.727,7.785,7.834,7.865,7.909,7.945,7.987,8.014,8.076,8.118,8.176,8.212,8.251,8.284,8.321,8.362,8.397,8.423,8.458,8.487,8.518,8.561,8.59,8.616,8.648,8.677,8.712,8.738,8.78,8.796,8.82,8.853,8.878,8.907,8.934,8.96,8.99,9.016,9.043,9.072,9.101,9.121,9.146,9.175,9.208,9.234,9.26,9.285,9.309,9.341,9.374,9.394,9.421,9.455,9.481,9.506,9.535,9.566,9.59,9.609,9.644,9.687,9.72,9.76,9.791,9.821,9.86,9.894,9.926,9.962,10.003,10.028,10.064,10.11,10.16,10.204,10.244,10.295,10.349,10.415,10.484,10.563,10.625,10.722,10.851,10.94,11.082,11.24,11.558,12.338
91,OTH FP,5.842,6.468,6.805,7.036,7.171,7.274,7.371,7.47,7.525,7.596,7.65,7.727,7.785,7.834,7.865,7.909,7.945,7.987,8.014,8.076,8.118,8.176,8.212,8.251,8.284,8.321,8.362,8.397,8.423,8.458,8.487,8.518,8.561,8.59,8.616,8.648,8.677,8.712,8.738,8.78,8.796,8.82,8.853,8.878,8.907,8.934,8.96,8.99,9.016,9.043,9.072,9.101,9.121,9.146,9.175,9.208,9.234,9.26,9.285,9.309,9.341,9.374,9.394,9.421,9.455,9.481,9.506,9.535,9.566,9.59,9.609,9.644,9.687,9.72,9.76,9.791,9.821,9.86,9.894,9.926,9.962,10.003,10.028,10.064,10.11,10.16,10.204,10.244,10.295,10.349,10.415,10.484,10.563,10.625,10.722,10.851,10.94,11.082,11.24,11.558,12.338
92,OTH FP,5.516,6.426,6.753,7.012,7.145,7.253,7.347,7.452,7.508,7.554,7.618,7.687,7.734,7.786,7.856,7.895,7.953,7.988,8.036,8.088,8.119,8.153,8.181,8.223,8.271,8.308,8.343,8.381,8.409,8.436,8.469,8.501,8.522,8.552,8.59,8.623,8.656,8.705,8.729,8.752,8.786,8.823,8.852,8.882,8.909,8.931,8.965,9.0,9.034,9.069,9.098,9.134,9.159,9.184,9.209,9.238,9.263,9.286,9.313,9.334,9.369,9.402,9.426,9.453,9.474,9.509,9.541,9.564,9.604,9.642,9.671,9.707,9.743,9.787,9.819,9.847,9.884,9.91,9.949,9.98,10.006,10.041,10.073,10.121,10.162,10.202,10.258,10.297,10.328,10.42,10.484,10.536,10.615,10.693,10.754,10.838,10.96,11.098,11.31,11.666,12.498
93,OTH FP,5.516,6.426,6.753,7.012,7.145,7.253,7.347,7.452,7.508,7.554,7.618,7.687,7.734,7.786,7.856,7.895,7.953,7.988,8.036,8.088,8.119,8.153,8.181,8.223,8.271,8.308,8.343,8.381,8.409,8.436,8.469,8.501,8.522,8.552,8.59,8.623,8.656,8.705,8.729,8.752,8.786,8.823,8.852,8.882,8.909,8.931,8.965,9.0,9.034,9.069,9.098,9.134,9.159,9.184,9.209,9.238,9.263,9.286,9.313,9.334,9.369,9.402,9.426,9.453,9.474,9.509,9.541,9.564,9.604,9.642,9.671,9.707,9.743,9.787,9.819,9.847,9.884,9.91,9.949,9.98,10.006,10.041,10.073,10.121,10.162,10.202,10.258,10.297,10.328,10.42,10.484,10.536,10.615,10.693,10.754,10.838,10.96,11.098,11.31,11.666,12.498
94,OTH FP,5.298,6.299,6.716,6.914,7.085,7.221,7.302,7.414,7.49,7.573,7.617,7.673,7.744,7.807,7.873,7.924,7.967,8.006,8.033,8.077,8.106,8.146,8.185,8.222,8.257,8.289,8.32,8.365,8.411,8.442,8.485,8.523,8.563,8.59,8.618,8.64,8.666,8.704,8.74,8.773,8.807,8.834,8.863,8.89,8.926,8.962,8.986,9.026,9.045,9.057,9.087,9.119,9.153,9.182,9.204,9.231,9.268,9.29,9.317,9.341,9.376,9.412,9.446,9.474,9.506,9.534,9.577,9.595,9.62,9.664,9.698,9.742,9.793,9.821,9.85,9.876,9.916,9.948,9.986,10.025,10.067,10.118,10.153,10.207,10.233,10.278,10.317,10.369,10.418,10.478,10.532,10.626,10.695,10.775,10.872,10.951,11.064,11.158,11.42,11.805,12.762
95,OTH FP,5.298,6.299,6.716,6.914,7.085,7.221,7.302,7.414,7.49,7.573,7.617,7.673,7.744,7.807,7.873,7.924,7.967,8.006,8.033,8.077,8.106,8.146,8.185,8.222,8.257,8.289,8.32,8.365,8.411,8.442,8.485,8.523,8.563,8.59,8.618,8.64,8.666,8.704,8.74,8.773,8.807,8.834,8.863,8.89,8.926,8.962,8.986,9.026,9.045,9.057,9.087,9.119,9.153,9.182,9.204,9.231,9.268,9.29,9.317,9.341,9.376,9.412,9.446,9.474,9.506,9.534,9.577,9.595,9.62,9.664,9.698,9.742,9.793,9.821,9.85,9.876,9.916,9.948,9.986,10.025,10.067,10.118,10.153,10.207,10.233,10.278,10.317,10.369,10.418,10.478,10.532,10.626,10.695,10.775,10.872,10.951,11.064,11.158,11.42,11.805,12.762
96,OTH FP,5.39,6.228,6.731,6.91,7.024,7.146,7.253,7.33,7.423,7.517,7.594,7.649,7.706,7.763,7.793,7.848,7.909,7.96,8.002,8.049,8.096,8.123,8.159,8.204,8.245,8.296,8.338,8.381,8.412,8.464,8.494,8.528,8.558,8.618,8.655,8.682,8.703,8.736,8.764,8.785,8.813,8.839,8.875,8.898,8.937,8.96,8.988,9.016,9.045,9.082,9.108,9.149,9.182,9.211,9.232,9.262,9.291,9.329,9.354,9.373,9.397,9.433,9.474,9.504,9.55,9.579,9.616,9.64,9.679,9.711,9.741,9.783,9.82,9.869,9.9,9.934,9.971,10.01,10.063,10.095,10.119,10.17,10.214,10.255,10.295,10.324,10.366,10.408,10.462,10.531,10.608,10.687,10.776,10.826,10.929,11.045,11.208,11.354,11.505,11.841,12.989
97,OTH FP,5.39,6.228,6.731,6.91,7.024,7.146,7.253,7.33,7.423,7.517,7.594,7.649,7.706,7.763,7.793,7.848,7.909,7.96,8.002,8.049,8.096,8.123,8.159,8.204,8.245,8.296,8.338,8.381,8.412,8.464,8.494,8.528,8.558,8.618,8.655,8.682,8.703,8.736,8.764,8.785,8.813,8.839,8.875,8.898,8.937,8.96,8.988,9.016,9.045,9.082,9.108,9.149,9.182,9.211,9.232,9.262,9.291,9.329,9.354,9.373,9.397,9.433,9.474,9.504,9.55,9.579,9.616,9.64,9.679,9.711,9.741,9.783,9.82,9.869,9.9,9.934,9.971,10.01,10.063,10.095,10.119,10.17,10.214,10.255,10.295,10.324,10.366,10.408,10.462,10.531,10.608,10.687,10.776,10.826,10.929,11.045,11.208,11.354,11.505,11.841,12.989
98,OTH FP,4.984,6.207,6.632,6.927,7.087,7.156,7.243,7.358,7.424,7.494,7.571,7.65,7.694,7.77,7.809,7.863,7.92,7.951,7.978,8.021,8.069,8.118,8.164,8.194,8.228,8.264,8.302,8.338,8.386,8.425,8.473,8.515,8.555,8.587,8.617,8.659,8.711,8.744,8.777,8.799,8.836,8.861,8.887,8.924,8.962,8.985,9.007,9.025,9.058,9.092,9.112,9.141,9.166,9.189,9.219,9.251,9.292,9.323,9.347,9.384,9.421,9.465,9.501,9.525,9.562,9.605,9.655,9.688,9.731,9.757,9.789,9.818,9.865,9.902,9.936,9.97,10.003,10.031,10.072,10.138,10.168,10.216,10.274,10.332,10.38,10.419,10.459,10.505,10.546,10.596,10.675,10.766,10.826,10.934,11.043,11.151,11.318,11.429,11.655,11.973,12.557
