Start date day,Month,Year
22,02,2022
554,GRN FP,8.105,9.495,9.799,9.988,10.134,10.251,10.408,10.504,10.591,10.683,10.756,10.814,10.864,10.924,11.01,11.062,11.11,11.16,11.212,11.262,11.314,11.346,11.387,11.415,11.459,11.492,11.525,11.57,11.603,11.635,11.671,11.714,11.754,11.797,11.833,11.869,11.91,11.937,11.97,12.004,12.045,12.081,12.11,12.139,12.175,12.208,12.246,12.269,12.299,12.333,12.374,12.407,12.443,12.488,12.516,12.551,12.585,12.618,12.652,12.686,12.719,12.75,12.79,12.826,12.85,12.882,12.902,12.94,12.98,13.03,13.073,13.112,13.148,13.187,13.227,13.273,13.309,13.352,13.393,13.441,13.484,13.544,13.586,13.628,13.68,13.719,13.776,13.828,13.896,13.953,14.013,14.092,14.17,14.244,14.321,14.447,14.564,14.745,14.989,15.258,16.541
555,GRN FP,8.105,9.495,9.799,9.988,10.134,10.251,10.408,10.504,10.591,10.683,10.756,10.814,10.864,10.924,11.01,11.062,11.11,11.16,11.212,11.262,11.314,11.346,11.387,11.415,11.459,11.492,11.525,11.57,11.603,11.635,11.671,11.714,11.754,11.797,11.833,11.869,11.91,11.937,11.97,12.004,12.045,12.081,12.11,12.139,12.175,12.208,12.246,12.269,12.299,12.333,12.374,12.407,12.443,12.488,12.516,12.551,12.585,12.618,12.652,12.686,12.719,12.75,12.79,12.826,12.85,12.882,12.902,12.94,12.98,13.03,13.073,13.112,13.148,13.187,13.227,13.273,13.309,13.352,13.393,13.441,13.484,13.544,13.586,13.628,13.68,13.719,13.776,13.828,13.896,13.953,14.013,14.092,14.17,14.244,14.321,14.447,14.564,14.745,14.989,15.258,16.541
556,GRN FP,8.118,9.398,9.823,10.054,10.238,10.363,10.441,10.527,10.608,10.686,10.748,10.826,10.881,10.939,10.99,11.039,11.108,11.167,11.218,11.266,11.31,11.354,11.39,11.436,11.483,11.518,11.558,11.594,11.616,11.656,11.688,11.729,11.772,11.803,11.845,11.885,11.931,11.961,11.999,12.036,12.063,12.097,12.135,12.173,12.203,12.24,12.264,12.297,12.332,12.361,12.392,12.431,12.462,12.496,12.548,12.582,12.611,12.644,12.677,12.706,12.737,12.767,12.79,12.822,12.855,12.89,12.94,12.98,13.022,13.052,13.086,13.127,13.161,13.201,13.24,13.288,13.331,13.374,13.418,13.457,13.505,13.541,13.58,13.632,13.685,13.726,13.771,13.837,13.913,13.964,14.057,14.122,14.19,14.268,14.373,14.452,14.564,14.747,14.987,15.348,16.399
557,GRN FP,8.118,9.398,9.823,10.054,10.238,10.363,10.441,10.527,10.608,10.686,10.748,10.826,10.881,10.939,10.99,11.039,11.108,11.167,11.218,11.266,11.31,11.354,11.39,11.436,11.483,11.518,11.558,11.594,11.616,11.656,11.688,11.729,11.772,11.803,11.845,11.885,11.931,11.961,11.999,12.036,12.063,12.097,12.135,12.173,12.203,12.24,12.264,12.297,12.332,12.361,12.392,12.431,12.462,12.496,12.548,12.582,12.611,12.644,12.677,12.706,12.737,12.767,12.79,12.822,12.855,12.89,12.94,12.98,13.022,13.052,13.086,13.127,13.161,13.201,13.24,13.288,13.331,13.374,13.418,13.457,13.505,13.541,13.58,13.632,13.685,13.726,13.771,13.837,13.913,13.964,14.057,14.122,14.19,14.268,14.373,14.452,14.564,14.747,14.987,15.348,16.399
558,GRN FP,8.279,9.431,9.888,10.096,10.227,10.364,10.441,10.56,10.625,10.683,10.749,10.806,10.876,10.935,10.984,11.044,11.085,11.139,11.19,11.236,11.301,11.343,11.378,11.42,11.461,11.516,11.562,11.602,11.648,11.68,11.721,11.754,11.796,11.828,11.865,11.903,11.931,11.97,12.008,12.042,12.074,12.103,12.136,12.174,12.212,12.245,12.274,12.3,12.33,12.367,12.395,12.432,12.461,12.491,12.521,12.56,12.59,12.62,12.665,12.697,12.737,12.767,12.799,12.834,12.866,12.898,12.935,12.97,13.01,13.044,13.075,13.117,13.152,13.2,13.242,13.279,13.318,13.371,13.413,13.464,13.514,13.552,13.616,13.647,13.707,13.764,13.836,13.89,13.943,14.005,14.072,14.137,14.207,14.283,14.373,14.468,14.629,14.8,15.002,15.321,16.431
559,GRN FP,8.279,9.431,9.888,10.096,10.227,10.364,10.441,10.56,10.625,10.683,10.749,10.806,10.876,10.935,10.984,11.044,11.085,11.139,11.19,11.236,11.301,11.343,11.378,11.42,11.461,11.516,11.562,11.602,11.648,11.68,11.721,11.754,11.796,11.828,11.865,11.903,11.931,11.97,12.008,12.042,12.074,12.103,12.136,12.174,12.212,12.245,12.274,12.3,12.33,12.367,12.395,12.432,12.461,12.491,12.521,12.56,12.59,12.62,12.665,12.697,12.737,12.767,12.799,12.834,12.866,12.898,12.935,12.97,13.01,13.044,13.075,13.117,13.152,13.2,13.242,13.279,13.318,13.371,13.413,13.464,13.514,13.552,13.616,13.647,13.707,13.764,13.836,13.89,13.943,14.005,14.072,14.137,14.207,14.283,14.373,14.468,14.629,14.8,15.002,15.321,16.431
560,GRN FP,8.251,9.465,9.881,10.13,10.25,10.344,10.439,10.524,10.608,10.692,10.744,10.802,10.859,10.905,10.962,11.013,11.06,11.112,11.179,11.234,11.28,11.33,11.376,11.416,11.452,11.509,11.545,11.58,11.611,11.669,11.711,11.756,11.789,11.829,11.865,11.908,11.948,11.97,12.004,12.044,12.081,12.117,12.148,12.182,12.226,12.257,12.29,12.331,12.361,12.389,12.418,12.456,12.479,12.509,12.535,12.567,12.596,12.636,12.666,12.714,12.75,12.778,12.808,12.842,12.876,12.917,12.944,12.982,13.022,13.062,13.097,13.142,13.174,13.211,13.251,13.285,13.337,13.377,13.426,13.482,13.523,13.576,13.623,13.685,13.738,13.803,13.847,13.89,13.946,14.006,14.069,14.146,14.23,14.302,14.393,14.516,14.646,14.778,14.972,15.46,16.288
561,GRN FP,8.251,9.465,9.881,10.13,10.25,10.344,10.439,10.524,10.608,10.692,10.744,10.802,10.859,10.905,10.962,11.013,11.06,11.112,11.179,11.234,11.28,11.33,11.376,11.416,11.452,11.509,11.545,11.58,11.611,11.669,11.711,11.756,11.789,11.829,11.865,11.908,11.948,11.97,12.004,12.044,12.081,12.117,12.148,12.182,12.226,12.257,12.29,12.331,12.361,12.389,12.418,12.456,12.479,12.509,12.535,12.567,12.596,12.636,12.666,12.714,12.75,12.778,12.808,12.842,12.876,12.917,12.944,12.982,13.022,13.062,13.097,13.142,13.174,13.211,13.251,13.285,13.337,13.377,13.426,13.482,13.523,13.576,13.623,13.685,13.738,13.803,13.847,13.89,13.946,14.006,14.069,14.146,14.23,14.302,14.393,14.516,14.646,14.778,14.972,15.46,16.288
562,GRN FP,8.263,9.497,9.838,10.034,10.206,10.309,10.422,10.512,10.614,10.7,10.754,10.812,10.865,10.94,11.009,11.059,11.11,11.155,11.202,11.242,11.287,11.328,11.369,11.398,11.454,11.497,11.536,11.566,11.609,11.652,11.695,11.748,11.781,11.814,11.842,11.88,11.936,11.965,12.003,12.034,12.064,12.095,12.134,12.17,12.199,12.244,12.277,12.313,12.346,12.372,12.405,12.434,12.48,12.51,12.542,12.576,12.61,12.642,12.668,12.7,12.731,12.773,12.813,12.851,12.896,12.932,12.966,13.0,13.046,13.072,13.103,13.134,13.161,13.2,13.241,13.282,13.324,13.373,13.416,13.465,13.51,13.569,13.617,13.674,13.733,13.778,13.848,13.891,13.954,14.035,14.092,14.155,14.216,14.286,14.4,14.517,14.618,14.783,14.988,15.427,16.233
563,GRN FP,8.263,9.497,9.838,10.034,10.206,10.309,10.422,10.512,10.614,10.7,10.754,10.812,10.865,10.94,11.009,11.059,11.11,11.155,11.202,11.242,11.287,11.328,11.369,11.398,11.454,11.497,11.536,11.566,11.609,11.652,11.695,11.748,11.781,11.814,11.842,11.88,11.936,11.965,12.003,12.034,12.064,12.095,12.134,12.17,12.199,12.244,12.277,12.313,12.346,12.372,12.405,12.434,12.48,12.51,12.542,12.576,12.61,12.642,12.668,12.7,12.731,12.773,12.813,12.851,12.896,12.932,12.966,13.0,13.046,13.072,13.103,13.134,13.161,13.2,13.241,13.282,13.324,13.373,13.416,13.465,13.51,13.569,13.617,13.674,13.733,13.778,13.848,13.891,13.954,14.035,14.092,14.155,14.216,14.286,14.4,14.517,14.618,14.783,14.988,15.427,16.233
564,GRN FP,8.118,9.475,9.839,10.099,10.222,10.319,10.441,10.497,10.58,10.657,10.725,10.789,10.865,10.919,10.976,11.038,11.1,11.146,11.198,11.25,11.306,11.354,11.399,11.437,11.474,11.537,11.576,11.62,11.65,11.687,11.729,11.759,11.8,11.837,11.868,11.903,11.944,11.982,12.012,12.037,12.065,12.106,12.138,12.169,12.203,12.24,12.285,12.309,12.341,12.379,12.412,12.45,12.478,12.51,12.548,12.579,12.607,12.641,12.667,12.707,12.732,12.76,12.786,12.817,12.847,12.883,12.921,12.966,13.0,13.049,13.085,13.13,13.176,13.215,13.247,13.282,13.331,13.372,13.42,13.469,13.501,13.568,13.623,13.662,13.692,13.742,13.79,13.851,13.933,13.993,14.065,14.138,14.238,14.308,14.397,14.531,14.663,14.843,15.056,15.496,16.157
565,GRN FP,8.118,9.475,9.839,10.099,10.222,10.319,10.441,10.497,10.58,10.657,10.725,10.789,10.865,10.919,10.976,11.038,11.1,11.146,11.198,11.25,11.306,11.354,11.399,11.437,11.474,11.537,11.576,11.62,11.65,11.687,11.729,11.759,11.8,11.837,11.868,11.903,11.944,11.982,12.012,12.037,12.065,12.106,12.138,12.169,12.203,12.24,12.285,12.309,12.341,12.379,12.412,12.45,12.478,12.51,12.548,12.579,12.607,12.641,12.667,12.707,12.732,12.76,12.786,12.817,12.847,12.883,12.921,12.966,13.0,13.049,13.085,13.13,13.176,13.215,13.247,13.282,13.331,13.372,13.42,13.469,13.501,13.568,13.623,13.662,13.692,13.742,13.79,13.851,13.933,13.993,14.065,14.138,14.238,14.308,14.397,14.531,14.663,14.843,15.056,15.496,16.157
566,GRN FP,8.417,9.385,9.747,10.021,10.176,10.293,10.427,10.515,10.59,10.652,10.727,10.8,10.861,10.941,10.996,11.059,11.113,11.164,11.22,11.256,11.294,11.341,11.39,11.446,11.488,11.518,11.568,11.612,11.666,11.698,11.728,11.77,11.809,11.855,11.89,11.929,11.958,11.988,12.027,12.057,12.083,12.134,12.164,12.186,12.21,12.239,12.27,12.304,12.332,12.364,12.389,12.421,12.455,12.489,12.523,12.561,12.6,12.63,12.659,12.695,12.724,12.763,12.804,12.842,12.877,12.906,12.941,12.978,13.008,13.036,13.079,13.118,13.158,13.193,13.22,13.261,13.3,13.341,13.396,13.446,13.491,13.552,13.591,13.643,13.698,13.756,13.793,13.847,13.913,13.99,14.04,14.1,14.189,14.298,14.411,14.507,14.667,14.848,15.078,15.433,16.27
567,GRN FP,8.417,9.385,9.747,10.021,10.176,10.293,10.427,10.515,10.59,10.652,10.727,10.8,10.861,10.941,10.996,11.059,11.113,11.164,11.22,11.256,11.294,11.341,11.39,11.446,11.488,11.518,11.568,11.612,11.666,11.698,11.728,11.77,11.809,11.855,11.89,11.929,11.958,11.988,12.027,12.057,12.083,12.134,12.164,12.186,12.21,12.239,12.27,12.304,12.332,12.364,12.389,12.421,12.455,12.489,12.523,12.561,12.6,12.63,12.659,12.695,12.724,12.763,12.804,12.842,12.877,12.906,12.941,12.978,13.008,13.036,13.079,13.118,13.158,13.193,13.22,13.261,13.3,13.341,13.396,13.446,13.491,13.552,13.591,13.643,13.698,13.756,13.793,13.847,13.913,13.99,14.04,14.1,14.189,14.298,14.411,14.507,14.667,14.848,15.078,15.433,16.27
568,GRN FP,8.437,9.379,9.806,10.001,10.161,10.311,10.437,10.525,10.636,10.714,10.773,10.848,10.916,10.967,11.01,11.062,11.12,11.182,11.221,11.268,11.304,11.343,11.393,11.424,11.463,11.496,11.537,11.588,11.623,11.659,11.695,11.733,11.771,11.808,11.848,11.886,11.918,11.96,12.005,12.038,12.068,12.104,12.139,12.168,12.206,12.236,12.262,12.3,12.336,12.365,12.404,12.437,12.47,12.5,12.544,12.583,12.605,12.629,12.666,12.693,12.719,12.749,12.774,12.813,12.857,12.894,12.939,12.98,13.017,13.05,13.08,13.125,13.168,13.214,13.252,13.295,13.343,13.371,13.419,13.46,13.505,13.549,13.586,13.638,13.691,13.744,13.807,13.866,13.926,13.99,14.069,14.14,14.219,14.303,14.418,14.531,14.653,14.794,15.034,15.385,16.47
569,GRN FP,8.437,9.379,9.806,10.001,10.161,10.311,10.437,10.525,10.636,10.714,10.773,10.848,10.916,10.967,11.01,11.062,11.12,11.182,11.221,11.268,11.304,11.343,11.393,11.424,11.463,11.496,11.537,11.588,11.623,11.659,11.695,11.733,11.771,11.808,11.848,11.886,11.918,11.96,12.005,12.038,12.068,12.104,12.139,12.168,12.206,12.236,12.262,12.3,12.336,12.365,12.404,12.437,12.47,12.5,12.544,12.583,12.605,12.629,12.666,12.693,12.719,12.749,12.774,12.813,12.857,12.894,12.939,12.98,13.017,13.05,13.08,13.125,13.168,13.214,13.252,13.295,13.343,13.371,13.419,13.46,13.505,13.549,13.586,13.638,13.691,13.744,13.807,13.866,13.926,13.99,14.069,14.14,14.219,14.303,14.418,14.531,14.653,14.794,15.034,15.385,16.47
570,GRN FP,8.415,9.459,9.793,10.018,10.166,10.284,10.42,10.522,10.633,10.705,10.782,10.847,10.896,10.948,11.014,11.067,11.124,11.183,11.22,11.257,11.316,11.351,11.385,11.432,11.48,11.514,11.549,11.586,11.622,11.655,11.682,11.723,11.761,11.793,11.837,11.874,11.92,11.949,11.993,12.02,12.059,12.101,12.143,12.181,12.215,12.239,12.271,12.309,12.342,12.371,12.403,12.434,12.463,12.496,12.529,12.554,12.587,12.612,12.65,12.683,12.722,12.768,12.799,12.839,12.872,12.917,12.959,12.997,13.036,13.068,13.099,13.132,13.168,13.204,13.248,13.283,13.326,13.363,13.409,13.453,13.503,13.545,13.592,13.634,13.676,13.742,13.803,13.87,13.932,14.007,14.078,14.16,14.261,14.349,14.471,14.598,14.726,14.882,15.121,15.552,16.407
571,GRN FP,8.415,9.459,9.793,10.018,10.166,10.284,10.42,10.522,10.633,10.705,10.782,10.847,10.896,10.948,11.014,11.067,11.124,11.183,11.22,11.257,11.316,11.351,11.385,11.432,11.48,11.514,11.549,11.586,11.622,11.655,11.682,11.723,11.761,11.793,11.837,11.874,11.92,11.949,11.993,12.02,12.059,12.101,12.143,12.181,12.215,12.239,12.271,12.309,12.342,12.371,12.403,12.434,12.463,12.496,12.529,12.554,12.587,12.612,12.65,12.683,12.722,12.768,12.799,12.839,12.872,12.917,12.959,12.997,13.036,13.068,13.099,13.132,13.168,13.204,13.248,13.283,13.326,13.363,13.409,13.453,13.503,13.545,13.592,13.634,13.676,13.742,13.803,13.87,13.932,14.007,14.078,14.16,14.261,14.349,14.471,14.598,14.726,14.882,15.121,15.552,16.407
572,GRN FP,8.532,9.528,9.877,10.055,10.192,10.313,10.42,10.534,10.615,10.674,10.743,10.799,10.856,10.93,11.006,11.053,11.111,11.151,11.189,11.232,11.281,11.328,11.361,11.421,11.461,11.499,11.535,11.572,11.607,11.63,11.668,11.711,11.747,11.791,11.842,11.888,11.924,11.965,11.998,12.035,12.069,12.103,12.138,12.166,12.197,12.236,12.272,12.295,12.33,12.361,12.396,12.431,12.464,12.502,12.544,12.573,12.61,12.637,12.663,12.694,12.721,12.748,12.781,12.814,12.847,12.887,12.919,12.949,12.978,13.011,13.054,13.103,13.141,13.175,13.21,13.243,13.292,13.35,13.399,13.438,13.495,13.558,13.604,13.659,13.709,13.773,13.826,13.881,13.937,14.01,14.078,14.153,14.234,14.324,14.422,14.528,14.707,14.869,15.114,15.489,16.459
573,GRN FP,8.532,9.528,9.877,10.055,10.192,10.313,10.42,10.534,10.615,10.674,10.743,10.799,10.856,10.93,11.006,11.053,11.111,11.151,11.189,11.232,11.281,11.328,11.361,11.421,11.461,11.499,11.535,11.572,11.607,11.63,11.668,11.711,11.747,11.791,11.842,11.888,11.924,11.965,11.998,12.035,12.069,12.103,12.138,12.166,12.197,12.236,12.272,12.295,12.33,12.361,12.396,12.431,12.464,12.502,12.544,12.573,12.61,12.637,12.663,12.694,12.721,12.748,12.781,12.814,12.847,12.887,12.919,12.949,12.978,13.011,13.054,13.103,13.141,13.175,13.21,13.243,13.292,13.35,13.399,13.438,13.495,13.558,13.604,13.659,13.709,13.773,13.826,13.881,13.937,14.01,14.078,14.153,14.234,14.324,14.422,14.528,14.707,14.869,15.114,15.489,16.459
574,GRN FP,8.544,9.525,9.925,10.079,10.194,10.304,10.435,10.516,10.622,10.687,10.75,10.808,10.867,10.936,10.993,11.036,11.095,11.145,11.192,11.241,11.286,11.33,11.375,11.414,11.465,11.501,11.541,11.586,11.626,11.677,11.715,11.756,11.793,11.834,11.862,11.895,11.927,11.96,11.991,12.034,12.074,12.115,12.152,12.186,12.21,12.237,12.265,12.298,12.337,12.363,12.389,12.414,12.441,12.482,12.51,12.549,12.577,12.607,12.641,12.669,12.699,12.73,12.766,12.796,12.834,12.873,12.912,12.942,12.977,13.016,13.049,13.085,13.127,13.159,13.199,13.251,13.307,13.345,13.394,13.451,13.496,13.556,13.596,13.654,13.701,13.769,13.83,13.871,13.924,13.983,14.076,14.154,14.24,14.318,14.416,14.544,14.691,14.893,15.089,15.428,16.365
575,GRN FP,8.544,9.525,9.925,10.079,10.194,10.304,10.435,10.516,10.622,10.687,10.75,10.808,10.867,10.936,10.993,11.036,11.095,11.145,11.192,11.241,11.286,11.33,11.375,11.414,11.465,11.501,11.541,11.586,11.626,11.677,11.715,11.756,11.793,11.834,11.862,11.895,11.927,11.96,11.991,12.034,12.074,12.115,12.152,12.186,12.21,12.237,12.265,12.298,12.337,12.363,12.389,12.414,12.441,12.482,12.51,12.549,12.577,12.607,12.641,12.669,12.699,12.73,12.766,12.796,12.834,12.873,12.912,12.942,12.977,13.016,13.049,13.085,13.127,13.159,13.199,13.251,13.307,13.345,13.394,13.451,13.496,13.556,13.596,13.654,13.701,13.769,13.83,13.871,13.924,13.983,14.076,14.154,14.24,14.318,14.416,14.544,14.691,14.893,15.089,15.428,16.365
576,GRN FP,8.425,9.462,9.822,10.024,10.169,10.313,10.401,10.489,10.586,10.679,10.744,10.791,10.862,10.918,10.991,11.042,11.103,11.164,11.21,11.244,11.287,11.339,11.378,11.444,11.484,11.533,11.574,11.615,11.651,11.686,11.72,11.757,11.795,11.825,11.866,11.894,11.925,11.964,12.003,12.03,12.063,12.089,12.122,12.15,12.178,12.209,12.25,12.281,12.31,12.336,12.368,12.395,12.424,12.448,12.481,12.514,12.549,12.592,12.623,12.657,12.693,12.741,12.775,12.813,12.848,12.886,12.915,12.949,12.993,13.032,13.068,13.125,13.152,13.183,13.219,13.256,13.313,13.359,13.403,13.453,13.498,13.54,13.59,13.646,13.698,13.743,13.804,13.858,13.924,13.993,14.076,14.127,14.218,14.314,14.416,14.571,14.701,14.863,15.065,15.372,16.635
577,GRN FP,8.425,9.462,9.822,10.024,10.169,10.313,10.401,10.489,10.586,10.679,10.744,10.791,10.862,10.918,10.991,11.042,11.103,11.164,11.21,11.244,11.287,11.339,11.378,11.444,11.484,11.533,11.574,11.615,11.651,11.686,11.72,11.757,11.795,11.825,11.866,11.894,11.925,11.964,12.003,12.03,12.063,12.089,12.122,12.15,12.178,12.209,12.25,12.281,12.31,12.336,12.368,12.395,12.424,12.448,12.481,12.514,12.549,12.592,12.623,12.657,12.693,12.741,12.775,12.813,12.848,12.886,12.915,12.949,12.993,13.032,13.068,13.125,13.152,13.183,13.219,13.256,13.313,13.359,13.403,13.453,13.498,13.54,13.59,13.646,13.698,13.743,13.804,13.858,13.924,13.993,14.076,14.127,14.218,14.314,14.416,14.571,14.701,14.863,15.065,15.372,16.635
578,GRN FP,8.286,9.475,9.777,9.998,10.171,10.329,10.42,10.503,10.592,10.655,10.731,10.796,10.862,10.927,10.99,11.045,11.075,11.127,11.194,11.253,11.303,11.355,11.404,11.445,11.492,11.529,11.571,11.618,11.653,11.687,11.721,11.754,11.793,11.83,11.863,11.887,11.922,11.953,11.986,12.022,12.052,12.079,12.112,12.15,12.178,12.21,12.238,12.275,12.314,12.35,12.382,12.416,12.44,12.482,12.514,12.541,12.569,12.61,12.643,12.681,12.712,12.749,12.787,12.82,12.854,12.884,12.913,12.948,12.985,13.023,13.06,13.09,13.127,13.165,13.201,13.246,13.286,13.335,13.386,13.435,13.472,13.522,13.57,13.612,13.653,13.722,13.773,13.831,13.907,13.973,14.053,14.121,14.22,14.323,14.428,14.546,14.711,14.915,15.124,15.387,16.453
579,GRN FP,8.286,9.475,9.777,9.998,10.171,10.329,10.42,10.503,10.592,10.655,10.731,10.796,10.862,10.927,10.99,11.045,11.075,11.127,11.194,11.253,11.303,11.355,11.404,11.445,11.492,11.529,11.571,11.618,11.653,11.687,11.721,11.754,11.793,11.83,11.863,11.887,11.922,11.953,11.986,12.022,12.052,12.079,12.112,12.15,12.178,12.21,12.238,12.275,12.314,12.35,12.382,12.416,12.44,12.482,12.514,12.541,12.569,12.61,12.643,12.681,12.712,12.749,12.787,12.82,12.854,12.884,12.913,12.948,12.985,13.023,13.06,13.09,13.127,13.165,13.201,13.246,13.286,13.335,13.386,13.435,13.472,13.522,13.57,13.612,13.653,13.722,13.773,13.831,13.907,13.973,14.053,14.121,14.22,14.323,14.428,14.546,14.711,14.915,15.124,15.387,16.453
580,GRN FP,8.347,9.475,9.773,10.022,10.159,10.311,10.431,10.532,10.614,10.687,10.764,10.805,10.859,10.906,10.956,11.034,11.096,11.158,11.195,11.241,11.289,11.341,11.382,11.424,11.457,11.502,11.536,11.569,11.621,11.654,11.699,11.734,11.775,11.818,11.859,11.899,11.934,11.967,11.993,12.028,12.062,12.097,12.133,12.163,12.194,12.226,12.265,12.29,12.332,12.358,12.39,12.424,12.452,12.475,12.506,12.547,12.576,12.61,12.632,12.674,12.71,12.743,12.782,12.813,12.846,12.882,12.913,12.951,12.986,13.02,13.056,13.098,13.133,13.179,13.214,13.24,13.284,13.334,13.381,13.435,13.483,13.537,13.589,13.637,13.679,13.747,13.796,13.844,13.928,13.979,14.049,14.113,14.194,14.29,14.377,14.511,14.669,14.88,15.102,15.417,16.275
581,GRN FP,8.347,9.475,9.773,10.022,10.159,10.311,10.431,10.532,10.614,10.687,10.764,10.805,10.859,10.906,10.956,11.034,11.096,11.158,11.195,11.241,11.289,11.341,11.382,11.424,11.457,11.502,11.536,11.569,11.621,11.654,11.699,11.734,11.775,11.818,11.859,11.899,11.934,11.967,11.993,12.028,12.062,12.097,12.133,12.163,12.194,12.226,12.265,12.29,12.332,12.358,12.39,12.424,12.452,12.475,12.506,12.547,12.576,12.61,12.632,12.674,12.71,12.743,12.782,12.813,12.846,12.882,12.913,12.951,12.986,13.02,13.056,13.098,13.133,13.179,13.214,13.24,13.284,13.334,13.381,13.435,13.483,13.537,13.589,13.637,13.679,13.747,13.796,13.844,13.928,13.979,14.049,14.113,14.194,14.29,14.377,14.511,14.669,14.88,15.102,15.417,16.275
582,GRN FP,8.576,9.461,9.813,10.041,10.168,10.34,10.472,10.562,10.652,10.719,10.782,10.834,10.886,10.956,11.007,11.068,11.118,11.17,11.211,11.266,11.309,11.351,11.404,11.435,11.479,11.53,11.57,11.602,11.634,11.672,11.712,11.753,11.788,11.832,11.874,11.893,11.923,11.959,11.991,12.031,12.061,12.1,12.135,12.171,12.201,12.231,12.268,12.295,12.33,12.356,12.39,12.428,12.47,12.501,12.528,12.559,12.603,12.636,12.672,12.706,12.741,12.77,12.797,12.83,12.865,12.898,12.935,12.958,12.99,13.037,13.068,13.111,13.15,13.193,13.249,13.298,13.336,13.38,13.41,13.436,13.485,13.526,13.577,13.637,13.693,13.742,13.805,13.864,13.917,13.984,14.045,14.12,14.202,14.302,14.401,14.525,14.67,14.865,15.094,15.465,16.47
583,GRN FP,8.576,9.461,9.813,10.041,10.168,10.34,10.472,10.562,10.652,10.719,10.782,10.834,10.886,10.956,11.007,11.068,11.118,11.17,11.211,11.266,11.309,11.351,11.404,11.435,11.479,11.53,11.57,11.602,11.634,11.672,11.712,11.753,11.788,11.832,11.874,11.893,11.923,11.959,11.991,12.031,12.061,12.1,12.135,12.171,12.201,12.231,12.268,12.295,12.33,12.356,12.39,12.428,12.47,12.501,12.528,12.559,12.603,12.636,12.672,12.706,12.741,12.77,12.797,12.83,12.865,12.898,12.935,12.958,12.99,13.037,13.068,13.111,13.15,13.193,13.249,13.298,13.336,13.38,13.41,13.436,13.485,13.526,13.577,13.637,13.693,13.742,13.805,13.864,13.917,13.984,14.045,14.12,14.202,14.302,14.401,14.525,14.67,14.865,15.094,15.465,16.47
584,GRN FP,8.484,9.541,9.842,10.057,10.238,10.374,10.454,10.56,10.647,10.731,10.802,10.869,10.926,10.97,11.031,11.094,11.142,11.19,11.23,11.265,11.311,11.358,11.39,11.436,11.485,11.522,11.555,11.6,11.638,11.683,11.713,11.754,11.797,11.829,11.859,11.89,11.917,11.948,11.982,12.017,12.045,12.081,12.108,12.139,12.169,12.202,12.243,12.279,12.314,12.352,12.397,12.429,12.464,12.498,12.536,12.571,12.604,12.632,12.663,12.689,12.717,12.756,12.802,12.834,12.869,12.9,12.933,12.966,13.0,13.031,13.07,13.103,13.147,13.179,13.22,13.25,13.29,13.336,13.388,13.428,13.473,13.508,13.553,13.613,13.668,13.72,13.764,13.822,13.885,13.961,14.043,14.126,14.207,14.293,14.395,14.477,14.639,14.846,15.124,15.437,16.177
585,GRN FP,8.484,9.541,9.842,10.057,10.238,10.374,10.454,10.56,10.647,10.731,10.802,10.869,10.926,10.97,11.031,11.094,11.142,11.19,11.23,11.265,11.311,11.358,11.39,11.436,11.485,11.522,11.555,11.6,11.638,11.683,11.713,11.754,11.797,11.829,11.859,11.89,11.917,11.948,11.982,12.017,12.045,12.081,12.108,12.139,12.169,12.202,12.243,12.279,12.314,12.352,12.397,12.429,12.464,12.498,12.536,12.571,12.604,12.632,12.663,12.689,12.717,12.756,12.802,12.834,12.869,12.9,12.933,12.966,13.0,13.031,13.07,13.103,13.147,13.179,13.22,13.25,13.29,13.336,13.388,13.428,13.473,13.508,13.553,13.613,13.668,13.72,13.764,13.822,13.885,13.961,14.043,14.126,14.207,14.293,14.395,14.477,14.639,14.846,15.124,15.437,16.177
586,GRN FP,8.35,9.418,9.877,10.059,10.224,10.358,10.487,10.59,10.679,10.755,10.819,10.871,10.929,10.991,11.05,11.091,11.129,11.171,11.212,11.259,11.305,11.343,11.388,11.433,11.487,11.525,11.575,11.613,11.655,11.695,11.734,11.764,11.797,11.833,11.869,11.907,11.947,11.977,12.007,12.046,12.073,12.101,12.132,12.166,12.199,12.225,12.255,12.292,12.328,12.375,12.397,12.43,12.471,12.495,12.526,12.553,12.588,12.619,12.644,12.685,12.716,12.756,12.807,12.844,12.874,12.908,12.934,12.966,13.008,13.048,13.078,13.104,13.14,13.182,13.215,13.248,13.28,13.325,13.363,13.41,13.453,13.501,13.559,13.614,13.664,13.705,13.777,13.832,13.896,13.949,14.015,14.081,14.192,14.279,14.382,14.5,14.665,14.854,15.095,15.498,16.306
