Start date day,Month,Year
15,03,1986
806,LIB FP,37.495,38.568,39.091,39.53,39.765,39.908,40.099,40.207,40.32,40.427,40.527,40.593,40.663,40.741,40.807,40.895,40.952,41.028,41.086,41.159,41.224,41.283,41.351,41.414,41.481,41.53,41.583,41.637,41.672,41.716,41.764,41.819,41.862,41.912,41.964,42.006,42.051,42.105,42.161,42.203,42.252,42.299,42.362,42.42,42.464,42.509,42.569,42.617,42.679,42.709,42.756,42.795,42.83,42.853,42.884,42.932,42.965,43.011,43.073,43.12,43.162,43.199,43.251,43.285,43.323,43.379,43.431,43.477,43.531,43.581,43.626,43.667,43.718,43.743,43.79,43.83,43.89,43.938,43.995,44.052,44.125,44.206,44.275,44.327,44.4,44.477,44.531,44.623,44.728,44.838,44.933,45.051,45.186,45.308,45.438,45.58,45.818,45.975,46.276,46.678,47.911
807,LIB FP,37.495,38.568,39.091,39.53,39.765,39.908,40.099,40.207,40.32,40.427,40.527,40.593,40.663,40.741,40.807,40.895,40.952,41.028,41.086,41.159,41.224,41.283,41.351,41.414,41.481,41.53,41.583,41.637,41.672,41.716,41.764,41.819,41.862,41.912,41.964,42.006,42.051,42.105,42.161,42.203,42.252,42.299,42.362,42.42,42.464,42.509,42.569,42.617,42.679,42.709,42.756,42.795,42.83,42.853,42.884,42.932,42.965,43.011,43.073,43.12,43.162,43.199,43.251,43.285,43.323,43.379,43.431,43.477,43.531,43.581,43.626,43.667,43.718,43.743,43.79,43.83,43.89,43.938,43.995,44.052,44.125,44.206,44.275,44.327,44.4,44.477,44.531,44.623,44.728,44.838,44.933,45.051,45.186,45.308,45.438,45.58,45.818,45.975,46.276,46.678,47.911
808,LIB FP,37.084,38.471,39.14,39.539,39.771,39.957,40.119,40.24,40.319,40.394,40.492,40.575,40.688,40.75,40.836,40.908,40.997,41.053,41.131,41.187,41.254,41.306,41.397,41.469,41.516,41.579,41.632,41.667,41.722,41.763,41.83,41.872,41.925,41.967,42.014,42.061,42.113,42.159,42.196,42.241,42.296,42.353,42.399,42.453,42.507,42.541,42.577,42.63,42.674,42.724,42.776,42.83,42.871,42.927,42.95,42.987,43.023,43.077,43.119,43.168,43.206,43.231,43.3,43.332,43.393,43.444,43.506,43.548,43.607,43.643,43.696,43.738,43.776,43.831,43.882,43.931,43.986,44.034,44.088,44.128,44.177,44.241,44.311,44.374,44.438,44.515,44.572,44.68,44.747,44.855,44.936,45.08,45.172,45.273,45.465,45.6,45.777,45.959,46.307,46.716,47.87
809,LIB FP,37.084,38.471,39.14,39.539,39.771,39.957,40.119,40.24,40.319,40.394,40.492,40.575,40.688,40.75,40.836,40.908,40.997,41.053,41.131,41.187,41.254,41.306,41.397,41.469,41.516,41.579,41.632,41.667,41.722,41.763,41.83,41.872,41.925,41.967,42.014,42.061,42.113,42.159,42.196,42.241,42.296,42.353,42.399,42.453,42.507,42.541,42.577,42.63,42.674,42.724,42.776,42.83,42.871,42.927,42.95,42.987,43.023,43.077,43.119,43.168,43.206,43.231,43.3,43.332,43.393,43.444,43.506,43.548,43.607,43.643,43.696,43.738,43.776,43.831,43.882,43.931,43.986,44.034,44.088,44.128,44.177,44.241,44.311,44.374,44.438,44.515,44.572,44.68,44.747,44.855,44.936,45.08,45.172,45.273,45.465,45.6,45.777,45.959,46.307,46.716,47.87
810,LIB FP,37.053,38.557,39.161,39.5,39.738,39.964,40.098,40.215,40.308,40.433,40.581,40.633,40.73,40.797,40.867,40.969,41.04,41.097,41.176,41.271,41.338,41.384,41.446,41.477,41.524,41.565,41.624,41.664,41.734,41.771,41.833,41.883,41.921,41.988,42.051,42.101,42.146,42.197,42.234,42.291,42.33,42.375,42.424,42.465,42.517,42.569,42.606,42.656,42.696,42.754,42.784,42.839,42.889,42.934,42.978,43.019,43.088,43.131,43.168,43.222,43.269,43.315,43.37,43.426,43.475,43.534,43.579,43.619,43.666,43.728,43.779,43.821,43.879,43.923,43.976,44.015,44.058,44.104,44.146,44.186,44.243,44.291,44.338,44.422,44.482,44.569,44.635,44.695,44.773,44.859,45.014,45.091,45.216,45.31,45.43,45.58,45.82,46.062,46.319,46.841,48.222
811,LIB FP,37.053,38.557,39.161,39.5,39.738,39.964,40.098,40.215,40.308,40.433,40.581,40.633,40.73,40.797,40.867,40.969,41.04,41.097,41.176,41.271,41.338,41.384,41.446,41.477,41.524,41.565,41.624,41.664,41.734,41.771,41.833,41.883,41.921,41.988,42.051,42.101,42.146,42.197,42.234,42.291,42.33,42.375,42.424,42.465,42.517,42.569,42.606,42.656,42.696,42.754,42.784,42.839,42.889,42.934,42.978,43.019,43.088,43.131,43.168,43.222,43.269,43.315,43.37,43.426,43.475,43.534,43.579,43.619,43.666,43.728,43.779,43.821,43.879,43.923,43.976,44.015,44.058,44.104,44.146,44.186,44.243,44.291,44.338,44.422,44.482,44.569,44.635,44.695,44.773,44.859,45.014,45.091,45.216,45.31,45.43,45.58,45.82,46.062,46.319,46.841,48.222
812,LIB FP,37.056,38.436,39.164,39.575,39.782,39.989,40.175,40.324,40.441,40.532,40.608,40.698,40.771,40.837,40.924,41.001,41.059,41.127,41.176,41.272,41.327,41.375,41.45,41.496,41.555,41.612,41.67,41.717,41.758,41.819,41.856,41.915,41.964,42.014,42.069,42.116,42.163,42.212,42.254,42.298,42.343,42.396,42.443,42.491,42.55,42.591,42.648,42.702,42.735,42.772,42.814,42.879,42.924,42.961,43.001,43.051,43.113,43.144,43.185,43.233,43.288,43.349,43.411,43.458,43.508,43.547,43.574,43.621,43.681,43.728,43.774,43.814,43.867,43.925,43.978,44.053,44.09,44.133,44.214,44.255,44.313,44.357,44.401,44.463,44.533,44.613,44.693,44.757,44.826,44.938,45.026,45.115,45.218,45.383,45.48,45.629,45.818,46.054,46.381,46.818,47.974
813,LIB FP,37.056,38.436,39.164,39.575,39.782,39.989,40.175,40.324,40.441,40.532,40.608,40.698,40.771,40.837,40.924,41.001,41.059,41.127,41.176,41.272,41.327,41.375,41.45,41.496,41.555,41.612,41.67,41.717,41.758,41.819,41.856,41.915,41.964,42.014,42.069,42.116,42.163,42.212,42.254,42.298,42.343,42.396,42.443,42.491,42.55,42.591,42.648,42.702,42.735,42.772,42.814,42.879,42.924,42.961,43.001,43.051,43.113,43.144,43.185,43.233,43.288,43.349,43.411,43.458,43.508,43.547,43.574,43.621,43.681,43.728,43.774,43.814,43.867,43.925,43.978,44.053,44.09,44.133,44.214,44.255,44.313,44.357,44.401,44.463,44.533,44.613,44.693,44.757,44.826,44.938,45.026,45.115,45.218,45.383,45.48,45.629,45.818,46.054,46.381,46.818,47.974
814,LIB FP,37.44,38.442,39.06,39.596,39.904,40.117,40.233,40.344,40.455,40.528,40.624,40.694,40.784,40.852,40.923,41.001,41.081,41.153,41.208,41.257,41.308,41.363,41.416,41.474,41.533,41.604,41.671,41.735,41.799,41.842,41.921,41.982,42.017,42.079,42.131,42.193,42.26,42.295,42.328,42.363,42.416,42.448,42.489,42.537,42.582,42.624,42.68,42.719,42.768,42.809,42.867,42.913,42.963,42.998,43.029,43.06,43.126,43.167,43.222,43.26,43.309,43.352,43.391,43.448,43.507,43.553,43.606,43.657,43.703,43.777,43.817,43.863,43.92,43.983,44.048,44.121,44.154,44.184,44.228,44.275,44.319,44.362,44.452,44.508,44.581,44.646,44.718,44.806,44.887,44.97,45.075,45.162,45.301,45.427,45.568,45.655,45.847,46.048,46.268,46.736,48.241
815,LIB FP,37.44,38.442,39.06,39.596,39.904,40.117,40.233,40.344,40.455,40.528,40.624,40.694,40.784,40.852,40.923,41.001,41.081,41.153,41.208,41.257,41.308,41.363,41.416,41.474,41.533,41.604,41.671,41.735,41.799,41.842,41.921,41.982,42.017,42.079,42.131,42.193,42.26,42.295,42.328,42.363,42.416,42.448,42.489,42.537,42.582,42.624,42.68,42.719,42.768,42.809,42.867,42.913,42.963,42.998,43.029,43.06,43.126,43.167,43.222,43.26,43.309,43.352,43.391,43.448,43.507,43.553,43.606,43.657,43.703,43.777,43.817,43.863,43.92,43.983,44.048,44.121,44.154,44.184,44.228,44.275,44.319,44.362,44.452,44.508,44.581,44.646,44.718,44.806,44.887,44.97,45.075,45.162,45.301,45.427,45.568,45.655,45.847,46.048,46.268,46.736,48.241
816,LIB FP,37.66,38.546,39.139,39.595,39.901,40.167,40.295,40.423,40.491,40.562,40.653,40.727,40.811,40.905,40.968,41.021,41.076,41.142,41.23,41.288,41.347,41.425,41.495,41.547,41.602,41.676,41.724,41.779,41.84,41.88,41.932,41.995,42.065,42.094,42.143,42.178,42.242,42.296,42.356,42.406,42.458,42.5,42.55,42.603,42.641,42.676,42.724,42.765,42.796,42.839,42.898,42.931,42.96,43.021,43.061,43.12,43.174,43.233,43.267,43.314,43.368,43.422,43.473,43.515,43.55,43.604,43.654,43.699,43.739,43.788,43.847,43.898,43.926,43.992,44.048,44.101,44.135,44.205,44.25,44.311,44.385,44.439,44.497,44.576,44.642,44.716,44.784,44.846,44.935,45.024,45.085,45.217,45.31,45.435,45.585,45.745,45.881,46.152,46.448,46.798,48.2
817,LIB FP,37.66,38.546,39.139,39.595,39.901,40.167,40.295,40.423,40.491,40.562,40.653,40.727,40.811,40.905,40.968,41.021,41.076,41.142,41.23,41.288,41.347,41.425,41.495,41.547,41.602,41.676,41.724,41.779,41.84,41.88,41.932,41.995,42.065,42.094,42.143,42.178,42.242,42.296,42.356,42.406,42.458,42.5,42.55,42.603,42.641,42.676,42.724,42.765,42.796,42.839,42.898,42.931,42.96,43.021,43.061,43.12,43.174,43.233,43.267,43.314,43.368,43.422,43.473,43.515,43.55,43.604,43.654,43.699,43.739,43.788,43.847,43.898,43.926,43.992,44.048,44.101,44.135,44.205,44.25,44.311,44.385,44.439,44.497,44.576,44.642,44.716,44.784,44.846,44.935,45.024,45.085,45.217,45.31,45.435,45.585,45.745,45.881,46.152,46.448,46.798,48.2
818,LIB FP,37.252,38.556,39.128,39.55,39.923,40.097,40.277,40.394,40.513,40.618,40.713,40.771,40.844,40.936,40.996,41.054,41.145,41.229,41.297,41.351,41.438,41.5,41.535,41.626,41.659,41.703,41.766,41.805,41.871,41.915,41.96,42.013,42.07,42.117,42.16,42.219,42.27,42.343,42.403,42.462,42.502,42.544,42.574,42.612,42.664,42.711,42.749,42.789,42.822,42.869,42.92,42.947,42.999,43.044,43.091,43.142,43.2,43.242,43.27,43.313,43.357,43.394,43.436,43.475,43.535,43.582,43.645,43.72,43.761,43.809,43.863,43.901,43.947,43.985,44.038,44.077,44.141,44.181,44.259,44.303,44.36,44.431,44.509,44.588,44.641,44.71,44.794,44.872,44.936,45.059,45.147,45.279,45.38,45.5,45.633,45.773,45.94,46.147,46.465,47.042,48.209
819,LIB FP,37.252,38.556,39.128,39.55,39.923,40.097,40.277,40.394,40.513,40.618,40.713,40.771,40.844,40.936,40.996,41.054,41.145,41.229,41.297,41.351,41.438,41.5,41.535,41.626,41.659,41.703,41.766,41.805,41.871,41.915,41.96,42.013,42.07,42.117,42.16,42.219,42.27,42.343,42.403,42.462,42.502,42.544,42.574,42.612,42.664,42.711,42.749,42.789,42.822,42.869,42.92,42.947,42.999,43.044,43.091,43.142,43.2,43.242,43.27,43.313,43.357,43.394,43.436,43.475,43.535,43.582,43.645,43.72,43.761,43.809,43.863,43.901,43.947,43.985,44.038,44.077,44.141,44.181,44.259,44.303,44.36,44.431,44.509,44.588,44.641,44.71,44.794,44.872,44.936,45.059,45.147,45.279,45.38,45.5,45.633,45.773,45.94,46.147,46.465,47.042,48.209
820,LIB FP,36.994,38.536,39.251,39.561,39.828,39.999,40.223,40.363,40.474,40.582,40.678,40.779,40.886,40.96,41.034,41.1,41.195,41.298,41.367,41.421,41.483,41.536,41.574,41.623,41.679,41.746,41.819,41.889,41.94,41.994,42.047,42.1,42.149,42.192,42.242,42.275,42.328,42.366,42.408,42.449,42.487,42.533,42.595,42.631,42.685,42.732,42.78,42.827,42.855,42.907,42.949,42.997,43.03,43.072,43.139,43.194,43.241,43.274,43.306,43.362,43.413,43.449,43.495,43.538,43.567,43.611,43.656,43.695,43.736,43.785,43.844,43.912,43.967,44.019,44.083,44.185,44.231,44.295,44.345,44.399,44.455,44.501,44.568,44.633,44.689,44.764,44.834,44.92,44.983,45.069,45.168,45.271,45.392,45.535,45.665,45.813,45.964,46.14,46.486,46.995,48.011
821,LIB FP,36.994,38.536,39.251,39.561,39.828,39.999,40.223,40.363,40.474,40.582,40.678,40.779,40.886,40.96,41.034,41.1,41.195,41.298,41.367,41.421,41.483,41.536,41.574,41.623,41.679,41.746,41.819,41.889,41.94,41.994,42.047,42.1,42.149,42.192,42.242,42.275,42.328,42.366,42.408,42.449,42.487,42.533,42.595,42.631,42.685,42.732,42.78,42.827,42.855,42.907,42.949,42.997,43.03,43.072,43.139,43.194,43.241,43.274,43.306,43.362,43.413,43.449,43.495,43.538,43.567,43.611,43.656,43.695,43.736,43.785,43.844,43.912,43.967,44.019,44.083,44.185,44.231,44.295,44.345,44.399,44.455,44.501,44.568,44.633,44.689,44.764,44.834,44.92,44.983,45.069,45.168,45.271,45.392,45.535,45.665,45.813,45.964,46.14,46.486,46.995,48.011
822,LIB FP,37.182,38.623,39.277,39.588,39.88,40.041,40.165,40.338,40.487,40.6,40.732,40.808,40.896,40.961,41.037,41.138,41.223,41.311,41.368,41.438,41.497,41.554,41.604,41.677,41.738,41.774,41.861,41.912,41.973,42.024,42.073,42.13,42.172,42.227,42.271,42.311,42.354,42.398,42.433,42.481,42.516,42.559,42.611,42.657,42.702,42.752,42.782,42.822,42.857,42.903,42.944,42.98,43.042,43.092,43.149,43.204,43.252,43.293,43.344,43.385,43.437,43.487,43.532,43.569,43.605,43.648,43.684,43.74,43.798,43.855,43.893,43.958,44.016,44.081,44.159,44.213,44.258,44.309,44.382,44.433,44.489,44.56,44.644,44.702,44.742,44.807,44.882,44.956,45.03,45.118,45.199,45.264,45.406,45.505,45.632,45.821,46.035,46.259,46.497,46.939,48.22
823,LIB FP,37.182,38.623,39.277,39.588,39.88,40.041,40.165,40.338,40.487,40.6,40.732,40.808,40.896,40.961,41.037,41.138,41.223,41.311,41.368,41.438,41.497,41.554,41.604,41.677,41.738,41.774,41.861,41.912,41.973,42.024,42.073,42.13,42.172,42.227,42.271,42.311,42.354,42.398,42.433,42.481,42.516,42.559,42.611,42.657,42.702,42.752,42.782,42.822,42.857,42.903,42.944,42.98,43.042,43.092,43.149,43.204,43.252,43.293,43.344,43.385,43.437,43.487,43.532,43.569,43.605,43.648,43.684,43.74,43.798,43.855,43.893,43.958,44.016,44.081,44.159,44.213,44.258,44.309,44.382,44.433,44.489,44.56,44.644,44.702,44.742,44.807,44.882,44.956,45.03,45.118,45.199,45.264,45.406,45.505,45.632,45.821,46.035,46.259,46.497,46.939,48.22
824,LIB FP,37.452,38.838,39.356,39.713,39.894,40.145,40.3,40.443,40.552,40.651,40.768,40.874,40.95,41.032,41.123,41.229,41.298,41.404,41.464,41.527,41.58,41.647,41.706,41.754,41.821,41.846,41.885,41.959,42.004,42.045,42.096,42.149,42.206,42.265,42.308,42.349,42.388,42.433,42.491,42.538,42.576,42.609,42.652,42.693,42.733,42.779,42.819,42.858,42.903,42.97,43.012,43.051,43.105,43.157,43.199,43.233,43.284,43.324,43.371,43.431,43.465,43.516,43.575,43.611,43.643,43.698,43.746,43.798,43.849,43.884,43.919,43.996,44.045,44.1,44.164,44.228,44.291,44.368,44.415,44.461,44.525,44.579,44.666,44.732,44.79,44.828,44.88,44.952,45.048,45.101,45.189,45.296,45.387,45.537,45.688,45.857,46.07,46.254,46.521,46.994,48.403
825,LIB FP,37.452,38.838,39.356,39.713,39.894,40.145,40.3,40.443,40.552,40.651,40.768,40.874,40.95,41.032,41.123,41.229,41.298,41.404,41.464,41.527,41.58,41.647,41.706,41.754,41.821,41.846,41.885,41.959,42.004,42.045,42.096,42.149,42.206,42.265,42.308,42.349,42.388,42.433,42.491,42.538,42.576,42.609,42.652,42.693,42.733,42.779,42.819,42.858,42.903,42.97,43.012,43.051,43.105,43.157,43.199,43.233,43.284,43.324,43.371,43.431,43.465,43.516,43.575,43.611,43.643,43.698,43.746,43.798,43.849,43.884,43.919,43.996,44.045,44.1,44.164,44.228,44.291,44.368,44.415,44.461,44.525,44.579,44.666,44.732,44.79,44.828,44.88,44.952,45.048,45.101,45.189,45.296,45.387,45.537,45.688,45.857,46.07,46.254,46.521,46.994,48.403
826,LIB FP,37.267,38.878,39.329,39.662,39.893,40.128,40.314,40.435,40.566,40.676,40.811,40.892,40.972,41.062,41.172,41.257,41.336,41.416,41.498,41.561,41.623,41.679,41.74,41.785,41.836,41.886,41.936,41.993,42.038,42.081,42.127,42.165,42.215,42.268,42.303,42.363,42.417,42.457,42.484,42.52,42.569,42.622,42.656,42.698,42.751,42.801,42.838,42.881,42.927,42.976,43.023,43.093,43.13,43.177,43.206,43.256,43.307,43.359,43.407,43.452,43.503,43.547,43.608,43.649,43.688,43.737,43.785,43.827,43.871,43.906,43.983,44.037,44.119,44.17,44.21,44.254,44.306,44.348,44.408,44.459,44.511,44.568,44.636,44.717,44.793,44.866,44.924,44.993,45.078,45.153,45.22,45.336,45.482,45.581,45.731,45.9,46.1,46.309,46.594,47.032,48.459
827,LIB FP,37.267,38.878,39.329,39.662,39.893,40.128,40.314,40.435,40.566,40.676,40.811,40.892,40.972,41.062,41.172,41.257,41.336,41.416,41.498,41.561,41.623,41.679,41.74,41.785,41.836,41.886,41.936,41.993,42.038,42.081,42.127,42.165,42.215,42.268,42.303,42.363,42.417,42.457,42.484,42.52,42.569,42.622,42.656,42.698,42.751,42.801,42.838,42.881,42.927,42.976,43.023,43.093,43.13,43.177,43.206,43.256,43.307,43.359,43.407,43.452,43.503,43.547,43.608,43.649,43.688,43.737,43.785,43.827,43.871,43.906,43.983,44.037,44.119,44.17,44.21,44.254,44.306,44.348,44.408,44.459,44.511,44.568,44.636,44.717,44.793,44.866,44.924,44.993,45.078,45.153,45.22,45.336,45.482,45.581,45.731,45.9,46.1,46.309,46.594,47.032,48.459
828,LIB FP,37.349,38.989,39.383,39.68,39.975,40.166,40.31,40.442,40.576,40.68,40.806,40.917,40.989,41.115,41.195,41.239,41.32,41.404,41.477,41.543,41.634,41.716,41.779,41.814,41.852,41.913,41.963,42.002,42.061,42.118,42.177,42.211,42.257,42.319,42.353,42.403,42.453,42.5,42.545,42.583,42.623,42.677,42.727,42.771,42.814,42.855,42.887,42.927,42.957,42.999,43.038,43.095,43.141,43.179,43.214,43.286,43.32,43.369,43.42,43.464,43.512,43.574,43.623,43.685,43.73,43.765,43.836,43.883,43.924,43.959,44.004,44.059,44.131,44.178,44.229,44.293,44.358,44.413,44.445,44.503,44.555,44.653,44.722,44.794,44.874,44.943,45.007,45.066,45.118,45.182,45.249,45.333,45.486,45.598,45.688,45.841,46.048,46.337,46.653,47.05,48.035
829,LIB FP,37.349,38.989,39.383,39.68,39.975,40.166,40.31,40.442,40.576,40.68,40.806,40.917,40.989,41.115,41.195,41.239,41.32,41.404,41.477,41.543,41.634,41.716,41.779,41.814,41.852,41.913,41.963,42.002,42.061,42.118,42.177,42.211,42.257,42.319,42.353,42.403,42.453,42.5,42.545,42.583,42.623,42.677,42.727,42.771,42.814,42.855,42.887,42.927,42.957,42.999,43.038,43.095,43.141,43.179,43.214,43.286,43.32,43.369,43.42,43.464,43.512,43.574,43.623,43.685,43.73,43.765,43.836,43.883,43.924,43.959,44.004,44.059,44.131,44.178,44.229,44.293,44.358,44.413,44.445,44.503,44.555,44.653,44.722,44.794,44.874,44.943,45.007,45.066,45.118,45.182,45.249,45.333,45.486,45.598,45.688,45.841,46.048,46.337,46.653,47.05,48.035
830,LIB FP,37.544,38.97,39.44,39.741,39.973,40.191,40.422,40.548,40.697,40.779,40.883,40.968,41.078,41.16,41.26,41.332,41.409,41.495,41.545,41.603,41.674,41.753,41.804,41.861,41.922,41.971,42.007,42.059,42.11,42.153,42.196,42.238,42.278,42.33,42.408,42.443,42.506,42.554,42.586,42.643,42.679,42.733,42.78,42.813,42.854,42.893,42.922,42.98,43.021,43.059,43.11,43.149,43.183,43.221,43.27,43.319,43.364,43.403,43.434,43.493,43.532,43.579,43.65,43.682,43.741,43.783,43.827,43.884,43.927,43.993,44.036,44.103,44.161,44.196,44.24,44.285,44.355,44.408,44.477,44.536,44.593,44.664,44.744,44.793,44.864,44.946,45.02,45.106,45.168,45.238,45.334,45.443,45.543,45.633,45.745,45.884,46.079,46.388,46.786,47.105,48.084
831,LIB FP,37.544,38.97,39.44,39.741,39.973,40.191,40.422,40.548,40.697,40.779,40.883,40.968,41.078,41.16,41.26,41.332,41.409,41.495,41.545,41.603,41.674,41.753,41.804,41.861,41.922,41.971,42.007,42.059,42.11,42.153,42.196,42.238,42.278,42.33,42.408,42.443,42.506,42.554,42.586,42.643,42.679,42.733,42.78,42.813,42.854,42.893,42.922,42.98,43.021,43.059,43.11,43.149,43.183,43.221,43.27,43.319,43.364,43.403,43.434,43.493,43.532,43.579,43.65,43.682,43.741,43.783,43.827,43.884,43.927,43.993,44.036,44.103,44.161,44.196,44.24,44.285,44.355,44.408,44.477,44.536,44.593,44.664,44.744,44.793,44.864,44.946,45.02,45.106,45.168,45.238,45.334,45.443,45.543,45.633,45.745,45.884,46.079,46.388,46.786,47.105,48.084
832,LIB FP,37.287,38.915,39.405,39.798,40.031,40.222,40.366,40.517,40.636,40.763,40.87,40.992,41.098,41.202,41.274,41.358,41.437,41.522,41.568,41.636,41.707,41.752,41.832,41.875,41.913,41.967,42.041,42.083,42.132,42.174,42.225,42.292,42.339,42.375,42.422,42.488,42.526,42.592,42.627,42.672,42.703,42.762,42.801,42.833,42.863,42.913,42.961,43.013,43.047,43.096,43.132,43.158,43.209,43.247,43.298,43.337,43.38,43.443,43.494,43.533,43.584,43.617,43.661,43.704,43.751,43.819,43.883,43.945,43.998,44.038,44.085,44.125,44.178,44.226,44.285,44.34,44.388,44.443,44.513,44.574,44.629,44.681,44.745,44.821,44.89,44.984,45.059,45.146,45.211,45.288,45.368,45.457,45.579,45.699,45.849,45.988,46.179,46.416,46.833,47.23,48.43
833,LIB FP,37.287,38.915,39.405,39.798,40.031,40.222,40.366,40.517,40.636,40.763,40.87,40.992,41.098,41.202,41.274,41.358,41.437,41.522,41.568,41.636,41.707,41.752,41.832,41.875,41.913,41.967,42.041,42.083,42.132,42.174,42.225,42.292,42.339,42.375,42.422,42.488,42.526,42.592,42.627,42.672,42.703,42.762,42.801,42.833,42.863,42.913,42.961,43.013,43.047,43.096,43.132,43.158,43.209,43.247,43.298,43.337,43.38,43.443,43.494,43.533,43.584,43.617,43.661,43.704,43.751,43.819,43.883,43.945,43.998,44.038,44.085,44.125,44.178,44.226,44.285,44.34,44.388,44.443,44.513,44.574,44.629,44.681,44.745,44.821,44.89,44.984,45.059,45.146,45.211,45.288,45.368,45.457,45.579,45.699,45.849,45.988,46.179,46.416,46.833,47.23,48.43
834,LIB FP,37.262,39.086,39.53,39.787,40.013,40.232,40.413,40.588,40.7,40.828,40.968,41.052,41.148,41.274,41.321,41.381,41.456,41.519,41.58,41.645,41.726,41.79,41.848,41.893,41.952,41.999,42.05,42.101,42.153,42.211,42.259,42.318,42.389,42.444,42.484,42.523,42.561,42.611,42.651,42.693,42.745,42.778,42.807,42.863,42.905,42.963,42.999,43.039,43.093,43.139,43.189,43.231,43.282,43.325,43.375,43.419,43.474,43.501,43.537,43.579,43.619,43.662,43.702,43.735,43.784,43.825,43.867,43.907,43.966,44.021,44.064,44.126,44.185,44.264,44.296,44.348,44.429,44.483,44.547,44.598,44.666,44.738,44.807,44.887,44.958,45.013,45.097,45.174,45.241,45.324,45.413,45.503,45.639,45.777,45.885,46.001,46.206,46.439,46.859,47.372,48.643
835,LIB FP,37.262,39.086,39.53,39.787,40.013,40.232,40.413,40.588,40.7,40.828,40.968,41.052,41.148,41.274,41.321,41.381,41.456,41.519,41.58,41.645,41.726,41.79,41.848,41.893,41.952,41.999,42.05,42.101,42.153,42.211,42.259,42.318,42.389,42.444,42.484,42.523,42.561,42.611,42.651,42.693,42.745,42.778,42.807,42.863,42.905,42.963,42.999,43.039,43.093,43.139,43.189,43.231,43.282,43.325,43.375,43.419,43.474,43.501,43.537,43.579,43.619,43.662,43.702,43.735,43.784,43.825,43.867,43.907,43.966,44.021,44.064,44.126,44.185,44.264,44.296,44.348,44.429,44.483,44.547,44.598,44.666,44.738,44.807,44.887,44.958,45.013,45.097,45.174,45.241,45.324,45.413,45.503,45.639,45.777,45.885,46.001,46.206,46.439,46.859,47.372,48.643
836,LIB FP,37.364,39.036,39.658,39.894,40.081,40.27,40.407,40.584,40.752,40.861,40.954,41.063,41.192,41.289,41.372,41.455,41.537,41.605,41.674,41.726,41.775,41.811,41.864,41.924,41.992,42.051,42.095,42.141,42.201,42.257,42.314,42.361,42.4,42.454,42.521,42.555,42.591,42.641,42.685,42.729,42.775,42.815,42.874,42.916,42.968,43.006,43.057,43.096,43.121,43.171,43.201,43.239,43.268,43.308,43.363,43.4,43.43,43.465,43.514,43.58,43.62,43.681,43.723,43.763,43.828,43.88,43.936,43.99,44.041,44.09,44.132,44.2,44.239,44.275,44.337,44.386,44.432,44.484,44.534,44.584,44.661,44.729,44.792,44.888,44.947,45.002,45.131,45.213,45.284,45.377,45.459,45.525,45.692,45.778,45.908,46.023,46.208,46.482,46.859,47.566,48.475
837,LIB FP,37.364,39.036,39.658,39.894,40.081,40.27,40.407,40.584,40.752,40.861,40.954,41.063,41.192,41.289,41.372,41.455,41.537,41.605,41.674,41.726,41.775,41.811,41.864,41.924,41.992,42.051,42.095,42.141,42.201,42.257,42.314,42.361,42.4,42.454,42.521,42.555,42.591,42.641,42.685,42.729,42.775,42.815,42.874,42.916,42.968,43.006,43.057,43.096,43.121,43.171,43.201,43.239,43.268,43.308,43.363,43.4,43.43,43.465,43.514,43.58,43.62,43.681,43.723,43.763,43.828,43.88,43.936,43.99,44.041,44.09,44.132,44.2,44.239,44.275,44.337,44.386,44.432,44.484,44.534,44.584,44.661,44.729,44.792,44.888,44.947,45.002,45.131,45.213,45.284,45.377,45.459,45.525,45.692,45.778,45.908,46.023,46.208,46.482,46.859,47.566,48.475
838,LIB FP,37.439,39.006,39.584,39.877,40.13,40.339,40.486,40.701,40.827,40.934,41.036,41.116,41.215,41.312,41.416,41.476,41.547,41.613,41.69,41.745,41.795,41.858,41.917,41.977,42.029,42.08,42.141,42.191,42.236,42.291,42.34,42.385,42.44,42.478,42.521,42.557,42.593,42.642,42.688,42.737,42.793,42.841,42.897,42.947,42.991,43.023,43.072,43.117,43.169,43.199,43.239,43.278,43.323,43.361,43.411,43.455,43.5,43.547,43.6,43.632,43.683,43.732,43.78,43.804,43.848,43.882,43.932,43.985,44.048,44.109,44.159,44.196,44.242,44.287,44.344,44.402,44.46,44.534,44.599,44.66,44.732,44.8,44.87,44.932,44.991,45.063,45.134,45.218,45.293,45.366,45.461,45.586,45.686,45.811,45.978,46.112,46.336,46.563,46.893,47.419,48.674
