Start date day,Month,Year
22,02,2022
804,ONP FP,4.488,5.264,5.588,5.819,5.975,6.105,6.228,6.332,6.422,6.524,6.58,6.651,6.7,6.747,6.804,6.859,6.907,6.982,7.025,7.063,7.112,7.15,7.203,7.238,7.272,7.316,7.357,7.398,7.428,7.457,7.491,7.523,7.563,7.605,7.647,7.676,7.714,7.741,7.785,7.815,7.856,7.9,7.931,7.964,7.996,8.023,8.054,8.078,8.11,8.147,8.174,8.201,8.236,8.259,8.287,8.315,8.351,8.385,8.41,8.435,8.457,8.483,8.508,8.54,8.57,8.611,8.652,8.691,8.715,8.751,8.782,8.828,8.859,8.894,8.932,8.959,8.992,9.025,9.069,9.11,9.159,9.202,9.254,9.309,9.355,9.411,9.46,9.52,9.578,9.639,9.707,9.773,9.842,9.947,10.039,10.186,10.34,10.479,10.708,11.122,12.342
805,ONP FP,4.488,5.264,5.588,5.819,5.975,6.105,6.228,6.332,6.422,6.524,6.58,6.651,6.7,6.747,6.804,6.859,6.907,6.982,7.025,7.063,7.112,7.15,7.203,7.238,7.272,7.316,7.357,7.398,7.428,7.457,7.491,7.523,7.563,7.605,7.647,7.676,7.714,7.741,7.785,7.815,7.856,7.9,7.931,7.964,7.996,8.023,8.054,8.078,8.11,8.147,8.174,8.201,8.236,8.259,8.287,8.315,8.351,8.385,8.41,8.435,8.457,8.483,8.508,8.54,8.57,8.611,8.652,8.691,8.715,8.751,8.782,8.828,8.859,8.894,8.932,8.959,8.992,9.025,9.069,9.11,9.159,9.202,9.254,9.309,9.355,9.411,9.46,9.52,9.578,9.639,9.707,9.773,9.842,9.947,10.039,10.186,10.34,10.479,10.708,11.122,12.342
806,ONP FP,4.567,5.257,5.575,5.814,5.961,6.104,6.231,6.326,6.428,6.487,6.544,6.607,6.669,6.71,6.762,6.814,6.865,6.919,6.961,7.009,7.061,7.098,7.142,7.191,7.226,7.27,7.316,7.357,7.39,7.423,7.457,7.485,7.513,7.548,7.589,7.627,7.659,7.687,7.729,7.755,7.793,7.827,7.859,7.884,7.915,7.941,7.965,8.002,8.037,8.059,8.096,8.131,8.161,8.206,8.244,8.282,8.313,8.337,8.368,8.408,8.446,8.477,8.5,8.535,8.567,8.598,8.624,8.659,8.69,8.719,8.75,8.785,8.823,8.86,8.905,8.946,8.986,9.009,9.046,9.08,9.121,9.178,9.226,9.278,9.314,9.356,9.408,9.482,9.548,9.633,9.685,9.768,9.857,9.975,10.068,10.179,10.314,10.491,10.716,11.141,12.446
807,ONP FP,4.567,5.257,5.575,5.814,5.961,6.104,6.231,6.326,6.428,6.487,6.544,6.607,6.669,6.71,6.762,6.814,6.865,6.919,6.961,7.009,7.061,7.098,7.142,7.191,7.226,7.27,7.316,7.357,7.39,7.423,7.457,7.485,7.513,7.548,7.589,7.627,7.659,7.687,7.729,7.755,7.793,7.827,7.859,7.884,7.915,7.941,7.965,8.002,8.037,8.059,8.096,8.131,8.161,8.206,8.244,8.282,8.313,8.337,8.368,8.408,8.446,8.477,8.5,8.535,8.567,8.598,8.624,8.659,8.69,8.719,8.75,8.785,8.823,8.86,8.905,8.946,8.986,9.009,9.046,9.08,9.121,9.178,9.226,9.278,9.314,9.356,9.408,9.482,9.548,9.633,9.685,9.768,9.857,9.975,10.068,10.179,10.314,10.491,10.716,11.141,12.446
808,ONP FP,4.373,5.292,5.606,5.819,5.944,6.046,6.17,6.269,6.337,6.414,6.478,6.548,6.617,6.677,6.724,6.778,6.833,6.871,6.927,6.98,7.018,7.066,7.109,7.145,7.178,7.212,7.256,7.288,7.325,7.352,7.386,7.424,7.459,7.498,7.532,7.573,7.607,7.641,7.684,7.715,7.745,7.795,7.824,7.855,7.884,7.922,7.955,7.986,8.019,8.049,8.082,8.112,8.145,8.183,8.211,8.249,8.276,8.309,8.342,8.379,8.407,8.432,8.459,8.496,8.528,8.558,8.589,8.616,8.646,8.675,8.702,8.739,8.777,8.818,8.866,8.909,8.949,8.992,9.029,9.073,9.108,9.141,9.18,9.232,9.27,9.318,9.373,9.437,9.506,9.552,9.628,9.706,9.797,9.902,10.002,10.111,10.246,10.433,10.66,11.015,12.258
809,ONP FP,4.373,5.292,5.606,5.819,5.944,6.046,6.17,6.269,6.337,6.414,6.478,6.548,6.617,6.677,6.724,6.778,6.833,6.871,6.927,6.98,7.018,7.066,7.109,7.145,7.178,7.212,7.256,7.288,7.325,7.352,7.386,7.424,7.459,7.498,7.532,7.573,7.607,7.641,7.684,7.715,7.745,7.795,7.824,7.855,7.884,7.922,7.955,7.986,8.019,8.049,8.082,8.112,8.145,8.183,8.211,8.249,8.276,8.309,8.342,8.379,8.407,8.432,8.459,8.496,8.528,8.558,8.589,8.616,8.646,8.675,8.702,8.739,8.777,8.818,8.866,8.909,8.949,8.992,9.029,9.073,9.108,9.141,9.18,9.232,9.27,9.318,9.373,9.437,9.506,9.552,9.628,9.706,9.797,9.902,10.002,10.111,10.246,10.433,10.66,11.015,12.258
810,ONP FP,4.38,5.199,5.508,5.756,5.892,6.013,6.134,6.219,6.304,6.371,6.456,6.524,6.593,6.656,6.713,6.771,6.82,6.872,6.911,6.957,6.996,7.029,7.062,7.096,7.127,7.172,7.21,7.25,7.28,7.313,7.355,7.391,7.425,7.454,7.482,7.518,7.563,7.595,7.624,7.667,7.701,7.734,7.761,7.796,7.83,7.869,7.914,7.95,7.984,8.011,8.041,8.072,8.108,8.144,8.18,8.21,8.24,8.267,8.298,8.335,8.371,8.402,8.432,8.462,8.487,8.52,8.546,8.579,8.618,8.658,8.691,8.724,8.765,8.798,8.841,8.872,8.919,8.965,9.004,9.038,9.079,9.118,9.167,9.214,9.268,9.315,9.367,9.412,9.472,9.532,9.599,9.671,9.755,9.849,9.942,10.067,10.19,10.377,10.594,10.986,11.881
811,ONP FP,4.38,5.199,5.508,5.756,5.892,6.013,6.134,6.219,6.304,6.371,6.456,6.524,6.593,6.656,6.713,6.771,6.82,6.872,6.911,6.957,6.996,7.029,7.062,7.096,7.127,7.172,7.21,7.25,7.28,7.313,7.355,7.391,7.425,7.454,7.482,7.518,7.563,7.595,7.624,7.667,7.701,7.734,7.761,7.796,7.83,7.869,7.914,7.95,7.984,8.011,8.041,8.072,8.108,8.144,8.18,8.21,8.24,8.267,8.298,8.335,8.371,8.402,8.432,8.462,8.487,8.52,8.546,8.579,8.618,8.658,8.691,8.724,8.765,8.798,8.841,8.872,8.919,8.965,9.004,9.038,9.079,9.118,9.167,9.214,9.268,9.315,9.367,9.412,9.472,9.532,9.599,9.671,9.755,9.849,9.942,10.067,10.19,10.377,10.594,10.986,11.881
812,ONP FP,4.084,5.181,5.482,5.728,5.855,5.982,6.097,6.195,6.269,6.379,6.468,6.526,6.589,6.641,6.69,6.74,6.787,6.826,6.855,6.905,6.952,6.989,7.023,7.067,7.107,7.15,7.185,7.213,7.245,7.277,7.306,7.344,7.373,7.402,7.447,7.484,7.513,7.552,7.581,7.614,7.651,7.682,7.711,7.749,7.783,7.817,7.851,7.886,7.914,7.945,7.985,8.021,8.059,8.093,8.126,8.154,8.186,8.221,8.256,8.29,8.329,8.361,8.399,8.432,8.461,8.496,8.518,8.549,8.587,8.612,8.641,8.677,8.718,8.756,8.792,8.832,8.878,8.905,8.941,8.965,9.026,9.077,9.139,9.189,9.248,9.299,9.352,9.409,9.48,9.529,9.588,9.654,9.726,9.807,9.914,10.022,10.139,10.293,10.507,10.888,11.848
813,ONP FP,4.084,5.181,5.482,5.728,5.855,5.982,6.097,6.195,6.269,6.379,6.468,6.526,6.589,6.641,6.69,6.74,6.787,6.826,6.855,6.905,6.952,6.989,7.023,7.067,7.107,7.15,7.185,7.213,7.245,7.277,7.306,7.344,7.373,7.402,7.447,7.484,7.513,7.552,7.581,7.614,7.651,7.682,7.711,7.749,7.783,7.817,7.851,7.886,7.914,7.945,7.985,8.021,8.059,8.093,8.126,8.154,8.186,8.221,8.256,8.29,8.329,8.361,8.399,8.432,8.461,8.496,8.518,8.549,8.587,8.612,8.641,8.677,8.718,8.756,8.792,8.832,8.878,8.905,8.941,8.965,9.026,9.077,9.139,9.189,9.248,9.299,9.352,9.409,9.48,9.529,9.588,9.654,9.726,9.807,9.914,10.022,10.139,10.293,10.507,10.888,11.848
814,ONP FP,4.274,5.221,5.568,5.743,5.872,6.026,6.13,6.208,6.304,6.371,6.416,6.484,6.536,6.603,6.665,6.704,6.765,6.817,6.86,6.909,6.944,6.997,7.034,7.063,7.113,7.162,7.202,7.228,7.259,7.291,7.325,7.359,7.39,7.425,7.46,7.492,7.518,7.542,7.582,7.614,7.654,7.685,7.714,7.751,7.786,7.822,7.859,7.885,7.93,7.963,8.0,8.033,8.063,8.091,8.133,8.159,8.189,8.228,8.264,8.295,8.336,8.371,8.407,8.44,8.476,8.52,8.56,8.6,8.627,8.658,8.697,8.725,8.765,8.802,8.834,8.866,8.902,8.949,8.991,9.024,9.074,9.119,9.161,9.215,9.282,9.327,9.377,9.429,9.497,9.564,9.634,9.695,9.76,9.864,9.941,10.073,10.223,10.4,10.645,10.955,11.989
815,ONP FP,4.274,5.221,5.568,5.743,5.872,6.026,6.13,6.208,6.304,6.371,6.416,6.484,6.536,6.603,6.665,6.704,6.765,6.817,6.86,6.909,6.944,6.997,7.034,7.063,7.113,7.162,7.202,7.228,7.259,7.291,7.325,7.359,7.39,7.425,7.46,7.492,7.518,7.542,7.582,7.614,7.654,7.685,7.714,7.751,7.786,7.822,7.859,7.885,7.93,7.963,8.0,8.033,8.063,8.091,8.133,8.159,8.189,8.228,8.264,8.295,8.336,8.371,8.407,8.44,8.476,8.52,8.56,8.6,8.627,8.658,8.697,8.725,8.765,8.802,8.834,8.866,8.902,8.949,8.991,9.024,9.074,9.119,9.161,9.215,9.282,9.327,9.377,9.429,9.497,9.564,9.634,9.695,9.76,9.864,9.941,10.073,10.223,10.4,10.645,10.955,11.989
816,ONP FP,4.09,5.219,5.542,5.742,5.847,5.971,6.082,6.185,6.277,6.341,6.425,6.489,6.539,6.605,6.655,6.715,6.764,6.811,6.871,6.911,6.947,6.995,7.039,7.075,7.117,7.16,7.192,7.228,7.261,7.3,7.331,7.369,7.398,7.44,7.471,7.505,7.542,7.575,7.607,7.644,7.676,7.723,7.746,7.779,7.806,7.838,7.866,7.906,7.94,7.973,8.004,8.045,8.077,8.112,8.141,8.184,8.211,8.25,8.282,8.317,8.352,8.394,8.442,8.465,8.497,8.544,8.579,8.614,8.645,8.68,8.72,8.755,8.791,8.831,8.874,8.908,8.939,8.976,9.02,9.068,9.12,9.177,9.223,9.279,9.33,9.404,9.441,9.506,9.593,9.655,9.708,9.763,9.848,9.91,9.995,10.14,10.3,10.474,10.701,11.091,11.92
817,ONP FP,4.09,5.219,5.542,5.742,5.847,5.971,6.082,6.185,6.277,6.341,6.425,6.489,6.539,6.605,6.655,6.715,6.764,6.811,6.871,6.911,6.947,6.995,7.039,7.075,7.117,7.16,7.192,7.228,7.261,7.3,7.331,7.369,7.398,7.44,7.471,7.505,7.542,7.575,7.607,7.644,7.676,7.723,7.746,7.779,7.806,7.838,7.866,7.906,7.94,7.973,8.004,8.045,8.077,8.112,8.141,8.184,8.211,8.25,8.282,8.317,8.352,8.394,8.442,8.465,8.497,8.544,8.579,8.614,8.645,8.68,8.72,8.755,8.791,8.831,8.874,8.908,8.939,8.976,9.02,9.068,9.12,9.177,9.223,9.279,9.33,9.404,9.441,9.506,9.593,9.655,9.708,9.763,9.848,9.91,9.995,10.14,10.3,10.474,10.701,11.091,11.92
818,ONP FP,3.929,5.173,5.488,5.651,5.839,5.961,6.047,6.145,6.239,6.325,6.418,6.472,6.536,6.599,6.653,6.707,6.761,6.81,6.847,6.881,6.923,6.972,7.025,7.074,7.119,7.171,7.205,7.251,7.291,7.322,7.357,7.395,7.422,7.456,7.482,7.515,7.55,7.579,7.613,7.643,7.679,7.706,7.735,7.772,7.803,7.847,7.882,7.922,7.954,7.984,8.014,8.052,8.092,8.131,8.166,8.198,8.224,8.262,8.292,8.333,8.367,8.415,8.442,8.48,8.512,8.554,8.585,8.621,8.658,8.692,8.739,8.77,8.81,8.842,8.879,8.929,8.973,9.013,9.057,9.108,9.144,9.195,9.239,9.284,9.34,9.394,9.454,9.516,9.587,9.656,9.729,9.791,9.861,9.96,10.051,10.164,10.289,10.537,10.73,11.087,11.886
819,ONP FP,3.929,5.173,5.488,5.651,5.839,5.961,6.047,6.145,6.239,6.325,6.418,6.472,6.536,6.599,6.653,6.707,6.761,6.81,6.847,6.881,6.923,6.972,7.025,7.074,7.119,7.171,7.205,7.251,7.291,7.322,7.357,7.395,7.422,7.456,7.482,7.515,7.55,7.579,7.613,7.643,7.679,7.706,7.735,7.772,7.803,7.847,7.882,7.922,7.954,7.984,8.014,8.052,8.092,8.131,8.166,8.198,8.224,8.262,8.292,8.333,8.367,8.415,8.442,8.48,8.512,8.554,8.585,8.621,8.658,8.692,8.739,8.77,8.81,8.842,8.879,8.929,8.973,9.013,9.057,9.108,9.144,9.195,9.239,9.284,9.34,9.394,9.454,9.516,9.587,9.656,9.729,9.791,9.861,9.96,10.051,10.164,10.289,10.537,10.73,11.087,11.886
820,ONP FP,4.055,5.126,5.402,5.624,5.755,5.895,6.021,6.144,6.242,6.312,6.393,6.457,6.517,6.568,6.636,6.695,6.735,6.788,6.849,6.891,6.93,6.973,7.009,7.05,7.095,7.139,7.173,7.21,7.245,7.279,7.328,7.366,7.403,7.44,7.486,7.521,7.548,7.587,7.618,7.656,7.687,7.721,7.759,7.791,7.833,7.862,7.904,7.932,7.972,8.01,8.038,8.072,8.109,8.144,8.183,8.211,8.245,8.28,8.311,8.346,8.374,8.417,8.456,8.493,8.531,8.577,8.622,8.665,8.707,8.744,8.775,8.813,8.855,8.894,8.933,8.986,9.027,9.079,9.136,9.179,9.215,9.268,9.313,9.371,9.421,9.464,9.516,9.574,9.635,9.709,9.776,9.853,9.918,10.013,10.117,10.213,10.372,10.541,10.765,11.12,12.129
821,ONP FP,4.055,5.126,5.402,5.624,5.755,5.895,6.021,6.144,6.242,6.312,6.393,6.457,6.517,6.568,6.636,6.695,6.735,6.788,6.849,6.891,6.93,6.973,7.009,7.05,7.095,7.139,7.173,7.21,7.245,7.279,7.328,7.366,7.403,7.44,7.486,7.521,7.548,7.587,7.618,7.656,7.687,7.721,7.759,7.791,7.833,7.862,7.904,7.932,7.972,8.01,8.038,8.072,8.109,8.144,8.183,8.211,8.245,8.28,8.311,8.346,8.374,8.417,8.456,8.493,8.531,8.577,8.622,8.665,8.707,8.744,8.775,8.813,8.855,8.894,8.933,8.986,9.027,9.079,9.136,9.179,9.215,9.268,9.313,9.371,9.421,9.464,9.516,9.574,9.635,9.709,9.776,9.853,9.918,10.013,10.117,10.213,10.372,10.541,10.765,11.12,12.129
822,ONP FP,4.164,5.037,5.431,5.611,5.759,5.918,6.029,6.136,6.236,6.322,6.394,6.465,6.524,6.591,6.661,6.715,6.781,6.837,6.873,6.916,6.962,7.001,7.039,7.082,7.122,7.162,7.208,7.25,7.279,7.324,7.35,7.383,7.421,7.461,7.49,7.53,7.576,7.611,7.64,7.674,7.709,7.742,7.769,7.803,7.829,7.871,7.902,7.942,7.975,8.006,8.048,8.083,8.128,8.16,8.195,8.235,8.271,8.312,8.346,8.381,8.408,8.443,8.479,8.514,8.547,8.585,8.626,8.681,8.716,8.747,8.79,8.832,8.879,8.916,8.963,9.009,9.064,9.105,9.144,9.192,9.242,9.304,9.357,9.413,9.464,9.513,9.565,9.618,9.676,9.73,9.801,9.886,9.956,10.054,10.175,10.27,10.457,10.634,10.88,11.173,12.094
823,ONP FP,4.164,5.037,5.431,5.611,5.759,5.918,6.029,6.136,6.236,6.322,6.394,6.465,6.524,6.591,6.661,6.715,6.781,6.837,6.873,6.916,6.962,7.001,7.039,7.082,7.122,7.162,7.208,7.25,7.279,7.324,7.35,7.383,7.421,7.461,7.49,7.53,7.576,7.611,7.64,7.674,7.709,7.742,7.769,7.803,7.829,7.871,7.902,7.942,7.975,8.006,8.048,8.083,8.128,8.16,8.195,8.235,8.271,8.312,8.346,8.381,8.408,8.443,8.479,8.514,8.547,8.585,8.626,8.681,8.716,8.747,8.79,8.832,8.879,8.916,8.963,9.009,9.064,9.105,9.144,9.192,9.242,9.304,9.357,9.413,9.464,9.513,9.565,9.618,9.676,9.73,9.801,9.886,9.956,10.054,10.175,10.27,10.457,10.634,10.88,11.173,12.094
824,ONP FP,4.063,5.091,5.43,5.618,5.781,5.905,6.019,6.123,6.229,6.318,6.398,6.466,6.542,6.609,6.664,6.722,6.764,6.81,6.866,6.908,6.968,7.004,7.042,7.097,7.138,7.184,7.226,7.27,7.308,7.349,7.386,7.426,7.468,7.502,7.534,7.573,7.607,7.642,7.671,7.706,7.736,7.775,7.8,7.836,7.873,7.908,7.942,7.979,8.004,8.034,8.059,8.089,8.125,8.169,8.223,8.262,8.294,8.333,8.363,8.397,8.434,8.47,8.502,8.539,8.572,8.615,8.657,8.694,8.731,8.768,8.811,8.855,8.897,8.935,8.975,9.022,9.074,9.131,9.186,9.231,9.273,9.32,9.359,9.42,9.469,9.523,9.575,9.652,9.717,9.799,9.868,9.975,10.054,10.138,10.238,10.351,10.497,10.643,10.884,11.233,12.098
825,ONP FP,4.063,5.091,5.43,5.618,5.781,5.905,6.019,6.123,6.229,6.318,6.398,6.466,6.542,6.609,6.664,6.722,6.764,6.81,6.866,6.908,6.968,7.004,7.042,7.097,7.138,7.184,7.226,7.27,7.308,7.349,7.386,7.426,7.468,7.502,7.534,7.573,7.607,7.642,7.671,7.706,7.736,7.775,7.8,7.836,7.873,7.908,7.942,7.979,8.004,8.034,8.059,8.089,8.125,8.169,8.223,8.262,8.294,8.333,8.363,8.397,8.434,8.47,8.502,8.539,8.572,8.615,8.657,8.694,8.731,8.768,8.811,8.855,8.897,8.935,8.975,9.022,9.074,9.131,9.186,9.231,9.273,9.32,9.359,9.42,9.469,9.523,9.575,9.652,9.717,9.799,9.868,9.975,10.054,10.138,10.238,10.351,10.497,10.643,10.884,11.233,12.098
826,ONP FP,4.111,5.084,5.358,5.648,5.799,5.959,6.075,6.17,6.243,6.314,6.396,6.465,6.534,6.602,6.672,6.723,6.794,6.846,6.894,6.935,6.978,7.014,7.053,7.085,7.132,7.164,7.206,7.247,7.29,7.337,7.385,7.427,7.473,7.513,7.547,7.575,7.605,7.662,7.692,7.725,7.753,7.779,7.816,7.855,7.9,7.94,7.976,8.001,8.038,8.073,8.103,8.139,8.173,8.219,8.246,8.279,8.314,8.355,8.381,8.414,8.446,8.475,8.518,8.554,8.592,8.629,8.665,8.713,8.754,8.791,8.826,8.857,8.897,8.946,8.996,9.026,9.076,9.127,9.18,9.237,9.286,9.346,9.395,9.471,9.537,9.606,9.654,9.728,9.783,9.85,9.918,9.995,10.073,10.196,10.272,10.412,10.543,10.69,10.878,11.236,12.612
827,ONP FP,4.111,5.084,5.358,5.648,5.799,5.959,6.075,6.17,6.243,6.314,6.396,6.465,6.534,6.602,6.672,6.723,6.794,6.846,6.894,6.935,6.978,7.014,7.053,7.085,7.132,7.164,7.206,7.247,7.29,7.337,7.385,7.427,7.473,7.513,7.547,7.575,7.605,7.662,7.692,7.725,7.753,7.779,7.816,7.855,7.9,7.94,7.976,8.001,8.038,8.073,8.103,8.139,8.173,8.219,8.246,8.279,8.314,8.355,8.381,8.414,8.446,8.475,8.518,8.554,8.592,8.629,8.665,8.713,8.754,8.791,8.826,8.857,8.897,8.946,8.996,9.026,9.076,9.127,9.18,9.237,9.286,9.346,9.395,9.471,9.537,9.606,9.654,9.728,9.783,9.85,9.918,9.995,10.073,10.196,10.272,10.412,10.543,10.69,10.878,11.236,12.612
828,ONP FP,3.802,5.044,5.415,5.664,5.814,5.945,6.053,6.142,6.244,6.305,6.382,6.475,6.541,6.599,6.678,6.731,6.788,6.854,6.895,6.93,6.985,7.037,7.086,7.14,7.188,7.224,7.265,7.319,7.358,7.394,7.442,7.474,7.506,7.533,7.564,7.605,7.646,7.677,7.714,7.752,7.786,7.812,7.843,7.871,7.907,7.944,7.984,8.023,8.059,8.099,8.134,8.165,8.196,8.232,8.266,8.3,8.338,8.374,8.403,8.438,8.47,8.504,8.543,8.581,8.613,8.658,8.688,8.721,8.763,8.802,8.84,8.874,8.923,8.966,9.015,9.048,9.108,9.152,9.211,9.266,9.32,9.368,9.433,9.481,9.541,9.601,9.654,9.722,9.781,9.836,9.925,10.029,10.124,10.203,10.317,10.433,10.582,10.766,10.969,11.261,12.482
829,ONP FP,3.802,5.044,5.415,5.664,5.814,5.945,6.053,6.142,6.244,6.305,6.382,6.475,6.541,6.599,6.678,6.731,6.788,6.854,6.895,6.93,6.985,7.037,7.086,7.14,7.188,7.224,7.265,7.319,7.358,7.394,7.442,7.474,7.506,7.533,7.564,7.605,7.646,7.677,7.714,7.752,7.786,7.812,7.843,7.871,7.907,7.944,7.984,8.023,8.059,8.099,8.134,8.165,8.196,8.232,8.266,8.3,8.338,8.374,8.403,8.438,8.47,8.504,8.543,8.581,8.613,8.658,8.688,8.721,8.763,8.802,8.84,8.874,8.923,8.966,9.015,9.048,9.108,9.152,9.211,9.266,9.32,9.368,9.433,9.481,9.541,9.601,9.654,9.722,9.781,9.836,9.925,10.029,10.124,10.203,10.317,10.433,10.582,10.766,10.969,11.261,12.482
830,ONP FP,3.875,5.003,5.414,5.622,5.754,5.874,6.024,6.129,6.237,6.297,6.392,6.468,6.538,6.598,6.669,6.737,6.789,6.85,6.898,6.951,7.012,7.047,7.111,7.153,7.188,7.244,7.292,7.339,7.369,7.426,7.459,7.498,7.529,7.561,7.6,7.635,7.667,7.709,7.749,7.775,7.8,7.845,7.875,7.898,7.927,7.959,7.996,8.029,8.057,8.112,8.148,8.177,8.206,8.247,8.285,8.32,8.357,8.392,8.434,8.467,8.497,8.539,8.575,8.622,8.659,8.693,8.727,8.762,8.787,8.815,8.863,8.9,8.954,8.999,9.032,9.071,9.106,9.155,9.2,9.243,9.296,9.351,9.415,9.479,9.548,9.585,9.641,9.695,9.764,9.843,9.936,10.025,10.111,10.256,10.365,10.46,10.602,10.797,11.041,11.434,12.264
831,ONP FP,3.875,5.003,5.414,5.622,5.754,5.874,6.024,6.129,6.237,6.297,6.392,6.468,6.538,6.598,6.669,6.737,6.789,6.85,6.898,6.951,7.012,7.047,7.111,7.153,7.188,7.244,7.292,7.339,7.369,7.426,7.459,7.498,7.529,7.561,7.6,7.635,7.667,7.709,7.749,7.775,7.8,7.845,7.875,7.898,7.927,7.959,7.996,8.029,8.057,8.112,8.148,8.177,8.206,8.247,8.285,8.32,8.357,8.392,8.434,8.467,8.497,8.539,8.575,8.622,8.659,8.693,8.727,8.762,8.787,8.815,8.863,8.9,8.954,8.999,9.032,9.071,9.106,9.155,9.2,9.243,9.296,9.351,9.415,9.479,9.548,9.585,9.641,9.695,9.764,9.843,9.936,10.025,10.111,10.256,10.365,10.46,10.602,10.797,11.041,11.434,12.264
832,ONP FP,4.056,5.114,5.437,5.615,5.771,5.913,6.037,6.125,6.22,6.326,6.421,6.492,6.579,6.67,6.724,6.786,6.828,6.883,6.949,7.001,7.05,7.09,7.136,7.173,7.213,7.257,7.29,7.33,7.364,7.403,7.437,7.488,7.536,7.568,7.605,7.647,7.688,7.721,7.754,7.795,7.836,7.864,7.896,7.929,7.958,7.997,8.043,8.072,8.101,8.131,8.17,8.204,8.24,8.265,8.295,8.334,8.376,8.409,8.443,8.482,8.518,8.551,8.585,8.621,8.652,8.68,8.716,8.75,8.797,8.829,8.875,8.919,8.969,9.014,9.05,9.084,9.125,9.169,9.226,9.283,9.344,9.393,9.431,9.491,9.553,9.608,9.677,9.727,9.795,9.871,9.955,10.056,10.146,10.252,10.357,10.482,10.616,10.762,11.043,11.331,12.514
833,ONP FP,4.056,5.114,5.437,5.615,5.771,5.913,6.037,6.125,6.22,6.326,6.421,6.492,6.579,6.67,6.724,6.786,6.828,6.883,6.949,7.001,7.05,7.09,7.136,7.173,7.213,7.257,7.29,7.33,7.364,7.403,7.437,7.488,7.536,7.568,7.605,7.647,7.688,7.721,7.754,7.795,7.836,7.864,7.896,7.929,7.958,7.997,8.043,8.072,8.101,8.131,8.17,8.204,8.24,8.265,8.295,8.334,8.376,8.409,8.443,8.482,8.518,8.551,8.585,8.621,8.652,8.68,8.716,8.75,8.797,8.829,8.875,8.919,8.969,9.014,9.05,9.084,9.125,9.169,9.226,9.283,9.344,9.393,9.431,9.491,9.553,9.608,9.677,9.727,9.795,9.871,9.955,10.056,10.146,10.252,10.357,10.482,10.616,10.762,11.043,11.331,12.514
834,ONP FP,4.158,5.087,5.444,5.621,5.797,5.918,6.035,6.167,6.269,6.359,6.444,6.522,6.59,6.664,6.73,6.793,6.857,6.917,6.966,7.007,7.048,7.098,7.134,7.169,7.208,7.248,7.285,7.33,7.37,7.408,7.444,7.472,7.521,7.561,7.61,7.638,7.686,7.727,7.77,7.812,7.842,7.877,7.919,7.948,7.979,8.016,8.059,8.084,8.117,8.146,8.183,8.215,8.258,8.298,8.337,8.376,8.411,8.444,8.482,8.516,8.545,8.577,8.602,8.646,8.686,8.718,8.747,8.789,8.837,8.87,8.903,8.942,8.988,9.025,9.068,9.11,9.151,9.203,9.257,9.305,9.35,9.404,9.459,9.524,9.582,9.644,9.711,9.783,9.854,9.938,10.032,10.102,10.196,10.301,10.416,10.518,10.658,10.832,11.043,11.384,12.498
835,ONP FP,4.158,5.087,5.444,5.621,5.797,5.918,6.035,6.167,6.269,6.359,6.444,6.522,6.59,6.664,6.73,6.793,6.857,6.917,6.966,7.007,7.048,7.098,7.134,7.169,7.208,7.248,7.285,7.33,7.37,7.408,7.444,7.472,7.521,7.561,7.61,7.638,7.686,7.727,7.77,7.812,7.842,7.877,7.919,7.948,7.979,8.016,8.059,8.084,8.117,8.146,8.183,8.215,8.258,8.298,8.337,8.376,8.411,8.444,8.482,8.516,8.545,8.577,8.602,8.646,8.686,8.718,8.747,8.789,8.837,8.87,8.903,8.942,8.988,9.025,9.068,9.11,9.151,9.203,9.257,9.305,9.35,9.404,9.459,9.524,9.582,9.644,9.711,9.783,9.854,9.938,10.032,10.102,10.196,10.301,10.416,10.518,10.658,10.832,11.043,11.384,12.498
836,ONP FP,3.934,5.045,5.431,5.652,5.794,5.932,6.033,6.187,6.296,6.378,6.475,6.557,6.616,6.692,6.757,6.828,6.894,6.936,6.985,7.031,7.071,7.112,7.146,7.193,7.251,7.29,7.329,7.375,7.417,7.463,7.502,7.539,7.575,7.618,7.662,7.693,7.724,7.757,7.783,7.811,7.846,7.888,7.926,7.955,8.001,8.032,8.063,8.106,8.145,8.177,8.213,8.252,8.287,8.318,8.359,8.396,8.425,8.463,8.504,8.535,8.57,8.603,8.635,8.67,8.703,8.736,8.771,8.817,8.867,8.902,8.943,8.983,9.016,9.064,9.095,9.136,9.187,9.234,9.268,9.31,9.352,9.401,9.457,9.51,9.565,9.621,9.693,9.766,9.852,9.936,10.004,10.073,10.175,10.306,10.412,10.542,10.708,10.885,11.072,11.408,12.564
