Start date day,Month,Year
04,04,1990
414,OTH FP,13.889,14.525,14.694,14.854,14.97,15.036,15.103,15.156,15.204,15.272,15.321,15.352,15.387,15.429,15.463,15.502,15.547,15.589,15.626,15.656,15.687,15.72,15.749,15.774,15.805,15.828,15.86,15.884,15.909,15.93,15.953,15.977,15.997,16.021,16.04,16.061,16.079,16.101,16.121,16.136,16.151,16.171,16.189,16.208,16.233,16.254,16.271,16.293,16.318,16.334,16.356,16.377,16.399,16.417,16.437,16.454,16.476,16.497,16.516,16.535,16.555,16.577,16.593,16.62,16.646,16.662,16.685,16.708,16.727,16.749,16.771,16.801,16.817,16.84,16.865,16.887,16.909,16.935,16.974,17.009,17.036,17.065,17.092,17.122,17.149,17.185,17.223,17.262,17.292,17.33,17.372,17.437,17.485,17.559,17.621,17.676,17.74,17.852,18.032,18.226,18.734
415,OTH FP,13.889,14.525,14.694,14.854,14.97,15.036,15.103,15.156,15.204,15.272,15.321,15.352,15.387,15.429,15.463,15.502,15.547,15.589,15.626,15.656,15.687,15.72,15.749,15.774,15.805,15.828,15.86,15.884,15.909,15.93,15.953,15.977,15.997,16.021,16.04,16.061,16.079,16.101,16.121,16.136,16.151,16.171,16.189,16.208,16.233,16.254,16.271,16.293,16.318,16.334,16.356,16.377,16.399,16.417,16.437,16.454,16.476,16.497,16.516,16.535,16.555,16.577,16.593,16.62,16.646,16.662,16.685,16.708,16.727,16.749,16.771,16.801,16.817,16.84,16.865,16.887,16.909,16.935,16.974,17.009,17.036,17.065,17.092,17.122,17.149,17.185,17.223,17.262,17.292,17.33,17.372,17.437,17.485,17.559,17.621,17.676,17.74,17.852,18.032,18.226,18.734
416,OTH FP,13.932,14.536,14.706,14.8,14.88,14.976,15.053,15.121,15.172,15.213,15.27,15.301,15.344,15.387,15.419,15.452,15.481,15.51,15.539,15.572,15.594,15.616,15.647,15.676,15.706,15.735,15.768,15.796,15.82,15.848,15.876,15.901,15.928,15.949,15.969,15.988,16.009,16.034,16.056,16.069,16.085,16.103,16.117,16.136,16.154,16.166,16.189,16.206,16.227,16.247,16.264,16.281,16.301,16.319,16.34,16.366,16.386,16.402,16.422,16.44,16.458,16.48,16.497,16.519,16.539,16.561,16.587,16.615,16.639,16.664,16.696,16.722,16.737,16.761,16.781,16.808,16.832,16.857,16.878,16.909,16.943,16.967,16.997,17.026,17.071,17.103,17.144,17.174,17.2,17.255,17.295,17.338,17.386,17.443,17.497,17.573,17.657,17.759,17.887,18.136,18.611
417,OTH FP,13.932,14.536,14.706,14.8,14.88,14.976,15.053,15.121,15.172,15.213,15.27,15.301,15.344,15.387,15.419,15.452,15.481,15.51,15.539,15.572,15.594,15.616,15.647,15.676,15.706,15.735,15.768,15.796,15.82,15.848,15.876,15.901,15.928,15.949,15.969,15.988,16.009,16.034,16.056,16.069,16.085,16.103,16.117,16.136,16.154,16.166,16.189,16.206,16.227,16.247,16.264,16.281,16.301,16.319,16.34,16.366,16.386,16.402,16.422,16.44,16.458,16.48,16.497,16.519,16.539,16.561,16.587,16.615,16.639,16.664,16.696,16.722,16.737,16.761,16.781,16.808,16.832,16.857,16.878,16.909,16.943,16.967,16.997,17.026,17.071,17.103,17.144,17.174,17.2,17.255,17.295,17.338,17.386,17.443,17.497,17.573,17.657,17.759,17.887,18.136,18.611
418,OTH FP,13.872,14.411,14.627,14.732,14.844,14.92,14.977,15.051,15.116,15.157,15.201,15.236,15.271,15.31,15.354,15.395,15.426,15.454,15.493,15.525,15.551,15.58,15.611,15.636,15.656,15.679,15.701,15.73,15.754,15.77,15.789,15.812,15.839,15.862,15.882,15.902,15.927,15.954,15.975,15.996,16.019,16.041,16.056,16.073,16.097,16.113,16.13,16.15,16.168,16.197,16.223,16.239,16.261,16.282,16.296,16.32,16.341,16.357,16.373,16.394,16.411,16.432,16.452,16.468,16.485,16.51,16.535,16.566,16.587,16.61,16.641,16.662,16.69,16.716,16.743,16.767,16.801,16.828,16.857,16.884,16.911,16.945,16.967,16.994,17.03,17.062,17.091,17.135,17.169,17.215,17.249,17.298,17.345,17.406,17.467,17.54,17.611,17.727,17.905,18.148,18.622
419,OTH FP,13.872,14.411,14.627,14.732,14.844,14.92,14.977,15.051,15.116,15.157,15.201,15.236,15.271,15.31,15.354,15.395,15.426,15.454,15.493,15.525,15.551,15.58,15.611,15.636,15.656,15.679,15.701,15.73,15.754,15.77,15.789,15.812,15.839,15.862,15.882,15.902,15.927,15.954,15.975,15.996,16.019,16.041,16.056,16.073,16.097,16.113,16.13,16.15,16.168,16.197,16.223,16.239,16.261,16.282,16.296,16.32,16.341,16.357,16.373,16.394,16.411,16.432,16.452,16.468,16.485,16.51,16.535,16.566,16.587,16.61,16.641,16.662,16.69,16.716,16.743,16.767,16.801,16.828,16.857,16.884,16.911,16.945,16.967,16.994,17.03,17.062,17.091,17.135,17.169,17.215,17.249,17.298,17.345,17.406,17.467,17.54,17.611,17.727,17.905,18.148,18.622
420,OTH FP,13.701,14.338,14.551,14.698,14.782,14.865,14.922,15.008,15.079,15.121,15.167,15.205,15.251,15.29,15.324,15.36,15.395,15.427,15.452,15.487,15.516,15.541,15.571,15.589,15.607,15.631,15.649,15.675,15.698,15.721,15.749,15.77,15.79,15.81,15.835,15.856,15.884,15.912,15.931,15.951,15.977,15.997,16.022,16.037,16.057,16.073,16.093,16.116,16.136,16.15,16.171,16.183,16.203,16.227,16.255,16.276,16.291,16.313,16.337,16.363,16.384,16.403,16.419,16.437,16.458,16.479,16.496,16.519,16.549,16.574,16.592,16.617,16.638,16.662,16.689,16.705,16.728,16.751,16.778,16.803,16.829,16.859,16.898,16.924,16.958,16.989,17.023,17.057,17.113,17.15,17.201,17.247,17.295,17.37,17.428,17.501,17.566,17.663,17.769,17.961,18.522
421,OTH FP,13.701,14.338,14.551,14.698,14.782,14.865,14.922,15.008,15.079,15.121,15.167,15.205,15.251,15.29,15.324,15.36,15.395,15.427,15.452,15.487,15.516,15.541,15.571,15.589,15.607,15.631,15.649,15.675,15.698,15.721,15.749,15.77,15.79,15.81,15.835,15.856,15.884,15.912,15.931,15.951,15.977,15.997,16.022,16.037,16.057,16.073,16.093,16.116,16.136,16.15,16.171,16.183,16.203,16.227,16.255,16.276,16.291,16.313,16.337,16.363,16.384,16.403,16.419,16.437,16.458,16.479,16.496,16.519,16.549,16.574,16.592,16.617,16.638,16.662,16.689,16.705,16.728,16.751,16.778,16.803,16.829,16.859,16.898,16.924,16.958,16.989,17.023,17.057,17.113,17.15,17.201,17.247,17.295,17.37,17.428,17.501,17.566,17.663,17.769,17.961,18.522
422,OTH FP,13.644,14.22,14.485,14.639,14.73,14.821,14.912,14.972,15.019,15.084,15.123,15.183,15.228,15.271,15.296,15.323,15.357,15.382,15.411,15.437,15.471,15.504,15.533,15.554,15.581,15.602,15.624,15.65,15.669,15.694,15.715,15.732,15.754,15.777,15.797,15.824,15.842,15.858,15.882,15.907,15.921,15.941,15.963,15.979,15.999,16.017,16.039,16.055,16.077,16.103,16.123,16.152,16.171,16.191,16.211,16.234,16.25,16.265,16.285,16.306,16.324,16.338,16.356,16.376,16.396,16.421,16.44,16.464,16.48,16.499,16.514,16.542,16.569,16.589,16.612,16.633,16.666,16.691,16.722,16.741,16.775,16.808,16.841,16.866,16.907,16.935,16.966,17.0,17.038,17.079,17.12,17.166,17.206,17.275,17.341,17.408,17.489,17.592,17.742,18.024,18.625
423,OTH FP,13.644,14.22,14.485,14.639,14.73,14.821,14.912,14.972,15.019,15.084,15.123,15.183,15.228,15.271,15.296,15.323,15.357,15.382,15.411,15.437,15.471,15.504,15.533,15.554,15.581,15.602,15.624,15.65,15.669,15.694,15.715,15.732,15.754,15.777,15.797,15.824,15.842,15.858,15.882,15.907,15.921,15.941,15.963,15.979,15.999,16.017,16.039,16.055,16.077,16.103,16.123,16.152,16.171,16.191,16.211,16.234,16.25,16.265,16.285,16.306,16.324,16.338,16.356,16.376,16.396,16.421,16.44,16.464,16.48,16.499,16.514,16.542,16.569,16.589,16.612,16.633,16.666,16.691,16.722,16.741,16.775,16.808,16.841,16.866,16.907,16.935,16.966,17.0,17.038,17.079,17.12,17.166,17.206,17.275,17.341,17.408,17.489,17.592,17.742,18.024,18.625
424,OTH FP,13.651,14.27,14.49,14.612,14.731,14.809,14.881,14.958,15.013,15.054,15.096,15.124,15.162,15.2,15.237,15.272,15.303,15.335,15.363,15.391,15.425,15.456,15.488,15.511,15.539,15.57,15.59,15.61,15.633,15.658,15.68,15.705,15.722,15.748,15.771,15.79,15.813,15.835,15.855,15.874,15.895,15.913,15.931,15.952,15.973,15.994,16.012,16.028,16.049,16.071,16.091,16.11,16.126,16.149,16.17,16.189,16.204,16.226,16.242,16.258,16.279,16.304,16.325,16.344,16.364,16.391,16.406,16.43,16.451,16.474,16.494,16.513,16.538,16.561,16.587,16.612,16.642,16.676,16.699,16.719,16.748,16.774,16.803,16.83,16.864,16.909,16.941,16.967,17.0,17.037,17.081,17.121,17.168,17.222,17.273,17.337,17.441,17.551,17.718,17.936,18.541
425,OTH FP,13.651,14.27,14.49,14.612,14.731,14.809,14.881,14.958,15.013,15.054,15.096,15.124,15.162,15.2,15.237,15.272,15.303,15.335,15.363,15.391,15.425,15.456,15.488,15.511,15.539,15.57,15.59,15.61,15.633,15.658,15.68,15.705,15.722,15.748,15.771,15.79,15.813,15.835,15.855,15.874,15.895,15.913,15.931,15.952,15.973,15.994,16.012,16.028,16.049,16.071,16.091,16.11,16.126,16.149,16.17,16.189,16.204,16.226,16.242,16.258,16.279,16.304,16.325,16.344,16.364,16.391,16.406,16.43,16.451,16.474,16.494,16.513,16.538,16.561,16.587,16.612,16.642,16.676,16.699,16.719,16.748,16.774,16.803,16.83,16.864,16.909,16.941,16.967,17.0,17.037,17.081,17.121,17.168,17.222,17.273,17.337,17.441,17.551,17.718,17.936,18.541
426,OTH FP,13.663,14.229,14.447,14.569,14.671,14.778,14.843,14.912,14.959,15.012,15.058,15.102,15.129,15.167,15.204,15.245,15.274,15.3,15.324,15.354,15.386,15.414,15.44,15.46,15.481,15.509,15.534,15.563,15.583,15.612,15.638,15.663,15.692,15.713,15.733,15.755,15.775,15.793,15.816,15.833,15.852,15.867,15.882,15.907,15.934,15.955,15.976,16.001,16.025,16.044,16.066,16.08,16.098,16.121,16.141,16.163,16.183,16.209,16.23,16.25,16.277,16.297,16.316,16.333,16.358,16.385,16.402,16.42,16.447,16.466,16.496,16.532,16.556,16.579,16.603,16.621,16.647,16.672,16.692,16.72,16.753,16.785,16.815,16.849,16.883,16.915,16.948,16.975,17.008,17.046,17.093,17.138,17.203,17.274,17.341,17.405,17.475,17.565,17.72,17.951,18.513
427,OTH FP,13.663,14.229,14.447,14.569,14.671,14.778,14.843,14.912,14.959,15.012,15.058,15.102,15.129,15.167,15.204,15.245,15.274,15.3,15.324,15.354,15.386,15.414,15.44,15.46,15.481,15.509,15.534,15.563,15.583,15.612,15.638,15.663,15.692,15.713,15.733,15.755,15.775,15.793,15.816,15.833,15.852,15.867,15.882,15.907,15.934,15.955,15.976,16.001,16.025,16.044,16.066,16.08,16.098,16.121,16.141,16.163,16.183,16.209,16.23,16.25,16.277,16.297,16.316,16.333,16.358,16.385,16.402,16.42,16.447,16.466,16.496,16.532,16.556,16.579,16.603,16.621,16.647,16.672,16.692,16.72,16.753,16.785,16.815,16.849,16.883,16.915,16.948,16.975,17.008,17.046,17.093,17.138,17.203,17.274,17.341,17.405,17.475,17.565,17.72,17.951,18.513
428,OTH FP,13.382,14.141,14.356,14.524,14.621,14.725,14.796,14.857,14.91,14.959,15.013,15.048,15.087,15.125,15.164,15.202,15.249,15.284,15.317,15.341,15.375,15.405,15.424,15.449,15.477,15.497,15.519,15.538,15.562,15.589,15.613,15.635,15.659,15.677,15.709,15.73,15.753,15.781,15.798,15.818,15.838,15.859,15.879,15.894,15.914,15.936,15.952,15.977,15.999,16.013,16.031,16.059,16.075,16.095,16.114,16.138,16.164,16.185,16.201,16.217,16.236,16.254,16.285,16.306,16.329,16.344,16.363,16.38,16.405,16.428,16.452,16.476,16.503,16.531,16.559,16.58,16.613,16.638,16.671,16.697,16.724,16.767,16.796,16.816,16.855,16.888,16.92,16.941,16.982,17.023,17.066,17.126,17.187,17.235,17.311,17.385,17.462,17.546,17.689,17.866,18.375
429,OTH FP,13.382,14.141,14.356,14.524,14.621,14.725,14.796,14.857,14.91,14.959,15.013,15.048,15.087,15.125,15.164,15.202,15.249,15.284,15.317,15.341,15.375,15.405,15.424,15.449,15.477,15.497,15.519,15.538,15.562,15.589,15.613,15.635,15.659,15.677,15.709,15.73,15.753,15.781,15.798,15.818,15.838,15.859,15.879,15.894,15.914,15.936,15.952,15.977,15.999,16.013,16.031,16.059,16.075,16.095,16.114,16.138,16.164,16.185,16.201,16.217,16.236,16.254,16.285,16.306,16.329,16.344,16.363,16.38,16.405,16.428,16.452,16.476,16.503,16.531,16.559,16.58,16.613,16.638,16.671,16.697,16.724,16.767,16.796,16.816,16.855,16.888,16.92,16.941,16.982,17.023,17.066,17.126,17.187,17.235,17.311,17.385,17.462,17.546,17.689,17.866,18.375
430,OTH FP,13.478,14.103,14.325,14.487,14.601,14.692,14.771,14.834,14.898,14.951,14.99,15.035,15.085,15.126,15.159,15.19,15.225,15.257,15.291,15.331,15.361,15.391,15.416,15.438,15.465,15.489,15.512,15.54,15.561,15.587,15.614,15.634,15.656,15.679,15.706,15.722,15.746,15.768,15.785,15.802,15.82,15.841,15.86,15.876,15.897,15.916,15.938,15.953,15.972,15.995,16.011,16.035,16.053,16.071,16.092,16.109,16.13,16.148,16.168,16.19,16.214,16.234,16.252,16.271,16.291,16.315,16.333,16.358,16.385,16.403,16.416,16.44,16.465,16.487,16.512,16.534,16.558,16.584,16.616,16.642,16.67,16.698,16.728,16.764,16.8,16.833,16.867,16.906,16.947,16.989,17.034,17.077,17.14,17.208,17.27,17.36,17.443,17.556,17.659,17.851,18.367
431,OTH FP,13.478,14.103,14.325,14.487,14.601,14.692,14.771,14.834,14.898,14.951,14.99,15.035,15.085,15.126,15.159,15.19,15.225,15.257,15.291,15.331,15.361,15.391,15.416,15.438,15.465,15.489,15.512,15.54,15.561,15.587,15.614,15.634,15.656,15.679,15.706,15.722,15.746,15.768,15.785,15.802,15.82,15.841,15.86,15.876,15.897,15.916,15.938,15.953,15.972,15.995,16.011,16.035,16.053,16.071,16.092,16.109,16.13,16.148,16.168,16.19,16.214,16.234,16.252,16.271,16.291,16.315,16.333,16.358,16.385,16.403,16.416,16.44,16.465,16.487,16.512,16.534,16.558,16.584,16.616,16.642,16.67,16.698,16.728,16.764,16.8,16.833,16.867,16.906,16.947,16.989,17.034,17.077,17.14,17.208,17.27,17.36,17.443,17.556,17.659,17.851,18.367
432,OTH FP,13.489,14.035,14.294,14.429,14.535,14.645,14.733,14.804,14.856,14.906,14.948,14.995,15.033,15.065,15.106,15.134,15.187,15.229,15.26,15.293,15.323,15.354,15.386,15.41,15.438,15.47,15.497,15.518,15.54,15.558,15.582,15.598,15.621,15.643,15.663,15.683,15.699,15.718,15.74,15.759,15.787,15.805,15.829,15.85,15.868,15.89,15.909,15.927,15.948,15.961,15.982,16.004,16.023,16.039,16.055,16.079,16.102,16.127,16.146,16.163,16.182,16.202,16.222,16.242,16.263,16.286,16.308,16.331,16.36,16.381,16.405,16.434,16.456,16.474,16.498,16.52,16.543,16.569,16.59,16.614,16.637,16.663,16.697,16.725,16.758,16.8,16.845,16.879,16.911,16.956,16.994,17.045,17.097,17.159,17.224,17.283,17.357,17.482,17.6,17.878,18.425
433,OTH FP,13.489,14.035,14.294,14.429,14.535,14.645,14.733,14.804,14.856,14.906,14.948,14.995,15.033,15.065,15.106,15.134,15.187,15.229,15.26,15.293,15.323,15.354,15.386,15.41,15.438,15.47,15.497,15.518,15.54,15.558,15.582,15.598,15.621,15.643,15.663,15.683,15.699,15.718,15.74,15.759,15.787,15.805,15.829,15.85,15.868,15.89,15.909,15.927,15.948,15.961,15.982,16.004,16.023,16.039,16.055,16.079,16.102,16.127,16.146,16.163,16.182,16.202,16.222,16.242,16.263,16.286,16.308,16.331,16.36,16.381,16.405,16.434,16.456,16.474,16.498,16.52,16.543,16.569,16.59,16.614,16.637,16.663,16.697,16.725,16.758,16.8,16.845,16.879,16.911,16.956,16.994,17.045,17.097,17.159,17.224,17.283,17.357,17.482,17.6,17.878,18.425
434,OTH FP,13.257,14.068,14.346,14.486,14.573,14.659,14.728,14.797,14.849,14.919,14.97,15.013,15.058,15.104,15.133,15.168,15.207,15.231,15.265,15.288,15.312,15.336,15.372,15.402,15.427,15.447,15.474,15.503,15.525,15.546,15.564,15.584,15.602,15.613,15.634,15.654,15.681,15.695,15.71,15.733,15.75,15.766,15.782,15.799,15.817,15.84,15.859,15.877,15.895,15.913,15.932,15.95,15.973,15.995,16.018,16.035,16.056,16.08,16.102,16.121,16.139,16.159,16.172,16.195,16.218,16.239,16.261,16.286,16.304,16.324,16.353,16.373,16.399,16.42,16.447,16.467,16.491,16.52,16.543,16.576,16.601,16.623,16.653,16.682,16.719,16.748,16.781,16.818,16.857,16.893,16.941,16.981,17.03,17.087,17.141,17.201,17.275,17.378,17.537,17.8,18.462
435,OTH FP,13.257,14.068,14.346,14.486,14.573,14.659,14.728,14.797,14.849,14.919,14.97,15.013,15.058,15.104,15.133,15.168,15.207,15.231,15.265,15.288,15.312,15.336,15.372,15.402,15.427,15.447,15.474,15.503,15.525,15.546,15.564,15.584,15.602,15.613,15.634,15.654,15.681,15.695,15.71,15.733,15.75,15.766,15.782,15.799,15.817,15.84,15.859,15.877,15.895,15.913,15.932,15.95,15.973,15.995,16.018,16.035,16.056,16.08,16.102,16.121,16.139,16.159,16.172,16.195,16.218,16.239,16.261,16.286,16.304,16.324,16.353,16.373,16.399,16.42,16.447,16.467,16.491,16.52,16.543,16.576,16.601,16.623,16.653,16.682,16.719,16.748,16.781,16.818,16.857,16.893,16.941,16.981,17.03,17.087,17.141,17.201,17.275,17.378,17.537,17.8,18.462
436,OTH FP,13.394,14.087,14.29,14.419,14.525,14.592,14.66,14.734,14.796,14.858,14.91,14.958,14.989,15.019,15.05,15.084,15.115,15.156,15.189,15.226,15.255,15.275,15.307,15.337,15.361,15.379,15.414,15.434,15.458,15.482,15.498,15.522,15.539,15.565,15.586,15.606,15.628,15.645,15.67,15.695,15.711,15.729,15.756,15.778,15.798,15.821,15.839,15.855,15.876,15.895,15.912,15.936,15.957,15.971,15.989,16.011,16.03,16.054,16.081,16.104,16.125,16.147,16.162,16.183,16.205,16.224,16.25,16.272,16.294,16.321,16.341,16.362,16.387,16.414,16.446,16.473,16.503,16.531,16.559,16.588,16.622,16.648,16.676,16.707,16.741,16.771,16.801,16.832,16.877,16.905,16.952,16.993,17.04,17.111,17.179,17.251,17.318,17.413,17.518,17.764,18.34
437,OTH FP,13.394,14.087,14.29,14.419,14.525,14.592,14.66,14.734,14.796,14.858,14.91,14.958,14.989,15.019,15.05,15.084,15.115,15.156,15.189,15.226,15.255,15.275,15.307,15.337,15.361,15.379,15.414,15.434,15.458,15.482,15.498,15.522,15.539,15.565,15.586,15.606,15.628,15.645,15.67,15.695,15.711,15.729,15.756,15.778,15.798,15.821,15.839,15.855,15.876,15.895,15.912,15.936,15.957,15.971,15.989,16.011,16.03,16.054,16.081,16.104,16.125,16.147,16.162,16.183,16.205,16.224,16.25,16.272,16.294,16.321,16.341,16.362,16.387,16.414,16.446,16.473,16.503,16.531,16.559,16.588,16.622,16.648,16.676,16.707,16.741,16.771,16.801,16.832,16.877,16.905,16.952,16.993,17.04,17.111,17.179,17.251,17.318,17.413,17.518,17.764,18.34
438,OTH FP,13.041,14.006,14.261,14.402,14.5,14.58,14.643,14.685,14.738,14.806,14.837,14.886,14.934,14.975,15.015,15.051,15.083,15.115,15.14,15.174,15.202,15.237,15.261,15.285,15.306,15.327,15.352,15.376,15.407,15.435,15.458,15.481,15.509,15.542,15.567,15.592,15.615,15.637,15.655,15.675,15.697,15.716,15.732,15.753,15.772,15.792,15.814,15.838,15.862,15.875,15.899,15.919,15.938,15.962,15.982,16.002,16.02,16.038,16.061,16.077,16.096,16.114,16.141,16.163,16.183,16.203,16.224,16.249,16.277,16.305,16.329,16.355,16.38,16.404,16.429,16.451,16.474,16.501,16.528,16.551,16.575,16.607,16.648,16.677,16.708,16.744,16.776,16.801,16.841,16.892,16.927,16.968,17.035,17.086,17.135,17.208,17.307,17.441,17.55,17.704,18.303
439,OTH FP,13.041,14.006,14.261,14.402,14.5,14.58,14.643,14.685,14.738,14.806,14.837,14.886,14.934,14.975,15.015,15.051,15.083,15.115,15.14,15.174,15.202,15.237,15.261,15.285,15.306,15.327,15.352,15.376,15.407,15.435,15.458,15.481,15.509,15.542,15.567,15.592,15.615,15.637,15.655,15.675,15.697,15.716,15.732,15.753,15.772,15.792,15.814,15.838,15.862,15.875,15.899,15.919,15.938,15.962,15.982,16.002,16.02,16.038,16.061,16.077,16.096,16.114,16.141,16.163,16.183,16.203,16.224,16.249,16.277,16.305,16.329,16.355,16.38,16.404,16.429,16.451,16.474,16.501,16.528,16.551,16.575,16.607,16.648,16.677,16.708,16.744,16.776,16.801,16.841,16.892,16.927,16.968,17.035,17.086,17.135,17.208,17.307,17.441,17.55,17.704,18.303
440,OTH FP,13.086,13.985,14.192,14.341,14.46,14.553,14.613,14.689,14.741,14.803,14.85,14.887,14.925,14.963,14.993,15.024,15.059,15.09,15.117,15.143,15.179,15.203,15.233,15.263,15.288,15.315,15.341,15.368,15.399,15.425,15.448,15.469,15.489,15.507,15.537,15.56,15.587,15.609,15.626,15.644,15.664,15.691,15.711,15.73,15.749,15.764,15.785,15.802,15.822,15.853,15.869,15.889,15.909,15.934,15.958,15.977,15.996,16.016,16.033,16.048,16.073,16.089,16.113,16.133,16.155,16.178,16.2,16.222,16.246,16.267,16.286,16.309,16.338,16.357,16.381,16.406,16.437,16.462,16.488,16.523,16.549,16.576,16.611,16.652,16.693,16.723,16.757,16.787,16.837,16.877,16.923,16.963,17.006,17.062,17.116,17.204,17.294,17.396,17.495,17.71,18.286
441,OTH FP,13.086,13.985,14.192,14.341,14.46,14.553,14.613,14.689,14.741,14.803,14.85,14.887,14.925,14.963,14.993,15.024,15.059,15.09,15.117,15.143,15.179,15.203,15.233,15.263,15.288,15.315,15.341,15.368,15.399,15.425,15.448,15.469,15.489,15.507,15.537,15.56,15.587,15.609,15.626,15.644,15.664,15.691,15.711,15.73,15.749,15.764,15.785,15.802,15.822,15.853,15.869,15.889,15.909,15.934,15.958,15.977,15.996,16.016,16.033,16.048,16.073,16.089,16.113,16.133,16.155,16.178,16.2,16.222,16.246,16.267,16.286,16.309,16.338,16.357,16.381,16.406,16.437,16.462,16.488,16.523,16.549,16.576,16.611,16.652,16.693,16.723,16.757,16.787,16.837,16.877,16.923,16.963,17.006,17.062,17.116,17.204,17.294,17.396,17.495,17.71,18.286
442,OTH FP,13.033,13.951,14.218,14.347,14.453,14.541,14.591,14.661,14.713,14.769,14.813,14.849,14.882,14.929,14.964,15.002,15.035,15.069,15.099,15.128,15.156,15.185,15.221,15.246,15.27,15.291,15.317,15.346,15.374,15.399,15.424,15.453,15.47,15.488,15.507,15.527,15.549,15.566,15.588,15.608,15.632,15.658,15.675,15.691,15.71,15.731,15.754,15.772,15.787,15.807,15.826,15.851,15.874,15.894,15.911,15.933,15.956,15.971,15.997,16.016,16.039,16.062,16.088,16.106,16.125,16.156,16.177,16.203,16.222,16.25,16.276,16.301,16.323,16.346,16.373,16.395,16.421,16.449,16.469,16.507,16.533,16.56,16.584,16.608,16.64,16.674,16.707,16.74,16.783,16.831,16.876,16.922,16.957,17.003,17.063,17.112,17.209,17.321,17.456,17.674,18.278
443,OTH FP,13.033,13.951,14.218,14.347,14.453,14.541,14.591,14.661,14.713,14.769,14.813,14.849,14.882,14.929,14.964,15.002,15.035,15.069,15.099,15.128,15.156,15.185,15.221,15.246,15.27,15.291,15.317,15.346,15.374,15.399,15.424,15.453,15.47,15.488,15.507,15.527,15.549,15.566,15.588,15.608,15.632,15.658,15.675,15.691,15.71,15.731,15.754,15.772,15.787,15.807,15.826,15.851,15.874,15.894,15.911,15.933,15.956,15.971,15.997,16.016,16.039,16.062,16.088,16.106,16.125,16.156,16.177,16.203,16.222,16.25,16.276,16.301,16.323,16.346,16.373,16.395,16.421,16.449,16.469,16.507,16.533,16.56,16.584,16.608,16.64,16.674,16.707,16.74,16.783,16.831,16.876,16.922,16.957,17.003,17.063,17.112,17.209,17.321,17.456,17.674,18.278
444,OTH FP,13.112,13.877,14.218,14.343,14.434,14.527,14.617,14.685,14.734,14.783,14.829,14.86,14.896,14.938,14.97,15.008,15.047,15.077,15.104,15.128,15.157,15.185,15.215,15.246,15.271,15.29,15.317,15.34,15.367,15.385,15.407,15.426,15.439,15.456,15.475,15.496,15.511,15.537,15.557,15.577,15.601,15.62,15.637,15.652,15.672,15.69,15.709,15.728,15.749,15.767,15.788,15.816,15.836,15.856,15.877,15.899,15.918,15.939,15.96,15.982,16.003,16.023,16.043,16.066,16.09,16.107,16.124,16.14,16.157,16.186,16.208,16.231,16.252,16.279,16.304,16.33,16.349,16.374,16.398,16.42,16.448,16.476,16.509,16.54,16.566,16.61,16.639,16.691,16.72,16.766,16.794,16.837,16.879,16.922,16.98,17.053,17.133,17.242,17.383,17.629,18.112
445,OTH FP,13.112,13.877,14.218,14.343,14.434,14.527,14.617,14.685,14.734,14.783,14.829,14.86,14.896,14.938,14.97,15.008,15.047,15.077,15.104,15.128,15.157,15.185,15.215,15.246,15.271,15.29,15.317,15.34,15.367,15.385,15.407,15.426,15.439,15.456,15.475,15.496,15.511,15.537,15.557,15.577,15.601,15.62,15.637,15.652,15.672,15.69,15.709,15.728,15.749,15.767,15.788,15.816,15.836,15.856,15.877,15.899,15.918,15.939,15.96,15.982,16.003,16.023,16.043,16.066,16.09,16.107,16.124,16.14,16.157,16.186,16.208,16.231,16.252,16.279,16.304,16.33,16.349,16.374,16.398,16.42,16.448,16.476,16.509,16.54,16.566,16.61,16.639,16.691,16.72,16.766,16.794,16.837,16.879,16.922,16.98,17.053,17.133,17.242,17.383,17.629,18.112
446,OTH FP,13.216,13.954,14.236,14.377,14.449,14.511,14.6,14.66,14.712,14.775,14.809,14.857,14.901,14.944,14.976,15.017,15.05,15.088,15.125,15.151,15.184,15.209,15.236,15.261,15.289,15.313,15.345,15.369,15.385,15.41,15.429,15.454,15.472,15.494,15.512,15.54,15.558,15.574,15.589,15.608,15.632,15.649,15.67,15.685,15.705,15.725,15.746,15.764,15.785,15.807,15.827,15.855,15.873,15.891,15.911,15.935,15.952,15.97,15.986,16.006,16.027,16.047,16.063,16.083,16.1,16.12,16.142,16.163,16.194,16.217,16.243,16.271,16.288,16.312,16.332,16.357,16.377,16.398,16.427,16.453,16.483,16.524,16.549,16.583,16.613,16.652,16.686,16.73,16.761,16.802,16.842,16.89,16.94,16.998,17.053,17.122,17.206,17.283,17.408,17.608,18.161
