Start date day,Month,Year
01,08,1995
990,ALP FP,36.523,37.547,37.905,38.08,38.215,38.319,38.431,38.509,38.584,38.654,38.71,38.772,38.843,38.896,38.937,38.99,39.037,39.093,39.131,39.17,39.209,39.242,39.275,39.31,39.357,39.398,39.426,39.468,39.5,39.533,39.559,39.592,39.625,39.66,39.697,39.733,39.759,39.795,39.821,39.848,39.875,39.908,39.943,39.983,40.011,40.043,40.079,40.107,40.135,40.163,40.184,40.22,40.25,40.274,40.296,40.331,40.363,40.394,40.43,40.458,40.49,40.519,40.55,40.579,40.604,40.635,40.669,40.702,40.73,40.766,40.8,40.829,40.861,40.903,40.94,40.964,41.001,41.039,41.079,41.116,41.154,41.193,41.252,41.297,41.363,41.419,41.469,41.54,41.592,41.664,41.714,41.78,41.862,41.944,42.027,42.129,42.227,42.417,42.596,42.941,43.43
991,ALP FP,36.523,37.547,37.905,38.08,38.215,38.319,38.431,38.509,38.584,38.654,38.71,38.772,38.843,38.896,38.937,38.99,39.037,39.093,39.131,39.17,39.209,39.242,39.275,39.31,39.357,39.398,39.426,39.468,39.5,39.533,39.559,39.592,39.625,39.66,39.697,39.733,39.759,39.795,39.821,39.848,39.875,39.908,39.943,39.983,40.011,40.043,40.079,40.107,40.135,40.163,40.184,40.22,40.25,40.274,40.296,40.331,40.363,40.394,40.43,40.458,40.49,40.519,40.55,40.579,40.604,40.635,40.669,40.702,40.73,40.766,40.8,40.829,40.861,40.903,40.94,40.964,41.001,41.039,41.079,41.116,41.154,41.193,41.252,41.297,41.363,41.419,41.469,41.54,41.592,41.664,41.714,41.78,41.862,41.944,42.027,42.129,42.227,42.417,42.596,42.941,43.43
992,ALP FP,36.552,37.522,37.874,38.04,38.15,38.273,38.371,38.469,38.538,38.625,38.676,38.736,38.805,38.862,38.905,38.951,39.0,39.048,39.094,39.144,39.186,39.224,39.268,39.302,39.339,39.368,39.407,39.437,39.469,39.496,39.521,39.554,39.587,39.619,39.667,39.698,39.724,39.758,39.792,39.815,39.846,39.881,39.92,39.949,39.979,40.005,40.039,40.063,40.096,40.123,40.159,40.192,40.217,40.248,40.279,40.313,40.341,40.369,40.396,40.426,40.447,40.477,40.5,40.523,40.556,40.584,40.616,40.644,40.673,40.701,40.742,40.773,40.813,40.857,40.906,40.95,40.979,41.021,41.066,41.1,41.146,41.195,41.239,41.279,41.32,41.375,41.432,41.477,41.54,41.61,41.667,41.726,41.812,41.879,41.977,42.098,42.244,42.387,42.545,42.921,43.562
993,ALP FP,36.552,37.522,37.874,38.04,38.15,38.273,38.371,38.469,38.538,38.625,38.676,38.736,38.805,38.862,38.905,38.951,39.0,39.048,39.094,39.144,39.186,39.224,39.268,39.302,39.339,39.368,39.407,39.437,39.469,39.496,39.521,39.554,39.587,39.619,39.667,39.698,39.724,39.758,39.792,39.815,39.846,39.881,39.92,39.949,39.979,40.005,40.039,40.063,40.096,40.123,40.159,40.192,40.217,40.248,40.279,40.313,40.341,40.369,40.396,40.426,40.447,40.477,40.5,40.523,40.556,40.584,40.616,40.644,40.673,40.701,40.742,40.773,40.813,40.857,40.906,40.95,40.979,41.021,41.066,41.1,41.146,41.195,41.239,41.279,41.32,41.375,41.432,41.477,41.54,41.61,41.667,41.726,41.812,41.879,41.977,42.098,42.244,42.387,42.545,42.921,43.562
994,ALP FP,36.509,37.536,37.899,38.062,38.17,38.259,38.356,38.44,38.505,38.582,38.634,38.7,38.758,38.815,38.875,38.927,38.956,38.997,39.039,39.071,39.112,39.158,39.194,39.236,39.283,39.315,39.346,39.384,39.426,39.468,39.497,39.535,39.565,39.61,39.641,39.674,39.705,39.732,39.762,39.792,39.822,39.854,39.884,39.912,39.941,39.97,40.003,40.03,40.064,40.089,40.117,40.151,40.179,40.205,40.24,40.271,40.307,40.338,40.36,40.394,40.419,40.441,40.477,40.501,40.534,40.559,40.595,40.629,40.668,40.695,40.728,40.762,40.8,40.831,40.869,40.903,40.935,40.968,41.003,41.035,41.066,41.11,41.154,41.204,41.249,41.3,41.355,41.389,41.448,41.5,41.557,41.638,41.702,41.796,41.913,42.023,42.16,42.325,42.574,42.868,43.581
995,ALP FP,36.509,37.536,37.899,38.062,38.17,38.259,38.356,38.44,38.505,38.582,38.634,38.7,38.758,38.815,38.875,38.927,38.956,38.997,39.039,39.071,39.112,39.158,39.194,39.236,39.283,39.315,39.346,39.384,39.426,39.468,39.497,39.535,39.565,39.61,39.641,39.674,39.705,39.732,39.762,39.792,39.822,39.854,39.884,39.912,39.941,39.97,40.003,40.03,40.064,40.089,40.117,40.151,40.179,40.205,40.24,40.271,40.307,40.338,40.36,40.394,40.419,40.441,40.477,40.501,40.534,40.559,40.595,40.629,40.668,40.695,40.728,40.762,40.8,40.831,40.869,40.903,40.935,40.968,41.003,41.035,41.066,41.11,41.154,41.204,41.249,41.3,41.355,41.389,41.448,41.5,41.557,41.638,41.702,41.796,41.913,42.023,42.16,42.325,42.574,42.868,43.581
996,ALP FP,36.534,37.594,37.819,38.002,38.134,38.24,38.341,38.416,38.495,38.558,38.611,38.671,38.728,38.77,38.827,38.869,38.91,38.966,39.014,39.076,39.105,39.145,39.191,39.233,39.268,39.305,39.343,39.38,39.41,39.446,39.472,39.5,39.542,39.571,39.608,39.642,39.671,39.694,39.732,39.756,39.777,39.813,39.844,39.876,39.907,39.927,39.952,39.976,39.999,40.037,40.073,40.107,40.134,40.158,40.192,40.221,40.254,40.279,40.312,40.342,40.377,40.416,40.445,40.472,40.506,40.541,40.569,40.599,40.638,40.667,40.696,40.728,40.763,40.801,40.831,40.87,40.914,40.947,40.984,41.024,41.049,41.082,41.118,41.165,41.209,41.265,41.312,41.362,41.414,41.475,41.535,41.591,41.677,41.759,41.85,41.961,42.098,42.249,42.465,42.738,43.531
997,ALP FP,36.534,37.594,37.819,38.002,38.134,38.24,38.341,38.416,38.495,38.558,38.611,38.671,38.728,38.77,38.827,38.869,38.91,38.966,39.014,39.076,39.105,39.145,39.191,39.233,39.268,39.305,39.343,39.38,39.41,39.446,39.472,39.5,39.542,39.571,39.608,39.642,39.671,39.694,39.732,39.756,39.777,39.813,39.844,39.876,39.907,39.927,39.952,39.976,39.999,40.037,40.073,40.107,40.134,40.158,40.192,40.221,40.254,40.279,40.312,40.342,40.377,40.416,40.445,40.472,40.506,40.541,40.569,40.599,40.638,40.667,40.696,40.728,40.763,40.801,40.831,40.87,40.914,40.947,40.984,41.024,41.049,41.082,41.118,41.165,41.209,41.265,41.312,41.362,41.414,41.475,41.535,41.591,41.677,41.759,41.85,41.961,42.098,42.249,42.465,42.738,43.531
998,ALP FP,36.695,37.479,37.736,37.921,38.091,38.159,38.268,38.355,38.43,38.507,38.579,38.64,38.701,38.741,38.79,38.837,38.896,38.947,38.979,39.032,39.068,39.109,39.144,39.194,39.223,39.26,39.297,39.331,39.375,39.416,39.447,39.486,39.518,39.549,39.578,39.607,39.626,39.658,39.688,39.721,39.751,39.778,39.805,39.838,39.87,39.898,39.929,39.968,40.004,40.029,40.055,40.083,40.109,40.136,40.158,40.191,40.226,40.249,40.286,40.314,40.343,40.373,40.4,40.431,40.46,40.496,40.526,40.552,40.582,40.624,40.654,40.687,40.736,40.78,40.813,40.845,40.884,40.921,40.961,40.986,41.033,41.07,41.111,41.163,41.221,41.265,41.303,41.356,41.413,41.49,41.535,41.61,41.689,41.763,41.858,41.995,42.134,42.333,42.531,42.85,43.655
999,ALP FP,36.695,37.479,37.736,37.921,38.091,38.159,38.268,38.355,38.43,38.507,38.579,38.64,38.701,38.741,38.79,38.837,38.896,38.947,38.979,39.032,39.068,39.109,39.144,39.194,39.223,39.26,39.297,39.331,39.375,39.416,39.447,39.486,39.518,39.549,39.578,39.607,39.626,39.658,39.688,39.721,39.751,39.778,39.805,39.838,39.87,39.898,39.929,39.968,40.004,40.029,40.055,40.083,40.109,40.136,40.158,40.191,40.226,40.249,40.286,40.314,40.343,40.373,40.4,40.431,40.46,40.496,40.526,40.552,40.582,40.624,40.654,40.687,40.736,40.78,40.813,40.845,40.884,40.921,40.961,40.986,41.033,41.07,41.111,41.163,41.221,41.265,41.303,41.356,41.413,41.49,41.535,41.61,41.689,41.763,41.858,41.995,42.134,42.333,42.531,42.85,43.655
1000,ALP FP,36.079,37.368,37.701,37.885,38.022,38.104,38.188,38.277,38.354,38.428,38.519,38.578,38.65,38.723,38.772,38.825,38.88,38.915,38.962,39.003,39.035,39.089,39.123,39.161,39.208,39.245,39.296,39.333,39.361,39.394,39.431,39.46,39.494,39.525,39.561,39.594,39.619,39.648,39.679,39.722,39.747,39.778,39.807,39.841,39.877,39.91,39.937,39.959,39.983,40.007,40.026,40.052,40.072,40.11,40.153,40.194,40.219,40.253,40.287,40.317,40.345,40.374,40.406,40.437,40.463,40.499,40.53,40.563,40.596,40.643,40.667,40.69,40.72,40.759,40.801,40.826,40.862,40.891,40.932,40.967,41.012,41.07,41.115,41.158,41.204,41.255,41.292,41.347,41.384,41.449,41.517,41.582,41.658,41.736,41.851,42.014,42.163,42.314,42.557,42.881,43.656
1001,ALP FP,36.079,37.368,37.701,37.885,38.022,38.104,38.188,38.277,38.354,38.428,38.519,38.578,38.65,38.723,38.772,38.825,38.88,38.915,38.962,39.003,39.035,39.089,39.123,39.161,39.208,39.245,39.296,39.333,39.361,39.394,39.431,39.46,39.494,39.525,39.561,39.594,39.619,39.648,39.679,39.722,39.747,39.778,39.807,39.841,39.877,39.91,39.937,39.959,39.983,40.007,40.026,40.052,40.072,40.11,40.153,40.194,40.219,40.253,40.287,40.317,40.345,40.374,40.406,40.437,40.463,40.499,40.53,40.563,40.596,40.643,40.667,40.69,40.72,40.759,40.801,40.826,40.862,40.891,40.932,40.967,41.012,41.07,41.115,41.158,41.204,41.255,41.292,41.347,41.384,41.449,41.517,41.582,41.658,41.736,41.851,42.014,42.163,42.314,42.557,42.881,43.656
1002,ALP FP,36.448,37.299,37.637,37.846,38.002,38.107,38.209,38.281,38.371,38.445,38.516,38.598,38.661,38.696,38.757,38.818,38.859,38.92,38.965,39.002,39.042,39.084,39.128,39.163,39.197,39.229,39.27,39.306,39.349,39.382,39.417,39.457,39.488,39.515,39.546,39.575,39.605,39.637,39.663,39.692,39.73,39.763,39.795,39.831,39.862,39.895,39.924,39.956,39.984,40.008,40.034,40.063,40.09,40.118,40.146,40.177,40.209,40.24,40.27,40.3,40.326,40.357,40.39,40.418,40.446,40.47,40.498,40.544,40.578,40.605,40.637,40.676,40.714,40.74,40.782,40.822,40.851,40.883,40.921,40.964,41.014,41.067,41.111,41.158,41.184,41.227,41.282,41.331,41.385,41.445,41.531,41.599,41.659,41.757,41.878,41.986,42.1,42.253,42.511,42.808,43.763
1003,ALP FP,36.448,37.299,37.637,37.846,38.002,38.107,38.209,38.281,38.371,38.445,38.516,38.598,38.661,38.696,38.757,38.818,38.859,38.92,38.965,39.002,39.042,39.084,39.128,39.163,39.197,39.229,39.27,39.306,39.349,39.382,39.417,39.457,39.488,39.515,39.546,39.575,39.605,39.637,39.663,39.692,39.73,39.763,39.795,39.831,39.862,39.895,39.924,39.956,39.984,40.008,40.034,40.063,40.09,40.118,40.146,40.177,40.209,40.24,40.27,40.3,40.326,40.357,40.39,40.418,40.446,40.47,40.498,40.544,40.578,40.605,40.637,40.676,40.714,40.74,40.782,40.822,40.851,40.883,40.921,40.964,41.014,41.067,41.111,41.158,41.184,41.227,41.282,41.331,41.385,41.445,41.531,41.599,41.659,41.757,41.878,41.986,42.1,42.253,42.511,42.808,43.763
1004,ALP FP,36.31,37.348,37.633,37.858,37.972,38.068,38.175,38.268,38.351,38.416,38.498,38.558,38.612,38.677,38.738,38.783,38.832,38.883,38.936,38.985,39.02,39.064,39.109,39.146,39.178,39.204,39.235,39.282,39.313,39.355,39.386,39.418,39.462,39.497,39.533,39.561,39.592,39.624,39.659,39.69,39.725,39.756,39.781,39.81,39.838,39.866,39.898,39.923,39.958,39.99,40.016,40.059,40.092,40.128,40.155,40.186,40.209,40.239,40.257,40.286,40.306,40.342,40.373,40.402,40.439,40.471,40.504,40.551,40.585,40.611,40.638,40.68,40.712,40.749,40.779,40.811,40.84,40.875,40.909,40.95,40.983,41.031,41.081,41.132,41.173,41.231,41.276,41.332,41.407,41.487,41.545,41.601,41.683,41.78,41.879,41.958,42.081,42.275,42.488,42.867,43.707
1005,ALP FP,36.31,37.348,37.633,37.858,37.972,38.068,38.175,38.268,38.351,38.416,38.498,38.558,38.612,38.677,38.738,38.783,38.832,38.883,38.936,38.985,39.02,39.064,39.109,39.146,39.178,39.204,39.235,39.282,39.313,39.355,39.386,39.418,39.462,39.497,39.533,39.561,39.592,39.624,39.659,39.69,39.725,39.756,39.781,39.81,39.838,39.866,39.898,39.923,39.958,39.99,40.016,40.059,40.092,40.128,40.155,40.186,40.209,40.239,40.257,40.286,40.306,40.342,40.373,40.402,40.439,40.471,40.504,40.551,40.585,40.611,40.638,40.68,40.712,40.749,40.779,40.811,40.84,40.875,40.909,40.95,40.983,41.031,41.081,41.132,41.173,41.231,41.276,41.332,41.407,41.487,41.545,41.601,41.683,41.78,41.879,41.958,42.081,42.275,42.488,42.867,43.707
1006,ALP FP,36.431,37.309,37.591,37.776,37.958,38.078,38.178,38.26,38.323,38.415,38.478,38.534,38.586,38.634,38.689,38.755,38.81,38.855,38.898,38.929,38.965,39.001,39.053,39.099,39.138,39.184,39.218,39.26,39.296,39.327,39.37,39.404,39.439,39.476,39.514,39.542,39.574,39.604,39.64,39.672,39.703,39.735,39.755,39.78,39.807,39.835,39.863,39.883,39.906,39.936,39.961,39.994,40.024,40.058,40.086,40.118,40.146,40.178,40.209,40.238,40.271,40.295,40.323,40.36,40.394,40.433,40.469,40.504,40.529,40.565,40.589,40.632,40.672,40.705,40.745,40.781,40.81,40.839,40.878,40.931,40.981,41.034,41.07,41.115,41.163,41.201,41.248,41.314,41.379,41.43,41.497,41.566,41.672,41.731,41.831,41.961,42.07,42.265,42.503,42.927,43.733
1007,ALP FP,36.431,37.309,37.591,37.776,37.958,38.078,38.178,38.26,38.323,38.415,38.478,38.534,38.586,38.634,38.689,38.755,38.81,38.855,38.898,38.929,38.965,39.001,39.053,39.099,39.138,39.184,39.218,39.26,39.296,39.327,39.37,39.404,39.439,39.476,39.514,39.542,39.574,39.604,39.64,39.672,39.703,39.735,39.755,39.78,39.807,39.835,39.863,39.883,39.906,39.936,39.961,39.994,40.024,40.058,40.086,40.118,40.146,40.178,40.209,40.238,40.271,40.295,40.323,40.36,40.394,40.433,40.469,40.504,40.529,40.565,40.589,40.632,40.672,40.705,40.745,40.781,40.81,40.839,40.878,40.931,40.981,41.034,41.07,41.115,41.163,41.201,41.248,41.314,41.379,41.43,41.497,41.566,41.672,41.731,41.831,41.961,42.07,42.265,42.503,42.927,43.733
1008,ALP FP,36.767,37.301,37.541,37.722,37.864,38.03,38.129,38.196,38.303,38.36,38.427,38.514,38.576,38.628,38.682,38.742,38.792,38.84,38.887,38.928,38.959,39.01,39.065,39.103,39.135,39.178,39.227,39.256,39.293,39.321,39.359,39.398,39.425,39.458,39.491,39.52,39.565,39.601,39.627,39.664,39.694,39.719,39.745,39.777,39.799,39.831,39.858,39.887,39.914,39.944,39.977,39.995,40.026,40.055,40.085,40.116,40.147,40.169,40.195,40.232,40.259,40.283,40.32,40.358,40.392,40.419,40.45,40.48,40.521,40.556,40.588,40.618,40.652,40.689,40.733,40.771,40.803,40.848,40.888,40.919,40.958,41.005,41.044,41.084,41.126,41.185,41.239,41.276,41.345,41.407,41.485,41.56,41.644,41.744,41.824,41.93,42.046,42.183,42.446,42.816,43.817
1009,ALP FP,36.767,37.301,37.541,37.722,37.864,38.03,38.129,38.196,38.303,38.36,38.427,38.514,38.576,38.628,38.682,38.742,38.792,38.84,38.887,38.928,38.959,39.01,39.065,39.103,39.135,39.178,39.227,39.256,39.293,39.321,39.359,39.398,39.425,39.458,39.491,39.52,39.565,39.601,39.627,39.664,39.694,39.719,39.745,39.777,39.799,39.831,39.858,39.887,39.914,39.944,39.977,39.995,40.026,40.055,40.085,40.116,40.147,40.169,40.195,40.232,40.259,40.283,40.32,40.358,40.392,40.419,40.45,40.48,40.521,40.556,40.588,40.618,40.652,40.689,40.733,40.771,40.803,40.848,40.888,40.919,40.958,41.005,41.044,41.084,41.126,41.185,41.239,41.276,41.345,41.407,41.485,41.56,41.644,41.744,41.824,41.93,42.046,42.183,42.446,42.816,43.817
1010,ALP FP,36.409,37.226,37.516,37.712,37.886,38.017,38.102,38.206,38.294,38.393,38.445,38.501,38.567,38.625,38.683,38.739,38.782,38.833,38.885,38.928,38.961,39.002,39.036,39.075,39.119,39.151,39.181,39.222,39.268,39.31,39.347,39.384,39.416,39.441,39.476,39.506,39.542,39.567,39.597,39.629,39.652,39.684,39.71,39.736,39.766,39.791,39.818,39.844,39.873,39.905,39.936,39.958,39.985,40.014,40.045,40.077,40.106,40.136,40.169,40.202,40.227,40.26,40.284,40.325,40.355,40.393,40.427,40.464,40.491,40.526,40.558,40.594,40.631,40.665,40.703,40.745,40.778,40.815,40.848,40.89,40.925,40.968,41.017,41.068,41.119,41.171,41.22,41.273,41.318,41.374,41.445,41.52,41.606,41.697,41.802,41.919,42.032,42.199,42.452,42.737,43.549
1011,ALP FP,36.409,37.226,37.516,37.712,37.886,38.017,38.102,38.206,38.294,38.393,38.445,38.501,38.567,38.625,38.683,38.739,38.782,38.833,38.885,38.928,38.961,39.002,39.036,39.075,39.119,39.151,39.181,39.222,39.268,39.31,39.347,39.384,39.416,39.441,39.476,39.506,39.542,39.567,39.597,39.629,39.652,39.684,39.71,39.736,39.766,39.791,39.818,39.844,39.873,39.905,39.936,39.958,39.985,40.014,40.045,40.077,40.106,40.136,40.169,40.202,40.227,40.26,40.284,40.325,40.355,40.393,40.427,40.464,40.491,40.526,40.558,40.594,40.631,40.665,40.703,40.745,40.778,40.815,40.848,40.89,40.925,40.968,41.017,41.068,41.119,41.171,41.22,41.273,41.318,41.374,41.445,41.52,41.606,41.697,41.802,41.919,42.032,42.199,42.452,42.737,43.549
1012,ALP FP,36.458,37.17,37.505,37.73,37.848,37.968,38.071,38.163,38.269,38.364,38.429,38.501,38.564,38.611,38.674,38.716,38.776,38.82,38.87,38.916,38.96,39.001,39.039,39.076,39.118,39.146,39.175,39.207,39.237,39.269,39.308,39.344,39.37,39.392,39.423,39.464,39.497,39.539,39.565,39.591,39.625,39.652,39.678,39.704,39.736,39.759,39.788,39.817,39.846,39.878,39.908,39.936,39.971,40.004,40.041,40.071,40.103,40.134,40.168,40.205,40.228,40.252,40.277,40.306,40.336,40.36,40.402,40.433,40.465,40.508,40.552,40.584,40.624,40.653,40.689,40.727,40.761,40.796,40.846,40.88,40.92,40.97,41.007,41.05,41.092,41.135,41.192,41.238,41.301,41.365,41.432,41.505,41.573,41.675,41.752,41.868,41.978,42.161,42.377,42.746,43.425
1013,ALP FP,36.458,37.17,37.505,37.73,37.848,37.968,38.071,38.163,38.269,38.364,38.429,38.501,38.564,38.611,38.674,38.716,38.776,38.82,38.87,38.916,38.96,39.001,39.039,39.076,39.118,39.146,39.175,39.207,39.237,39.269,39.308,39.344,39.37,39.392,39.423,39.464,39.497,39.539,39.565,39.591,39.625,39.652,39.678,39.704,39.736,39.759,39.788,39.817,39.846,39.878,39.908,39.936,39.971,40.004,40.041,40.071,40.103,40.134,40.168,40.205,40.228,40.252,40.277,40.306,40.336,40.36,40.402,40.433,40.465,40.508,40.552,40.584,40.624,40.653,40.689,40.727,40.761,40.796,40.846,40.88,40.92,40.97,41.007,41.05,41.092,41.135,41.192,41.238,41.301,41.365,41.432,41.505,41.573,41.675,41.752,41.868,41.978,42.161,42.377,42.746,43.425
1014,ALP FP,36.385,37.196,37.523,37.741,37.875,38.01,38.108,38.187,38.259,38.355,38.439,38.503,38.546,38.613,38.664,38.716,38.756,38.795,38.848,38.899,38.948,38.988,39.027,39.056,39.089,39.129,39.168,39.201,39.237,39.27,39.302,39.34,39.365,39.402,39.433,39.462,39.484,39.521,39.548,39.579,39.609,39.638,39.674,39.702,39.722,39.753,39.783,39.813,39.839,39.869,39.897,39.92,39.95,39.977,40.004,40.031,40.066,40.102,40.133,40.162,40.191,40.214,40.249,40.286,40.315,40.35,40.387,40.418,40.443,40.481,40.512,40.545,40.57,40.603,40.643,40.681,40.729,40.763,40.797,40.847,40.891,40.935,40.974,41.025,41.081,41.126,41.164,41.223,41.283,41.354,41.403,41.49,41.563,41.667,41.742,41.823,41.932,42.097,42.357,42.686,43.576
1015,ALP FP,36.385,37.196,37.523,37.741,37.875,38.01,38.108,38.187,38.259,38.355,38.439,38.503,38.546,38.613,38.664,38.716,38.756,38.795,38.848,38.899,38.948,38.988,39.027,39.056,39.089,39.129,39.168,39.201,39.237,39.27,39.302,39.34,39.365,39.402,39.433,39.462,39.484,39.521,39.548,39.579,39.609,39.638,39.674,39.702,39.722,39.753,39.783,39.813,39.839,39.869,39.897,39.92,39.95,39.977,40.004,40.031,40.066,40.102,40.133,40.162,40.191,40.214,40.249,40.286,40.315,40.35,40.387,40.418,40.443,40.481,40.512,40.545,40.57,40.603,40.643,40.681,40.729,40.763,40.797,40.847,40.891,40.935,40.974,41.025,41.081,41.126,41.164,41.223,41.283,41.354,41.403,41.49,41.563,41.667,41.742,41.823,41.932,42.097,42.357,42.686,43.576
1016,ALP FP,36.288,37.185,37.546,37.737,37.872,37.982,38.077,38.181,38.259,38.332,38.409,38.487,38.534,38.6,38.658,38.71,38.761,38.806,38.838,38.881,38.917,38.953,38.997,39.036,39.074,39.109,39.142,39.17,39.214,39.248,39.28,39.313,39.351,39.388,39.418,39.449,39.479,39.515,39.55,39.573,39.593,39.62,39.646,39.676,39.697,39.724,39.749,39.779,39.808,39.831,39.862,39.886,39.924,39.95,39.973,40.001,40.034,40.06,40.094,40.124,40.152,40.192,40.228,40.26,40.286,40.318,40.346,40.375,40.41,40.446,40.483,40.522,40.553,40.584,40.638,40.676,40.699,40.74,40.774,40.814,40.85,40.895,40.946,40.988,41.036,41.095,41.15,41.212,41.284,41.35,41.408,41.477,41.574,41.642,41.748,41.845,41.991,42.143,42.374,42.615,43.604
1017,ALP FP,36.288,37.185,37.546,37.737,37.872,37.982,38.077,38.181,38.259,38.332,38.409,38.487,38.534,38.6,38.658,38.71,38.761,38.806,38.838,38.881,38.917,38.953,38.997,39.036,39.074,39.109,39.142,39.17,39.214,39.248,39.28,39.313,39.351,39.388,39.418,39.449,39.479,39.515,39.55,39.573,39.593,39.62,39.646,39.676,39.697,39.724,39.749,39.779,39.808,39.831,39.862,39.886,39.924,39.95,39.973,40.001,40.034,40.06,40.094,40.124,40.152,40.192,40.228,40.26,40.286,40.318,40.346,40.375,40.41,40.446,40.483,40.522,40.553,40.584,40.638,40.676,40.699,40.74,40.774,40.814,40.85,40.895,40.946,40.988,41.036,41.095,41.15,41.212,41.284,41.35,41.408,41.477,41.574,41.642,41.748,41.845,41.991,42.143,42.374,42.615,43.604
1018,ALP FP,36.243,37.186,37.505,37.679,37.85,37.975,38.083,38.155,38.265,38.351,38.41,38.47,38.54,38.598,38.658,38.702,38.747,38.779,38.828,38.882,38.922,38.969,39.017,39.056,39.093,39.131,39.162,39.192,39.224,39.257,39.303,39.326,39.356,39.385,39.412,39.441,39.474,39.501,39.528,39.555,39.591,39.625,39.649,39.676,39.703,39.719,39.746,39.774,39.8,39.827,39.852,39.877,39.91,39.934,39.968,40.0,40.025,40.059,40.095,40.123,40.155,40.187,40.214,40.255,40.282,40.312,40.334,40.375,40.406,40.444,40.47,40.5,40.524,40.567,40.595,40.627,40.664,40.709,40.753,40.799,40.842,40.904,40.958,40.997,41.048,41.095,41.149,41.205,41.275,41.332,41.383,41.428,41.507,41.633,41.714,41.83,41.913,42.043,42.265,42.538,43.629
1019,ALP FP,36.243,37.186,37.505,37.679,37.85,37.975,38.083,38.155,38.265,38.351,38.41,38.47,38.54,38.598,38.658,38.702,38.747,38.779,38.828,38.882,38.922,38.969,39.017,39.056,39.093,39.131,39.162,39.192,39.224,39.257,39.303,39.326,39.356,39.385,39.412,39.441,39.474,39.501,39.528,39.555,39.591,39.625,39.649,39.676,39.703,39.719,39.746,39.774,39.8,39.827,39.852,39.877,39.91,39.934,39.968,40.0,40.025,40.059,40.095,40.123,40.155,40.187,40.214,40.255,40.282,40.312,40.334,40.375,40.406,40.444,40.47,40.5,40.524,40.567,40.595,40.627,40.664,40.709,40.753,40.799,40.842,40.904,40.958,40.997,41.048,41.095,41.149,41.205,41.275,41.332,41.383,41.428,41.507,41.633,41.714,41.83,41.913,42.043,42.265,42.538,43.629
1020,ALP FP,36.268,37.089,37.485,37.68,37.848,37.947,38.062,38.17,38.259,38.351,38.429,38.49,38.571,38.632,38.684,38.717,38.755,38.794,38.833,38.871,38.918,38.965,39.009,39.046,39.076,39.11,39.137,39.173,39.203,39.24,39.275,39.306,39.346,39.372,39.396,39.423,39.457,39.482,39.511,39.541,39.565,39.588,39.614,39.642,39.669,39.697,39.724,39.763,39.788,39.816,39.842,39.868,39.897,39.927,39.968,40.0,40.026,40.054,40.07,40.09,40.109,40.144,40.171,40.202,40.236,40.274,40.301,40.333,40.368,40.402,40.437,40.466,40.492,40.532,40.567,40.613,40.648,40.694,40.75,40.793,40.831,40.871,40.91,40.958,41.008,41.049,41.113,41.164,41.223,41.29,41.348,41.417,41.493,41.587,41.687,41.816,41.962,42.119,42.31,42.563,43.413
1021,ALP FP,36.268,37.089,37.485,37.68,37.848,37.947,38.062,38.17,38.259,38.351,38.429,38.49,38.571,38.632,38.684,38.717,38.755,38.794,38.833,38.871,38.918,38.965,39.009,39.046,39.076,39.11,39.137,39.173,39.203,39.24,39.275,39.306,39.346,39.372,39.396,39.423,39.457,39.482,39.511,39.541,39.565,39.588,39.614,39.642,39.669,39.697,39.724,39.763,39.788,39.816,39.842,39.868,39.897,39.927,39.968,40.0,40.026,40.054,40.07,40.09,40.109,40.144,40.171,40.202,40.236,40.274,40.301,40.333,40.368,40.402,40.437,40.466,40.492,40.532,40.567,40.613,40.648,40.694,40.75,40.793,40.831,40.871,40.91,40.958,41.008,41.049,41.113,41.164,41.223,41.29,41.348,41.417,41.493,41.587,41.687,41.816,41.962,42.119,42.31,42.563,43.413
1022,ALP FP,36.469,37.158,37.467,37.744,37.91,37.998,38.08,38.179,38.283,38.353,38.409,38.465,38.532,38.595,38.644,38.702,38.757,38.8,38.838,38.882,38.916,38.954,38.995,39.031,39.065,39.113,39.142,39.181,39.208,39.24,39.268,39.299,39.326,39.354,39.391,39.424,39.452,39.475,39.505,39.529,39.567,39.599,39.63,39.653,39.675,39.706,39.73,39.755,39.776,39.797,39.829,39.862,39.886,39.909,39.941,39.969,39.994,40.027,40.053,40.085,40.109,40.136,40.169,40.197,40.223,40.261,40.299,40.339,40.377,40.412,40.439,40.465,40.507,40.541,40.567,40.61,40.649,40.68,40.719,40.754,40.788,40.823,40.872,40.918,40.986,41.034,41.089,41.137,41.196,41.265,41.316,41.389,41.481,41.585,41.689,41.777,41.904,42.049,42.236,42.617,43.483
