Start date day,Month,Year
09,05,2025
29,ONP FP,4.799,5.408,5.64,5.812,5.933,6.043,6.112,6.189,6.247,6.299,6.359,6.404,6.444,6.482,6.525,6.572,6.617,6.654,6.699,6.722,6.751,6.782,6.819,6.857,6.887,6.914,6.941,6.967,6.992,7.015,7.04,7.065,7.093,7.119,7.141,7.164,7.183,7.211,7.23,7.262,7.288,7.314,7.336,7.365,7.391,7.418,7.443,7.471,7.496,7.523,7.549,7.57,7.596,7.622,7.644,7.668,7.69,7.714,7.738,7.755,7.783,7.802,7.832,7.853,7.881,7.903,7.93,7.956,7.98,8.005,8.029,8.06,8.089,8.12,8.157,8.182,8.202,8.226,8.256,8.288,8.313,8.343,8.385,8.418,8.458,8.498,8.545,8.59,8.65,8.699,8.753,8.817,8.884,8.938,8.994,9.065,9.159,9.261,9.384,9.677,10.384
30,ONP FP,4.899,5.456,5.765,5.905,6.029,6.122,6.19,6.246,6.313,6.356,6.4,6.435,6.479,6.533,6.601,6.636,6.667,6.699,6.732,6.763,6.791,6.819,6.854,6.887,6.92,6.955,6.988,7.009,7.029,7.053,7.076,7.1,7.125,7.147,7.169,7.194,7.216,7.239,7.266,7.289,7.311,7.336,7.365,7.39,7.412,7.439,7.463,7.483,7.504,7.53,7.554,7.573,7.593,7.612,7.635,7.661,7.695,7.722,7.746,7.771,7.795,7.814,7.839,7.871,7.895,7.924,7.949,7.974,8.004,8.024,8.045,8.08,8.107,8.129,8.154,8.181,8.216,8.242,8.27,8.302,8.334,8.369,8.401,8.436,8.475,8.518,8.558,8.601,8.642,8.683,8.73,8.794,8.861,8.919,8.976,9.068,9.156,9.279,9.433,9.675,10.226
31,ONP FP,4.899,5.456,5.765,5.905,6.029,6.122,6.19,6.246,6.313,6.356,6.4,6.435,6.479,6.533,6.601,6.636,6.667,6.699,6.732,6.763,6.791,6.819,6.854,6.887,6.92,6.955,6.988,7.009,7.029,7.053,7.076,7.1,7.125,7.147,7.169,7.194,7.216,7.239,7.266,7.289,7.311,7.336,7.365,7.39,7.412,7.439,7.463,7.483,7.504,7.53,7.554,7.573,7.593,7.612,7.635,7.661,7.695,7.722,7.746,7.771,7.795,7.814,7.839,7.871,7.895,7.924,7.949,7.974,8.004,8.024,8.045,8.08,8.107,8.129,8.154,8.181,8.216,8.242,8.27,8.302,8.334,8.369,8.401,8.436,8.475,8.518,8.558,8.601,8.642,8.683,8.73,8.794,8.861,8.919,8.976,9.068,9.156,9.279,9.433,9.675,10.226
32,ONP FP,5.044,5.592,5.874,6.021,6.13,6.21,6.273,6.332,6.383,6.447,6.488,6.535,6.572,6.62,6.66,6.701,6.735,6.766,6.795,6.828,6.861,6.885,6.92,6.939,6.963,6.985,7.012,7.038,7.068,7.091,7.115,7.142,7.168,7.186,7.211,7.235,7.265,7.29,7.317,7.339,7.36,7.38,7.403,7.427,7.45,7.476,7.5,7.525,7.546,7.566,7.592,7.61,7.63,7.65,7.67,7.7,7.716,7.738,7.763,7.791,7.822,7.85,7.875,7.901,7.926,7.946,7.971,7.995,8.018,8.044,8.071,8.093,8.115,8.142,8.166,8.192,8.22,8.244,8.273,8.304,8.337,8.366,8.395,8.422,8.462,8.499,8.526,8.557,8.599,8.646,8.697,8.755,8.822,8.885,8.966,9.038,9.139,9.261,9.408,9.654,10.248
33,ONP FP,5.044,5.592,5.874,6.021,6.13,6.21,6.273,6.332,6.383,6.447,6.488,6.535,6.572,6.62,6.66,6.701,6.735,6.766,6.795,6.828,6.861,6.885,6.92,6.939,6.963,6.985,7.012,7.038,7.068,7.091,7.115,7.142,7.168,7.186,7.211,7.235,7.265,7.29,7.317,7.339,7.36,7.38,7.403,7.427,7.45,7.476,7.5,7.525,7.546,7.566,7.592,7.61,7.63,7.65,7.67,7.7,7.716,7.738,7.763,7.791,7.822,7.85,7.875,7.901,7.926,7.946,7.971,7.995,8.018,8.044,8.071,8.093,8.115,8.142,8.166,8.192,8.22,8.244,8.273,8.304,8.337,8.366,8.395,8.422,8.462,8.499,8.526,8.557,8.599,8.646,8.697,8.755,8.822,8.885,8.966,9.038,9.139,9.261,9.408,9.654,10.248
34,ONP FP,5.094,5.786,5.973,6.112,6.188,6.278,6.341,6.399,6.461,6.509,6.562,6.606,6.653,6.693,6.727,6.763,6.79,6.837,6.866,6.894,6.922,6.952,6.984,7.019,7.044,7.065,7.086,7.109,7.134,7.16,7.182,7.201,7.224,7.249,7.271,7.289,7.309,7.341,7.365,7.387,7.406,7.424,7.442,7.474,7.491,7.508,7.53,7.552,7.574,7.598,7.621,7.647,7.668,7.686,7.704,7.734,7.753,7.776,7.796,7.818,7.839,7.862,7.881,7.904,7.923,7.943,7.961,7.987,8.011,8.036,8.058,8.076,8.099,8.121,8.145,8.174,8.196,8.226,8.262,8.293,8.322,8.352,8.387,8.417,8.448,8.477,8.525,8.554,8.594,8.633,8.663,8.717,8.779,8.836,8.897,8.967,9.067,9.163,9.319,9.567,10.12
35,ONP FP,5.094,5.786,5.973,6.112,6.188,6.278,6.341,6.399,6.461,6.509,6.562,6.606,6.653,6.693,6.727,6.763,6.79,6.837,6.866,6.894,6.922,6.952,6.984,7.019,7.044,7.065,7.086,7.109,7.134,7.16,7.182,7.201,7.224,7.249,7.271,7.289,7.309,7.341,7.365,7.387,7.406,7.424,7.442,7.474,7.491,7.508,7.53,7.552,7.574,7.598,7.621,7.647,7.668,7.686,7.704,7.734,7.753,7.776,7.796,7.818,7.839,7.862,7.881,7.904,7.923,7.943,7.961,7.987,8.011,8.036,8.058,8.076,8.099,8.121,8.145,8.174,8.196,8.226,8.262,8.293,8.322,8.352,8.387,8.417,8.448,8.477,8.525,8.554,8.594,8.633,8.663,8.717,8.779,8.836,8.897,8.967,9.067,9.163,9.319,9.567,10.12
36,ONP FP,5.083,5.833,6.05,6.19,6.283,6.361,6.441,6.5,6.567,6.62,6.661,6.697,6.733,6.769,6.802,6.843,6.88,6.914,6.946,6.983,7.022,7.055,7.076,7.095,7.123,7.14,7.167,7.188,7.217,7.246,7.276,7.296,7.318,7.346,7.366,7.384,7.407,7.427,7.444,7.462,7.48,7.498,7.529,7.554,7.578,7.597,7.615,7.645,7.669,7.687,7.711,7.732,7.754,7.775,7.801,7.825,7.845,7.866,7.89,7.909,7.932,7.953,7.977,7.991,8.013,8.038,8.063,8.083,8.106,8.129,8.155,8.18,8.209,8.225,8.255,8.282,8.31,8.336,8.365,8.394,8.431,8.461,8.479,8.512,8.541,8.579,8.617,8.661,8.704,8.745,8.805,8.86,8.914,8.976,9.032,9.097,9.211,9.312,9.471,9.694,10.23
37,ONP FP,5.083,5.833,6.05,6.19,6.283,6.361,6.441,6.5,6.567,6.62,6.661,6.697,6.733,6.769,6.802,6.843,6.88,6.914,6.946,6.983,7.022,7.055,7.076,7.095,7.123,7.14,7.167,7.188,7.217,7.246,7.276,7.296,7.318,7.346,7.366,7.384,7.407,7.427,7.444,7.462,7.48,7.498,7.529,7.554,7.578,7.597,7.615,7.645,7.669,7.687,7.711,7.732,7.754,7.775,7.801,7.825,7.845,7.866,7.89,7.909,7.932,7.953,7.977,7.991,8.013,8.038,8.063,8.083,8.106,8.129,8.155,8.18,8.209,8.225,8.255,8.282,8.31,8.336,8.365,8.394,8.431,8.461,8.479,8.512,8.541,8.579,8.617,8.661,8.704,8.745,8.805,8.86,8.914,8.976,9.032,9.097,9.211,9.312,9.471,9.694,10.23
38,ONP FP,5.293,5.89,6.097,6.236,6.35,6.417,6.488,6.56,6.612,6.674,6.723,6.766,6.813,6.878,6.915,6.945,6.972,7.012,7.038,7.069,7.097,7.124,7.152,7.181,7.213,7.241,7.268,7.3,7.322,7.346,7.366,7.386,7.404,7.431,7.455,7.488,7.516,7.536,7.562,7.586,7.611,7.63,7.648,7.669,7.693,7.715,7.738,7.762,7.785,7.806,7.826,7.84,7.859,7.883,7.908,7.923,7.951,7.97,7.992,8.012,8.035,8.052,8.075,8.097,8.119,8.143,8.17,8.193,8.217,8.247,8.265,8.286,8.31,8.332,8.351,8.381,8.412,8.432,8.457,8.483,8.513,8.551,8.589,8.619,8.642,8.677,8.712,8.756,8.804,8.846,8.9,8.963,9.012,9.063,9.121,9.212,9.298,9.454,9.65,9.848,10.508
39,ONP FP,5.293,5.89,6.097,6.236,6.35,6.417,6.488,6.56,6.612,6.674,6.723,6.766,6.813,6.878,6.915,6.945,6.972,7.012,7.038,7.069,7.097,7.124,7.152,7.181,7.213,7.241,7.268,7.3,7.322,7.346,7.366,7.386,7.404,7.431,7.455,7.488,7.516,7.536,7.562,7.586,7.611,7.63,7.648,7.669,7.693,7.715,7.738,7.762,7.785,7.806,7.826,7.84,7.859,7.883,7.908,7.923,7.951,7.97,7.992,8.012,8.035,8.052,8.075,8.097,8.119,8.143,8.17,8.193,8.217,8.247,8.265,8.286,8.31,8.332,8.351,8.381,8.412,8.432,8.457,8.483,8.513,8.551,8.589,8.619,8.642,8.677,8.712,8.756,8.804,8.846,8.9,8.963,9.012,9.063,9.121,9.212,9.298,9.454,9.65,9.848,10.508
40,ONP FP,5.379,5.918,6.178,6.301,6.412,6.517,6.605,6.692,6.746,6.792,6.836,6.873,6.914,6.956,6.986,7.027,7.066,7.101,7.136,7.178,7.212,7.236,7.263,7.287,7.312,7.335,7.358,7.386,7.41,7.438,7.454,7.477,7.501,7.527,7.554,7.571,7.591,7.616,7.639,7.66,7.68,7.701,7.731,7.756,7.783,7.804,7.832,7.861,7.887,7.904,7.921,7.944,7.969,7.995,8.019,8.041,8.06,8.087,8.102,8.124,8.148,8.163,8.184,8.206,8.223,8.24,8.265,8.286,8.312,8.337,8.363,8.384,8.4,8.428,8.457,8.479,8.506,8.539,8.562,8.582,8.617,8.649,8.676,8.703,8.737,8.763,8.8,8.85,8.894,8.934,8.974,9.047,9.099,9.158,9.216,9.305,9.386,9.514,9.609,9.847,10.653
41,ONP FP,5.379,5.918,6.178,6.301,6.412,6.517,6.605,6.692,6.746,6.792,6.836,6.873,6.914,6.956,6.986,7.027,7.066,7.101,7.136,7.178,7.212,7.236,7.263,7.287,7.312,7.335,7.358,7.386,7.41,7.438,7.454,7.477,7.501,7.527,7.554,7.571,7.591,7.616,7.639,7.66,7.68,7.701,7.731,7.756,7.783,7.804,7.832,7.861,7.887,7.904,7.921,7.944,7.969,7.995,8.019,8.041,8.06,8.087,8.102,8.124,8.148,8.163,8.184,8.206,8.223,8.24,8.265,8.286,8.312,8.337,8.363,8.384,8.4,8.428,8.457,8.479,8.506,8.539,8.562,8.582,8.617,8.649,8.676,8.703,8.737,8.763,8.8,8.85,8.894,8.934,8.974,9.047,9.099,9.158,9.216,9.305,9.386,9.514,9.609,9.847,10.653
42,ONP FP,5.55,6.051,6.259,6.429,6.526,6.638,6.722,6.797,6.865,6.915,6.957,6.985,7.022,7.068,7.095,7.135,7.171,7.201,7.231,7.258,7.295,7.321,7.352,7.38,7.405,7.434,7.458,7.486,7.513,7.538,7.552,7.577,7.602,7.627,7.651,7.68,7.702,7.726,7.746,7.766,7.785,7.808,7.831,7.856,7.876,7.894,7.919,7.938,7.958,7.985,8.002,8.025,8.047,8.07,8.089,8.111,8.13,8.16,8.177,8.197,8.22,8.243,8.268,8.291,8.314,8.333,8.357,8.379,8.405,8.432,8.453,8.474,8.496,8.522,8.545,8.572,8.599,8.622,8.648,8.676,8.703,8.731,8.761,8.792,8.822,8.852,8.886,8.912,8.951,8.989,9.032,9.084,9.139,9.21,9.26,9.346,9.422,9.565,9.738,9.983,10.751
43,ONP FP,5.55,6.051,6.259,6.429,6.526,6.638,6.722,6.797,6.865,6.915,6.957,6.985,7.022,7.068,7.095,7.135,7.171,7.201,7.231,7.258,7.295,7.321,7.352,7.38,7.405,7.434,7.458,7.486,7.513,7.538,7.552,7.577,7.602,7.627,7.651,7.68,7.702,7.726,7.746,7.766,7.785,7.808,7.831,7.856,7.876,7.894,7.919,7.938,7.958,7.985,8.002,8.025,8.047,8.07,8.089,8.111,8.13,8.16,8.177,8.197,8.22,8.243,8.268,8.291,8.314,8.333,8.357,8.379,8.405,8.432,8.453,8.474,8.496,8.522,8.545,8.572,8.599,8.622,8.648,8.676,8.703,8.731,8.761,8.792,8.822,8.852,8.886,8.912,8.951,8.989,9.032,9.084,9.139,9.21,9.26,9.346,9.422,9.565,9.738,9.983,10.751
44,ONP FP,5.588,6.202,6.436,6.574,6.685,6.779,6.853,6.917,6.984,7.025,7.072,7.127,7.168,7.204,7.238,7.27,7.309,7.349,7.38,7.409,7.438,7.461,7.483,7.512,7.536,7.564,7.59,7.609,7.633,7.663,7.682,7.705,7.724,7.751,7.765,7.785,7.803,7.825,7.839,7.859,7.882,7.899,7.918,7.94,7.959,7.98,8.003,8.029,8.056,8.076,8.098,8.12,8.149,8.171,8.188,8.208,8.226,8.247,8.267,8.283,8.302,8.325,8.342,8.363,8.387,8.404,8.421,8.44,8.462,8.49,8.516,8.536,8.554,8.574,8.597,8.62,8.648,8.672,8.699,8.73,8.762,8.795,8.823,8.851,8.884,8.924,8.964,8.993,9.034,9.093,9.145,9.185,9.259,9.315,9.365,9.435,9.509,9.601,9.725,9.936,10.577
45,ONP FP,5.588,6.202,6.436,6.574,6.685,6.779,6.853,6.917,6.984,7.025,7.072,7.127,7.168,7.204,7.238,7.27,7.309,7.349,7.38,7.409,7.438,7.461,7.483,7.512,7.536,7.564,7.59,7.609,7.633,7.663,7.682,7.705,7.724,7.751,7.765,7.785,7.803,7.825,7.839,7.859,7.882,7.899,7.918,7.94,7.959,7.98,8.003,8.029,8.056,8.076,8.098,8.12,8.149,8.171,8.188,8.208,8.226,8.247,8.267,8.283,8.302,8.325,8.342,8.363,8.387,8.404,8.421,8.44,8.462,8.49,8.516,8.536,8.554,8.574,8.597,8.62,8.648,8.672,8.699,8.73,8.762,8.795,8.823,8.851,8.884,8.924,8.964,8.993,9.034,9.093,9.145,9.185,9.259,9.315,9.365,9.435,9.509,9.601,9.725,9.936,10.577
46,ONP FP,5.763,6.468,6.616,6.76,6.846,6.92,6.972,7.056,7.12,7.162,7.214,7.254,7.3,7.341,7.371,7.405,7.429,7.462,7.495,7.522,7.551,7.574,7.607,7.637,7.671,7.699,7.723,7.747,7.77,7.786,7.814,7.839,7.862,7.886,7.903,7.92,7.944,7.961,7.982,7.998,8.017,8.039,8.055,8.08,8.106,8.127,8.139,8.159,8.176,8.198,8.22,8.237,8.259,8.275,8.295,8.31,8.325,8.344,8.363,8.384,8.404,8.424,8.446,8.468,8.491,8.515,8.532,8.552,8.571,8.594,8.614,8.633,8.661,8.677,8.706,8.731,8.751,8.77,8.79,8.821,8.855,8.886,8.918,8.95,8.98,9.015,9.05,9.087,9.123,9.156,9.192,9.226,9.272,9.344,9.413,9.481,9.578,9.68,9.785,10.004,10.542
47,ONP FP,5.763,6.468,6.616,6.76,6.846,6.92,6.972,7.056,7.12,7.162,7.214,7.254,7.3,7.341,7.371,7.405,7.429,7.462,7.495,7.522,7.551,7.574,7.607,7.637,7.671,7.699,7.723,7.747,7.77,7.786,7.814,7.839,7.862,7.886,7.903,7.92,7.944,7.961,7.982,7.998,8.017,8.039,8.055,8.08,8.106,8.127,8.139,8.159,8.176,8.198,8.22,8.237,8.259,8.275,8.295,8.31,8.325,8.344,8.363,8.384,8.404,8.424,8.446,8.468,8.491,8.515,8.532,8.552,8.571,8.594,8.614,8.633,8.661,8.677,8.706,8.731,8.751,8.77,8.79,8.821,8.855,8.886,8.918,8.95,8.98,9.015,9.05,9.087,9.123,9.156,9.192,9.226,9.272,9.344,9.413,9.481,9.578,9.68,9.785,10.004,10.542
48,ONP FP,5.987,6.637,6.793,6.89,7.016,7.073,7.16,7.23,7.273,7.333,7.375,7.415,7.443,7.481,7.521,7.554,7.576,7.605,7.631,7.653,7.682,7.711,7.728,7.75,7.777,7.803,7.822,7.849,7.868,7.892,7.91,7.932,7.949,7.971,7.994,8.011,8.037,8.056,8.079,8.094,8.113,8.132,8.148,8.161,8.183,8.202,8.219,8.235,8.252,8.27,8.291,8.311,8.332,8.35,8.371,8.39,8.41,8.427,8.443,8.462,8.484,8.502,8.521,8.535,8.554,8.57,8.594,8.615,8.641,8.665,8.688,8.711,8.727,8.749,8.769,8.799,8.82,8.842,8.867,8.892,8.916,8.941,8.969,8.999,9.029,9.059,9.084,9.112,9.151,9.187,9.233,9.284,9.332,9.382,9.433,9.508,9.587,9.71,9.829,10.036,10.667
49,ONP FP,5.987,6.637,6.793,6.89,7.016,7.073,7.16,7.23,7.273,7.333,7.375,7.415,7.443,7.481,7.521,7.554,7.576,7.605,7.631,7.653,7.682,7.711,7.728,7.75,7.777,7.803,7.822,7.849,7.868,7.892,7.91,7.932,7.949,7.971,7.994,8.011,8.037,8.056,8.079,8.094,8.113,8.132,8.148,8.161,8.183,8.202,8.219,8.235,8.252,8.27,8.291,8.311,8.332,8.35,8.371,8.39,8.41,8.427,8.443,8.462,8.484,8.502,8.521,8.535,8.554,8.57,8.594,8.615,8.641,8.665,8.688,8.711,8.727,8.749,8.769,8.799,8.82,8.842,8.867,8.892,8.916,8.941,8.969,8.999,9.029,9.059,9.084,9.112,9.151,9.187,9.233,9.284,9.332,9.382,9.433,9.508,9.587,9.71,9.829,10.036,10.667
50,ONP FP,6.229,6.601,6.768,6.898,7.009,7.055,7.128,7.178,7.231,7.278,7.323,7.358,7.399,7.431,7.466,7.502,7.535,7.563,7.59,7.615,7.647,7.666,7.698,7.721,7.741,7.76,7.774,7.802,7.82,7.846,7.872,7.888,7.91,7.931,7.946,7.974,7.994,8.016,8.044,8.063,8.085,8.104,8.118,8.136,8.154,8.173,8.195,8.211,8.236,8.255,8.278,8.297,8.313,8.331,8.349,8.367,8.39,8.407,8.425,8.443,8.462,8.482,8.501,8.52,8.547,8.569,8.59,8.608,8.623,8.651,8.673,8.696,8.711,8.733,8.754,8.781,8.805,8.828,8.857,8.888,8.908,8.933,8.955,8.987,9.019,9.051,9.081,9.116,9.155,9.19,9.225,9.274,9.319,9.362,9.423,9.485,9.587,9.663,9.806,10.016,10.695
51,ONP FP,6.229,6.601,6.768,6.898,7.009,7.055,7.128,7.178,7.231,7.278,7.323,7.358,7.399,7.431,7.466,7.502,7.535,7.563,7.59,7.615,7.647,7.666,7.698,7.721,7.741,7.76,7.774,7.802,7.82,7.846,7.872,7.888,7.91,7.931,7.946,7.974,7.994,8.016,8.044,8.063,8.085,8.104,8.118,8.136,8.154,8.173,8.195,8.211,8.236,8.255,8.278,8.297,8.313,8.331,8.349,8.367,8.39,8.407,8.425,8.443,8.462,8.482,8.501,8.52,8.547,8.569,8.59,8.608,8.623,8.651,8.673,8.696,8.711,8.733,8.754,8.781,8.805,8.828,8.857,8.888,8.908,8.933,8.955,8.987,9.019,9.051,9.081,9.116,9.155,9.19,9.225,9.274,9.319,9.362,9.423,9.485,9.587,9.663,9.806,10.016,10.695
52,ONP FP,6.212,6.598,6.769,6.875,6.972,7.04,7.105,7.156,7.228,7.27,7.325,7.362,7.39,7.423,7.456,7.491,7.517,7.546,7.577,7.608,7.633,7.653,7.676,7.696,7.721,7.742,7.765,7.79,7.81,7.833,7.856,7.88,7.904,7.928,7.948,7.977,7.997,8.022,8.04,8.059,8.071,8.089,8.114,8.133,8.151,8.169,8.187,8.208,8.23,8.248,8.265,8.281,8.3,8.321,8.342,8.36,8.384,8.402,8.423,8.443,8.459,8.477,8.5,8.517,8.537,8.553,8.573,8.592,8.618,8.64,8.659,8.682,8.704,8.727,8.755,8.78,8.801,8.828,8.854,8.887,8.911,8.939,8.966,8.989,9.033,9.07,9.103,9.136,9.17,9.198,9.251,9.292,9.336,9.384,9.448,9.499,9.589,9.705,9.837,10.024,10.566
53,ONP FP,6.212,6.598,6.769,6.875,6.972,7.04,7.105,7.156,7.228,7.27,7.325,7.362,7.39,7.423,7.456,7.491,7.517,7.546,7.577,7.608,7.633,7.653,7.676,7.696,7.721,7.742,7.765,7.79,7.81,7.833,7.856,7.88,7.904,7.928,7.948,7.977,7.997,8.022,8.04,8.059,8.071,8.089,8.114,8.133,8.151,8.169,8.187,8.208,8.23,8.248,8.265,8.281,8.3,8.321,8.342,8.36,8.384,8.402,8.423,8.443,8.459,8.477,8.5,8.517,8.537,8.553,8.573,8.592,8.618,8.64,8.659,8.682,8.704,8.727,8.755,8.78,8.801,8.828,8.854,8.887,8.911,8.939,8.966,8.989,9.033,9.07,9.103,9.136,9.17,9.198,9.251,9.292,9.336,9.384,9.448,9.499,9.589,9.705,9.837,10.024,10.566
54,ONP FP,6.05,6.556,6.751,6.861,6.959,7.019,7.087,7.144,7.206,7.249,7.297,7.338,7.371,7.412,7.448,7.477,7.5,7.531,7.554,7.588,7.622,7.644,7.681,7.702,7.727,7.747,7.772,7.792,7.815,7.839,7.864,7.878,7.897,7.918,7.935,7.958,7.984,8.004,8.023,8.042,8.061,8.081,8.098,8.11,8.126,8.15,8.177,8.197,8.222,8.24,8.257,8.271,8.285,8.299,8.324,8.347,8.365,8.392,8.408,8.427,8.449,8.474,8.494,8.514,8.533,8.548,8.572,8.593,8.612,8.636,8.658,8.687,8.708,8.728,8.748,8.771,8.793,8.817,8.84,8.87,8.9,8.925,8.956,8.986,9.016,9.046,9.08,9.111,9.146,9.187,9.226,9.269,9.315,9.364,9.43,9.517,9.609,9.724,9.856,10.135,10.73
55,ONP FP,6.05,6.556,6.751,6.861,6.959,7.019,7.087,7.144,7.206,7.249,7.297,7.338,7.371,7.412,7.448,7.477,7.5,7.531,7.554,7.588,7.622,7.644,7.681,7.702,7.727,7.747,7.772,7.792,7.815,7.839,7.864,7.878,7.897,7.918,7.935,7.958,7.984,8.004,8.023,8.042,8.061,8.081,8.098,8.11,8.126,8.15,8.177,8.197,8.222,8.24,8.257,8.271,8.285,8.299,8.324,8.347,8.365,8.392,8.408,8.427,8.449,8.474,8.494,8.514,8.533,8.548,8.572,8.593,8.612,8.636,8.658,8.687,8.708,8.728,8.748,8.771,8.793,8.817,8.84,8.87,8.9,8.925,8.956,8.986,9.016,9.046,9.08,9.111,9.146,9.187,9.226,9.269,9.315,9.364,9.43,9.517,9.609,9.724,9.856,10.135,10.73
56,ONP FP,6.057,6.489,6.691,6.843,6.936,7.028,7.106,7.152,7.21,7.273,7.314,7.345,7.377,7.418,7.446,7.484,7.513,7.546,7.572,7.593,7.621,7.644,7.668,7.698,7.713,7.74,7.77,7.796,7.821,7.844,7.857,7.88,7.898,7.916,7.936,7.955,7.976,7.993,8.012,8.032,8.052,8.074,8.096,8.117,8.138,8.155,8.175,8.191,8.208,8.233,8.255,8.278,8.302,8.321,8.341,8.36,8.373,8.393,8.409,8.427,8.45,8.465,8.479,8.499,8.516,8.542,8.564,8.582,8.606,8.624,8.648,8.674,8.695,8.714,8.733,8.759,8.783,8.806,8.832,8.855,8.882,8.915,8.944,8.976,9.011,9.036,9.058,9.095,9.136,9.185,9.224,9.258,9.31,9.353,9.447,9.53,9.61,9.754,9.864,10.077,10.542
57,ONP FP,6.057,6.489,6.691,6.843,6.936,7.028,7.106,7.152,7.21,7.273,7.314,7.345,7.377,7.418,7.446,7.484,7.513,7.546,7.572,7.593,7.621,7.644,7.668,7.698,7.713,7.74,7.77,7.796,7.821,7.844,7.857,7.88,7.898,7.916,7.936,7.955,7.976,7.993,8.012,8.032,8.052,8.074,8.096,8.117,8.138,8.155,8.175,8.191,8.208,8.233,8.255,8.278,8.302,8.321,8.341,8.36,8.373,8.393,8.409,8.427,8.45,8.465,8.479,8.499,8.516,8.542,8.564,8.582,8.606,8.624,8.648,8.674,8.695,8.714,8.733,8.759,8.783,8.806,8.832,8.855,8.882,8.915,8.944,8.976,9.011,9.036,9.058,9.095,9.136,9.185,9.224,9.258,9.31,9.353,9.447,9.53,9.61,9.754,9.864,10.077,10.542
58,ONP FP,6.06,6.514,6.705,6.89,6.973,7.053,7.133,7.187,7.243,7.279,7.322,7.36,7.4,7.43,7.461,7.5,7.533,7.555,7.579,7.602,7.633,7.665,7.687,7.709,7.732,7.755,7.78,7.801,7.826,7.843,7.867,7.884,7.904,7.922,7.939,7.955,7.979,7.997,8.014,8.032,8.05,8.071,8.091,8.109,8.127,8.144,8.163,8.181,8.201,8.22,8.242,8.262,8.285,8.301,8.318,8.336,8.351,8.368,8.385,8.405,8.421,8.44,8.457,8.475,8.492,8.515,8.537,8.566,8.589,8.608,8.627,8.649,8.675,8.694,8.713,8.736,8.757,8.78,8.808,8.834,8.857,8.881,8.909,8.945,8.977,9.0,9.033,9.076,9.115,9.147,9.188,9.233,9.276,9.331,9.374,9.462,9.532,9.622,9.739,10.015,10.436
59,ONP FP,6.06,6.514,6.705,6.89,6.973,7.053,7.133,7.187,7.243,7.279,7.322,7.36,7.4,7.43,7.461,7.5,7.533,7.555,7.579,7.602,7.633,7.665,7.687,7.709,7.732,7.755,7.78,7.801,7.826,7.843,7.867,7.884,7.904,7.922,7.939,7.955,7.979,7.997,8.014,8.032,8.05,8.071,8.091,8.109,8.127,8.144,8.163,8.181,8.201,8.22,8.242,8.262,8.285,8.301,8.318,8.336,8.351,8.368,8.385,8.405,8.421,8.44,8.457,8.475,8.492,8.515,8.537,8.566,8.589,8.608,8.627,8.649,8.675,8.694,8.713,8.736,8.757,8.78,8.808,8.834,8.857,8.881,8.909,8.945,8.977,9.0,9.033,9.076,9.115,9.147,9.188,9.233,9.276,9.331,9.374,9.462,9.532,9.622,9.739,10.015,10.436
60,ONP FP,6.163,6.559,6.812,6.937,7.042,7.102,7.152,7.206,7.263,7.32,7.359,7.398,7.434,7.47,7.507,7.534,7.564,7.597,7.63,7.659,7.694,7.72,7.739,7.768,7.79,7.812,7.839,7.861,7.88,7.903,7.924,7.944,7.965,7.979,7.995,8.011,8.026,8.045,8.065,8.079,8.098,8.118,8.133,8.155,8.176,8.19,8.207,8.224,8.24,8.261,8.282,8.302,8.321,8.341,8.363,8.381,8.399,8.415,8.43,8.449,8.465,8.482,8.501,8.519,8.537,8.56,8.584,8.601,8.627,8.649,8.669,8.692,8.711,8.731,8.76,8.78,8.798,8.826,8.85,8.874,8.901,8.925,8.945,8.966,8.994,9.022,9.045,9.077,9.107,9.146,9.198,9.243,9.286,9.331,9.399,9.472,9.545,9.671,9.8,9.948,10.674
61,ONP FP,6.163,6.559,6.812,6.937,7.042,7.102,7.152,7.206,7.263,7.32,7.359,7.398,7.434,7.47,7.507,7.534,7.564,7.597,7.63,7.659,7.694,7.72,7.739,7.768,7.79,7.812,7.839,7.861,7.88,7.903,7.924,7.944,7.965,7.979,7.995,8.011,8.026,8.045,8.065,8.079,8.098,8.118,8.133,8.155,8.176,8.19,8.207,8.224,8.24,8.261,8.282,8.302,8.321,8.341,8.363,8.381,8.399,8.415,8.43,8.449,8.465,8.482,8.501,8.519,8.537,8.56,8.584,8.601,8.627,8.649,8.669,8.692,8.711,8.731,8.76,8.78,8.798,8.826,8.85,8.874,8.901,8.925,8.945,8.966,8.994,9.022,9.045,9.077,9.107,9.146,9.198,9.243,9.286,9.331,9.399,9.472,9.545,9.671,9.8,9.948,10.674
