Start date day,Month,Year
24,04,2020
552,OTH FP,8.301,9.536,9.882,10.149,10.346,10.494,10.676,10.78,10.865,10.955,11.054,11.153,11.221,11.292,11.353,11.409,11.478,11.531,11.579,11.619,11.674,11.713,11.763,11.812,11.851,11.892,11.934,11.988,12.02,12.062,12.101,12.155,12.197,12.235,12.273,12.313,12.351,12.385,12.425,12.448,12.48,12.513,12.564,12.587,12.614,12.64,12.671,12.705,12.742,12.775,12.81,12.84,12.864,12.914,12.95,12.978,12.998,13.037,13.063,13.099,13.147,13.188,13.232,13.272,13.305,13.343,13.382,13.418,13.454,13.496,13.54,13.582,13.627,13.671,13.727,13.774,13.824,13.858,13.906,13.948,13.98,14.03,14.071,14.112,14.149,14.194,14.269,14.349,14.423,14.51,14.571,14.674,14.789,14.889,15.033,15.127,15.275,15.439,15.681,16.021,16.958
553,OTH FP,8.301,9.536,9.882,10.149,10.346,10.494,10.676,10.78,10.865,10.955,11.054,11.153,11.221,11.292,11.353,11.409,11.478,11.531,11.579,11.619,11.674,11.713,11.763,11.812,11.851,11.892,11.934,11.988,12.02,12.062,12.101,12.155,12.197,12.235,12.273,12.313,12.351,12.385,12.425,12.448,12.48,12.513,12.564,12.587,12.614,12.64,12.671,12.705,12.742,12.775,12.81,12.84,12.864,12.914,12.95,12.978,12.998,13.037,13.063,13.099,13.147,13.188,13.232,13.272,13.305,13.343,13.382,13.418,13.454,13.496,13.54,13.582,13.627,13.671,13.727,13.774,13.824,13.858,13.906,13.948,13.98,14.03,14.071,14.112,14.149,14.194,14.269,14.349,14.423,14.51,14.571,14.674,14.789,14.889,15.033,15.127,15.275,15.439,15.681,16.021,16.958
554,OTH FP,8.559,9.583,9.944,10.25,10.403,10.548,10.703,10.86,10.956,11.041,11.106,11.186,11.271,11.332,11.376,11.44,11.475,11.537,11.577,11.635,11.681,11.727,11.775,11.816,11.853,11.892,11.94,11.978,12.019,12.056,12.096,12.135,12.168,12.209,12.238,12.275,12.312,12.352,12.387,12.424,12.454,12.48,12.516,12.553,12.588,12.623,12.667,12.709,12.746,12.78,12.813,12.85,12.88,12.913,12.944,12.974,12.999,13.028,13.059,13.09,13.132,13.168,13.21,13.243,13.274,13.312,13.349,13.39,13.436,13.472,13.515,13.55,13.593,13.636,13.687,13.722,13.756,13.799,13.845,13.882,13.92,13.959,14.013,14.072,14.122,14.181,14.232,14.295,14.343,14.425,14.522,14.615,14.718,14.834,14.958,15.101,15.259,15.47,15.65,16.004,16.796
555,OTH FP,8.559,9.583,9.944,10.25,10.403,10.548,10.703,10.86,10.956,11.041,11.106,11.186,11.271,11.332,11.376,11.44,11.475,11.537,11.577,11.635,11.681,11.727,11.775,11.816,11.853,11.892,11.94,11.978,12.019,12.056,12.096,12.135,12.168,12.209,12.238,12.275,12.312,12.352,12.387,12.424,12.454,12.48,12.516,12.553,12.588,12.623,12.667,12.709,12.746,12.78,12.813,12.85,12.88,12.913,12.944,12.974,12.999,13.028,13.059,13.09,13.132,13.168,13.21,13.243,13.274,13.312,13.349,13.39,13.436,13.472,13.515,13.55,13.593,13.636,13.687,13.722,13.756,13.799,13.845,13.882,13.92,13.959,14.013,14.072,14.122,14.181,14.232,14.295,14.343,14.425,14.522,14.615,14.718,14.834,14.958,15.101,15.259,15.47,15.65,16.004,16.796
556,OTH FP,8.408,9.668,9.96,10.224,10.436,10.567,10.741,10.859,10.941,11.016,11.087,11.187,11.254,11.302,11.365,11.429,11.479,11.521,11.572,11.613,11.658,11.717,11.769,11.811,11.855,11.892,11.928,11.976,12.023,12.072,12.115,12.152,12.192,12.223,12.255,12.289,12.319,12.35,12.38,12.419,12.455,12.477,12.52,12.55,12.578,12.61,12.652,12.684,12.722,12.764,12.798,12.823,12.857,12.895,12.923,12.958,12.999,13.029,13.068,13.099,13.126,13.162,13.196,13.233,13.273,13.321,13.36,13.391,13.425,13.453,13.481,13.526,13.559,13.591,13.626,13.661,13.707,13.753,13.791,13.835,13.884,13.929,13.978,14.024,14.08,14.152,14.212,14.272,14.348,14.427,14.502,14.571,14.664,14.809,14.921,15.038,15.181,15.384,15.591,15.868,16.942
557,OTH FP,8.408,9.668,9.96,10.224,10.436,10.567,10.741,10.859,10.941,11.016,11.087,11.187,11.254,11.302,11.365,11.429,11.479,11.521,11.572,11.613,11.658,11.717,11.769,11.811,11.855,11.892,11.928,11.976,12.023,12.072,12.115,12.152,12.192,12.223,12.255,12.289,12.319,12.35,12.38,12.419,12.455,12.477,12.52,12.55,12.578,12.61,12.652,12.684,12.722,12.764,12.798,12.823,12.857,12.895,12.923,12.958,12.999,13.029,13.068,13.099,13.126,13.162,13.196,13.233,13.273,13.321,13.36,13.391,13.425,13.453,13.481,13.526,13.559,13.591,13.626,13.661,13.707,13.753,13.791,13.835,13.884,13.929,13.978,14.024,14.08,14.152,14.212,14.272,14.348,14.427,14.502,14.571,14.664,14.809,14.921,15.038,15.181,15.384,15.591,15.868,16.942
558,OTH FP,8.701,9.683,10.019,10.291,10.439,10.604,10.716,10.847,10.926,11.049,11.118,11.198,11.26,11.323,11.383,11.446,11.488,11.532,11.592,11.644,11.676,11.716,11.759,11.809,11.86,11.898,11.938,11.988,12.031,12.065,12.102,12.135,12.185,12.218,12.253,12.281,12.316,12.344,12.375,12.415,12.441,12.483,12.516,12.554,12.592,12.621,12.658,12.687,12.713,12.74,12.779,12.809,12.839,12.88,12.908,12.938,12.971,13.0,13.032,13.069,13.099,13.132,13.161,13.198,13.222,13.257,13.297,13.334,13.362,13.406,13.443,13.48,13.516,13.55,13.587,13.621,13.661,13.705,13.763,13.804,13.854,13.897,13.949,14.011,14.075,14.126,14.179,14.248,14.3,14.368,14.434,14.53,14.601,14.699,14.836,14.961,15.108,15.242,15.512,15.892,17.062
559,OTH FP,8.701,9.683,10.019,10.291,10.439,10.604,10.716,10.847,10.926,11.049,11.118,11.198,11.26,11.323,11.383,11.446,11.488,11.532,11.592,11.644,11.676,11.716,11.759,11.809,11.86,11.898,11.938,11.988,12.031,12.065,12.102,12.135,12.185,12.218,12.253,12.281,12.316,12.344,12.375,12.415,12.441,12.483,12.516,12.554,12.592,12.621,12.658,12.687,12.713,12.74,12.779,12.809,12.839,12.88,12.908,12.938,12.971,13.0,13.032,13.069,13.099,13.132,13.161,13.198,13.222,13.257,13.297,13.334,13.362,13.406,13.443,13.48,13.516,13.55,13.587,13.621,13.661,13.705,13.763,13.804,13.854,13.897,13.949,14.011,14.075,14.126,14.179,14.248,14.3,14.368,14.434,14.53,14.601,14.699,14.836,14.961,15.108,15.242,15.512,15.892,17.062
560,OTH FP,8.886,9.734,10.15,10.368,10.537,10.631,10.765,10.884,10.991,11.07,11.137,11.224,11.296,11.359,11.415,11.466,11.522,11.558,11.597,11.631,11.679,11.718,11.751,11.784,11.828,11.875,11.916,11.971,12.005,12.05,12.094,12.13,12.163,12.205,12.234,12.277,12.312,12.344,12.374,12.406,12.445,12.482,12.51,12.548,12.583,12.609,12.639,12.666,12.7,12.729,12.764,12.799,12.827,12.857,12.892,12.927,12.961,12.99,13.017,13.046,13.081,13.113,13.159,13.194,13.22,13.249,13.275,13.312,13.353,13.385,13.428,13.468,13.497,13.527,13.561,13.598,13.646,13.682,13.727,13.773,13.824,13.865,13.902,13.963,14.017,14.07,14.129,14.193,14.232,14.311,14.409,14.48,14.575,14.653,14.803,14.941,15.04,15.174,15.387,15.677,16.664
561,OTH FP,8.886,9.734,10.15,10.368,10.537,10.631,10.765,10.884,10.991,11.07,11.137,11.224,11.296,11.359,11.415,11.466,11.522,11.558,11.597,11.631,11.679,11.718,11.751,11.784,11.828,11.875,11.916,11.971,12.005,12.05,12.094,12.13,12.163,12.205,12.234,12.277,12.312,12.344,12.374,12.406,12.445,12.482,12.51,12.548,12.583,12.609,12.639,12.666,12.7,12.729,12.764,12.799,12.827,12.857,12.892,12.927,12.961,12.99,13.017,13.046,13.081,13.113,13.159,13.194,13.22,13.249,13.275,13.312,13.353,13.385,13.428,13.468,13.497,13.527,13.561,13.598,13.646,13.682,13.727,13.773,13.824,13.865,13.902,13.963,14.017,14.07,14.129,14.193,14.232,14.311,14.409,14.48,14.575,14.653,14.803,14.941,15.04,15.174,15.387,15.677,16.664
562,OTH FP,8.855,9.779,10.105,10.297,10.555,10.694,10.792,10.914,10.998,11.077,11.141,11.198,11.266,11.322,11.395,11.445,11.492,11.546,11.591,11.636,11.676,11.733,11.767,11.806,11.852,11.908,11.938,11.97,12.009,12.039,12.082,12.113,12.149,12.188,12.226,12.259,12.285,12.316,12.356,12.382,12.416,12.444,12.473,12.512,12.545,12.586,12.619,12.648,12.686,12.722,12.746,12.771,12.802,12.832,12.864,12.89,12.918,12.947,12.977,13.008,13.036,13.068,13.098,13.131,13.157,13.192,13.226,13.256,13.291,13.335,13.37,13.404,13.437,13.482,13.506,13.544,13.579,13.629,13.673,13.708,13.748,13.788,13.826,13.886,13.945,13.999,14.056,14.114,14.204,14.284,14.37,14.432,14.53,14.619,14.731,14.844,14.938,15.087,15.28,15.669,16.682
563,OTH FP,8.855,9.779,10.105,10.297,10.555,10.694,10.792,10.914,10.998,11.077,11.141,11.198,11.266,11.322,11.395,11.445,11.492,11.546,11.591,11.636,11.676,11.733,11.767,11.806,11.852,11.908,11.938,11.97,12.009,12.039,12.082,12.113,12.149,12.188,12.226,12.259,12.285,12.316,12.356,12.382,12.416,12.444,12.473,12.512,12.545,12.586,12.619,12.648,12.686,12.722,12.746,12.771,12.802,12.832,12.864,12.89,12.918,12.947,12.977,13.008,13.036,13.068,13.098,13.131,13.157,13.192,13.226,13.256,13.291,13.335,13.37,13.404,13.437,13.482,13.506,13.544,13.579,13.629,13.673,13.708,13.748,13.788,13.826,13.886,13.945,13.999,14.056,14.114,14.204,14.284,14.37,14.432,14.53,14.619,14.731,14.844,14.938,15.087,15.28,15.669,16.682
564,OTH FP,8.883,9.687,10.173,10.377,10.545,10.711,10.843,10.929,11.012,11.093,11.142,11.208,11.256,11.314,11.37,11.43,11.469,11.545,11.589,11.639,11.674,11.72,11.753,11.783,11.824,11.86,11.903,11.952,11.99,12.02,12.053,12.096,12.132,12.176,12.22,12.247,12.275,12.303,12.339,12.371,12.402,12.43,12.458,12.492,12.515,12.559,12.589,12.617,12.651,12.682,12.713,12.745,12.772,12.805,12.837,12.879,12.9,12.919,12.946,12.974,13.013,13.04,13.063,13.098,13.123,13.163,13.19,13.221,13.256,13.306,13.341,13.366,13.398,13.428,13.464,13.507,13.536,13.58,13.615,13.652,13.698,13.749,13.805,13.847,13.886,13.929,13.994,14.059,14.131,14.209,14.287,14.358,14.457,14.563,14.673,14.772,14.883,15.04,15.236,15.645,16.657
565,OTH FP,8.883,9.687,10.173,10.377,10.545,10.711,10.843,10.929,11.012,11.093,11.142,11.208,11.256,11.314,11.37,11.43,11.469,11.545,11.589,11.639,11.674,11.72,11.753,11.783,11.824,11.86,11.903,11.952,11.99,12.02,12.053,12.096,12.132,12.176,12.22,12.247,12.275,12.303,12.339,12.371,12.402,12.43,12.458,12.492,12.515,12.559,12.589,12.617,12.651,12.682,12.713,12.745,12.772,12.805,12.837,12.879,12.9,12.919,12.946,12.974,13.013,13.04,13.063,13.098,13.123,13.163,13.19,13.221,13.256,13.306,13.341,13.366,13.398,13.428,13.464,13.507,13.536,13.58,13.615,13.652,13.698,13.749,13.805,13.847,13.886,13.929,13.994,14.059,14.131,14.209,14.287,14.358,14.457,14.563,14.673,14.772,14.883,15.04,15.236,15.645,16.657
566,OTH FP,8.915,9.838,10.16,10.413,10.562,10.726,10.84,10.938,11.013,11.095,11.191,11.265,11.328,11.384,11.429,11.479,11.538,11.582,11.618,11.647,11.701,11.739,11.767,11.801,11.839,11.873,11.908,11.945,11.981,12.014,12.055,12.08,12.109,12.147,12.179,12.214,12.246,12.272,12.298,12.328,12.367,12.402,12.426,12.456,12.484,12.507,12.535,12.569,12.59,12.623,12.659,12.686,12.721,12.753,12.785,12.817,12.841,12.867,12.891,12.929,12.968,12.992,13.019,13.056,13.08,13.107,13.138,13.167,13.197,13.236,13.279,13.321,13.357,13.383,13.423,13.466,13.505,13.543,13.572,13.612,13.656,13.696,13.755,13.815,13.875,13.943,14.005,14.059,14.114,14.17,14.252,14.325,14.383,14.484,14.574,14.68,14.797,14.934,15.176,15.498,16.525
567,OTH FP,8.915,9.838,10.16,10.413,10.562,10.726,10.84,10.938,11.013,11.095,11.191,11.265,11.328,11.384,11.429,11.479,11.538,11.582,11.618,11.647,11.701,11.739,11.767,11.801,11.839,11.873,11.908,11.945,11.981,12.014,12.055,12.08,12.109,12.147,12.179,12.214,12.246,12.272,12.298,12.328,12.367,12.402,12.426,12.456,12.484,12.507,12.535,12.569,12.59,12.623,12.659,12.686,12.721,12.753,12.785,12.817,12.841,12.867,12.891,12.929,12.968,12.992,13.019,13.056,13.08,13.107,13.138,13.167,13.197,13.236,13.279,13.321,13.357,13.383,13.423,13.466,13.505,13.543,13.572,13.612,13.656,13.696,13.755,13.815,13.875,13.943,14.005,14.059,14.114,14.17,14.252,14.325,14.383,14.484,14.574,14.68,14.797,14.934,15.176,15.498,16.525
568,OTH FP,9.187,9.868,10.193,10.406,10.586,10.731,10.85,10.958,11.045,11.123,11.194,11.25,11.309,11.362,11.409,11.472,11.528,11.566,11.613,11.657,11.708,11.753,11.787,11.833,11.865,11.897,11.938,11.967,12.003,12.034,12.064,12.092,12.121,12.144,12.175,12.209,12.244,12.276,12.309,12.333,12.366,12.396,12.424,12.446,12.466,12.5,12.525,12.549,12.579,12.612,12.64,12.673,12.701,12.731,12.766,12.791,12.816,12.842,12.872,12.902,12.927,12.959,12.991,13.02,13.048,13.084,13.13,13.165,13.204,13.236,13.269,13.301,13.33,13.37,13.41,13.448,13.489,13.533,13.559,13.609,13.663,13.717,13.752,13.783,13.839,13.884,13.932,14.001,14.077,14.13,14.205,14.285,14.381,14.472,14.551,14.643,14.761,14.924,15.133,15.437,16.291
569,OTH FP,9.187,9.868,10.193,10.406,10.586,10.731,10.85,10.958,11.045,11.123,11.194,11.25,11.309,11.362,11.409,11.472,11.528,11.566,11.613,11.657,11.708,11.753,11.787,11.833,11.865,11.897,11.938,11.967,12.003,12.034,12.064,12.092,12.121,12.144,12.175,12.209,12.244,12.276,12.309,12.333,12.366,12.396,12.424,12.446,12.466,12.5,12.525,12.549,12.579,12.612,12.64,12.673,12.701,12.731,12.766,12.791,12.816,12.842,12.872,12.902,12.927,12.959,12.991,13.02,13.048,13.084,13.13,13.165,13.204,13.236,13.269,13.301,13.33,13.37,13.41,13.448,13.489,13.533,13.559,13.609,13.663,13.717,13.752,13.783,13.839,13.884,13.932,14.001,14.077,14.13,14.205,14.285,14.381,14.472,14.551,14.643,14.761,14.924,15.133,15.437,16.291
570,OTH FP,9.289,9.891,10.219,10.464,10.618,10.762,10.872,10.932,11.032,11.1,11.168,11.227,11.295,11.355,11.424,11.49,11.528,11.577,11.625,11.658,11.706,11.754,11.787,11.829,11.867,11.902,11.939,11.975,12.009,12.042,12.081,12.111,12.135,12.165,12.199,12.231,12.261,12.296,12.317,12.347,12.375,12.394,12.421,12.449,12.483,12.513,12.536,12.56,12.584,12.615,12.648,12.683,12.712,12.741,12.77,12.801,12.83,12.858,12.884,12.916,12.938,12.962,12.992,13.019,13.048,13.082,13.114,13.143,13.184,13.222,13.257,13.299,13.332,13.359,13.397,13.429,13.463,13.502,13.546,13.595,13.625,13.658,13.697,13.761,13.81,13.862,13.917,13.965,14.022,14.113,14.181,14.244,14.327,14.413,14.532,14.643,14.735,14.857,15.068,15.365,16.384
571,OTH FP,9.289,9.891,10.219,10.464,10.618,10.762,10.872,10.932,11.032,11.1,11.168,11.227,11.295,11.355,11.424,11.49,11.528,11.577,11.625,11.658,11.706,11.754,11.787,11.829,11.867,11.902,11.939,11.975,12.009,12.042,12.081,12.111,12.135,12.165,12.199,12.231,12.261,12.296,12.317,12.347,12.375,12.394,12.421,12.449,12.483,12.513,12.536,12.56,12.584,12.615,12.648,12.683,12.712,12.741,12.77,12.801,12.83,12.858,12.884,12.916,12.938,12.962,12.992,13.019,13.048,13.082,13.114,13.143,13.184,13.222,13.257,13.299,13.332,13.359,13.397,13.429,13.463,13.502,13.546,13.595,13.625,13.658,13.697,13.761,13.81,13.862,13.917,13.965,14.022,14.113,14.181,14.244,14.327,14.413,14.532,14.643,14.735,14.857,15.068,15.365,16.384
572,OTH FP,9.263,9.939,10.222,10.476,10.66,10.775,10.884,10.962,11.063,11.135,11.185,11.247,11.316,11.372,11.442,11.488,11.535,11.585,11.621,11.667,11.716,11.757,11.783,11.817,11.865,11.904,11.942,11.977,12.022,12.054,12.078,12.108,12.135,12.166,12.188,12.22,12.263,12.283,12.32,12.349,12.377,12.404,12.427,12.458,12.488,12.518,12.543,12.574,12.595,12.625,12.658,12.696,12.719,12.75,12.783,12.809,12.837,12.857,12.873,12.907,12.939,12.966,13.002,13.04,13.066,13.103,13.125,13.155,13.187,13.214,13.24,13.274,13.31,13.347,13.38,13.415,13.448,13.49,13.516,13.557,13.602,13.636,13.689,13.736,13.775,13.828,13.881,13.936,13.995,14.049,14.113,14.192,14.251,14.325,14.443,14.53,14.68,14.806,15.021,15.271,16.126
573,OTH FP,9.263,9.939,10.222,10.476,10.66,10.775,10.884,10.962,11.063,11.135,11.185,11.247,11.316,11.372,11.442,11.488,11.535,11.585,11.621,11.667,11.716,11.757,11.783,11.817,11.865,11.904,11.942,11.977,12.022,12.054,12.078,12.108,12.135,12.166,12.188,12.22,12.263,12.283,12.32,12.349,12.377,12.404,12.427,12.458,12.488,12.518,12.543,12.574,12.595,12.625,12.658,12.696,12.719,12.75,12.783,12.809,12.837,12.857,12.873,12.907,12.939,12.966,13.002,13.04,13.066,13.103,13.125,13.155,13.187,13.214,13.24,13.274,13.31,13.347,13.38,13.415,13.448,13.49,13.516,13.557,13.602,13.636,13.689,13.736,13.775,13.828,13.881,13.936,13.995,14.049,14.113,14.192,14.251,14.325,14.443,14.53,14.68,14.806,15.021,15.271,16.126
574,OTH FP,9.014,9.978,10.306,10.573,10.705,10.821,10.95,11.029,11.115,11.198,11.266,11.337,11.386,11.438,11.485,11.524,11.578,11.623,11.68,11.716,11.771,11.816,11.856,11.908,11.95,11.981,12.024,12.058,12.093,12.135,12.158,12.182,12.218,12.251,12.28,12.314,12.349,12.375,12.4,12.424,12.454,12.494,12.52,12.553,12.58,12.602,12.626,12.657,12.684,12.719,12.751,12.787,12.817,12.849,12.882,12.903,12.929,12.954,12.981,13.004,13.028,13.048,13.077,13.105,13.129,13.168,13.202,13.233,13.262,13.302,13.333,13.359,13.396,13.436,13.477,13.51,13.55,13.592,13.634,13.685,13.712,13.745,13.793,13.844,13.893,13.945,14.008,14.07,14.123,14.177,14.22,14.296,14.356,14.443,14.541,14.638,14.78,14.906,15.126,15.4,16.211
575,OTH FP,9.014,9.978,10.306,10.573,10.705,10.821,10.95,11.029,11.115,11.198,11.266,11.337,11.386,11.438,11.485,11.524,11.578,11.623,11.68,11.716,11.771,11.816,11.856,11.908,11.95,11.981,12.024,12.058,12.093,12.135,12.158,12.182,12.218,12.251,12.28,12.314,12.349,12.375,12.4,12.424,12.454,12.494,12.52,12.553,12.58,12.602,12.626,12.657,12.684,12.719,12.751,12.787,12.817,12.849,12.882,12.903,12.929,12.954,12.981,13.004,13.028,13.048,13.077,13.105,13.129,13.168,13.202,13.233,13.262,13.302,13.333,13.359,13.396,13.436,13.477,13.51,13.55,13.592,13.634,13.685,13.712,13.745,13.793,13.844,13.893,13.945,14.008,14.07,14.123,14.177,14.22,14.296,14.356,14.443,14.541,14.638,14.78,14.906,15.126,15.4,16.211
576,OTH FP,9.172,10.148,10.4,10.558,10.76,10.907,11.006,11.076,11.148,11.212,11.3,11.381,11.443,11.501,11.561,11.601,11.657,11.705,11.737,11.785,11.837,11.878,11.921,11.953,11.995,12.031,12.062,12.102,12.15,12.182,12.209,12.24,12.273,12.305,12.336,12.377,12.401,12.426,12.46,12.492,12.523,12.548,12.572,12.6,12.628,12.657,12.691,12.72,12.742,12.77,12.801,12.827,12.859,12.895,12.918,12.956,12.986,13.009,13.035,13.068,13.098,13.126,13.159,13.192,13.222,13.252,13.284,13.309,13.343,13.385,13.416,13.452,13.483,13.528,13.562,13.599,13.638,13.673,13.712,13.766,13.806,13.854,13.904,13.947,13.982,14.034,14.074,14.119,14.175,14.229,14.298,14.382,14.463,14.553,14.646,14.725,14.874,15.012,15.204,15.557,16.346
577,OTH FP,9.172,10.148,10.4,10.558,10.76,10.907,11.006,11.076,11.148,11.212,11.3,11.381,11.443,11.501,11.561,11.601,11.657,11.705,11.737,11.785,11.837,11.878,11.921,11.953,11.995,12.031,12.062,12.102,12.15,12.182,12.209,12.24,12.273,12.305,12.336,12.377,12.401,12.426,12.46,12.492,12.523,12.548,12.572,12.6,12.628,12.657,12.691,12.72,12.742,12.77,12.801,12.827,12.859,12.895,12.918,12.956,12.986,13.009,13.035,13.068,13.098,13.126,13.159,13.192,13.222,13.252,13.284,13.309,13.343,13.385,13.416,13.452,13.483,13.528,13.562,13.599,13.638,13.673,13.712,13.766,13.806,13.854,13.904,13.947,13.982,14.034,14.074,14.119,14.175,14.229,14.298,14.382,14.463,14.553,14.646,14.725,14.874,15.012,15.204,15.557,16.346
578,OTH FP,9.241,10.057,10.526,10.689,10.833,10.981,11.074,11.156,11.236,11.328,11.4,11.464,11.536,11.581,11.632,11.68,11.729,11.767,11.81,11.851,11.887,11.923,11.964,12.016,12.054,12.09,12.128,12.16,12.192,12.233,12.271,12.309,12.34,12.374,12.401,12.438,12.471,12.506,12.528,12.564,12.59,12.623,12.649,12.688,12.726,12.755,12.786,12.817,12.838,12.865,12.898,12.928,12.945,12.967,12.996,13.021,13.05,13.083,13.113,13.142,13.177,13.204,13.234,13.266,13.292,13.317,13.358,13.386,13.416,13.446,13.482,13.522,13.56,13.595,13.631,13.664,13.701,13.733,13.771,13.813,13.859,13.902,13.946,13.998,14.041,14.091,14.151,14.205,14.274,14.352,14.433,14.518,14.589,14.704,14.796,14.892,14.994,15.142,15.347,15.606,16.376
579,OTH FP,9.241,10.057,10.526,10.689,10.833,10.981,11.074,11.156,11.236,11.328,11.4,11.464,11.536,11.581,11.632,11.68,11.729,11.767,11.81,11.851,11.887,11.923,11.964,12.016,12.054,12.09,12.128,12.16,12.192,12.233,12.271,12.309,12.34,12.374,12.401,12.438,12.471,12.506,12.528,12.564,12.59,12.623,12.649,12.688,12.726,12.755,12.786,12.817,12.838,12.865,12.898,12.928,12.945,12.967,12.996,13.021,13.05,13.083,13.113,13.142,13.177,13.204,13.234,13.266,13.292,13.317,13.358,13.386,13.416,13.446,13.482,13.522,13.56,13.595,13.631,13.664,13.701,13.733,13.771,13.813,13.859,13.902,13.946,13.998,14.041,14.091,14.151,14.205,14.274,14.352,14.433,14.518,14.589,14.704,14.796,14.892,14.994,15.142,15.347,15.606,16.376
580,OTH FP,9.355,10.158,10.479,10.728,10.85,10.933,11.046,11.144,11.236,11.333,11.408,11.465,11.529,11.589,11.634,11.681,11.737,11.788,11.837,11.878,11.917,11.963,12.013,12.047,12.09,12.126,12.16,12.195,12.226,12.257,12.296,12.322,12.363,12.402,12.434,12.478,12.514,12.545,12.577,12.603,12.643,12.675,12.702,12.735,12.762,12.782,12.807,12.838,12.87,12.905,12.929,12.956,12.987,13.012,13.042,13.067,13.094,13.123,13.151,13.185,13.222,13.247,13.282,13.317,13.359,13.393,13.428,13.458,13.491,13.52,13.554,13.601,13.631,13.665,13.708,13.744,13.796,13.852,13.882,13.922,13.969,14.027,14.055,14.098,14.148,14.189,14.239,14.288,14.332,14.406,14.474,14.562,14.662,14.765,14.865,14.97,15.078,15.211,15.446,15.716,16.533
581,OTH FP,9.355,10.158,10.479,10.728,10.85,10.933,11.046,11.144,11.236,11.333,11.408,11.465,11.529,11.589,11.634,11.681,11.737,11.788,11.837,11.878,11.917,11.963,12.013,12.047,12.09,12.126,12.16,12.195,12.226,12.257,12.296,12.322,12.363,12.402,12.434,12.478,12.514,12.545,12.577,12.603,12.643,12.675,12.702,12.735,12.762,12.782,12.807,12.838,12.87,12.905,12.929,12.956,12.987,13.012,13.042,13.067,13.094,13.123,13.151,13.185,13.222,13.247,13.282,13.317,13.359,13.393,13.428,13.458,13.491,13.52,13.554,13.601,13.631,13.665,13.708,13.744,13.796,13.852,13.882,13.922,13.969,14.027,14.055,14.098,14.148,14.189,14.239,14.288,14.332,14.406,14.474,14.562,14.662,14.765,14.865,14.97,15.078,15.211,15.446,15.716,16.533
582,OTH FP,9.315,10.196,10.428,10.642,10.788,10.926,11.042,11.172,11.255,11.34,11.406,11.477,11.55,11.619,11.677,11.723,11.77,11.84,11.902,11.952,11.992,12.03,12.071,12.099,12.135,12.171,12.208,12.242,12.29,12.314,12.339,12.381,12.406,12.444,12.472,12.504,12.541,12.575,12.605,12.636,12.672,12.706,12.741,12.773,12.799,12.828,12.863,12.883,12.915,12.94,12.972,12.997,13.03,13.08,13.117,13.142,13.168,13.201,13.228,13.257,13.293,13.325,13.352,13.386,13.413,13.462,13.499,13.537,13.575,13.607,13.642,13.675,13.717,13.758,13.803,13.849,13.891,13.933,13.957,14.003,14.045,14.089,14.129,14.163,14.224,14.274,14.326,14.396,14.458,14.534,14.589,14.654,14.761,14.83,14.938,15.045,15.182,15.356,15.527,15.893,16.708
583,OTH FP,9.315,10.196,10.428,10.642,10.788,10.926,11.042,11.172,11.255,11.34,11.406,11.477,11.55,11.619,11.677,11.723,11.77,11.84,11.902,11.952,11.992,12.03,12.071,12.099,12.135,12.171,12.208,12.242,12.29,12.314,12.339,12.381,12.406,12.444,12.472,12.504,12.541,12.575,12.605,12.636,12.672,12.706,12.741,12.773,12.799,12.828,12.863,12.883,12.915,12.94,12.972,12.997,13.03,13.08,13.117,13.142,13.168,13.201,13.228,13.257,13.293,13.325,13.352,13.386,13.413,13.462,13.499,13.537,13.575,13.607,13.642,13.675,13.717,13.758,13.803,13.849,13.891,13.933,13.957,14.003,14.045,14.089,14.129,14.163,14.224,14.274,14.326,14.396,14.458,14.534,14.589,14.654,14.761,14.83,14.938,15.045,15.182,15.356,15.527,15.893,16.708
584,OTH FP,9.415,10.09,10.442,10.681,10.835,10.942,11.067,11.173,11.254,11.338,11.413,11.51,11.583,11.65,11.715,11.773,11.817,11.868,11.916,11.954,11.983,12.033,12.073,12.116,12.154,12.191,12.24,12.273,12.307,12.348,12.399,12.434,12.479,12.503,12.546,12.586,12.613,12.641,12.669,12.699,12.728,12.758,12.789,12.818,12.85,12.877,12.912,12.947,12.974,13.001,13.027,13.077,13.109,13.134,13.168,13.198,13.228,13.265,13.297,13.328,13.354,13.39,13.415,13.445,13.487,13.515,13.552,13.589,13.638,13.68,13.706,13.745,13.771,13.816,13.862,13.904,13.932,13.979,14.019,14.063,14.096,14.151,14.191,14.239,14.295,14.339,14.394,14.469,14.523,14.594,14.666,14.742,14.824,14.921,14.98,15.127,15.214,15.404,15.594,15.95,16.864
