Start date day,Month,Year
15,12,2002
578,ALP FP,41.945,43.058,43.297,43.523,43.667,43.771,43.892,43.982,44.059,44.128,44.189,44.255,44.327,44.395,44.454,44.505,44.555,44.6,44.64,44.682,44.719,44.769,44.805,44.844,44.891,44.932,44.97,45.01,45.043,45.082,45.114,45.144,45.18,45.211,45.243,45.277,45.306,45.336,45.367,45.401,45.432,45.459,45.503,45.524,45.557,45.586,45.617,45.647,45.674,45.699,45.735,45.772,45.8,45.833,45.867,45.898,45.922,45.95,45.978,46.012,46.039,46.074,46.097,46.122,46.159,46.192,46.222,46.255,46.283,46.32,46.348,46.385,46.422,46.462,46.501,46.549,46.593,46.636,46.671,46.711,46.751,46.804,46.853,46.91,46.972,47.03,47.079,47.129,47.176,47.255,47.343,47.438,47.561,47.667,47.778,47.868,47.991,48.123,48.375,48.649,49.452
579,ALP FP,41.945,43.058,43.297,43.523,43.667,43.771,43.892,43.982,44.059,44.128,44.189,44.255,44.327,44.395,44.454,44.505,44.555,44.6,44.64,44.682,44.719,44.769,44.805,44.844,44.891,44.932,44.97,45.01,45.043,45.082,45.114,45.144,45.18,45.211,45.243,45.277,45.306,45.336,45.367,45.401,45.432,45.459,45.503,45.524,45.557,45.586,45.617,45.647,45.674,45.699,45.735,45.772,45.8,45.833,45.867,45.898,45.922,45.95,45.978,46.012,46.039,46.074,46.097,46.122,46.159,46.192,46.222,46.255,46.283,46.32,46.348,46.385,46.422,46.462,46.501,46.549,46.593,46.636,46.671,46.711,46.751,46.804,46.853,46.91,46.972,47.03,47.079,47.129,47.176,47.255,47.343,47.438,47.561,47.667,47.778,47.868,47.991,48.123,48.375,48.649,49.452
580,ALP FP,42.043,42.953,43.275,43.435,43.596,43.728,43.82,43.922,44.006,44.084,44.149,44.219,44.269,44.317,44.38,44.428,44.505,44.554,44.594,44.634,44.677,44.727,44.771,44.818,44.856,44.883,44.927,44.96,44.993,45.021,45.058,45.098,45.128,45.164,45.199,45.227,45.269,45.302,45.338,45.374,45.4,45.433,45.454,45.487,45.512,45.542,45.574,45.606,45.64,45.665,45.699,45.733,45.764,45.794,45.823,45.856,45.886,45.907,45.941,45.969,46.003,46.026,46.059,46.096,46.126,46.149,46.181,46.213,46.258,46.299,46.336,46.362,46.398,46.433,46.46,46.489,46.532,46.573,46.609,46.656,46.706,46.749,46.806,46.863,46.912,46.971,47.017,47.074,47.129,47.217,47.294,47.372,47.456,47.571,47.683,47.756,47.885,48.05,48.306,48.582,49.462
581,ALP FP,42.043,42.953,43.275,43.435,43.596,43.728,43.82,43.922,44.006,44.084,44.149,44.219,44.269,44.317,44.38,44.428,44.505,44.554,44.594,44.634,44.677,44.727,44.771,44.818,44.856,44.883,44.927,44.96,44.993,45.021,45.058,45.098,45.128,45.164,45.199,45.227,45.269,45.302,45.338,45.374,45.4,45.433,45.454,45.487,45.512,45.542,45.574,45.606,45.64,45.665,45.699,45.733,45.764,45.794,45.823,45.856,45.886,45.907,45.941,45.969,46.003,46.026,46.059,46.096,46.126,46.149,46.181,46.213,46.258,46.299,46.336,46.362,46.398,46.433,46.46,46.489,46.532,46.573,46.609,46.656,46.706,46.749,46.806,46.863,46.912,46.971,47.017,47.074,47.129,47.217,47.294,47.372,47.456,47.571,47.683,47.756,47.885,48.05,48.306,48.582,49.462
582,ALP FP,42.13,42.94,43.159,43.358,43.536,43.668,43.789,43.891,43.968,44.054,44.119,44.174,44.243,44.308,44.37,44.418,44.458,44.49,44.532,44.586,44.615,44.664,44.711,44.754,44.797,44.834,44.871,44.905,44.936,44.97,45.002,45.035,45.077,45.111,45.144,45.179,45.221,45.251,45.284,45.318,45.349,45.381,45.41,45.444,45.474,45.507,45.532,45.557,45.585,45.621,45.652,45.684,45.716,45.751,45.777,45.815,45.841,45.867,45.902,45.929,45.956,45.989,46.024,46.059,46.096,46.13,46.16,46.188,46.229,46.26,46.297,46.332,46.369,46.402,46.437,46.466,46.504,46.542,46.586,46.621,46.665,46.71,46.753,46.82,46.87,46.937,46.98,47.049,47.111,47.175,47.241,47.323,47.416,47.499,47.619,47.732,47.868,48.03,48.23,48.629,49.609
583,ALP FP,42.13,42.94,43.159,43.358,43.536,43.668,43.789,43.891,43.968,44.054,44.119,44.174,44.243,44.308,44.37,44.418,44.458,44.49,44.532,44.586,44.615,44.664,44.711,44.754,44.797,44.834,44.871,44.905,44.936,44.97,45.002,45.035,45.077,45.111,45.144,45.179,45.221,45.251,45.284,45.318,45.349,45.381,45.41,45.444,45.474,45.507,45.532,45.557,45.585,45.621,45.652,45.684,45.716,45.751,45.777,45.815,45.841,45.867,45.902,45.929,45.956,45.989,46.024,46.059,46.096,46.13,46.16,46.188,46.229,46.26,46.297,46.332,46.369,46.402,46.437,46.466,46.504,46.542,46.586,46.621,46.665,46.71,46.753,46.82,46.87,46.937,46.98,47.049,47.111,47.175,47.241,47.323,47.416,47.499,47.619,47.732,47.868,48.03,48.23,48.629,49.609
584,ALP FP,42.03,42.749,43.179,43.343,43.528,43.64,43.736,43.826,43.921,43.989,44.047,44.129,44.2,44.259,44.3,44.353,44.397,44.449,44.49,44.53,44.57,44.614,44.653,44.68,44.719,44.758,44.801,44.832,44.871,44.903,44.937,44.974,45.006,45.049,45.085,45.121,45.156,45.194,45.221,45.255,45.289,45.323,45.355,45.393,45.427,45.456,45.486,45.511,45.537,45.573,45.607,45.635,45.671,45.704,45.739,45.771,45.796,45.819,45.847,45.875,45.9,45.935,45.965,45.998,46.037,46.068,46.102,46.137,46.174,46.198,46.232,46.268,46.296,46.337,46.376,46.412,46.457,46.485,46.527,46.565,46.6,46.65,46.685,46.735,46.791,46.866,46.923,46.992,47.075,47.145,47.209,47.292,47.373,47.452,47.561,47.678,47.822,47.961,48.206,48.591,49.514
585,ALP FP,42.03,42.749,43.179,43.343,43.528,43.64,43.736,43.826,43.921,43.989,44.047,44.129,44.2,44.259,44.3,44.353,44.397,44.449,44.49,44.53,44.57,44.614,44.653,44.68,44.719,44.758,44.801,44.832,44.871,44.903,44.937,44.974,45.006,45.049,45.085,45.121,45.156,45.194,45.221,45.255,45.289,45.323,45.355,45.393,45.427,45.456,45.486,45.511,45.537,45.573,45.607,45.635,45.671,45.704,45.739,45.771,45.796,45.819,45.847,45.875,45.9,45.935,45.965,45.998,46.037,46.068,46.102,46.137,46.174,46.198,46.232,46.268,46.296,46.337,46.376,46.412,46.457,46.485,46.527,46.565,46.6,46.65,46.685,46.735,46.791,46.866,46.923,46.992,47.075,47.145,47.209,47.292,47.373,47.452,47.561,47.678,47.822,47.961,48.206,48.591,49.514
586,ALP FP,41.843,42.788,43.095,43.326,43.462,43.591,43.698,43.781,43.866,43.939,44.002,44.072,44.141,44.196,44.239,44.284,44.341,44.389,44.423,44.468,44.519,44.559,44.594,44.627,44.671,44.705,44.738,44.78,44.812,44.859,44.897,44.941,44.977,45.002,45.032,45.055,45.091,45.134,45.17,45.21,45.243,45.271,45.305,45.331,45.361,45.394,45.428,45.459,45.492,45.522,45.548,45.573,45.613,45.644,45.671,45.708,45.732,45.764,45.802,45.834,45.872,45.894,45.932,45.961,45.992,46.017,46.047,46.084,46.109,46.14,46.174,46.204,46.231,46.273,46.307,46.342,46.387,46.434,46.485,46.521,46.573,46.631,46.683,46.732,46.778,46.818,46.866,46.922,47.002,47.077,47.142,47.201,47.298,47.382,47.5,47.599,47.729,47.881,48.14,48.559,49.504
587,ALP FP,41.843,42.788,43.095,43.326,43.462,43.591,43.698,43.781,43.866,43.939,44.002,44.072,44.141,44.196,44.239,44.284,44.341,44.389,44.423,44.468,44.519,44.559,44.594,44.627,44.671,44.705,44.738,44.78,44.812,44.859,44.897,44.941,44.977,45.002,45.032,45.055,45.091,45.134,45.17,45.21,45.243,45.271,45.305,45.331,45.361,45.394,45.428,45.459,45.492,45.522,45.548,45.573,45.613,45.644,45.671,45.708,45.732,45.764,45.802,45.834,45.872,45.894,45.932,45.961,45.992,46.017,46.047,46.084,46.109,46.14,46.174,46.204,46.231,46.273,46.307,46.342,46.387,46.434,46.485,46.521,46.573,46.631,46.683,46.732,46.778,46.818,46.866,46.922,47.002,47.077,47.142,47.201,47.298,47.382,47.5,47.599,47.729,47.881,48.14,48.559,49.504
588,ALP FP,41.901,42.76,43.032,43.259,43.383,43.51,43.618,43.723,43.817,43.897,43.969,44.043,44.1,44.156,44.204,44.247,44.296,44.342,44.398,44.444,44.48,44.514,44.556,44.593,44.632,44.662,44.706,44.747,44.782,44.816,44.854,44.887,44.914,44.949,44.991,45.029,45.056,45.088,45.116,45.147,45.172,45.21,45.235,45.259,45.286,45.32,45.356,45.395,45.424,45.458,45.499,45.536,45.567,45.597,45.629,45.663,45.692,45.717,45.752,45.781,45.809,45.846,45.886,45.913,45.941,45.978,46.017,46.056,46.081,46.114,46.15,46.185,46.225,46.254,46.293,46.324,46.368,46.399,46.444,46.494,46.527,46.577,46.615,46.663,46.711,46.762,46.83,46.891,46.964,47.029,47.089,47.147,47.242,47.334,47.431,47.521,47.658,47.862,48.063,48.383,49.473
589,ALP FP,41.901,42.76,43.032,43.259,43.383,43.51,43.618,43.723,43.817,43.897,43.969,44.043,44.1,44.156,44.204,44.247,44.296,44.342,44.398,44.444,44.48,44.514,44.556,44.593,44.632,44.662,44.706,44.747,44.782,44.816,44.854,44.887,44.914,44.949,44.991,45.029,45.056,45.088,45.116,45.147,45.172,45.21,45.235,45.259,45.286,45.32,45.356,45.395,45.424,45.458,45.499,45.536,45.567,45.597,45.629,45.663,45.692,45.717,45.752,45.781,45.809,45.846,45.886,45.913,45.941,45.978,46.017,46.056,46.081,46.114,46.15,46.185,46.225,46.254,46.293,46.324,46.368,46.399,46.444,46.494,46.527,46.577,46.615,46.663,46.711,46.762,46.83,46.891,46.964,47.029,47.089,47.147,47.242,47.334,47.431,47.521,47.658,47.862,48.063,48.383,49.473
590,ALP FP,42.072,42.711,43.009,43.185,43.337,43.469,43.578,43.658,43.723,43.783,43.895,43.951,44.034,44.1,44.151,44.197,44.242,44.293,44.337,44.39,44.427,44.463,44.508,44.552,44.584,44.623,44.671,44.715,44.762,44.804,44.833,44.87,44.892,44.918,44.946,44.982,45.019,45.04,45.068,45.096,45.132,45.164,45.2,45.223,45.256,45.29,45.311,45.341,45.366,45.4,45.432,45.457,45.493,45.535,45.561,45.588,45.62,45.655,45.687,45.716,45.741,45.776,45.816,45.851,45.878,45.913,45.944,45.977,46.024,46.052,46.087,46.115,46.16,46.191,46.229,46.269,46.313,46.358,46.396,46.44,46.484,46.532,46.574,46.623,46.659,46.717,46.781,46.841,46.897,46.956,47.036,47.1,47.194,47.28,47.384,47.52,47.635,47.772,48.024,48.354,49.358
591,ALP FP,42.072,42.711,43.009,43.185,43.337,43.469,43.578,43.658,43.723,43.783,43.895,43.951,44.034,44.1,44.151,44.197,44.242,44.293,44.337,44.39,44.427,44.463,44.508,44.552,44.584,44.623,44.671,44.715,44.762,44.804,44.833,44.87,44.892,44.918,44.946,44.982,45.019,45.04,45.068,45.096,45.132,45.164,45.2,45.223,45.256,45.29,45.311,45.341,45.366,45.4,45.432,45.457,45.493,45.535,45.561,45.588,45.62,45.655,45.687,45.716,45.741,45.776,45.816,45.851,45.878,45.913,45.944,45.977,46.024,46.052,46.087,46.115,46.16,46.191,46.229,46.269,46.313,46.358,46.396,46.44,46.484,46.532,46.574,46.623,46.659,46.717,46.781,46.841,46.897,46.956,47.036,47.1,47.194,47.28,47.384,47.52,47.635,47.772,48.024,48.354,49.358
592,ALP FP,41.78,42.778,42.968,43.14,43.318,43.455,43.532,43.624,43.723,43.782,43.85,43.906,43.984,44.037,44.096,44.144,44.188,44.229,44.269,44.326,44.367,44.418,44.454,44.498,44.542,44.584,44.613,44.642,44.673,44.702,44.747,44.777,44.807,44.838,44.874,44.91,44.937,44.97,45.003,45.038,45.071,45.1,45.129,45.152,45.184,45.218,45.243,45.279,45.304,45.329,45.356,45.381,45.412,45.454,45.489,45.521,45.552,45.588,45.621,45.649,45.675,45.712,45.742,45.773,45.802,45.833,45.864,45.9,45.934,45.968,46.001,46.041,46.075,46.122,46.151,46.19,46.244,46.294,46.336,46.372,46.421,46.469,46.51,46.56,46.595,46.662,46.701,46.744,46.8,46.885,46.979,47.054,47.112,47.181,47.272,47.379,47.55,47.731,47.962,48.295,49.331
593,ALP FP,41.78,42.778,42.968,43.14,43.318,43.455,43.532,43.624,43.723,43.782,43.85,43.906,43.984,44.037,44.096,44.144,44.188,44.229,44.269,44.326,44.367,44.418,44.454,44.498,44.542,44.584,44.613,44.642,44.673,44.702,44.747,44.777,44.807,44.838,44.874,44.91,44.937,44.97,45.003,45.038,45.071,45.1,45.129,45.152,45.184,45.218,45.243,45.279,45.304,45.329,45.356,45.381,45.412,45.454,45.489,45.521,45.552,45.588,45.621,45.649,45.675,45.712,45.742,45.773,45.802,45.833,45.864,45.9,45.934,45.968,46.001,46.041,46.075,46.122,46.151,46.19,46.244,46.294,46.336,46.372,46.421,46.469,46.51,46.56,46.595,46.662,46.701,46.744,46.8,46.885,46.979,47.054,47.112,47.181,47.272,47.379,47.55,47.731,47.962,48.295,49.331
594,ALP FP,41.901,42.654,42.957,43.146,43.305,43.442,43.52,43.596,43.669,43.738,43.789,43.869,43.928,43.992,44.038,44.08,44.135,44.172,44.215,44.248,44.291,44.341,44.376,44.413,44.462,44.503,44.549,44.587,44.636,44.67,44.702,44.735,44.764,44.795,44.833,44.857,44.882,44.912,44.942,44.973,45.004,45.035,45.066,45.098,45.126,45.155,45.185,45.218,45.246,45.275,45.312,45.338,45.37,45.397,45.437,45.463,45.492,45.518,45.553,45.585,45.616,45.637,45.665,45.698,45.729,45.753,45.788,45.832,45.876,45.911,45.944,45.983,46.013,46.051,46.097,46.125,46.164,46.208,46.254,46.293,46.344,46.386,46.43,46.471,46.521,46.576,46.632,46.689,46.761,46.828,46.905,46.957,47.05,47.134,47.247,47.342,47.503,47.657,47.907,48.156,48.957
595,ALP FP,41.901,42.654,42.957,43.146,43.305,43.442,43.52,43.596,43.669,43.738,43.789,43.869,43.928,43.992,44.038,44.08,44.135,44.172,44.215,44.248,44.291,44.341,44.376,44.413,44.462,44.503,44.549,44.587,44.636,44.67,44.702,44.735,44.764,44.795,44.833,44.857,44.882,44.912,44.942,44.973,45.004,45.035,45.066,45.098,45.126,45.155,45.185,45.218,45.246,45.275,45.312,45.338,45.37,45.397,45.437,45.463,45.492,45.518,45.553,45.585,45.616,45.637,45.665,45.698,45.729,45.753,45.788,45.832,45.876,45.911,45.944,45.983,46.013,46.051,46.097,46.125,46.164,46.208,46.254,46.293,46.344,46.386,46.43,46.471,46.521,46.576,46.632,46.689,46.761,46.828,46.905,46.957,47.05,47.134,47.247,47.342,47.503,47.657,47.907,48.156,48.957
596,ALP FP,41.636,42.542,42.816,43.019,43.149,43.255,43.361,43.45,43.528,43.613,43.683,43.758,43.808,43.863,43.917,43.971,44.037,44.089,44.135,44.181,44.23,44.275,44.314,44.355,44.392,44.427,44.46,44.495,44.534,44.566,44.594,44.619,44.655,44.693,44.723,44.763,44.79,44.826,44.86,44.891,44.919,44.951,44.994,45.032,45.06,45.086,45.107,45.137,45.167,45.189,45.221,45.252,45.288,45.32,45.342,45.364,45.386,45.41,45.443,45.47,45.495,45.535,45.569,45.609,45.642,45.673,45.711,45.739,45.768,45.803,45.843,45.885,45.92,45.958,46.004,46.042,46.088,46.134,46.19,46.227,46.265,46.303,46.357,46.439,46.498,46.554,46.607,46.654,46.706,46.779,46.849,46.906,47.001,47.086,47.18,47.268,47.447,47.607,47.817,48.075,49.096
597,ALP FP,41.636,42.542,42.816,43.019,43.149,43.255,43.361,43.45,43.528,43.613,43.683,43.758,43.808,43.863,43.917,43.971,44.037,44.089,44.135,44.181,44.23,44.275,44.314,44.355,44.392,44.427,44.46,44.495,44.534,44.566,44.594,44.619,44.655,44.693,44.723,44.763,44.79,44.826,44.86,44.891,44.919,44.951,44.994,45.032,45.06,45.086,45.107,45.137,45.167,45.189,45.221,45.252,45.288,45.32,45.342,45.364,45.386,45.41,45.443,45.47,45.495,45.535,45.569,45.609,45.642,45.673,45.711,45.739,45.768,45.803,45.843,45.885,45.92,45.958,46.004,46.042,46.088,46.134,46.19,46.227,46.265,46.303,46.357,46.439,46.498,46.554,46.607,46.654,46.706,46.779,46.849,46.906,47.001,47.086,47.18,47.268,47.447,47.607,47.817,48.075,49.096
598,ALP FP,41.589,42.383,42.662,42.883,43.044,43.163,43.245,43.35,43.453,43.539,43.604,43.674,43.726,43.783,43.85,43.909,43.961,43.999,44.035,44.067,44.124,44.168,44.209,44.244,44.293,44.321,44.355,44.393,44.426,44.464,44.49,44.526,44.553,44.585,44.619,44.645,44.679,44.714,44.75,44.782,44.815,44.849,44.888,44.922,44.945,44.974,45.004,45.036,45.061,45.096,45.122,45.15,45.179,45.201,45.232,45.266,45.297,45.327,45.353,45.391,45.423,45.449,45.479,45.509,45.542,45.574,45.608,45.645,45.683,45.722,45.753,45.804,45.841,45.876,45.912,45.948,45.991,46.031,46.079,46.123,46.165,46.219,46.257,46.326,46.383,46.431,46.497,46.547,46.618,46.689,46.735,46.815,46.901,46.98,47.077,47.197,47.327,47.51,47.692,48.023,48.997
599,ALP FP,41.589,42.383,42.662,42.883,43.044,43.163,43.245,43.35,43.453,43.539,43.604,43.674,43.726,43.783,43.85,43.909,43.961,43.999,44.035,44.067,44.124,44.168,44.209,44.244,44.293,44.321,44.355,44.393,44.426,44.464,44.49,44.526,44.553,44.585,44.619,44.645,44.679,44.714,44.75,44.782,44.815,44.849,44.888,44.922,44.945,44.974,45.004,45.036,45.061,45.096,45.122,45.15,45.179,45.201,45.232,45.266,45.297,45.327,45.353,45.391,45.423,45.449,45.479,45.509,45.542,45.574,45.608,45.645,45.683,45.722,45.753,45.804,45.841,45.876,45.912,45.948,45.991,46.031,46.079,46.123,46.165,46.219,46.257,46.326,46.383,46.431,46.497,46.547,46.618,46.689,46.735,46.815,46.901,46.98,47.077,47.197,47.327,47.51,47.692,48.023,48.997
600,ALP FP,41.53,42.218,42.566,42.802,42.927,43.079,43.165,43.264,43.344,43.411,43.486,43.566,43.624,43.673,43.724,43.81,43.87,43.911,43.941,43.985,44.025,44.068,44.109,44.149,44.179,44.219,44.254,44.294,44.325,44.364,44.396,44.427,44.46,44.497,44.53,44.568,44.614,44.638,44.663,44.688,44.716,44.747,44.777,44.809,44.847,44.877,44.913,44.942,44.97,44.995,45.022,45.053,45.083,45.117,45.144,45.192,45.227,45.256,45.288,45.321,45.349,45.384,45.415,45.451,45.491,45.522,45.554,45.582,45.61,45.648,45.679,45.712,45.752,45.789,45.841,45.874,45.909,45.95,45.993,46.041,46.086,46.136,46.185,46.233,46.27,46.332,46.407,46.459,46.506,46.579,46.646,46.713,46.8,46.897,46.996,47.1,47.258,47.414,47.626,47.951,49.208
601,ALP FP,41.53,42.218,42.566,42.802,42.927,43.079,43.165,43.264,43.344,43.411,43.486,43.566,43.624,43.673,43.724,43.81,43.87,43.911,43.941,43.985,44.025,44.068,44.109,44.149,44.179,44.219,44.254,44.294,44.325,44.364,44.396,44.427,44.46,44.497,44.53,44.568,44.614,44.638,44.663,44.688,44.716,44.747,44.777,44.809,44.847,44.877,44.913,44.942,44.97,44.995,45.022,45.053,45.083,45.117,45.144,45.192,45.227,45.256,45.288,45.321,45.349,45.384,45.415,45.451,45.491,45.522,45.554,45.582,45.61,45.648,45.679,45.712,45.752,45.789,45.841,45.874,45.909,45.95,45.993,46.041,46.086,46.136,46.185,46.233,46.27,46.332,46.407,46.459,46.506,46.579,46.646,46.713,46.8,46.897,46.996,47.1,47.258,47.414,47.626,47.951,49.208
602,ALP FP,41.318,42.096,42.496,42.684,42.831,42.937,43.029,43.14,43.237,43.311,43.396,43.453,43.51,43.586,43.641,43.697,43.753,43.801,43.854,43.9,43.948,43.983,44.018,44.06,44.098,44.137,44.185,44.219,44.258,44.282,44.324,44.351,44.386,44.421,44.456,44.494,44.526,44.56,44.589,44.626,44.652,44.677,44.706,44.733,44.77,44.802,44.837,44.868,44.898,44.932,44.966,45.001,45.026,45.05,45.079,45.109,45.134,45.165,45.197,45.234,45.267,45.298,45.329,45.359,45.391,45.421,45.449,45.492,45.538,45.58,45.609,45.652,45.698,45.734,45.77,45.809,45.844,45.889,45.931,45.97,46.01,46.054,46.093,46.15,46.188,46.242,46.298,46.369,46.435,46.488,46.557,46.623,46.708,46.811,46.929,47.042,47.162,47.349,47.538,47.895,48.954
603,ALP FP,41.318,42.096,42.496,42.684,42.831,42.937,43.029,43.14,43.237,43.311,43.396,43.453,43.51,43.586,43.641,43.697,43.753,43.801,43.854,43.9,43.948,43.983,44.018,44.06,44.098,44.137,44.185,44.219,44.258,44.282,44.324,44.351,44.386,44.421,44.456,44.494,44.526,44.56,44.589,44.626,44.652,44.677,44.706,44.733,44.77,44.802,44.837,44.868,44.898,44.932,44.966,45.001,45.026,45.05,45.079,45.109,45.134,45.165,45.197,45.234,45.267,45.298,45.329,45.359,45.391,45.421,45.449,45.492,45.538,45.58,45.609,45.652,45.698,45.734,45.77,45.809,45.844,45.889,45.931,45.97,46.01,46.054,46.093,46.15,46.188,46.242,46.298,46.369,46.435,46.488,46.557,46.623,46.708,46.811,46.929,47.042,47.162,47.349,47.538,47.895,48.954
604,ALP FP,41.162,42.109,42.391,42.547,42.712,42.849,42.968,43.055,43.117,43.21,43.306,43.387,43.433,43.49,43.541,43.6,43.644,43.705,43.739,43.782,43.834,43.877,43.914,43.956,44.009,44.043,44.081,44.118,44.147,44.189,44.223,44.249,44.288,44.319,44.362,44.393,44.421,44.459,44.494,44.522,44.553,44.585,44.618,44.646,44.673,44.692,44.725,44.767,44.792,44.826,44.862,44.891,44.926,44.96,44.995,45.022,45.059,45.095,45.141,45.166,45.198,45.228,45.26,45.285,45.31,45.344,45.37,45.405,45.445,45.481,45.51,45.55,45.592,45.634,45.662,45.704,45.742,45.792,45.827,45.864,45.915,45.959,46.007,46.048,46.1,46.156,46.208,46.268,46.337,46.408,46.491,46.548,46.593,46.7,46.799,46.919,47.08,47.251,47.446,47.788,48.925
605,ALP FP,41.162,42.109,42.391,42.547,42.712,42.849,42.968,43.055,43.117,43.21,43.306,43.387,43.433,43.49,43.541,43.6,43.644,43.705,43.739,43.782,43.834,43.877,43.914,43.956,44.009,44.043,44.081,44.118,44.147,44.189,44.223,44.249,44.288,44.319,44.362,44.393,44.421,44.459,44.494,44.522,44.553,44.585,44.618,44.646,44.673,44.692,44.725,44.767,44.792,44.826,44.862,44.891,44.926,44.96,44.995,45.022,45.059,45.095,45.141,45.166,45.198,45.228,45.26,45.285,45.31,45.344,45.37,45.405,45.445,45.481,45.51,45.55,45.592,45.634,45.662,45.704,45.742,45.792,45.827,45.864,45.915,45.959,46.007,46.048,46.1,46.156,46.208,46.268,46.337,46.408,46.491,46.548,46.593,46.7,46.799,46.919,47.08,47.251,47.446,47.788,48.925
606,ALP FP,40.797,41.923,42.257,42.464,42.613,42.729,42.852,42.971,43.054,43.118,43.193,43.27,43.332,43.389,43.464,43.523,43.584,43.628,43.683,43.724,43.761,43.807,43.851,43.894,43.922,43.962,43.992,44.028,44.067,44.103,44.149,44.194,44.221,44.25,44.281,44.319,44.356,44.392,44.426,44.453,44.48,44.516,44.541,44.564,44.591,44.622,44.649,44.683,44.712,44.743,44.768,44.797,44.828,44.86,44.888,44.921,44.949,44.981,45.016,45.047,45.082,45.116,45.149,45.183,45.217,45.254,45.287,45.324,45.356,45.39,45.419,45.455,45.489,45.521,45.553,45.587,45.62,45.663,45.704,45.762,45.809,45.859,45.906,45.956,46.02,46.064,46.124,46.175,46.24,46.301,46.359,46.446,46.523,46.621,46.746,46.84,46.93,47.109,47.37,47.695,48.902
607,ALP FP,40.797,41.923,42.257,42.464,42.613,42.729,42.852,42.971,43.054,43.118,43.193,43.27,43.332,43.389,43.464,43.523,43.584,43.628,43.683,43.724,43.761,43.807,43.851,43.894,43.922,43.962,43.992,44.028,44.067,44.103,44.149,44.194,44.221,44.25,44.281,44.319,44.356,44.392,44.426,44.453,44.48,44.516,44.541,44.564,44.591,44.622,44.649,44.683,44.712,44.743,44.768,44.797,44.828,44.86,44.888,44.921,44.949,44.981,45.016,45.047,45.082,45.116,45.149,45.183,45.217,45.254,45.287,45.324,45.356,45.39,45.419,45.455,45.489,45.521,45.553,45.587,45.62,45.663,45.704,45.762,45.809,45.859,45.906,45.956,46.02,46.064,46.124,46.175,46.24,46.301,46.359,46.446,46.523,46.621,46.746,46.84,46.93,47.109,47.37,47.695,48.902
608,ALP FP,40.912,41.912,42.181,42.356,42.555,42.685,42.774,42.87,42.953,43.049,43.135,43.188,43.249,43.317,43.373,43.421,43.464,43.51,43.541,43.596,43.644,43.69,43.738,43.78,43.817,43.855,43.889,43.927,43.963,43.997,44.034,44.082,44.106,44.153,44.189,44.219,44.249,44.278,44.306,44.341,44.376,44.402,44.43,44.458,44.485,44.516,44.542,44.575,44.613,44.645,44.679,44.717,44.745,44.771,44.795,44.825,44.854,44.886,44.92,44.957,44.987,45.022,45.064,45.098,45.133,45.162,45.193,45.223,45.249,45.276,45.314,45.349,45.386,45.425,45.466,45.506,45.539,45.571,45.628,45.671,45.705,45.744,45.785,45.843,45.896,45.941,45.996,46.048,46.112,46.185,46.25,46.335,46.417,46.527,46.606,46.709,46.834,47.009,47.223,47.522,48.595
609,ALP FP,40.912,41.912,42.181,42.356,42.555,42.685,42.774,42.87,42.953,43.049,43.135,43.188,43.249,43.317,43.373,43.421,43.464,43.51,43.541,43.596,43.644,43.69,43.738,43.78,43.817,43.855,43.889,43.927,43.963,43.997,44.034,44.082,44.106,44.153,44.189,44.219,44.249,44.278,44.306,44.341,44.376,44.402,44.43,44.458,44.485,44.516,44.542,44.575,44.613,44.645,44.679,44.717,44.745,44.771,44.795,44.825,44.854,44.886,44.92,44.957,44.987,45.022,45.064,45.098,45.133,45.162,45.193,45.223,45.249,45.276,45.314,45.349,45.386,45.425,45.466,45.506,45.539,45.571,45.628,45.671,45.705,45.744,45.785,45.843,45.896,45.941,45.996,46.048,46.112,46.185,46.25,46.335,46.417,46.527,46.606,46.709,46.834,47.009,47.223,47.522,48.595
610,ALP FP,40.974,41.78,42.033,42.266,42.422,42.561,42.69,42.801,42.889,42.944,43.009,43.071,43.13,43.189,43.263,43.327,43.387,43.44,43.49,43.54,43.583,43.627,43.662,43.695,43.727,43.759,43.798,43.844,43.874,43.908,43.941,43.975,44.001,44.026,44.056,44.099,44.132,44.171,44.209,44.24,44.273,44.303,44.333,44.364,44.396,44.436,44.461,44.498,44.524,44.568,44.607,44.645,44.685,44.717,44.743,44.775,44.803,44.839,44.874,44.904,44.931,44.961,44.994,45.024,45.057,45.092,45.127,45.171,45.203,45.236,45.271,45.306,45.338,45.359,45.391,45.436,45.476,45.513,45.556,45.59,45.636,45.687,45.73,45.785,45.842,45.892,45.936,46.011,46.074,46.127,46.19,46.256,46.344,46.459,46.553,46.67,46.793,46.937,47.164,47.484,48.761
