Start date day,Month,Year
16,03,2019
925,ALP FP,29.417,30.871,31.629,31.976,32.248,32.412,32.538,32.711,32.903,33.046,33.196,33.308,33.425,33.507,33.623,33.698,33.788,33.877,33.942,34.022,34.149,34.235,34.323,34.403,34.454,34.508,34.568,34.629,34.703,34.779,34.86,34.913,34.962,35.006,35.071,35.124,35.182,35.224,35.286,35.329,35.382,35.426,35.476,35.548,35.617,35.653,35.697,35.757,35.814,35.856,35.894,35.95,35.982,36.055,36.096,36.161,36.191,36.24,36.288,36.346,36.418,36.496,36.544,36.608,36.685,36.738,36.794,36.874,36.931,37.012,37.088,37.167,37.244,37.302,37.364,37.44,37.494,37.563,37.632,37.694,37.765,37.851,37.915,37.983,38.063,38.144,38.251,38.332,38.451,38.549,38.674,38.847,38.947,39.13,39.232,39.486,39.751,39.982,40.472,40.922,42.646
926,ALP FP,29.539,30.94,31.514,32.005,32.271,32.493,32.696,32.858,32.981,33.108,33.207,33.343,33.458,33.545,33.626,33.712,33.787,33.889,33.963,34.045,34.149,34.226,34.297,34.366,34.449,34.524,34.591,34.639,34.69,34.775,34.856,34.911,34.969,35.023,35.058,35.097,35.163,35.216,35.264,35.329,35.375,35.441,35.499,35.55,35.598,35.675,35.735,35.787,35.828,35.878,35.924,35.973,36.038,36.086,36.141,36.173,36.231,36.283,36.322,36.37,36.424,36.496,36.553,36.603,36.657,36.718,36.782,36.836,36.917,37.022,37.108,37.18,37.264,37.313,37.378,37.434,37.528,37.599,37.671,37.738,37.787,37.859,37.958,38.039,38.116,38.177,38.245,38.369,38.464,38.562,38.666,38.816,39.002,39.163,39.335,39.501,39.784,40.113,40.567,41.072,42.756
927,ALP FP,29.539,30.94,31.514,32.005,32.271,32.493,32.696,32.858,32.981,33.108,33.207,33.343,33.458,33.545,33.626,33.712,33.787,33.889,33.963,34.045,34.149,34.226,34.297,34.366,34.449,34.524,34.591,34.639,34.69,34.775,34.856,34.911,34.969,35.023,35.058,35.097,35.163,35.216,35.264,35.329,35.375,35.441,35.499,35.55,35.598,35.675,35.735,35.787,35.828,35.878,35.924,35.973,36.038,36.086,36.141,36.173,36.231,36.283,36.322,36.37,36.424,36.496,36.553,36.603,36.657,36.718,36.782,36.836,36.917,37.022,37.108,37.18,37.264,37.313,37.378,37.434,37.528,37.599,37.671,37.738,37.787,37.859,37.958,38.039,38.116,38.177,38.245,38.369,38.464,38.562,38.666,38.816,39.002,39.163,39.335,39.501,39.784,40.113,40.567,41.072,42.756
928,ALP FP,29.666,30.946,31.577,32.1,32.307,32.482,32.607,32.797,32.938,33.055,33.188,33.338,33.468,33.57,33.632,33.725,33.811,33.901,33.973,34.083,34.148,34.244,34.307,34.384,34.465,34.559,34.63,34.674,34.716,34.779,34.83,34.88,34.925,34.991,35.052,35.119,35.176,35.218,35.285,35.369,35.421,35.477,35.536,35.579,35.625,35.686,35.741,35.786,35.828,35.887,35.951,35.996,36.046,36.111,36.154,36.206,36.263,36.335,36.401,36.435,36.49,36.552,36.609,36.643,36.706,36.774,36.844,36.91,36.983,37.047,37.102,37.183,37.273,37.343,37.414,37.468,37.52,37.561,37.63,37.71,37.802,37.877,37.935,38.018,38.104,38.188,38.266,38.373,38.498,38.58,38.711,38.867,39.0,39.159,39.393,39.543,39.728,40.119,40.67,41.166,43.15
929,ALP FP,29.666,30.946,31.577,32.1,32.307,32.482,32.607,32.797,32.938,33.055,33.188,33.338,33.468,33.57,33.632,33.725,33.811,33.901,33.973,34.083,34.148,34.244,34.307,34.384,34.465,34.559,34.63,34.674,34.716,34.779,34.83,34.88,34.925,34.991,35.052,35.119,35.176,35.218,35.285,35.369,35.421,35.477,35.536,35.579,35.625,35.686,35.741,35.786,35.828,35.887,35.951,35.996,36.046,36.111,36.154,36.206,36.263,36.335,36.401,36.435,36.49,36.552,36.609,36.643,36.706,36.774,36.844,36.91,36.983,37.047,37.102,37.183,37.273,37.343,37.414,37.468,37.52,37.561,37.63,37.71,37.802,37.877,37.935,38.018,38.104,38.188,38.266,38.373,38.498,38.58,38.711,38.867,39.0,39.159,39.393,39.543,39.728,40.119,40.67,41.166,43.15
930,ALP FP,29.642,30.951,31.577,32.115,32.297,32.464,32.662,32.821,33.002,33.125,33.255,33.369,33.451,33.56,33.642,33.774,33.902,33.968,34.029,34.088,34.167,34.25,34.346,34.413,34.462,34.514,34.575,34.634,34.716,34.772,34.832,34.892,34.948,35.001,35.052,35.135,35.184,35.24,35.299,35.348,35.427,35.457,35.505,35.553,35.632,35.686,35.757,35.821,35.866,35.905,35.971,36.019,36.062,36.12,36.179,36.23,36.286,36.329,36.387,36.427,36.531,36.581,36.631,36.69,36.749,36.801,36.851,36.91,36.991,37.054,37.124,37.168,37.247,37.33,37.39,37.473,37.542,37.625,37.71,37.761,37.846,37.895,37.969,38.03,38.095,38.18,38.254,38.364,38.489,38.64,38.751,38.907,39.035,39.186,39.369,39.562,39.823,40.195,40.565,41.152,42.83
931,ALP FP,29.642,30.951,31.577,32.115,32.297,32.464,32.662,32.821,33.002,33.125,33.255,33.369,33.451,33.56,33.642,33.774,33.902,33.968,34.029,34.088,34.167,34.25,34.346,34.413,34.462,34.514,34.575,34.634,34.716,34.772,34.832,34.892,34.948,35.001,35.052,35.135,35.184,35.24,35.299,35.348,35.427,35.457,35.505,35.553,35.632,35.686,35.757,35.821,35.866,35.905,35.971,36.019,36.062,36.12,36.179,36.23,36.286,36.329,36.387,36.427,36.531,36.581,36.631,36.69,36.749,36.801,36.851,36.91,36.991,37.054,37.124,37.168,37.247,37.33,37.39,37.473,37.542,37.625,37.71,37.761,37.846,37.895,37.969,38.03,38.095,38.18,38.254,38.364,38.489,38.64,38.751,38.907,39.035,39.186,39.369,39.562,39.823,40.195,40.565,41.152,42.83
932,ALP FP,29.465,30.947,31.634,32.001,32.332,32.538,32.704,32.864,32.956,33.125,33.24,33.346,33.475,33.563,33.665,33.784,33.857,33.927,34.007,34.108,34.213,34.295,34.367,34.437,34.512,34.583,34.629,34.685,34.733,34.777,34.841,34.908,34.992,35.041,35.114,35.139,35.197,35.259,35.324,35.378,35.44,35.492,35.552,35.604,35.648,35.694,35.752,35.795,35.842,35.901,35.939,36.027,36.091,36.136,36.207,36.259,36.33,36.364,36.428,36.469,36.524,36.569,36.645,36.707,36.761,36.803,36.883,36.934,36.999,37.082,37.145,37.221,37.295,37.351,37.428,37.481,37.551,37.64,37.702,37.772,37.841,37.912,38.004,38.097,38.174,38.281,38.345,38.427,38.525,38.643,38.762,38.941,39.096,39.218,39.396,39.564,39.816,40.136,40.62,41.119,42.679
933,ALP FP,29.465,30.947,31.634,32.001,32.332,32.538,32.704,32.864,32.956,33.125,33.24,33.346,33.475,33.563,33.665,33.784,33.857,33.927,34.007,34.108,34.213,34.295,34.367,34.437,34.512,34.583,34.629,34.685,34.733,34.777,34.841,34.908,34.992,35.041,35.114,35.139,35.197,35.259,35.324,35.378,35.44,35.492,35.552,35.604,35.648,35.694,35.752,35.795,35.842,35.901,35.939,36.027,36.091,36.136,36.207,36.259,36.33,36.364,36.428,36.469,36.524,36.569,36.645,36.707,36.761,36.803,36.883,36.934,36.999,37.082,37.145,37.221,37.295,37.351,37.428,37.481,37.551,37.64,37.702,37.772,37.841,37.912,38.004,38.097,38.174,38.281,38.345,38.427,38.525,38.643,38.762,38.941,39.096,39.218,39.396,39.564,39.816,40.136,40.62,41.119,42.679
934,ALP FP,29.284,31.099,31.646,32.109,32.354,32.525,32.758,32.93,33.071,33.176,33.272,33.381,33.509,33.613,33.69,33.808,33.877,33.94,34.043,34.152,34.222,34.285,34.336,34.423,34.493,34.567,34.621,34.676,34.743,34.799,34.874,34.914,34.965,35.019,35.067,35.123,35.199,35.241,35.294,35.354,35.418,35.483,35.535,35.591,35.64,35.689,35.778,35.84,35.913,35.953,36.011,36.049,36.095,36.148,36.2,36.268,36.32,36.377,36.425,36.496,36.549,36.612,36.666,36.731,36.776,36.829,36.885,36.955,37.02,37.079,37.151,37.2,37.284,37.369,37.448,37.513,37.574,37.637,37.724,37.787,37.842,37.933,38.009,38.123,38.223,38.285,38.353,38.439,38.568,38.711,38.821,38.973,39.118,39.268,39.397,39.629,39.857,40.135,40.546,41.115,42.748
935,ALP FP,29.284,31.099,31.646,32.109,32.354,32.525,32.758,32.93,33.071,33.176,33.272,33.381,33.509,33.613,33.69,33.808,33.877,33.94,34.043,34.152,34.222,34.285,34.336,34.423,34.493,34.567,34.621,34.676,34.743,34.799,34.874,34.914,34.965,35.019,35.067,35.123,35.199,35.241,35.294,35.354,35.418,35.483,35.535,35.591,35.64,35.689,35.778,35.84,35.913,35.953,36.011,36.049,36.095,36.148,36.2,36.268,36.32,36.377,36.425,36.496,36.549,36.612,36.666,36.731,36.776,36.829,36.885,36.955,37.02,37.079,37.151,37.2,37.284,37.369,37.448,37.513,37.574,37.637,37.724,37.787,37.842,37.933,38.009,38.123,38.223,38.285,38.353,38.439,38.568,38.711,38.821,38.973,39.118,39.268,39.397,39.629,39.857,40.135,40.546,41.115,42.748
936,ALP FP,29.648,31.0,31.761,32.167,32.432,32.642,32.819,33.004,33.111,33.228,33.328,33.427,33.542,33.676,33.746,33.844,33.906,34.024,34.097,34.176,34.228,34.303,34.375,34.441,34.531,34.597,34.668,34.726,34.781,34.829,34.9,34.958,35.006,35.053,35.095,35.145,35.202,35.255,35.32,35.384,35.424,35.494,35.553,35.612,35.687,35.75,35.794,35.852,35.891,35.96,36.02,36.083,36.136,36.192,36.242,36.312,36.335,36.384,36.442,36.499,36.551,36.603,36.668,36.724,36.794,36.862,36.905,36.968,37.041,37.11,37.18,37.26,37.335,37.392,37.465,37.54,37.604,37.669,37.754,37.842,37.895,37.963,38.023,38.117,38.194,38.272,38.361,38.448,38.531,38.62,38.716,38.867,39.032,39.202,39.35,39.623,39.9,40.23,40.561,41.073,42.746
937,ALP FP,29.648,31.0,31.761,32.167,32.432,32.642,32.819,33.004,33.111,33.228,33.328,33.427,33.542,33.676,33.746,33.844,33.906,34.024,34.097,34.176,34.228,34.303,34.375,34.441,34.531,34.597,34.668,34.726,34.781,34.829,34.9,34.958,35.006,35.053,35.095,35.145,35.202,35.255,35.32,35.384,35.424,35.494,35.553,35.612,35.687,35.75,35.794,35.852,35.891,35.96,36.02,36.083,36.136,36.192,36.242,36.312,36.335,36.384,36.442,36.499,36.551,36.603,36.668,36.724,36.794,36.862,36.905,36.968,37.041,37.11,37.18,37.26,37.335,37.392,37.465,37.54,37.604,37.669,37.754,37.842,37.895,37.963,38.023,38.117,38.194,38.272,38.361,38.448,38.531,38.62,38.716,38.867,39.032,39.202,39.35,39.623,39.9,40.23,40.561,41.073,42.746
938,ALP FP,29.654,30.962,31.731,32.133,32.391,32.654,32.846,32.987,33.137,33.27,33.383,33.499,33.611,33.686,33.776,33.85,33.96,34.049,34.142,34.223,34.303,34.376,34.447,34.52,34.587,34.646,34.705,34.759,34.825,34.898,34.933,34.992,35.054,35.1,35.144,35.213,35.256,35.303,35.362,35.436,35.482,35.558,35.606,35.652,35.706,35.753,35.801,35.86,35.937,35.999,36.067,36.112,36.184,36.214,36.269,36.325,36.371,36.431,36.504,36.555,36.593,36.647,36.699,36.749,36.811,36.867,36.925,36.974,37.027,37.108,37.162,37.217,37.283,37.341,37.422,37.481,37.58,37.666,37.731,37.782,37.868,37.933,38.027,38.115,38.186,38.268,38.344,38.419,38.51,38.631,38.76,38.851,39.001,39.249,39.38,39.66,39.932,40.145,40.604,41.146,43.039
939,ALP FP,29.654,30.962,31.731,32.133,32.391,32.654,32.846,32.987,33.137,33.27,33.383,33.499,33.611,33.686,33.776,33.85,33.96,34.049,34.142,34.223,34.303,34.376,34.447,34.52,34.587,34.646,34.705,34.759,34.825,34.898,34.933,34.992,35.054,35.1,35.144,35.213,35.256,35.303,35.362,35.436,35.482,35.558,35.606,35.652,35.706,35.753,35.801,35.86,35.937,35.999,36.067,36.112,36.184,36.214,36.269,36.325,36.371,36.431,36.504,36.555,36.593,36.647,36.699,36.749,36.811,36.867,36.925,36.974,37.027,37.108,37.162,37.217,37.283,37.341,37.422,37.481,37.58,37.666,37.731,37.782,37.868,37.933,38.027,38.115,38.186,38.268,38.344,38.419,38.51,38.631,38.76,38.851,39.001,39.249,39.38,39.66,39.932,40.145,40.604,41.146,43.039
940,ALP FP,29.285,30.992,31.663,32.085,32.384,32.649,32.843,33.049,33.17,33.282,33.389,33.504,33.601,33.707,33.778,33.879,33.961,34.04,34.122,34.227,34.303,34.372,34.448,34.506,34.563,34.622,34.679,34.748,34.814,34.885,34.941,34.989,35.05,35.117,35.173,35.221,35.266,35.338,35.394,35.448,35.502,35.549,35.601,35.648,35.712,35.758,35.816,35.882,35.926,36.007,36.057,36.114,36.187,36.249,36.3,36.367,36.42,36.471,36.54,36.603,36.634,36.681,36.736,36.803,36.863,36.897,36.956,37.031,37.068,37.116,37.166,37.204,37.262,37.323,37.385,37.456,37.543,37.619,37.702,37.783,37.881,37.958,38.048,38.123,38.227,38.325,38.411,38.483,38.596,38.711,38.851,39.009,39.132,39.285,39.492,39.675,39.894,40.184,40.641,41.208,42.781
941,ALP FP,29.285,30.992,31.663,32.085,32.384,32.649,32.843,33.049,33.17,33.282,33.389,33.504,33.601,33.707,33.778,33.879,33.961,34.04,34.122,34.227,34.303,34.372,34.448,34.506,34.563,34.622,34.679,34.748,34.814,34.885,34.941,34.989,35.05,35.117,35.173,35.221,35.266,35.338,35.394,35.448,35.502,35.549,35.601,35.648,35.712,35.758,35.816,35.882,35.926,36.007,36.057,36.114,36.187,36.249,36.3,36.367,36.42,36.471,36.54,36.603,36.634,36.681,36.736,36.803,36.863,36.897,36.956,37.031,37.068,37.116,37.166,37.204,37.262,37.323,37.385,37.456,37.543,37.619,37.702,37.783,37.881,37.958,38.048,38.123,38.227,38.325,38.411,38.483,38.596,38.711,38.851,39.009,39.132,39.285,39.492,39.675,39.894,40.184,40.641,41.208,42.781
942,ALP FP,29.401,31.053,31.8,32.195,32.445,32.695,32.921,33.074,33.212,33.332,33.44,33.509,33.606,33.694,33.754,33.861,33.964,34.046,34.119,34.219,34.295,34.365,34.424,34.5,34.563,34.598,34.671,34.75,34.801,34.857,34.925,34.991,35.083,35.152,35.2,35.254,35.293,35.346,35.407,35.476,35.517,35.571,35.618,35.674,35.714,35.769,35.831,35.878,35.944,35.995,36.043,36.09,36.15,36.2,36.29,36.345,36.39,36.454,36.519,36.582,36.621,36.667,36.738,36.788,36.861,36.905,36.959,37.015,37.078,37.132,37.172,37.249,37.314,37.365,37.441,37.507,37.575,37.646,37.703,37.796,37.869,37.956,38.068,38.139,38.231,38.341,38.47,38.53,38.641,38.749,38.902,39.019,39.143,39.354,39.546,39.733,39.883,40.213,40.563,41.382,42.691
943,ALP FP,29.401,31.053,31.8,32.195,32.445,32.695,32.921,33.074,33.212,33.332,33.44,33.509,33.606,33.694,33.754,33.861,33.964,34.046,34.119,34.219,34.295,34.365,34.424,34.5,34.563,34.598,34.671,34.75,34.801,34.857,34.925,34.991,35.083,35.152,35.2,35.254,35.293,35.346,35.407,35.476,35.517,35.571,35.618,35.674,35.714,35.769,35.831,35.878,35.944,35.995,36.043,36.09,36.15,36.2,36.29,36.345,36.39,36.454,36.519,36.582,36.621,36.667,36.738,36.788,36.861,36.905,36.959,37.015,37.078,37.132,37.172,37.249,37.314,37.365,37.441,37.507,37.575,37.646,37.703,37.796,37.869,37.956,38.068,38.139,38.231,38.341,38.47,38.53,38.641,38.749,38.902,39.019,39.143,39.354,39.546,39.733,39.883,40.213,40.563,41.382,42.691
944,ALP FP,29.133,31.042,31.883,32.239,32.62,32.793,32.904,33.026,33.144,33.29,33.411,33.542,33.636,33.779,33.874,33.949,34.045,34.101,34.193,34.257,34.329,34.432,34.483,34.545,34.625,34.693,34.751,34.823,34.877,34.933,34.975,35.014,35.088,35.148,35.194,35.266,35.309,35.369,35.437,35.499,35.563,35.631,35.694,35.752,35.806,35.854,35.904,35.962,36.022,36.077,36.121,36.178,36.231,36.285,36.333,36.387,36.44,36.486,36.539,36.589,36.644,36.686,36.727,36.789,36.845,36.906,36.96,37.006,37.065,37.143,37.216,37.278,37.331,37.398,37.459,37.543,37.601,37.687,37.774,37.841,37.921,37.983,38.067,38.146,38.257,38.34,38.468,38.608,38.729,38.841,38.977,39.135,39.247,39.357,39.53,39.737,39.967,40.217,40.542,41.47,42.675
945,ALP FP,29.133,31.042,31.883,32.239,32.62,32.793,32.904,33.026,33.144,33.29,33.411,33.542,33.636,33.779,33.874,33.949,34.045,34.101,34.193,34.257,34.329,34.432,34.483,34.545,34.625,34.693,34.751,34.823,34.877,34.933,34.975,35.014,35.088,35.148,35.194,35.266,35.309,35.369,35.437,35.499,35.563,35.631,35.694,35.752,35.806,35.854,35.904,35.962,36.022,36.077,36.121,36.178,36.231,36.285,36.333,36.387,36.44,36.486,36.539,36.589,36.644,36.686,36.727,36.789,36.845,36.906,36.96,37.006,37.065,37.143,37.216,37.278,37.331,37.398,37.459,37.543,37.601,37.687,37.774,37.841,37.921,37.983,38.067,38.146,38.257,38.34,38.468,38.608,38.729,38.841,38.977,39.135,39.247,39.357,39.53,39.737,39.967,40.217,40.542,41.47,42.675
946,ALP FP,29.149,31.188,31.86,32.227,32.576,32.753,32.886,33.009,33.223,33.324,33.46,33.572,33.651,33.76,33.894,33.957,34.035,34.133,34.226,34.289,34.349,34.432,34.499,34.571,34.669,34.741,34.795,34.858,34.903,34.952,35.019,35.067,35.145,35.216,35.265,35.324,35.377,35.441,35.503,35.548,35.637,35.674,35.712,35.779,35.828,35.889,35.95,35.99,36.034,36.11,36.17,36.213,36.262,36.311,36.359,36.409,36.448,36.505,36.546,36.6,36.643,36.702,36.745,36.809,36.863,36.925,36.989,37.061,37.129,37.19,37.25,37.302,37.363,37.427,37.489,37.542,37.597,37.687,37.759,37.82,37.893,37.979,38.054,38.148,38.304,38.378,38.467,38.559,38.682,38.81,38.943,39.104,39.256,39.357,39.527,39.813,40.005,40.244,40.543,41.274,42.58
947,ALP FP,29.149,31.188,31.86,32.227,32.576,32.753,32.886,33.009,33.223,33.324,33.46,33.572,33.651,33.76,33.894,33.957,34.035,34.133,34.226,34.289,34.349,34.432,34.499,34.571,34.669,34.741,34.795,34.858,34.903,34.952,35.019,35.067,35.145,35.216,35.265,35.324,35.377,35.441,35.503,35.548,35.637,35.674,35.712,35.779,35.828,35.889,35.95,35.99,36.034,36.11,36.17,36.213,36.262,36.311,36.359,36.409,36.448,36.505,36.546,36.6,36.643,36.702,36.745,36.809,36.863,36.925,36.989,37.061,37.129,37.19,37.25,37.302,37.363,37.427,37.489,37.542,37.597,37.687,37.759,37.82,37.893,37.979,38.054,38.148,38.304,38.378,38.467,38.559,38.682,38.81,38.943,39.104,39.256,39.357,39.527,39.813,40.005,40.244,40.543,41.274,42.58
948,ALP FP,28.895,31.268,31.928,32.247,32.501,32.695,32.859,33.064,33.215,33.314,33.424,33.569,33.683,33.796,33.895,33.982,34.063,34.138,34.223,34.296,34.356,34.424,34.501,34.604,34.687,34.764,34.824,34.891,34.946,34.99,35.042,35.133,35.208,35.255,35.303,35.361,35.442,35.496,35.559,35.623,35.692,35.744,35.802,35.858,35.913,35.962,35.995,36.053,36.107,36.174,36.219,36.257,36.315,36.356,36.401,36.449,36.489,36.56,36.6,36.654,36.698,36.747,36.799,36.878,36.91,36.981,37.044,37.083,37.143,37.227,37.274,37.326,37.401,37.476,37.529,37.601,37.658,37.708,37.785,37.854,37.93,38.008,38.1,38.22,38.297,38.397,38.506,38.583,38.703,38.828,38.978,39.086,39.215,39.394,39.587,39.816,40.054,40.295,40.677,41.164,42.066
949,ALP FP,28.895,31.268,31.928,32.247,32.501,32.695,32.859,33.064,33.215,33.314,33.424,33.569,33.683,33.796,33.895,33.982,34.063,34.138,34.223,34.296,34.356,34.424,34.501,34.604,34.687,34.764,34.824,34.891,34.946,34.99,35.042,35.133,35.208,35.255,35.303,35.361,35.442,35.496,35.559,35.623,35.692,35.744,35.802,35.858,35.913,35.962,35.995,36.053,36.107,36.174,36.219,36.257,36.315,36.356,36.401,36.449,36.489,36.56,36.6,36.654,36.698,36.747,36.799,36.878,36.91,36.981,37.044,37.083,37.143,37.227,37.274,37.326,37.401,37.476,37.529,37.601,37.658,37.708,37.785,37.854,37.93,38.008,38.1,38.22,38.297,38.397,38.506,38.583,38.703,38.828,38.978,39.086,39.215,39.394,39.587,39.816,40.054,40.295,40.677,41.164,42.066
950,ALP FP,29.059,31.074,31.873,32.257,32.467,32.701,32.864,33.008,33.187,33.367,33.475,33.587,33.691,33.773,33.926,34.003,34.13,34.218,34.295,34.353,34.407,34.484,34.532,34.623,34.698,34.784,34.857,34.92,35.009,35.061,35.118,35.184,35.258,35.305,35.364,35.413,35.457,35.533,35.594,35.631,35.697,35.752,35.817,35.883,35.921,35.955,36.001,36.068,36.116,36.162,36.202,36.245,36.294,36.362,36.425,36.498,36.539,36.574,36.626,36.677,36.74,36.801,36.842,36.879,36.926,37.005,37.05,37.105,37.181,37.253,37.302,37.375,37.44,37.491,37.559,37.624,37.683,37.757,37.819,37.894,37.964,38.036,38.104,38.213,38.296,38.392,38.505,38.606,38.716,38.825,39.001,39.109,39.245,39.376,39.618,39.85,40.147,40.376,40.746,41.245,42.165
951,ALP FP,29.059,31.074,31.873,32.257,32.467,32.701,32.864,33.008,33.187,33.367,33.475,33.587,33.691,33.773,33.926,34.003,34.13,34.218,34.295,34.353,34.407,34.484,34.532,34.623,34.698,34.784,34.857,34.92,35.009,35.061,35.118,35.184,35.258,35.305,35.364,35.413,35.457,35.533,35.594,35.631,35.697,35.752,35.817,35.883,35.921,35.955,36.001,36.068,36.116,36.162,36.202,36.245,36.294,36.362,36.425,36.498,36.539,36.574,36.626,36.677,36.74,36.801,36.842,36.879,36.926,37.005,37.05,37.105,37.181,37.253,37.302,37.375,37.44,37.491,37.559,37.624,37.683,37.757,37.819,37.894,37.964,38.036,38.104,38.213,38.296,38.392,38.505,38.606,38.716,38.825,39.001,39.109,39.245,39.376,39.618,39.85,40.147,40.376,40.746,41.245,42.165
952,ALP FP,29.519,31.167,32.012,32.212,32.503,32.756,32.95,33.05,33.232,33.37,33.481,33.616,33.742,33.872,33.98,34.055,34.134,34.228,34.295,34.38,34.447,34.503,34.556,34.633,34.719,34.783,34.864,34.938,34.993,35.046,35.109,35.183,35.241,35.333,35.391,35.443,35.504,35.558,35.617,35.651,35.703,35.771,35.835,35.888,35.942,36.0,36.061,36.11,36.173,36.225,36.274,36.333,36.379,36.422,36.463,36.493,36.532,36.581,36.624,36.685,36.735,36.798,36.856,36.93,36.982,37.029,37.088,37.144,37.232,37.272,37.347,37.401,37.452,37.52,37.594,37.635,37.702,37.776,37.854,37.965,38.043,38.112,38.182,38.242,38.354,38.44,38.54,38.645,38.73,38.855,38.956,39.131,39.256,39.435,39.602,39.821,40.11,40.424,40.79,41.206,42.112
953,ALP FP,29.519,31.167,32.012,32.212,32.503,32.756,32.95,33.05,33.232,33.37,33.481,33.616,33.742,33.872,33.98,34.055,34.134,34.228,34.295,34.38,34.447,34.503,34.556,34.633,34.719,34.783,34.864,34.938,34.993,35.046,35.109,35.183,35.241,35.333,35.391,35.443,35.504,35.558,35.617,35.651,35.703,35.771,35.835,35.888,35.942,36.0,36.061,36.11,36.173,36.225,36.274,36.333,36.379,36.422,36.463,36.493,36.532,36.581,36.624,36.685,36.735,36.798,36.856,36.93,36.982,37.029,37.088,37.144,37.232,37.272,37.347,37.401,37.452,37.52,37.594,37.635,37.702,37.776,37.854,37.965,38.043,38.112,38.182,38.242,38.354,38.44,38.54,38.645,38.73,38.855,38.956,39.131,39.256,39.435,39.602,39.821,40.11,40.424,40.79,41.206,42.112
954,ALP FP,29.637,31.403,31.933,32.264,32.479,32.688,32.838,33.037,33.255,33.383,33.475,33.621,33.704,33.853,33.955,34.04,34.15,34.257,34.312,34.388,34.462,34.529,34.59,34.669,34.756,34.819,34.893,34.95,35.048,35.12,35.188,35.248,35.311,35.362,35.418,35.47,35.521,35.583,35.635,35.702,35.753,35.803,35.841,35.914,35.99,36.038,36.087,36.163,36.206,36.245,36.301,36.346,36.402,36.458,36.522,36.578,36.622,36.677,36.734,36.782,36.837,36.898,36.955,37.017,37.051,37.087,37.132,37.19,37.237,37.309,37.366,37.432,37.524,37.587,37.647,37.699,37.758,37.841,37.932,37.985,38.042,38.095,38.185,38.275,38.341,38.44,38.53,38.629,38.758,38.894,39.021,39.171,39.28,39.449,39.655,39.863,40.174,40.443,40.799,41.395,42.325
955,ALP FP,29.637,31.403,31.933,32.264,32.479,32.688,32.838,33.037,33.255,33.383,33.475,33.621,33.704,33.853,33.955,34.04,34.15,34.257,34.312,34.388,34.462,34.529,34.59,34.669,34.756,34.819,34.893,34.95,35.048,35.12,35.188,35.248,35.311,35.362,35.418,35.47,35.521,35.583,35.635,35.702,35.753,35.803,35.841,35.914,35.99,36.038,36.087,36.163,36.206,36.245,36.301,36.346,36.402,36.458,36.522,36.578,36.622,36.677,36.734,36.782,36.837,36.898,36.955,37.017,37.051,37.087,37.132,37.19,37.237,37.309,37.366,37.432,37.524,37.587,37.647,37.699,37.758,37.841,37.932,37.985,38.042,38.095,38.185,38.275,38.341,38.44,38.53,38.629,38.758,38.894,39.021,39.171,39.28,39.449,39.655,39.863,40.174,40.443,40.799,41.395,42.325
956,ALP FP,29.453,31.233,32.013,32.316,32.585,32.708,32.969,33.109,33.22,33.392,33.515,33.629,33.76,33.836,33.952,34.047,34.134,34.201,34.284,34.357,34.433,34.51,34.619,34.698,34.763,34.829,34.894,34.973,35.049,35.137,35.19,35.25,35.313,35.359,35.423,35.485,35.528,35.624,35.68,35.715,35.77,35.844,35.884,35.947,35.984,36.04,36.106,36.164,36.232,36.273,36.33,36.377,36.438,36.484,36.543,36.598,36.636,36.693,36.75,36.806,36.855,36.896,36.958,37.016,37.069,37.119,37.158,37.216,37.25,37.303,37.372,37.443,37.503,37.577,37.619,37.692,37.765,37.837,37.897,38.024,38.092,38.152,38.204,38.294,38.389,38.467,38.556,38.659,38.83,38.909,38.981,39.141,39.274,39.468,39.697,39.868,40.191,40.494,40.795,41.298,42.398
957,ALP FP,29.453,31.233,32.013,32.316,32.585,32.708,32.969,33.109,33.22,33.392,33.515,33.629,33.76,33.836,33.952,34.047,34.134,34.201,34.284,34.357,34.433,34.51,34.619,34.698,34.763,34.829,34.894,34.973,35.049,35.137,35.19,35.25,35.313,35.359,35.423,35.485,35.528,35.624,35.68,35.715,35.77,35.844,35.884,35.947,35.984,36.04,36.106,36.164,36.232,36.273,36.33,36.377,36.438,36.484,36.543,36.598,36.636,36.693,36.75,36.806,36.855,36.896,36.958,37.016,37.069,37.119,37.158,37.216,37.25,37.303,37.372,37.443,37.503,37.577,37.619,37.692,37.765,37.837,37.897,38.024,38.092,38.152,38.204,38.294,38.389,38.467,38.556,38.659,38.83,38.909,38.981,39.141,39.274,39.468,39.697,39.868,40.191,40.494,40.795,41.298,42.398
