Start date day,Month,Year
15,02,2015
831,OTH FP,19.127,19.735,20.01,20.19,20.318,20.432,20.525,20.582,20.66,20.713,20.787,20.849,20.911,20.966,21.011,21.048,21.085,21.119,21.15,21.198,21.233,21.274,21.31,21.333,21.36,21.392,21.417,21.449,21.49,21.531,21.565,21.591,21.615,21.648,21.682,21.71,21.746,21.773,21.804,21.832,21.867,21.891,21.928,21.957,21.987,22.017,22.046,22.064,22.086,22.101,22.122,22.155,22.184,22.209,22.231,22.257,22.284,22.313,22.347,22.367,22.386,22.418,22.444,22.468,22.489,22.518,22.543,22.579,22.611,22.643,22.673,22.701,22.742,22.768,22.795,22.826,22.855,22.891,22.926,22.956,22.988,23.022,23.053,23.093,23.137,23.179,23.225,23.274,23.32,23.385,23.442,23.5,23.571,23.631,23.714,23.817,23.97,24.114,24.279,24.701,25.496
832,OTH FP,18.985,19.676,19.956,20.107,20.237,20.346,20.448,20.531,20.602,20.668,20.724,20.785,20.841,20.897,20.949,21.001,21.048,21.098,21.138,21.172,21.216,21.248,21.293,21.32,21.348,21.379,21.409,21.442,21.483,21.514,21.554,21.585,21.621,21.65,21.679,21.709,21.738,21.771,21.796,21.823,21.849,21.872,21.901,21.932,21.955,21.977,22.009,22.035,22.059,22.087,22.111,22.13,22.165,22.192,22.213,22.24,22.27,22.297,22.327,22.363,22.383,22.41,22.432,22.453,22.488,22.521,22.549,22.572,22.6,22.634,22.668,22.699,22.74,22.758,22.787,22.818,22.854,22.892,22.924,22.953,22.98,23.016,23.052,23.094,23.139,23.182,23.218,23.264,23.32,23.371,23.427,23.492,23.565,23.643,23.723,23.825,23.934,24.085,24.262,24.604,25.574
833,OTH FP,18.985,19.676,19.956,20.107,20.237,20.346,20.448,20.531,20.602,20.668,20.724,20.785,20.841,20.897,20.949,21.001,21.048,21.098,21.138,21.172,21.216,21.248,21.293,21.32,21.348,21.379,21.409,21.442,21.483,21.514,21.554,21.585,21.621,21.65,21.679,21.709,21.738,21.771,21.796,21.823,21.849,21.872,21.901,21.932,21.955,21.977,22.009,22.035,22.059,22.087,22.111,22.13,22.165,22.192,22.213,22.24,22.27,22.297,22.327,22.363,22.383,22.41,22.432,22.453,22.488,22.521,22.549,22.572,22.6,22.634,22.668,22.699,22.74,22.758,22.787,22.818,22.854,22.892,22.924,22.953,22.98,23.016,23.052,23.094,23.139,23.182,23.218,23.264,23.32,23.371,23.427,23.492,23.565,23.643,23.723,23.825,23.934,24.085,24.262,24.604,25.574
834,OTH FP,19.072,19.699,19.908,20.082,20.209,20.34,20.41,20.494,20.573,20.641,20.712,20.763,20.85,20.899,20.937,20.981,21.018,21.06,21.102,21.138,21.17,21.218,21.263,21.303,21.348,21.381,21.412,21.445,21.48,21.516,21.554,21.583,21.61,21.642,21.673,21.703,21.732,21.767,21.8,21.828,21.857,21.878,21.903,21.928,21.955,21.977,22.0,22.026,22.05,22.079,22.096,22.12,22.149,22.175,22.198,22.223,22.249,22.272,22.305,22.335,22.361,22.381,22.41,22.441,22.471,22.508,22.537,22.563,22.598,22.625,22.657,22.685,22.72,22.748,22.783,22.81,22.844,22.881,22.912,22.948,22.987,23.037,23.077,23.115,23.152,23.192,23.24,23.289,23.331,23.381,23.416,23.474,23.542,23.61,23.686,23.792,23.879,24.033,24.251,24.561,25.446
835,OTH FP,19.072,19.699,19.908,20.082,20.209,20.34,20.41,20.494,20.573,20.641,20.712,20.763,20.85,20.899,20.937,20.981,21.018,21.06,21.102,21.138,21.17,21.218,21.263,21.303,21.348,21.381,21.412,21.445,21.48,21.516,21.554,21.583,21.61,21.642,21.673,21.703,21.732,21.767,21.8,21.828,21.857,21.878,21.903,21.928,21.955,21.977,22.0,22.026,22.05,22.079,22.096,22.12,22.149,22.175,22.198,22.223,22.249,22.272,22.305,22.335,22.361,22.381,22.41,22.441,22.471,22.508,22.537,22.563,22.598,22.625,22.657,22.685,22.72,22.748,22.783,22.81,22.844,22.881,22.912,22.948,22.987,23.037,23.077,23.115,23.152,23.192,23.24,23.289,23.331,23.381,23.416,23.474,23.542,23.61,23.686,23.792,23.879,24.033,24.251,24.561,25.446
836,OTH FP,18.963,19.684,19.965,20.1,20.23,20.338,20.419,20.486,20.558,20.638,20.689,20.763,20.828,20.894,20.944,20.983,21.038,21.086,21.122,21.165,21.207,21.24,21.277,21.318,21.358,21.389,21.416,21.457,21.495,21.527,21.554,21.576,21.608,21.631,21.66,21.694,21.723,21.75,21.776,21.803,21.838,21.861,21.887,21.92,21.942,21.965,21.992,22.015,22.039,22.06,22.088,22.109,22.137,22.157,22.18,22.213,22.237,22.264,22.293,22.323,22.358,22.38,22.405,22.432,22.466,22.5,22.53,22.563,22.589,22.615,22.645,22.667,22.704,22.739,22.778,22.806,22.843,22.879,22.908,22.942,22.973,23.004,23.041,23.088,23.127,23.163,23.224,23.274,23.321,23.371,23.42,23.479,23.542,23.62,23.696,23.814,23.911,24.044,24.208,24.467,25.397
837,OTH FP,18.963,19.684,19.965,20.1,20.23,20.338,20.419,20.486,20.558,20.638,20.689,20.763,20.828,20.894,20.944,20.983,21.038,21.086,21.122,21.165,21.207,21.24,21.277,21.318,21.358,21.389,21.416,21.457,21.495,21.527,21.554,21.576,21.608,21.631,21.66,21.694,21.723,21.75,21.776,21.803,21.838,21.861,21.887,21.92,21.942,21.965,21.992,22.015,22.039,22.06,22.088,22.109,22.137,22.157,22.18,22.213,22.237,22.264,22.293,22.323,22.358,22.38,22.405,22.432,22.466,22.5,22.53,22.563,22.589,22.615,22.645,22.667,22.704,22.739,22.778,22.806,22.843,22.879,22.908,22.942,22.973,23.004,23.041,23.088,23.127,23.163,23.224,23.274,23.321,23.371,23.42,23.479,23.542,23.62,23.696,23.814,23.911,24.044,24.208,24.467,25.397
838,OTH FP,19.071,19.731,19.952,20.129,20.27,20.361,20.436,20.527,20.594,20.66,20.72,20.783,20.847,20.898,20.952,20.99,21.032,21.063,21.097,21.131,21.18,21.223,21.256,21.288,21.314,21.351,21.389,21.427,21.455,21.488,21.523,21.552,21.58,21.619,21.647,21.667,21.695,21.728,21.758,21.781,21.808,21.834,21.868,21.894,21.921,21.944,21.965,21.983,22.007,22.041,22.068,22.099,22.127,22.154,22.18,22.206,22.232,22.261,22.285,22.32,22.342,22.369,22.396,22.417,22.445,22.471,22.495,22.519,22.555,22.584,22.623,22.653,22.685,22.715,22.747,22.785,22.819,22.857,22.906,22.938,22.977,23.014,23.057,23.086,23.129,23.181,23.228,23.289,23.323,23.368,23.42,23.48,23.544,23.628,23.722,23.808,23.925,24.03,24.162,24.482,25.451
839,OTH FP,19.071,19.731,19.952,20.129,20.27,20.361,20.436,20.527,20.594,20.66,20.72,20.783,20.847,20.898,20.952,20.99,21.032,21.063,21.097,21.131,21.18,21.223,21.256,21.288,21.314,21.351,21.389,21.427,21.455,21.488,21.523,21.552,21.58,21.619,21.647,21.667,21.695,21.728,21.758,21.781,21.808,21.834,21.868,21.894,21.921,21.944,21.965,21.983,22.007,22.041,22.068,22.099,22.127,22.154,22.18,22.206,22.232,22.261,22.285,22.32,22.342,22.369,22.396,22.417,22.445,22.471,22.495,22.519,22.555,22.584,22.623,22.653,22.685,22.715,22.747,22.785,22.819,22.857,22.906,22.938,22.977,23.014,23.057,23.086,23.129,23.181,23.228,23.289,23.323,23.368,23.42,23.48,23.544,23.628,23.722,23.808,23.925,24.03,24.162,24.482,25.451
840,OTH FP,18.783,19.712,19.924,20.081,20.212,20.333,20.418,20.495,20.57,20.63,20.688,20.741,20.79,20.847,20.896,20.949,20.998,21.046,21.079,21.129,21.157,21.195,21.226,21.261,21.302,21.331,21.366,21.406,21.432,21.468,21.498,21.527,21.556,21.577,21.609,21.639,21.67,21.703,21.733,21.758,21.783,21.805,21.837,21.863,21.887,21.916,21.937,21.963,21.998,22.02,22.045,22.078,22.1,22.126,22.164,22.188,22.22,22.246,22.269,22.303,22.335,22.36,22.387,22.421,22.448,22.475,22.5,22.535,22.565,22.594,22.622,22.656,22.689,22.718,22.749,22.792,22.824,22.863,22.911,22.945,22.977,23.019,23.051,23.095,23.121,23.175,23.235,23.292,23.338,23.393,23.445,23.495,23.556,23.622,23.709,23.843,23.944,24.081,24.243,24.501,25.582
841,OTH FP,18.783,19.712,19.924,20.081,20.212,20.333,20.418,20.495,20.57,20.63,20.688,20.741,20.79,20.847,20.896,20.949,20.998,21.046,21.079,21.129,21.157,21.195,21.226,21.261,21.302,21.331,21.366,21.406,21.432,21.468,21.498,21.527,21.556,21.577,21.609,21.639,21.67,21.703,21.733,21.758,21.783,21.805,21.837,21.863,21.887,21.916,21.937,21.963,21.998,22.02,22.045,22.078,22.1,22.126,22.164,22.188,22.22,22.246,22.269,22.303,22.335,22.36,22.387,22.421,22.448,22.475,22.5,22.535,22.565,22.594,22.622,22.656,22.689,22.718,22.749,22.792,22.824,22.863,22.911,22.945,22.977,23.019,23.051,23.095,23.121,23.175,23.235,23.292,23.338,23.393,23.445,23.495,23.556,23.622,23.709,23.843,23.944,24.081,24.243,24.501,25.582
842,OTH FP,18.846,19.569,19.831,19.985,20.146,20.243,20.354,20.449,20.516,20.57,20.632,20.685,20.742,20.784,20.84,20.89,20.957,20.987,21.024,21.061,21.112,21.145,21.181,21.213,21.251,21.283,21.312,21.349,21.386,21.429,21.453,21.48,21.507,21.541,21.571,21.595,21.619,21.648,21.676,21.714,21.738,21.769,21.8,21.833,21.866,21.895,21.922,21.95,21.98,22.008,22.04,22.073,22.105,22.131,22.156,22.183,22.206,22.238,22.257,22.29,22.323,22.348,22.375,22.401,22.436,22.466,22.494,22.519,22.548,22.576,22.604,22.637,22.665,22.704,22.731,22.764,22.81,22.851,22.889,22.924,22.962,23.009,23.045,23.091,23.138,23.174,23.223,23.276,23.337,23.401,23.474,23.519,23.589,23.646,23.725,23.808,23.928,24.082,24.257,24.568,25.496
843,OTH FP,18.846,19.569,19.831,19.985,20.146,20.243,20.354,20.449,20.516,20.57,20.632,20.685,20.742,20.784,20.84,20.89,20.957,20.987,21.024,21.061,21.112,21.145,21.181,21.213,21.251,21.283,21.312,21.349,21.386,21.429,21.453,21.48,21.507,21.541,21.571,21.595,21.619,21.648,21.676,21.714,21.738,21.769,21.8,21.833,21.866,21.895,21.922,21.95,21.98,22.008,22.04,22.073,22.105,22.131,22.156,22.183,22.206,22.238,22.257,22.29,22.323,22.348,22.375,22.401,22.436,22.466,22.494,22.519,22.548,22.576,22.604,22.637,22.665,22.704,22.731,22.764,22.81,22.851,22.889,22.924,22.962,23.009,23.045,23.091,23.138,23.174,23.223,23.276,23.337,23.401,23.474,23.519,23.589,23.646,23.725,23.808,23.928,24.082,24.257,24.568,25.496
844,OTH FP,18.685,19.468,19.721,19.957,20.111,20.217,20.313,20.381,20.462,20.52,20.592,20.659,20.713,20.759,20.802,20.854,20.89,20.937,20.987,21.016,21.052,21.09,21.137,21.177,21.212,21.247,21.285,21.324,21.364,21.391,21.418,21.453,21.489,21.517,21.539,21.569,21.593,21.62,21.651,21.683,21.715,21.747,21.779,21.804,21.833,21.856,21.886,21.909,21.939,21.964,21.998,22.027,22.057,22.09,22.115,22.137,22.164,22.187,22.224,22.246,22.28,22.304,22.346,22.374,22.414,22.444,22.476,22.501,22.536,22.561,22.592,22.619,22.653,22.688,22.719,22.751,22.789,22.82,22.861,22.898,22.94,22.978,23.013,23.058,23.099,23.147,23.205,23.261,23.31,23.373,23.441,23.51,23.588,23.647,23.731,23.86,23.963,24.098,24.251,24.553,25.407
845,OTH FP,18.685,19.468,19.721,19.957,20.111,20.217,20.313,20.381,20.462,20.52,20.592,20.659,20.713,20.759,20.802,20.854,20.89,20.937,20.987,21.016,21.052,21.09,21.137,21.177,21.212,21.247,21.285,21.324,21.364,21.391,21.418,21.453,21.489,21.517,21.539,21.569,21.593,21.62,21.651,21.683,21.715,21.747,21.779,21.804,21.833,21.856,21.886,21.909,21.939,21.964,21.998,22.027,22.057,22.09,22.115,22.137,22.164,22.187,22.224,22.246,22.28,22.304,22.346,22.374,22.414,22.444,22.476,22.501,22.536,22.561,22.592,22.619,22.653,22.688,22.719,22.751,22.789,22.82,22.861,22.898,22.94,22.978,23.013,23.058,23.099,23.147,23.205,23.261,23.31,23.373,23.441,23.51,23.588,23.647,23.731,23.86,23.963,24.098,24.251,24.553,25.407
846,OTH FP,18.535,19.441,19.723,19.869,20.051,20.152,20.254,20.355,20.427,20.5,20.555,20.624,20.677,20.727,20.781,20.829,20.859,20.904,20.95,20.984,21.02,21.052,21.087,21.122,21.158,21.191,21.225,21.25,21.278,21.314,21.353,21.387,21.423,21.459,21.501,21.531,21.572,21.606,21.632,21.658,21.685,21.715,21.745,21.77,21.798,21.826,21.851,21.882,21.922,21.954,21.98,22.012,22.036,22.062,22.093,22.12,22.152,22.186,22.218,22.25,22.273,22.298,22.319,22.352,22.393,22.422,22.451,22.47,22.507,22.537,22.573,22.597,22.629,22.667,22.699,22.728,22.766,22.812,22.858,22.898,22.937,22.974,23.012,23.06,23.099,23.14,23.184,23.24,23.302,23.371,23.44,23.516,23.6,23.674,23.756,23.82,23.957,24.102,24.305,24.619,25.518
847,OTH FP,18.535,19.441,19.723,19.869,20.051,20.152,20.254,20.355,20.427,20.5,20.555,20.624,20.677,20.727,20.781,20.829,20.859,20.904,20.95,20.984,21.02,21.052,21.087,21.122,21.158,21.191,21.225,21.25,21.278,21.314,21.353,21.387,21.423,21.459,21.501,21.531,21.572,21.606,21.632,21.658,21.685,21.715,21.745,21.77,21.798,21.826,21.851,21.882,21.922,21.954,21.98,22.012,22.036,22.062,22.093,22.12,22.152,22.186,22.218,22.25,22.273,22.298,22.319,22.352,22.393,22.422,22.451,22.47,22.507,22.537,22.573,22.597,22.629,22.667,22.699,22.728,22.766,22.812,22.858,22.898,22.937,22.974,23.012,23.06,23.099,23.14,23.184,23.24,23.302,23.371,23.44,23.516,23.6,23.674,23.756,23.82,23.957,24.102,24.305,24.619,25.518
848,OTH FP,18.485,19.382,19.669,19.859,19.992,20.125,20.211,20.295,20.351,20.415,20.482,20.54,20.596,20.638,20.703,20.768,20.821,20.863,20.904,20.938,20.974,21.013,21.049,21.102,21.139,21.167,21.209,21.247,21.28,21.314,21.345,21.374,21.404,21.438,21.476,21.512,21.541,21.57,21.603,21.637,21.67,21.7,21.739,21.771,21.797,21.823,21.854,21.882,21.9,21.924,21.948,21.974,22.018,22.049,22.079,22.107,22.138,22.164,22.195,22.23,22.251,22.286,22.313,22.345,22.38,22.413,22.443,22.481,22.508,22.536,22.565,22.6,22.631,22.669,22.698,22.73,22.772,22.809,22.859,22.892,22.934,22.968,23.003,23.056,23.097,23.148,23.211,23.264,23.309,23.354,23.419,23.49,23.556,23.638,23.728,23.833,23.961,24.127,24.325,24.666,25.69
849,OTH FP,18.485,19.382,19.669,19.859,19.992,20.125,20.211,20.295,20.351,20.415,20.482,20.54,20.596,20.638,20.703,20.768,20.821,20.863,20.904,20.938,20.974,21.013,21.049,21.102,21.139,21.167,21.209,21.247,21.28,21.314,21.345,21.374,21.404,21.438,21.476,21.512,21.541,21.57,21.603,21.637,21.67,21.7,21.739,21.771,21.797,21.823,21.854,21.882,21.9,21.924,21.948,21.974,22.018,22.049,22.079,22.107,22.138,22.164,22.195,22.23,22.251,22.286,22.313,22.345,22.38,22.413,22.443,22.481,22.508,22.536,22.565,22.6,22.631,22.669,22.698,22.73,22.772,22.809,22.859,22.892,22.934,22.968,23.003,23.056,23.097,23.148,23.211,23.264,23.309,23.354,23.419,23.49,23.556,23.638,23.728,23.833,23.961,24.127,24.325,24.666,25.69
850,OTH FP,18.52,19.352,19.625,19.827,19.961,20.075,20.164,20.258,20.348,20.417,20.46,20.523,20.595,20.645,20.702,20.752,20.798,20.847,20.89,20.933,20.966,21.011,21.038,21.088,21.123,21.152,21.184,21.215,21.244,21.275,21.313,21.35,21.383,21.425,21.462,21.494,21.517,21.547,21.575,21.608,21.64,21.676,21.706,21.736,21.769,21.796,21.829,21.852,21.887,21.916,21.945,21.972,22.006,22.024,22.047,22.081,22.106,22.133,22.169,22.203,22.235,22.261,22.292,22.318,22.345,22.37,22.404,22.435,22.464,22.491,22.532,22.567,22.605,22.642,22.68,22.708,22.748,22.78,22.818,22.859,22.892,22.927,22.976,23.041,23.089,23.132,23.197,23.249,23.304,23.357,23.43,23.483,23.562,23.66,23.741,23.838,23.951,24.111,24.297,24.681,25.578
851,OTH FP,18.52,19.352,19.625,19.827,19.961,20.075,20.164,20.258,20.348,20.417,20.46,20.523,20.595,20.645,20.702,20.752,20.798,20.847,20.89,20.933,20.966,21.011,21.038,21.088,21.123,21.152,21.184,21.215,21.244,21.275,21.313,21.35,21.383,21.425,21.462,21.494,21.517,21.547,21.575,21.608,21.64,21.676,21.706,21.736,21.769,21.796,21.829,21.852,21.887,21.916,21.945,21.972,22.006,22.024,22.047,22.081,22.106,22.133,22.169,22.203,22.235,22.261,22.292,22.318,22.345,22.37,22.404,22.435,22.464,22.491,22.532,22.567,22.605,22.642,22.68,22.708,22.748,22.78,22.818,22.859,22.892,22.927,22.976,23.041,23.089,23.132,23.197,23.249,23.304,23.357,23.43,23.483,23.562,23.66,23.741,23.838,23.951,24.111,24.297,24.681,25.578
852,OTH FP,18.566,19.302,19.569,19.741,19.934,20.026,20.117,20.209,20.294,20.375,20.44,20.499,20.556,20.608,20.649,20.701,20.76,20.812,20.847,20.894,20.942,20.983,21.025,21.069,21.102,21.135,21.174,21.207,21.24,21.279,21.319,21.348,21.383,21.431,21.468,21.505,21.534,21.56,21.592,21.618,21.643,21.668,21.696,21.726,21.758,21.789,21.814,21.836,21.872,21.899,21.925,21.96,21.993,22.029,22.052,22.085,22.111,22.136,22.159,22.191,22.219,22.249,22.277,22.305,22.335,22.368,22.4,22.433,22.461,22.486,22.526,22.545,22.579,22.61,22.65,22.679,22.709,22.743,22.788,22.828,22.874,22.926,22.967,23.022,23.075,23.123,23.181,23.243,23.314,23.375,23.428,23.505,23.586,23.652,23.723,23.836,23.932,24.107,24.334,24.572,25.449
853,OTH FP,18.566,19.302,19.569,19.741,19.934,20.026,20.117,20.209,20.294,20.375,20.44,20.499,20.556,20.608,20.649,20.701,20.76,20.812,20.847,20.894,20.942,20.983,21.025,21.069,21.102,21.135,21.174,21.207,21.24,21.279,21.319,21.348,21.383,21.431,21.468,21.505,21.534,21.56,21.592,21.618,21.643,21.668,21.696,21.726,21.758,21.789,21.814,21.836,21.872,21.899,21.925,21.96,21.993,22.029,22.052,22.085,22.111,22.136,22.159,22.191,22.219,22.249,22.277,22.305,22.335,22.368,22.4,22.433,22.461,22.486,22.526,22.545,22.579,22.61,22.65,22.679,22.709,22.743,22.788,22.828,22.874,22.926,22.967,23.022,23.075,23.123,23.181,23.243,23.314,23.375,23.428,23.505,23.586,23.652,23.723,23.836,23.932,24.107,24.334,24.572,25.449
854,OTH FP,18.442,19.282,19.532,19.722,19.852,19.991,20.079,20.163,20.237,20.305,20.373,20.458,20.516,20.579,20.637,20.682,20.709,20.752,20.793,20.851,20.904,20.947,20.985,21.022,21.072,21.109,21.147,21.177,21.218,21.248,21.278,21.321,21.361,21.397,21.426,21.459,21.483,21.517,21.549,21.575,21.606,21.636,21.669,21.705,21.732,21.762,21.794,21.821,21.857,21.887,21.919,21.943,21.962,21.999,22.023,22.053,22.082,22.113,22.137,22.173,22.199,22.223,22.251,22.284,22.317,22.348,22.379,22.404,22.428,22.464,22.482,22.523,22.553,22.597,22.627,22.65,22.682,22.728,22.778,22.812,22.849,22.892,22.93,22.966,23.012,23.077,23.134,23.189,23.254,23.313,23.388,23.461,23.532,23.623,23.73,23.824,23.93,24.06,24.278,24.587,25.567
855,OTH FP,18.442,19.282,19.532,19.722,19.852,19.991,20.079,20.163,20.237,20.305,20.373,20.458,20.516,20.579,20.637,20.682,20.709,20.752,20.793,20.851,20.904,20.947,20.985,21.022,21.072,21.109,21.147,21.177,21.218,21.248,21.278,21.321,21.361,21.397,21.426,21.459,21.483,21.517,21.549,21.575,21.606,21.636,21.669,21.705,21.732,21.762,21.794,21.821,21.857,21.887,21.919,21.943,21.962,21.999,22.023,22.053,22.082,22.113,22.137,22.173,22.199,22.223,22.251,22.284,22.317,22.348,22.379,22.404,22.428,22.464,22.482,22.523,22.553,22.597,22.627,22.65,22.682,22.728,22.778,22.812,22.849,22.892,22.93,22.966,23.012,23.077,23.134,23.189,23.254,23.313,23.388,23.461,23.532,23.623,23.73,23.824,23.93,24.06,24.278,24.587,25.567
856,OTH FP,18.143,19.123,19.542,19.67,19.818,19.944,20.059,20.136,20.222,20.295,20.364,20.435,20.484,20.554,20.607,20.647,20.694,20.738,20.78,20.827,20.876,20.92,20.954,20.987,21.032,21.075,21.112,21.144,21.183,21.221,21.254,21.282,21.309,21.346,21.379,21.418,21.451,21.478,21.504,21.54,21.57,21.605,21.641,21.667,21.696,21.735,21.765,21.793,21.819,21.852,21.88,21.915,21.942,21.969,21.999,22.031,22.062,22.09,22.121,22.154,22.188,22.215,22.246,22.28,22.32,22.35,22.383,22.405,22.437,22.47,22.5,22.529,22.556,22.592,22.63,22.671,22.707,22.744,22.789,22.83,22.864,22.919,22.961,23.006,23.044,23.081,23.141,23.189,23.243,23.302,23.371,23.43,23.507,23.569,23.663,23.751,23.884,24.012,24.301,24.61,25.533
857,OTH FP,18.143,19.123,19.542,19.67,19.818,19.944,20.059,20.136,20.222,20.295,20.364,20.435,20.484,20.554,20.607,20.647,20.694,20.738,20.78,20.827,20.876,20.92,20.954,20.987,21.032,21.075,21.112,21.144,21.183,21.221,21.254,21.282,21.309,21.346,21.379,21.418,21.451,21.478,21.504,21.54,21.57,21.605,21.641,21.667,21.696,21.735,21.765,21.793,21.819,21.852,21.88,21.915,21.942,21.969,21.999,22.031,22.062,22.09,22.121,22.154,22.188,22.215,22.246,22.28,22.32,22.35,22.383,22.405,22.437,22.47,22.5,22.529,22.556,22.592,22.63,22.671,22.707,22.744,22.789,22.83,22.864,22.919,22.961,23.006,23.044,23.081,23.141,23.189,23.243,23.302,23.371,23.43,23.507,23.569,23.663,23.751,23.884,24.012,24.301,24.61,25.533
858,OTH FP,18.026,19.012,19.437,19.665,19.838,19.961,20.044,20.125,20.217,20.287,20.35,20.41,20.47,20.549,20.605,20.656,20.703,20.75,20.795,20.827,20.867,20.914,20.953,20.991,21.028,21.059,21.098,21.136,21.161,21.195,21.227,21.26,21.281,21.316,21.353,21.389,21.434,21.467,21.493,21.525,21.56,21.592,21.623,21.653,21.686,21.719,21.753,21.777,21.802,21.829,21.861,21.892,21.922,21.948,21.974,22.0,22.038,22.074,22.1,22.137,22.168,22.197,22.23,22.264,22.292,22.323,22.349,22.375,22.41,22.437,22.475,22.506,22.54,22.57,22.598,22.647,22.694,22.726,22.759,22.801,22.844,22.885,22.924,22.969,23.002,23.047,23.108,23.158,23.211,23.259,23.311,23.388,23.44,23.543,23.656,23.717,23.854,24.009,24.194,24.628,25.567
859,OTH FP,18.026,19.012,19.437,19.665,19.838,19.961,20.044,20.125,20.217,20.287,20.35,20.41,20.47,20.549,20.605,20.656,20.703,20.75,20.795,20.827,20.867,20.914,20.953,20.991,21.028,21.059,21.098,21.136,21.161,21.195,21.227,21.26,21.281,21.316,21.353,21.389,21.434,21.467,21.493,21.525,21.56,21.592,21.623,21.653,21.686,21.719,21.753,21.777,21.802,21.829,21.861,21.892,21.922,21.948,21.974,22.0,22.038,22.074,22.1,22.137,22.168,22.197,22.23,22.264,22.292,22.323,22.349,22.375,22.41,22.437,22.475,22.506,22.54,22.57,22.598,22.647,22.694,22.726,22.759,22.801,22.844,22.885,22.924,22.969,23.002,23.047,23.108,23.158,23.211,23.259,23.311,23.388,23.44,23.543,23.656,23.717,23.854,24.009,24.194,24.628,25.567
860,OTH FP,18.177,19.113,19.405,19.632,19.761,19.906,20.016,20.11,20.192,20.276,20.347,20.398,20.473,20.545,20.623,20.665,20.711,20.761,20.805,20.844,20.88,20.908,20.945,20.979,21.016,21.049,21.08,21.107,21.141,21.175,21.203,21.241,21.268,21.314,21.343,21.374,21.403,21.444,21.474,21.508,21.538,21.577,21.604,21.63,21.669,21.706,21.736,21.769,21.798,21.823,21.848,21.883,21.914,21.943,21.972,21.996,22.028,22.055,22.101,22.128,22.153,22.173,22.204,22.223,22.254,22.283,22.313,22.356,22.39,22.427,22.459,22.486,22.517,22.561,22.599,22.637,22.673,22.704,22.743,22.785,22.817,22.86,22.901,22.955,23.0,23.036,23.084,23.139,23.178,23.232,23.297,23.349,23.402,23.483,23.57,23.663,23.798,23.953,24.202,24.583,25.572
861,OTH FP,18.177,19.113,19.405,19.632,19.761,19.906,20.016,20.11,20.192,20.276,20.347,20.398,20.473,20.545,20.623,20.665,20.711,20.761,20.805,20.844,20.88,20.908,20.945,20.979,21.016,21.049,21.08,21.107,21.141,21.175,21.203,21.241,21.268,21.314,21.343,21.374,21.403,21.444,21.474,21.508,21.538,21.577,21.604,21.63,21.669,21.706,21.736,21.769,21.798,21.823,21.848,21.883,21.914,21.943,21.972,21.996,22.028,22.055,22.101,22.128,22.153,22.173,22.204,22.223,22.254,22.283,22.313,22.356,22.39,22.427,22.459,22.486,22.517,22.561,22.599,22.637,22.673,22.704,22.743,22.785,22.817,22.86,22.901,22.955,23.0,23.036,23.084,23.139,23.178,23.232,23.297,23.349,23.402,23.483,23.57,23.663,23.798,23.953,24.202,24.583,25.572
862,OTH FP,18.028,19.172,19.432,19.655,19.787,19.906,20.019,20.11,20.188,20.266,20.333,20.387,20.469,20.519,20.579,20.644,20.693,20.73,20.765,20.812,20.853,20.885,20.936,20.975,21.001,21.039,21.069,21.111,21.137,21.168,21.202,21.235,21.256,21.281,21.313,21.343,21.375,21.405,21.429,21.466,21.505,21.545,21.573,21.609,21.642,21.675,21.706,21.735,21.774,21.794,21.818,21.856,21.88,21.916,21.945,21.972,21.996,22.022,22.062,22.087,22.113,22.147,22.181,22.209,22.259,22.282,22.307,22.347,22.378,22.407,22.441,22.471,22.508,22.541,22.57,22.611,22.64,22.682,22.721,22.765,22.804,22.843,22.878,22.921,22.96,23.001,23.062,23.117,23.163,23.231,23.287,23.344,23.411,23.49,23.558,23.662,23.799,23.964,24.112,24.503,25.59
863,OTH FP,18.028,19.172,19.432,19.655,19.787,19.906,20.019,20.11,20.188,20.266,20.333,20.387,20.469,20.519,20.579,20.644,20.693,20.73,20.765,20.812,20.853,20.885,20.936,20.975,21.001,21.039,21.069,21.111,21.137,21.168,21.202,21.235,21.256,21.281,21.313,21.343,21.375,21.405,21.429,21.466,21.505,21.545,21.573,21.609,21.642,21.675,21.706,21.735,21.774,21.794,21.818,21.856,21.88,21.916,21.945,21.972,21.996,22.022,22.062,22.087,22.113,22.147,22.181,22.209,22.259,22.282,22.307,22.347,22.378,22.407,22.441,22.471,22.508,22.541,22.57,22.611,22.64,22.682,22.721,22.765,22.804,22.843,22.878,22.921,22.96,23.001,23.062,23.117,23.163,23.231,23.287,23.344,23.411,23.49,23.558,23.662,23.799,23.964,24.112,24.503,25.59
