Start date day,Month,Year
18,03,1993
414,@TPP,49.143,49.602,49.774,49.909,49.999,50.072,50.132,50.184,50.233,50.269,50.305,50.345,50.39,50.422,50.459,50.488,50.519,50.545,50.568,50.601,50.622,50.648,50.673,50.694,50.72,50.743,50.765,50.79,50.81,50.828,50.845,50.867,50.886,50.91,50.929,50.95,50.965,50.981,50.999,51.02,51.036,51.059,51.078,51.094,51.122,51.141,51.16,51.184,51.201,51.218,51.232,51.255,51.273,51.288,51.302,51.322,51.344,51.363,51.386,51.403,51.419,51.441,51.458,51.481,51.498,51.515,51.533,51.556,51.576,51.595,51.611,51.63,51.655,51.676,51.702,51.722,51.747,51.774,51.79,51.818,51.848,51.875,51.9,51.928,51.951,51.988,52.016,52.055,52.076,52.111,52.154,52.2,52.249,52.303,52.364,52.426,52.497,52.595,52.746,52.912,53.484
415,@TPP,49.143,49.602,49.774,49.909,49.999,50.072,50.132,50.184,50.233,50.269,50.305,50.345,50.39,50.422,50.459,50.488,50.519,50.545,50.568,50.601,50.622,50.648,50.673,50.694,50.72,50.743,50.765,50.79,50.81,50.828,50.845,50.867,50.886,50.91,50.929,50.95,50.965,50.981,50.999,51.02,51.036,51.059,51.078,51.094,51.122,51.141,51.16,51.184,51.201,51.218,51.232,51.255,51.273,51.288,51.302,51.322,51.344,51.363,51.386,51.403,51.419,51.441,51.458,51.481,51.498,51.515,51.533,51.556,51.576,51.595,51.611,51.63,51.655,51.676,51.702,51.722,51.747,51.774,51.79,51.818,51.848,51.875,51.9,51.928,51.951,51.988,52.016,52.055,52.076,52.111,52.154,52.2,52.249,52.303,52.364,52.426,52.497,52.595,52.746,52.912,53.484
416,@TPP,49.073,49.628,49.762,49.887,49.995,50.067,50.121,50.175,50.233,50.291,50.34,50.378,50.422,50.453,50.48,50.517,50.545,50.58,50.597,50.623,50.649,50.673,50.703,50.728,50.754,50.774,50.792,50.812,50.836,50.864,50.883,50.905,50.927,50.948,50.967,50.996,51.013,51.033,51.051,51.071,51.09,51.105,51.125,51.15,51.173,51.195,51.212,51.234,51.247,51.261,51.279,51.294,51.312,51.327,51.347,51.371,51.385,51.407,51.429,51.449,51.468,51.484,51.507,51.524,51.547,51.566,51.592,51.613,51.646,51.67,51.683,51.703,51.725,51.748,51.773,51.796,51.818,51.842,51.873,51.899,51.933,51.959,51.991,52.023,52.055,52.084,52.114,52.145,52.183,52.216,52.268,52.309,52.36,52.412,52.484,52.532,52.625,52.749,52.867,53.055,53.619
417,@TPP,49.073,49.628,49.762,49.887,49.995,50.067,50.121,50.175,50.233,50.291,50.34,50.378,50.422,50.453,50.48,50.517,50.545,50.58,50.597,50.623,50.649,50.673,50.703,50.728,50.754,50.774,50.792,50.812,50.836,50.864,50.883,50.905,50.927,50.948,50.967,50.996,51.013,51.033,51.051,51.071,51.09,51.105,51.125,51.15,51.173,51.195,51.212,51.234,51.247,51.261,51.279,51.294,51.312,51.327,51.347,51.371,51.385,51.407,51.429,51.449,51.468,51.484,51.507,51.524,51.547,51.566,51.592,51.613,51.646,51.67,51.683,51.703,51.725,51.748,51.773,51.796,51.818,51.842,51.873,51.899,51.933,51.959,51.991,52.023,52.055,52.084,52.114,52.145,52.183,52.216,52.268,52.309,52.36,52.412,52.484,52.532,52.625,52.749,52.867,53.055,53.619
418,@TPP,49.101,49.652,49.805,49.917,50.008,50.105,50.191,50.253,50.303,50.348,50.39,50.433,50.475,50.509,50.54,50.576,50.607,50.635,50.661,50.687,50.714,50.741,50.766,50.787,50.812,50.838,50.858,50.88,50.901,50.929,50.95,50.969,50.988,51.01,51.027,51.045,51.065,51.085,51.099,51.124,51.146,51.164,51.192,51.215,51.236,51.252,51.27,51.287,51.308,51.329,51.345,51.367,51.39,51.408,51.427,51.447,51.462,51.487,51.502,51.524,51.54,51.558,51.578,51.599,51.62,51.635,51.655,51.679,51.705,51.726,51.75,51.774,51.798,51.82,51.842,51.863,51.886,51.921,51.948,51.975,52.004,52.027,52.062,52.097,52.122,52.157,52.181,52.207,52.251,52.285,52.326,52.372,52.41,52.463,52.527,52.6,52.669,52.79,52.915,53.099,53.867
419,@TPP,49.101,49.652,49.805,49.917,50.008,50.105,50.191,50.253,50.303,50.348,50.39,50.433,50.475,50.509,50.54,50.576,50.607,50.635,50.661,50.687,50.714,50.741,50.766,50.787,50.812,50.838,50.858,50.88,50.901,50.929,50.95,50.969,50.988,51.01,51.027,51.045,51.065,51.085,51.099,51.124,51.146,51.164,51.192,51.215,51.236,51.252,51.27,51.287,51.308,51.329,51.345,51.367,51.39,51.408,51.427,51.447,51.462,51.487,51.502,51.524,51.54,51.558,51.578,51.599,51.62,51.635,51.655,51.679,51.705,51.726,51.75,51.774,51.798,51.82,51.842,51.863,51.886,51.921,51.948,51.975,52.004,52.027,52.062,52.097,52.122,52.157,52.181,52.207,52.251,52.285,52.326,52.372,52.41,52.463,52.527,52.6,52.669,52.79,52.915,53.099,53.867
420,@TPP,49.111,49.586,49.818,49.97,50.063,50.134,50.215,50.289,50.337,50.384,50.423,50.456,50.489,50.529,50.56,50.59,50.624,50.655,50.695,50.73,50.758,50.784,50.812,50.841,50.869,50.895,50.921,50.951,50.968,50.991,51.008,51.028,51.05,51.077,51.1,51.117,51.132,51.153,51.171,51.19,51.21,51.23,51.248,51.269,51.293,51.317,51.336,51.36,51.382,51.395,51.415,51.436,51.455,51.472,51.49,51.511,51.532,51.554,51.571,51.591,51.61,51.626,51.649,51.668,51.686,51.709,51.726,51.753,51.773,51.795,51.821,51.846,51.864,51.888,51.912,51.938,51.964,51.989,52.02,52.044,52.068,52.098,52.129,52.158,52.187,52.21,52.243,52.283,52.326,52.365,52.395,52.43,52.476,52.537,52.599,52.654,52.741,52.831,52.99,53.179,53.877
421,@TPP,49.111,49.586,49.818,49.97,50.063,50.134,50.215,50.289,50.337,50.384,50.423,50.456,50.489,50.529,50.56,50.59,50.624,50.655,50.695,50.73,50.758,50.784,50.812,50.841,50.869,50.895,50.921,50.951,50.968,50.991,51.008,51.028,51.05,51.077,51.1,51.117,51.132,51.153,51.171,51.19,51.21,51.23,51.248,51.269,51.293,51.317,51.336,51.36,51.382,51.395,51.415,51.436,51.455,51.472,51.49,51.511,51.532,51.554,51.571,51.591,51.61,51.626,51.649,51.668,51.686,51.709,51.726,51.753,51.773,51.795,51.821,51.846,51.864,51.888,51.912,51.938,51.964,51.989,52.02,52.044,52.068,52.098,52.129,52.158,52.187,52.21,52.243,52.283,52.326,52.365,52.395,52.43,52.476,52.537,52.599,52.654,52.741,52.831,52.99,53.179,53.877
422,@TPP,48.976,49.634,49.845,49.989,50.079,50.166,50.248,50.305,50.362,50.406,50.454,50.494,50.527,50.564,50.597,50.627,50.663,50.702,50.742,50.772,50.799,50.828,50.854,50.88,50.904,50.931,50.951,50.972,50.992,51.012,51.038,51.06,51.084,51.1,51.127,51.148,51.173,51.196,51.216,51.238,51.258,51.275,51.292,51.315,51.333,51.354,51.378,51.401,51.418,51.438,51.456,51.476,51.494,51.515,51.546,51.573,51.586,51.605,51.625,51.649,51.671,51.697,51.723,51.745,51.768,51.795,51.813,51.832,51.852,51.875,51.895,51.914,51.935,51.96,51.986,52.002,52.026,52.057,52.078,52.1,52.131,52.164,52.186,52.212,52.244,52.273,52.315,52.344,52.384,52.42,52.459,52.503,52.553,52.607,52.681,52.738,52.825,52.92,53.055,53.348,53.88
423,@TPP,48.976,49.634,49.845,49.989,50.079,50.166,50.248,50.305,50.362,50.406,50.454,50.494,50.527,50.564,50.597,50.627,50.663,50.702,50.742,50.772,50.799,50.828,50.854,50.88,50.904,50.931,50.951,50.972,50.992,51.012,51.038,51.06,51.084,51.1,51.127,51.148,51.173,51.196,51.216,51.238,51.258,51.275,51.292,51.315,51.333,51.354,51.378,51.401,51.418,51.438,51.456,51.476,51.494,51.515,51.546,51.573,51.586,51.605,51.625,51.649,51.671,51.697,51.723,51.745,51.768,51.795,51.813,51.832,51.852,51.875,51.895,51.914,51.935,51.96,51.986,52.002,52.026,52.057,52.078,52.1,52.131,52.164,52.186,52.212,52.244,52.273,52.315,52.344,52.384,52.42,52.459,52.503,52.553,52.607,52.681,52.738,52.825,52.92,53.055,53.348,53.88
424,@TPP,49.058,49.524,49.782,49.931,50.053,50.132,50.185,50.273,50.327,50.399,50.444,50.481,50.52,50.56,50.594,50.629,50.657,50.696,50.739,50.765,50.795,50.824,50.85,50.868,50.894,50.92,50.948,50.97,50.993,51.015,51.043,51.066,51.088,51.111,51.135,51.149,51.168,51.194,51.215,51.243,51.26,51.28,51.314,51.334,51.363,51.385,51.41,51.427,51.453,51.476,51.504,51.527,51.546,51.565,51.584,51.602,51.626,51.648,51.674,51.699,51.722,51.739,51.756,51.781,51.8,51.817,51.839,51.856,51.88,51.913,51.934,51.957,51.983,52.009,52.029,52.051,52.084,52.108,52.13,52.151,52.177,52.206,52.234,52.271,52.313,52.345,52.38,52.414,52.446,52.48,52.521,52.575,52.638,52.698,52.743,52.822,52.901,53.037,53.245,53.512,53.955
425,@TPP,49.058,49.524,49.782,49.931,50.053,50.132,50.185,50.273,50.327,50.399,50.444,50.481,50.52,50.56,50.594,50.629,50.657,50.696,50.739,50.765,50.795,50.824,50.85,50.868,50.894,50.92,50.948,50.97,50.993,51.015,51.043,51.066,51.088,51.111,51.135,51.149,51.168,51.194,51.215,51.243,51.26,51.28,51.314,51.334,51.363,51.385,51.41,51.427,51.453,51.476,51.504,51.527,51.546,51.565,51.584,51.602,51.626,51.648,51.674,51.699,51.722,51.739,51.756,51.781,51.8,51.817,51.839,51.856,51.88,51.913,51.934,51.957,51.983,52.009,52.029,52.051,52.084,52.108,52.13,52.151,52.177,52.206,52.234,52.271,52.313,52.345,52.38,52.414,52.446,52.48,52.521,52.575,52.638,52.698,52.743,52.822,52.901,53.037,53.245,53.512,53.955
426,@TPP,48.882,49.482,49.774,49.911,50.031,50.123,50.183,50.241,50.293,50.347,50.39,50.44,50.474,50.517,50.562,50.608,50.646,50.678,50.721,50.755,50.785,50.819,50.855,50.884,50.907,50.932,50.956,50.982,51.008,51.031,51.052,51.077,51.108,51.136,51.158,51.177,51.195,51.218,51.237,51.265,51.288,51.309,51.333,51.351,51.372,51.398,51.425,51.442,51.464,51.487,51.502,51.521,51.548,51.568,51.589,51.611,51.633,51.654,51.68,51.705,51.733,51.758,51.778,51.801,51.829,51.848,51.868,51.887,51.91,51.931,51.96,51.983,52.011,52.04,52.062,52.085,52.109,52.141,52.174,52.203,52.233,52.262,52.285,52.323,52.356,52.388,52.409,52.43,52.479,52.526,52.562,52.618,52.67,52.747,52.824,52.895,52.975,53.075,53.233,53.54,53.995
427,@TPP,48.882,49.482,49.774,49.911,50.031,50.123,50.183,50.241,50.293,50.347,50.39,50.44,50.474,50.517,50.562,50.608,50.646,50.678,50.721,50.755,50.785,50.819,50.855,50.884,50.907,50.932,50.956,50.982,51.008,51.031,51.052,51.077,51.108,51.136,51.158,51.177,51.195,51.218,51.237,51.265,51.288,51.309,51.333,51.351,51.372,51.398,51.425,51.442,51.464,51.487,51.502,51.521,51.548,51.568,51.589,51.611,51.633,51.654,51.68,51.705,51.733,51.758,51.778,51.801,51.829,51.848,51.868,51.887,51.91,51.931,51.96,51.983,52.011,52.04,52.062,52.085,52.109,52.141,52.174,52.203,52.233,52.262,52.285,52.323,52.356,52.388,52.409,52.43,52.479,52.526,52.562,52.618,52.67,52.747,52.824,52.895,52.975,53.075,53.233,53.54,53.995
428,@TPP,48.638,49.346,49.591,49.767,49.899,49.995,50.061,50.13,50.189,50.25,50.304,50.353,50.406,50.452,50.496,50.532,50.575,50.611,50.656,50.69,50.733,50.761,50.79,50.819,50.856,50.885,50.91,50.942,50.969,50.994,51.025,51.057,51.09,51.115,51.147,51.164,51.191,51.21,51.232,51.255,51.282,51.306,51.327,51.354,51.383,51.404,51.432,51.459,51.483,51.5,51.524,51.541,51.572,51.594,51.616,51.636,51.66,51.68,51.708,51.731,51.756,51.779,51.799,51.829,51.853,51.877,51.898,51.922,51.948,51.984,52.013,52.046,52.068,52.089,52.117,52.148,52.176,52.21,52.24,52.267,52.297,52.323,52.355,52.383,52.414,52.445,52.491,52.537,52.58,52.633,52.691,52.746,52.796,52.859,52.939,53.012,53.102,53.204,53.378,53.665,54.24
429,@TPP,48.638,49.346,49.591,49.767,49.899,49.995,50.061,50.13,50.189,50.25,50.304,50.353,50.406,50.452,50.496,50.532,50.575,50.611,50.656,50.69,50.733,50.761,50.79,50.819,50.856,50.885,50.91,50.942,50.969,50.994,51.025,51.057,51.09,51.115,51.147,51.164,51.191,51.21,51.232,51.255,51.282,51.306,51.327,51.354,51.383,51.404,51.432,51.459,51.483,51.5,51.524,51.541,51.572,51.594,51.616,51.636,51.66,51.68,51.708,51.731,51.756,51.779,51.799,51.829,51.853,51.877,51.898,51.922,51.948,51.984,52.013,52.046,52.068,52.089,52.117,52.148,52.176,52.21,52.24,52.267,52.297,52.323,52.355,52.383,52.414,52.445,52.491,52.537,52.58,52.633,52.691,52.746,52.796,52.859,52.939,53.012,53.102,53.204,53.378,53.665,54.24
430,@TPP,48.379,49.186,49.448,49.668,49.811,49.926,50.003,50.092,50.152,50.2,50.267,50.312,50.355,50.402,50.467,50.509,50.548,50.574,50.602,50.636,50.68,50.714,50.743,50.781,50.82,50.853,50.889,50.921,50.954,50.987,51.014,51.042,51.067,51.092,51.123,51.147,51.173,51.199,51.223,51.247,51.275,51.3,51.322,51.343,51.362,51.387,51.418,51.442,51.466,51.489,51.521,51.548,51.572,51.596,51.619,51.643,51.665,51.69,51.72,51.744,51.775,51.806,51.828,51.847,51.866,51.887,51.921,51.952,51.983,52.009,52.036,52.062,52.091,52.122,52.148,52.18,52.216,52.241,52.273,52.309,52.342,52.38,52.42,52.449,52.487,52.53,52.583,52.629,52.677,52.725,52.773,52.826,52.892,52.97,53.032,53.134,53.234,53.36,53.491,53.766,54.506
431,@TPP,48.379,49.186,49.448,49.668,49.811,49.926,50.003,50.092,50.152,50.2,50.267,50.312,50.355,50.402,50.467,50.509,50.548,50.574,50.602,50.636,50.68,50.714,50.743,50.781,50.82,50.853,50.889,50.921,50.954,50.987,51.014,51.042,51.067,51.092,51.123,51.147,51.173,51.199,51.223,51.247,51.275,51.3,51.322,51.343,51.362,51.387,51.418,51.442,51.466,51.489,51.521,51.548,51.572,51.596,51.619,51.643,51.665,51.69,51.72,51.744,51.775,51.806,51.828,51.847,51.866,51.887,51.921,51.952,51.983,52.009,52.036,52.062,52.091,52.122,52.148,52.18,52.216,52.241,52.273,52.309,52.342,52.38,52.42,52.449,52.487,52.53,52.583,52.629,52.677,52.725,52.773,52.826,52.892,52.97,53.032,53.134,53.234,53.36,53.491,53.766,54.506
432,@TPP,45.774,46.533,46.75,46.896,46.993,47.063,47.177,47.255,47.306,47.353,47.402,47.447,47.492,47.545,47.581,47.619,47.652,47.69,47.718,47.748,47.775,47.807,47.843,47.869,47.896,47.927,47.953,47.975,48.001,48.028,48.047,48.069,48.095,48.118,48.136,48.155,48.179,48.207,48.23,48.251,48.273,48.293,48.31,48.331,48.348,48.367,48.395,48.417,48.437,48.464,48.481,48.503,48.526,48.549,48.571,48.592,48.618,48.644,48.672,48.692,48.711,48.734,48.755,48.776,48.794,48.816,48.837,48.86,48.888,48.904,48.936,48.964,48.981,49.009,49.032,49.051,49.08,49.103,49.133,49.16,49.189,49.222,49.256,49.282,49.308,49.352,49.388,49.424,49.457,49.504,49.547,49.601,49.658,49.721,49.78,49.859,49.933,50.026,50.137,50.368,50.881
433,@TPP,45.774,46.533,46.75,46.896,46.993,47.063,47.177,47.255,47.306,47.353,47.402,47.447,47.492,47.545,47.581,47.619,47.652,47.69,47.718,47.748,47.775,47.807,47.843,47.869,47.896,47.927,47.953,47.975,48.001,48.028,48.047,48.069,48.095,48.118,48.136,48.155,48.179,48.207,48.23,48.251,48.273,48.293,48.31,48.331,48.348,48.367,48.395,48.417,48.437,48.464,48.481,48.503,48.526,48.549,48.571,48.592,48.618,48.644,48.672,48.692,48.711,48.734,48.755,48.776,48.794,48.816,48.837,48.86,48.888,48.904,48.936,48.964,48.981,49.009,49.032,49.051,49.08,49.103,49.133,49.16,49.189,49.222,49.256,49.282,49.308,49.352,49.388,49.424,49.457,49.504,49.547,49.601,49.658,49.721,49.78,49.859,49.933,50.026,50.137,50.368,50.881
434,@TPP,45.911,46.497,46.727,46.85,46.977,47.076,47.145,47.215,47.277,47.338,47.375,47.422,47.473,47.516,47.562,47.608,47.63,47.66,47.698,47.721,47.749,47.779,47.805,47.836,47.863,47.885,47.909,47.928,47.949,47.975,47.998,48.02,48.045,48.068,48.092,48.117,48.138,48.157,48.177,48.195,48.211,48.233,48.252,48.266,48.289,48.31,48.329,48.35,48.367,48.39,48.414,48.43,48.455,48.476,48.493,48.519,48.538,48.561,48.578,48.6,48.624,48.639,48.658,48.677,48.7,48.72,48.743,48.766,48.793,48.81,48.832,48.862,48.882,48.903,48.933,48.954,48.977,49.001,49.026,49.042,49.06,49.081,49.105,49.133,49.163,49.197,49.233,49.281,49.312,49.348,49.384,49.426,49.478,49.531,49.588,49.676,49.748,49.855,50.003,50.155,50.759
435,@TPP,45.911,46.497,46.727,46.85,46.977,47.076,47.145,47.215,47.277,47.338,47.375,47.422,47.473,47.516,47.562,47.608,47.63,47.66,47.698,47.721,47.749,47.779,47.805,47.836,47.863,47.885,47.909,47.928,47.949,47.975,47.998,48.02,48.045,48.068,48.092,48.117,48.138,48.157,48.177,48.195,48.211,48.233,48.252,48.266,48.289,48.31,48.329,48.35,48.367,48.39,48.414,48.43,48.455,48.476,48.493,48.519,48.538,48.561,48.578,48.6,48.624,48.639,48.658,48.677,48.7,48.72,48.743,48.766,48.793,48.81,48.832,48.862,48.882,48.903,48.933,48.954,48.977,49.001,49.026,49.042,49.06,49.081,49.105,49.133,49.163,49.197,49.233,49.281,49.312,49.348,49.384,49.426,49.478,49.531,49.588,49.676,49.748,49.855,50.003,50.155,50.759
436,@TPP,46.011,46.538,46.715,46.871,46.982,47.093,47.156,47.217,47.276,47.335,47.381,47.42,47.455,47.493,47.525,47.561,47.594,47.625,47.658,47.684,47.711,47.735,47.759,47.787,47.809,47.83,47.85,47.88,47.896,47.908,47.925,47.948,47.974,47.993,48.012,48.037,48.059,48.081,48.099,48.119,48.14,48.163,48.184,48.204,48.221,48.241,48.259,48.283,48.297,48.32,48.333,48.351,48.368,48.387,48.404,48.425,48.438,48.458,48.482,48.503,48.526,48.542,48.554,48.573,48.594,48.614,48.63,48.658,48.677,48.691,48.711,48.73,48.751,48.772,48.798,48.818,48.837,48.859,48.885,48.909,48.928,48.955,48.993,49.015,49.041,49.085,49.121,49.147,49.176,49.209,49.25,49.284,49.328,49.383,49.433,49.512,49.588,49.686,49.792,50.021,50.619
437,@TPP,46.011,46.538,46.715,46.871,46.982,47.093,47.156,47.217,47.276,47.335,47.381,47.42,47.455,47.493,47.525,47.561,47.594,47.625,47.658,47.684,47.711,47.735,47.759,47.787,47.809,47.83,47.85,47.88,47.896,47.908,47.925,47.948,47.974,47.993,48.012,48.037,48.059,48.081,48.099,48.119,48.14,48.163,48.184,48.204,48.221,48.241,48.259,48.283,48.297,48.32,48.333,48.351,48.368,48.387,48.404,48.425,48.438,48.458,48.482,48.503,48.526,48.542,48.554,48.573,48.594,48.614,48.63,48.658,48.677,48.691,48.711,48.73,48.751,48.772,48.798,48.818,48.837,48.859,48.885,48.909,48.928,48.955,48.993,49.015,49.041,49.085,49.121,49.147,49.176,49.209,49.25,49.284,49.328,49.383,49.433,49.512,49.588,49.686,49.792,50.021,50.619
438,@TPP,45.75,46.402,46.663,46.788,46.918,46.999,47.071,47.122,47.173,47.241,47.28,47.321,47.357,47.396,47.439,47.468,47.493,47.528,47.557,47.594,47.618,47.644,47.671,47.703,47.723,47.744,47.766,47.784,47.809,47.833,47.86,47.882,47.905,47.931,47.945,47.962,47.982,47.999,48.023,48.037,48.061,48.081,48.098,48.116,48.134,48.156,48.174,48.195,48.209,48.231,48.246,48.263,48.281,48.299,48.313,48.334,48.352,48.372,48.387,48.404,48.426,48.445,48.466,48.489,48.507,48.528,48.546,48.561,48.577,48.601,48.621,48.643,48.662,48.677,48.703,48.723,48.75,48.78,48.802,48.829,48.859,48.888,48.916,48.938,48.969,49.002,49.024,49.054,49.086,49.115,49.158,49.197,49.241,49.294,49.362,49.436,49.503,49.598,49.736,49.941,50.426
439,@TPP,45.75,46.402,46.663,46.788,46.918,46.999,47.071,47.122,47.173,47.241,47.28,47.321,47.357,47.396,47.439,47.468,47.493,47.528,47.557,47.594,47.618,47.644,47.671,47.703,47.723,47.744,47.766,47.784,47.809,47.833,47.86,47.882,47.905,47.931,47.945,47.962,47.982,47.999,48.023,48.037,48.061,48.081,48.098,48.116,48.134,48.156,48.174,48.195,48.209,48.231,48.246,48.263,48.281,48.299,48.313,48.334,48.352,48.372,48.387,48.404,48.426,48.445,48.466,48.489,48.507,48.528,48.546,48.561,48.577,48.601,48.621,48.643,48.662,48.677,48.703,48.723,48.75,48.78,48.802,48.829,48.859,48.888,48.916,48.938,48.969,49.002,49.024,49.054,49.086,49.115,49.158,49.197,49.241,49.294,49.362,49.436,49.503,49.598,49.736,49.941,50.426
440,@TPP,45.728,46.307,46.581,46.721,46.818,46.908,46.968,47.029,47.071,47.14,47.191,47.229,47.263,47.297,47.333,47.366,47.389,47.414,47.45,47.483,47.516,47.543,47.565,47.594,47.616,47.639,47.668,47.688,47.716,47.735,47.761,47.785,47.797,47.816,47.838,47.853,47.873,47.897,47.922,47.939,47.963,47.982,48.0,48.024,48.037,48.056,48.075,48.096,48.11,48.126,48.144,48.167,48.187,48.203,48.219,48.237,48.257,48.275,48.292,48.312,48.324,48.338,48.356,48.376,48.4,48.425,48.446,48.462,48.479,48.499,48.527,48.55,48.577,48.604,48.627,48.649,48.677,48.703,48.722,48.748,48.77,48.795,48.815,48.84,48.864,48.895,48.929,48.965,49.001,49.037,49.067,49.106,49.153,49.191,49.242,49.328,49.407,49.501,49.608,49.867,50.494
441,@TPP,45.728,46.307,46.581,46.721,46.818,46.908,46.968,47.029,47.071,47.14,47.191,47.229,47.263,47.297,47.333,47.366,47.389,47.414,47.45,47.483,47.516,47.543,47.565,47.594,47.616,47.639,47.668,47.688,47.716,47.735,47.761,47.785,47.797,47.816,47.838,47.853,47.873,47.897,47.922,47.939,47.963,47.982,48.0,48.024,48.037,48.056,48.075,48.096,48.11,48.126,48.144,48.167,48.187,48.203,48.219,48.237,48.257,48.275,48.292,48.312,48.324,48.338,48.356,48.376,48.4,48.425,48.446,48.462,48.479,48.499,48.527,48.55,48.577,48.604,48.627,48.649,48.677,48.703,48.722,48.748,48.77,48.795,48.815,48.84,48.864,48.895,48.929,48.965,49.001,49.037,49.067,49.106,49.153,49.191,49.242,49.328,49.407,49.501,49.608,49.867,50.494
442,@TPP,45.813,46.35,46.522,46.653,46.74,46.822,46.88,46.933,46.999,47.043,47.089,47.126,47.165,47.2,47.241,47.262,47.3,47.328,47.362,47.389,47.417,47.439,47.468,47.486,47.513,47.538,47.56,47.586,47.607,47.627,47.648,47.671,47.691,47.712,47.731,47.749,47.775,47.793,47.815,47.836,47.851,47.868,47.89,47.908,47.927,47.947,47.965,47.984,48.002,48.018,48.033,48.05,48.072,48.084,48.099,48.114,48.126,48.153,48.167,48.191,48.212,48.233,48.251,48.268,48.285,48.307,48.326,48.351,48.371,48.392,48.411,48.433,48.449,48.469,48.488,48.516,48.539,48.56,48.582,48.609,48.635,48.658,48.691,48.722,48.757,48.79,48.823,48.854,48.884,48.92,48.967,49.008,49.049,49.102,49.16,49.237,49.311,49.406,49.5,49.672,50.297
443,@TPP,45.813,46.35,46.522,46.653,46.74,46.822,46.88,46.933,46.999,47.043,47.089,47.126,47.165,47.2,47.241,47.262,47.3,47.328,47.362,47.389,47.417,47.439,47.468,47.486,47.513,47.538,47.56,47.586,47.607,47.627,47.648,47.671,47.691,47.712,47.731,47.749,47.775,47.793,47.815,47.836,47.851,47.868,47.89,47.908,47.927,47.947,47.965,47.984,48.002,48.018,48.033,48.05,48.072,48.084,48.099,48.114,48.126,48.153,48.167,48.191,48.212,48.233,48.251,48.268,48.285,48.307,48.326,48.351,48.371,48.392,48.411,48.433,48.449,48.469,48.488,48.516,48.539,48.56,48.582,48.609,48.635,48.658,48.691,48.722,48.757,48.79,48.823,48.854,48.884,48.92,48.967,49.008,49.049,49.102,49.16,49.237,49.311,49.406,49.5,49.672,50.297
444,@TPP,45.784,46.204,46.424,46.572,46.663,46.745,46.814,46.88,46.958,47.006,47.052,47.086,47.112,47.146,47.174,47.206,47.24,47.274,47.305,47.328,47.353,47.379,47.397,47.42,47.442,47.465,47.48,47.499,47.517,47.537,47.559,47.573,47.595,47.615,47.635,47.655,47.674,47.691,47.708,47.725,47.745,47.757,47.78,47.795,47.812,47.829,47.848,47.866,47.879,47.901,47.92,47.945,47.965,47.986,48.004,48.026,48.044,48.065,48.083,48.101,48.122,48.14,48.158,48.174,48.189,48.212,48.229,48.245,48.262,48.279,48.31,48.339,48.363,48.378,48.402,48.423,48.438,48.461,48.484,48.513,48.53,48.553,48.582,48.613,48.641,48.667,48.704,48.735,48.771,48.807,48.841,48.88,48.936,49.007,49.052,49.116,49.201,49.306,49.43,49.611,50.161
445,@TPP,45.784,46.204,46.424,46.572,46.663,46.745,46.814,46.88,46.958,47.006,47.052,47.086,47.112,47.146,47.174,47.206,47.24,47.274,47.305,47.328,47.353,47.379,47.397,47.42,47.442,47.465,47.48,47.499,47.517,47.537,47.559,47.573,47.595,47.615,47.635,47.655,47.674,47.691,47.708,47.725,47.745,47.757,47.78,47.795,47.812,47.829,47.848,47.866,47.879,47.901,47.92,47.945,47.965,47.986,48.004,48.026,48.044,48.065,48.083,48.101,48.122,48.14,48.158,48.174,48.189,48.212,48.229,48.245,48.262,48.279,48.31,48.339,48.363,48.378,48.402,48.423,48.438,48.461,48.484,48.513,48.53,48.553,48.582,48.613,48.641,48.667,48.704,48.735,48.771,48.807,48.841,48.88,48.936,49.007,49.052,49.116,49.201,49.306,49.43,49.611,50.161
446,@TPP,45.68,46.206,46.392,46.543,46.611,46.695,46.766,46.825,46.893,46.931,46.971,47.013,47.055,47.086,47.129,47.156,47.189,47.215,47.233,47.26,47.284,47.307,47.326,47.352,47.375,47.394,47.418,47.44,47.457,47.472,47.489,47.509,47.527,47.544,47.567,47.59,47.611,47.63,47.646,47.666,47.683,47.701,47.724,47.742,47.757,47.771,47.786,47.801,47.823,47.84,47.855,47.869,47.883,47.899,47.914,47.929,47.945,47.958,47.978,47.997,48.017,48.033,48.05,48.07,48.09,48.106,48.128,48.151,48.164,48.182,48.204,48.228,48.244,48.262,48.286,48.305,48.322,48.343,48.366,48.39,48.411,48.432,48.46,48.489,48.513,48.547,48.576,48.606,48.653,48.685,48.713,48.762,48.812,48.868,48.921,48.986,49.05,49.15,49.274,49.461,50.105
447,@TPP,45.68,46.206,46.392,46.543,46.611,46.695,46.766,46.825,46.893,46.931,46.971,47.013,47.055,47.086,47.129,47.156,47.189,47.215,47.233,47.26,47.284,47.307,47.326,47.352,47.375,47.394,47.418,47.44,47.457,47.472,47.489,47.509,47.527,47.544,47.567,47.59,47.611,47.63,47.646,47.666,47.683,47.701,47.724,47.742,47.757,47.771,47.786,47.801,47.823,47.84,47.855,47.869,47.883,47.899,47.914,47.929,47.945,47.958,47.978,47.997,48.017,48.033,48.05,48.07,48.09,48.106,48.128,48.151,48.164,48.182,48.204,48.228,48.244,48.262,48.286,48.305,48.322,48.343,48.366,48.39,48.411,48.432,48.46,48.489,48.513,48.547,48.576,48.606,48.653,48.685,48.713,48.762,48.812,48.868,48.921,48.986,49.05,49.15,49.274,49.461,50.105
