Start date day,Month,Year
18,01,1978
861,@TPP,45.437,46.261,46.603,46.735,46.935,47.023,47.178,47.28,47.353,47.408,47.483,47.566,47.632,47.696,47.742,47.793,47.842,47.899,47.957,48.007,48.035,48.083,48.116,48.152,48.199,48.231,48.259,48.289,48.333,48.374,48.397,48.437,48.47,48.516,48.546,48.578,48.61,48.643,48.681,48.715,48.745,48.776,48.816,48.835,48.874,48.901,48.928,48.96,48.987,49.022,49.053,49.076,49.114,49.138,49.172,49.208,49.235,49.257,49.286,49.321,49.344,49.365,49.398,49.422,49.453,49.488,49.517,49.553,49.579,49.61,49.645,49.681,49.713,49.741,49.777,49.815,49.852,49.896,49.944,49.97,50.02,50.065,50.103,50.146,50.191,50.244,50.289,50.33,50.416,50.477,50.548,50.611,50.664,50.787,50.92,51.031,51.163,51.293,51.474,51.836,52.657
862,@TPP,45.284,46.208,46.558,46.784,46.949,47.076,47.204,47.308,47.387,47.458,47.529,47.602,47.673,47.709,47.747,47.784,47.832,47.874,47.908,47.96,48.021,48.075,48.128,48.168,48.201,48.239,48.279,48.307,48.349,48.384,48.42,48.455,48.476,48.514,48.544,48.581,48.615,48.647,48.685,48.71,48.732,48.758,48.788,48.818,48.85,48.877,48.9,48.936,48.967,49.006,49.038,49.069,49.103,49.13,49.162,49.206,49.233,49.251,49.283,49.312,49.346,49.379,49.41,49.433,49.466,49.492,49.527,49.551,49.581,49.614,49.646,49.682,49.727,49.746,49.773,49.807,49.848,49.886,49.918,49.953,49.994,50.031,50.068,50.118,50.17,50.225,50.287,50.326,50.39,50.439,50.493,50.591,50.679,50.765,50.831,50.948,51.13,51.303,51.475,51.7,52.772
863,@TPP,45.284,46.208,46.558,46.784,46.949,47.076,47.204,47.308,47.387,47.458,47.529,47.602,47.673,47.709,47.747,47.784,47.832,47.874,47.908,47.96,48.021,48.075,48.128,48.168,48.201,48.239,48.279,48.307,48.349,48.384,48.42,48.455,48.476,48.514,48.544,48.581,48.615,48.647,48.685,48.71,48.732,48.758,48.788,48.818,48.85,48.877,48.9,48.936,48.967,49.006,49.038,49.069,49.103,49.13,49.162,49.206,49.233,49.251,49.283,49.312,49.346,49.379,49.41,49.433,49.466,49.492,49.527,49.551,49.581,49.614,49.646,49.682,49.727,49.746,49.773,49.807,49.848,49.886,49.918,49.953,49.994,50.031,50.068,50.118,50.17,50.225,50.287,50.326,50.39,50.439,50.493,50.591,50.679,50.765,50.831,50.948,51.13,51.303,51.475,51.7,52.772
864,@TPP,45.783,46.26,46.538,46.776,46.998,47.118,47.202,47.302,47.405,47.472,47.542,47.592,47.665,47.729,47.806,47.848,47.902,47.948,47.992,48.045,48.086,48.111,48.152,48.197,48.235,48.27,48.292,48.321,48.361,48.392,48.427,48.471,48.505,48.534,48.574,48.599,48.63,48.665,48.691,48.72,48.743,48.773,48.809,48.839,48.872,48.9,48.93,48.963,48.987,49.01,49.041,49.071,49.103,49.13,49.163,49.188,49.218,49.247,49.28,49.326,49.354,49.375,49.404,49.426,49.463,49.489,49.526,49.565,49.59,49.611,49.645,49.684,49.735,49.768,49.791,49.82,49.86,49.885,49.931,49.97,49.997,50.031,50.075,50.109,50.154,50.196,50.254,50.299,50.375,50.428,50.495,50.573,50.626,50.727,50.795,50.881,51.011,51.187,51.368,51.68,52.93
865,@TPP,45.783,46.26,46.538,46.776,46.998,47.118,47.202,47.302,47.405,47.472,47.542,47.592,47.665,47.729,47.806,47.848,47.902,47.948,47.992,48.045,48.086,48.111,48.152,48.197,48.235,48.27,48.292,48.321,48.361,48.392,48.427,48.471,48.505,48.534,48.574,48.599,48.63,48.665,48.691,48.72,48.743,48.773,48.809,48.839,48.872,48.9,48.93,48.963,48.987,49.01,49.041,49.071,49.103,49.13,49.163,49.188,49.218,49.247,49.28,49.326,49.354,49.375,49.404,49.426,49.463,49.489,49.526,49.565,49.59,49.611,49.645,49.684,49.735,49.768,49.791,49.82,49.86,49.885,49.931,49.97,49.997,50.031,50.075,50.109,50.154,50.196,50.254,50.299,50.375,50.428,50.495,50.573,50.626,50.727,50.795,50.881,51.011,51.187,51.368,51.68,52.93
866,@TPP,45.635,46.365,46.666,46.827,46.904,47.062,47.247,47.338,47.424,47.518,47.591,47.635,47.682,47.768,47.821,47.886,47.926,47.953,47.991,48.048,48.074,48.118,48.164,48.205,48.239,48.285,48.323,48.353,48.385,48.421,48.461,48.492,48.522,48.55,48.577,48.607,48.638,48.675,48.705,48.726,48.758,48.8,48.835,48.868,48.891,48.916,48.946,48.983,49.019,49.057,49.081,49.109,49.127,49.156,49.183,49.206,49.226,49.253,49.291,49.316,49.337,49.365,49.401,49.436,49.46,49.488,49.522,49.543,49.574,49.6,49.632,49.667,49.699,49.728,49.762,49.79,49.837,49.868,49.901,49.941,49.977,50.025,50.067,50.104,50.15,50.193,50.23,50.278,50.326,50.383,50.441,50.512,50.594,50.682,50.795,50.879,50.973,51.158,51.374,51.749,52.77
867,@TPP,45.635,46.365,46.666,46.827,46.904,47.062,47.247,47.338,47.424,47.518,47.591,47.635,47.682,47.768,47.821,47.886,47.926,47.953,47.991,48.048,48.074,48.118,48.164,48.205,48.239,48.285,48.323,48.353,48.385,48.421,48.461,48.492,48.522,48.55,48.577,48.607,48.638,48.675,48.705,48.726,48.758,48.8,48.835,48.868,48.891,48.916,48.946,48.983,49.019,49.057,49.081,49.109,49.127,49.156,49.183,49.206,49.226,49.253,49.291,49.316,49.337,49.365,49.401,49.436,49.46,49.488,49.522,49.543,49.574,49.6,49.632,49.667,49.699,49.728,49.762,49.79,49.837,49.868,49.901,49.941,49.977,50.025,50.067,50.104,50.15,50.193,50.23,50.278,50.326,50.383,50.441,50.512,50.594,50.682,50.795,50.879,50.973,51.158,51.374,51.749,52.77
868,@TPP,45.44,46.377,46.64,46.847,47.003,47.147,47.26,47.362,47.419,47.5,47.578,47.662,47.731,47.778,47.844,47.89,47.947,47.979,48.021,48.062,48.109,48.144,48.174,48.222,48.27,48.317,48.372,48.399,48.422,48.458,48.49,48.53,48.557,48.591,48.613,48.643,48.679,48.707,48.732,48.761,48.787,48.818,48.839,48.866,48.885,48.924,48.952,48.977,49.008,49.034,49.065,49.084,49.1,49.123,49.154,49.18,49.208,49.227,49.258,49.287,49.319,49.36,49.397,49.42,49.443,49.48,49.508,49.546,49.576,49.604,49.636,49.669,49.69,49.712,49.738,49.768,49.787,49.825,49.863,49.914,49.966,50.005,50.033,50.085,50.123,50.161,50.226,50.316,50.355,50.414,50.48,50.53,50.593,50.657,50.767,50.852,51.009,51.087,51.298,51.578,52.426
869,@TPP,45.44,46.377,46.64,46.847,47.003,47.147,47.26,47.362,47.419,47.5,47.578,47.662,47.731,47.778,47.844,47.89,47.947,47.979,48.021,48.062,48.109,48.144,48.174,48.222,48.27,48.317,48.372,48.399,48.422,48.458,48.49,48.53,48.557,48.591,48.613,48.643,48.679,48.707,48.732,48.761,48.787,48.818,48.839,48.866,48.885,48.924,48.952,48.977,49.008,49.034,49.065,49.084,49.1,49.123,49.154,49.18,49.208,49.227,49.258,49.287,49.319,49.36,49.397,49.42,49.443,49.48,49.508,49.546,49.576,49.604,49.636,49.669,49.69,49.712,49.738,49.768,49.787,49.825,49.863,49.914,49.966,50.005,50.033,50.085,50.123,50.161,50.226,50.316,50.355,50.414,50.48,50.53,50.593,50.657,50.767,50.852,51.009,51.087,51.298,51.578,52.426
870,@TPP,45.661,46.434,46.629,46.798,46.982,47.117,47.226,47.357,47.443,47.516,47.583,47.66,47.71,47.768,47.808,47.852,47.9,47.946,48.02,48.055,48.101,48.139,48.176,48.203,48.245,48.306,48.347,48.392,48.434,48.472,48.506,48.53,48.558,48.59,48.608,48.635,48.67,48.704,48.732,48.761,48.805,48.821,48.849,48.864,48.894,48.926,48.948,48.972,48.999,49.021,49.058,49.08,49.1,49.134,49.161,49.19,49.221,49.243,49.282,49.311,49.342,49.368,49.399,49.431,49.46,49.484,49.519,49.547,49.581,49.607,49.628,49.658,49.681,49.712,49.733,49.77,49.802,49.844,49.886,49.938,49.974,50.003,50.052,50.091,50.145,50.174,50.206,50.259,50.309,50.369,50.436,50.515,50.584,50.681,50.811,50.924,51.034,51.149,51.317,51.596,52.554
871,@TPP,45.661,46.434,46.629,46.798,46.982,47.117,47.226,47.357,47.443,47.516,47.583,47.66,47.71,47.768,47.808,47.852,47.9,47.946,48.02,48.055,48.101,48.139,48.176,48.203,48.245,48.306,48.347,48.392,48.434,48.472,48.506,48.53,48.558,48.59,48.608,48.635,48.67,48.704,48.732,48.761,48.805,48.821,48.849,48.864,48.894,48.926,48.948,48.972,48.999,49.021,49.058,49.08,49.1,49.134,49.161,49.19,49.221,49.243,49.282,49.311,49.342,49.368,49.399,49.431,49.46,49.484,49.519,49.547,49.581,49.607,49.628,49.658,49.681,49.712,49.733,49.77,49.802,49.844,49.886,49.938,49.974,50.003,50.052,50.091,50.145,50.174,50.206,50.259,50.309,50.369,50.436,50.515,50.584,50.681,50.811,50.924,51.034,51.149,51.317,51.596,52.554
872,@TPP,45.526,46.264,46.659,46.839,47.004,47.108,47.244,47.351,47.434,47.501,47.554,47.654,47.733,47.781,47.831,47.883,47.936,47.98,48.026,48.064,48.104,48.144,48.199,48.244,48.29,48.321,48.36,48.391,48.432,48.469,48.5,48.52,48.548,48.59,48.628,48.664,48.692,48.719,48.739,48.768,48.795,48.831,48.862,48.886,48.913,48.946,48.965,48.988,49.02,49.046,49.068,49.094,49.117,49.144,49.173,49.195,49.22,49.241,49.266,49.297,49.316,49.353,49.381,49.401,49.425,49.449,49.478,49.514,49.541,49.582,49.608,49.634,49.663,49.692,49.722,49.766,49.816,49.853,49.893,49.927,49.964,50.008,50.051,50.096,50.144,50.189,50.233,50.286,50.34,50.396,50.453,50.501,50.589,50.675,50.745,50.864,50.971,51.155,51.291,51.721,52.645
873,@TPP,45.526,46.264,46.659,46.839,47.004,47.108,47.244,47.351,47.434,47.501,47.554,47.654,47.733,47.781,47.831,47.883,47.936,47.98,48.026,48.064,48.104,48.144,48.199,48.244,48.29,48.321,48.36,48.391,48.432,48.469,48.5,48.52,48.548,48.59,48.628,48.664,48.692,48.719,48.739,48.768,48.795,48.831,48.862,48.886,48.913,48.946,48.965,48.988,49.02,49.046,49.068,49.094,49.117,49.144,49.173,49.195,49.22,49.241,49.266,49.297,49.316,49.353,49.381,49.401,49.425,49.449,49.478,49.514,49.541,49.582,49.608,49.634,49.663,49.692,49.722,49.766,49.816,49.853,49.893,49.927,49.964,50.008,50.051,50.096,50.144,50.189,50.233,50.286,50.34,50.396,50.453,50.501,50.589,50.675,50.745,50.864,50.971,51.155,51.291,51.721,52.645
874,@TPP,45.589,46.348,46.603,46.834,46.964,47.126,47.253,47.439,47.548,47.61,47.688,47.751,47.791,47.841,47.889,47.94,47.985,48.046,48.082,48.117,48.151,48.19,48.218,48.264,48.317,48.343,48.369,48.399,48.434,48.47,48.507,48.534,48.575,48.599,48.632,48.658,48.682,48.707,48.732,48.758,48.796,48.824,48.849,48.886,48.918,48.942,48.968,48.987,49.021,49.051,49.078,49.106,49.125,49.146,49.165,49.187,49.228,49.257,49.279,49.299,49.332,49.364,49.381,49.409,49.44,49.463,49.49,49.523,49.549,49.575,49.616,49.644,49.681,49.719,49.748,49.797,49.836,49.871,49.912,49.956,49.997,50.033,50.077,50.112,50.159,50.201,50.234,50.296,50.365,50.436,50.496,50.559,50.622,50.697,50.774,50.896,51.013,51.124,51.35,51.706,52.609
875,@TPP,45.589,46.348,46.603,46.834,46.964,47.126,47.253,47.439,47.548,47.61,47.688,47.751,47.791,47.841,47.889,47.94,47.985,48.046,48.082,48.117,48.151,48.19,48.218,48.264,48.317,48.343,48.369,48.399,48.434,48.47,48.507,48.534,48.575,48.599,48.632,48.658,48.682,48.707,48.732,48.758,48.796,48.824,48.849,48.886,48.918,48.942,48.968,48.987,49.021,49.051,49.078,49.106,49.125,49.146,49.165,49.187,49.228,49.257,49.279,49.299,49.332,49.364,49.381,49.409,49.44,49.463,49.49,49.523,49.549,49.575,49.616,49.644,49.681,49.719,49.748,49.797,49.836,49.871,49.912,49.956,49.997,50.033,50.077,50.112,50.159,50.201,50.234,50.296,50.365,50.436,50.496,50.559,50.622,50.697,50.774,50.896,51.013,51.124,51.35,51.706,52.609
876,@TPP,45.718,46.423,46.682,46.921,47.065,47.182,47.306,47.401,47.49,47.577,47.628,47.712,47.774,47.833,47.899,47.943,47.993,48.034,48.084,48.129,48.165,48.213,48.266,48.294,48.331,48.361,48.393,48.422,48.461,48.496,48.529,48.547,48.582,48.622,48.651,48.689,48.713,48.734,48.762,48.791,48.818,48.837,48.86,48.887,48.913,48.935,48.97,48.999,49.025,49.046,49.072,49.101,49.132,49.155,49.179,49.214,49.244,49.275,49.304,49.338,49.362,49.395,49.413,49.438,49.455,49.477,49.517,49.547,49.58,49.62,49.651,49.68,49.719,49.754,49.787,49.836,49.862,49.897,49.925,49.947,49.976,50.033,50.083,50.11,50.148,50.194,50.256,50.313,50.358,50.405,50.487,50.531,50.606,50.723,50.841,50.924,51.054,51.165,51.318,51.607,52.722
877,@TPP,45.718,46.423,46.682,46.921,47.065,47.182,47.306,47.401,47.49,47.577,47.628,47.712,47.774,47.833,47.899,47.943,47.993,48.034,48.084,48.129,48.165,48.213,48.266,48.294,48.331,48.361,48.393,48.422,48.461,48.496,48.529,48.547,48.582,48.622,48.651,48.689,48.713,48.734,48.762,48.791,48.818,48.837,48.86,48.887,48.913,48.935,48.97,48.999,49.025,49.046,49.072,49.101,49.132,49.155,49.179,49.214,49.244,49.275,49.304,49.338,49.362,49.395,49.413,49.438,49.455,49.477,49.517,49.547,49.58,49.62,49.651,49.68,49.719,49.754,49.787,49.836,49.862,49.897,49.925,49.947,49.976,50.033,50.083,50.11,50.148,50.194,50.256,50.313,50.358,50.405,50.487,50.531,50.606,50.723,50.841,50.924,51.054,51.165,51.318,51.607,52.722
878,@TPP,45.656,46.423,46.769,46.975,47.12,47.23,47.343,47.411,47.51,47.575,47.67,47.757,47.828,47.87,47.93,47.985,48.046,48.087,48.127,48.156,48.2,48.248,48.279,48.309,48.333,48.377,48.407,48.442,48.471,48.501,48.523,48.569,48.597,48.636,48.659,48.694,48.726,48.748,48.774,48.796,48.825,48.848,48.867,48.892,48.919,48.942,48.97,49.0,49.029,49.054,49.082,49.109,49.141,49.16,49.185,49.21,49.24,49.271,49.301,49.324,49.359,49.388,49.411,49.441,49.467,49.497,49.534,49.559,49.602,49.633,49.678,49.713,49.746,49.771,49.809,49.841,49.886,49.915,49.953,49.99,50.025,50.077,50.138,50.176,50.208,50.241,50.295,50.337,50.382,50.45,50.526,50.616,50.688,50.756,50.835,50.948,51.043,51.182,51.382,51.639,52.667
879,@TPP,45.656,46.423,46.769,46.975,47.12,47.23,47.343,47.411,47.51,47.575,47.67,47.757,47.828,47.87,47.93,47.985,48.046,48.087,48.127,48.156,48.2,48.248,48.279,48.309,48.333,48.377,48.407,48.442,48.471,48.501,48.523,48.569,48.597,48.636,48.659,48.694,48.726,48.748,48.774,48.796,48.825,48.848,48.867,48.892,48.919,48.942,48.97,49.0,49.029,49.054,49.082,49.109,49.141,49.16,49.185,49.21,49.24,49.271,49.301,49.324,49.359,49.388,49.411,49.441,49.467,49.497,49.534,49.559,49.602,49.633,49.678,49.713,49.746,49.771,49.809,49.841,49.886,49.915,49.953,49.99,50.025,50.077,50.138,50.176,50.208,50.241,50.295,50.337,50.382,50.45,50.526,50.616,50.688,50.756,50.835,50.948,51.043,51.182,51.382,51.639,52.667
880,@TPP,45.604,46.367,46.766,47.016,47.162,47.259,47.347,47.438,47.54,47.61,47.695,47.758,47.813,47.89,47.941,47.978,48.038,48.098,48.163,48.201,48.257,48.286,48.32,48.354,48.375,48.402,48.435,48.468,48.502,48.536,48.562,48.599,48.622,48.655,48.685,48.714,48.753,48.779,48.808,48.828,48.848,48.881,48.91,48.935,48.957,48.99,49.02,49.051,49.071,49.096,49.123,49.15,49.177,49.197,49.222,49.241,49.266,49.293,49.316,49.335,49.361,49.395,49.426,49.454,49.483,49.508,49.54,49.576,49.614,49.646,49.692,49.724,49.775,49.803,49.827,49.876,49.927,49.959,49.985,50.004,50.034,50.06,50.124,50.167,50.22,50.26,50.305,50.351,50.407,50.452,50.52,50.588,50.67,50.787,50.892,50.986,51.08,51.245,51.456,51.716,52.631
881,@TPP,45.604,46.367,46.766,47.016,47.162,47.259,47.347,47.438,47.54,47.61,47.695,47.758,47.813,47.89,47.941,47.978,48.038,48.098,48.163,48.201,48.257,48.286,48.32,48.354,48.375,48.402,48.435,48.468,48.502,48.536,48.562,48.599,48.622,48.655,48.685,48.714,48.753,48.779,48.808,48.828,48.848,48.881,48.91,48.935,48.957,48.99,49.02,49.051,49.071,49.096,49.123,49.15,49.177,49.197,49.222,49.241,49.266,49.293,49.316,49.335,49.361,49.395,49.426,49.454,49.483,49.508,49.54,49.576,49.614,49.646,49.692,49.724,49.775,49.803,49.827,49.876,49.927,49.959,49.985,50.004,50.034,50.06,50.124,50.167,50.22,50.26,50.305,50.351,50.407,50.452,50.52,50.588,50.67,50.787,50.892,50.986,51.08,51.245,51.456,51.716,52.631
882,@TPP,45.416,46.432,46.791,47.016,47.168,47.34,47.468,47.553,47.625,47.696,47.773,47.824,47.877,47.927,47.974,48.03,48.089,48.14,48.171,48.217,48.258,48.291,48.332,48.36,48.397,48.426,48.447,48.487,48.512,48.539,48.571,48.608,48.653,48.687,48.716,48.743,48.77,48.801,48.822,48.854,48.887,48.92,48.947,48.975,49.005,49.031,49.049,49.071,49.093,49.119,49.153,49.172,49.191,49.211,49.245,49.266,49.289,49.308,49.333,49.364,49.395,49.413,49.434,49.465,49.493,49.539,49.571,49.602,49.636,49.669,49.693,49.721,49.755,49.774,49.804,49.838,49.895,49.925,49.961,50.002,50.034,50.094,50.138,50.177,50.21,50.275,50.322,50.375,50.433,50.496,50.565,50.634,50.707,50.761,50.863,50.962,51.079,51.202,51.321,51.778,52.293
883,@TPP,45.416,46.432,46.791,47.016,47.168,47.34,47.468,47.553,47.625,47.696,47.773,47.824,47.877,47.927,47.974,48.03,48.089,48.14,48.171,48.217,48.258,48.291,48.332,48.36,48.397,48.426,48.447,48.487,48.512,48.539,48.571,48.608,48.653,48.687,48.716,48.743,48.77,48.801,48.822,48.854,48.887,48.92,48.947,48.975,49.005,49.031,49.049,49.071,49.093,49.119,49.153,49.172,49.191,49.211,49.245,49.266,49.289,49.308,49.333,49.364,49.395,49.413,49.434,49.465,49.493,49.539,49.571,49.602,49.636,49.669,49.693,49.721,49.755,49.774,49.804,49.838,49.895,49.925,49.961,50.002,50.034,50.094,50.138,50.177,50.21,50.275,50.322,50.375,50.433,50.496,50.565,50.634,50.707,50.761,50.863,50.962,51.079,51.202,51.321,51.778,52.293
884,@TPP,45.411,46.406,46.791,46.991,47.173,47.285,47.407,47.56,47.65,47.721,47.772,47.837,47.895,47.943,48.015,48.043,48.075,48.117,48.158,48.209,48.258,48.286,48.326,48.353,48.381,48.423,48.458,48.482,48.516,48.531,48.566,48.607,48.622,48.659,48.697,48.716,48.748,48.77,48.804,48.838,48.869,48.889,48.915,48.948,48.967,48.991,49.027,49.052,49.083,49.108,49.131,49.157,49.183,49.221,49.26,49.288,49.31,49.351,49.379,49.402,49.427,49.458,49.476,49.501,49.529,49.554,49.588,49.618,49.644,49.681,49.717,49.741,49.784,49.814,49.841,49.872,49.904,49.931,49.97,50.009,50.044,50.087,50.121,50.167,50.201,50.259,50.315,50.365,50.428,50.493,50.538,50.622,50.717,50.81,50.886,50.977,51.142,51.278,51.481,51.77,52.23
885,@TPP,45.411,46.406,46.791,46.991,47.173,47.285,47.407,47.56,47.65,47.721,47.772,47.837,47.895,47.943,48.015,48.043,48.075,48.117,48.158,48.209,48.258,48.286,48.326,48.353,48.381,48.423,48.458,48.482,48.516,48.531,48.566,48.607,48.622,48.659,48.697,48.716,48.748,48.77,48.804,48.838,48.869,48.889,48.915,48.948,48.967,48.991,49.027,49.052,49.083,49.108,49.131,49.157,49.183,49.221,49.26,49.288,49.31,49.351,49.379,49.402,49.427,49.458,49.476,49.501,49.529,49.554,49.588,49.618,49.644,49.681,49.717,49.741,49.784,49.814,49.841,49.872,49.904,49.931,49.97,50.009,50.044,50.087,50.121,50.167,50.201,50.259,50.315,50.365,50.428,50.493,50.538,50.622,50.717,50.81,50.886,50.977,51.142,51.278,51.481,51.77,52.23
886,@TPP,45.377,46.382,46.737,46.972,47.182,47.295,47.406,47.543,47.644,47.687,47.74,47.82,47.87,47.943,47.989,48.027,48.072,48.122,48.167,48.204,48.24,48.267,48.298,48.335,48.378,48.417,48.458,48.491,48.519,48.55,48.579,48.61,48.639,48.664,48.715,48.747,48.781,48.804,48.832,48.862,48.891,48.93,48.956,48.975,49.006,49.033,49.059,49.089,49.113,49.131,49.157,49.19,49.209,49.226,49.257,49.272,49.303,49.336,49.362,49.389,49.419,49.458,49.485,49.51,49.538,49.574,49.599,49.639,49.669,49.703,49.737,49.765,49.793,49.818,49.851,49.891,49.922,49.961,49.998,50.035,50.077,50.108,50.147,50.198,50.25,50.297,50.356,50.41,50.46,50.528,50.583,50.678,50.758,50.831,50.887,50.952,51.054,51.228,51.464,51.793,52.399
887,@TPP,45.377,46.382,46.737,46.972,47.182,47.295,47.406,47.543,47.644,47.687,47.74,47.82,47.87,47.943,47.989,48.027,48.072,48.122,48.167,48.204,48.24,48.267,48.298,48.335,48.378,48.417,48.458,48.491,48.519,48.55,48.579,48.61,48.639,48.664,48.715,48.747,48.781,48.804,48.832,48.862,48.891,48.93,48.956,48.975,49.006,49.033,49.059,49.089,49.113,49.131,49.157,49.19,49.209,49.226,49.257,49.272,49.303,49.336,49.362,49.389,49.419,49.458,49.485,49.51,49.538,49.574,49.599,49.639,49.669,49.703,49.737,49.765,49.793,49.818,49.851,49.891,49.922,49.961,49.998,50.035,50.077,50.108,50.147,50.198,50.25,50.297,50.356,50.41,50.46,50.528,50.583,50.678,50.758,50.831,50.887,50.952,51.054,51.228,51.464,51.793,52.399
888,@TPP,45.335,46.405,46.771,46.966,47.148,47.301,47.398,47.515,47.607,47.699,47.769,47.811,47.885,47.944,47.993,48.033,48.071,48.125,48.171,48.222,48.262,48.3,48.327,48.364,48.39,48.413,48.443,48.478,48.516,48.545,48.589,48.627,48.657,48.684,48.714,48.744,48.777,48.817,48.848,48.878,48.907,48.941,48.965,48.988,49.013,49.041,49.073,49.101,49.124,49.148,49.168,49.189,49.217,49.241,49.267,49.29,49.32,49.349,49.375,49.406,49.427,49.451,49.489,49.523,49.546,49.575,49.608,49.629,49.659,49.693,49.721,49.755,49.793,49.833,49.867,49.897,49.939,49.979,50.021,50.053,50.11,50.154,50.207,50.229,50.281,50.326,50.391,50.434,50.483,50.537,50.592,50.665,50.724,50.798,50.897,50.995,51.12,51.232,51.491,51.872,52.381
889,@TPP,45.335,46.405,46.771,46.966,47.148,47.301,47.398,47.515,47.607,47.699,47.769,47.811,47.885,47.944,47.993,48.033,48.071,48.125,48.171,48.222,48.262,48.3,48.327,48.364,48.39,48.413,48.443,48.478,48.516,48.545,48.589,48.627,48.657,48.684,48.714,48.744,48.777,48.817,48.848,48.878,48.907,48.941,48.965,48.988,49.013,49.041,49.073,49.101,49.124,49.148,49.168,49.189,49.217,49.241,49.267,49.29,49.32,49.349,49.375,49.406,49.427,49.451,49.489,49.523,49.546,49.575,49.608,49.629,49.659,49.693,49.721,49.755,49.793,49.833,49.867,49.897,49.939,49.979,50.021,50.053,50.11,50.154,50.207,50.229,50.281,50.326,50.391,50.434,50.483,50.537,50.592,50.665,50.724,50.798,50.897,50.995,51.12,51.232,51.491,51.872,52.381
890,@TPP,45.295,46.454,46.795,47.082,47.185,47.301,47.394,47.512,47.611,47.706,47.772,47.834,47.888,47.95,47.994,48.05,48.092,48.146,48.187,48.218,48.252,48.293,48.324,48.351,48.398,48.437,48.461,48.49,48.523,48.565,48.598,48.636,48.661,48.693,48.726,48.758,48.79,48.821,48.841,48.871,48.903,48.936,48.96,48.982,49.016,49.042,49.071,49.099,49.13,49.152,49.17,49.194,49.218,49.24,49.265,49.289,49.323,49.348,49.383,49.403,49.435,49.467,49.495,49.528,49.557,49.576,49.616,49.662,49.694,49.728,49.758,49.796,49.823,49.856,49.897,49.939,49.973,50.011,50.043,50.085,50.109,50.149,50.191,50.233,50.277,50.342,50.391,50.431,50.473,50.533,50.614,50.672,50.744,50.825,50.909,50.995,51.114,51.25,51.465,51.919,52.648
891,@TPP,45.295,46.454,46.795,47.082,47.185,47.301,47.394,47.512,47.611,47.706,47.772,47.834,47.888,47.95,47.994,48.05,48.092,48.146,48.187,48.218,48.252,48.293,48.324,48.351,48.398,48.437,48.461,48.49,48.523,48.565,48.598,48.636,48.661,48.693,48.726,48.758,48.79,48.821,48.841,48.871,48.903,48.936,48.96,48.982,49.016,49.042,49.071,49.099,49.13,49.152,49.17,49.194,49.218,49.24,49.265,49.289,49.323,49.348,49.383,49.403,49.435,49.467,49.495,49.528,49.557,49.576,49.616,49.662,49.694,49.728,49.758,49.796,49.823,49.856,49.897,49.939,49.973,50.011,50.043,50.085,50.109,50.149,50.191,50.233,50.277,50.342,50.391,50.431,50.473,50.533,50.614,50.672,50.744,50.825,50.909,50.995,51.114,51.25,51.465,51.919,52.648
892,@TPP,45.374,46.582,46.844,47.08,47.222,47.359,47.434,47.528,47.61,47.686,47.759,47.831,47.886,47.949,48.01,48.059,48.099,48.149,48.2,48.234,48.275,48.312,48.344,48.37,48.401,48.438,48.472,48.497,48.521,48.549,48.584,48.611,48.643,48.668,48.711,48.741,48.768,48.799,48.825,48.862,48.889,48.922,48.943,48.965,48.997,49.029,49.054,49.075,49.101,49.136,49.17,49.196,49.216,49.239,49.267,49.286,49.316,49.345,49.378,49.406,49.451,49.488,49.52,49.548,49.574,49.604,49.641,49.662,49.698,49.728,49.768,49.803,49.848,49.889,49.919,49.96,49.988,50.027,50.068,50.108,50.142,50.17,50.205,50.246,50.306,50.355,50.385,50.42,50.48,50.528,50.615,50.684,50.764,50.877,50.974,51.066,51.181,51.303,51.469,51.795,52.771
893,@TPP,45.374,46.582,46.844,47.08,47.222,47.359,47.434,47.528,47.61,47.686,47.759,47.831,47.886,47.949,48.01,48.059,48.099,48.149,48.2,48.234,48.275,48.312,48.344,48.37,48.401,48.438,48.472,48.497,48.521,48.549,48.584,48.611,48.643,48.668,48.711,48.741,48.768,48.799,48.825,48.862,48.889,48.922,48.943,48.965,48.997,49.029,49.054,49.075,49.101,49.136,49.17,49.196,49.216,49.239,49.267,49.286,49.316,49.345,49.378,49.406,49.451,49.488,49.52,49.548,49.574,49.604,49.641,49.662,49.698,49.728,49.768,49.803,49.848,49.889,49.919,49.96,49.988,50.027,50.068,50.108,50.142,50.17,50.205,50.246,50.306,50.355,50.385,50.42,50.48,50.528,50.615,50.684,50.764,50.877,50.974,51.066,51.181,51.303,51.469,51.795,52.771
894,@TPP,45.105,46.46,46.951,47.12,47.27,47.36,47.494,47.567,47.626,47.716,47.783,47.836,47.913,47.961,48.012,48.078,48.138,48.183,48.219,48.247,48.288,48.329,48.363,48.393,48.429,48.462,48.491,48.517,48.546,48.583,48.607,48.641,48.678,48.712,48.744,48.77,48.794,48.829,48.853,48.878,48.915,48.944,48.97,48.996,49.017,49.046,49.077,49.102,49.126,49.156,49.18,49.207,49.231,49.261,49.283,49.322,49.355,49.383,49.411,49.444,49.473,49.507,49.545,49.565,49.601,49.637,49.677,49.701,49.73,49.756,49.787,49.817,49.856,49.88,49.91,49.948,49.99,50.026,50.067,50.115,50.15,50.192,50.229,50.271,50.339,50.369,50.406,50.446,50.493,50.546,50.609,50.69,50.776,50.885,50.951,51.048,51.169,51.331,51.532,51.827,52.646
