Start date day,Month,Year
14,10,1998
678,@TPP,49.266,49.815,50.037,50.184,50.287,50.37,50.448,50.502,50.556,50.607,50.649,50.682,50.711,50.754,50.791,50.822,50.855,50.888,50.918,50.953,50.98,51.003,51.03,51.062,51.081,51.104,51.131,51.149,51.166,51.189,51.215,51.234,51.249,51.27,51.29,51.309,51.333,51.354,51.377,51.391,51.411,51.427,51.446,51.462,51.482,51.5,51.518,51.539,51.561,51.582,51.603,51.621,51.635,51.654,51.673,51.69,51.711,51.73,51.747,51.765,51.783,51.801,51.819,51.843,51.859,51.88,51.9,51.918,51.941,51.965,51.986,52.009,52.031,52.054,52.076,52.097,52.119,52.141,52.166,52.189,52.222,52.247,52.273,52.296,52.325,52.354,52.389,52.422,52.454,52.496,52.54,52.586,52.637,52.702,52.742,52.81,52.907,52.99,53.108,53.318,53.95
679,@TPP,49.266,49.815,50.037,50.184,50.287,50.37,50.448,50.502,50.556,50.607,50.649,50.682,50.711,50.754,50.791,50.822,50.855,50.888,50.918,50.953,50.98,51.003,51.03,51.062,51.081,51.104,51.131,51.149,51.166,51.189,51.215,51.234,51.249,51.27,51.29,51.309,51.333,51.354,51.377,51.391,51.411,51.427,51.446,51.462,51.482,51.5,51.518,51.539,51.561,51.582,51.603,51.621,51.635,51.654,51.673,51.69,51.711,51.73,51.747,51.765,51.783,51.801,51.819,51.843,51.859,51.88,51.9,51.918,51.941,51.965,51.986,52.009,52.031,52.054,52.076,52.097,52.119,52.141,52.166,52.189,52.222,52.247,52.273,52.296,52.325,52.354,52.389,52.422,52.454,52.496,52.54,52.586,52.637,52.702,52.742,52.81,52.907,52.99,53.108,53.318,53.95
680,@TPP,49.362,49.899,50.111,50.227,50.32,50.424,50.477,50.548,50.599,50.655,50.707,50.75,50.782,50.814,50.854,50.891,50.931,50.965,50.994,51.029,51.053,51.077,51.106,51.134,51.161,51.181,51.203,51.224,51.245,51.271,51.292,51.316,51.329,51.352,51.371,51.397,51.413,51.43,51.452,51.471,51.492,51.512,51.535,51.555,51.576,51.592,51.61,51.626,51.647,51.669,51.691,51.706,51.724,51.745,51.764,51.785,51.8,51.814,51.833,51.852,51.869,51.887,51.904,51.925,51.941,51.956,51.974,51.992,52.016,52.032,52.047,52.07,52.096,52.123,52.14,52.155,52.185,52.217,52.247,52.274,52.302,52.333,52.362,52.385,52.415,52.445,52.48,52.514,52.561,52.597,52.645,52.688,52.729,52.773,52.841,52.928,52.998,53.085,53.192,53.352,53.915
681,@TPP,49.362,49.899,50.111,50.227,50.32,50.424,50.477,50.548,50.599,50.655,50.707,50.75,50.782,50.814,50.854,50.891,50.931,50.965,50.994,51.029,51.053,51.077,51.106,51.134,51.161,51.181,51.203,51.224,51.245,51.271,51.292,51.316,51.329,51.352,51.371,51.397,51.413,51.43,51.452,51.471,51.492,51.512,51.535,51.555,51.576,51.592,51.61,51.626,51.647,51.669,51.691,51.706,51.724,51.745,51.764,51.785,51.8,51.814,51.833,51.852,51.869,51.887,51.904,51.925,51.941,51.956,51.974,51.992,52.016,52.032,52.047,52.07,52.096,52.123,52.14,52.155,52.185,52.217,52.247,52.274,52.302,52.333,52.362,52.385,52.415,52.445,52.48,52.514,52.561,52.597,52.645,52.688,52.729,52.773,52.841,52.928,52.998,53.085,53.192,53.352,53.915
682,@TPP,49.41,49.988,50.193,50.303,50.409,50.487,50.544,50.622,50.668,50.724,50.778,50.825,50.867,50.901,50.946,50.974,51.003,51.04,51.074,51.095,51.123,51.151,51.175,51.203,51.228,51.251,51.273,51.294,51.313,51.33,51.356,51.376,51.398,51.422,51.443,51.461,51.479,51.499,51.524,51.542,51.562,51.588,51.611,51.623,51.643,51.664,51.684,51.706,51.722,51.737,51.753,51.767,51.785,51.803,51.82,51.842,51.862,51.882,51.902,51.919,51.94,51.96,51.983,52.004,52.023,52.04,52.059,52.078,52.095,52.114,52.138,52.156,52.177,52.198,52.222,52.244,52.268,52.288,52.309,52.331,52.362,52.389,52.418,52.448,52.472,52.502,52.537,52.576,52.608,52.645,52.683,52.728,52.776,52.836,52.908,52.965,53.044,53.155,53.279,53.448,54.191
683,@TPP,49.41,49.988,50.193,50.303,50.409,50.487,50.544,50.622,50.668,50.724,50.778,50.825,50.867,50.901,50.946,50.974,51.003,51.04,51.074,51.095,51.123,51.151,51.175,51.203,51.228,51.251,51.273,51.294,51.313,51.33,51.356,51.376,51.398,51.422,51.443,51.461,51.479,51.499,51.524,51.542,51.562,51.588,51.611,51.623,51.643,51.664,51.684,51.706,51.722,51.737,51.753,51.767,51.785,51.803,51.82,51.842,51.862,51.882,51.902,51.919,51.94,51.96,51.983,52.004,52.023,52.04,52.059,52.078,52.095,52.114,52.138,52.156,52.177,52.198,52.222,52.244,52.268,52.288,52.309,52.331,52.362,52.389,52.418,52.448,52.472,52.502,52.537,52.576,52.608,52.645,52.683,52.728,52.776,52.836,52.908,52.965,53.044,53.155,53.279,53.448,54.191
684,@TPP,49.566,50.059,50.229,50.36,50.459,50.553,50.618,50.664,50.725,50.768,50.821,50.866,50.914,50.956,50.996,51.04,51.069,51.097,51.131,51.158,51.189,51.214,51.238,51.273,51.295,51.316,51.338,51.364,51.392,51.41,51.437,51.459,51.481,51.498,51.521,51.544,51.567,51.589,51.607,51.631,51.648,51.664,51.687,51.71,51.731,51.748,51.775,51.789,51.805,51.826,51.843,51.86,51.88,51.903,51.918,51.937,51.958,51.975,51.996,52.017,52.034,52.049,52.07,52.089,52.112,52.132,52.157,52.174,52.196,52.216,52.237,52.257,52.285,52.304,52.328,52.354,52.37,52.393,52.416,52.438,52.464,52.492,52.524,52.553,52.583,52.617,52.646,52.673,52.714,52.748,52.793,52.836,52.897,52.953,53.024,53.077,53.164,53.242,53.376,53.558,54.187
685,@TPP,49.566,50.059,50.229,50.36,50.459,50.553,50.618,50.664,50.725,50.768,50.821,50.866,50.914,50.956,50.996,51.04,51.069,51.097,51.131,51.158,51.189,51.214,51.238,51.273,51.295,51.316,51.338,51.364,51.392,51.41,51.437,51.459,51.481,51.498,51.521,51.544,51.567,51.589,51.607,51.631,51.648,51.664,51.687,51.71,51.731,51.748,51.775,51.789,51.805,51.826,51.843,51.86,51.88,51.903,51.918,51.937,51.958,51.975,51.996,52.017,52.034,52.049,52.07,52.089,52.112,52.132,52.157,52.174,52.196,52.216,52.237,52.257,52.285,52.304,52.328,52.354,52.37,52.393,52.416,52.438,52.464,52.492,52.524,52.553,52.583,52.617,52.646,52.673,52.714,52.748,52.793,52.836,52.897,52.953,53.024,53.077,53.164,53.242,53.376,53.558,54.187
686,@TPP,49.422,50.09,50.309,50.453,50.557,50.632,50.706,50.771,50.824,50.87,50.904,50.947,50.982,51.012,51.044,51.084,51.121,51.147,51.183,51.215,51.252,51.281,51.311,51.342,51.374,51.393,51.421,51.443,51.46,51.489,51.509,51.531,51.55,51.574,51.596,51.618,51.646,51.668,51.695,51.714,51.734,51.761,51.783,51.805,51.82,51.841,51.861,51.877,51.898,51.916,51.932,51.946,51.963,51.986,52.002,52.022,52.04,52.062,52.085,52.104,52.12,52.145,52.162,52.182,52.202,52.22,52.244,52.262,52.281,52.304,52.324,52.343,52.368,52.387,52.401,52.428,52.451,52.473,52.509,52.535,52.564,52.593,52.617,52.645,52.697,52.739,52.769,52.796,52.835,52.878,52.923,52.969,53.018,53.066,53.136,53.217,53.304,53.398,53.518,53.687,54.168
687,@TPP,49.422,50.09,50.309,50.453,50.557,50.632,50.706,50.771,50.824,50.87,50.904,50.947,50.982,51.012,51.044,51.084,51.121,51.147,51.183,51.215,51.252,51.281,51.311,51.342,51.374,51.393,51.421,51.443,51.46,51.489,51.509,51.531,51.55,51.574,51.596,51.618,51.646,51.668,51.695,51.714,51.734,51.761,51.783,51.805,51.82,51.841,51.861,51.877,51.898,51.916,51.932,51.946,51.963,51.986,52.002,52.022,52.04,52.062,52.085,52.104,52.12,52.145,52.162,52.182,52.202,52.22,52.244,52.262,52.281,52.304,52.324,52.343,52.368,52.387,52.401,52.428,52.451,52.473,52.509,52.535,52.564,52.593,52.617,52.645,52.697,52.739,52.769,52.796,52.835,52.878,52.923,52.969,53.018,53.066,53.136,53.217,53.304,53.398,53.518,53.687,54.168
688,@TPP,49.525,50.221,50.41,50.556,50.653,50.737,50.81,50.872,50.923,50.962,50.998,51.039,51.078,51.125,51.16,51.191,51.23,51.257,51.288,51.321,51.35,51.376,51.398,51.421,51.442,51.469,51.498,51.518,51.552,51.58,51.6,51.625,51.645,51.665,51.686,51.709,51.732,51.751,51.772,51.789,51.807,51.828,51.846,51.863,51.883,51.904,51.929,51.953,51.969,51.989,52.008,52.028,52.044,52.065,52.084,52.103,52.124,52.145,52.164,52.181,52.199,52.224,52.245,52.263,52.281,52.307,52.327,52.347,52.369,52.392,52.422,52.441,52.459,52.483,52.505,52.526,52.558,52.585,52.609,52.638,52.668,52.69,52.717,52.738,52.759,52.787,52.817,52.861,52.896,52.939,52.99,53.038,53.09,53.146,53.244,53.313,53.383,53.467,53.599,53.77,54.323
689,@TPP,49.525,50.221,50.41,50.556,50.653,50.737,50.81,50.872,50.923,50.962,50.998,51.039,51.078,51.125,51.16,51.191,51.23,51.257,51.288,51.321,51.35,51.376,51.398,51.421,51.442,51.469,51.498,51.518,51.552,51.58,51.6,51.625,51.645,51.665,51.686,51.709,51.732,51.751,51.772,51.789,51.807,51.828,51.846,51.863,51.883,51.904,51.929,51.953,51.969,51.989,52.008,52.028,52.044,52.065,52.084,52.103,52.124,52.145,52.164,52.181,52.199,52.224,52.245,52.263,52.281,52.307,52.327,52.347,52.369,52.392,52.422,52.441,52.459,52.483,52.505,52.526,52.558,52.585,52.609,52.638,52.668,52.69,52.717,52.738,52.759,52.787,52.817,52.861,52.896,52.939,52.99,53.038,53.09,53.146,53.244,53.313,53.383,53.467,53.599,53.77,54.323
690,@TPP,49.705,50.318,50.516,50.652,50.761,50.836,50.903,50.961,51.005,51.052,51.097,51.157,51.187,51.229,51.264,51.302,51.331,51.358,51.384,51.41,51.436,51.461,51.483,51.508,51.535,51.565,51.584,51.606,51.628,51.66,51.683,51.706,51.727,51.749,51.775,51.792,51.812,51.834,51.857,51.874,51.895,51.917,51.936,51.956,51.972,51.994,52.012,52.025,52.043,52.062,52.084,52.097,52.118,52.136,52.155,52.174,52.193,52.216,52.24,52.259,52.284,52.304,52.324,52.346,52.365,52.385,52.402,52.421,52.445,52.466,52.488,52.508,52.527,52.544,52.562,52.589,52.611,52.634,52.67,52.697,52.722,52.747,52.775,52.815,52.846,52.875,52.907,52.935,52.971,53.01,53.057,53.117,53.164,53.221,53.292,53.348,53.428,53.504,53.64,53.862,54.467
691,@TPP,49.705,50.318,50.516,50.652,50.761,50.836,50.903,50.961,51.005,51.052,51.097,51.157,51.187,51.229,51.264,51.302,51.331,51.358,51.384,51.41,51.436,51.461,51.483,51.508,51.535,51.565,51.584,51.606,51.628,51.66,51.683,51.706,51.727,51.749,51.775,51.792,51.812,51.834,51.857,51.874,51.895,51.917,51.936,51.956,51.972,51.994,52.012,52.025,52.043,52.062,52.084,52.097,52.118,52.136,52.155,52.174,52.193,52.216,52.24,52.259,52.284,52.304,52.324,52.346,52.365,52.385,52.402,52.421,52.445,52.466,52.488,52.508,52.527,52.544,52.562,52.589,52.611,52.634,52.67,52.697,52.722,52.747,52.775,52.815,52.846,52.875,52.907,52.935,52.971,53.01,53.057,53.117,53.164,53.221,53.292,53.348,53.428,53.504,53.64,53.862,54.467
692,@TPP,49.847,50.411,50.616,50.75,50.877,50.964,51.028,51.07,51.102,51.151,51.202,51.243,51.285,51.318,51.354,51.388,51.423,51.453,51.489,51.512,51.548,51.571,51.588,51.614,51.636,51.657,51.68,51.701,51.725,51.753,51.777,51.802,51.821,51.846,51.872,51.889,51.904,51.922,51.939,51.959,51.978,52.0,52.019,52.035,52.052,52.072,52.095,52.119,52.14,52.155,52.175,52.195,52.219,52.233,52.25,52.269,52.282,52.297,52.314,52.333,52.346,52.366,52.39,52.409,52.435,52.46,52.48,52.495,52.515,52.539,52.56,52.581,52.607,52.638,52.659,52.687,52.712,52.733,52.756,52.779,52.797,52.819,52.846,52.872,52.9,52.936,52.958,52.988,53.027,53.072,53.118,53.17,53.223,53.268,53.313,53.373,53.47,53.551,53.672,53.859,54.642
693,@TPP,49.847,50.411,50.616,50.75,50.877,50.964,51.028,51.07,51.102,51.151,51.202,51.243,51.285,51.318,51.354,51.388,51.423,51.453,51.489,51.512,51.548,51.571,51.588,51.614,51.636,51.657,51.68,51.701,51.725,51.753,51.777,51.802,51.821,51.846,51.872,51.889,51.904,51.922,51.939,51.959,51.978,52.0,52.019,52.035,52.052,52.072,52.095,52.119,52.14,52.155,52.175,52.195,52.219,52.233,52.25,52.269,52.282,52.297,52.314,52.333,52.346,52.366,52.39,52.409,52.435,52.46,52.48,52.495,52.515,52.539,52.56,52.581,52.607,52.638,52.659,52.687,52.712,52.733,52.756,52.779,52.797,52.819,52.846,52.872,52.9,52.936,52.958,52.988,53.027,53.072,53.118,53.17,53.223,53.268,53.313,53.373,53.47,53.551,53.672,53.859,54.642
694,@TPP,49.866,50.398,50.617,50.777,50.878,50.972,51.027,51.084,51.162,51.215,51.257,51.302,51.341,51.368,51.402,51.429,51.461,51.485,51.519,51.552,51.572,51.594,51.621,51.65,51.677,51.699,51.725,51.75,51.774,51.795,51.816,51.842,51.865,51.884,51.898,51.921,51.942,51.961,51.978,51.996,52.014,52.034,52.058,52.075,52.091,52.112,52.134,52.154,52.171,52.186,52.204,52.223,52.237,52.254,52.271,52.292,52.311,52.337,52.353,52.372,52.389,52.41,52.427,52.446,52.464,52.48,52.499,52.521,52.539,52.567,52.587,52.606,52.628,52.648,52.671,52.696,52.721,52.748,52.773,52.801,52.831,52.854,52.882,52.915,52.95,52.979,53.012,53.043,53.078,53.113,53.165,53.209,53.248,53.303,53.366,53.433,53.507,53.603,53.733,53.945,54.577
695,@TPP,49.866,50.398,50.617,50.777,50.878,50.972,51.027,51.084,51.162,51.215,51.257,51.302,51.341,51.368,51.402,51.429,51.461,51.485,51.519,51.552,51.572,51.594,51.621,51.65,51.677,51.699,51.725,51.75,51.774,51.795,51.816,51.842,51.865,51.884,51.898,51.921,51.942,51.961,51.978,51.996,52.014,52.034,52.058,52.075,52.091,52.112,52.134,52.154,52.171,52.186,52.204,52.223,52.237,52.254,52.271,52.292,52.311,52.337,52.353,52.372,52.389,52.41,52.427,52.446,52.464,52.48,52.499,52.521,52.539,52.567,52.587,52.606,52.628,52.648,52.671,52.696,52.721,52.748,52.773,52.801,52.831,52.854,52.882,52.915,52.95,52.979,53.012,53.043,53.078,53.113,53.165,53.209,53.248,53.303,53.366,53.433,53.507,53.603,53.733,53.945,54.577
696,@TPP,49.892,50.446,50.699,50.829,50.934,51.002,51.07,51.13,51.162,51.221,51.278,51.313,51.352,51.391,51.428,51.462,51.5,51.541,51.571,51.595,51.624,51.649,51.673,51.696,51.723,51.744,51.765,51.788,51.81,51.834,51.86,51.886,51.901,51.924,51.94,51.956,51.977,51.997,52.015,52.036,52.059,52.077,52.096,52.112,52.131,52.145,52.161,52.181,52.197,52.21,52.224,52.242,52.261,52.278,52.295,52.318,52.333,52.351,52.374,52.393,52.416,52.435,52.451,52.473,52.497,52.516,52.538,52.565,52.581,52.6,52.623,52.638,52.661,52.683,52.708,52.725,52.749,52.775,52.8,52.827,52.849,52.88,52.91,52.942,52.971,53.0,53.035,53.074,53.105,53.132,53.171,53.206,53.26,53.318,53.38,53.468,53.537,53.633,53.767,53.992,54.394
697,@TPP,49.892,50.446,50.699,50.829,50.934,51.002,51.07,51.13,51.162,51.221,51.278,51.313,51.352,51.391,51.428,51.462,51.5,51.541,51.571,51.595,51.624,51.649,51.673,51.696,51.723,51.744,51.765,51.788,51.81,51.834,51.86,51.886,51.901,51.924,51.94,51.956,51.977,51.997,52.015,52.036,52.059,52.077,52.096,52.112,52.131,52.145,52.161,52.181,52.197,52.21,52.224,52.242,52.261,52.278,52.295,52.318,52.333,52.351,52.374,52.393,52.416,52.435,52.451,52.473,52.497,52.516,52.538,52.565,52.581,52.6,52.623,52.638,52.661,52.683,52.708,52.725,52.749,52.775,52.8,52.827,52.849,52.88,52.91,52.942,52.971,53.0,53.035,53.074,53.105,53.132,53.171,53.206,53.26,53.318,53.38,53.468,53.537,53.633,53.767,53.992,54.394
698,@TPP,49.882,50.43,50.669,50.791,50.896,50.97,51.03,51.096,51.145,51.19,51.242,51.277,51.315,51.355,51.38,51.407,51.443,51.477,51.507,51.539,51.571,51.597,51.625,51.655,51.682,51.703,51.727,51.756,51.779,51.801,51.82,51.841,51.868,51.893,51.912,51.925,51.949,51.965,51.985,51.999,52.017,52.039,52.055,52.076,52.095,52.115,52.129,52.153,52.173,52.199,52.213,52.228,52.245,52.262,52.286,52.302,52.323,52.339,52.359,52.375,52.392,52.416,52.442,52.462,52.477,52.5,52.519,52.536,52.558,52.581,52.603,52.625,52.654,52.676,52.695,52.713,52.742,52.773,52.794,52.817,52.845,52.869,52.895,52.932,52.968,53.003,53.036,53.072,53.109,53.143,53.183,53.221,53.268,53.316,53.373,53.435,53.518,53.62,53.755,54.011,54.511
699,@TPP,49.882,50.43,50.669,50.791,50.896,50.97,51.03,51.096,51.145,51.19,51.242,51.277,51.315,51.355,51.38,51.407,51.443,51.477,51.507,51.539,51.571,51.597,51.625,51.655,51.682,51.703,51.727,51.756,51.779,51.801,51.82,51.841,51.868,51.893,51.912,51.925,51.949,51.965,51.985,51.999,52.017,52.039,52.055,52.076,52.095,52.115,52.129,52.153,52.173,52.199,52.213,52.228,52.245,52.262,52.286,52.302,52.323,52.339,52.359,52.375,52.392,52.416,52.442,52.462,52.477,52.5,52.519,52.536,52.558,52.581,52.603,52.625,52.654,52.676,52.695,52.713,52.742,52.773,52.794,52.817,52.845,52.869,52.895,52.932,52.968,53.003,53.036,53.072,53.109,53.143,53.183,53.221,53.268,53.316,53.373,53.435,53.518,53.62,53.755,54.011,54.511
700,@TPP,49.643,50.413,50.6,50.739,50.839,50.928,50.992,51.062,51.125,51.169,51.222,51.263,51.3,51.332,51.368,51.398,51.436,51.469,51.502,51.526,51.548,51.567,51.592,51.618,51.641,51.666,51.695,51.72,51.747,51.775,51.792,51.815,51.837,51.857,51.875,51.894,51.908,51.929,51.953,51.968,51.985,52.008,52.024,52.044,52.068,52.085,52.105,52.125,52.14,52.158,52.174,52.191,52.214,52.234,52.25,52.272,52.295,52.318,52.339,52.358,52.38,52.409,52.427,52.448,52.468,52.486,52.507,52.523,52.538,52.557,52.581,52.6,52.626,52.642,52.666,52.695,52.719,52.75,52.78,52.802,52.824,52.853,52.882,52.913,52.95,52.979,53.011,53.046,53.075,53.123,53.161,53.212,53.262,53.317,53.388,53.447,53.531,53.649,53.773,54.019,54.599
701,@TPP,49.643,50.413,50.6,50.739,50.839,50.928,50.992,51.062,51.125,51.169,51.222,51.263,51.3,51.332,51.368,51.398,51.436,51.469,51.502,51.526,51.548,51.567,51.592,51.618,51.641,51.666,51.695,51.72,51.747,51.775,51.792,51.815,51.837,51.857,51.875,51.894,51.908,51.929,51.953,51.968,51.985,52.008,52.024,52.044,52.068,52.085,52.105,52.125,52.14,52.158,52.174,52.191,52.214,52.234,52.25,52.272,52.295,52.318,52.339,52.358,52.38,52.409,52.427,52.448,52.468,52.486,52.507,52.523,52.538,52.557,52.581,52.6,52.626,52.642,52.666,52.695,52.719,52.75,52.78,52.802,52.824,52.853,52.882,52.913,52.95,52.979,53.011,53.046,53.075,53.123,53.161,53.212,53.262,53.317,53.388,53.447,53.531,53.649,53.773,54.019,54.599
702,@TPP,49.654,50.416,50.563,50.682,50.802,50.892,50.959,51.026,51.096,51.145,51.187,51.229,51.277,51.313,51.356,51.381,51.415,51.446,51.471,51.501,51.537,51.564,51.592,51.617,51.647,51.67,51.695,51.715,51.736,51.759,51.778,51.798,51.823,51.841,51.86,51.88,51.897,51.918,51.94,51.961,51.978,51.999,52.014,52.03,52.049,52.068,52.087,52.105,52.125,52.143,52.156,52.175,52.19,52.209,52.225,52.248,52.268,52.287,52.312,52.328,52.347,52.364,52.39,52.412,52.434,52.453,52.472,52.496,52.517,52.541,52.564,52.586,52.613,52.633,52.656,52.684,52.712,52.739,52.763,52.78,52.809,52.84,52.866,52.894,52.922,52.954,52.997,53.028,53.056,53.098,53.141,53.186,53.246,53.298,53.366,53.436,53.512,53.617,53.776,53.961,54.451
703,@TPP,49.654,50.416,50.563,50.682,50.802,50.892,50.959,51.026,51.096,51.145,51.187,51.229,51.277,51.313,51.356,51.381,51.415,51.446,51.471,51.501,51.537,51.564,51.592,51.617,51.647,51.67,51.695,51.715,51.736,51.759,51.778,51.798,51.823,51.841,51.86,51.88,51.897,51.918,51.94,51.961,51.978,51.999,52.014,52.03,52.049,52.068,52.087,52.105,52.125,52.143,52.156,52.175,52.19,52.209,52.225,52.248,52.268,52.287,52.312,52.328,52.347,52.364,52.39,52.412,52.434,52.453,52.472,52.496,52.517,52.541,52.564,52.586,52.613,52.633,52.656,52.684,52.712,52.739,52.763,52.78,52.809,52.84,52.866,52.894,52.922,52.954,52.997,53.028,53.056,53.098,53.141,53.186,53.246,53.298,53.366,53.436,53.512,53.617,53.776,53.961,54.451
704,@TPP,49.784,50.457,50.612,50.739,50.841,50.914,51.001,51.057,51.124,51.163,51.206,51.249,51.292,51.328,51.353,51.384,51.422,51.453,51.481,51.509,51.531,51.552,51.576,51.602,51.625,51.645,51.674,51.704,51.725,51.751,51.766,51.786,51.805,51.825,51.845,51.87,51.889,51.909,51.924,51.943,51.965,51.989,52.006,52.024,52.047,52.074,52.087,52.106,52.126,52.147,52.163,52.179,52.194,52.21,52.229,52.247,52.269,52.288,52.302,52.32,52.339,52.358,52.38,52.402,52.42,52.438,52.461,52.48,52.498,52.523,52.542,52.563,52.582,52.605,52.624,52.647,52.679,52.704,52.723,52.755,52.781,52.805,52.831,52.856,52.883,52.91,52.94,52.977,53.01,53.052,53.095,53.143,53.199,53.25,53.307,53.374,53.454,53.555,53.674,53.872,54.405
705,@TPP,49.784,50.457,50.612,50.739,50.841,50.914,51.001,51.057,51.124,51.163,51.206,51.249,51.292,51.328,51.353,51.384,51.422,51.453,51.481,51.509,51.531,51.552,51.576,51.602,51.625,51.645,51.674,51.704,51.725,51.751,51.766,51.786,51.805,51.825,51.845,51.87,51.889,51.909,51.924,51.943,51.965,51.989,52.006,52.024,52.047,52.074,52.087,52.106,52.126,52.147,52.163,52.179,52.194,52.21,52.229,52.247,52.269,52.288,52.302,52.32,52.339,52.358,52.38,52.402,52.42,52.438,52.461,52.48,52.498,52.523,52.542,52.563,52.582,52.605,52.624,52.647,52.679,52.704,52.723,52.755,52.781,52.805,52.831,52.856,52.883,52.91,52.94,52.977,53.01,53.052,53.095,53.143,53.199,53.25,53.307,53.374,53.454,53.555,53.674,53.872,54.405
706,@TPP,49.749,50.421,50.636,50.772,50.862,50.949,51.017,51.06,51.119,51.17,51.235,51.275,51.305,51.333,51.376,51.412,51.443,51.475,51.502,51.523,51.551,51.572,51.601,51.624,51.646,51.667,51.685,51.699,51.716,51.745,51.76,51.78,51.8,51.822,51.839,51.86,51.88,51.897,51.915,51.938,51.954,51.968,51.983,52.004,52.019,52.038,52.057,52.076,52.098,52.118,52.135,52.151,52.169,52.184,52.198,52.22,52.233,52.25,52.27,52.288,52.308,52.325,52.342,52.36,52.381,52.399,52.421,52.442,52.457,52.476,52.497,52.522,52.54,52.566,52.588,52.613,52.637,52.662,52.683,52.711,52.737,52.762,52.788,52.811,52.841,52.881,52.91,52.952,52.986,53.024,53.072,53.102,53.149,53.202,53.249,53.323,53.423,53.542,53.632,53.791,54.353
707,@TPP,49.749,50.421,50.636,50.772,50.862,50.949,51.017,51.06,51.119,51.17,51.235,51.275,51.305,51.333,51.376,51.412,51.443,51.475,51.502,51.523,51.551,51.572,51.601,51.624,51.646,51.667,51.685,51.699,51.716,51.745,51.76,51.78,51.8,51.822,51.839,51.86,51.88,51.897,51.915,51.938,51.954,51.968,51.983,52.004,52.019,52.038,52.057,52.076,52.098,52.118,52.135,52.151,52.169,52.184,52.198,52.22,52.233,52.25,52.27,52.288,52.308,52.325,52.342,52.36,52.381,52.399,52.421,52.442,52.457,52.476,52.497,52.522,52.54,52.566,52.588,52.613,52.637,52.662,52.683,52.711,52.737,52.762,52.788,52.811,52.841,52.881,52.91,52.952,52.986,53.024,53.072,53.102,53.149,53.202,53.249,53.323,53.423,53.542,53.632,53.791,54.353
708,@TPP,49.98,50.512,50.686,50.799,50.93,50.99,51.049,51.116,51.167,51.225,51.266,51.305,51.359,51.397,51.431,51.463,51.491,51.525,51.545,51.57,51.593,51.617,51.64,51.662,51.686,51.708,51.73,51.75,51.772,51.791,51.81,51.83,51.851,51.867,51.884,51.902,51.92,51.941,51.962,51.977,51.999,52.015,52.029,52.053,52.067,52.083,52.104,52.12,52.135,52.159,52.183,52.204,52.221,52.238,52.262,52.283,52.305,52.331,52.349,52.37,52.386,52.403,52.424,52.446,52.463,52.478,52.497,52.513,52.53,52.55,52.572,52.592,52.61,52.629,52.645,52.673,52.697,52.723,52.752,52.78,52.805,52.83,52.852,52.882,52.905,52.939,52.967,53.002,53.033,53.065,53.106,53.145,53.188,53.237,53.293,53.365,53.446,53.539,53.673,53.863,54.325
709,@TPP,49.98,50.512,50.686,50.799,50.93,50.99,51.049,51.116,51.167,51.225,51.266,51.305,51.359,51.397,51.431,51.463,51.491,51.525,51.545,51.57,51.593,51.617,51.64,51.662,51.686,51.708,51.73,51.75,51.772,51.791,51.81,51.83,51.851,51.867,51.884,51.902,51.92,51.941,51.962,51.977,51.999,52.015,52.029,52.053,52.067,52.083,52.104,52.12,52.135,52.159,52.183,52.204,52.221,52.238,52.262,52.283,52.305,52.331,52.349,52.37,52.386,52.403,52.424,52.446,52.463,52.478,52.497,52.513,52.53,52.55,52.572,52.592,52.61,52.629,52.645,52.673,52.697,52.723,52.752,52.78,52.805,52.83,52.852,52.882,52.905,52.939,52.967,53.002,53.033,53.065,53.106,53.145,53.188,53.237,53.293,53.365,53.446,53.539,53.673,53.863,54.325
710,@TPP,50.089,50.553,50.781,50.918,51.007,51.076,51.136,51.204,51.249,51.305,51.344,51.376,51.403,51.439,51.472,51.507,51.547,51.582,51.61,51.632,51.656,51.675,51.701,51.721,51.747,51.765,51.782,51.804,51.823,51.841,51.861,51.888,51.907,51.927,51.95,51.97,51.988,52.012,52.031,52.045,52.061,52.078,52.097,52.115,52.134,52.15,52.169,52.182,52.198,52.221,52.236,52.254,52.268,52.288,52.302,52.317,52.33,52.348,52.364,52.384,52.405,52.425,52.444,52.461,52.482,52.5,52.521,52.538,52.564,52.585,52.602,52.621,52.644,52.667,52.682,52.705,52.731,52.75,52.77,52.796,52.821,52.846,52.868,52.894,52.92,52.955,52.989,53.024,53.064,53.093,53.129,53.161,53.213,53.267,53.337,53.397,53.476,53.567,53.694,53.887,54.231
711,@TPP,50.089,50.553,50.781,50.918,51.007,51.076,51.136,51.204,51.249,51.305,51.344,51.376,51.403,51.439,51.472,51.507,51.547,51.582,51.61,51.632,51.656,51.675,51.701,51.721,51.747,51.765,51.782,51.804,51.823,51.841,51.861,51.888,51.907,51.927,51.95,51.97,51.988,52.012,52.031,52.045,52.061,52.078,52.097,52.115,52.134,52.15,52.169,52.182,52.198,52.221,52.236,52.254,52.268,52.288,52.302,52.317,52.33,52.348,52.364,52.384,52.405,52.425,52.444,52.461,52.482,52.5,52.521,52.538,52.564,52.585,52.602,52.621,52.644,52.667,52.682,52.705,52.731,52.75,52.77,52.796,52.821,52.846,52.868,52.894,52.92,52.955,52.989,53.024,53.064,53.093,53.129,53.161,53.213,53.267,53.337,53.397,53.476,53.567,53.694,53.887,54.231
