Start date day,Month,Year
01,12,1985
415,OTH FP,4.619,6.095,6.524,6.858,7.021,7.204,7.346,7.448,7.554,7.627,7.721,7.796,7.857,7.943,8.007,8.052,8.113,8.165,8.233,8.281,8.332,8.379,8.421,8.468,8.518,8.556,8.594,8.654,8.706,8.76,8.806,8.865,8.918,8.971,9.005,9.043,9.088,9.125,9.165,9.214,9.251,9.292,9.319,9.36,9.403,9.457,9.504,9.538,9.589,9.633,9.673,9.724,9.774,9.816,9.854,9.906,9.938,9.991,10.019,10.062,10.096,10.152,10.205,10.26,10.306,10.35,10.418,10.449,10.497,10.551,10.612,10.668,10.704,10.744,10.786,10.827,10.892,10.936,10.981,11.034,11.103,11.171,11.214,11.291,11.346,11.413,11.502,11.576,11.635,11.722,11.809,11.926,12.044,12.156,12.264,12.409,12.653,12.842,13.163,13.657,14.758
416,OTH FP,4.686,6.034,6.498,6.8,6.999,7.167,7.336,7.46,7.56,7.661,7.733,7.789,7.852,7.911,7.968,8.026,8.102,8.162,8.225,8.285,8.334,8.393,8.459,8.515,8.567,8.629,8.662,8.689,8.748,8.799,8.84,8.892,8.935,8.978,9.015,9.06,9.1,9.148,9.194,9.22,9.26,9.293,9.331,9.36,9.399,9.428,9.467,9.502,9.55,9.595,9.649,9.704,9.766,9.81,9.86,9.919,9.959,9.992,10.032,10.076,10.123,10.165,10.205,10.237,10.269,10.315,10.352,10.396,10.463,10.503,10.549,10.597,10.64,10.705,10.759,10.794,10.835,10.901,10.969,11.005,11.072,11.125,11.206,11.256,11.33,11.402,11.469,11.541,11.624,11.681,11.803,11.906,12.035,12.141,12.282,12.435,12.654,12.802,13.145,13.743,14.952
417,OTH FP,4.686,6.034,6.498,6.8,6.999,7.167,7.336,7.46,7.56,7.661,7.733,7.789,7.852,7.911,7.968,8.026,8.102,8.162,8.225,8.285,8.334,8.393,8.459,8.515,8.567,8.629,8.662,8.689,8.748,8.799,8.84,8.892,8.935,8.978,9.015,9.06,9.1,9.148,9.194,9.22,9.26,9.293,9.331,9.36,9.399,9.428,9.467,9.502,9.55,9.595,9.649,9.704,9.766,9.81,9.86,9.919,9.959,9.992,10.032,10.076,10.123,10.165,10.205,10.237,10.269,10.315,10.352,10.396,10.463,10.503,10.549,10.597,10.64,10.705,10.759,10.794,10.835,10.901,10.969,11.005,11.072,11.125,11.206,11.256,11.33,11.402,11.469,11.541,11.624,11.681,11.803,11.906,12.035,12.141,12.282,12.435,12.654,12.802,13.145,13.743,14.952
418,OTH FP,5.18,6.151,6.449,6.806,6.97,7.121,7.341,7.46,7.569,7.664,7.763,7.845,7.922,8.0,8.039,8.094,8.147,8.213,8.263,8.31,8.358,8.42,8.46,8.513,8.558,8.612,8.677,8.725,8.767,8.818,8.869,8.91,8.973,9.036,9.056,9.104,9.139,9.171,9.224,9.272,9.311,9.348,9.388,9.43,9.458,9.494,9.555,9.59,9.618,9.656,9.684,9.73,9.774,9.817,9.886,9.936,9.99,10.033,10.072,10.097,10.145,10.175,10.214,10.247,10.288,10.329,10.378,10.446,10.498,10.53,10.579,10.621,10.657,10.712,10.759,10.802,10.837,10.892,10.935,10.97,11.019,11.076,11.17,11.227,11.287,11.36,11.429,11.507,11.588,11.693,11.773,11.852,12.006,12.118,12.249,12.384,12.513,12.827,13.08,13.62,14.716
419,OTH FP,5.18,6.151,6.449,6.806,6.97,7.121,7.341,7.46,7.569,7.664,7.763,7.845,7.922,8.0,8.039,8.094,8.147,8.213,8.263,8.31,8.358,8.42,8.46,8.513,8.558,8.612,8.677,8.725,8.767,8.818,8.869,8.91,8.973,9.036,9.056,9.104,9.139,9.171,9.224,9.272,9.311,9.348,9.388,9.43,9.458,9.494,9.555,9.59,9.618,9.656,9.684,9.73,9.774,9.817,9.886,9.936,9.99,10.033,10.072,10.097,10.145,10.175,10.214,10.247,10.288,10.329,10.378,10.446,10.498,10.53,10.579,10.621,10.657,10.712,10.759,10.802,10.837,10.892,10.935,10.97,11.019,11.076,11.17,11.227,11.287,11.36,11.429,11.507,11.588,11.693,11.773,11.852,12.006,12.118,12.249,12.384,12.513,12.827,13.08,13.62,14.716
420,OTH FP,4.809,6.061,6.54,6.851,7.059,7.213,7.31,7.438,7.535,7.662,7.764,7.845,7.901,7.964,8.017,8.082,8.155,8.228,8.273,8.33,8.394,8.431,8.472,8.508,8.567,8.618,8.69,8.743,8.786,8.84,8.893,8.937,8.976,9.02,9.061,9.098,9.138,9.184,9.217,9.259,9.28,9.321,9.374,9.429,9.459,9.507,9.539,9.574,9.613,9.655,9.691,9.733,9.775,9.823,9.863,9.9,9.947,9.976,10.028,10.064,10.102,10.148,10.202,10.25,10.284,10.33,10.362,10.41,10.446,10.478,10.526,10.581,10.627,10.687,10.732,10.771,10.825,10.895,10.956,10.997,11.043,11.097,11.173,11.252,11.32,11.396,11.491,11.572,11.624,11.718,11.863,11.942,12.039,12.118,12.225,12.372,12.477,12.76,13.05,13.59,14.612
421,OTH FP,4.809,6.061,6.54,6.851,7.059,7.213,7.31,7.438,7.535,7.662,7.764,7.845,7.901,7.964,8.017,8.082,8.155,8.228,8.273,8.33,8.394,8.431,8.472,8.508,8.567,8.618,8.69,8.743,8.786,8.84,8.893,8.937,8.976,9.02,9.061,9.098,9.138,9.184,9.217,9.259,9.28,9.321,9.374,9.429,9.459,9.507,9.539,9.574,9.613,9.655,9.691,9.733,9.775,9.823,9.863,9.9,9.947,9.976,10.028,10.064,10.102,10.148,10.202,10.25,10.284,10.33,10.362,10.41,10.446,10.478,10.526,10.581,10.627,10.687,10.732,10.771,10.825,10.895,10.956,10.997,11.043,11.097,11.173,11.252,11.32,11.396,11.491,11.572,11.624,11.718,11.863,11.942,12.039,12.118,12.225,12.372,12.477,12.76,13.05,13.59,14.612
422,OTH FP,4.418,6.172,6.549,6.765,6.968,7.161,7.355,7.474,7.575,7.675,7.77,7.83,7.883,7.972,8.017,8.084,8.139,8.196,8.249,8.31,8.369,8.417,8.46,8.5,8.554,8.608,8.669,8.714,8.763,8.829,8.876,8.921,8.976,9.01,9.059,9.106,9.151,9.193,9.23,9.277,9.31,9.361,9.403,9.447,9.485,9.53,9.559,9.602,9.65,9.683,9.717,9.754,9.792,9.818,9.873,9.927,9.975,10.018,10.063,10.092,10.128,10.162,10.192,10.24,10.29,10.323,10.361,10.4,10.468,10.512,10.556,10.585,10.643,10.718,10.753,10.779,10.865,10.91,10.963,11.021,11.079,11.129,11.196,11.256,11.323,11.4,11.469,11.539,11.628,11.732,11.822,11.93,12.028,12.126,12.243,12.384,12.526,12.778,12.934,13.423,14.751
423,OTH FP,4.418,6.172,6.549,6.765,6.968,7.161,7.355,7.474,7.575,7.675,7.77,7.83,7.883,7.972,8.017,8.084,8.139,8.196,8.249,8.31,8.369,8.417,8.46,8.5,8.554,8.608,8.669,8.714,8.763,8.829,8.876,8.921,8.976,9.01,9.059,9.106,9.151,9.193,9.23,9.277,9.31,9.361,9.403,9.447,9.485,9.53,9.559,9.602,9.65,9.683,9.717,9.754,9.792,9.818,9.873,9.927,9.975,10.018,10.063,10.092,10.128,10.162,10.192,10.24,10.29,10.323,10.361,10.4,10.468,10.512,10.556,10.585,10.643,10.718,10.753,10.779,10.865,10.91,10.963,11.021,11.079,11.129,11.196,11.256,11.323,11.4,11.469,11.539,11.628,11.732,11.822,11.93,12.028,12.126,12.243,12.384,12.526,12.778,12.934,13.423,14.751
424,OTH FP,4.762,6.228,6.585,6.852,7.081,7.283,7.442,7.526,7.657,7.715,7.788,7.857,7.913,7.991,8.078,8.122,8.17,8.235,8.295,8.343,8.382,8.425,8.464,8.533,8.562,8.632,8.672,8.745,8.798,8.843,8.898,8.939,8.975,9.028,9.07,9.112,9.156,9.197,9.234,9.273,9.322,9.363,9.413,9.437,9.482,9.532,9.574,9.61,9.649,9.681,9.715,9.752,9.787,9.821,9.858,9.88,9.925,9.954,10.004,10.038,10.077,10.128,10.167,10.205,10.252,10.295,10.338,10.371,10.445,10.499,10.565,10.605,10.637,10.706,10.749,10.805,10.858,10.911,10.948,11.016,11.076,11.119,11.168,11.209,11.289,11.366,11.472,11.557,11.643,11.702,11.793,11.889,11.963,12.077,12.195,12.34,12.547,12.694,12.994,13.385,14.772
425,OTH FP,4.762,6.228,6.585,6.852,7.081,7.283,7.442,7.526,7.657,7.715,7.788,7.857,7.913,7.991,8.078,8.122,8.17,8.235,8.295,8.343,8.382,8.425,8.464,8.533,8.562,8.632,8.672,8.745,8.798,8.843,8.898,8.939,8.975,9.028,9.07,9.112,9.156,9.197,9.234,9.273,9.322,9.363,9.413,9.437,9.482,9.532,9.574,9.61,9.649,9.681,9.715,9.752,9.787,9.821,9.858,9.88,9.925,9.954,10.004,10.038,10.077,10.128,10.167,10.205,10.252,10.295,10.338,10.371,10.445,10.499,10.565,10.605,10.637,10.706,10.749,10.805,10.858,10.911,10.948,11.016,11.076,11.119,11.168,11.209,11.289,11.366,11.472,11.557,11.643,11.702,11.793,11.889,11.963,12.077,12.195,12.34,12.547,12.694,12.994,13.385,14.772
426,OTH FP,5.227,6.339,6.657,6.969,7.175,7.342,7.426,7.556,7.63,7.692,7.755,7.841,7.922,8.002,8.088,8.168,8.219,8.279,8.325,8.402,8.455,8.514,8.564,8.598,8.647,8.685,8.73,8.765,8.81,8.853,8.884,8.922,8.968,9.009,9.054,9.101,9.141,9.181,9.228,9.262,9.312,9.343,9.391,9.443,9.48,9.534,9.584,9.618,9.659,9.683,9.708,9.748,9.802,9.843,9.87,9.904,9.939,9.978,10.012,10.046,10.087,10.116,10.151,10.19,10.239,10.279,10.319,10.365,10.423,10.473,10.543,10.598,10.635,10.682,10.739,10.79,10.845,10.892,10.96,11.009,11.068,11.124,11.188,11.258,11.329,11.382,11.433,11.533,11.632,11.712,11.761,11.854,11.927,12.063,12.25,12.376,12.533,12.683,12.961,13.304,14.592
427,OTH FP,5.227,6.339,6.657,6.969,7.175,7.342,7.426,7.556,7.63,7.692,7.755,7.841,7.922,8.002,8.088,8.168,8.219,8.279,8.325,8.402,8.455,8.514,8.564,8.598,8.647,8.685,8.73,8.765,8.81,8.853,8.884,8.922,8.968,9.009,9.054,9.101,9.141,9.181,9.228,9.262,9.312,9.343,9.391,9.443,9.48,9.534,9.584,9.618,9.659,9.683,9.708,9.748,9.802,9.843,9.87,9.904,9.939,9.978,10.012,10.046,10.087,10.116,10.151,10.19,10.239,10.279,10.319,10.365,10.423,10.473,10.543,10.598,10.635,10.682,10.739,10.79,10.845,10.892,10.96,11.009,11.068,11.124,11.188,11.258,11.329,11.382,11.433,11.533,11.632,11.712,11.761,11.854,11.927,12.063,12.25,12.376,12.533,12.683,12.961,13.304,14.592
428,OTH FP,4.969,6.272,6.643,6.873,7.05,7.217,7.338,7.467,7.543,7.622,7.721,7.817,7.864,7.918,8.013,8.093,8.152,8.206,8.27,8.316,8.369,8.429,8.466,8.502,8.552,8.612,8.653,8.715,8.748,8.781,8.818,8.87,8.937,8.975,9.031,9.084,9.137,9.165,9.199,9.217,9.259,9.291,9.339,9.388,9.432,9.464,9.502,9.557,9.595,9.636,9.674,9.719,9.752,9.79,9.822,9.845,9.874,9.916,9.963,10.002,10.037,10.102,10.135,10.191,10.225,10.274,10.318,10.381,10.429,10.472,10.517,10.563,10.622,10.662,10.707,10.745,10.803,10.864,10.933,10.967,11.024,11.076,11.14,11.207,11.256,11.32,11.394,11.457,11.569,11.67,11.757,11.836,11.927,12.092,12.241,12.362,12.501,12.667,12.881,13.393,14.572
429,OTH FP,4.969,6.272,6.643,6.873,7.05,7.217,7.338,7.467,7.543,7.622,7.721,7.817,7.864,7.918,8.013,8.093,8.152,8.206,8.27,8.316,8.369,8.429,8.466,8.502,8.552,8.612,8.653,8.715,8.748,8.781,8.818,8.87,8.937,8.975,9.031,9.084,9.137,9.165,9.199,9.217,9.259,9.291,9.339,9.388,9.432,9.464,9.502,9.557,9.595,9.636,9.674,9.719,9.752,9.79,9.822,9.845,9.874,9.916,9.963,10.002,10.037,10.102,10.135,10.191,10.225,10.274,10.318,10.381,10.429,10.472,10.517,10.563,10.622,10.662,10.707,10.745,10.803,10.864,10.933,10.967,11.024,11.076,11.14,11.207,11.256,11.32,11.394,11.457,11.569,11.67,11.757,11.836,11.927,12.092,12.241,12.362,12.501,12.667,12.881,13.393,14.572
430,OTH FP,4.848,6.104,6.588,6.862,7.01,7.112,7.292,7.435,7.533,7.623,7.698,7.784,7.844,7.92,8.011,8.061,8.128,8.177,8.225,8.295,8.339,8.384,8.423,8.472,8.519,8.553,8.593,8.632,8.67,8.7,8.757,8.836,8.876,8.922,8.969,9.023,9.082,9.123,9.158,9.201,9.231,9.269,9.309,9.345,9.38,9.42,9.46,9.503,9.55,9.594,9.643,9.672,9.726,9.768,9.8,9.844,9.878,9.919,9.953,9.997,10.042,10.085,10.131,10.172,10.209,10.267,10.31,10.369,10.42,10.467,10.494,10.528,10.572,10.62,10.669,10.704,10.768,10.826,10.904,10.975,11.04,11.099,11.154,11.195,11.242,11.311,11.401,11.472,11.592,11.691,11.769,11.829,11.941,12.065,12.199,12.351,12.504,12.703,12.875,13.424,14.763
431,OTH FP,4.848,6.104,6.588,6.862,7.01,7.112,7.292,7.435,7.533,7.623,7.698,7.784,7.844,7.92,8.011,8.061,8.128,8.177,8.225,8.295,8.339,8.384,8.423,8.472,8.519,8.553,8.593,8.632,8.67,8.7,8.757,8.836,8.876,8.922,8.969,9.023,9.082,9.123,9.158,9.201,9.231,9.269,9.309,9.345,9.38,9.42,9.46,9.503,9.55,9.594,9.643,9.672,9.726,9.768,9.8,9.844,9.878,9.919,9.953,9.997,10.042,10.085,10.131,10.172,10.209,10.267,10.31,10.369,10.42,10.467,10.494,10.528,10.572,10.62,10.669,10.704,10.768,10.826,10.904,10.975,11.04,11.099,11.154,11.195,11.242,11.311,11.401,11.472,11.592,11.691,11.769,11.829,11.941,12.065,12.199,12.351,12.504,12.703,12.875,13.424,14.763
432,OTH FP,5.195,6.05,6.519,6.712,6.906,7.108,7.229,7.407,7.517,7.628,7.683,7.765,7.847,7.904,7.973,8.039,8.097,8.152,8.192,8.24,8.29,8.341,8.384,8.439,8.479,8.537,8.564,8.604,8.644,8.684,8.746,8.8,8.845,8.907,8.946,8.973,8.999,9.032,9.071,9.109,9.156,9.214,9.244,9.291,9.337,9.386,9.425,9.481,9.52,9.561,9.602,9.641,9.669,9.719,9.783,9.821,9.855,9.89,9.935,9.972,10.018,10.053,10.102,10.152,10.183,10.237,10.283,10.309,10.338,10.404,10.457,10.501,10.543,10.595,10.635,10.681,10.737,10.799,10.837,10.896,10.954,11.022,11.09,11.162,11.209,11.262,11.339,11.401,11.469,11.588,11.695,11.784,11.919,12.03,12.163,12.281,12.436,12.632,13.008,13.409,14.342
433,OTH FP,5.195,6.05,6.519,6.712,6.906,7.108,7.229,7.407,7.517,7.628,7.683,7.765,7.847,7.904,7.973,8.039,8.097,8.152,8.192,8.24,8.29,8.341,8.384,8.439,8.479,8.537,8.564,8.604,8.644,8.684,8.746,8.8,8.845,8.907,8.946,8.973,8.999,9.032,9.071,9.109,9.156,9.214,9.244,9.291,9.337,9.386,9.425,9.481,9.52,9.561,9.602,9.641,9.669,9.719,9.783,9.821,9.855,9.89,9.935,9.972,10.018,10.053,10.102,10.152,10.183,10.237,10.283,10.309,10.338,10.404,10.457,10.501,10.543,10.595,10.635,10.681,10.737,10.799,10.837,10.896,10.954,11.022,11.09,11.162,11.209,11.262,11.339,11.401,11.469,11.588,11.695,11.784,11.919,12.03,12.163,12.281,12.436,12.632,13.008,13.409,14.342
434,OTH FP,5.052,5.965,6.449,6.635,6.827,7.035,7.232,7.331,7.413,7.524,7.616,7.713,7.766,7.847,7.916,7.979,8.028,8.088,8.136,8.213,8.267,8.308,8.358,8.403,8.465,8.494,8.546,8.591,8.636,8.679,8.733,8.782,8.819,8.859,8.912,8.958,8.991,9.029,9.074,9.108,9.144,9.182,9.231,9.263,9.318,9.356,9.387,9.427,9.46,9.507,9.567,9.618,9.656,9.697,9.743,9.774,9.818,9.851,9.913,9.95,9.988,10.027,10.066,10.102,10.152,10.191,10.241,10.287,10.317,10.357,10.393,10.442,10.487,10.538,10.597,10.653,10.71,10.775,10.824,10.882,10.928,10.982,11.038,11.098,11.139,11.215,11.302,11.392,11.468,11.545,11.624,11.719,11.866,11.932,12.064,12.242,12.468,12.657,12.966,13.4,14.53
435,OTH FP,5.052,5.965,6.449,6.635,6.827,7.035,7.232,7.331,7.413,7.524,7.616,7.713,7.766,7.847,7.916,7.979,8.028,8.088,8.136,8.213,8.267,8.308,8.358,8.403,8.465,8.494,8.546,8.591,8.636,8.679,8.733,8.782,8.819,8.859,8.912,8.958,8.991,9.029,9.074,9.108,9.144,9.182,9.231,9.263,9.318,9.356,9.387,9.427,9.46,9.507,9.567,9.618,9.656,9.697,9.743,9.774,9.818,9.851,9.913,9.95,9.988,10.027,10.066,10.102,10.152,10.191,10.241,10.287,10.317,10.357,10.393,10.442,10.487,10.538,10.597,10.653,10.71,10.775,10.824,10.882,10.928,10.982,11.038,11.098,11.139,11.215,11.302,11.392,11.468,11.545,11.624,11.719,11.866,11.932,12.064,12.242,12.468,12.657,12.966,13.4,14.53
436,OTH FP,4.735,5.887,6.296,6.579,6.856,6.993,7.117,7.247,7.341,7.438,7.53,7.615,7.689,7.765,7.829,7.902,7.95,8.021,8.06,8.121,8.161,8.205,8.249,8.337,8.385,8.449,8.494,8.552,8.607,8.659,8.712,8.754,8.792,8.825,8.858,8.921,8.962,8.996,9.03,9.071,9.104,9.15,9.187,9.227,9.264,9.318,9.358,9.391,9.426,9.459,9.484,9.552,9.598,9.642,9.697,9.737,9.777,9.817,9.867,9.902,9.939,9.979,10.039,10.083,10.121,10.159,10.202,10.234,10.31,10.35,10.389,10.43,10.479,10.53,10.566,10.602,10.663,10.714,10.768,10.804,10.86,10.906,10.978,11.071,11.116,11.202,11.271,11.341,11.395,11.497,11.594,11.709,11.784,11.923,12.09,12.198,12.369,12.571,12.848,13.335,14.327
437,OTH FP,4.735,5.887,6.296,6.579,6.856,6.993,7.117,7.247,7.341,7.438,7.53,7.615,7.689,7.765,7.829,7.902,7.95,8.021,8.06,8.121,8.161,8.205,8.249,8.337,8.385,8.449,8.494,8.552,8.607,8.659,8.712,8.754,8.792,8.825,8.858,8.921,8.962,8.996,9.03,9.071,9.104,9.15,9.187,9.227,9.264,9.318,9.358,9.391,9.426,9.459,9.484,9.552,9.598,9.642,9.697,9.737,9.777,9.817,9.867,9.902,9.939,9.979,10.039,10.083,10.121,10.159,10.202,10.234,10.31,10.35,10.389,10.43,10.479,10.53,10.566,10.602,10.663,10.714,10.768,10.804,10.86,10.906,10.978,11.071,11.116,11.202,11.271,11.341,11.395,11.497,11.594,11.709,11.784,11.923,12.09,12.198,12.369,12.571,12.848,13.335,14.327
438,OTH FP,4.766,5.772,6.36,6.561,6.734,6.924,7.04,7.144,7.251,7.381,7.468,7.572,7.632,7.709,7.771,7.844,7.912,7.964,8.025,8.073,8.149,8.187,8.228,8.281,8.335,8.384,8.432,8.485,8.533,8.609,8.647,8.695,8.734,8.775,8.822,8.874,8.918,8.956,9.007,9.048,9.091,9.135,9.164,9.206,9.243,9.295,9.339,9.384,9.421,9.463,9.503,9.533,9.57,9.6,9.638,9.675,9.719,9.758,9.805,9.862,9.916,9.947,9.987,10.034,10.081,10.124,10.173,10.203,10.248,10.3,10.342,10.397,10.455,10.504,10.549,10.595,10.654,10.7,10.755,10.806,10.864,10.918,11.005,11.06,11.112,11.16,11.233,11.319,11.401,11.502,11.627,11.74,11.839,11.933,12.068,12.187,12.364,12.492,12.793,13.29,14.455
439,OTH FP,4.766,5.772,6.36,6.561,6.734,6.924,7.04,7.144,7.251,7.381,7.468,7.572,7.632,7.709,7.771,7.844,7.912,7.964,8.025,8.073,8.149,8.187,8.228,8.281,8.335,8.384,8.432,8.485,8.533,8.609,8.647,8.695,8.734,8.775,8.822,8.874,8.918,8.956,9.007,9.048,9.091,9.135,9.164,9.206,9.243,9.295,9.339,9.384,9.421,9.463,9.503,9.533,9.57,9.6,9.638,9.675,9.719,9.758,9.805,9.862,9.916,9.947,9.987,10.034,10.081,10.124,10.173,10.203,10.248,10.3,10.342,10.397,10.455,10.504,10.549,10.595,10.654,10.7,10.755,10.806,10.864,10.918,11.005,11.06,11.112,11.16,11.233,11.319,11.401,11.502,11.627,11.74,11.839,11.933,12.068,12.187,12.364,12.492,12.793,13.29,14.455
440,OTH FP,4.937,5.701,6.144,6.459,6.715,6.853,7.014,7.113,7.231,7.327,7.415,7.504,7.582,7.666,7.736,7.784,7.856,7.92,7.98,8.048,8.115,8.17,8.206,8.264,8.316,8.368,8.418,8.487,8.523,8.572,8.63,8.671,8.713,8.764,8.804,8.862,8.891,8.932,8.965,8.993,9.025,9.066,9.106,9.163,9.205,9.235,9.271,9.302,9.353,9.413,9.454,9.5,9.548,9.594,9.631,9.681,9.713,9.749,9.774,9.82,9.863,9.909,9.949,9.99,10.025,10.073,10.106,10.162,10.194,10.256,10.309,10.365,10.42,10.454,10.498,10.563,10.608,10.665,10.693,10.757,10.828,10.867,10.938,10.992,11.05,11.146,11.211,11.294,11.388,11.488,11.584,11.687,11.763,11.88,11.984,12.125,12.317,12.536,12.799,13.299,14.514
441,OTH FP,4.937,5.701,6.144,6.459,6.715,6.853,7.014,7.113,7.231,7.327,7.415,7.504,7.582,7.666,7.736,7.784,7.856,7.92,7.98,8.048,8.115,8.17,8.206,8.264,8.316,8.368,8.418,8.487,8.523,8.572,8.63,8.671,8.713,8.764,8.804,8.862,8.891,8.932,8.965,8.993,9.025,9.066,9.106,9.163,9.205,9.235,9.271,9.302,9.353,9.413,9.454,9.5,9.548,9.594,9.631,9.681,9.713,9.749,9.774,9.82,9.863,9.909,9.949,9.99,10.025,10.073,10.106,10.162,10.194,10.256,10.309,10.365,10.42,10.454,10.498,10.563,10.608,10.665,10.693,10.757,10.828,10.867,10.938,10.992,11.05,11.146,11.211,11.294,11.388,11.488,11.584,11.687,11.763,11.88,11.984,12.125,12.317,12.536,12.799,13.299,14.514
442,OTH FP,4.971,5.742,6.068,6.405,6.688,6.835,6.957,7.069,7.183,7.266,7.38,7.44,7.507,7.614,7.682,7.745,7.832,7.887,7.929,7.992,8.07,8.111,8.171,8.221,8.276,8.322,8.379,8.418,8.473,8.516,8.555,8.594,8.637,8.662,8.72,8.751,8.793,8.832,8.888,8.934,8.991,9.047,9.086,9.149,9.192,9.234,9.265,9.321,9.356,9.398,9.448,9.474,9.515,9.55,9.585,9.631,9.666,9.715,9.759,9.798,9.841,9.88,9.921,9.948,9.991,10.038,10.071,10.125,10.188,10.245,10.285,10.33,10.376,10.411,10.459,10.499,10.573,10.627,10.677,10.72,10.784,10.86,10.907,10.986,11.057,11.156,11.243,11.306,11.368,11.501,11.583,11.677,11.811,11.923,12.016,12.136,12.306,12.571,12.834,13.222,14.43
443,OTH FP,4.971,5.742,6.068,6.405,6.688,6.835,6.957,7.069,7.183,7.266,7.38,7.44,7.507,7.614,7.682,7.745,7.832,7.887,7.929,7.992,8.07,8.111,8.171,8.221,8.276,8.322,8.379,8.418,8.473,8.516,8.555,8.594,8.637,8.662,8.72,8.751,8.793,8.832,8.888,8.934,8.991,9.047,9.086,9.149,9.192,9.234,9.265,9.321,9.356,9.398,9.448,9.474,9.515,9.55,9.585,9.631,9.666,9.715,9.759,9.798,9.841,9.88,9.921,9.948,9.991,10.038,10.071,10.125,10.188,10.245,10.285,10.33,10.376,10.411,10.459,10.499,10.573,10.627,10.677,10.72,10.784,10.86,10.907,10.986,11.057,11.156,11.243,11.306,11.368,11.501,11.583,11.677,11.811,11.923,12.016,12.136,12.306,12.571,12.834,13.222,14.43
444,OTH FP,4.587,5.68,6.106,6.321,6.638,6.812,6.953,7.029,7.132,7.243,7.334,7.408,7.48,7.543,7.625,7.693,7.79,7.848,7.925,7.988,8.03,8.068,8.142,8.201,8.244,8.296,8.352,8.406,8.449,8.482,8.527,8.567,8.619,8.681,8.725,8.761,8.798,8.844,8.886,8.918,8.962,8.998,9.033,9.08,9.125,9.161,9.202,9.242,9.303,9.335,9.376,9.421,9.464,9.503,9.556,9.594,9.633,9.678,9.719,9.755,9.803,9.838,9.888,9.922,9.979,10.018,10.07,10.108,10.151,10.197,10.245,10.298,10.358,10.409,10.455,10.498,10.545,10.592,10.646,10.705,10.757,10.81,10.868,10.93,10.998,11.071,11.137,11.245,11.379,11.488,11.59,11.677,11.817,11.962,12.084,12.223,12.353,12.546,12.849,13.125,14.203
445,OTH FP,4.587,5.68,6.106,6.321,6.638,6.812,6.953,7.029,7.132,7.243,7.334,7.408,7.48,7.543,7.625,7.693,7.79,7.848,7.925,7.988,8.03,8.068,8.142,8.201,8.244,8.296,8.352,8.406,8.449,8.482,8.527,8.567,8.619,8.681,8.725,8.761,8.798,8.844,8.886,8.918,8.962,8.998,9.033,9.08,9.125,9.161,9.202,9.242,9.303,9.335,9.376,9.421,9.464,9.503,9.556,9.594,9.633,9.678,9.719,9.755,9.803,9.838,9.888,9.922,9.979,10.018,10.07,10.108,10.151,10.197,10.245,10.298,10.358,10.409,10.455,10.498,10.545,10.592,10.646,10.705,10.757,10.81,10.868,10.93,10.998,11.071,11.137,11.245,11.379,11.488,11.59,11.677,11.817,11.962,12.084,12.223,12.353,12.546,12.849,13.125,14.203
446,OTH FP,4.847,5.76,6.026,6.372,6.555,6.738,6.841,6.977,7.082,7.197,7.258,7.349,7.416,7.512,7.594,7.684,7.749,7.832,7.871,7.941,8.026,8.072,8.111,8.148,8.202,8.246,8.292,8.347,8.388,8.434,8.475,8.514,8.573,8.608,8.648,8.696,8.733,8.791,8.822,8.862,8.895,8.941,8.99,9.023,9.076,9.122,9.157,9.215,9.243,9.279,9.328,9.369,9.402,9.462,9.499,9.564,9.596,9.635,9.667,9.699,9.728,9.769,9.823,9.866,9.909,9.94,9.98,10.044,10.092,10.132,10.185,10.224,10.258,10.329,10.391,10.424,10.466,10.519,10.568,10.655,10.718,10.766,10.824,10.904,10.969,11.046,11.17,11.241,11.343,11.428,11.513,11.63,11.748,11.854,12.017,12.159,12.325,12.501,12.786,13.162,14.608
447,OTH FP,4.847,5.76,6.026,6.372,6.555,6.738,6.841,6.977,7.082,7.197,7.258,7.349,7.416,7.512,7.594,7.684,7.749,7.832,7.871,7.941,8.026,8.072,8.111,8.148,8.202,8.246,8.292,8.347,8.388,8.434,8.475,8.514,8.573,8.608,8.648,8.696,8.733,8.791,8.822,8.862,8.895,8.941,8.99,9.023,9.076,9.122,9.157,9.215,9.243,9.279,9.328,9.369,9.402,9.462,9.499,9.564,9.596,9.635,9.667,9.699,9.728,9.769,9.823,9.866,9.909,9.94,9.98,10.044,10.092,10.132,10.185,10.224,10.258,10.329,10.391,10.424,10.466,10.519,10.568,10.655,10.718,10.766,10.824,10.904,10.969,11.046,11.17,11.241,11.343,11.428,11.513,11.63,11.748,11.854,12.017,12.159,12.325,12.501,12.786,13.162,14.608
