Start date day,Month,Year
10,09,2008
1380,@TPP,39.017,40.038,40.52,40.74,40.875,40.993,41.112,41.217,41.33,41.437,41.538,41.606,41.658,41.746,41.799,41.86,41.929,41.969,42.034,42.068,42.107,42.167,42.237,42.283,42.32,42.38,42.437,42.492,42.535,42.581,42.624,42.654,42.694,42.742,42.774,42.815,42.863,42.885,42.934,42.968,43.007,43.037,43.085,43.123,43.162,43.196,43.226,43.253,43.282,43.331,43.383,43.441,43.477,43.525,43.564,43.597,43.633,43.679,43.733,43.759,43.807,43.841,43.876,43.923,43.962,44.012,44.046,44.086,44.132,44.174,44.225,44.276,44.324,44.387,44.431,44.469,44.513,44.578,44.632,44.675,44.723,44.779,44.829,44.872,44.931,44.995,45.051,45.139,45.22,45.286,45.371,45.458,45.531,45.613,45.738,45.887,46.052,46.261,46.549,47.033,48.152
1381,@TPP,39.017,40.038,40.52,40.74,40.875,40.993,41.112,41.217,41.33,41.437,41.538,41.606,41.658,41.746,41.799,41.86,41.929,41.969,42.034,42.068,42.107,42.167,42.237,42.283,42.32,42.38,42.437,42.492,42.535,42.581,42.624,42.654,42.694,42.742,42.774,42.815,42.863,42.885,42.934,42.968,43.007,43.037,43.085,43.123,43.162,43.196,43.226,43.253,43.282,43.331,43.383,43.441,43.477,43.525,43.564,43.597,43.633,43.679,43.733,43.759,43.807,43.841,43.876,43.923,43.962,44.012,44.046,44.086,44.132,44.174,44.225,44.276,44.324,44.387,44.431,44.469,44.513,44.578,44.632,44.675,44.723,44.779,44.829,44.872,44.931,44.995,45.051,45.139,45.22,45.286,45.371,45.458,45.531,45.613,45.738,45.887,46.052,46.261,46.549,47.033,48.152
1382,@TPP,39.082,40.085,40.523,40.731,40.892,41.022,41.156,41.265,41.334,41.409,41.534,41.648,41.714,41.772,41.839,41.881,41.96,42.009,42.069,42.123,42.17,42.216,42.266,42.309,42.372,42.409,42.457,42.497,42.542,42.587,42.627,42.666,42.72,42.762,42.793,42.833,42.877,42.936,42.993,43.026,43.064,43.092,43.137,43.169,43.214,43.251,43.292,43.328,43.361,43.396,43.428,43.467,43.514,43.555,43.595,43.633,43.685,43.722,43.768,43.806,43.859,43.9,43.939,43.971,44.011,44.055,44.089,44.127,44.159,44.209,44.257,44.302,44.364,44.417,44.452,44.501,44.54,44.603,44.637,44.682,44.72,44.777,44.83,44.871,44.958,45.007,45.063,45.123,45.2,45.296,45.365,45.448,45.54,45.635,45.776,45.926,46.074,46.347,46.638,46.985,48.022
1383,@TPP,39.082,40.085,40.523,40.731,40.892,41.022,41.156,41.265,41.334,41.409,41.534,41.648,41.714,41.772,41.839,41.881,41.96,42.009,42.069,42.123,42.17,42.216,42.266,42.309,42.372,42.409,42.457,42.497,42.542,42.587,42.627,42.666,42.72,42.762,42.793,42.833,42.877,42.936,42.993,43.026,43.064,43.092,43.137,43.169,43.214,43.251,43.292,43.328,43.361,43.396,43.428,43.467,43.514,43.555,43.595,43.633,43.685,43.722,43.768,43.806,43.859,43.9,43.939,43.971,44.011,44.055,44.089,44.127,44.159,44.209,44.257,44.302,44.364,44.417,44.452,44.501,44.54,44.603,44.637,44.682,44.72,44.777,44.83,44.871,44.958,45.007,45.063,45.123,45.2,45.296,45.365,45.448,45.54,45.635,45.776,45.926,46.074,46.347,46.638,46.985,48.022
1384,@TPP,39.263,40.22,40.553,40.774,40.939,41.096,41.211,41.311,41.38,41.475,41.587,41.64,41.696,41.753,41.817,41.889,41.947,42.019,42.077,42.147,42.199,42.265,42.318,42.37,42.413,42.455,42.509,42.561,42.608,42.635,42.683,42.713,42.753,42.791,42.838,42.874,42.915,42.958,43.003,43.049,43.083,43.12,43.171,43.203,43.239,43.27,43.319,43.357,43.396,43.44,43.472,43.506,43.548,43.606,43.647,43.682,43.723,43.759,43.797,43.83,43.867,43.906,43.939,43.968,44.01,44.056,44.11,44.151,44.193,44.248,44.287,44.334,44.361,44.397,44.447,44.505,44.538,44.601,44.663,44.701,44.746,44.795,44.842,44.909,44.967,45.027,45.116,45.185,45.252,45.32,45.369,45.458,45.565,45.663,45.793,45.912,46.123,46.287,46.493,46.957,48.131
1385,@TPP,39.263,40.22,40.553,40.774,40.939,41.096,41.211,41.311,41.38,41.475,41.587,41.64,41.696,41.753,41.817,41.889,41.947,42.019,42.077,42.147,42.199,42.265,42.318,42.37,42.413,42.455,42.509,42.561,42.608,42.635,42.683,42.713,42.753,42.791,42.838,42.874,42.915,42.958,43.003,43.049,43.083,43.12,43.171,43.203,43.239,43.27,43.319,43.357,43.396,43.44,43.472,43.506,43.548,43.606,43.647,43.682,43.723,43.759,43.797,43.83,43.867,43.906,43.939,43.968,44.01,44.056,44.11,44.151,44.193,44.248,44.287,44.334,44.361,44.397,44.447,44.505,44.538,44.601,44.663,44.701,44.746,44.795,44.842,44.909,44.967,45.027,45.116,45.185,45.252,45.32,45.369,45.458,45.565,45.663,45.793,45.912,46.123,46.287,46.493,46.957,48.131
1386,@TPP,39.178,40.217,40.605,40.795,40.96,41.068,41.204,41.311,41.422,41.509,41.596,41.677,41.763,41.813,41.874,41.931,41.99,42.057,42.122,42.175,42.237,42.29,42.342,42.376,42.438,42.496,42.533,42.577,42.626,42.678,42.709,42.76,42.792,42.828,42.869,42.913,42.951,42.998,43.035,43.071,43.108,43.157,43.204,43.242,43.281,43.318,43.346,43.37,43.411,43.464,43.518,43.56,43.596,43.635,43.678,43.71,43.739,43.764,43.788,43.847,43.886,43.943,43.975,44.011,44.052,44.102,44.14,44.176,44.226,44.281,44.314,44.359,44.398,44.432,44.471,44.521,44.568,44.618,44.66,44.703,44.748,44.797,44.83,44.891,44.962,45.043,45.115,45.176,45.238,45.306,45.371,45.46,45.557,45.654,45.811,45.902,46.087,46.299,46.523,46.9,48.076
1387,@TPP,39.178,40.217,40.605,40.795,40.96,41.068,41.204,41.311,41.422,41.509,41.596,41.677,41.763,41.813,41.874,41.931,41.99,42.057,42.122,42.175,42.237,42.29,42.342,42.376,42.438,42.496,42.533,42.577,42.626,42.678,42.709,42.76,42.792,42.828,42.869,42.913,42.951,42.998,43.035,43.071,43.108,43.157,43.204,43.242,43.281,43.318,43.346,43.37,43.411,43.464,43.518,43.56,43.596,43.635,43.678,43.71,43.739,43.764,43.788,43.847,43.886,43.943,43.975,44.011,44.052,44.102,44.14,44.176,44.226,44.281,44.314,44.359,44.398,44.432,44.471,44.521,44.568,44.618,44.66,44.703,44.748,44.797,44.83,44.891,44.962,45.043,45.115,45.176,45.238,45.306,45.371,45.46,45.557,45.654,45.811,45.902,46.087,46.299,46.523,46.9,48.076
1388,@TPP,39.065,40.281,40.675,40.843,41.039,41.198,41.323,41.403,41.503,41.568,41.643,41.704,41.762,41.821,41.909,41.976,42.035,42.11,42.174,42.231,42.282,42.343,42.401,42.461,42.496,42.531,42.567,42.616,42.671,42.71,42.762,42.8,42.832,42.881,42.934,42.974,43.008,43.041,43.074,43.107,43.14,43.171,43.2,43.249,43.273,43.309,43.348,43.386,43.42,43.471,43.509,43.556,43.603,43.649,43.69,43.715,43.746,43.777,43.804,43.867,43.896,43.939,43.993,44.069,44.105,44.155,44.181,44.223,44.265,44.301,44.364,44.412,44.447,44.487,44.529,44.564,44.624,44.681,44.745,44.795,44.828,44.875,44.912,44.967,45.03,45.077,45.147,45.211,45.261,45.327,45.408,45.478,45.61,45.706,45.777,45.885,46.016,46.209,46.581,47.0,47.791
1389,@TPP,39.065,40.281,40.675,40.843,41.039,41.198,41.323,41.403,41.503,41.568,41.643,41.704,41.762,41.821,41.909,41.976,42.035,42.11,42.174,42.231,42.282,42.343,42.401,42.461,42.496,42.531,42.567,42.616,42.671,42.71,42.762,42.8,42.832,42.881,42.934,42.974,43.008,43.041,43.074,43.107,43.14,43.171,43.2,43.249,43.273,43.309,43.348,43.386,43.42,43.471,43.509,43.556,43.603,43.649,43.69,43.715,43.746,43.777,43.804,43.867,43.896,43.939,43.993,44.069,44.105,44.155,44.181,44.223,44.265,44.301,44.364,44.412,44.447,44.487,44.529,44.564,44.624,44.681,44.745,44.795,44.828,44.875,44.912,44.967,45.03,45.077,45.147,45.211,45.261,45.327,45.408,45.478,45.61,45.706,45.777,45.885,46.016,46.209,46.581,47.0,47.791
1390,@TPP,39.193,40.368,40.667,40.902,41.078,41.219,41.313,41.431,41.496,41.581,41.651,41.712,41.769,41.855,41.937,42.011,42.078,42.142,42.212,42.256,42.308,42.361,42.427,42.478,42.522,42.566,42.605,42.649,42.702,42.737,42.783,42.821,42.855,42.9,42.943,42.974,43.019,43.069,43.109,43.143,43.175,43.214,43.259,43.285,43.328,43.368,43.398,43.432,43.461,43.488,43.537,43.567,43.615,43.643,43.675,43.72,43.749,43.796,43.83,43.869,43.91,43.955,44.019,44.048,44.092,44.127,44.165,44.227,44.273,44.31,44.356,44.406,44.451,44.49,44.545,44.584,44.627,44.687,44.74,44.779,44.822,44.861,44.912,44.989,45.022,45.081,45.126,45.18,45.279,45.348,45.436,45.526,45.635,45.706,45.809,45.921,46.051,46.214,46.529,47.01,47.654
1391,@TPP,39.193,40.368,40.667,40.902,41.078,41.219,41.313,41.431,41.496,41.581,41.651,41.712,41.769,41.855,41.937,42.011,42.078,42.142,42.212,42.256,42.308,42.361,42.427,42.478,42.522,42.566,42.605,42.649,42.702,42.737,42.783,42.821,42.855,42.9,42.943,42.974,43.019,43.069,43.109,43.143,43.175,43.214,43.259,43.285,43.328,43.368,43.398,43.432,43.461,43.488,43.537,43.567,43.615,43.643,43.675,43.72,43.749,43.796,43.83,43.869,43.91,43.955,44.019,44.048,44.092,44.127,44.165,44.227,44.273,44.31,44.356,44.406,44.451,44.49,44.545,44.584,44.627,44.687,44.74,44.779,44.822,44.861,44.912,44.989,45.022,45.081,45.126,45.18,45.279,45.348,45.436,45.526,45.635,45.706,45.809,45.921,46.051,46.214,46.529,47.01,47.654
1392,@TPP,39.316,40.365,40.701,40.87,41.016,41.16,41.329,41.461,41.566,41.632,41.706,41.784,41.843,41.913,42.006,42.074,42.118,42.195,42.26,42.318,42.365,42.414,42.495,42.55,42.604,42.647,42.68,42.716,42.752,42.799,42.837,42.875,42.903,42.943,42.979,43.014,43.047,43.077,43.121,43.166,43.209,43.244,43.284,43.308,43.349,43.388,43.41,43.446,43.483,43.524,43.559,43.607,43.645,43.683,43.733,43.771,43.799,43.847,43.883,43.935,43.972,44.012,44.042,44.08,44.12,44.159,44.203,44.236,44.27,44.302,44.35,44.396,44.426,44.466,44.5,44.554,44.594,44.645,44.696,44.748,44.785,44.819,44.884,44.95,45.005,45.063,45.149,45.203,45.28,45.354,45.437,45.51,45.608,45.7,45.811,45.927,46.071,46.263,46.478,46.957,47.739
1393,@TPP,39.316,40.365,40.701,40.87,41.016,41.16,41.329,41.461,41.566,41.632,41.706,41.784,41.843,41.913,42.006,42.074,42.118,42.195,42.26,42.318,42.365,42.414,42.495,42.55,42.604,42.647,42.68,42.716,42.752,42.799,42.837,42.875,42.903,42.943,42.979,43.014,43.047,43.077,43.121,43.166,43.209,43.244,43.284,43.308,43.349,43.388,43.41,43.446,43.483,43.524,43.559,43.607,43.645,43.683,43.733,43.771,43.799,43.847,43.883,43.935,43.972,44.012,44.042,44.08,44.12,44.159,44.203,44.236,44.27,44.302,44.35,44.396,44.426,44.466,44.5,44.554,44.594,44.645,44.696,44.748,44.785,44.819,44.884,44.95,45.005,45.063,45.149,45.203,45.28,45.354,45.437,45.51,45.608,45.7,45.811,45.927,46.071,46.263,46.478,46.957,47.739
1394,@TPP,39.443,40.436,40.744,40.899,41.074,41.194,41.355,41.491,41.598,41.68,41.76,41.843,41.913,41.985,42.065,42.137,42.192,42.233,42.291,42.333,42.392,42.44,42.493,42.554,42.595,42.625,42.67,42.721,42.774,42.815,42.845,42.893,42.932,42.97,43.005,43.048,43.086,43.14,43.178,43.223,43.244,43.278,43.316,43.349,43.392,43.427,43.451,43.479,43.506,43.524,43.574,43.617,43.65,43.702,43.722,43.759,43.801,43.828,43.887,43.92,43.979,44.012,44.045,44.069,44.109,44.149,44.192,44.223,44.256,44.302,44.365,44.396,44.434,44.493,44.544,44.578,44.628,44.672,44.705,44.762,44.814,44.871,44.922,44.973,45.034,45.092,45.16,45.239,45.319,45.388,45.464,45.553,45.632,45.706,45.788,45.869,46.039,46.196,46.49,46.948,47.734
1395,@TPP,39.443,40.436,40.744,40.899,41.074,41.194,41.355,41.491,41.598,41.68,41.76,41.843,41.913,41.985,42.065,42.137,42.192,42.233,42.291,42.333,42.392,42.44,42.493,42.554,42.595,42.625,42.67,42.721,42.774,42.815,42.845,42.893,42.932,42.97,43.005,43.048,43.086,43.14,43.178,43.223,43.244,43.278,43.316,43.349,43.392,43.427,43.451,43.479,43.506,43.524,43.574,43.617,43.65,43.702,43.722,43.759,43.801,43.828,43.887,43.92,43.979,44.012,44.045,44.069,44.109,44.149,44.192,44.223,44.256,44.302,44.365,44.396,44.434,44.493,44.544,44.578,44.628,44.672,44.705,44.762,44.814,44.871,44.922,44.973,45.034,45.092,45.16,45.239,45.319,45.388,45.464,45.553,45.632,45.706,45.788,45.869,46.039,46.196,46.49,46.948,47.734
1396,@TPP,39.477,40.407,40.776,40.973,41.118,41.236,41.389,41.507,41.619,41.701,41.763,41.841,41.914,41.999,42.054,42.125,42.192,42.235,42.287,42.35,42.397,42.449,42.501,42.555,42.601,42.655,42.707,42.737,42.762,42.821,42.853,42.902,42.929,42.965,43.003,43.046,43.094,43.125,43.156,43.205,43.246,43.275,43.323,43.376,43.411,43.453,43.488,43.521,43.568,43.594,43.624,43.664,43.692,43.74,43.779,43.805,43.836,43.877,43.917,43.956,43.996,44.04,44.072,44.102,44.137,44.166,44.202,44.236,44.274,44.323,44.364,44.412,44.443,44.484,44.521,44.568,44.607,44.645,44.704,44.761,44.811,44.855,44.899,44.958,45.024,45.082,45.148,45.189,45.271,45.348,45.43,45.519,45.601,45.682,45.789,45.921,46.059,46.196,46.468,46.818,47.673
1397,@TPP,39.477,40.407,40.776,40.973,41.118,41.236,41.389,41.507,41.619,41.701,41.763,41.841,41.914,41.999,42.054,42.125,42.192,42.235,42.287,42.35,42.397,42.449,42.501,42.555,42.601,42.655,42.707,42.737,42.762,42.821,42.853,42.902,42.929,42.965,43.003,43.046,43.094,43.125,43.156,43.205,43.246,43.275,43.323,43.376,43.411,43.453,43.488,43.521,43.568,43.594,43.624,43.664,43.692,43.74,43.779,43.805,43.836,43.877,43.917,43.956,43.996,44.04,44.072,44.102,44.137,44.166,44.202,44.236,44.274,44.323,44.364,44.412,44.443,44.484,44.521,44.568,44.607,44.645,44.704,44.761,44.811,44.855,44.899,44.958,45.024,45.082,45.148,45.189,45.271,45.348,45.43,45.519,45.601,45.682,45.789,45.921,46.059,46.196,46.468,46.818,47.673
1398,@TPP,39.476,40.423,40.802,40.977,41.15,41.298,41.426,41.545,41.612,41.704,41.808,41.897,41.986,42.055,42.123,42.181,42.229,42.276,42.337,42.387,42.434,42.48,42.519,42.578,42.612,42.658,42.699,42.748,42.792,42.852,42.899,42.936,42.985,43.013,43.04,43.083,43.115,43.156,43.2,43.24,43.278,43.334,43.372,43.41,43.436,43.469,43.514,43.56,43.592,43.629,43.67,43.704,43.736,43.77,43.803,43.844,43.871,43.907,43.957,43.987,44.021,44.069,44.102,44.138,44.172,44.194,44.232,44.267,44.32,44.357,44.397,44.434,44.468,44.516,44.557,44.613,44.649,44.696,44.727,44.762,44.808,44.849,44.889,44.937,44.993,45.037,45.093,45.165,45.24,45.309,45.358,45.459,45.556,45.625,45.744,45.9,46.079,46.224,46.494,46.835,47.496
1399,@TPP,39.476,40.423,40.802,40.977,41.15,41.298,41.426,41.545,41.612,41.704,41.808,41.897,41.986,42.055,42.123,42.181,42.229,42.276,42.337,42.387,42.434,42.48,42.519,42.578,42.612,42.658,42.699,42.748,42.792,42.852,42.899,42.936,42.985,43.013,43.04,43.083,43.115,43.156,43.2,43.24,43.278,43.334,43.372,43.41,43.436,43.469,43.514,43.56,43.592,43.629,43.67,43.704,43.736,43.77,43.803,43.844,43.871,43.907,43.957,43.987,44.021,44.069,44.102,44.138,44.172,44.194,44.232,44.267,44.32,44.357,44.397,44.434,44.468,44.516,44.557,44.613,44.649,44.696,44.727,44.762,44.808,44.849,44.889,44.937,44.993,45.037,45.093,45.165,45.24,45.309,45.358,45.459,45.556,45.625,45.744,45.9,46.079,46.224,46.494,46.835,47.496
1400,@TPP,39.673,40.542,40.799,41.093,41.211,41.394,41.556,41.644,41.718,41.797,41.883,41.983,42.037,42.097,42.167,42.216,42.255,42.314,42.375,42.435,42.485,42.524,42.571,42.617,42.667,42.709,42.762,42.798,42.847,42.891,42.921,42.972,43.009,43.046,43.09,43.127,43.173,43.207,43.245,43.294,43.335,43.376,43.409,43.439,43.489,43.519,43.563,43.605,43.633,43.667,43.701,43.725,43.765,43.789,43.825,43.857,43.889,43.921,43.968,43.995,44.021,44.065,44.103,44.134,44.174,44.207,44.269,44.314,44.353,44.389,44.429,44.479,44.524,44.551,44.587,44.622,44.656,44.709,44.751,44.795,44.854,44.901,44.936,44.975,45.027,45.089,45.144,45.202,45.262,45.319,45.37,45.417,45.518,45.608,45.734,45.863,46.003,46.199,46.473,46.747,47.333
1401,@TPP,39.673,40.542,40.799,41.093,41.211,41.394,41.556,41.644,41.718,41.797,41.883,41.983,42.037,42.097,42.167,42.216,42.255,42.314,42.375,42.435,42.485,42.524,42.571,42.617,42.667,42.709,42.762,42.798,42.847,42.891,42.921,42.972,43.009,43.046,43.09,43.127,43.173,43.207,43.245,43.294,43.335,43.376,43.409,43.439,43.489,43.519,43.563,43.605,43.633,43.667,43.701,43.725,43.765,43.789,43.825,43.857,43.889,43.921,43.968,43.995,44.021,44.065,44.103,44.134,44.174,44.207,44.269,44.314,44.353,44.389,44.429,44.479,44.524,44.551,44.587,44.622,44.656,44.709,44.751,44.795,44.854,44.901,44.936,44.975,45.027,45.089,45.144,45.202,45.262,45.319,45.37,45.417,45.518,45.608,45.734,45.863,46.003,46.199,46.473,46.747,47.333
1402,@TPP,39.825,40.549,40.936,41.208,41.365,41.51,41.61,41.707,41.788,41.85,41.935,41.996,42.039,42.091,42.157,42.216,42.278,42.355,42.407,42.452,42.485,42.529,42.582,42.629,42.673,42.707,42.744,42.793,42.825,42.86,42.903,42.958,43.001,43.044,43.088,43.122,43.169,43.201,43.245,43.291,43.335,43.368,43.398,43.432,43.476,43.51,43.548,43.579,43.624,43.671,43.693,43.712,43.76,43.788,43.821,43.843,43.881,43.912,43.954,43.982,44.014,44.037,44.073,44.106,44.146,44.183,44.218,44.255,44.291,44.336,44.383,44.414,44.46,44.506,44.54,44.58,44.633,44.713,44.76,44.81,44.85,44.891,44.943,44.98,45.031,45.074,45.112,45.183,45.264,45.319,45.37,45.42,45.499,45.588,45.682,45.777,45.942,46.137,46.392,46.651,47.461
1403,@TPP,39.825,40.549,40.936,41.208,41.365,41.51,41.61,41.707,41.788,41.85,41.935,41.996,42.039,42.091,42.157,42.216,42.278,42.355,42.407,42.452,42.485,42.529,42.582,42.629,42.673,42.707,42.744,42.793,42.825,42.86,42.903,42.958,43.001,43.044,43.088,43.122,43.169,43.201,43.245,43.291,43.335,43.368,43.398,43.432,43.476,43.51,43.548,43.579,43.624,43.671,43.693,43.712,43.76,43.788,43.821,43.843,43.881,43.912,43.954,43.982,44.014,44.037,44.073,44.106,44.146,44.183,44.218,44.255,44.291,44.336,44.383,44.414,44.46,44.506,44.54,44.58,44.633,44.713,44.76,44.81,44.85,44.891,44.943,44.98,45.031,45.074,45.112,45.183,45.264,45.319,45.37,45.42,45.499,45.588,45.682,45.777,45.942,46.137,46.392,46.651,47.461
1404,@TPP,39.693,40.681,40.987,41.152,41.322,41.483,41.603,41.721,41.81,41.869,41.933,41.994,42.038,42.106,42.156,42.22,42.281,42.33,42.384,42.436,42.496,42.542,42.581,42.621,42.687,42.726,42.776,42.822,42.854,42.884,42.934,42.974,43.019,43.052,43.09,43.132,43.173,43.217,43.259,43.285,43.331,43.378,43.406,43.441,43.476,43.519,43.561,43.595,43.635,43.674,43.711,43.739,43.772,43.805,43.832,43.868,43.903,43.935,43.96,44.009,44.047,44.071,44.104,44.13,44.161,44.194,44.229,44.277,44.311,44.34,44.378,44.431,44.462,44.503,44.538,44.573,44.609,44.641,44.684,44.725,44.767,44.812,44.859,44.911,44.971,45.043,45.102,45.153,45.217,45.277,45.375,45.438,45.506,45.602,45.697,45.805,45.912,46.158,46.414,46.714,47.559
1405,@TPP,39.693,40.681,40.987,41.152,41.322,41.483,41.603,41.721,41.81,41.869,41.933,41.994,42.038,42.106,42.156,42.22,42.281,42.33,42.384,42.436,42.496,42.542,42.581,42.621,42.687,42.726,42.776,42.822,42.854,42.884,42.934,42.974,43.019,43.052,43.09,43.132,43.173,43.217,43.259,43.285,43.331,43.378,43.406,43.441,43.476,43.519,43.561,43.595,43.635,43.674,43.711,43.739,43.772,43.805,43.832,43.868,43.903,43.935,43.96,44.009,44.047,44.071,44.104,44.13,44.161,44.194,44.229,44.277,44.311,44.34,44.378,44.431,44.462,44.503,44.538,44.573,44.609,44.641,44.684,44.725,44.767,44.812,44.859,44.911,44.971,45.043,45.102,45.153,45.217,45.277,45.375,45.438,45.506,45.602,45.697,45.805,45.912,46.158,46.414,46.714,47.559
1406,@TPP,39.445,40.607,40.962,41.18,41.334,41.481,41.575,41.682,41.791,41.851,41.931,41.987,42.058,42.108,42.19,42.254,42.306,42.377,42.432,42.476,42.543,42.601,42.672,42.722,42.748,42.79,42.821,42.852,42.886,42.936,42.971,43.005,43.033,43.067,43.101,43.13,43.166,43.193,43.216,43.253,43.299,43.335,43.364,43.403,43.449,43.479,43.514,43.548,43.597,43.628,43.665,43.692,43.732,43.76,43.801,43.834,43.873,43.9,43.927,43.964,43.996,44.044,44.086,44.119,44.162,44.19,44.224,44.267,44.313,44.352,44.385,44.412,44.444,44.495,44.529,44.575,44.609,44.652,44.697,44.734,44.777,44.807,44.852,44.909,44.958,45.014,45.064,45.14,45.214,45.277,45.358,45.435,45.514,45.587,45.675,45.795,45.954,46.185,46.45,46.757,47.423
1407,@TPP,39.445,40.607,40.962,41.18,41.334,41.481,41.575,41.682,41.791,41.851,41.931,41.987,42.058,42.108,42.19,42.254,42.306,42.377,42.432,42.476,42.543,42.601,42.672,42.722,42.748,42.79,42.821,42.852,42.886,42.936,42.971,43.005,43.033,43.067,43.101,43.13,43.166,43.193,43.216,43.253,43.299,43.335,43.364,43.403,43.449,43.479,43.514,43.548,43.597,43.628,43.665,43.692,43.732,43.76,43.801,43.834,43.873,43.9,43.927,43.964,43.996,44.044,44.086,44.119,44.162,44.19,44.224,44.267,44.313,44.352,44.385,44.412,44.444,44.495,44.529,44.575,44.609,44.652,44.697,44.734,44.777,44.807,44.852,44.909,44.958,45.014,45.064,45.14,45.214,45.277,45.358,45.435,45.514,45.587,45.675,45.795,45.954,46.185,46.45,46.757,47.423
1408,@TPP,39.676,40.68,41.016,41.18,41.312,41.479,41.576,41.697,41.797,41.932,41.999,42.07,42.137,42.191,42.234,42.277,42.347,42.396,42.466,42.514,42.563,42.607,42.636,42.692,42.723,42.766,42.8,42.847,42.87,42.915,42.949,42.992,43.031,43.074,43.116,43.155,43.186,43.21,43.25,43.284,43.305,43.346,43.389,43.41,43.446,43.482,43.508,43.544,43.581,43.628,43.668,43.689,43.718,43.755,43.786,43.821,43.85,43.894,43.934,43.952,43.979,44.014,44.053,44.084,44.131,44.176,44.209,44.241,44.291,44.325,44.356,44.407,44.436,44.481,44.513,44.553,44.58,44.628,44.655,44.703,44.736,44.784,44.837,44.892,44.948,45.012,45.056,45.123,45.19,45.257,45.339,45.424,45.5,45.592,45.7,45.814,45.919,46.084,46.309,46.663,47.314
1409,@TPP,39.676,40.68,41.016,41.18,41.312,41.479,41.576,41.697,41.797,41.932,41.999,42.07,42.137,42.191,42.234,42.277,42.347,42.396,42.466,42.514,42.563,42.607,42.636,42.692,42.723,42.766,42.8,42.847,42.87,42.915,42.949,42.992,43.031,43.074,43.116,43.155,43.186,43.21,43.25,43.284,43.305,43.346,43.389,43.41,43.446,43.482,43.508,43.544,43.581,43.628,43.668,43.689,43.718,43.755,43.786,43.821,43.85,43.894,43.934,43.952,43.979,44.014,44.053,44.084,44.131,44.176,44.209,44.241,44.291,44.325,44.356,44.407,44.436,44.481,44.513,44.553,44.58,44.628,44.655,44.703,44.736,44.784,44.837,44.892,44.948,45.012,45.056,45.123,45.19,45.257,45.339,45.424,45.5,45.592,45.7,45.814,45.919,46.084,46.309,46.663,47.314
1410,@TPP,39.805,40.713,41.035,41.203,41.392,41.527,41.65,41.734,41.796,41.892,41.955,42.052,42.13,42.2,42.266,42.311,42.362,42.408,42.462,42.508,42.544,42.576,42.619,42.661,42.703,42.739,42.793,42.835,42.872,42.912,42.959,42.998,43.027,43.06,43.101,43.137,43.183,43.208,43.243,43.278,43.317,43.36,43.396,43.422,43.451,43.479,43.504,43.537,43.563,43.591,43.629,43.66,43.694,43.744,43.784,43.817,43.849,43.883,43.913,43.95,43.981,44.024,44.078,44.114,44.144,44.171,44.219,44.252,44.281,44.314,44.356,44.388,44.425,44.459,44.492,44.538,44.584,44.625,44.671,44.712,44.769,44.807,44.844,44.896,44.955,45.021,45.076,45.145,45.212,45.284,45.341,45.398,45.484,45.585,45.665,45.791,45.921,46.06,46.291,46.578,47.285
1411,@TPP,39.805,40.713,41.035,41.203,41.392,41.527,41.65,41.734,41.796,41.892,41.955,42.052,42.13,42.2,42.266,42.311,42.362,42.408,42.462,42.508,42.544,42.576,42.619,42.661,42.703,42.739,42.793,42.835,42.872,42.912,42.959,42.998,43.027,43.06,43.101,43.137,43.183,43.208,43.243,43.278,43.317,43.36,43.396,43.422,43.451,43.479,43.504,43.537,43.563,43.591,43.629,43.66,43.694,43.744,43.784,43.817,43.849,43.883,43.913,43.95,43.981,44.024,44.078,44.114,44.144,44.171,44.219,44.252,44.281,44.314,44.356,44.388,44.425,44.459,44.492,44.538,44.584,44.625,44.671,44.712,44.769,44.807,44.844,44.896,44.955,45.021,45.076,45.145,45.212,45.284,45.341,45.398,45.484,45.585,45.665,45.791,45.921,46.06,46.291,46.578,47.285
1412,@TPP,39.949,40.757,41.052,41.24,41.4,41.558,41.7,41.799,41.869,41.962,42.03,42.109,42.147,42.223,42.262,42.31,42.369,42.427,42.478,42.523,42.576,42.611,42.665,42.711,42.738,42.785,42.833,42.87,42.919,42.953,42.992,43.043,43.081,43.111,43.15,43.179,43.209,43.242,43.266,43.296,43.33,43.361,43.402,43.441,43.472,43.518,43.54,43.56,43.588,43.618,43.649,43.688,43.712,43.742,43.761,43.786,43.82,43.848,43.882,43.909,43.951,43.99,44.033,44.06,44.105,44.131,44.188,44.233,44.264,44.294,44.338,44.382,44.426,44.462,44.489,44.546,44.586,44.632,44.692,44.723,44.747,44.798,44.829,44.887,44.94,44.992,45.056,45.148,45.22,45.265,45.33,45.405,45.486,45.556,45.641,45.746,45.891,46.001,46.216,46.478,47.354
