Start date day,Month,Year
14,04,1999
784,@TPP,56.07,56.794,57.061,57.22,57.372,57.456,57.554,57.628,57.705,57.774,57.829,57.894,57.952,58.016,58.076,58.135,58.178,58.218,58.258,58.296,58.334,58.365,58.398,58.434,58.482,58.526,58.563,58.597,58.63,58.659,58.683,58.716,58.741,58.77,58.799,58.827,58.851,58.881,58.902,58.923,58.958,58.988,59.013,59.038,59.064,59.096,59.128,59.16,59.182,59.215,59.24,59.272,59.303,59.323,59.351,59.372,59.397,59.418,59.448,59.479,59.502,59.525,59.544,59.58,59.618,59.642,59.675,59.704,59.729,59.762,59.799,59.824,59.857,59.887,59.92,59.951,59.995,60.025,60.058,60.085,60.123,60.168,60.209,60.246,60.28,60.324,60.37,60.412,60.462,60.513,60.579,60.629,60.701,60.793,60.861,60.933,61.075,61.219,61.407,61.738,62.44
785,@TPP,56.07,56.794,57.061,57.22,57.372,57.456,57.554,57.628,57.705,57.774,57.829,57.894,57.952,58.016,58.076,58.135,58.178,58.218,58.258,58.296,58.334,58.365,58.398,58.434,58.482,58.526,58.563,58.597,58.63,58.659,58.683,58.716,58.741,58.77,58.799,58.827,58.851,58.881,58.902,58.923,58.958,58.988,59.013,59.038,59.064,59.096,59.128,59.16,59.182,59.215,59.24,59.272,59.303,59.323,59.351,59.372,59.397,59.418,59.448,59.479,59.502,59.525,59.544,59.58,59.618,59.642,59.675,59.704,59.729,59.762,59.799,59.824,59.857,59.887,59.92,59.951,59.995,60.025,60.058,60.085,60.123,60.168,60.209,60.246,60.28,60.324,60.37,60.412,60.462,60.513,60.579,60.629,60.701,60.793,60.861,60.933,61.075,61.219,61.407,61.738,62.44
786,@TPP,56.088,56.717,56.99,57.134,57.236,57.347,57.427,57.513,57.583,57.642,57.698,57.774,57.829,57.884,57.936,57.989,58.025,58.083,58.125,58.173,58.212,58.25,58.287,58.324,58.362,58.4,58.435,58.475,58.503,58.529,58.559,58.596,58.63,58.654,58.683,58.707,58.742,58.775,58.805,58.83,58.857,58.896,58.927,58.953,58.977,58.996,59.03,59.068,59.094,59.118,59.146,59.171,59.197,59.229,59.263,59.287,59.315,59.337,59.362,59.392,59.424,59.452,59.482,59.509,59.534,59.56,59.586,59.613,59.645,59.675,59.697,59.733,59.763,59.792,59.824,59.87,59.903,59.936,59.978,60.007,60.038,60.073,60.107,60.142,60.178,60.212,60.251,60.294,60.331,60.39,60.457,60.515,60.584,60.691,60.8,60.897,61.011,61.129,61.32,61.613,62.175
787,@TPP,56.088,56.717,56.99,57.134,57.236,57.347,57.427,57.513,57.583,57.642,57.698,57.774,57.829,57.884,57.936,57.989,58.025,58.083,58.125,58.173,58.212,58.25,58.287,58.324,58.362,58.4,58.435,58.475,58.503,58.529,58.559,58.596,58.63,58.654,58.683,58.707,58.742,58.775,58.805,58.83,58.857,58.896,58.927,58.953,58.977,58.996,59.03,59.068,59.094,59.118,59.146,59.171,59.197,59.229,59.263,59.287,59.315,59.337,59.362,59.392,59.424,59.452,59.482,59.509,59.534,59.56,59.586,59.613,59.645,59.675,59.697,59.733,59.763,59.792,59.824,59.87,59.903,59.936,59.978,60.007,60.038,60.073,60.107,60.142,60.178,60.212,60.251,60.294,60.331,60.39,60.457,60.515,60.584,60.691,60.8,60.897,61.011,61.129,61.32,61.613,62.175
788,@TPP,55.889,56.589,56.784,56.937,57.077,57.208,57.318,57.417,57.506,57.578,57.659,57.711,57.767,57.823,57.873,57.925,57.965,58.012,58.057,58.094,58.128,58.166,58.208,58.233,58.257,58.288,58.319,58.358,58.404,58.433,58.47,58.5,58.531,58.566,58.596,58.629,58.66,58.691,58.718,58.742,58.773,58.806,58.836,58.865,58.887,58.916,58.936,58.962,58.991,59.02,59.044,59.073,59.098,59.128,59.157,59.187,59.213,59.242,59.264,59.287,59.314,59.344,59.369,59.394,59.421,59.451,59.483,59.51,59.538,59.57,59.598,59.626,59.656,59.684,59.714,59.745,59.779,59.813,59.853,59.883,59.92,59.956,59.989,60.021,60.062,60.097,60.14,60.19,60.247,60.303,60.359,60.426,60.487,60.56,60.652,60.753,60.874,61.045,61.318,61.539,62.194
789,@TPP,55.889,56.589,56.784,56.937,57.077,57.208,57.318,57.417,57.506,57.578,57.659,57.711,57.767,57.823,57.873,57.925,57.965,58.012,58.057,58.094,58.128,58.166,58.208,58.233,58.257,58.288,58.319,58.358,58.404,58.433,58.47,58.5,58.531,58.566,58.596,58.629,58.66,58.691,58.718,58.742,58.773,58.806,58.836,58.865,58.887,58.916,58.936,58.962,58.991,59.02,59.044,59.073,59.098,59.128,59.157,59.187,59.213,59.242,59.264,59.287,59.314,59.344,59.369,59.394,59.421,59.451,59.483,59.51,59.538,59.57,59.598,59.626,59.656,59.684,59.714,59.745,59.779,59.813,59.853,59.883,59.92,59.956,59.989,60.021,60.062,60.097,60.14,60.19,60.247,60.303,60.359,60.426,60.487,60.56,60.652,60.753,60.874,61.045,61.318,61.539,62.194
790,@TPP,55.78,56.463,56.716,56.88,56.998,57.098,57.247,57.327,57.406,57.485,57.547,57.604,57.665,57.724,57.76,57.802,57.843,57.882,57.92,57.966,57.996,58.043,58.088,58.13,58.168,58.21,58.244,58.283,58.316,58.343,58.378,58.412,58.446,58.472,58.501,58.535,58.566,58.592,58.616,58.644,58.681,58.705,58.736,58.756,58.78,58.809,58.838,58.863,58.889,58.917,58.951,58.968,58.991,59.011,59.048,59.07,59.103,59.127,59.158,59.184,59.215,59.243,59.269,59.3,59.327,59.35,59.37,59.4,59.424,59.457,59.485,59.51,59.539,59.574,59.608,59.646,59.677,59.702,59.738,59.778,59.811,59.845,59.889,59.929,59.966,60.008,60.045,60.095,60.154,60.203,60.259,60.322,60.375,60.459,60.542,60.644,60.753,60.929,61.148,61.433,61.914
791,@TPP,55.78,56.463,56.716,56.88,56.998,57.098,57.247,57.327,57.406,57.485,57.547,57.604,57.665,57.724,57.76,57.802,57.843,57.882,57.92,57.966,57.996,58.043,58.088,58.13,58.168,58.21,58.244,58.283,58.316,58.343,58.378,58.412,58.446,58.472,58.501,58.535,58.566,58.592,58.616,58.644,58.681,58.705,58.736,58.756,58.78,58.809,58.838,58.863,58.889,58.917,58.951,58.968,58.991,59.011,59.048,59.07,59.103,59.127,59.158,59.184,59.215,59.243,59.269,59.3,59.327,59.35,59.37,59.4,59.424,59.457,59.485,59.51,59.539,59.574,59.608,59.646,59.677,59.702,59.738,59.778,59.811,59.845,59.889,59.929,59.966,60.008,60.045,60.095,60.154,60.203,60.259,60.322,60.375,60.459,60.542,60.644,60.753,60.929,61.148,61.433,61.914
792,@TPP,55.744,56.345,56.624,56.82,56.97,57.07,57.153,57.249,57.341,57.403,57.472,57.516,57.57,57.622,57.681,57.723,57.776,57.812,57.848,57.89,57.924,57.955,57.989,58.035,58.07,58.094,58.129,58.167,58.2,58.236,58.266,58.298,58.327,58.355,58.381,58.41,58.436,58.467,58.499,58.521,58.548,58.572,58.606,58.628,58.656,58.694,58.718,58.746,58.775,58.805,58.837,58.859,58.882,58.909,58.937,58.967,58.99,59.016,59.043,59.066,59.085,59.113,59.144,59.17,59.199,59.23,59.262,59.283,59.321,59.354,59.383,59.412,59.444,59.478,59.512,59.541,59.576,59.612,59.646,59.675,59.706,59.741,59.774,59.807,59.852,59.898,59.961,59.995,60.048,60.107,60.187,60.242,60.303,60.372,60.468,60.557,60.642,60.767,60.977,61.245,61.825
793,@TPP,55.744,56.345,56.624,56.82,56.97,57.07,57.153,57.249,57.341,57.403,57.472,57.516,57.57,57.622,57.681,57.723,57.776,57.812,57.848,57.89,57.924,57.955,57.989,58.035,58.07,58.094,58.129,58.167,58.2,58.236,58.266,58.298,58.327,58.355,58.381,58.41,58.436,58.467,58.499,58.521,58.548,58.572,58.606,58.628,58.656,58.694,58.718,58.746,58.775,58.805,58.837,58.859,58.882,58.909,58.937,58.967,58.99,59.016,59.043,59.066,59.085,59.113,59.144,59.17,59.199,59.23,59.262,59.283,59.321,59.354,59.383,59.412,59.444,59.478,59.512,59.541,59.576,59.612,59.646,59.675,59.706,59.741,59.774,59.807,59.852,59.898,59.961,59.995,60.048,60.107,60.187,60.242,60.303,60.372,60.468,60.557,60.642,60.767,60.977,61.245,61.825
794,@TPP,55.613,56.15,56.407,56.594,56.748,56.892,56.964,57.058,57.126,57.211,57.263,57.333,57.409,57.464,57.51,57.554,57.584,57.625,57.665,57.691,57.727,57.769,57.835,57.877,57.919,57.956,57.986,58.022,58.044,58.071,58.096,58.131,58.158,58.19,58.22,58.254,58.291,58.32,58.35,58.381,58.405,58.432,58.46,58.489,58.523,58.551,58.582,58.604,58.629,58.654,58.679,58.707,58.737,58.76,58.788,58.821,58.841,58.87,58.899,58.931,58.958,58.984,59.01,59.034,59.071,59.107,59.144,59.171,59.2,59.225,59.246,59.282,59.314,59.344,59.379,59.415,59.452,59.488,59.524,59.557,59.585,59.616,59.65,59.68,59.732,59.783,59.838,59.894,59.951,60.006,60.056,60.121,60.193,60.256,60.354,60.415,60.538,60.703,60.926,61.159,61.802
795,@TPP,55.613,56.15,56.407,56.594,56.748,56.892,56.964,57.058,57.126,57.211,57.263,57.333,57.409,57.464,57.51,57.554,57.584,57.625,57.665,57.691,57.727,57.769,57.835,57.877,57.919,57.956,57.986,58.022,58.044,58.071,58.096,58.131,58.158,58.19,58.22,58.254,58.291,58.32,58.35,58.381,58.405,58.432,58.46,58.489,58.523,58.551,58.582,58.604,58.629,58.654,58.679,58.707,58.737,58.76,58.788,58.821,58.841,58.87,58.899,58.931,58.958,58.984,59.01,59.034,59.071,59.107,59.144,59.171,59.2,59.225,59.246,59.282,59.314,59.344,59.379,59.415,59.452,59.488,59.524,59.557,59.585,59.616,59.65,59.68,59.732,59.783,59.838,59.894,59.951,60.006,60.056,60.121,60.193,60.256,60.354,60.415,60.538,60.703,60.926,61.159,61.802
796,@TPP,55.343,55.998,56.257,56.433,56.563,56.67,56.765,56.871,56.952,57.05,57.12,57.179,57.226,57.274,57.334,57.383,57.434,57.473,57.511,57.554,57.588,57.625,57.659,57.694,57.729,57.763,57.804,57.834,57.871,57.9,57.935,57.969,57.998,58.022,58.051,58.089,58.127,58.154,58.181,58.206,58.244,58.274,58.315,58.339,58.368,58.393,58.422,58.454,58.486,58.513,58.536,58.56,58.586,58.61,58.643,58.669,58.692,58.725,58.763,58.794,58.832,58.855,58.889,58.914,58.942,58.97,59.01,59.042,59.065,59.098,59.13,59.156,59.187,59.218,59.246,59.285,59.317,59.358,59.394,59.431,59.464,59.498,59.54,59.574,59.616,59.651,59.7,59.747,59.8,59.852,59.92,59.983,60.048,60.118,60.204,60.302,60.412,60.58,60.792,61.054,61.862
797,@TPP,55.343,55.998,56.257,56.433,56.563,56.67,56.765,56.871,56.952,57.05,57.12,57.179,57.226,57.274,57.334,57.383,57.434,57.473,57.511,57.554,57.588,57.625,57.659,57.694,57.729,57.763,57.804,57.834,57.871,57.9,57.935,57.969,57.998,58.022,58.051,58.089,58.127,58.154,58.181,58.206,58.244,58.274,58.315,58.339,58.368,58.393,58.422,58.454,58.486,58.513,58.536,58.56,58.586,58.61,58.643,58.669,58.692,58.725,58.763,58.794,58.832,58.855,58.889,58.914,58.942,58.97,59.01,59.042,59.065,59.098,59.13,59.156,59.187,59.218,59.246,59.285,59.317,59.358,59.394,59.431,59.464,59.498,59.54,59.574,59.616,59.651,59.7,59.747,59.8,59.852,59.92,59.983,60.048,60.118,60.204,60.302,60.412,60.58,60.792,61.054,61.862
798,@TPP,54.822,55.828,56.04,56.245,56.38,56.489,56.592,56.679,56.763,56.841,56.92,56.975,57.046,57.107,57.176,57.226,57.276,57.324,57.357,57.393,57.439,57.476,57.509,57.542,57.576,57.608,57.64,57.679,57.709,57.742,57.781,57.813,57.844,57.873,57.908,57.938,57.972,58.002,58.038,58.065,58.099,58.128,58.155,58.185,58.216,58.255,58.284,58.311,58.335,58.361,58.385,58.413,58.439,58.472,58.503,58.528,58.56,58.588,58.61,58.636,58.662,58.691,58.724,58.752,58.79,58.817,58.844,58.882,58.915,58.951,58.987,59.026,59.054,59.091,59.128,59.165,59.184,59.217,59.249,59.286,59.326,59.366,59.405,59.442,59.489,59.532,59.581,59.638,59.694,59.745,59.808,59.877,59.943,60.01,60.094,60.172,60.342,60.458,60.658,61.028,61.842
799,@TPP,54.822,55.828,56.04,56.245,56.38,56.489,56.592,56.679,56.763,56.841,56.92,56.975,57.046,57.107,57.176,57.226,57.276,57.324,57.357,57.393,57.439,57.476,57.509,57.542,57.576,57.608,57.64,57.679,57.709,57.742,57.781,57.813,57.844,57.873,57.908,57.938,57.972,58.002,58.038,58.065,58.099,58.128,58.155,58.185,58.216,58.255,58.284,58.311,58.335,58.361,58.385,58.413,58.439,58.472,58.503,58.528,58.56,58.588,58.61,58.636,58.662,58.691,58.724,58.752,58.79,58.817,58.844,58.882,58.915,58.951,58.987,59.026,59.054,59.091,59.128,59.165,59.184,59.217,59.249,59.286,59.326,59.366,59.405,59.442,59.489,59.532,59.581,59.638,59.694,59.745,59.808,59.877,59.943,60.01,60.094,60.172,60.342,60.458,60.658,61.028,61.842
800,@TPP,54.702,55.635,55.98,56.107,56.23,56.364,56.45,56.531,56.607,56.688,56.759,56.827,56.893,56.951,57.012,57.067,57.122,57.162,57.211,57.244,57.284,57.312,57.353,57.381,57.423,57.467,57.509,57.548,57.581,57.62,57.643,57.679,57.707,57.753,57.787,57.822,57.85,57.882,57.914,57.951,57.979,58.007,58.03,58.06,58.092,58.125,58.147,58.176,58.202,58.231,58.257,58.28,58.303,58.34,58.362,58.396,58.423,58.448,58.476,58.502,58.529,58.557,58.6,58.627,58.65,58.682,58.716,58.747,58.779,58.806,58.834,58.862,58.9,58.938,58.965,59.004,59.042,59.08,59.127,59.176,59.209,59.253,59.291,59.341,59.38,59.414,59.457,59.5,59.539,59.602,59.656,59.714,59.806,59.867,59.97,60.064,60.196,60.362,60.583,60.91,61.802
801,@TPP,54.702,55.635,55.98,56.107,56.23,56.364,56.45,56.531,56.607,56.688,56.759,56.827,56.893,56.951,57.012,57.067,57.122,57.162,57.211,57.244,57.284,57.312,57.353,57.381,57.423,57.467,57.509,57.548,57.581,57.62,57.643,57.679,57.707,57.753,57.787,57.822,57.85,57.882,57.914,57.951,57.979,58.007,58.03,58.06,58.092,58.125,58.147,58.176,58.202,58.231,58.257,58.28,58.303,58.34,58.362,58.396,58.423,58.448,58.476,58.502,58.529,58.557,58.6,58.627,58.65,58.682,58.716,58.747,58.779,58.806,58.834,58.862,58.9,58.938,58.965,59.004,59.042,59.08,59.127,59.176,59.209,59.253,59.291,59.341,59.38,59.414,59.457,59.5,59.539,59.602,59.656,59.714,59.806,59.867,59.97,60.064,60.196,60.362,60.583,60.91,61.802
802,@TPP,54.608,55.501,55.748,55.9,56.061,56.179,56.284,56.396,56.473,56.554,56.613,56.684,56.751,56.827,56.893,56.944,56.987,57.035,57.074,57.112,57.148,57.19,57.236,57.271,57.311,57.347,57.369,57.407,57.441,57.469,57.503,57.534,57.573,57.595,57.623,57.651,57.683,57.706,57.742,57.778,57.814,57.844,57.87,57.899,57.925,57.954,57.983,58.012,58.037,58.07,58.095,58.123,58.159,58.189,58.217,58.243,58.271,58.296,58.326,58.356,58.383,58.412,58.442,58.475,58.497,58.521,58.56,58.598,58.626,58.657,58.69,58.725,58.76,58.801,58.829,58.861,58.899,58.937,58.978,59.017,59.051,59.09,59.127,59.169,59.22,59.252,59.29,59.336,59.396,59.467,59.52,59.599,59.653,59.729,59.828,59.931,60.098,60.277,60.502,60.819,61.542
803,@TPP,54.608,55.501,55.748,55.9,56.061,56.179,56.284,56.396,56.473,56.554,56.613,56.684,56.751,56.827,56.893,56.944,56.987,57.035,57.074,57.112,57.148,57.19,57.236,57.271,57.311,57.347,57.369,57.407,57.441,57.469,57.503,57.534,57.573,57.595,57.623,57.651,57.683,57.706,57.742,57.778,57.814,57.844,57.87,57.899,57.925,57.954,57.983,58.012,58.037,58.07,58.095,58.123,58.159,58.189,58.217,58.243,58.271,58.296,58.326,58.356,58.383,58.412,58.442,58.475,58.497,58.521,58.56,58.598,58.626,58.657,58.69,58.725,58.76,58.801,58.829,58.861,58.899,58.937,58.978,59.017,59.051,59.09,59.127,59.169,59.22,59.252,59.29,59.336,59.396,59.467,59.52,59.599,59.653,59.729,59.828,59.931,60.098,60.277,60.502,60.819,61.542
804,@TPP,54.365,55.32,55.604,55.797,55.923,56.034,56.146,56.233,56.295,56.388,56.456,56.54,56.609,56.677,56.727,56.784,56.826,56.868,56.912,56.945,56.98,57.035,57.072,57.106,57.154,57.193,57.223,57.259,57.29,57.331,57.36,57.387,57.416,57.448,57.48,57.513,57.54,57.578,57.609,57.64,57.666,57.693,57.722,57.758,57.783,57.808,57.835,57.871,57.903,57.928,57.953,57.977,58.006,58.03,58.056,58.09,58.121,58.15,58.17,58.199,58.232,58.253,58.286,58.318,58.353,58.39,58.423,58.449,58.484,58.509,58.536,58.569,58.596,58.626,58.66,58.706,58.748,58.787,58.832,58.871,58.919,58.954,58.986,59.037,59.077,59.122,59.169,59.214,59.276,59.338,59.405,59.468,59.531,59.611,59.718,59.845,59.975,60.137,60.313,60.702,61.675
805,@TPP,54.365,55.32,55.604,55.797,55.923,56.034,56.146,56.233,56.295,56.388,56.456,56.54,56.609,56.677,56.727,56.784,56.826,56.868,56.912,56.945,56.98,57.035,57.072,57.106,57.154,57.193,57.223,57.259,57.29,57.331,57.36,57.387,57.416,57.448,57.48,57.513,57.54,57.578,57.609,57.64,57.666,57.693,57.722,57.758,57.783,57.808,57.835,57.871,57.903,57.928,57.953,57.977,58.006,58.03,58.056,58.09,58.121,58.15,58.17,58.199,58.232,58.253,58.286,58.318,58.353,58.39,58.423,58.449,58.484,58.509,58.536,58.569,58.596,58.626,58.66,58.706,58.748,58.787,58.832,58.871,58.919,58.954,58.986,59.037,59.077,59.122,59.169,59.214,59.276,59.338,59.405,59.468,59.531,59.611,59.718,59.845,59.975,60.137,60.313,60.702,61.675
806,@TPP,54.33,55.194,55.462,55.648,55.754,55.855,55.973,56.064,56.143,56.224,56.306,56.375,56.439,56.496,56.545,56.591,56.643,56.692,56.747,56.787,56.833,56.876,56.911,56.956,56.992,57.032,57.069,57.1,57.131,57.184,57.214,57.256,57.292,57.319,57.344,57.373,57.404,57.433,57.464,57.495,57.527,57.562,57.593,57.624,57.648,57.672,57.699,57.728,57.748,57.773,57.795,57.823,57.851,57.878,57.91,57.941,57.976,58.006,58.033,58.061,58.091,58.112,58.15,58.2,58.229,58.255,58.288,58.318,58.344,58.37,58.406,58.435,58.467,58.501,58.535,58.56,58.6,58.638,58.678,58.715,58.757,58.799,58.85,58.89,58.933,58.988,59.027,59.068,59.131,59.187,59.265,59.366,59.44,59.511,59.588,59.713,59.824,59.984,60.236,60.567,61.573
807,@TPP,54.33,55.194,55.462,55.648,55.754,55.855,55.973,56.064,56.143,56.224,56.306,56.375,56.439,56.496,56.545,56.591,56.643,56.692,56.747,56.787,56.833,56.876,56.911,56.956,56.992,57.032,57.069,57.1,57.131,57.184,57.214,57.256,57.292,57.319,57.344,57.373,57.404,57.433,57.464,57.495,57.527,57.562,57.593,57.624,57.648,57.672,57.699,57.728,57.748,57.773,57.795,57.823,57.851,57.878,57.91,57.941,57.976,58.006,58.033,58.061,58.091,58.112,58.15,58.2,58.229,58.255,58.288,58.318,58.344,58.37,58.406,58.435,58.467,58.501,58.535,58.56,58.6,58.638,58.678,58.715,58.757,58.799,58.85,58.89,58.933,58.988,59.027,59.068,59.131,59.187,59.265,59.366,59.44,59.511,59.588,59.713,59.824,59.984,60.236,60.567,61.573
808,@TPP,54.25,54.99,55.255,55.474,55.627,55.753,55.825,55.903,55.98,56.072,56.165,56.218,56.283,56.352,56.409,56.448,56.492,56.536,56.572,56.612,56.657,56.696,56.758,56.797,56.843,56.875,56.914,56.955,56.988,57.014,57.048,57.084,57.111,57.148,57.181,57.213,57.242,57.263,57.287,57.319,57.342,57.382,57.406,57.436,57.467,57.493,57.524,57.553,57.585,57.619,57.64,57.669,57.701,57.725,57.752,57.778,57.809,57.849,57.871,57.899,57.933,57.964,57.993,58.028,58.055,58.092,58.118,58.144,58.182,58.209,58.256,58.285,58.323,58.353,58.394,58.422,58.471,58.504,58.543,58.567,58.601,58.649,58.689,58.727,58.768,58.804,58.85,58.912,58.986,59.045,59.102,59.169,59.236,59.303,59.411,59.515,59.639,59.834,60.051,60.362,61.445
809,@TPP,54.25,54.99,55.255,55.474,55.627,55.753,55.825,55.903,55.98,56.072,56.165,56.218,56.283,56.352,56.409,56.448,56.492,56.536,56.572,56.612,56.657,56.696,56.758,56.797,56.843,56.875,56.914,56.955,56.988,57.014,57.048,57.084,57.111,57.148,57.181,57.213,57.242,57.263,57.287,57.319,57.342,57.382,57.406,57.436,57.467,57.493,57.524,57.553,57.585,57.619,57.64,57.669,57.701,57.725,57.752,57.778,57.809,57.849,57.871,57.899,57.933,57.964,57.993,58.028,58.055,58.092,58.118,58.144,58.182,58.209,58.256,58.285,58.323,58.353,58.394,58.422,58.471,58.504,58.543,58.567,58.601,58.649,58.689,58.727,58.768,58.804,58.85,58.912,58.986,59.045,59.102,59.169,59.236,59.303,59.411,59.515,59.639,59.834,60.051,60.362,61.445
810,@TPP,54.118,54.847,55.188,55.34,55.493,55.605,55.71,55.781,55.866,55.932,55.993,56.066,56.134,56.201,56.245,56.289,56.338,56.392,56.445,56.507,56.542,56.578,56.623,56.656,56.705,56.751,56.789,56.831,56.861,56.888,56.921,56.948,56.975,56.999,57.034,57.056,57.078,57.104,57.15,57.176,57.205,57.242,57.27,57.297,57.329,57.356,57.381,57.409,57.442,57.467,57.499,57.533,57.559,57.585,57.616,57.647,57.676,57.701,57.734,57.766,57.792,57.824,57.855,57.887,57.912,57.934,57.965,58.001,58.032,58.067,58.099,58.14,58.169,58.202,58.238,58.268,58.301,58.35,58.389,58.431,58.464,58.51,58.553,58.594,58.633,58.671,58.722,58.781,58.826,58.902,58.964,59.037,59.102,59.199,59.298,59.348,59.478,59.645,59.841,60.254,61.137
811,@TPP,54.118,54.847,55.188,55.34,55.493,55.605,55.71,55.781,55.866,55.932,55.993,56.066,56.134,56.201,56.245,56.289,56.338,56.392,56.445,56.507,56.542,56.578,56.623,56.656,56.705,56.751,56.789,56.831,56.861,56.888,56.921,56.948,56.975,56.999,57.034,57.056,57.078,57.104,57.15,57.176,57.205,57.242,57.27,57.297,57.329,57.356,57.381,57.409,57.442,57.467,57.499,57.533,57.559,57.585,57.616,57.647,57.676,57.701,57.734,57.766,57.792,57.824,57.855,57.887,57.912,57.934,57.965,58.001,58.032,58.067,58.099,58.14,58.169,58.202,58.238,58.268,58.301,58.35,58.389,58.431,58.464,58.51,58.553,58.594,58.633,58.671,58.722,58.781,58.826,58.902,58.964,59.037,59.102,59.199,59.298,59.348,59.478,59.645,59.841,60.254,61.137
812,@TPP,53.883,54.664,55.026,55.211,55.327,55.475,55.573,55.668,55.74,55.829,55.898,55.955,56.007,56.062,56.107,56.153,56.219,56.267,56.317,56.352,56.392,56.448,56.492,56.526,56.552,56.591,56.626,56.658,56.695,56.721,56.757,56.79,56.834,56.858,56.887,56.927,56.958,56.984,57.016,57.037,57.066,57.088,57.112,57.145,57.17,57.191,57.216,57.258,57.287,57.324,57.352,57.367,57.395,57.426,57.456,57.485,57.514,57.541,57.572,57.608,57.634,57.661,57.689,57.726,57.764,57.789,57.815,57.854,57.883,57.913,57.944,57.982,58.014,58.04,58.085,58.125,58.159,58.2,58.231,58.262,58.311,58.355,58.391,58.44,58.482,58.53,58.577,58.646,58.71,58.778,58.827,58.893,58.96,59.032,59.136,59.209,59.318,59.481,59.613,60.034,61.003
813,@TPP,53.883,54.664,55.026,55.211,55.327,55.475,55.573,55.668,55.74,55.829,55.898,55.955,56.007,56.062,56.107,56.153,56.219,56.267,56.317,56.352,56.392,56.448,56.492,56.526,56.552,56.591,56.626,56.658,56.695,56.721,56.757,56.79,56.834,56.858,56.887,56.927,56.958,56.984,57.016,57.037,57.066,57.088,57.112,57.145,57.17,57.191,57.216,57.258,57.287,57.324,57.352,57.367,57.395,57.426,57.456,57.485,57.514,57.541,57.572,57.608,57.634,57.661,57.689,57.726,57.764,57.789,57.815,57.854,57.883,57.913,57.944,57.982,58.014,58.04,58.085,58.125,58.159,58.2,58.231,58.262,58.311,58.355,58.391,58.44,58.482,58.53,58.577,58.646,58.71,58.778,58.827,58.893,58.96,59.032,59.136,59.209,59.318,59.481,59.613,60.034,61.003
814,@TPP,53.799,54.524,54.86,55.064,55.198,55.314,55.425,55.533,55.592,55.669,55.759,55.829,55.884,55.938,55.989,56.045,56.092,56.141,56.172,56.219,56.253,56.287,56.317,56.358,56.389,56.423,56.462,56.497,56.523,56.556,56.589,56.617,56.642,56.68,56.714,56.745,56.777,56.811,56.843,56.876,56.905,56.934,56.966,56.996,57.023,57.058,57.088,57.111,57.135,57.16,57.2,57.23,57.257,57.282,57.313,57.343,57.368,57.392,57.423,57.45,57.48,57.508,57.534,57.573,57.597,57.631,57.661,57.688,57.715,57.743,57.779,57.824,57.853,57.894,57.939,57.981,58.007,58.04,58.071,58.118,58.16,58.198,58.242,58.289,58.336,58.377,58.42,58.471,58.534,58.606,58.677,58.738,58.825,58.888,58.985,59.063,59.162,59.289,59.505,59.862,61.057
815,@TPP,53.799,54.524,54.86,55.064,55.198,55.314,55.425,55.533,55.592,55.669,55.759,55.829,55.884,55.938,55.989,56.045,56.092,56.141,56.172,56.219,56.253,56.287,56.317,56.358,56.389,56.423,56.462,56.497,56.523,56.556,56.589,56.617,56.642,56.68,56.714,56.745,56.777,56.811,56.843,56.876,56.905,56.934,56.966,56.996,57.023,57.058,57.088,57.111,57.135,57.16,57.2,57.23,57.257,57.282,57.313,57.343,57.368,57.392,57.423,57.45,57.48,57.508,57.534,57.573,57.597,57.631,57.661,57.688,57.715,57.743,57.779,57.824,57.853,57.894,57.939,57.981,58.007,58.04,58.071,58.118,58.16,58.198,58.242,58.289,58.336,58.377,58.42,58.471,58.534,58.606,58.677,58.738,58.825,58.888,58.985,59.063,59.162,59.289,59.505,59.862,61.057
816,@TPP,53.729,54.464,54.701,54.956,55.082,55.233,55.332,55.417,55.498,55.562,55.653,55.701,55.754,55.804,55.848,55.898,55.941,55.988,56.022,56.077,56.106,56.134,56.167,56.203,56.233,56.268,56.304,56.345,56.37,56.41,56.441,56.481,56.515,56.544,56.57,56.602,56.637,56.668,56.693,56.728,56.753,56.781,56.822,56.848,56.875,56.9,56.932,56.963,56.989,57.027,57.051,57.081,57.111,57.129,57.147,57.176,57.201,57.234,57.256,57.281,57.31,57.335,57.367,57.39,57.42,57.45,57.479,57.512,57.549,57.593,57.629,57.669,57.71,57.751,57.779,57.814,57.855,57.895,57.923,57.967,58.015,58.06,58.097,58.143,58.185,58.239,58.275,58.344,58.398,58.451,58.511,58.588,58.671,58.753,58.821,58.916,59.026,59.172,59.372,59.664,60.833
817,@TPP,53.729,54.464,54.701,54.956,55.082,55.233,55.332,55.417,55.498,55.562,55.653,55.701,55.754,55.804,55.848,55.898,55.941,55.988,56.022,56.077,56.106,56.134,56.167,56.203,56.233,56.268,56.304,56.345,56.37,56.41,56.441,56.481,56.515,56.544,56.57,56.602,56.637,56.668,56.693,56.728,56.753,56.781,56.822,56.848,56.875,56.9,56.932,56.963,56.989,57.027,57.051,57.081,57.111,57.129,57.147,57.176,57.201,57.234,57.256,57.281,57.31,57.335,57.367,57.39,57.42,57.45,57.479,57.512,57.549,57.593,57.629,57.669,57.71,57.751,57.779,57.814,57.855,57.895,57.923,57.967,58.015,58.06,58.097,58.143,58.185,58.239,58.275,58.344,58.398,58.451,58.511,58.588,58.671,58.753,58.821,58.916,59.026,59.172,59.372,59.664,60.833
