Start date day,Month,Year
01,10,2007
714,LNP FP,32.626,33.755,34.33,34.54,34.698,34.875,35.006,35.098,35.201,35.305,35.395,35.465,35.547,35.645,35.728,35.794,35.878,35.948,36.014,36.081,36.127,36.172,36.21,36.258,36.317,36.374,36.414,36.453,36.511,36.562,36.604,36.646,36.68,36.723,36.778,36.822,36.854,36.892,36.922,36.961,36.991,37.023,37.065,37.099,37.135,37.17,37.211,37.241,37.276,37.313,37.36,37.4,37.44,37.476,37.515,37.545,37.586,37.63,37.667,37.698,37.73,37.762,37.808,37.852,37.891,37.933,37.975,38.018,38.067,38.109,38.145,38.198,38.245,38.29,38.327,38.369,38.406,38.466,38.509,38.56,38.618,38.67,38.709,38.775,38.837,38.917,38.984,39.048,39.118,39.195,39.284,39.372,39.459,39.56,39.703,39.822,39.969,40.149,40.486,40.833,41.865
715,LNP FP,32.626,33.755,34.33,34.54,34.698,34.875,35.006,35.098,35.201,35.305,35.395,35.465,35.547,35.645,35.728,35.794,35.878,35.948,36.014,36.081,36.127,36.172,36.21,36.258,36.317,36.374,36.414,36.453,36.511,36.562,36.604,36.646,36.68,36.723,36.778,36.822,36.854,36.892,36.922,36.961,36.991,37.023,37.065,37.099,37.135,37.17,37.211,37.241,37.276,37.313,37.36,37.4,37.44,37.476,37.515,37.545,37.586,37.63,37.667,37.698,37.73,37.762,37.808,37.852,37.891,37.933,37.975,38.018,38.067,38.109,38.145,38.198,38.245,38.29,38.327,38.369,38.406,38.466,38.509,38.56,38.618,38.67,38.709,38.775,38.837,38.917,38.984,39.048,39.118,39.195,39.284,39.372,39.459,39.56,39.703,39.822,39.969,40.149,40.486,40.833,41.865
716,LNP FP,32.76,33.795,34.307,34.54,34.697,34.853,34.99,35.112,35.252,35.357,35.453,35.548,35.601,35.694,35.772,35.843,35.905,35.972,36.022,36.066,36.11,36.167,36.207,36.256,36.296,36.351,36.399,36.437,36.484,36.521,36.579,36.61,36.649,36.701,36.747,36.781,36.83,36.878,36.915,36.96,36.998,37.032,37.071,37.115,37.146,37.193,37.223,37.265,37.306,37.353,37.395,37.438,37.467,37.503,37.535,37.577,37.598,37.626,37.668,37.712,37.756,37.788,37.834,37.874,37.908,37.954,37.996,38.036,38.076,38.111,38.156,38.197,38.243,38.29,38.338,38.387,38.425,38.472,38.51,38.554,38.604,38.667,38.718,38.791,38.857,38.911,38.965,39.027,39.094,39.179,39.266,39.339,39.428,39.514,39.657,39.795,39.966,40.212,40.441,40.807,41.763
717,LNP FP,32.76,33.795,34.307,34.54,34.697,34.853,34.99,35.112,35.252,35.357,35.453,35.548,35.601,35.694,35.772,35.843,35.905,35.972,36.022,36.066,36.11,36.167,36.207,36.256,36.296,36.351,36.399,36.437,36.484,36.521,36.579,36.61,36.649,36.701,36.747,36.781,36.83,36.878,36.915,36.96,36.998,37.032,37.071,37.115,37.146,37.193,37.223,37.265,37.306,37.353,37.395,37.438,37.467,37.503,37.535,37.577,37.598,37.626,37.668,37.712,37.756,37.788,37.834,37.874,37.908,37.954,37.996,38.036,38.076,38.111,38.156,38.197,38.243,38.29,38.338,38.387,38.425,38.472,38.51,38.554,38.604,38.667,38.718,38.791,38.857,38.911,38.965,39.027,39.094,39.179,39.266,39.339,39.428,39.514,39.657,39.795,39.966,40.212,40.441,40.807,41.763
718,LNP FP,32.856,33.842,34.211,34.477,34.701,34.901,35.07,35.205,35.278,35.368,35.46,35.553,35.612,35.687,35.776,35.825,35.885,35.933,35.994,36.041,36.094,36.137,36.191,36.237,36.294,36.346,36.394,36.431,36.482,36.526,36.576,36.62,36.666,36.708,36.749,36.788,36.833,36.87,36.905,36.951,36.985,37.023,37.069,37.129,37.169,37.213,37.254,37.29,37.317,37.343,37.392,37.431,37.469,37.505,37.537,37.565,37.598,37.63,37.68,37.722,37.762,37.79,37.829,37.868,37.9,37.938,37.973,38.018,38.056,38.091,38.127,38.177,38.23,38.276,38.321,38.366,38.412,38.463,38.525,38.575,38.618,38.662,38.732,38.787,38.843,38.894,38.947,39.006,39.075,39.147,39.232,39.323,39.453,39.553,39.711,39.845,39.968,40.126,40.391,40.728,41.759
719,LNP FP,32.856,33.842,34.211,34.477,34.701,34.901,35.07,35.205,35.278,35.368,35.46,35.553,35.612,35.687,35.776,35.825,35.885,35.933,35.994,36.041,36.094,36.137,36.191,36.237,36.294,36.346,36.394,36.431,36.482,36.526,36.576,36.62,36.666,36.708,36.749,36.788,36.833,36.87,36.905,36.951,36.985,37.023,37.069,37.129,37.169,37.213,37.254,37.29,37.317,37.343,37.392,37.431,37.469,37.505,37.537,37.565,37.598,37.63,37.68,37.722,37.762,37.79,37.829,37.868,37.9,37.938,37.973,38.018,38.056,38.091,38.127,38.177,38.23,38.276,38.321,38.366,38.412,38.463,38.525,38.575,38.618,38.662,38.732,38.787,38.843,38.894,38.947,39.006,39.075,39.147,39.232,39.323,39.453,39.553,39.711,39.845,39.968,40.126,40.391,40.728,41.759
720,LNP FP,32.958,33.823,34.16,34.527,34.737,34.911,35.035,35.208,35.317,35.403,35.49,35.568,35.676,35.741,35.794,35.845,35.897,35.947,36.004,36.049,36.104,36.163,36.217,36.264,36.306,36.344,36.392,36.439,36.498,36.539,36.579,36.617,36.656,36.698,36.734,36.791,36.835,36.877,36.919,36.959,36.997,37.029,37.074,37.118,37.153,37.194,37.236,37.268,37.321,37.357,37.403,37.447,37.472,37.499,37.539,37.568,37.601,37.636,37.671,37.705,37.729,37.767,37.809,37.846,37.887,37.917,37.967,38.006,38.051,38.089,38.137,38.182,38.224,38.268,38.307,38.344,38.391,38.446,38.498,38.554,38.609,38.647,38.708,38.772,38.841,38.888,38.974,39.048,39.116,39.181,39.254,39.343,39.462,39.603,39.705,39.837,39.975,40.167,40.392,40.689,41.715
721,LNP FP,32.958,33.823,34.16,34.527,34.737,34.911,35.035,35.208,35.317,35.403,35.49,35.568,35.676,35.741,35.794,35.845,35.897,35.947,36.004,36.049,36.104,36.163,36.217,36.264,36.306,36.344,36.392,36.439,36.498,36.539,36.579,36.617,36.656,36.698,36.734,36.791,36.835,36.877,36.919,36.959,36.997,37.029,37.074,37.118,37.153,37.194,37.236,37.268,37.321,37.357,37.403,37.447,37.472,37.499,37.539,37.568,37.601,37.636,37.671,37.705,37.729,37.767,37.809,37.846,37.887,37.917,37.967,38.006,38.051,38.089,38.137,38.182,38.224,38.268,38.307,38.344,38.391,38.446,38.498,38.554,38.609,38.647,38.708,38.772,38.841,38.888,38.974,39.048,39.116,39.181,39.254,39.343,39.462,39.603,39.705,39.837,39.975,40.167,40.392,40.689,41.715
722,LNP FP,32.664,33.746,34.236,34.548,34.754,34.914,35.084,35.238,35.335,35.45,35.525,35.597,35.678,35.749,35.8,35.862,35.906,35.964,36.033,36.073,36.116,36.167,36.214,36.267,36.305,36.347,36.395,36.453,36.512,36.547,36.583,36.629,36.667,36.701,36.737,36.78,36.822,36.866,36.907,36.941,36.978,37.021,37.071,37.115,37.151,37.19,37.218,37.253,37.288,37.328,37.361,37.393,37.432,37.475,37.511,37.553,37.578,37.621,37.656,37.688,37.722,37.764,37.803,37.841,37.878,37.914,37.955,37.996,38.042,38.087,38.124,38.163,38.215,38.264,38.309,38.357,38.405,38.454,38.514,38.57,38.624,38.673,38.726,38.776,38.83,38.879,38.943,39.009,39.07,39.149,39.244,39.34,39.443,39.545,39.66,39.818,39.981,40.116,40.354,40.779,41.432
723,LNP FP,32.664,33.746,34.236,34.548,34.754,34.914,35.084,35.238,35.335,35.45,35.525,35.597,35.678,35.749,35.8,35.862,35.906,35.964,36.033,36.073,36.116,36.167,36.214,36.267,36.305,36.347,36.395,36.453,36.512,36.547,36.583,36.629,36.667,36.701,36.737,36.78,36.822,36.866,36.907,36.941,36.978,37.021,37.071,37.115,37.151,37.19,37.218,37.253,37.288,37.328,37.361,37.393,37.432,37.475,37.511,37.553,37.578,37.621,37.656,37.688,37.722,37.764,37.803,37.841,37.878,37.914,37.955,37.996,38.042,38.087,38.124,38.163,38.215,38.264,38.309,38.357,38.405,38.454,38.514,38.57,38.624,38.673,38.726,38.776,38.83,38.879,38.943,39.009,39.07,39.149,39.244,39.34,39.443,39.545,39.66,39.818,39.981,40.116,40.354,40.779,41.432
724,LNP FP,32.443,33.877,34.255,34.549,34.758,34.95,35.103,35.222,35.322,35.414,35.493,35.59,35.677,35.733,35.81,35.875,35.938,36.007,36.066,36.123,36.176,36.212,36.251,36.297,36.344,36.376,36.423,36.471,36.51,36.552,36.591,36.633,36.671,36.707,36.75,36.798,36.84,36.88,36.924,36.968,37.015,37.052,37.09,37.12,37.159,37.199,37.227,37.271,37.304,37.336,37.367,37.403,37.434,37.471,37.52,37.559,37.59,37.616,37.657,37.701,37.747,37.775,37.817,37.858,37.896,37.95,37.977,38.022,38.052,38.09,38.123,38.155,38.198,38.263,38.306,38.353,38.402,38.457,38.5,38.554,38.612,38.665,38.719,38.786,38.852,38.919,38.982,39.047,39.108,39.168,39.235,39.308,39.395,39.515,39.625,39.788,39.936,40.133,40.35,40.705,41.616
725,LNP FP,32.443,33.877,34.255,34.549,34.758,34.95,35.103,35.222,35.322,35.414,35.493,35.59,35.677,35.733,35.81,35.875,35.938,36.007,36.066,36.123,36.176,36.212,36.251,36.297,36.344,36.376,36.423,36.471,36.51,36.552,36.591,36.633,36.671,36.707,36.75,36.798,36.84,36.88,36.924,36.968,37.015,37.052,37.09,37.12,37.159,37.199,37.227,37.271,37.304,37.336,37.367,37.403,37.434,37.471,37.52,37.559,37.59,37.616,37.657,37.701,37.747,37.775,37.817,37.858,37.896,37.95,37.977,38.022,38.052,38.09,38.123,38.155,38.198,38.263,38.306,38.353,38.402,38.457,38.5,38.554,38.612,38.665,38.719,38.786,38.852,38.919,38.982,39.047,39.108,39.168,39.235,39.308,39.395,39.515,39.625,39.788,39.936,40.133,40.35,40.705,41.616
726,LNP FP,32.878,33.895,34.304,34.568,34.806,34.99,35.165,35.283,35.39,35.463,35.572,35.644,35.729,35.799,35.866,35.913,35.963,36.029,36.083,36.139,36.171,36.23,36.271,36.325,36.371,36.424,36.464,36.517,36.563,36.606,36.645,36.678,36.716,36.76,36.798,36.827,36.873,36.908,36.936,36.981,37.016,37.054,37.093,37.132,37.161,37.196,37.235,37.276,37.308,37.341,37.372,37.412,37.443,37.477,37.505,37.536,37.574,37.599,37.641,37.675,37.716,37.748,37.791,37.826,37.863,37.905,37.938,37.971,38.009,38.059,38.108,38.155,38.206,38.252,38.298,38.337,38.378,38.429,38.481,38.527,38.576,38.642,38.705,38.757,38.825,38.882,38.943,38.996,39.048,39.122,39.174,39.27,39.367,39.457,39.569,39.678,39.822,40.021,40.289,40.714,41.742
727,LNP FP,32.878,33.895,34.304,34.568,34.806,34.99,35.165,35.283,35.39,35.463,35.572,35.644,35.729,35.799,35.866,35.913,35.963,36.029,36.083,36.139,36.171,36.23,36.271,36.325,36.371,36.424,36.464,36.517,36.563,36.606,36.645,36.678,36.716,36.76,36.798,36.827,36.873,36.908,36.936,36.981,37.016,37.054,37.093,37.132,37.161,37.196,37.235,37.276,37.308,37.341,37.372,37.412,37.443,37.477,37.505,37.536,37.574,37.599,37.641,37.675,37.716,37.748,37.791,37.826,37.863,37.905,37.938,37.971,38.009,38.059,38.108,38.155,38.206,38.252,38.298,38.337,38.378,38.429,38.481,38.527,38.576,38.642,38.705,38.757,38.825,38.882,38.943,38.996,39.048,39.122,39.174,39.27,39.367,39.457,39.569,39.678,39.822,40.021,40.289,40.714,41.742
728,LNP FP,32.977,34.098,34.434,34.665,34.857,34.986,35.136,35.258,35.388,35.486,35.576,35.65,35.725,35.795,35.863,35.925,35.979,36.035,36.094,36.146,36.192,36.238,36.285,36.325,36.367,36.4,36.441,36.476,36.528,36.557,36.6,36.651,36.683,36.722,36.755,36.814,36.852,36.896,36.934,36.977,37.011,37.05,37.081,37.121,37.152,37.186,37.237,37.266,37.299,37.337,37.365,37.415,37.452,37.485,37.523,37.567,37.604,37.639,37.669,37.71,37.751,37.794,37.822,37.854,37.889,37.923,37.961,37.999,38.039,38.078,38.112,38.16,38.203,38.238,38.28,38.321,38.373,38.426,38.471,38.52,38.573,38.629,38.685,38.741,38.802,38.864,38.921,38.981,39.041,39.135,39.197,39.266,39.33,39.409,39.512,39.606,39.752,39.961,40.176,40.653,41.611
729,LNP FP,32.977,34.098,34.434,34.665,34.857,34.986,35.136,35.258,35.388,35.486,35.576,35.65,35.725,35.795,35.863,35.925,35.979,36.035,36.094,36.146,36.192,36.238,36.285,36.325,36.367,36.4,36.441,36.476,36.528,36.557,36.6,36.651,36.683,36.722,36.755,36.814,36.852,36.896,36.934,36.977,37.011,37.05,37.081,37.121,37.152,37.186,37.237,37.266,37.299,37.337,37.365,37.415,37.452,37.485,37.523,37.567,37.604,37.639,37.669,37.71,37.751,37.794,37.822,37.854,37.889,37.923,37.961,37.999,38.039,38.078,38.112,38.16,38.203,38.238,38.28,38.321,38.373,38.426,38.471,38.52,38.573,38.629,38.685,38.741,38.802,38.864,38.921,38.981,39.041,39.135,39.197,39.266,39.33,39.409,39.512,39.606,39.752,39.961,40.176,40.653,41.611
730,LNP FP,32.935,34.085,34.439,34.682,34.853,35.066,35.201,35.287,35.378,35.509,35.581,35.653,35.726,35.805,35.872,35.923,35.969,36.011,36.074,36.119,36.17,36.218,36.257,36.313,36.36,36.406,36.44,36.492,36.533,36.571,36.611,36.656,36.7,36.737,36.779,36.811,36.846,36.884,36.926,36.958,37.002,37.046,37.087,37.123,37.158,37.192,37.218,37.255,37.303,37.333,37.366,37.404,37.44,37.479,37.514,37.548,37.587,37.625,37.669,37.722,37.756,37.796,37.832,37.868,37.912,37.947,37.982,38.022,38.065,38.106,38.139,38.174,38.216,38.259,38.306,38.341,38.387,38.426,38.471,38.514,38.567,38.617,38.659,38.7,38.758,38.806,38.866,38.924,38.981,39.064,39.126,39.19,39.277,39.365,39.481,39.603,39.71,39.931,40.176,40.564,41.454
731,LNP FP,32.935,34.085,34.439,34.682,34.853,35.066,35.201,35.287,35.378,35.509,35.581,35.653,35.726,35.805,35.872,35.923,35.969,36.011,36.074,36.119,36.17,36.218,36.257,36.313,36.36,36.406,36.44,36.492,36.533,36.571,36.611,36.656,36.7,36.737,36.779,36.811,36.846,36.884,36.926,36.958,37.002,37.046,37.087,37.123,37.158,37.192,37.218,37.255,37.303,37.333,37.366,37.404,37.44,37.479,37.514,37.548,37.587,37.625,37.669,37.722,37.756,37.796,37.832,37.868,37.912,37.947,37.982,38.022,38.065,38.106,38.139,38.174,38.216,38.259,38.306,38.341,38.387,38.426,38.471,38.514,38.567,38.617,38.659,38.7,38.758,38.806,38.866,38.924,38.981,39.064,39.126,39.19,39.277,39.365,39.481,39.603,39.71,39.931,40.176,40.564,41.454
732,LNP FP,33.058,33.902,34.491,34.728,34.892,35.076,35.176,35.273,35.355,35.458,35.569,35.63,35.7,35.769,35.839,35.908,35.958,36.012,36.057,36.114,36.157,36.212,36.258,36.303,36.354,36.412,36.464,36.508,36.552,36.595,36.636,36.673,36.724,36.757,36.8,36.834,36.869,36.91,36.946,36.977,37.021,37.058,37.091,37.119,37.154,37.199,37.228,37.264,37.305,37.347,37.381,37.422,37.458,37.486,37.519,37.571,37.6,37.635,37.68,37.713,37.756,37.805,37.842,37.876,37.913,37.951,37.989,38.029,38.074,38.113,38.153,38.191,38.229,38.272,38.327,38.369,38.421,38.465,38.505,38.543,38.6,38.656,38.706,38.764,38.807,38.847,38.899,38.964,39.026,39.092,39.166,39.226,39.326,39.402,39.505,39.618,39.729,39.98,40.215,40.587,41.317
733,LNP FP,33.058,33.902,34.491,34.728,34.892,35.076,35.176,35.273,35.355,35.458,35.569,35.63,35.7,35.769,35.839,35.908,35.958,36.012,36.057,36.114,36.157,36.212,36.258,36.303,36.354,36.412,36.464,36.508,36.552,36.595,36.636,36.673,36.724,36.757,36.8,36.834,36.869,36.91,36.946,36.977,37.021,37.058,37.091,37.119,37.154,37.199,37.228,37.264,37.305,37.347,37.381,37.422,37.458,37.486,37.519,37.571,37.6,37.635,37.68,37.713,37.756,37.805,37.842,37.876,37.913,37.951,37.989,38.029,38.074,38.113,38.153,38.191,38.229,38.272,38.327,38.369,38.421,38.465,38.505,38.543,38.6,38.656,38.706,38.764,38.807,38.847,38.899,38.964,39.026,39.092,39.166,39.226,39.326,39.402,39.505,39.618,39.729,39.98,40.215,40.587,41.317
734,LNP FP,33.227,33.984,34.428,34.738,34.877,35.042,35.179,35.282,35.39,35.493,35.549,35.637,35.705,35.771,35.851,35.911,35.962,36.008,36.065,36.121,36.17,36.223,36.267,36.322,36.363,36.403,36.449,36.499,36.544,36.589,36.636,36.679,36.723,36.771,36.806,36.844,36.882,36.915,36.961,37.003,37.039,37.074,37.116,37.146,37.195,37.236,37.269,37.294,37.335,37.375,37.41,37.444,37.473,37.513,37.551,37.59,37.637,37.669,37.701,37.732,37.771,37.804,37.841,37.869,37.918,37.962,37.998,38.033,38.072,38.118,38.146,38.186,38.24,38.278,38.331,38.387,38.439,38.487,38.53,38.58,38.625,38.674,38.735,38.777,38.823,38.882,38.937,38.997,39.093,39.151,39.225,39.308,39.384,39.485,39.577,39.684,39.857,40.02,40.25,40.621,41.446
735,LNP FP,33.227,33.984,34.428,34.738,34.877,35.042,35.179,35.282,35.39,35.493,35.549,35.637,35.705,35.771,35.851,35.911,35.962,36.008,36.065,36.121,36.17,36.223,36.267,36.322,36.363,36.403,36.449,36.499,36.544,36.589,36.636,36.679,36.723,36.771,36.806,36.844,36.882,36.915,36.961,37.003,37.039,37.074,37.116,37.146,37.195,37.236,37.269,37.294,37.335,37.375,37.41,37.444,37.473,37.513,37.551,37.59,37.637,37.669,37.701,37.732,37.771,37.804,37.841,37.869,37.918,37.962,37.998,38.033,38.072,38.118,38.146,38.186,38.24,38.278,38.331,38.387,38.439,38.487,38.53,38.58,38.625,38.674,38.735,38.777,38.823,38.882,38.937,38.997,39.093,39.151,39.225,39.308,39.384,39.485,39.577,39.684,39.857,40.02,40.25,40.621,41.446
736,LNP FP,33.22,34.06,34.473,34.701,34.883,35.017,35.132,35.252,35.34,35.455,35.536,35.622,35.72,35.783,35.841,35.911,35.964,36.018,36.068,36.131,36.192,36.23,36.28,36.338,36.381,36.427,36.468,36.506,36.55,36.583,36.625,36.662,36.702,36.736,36.779,36.826,36.865,36.911,36.955,36.996,37.039,37.087,37.129,37.174,37.205,37.241,37.279,37.313,37.355,37.39,37.423,37.462,37.489,37.526,37.571,37.609,37.636,37.67,37.704,37.737,37.77,37.803,37.844,37.883,37.923,37.962,37.997,38.039,38.084,38.116,38.158,38.206,38.245,38.292,38.334,38.377,38.43,38.477,38.526,38.581,38.64,38.68,38.728,38.788,38.847,38.898,38.937,39.008,39.078,39.144,39.22,39.305,39.392,39.498,39.613,39.734,39.863,40.026,40.335,40.677,41.578
737,LNP FP,33.22,34.06,34.473,34.701,34.883,35.017,35.132,35.252,35.34,35.455,35.536,35.622,35.72,35.783,35.841,35.911,35.964,36.018,36.068,36.131,36.192,36.23,36.28,36.338,36.381,36.427,36.468,36.506,36.55,36.583,36.625,36.662,36.702,36.736,36.779,36.826,36.865,36.911,36.955,36.996,37.039,37.087,37.129,37.174,37.205,37.241,37.279,37.313,37.355,37.39,37.423,37.462,37.489,37.526,37.571,37.609,37.636,37.67,37.704,37.737,37.77,37.803,37.844,37.883,37.923,37.962,37.997,38.039,38.084,38.116,38.158,38.206,38.245,38.292,38.334,38.377,38.43,38.477,38.526,38.581,38.64,38.68,38.728,38.788,38.847,38.898,38.937,39.008,39.078,39.144,39.22,39.305,39.392,39.498,39.613,39.734,39.863,40.026,40.335,40.677,41.578
738,LNP FP,32.949,34.057,34.461,34.733,34.899,35.043,35.158,35.262,35.396,35.494,35.608,35.673,35.73,35.799,35.858,35.913,35.963,36.016,36.076,36.13,36.199,36.249,36.301,36.335,36.387,36.434,36.488,36.539,36.586,36.629,36.678,36.723,36.765,36.802,36.829,36.87,36.907,36.945,36.982,37.024,37.064,37.102,37.139,37.172,37.213,37.248,37.294,37.329,37.364,37.403,37.444,37.483,37.521,37.549,37.592,37.626,37.659,37.694,37.727,37.761,37.79,37.841,37.877,37.917,37.958,37.998,38.035,38.063,38.105,38.15,38.188,38.236,38.275,38.32,38.364,38.413,38.444,38.484,38.539,38.589,38.624,38.682,38.737,38.79,38.838,38.919,38.981,39.047,39.113,39.185,39.269,39.333,39.453,39.541,39.652,39.786,39.924,40.148,40.351,40.707,41.814
739,LNP FP,32.949,34.057,34.461,34.733,34.899,35.043,35.158,35.262,35.396,35.494,35.608,35.673,35.73,35.799,35.858,35.913,35.963,36.016,36.076,36.13,36.199,36.249,36.301,36.335,36.387,36.434,36.488,36.539,36.586,36.629,36.678,36.723,36.765,36.802,36.829,36.87,36.907,36.945,36.982,37.024,37.064,37.102,37.139,37.172,37.213,37.248,37.294,37.329,37.364,37.403,37.444,37.483,37.521,37.549,37.592,37.626,37.659,37.694,37.727,37.761,37.79,37.841,37.877,37.917,37.958,37.998,38.035,38.063,38.105,38.15,38.188,38.236,38.275,38.32,38.364,38.413,38.444,38.484,38.539,38.589,38.624,38.682,38.737,38.79,38.838,38.919,38.981,39.047,39.113,39.185,39.269,39.333,39.453,39.541,39.652,39.786,39.924,40.148,40.351,40.707,41.814
740,LNP FP,32.801,34.056,34.498,34.718,34.921,35.094,35.204,35.29,35.394,35.461,35.559,35.669,35.753,35.813,35.885,35.942,35.999,36.065,36.118,36.165,36.216,36.28,36.324,36.375,36.414,36.449,36.492,36.532,36.585,36.619,36.677,36.722,36.762,36.808,36.842,36.877,36.912,36.956,36.985,37.012,37.057,37.085,37.117,37.152,37.181,37.235,37.273,37.304,37.348,37.395,37.437,37.481,37.519,37.553,37.589,37.614,37.667,37.705,37.743,37.774,37.822,37.851,37.895,37.927,37.979,38.027,38.07,38.11,38.148,38.178,38.21,38.25,38.294,38.339,38.376,38.413,38.463,38.495,38.546,38.593,38.642,38.689,38.751,38.801,38.855,38.926,38.99,39.048,39.131,39.203,39.267,39.359,39.472,39.57,39.655,39.797,39.954,40.158,40.333,40.768,42.034
741,LNP FP,32.801,34.056,34.498,34.718,34.921,35.094,35.204,35.29,35.394,35.461,35.559,35.669,35.753,35.813,35.885,35.942,35.999,36.065,36.118,36.165,36.216,36.28,36.324,36.375,36.414,36.449,36.492,36.532,36.585,36.619,36.677,36.722,36.762,36.808,36.842,36.877,36.912,36.956,36.985,37.012,37.057,37.085,37.117,37.152,37.181,37.235,37.273,37.304,37.348,37.395,37.437,37.481,37.519,37.553,37.589,37.614,37.667,37.705,37.743,37.774,37.822,37.851,37.895,37.927,37.979,38.027,38.07,38.11,38.148,38.178,38.21,38.25,38.294,38.339,38.376,38.413,38.463,38.495,38.546,38.593,38.642,38.689,38.751,38.801,38.855,38.926,38.99,39.048,39.131,39.203,39.267,39.359,39.472,39.57,39.655,39.797,39.954,40.158,40.333,40.768,42.034
742,LNP FP,32.934,34.077,34.462,34.691,34.866,35.048,35.184,35.31,35.415,35.496,35.602,35.678,35.741,35.814,35.87,35.944,35.991,36.057,36.105,36.169,36.209,36.266,36.331,36.378,36.417,36.467,36.512,36.542,36.599,36.64,36.684,36.729,36.768,36.805,36.834,36.869,36.902,36.95,36.988,37.024,37.054,37.084,37.137,37.169,37.214,37.257,37.304,37.344,37.382,37.426,37.469,37.5,37.534,37.573,37.621,37.66,37.69,37.737,37.77,37.808,37.85,37.903,37.937,37.967,38.004,38.043,38.081,38.122,38.149,38.191,38.232,38.282,38.317,38.356,38.386,38.425,38.482,38.523,38.574,38.62,38.668,38.72,38.776,38.837,38.878,38.931,39.007,39.083,39.138,39.205,39.296,39.383,39.468,39.594,39.685,39.8,39.961,40.133,40.392,40.805,42.36
743,LNP FP,32.934,34.077,34.462,34.691,34.866,35.048,35.184,35.31,35.415,35.496,35.602,35.678,35.741,35.814,35.87,35.944,35.991,36.057,36.105,36.169,36.209,36.266,36.331,36.378,36.417,36.467,36.512,36.542,36.599,36.64,36.684,36.729,36.768,36.805,36.834,36.869,36.902,36.95,36.988,37.024,37.054,37.084,37.137,37.169,37.214,37.257,37.304,37.344,37.382,37.426,37.469,37.5,37.534,37.573,37.621,37.66,37.69,37.737,37.77,37.808,37.85,37.903,37.937,37.967,38.004,38.043,38.081,38.122,38.149,38.191,38.232,38.282,38.317,38.356,38.386,38.425,38.482,38.523,38.574,38.62,38.668,38.72,38.776,38.837,38.878,38.931,39.007,39.083,39.138,39.205,39.296,39.383,39.468,39.594,39.685,39.8,39.961,40.133,40.392,40.805,42.36
744,LNP FP,32.881,34.077,34.402,34.669,34.907,35.07,35.2,35.33,35.412,35.509,35.587,35.697,35.765,35.818,35.881,35.945,36.02,36.068,36.12,36.165,36.213,36.265,36.317,36.369,36.407,36.452,36.493,36.544,36.594,36.633,36.675,36.734,36.768,36.805,36.837,36.874,36.903,36.949,36.982,37.018,37.052,37.096,37.135,37.168,37.215,37.264,37.306,37.343,37.388,37.439,37.47,37.514,37.563,37.602,37.656,37.695,37.74,37.778,37.811,37.85,37.885,37.921,37.953,37.994,38.034,38.066,38.101,38.136,38.171,38.211,38.243,38.287,38.321,38.367,38.412,38.443,38.482,38.526,38.588,38.66,38.693,38.745,38.794,38.846,38.887,38.936,39.011,39.088,39.156,39.216,39.315,39.401,39.482,39.598,39.69,39.835,39.989,40.145,40.425,40.834,42.125
745,LNP FP,32.881,34.077,34.402,34.669,34.907,35.07,35.2,35.33,35.412,35.509,35.587,35.697,35.765,35.818,35.881,35.945,36.02,36.068,36.12,36.165,36.213,36.265,36.317,36.369,36.407,36.452,36.493,36.544,36.594,36.633,36.675,36.734,36.768,36.805,36.837,36.874,36.903,36.949,36.982,37.018,37.052,37.096,37.135,37.168,37.215,37.264,37.306,37.343,37.388,37.439,37.47,37.514,37.563,37.602,37.656,37.695,37.74,37.778,37.811,37.85,37.885,37.921,37.953,37.994,38.034,38.066,38.101,38.136,38.171,38.211,38.243,38.287,38.321,38.367,38.412,38.443,38.482,38.526,38.588,38.66,38.693,38.745,38.794,38.846,38.887,38.936,39.011,39.088,39.156,39.216,39.315,39.401,39.482,39.598,39.69,39.835,39.989,40.145,40.425,40.834,42.125
746,LNP FP,33.077,34.044,34.456,34.729,34.94,35.067,35.202,35.31,35.386,35.487,35.57,35.682,35.77,35.843,35.906,35.956,36.019,36.067,36.123,36.175,36.242,36.296,36.353,36.389,36.434,36.477,36.522,36.558,36.595,36.631,36.666,36.708,36.748,36.793,36.836,36.896,36.94,36.996,37.039,37.078,37.13,37.157,37.19,37.229,37.267,37.31,37.352,37.392,37.435,37.476,37.519,37.549,37.581,37.612,37.637,37.667,37.708,37.741,37.782,37.83,37.86,37.896,37.933,37.961,38.014,38.068,38.107,38.143,38.187,38.219,38.26,38.304,38.358,38.403,38.447,38.487,38.525,38.575,38.622,38.67,38.72,38.789,38.836,38.885,38.941,39.017,39.072,39.145,39.222,39.281,39.355,39.431,39.525,39.616,39.732,39.838,40.004,40.172,40.428,40.779,42.187
