Start date day,Month,Year
17,01,1976
312,LNP FP,44.447,45.063,45.343,45.563,45.749,45.853,45.927,46.024,46.11,46.163,46.211,46.285,46.326,46.365,46.419,46.486,46.522,46.56,46.597,46.645,46.687,46.722,46.765,46.808,46.836,46.879,46.901,46.939,46.965,46.998,47.029,47.053,47.077,47.104,47.138,47.16,47.184,47.214,47.244,47.267,47.3,47.323,47.357,47.386,47.412,47.442,47.463,47.49,47.514,47.552,47.567,47.594,47.615,47.645,47.666,47.698,47.725,47.759,47.786,47.817,47.839,47.866,47.895,47.928,47.961,47.994,48.029,48.058,48.082,48.114,48.154,48.193,48.221,48.26,48.284,48.316,48.342,48.368,48.405,48.44,48.477,48.518,48.551,48.6,48.628,48.672,48.705,48.755,48.806,48.867,48.943,49.004,49.069,49.176,49.255,49.337,49.455,49.65,49.774,50.184,50.752
313,LNP FP,44.447,45.063,45.343,45.563,45.749,45.853,45.927,46.024,46.11,46.163,46.211,46.285,46.326,46.365,46.419,46.486,46.522,46.56,46.597,46.645,46.687,46.722,46.765,46.808,46.836,46.879,46.901,46.939,46.965,46.998,47.029,47.053,47.077,47.104,47.138,47.16,47.184,47.214,47.244,47.267,47.3,47.323,47.357,47.386,47.412,47.442,47.463,47.49,47.514,47.552,47.567,47.594,47.615,47.645,47.666,47.698,47.725,47.759,47.786,47.817,47.839,47.866,47.895,47.928,47.961,47.994,48.029,48.058,48.082,48.114,48.154,48.193,48.221,48.26,48.284,48.316,48.342,48.368,48.405,48.44,48.477,48.518,48.551,48.6,48.628,48.672,48.705,48.755,48.806,48.867,48.943,49.004,49.069,49.176,49.255,49.337,49.455,49.65,49.774,50.184,50.752
314,LNP FP,44.185,45.033,45.296,45.472,45.581,45.707,45.837,45.937,46.033,46.08,46.133,46.202,46.237,46.279,46.317,46.352,46.389,46.444,46.489,46.534,46.584,46.621,46.657,46.686,46.715,46.754,46.779,46.81,46.862,46.889,46.91,46.944,46.976,47.005,47.03,47.059,47.089,47.122,47.147,47.175,47.205,47.25,47.276,47.304,47.333,47.379,47.4,47.42,47.464,47.498,47.529,47.556,47.589,47.615,47.639,47.666,47.699,47.722,47.747,47.783,47.802,47.832,47.868,47.904,47.927,47.957,47.987,48.015,48.039,48.077,48.101,48.125,48.17,48.197,48.225,48.259,48.29,48.327,48.355,48.394,48.423,48.459,48.499,48.536,48.595,48.627,48.666,48.703,48.746,48.799,48.857,48.934,48.984,49.081,49.174,49.282,49.408,49.593,49.795,50.108,50.695
315,LNP FP,44.185,45.033,45.296,45.472,45.581,45.707,45.837,45.937,46.033,46.08,46.133,46.202,46.237,46.279,46.317,46.352,46.389,46.444,46.489,46.534,46.584,46.621,46.657,46.686,46.715,46.754,46.779,46.81,46.862,46.889,46.91,46.944,46.976,47.005,47.03,47.059,47.089,47.122,47.147,47.175,47.205,47.25,47.276,47.304,47.333,47.379,47.4,47.42,47.464,47.498,47.529,47.556,47.589,47.615,47.639,47.666,47.699,47.722,47.747,47.783,47.802,47.832,47.868,47.904,47.927,47.957,47.987,48.015,48.039,48.077,48.101,48.125,48.17,48.197,48.225,48.259,48.29,48.327,48.355,48.394,48.423,48.459,48.499,48.536,48.595,48.627,48.666,48.703,48.746,48.799,48.857,48.934,48.984,49.081,49.174,49.282,49.408,49.593,49.795,50.108,50.695
316,LNP FP,44.066,44.934,45.233,45.443,45.589,45.705,45.773,45.83,45.88,45.945,45.995,46.06,46.115,46.148,46.203,46.26,46.302,46.341,46.387,46.433,46.475,46.516,46.56,46.6,46.649,46.684,46.722,46.754,46.781,46.805,46.845,46.877,46.908,46.945,46.988,47.019,47.05,47.084,47.117,47.147,47.167,47.207,47.227,47.251,47.278,47.305,47.331,47.36,47.392,47.419,47.461,47.488,47.518,47.547,47.578,47.605,47.633,47.651,47.69,47.723,47.755,47.79,47.821,47.847,47.875,47.907,47.932,47.965,47.997,48.019,48.051,48.085,48.119,48.162,48.198,48.23,48.276,48.299,48.331,48.375,48.404,48.439,48.472,48.511,48.545,48.594,48.634,48.697,48.741,48.8,48.854,48.92,48.992,49.065,49.149,49.241,49.39,49.611,49.763,49.986,50.496
317,LNP FP,44.066,44.934,45.233,45.443,45.589,45.705,45.773,45.83,45.88,45.945,45.995,46.06,46.115,46.148,46.203,46.26,46.302,46.341,46.387,46.433,46.475,46.516,46.56,46.6,46.649,46.684,46.722,46.754,46.781,46.805,46.845,46.877,46.908,46.945,46.988,47.019,47.05,47.084,47.117,47.147,47.167,47.207,47.227,47.251,47.278,47.305,47.331,47.36,47.392,47.419,47.461,47.488,47.518,47.547,47.578,47.605,47.633,47.651,47.69,47.723,47.755,47.79,47.821,47.847,47.875,47.907,47.932,47.965,47.997,48.019,48.051,48.085,48.119,48.162,48.198,48.23,48.276,48.299,48.331,48.375,48.404,48.439,48.472,48.511,48.545,48.594,48.634,48.697,48.741,48.8,48.854,48.92,48.992,49.065,49.149,49.241,49.39,49.611,49.763,49.986,50.496
318,LNP FP,43.958,44.854,45.158,45.329,45.504,45.594,45.689,45.8,45.884,45.937,45.994,46.05,46.07,46.118,46.167,46.215,46.268,46.323,46.362,46.405,46.45,46.482,46.51,46.548,46.577,46.609,46.643,46.672,46.708,46.764,46.789,46.821,46.862,46.881,46.911,46.951,46.976,47.001,47.022,47.055,47.092,47.116,47.138,47.175,47.207,47.232,47.257,47.285,47.311,47.34,47.371,47.413,47.44,47.462,47.502,47.524,47.551,47.575,47.606,47.632,47.662,47.697,47.733,47.758,47.79,47.819,47.849,47.896,47.921,47.952,47.986,48.036,48.066,48.095,48.122,48.158,48.188,48.227,48.26,48.311,48.349,48.389,48.424,48.466,48.499,48.55,48.593,48.634,48.688,48.752,48.809,48.867,48.929,49.014,49.127,49.226,49.304,49.439,49.642,49.929,50.485
319,LNP FP,43.958,44.854,45.158,45.329,45.504,45.594,45.689,45.8,45.884,45.937,45.994,46.05,46.07,46.118,46.167,46.215,46.268,46.323,46.362,46.405,46.45,46.482,46.51,46.548,46.577,46.609,46.643,46.672,46.708,46.764,46.789,46.821,46.862,46.881,46.911,46.951,46.976,47.001,47.022,47.055,47.092,47.116,47.138,47.175,47.207,47.232,47.257,47.285,47.311,47.34,47.371,47.413,47.44,47.462,47.502,47.524,47.551,47.575,47.606,47.632,47.662,47.697,47.733,47.758,47.79,47.819,47.849,47.896,47.921,47.952,47.986,48.036,48.066,48.095,48.122,48.158,48.188,48.227,48.26,48.311,48.349,48.389,48.424,48.466,48.499,48.55,48.593,48.634,48.688,48.752,48.809,48.867,48.929,49.014,49.127,49.226,49.304,49.439,49.642,49.929,50.485
320,LNP FP,43.799,44.82,45.077,45.309,45.427,45.536,45.638,45.72,45.771,45.825,45.897,45.959,46.033,46.087,46.142,46.192,46.233,46.267,46.3,46.345,46.38,46.429,46.475,46.508,46.542,46.58,46.615,46.639,46.661,46.706,46.736,46.775,46.809,46.836,46.866,46.889,46.928,46.965,46.992,47.015,47.038,47.069,47.102,47.137,47.174,47.209,47.248,47.279,47.295,47.319,47.343,47.384,47.408,47.436,47.467,47.495,47.522,47.545,47.568,47.591,47.612,47.636,47.659,47.685,47.728,47.752,47.778,47.811,47.827,47.856,47.892,47.938,47.978,48.014,48.05,48.091,48.137,48.171,48.218,48.246,48.292,48.335,48.374,48.419,48.468,48.513,48.563,48.621,48.667,48.732,48.782,48.88,48.94,49.031,49.104,49.2,49.31,49.437,49.626,49.926,50.348
321,LNP FP,43.799,44.82,45.077,45.309,45.427,45.536,45.638,45.72,45.771,45.825,45.897,45.959,46.033,46.087,46.142,46.192,46.233,46.267,46.3,46.345,46.38,46.429,46.475,46.508,46.542,46.58,46.615,46.639,46.661,46.706,46.736,46.775,46.809,46.836,46.866,46.889,46.928,46.965,46.992,47.015,47.038,47.069,47.102,47.137,47.174,47.209,47.248,47.279,47.295,47.319,47.343,47.384,47.408,47.436,47.467,47.495,47.522,47.545,47.568,47.591,47.612,47.636,47.659,47.685,47.728,47.752,47.778,47.811,47.827,47.856,47.892,47.938,47.978,48.014,48.05,48.091,48.137,48.171,48.218,48.246,48.292,48.335,48.374,48.419,48.468,48.513,48.563,48.621,48.667,48.732,48.782,48.88,48.94,49.031,49.104,49.2,49.31,49.437,49.626,49.926,50.348
322,LNP FP,43.727,44.698,44.972,45.225,45.382,45.482,45.568,45.626,45.701,45.81,45.864,45.92,45.983,46.022,46.063,46.102,46.136,46.197,46.252,46.286,46.33,46.382,46.422,46.458,46.498,46.523,46.573,46.597,46.628,46.658,46.698,46.727,46.75,46.781,46.808,46.831,46.858,46.884,46.913,46.954,46.98,47.012,47.035,47.07,47.098,47.124,47.15,47.183,47.208,47.231,47.266,47.286,47.305,47.333,47.366,47.397,47.429,47.449,47.477,47.501,47.54,47.569,47.601,47.633,47.668,47.697,47.734,47.759,47.784,47.814,47.84,47.883,47.923,47.965,48.0,48.025,48.052,48.088,48.135,48.173,48.216,48.255,48.302,48.354,48.403,48.454,48.499,48.565,48.622,48.681,48.752,48.818,48.875,48.935,49.033,49.104,49.258,49.404,49.567,49.825,50.537
323,LNP FP,43.727,44.698,44.972,45.225,45.382,45.482,45.568,45.626,45.701,45.81,45.864,45.92,45.983,46.022,46.063,46.102,46.136,46.197,46.252,46.286,46.33,46.382,46.422,46.458,46.498,46.523,46.573,46.597,46.628,46.658,46.698,46.727,46.75,46.781,46.808,46.831,46.858,46.884,46.913,46.954,46.98,47.012,47.035,47.07,47.098,47.124,47.15,47.183,47.208,47.231,47.266,47.286,47.305,47.333,47.366,47.397,47.429,47.449,47.477,47.501,47.54,47.569,47.601,47.633,47.668,47.697,47.734,47.759,47.784,47.814,47.84,47.883,47.923,47.965,48.0,48.025,48.052,48.088,48.135,48.173,48.216,48.255,48.302,48.354,48.403,48.454,48.499,48.565,48.622,48.681,48.752,48.818,48.875,48.935,49.033,49.104,49.258,49.404,49.567,49.825,50.537
324,LNP FP,43.764,44.584,44.956,45.173,45.332,45.468,45.583,45.631,45.692,45.743,45.781,45.859,45.928,45.977,46.03,46.102,46.13,46.155,46.193,46.241,46.269,46.303,46.344,46.391,46.42,46.46,46.495,46.537,46.571,46.589,46.616,46.647,46.685,46.716,46.743,46.767,46.794,46.823,46.853,46.873,46.903,46.933,46.974,47.015,47.05,47.073,47.097,47.136,47.148,47.172,47.198,47.215,47.248,47.271,47.297,47.331,47.363,47.392,47.423,47.455,47.489,47.519,47.548,47.57,47.595,47.616,47.651,47.686,47.708,47.745,47.784,47.81,47.844,47.879,47.911,47.954,47.992,48.036,48.085,48.135,48.17,48.216,48.257,48.286,48.324,48.364,48.416,48.475,48.514,48.57,48.625,48.699,48.78,48.845,48.929,49.038,49.125,49.26,49.384,49.675,50.374
325,LNP FP,43.764,44.584,44.956,45.173,45.332,45.468,45.583,45.631,45.692,45.743,45.781,45.859,45.928,45.977,46.03,46.102,46.13,46.155,46.193,46.241,46.269,46.303,46.344,46.391,46.42,46.46,46.495,46.537,46.571,46.589,46.616,46.647,46.685,46.716,46.743,46.767,46.794,46.823,46.853,46.873,46.903,46.933,46.974,47.015,47.05,47.073,47.097,47.136,47.148,47.172,47.198,47.215,47.248,47.271,47.297,47.331,47.363,47.392,47.423,47.455,47.489,47.519,47.548,47.57,47.595,47.616,47.651,47.686,47.708,47.745,47.784,47.81,47.844,47.879,47.911,47.954,47.992,48.036,48.085,48.135,48.17,48.216,48.257,48.286,48.324,48.364,48.416,48.475,48.514,48.57,48.625,48.699,48.78,48.845,48.929,49.038,49.125,49.26,49.384,49.675,50.374
326,LNP FP,43.683,44.517,44.913,45.148,45.282,45.405,45.489,45.56,45.63,45.71,45.768,45.82,45.86,45.916,45.965,46.016,46.051,46.089,46.14,46.176,46.224,46.263,46.304,46.331,46.375,46.406,46.43,46.457,46.485,46.517,46.558,46.588,46.625,46.649,46.676,46.707,46.751,46.78,46.807,46.833,46.866,46.887,46.914,46.943,46.976,46.995,47.022,47.039,47.067,47.089,47.113,47.135,47.152,47.17,47.209,47.239,47.271,47.308,47.334,47.362,47.397,47.427,47.463,47.492,47.52,47.548,47.57,47.597,47.623,47.658,47.689,47.71,47.751,47.799,47.835,47.883,47.917,47.966,47.987,48.02,48.052,48.092,48.136,48.203,48.256,48.311,48.366,48.423,48.468,48.513,48.561,48.601,48.66,48.75,48.805,48.906,49.015,49.138,49.271,49.451,50.389
327,LNP FP,43.683,44.517,44.913,45.148,45.282,45.405,45.489,45.56,45.63,45.71,45.768,45.82,45.86,45.916,45.965,46.016,46.051,46.089,46.14,46.176,46.224,46.263,46.304,46.331,46.375,46.406,46.43,46.457,46.485,46.517,46.558,46.588,46.625,46.649,46.676,46.707,46.751,46.78,46.807,46.833,46.866,46.887,46.914,46.943,46.976,46.995,47.022,47.039,47.067,47.089,47.113,47.135,47.152,47.17,47.209,47.239,47.271,47.308,47.334,47.362,47.397,47.427,47.463,47.492,47.52,47.548,47.57,47.597,47.623,47.658,47.689,47.71,47.751,47.799,47.835,47.883,47.917,47.966,47.987,48.02,48.052,48.092,48.136,48.203,48.256,48.311,48.366,48.423,48.468,48.513,48.561,48.601,48.66,48.75,48.805,48.906,49.015,49.138,49.271,49.451,50.389
328,LNP FP,43.448,44.516,44.838,45.002,45.168,45.284,45.358,45.466,45.536,45.624,45.686,45.764,45.816,45.864,45.903,45.938,45.998,46.035,46.09,46.121,46.169,46.201,46.243,46.275,46.304,46.329,46.384,46.412,46.44,46.473,46.503,46.528,46.555,46.58,46.617,46.653,46.684,46.702,46.737,46.755,46.79,46.815,46.847,46.872,46.909,46.928,46.957,46.975,46.995,47.02,47.05,47.079,47.099,47.117,47.13,47.171,47.204,47.241,47.296,47.335,47.361,47.382,47.413,47.445,47.474,47.505,47.529,47.559,47.595,47.631,47.658,47.678,47.7,47.729,47.77,47.792,47.833,47.871,47.908,47.978,48.029,48.061,48.113,48.159,48.207,48.234,48.277,48.32,48.366,48.436,48.492,48.542,48.606,48.692,48.765,48.876,48.975,49.058,49.234,49.564,50.459
329,LNP FP,43.448,44.516,44.838,45.002,45.168,45.284,45.358,45.466,45.536,45.624,45.686,45.764,45.816,45.864,45.903,45.938,45.998,46.035,46.09,46.121,46.169,46.201,46.243,46.275,46.304,46.329,46.384,46.412,46.44,46.473,46.503,46.528,46.555,46.58,46.617,46.653,46.684,46.702,46.737,46.755,46.79,46.815,46.847,46.872,46.909,46.928,46.957,46.975,46.995,47.02,47.05,47.079,47.099,47.117,47.13,47.171,47.204,47.241,47.296,47.335,47.361,47.382,47.413,47.445,47.474,47.505,47.529,47.559,47.595,47.631,47.658,47.678,47.7,47.729,47.77,47.792,47.833,47.871,47.908,47.978,48.029,48.061,48.113,48.159,48.207,48.234,48.277,48.32,48.366,48.436,48.492,48.542,48.606,48.692,48.765,48.876,48.975,49.058,49.234,49.564,50.459
330,LNP FP,43.418,44.309,44.74,44.947,45.071,45.187,45.313,45.411,45.486,45.534,45.622,45.686,45.732,45.775,45.83,45.88,45.926,45.969,46.008,46.04,46.076,46.115,46.158,46.188,46.214,46.242,46.279,46.312,46.351,46.376,46.398,46.444,46.48,46.521,46.554,46.589,46.622,46.641,46.663,46.683,46.73,46.769,46.807,46.831,46.866,46.895,46.929,46.95,46.982,47.003,47.027,47.052,47.09,47.121,47.158,47.189,47.224,47.242,47.267,47.302,47.329,47.351,47.373,47.405,47.44,47.473,47.513,47.545,47.574,47.598,47.627,47.659,47.676,47.705,47.744,47.773,47.807,47.837,47.876,47.925,47.962,47.996,48.053,48.093,48.139,48.198,48.243,48.281,48.328,48.378,48.464,48.543,48.611,48.686,48.782,48.867,48.946,49.073,49.283,49.601,50.385
331,LNP FP,43.418,44.309,44.74,44.947,45.071,45.187,45.313,45.411,45.486,45.534,45.622,45.686,45.732,45.775,45.83,45.88,45.926,45.969,46.008,46.04,46.076,46.115,46.158,46.188,46.214,46.242,46.279,46.312,46.351,46.376,46.398,46.444,46.48,46.521,46.554,46.589,46.622,46.641,46.663,46.683,46.73,46.769,46.807,46.831,46.866,46.895,46.929,46.95,46.982,47.003,47.027,47.052,47.09,47.121,47.158,47.189,47.224,47.242,47.267,47.302,47.329,47.351,47.373,47.405,47.44,47.473,47.513,47.545,47.574,47.598,47.627,47.659,47.676,47.705,47.744,47.773,47.807,47.837,47.876,47.925,47.962,47.996,48.053,48.093,48.139,48.198,48.243,48.281,48.328,48.378,48.464,48.543,48.611,48.686,48.782,48.867,48.946,49.073,49.283,49.601,50.385
332,LNP FP,43.378,44.323,44.677,44.923,45.047,45.205,45.286,45.364,45.415,45.472,45.533,45.6,45.678,45.722,45.758,45.803,45.851,45.896,45.94,45.976,46.002,46.05,46.092,46.136,46.184,46.216,46.247,46.296,46.33,46.364,46.403,46.436,46.467,46.489,46.525,46.558,46.592,46.619,46.648,46.676,46.701,46.736,46.763,46.793,46.821,46.85,46.875,46.9,46.925,46.958,46.986,47.021,47.048,47.068,47.093,47.123,47.153,47.193,47.211,47.242,47.267,47.297,47.319,47.346,47.375,47.404,47.434,47.473,47.516,47.543,47.584,47.619,47.641,47.669,47.691,47.719,47.749,47.784,47.826,47.885,47.921,47.965,48.001,48.051,48.087,48.131,48.197,48.25,48.296,48.36,48.432,48.501,48.56,48.65,48.721,48.863,48.958,49.099,49.323,49.593,50.286
333,LNP FP,43.378,44.323,44.677,44.923,45.047,45.205,45.286,45.364,45.415,45.472,45.533,45.6,45.678,45.722,45.758,45.803,45.851,45.896,45.94,45.976,46.002,46.05,46.092,46.136,46.184,46.216,46.247,46.296,46.33,46.364,46.403,46.436,46.467,46.489,46.525,46.558,46.592,46.619,46.648,46.676,46.701,46.736,46.763,46.793,46.821,46.85,46.875,46.9,46.925,46.958,46.986,47.021,47.048,47.068,47.093,47.123,47.153,47.193,47.211,47.242,47.267,47.297,47.319,47.346,47.375,47.404,47.434,47.473,47.516,47.543,47.584,47.619,47.641,47.669,47.691,47.719,47.749,47.784,47.826,47.885,47.921,47.965,48.001,48.051,48.087,48.131,48.197,48.25,48.296,48.36,48.432,48.501,48.56,48.65,48.721,48.863,48.958,49.099,49.323,49.593,50.286
334,LNP FP,43.645,44.239,44.625,44.824,44.967,45.099,45.213,45.294,45.369,45.474,45.523,45.585,45.637,45.669,45.72,45.775,45.828,45.864,45.91,45.95,45.975,46.009,46.033,46.068,46.106,46.132,46.175,46.212,46.247,46.284,46.322,46.348,46.391,46.419,46.458,46.49,46.527,46.551,46.579,46.606,46.626,46.661,46.694,46.713,46.746,46.773,46.808,46.842,46.865,46.908,46.938,46.968,46.994,47.019,47.059,47.082,47.104,47.147,47.181,47.203,47.225,47.248,47.273,47.31,47.338,47.376,47.405,47.431,47.473,47.507,47.546,47.57,47.609,47.648,47.678,47.711,47.73,47.774,47.815,47.864,47.902,47.936,47.971,48.018,48.053,48.102,48.143,48.177,48.256,48.306,48.367,48.448,48.51,48.618,48.708,48.784,48.858,49.002,49.249,49.497,50.37
335,LNP FP,43.645,44.239,44.625,44.824,44.967,45.099,45.213,45.294,45.369,45.474,45.523,45.585,45.637,45.669,45.72,45.775,45.828,45.864,45.91,45.95,45.975,46.009,46.033,46.068,46.106,46.132,46.175,46.212,46.247,46.284,46.322,46.348,46.391,46.419,46.458,46.49,46.527,46.551,46.579,46.606,46.626,46.661,46.694,46.713,46.746,46.773,46.808,46.842,46.865,46.908,46.938,46.968,46.994,47.019,47.059,47.082,47.104,47.147,47.181,47.203,47.225,47.248,47.273,47.31,47.338,47.376,47.405,47.431,47.473,47.507,47.546,47.57,47.609,47.648,47.678,47.711,47.73,47.774,47.815,47.864,47.902,47.936,47.971,48.018,48.053,48.102,48.143,48.177,48.256,48.306,48.367,48.448,48.51,48.618,48.708,48.784,48.858,49.002,49.249,49.497,50.37
336,LNP FP,43.433,44.322,44.623,44.805,44.897,45.03,45.124,45.194,45.277,45.353,45.413,45.472,45.548,45.593,45.652,45.684,45.733,45.773,45.807,45.851,45.891,45.951,45.989,46.009,46.039,46.083,46.129,46.172,46.199,46.234,46.285,46.319,46.353,46.378,46.405,46.442,46.465,46.502,46.538,46.577,46.601,46.635,46.664,46.697,46.729,46.757,46.782,46.807,46.834,46.857,46.883,46.912,46.935,46.956,46.984,47.011,47.037,47.068,47.1,47.13,47.157,47.192,47.222,47.251,47.295,47.322,47.353,47.391,47.416,47.452,47.482,47.511,47.543,47.574,47.6,47.632,47.661,47.689,47.725,47.768,47.806,47.863,47.909,47.951,47.989,48.044,48.092,48.135,48.202,48.25,48.315,48.385,48.452,48.515,48.606,48.725,48.825,48.978,49.173,49.486,50.426
337,LNP FP,43.433,44.322,44.623,44.805,44.897,45.03,45.124,45.194,45.277,45.353,45.413,45.472,45.548,45.593,45.652,45.684,45.733,45.773,45.807,45.851,45.891,45.951,45.989,46.009,46.039,46.083,46.129,46.172,46.199,46.234,46.285,46.319,46.353,46.378,46.405,46.442,46.465,46.502,46.538,46.577,46.601,46.635,46.664,46.697,46.729,46.757,46.782,46.807,46.834,46.857,46.883,46.912,46.935,46.956,46.984,47.011,47.037,47.068,47.1,47.13,47.157,47.192,47.222,47.251,47.295,47.322,47.353,47.391,47.416,47.452,47.482,47.511,47.543,47.574,47.6,47.632,47.661,47.689,47.725,47.768,47.806,47.863,47.909,47.951,47.989,48.044,48.092,48.135,48.202,48.25,48.315,48.385,48.452,48.515,48.606,48.725,48.825,48.978,49.173,49.486,50.426
338,LNP FP,43.303,44.273,44.587,44.747,44.879,44.951,45.084,45.188,45.255,45.314,45.364,45.415,45.488,45.546,45.609,45.656,45.711,45.762,45.819,45.873,45.909,45.955,45.994,46.029,46.081,46.114,46.149,46.196,46.225,46.247,46.284,46.318,46.351,46.388,46.424,46.445,46.486,46.519,46.545,46.57,46.601,46.624,46.647,46.669,46.702,46.736,46.769,46.799,46.825,46.856,46.879,46.904,46.94,46.961,46.988,47.022,47.044,47.06,47.089,47.114,47.145,47.182,47.207,47.246,47.272,47.298,47.323,47.355,47.383,47.428,47.449,47.482,47.515,47.55,47.584,47.614,47.662,47.693,47.729,47.772,47.805,47.844,47.885,47.927,47.972,48.016,48.08,48.138,48.192,48.256,48.302,48.35,48.45,48.55,48.664,48.799,48.895,49.074,49.209,49.511,50.565
339,LNP FP,43.303,44.273,44.587,44.747,44.879,44.951,45.084,45.188,45.255,45.314,45.364,45.415,45.488,45.546,45.609,45.656,45.711,45.762,45.819,45.873,45.909,45.955,45.994,46.029,46.081,46.114,46.149,46.196,46.225,46.247,46.284,46.318,46.351,46.388,46.424,46.445,46.486,46.519,46.545,46.57,46.601,46.624,46.647,46.669,46.702,46.736,46.769,46.799,46.825,46.856,46.879,46.904,46.94,46.961,46.988,47.022,47.044,47.06,47.089,47.114,47.145,47.182,47.207,47.246,47.272,47.298,47.323,47.355,47.383,47.428,47.449,47.482,47.515,47.55,47.584,47.614,47.662,47.693,47.729,47.772,47.805,47.844,47.885,47.927,47.972,48.016,48.08,48.138,48.192,48.256,48.302,48.35,48.45,48.55,48.664,48.799,48.895,49.074,49.209,49.511,50.565
340,LNP FP,43.188,44.273,44.543,44.73,44.827,44.952,45.079,45.187,45.236,45.298,45.367,45.427,45.494,45.548,45.599,45.657,45.701,45.74,45.788,45.831,45.883,45.934,45.967,46.012,46.053,46.096,46.124,46.169,46.219,46.246,46.275,46.307,46.342,46.367,46.392,46.43,46.457,46.487,46.516,46.542,46.561,46.59,46.615,46.636,46.657,46.694,46.734,46.763,46.794,46.826,46.854,46.884,46.913,46.942,46.972,46.994,47.022,47.046,47.075,47.099,47.136,47.165,47.183,47.216,47.237,47.269,47.305,47.346,47.371,47.392,47.423,47.461,47.495,47.525,47.562,47.595,47.645,47.674,47.714,47.744,47.793,47.827,47.873,47.91,47.953,48.006,48.062,48.113,48.164,48.222,48.279,48.323,48.432,48.515,48.624,48.776,48.901,49.024,49.229,49.669,50.631
341,LNP FP,43.188,44.273,44.543,44.73,44.827,44.952,45.079,45.187,45.236,45.298,45.367,45.427,45.494,45.548,45.599,45.657,45.701,45.74,45.788,45.831,45.883,45.934,45.967,46.012,46.053,46.096,46.124,46.169,46.219,46.246,46.275,46.307,46.342,46.367,46.392,46.43,46.457,46.487,46.516,46.542,46.561,46.59,46.615,46.636,46.657,46.694,46.734,46.763,46.794,46.826,46.854,46.884,46.913,46.942,46.972,46.994,47.022,47.046,47.075,47.099,47.136,47.165,47.183,47.216,47.237,47.269,47.305,47.346,47.371,47.392,47.423,47.461,47.495,47.525,47.562,47.595,47.645,47.674,47.714,47.744,47.793,47.827,47.873,47.91,47.953,48.006,48.062,48.113,48.164,48.222,48.279,48.323,48.432,48.515,48.624,48.776,48.901,49.024,49.229,49.669,50.631
342,LNP FP,43.355,44.196,44.492,44.685,44.846,44.932,45.017,45.078,45.16,45.242,45.319,45.397,45.462,45.518,45.584,45.634,45.692,45.725,45.775,45.809,45.844,45.878,45.905,45.949,46.007,46.035,46.068,46.108,46.153,46.181,46.234,46.266,46.297,46.326,46.366,46.395,46.436,46.468,46.502,46.539,46.557,46.583,46.616,46.643,46.665,46.703,46.737,46.764,46.79,46.813,46.842,46.868,46.895,46.922,46.948,46.967,46.995,47.033,47.058,47.089,47.119,47.147,47.181,47.215,47.244,47.267,47.291,47.325,47.361,47.398,47.429,47.469,47.491,47.528,47.558,47.591,47.622,47.661,47.706,47.732,47.769,47.8,47.855,47.895,47.944,48.002,48.053,48.106,48.168,48.229,48.287,48.379,48.462,48.535,48.647,48.732,48.845,48.959,49.223,49.579,50.532
343,LNP FP,43.355,44.196,44.492,44.685,44.846,44.932,45.017,45.078,45.16,45.242,45.319,45.397,45.462,45.518,45.584,45.634,45.692,45.725,45.775,45.809,45.844,45.878,45.905,45.949,46.007,46.035,46.068,46.108,46.153,46.181,46.234,46.266,46.297,46.326,46.366,46.395,46.436,46.468,46.502,46.539,46.557,46.583,46.616,46.643,46.665,46.703,46.737,46.764,46.79,46.813,46.842,46.868,46.895,46.922,46.948,46.967,46.995,47.033,47.058,47.089,47.119,47.147,47.181,47.215,47.244,47.267,47.291,47.325,47.361,47.398,47.429,47.469,47.491,47.528,47.558,47.591,47.622,47.661,47.706,47.732,47.769,47.8,47.855,47.895,47.944,48.002,48.053,48.106,48.168,48.229,48.287,48.379,48.462,48.535,48.647,48.732,48.845,48.959,49.223,49.579,50.532
344,LNP FP,43.327,44.189,44.479,44.638,44.784,44.925,45.005,45.083,45.163,45.222,45.286,45.358,45.416,45.459,45.505,45.553,45.607,45.666,45.722,45.754,45.812,45.837,45.878,45.915,45.984,46.021,46.052,46.086,46.117,46.158,46.201,46.238,46.271,46.305,46.344,46.372,46.397,46.429,46.46,46.489,46.53,46.558,46.582,46.609,46.639,46.675,46.709,46.738,46.77,46.79,46.817,46.851,46.878,46.909,46.938,46.971,46.987,47.022,47.051,47.084,47.114,47.142,47.164,47.188,47.228,47.27,47.302,47.334,47.363,47.4,47.437,47.484,47.516,47.551,47.586,47.613,47.649,47.69,47.727,47.757,47.791,47.828,47.86,47.903,47.936,47.981,48.058,48.124,48.187,48.233,48.292,48.382,48.447,48.537,48.663,48.732,48.833,48.987,49.179,49.543,50.681
