Start date day,Month,Year
14,10,1998
639,ALP FP,41.338,41.721,41.893,42.011,42.115,42.196,42.257,42.301,42.346,42.401,42.436,42.466,42.5,42.535,42.567,42.59,42.622,42.65,42.673,42.696,42.723,42.749,42.773,42.796,42.813,42.837,42.867,42.887,42.908,42.931,42.95,42.971,42.986,43.006,43.023,43.041,43.06,43.078,43.092,43.112,43.13,43.146,43.16,43.179,43.201,43.218,43.233,43.249,43.264,43.28,43.292,43.31,43.324,43.339,43.354,43.37,43.386,43.406,43.419,43.437,43.454,43.467,43.481,43.495,43.513,43.532,43.548,43.569,43.587,43.604,43.621,43.64,43.66,43.674,43.691,43.711,43.735,43.756,43.78,43.809,43.829,43.845,43.864,43.892,43.919,43.948,43.978,44.009,44.042,44.078,44.105,44.146,44.188,44.24,44.299,44.344,44.417,44.512,44.597,44.76,45.375
640,ALP FP,41.384,41.718,41.879,41.977,42.063,42.141,42.186,42.242,42.281,42.322,42.355,42.391,42.419,42.453,42.49,42.516,42.543,42.57,42.59,42.613,42.64,42.662,42.686,42.702,42.721,42.74,42.763,42.784,42.8,42.82,42.833,42.847,42.861,42.882,42.893,42.907,42.928,42.944,42.959,42.976,42.991,43.01,43.025,43.041,43.056,43.072,43.087,43.102,43.116,43.133,43.15,43.166,43.179,43.198,43.216,43.232,43.248,43.264,43.28,43.292,43.314,43.328,43.347,43.361,43.376,43.393,43.406,43.427,43.444,43.463,43.482,43.496,43.511,43.53,43.551,43.571,43.588,43.602,43.62,43.635,43.652,43.674,43.703,43.733,43.759,43.791,43.817,43.852,43.877,43.91,43.941,43.976,44.012,44.062,44.108,44.162,44.222,44.284,44.388,44.578,45.008
641,ALP FP,41.384,41.718,41.879,41.977,42.063,42.141,42.186,42.242,42.281,42.322,42.355,42.391,42.419,42.453,42.49,42.516,42.543,42.57,42.59,42.613,42.64,42.662,42.686,42.702,42.721,42.74,42.763,42.784,42.8,42.82,42.833,42.847,42.861,42.882,42.893,42.907,42.928,42.944,42.959,42.976,42.991,43.01,43.025,43.041,43.056,43.072,43.087,43.102,43.116,43.133,43.15,43.166,43.179,43.198,43.216,43.232,43.248,43.264,43.28,43.292,43.314,43.328,43.347,43.361,43.376,43.393,43.406,43.427,43.444,43.463,43.482,43.496,43.511,43.53,43.551,43.571,43.588,43.602,43.62,43.635,43.652,43.674,43.703,43.733,43.759,43.791,43.817,43.852,43.877,43.91,43.941,43.976,44.012,44.062,44.108,44.162,44.222,44.284,44.388,44.578,45.008
642,ALP FP,41.187,41.651,41.787,41.915,42.019,42.094,42.149,42.202,42.246,42.291,42.326,42.367,42.392,42.428,42.456,42.485,42.505,42.527,42.548,42.575,42.599,42.625,42.646,42.669,42.691,42.71,42.727,42.747,42.771,42.785,42.804,42.82,42.833,42.85,42.872,42.893,42.907,42.927,42.943,42.963,42.982,43.003,43.017,43.029,43.047,43.062,43.079,43.096,43.11,43.129,43.143,43.161,43.179,43.199,43.219,43.232,43.244,43.26,43.273,43.293,43.309,43.324,43.339,43.356,43.376,43.39,43.41,43.432,43.454,43.476,43.491,43.514,43.529,43.551,43.568,43.589,43.611,43.629,43.651,43.672,43.693,43.716,43.738,43.756,43.78,43.799,43.835,43.875,43.899,43.925,43.965,44.009,44.048,44.085,44.125,44.193,44.255,44.344,44.488,44.633,45.029
643,ALP FP,41.187,41.651,41.787,41.915,42.019,42.094,42.149,42.202,42.246,42.291,42.326,42.367,42.392,42.428,42.456,42.485,42.505,42.527,42.548,42.575,42.599,42.625,42.646,42.669,42.691,42.71,42.727,42.747,42.771,42.785,42.804,42.82,42.833,42.85,42.872,42.893,42.907,42.927,42.943,42.963,42.982,43.003,43.017,43.029,43.047,43.062,43.079,43.096,43.11,43.129,43.143,43.161,43.179,43.199,43.219,43.232,43.244,43.26,43.273,43.293,43.309,43.324,43.339,43.356,43.376,43.39,43.41,43.432,43.454,43.476,43.491,43.514,43.529,43.551,43.568,43.589,43.611,43.629,43.651,43.672,43.693,43.716,43.738,43.756,43.78,43.799,43.835,43.875,43.899,43.925,43.965,44.009,44.048,44.085,44.125,44.193,44.255,44.344,44.488,44.633,45.029
644,ALP FP,41.244,41.623,41.776,41.895,41.975,42.034,42.106,42.167,42.204,42.247,42.286,42.323,42.362,42.397,42.424,42.444,42.483,42.503,42.527,42.55,42.575,42.596,42.616,42.639,42.661,42.679,42.697,42.717,42.734,42.751,42.769,42.79,42.81,42.827,42.852,42.872,42.895,42.911,42.932,42.954,42.965,42.986,43.005,43.021,43.035,43.054,43.071,43.092,43.107,43.122,43.137,43.153,43.169,43.187,43.212,43.228,43.247,43.266,43.282,43.302,43.318,43.337,43.356,43.37,43.387,43.407,43.425,43.442,43.459,43.478,43.496,43.518,43.533,43.555,43.578,43.597,43.615,43.637,43.659,43.68,43.697,43.717,43.741,43.768,43.792,43.82,43.845,43.872,43.909,43.946,43.981,44.024,44.053,44.098,44.144,44.22,44.289,44.385,44.511,44.675,45.274
645,ALP FP,41.244,41.623,41.776,41.895,41.975,42.034,42.106,42.167,42.204,42.247,42.286,42.323,42.362,42.397,42.424,42.444,42.483,42.503,42.527,42.55,42.575,42.596,42.616,42.639,42.661,42.679,42.697,42.717,42.734,42.751,42.769,42.79,42.81,42.827,42.852,42.872,42.895,42.911,42.932,42.954,42.965,42.986,43.005,43.021,43.035,43.054,43.071,43.092,43.107,43.122,43.137,43.153,43.169,43.187,43.212,43.228,43.247,43.266,43.282,43.302,43.318,43.337,43.356,43.37,43.387,43.407,43.425,43.442,43.459,43.478,43.496,43.518,43.533,43.555,43.578,43.597,43.615,43.637,43.659,43.68,43.697,43.717,43.741,43.768,43.792,43.82,43.845,43.872,43.909,43.946,43.981,44.024,44.053,44.098,44.144,44.22,44.289,44.385,44.511,44.675,45.274
646,ALP FP,41.124,41.548,41.74,41.862,41.936,41.995,42.069,42.121,42.169,42.228,42.264,42.311,42.352,42.376,42.405,42.431,42.463,42.491,42.526,42.545,42.567,42.589,42.61,42.63,42.654,42.677,42.704,42.723,42.754,42.778,42.8,42.819,42.837,42.854,42.869,42.884,42.905,42.929,42.941,42.961,42.974,42.991,43.009,43.03,43.043,43.06,43.075,43.093,43.112,43.125,43.144,43.159,43.176,43.192,43.207,43.228,43.248,43.266,43.285,43.302,43.32,43.337,43.356,43.374,43.392,43.416,43.437,43.452,43.465,43.488,43.505,43.529,43.547,43.566,43.583,43.603,43.63,43.653,43.67,43.694,43.71,43.736,43.761,43.786,43.81,43.836,43.868,43.904,43.938,43.976,44.005,44.054,44.086,44.148,44.204,44.267,44.338,44.437,44.535,44.726,45.227
647,ALP FP,41.124,41.548,41.74,41.862,41.936,41.995,42.069,42.121,42.169,42.228,42.264,42.311,42.352,42.376,42.405,42.431,42.463,42.491,42.526,42.545,42.567,42.589,42.61,42.63,42.654,42.677,42.704,42.723,42.754,42.778,42.8,42.819,42.837,42.854,42.869,42.884,42.905,42.929,42.941,42.961,42.974,42.991,43.009,43.03,43.043,43.06,43.075,43.093,43.112,43.125,43.144,43.159,43.176,43.192,43.207,43.228,43.248,43.266,43.285,43.302,43.32,43.337,43.356,43.374,43.392,43.416,43.437,43.452,43.465,43.488,43.505,43.529,43.547,43.566,43.583,43.603,43.63,43.653,43.67,43.694,43.71,43.736,43.761,43.786,43.81,43.836,43.868,43.904,43.938,43.976,44.005,44.054,44.086,44.148,44.204,44.267,44.338,44.437,44.535,44.726,45.227
648,ALP FP,40.935,41.593,41.737,41.846,41.943,42.016,42.072,42.113,42.169,42.211,42.26,42.303,42.336,42.362,42.387,42.415,42.443,42.475,42.499,42.522,42.547,42.58,42.596,42.617,42.636,42.66,42.678,42.703,42.727,42.746,42.766,42.785,42.802,42.823,42.839,42.853,42.873,42.891,42.919,42.94,42.954,42.975,42.993,43.011,43.027,43.043,43.063,43.082,43.097,43.117,43.132,43.151,43.171,43.186,43.201,43.223,43.247,43.265,43.284,43.304,43.324,43.34,43.356,43.371,43.389,43.408,43.425,43.442,43.463,43.477,43.493,43.511,43.534,43.558,43.587,43.602,43.622,43.651,43.671,43.694,43.719,43.74,43.769,43.802,43.826,43.858,43.889,43.935,43.966,43.994,44.027,44.073,44.105,44.147,44.189,44.247,44.319,44.404,44.515,44.693,45.144
649,ALP FP,40.935,41.593,41.737,41.846,41.943,42.016,42.072,42.113,42.169,42.211,42.26,42.303,42.336,42.362,42.387,42.415,42.443,42.475,42.499,42.522,42.547,42.58,42.596,42.617,42.636,42.66,42.678,42.703,42.727,42.746,42.766,42.785,42.802,42.823,42.839,42.853,42.873,42.891,42.919,42.94,42.954,42.975,42.993,43.011,43.027,43.043,43.063,43.082,43.097,43.117,43.132,43.151,43.171,43.186,43.201,43.223,43.247,43.265,43.284,43.304,43.324,43.34,43.356,43.371,43.389,43.408,43.425,43.442,43.463,43.477,43.493,43.511,43.534,43.558,43.587,43.602,43.622,43.651,43.671,43.694,43.719,43.74,43.769,43.802,43.826,43.858,43.889,43.935,43.966,43.994,44.027,44.073,44.105,44.147,44.189,44.247,44.319,44.404,44.515,44.693,45.144
650,ALP FP,41.195,41.606,41.786,41.892,41.978,42.049,42.094,42.142,42.185,42.218,42.254,42.292,42.332,42.362,42.4,42.437,42.456,42.486,42.505,42.529,42.562,42.582,42.603,42.621,42.642,42.667,42.695,42.716,42.738,42.759,42.777,42.796,42.817,42.832,42.849,42.868,42.883,42.896,42.914,42.932,42.953,42.975,42.993,43.007,43.025,43.044,43.063,43.086,43.11,43.124,43.141,43.158,43.175,43.192,43.213,43.225,43.246,43.262,43.278,43.297,43.31,43.33,43.347,43.365,43.38,43.4,43.417,43.437,43.454,43.472,43.493,43.512,43.531,43.553,43.575,43.596,43.616,43.635,43.654,43.678,43.7,43.731,43.75,43.775,43.798,43.827,43.861,43.891,43.932,43.964,44.006,44.039,44.078,44.127,44.192,44.267,44.328,44.413,44.511,44.687,45.078
651,ALP FP,41.195,41.606,41.786,41.892,41.978,42.049,42.094,42.142,42.185,42.218,42.254,42.292,42.332,42.362,42.4,42.437,42.456,42.486,42.505,42.529,42.562,42.582,42.603,42.621,42.642,42.667,42.695,42.716,42.738,42.759,42.777,42.796,42.817,42.832,42.849,42.868,42.883,42.896,42.914,42.932,42.953,42.975,42.993,43.007,43.025,43.044,43.063,43.086,43.11,43.124,43.141,43.158,43.175,43.192,43.213,43.225,43.246,43.262,43.278,43.297,43.31,43.33,43.347,43.365,43.38,43.4,43.417,43.437,43.454,43.472,43.493,43.512,43.531,43.553,43.575,43.596,43.616,43.635,43.654,43.678,43.7,43.731,43.75,43.775,43.798,43.827,43.861,43.891,43.932,43.964,44.006,44.039,44.078,44.127,44.192,44.267,44.328,44.413,44.511,44.687,45.078
652,ALP FP,41.184,41.577,41.761,41.865,41.949,42.006,42.064,42.127,42.176,42.211,42.245,42.279,42.313,42.347,42.383,42.41,42.437,42.456,42.489,42.51,42.535,42.561,42.584,42.604,42.624,42.647,42.669,42.691,42.709,42.73,42.747,42.769,42.792,42.817,42.832,42.85,42.867,42.886,42.903,42.919,42.936,42.954,42.977,42.994,43.01,43.028,43.049,43.061,43.078,43.092,43.107,43.122,43.139,43.155,43.174,43.194,43.209,43.227,43.244,43.26,43.275,43.295,43.314,43.334,43.354,43.375,43.394,43.411,43.432,43.457,43.473,43.494,43.517,43.54,43.565,43.584,43.598,43.618,43.64,43.662,43.686,43.712,43.744,43.765,43.791,43.818,43.846,43.877,43.899,43.939,43.977,44.016,44.05,44.09,44.172,44.241,44.315,44.393,44.507,44.629,45.117
653,ALP FP,41.184,41.577,41.761,41.865,41.949,42.006,42.064,42.127,42.176,42.211,42.245,42.279,42.313,42.347,42.383,42.41,42.437,42.456,42.489,42.51,42.535,42.561,42.584,42.604,42.624,42.647,42.669,42.691,42.709,42.73,42.747,42.769,42.792,42.817,42.832,42.85,42.867,42.886,42.903,42.919,42.936,42.954,42.977,42.994,43.01,43.028,43.049,43.061,43.078,43.092,43.107,43.122,43.139,43.155,43.174,43.194,43.209,43.227,43.244,43.26,43.275,43.295,43.314,43.334,43.354,43.375,43.394,43.411,43.432,43.457,43.473,43.494,43.517,43.54,43.565,43.584,43.598,43.618,43.64,43.662,43.686,43.712,43.744,43.765,43.791,43.818,43.846,43.877,43.899,43.939,43.977,44.016,44.05,44.09,44.172,44.241,44.315,44.393,44.507,44.629,45.117
654,ALP FP,41.034,41.567,41.73,41.853,41.936,41.996,42.059,42.108,42.157,42.206,42.237,42.274,42.305,42.347,42.38,42.406,42.434,42.461,42.491,42.512,42.537,42.564,42.58,42.606,42.625,42.641,42.669,42.684,42.706,42.725,42.747,42.764,42.786,42.809,42.826,42.843,42.861,42.876,42.891,42.905,42.918,42.934,42.947,42.961,42.98,42.999,43.02,43.039,43.056,43.072,43.088,43.103,43.122,43.141,43.153,43.168,43.183,43.2,43.212,43.228,43.244,43.266,43.285,43.306,43.323,43.338,43.359,43.375,43.396,43.413,43.429,43.452,43.47,43.49,43.506,43.528,43.548,43.571,43.603,43.624,43.644,43.672,43.697,43.721,43.751,43.782,43.809,43.845,43.874,43.91,43.943,43.981,44.025,44.06,44.115,44.175,44.225,44.3,44.399,44.566,45.264
655,ALP FP,41.034,41.567,41.73,41.853,41.936,41.996,42.059,42.108,42.157,42.206,42.237,42.274,42.305,42.347,42.38,42.406,42.434,42.461,42.491,42.512,42.537,42.564,42.58,42.606,42.625,42.641,42.669,42.684,42.706,42.725,42.747,42.764,42.786,42.809,42.826,42.843,42.861,42.876,42.891,42.905,42.918,42.934,42.947,42.961,42.98,42.999,43.02,43.039,43.056,43.072,43.088,43.103,43.122,43.141,43.153,43.168,43.183,43.2,43.212,43.228,43.244,43.266,43.285,43.306,43.323,43.338,43.359,43.375,43.396,43.413,43.429,43.452,43.47,43.49,43.506,43.528,43.548,43.571,43.603,43.624,43.644,43.672,43.697,43.721,43.751,43.782,43.809,43.845,43.874,43.91,43.943,43.981,44.025,44.06,44.115,44.175,44.225,44.3,44.399,44.566,45.264
656,ALP FP,41.098,41.422,41.61,41.737,41.836,41.912,41.979,42.02,42.06,42.101,42.131,42.162,42.19,42.224,42.263,42.295,42.327,42.358,42.381,42.405,42.428,42.453,42.476,42.5,42.524,42.546,42.568,42.589,42.615,42.633,42.653,42.672,42.686,42.701,42.722,42.741,42.761,42.782,42.799,42.811,42.832,42.853,42.868,42.884,42.904,42.926,42.943,42.958,42.971,42.987,43.005,43.024,43.04,43.056,43.071,43.092,43.111,43.129,43.144,43.165,43.182,43.212,43.229,43.245,43.268,43.284,43.304,43.32,43.341,43.359,43.378,43.403,43.424,43.446,43.475,43.495,43.516,43.538,43.562,43.588,43.616,43.637,43.656,43.682,43.71,43.741,43.771,43.809,43.841,43.879,43.918,43.95,43.994,44.049,44.106,44.162,44.231,44.307,44.403,44.583,44.908
657,ALP FP,41.098,41.422,41.61,41.737,41.836,41.912,41.979,42.02,42.06,42.101,42.131,42.162,42.19,42.224,42.263,42.295,42.327,42.358,42.381,42.405,42.428,42.453,42.476,42.5,42.524,42.546,42.568,42.589,42.615,42.633,42.653,42.672,42.686,42.701,42.722,42.741,42.761,42.782,42.799,42.811,42.832,42.853,42.868,42.884,42.904,42.926,42.943,42.958,42.971,42.987,43.005,43.024,43.04,43.056,43.071,43.092,43.111,43.129,43.144,43.165,43.182,43.212,43.229,43.245,43.268,43.284,43.304,43.32,43.341,43.359,43.378,43.403,43.424,43.446,43.475,43.495,43.516,43.538,43.562,43.588,43.616,43.637,43.656,43.682,43.71,43.741,43.771,43.809,43.841,43.879,43.918,43.95,43.994,44.049,44.106,44.162,44.231,44.307,44.403,44.583,44.908
658,ALP FP,40.996,41.316,41.507,41.67,41.748,41.823,41.875,41.922,41.962,42.0,42.042,42.083,42.122,42.152,42.191,42.222,42.252,42.274,42.302,42.324,42.347,42.376,42.393,42.419,42.438,42.46,42.478,42.5,42.512,42.534,42.553,42.567,42.587,42.606,42.621,42.639,42.659,42.682,42.7,42.725,42.744,42.762,42.779,42.797,42.816,42.833,42.847,42.869,42.893,42.908,42.926,42.949,42.968,42.986,43.011,43.026,43.042,43.057,43.077,43.097,43.114,43.136,43.157,43.172,43.188,43.207,43.224,43.241,43.263,43.285,43.305,43.333,43.356,43.385,43.413,43.433,43.452,43.473,43.498,43.522,43.545,43.579,43.601,43.63,43.654,43.678,43.71,43.741,43.767,43.8,43.841,43.891,43.939,43.999,44.061,44.126,44.183,44.275,44.386,44.56,44.99
659,ALP FP,40.996,41.316,41.507,41.67,41.748,41.823,41.875,41.922,41.962,42.0,42.042,42.083,42.122,42.152,42.191,42.222,42.252,42.274,42.302,42.324,42.347,42.376,42.393,42.419,42.438,42.46,42.478,42.5,42.512,42.534,42.553,42.567,42.587,42.606,42.621,42.639,42.659,42.682,42.7,42.725,42.744,42.762,42.779,42.797,42.816,42.833,42.847,42.869,42.893,42.908,42.926,42.949,42.968,42.986,43.011,43.026,43.042,43.057,43.077,43.097,43.114,43.136,43.157,43.172,43.188,43.207,43.224,43.241,43.263,43.285,43.305,43.333,43.356,43.385,43.413,43.433,43.452,43.473,43.498,43.522,43.545,43.579,43.601,43.63,43.654,43.678,43.71,43.741,43.767,43.8,43.841,43.891,43.939,43.999,44.061,44.126,44.183,44.275,44.386,44.56,44.99
660,ALP FP,40.656,41.281,41.414,41.538,41.627,41.719,41.784,41.833,41.874,41.911,41.946,41.991,42.037,42.068,42.098,42.136,42.166,42.193,42.223,42.245,42.271,42.298,42.322,42.343,42.362,42.385,42.402,42.42,42.444,42.462,42.48,42.505,42.524,42.544,42.561,42.581,42.6,42.62,42.641,42.661,42.682,42.703,42.725,42.739,42.755,42.775,42.795,42.811,42.83,42.851,42.871,42.884,42.904,42.92,42.936,42.961,42.981,42.999,43.014,43.033,43.054,43.075,43.095,43.113,43.138,43.156,43.179,43.195,43.21,43.232,43.257,43.275,43.294,43.314,43.332,43.357,43.377,43.402,43.43,43.456,43.48,43.512,43.542,43.568,43.591,43.63,43.655,43.699,43.725,43.764,43.795,43.829,43.871,43.905,43.974,44.019,44.077,44.162,44.255,44.431,44.897
661,ALP FP,40.656,41.281,41.414,41.538,41.627,41.719,41.784,41.833,41.874,41.911,41.946,41.991,42.037,42.068,42.098,42.136,42.166,42.193,42.223,42.245,42.271,42.298,42.322,42.343,42.362,42.385,42.402,42.42,42.444,42.462,42.48,42.505,42.524,42.544,42.561,42.581,42.6,42.62,42.641,42.661,42.682,42.703,42.725,42.739,42.755,42.775,42.795,42.811,42.83,42.851,42.871,42.884,42.904,42.92,42.936,42.961,42.981,42.999,43.014,43.033,43.054,43.075,43.095,43.113,43.138,43.156,43.179,43.195,43.21,43.232,43.257,43.275,43.294,43.314,43.332,43.357,43.377,43.402,43.43,43.456,43.48,43.512,43.542,43.568,43.591,43.63,43.655,43.699,43.725,43.764,43.795,43.829,43.871,43.905,43.974,44.019,44.077,44.162,44.255,44.431,44.897
662,ALP FP,40.85,41.199,41.389,41.511,41.594,41.657,41.722,41.788,41.828,41.874,41.911,41.953,41.985,42.013,42.04,42.064,42.089,42.117,42.139,42.172,42.199,42.228,42.257,42.275,42.292,42.316,42.34,42.365,42.385,42.409,42.43,42.445,42.463,42.484,42.502,42.523,42.542,42.568,42.588,42.605,42.622,42.639,42.651,42.666,42.687,42.706,42.729,42.746,42.761,42.778,42.797,42.815,42.827,42.842,42.865,42.88,42.901,42.918,42.941,42.958,42.979,43.0,43.016,43.033,43.054,43.077,43.101,43.118,43.136,43.152,43.171,43.195,43.213,43.237,43.257,43.281,43.303,43.328,43.352,43.377,43.403,43.426,43.457,43.481,43.509,43.529,43.555,43.59,43.625,43.669,43.705,43.754,43.799,43.844,43.879,43.941,44.0,44.099,44.212,44.364,44.961
663,ALP FP,40.85,41.199,41.389,41.511,41.594,41.657,41.722,41.788,41.828,41.874,41.911,41.953,41.985,42.013,42.04,42.064,42.089,42.117,42.139,42.172,42.199,42.228,42.257,42.275,42.292,42.316,42.34,42.365,42.385,42.409,42.43,42.445,42.463,42.484,42.502,42.523,42.542,42.568,42.588,42.605,42.622,42.639,42.651,42.666,42.687,42.706,42.729,42.746,42.761,42.778,42.797,42.815,42.827,42.842,42.865,42.88,42.901,42.918,42.941,42.958,42.979,43.0,43.016,43.033,43.054,43.077,43.101,43.118,43.136,43.152,43.171,43.195,43.213,43.237,43.257,43.281,43.303,43.328,43.352,43.377,43.403,43.426,43.457,43.481,43.509,43.529,43.555,43.59,43.625,43.669,43.705,43.754,43.799,43.844,43.879,43.941,44.0,44.099,44.212,44.364,44.961
664,ALP FP,40.56,41.14,41.328,41.435,41.538,41.603,41.681,41.726,41.786,41.823,41.858,41.9,41.935,41.961,41.987,42.016,42.037,42.063,42.096,42.119,42.141,42.162,42.191,42.213,42.235,42.251,42.275,42.302,42.324,42.343,42.368,42.387,42.406,42.423,42.441,42.458,42.475,42.495,42.519,42.536,42.552,42.569,42.581,42.597,42.616,42.636,42.649,42.668,42.689,42.709,42.724,42.743,42.76,42.782,42.798,42.814,42.829,42.843,42.863,42.877,42.892,42.91,42.926,42.952,42.971,42.992,43.007,43.022,43.035,43.051,43.067,43.083,43.101,43.126,43.144,43.174,43.197,43.227,43.248,43.273,43.295,43.32,43.345,43.375,43.401,43.437,43.473,43.509,43.541,43.567,43.604,43.647,43.691,43.73,43.771,43.838,43.902,43.986,44.114,44.341,44.789
665,ALP FP,40.56,41.14,41.328,41.435,41.538,41.603,41.681,41.726,41.786,41.823,41.858,41.9,41.935,41.961,41.987,42.016,42.037,42.063,42.096,42.119,42.141,42.162,42.191,42.213,42.235,42.251,42.275,42.302,42.324,42.343,42.368,42.387,42.406,42.423,42.441,42.458,42.475,42.495,42.519,42.536,42.552,42.569,42.581,42.597,42.616,42.636,42.649,42.668,42.689,42.709,42.724,42.743,42.76,42.782,42.798,42.814,42.829,42.843,42.863,42.877,42.892,42.91,42.926,42.952,42.971,42.992,43.007,43.022,43.035,43.051,43.067,43.083,43.101,43.126,43.144,43.174,43.197,43.227,43.248,43.273,43.295,43.32,43.345,43.375,43.401,43.437,43.473,43.509,43.541,43.567,43.604,43.647,43.691,43.73,43.771,43.838,43.902,43.986,44.114,44.341,44.789
666,ALP FP,40.567,41.204,41.372,41.501,41.565,41.628,41.695,41.749,41.801,41.851,41.906,41.948,41.973,41.998,42.027,42.059,42.098,42.127,42.146,42.169,42.195,42.223,42.245,42.268,42.285,42.307,42.327,42.346,42.365,42.385,42.41,42.427,42.448,42.465,42.488,42.505,42.527,42.538,42.559,42.578,42.594,42.61,42.624,42.645,42.664,42.682,42.702,42.722,42.74,42.757,42.774,42.793,42.81,42.824,42.842,42.86,42.875,42.898,42.914,42.931,42.951,42.968,42.985,42.996,43.016,43.035,43.052,43.069,43.089,43.107,43.126,43.15,43.168,43.187,43.202,43.224,43.252,43.273,43.304,43.333,43.355,43.382,43.408,43.437,43.465,43.494,43.518,43.544,43.583,43.615,43.651,43.695,43.731,43.785,43.856,43.9,43.957,44.035,44.192,44.321,44.978
667,ALP FP,40.567,41.204,41.372,41.501,41.565,41.628,41.695,41.749,41.801,41.851,41.906,41.948,41.973,41.998,42.027,42.059,42.098,42.127,42.146,42.169,42.195,42.223,42.245,42.268,42.285,42.307,42.327,42.346,42.365,42.385,42.41,42.427,42.448,42.465,42.488,42.505,42.527,42.538,42.559,42.578,42.594,42.61,42.624,42.645,42.664,42.682,42.702,42.722,42.74,42.757,42.774,42.793,42.81,42.824,42.842,42.86,42.875,42.898,42.914,42.931,42.951,42.968,42.985,42.996,43.016,43.035,43.052,43.069,43.089,43.107,43.126,43.15,43.168,43.187,43.202,43.224,43.252,43.273,43.304,43.333,43.355,43.382,43.408,43.437,43.465,43.494,43.518,43.544,43.583,43.615,43.651,43.695,43.731,43.785,43.856,43.9,43.957,44.035,44.192,44.321,44.978
668,ALP FP,40.676,41.263,41.438,41.555,41.635,41.71,41.762,41.833,41.875,41.914,41.948,41.982,42.027,42.055,42.092,42.123,42.156,42.189,42.213,42.243,42.266,42.288,42.305,42.322,42.347,42.366,42.384,42.399,42.419,42.437,42.458,42.481,42.503,42.521,42.539,42.554,42.572,42.59,42.612,42.626,42.642,42.658,42.674,42.692,42.715,42.736,42.752,42.766,42.784,42.8,42.816,42.834,42.851,42.869,42.891,42.91,42.922,42.937,42.959,42.975,42.991,43.007,43.022,43.039,43.059,43.075,43.092,43.11,43.124,43.139,43.155,43.176,43.196,43.215,43.235,43.252,43.274,43.294,43.316,43.341,43.369,43.39,43.422,43.448,43.479,43.505,43.541,43.567,43.61,43.645,43.683,43.727,43.759,43.796,43.884,43.957,44.025,44.121,44.209,44.381,45.02
669,ALP FP,40.676,41.263,41.438,41.555,41.635,41.71,41.762,41.833,41.875,41.914,41.948,41.982,42.027,42.055,42.092,42.123,42.156,42.189,42.213,42.243,42.266,42.288,42.305,42.322,42.347,42.366,42.384,42.399,42.419,42.437,42.458,42.481,42.503,42.521,42.539,42.554,42.572,42.59,42.612,42.626,42.642,42.658,42.674,42.692,42.715,42.736,42.752,42.766,42.784,42.8,42.816,42.834,42.851,42.869,42.891,42.91,42.922,42.937,42.959,42.975,42.991,43.007,43.022,43.039,43.059,43.075,43.092,43.11,43.124,43.139,43.155,43.176,43.196,43.215,43.235,43.252,43.274,43.294,43.316,43.341,43.369,43.39,43.422,43.448,43.479,43.505,43.541,43.567,43.61,43.645,43.683,43.727,43.759,43.796,43.884,43.957,44.025,44.121,44.209,44.381,45.02
670,ALP FP,40.664,41.223,41.432,41.522,41.63,41.707,41.791,41.848,41.889,41.93,41.983,42.02,42.049,42.088,42.115,42.15,42.182,42.203,42.229,42.255,42.276,42.296,42.322,42.343,42.371,42.385,42.409,42.432,42.45,42.471,42.489,42.512,42.528,42.552,42.575,42.59,42.61,42.63,42.653,42.671,42.687,42.704,42.72,42.739,42.754,42.776,42.793,42.81,42.824,42.841,42.857,42.873,42.894,42.912,42.931,42.948,42.96,42.976,42.995,43.011,43.028,43.046,43.067,43.086,43.103,43.123,43.14,43.156,43.176,43.193,43.218,43.238,43.257,43.273,43.293,43.327,43.348,43.371,43.396,43.416,43.44,43.462,43.491,43.535,43.566,43.598,43.629,43.654,43.695,43.723,43.769,43.804,43.863,43.898,43.952,44.02,44.092,44.183,44.325,44.503,45.146
671,ALP FP,40.664,41.223,41.432,41.522,41.63,41.707,41.791,41.848,41.889,41.93,41.983,42.02,42.049,42.088,42.115,42.15,42.182,42.203,42.229,42.255,42.276,42.296,42.322,42.343,42.371,42.385,42.409,42.432,42.45,42.471,42.489,42.512,42.528,42.552,42.575,42.59,42.61,42.63,42.653,42.671,42.687,42.704,42.72,42.739,42.754,42.776,42.793,42.81,42.824,42.841,42.857,42.873,42.894,42.912,42.931,42.948,42.96,42.976,42.995,43.011,43.028,43.046,43.067,43.086,43.103,43.123,43.14,43.156,43.176,43.193,43.218,43.238,43.257,43.273,43.293,43.327,43.348,43.371,43.396,43.416,43.44,43.462,43.491,43.535,43.566,43.598,43.629,43.654,43.695,43.723,43.769,43.804,43.863,43.898,43.952,44.02,44.092,44.183,44.325,44.503,45.146
