Start date day,Month,Year
09,05,2025
211,GRN FP,10.234,10.643,10.759,10.862,10.925,10.984,11.04,11.084,11.112,11.147,11.181,11.222,11.245,11.267,11.288,11.311,11.336,11.363,11.379,11.403,11.423,11.446,11.464,11.486,11.503,11.521,11.538,11.553,11.57,11.584,11.594,11.612,11.631,11.645,11.661,11.675,11.69,11.704,11.721,11.733,11.75,11.767,11.78,11.8,11.809,11.825,11.84,11.856,11.87,11.881,11.893,11.906,11.925,11.942,11.955,11.966,11.981,11.996,12.012,12.024,12.037,12.053,12.065,12.08,12.093,12.113,12.13,12.145,12.16,12.178,12.194,12.21,12.229,12.246,12.265,12.28,12.303,12.322,12.338,12.357,12.378,12.4,12.419,12.444,12.462,12.484,12.505,12.531,12.555,12.589,12.625,12.667,12.702,12.737,12.777,12.822,12.888,12.949,13.05,13.195,13.709
212,GRN FP,10.222,10.638,10.784,10.908,10.974,11.038,11.098,11.152,11.196,11.218,11.255,11.285,11.323,11.347,11.369,11.393,11.42,11.437,11.456,11.479,11.497,11.522,11.54,11.557,11.578,11.596,11.611,11.628,11.647,11.666,11.679,11.693,11.715,11.728,11.737,11.752,11.768,11.781,11.796,11.814,11.828,11.84,11.854,11.866,11.884,11.895,11.911,11.928,11.942,11.957,11.974,11.993,12.005,12.019,12.04,12.053,12.068,12.08,12.093,12.108,12.124,12.139,12.155,12.172,12.187,12.201,12.221,12.24,12.257,12.27,12.288,12.306,12.32,12.344,12.365,12.384,12.401,12.424,12.443,12.46,12.473,12.492,12.517,12.534,12.559,12.579,12.61,12.639,12.672,12.702,12.735,12.767,12.808,12.846,12.892,12.954,13.008,13.075,13.175,13.317,13.807
213,GRN FP,10.222,10.638,10.784,10.908,10.974,11.038,11.098,11.152,11.196,11.218,11.255,11.285,11.323,11.347,11.369,11.393,11.42,11.437,11.456,11.479,11.497,11.522,11.54,11.557,11.578,11.596,11.611,11.628,11.647,11.666,11.679,11.693,11.715,11.728,11.737,11.752,11.768,11.781,11.796,11.814,11.828,11.84,11.854,11.866,11.884,11.895,11.911,11.928,11.942,11.957,11.974,11.993,12.005,12.019,12.04,12.053,12.068,12.08,12.093,12.108,12.124,12.139,12.155,12.172,12.187,12.201,12.221,12.24,12.257,12.27,12.288,12.306,12.32,12.344,12.365,12.384,12.401,12.424,12.443,12.46,12.473,12.492,12.517,12.534,12.559,12.579,12.61,12.639,12.672,12.702,12.735,12.767,12.808,12.846,12.892,12.954,13.008,13.075,13.175,13.317,13.807
214,GRN FP,10.313,10.699,10.869,10.95,11.025,11.087,11.126,11.165,11.215,11.246,11.282,11.303,11.341,11.369,11.4,11.438,11.458,11.48,11.502,11.533,11.555,11.579,11.602,11.62,11.642,11.663,11.684,11.699,11.72,11.735,11.749,11.77,11.791,11.807,11.821,11.838,11.851,11.867,11.88,11.894,11.909,11.927,11.941,11.957,11.969,11.984,11.997,12.014,12.025,12.043,12.057,12.072,12.089,12.103,12.118,12.13,12.143,12.159,12.173,12.19,12.21,12.228,12.246,12.257,12.269,12.284,12.298,12.316,12.33,12.348,12.361,12.375,12.391,12.409,12.43,12.451,12.468,12.483,12.5,12.52,12.546,12.57,12.588,12.613,12.636,12.664,12.686,12.71,12.735,12.771,12.802,12.835,12.874,12.914,12.955,12.996,13.053,13.117,13.243,13.387,13.853
215,GRN FP,10.313,10.699,10.869,10.95,11.025,11.087,11.126,11.165,11.215,11.246,11.282,11.303,11.341,11.369,11.4,11.438,11.458,11.48,11.502,11.533,11.555,11.579,11.602,11.62,11.642,11.663,11.684,11.699,11.72,11.735,11.749,11.77,11.791,11.807,11.821,11.838,11.851,11.867,11.88,11.894,11.909,11.927,11.941,11.957,11.969,11.984,11.997,12.014,12.025,12.043,12.057,12.072,12.089,12.103,12.118,12.13,12.143,12.159,12.173,12.19,12.21,12.228,12.246,12.257,12.269,12.284,12.298,12.316,12.33,12.348,12.361,12.375,12.391,12.409,12.43,12.451,12.468,12.483,12.5,12.52,12.546,12.57,12.588,12.613,12.636,12.664,12.686,12.71,12.735,12.771,12.802,12.835,12.874,12.914,12.955,12.996,13.053,13.117,13.243,13.387,13.853
216,GRN FP,10.321,10.692,10.856,10.964,11.039,11.101,11.143,11.187,11.227,11.268,11.297,11.323,11.354,11.381,11.413,11.432,11.452,11.479,11.506,11.53,11.555,11.579,11.605,11.623,11.637,11.66,11.68,11.697,11.717,11.733,11.748,11.763,11.776,11.793,11.805,11.827,11.845,11.855,11.873,11.889,11.904,11.919,11.934,11.955,11.968,11.985,11.999,12.011,12.031,12.045,12.061,12.074,12.09,12.105,12.123,12.133,12.149,12.166,12.18,12.196,12.216,12.233,12.248,12.265,12.277,12.29,12.307,12.324,12.34,12.358,12.374,12.391,12.408,12.425,12.445,12.466,12.486,12.504,12.527,12.549,12.573,12.593,12.614,12.638,12.659,12.68,12.711,12.733,12.763,12.789,12.821,12.854,12.884,12.94,12.986,13.033,13.082,13.146,13.293,13.463,13.985
217,GRN FP,10.321,10.692,10.856,10.964,11.039,11.101,11.143,11.187,11.227,11.268,11.297,11.323,11.354,11.381,11.413,11.432,11.452,11.479,11.506,11.53,11.555,11.579,11.605,11.623,11.637,11.66,11.68,11.697,11.717,11.733,11.748,11.763,11.776,11.793,11.805,11.827,11.845,11.855,11.873,11.889,11.904,11.919,11.934,11.955,11.968,11.985,11.999,12.011,12.031,12.045,12.061,12.074,12.09,12.105,12.123,12.133,12.149,12.166,12.18,12.196,12.216,12.233,12.248,12.265,12.277,12.29,12.307,12.324,12.34,12.358,12.374,12.391,12.408,12.425,12.445,12.466,12.486,12.504,12.527,12.549,12.573,12.593,12.614,12.638,12.659,12.68,12.711,12.733,12.763,12.789,12.821,12.854,12.884,12.94,12.986,13.033,13.082,13.146,13.293,13.463,13.985
218,GRN FP,10.094,10.573,10.762,10.865,10.937,11.032,11.084,11.129,11.173,11.219,11.255,11.288,11.329,11.356,11.383,11.418,11.444,11.469,11.493,11.518,11.537,11.559,11.578,11.596,11.617,11.636,11.663,11.68,11.701,11.717,11.73,11.747,11.766,11.783,11.801,11.816,11.833,11.849,11.862,11.877,11.892,11.908,11.924,11.939,11.955,11.972,11.991,12.004,12.019,12.031,12.053,12.07,12.084,12.099,12.113,12.128,12.143,12.161,12.175,12.195,12.208,12.222,12.237,12.256,12.274,12.291,12.309,12.323,12.343,12.361,12.386,12.4,12.42,12.443,12.458,12.482,12.503,12.52,12.538,12.563,12.59,12.613,12.637,12.667,12.695,12.717,12.745,12.784,12.817,12.844,12.878,12.914,12.956,13.004,13.055,13.117,13.174,13.25,13.398,13.57,14.044
219,GRN FP,10.094,10.573,10.762,10.865,10.937,11.032,11.084,11.129,11.173,11.219,11.255,11.288,11.329,11.356,11.383,11.418,11.444,11.469,11.493,11.518,11.537,11.559,11.578,11.596,11.617,11.636,11.663,11.68,11.701,11.717,11.73,11.747,11.766,11.783,11.801,11.816,11.833,11.849,11.862,11.877,11.892,11.908,11.924,11.939,11.955,11.972,11.991,12.004,12.019,12.031,12.053,12.07,12.084,12.099,12.113,12.128,12.143,12.161,12.175,12.195,12.208,12.222,12.237,12.256,12.274,12.291,12.309,12.323,12.343,12.361,12.386,12.4,12.42,12.443,12.458,12.482,12.503,12.52,12.538,12.563,12.59,12.613,12.637,12.667,12.695,12.717,12.745,12.784,12.817,12.844,12.878,12.914,12.956,13.004,13.055,13.117,13.174,13.25,13.398,13.57,14.044
220,GRN FP,9.944,10.466,10.691,10.793,10.905,10.969,11.018,11.06,11.107,11.148,11.195,11.235,11.277,11.309,11.345,11.389,11.42,11.445,11.471,11.497,11.522,11.544,11.568,11.587,11.609,11.627,11.64,11.655,11.676,11.696,11.715,11.728,11.747,11.765,11.782,11.802,11.818,11.836,11.851,11.87,11.892,11.904,11.918,11.933,11.952,11.969,11.981,12.002,12.022,12.037,12.054,12.07,12.087,12.105,12.12,12.14,12.153,12.168,12.183,12.204,12.221,12.236,12.254,12.271,12.285,12.3,12.318,12.334,12.353,12.373,12.391,12.412,12.429,12.45,12.472,12.499,12.518,12.542,12.565,12.59,12.615,12.647,12.673,12.696,12.723,12.752,12.778,12.809,12.846,12.883,12.913,12.956,13.0,13.049,13.098,13.155,13.237,13.301,13.423,13.563,14.03
221,GRN FP,9.944,10.466,10.691,10.793,10.905,10.969,11.018,11.06,11.107,11.148,11.195,11.235,11.277,11.309,11.345,11.389,11.42,11.445,11.471,11.497,11.522,11.544,11.568,11.587,11.609,11.627,11.64,11.655,11.676,11.696,11.715,11.728,11.747,11.765,11.782,11.802,11.818,11.836,11.851,11.87,11.892,11.904,11.918,11.933,11.952,11.969,11.981,12.002,12.022,12.037,12.054,12.07,12.087,12.105,12.12,12.14,12.153,12.168,12.183,12.204,12.221,12.236,12.254,12.271,12.285,12.3,12.318,12.334,12.353,12.373,12.391,12.412,12.429,12.45,12.472,12.499,12.518,12.542,12.565,12.59,12.615,12.647,12.673,12.696,12.723,12.752,12.778,12.809,12.846,12.883,12.913,12.956,13.0,13.049,13.098,13.155,13.237,13.301,13.423,13.563,14.03
222,GRN FP,9.941,10.457,10.673,10.799,10.871,10.943,10.996,11.047,11.096,11.147,11.178,11.217,11.254,11.283,11.315,11.34,11.376,11.406,11.436,11.465,11.492,11.512,11.542,11.562,11.585,11.609,11.63,11.654,11.673,11.697,11.713,11.733,11.749,11.766,11.783,11.802,11.82,11.84,11.863,11.885,11.895,11.91,11.93,11.95,11.967,11.986,12.004,12.02,12.035,12.05,12.063,12.081,12.098,12.114,12.127,12.142,12.161,12.178,12.193,12.211,12.227,12.246,12.263,12.278,12.298,12.315,12.328,12.348,12.367,12.382,12.397,12.41,12.432,12.452,12.475,12.494,12.514,12.537,12.559,12.58,12.604,12.63,12.659,12.681,12.715,12.747,12.781,12.812,12.84,12.876,12.914,12.966,13.005,13.041,13.082,13.133,13.209,13.293,13.398,13.567,14.058
223,GRN FP,9.941,10.457,10.673,10.799,10.871,10.943,10.996,11.047,11.096,11.147,11.178,11.217,11.254,11.283,11.315,11.34,11.376,11.406,11.436,11.465,11.492,11.512,11.542,11.562,11.585,11.609,11.63,11.654,11.673,11.697,11.713,11.733,11.749,11.766,11.783,11.802,11.82,11.84,11.863,11.885,11.895,11.91,11.93,11.95,11.967,11.986,12.004,12.02,12.035,12.05,12.063,12.081,12.098,12.114,12.127,12.142,12.161,12.178,12.193,12.211,12.227,12.246,12.263,12.278,12.298,12.315,12.328,12.348,12.367,12.382,12.397,12.41,12.432,12.452,12.475,12.494,12.514,12.537,12.559,12.58,12.604,12.63,12.659,12.681,12.715,12.747,12.781,12.812,12.84,12.876,12.914,12.966,13.005,13.041,13.082,13.133,13.209,13.293,13.398,13.567,14.058
224,GRN FP,9.909,10.381,10.675,10.768,10.844,10.944,11.001,11.046,11.113,11.16,11.208,11.241,11.279,11.313,11.343,11.376,11.403,11.43,11.453,11.473,11.493,11.52,11.546,11.563,11.588,11.612,11.631,11.646,11.667,11.684,11.703,11.723,11.738,11.757,11.778,11.798,11.817,11.836,11.852,11.868,11.886,11.904,11.918,11.931,11.953,11.966,11.981,11.997,12.015,12.033,12.054,12.065,12.081,12.096,12.113,12.129,12.155,12.17,12.188,12.204,12.223,12.239,12.254,12.268,12.28,12.293,12.31,12.329,12.348,12.371,12.395,12.417,12.435,12.457,12.482,12.5,12.514,12.538,12.561,12.581,12.61,12.635,12.661,12.681,12.703,12.737,12.763,12.794,12.819,12.86,12.896,12.944,12.972,13.01,13.071,13.137,13.215,13.266,13.368,13.544,13.936
225,GRN FP,9.909,10.381,10.675,10.768,10.844,10.944,11.001,11.046,11.113,11.16,11.208,11.241,11.279,11.313,11.343,11.376,11.403,11.43,11.453,11.473,11.493,11.52,11.546,11.563,11.588,11.612,11.631,11.646,11.667,11.684,11.703,11.723,11.738,11.757,11.778,11.798,11.817,11.836,11.852,11.868,11.886,11.904,11.918,11.931,11.953,11.966,11.981,11.997,12.015,12.033,12.054,12.065,12.081,12.096,12.113,12.129,12.155,12.17,12.188,12.204,12.223,12.239,12.254,12.268,12.28,12.293,12.31,12.329,12.348,12.371,12.395,12.417,12.435,12.457,12.482,12.5,12.514,12.538,12.561,12.581,12.61,12.635,12.661,12.681,12.703,12.737,12.763,12.794,12.819,12.86,12.896,12.944,12.972,13.01,13.071,13.137,13.215,13.266,13.368,13.544,13.936
226,GRN FP,9.893,10.375,10.613,10.703,10.803,10.865,10.928,10.979,11.022,11.075,11.114,11.155,11.193,11.226,11.268,11.302,11.328,11.358,11.392,11.42,11.444,11.471,11.495,11.519,11.543,11.564,11.583,11.61,11.631,11.653,11.675,11.693,11.712,11.735,11.754,11.773,11.789,11.807,11.824,11.843,11.867,11.884,11.898,11.916,11.929,11.944,11.961,11.978,11.996,12.015,12.033,12.047,12.064,12.082,12.095,12.118,12.135,12.154,12.172,12.193,12.211,12.23,12.245,12.265,12.284,12.302,12.328,12.347,12.365,12.384,12.402,12.423,12.446,12.46,12.478,12.5,12.524,12.546,12.565,12.595,12.617,12.647,12.669,12.697,12.717,12.746,12.778,12.809,12.846,12.881,12.919,12.962,13.006,13.059,13.098,13.158,13.227,13.309,13.432,13.61,14.067
227,GRN FP,9.893,10.375,10.613,10.703,10.803,10.865,10.928,10.979,11.022,11.075,11.114,11.155,11.193,11.226,11.268,11.302,11.328,11.358,11.392,11.42,11.444,11.471,11.495,11.519,11.543,11.564,11.583,11.61,11.631,11.653,11.675,11.693,11.712,11.735,11.754,11.773,11.789,11.807,11.824,11.843,11.867,11.884,11.898,11.916,11.929,11.944,11.961,11.978,11.996,12.015,12.033,12.047,12.064,12.082,12.095,12.118,12.135,12.154,12.172,12.193,12.211,12.23,12.245,12.265,12.284,12.302,12.328,12.347,12.365,12.384,12.402,12.423,12.446,12.46,12.478,12.5,12.524,12.546,12.565,12.595,12.617,12.647,12.669,12.697,12.717,12.746,12.778,12.809,12.846,12.881,12.919,12.962,13.006,13.059,13.098,13.158,13.227,13.309,13.432,13.61,14.067
228,GRN FP,9.681,10.313,10.505,10.643,10.724,10.795,10.849,10.916,10.966,11.022,11.074,11.12,11.163,11.205,11.233,11.267,11.298,11.333,11.361,11.38,11.409,11.433,11.462,11.487,11.508,11.535,11.558,11.578,11.599,11.618,11.64,11.658,11.674,11.689,11.709,11.733,11.752,11.768,11.786,11.808,11.825,11.842,11.864,11.877,11.901,11.922,11.938,11.961,11.976,11.995,12.02,12.039,12.053,12.073,12.091,12.111,12.132,12.152,12.175,12.188,12.205,12.224,12.245,12.263,12.283,12.305,12.322,12.344,12.36,12.387,12.407,12.428,12.453,12.474,12.496,12.517,12.543,12.567,12.593,12.62,12.641,12.662,12.688,12.715,12.74,12.77,12.809,12.834,12.864,12.902,12.943,12.987,13.027,13.087,13.131,13.188,13.251,13.33,13.449,13.614,14.037
229,GRN FP,9.681,10.313,10.505,10.643,10.724,10.795,10.849,10.916,10.966,11.022,11.074,11.12,11.163,11.205,11.233,11.267,11.298,11.333,11.361,11.38,11.409,11.433,11.462,11.487,11.508,11.535,11.558,11.578,11.599,11.618,11.64,11.658,11.674,11.689,11.709,11.733,11.752,11.768,11.786,11.808,11.825,11.842,11.864,11.877,11.901,11.922,11.938,11.961,11.976,11.995,12.02,12.039,12.053,12.073,12.091,12.111,12.132,12.152,12.175,12.188,12.205,12.224,12.245,12.263,12.283,12.305,12.322,12.344,12.36,12.387,12.407,12.428,12.453,12.474,12.496,12.517,12.543,12.567,12.593,12.62,12.641,12.662,12.688,12.715,12.74,12.77,12.809,12.834,12.864,12.902,12.943,12.987,13.027,13.087,13.131,13.188,13.251,13.33,13.449,13.614,14.037
230,GRN FP,9.817,10.267,10.442,10.577,10.685,10.795,10.864,10.923,10.967,11.016,11.055,11.097,11.132,11.163,11.194,11.229,11.266,11.294,11.318,11.334,11.36,11.392,11.421,11.445,11.469,11.495,11.51,11.533,11.56,11.585,11.606,11.627,11.646,11.669,11.685,11.702,11.719,11.739,11.759,11.781,11.799,11.817,11.84,11.861,11.884,11.903,11.926,11.949,11.968,11.988,12.008,12.02,12.039,12.056,12.072,12.087,12.113,12.13,12.15,12.165,12.182,12.203,12.223,12.244,12.265,12.28,12.3,12.317,12.341,12.362,12.389,12.41,12.431,12.459,12.482,12.505,12.526,12.552,12.577,12.606,12.63,12.653,12.68,12.712,12.739,12.77,12.807,12.847,12.887,12.929,12.972,13.006,13.047,13.099,13.139,13.192,13.246,13.315,13.421,13.558,13.965
231,GRN FP,9.817,10.267,10.442,10.577,10.685,10.795,10.864,10.923,10.967,11.016,11.055,11.097,11.132,11.163,11.194,11.229,11.266,11.294,11.318,11.334,11.36,11.392,11.421,11.445,11.469,11.495,11.51,11.533,11.56,11.585,11.606,11.627,11.646,11.669,11.685,11.702,11.719,11.739,11.759,11.781,11.799,11.817,11.84,11.861,11.884,11.903,11.926,11.949,11.968,11.988,12.008,12.02,12.039,12.056,12.072,12.087,12.113,12.13,12.15,12.165,12.182,12.203,12.223,12.244,12.265,12.28,12.3,12.317,12.341,12.362,12.389,12.41,12.431,12.459,12.482,12.505,12.526,12.552,12.577,12.606,12.63,12.653,12.68,12.712,12.739,12.77,12.807,12.847,12.887,12.929,12.972,13.006,13.047,13.099,13.139,13.192,13.246,13.315,13.421,13.558,13.965
232,GRN FP,9.611,10.256,10.422,10.577,10.683,10.767,10.833,10.891,10.948,10.991,11.036,11.075,11.112,11.147,11.176,11.206,11.233,11.258,11.291,11.312,11.343,11.369,11.393,11.418,11.446,11.465,11.485,11.508,11.527,11.553,11.579,11.605,11.626,11.646,11.662,11.682,11.699,11.718,11.74,11.759,11.774,11.793,11.815,11.833,11.853,11.873,11.891,11.912,11.93,11.95,11.972,11.993,12.014,12.031,12.058,12.074,12.094,12.111,12.126,12.145,12.164,12.186,12.203,12.222,12.237,12.257,12.274,12.29,12.313,12.331,12.352,12.372,12.399,12.421,12.446,12.474,12.493,12.514,12.539,12.564,12.592,12.618,12.644,12.669,12.701,12.734,12.766,12.802,12.836,12.871,12.9,12.938,12.998,13.041,13.074,13.171,13.242,13.323,13.414,13.56,13.975
233,GRN FP,9.611,10.256,10.422,10.577,10.683,10.767,10.833,10.891,10.948,10.991,11.036,11.075,11.112,11.147,11.176,11.206,11.233,11.258,11.291,11.312,11.343,11.369,11.393,11.418,11.446,11.465,11.485,11.508,11.527,11.553,11.579,11.605,11.626,11.646,11.662,11.682,11.699,11.718,11.74,11.759,11.774,11.793,11.815,11.833,11.853,11.873,11.891,11.912,11.93,11.95,11.972,11.993,12.014,12.031,12.058,12.074,12.094,12.111,12.126,12.145,12.164,12.186,12.203,12.222,12.237,12.257,12.274,12.29,12.313,12.331,12.352,12.372,12.399,12.421,12.446,12.474,12.493,12.514,12.539,12.564,12.592,12.618,12.644,12.669,12.701,12.734,12.766,12.802,12.836,12.871,12.9,12.938,12.998,13.041,13.074,13.171,13.242,13.323,13.414,13.56,13.975
234,GRN FP,9.643,10.302,10.511,10.64,10.719,10.779,10.847,10.9,10.941,10.973,11.003,11.05,11.098,11.131,11.166,11.189,11.215,11.241,11.268,11.288,11.318,11.341,11.368,11.393,11.412,11.436,11.463,11.483,11.505,11.525,11.551,11.573,11.6,11.626,11.648,11.664,11.687,11.706,11.725,11.749,11.772,11.795,11.816,11.831,11.845,11.866,11.879,11.897,11.916,11.933,11.954,11.977,11.999,12.02,12.035,12.054,12.073,12.088,12.1,12.117,12.134,12.153,12.177,12.199,12.216,12.236,12.254,12.275,12.294,12.319,12.344,12.368,12.386,12.411,12.432,12.457,12.483,12.51,12.532,12.553,12.572,12.597,12.626,12.656,12.683,12.713,12.746,12.768,12.792,12.826,12.864,12.907,12.949,12.993,13.042,13.108,13.166,13.269,13.406,13.578,14.093
235,GRN FP,9.643,10.302,10.511,10.64,10.719,10.779,10.847,10.9,10.941,10.973,11.003,11.05,11.098,11.131,11.166,11.189,11.215,11.241,11.268,11.288,11.318,11.341,11.368,11.393,11.412,11.436,11.463,11.483,11.505,11.525,11.551,11.573,11.6,11.626,11.648,11.664,11.687,11.706,11.725,11.749,11.772,11.795,11.816,11.831,11.845,11.866,11.879,11.897,11.916,11.933,11.954,11.977,11.999,12.02,12.035,12.054,12.073,12.088,12.1,12.117,12.134,12.153,12.177,12.199,12.216,12.236,12.254,12.275,12.294,12.319,12.344,12.368,12.386,12.411,12.432,12.457,12.483,12.51,12.532,12.553,12.572,12.597,12.626,12.656,12.683,12.713,12.746,12.768,12.792,12.826,12.864,12.907,12.949,12.993,13.042,13.108,13.166,13.269,13.406,13.578,14.093
236,GRN FP,9.67,10.274,10.463,10.617,10.707,10.765,10.835,10.882,10.919,10.982,11.017,11.051,11.093,11.12,11.154,11.192,11.226,11.247,11.273,11.299,11.334,11.358,11.39,11.409,11.431,11.454,11.475,11.495,11.52,11.539,11.557,11.585,11.601,11.621,11.638,11.656,11.677,11.698,11.717,11.735,11.76,11.78,11.795,11.825,11.84,11.859,11.877,11.892,11.909,11.927,11.942,11.96,11.972,11.99,12.008,12.021,12.037,12.054,12.072,12.089,12.11,12.127,12.146,12.167,12.186,12.202,12.222,12.246,12.264,12.28,12.299,12.32,12.343,12.367,12.388,12.408,12.431,12.452,12.473,12.491,12.518,12.549,12.582,12.604,12.631,12.657,12.683,12.708,12.747,12.787,12.835,12.869,12.911,12.954,13.0,13.065,13.12,13.232,13.364,13.56,14.036
237,GRN FP,9.67,10.274,10.463,10.617,10.707,10.765,10.835,10.882,10.919,10.982,11.017,11.051,11.093,11.12,11.154,11.192,11.226,11.247,11.273,11.299,11.334,11.358,11.39,11.409,11.431,11.454,11.475,11.495,11.52,11.539,11.557,11.585,11.601,11.621,11.638,11.656,11.677,11.698,11.717,11.735,11.76,11.78,11.795,11.825,11.84,11.859,11.877,11.892,11.909,11.927,11.942,11.96,11.972,11.99,12.008,12.021,12.037,12.054,12.072,12.089,12.11,12.127,12.146,12.167,12.186,12.202,12.222,12.246,12.264,12.28,12.299,12.32,12.343,12.367,12.388,12.408,12.431,12.452,12.473,12.491,12.518,12.549,12.582,12.604,12.631,12.657,12.683,12.708,12.747,12.787,12.835,12.869,12.911,12.954,13.0,13.065,13.12,13.232,13.364,13.56,14.036
238,GRN FP,9.901,10.274,10.537,10.648,10.711,10.791,10.846,10.917,10.953,10.992,11.038,11.073,11.1,11.136,11.173,11.205,11.227,11.255,11.279,11.309,11.329,11.356,11.377,11.398,11.414,11.439,11.458,11.48,11.5,11.52,11.542,11.558,11.578,11.598,11.621,11.645,11.667,11.686,11.703,11.72,11.737,11.751,11.768,11.786,11.805,11.816,11.834,11.852,11.872,11.886,11.901,11.915,11.936,11.96,11.977,11.996,12.012,12.03,12.042,12.062,12.079,12.096,12.116,12.14,12.158,12.177,12.194,12.207,12.222,12.244,12.261,12.281,12.298,12.323,12.344,12.371,12.396,12.42,12.443,12.466,12.486,12.506,12.526,12.545,12.573,12.608,12.635,12.676,12.71,12.741,12.783,12.829,12.864,12.925,12.984,13.048,13.109,13.17,13.27,13.485,13.948
239,GRN FP,9.901,10.274,10.537,10.648,10.711,10.791,10.846,10.917,10.953,10.992,11.038,11.073,11.1,11.136,11.173,11.205,11.227,11.255,11.279,11.309,11.329,11.356,11.377,11.398,11.414,11.439,11.458,11.48,11.5,11.52,11.542,11.558,11.578,11.598,11.621,11.645,11.667,11.686,11.703,11.72,11.737,11.751,11.768,11.786,11.805,11.816,11.834,11.852,11.872,11.886,11.901,11.915,11.936,11.96,11.977,11.996,12.012,12.03,12.042,12.062,12.079,12.096,12.116,12.14,12.158,12.177,12.194,12.207,12.222,12.244,12.261,12.281,12.298,12.323,12.344,12.371,12.396,12.42,12.443,12.466,12.486,12.506,12.526,12.545,12.573,12.608,12.635,12.676,12.71,12.741,12.783,12.829,12.864,12.925,12.984,13.048,13.109,13.17,13.27,13.485,13.948
240,GRN FP,9.966,10.5,10.644,10.731,10.792,10.874,10.915,10.951,10.989,11.03,11.061,11.099,11.131,11.163,11.193,11.225,11.262,11.283,11.305,11.325,11.349,11.382,11.397,11.424,11.45,11.469,11.493,11.506,11.523,11.546,11.566,11.583,11.603,11.621,11.637,11.658,11.67,11.687,11.704,11.72,11.736,11.751,11.762,11.776,11.792,11.809,11.831,11.847,11.866,11.88,11.898,11.915,11.93,11.947,11.96,11.975,11.992,12.008,12.021,12.039,12.052,12.067,12.08,12.095,12.112,12.128,12.143,12.159,12.174,12.191,12.204,12.221,12.245,12.265,12.287,12.305,12.332,12.35,12.371,12.396,12.415,12.437,12.458,12.49,12.514,12.546,12.573,12.601,12.636,12.682,12.716,12.752,12.794,12.833,12.875,12.925,12.987,13.053,13.17,13.348,13.795
241,GRN FP,9.966,10.5,10.644,10.731,10.792,10.874,10.915,10.951,10.989,11.03,11.061,11.099,11.131,11.163,11.193,11.225,11.262,11.283,11.305,11.325,11.349,11.382,11.397,11.424,11.45,11.469,11.493,11.506,11.523,11.546,11.566,11.583,11.603,11.621,11.637,11.658,11.67,11.687,11.704,11.72,11.736,11.751,11.762,11.776,11.792,11.809,11.831,11.847,11.866,11.88,11.898,11.915,11.93,11.947,11.96,11.975,11.992,12.008,12.021,12.039,12.052,12.067,12.08,12.095,12.112,12.128,12.143,12.159,12.174,12.191,12.204,12.221,12.245,12.265,12.287,12.305,12.332,12.35,12.371,12.396,12.415,12.437,12.458,12.49,12.514,12.546,12.573,12.601,12.636,12.682,12.716,12.752,12.794,12.833,12.875,12.925,12.987,13.053,13.17,13.348,13.795
242,GRN FP,10.225,10.56,10.727,10.809,10.868,10.943,10.998,11.04,11.067,11.105,11.143,11.17,11.198,11.224,11.252,11.27,11.298,11.318,11.339,11.358,11.386,11.408,11.426,11.445,11.467,11.49,11.511,11.527,11.546,11.565,11.579,11.6,11.613,11.629,11.641,11.657,11.674,11.691,11.704,11.718,11.732,11.745,11.758,11.775,11.787,11.801,11.812,11.824,11.84,11.851,11.871,11.883,11.9,11.912,11.925,11.936,11.95,11.967,11.981,11.991,12.011,12.025,12.041,12.057,12.071,12.083,12.102,12.12,12.136,12.152,12.167,12.186,12.198,12.216,12.235,12.258,12.275,12.293,12.311,12.333,12.348,12.372,12.397,12.417,12.445,12.466,12.494,12.527,12.56,12.589,12.618,12.662,12.708,12.752,12.784,12.835,12.888,12.935,13.028,13.195,13.664
243,GRN FP,10.225,10.56,10.727,10.809,10.868,10.943,10.998,11.04,11.067,11.105,11.143,11.17,11.198,11.224,11.252,11.27,11.298,11.318,11.339,11.358,11.386,11.408,11.426,11.445,11.467,11.49,11.511,11.527,11.546,11.565,11.579,11.6,11.613,11.629,11.641,11.657,11.674,11.691,11.704,11.718,11.732,11.745,11.758,11.775,11.787,11.801,11.812,11.824,11.84,11.851,11.871,11.883,11.9,11.912,11.925,11.936,11.95,11.967,11.981,11.991,12.011,12.025,12.041,12.057,12.071,12.083,12.102,12.12,12.136,12.152,12.167,12.186,12.198,12.216,12.235,12.258,12.275,12.293,12.311,12.333,12.348,12.372,12.397,12.417,12.445,12.466,12.494,12.527,12.56,12.589,12.618,12.662,12.708,12.752,12.784,12.835,12.888,12.935,13.028,13.195,13.664
