Start date day,Month,Year
18,01,1978
562,OTH FP,5.551,6.307,6.642,6.83,6.932,7.075,7.183,7.275,7.333,7.395,7.484,7.563,7.613,7.668,7.726,7.764,7.791,7.827,7.887,7.945,7.984,8.014,8.056,8.087,8.132,8.152,8.172,8.204,8.242,8.279,8.312,8.35,8.391,8.429,8.453,8.483,8.52,8.539,8.577,8.607,8.643,8.675,8.708,8.732,8.757,8.784,8.809,8.836,8.864,8.885,8.909,8.936,8.962,8.989,9.014,9.039,9.072,9.095,9.137,9.157,9.177,9.207,9.237,9.269,9.296,9.317,9.347,9.374,9.403,9.43,9.455,9.488,9.525,9.552,9.587,9.628,9.662,9.696,9.733,9.781,9.819,9.867,9.894,9.921,9.974,10.014,10.047,10.089,10.137,10.197,10.279,10.341,10.409,10.49,10.585,10.644,10.762,10.897,11.049,11.446,12.561
563,OTH FP,5.551,6.307,6.642,6.83,6.932,7.075,7.183,7.275,7.333,7.395,7.484,7.563,7.613,7.668,7.726,7.764,7.791,7.827,7.887,7.945,7.984,8.014,8.056,8.087,8.132,8.152,8.172,8.204,8.242,8.279,8.312,8.35,8.391,8.429,8.453,8.483,8.52,8.539,8.577,8.607,8.643,8.675,8.708,8.732,8.757,8.784,8.809,8.836,8.864,8.885,8.909,8.936,8.962,8.989,9.014,9.039,9.072,9.095,9.137,9.157,9.177,9.207,9.237,9.269,9.296,9.317,9.347,9.374,9.403,9.43,9.455,9.488,9.525,9.552,9.587,9.628,9.662,9.696,9.733,9.781,9.819,9.867,9.894,9.921,9.974,10.014,10.047,10.089,10.137,10.197,10.279,10.341,10.409,10.49,10.585,10.644,10.762,10.897,11.049,11.446,12.561
564,OTH FP,5.435,6.419,6.679,6.863,6.993,7.071,7.178,7.28,7.364,7.448,7.521,7.59,7.638,7.684,7.74,7.769,7.813,7.861,7.897,7.942,7.987,8.014,8.054,8.103,8.147,8.189,8.218,8.25,8.284,8.315,8.343,8.381,8.416,8.445,8.475,8.508,8.53,8.557,8.588,8.625,8.657,8.688,8.714,8.738,8.774,8.794,8.815,8.838,8.856,8.883,8.912,8.936,8.968,9.001,9.023,9.054,9.085,9.111,9.139,9.171,9.195,9.221,9.253,9.284,9.315,9.335,9.375,9.396,9.417,9.442,9.479,9.509,9.537,9.568,9.6,9.641,9.664,9.69,9.736,9.772,9.834,9.857,9.89,9.923,9.968,10.009,10.044,10.121,10.175,10.226,10.299,10.352,10.433,10.493,10.549,10.656,10.754,10.931,11.171,11.345,12.567
565,OTH FP,5.435,6.419,6.679,6.863,6.993,7.071,7.178,7.28,7.364,7.448,7.521,7.59,7.638,7.684,7.74,7.769,7.813,7.861,7.897,7.942,7.987,8.014,8.054,8.103,8.147,8.189,8.218,8.25,8.284,8.315,8.343,8.381,8.416,8.445,8.475,8.508,8.53,8.557,8.588,8.625,8.657,8.688,8.714,8.738,8.774,8.794,8.815,8.838,8.856,8.883,8.912,8.936,8.968,9.001,9.023,9.054,9.085,9.111,9.139,9.171,9.195,9.221,9.253,9.284,9.315,9.335,9.375,9.396,9.417,9.442,9.479,9.509,9.537,9.568,9.6,9.641,9.664,9.69,9.736,9.772,9.834,9.857,9.89,9.923,9.968,10.009,10.044,10.121,10.175,10.226,10.299,10.352,10.433,10.493,10.549,10.656,10.754,10.931,11.171,11.345,12.567
566,OTH FP,5.293,6.41,6.704,6.871,7.017,7.126,7.235,7.31,7.418,7.465,7.526,7.589,7.653,7.697,7.735,7.771,7.81,7.85,7.885,7.931,7.962,8.014,8.051,8.089,8.125,8.157,8.194,8.231,8.259,8.286,8.328,8.36,8.386,8.425,8.455,8.489,8.514,8.53,8.563,8.588,8.614,8.639,8.67,8.7,8.734,8.762,8.791,8.825,8.853,8.888,8.912,8.935,8.952,8.977,8.998,9.025,9.056,9.081,9.109,9.138,9.155,9.182,9.22,9.255,9.279,9.316,9.338,9.367,9.395,9.421,9.453,9.487,9.516,9.553,9.592,9.626,9.653,9.681,9.715,9.747,9.782,9.839,9.894,9.925,9.981,10.024,10.074,10.125,10.183,10.252,10.307,10.369,10.435,10.488,10.567,10.666,10.779,10.911,11.1,11.437,12.382
567,OTH FP,5.293,6.41,6.704,6.871,7.017,7.126,7.235,7.31,7.418,7.465,7.526,7.589,7.653,7.697,7.735,7.771,7.81,7.85,7.885,7.931,7.962,8.014,8.051,8.089,8.125,8.157,8.194,8.231,8.259,8.286,8.328,8.36,8.386,8.425,8.455,8.489,8.514,8.53,8.563,8.588,8.614,8.639,8.67,8.7,8.734,8.762,8.791,8.825,8.853,8.888,8.912,8.935,8.952,8.977,8.998,9.025,9.056,9.081,9.109,9.138,9.155,9.182,9.22,9.255,9.279,9.316,9.338,9.367,9.395,9.421,9.453,9.487,9.516,9.553,9.592,9.626,9.653,9.681,9.715,9.747,9.782,9.839,9.894,9.925,9.981,10.024,10.074,10.125,10.183,10.252,10.307,10.369,10.435,10.488,10.567,10.666,10.779,10.911,11.1,11.437,12.382
568,OTH FP,5.753,6.396,6.698,6.9,7.023,7.143,7.246,7.313,7.374,7.434,7.475,7.541,7.603,7.662,7.706,7.762,7.823,7.86,7.902,7.947,7.985,8.03,8.07,8.106,8.134,8.167,8.197,8.226,8.254,8.291,8.322,8.361,8.406,8.442,8.474,8.502,8.526,8.55,8.578,8.601,8.629,8.66,8.689,8.713,8.741,8.77,8.789,8.819,8.847,8.879,8.903,8.927,8.956,8.985,9.014,9.041,9.069,9.1,9.123,9.158,9.182,9.213,9.237,9.27,9.296,9.32,9.351,9.381,9.412,9.447,9.478,9.514,9.55,9.579,9.613,9.635,9.664,9.708,9.754,9.793,9.831,9.862,9.908,9.945,10.011,10.065,10.111,10.152,10.207,10.281,10.329,10.377,10.44,10.502,10.571,10.654,10.778,10.929,11.174,11.496,12.166
569,OTH FP,5.753,6.396,6.698,6.9,7.023,7.143,7.246,7.313,7.374,7.434,7.475,7.541,7.603,7.662,7.706,7.762,7.823,7.86,7.902,7.947,7.985,8.03,8.07,8.106,8.134,8.167,8.197,8.226,8.254,8.291,8.322,8.361,8.406,8.442,8.474,8.502,8.526,8.55,8.578,8.601,8.629,8.66,8.689,8.713,8.741,8.77,8.789,8.819,8.847,8.879,8.903,8.927,8.956,8.985,9.014,9.041,9.069,9.1,9.123,9.158,9.182,9.213,9.237,9.27,9.296,9.32,9.351,9.381,9.412,9.447,9.478,9.514,9.55,9.579,9.613,9.635,9.664,9.708,9.754,9.793,9.831,9.862,9.908,9.945,10.011,10.065,10.111,10.152,10.207,10.281,10.329,10.377,10.44,10.502,10.571,10.654,10.778,10.929,11.174,11.496,12.166
570,OTH FP,5.77,6.435,6.723,6.987,7.102,7.163,7.243,7.327,7.389,7.46,7.513,7.556,7.617,7.669,7.727,7.775,7.835,7.887,7.928,7.962,8.012,8.047,8.08,8.12,8.158,8.185,8.217,8.242,8.27,8.3,8.325,8.379,8.415,8.443,8.473,8.509,8.536,8.561,8.589,8.618,8.643,8.667,8.701,8.726,8.757,8.778,8.814,8.83,8.857,8.883,8.917,8.943,8.965,8.997,9.024,9.047,9.078,9.104,9.128,9.158,9.197,9.222,9.249,9.283,9.315,9.347,9.373,9.398,9.423,9.456,9.474,9.505,9.535,9.569,9.598,9.641,9.675,9.714,9.754,9.797,9.848,9.879,9.918,9.961,9.99,10.035,10.097,10.149,10.197,10.275,10.331,10.383,10.435,10.492,10.578,10.655,10.762,10.906,11.097,11.436,11.967
571,OTH FP,5.77,6.435,6.723,6.987,7.102,7.163,7.243,7.327,7.389,7.46,7.513,7.556,7.617,7.669,7.727,7.775,7.835,7.887,7.928,7.962,8.012,8.047,8.08,8.12,8.158,8.185,8.217,8.242,8.27,8.3,8.325,8.379,8.415,8.443,8.473,8.509,8.536,8.561,8.589,8.618,8.643,8.667,8.701,8.726,8.757,8.778,8.814,8.83,8.857,8.883,8.917,8.943,8.965,8.997,9.024,9.047,9.078,9.104,9.128,9.158,9.197,9.222,9.249,9.283,9.315,9.347,9.373,9.398,9.423,9.456,9.474,9.505,9.535,9.569,9.598,9.641,9.675,9.714,9.754,9.797,9.848,9.879,9.918,9.961,9.99,10.035,10.097,10.149,10.197,10.275,10.331,10.383,10.435,10.492,10.578,10.655,10.762,10.906,11.097,11.436,11.967
572,OTH FP,5.69,6.473,6.665,6.847,7.037,7.142,7.23,7.312,7.396,7.463,7.529,7.585,7.643,7.715,7.763,7.811,7.865,7.914,7.948,7.986,8.012,8.044,8.088,8.125,8.154,8.188,8.215,8.244,8.269,8.299,8.337,8.373,8.418,8.456,8.479,8.514,8.534,8.552,8.582,8.607,8.632,8.663,8.687,8.713,8.739,8.774,8.805,8.837,8.868,8.9,8.929,8.963,8.986,9.007,9.033,9.056,9.091,9.115,9.147,9.17,9.194,9.225,9.254,9.274,9.301,9.317,9.352,9.376,9.397,9.439,9.465,9.484,9.516,9.557,9.599,9.639,9.669,9.707,9.743,9.782,9.84,9.885,9.912,9.955,10.015,10.063,10.107,10.149,10.195,10.259,10.323,10.371,10.42,10.492,10.578,10.68,10.763,10.87,11.059,11.405,11.916
573,OTH FP,5.69,6.473,6.665,6.847,7.037,7.142,7.23,7.312,7.396,7.463,7.529,7.585,7.643,7.715,7.763,7.811,7.865,7.914,7.948,7.986,8.012,8.044,8.088,8.125,8.154,8.188,8.215,8.244,8.269,8.299,8.337,8.373,8.418,8.456,8.479,8.514,8.534,8.552,8.582,8.607,8.632,8.663,8.687,8.713,8.739,8.774,8.805,8.837,8.868,8.9,8.929,8.963,8.986,9.007,9.033,9.056,9.091,9.115,9.147,9.17,9.194,9.225,9.254,9.274,9.301,9.317,9.352,9.376,9.397,9.439,9.465,9.484,9.516,9.557,9.599,9.639,9.669,9.707,9.743,9.782,9.84,9.885,9.912,9.955,10.015,10.063,10.107,10.149,10.195,10.259,10.323,10.371,10.42,10.492,10.578,10.68,10.763,10.87,11.059,11.405,11.916
574,OTH FP,5.747,6.404,6.758,6.929,7.028,7.151,7.232,7.313,7.387,7.441,7.522,7.607,7.653,7.72,7.774,7.836,7.868,7.897,7.93,7.968,8.0,8.046,8.09,8.125,8.153,8.197,8.227,8.255,8.287,8.317,8.343,8.367,8.402,8.444,8.476,8.51,8.532,8.556,8.59,8.608,8.633,8.656,8.67,8.687,8.725,8.747,8.782,8.804,8.843,8.874,8.894,8.921,8.947,8.971,8.996,9.027,9.054,9.085,9.112,9.132,9.154,9.179,9.204,9.237,9.275,9.304,9.332,9.362,9.391,9.423,9.458,9.485,9.515,9.556,9.603,9.636,9.678,9.71,9.757,9.813,9.839,9.866,9.901,9.935,9.984,10.039,10.078,10.12,10.167,10.247,10.309,10.361,10.438,10.495,10.561,10.642,10.723,10.869,11.042,11.337,11.938
575,OTH FP,5.747,6.404,6.758,6.929,7.028,7.151,7.232,7.313,7.387,7.441,7.522,7.607,7.653,7.72,7.774,7.836,7.868,7.897,7.93,7.968,8.0,8.046,8.09,8.125,8.153,8.197,8.227,8.255,8.287,8.317,8.343,8.367,8.402,8.444,8.476,8.51,8.532,8.556,8.59,8.608,8.633,8.656,8.67,8.687,8.725,8.747,8.782,8.804,8.843,8.874,8.894,8.921,8.947,8.971,8.996,9.027,9.054,9.085,9.112,9.132,9.154,9.179,9.204,9.237,9.275,9.304,9.332,9.362,9.391,9.423,9.458,9.485,9.515,9.556,9.603,9.636,9.678,9.71,9.757,9.813,9.839,9.866,9.901,9.935,9.984,10.039,10.078,10.12,10.167,10.247,10.309,10.361,10.438,10.495,10.561,10.642,10.723,10.869,11.042,11.337,11.938
576,OTH FP,5.467,6.487,6.716,6.902,7.019,7.145,7.239,7.304,7.389,7.476,7.536,7.595,7.651,7.67,7.728,7.766,7.816,7.859,7.911,7.958,7.988,8.03,8.08,8.124,8.15,8.189,8.221,8.263,8.287,8.315,8.345,8.379,8.412,8.446,8.472,8.496,8.524,8.552,8.589,8.608,8.636,8.655,8.677,8.702,8.732,8.75,8.777,8.802,8.832,8.862,8.876,8.897,8.916,8.937,8.965,8.99,9.017,9.049,9.084,9.111,9.14,9.167,9.201,9.23,9.261,9.289,9.321,9.347,9.376,9.406,9.447,9.489,9.525,9.558,9.601,9.631,9.663,9.704,9.731,9.769,9.803,9.839,9.881,9.923,9.98,10.037,10.114,10.158,10.199,10.247,10.308,10.364,10.425,10.502,10.569,10.669,10.761,10.861,11.03,11.33,12.146
577,OTH FP,5.467,6.487,6.716,6.902,7.019,7.145,7.239,7.304,7.389,7.476,7.536,7.595,7.651,7.67,7.728,7.766,7.816,7.859,7.911,7.958,7.988,8.03,8.08,8.124,8.15,8.189,8.221,8.263,8.287,8.315,8.345,8.379,8.412,8.446,8.472,8.496,8.524,8.552,8.589,8.608,8.636,8.655,8.677,8.702,8.732,8.75,8.777,8.802,8.832,8.862,8.876,8.897,8.916,8.937,8.965,8.99,9.017,9.049,9.084,9.111,9.14,9.167,9.201,9.23,9.261,9.289,9.321,9.347,9.376,9.406,9.447,9.489,9.525,9.558,9.601,9.631,9.663,9.704,9.731,9.769,9.803,9.839,9.881,9.923,9.98,10.037,10.114,10.158,10.199,10.247,10.308,10.364,10.425,10.502,10.569,10.669,10.761,10.861,11.03,11.33,12.146
578,OTH FP,5.43,6.51,6.712,6.94,7.026,7.116,7.191,7.266,7.33,7.402,7.469,7.547,7.607,7.676,7.715,7.787,7.845,7.895,7.941,7.971,8.013,8.059,8.108,8.147,8.172,8.197,8.221,8.257,8.286,8.313,8.34,8.358,8.385,8.414,8.446,8.47,8.497,8.527,8.558,8.585,8.607,8.636,8.663,8.684,8.713,8.731,8.761,8.796,8.831,8.859,8.879,8.905,8.924,8.956,8.981,9.004,9.037,9.071,9.1,9.129,9.161,9.182,9.209,9.233,9.252,9.295,9.335,9.363,9.395,9.427,9.466,9.498,9.536,9.573,9.611,9.633,9.668,9.7,9.737,9.777,9.813,9.837,9.877,9.933,9.969,10.019,10.076,10.115,10.189,10.246,10.323,10.366,10.44,10.529,10.588,10.698,10.807,10.901,11.066,11.372,12.074
579,OTH FP,5.43,6.51,6.712,6.94,7.026,7.116,7.191,7.266,7.33,7.402,7.469,7.547,7.607,7.676,7.715,7.787,7.845,7.895,7.941,7.971,8.013,8.059,8.108,8.147,8.172,8.197,8.221,8.257,8.286,8.313,8.34,8.358,8.385,8.414,8.446,8.47,8.497,8.527,8.558,8.585,8.607,8.636,8.663,8.684,8.713,8.731,8.761,8.796,8.831,8.859,8.879,8.905,8.924,8.956,8.981,9.004,9.037,9.071,9.1,9.129,9.161,9.182,9.209,9.233,9.252,9.295,9.335,9.363,9.395,9.427,9.466,9.498,9.536,9.573,9.611,9.633,9.668,9.7,9.737,9.777,9.813,9.837,9.877,9.933,9.969,10.019,10.076,10.115,10.189,10.246,10.323,10.366,10.44,10.529,10.588,10.698,10.807,10.901,11.066,11.372,12.074
580,OTH FP,5.335,6.394,6.697,6.88,6.964,7.136,7.212,7.27,7.337,7.4,7.487,7.565,7.61,7.667,7.721,7.759,7.805,7.86,7.892,7.939,7.973,8.023,8.065,8.094,8.146,8.175,8.211,8.234,8.274,8.302,8.342,8.37,8.4,8.423,8.456,8.478,8.505,8.53,8.549,8.579,8.611,8.643,8.664,8.687,8.715,8.746,8.772,8.804,8.832,8.857,8.877,8.903,8.925,8.952,8.989,9.022,9.053,9.075,9.095,9.119,9.152,9.184,9.21,9.234,9.252,9.287,9.305,9.339,9.377,9.409,9.453,9.48,9.508,9.532,9.565,9.597,9.632,9.673,9.72,9.753,9.799,9.827,9.868,9.905,9.946,9.982,10.045,10.104,10.141,10.2,10.265,10.345,10.41,10.473,10.554,10.706,10.815,10.928,11.097,11.316,12.093
581,OTH FP,5.335,6.394,6.697,6.88,6.964,7.136,7.212,7.27,7.337,7.4,7.487,7.565,7.61,7.667,7.721,7.759,7.805,7.86,7.892,7.939,7.973,8.023,8.065,8.094,8.146,8.175,8.211,8.234,8.274,8.302,8.342,8.37,8.4,8.423,8.456,8.478,8.505,8.53,8.549,8.579,8.611,8.643,8.664,8.687,8.715,8.746,8.772,8.804,8.832,8.857,8.877,8.903,8.925,8.952,8.989,9.022,9.053,9.075,9.095,9.119,9.152,9.184,9.21,9.234,9.252,9.287,9.305,9.339,9.377,9.409,9.453,9.48,9.508,9.532,9.565,9.597,9.632,9.673,9.72,9.753,9.799,9.827,9.868,9.905,9.946,9.982,10.045,10.104,10.141,10.2,10.265,10.345,10.41,10.473,10.554,10.706,10.815,10.928,11.097,11.316,12.093
582,OTH FP,5.758,6.367,6.668,6.935,7.061,7.158,7.249,7.313,7.396,7.442,7.494,7.557,7.617,7.668,7.734,7.781,7.846,7.882,7.92,7.963,8.008,8.04,8.065,8.1,8.125,8.172,8.203,8.237,8.262,8.295,8.327,8.355,8.38,8.417,8.441,8.474,8.504,8.541,8.569,8.591,8.612,8.637,8.665,8.697,8.72,8.747,8.775,8.8,8.82,8.844,8.869,8.896,8.925,8.951,8.982,9.01,9.034,9.059,9.083,9.106,9.132,9.158,9.19,9.227,9.254,9.28,9.314,9.34,9.374,9.396,9.436,9.472,9.502,9.538,9.569,9.596,9.647,9.697,9.743,9.771,9.805,9.847,9.888,9.916,9.971,10.01,10.067,10.103,10.149,10.194,10.251,10.308,10.392,10.463,10.523,10.611,10.724,10.874,11.099,11.406,12.207
583,OTH FP,5.758,6.367,6.668,6.935,7.061,7.158,7.249,7.313,7.396,7.442,7.494,7.557,7.617,7.668,7.734,7.781,7.846,7.882,7.92,7.963,8.008,8.04,8.065,8.1,8.125,8.172,8.203,8.237,8.262,8.295,8.327,8.355,8.38,8.417,8.441,8.474,8.504,8.541,8.569,8.591,8.612,8.637,8.665,8.697,8.72,8.747,8.775,8.8,8.82,8.844,8.869,8.896,8.925,8.951,8.982,9.01,9.034,9.059,9.083,9.106,9.132,9.158,9.19,9.227,9.254,9.28,9.314,9.34,9.374,9.396,9.436,9.472,9.502,9.538,9.569,9.596,9.647,9.697,9.743,9.771,9.805,9.847,9.888,9.916,9.971,10.01,10.067,10.103,10.149,10.194,10.251,10.308,10.392,10.463,10.523,10.611,10.724,10.874,11.099,11.406,12.207
584,OTH FP,5.665,6.399,6.733,6.882,7.015,7.139,7.242,7.317,7.399,7.483,7.534,7.593,7.644,7.698,7.747,7.776,7.825,7.871,7.91,7.957,7.994,8.026,8.056,8.1,8.142,8.174,8.198,8.23,8.259,8.286,8.325,8.348,8.382,8.413,8.437,8.466,8.493,8.519,8.541,8.57,8.599,8.621,8.653,8.681,8.709,8.727,8.749,8.781,8.803,8.835,8.855,8.882,8.908,8.926,8.948,8.98,9.011,9.031,9.062,9.089,9.122,9.155,9.175,9.217,9.252,9.278,9.312,9.342,9.374,9.406,9.438,9.465,9.494,9.519,9.55,9.587,9.624,9.659,9.691,9.729,9.765,9.79,9.821,9.844,9.905,9.967,10.011,10.067,10.101,10.162,10.22,10.271,10.327,10.399,10.488,10.588,10.759,10.922,11.068,11.384,12.185
585,OTH FP,5.665,6.399,6.733,6.882,7.015,7.139,7.242,7.317,7.399,7.483,7.534,7.593,7.644,7.698,7.747,7.776,7.825,7.871,7.91,7.957,7.994,8.026,8.056,8.1,8.142,8.174,8.198,8.23,8.259,8.286,8.325,8.348,8.382,8.413,8.437,8.466,8.493,8.519,8.541,8.57,8.599,8.621,8.653,8.681,8.709,8.727,8.749,8.781,8.803,8.835,8.855,8.882,8.908,8.926,8.948,8.98,9.011,9.031,9.062,9.089,9.122,9.155,9.175,9.217,9.252,9.278,9.312,9.342,9.374,9.406,9.438,9.465,9.494,9.519,9.55,9.587,9.624,9.659,9.691,9.729,9.765,9.79,9.821,9.844,9.905,9.967,10.011,10.067,10.101,10.162,10.22,10.271,10.327,10.399,10.488,10.588,10.759,10.922,11.068,11.384,12.185
586,OTH FP,5.587,6.434,6.661,6.85,6.966,7.071,7.181,7.277,7.368,7.434,7.512,7.58,7.629,7.677,7.733,7.776,7.808,7.833,7.87,7.9,7.938,7.978,8.015,8.046,8.064,8.097,8.125,8.162,8.183,8.221,8.248,8.284,8.318,8.345,8.371,8.403,8.433,8.459,8.485,8.522,8.552,8.582,8.61,8.641,8.68,8.706,8.733,8.761,8.795,8.825,8.851,8.878,8.898,8.934,8.954,8.979,9.017,9.035,9.061,9.09,9.118,9.146,9.174,9.198,9.228,9.251,9.276,9.303,9.33,9.362,9.387,9.423,9.455,9.476,9.513,9.548,9.578,9.598,9.625,9.66,9.712,9.757,9.796,9.833,9.875,9.933,9.989,10.032,10.07,10.137,10.184,10.254,10.332,10.421,10.502,10.573,10.695,10.857,11.001,11.391,12.177
587,OTH FP,5.587,6.434,6.661,6.85,6.966,7.071,7.181,7.277,7.368,7.434,7.512,7.58,7.629,7.677,7.733,7.776,7.808,7.833,7.87,7.9,7.938,7.978,8.015,8.046,8.064,8.097,8.125,8.162,8.183,8.221,8.248,8.284,8.318,8.345,8.371,8.403,8.433,8.459,8.485,8.522,8.552,8.582,8.61,8.641,8.68,8.706,8.733,8.761,8.795,8.825,8.851,8.878,8.898,8.934,8.954,8.979,9.017,9.035,9.061,9.09,9.118,9.146,9.174,9.198,9.228,9.251,9.276,9.303,9.33,9.362,9.387,9.423,9.455,9.476,9.513,9.548,9.578,9.598,9.625,9.66,9.712,9.757,9.796,9.833,9.875,9.933,9.989,10.032,10.07,10.137,10.184,10.254,10.332,10.421,10.502,10.573,10.695,10.857,11.001,11.391,12.177
588,OTH FP,5.264,6.274,6.531,6.738,6.901,7.043,7.129,7.216,7.296,7.358,7.425,7.491,7.526,7.56,7.6,7.645,7.699,7.751,7.81,7.86,7.908,7.942,7.967,8.002,8.039,8.069,8.092,8.135,8.164,8.198,8.222,8.251,8.282,8.312,8.359,8.391,8.412,8.443,8.469,8.499,8.52,8.551,8.576,8.602,8.632,8.656,8.687,8.71,8.74,8.768,8.798,8.825,8.847,8.87,8.902,8.933,8.96,8.989,9.01,9.035,9.064,9.096,9.127,9.153,9.174,9.214,9.238,9.267,9.29,9.319,9.348,9.38,9.417,9.443,9.461,9.49,9.525,9.555,9.587,9.632,9.662,9.695,9.744,9.782,9.838,9.875,9.93,9.981,10.029,10.085,10.151,10.194,10.263,10.344,10.449,10.52,10.645,10.813,10.944,11.267,12.261
589,OTH FP,5.264,6.274,6.531,6.738,6.901,7.043,7.129,7.216,7.296,7.358,7.425,7.491,7.526,7.56,7.6,7.645,7.699,7.751,7.81,7.86,7.908,7.942,7.967,8.002,8.039,8.069,8.092,8.135,8.164,8.198,8.222,8.251,8.282,8.312,8.359,8.391,8.412,8.443,8.469,8.499,8.52,8.551,8.576,8.602,8.632,8.656,8.687,8.71,8.74,8.768,8.798,8.825,8.847,8.87,8.902,8.933,8.96,8.989,9.01,9.035,9.064,9.096,9.127,9.153,9.174,9.214,9.238,9.267,9.29,9.319,9.348,9.38,9.417,9.443,9.461,9.49,9.525,9.555,9.587,9.632,9.662,9.695,9.744,9.782,9.838,9.875,9.93,9.981,10.029,10.085,10.151,10.194,10.263,10.344,10.449,10.52,10.645,10.813,10.944,11.267,12.261
590,OTH FP,5.307,6.314,6.547,6.718,6.845,6.995,7.093,7.202,7.261,7.333,7.384,7.439,7.515,7.559,7.628,7.68,7.712,7.745,7.793,7.828,7.856,7.901,7.935,7.972,8.008,8.038,8.063,8.088,8.124,8.152,8.188,8.214,8.242,8.275,8.303,8.34,8.364,8.392,8.415,8.442,8.481,8.512,8.538,8.56,8.589,8.616,8.635,8.664,8.689,8.715,8.742,8.767,8.786,8.816,8.842,8.872,8.897,8.925,8.954,8.981,9.008,9.039,9.077,9.103,9.138,9.172,9.198,9.236,9.271,9.308,9.332,9.361,9.39,9.42,9.477,9.5,9.533,9.561,9.585,9.628,9.667,9.708,9.732,9.776,9.819,9.852,9.908,9.953,10.005,10.079,10.128,10.169,10.24,10.326,10.404,10.478,10.568,10.764,10.978,11.334,12.194
591,OTH FP,5.307,6.314,6.547,6.718,6.845,6.995,7.093,7.202,7.261,7.333,7.384,7.439,7.515,7.559,7.628,7.68,7.712,7.745,7.793,7.828,7.856,7.901,7.935,7.972,8.008,8.038,8.063,8.088,8.124,8.152,8.188,8.214,8.242,8.275,8.303,8.34,8.364,8.392,8.415,8.442,8.481,8.512,8.538,8.56,8.589,8.616,8.635,8.664,8.689,8.715,8.742,8.767,8.786,8.816,8.842,8.872,8.897,8.925,8.954,8.981,9.008,9.039,9.077,9.103,9.138,9.172,9.198,9.236,9.271,9.308,9.332,9.361,9.39,9.42,9.477,9.5,9.533,9.561,9.585,9.628,9.667,9.708,9.732,9.776,9.819,9.852,9.908,9.953,10.005,10.079,10.128,10.169,10.24,10.326,10.404,10.478,10.568,10.764,10.978,11.334,12.194
592,OTH FP,5.397,6.252,6.576,6.717,6.852,6.962,7.037,7.13,7.202,7.279,7.332,7.395,7.452,7.514,7.538,7.588,7.64,7.682,7.725,7.769,7.808,7.855,7.89,7.916,7.958,7.985,8.024,8.051,8.094,8.126,8.155,8.186,8.22,8.255,8.277,8.302,8.329,8.352,8.387,8.415,8.444,8.467,8.486,8.513,8.538,8.564,8.587,8.605,8.635,8.66,8.689,8.713,8.739,8.768,8.789,8.824,8.843,8.87,8.899,8.933,8.964,8.999,9.024,9.046,9.08,9.107,9.131,9.163,9.193,9.235,9.262,9.296,9.327,9.366,9.407,9.443,9.472,9.504,9.552,9.58,9.616,9.652,9.702,9.759,9.792,9.822,9.891,9.951,9.986,10.029,10.058,10.139,10.198,10.259,10.342,10.464,10.587,10.697,10.962,11.262,12.167
593,OTH FP,5.397,6.252,6.576,6.717,6.852,6.962,7.037,7.13,7.202,7.279,7.332,7.395,7.452,7.514,7.538,7.588,7.64,7.682,7.725,7.769,7.808,7.855,7.89,7.916,7.958,7.985,8.024,8.051,8.094,8.126,8.155,8.186,8.22,8.255,8.277,8.302,8.329,8.352,8.387,8.415,8.444,8.467,8.486,8.513,8.538,8.564,8.587,8.605,8.635,8.66,8.689,8.713,8.739,8.768,8.789,8.824,8.843,8.87,8.899,8.933,8.964,8.999,9.024,9.046,9.08,9.107,9.131,9.163,9.193,9.235,9.262,9.296,9.327,9.366,9.407,9.443,9.472,9.504,9.552,9.58,9.616,9.652,9.702,9.759,9.792,9.822,9.891,9.951,9.986,10.029,10.058,10.139,10.198,10.259,10.342,10.464,10.587,10.697,10.962,11.262,12.167
594,OTH FP,5.204,6.248,6.527,6.708,6.816,6.91,7.028,7.106,7.159,7.241,7.301,7.378,7.427,7.49,7.539,7.603,7.641,7.674,7.717,7.743,7.776,7.808,7.838,7.89,7.948,7.975,7.999,8.027,8.06,8.086,8.117,8.145,8.169,8.21,8.23,8.257,8.293,8.324,8.356,8.386,8.412,8.434,8.464,8.484,8.511,8.531,8.562,8.584,8.608,8.636,8.659,8.679,8.699,8.724,8.744,8.767,8.792,8.821,8.851,8.884,8.915,8.945,8.974,9.0,9.031,9.066,9.099,9.123,9.164,9.193,9.219,9.25,9.274,9.316,9.353,9.381,9.417,9.449,9.48,9.531,9.568,9.602,9.643,9.687,9.731,9.781,9.842,9.884,9.925,9.983,10.028,10.085,10.168,10.259,10.34,10.469,10.565,10.669,10.814,11.216,12.053
