Start date day,Month,Year
01,02,2008
933,LNP FP,42.376,43.412,43.8,44.049,44.226,44.329,44.436,44.525,44.641,44.731,44.831,44.904,44.977,45.05,45.104,45.169,45.242,45.29,45.34,45.4,45.464,45.515,45.565,45.604,45.654,45.688,45.741,45.778,45.838,45.878,45.926,45.963,45.993,46.034,46.067,46.107,46.168,46.205,46.237,46.278,46.313,46.348,46.391,46.429,46.469,46.503,46.532,46.565,46.6,46.629,46.66,46.691,46.728,46.757,46.787,46.816,46.848,46.892,46.929,46.963,47.002,47.038,47.078,47.12,47.151,47.19,47.225,47.257,47.296,47.335,47.373,47.423,47.458,47.5,47.545,47.585,47.621,47.653,47.698,47.747,47.8,47.854,47.913,47.961,48.011,48.079,48.133,48.197,48.261,48.333,48.412,48.51,48.592,48.706,48.809,48.975,49.109,49.249,49.511,49.884,50.816
934,LNP FP,42.416,43.517,43.83,44.079,44.252,44.412,44.528,44.627,44.706,44.79,44.87,44.958,45.035,45.096,45.181,45.234,45.295,45.365,45.418,45.467,45.524,45.573,45.625,45.676,45.728,45.782,45.812,45.858,45.888,45.932,45.975,46.014,46.066,46.109,46.157,46.187,46.235,46.265,46.3,46.338,46.365,46.405,46.438,46.473,46.501,46.538,46.581,46.613,46.633,46.667,46.7,46.741,46.769,46.811,46.846,46.884,46.919,46.953,46.98,47.018,47.047,47.076,47.12,47.166,47.201,47.232,47.276,47.311,47.351,47.401,47.445,47.495,47.539,47.572,47.602,47.64,47.686,47.719,47.763,47.824,47.873,47.914,47.959,48.005,48.055,48.107,48.164,48.226,48.29,48.376,48.456,48.525,48.623,48.77,48.88,48.996,49.185,49.35,49.594,49.923,51.039
935,LNP FP,42.416,43.517,43.83,44.079,44.252,44.412,44.528,44.627,44.706,44.79,44.87,44.958,45.035,45.096,45.181,45.234,45.295,45.365,45.418,45.467,45.524,45.573,45.625,45.676,45.728,45.782,45.812,45.858,45.888,45.932,45.975,46.014,46.066,46.109,46.157,46.187,46.235,46.265,46.3,46.338,46.365,46.405,46.438,46.473,46.501,46.538,46.581,46.613,46.633,46.667,46.7,46.741,46.769,46.811,46.846,46.884,46.919,46.953,46.98,47.018,47.047,47.076,47.12,47.166,47.201,47.232,47.276,47.311,47.351,47.401,47.445,47.495,47.539,47.572,47.602,47.64,47.686,47.719,47.763,47.824,47.873,47.914,47.959,48.005,48.055,48.107,48.164,48.226,48.29,48.376,48.456,48.525,48.623,48.77,48.88,48.996,49.185,49.35,49.594,49.923,51.039
936,LNP FP,42.429,43.529,43.969,44.172,44.335,44.481,44.619,44.689,44.81,44.884,44.957,45.03,45.111,45.171,45.221,45.29,45.342,45.401,45.461,45.516,45.569,45.611,45.679,45.724,45.765,45.805,45.842,45.903,45.932,45.986,46.038,46.078,46.123,46.158,46.191,46.216,46.264,46.303,46.332,46.374,46.414,46.449,46.491,46.533,46.568,46.601,46.64,46.668,46.705,46.739,46.777,46.814,46.844,46.876,46.913,46.936,46.983,47.016,47.04,47.076,47.104,47.142,47.184,47.225,47.266,47.306,47.337,47.377,47.407,47.435,47.472,47.509,47.555,47.594,47.637,47.68,47.734,47.789,47.845,47.89,47.961,48.016,48.059,48.1,48.144,48.194,48.232,48.29,48.345,48.426,48.516,48.601,48.702,48.796,48.913,49.065,49.218,49.442,49.674,50.062,50.831
937,LNP FP,42.429,43.529,43.969,44.172,44.335,44.481,44.619,44.689,44.81,44.884,44.957,45.03,45.111,45.171,45.221,45.29,45.342,45.401,45.461,45.516,45.569,45.611,45.679,45.724,45.765,45.805,45.842,45.903,45.932,45.986,46.038,46.078,46.123,46.158,46.191,46.216,46.264,46.303,46.332,46.374,46.414,46.449,46.491,46.533,46.568,46.601,46.64,46.668,46.705,46.739,46.777,46.814,46.844,46.876,46.913,46.936,46.983,47.016,47.04,47.076,47.104,47.142,47.184,47.225,47.266,47.306,47.337,47.377,47.407,47.435,47.472,47.509,47.555,47.594,47.637,47.68,47.734,47.789,47.845,47.89,47.961,48.016,48.059,48.1,48.144,48.194,48.232,48.29,48.345,48.426,48.516,48.601,48.702,48.796,48.913,49.065,49.218,49.442,49.674,50.062,50.831
938,LNP FP,42.606,43.633,43.957,44.194,44.392,44.501,44.627,44.738,44.845,44.941,45.019,45.081,45.134,45.223,45.287,45.351,45.393,45.454,45.515,45.559,45.62,45.655,45.702,45.755,45.797,45.856,45.903,45.944,45.983,46.017,46.071,46.112,46.153,46.197,46.23,46.264,46.306,46.341,46.386,46.417,46.449,46.479,46.521,46.554,46.588,46.619,46.653,46.687,46.726,46.76,46.791,46.826,46.858,46.892,46.941,46.98,47.015,47.054,47.094,47.128,47.17,47.206,47.253,47.283,47.32,47.345,47.384,47.424,47.456,47.494,47.535,47.568,47.607,47.649,47.698,47.758,47.803,47.849,47.888,47.933,47.98,48.017,48.079,48.134,48.191,48.26,48.326,48.414,48.492,48.538,48.641,48.716,48.806,48.902,48.998,49.119,49.298,49.463,49.718,50.098,50.972
939,LNP FP,42.606,43.633,43.957,44.194,44.392,44.501,44.627,44.738,44.845,44.941,45.019,45.081,45.134,45.223,45.287,45.351,45.393,45.454,45.515,45.559,45.62,45.655,45.702,45.755,45.797,45.856,45.903,45.944,45.983,46.017,46.071,46.112,46.153,46.197,46.23,46.264,46.306,46.341,46.386,46.417,46.449,46.479,46.521,46.554,46.588,46.619,46.653,46.687,46.726,46.76,46.791,46.826,46.858,46.892,46.941,46.98,47.015,47.054,47.094,47.128,47.17,47.206,47.253,47.283,47.32,47.345,47.384,47.424,47.456,47.494,47.535,47.568,47.607,47.649,47.698,47.758,47.803,47.849,47.888,47.933,47.98,48.017,48.079,48.134,48.191,48.26,48.326,48.414,48.492,48.538,48.641,48.716,48.806,48.902,48.998,49.119,49.298,49.463,49.718,50.098,50.972
940,LNP FP,42.774,43.59,44.013,44.22,44.389,44.585,44.716,44.831,44.918,45.014,45.093,45.155,45.219,45.29,45.359,45.418,45.478,45.531,45.587,45.635,45.672,45.731,45.77,45.817,45.859,45.904,45.955,46.013,46.049,46.09,46.132,46.164,46.201,46.238,46.271,46.305,46.342,46.374,46.422,46.447,46.486,46.522,46.552,46.59,46.63,46.675,46.721,46.746,46.782,46.806,46.85,46.89,46.923,46.952,46.985,47.018,47.043,47.084,47.12,47.175,47.206,47.244,47.277,47.319,47.351,47.389,47.421,47.47,47.511,47.546,47.595,47.635,47.674,47.723,47.758,47.801,47.858,47.907,47.956,47.995,48.045,48.092,48.134,48.176,48.226,48.289,48.356,48.429,48.503,48.585,48.671,48.739,48.828,48.932,49.039,49.192,49.333,49.477,49.786,50.19,51.162
941,LNP FP,42.774,43.59,44.013,44.22,44.389,44.585,44.716,44.831,44.918,45.014,45.093,45.155,45.219,45.29,45.359,45.418,45.478,45.531,45.587,45.635,45.672,45.731,45.77,45.817,45.859,45.904,45.955,46.013,46.049,46.09,46.132,46.164,46.201,46.238,46.271,46.305,46.342,46.374,46.422,46.447,46.486,46.522,46.552,46.59,46.63,46.675,46.721,46.746,46.782,46.806,46.85,46.89,46.923,46.952,46.985,47.018,47.043,47.084,47.12,47.175,47.206,47.244,47.277,47.319,47.351,47.389,47.421,47.47,47.511,47.546,47.595,47.635,47.674,47.723,47.758,47.801,47.858,47.907,47.956,47.995,48.045,48.092,48.134,48.176,48.226,48.289,48.356,48.429,48.503,48.585,48.671,48.739,48.828,48.932,49.039,49.192,49.333,49.477,49.786,50.19,51.162
942,LNP FP,42.722,43.735,44.072,44.343,44.498,44.64,44.763,44.889,44.971,45.059,45.14,45.215,45.276,45.336,45.403,45.472,45.548,45.604,45.647,45.706,45.741,45.781,45.827,45.878,45.924,45.964,46.009,46.049,46.091,46.124,46.182,46.221,46.258,46.299,46.334,46.376,46.423,46.455,46.49,46.519,46.557,46.588,46.619,46.646,46.686,46.727,46.758,46.8,46.831,46.866,46.892,46.929,46.964,46.995,47.034,47.066,47.101,47.133,47.178,47.213,47.245,47.277,47.32,47.361,47.4,47.442,47.482,47.523,47.57,47.609,47.646,47.693,47.742,47.784,47.843,47.883,47.922,47.964,48.02,48.07,48.109,48.159,48.213,48.264,48.319,48.385,48.444,48.507,48.574,48.628,48.7,48.793,48.892,48.993,49.099,49.22,49.33,49.525,49.824,50.175,51.131
943,LNP FP,42.722,43.735,44.072,44.343,44.498,44.64,44.763,44.889,44.971,45.059,45.14,45.215,45.276,45.336,45.403,45.472,45.548,45.604,45.647,45.706,45.741,45.781,45.827,45.878,45.924,45.964,46.009,46.049,46.091,46.124,46.182,46.221,46.258,46.299,46.334,46.376,46.423,46.455,46.49,46.519,46.557,46.588,46.619,46.646,46.686,46.727,46.758,46.8,46.831,46.866,46.892,46.929,46.964,46.995,47.034,47.066,47.101,47.133,47.178,47.213,47.245,47.277,47.32,47.361,47.4,47.442,47.482,47.523,47.57,47.609,47.646,47.693,47.742,47.784,47.843,47.883,47.922,47.964,48.02,48.07,48.109,48.159,48.213,48.264,48.319,48.385,48.444,48.507,48.574,48.628,48.7,48.793,48.892,48.993,49.099,49.22,49.33,49.525,49.824,50.175,51.131
944,LNP FP,42.86,43.817,44.129,44.376,44.516,44.686,44.804,44.911,44.999,45.087,45.171,45.253,45.327,45.391,45.472,45.531,45.576,45.634,45.679,45.736,45.788,45.842,45.887,45.939,45.988,46.049,46.089,46.133,46.179,46.223,46.263,46.295,46.335,46.376,46.415,46.459,46.499,46.531,46.565,46.599,46.625,46.654,46.683,46.714,46.747,46.784,46.812,46.842,46.882,46.916,46.951,46.996,47.035,47.069,47.101,47.141,47.173,47.212,47.247,47.287,47.324,47.361,47.394,47.438,47.495,47.523,47.564,47.598,47.63,47.665,47.705,47.745,47.779,47.822,47.867,47.918,47.964,48.011,48.047,48.086,48.129,48.175,48.231,48.287,48.345,48.408,48.47,48.515,48.59,48.655,48.715,48.809,48.906,49.025,49.12,49.21,49.366,49.569,49.826,50.231,51.034
945,LNP FP,42.86,43.817,44.129,44.376,44.516,44.686,44.804,44.911,44.999,45.087,45.171,45.253,45.327,45.391,45.472,45.531,45.576,45.634,45.679,45.736,45.788,45.842,45.887,45.939,45.988,46.049,46.089,46.133,46.179,46.223,46.263,46.295,46.335,46.376,46.415,46.459,46.499,46.531,46.565,46.599,46.625,46.654,46.683,46.714,46.747,46.784,46.812,46.842,46.882,46.916,46.951,46.996,47.035,47.069,47.101,47.141,47.173,47.212,47.247,47.287,47.324,47.361,47.394,47.438,47.495,47.523,47.564,47.598,47.63,47.665,47.705,47.745,47.779,47.822,47.867,47.918,47.964,48.011,48.047,48.086,48.129,48.175,48.231,48.287,48.345,48.408,48.47,48.515,48.59,48.655,48.715,48.809,48.906,49.025,49.12,49.21,49.366,49.569,49.826,50.231,51.034
946,LNP FP,42.905,43.889,44.189,44.408,44.585,44.715,44.823,44.923,45.043,45.119,45.22,45.296,45.389,45.454,45.529,45.604,45.674,45.713,45.759,45.821,45.882,45.923,45.962,46.024,46.067,46.099,46.135,46.175,46.21,46.255,46.294,46.328,46.371,46.407,46.448,46.498,46.54,46.583,46.615,46.658,46.693,46.719,46.747,46.779,46.818,46.858,46.889,46.938,46.976,47.012,47.039,47.081,47.115,47.143,47.185,47.217,47.245,47.272,47.303,47.351,47.386,47.419,47.459,47.495,47.526,47.556,47.586,47.633,47.672,47.721,47.758,47.792,47.833,47.87,47.907,47.943,47.981,48.022,48.059,48.103,48.156,48.207,48.252,48.305,48.361,48.435,48.489,48.551,48.618,48.694,48.771,48.866,48.936,49.055,49.158,49.281,49.464,49.631,49.825,50.262,51.236
947,LNP FP,42.905,43.889,44.189,44.408,44.585,44.715,44.823,44.923,45.043,45.119,45.22,45.296,45.389,45.454,45.529,45.604,45.674,45.713,45.759,45.821,45.882,45.923,45.962,46.024,46.067,46.099,46.135,46.175,46.21,46.255,46.294,46.328,46.371,46.407,46.448,46.498,46.54,46.583,46.615,46.658,46.693,46.719,46.747,46.779,46.818,46.858,46.889,46.938,46.976,47.012,47.039,47.081,47.115,47.143,47.185,47.217,47.245,47.272,47.303,47.351,47.386,47.419,47.459,47.495,47.526,47.556,47.586,47.633,47.672,47.721,47.758,47.792,47.833,47.87,47.907,47.943,47.981,48.022,48.059,48.103,48.156,48.207,48.252,48.305,48.361,48.435,48.489,48.551,48.618,48.694,48.771,48.866,48.936,49.055,49.158,49.281,49.464,49.631,49.825,50.262,51.236
948,LNP FP,43.151,43.923,44.281,44.453,44.609,44.801,44.91,45.029,45.112,45.194,45.282,45.344,45.435,45.533,45.592,45.672,45.722,45.798,45.85,45.898,45.943,45.987,46.039,46.082,46.125,46.17,46.206,46.255,46.297,46.34,46.378,46.41,46.452,46.482,46.513,46.554,46.587,46.62,46.66,46.693,46.724,46.767,46.801,46.834,46.871,46.907,46.935,46.975,47.01,47.04,47.073,47.111,47.154,47.201,47.244,47.283,47.323,47.351,47.389,47.421,47.447,47.478,47.51,47.537,47.572,47.615,47.654,47.699,47.736,47.781,47.818,47.851,47.884,47.922,47.963,48.0,48.04,48.074,48.119,48.152,48.204,48.258,48.313,48.371,48.436,48.487,48.549,48.617,48.682,48.756,48.815,48.906,48.985,49.098,49.187,49.307,49.469,49.658,49.873,50.269,51.304
949,LNP FP,43.151,43.923,44.281,44.453,44.609,44.801,44.91,45.029,45.112,45.194,45.282,45.344,45.435,45.533,45.592,45.672,45.722,45.798,45.85,45.898,45.943,45.987,46.039,46.082,46.125,46.17,46.206,46.255,46.297,46.34,46.378,46.41,46.452,46.482,46.513,46.554,46.587,46.62,46.66,46.693,46.724,46.767,46.801,46.834,46.871,46.907,46.935,46.975,47.01,47.04,47.073,47.111,47.154,47.201,47.244,47.283,47.323,47.351,47.389,47.421,47.447,47.478,47.51,47.537,47.572,47.615,47.654,47.699,47.736,47.781,47.818,47.851,47.884,47.922,47.963,48.0,48.04,48.074,48.119,48.152,48.204,48.258,48.313,48.371,48.436,48.487,48.549,48.617,48.682,48.756,48.815,48.906,48.985,49.098,49.187,49.307,49.469,49.658,49.873,50.269,51.304
950,LNP FP,43.223,44.109,44.327,44.541,44.715,44.861,45.005,45.111,45.228,45.306,45.387,45.468,45.552,45.617,45.667,45.729,45.81,45.854,45.899,45.955,46.006,46.058,46.1,46.147,46.192,46.235,46.274,46.31,46.34,46.384,46.426,46.47,46.505,46.538,46.582,46.619,46.655,46.692,46.725,46.76,46.799,46.842,46.878,46.91,46.945,46.98,47.011,47.04,47.078,47.111,47.138,47.165,47.22,47.258,47.292,47.333,47.358,47.394,47.44,47.466,47.501,47.537,47.575,47.61,47.654,47.683,47.72,47.765,47.796,47.827,47.865,47.898,47.93,47.968,48.006,48.05,48.081,48.123,48.164,48.198,48.263,48.325,48.381,48.438,48.492,48.552,48.609,48.68,48.738,48.795,48.877,48.951,49.047,49.171,49.29,49.404,49.528,49.693,49.927,50.332,51.542
951,LNP FP,43.223,44.109,44.327,44.541,44.715,44.861,45.005,45.111,45.228,45.306,45.387,45.468,45.552,45.617,45.667,45.729,45.81,45.854,45.899,45.955,46.006,46.058,46.1,46.147,46.192,46.235,46.274,46.31,46.34,46.384,46.426,46.47,46.505,46.538,46.582,46.619,46.655,46.692,46.725,46.76,46.799,46.842,46.878,46.91,46.945,46.98,47.011,47.04,47.078,47.111,47.138,47.165,47.22,47.258,47.292,47.333,47.358,47.394,47.44,47.466,47.501,47.537,47.575,47.61,47.654,47.683,47.72,47.765,47.796,47.827,47.865,47.898,47.93,47.968,48.006,48.05,48.081,48.123,48.164,48.198,48.263,48.325,48.381,48.438,48.492,48.552,48.609,48.68,48.738,48.795,48.877,48.951,49.047,49.171,49.29,49.404,49.528,49.693,49.927,50.332,51.542
952,LNP FP,43.223,44.091,44.368,44.594,44.783,44.911,45.061,45.182,45.256,45.344,45.462,45.545,45.604,45.656,45.713,45.783,45.853,45.905,45.966,46.02,46.059,46.102,46.157,46.195,46.236,46.288,46.332,46.366,46.408,46.444,46.507,46.539,46.578,46.613,46.648,46.694,46.734,46.768,46.799,46.835,46.864,46.896,46.936,46.969,47.001,47.033,47.068,47.109,47.135,47.169,47.204,47.229,47.256,47.291,47.328,47.362,47.396,47.431,47.463,47.492,47.534,47.569,47.603,47.649,47.684,47.717,47.747,47.775,47.818,47.863,47.898,47.952,47.99,48.035,48.075,48.106,48.142,48.191,48.246,48.291,48.334,48.378,48.413,48.465,48.53,48.585,48.644,48.707,48.756,48.844,48.939,49.005,49.105,49.193,49.303,49.424,49.528,49.712,49.903,50.354,51.607
953,LNP FP,43.223,44.091,44.368,44.594,44.783,44.911,45.061,45.182,45.256,45.344,45.462,45.545,45.604,45.656,45.713,45.783,45.853,45.905,45.966,46.02,46.059,46.102,46.157,46.195,46.236,46.288,46.332,46.366,46.408,46.444,46.507,46.539,46.578,46.613,46.648,46.694,46.734,46.768,46.799,46.835,46.864,46.896,46.936,46.969,47.001,47.033,47.068,47.109,47.135,47.169,47.204,47.229,47.256,47.291,47.328,47.362,47.396,47.431,47.463,47.492,47.534,47.569,47.603,47.649,47.684,47.717,47.747,47.775,47.818,47.863,47.898,47.952,47.99,48.035,48.075,48.106,48.142,48.191,48.246,48.291,48.334,48.378,48.413,48.465,48.53,48.585,48.644,48.707,48.756,48.844,48.939,49.005,49.105,49.193,49.303,49.424,49.528,49.712,49.903,50.354,51.607
954,LNP FP,43.351,44.202,44.497,44.716,44.846,44.971,45.108,45.256,45.338,45.415,45.506,45.583,45.647,45.73,45.79,45.842,45.911,45.961,46.008,46.078,46.136,46.179,46.234,46.285,46.329,46.363,46.414,46.456,46.489,46.523,46.549,46.583,46.621,46.658,46.695,46.744,46.777,46.807,46.845,46.882,46.913,46.952,46.991,47.032,47.062,47.094,47.131,47.164,47.196,47.226,47.265,47.297,47.33,47.354,47.39,47.432,47.464,47.5,47.527,47.562,47.614,47.642,47.67,47.707,47.743,47.779,47.811,47.835,47.864,47.901,47.944,47.988,48.028,48.066,48.116,48.157,48.198,48.23,48.266,48.32,48.368,48.416,48.471,48.52,48.574,48.637,48.688,48.749,48.814,48.882,48.964,49.048,49.157,49.256,49.35,49.437,49.585,49.765,49.956,50.347,51.451
955,LNP FP,43.351,44.202,44.497,44.716,44.846,44.971,45.108,45.256,45.338,45.415,45.506,45.583,45.647,45.73,45.79,45.842,45.911,45.961,46.008,46.078,46.136,46.179,46.234,46.285,46.329,46.363,46.414,46.456,46.489,46.523,46.549,46.583,46.621,46.658,46.695,46.744,46.777,46.807,46.845,46.882,46.913,46.952,46.991,47.032,47.062,47.094,47.131,47.164,47.196,47.226,47.265,47.297,47.33,47.354,47.39,47.432,47.464,47.5,47.527,47.562,47.614,47.642,47.67,47.707,47.743,47.779,47.811,47.835,47.864,47.901,47.944,47.988,48.028,48.066,48.116,48.157,48.198,48.23,48.266,48.32,48.368,48.416,48.471,48.52,48.574,48.637,48.688,48.749,48.814,48.882,48.964,49.048,49.157,49.256,49.35,49.437,49.585,49.765,49.956,50.347,51.451
956,LNP FP,43.477,44.311,44.609,44.804,44.967,45.106,45.249,45.345,45.435,45.526,45.599,45.66,45.761,45.821,45.89,45.946,46.004,46.053,46.116,46.171,46.218,46.251,46.298,46.355,46.393,46.437,46.476,46.522,46.548,46.595,46.629,46.67,46.705,46.747,46.782,46.824,46.865,46.892,46.914,46.953,46.978,47.007,47.046,47.092,47.125,47.152,47.196,47.227,47.257,47.285,47.318,47.359,47.391,47.417,47.455,47.489,47.524,47.562,47.595,47.634,47.666,47.704,47.732,47.762,47.803,47.84,47.87,47.905,47.937,47.966,47.999,48.037,48.071,48.106,48.15,48.183,48.225,48.278,48.322,48.371,48.414,48.468,48.498,48.548,48.598,48.649,48.7,48.769,48.839,48.912,48.997,49.084,49.153,49.268,49.375,49.495,49.654,49.822,50.099,50.424,51.585
957,LNP FP,43.477,44.311,44.609,44.804,44.967,45.106,45.249,45.345,45.435,45.526,45.599,45.66,45.761,45.821,45.89,45.946,46.004,46.053,46.116,46.171,46.218,46.251,46.298,46.355,46.393,46.437,46.476,46.522,46.548,46.595,46.629,46.67,46.705,46.747,46.782,46.824,46.865,46.892,46.914,46.953,46.978,47.007,47.046,47.092,47.125,47.152,47.196,47.227,47.257,47.285,47.318,47.359,47.391,47.417,47.455,47.489,47.524,47.562,47.595,47.634,47.666,47.704,47.732,47.762,47.803,47.84,47.87,47.905,47.937,47.966,47.999,48.037,48.071,48.106,48.15,48.183,48.225,48.278,48.322,48.371,48.414,48.468,48.498,48.548,48.598,48.649,48.7,48.769,48.839,48.912,48.997,49.084,49.153,49.268,49.375,49.495,49.654,49.822,50.099,50.424,51.585
958,LNP FP,43.597,44.38,44.763,44.962,45.1,45.236,45.327,45.436,45.524,45.615,45.691,45.782,45.839,45.882,45.959,46.008,46.076,46.145,46.189,46.228,46.279,46.322,46.369,46.413,46.461,46.496,46.542,46.58,46.623,46.661,46.696,46.728,46.766,46.812,46.844,46.882,46.919,46.957,46.99,47.024,47.051,47.081,47.111,47.137,47.182,47.212,47.256,47.29,47.323,47.351,47.383,47.413,47.442,47.476,47.519,47.544,47.575,47.611,47.651,47.678,47.71,47.744,47.776,47.807,47.856,47.888,47.918,47.945,47.981,48.008,48.038,48.084,48.134,48.171,48.212,48.258,48.296,48.329,48.364,48.409,48.444,48.482,48.537,48.595,48.646,48.713,48.761,48.828,48.889,48.955,49.035,49.092,49.156,49.243,49.345,49.499,49.698,49.84,50.088,50.49,51.485
959,LNP FP,43.597,44.38,44.763,44.962,45.1,45.236,45.327,45.436,45.524,45.615,45.691,45.782,45.839,45.882,45.959,46.008,46.076,46.145,46.189,46.228,46.279,46.322,46.369,46.413,46.461,46.496,46.542,46.58,46.623,46.661,46.696,46.728,46.766,46.812,46.844,46.882,46.919,46.957,46.99,47.024,47.051,47.081,47.111,47.137,47.182,47.212,47.256,47.29,47.323,47.351,47.383,47.413,47.442,47.476,47.519,47.544,47.575,47.611,47.651,47.678,47.71,47.744,47.776,47.807,47.856,47.888,47.918,47.945,47.981,48.008,48.038,48.084,48.134,48.171,48.212,48.258,48.296,48.329,48.364,48.409,48.444,48.482,48.537,48.595,48.646,48.713,48.761,48.828,48.889,48.955,49.035,49.092,49.156,49.243,49.345,49.499,49.698,49.84,50.088,50.49,51.485
960,LNP FP,43.688,44.448,44.833,45.016,45.167,45.31,45.462,45.559,45.633,45.712,45.787,45.848,45.892,45.972,46.031,46.098,46.162,46.217,46.269,46.318,46.372,46.404,46.445,46.479,46.517,46.553,46.61,46.643,46.685,46.724,46.758,46.8,46.845,46.879,46.915,46.946,46.977,47.016,47.049,47.077,47.112,47.144,47.174,47.205,47.232,47.261,47.289,47.321,47.361,47.404,47.433,47.464,47.498,47.529,47.559,47.595,47.636,47.674,47.712,47.741,47.775,47.804,47.84,47.873,47.903,47.933,47.96,47.991,48.022,48.068,48.113,48.151,48.186,48.216,48.256,48.29,48.323,48.361,48.4,48.438,48.486,48.528,48.569,48.623,48.679,48.734,48.793,48.848,48.92,48.975,49.054,49.138,49.227,49.316,49.44,49.565,49.666,49.809,50.055,50.449,51.513
961,LNP FP,43.688,44.448,44.833,45.016,45.167,45.31,45.462,45.559,45.633,45.712,45.787,45.848,45.892,45.972,46.031,46.098,46.162,46.217,46.269,46.318,46.372,46.404,46.445,46.479,46.517,46.553,46.61,46.643,46.685,46.724,46.758,46.8,46.845,46.879,46.915,46.946,46.977,47.016,47.049,47.077,47.112,47.144,47.174,47.205,47.232,47.261,47.289,47.321,47.361,47.404,47.433,47.464,47.498,47.529,47.559,47.595,47.636,47.674,47.712,47.741,47.775,47.804,47.84,47.873,47.903,47.933,47.96,47.991,48.022,48.068,48.113,48.151,48.186,48.216,48.256,48.29,48.323,48.361,48.4,48.438,48.486,48.528,48.569,48.623,48.679,48.734,48.793,48.848,48.92,48.975,49.054,49.138,49.227,49.316,49.44,49.565,49.666,49.809,50.055,50.449,51.513
962,LNP FP,43.9,44.562,44.865,45.071,45.259,45.416,45.522,45.601,45.682,45.764,45.86,45.938,46.005,46.057,46.125,46.174,46.237,46.294,46.345,46.392,46.435,46.464,46.518,46.567,46.602,46.648,46.685,46.726,46.766,46.806,46.833,46.874,46.906,46.948,46.972,46.997,47.041,47.066,47.098,47.134,47.177,47.21,47.242,47.277,47.314,47.338,47.367,47.396,47.426,47.457,47.496,47.538,47.574,47.595,47.631,47.652,47.681,47.722,47.757,47.786,47.817,47.85,47.881,47.921,47.961,47.984,48.03,48.066,48.109,48.139,48.177,48.214,48.244,48.285,48.317,48.35,48.386,48.43,48.467,48.509,48.547,48.592,48.629,48.671,48.718,48.772,48.834,48.884,48.943,49.013,49.094,49.161,49.247,49.342,49.433,49.544,49.67,49.848,50.083,50.37,51.443
963,LNP FP,43.9,44.562,44.865,45.071,45.259,45.416,45.522,45.601,45.682,45.764,45.86,45.938,46.005,46.057,46.125,46.174,46.237,46.294,46.345,46.392,46.435,46.464,46.518,46.567,46.602,46.648,46.685,46.726,46.766,46.806,46.833,46.874,46.906,46.948,46.972,46.997,47.041,47.066,47.098,47.134,47.177,47.21,47.242,47.277,47.314,47.338,47.367,47.396,47.426,47.457,47.496,47.538,47.574,47.595,47.631,47.652,47.681,47.722,47.757,47.786,47.817,47.85,47.881,47.921,47.961,47.984,48.03,48.066,48.109,48.139,48.177,48.214,48.244,48.285,48.317,48.35,48.386,48.43,48.467,48.509,48.547,48.592,48.629,48.671,48.718,48.772,48.834,48.884,48.943,49.013,49.094,49.161,49.247,49.342,49.433,49.544,49.67,49.848,50.083,50.37,51.443
964,LNP FP,43.856,44.647,45.007,45.204,45.363,45.515,45.598,45.698,45.79,45.868,45.924,45.985,46.034,46.105,46.173,46.233,46.314,46.367,46.412,46.471,46.513,46.553,46.599,46.631,46.685,46.72,46.764,46.79,46.835,46.884,46.927,46.958,46.99,47.029,47.06,47.087,47.112,47.149,47.186,47.227,47.255,47.286,47.311,47.342,47.376,47.406,47.441,47.472,47.496,47.531,47.563,47.59,47.622,47.656,47.681,47.71,47.747,47.775,47.811,47.851,47.882,47.907,47.938,47.964,47.991,48.028,48.071,48.102,48.129,48.18,48.21,48.243,48.266,48.302,48.345,48.387,48.422,48.461,48.512,48.544,48.589,48.633,48.68,48.728,48.765,48.801,48.862,48.899,48.956,49.039,49.111,49.186,49.242,49.326,49.417,49.533,49.663,49.832,50.016,50.382,51.713
965,LNP FP,43.856,44.647,45.007,45.204,45.363,45.515,45.598,45.698,45.79,45.868,45.924,45.985,46.034,46.105,46.173,46.233,46.314,46.367,46.412,46.471,46.513,46.553,46.599,46.631,46.685,46.72,46.764,46.79,46.835,46.884,46.927,46.958,46.99,47.029,47.06,47.087,47.112,47.149,47.186,47.227,47.255,47.286,47.311,47.342,47.376,47.406,47.441,47.472,47.496,47.531,47.563,47.59,47.622,47.656,47.681,47.71,47.747,47.775,47.811,47.851,47.882,47.907,47.938,47.964,47.991,48.028,48.071,48.102,48.129,48.18,48.21,48.243,48.266,48.302,48.345,48.387,48.422,48.461,48.512,48.544,48.589,48.633,48.68,48.728,48.765,48.801,48.862,48.899,48.956,49.039,49.111,49.186,49.242,49.326,49.417,49.533,49.663,49.832,50.016,50.382,51.713
