Start date day,Month,Year
01,05,2023
994,ALP FP,29.651,30.758,31.039,31.184,31.325,31.434,31.549,31.63,31.733,31.812,31.876,31.968,32.001,32.075,32.153,32.219,32.276,32.333,32.388,32.444,32.507,32.561,32.589,32.637,32.673,32.715,32.743,32.795,32.825,32.865,32.901,32.928,32.963,32.99,33.025,33.049,33.08,33.116,33.146,33.182,33.22,33.258,33.285,33.316,33.344,33.368,33.396,33.43,33.48,33.51,33.53,33.555,33.579,33.61,33.642,33.681,33.727,33.749,33.779,33.808,33.831,33.864,33.902,33.942,33.989,34.026,34.075,34.106,34.136,34.183,34.222,34.255,34.294,34.331,34.369,34.405,34.432,34.461,34.515,34.57,34.628,34.666,34.702,34.749,34.801,34.839,34.886,34.952,35.023,35.086,35.151,35.213,35.285,35.394,35.455,35.562,35.671,35.837,36.078,36.378,37.614
995,ALP FP,29.651,30.758,31.039,31.184,31.325,31.434,31.549,31.63,31.733,31.812,31.876,31.968,32.001,32.075,32.153,32.219,32.276,32.333,32.388,32.444,32.507,32.561,32.589,32.637,32.673,32.715,32.743,32.795,32.825,32.865,32.901,32.928,32.963,32.99,33.025,33.049,33.08,33.116,33.146,33.182,33.22,33.258,33.285,33.316,33.344,33.368,33.396,33.43,33.48,33.51,33.53,33.555,33.579,33.61,33.642,33.681,33.727,33.749,33.779,33.808,33.831,33.864,33.902,33.942,33.989,34.026,34.075,34.106,34.136,34.183,34.222,34.255,34.294,34.331,34.369,34.405,34.432,34.461,34.515,34.57,34.628,34.666,34.702,34.749,34.801,34.839,34.886,34.952,35.023,35.086,35.151,35.213,35.285,35.394,35.455,35.562,35.671,35.837,36.078,36.378,37.614
996,ALP FP,29.537,30.578,30.889,31.077,31.223,31.335,31.436,31.512,31.623,31.693,31.759,31.852,31.923,31.968,32.039,32.09,32.16,32.208,32.247,32.28,32.325,32.39,32.442,32.482,32.523,32.579,32.616,32.659,32.7,32.744,32.781,32.812,32.835,32.878,32.907,32.941,32.985,33.018,33.053,33.073,33.111,33.147,33.17,33.197,33.228,33.261,33.285,33.311,33.347,33.377,33.423,33.469,33.491,33.527,33.549,33.574,33.603,33.645,33.679,33.705,33.74,33.774,33.807,33.838,33.876,33.922,33.956,33.993,34.022,34.053,34.093,34.122,34.153,34.201,34.239,34.276,34.321,34.38,34.419,34.458,34.509,34.555,34.594,34.636,34.686,34.731,34.786,34.842,34.924,34.987,35.045,35.109,35.172,35.218,35.323,35.438,35.593,35.768,36.0,36.284,37.273
997,ALP FP,29.537,30.578,30.889,31.077,31.223,31.335,31.436,31.512,31.623,31.693,31.759,31.852,31.923,31.968,32.039,32.09,32.16,32.208,32.247,32.28,32.325,32.39,32.442,32.482,32.523,32.579,32.616,32.659,32.7,32.744,32.781,32.812,32.835,32.878,32.907,32.941,32.985,33.018,33.053,33.073,33.111,33.147,33.17,33.197,33.228,33.261,33.285,33.311,33.347,33.377,33.423,33.469,33.491,33.527,33.549,33.574,33.603,33.645,33.679,33.705,33.74,33.774,33.807,33.838,33.876,33.922,33.956,33.993,34.022,34.053,34.093,34.122,34.153,34.201,34.239,34.276,34.321,34.38,34.419,34.458,34.509,34.555,34.594,34.636,34.686,34.731,34.786,34.842,34.924,34.987,35.045,35.109,35.172,35.218,35.323,35.438,35.593,35.768,36.0,36.284,37.273
998,ALP FP,29.436,30.396,30.763,30.965,31.107,31.227,31.321,31.423,31.514,31.583,31.665,31.744,31.805,31.879,31.941,31.995,32.062,32.118,32.16,32.215,32.253,32.311,32.342,32.378,32.433,32.463,32.497,32.528,32.565,32.603,32.639,32.671,32.711,32.746,32.792,32.825,32.857,32.883,32.907,32.935,32.972,33.011,33.046,33.084,33.114,33.15,33.181,33.2,33.239,33.261,33.287,33.316,33.342,33.369,33.422,33.454,33.482,33.527,33.562,33.595,33.631,33.66,33.691,33.727,33.762,33.796,33.826,33.859,33.9,33.933,33.969,34.01,34.045,34.082,34.125,34.155,34.199,34.245,34.278,34.314,34.368,34.419,34.453,34.483,34.547,34.59,34.64,34.72,34.795,34.854,34.921,34.981,35.058,35.138,35.245,35.346,35.475,35.607,35.86,36.134,36.858
999,ALP FP,29.436,30.396,30.763,30.965,31.107,31.227,31.321,31.423,31.514,31.583,31.665,31.744,31.805,31.879,31.941,31.995,32.062,32.118,32.16,32.215,32.253,32.311,32.342,32.378,32.433,32.463,32.497,32.528,32.565,32.603,32.639,32.671,32.711,32.746,32.792,32.825,32.857,32.883,32.907,32.935,32.972,33.011,33.046,33.084,33.114,33.15,33.181,33.2,33.239,33.261,33.287,33.316,33.342,33.369,33.422,33.454,33.482,33.527,33.562,33.595,33.631,33.66,33.691,33.727,33.762,33.796,33.826,33.859,33.9,33.933,33.969,34.01,34.045,34.082,34.125,34.155,34.199,34.245,34.278,34.314,34.368,34.419,34.453,34.483,34.547,34.59,34.64,34.72,34.795,34.854,34.921,34.981,35.058,35.138,35.245,35.346,35.475,35.607,35.86,36.134,36.858
1000,ALP FP,28.958,30.345,30.629,30.857,30.96,31.08,31.251,31.325,31.402,31.516,31.62,31.695,31.757,31.822,31.87,31.914,31.966,32.004,32.053,32.094,32.148,32.184,32.215,32.245,32.304,32.348,32.386,32.409,32.459,32.501,32.538,32.57,32.611,32.645,32.669,32.712,32.742,32.775,32.815,32.852,32.885,32.912,32.952,32.979,33.004,33.032,33.055,33.085,33.109,33.149,33.181,33.222,33.254,33.28,33.319,33.349,33.377,33.413,33.444,33.479,33.519,33.563,33.591,33.636,33.668,33.697,33.718,33.743,33.777,33.814,33.833,33.866,33.908,33.956,34.003,34.038,34.089,34.133,34.176,34.222,34.262,34.308,34.352,34.4,34.439,34.481,34.559,34.605,34.652,34.7,34.775,34.843,34.92,35.025,35.114,35.198,35.299,35.479,35.741,36.138,36.819
1001,ALP FP,28.958,30.345,30.629,30.857,30.96,31.08,31.251,31.325,31.402,31.516,31.62,31.695,31.757,31.822,31.87,31.914,31.966,32.004,32.053,32.094,32.148,32.184,32.215,32.245,32.304,32.348,32.386,32.409,32.459,32.501,32.538,32.57,32.611,32.645,32.669,32.712,32.742,32.775,32.815,32.852,32.885,32.912,32.952,32.979,33.004,33.032,33.055,33.085,33.109,33.149,33.181,33.222,33.254,33.28,33.319,33.349,33.377,33.413,33.444,33.479,33.519,33.563,33.591,33.636,33.668,33.697,33.718,33.743,33.777,33.814,33.833,33.866,33.908,33.956,34.003,34.038,34.089,34.133,34.176,34.222,34.262,34.308,34.352,34.4,34.439,34.481,34.559,34.605,34.652,34.7,34.775,34.843,34.92,35.025,35.114,35.198,35.299,35.479,35.741,36.138,36.819
1002,ALP FP,28.984,30.24,30.524,30.695,30.899,31.029,31.151,31.261,31.367,31.466,31.513,31.565,31.613,31.677,31.75,31.802,31.856,31.896,31.945,31.99,32.036,32.069,32.125,32.165,32.202,32.226,32.266,32.317,32.358,32.388,32.42,32.452,32.498,32.535,32.562,32.601,32.63,32.674,32.71,32.741,32.761,32.803,32.831,32.862,32.902,32.937,32.964,32.985,33.013,33.034,33.058,33.09,33.109,33.144,33.182,33.217,33.252,33.289,33.316,33.353,33.375,33.419,33.451,33.475,33.505,33.544,33.574,33.613,33.655,33.692,33.732,33.78,33.826,33.856,33.894,33.933,33.983,34.044,34.093,34.124,34.187,34.224,34.272,34.318,34.366,34.417,34.469,34.52,34.575,34.645,34.697,34.768,34.842,34.93,35.026,35.146,35.232,35.377,35.604,36.041,36.751
1003,ALP FP,28.984,30.24,30.524,30.695,30.899,31.029,31.151,31.261,31.367,31.466,31.513,31.565,31.613,31.677,31.75,31.802,31.856,31.896,31.945,31.99,32.036,32.069,32.125,32.165,32.202,32.226,32.266,32.317,32.358,32.388,32.42,32.452,32.498,32.535,32.562,32.601,32.63,32.674,32.71,32.741,32.761,32.803,32.831,32.862,32.902,32.937,32.964,32.985,33.013,33.034,33.058,33.09,33.109,33.144,33.182,33.217,33.252,33.289,33.316,33.353,33.375,33.419,33.451,33.475,33.505,33.544,33.574,33.613,33.655,33.692,33.732,33.78,33.826,33.856,33.894,33.933,33.983,34.044,34.093,34.124,34.187,34.224,34.272,34.318,34.366,34.417,34.469,34.52,34.575,34.645,34.697,34.768,34.842,34.93,35.026,35.146,35.232,35.377,35.604,36.041,36.751
1004,ALP FP,28.994,30.079,30.405,30.605,30.794,30.968,31.075,31.206,31.292,31.366,31.425,31.476,31.546,31.612,31.659,31.696,31.759,31.825,31.875,31.904,31.95,31.981,32.023,32.066,32.102,32.154,32.179,32.215,32.247,32.289,32.325,32.361,32.394,32.422,32.45,32.481,32.51,32.534,32.563,32.594,32.636,32.666,32.706,32.75,32.772,32.8,32.828,32.858,32.901,32.941,32.971,33.001,33.029,33.046,33.073,33.092,33.136,33.166,33.205,33.233,33.264,33.295,33.326,33.352,33.386,33.422,33.456,33.498,33.537,33.582,33.61,33.663,33.702,33.763,33.796,33.843,33.878,33.915,33.956,33.995,34.036,34.094,34.142,34.188,34.231,34.283,34.343,34.397,34.468,34.522,34.572,34.64,34.732,34.839,34.909,35.013,35.125,35.243,35.487,35.812,36.727
1005,ALP FP,28.994,30.079,30.405,30.605,30.794,30.968,31.075,31.206,31.292,31.366,31.425,31.476,31.546,31.612,31.659,31.696,31.759,31.825,31.875,31.904,31.95,31.981,32.023,32.066,32.102,32.154,32.179,32.215,32.247,32.289,32.325,32.361,32.394,32.422,32.45,32.481,32.51,32.534,32.563,32.594,32.636,32.666,32.706,32.75,32.772,32.8,32.828,32.858,32.901,32.941,32.971,33.001,33.029,33.046,33.073,33.092,33.136,33.166,33.205,33.233,33.264,33.295,33.326,33.352,33.386,33.422,33.456,33.498,33.537,33.582,33.61,33.663,33.702,33.763,33.796,33.843,33.878,33.915,33.956,33.995,34.036,34.094,34.142,34.188,34.231,34.283,34.343,34.397,34.468,34.522,34.572,34.64,34.732,34.839,34.909,35.013,35.125,35.243,35.487,35.812,36.727
1006,ALP FP,28.82,29.909,30.26,30.493,30.713,30.858,30.968,31.08,31.163,31.236,31.304,31.372,31.431,31.485,31.545,31.588,31.633,31.679,31.726,31.776,31.84,31.893,31.923,31.962,32.004,32.041,32.079,32.119,32.139,32.171,32.2,32.227,32.253,32.282,32.308,32.342,32.361,32.388,32.421,32.443,32.493,32.527,32.565,32.598,32.639,32.655,32.681,32.713,32.735,32.785,32.835,32.876,32.899,32.93,32.954,32.988,33.035,33.063,33.096,33.125,33.162,33.201,33.244,33.27,33.308,33.332,33.369,33.405,33.45,33.489,33.52,33.558,33.607,33.644,33.683,33.726,33.762,33.792,33.83,33.873,33.924,33.961,34.015,34.05,34.11,34.157,34.197,34.272,34.329,34.385,34.459,34.523,34.601,34.705,34.814,34.901,34.993,35.134,35.338,35.772,36.783
1007,ALP FP,28.82,29.909,30.26,30.493,30.713,30.858,30.968,31.08,31.163,31.236,31.304,31.372,31.431,31.485,31.545,31.588,31.633,31.679,31.726,31.776,31.84,31.893,31.923,31.962,32.004,32.041,32.079,32.119,32.139,32.171,32.2,32.227,32.253,32.282,32.308,32.342,32.361,32.388,32.421,32.443,32.493,32.527,32.565,32.598,32.639,32.655,32.681,32.713,32.735,32.785,32.835,32.876,32.899,32.93,32.954,32.988,33.035,33.063,33.096,33.125,33.162,33.201,33.244,33.27,33.308,33.332,33.369,33.405,33.45,33.489,33.52,33.558,33.607,33.644,33.683,33.726,33.762,33.792,33.83,33.873,33.924,33.961,34.015,34.05,34.11,34.157,34.197,34.272,34.329,34.385,34.459,34.523,34.601,34.705,34.814,34.901,34.993,35.134,35.338,35.772,36.783
1008,ALP FP,28.782,29.83,30.233,30.448,30.59,30.727,30.873,30.962,31.055,31.132,31.202,31.261,31.325,31.39,31.429,31.473,31.511,31.545,31.581,31.625,31.664,31.707,31.755,31.791,31.839,31.881,31.931,31.975,32.008,32.04,32.072,32.103,32.14,32.173,32.205,32.223,32.264,32.31,32.345,32.379,32.411,32.441,32.459,32.498,32.527,32.562,32.588,32.619,32.645,32.687,32.715,32.745,32.778,32.812,32.842,32.884,32.914,32.946,32.972,33.001,33.048,33.088,33.119,33.153,33.191,33.215,33.258,33.287,33.324,33.354,33.39,33.415,33.449,33.484,33.522,33.565,33.595,33.637,33.678,33.721,33.781,33.833,33.876,33.922,33.97,34.013,34.066,34.131,34.189,34.248,34.309,34.371,34.433,34.503,34.615,34.75,34.89,35.044,35.254,35.613,36.81
1009,ALP FP,28.782,29.83,30.233,30.448,30.59,30.727,30.873,30.962,31.055,31.132,31.202,31.261,31.325,31.39,31.429,31.473,31.511,31.545,31.581,31.625,31.664,31.707,31.755,31.791,31.839,31.881,31.931,31.975,32.008,32.04,32.072,32.103,32.14,32.173,32.205,32.223,32.264,32.31,32.345,32.379,32.411,32.441,32.459,32.498,32.527,32.562,32.588,32.619,32.645,32.687,32.715,32.745,32.778,32.812,32.842,32.884,32.914,32.946,32.972,33.001,33.048,33.088,33.119,33.153,33.191,33.215,33.258,33.287,33.324,33.354,33.39,33.415,33.449,33.484,33.522,33.565,33.595,33.637,33.678,33.721,33.781,33.833,33.876,33.922,33.97,34.013,34.066,34.131,34.189,34.248,34.309,34.371,34.433,34.503,34.615,34.75,34.89,35.044,35.254,35.613,36.81
1010,ALP FP,28.742,29.856,30.162,30.385,30.524,30.654,30.751,30.858,30.916,31.0,31.047,31.121,31.203,31.255,31.299,31.346,31.392,31.437,31.49,31.531,31.579,31.639,31.687,31.723,31.752,31.774,31.82,31.853,31.893,31.925,31.964,31.997,32.034,32.061,32.08,32.117,32.146,32.19,32.226,32.273,32.299,32.322,32.353,32.383,32.403,32.426,32.468,32.514,32.537,32.564,32.597,32.624,32.655,32.69,32.723,32.751,32.783,32.829,32.854,32.885,32.918,32.965,33.001,33.037,33.064,33.093,33.134,33.16,33.196,33.232,33.273,33.303,33.34,33.368,33.411,33.451,33.489,33.537,33.583,33.624,33.657,33.692,33.74,33.774,33.815,33.858,33.915,33.977,34.057,34.138,34.181,34.242,34.341,34.407,34.518,34.585,34.725,34.955,35.192,35.49,36.73
1011,ALP FP,28.742,29.856,30.162,30.385,30.524,30.654,30.751,30.858,30.916,31.0,31.047,31.121,31.203,31.255,31.299,31.346,31.392,31.437,31.49,31.531,31.579,31.639,31.687,31.723,31.752,31.774,31.82,31.853,31.893,31.925,31.964,31.997,32.034,32.061,32.08,32.117,32.146,32.19,32.226,32.273,32.299,32.322,32.353,32.383,32.403,32.426,32.468,32.514,32.537,32.564,32.597,32.624,32.655,32.69,32.723,32.751,32.783,32.829,32.854,32.885,32.918,32.965,33.001,33.037,33.064,33.093,33.134,33.16,33.196,33.232,33.273,33.303,33.34,33.368,33.411,33.451,33.489,33.537,33.583,33.624,33.657,33.692,33.74,33.774,33.815,33.858,33.915,33.977,34.057,34.138,34.181,34.242,34.341,34.407,34.518,34.585,34.725,34.955,35.192,35.49,36.73
1012,ALP FP,28.378,29.792,30.116,30.252,30.407,30.579,30.67,30.752,30.823,30.892,30.968,31.02,31.071,31.125,31.177,31.233,31.28,31.337,31.394,31.444,31.494,31.521,31.545,31.586,31.628,31.66,31.7,31.737,31.765,31.814,31.86,31.899,31.924,31.957,31.981,32.016,32.05,32.077,32.112,32.15,32.187,32.215,32.241,32.266,32.296,32.336,32.383,32.405,32.426,32.461,32.5,32.529,32.557,32.586,32.62,32.649,32.672,32.702,32.732,32.766,32.785,32.821,32.851,32.887,32.921,32.958,32.994,33.025,33.06,33.095,33.123,33.164,33.209,33.241,33.271,33.307,33.35,33.378,33.407,33.454,33.507,33.539,33.599,33.642,33.699,33.748,33.789,33.83,33.917,33.983,34.038,34.094,34.193,34.295,34.372,34.473,34.606,34.8,35.027,35.443,36.321
1013,ALP FP,28.378,29.792,30.116,30.252,30.407,30.579,30.67,30.752,30.823,30.892,30.968,31.02,31.071,31.125,31.177,31.233,31.28,31.337,31.394,31.444,31.494,31.521,31.545,31.586,31.628,31.66,31.7,31.737,31.765,31.814,31.86,31.899,31.924,31.957,31.981,32.016,32.05,32.077,32.112,32.15,32.187,32.215,32.241,32.266,32.296,32.336,32.383,32.405,32.426,32.461,32.5,32.529,32.557,32.586,32.62,32.649,32.672,32.702,32.732,32.766,32.785,32.821,32.851,32.887,32.921,32.958,32.994,33.025,33.06,33.095,33.123,33.164,33.209,33.241,33.271,33.307,33.35,33.378,33.407,33.454,33.507,33.539,33.599,33.642,33.699,33.748,33.789,33.83,33.917,33.983,34.038,34.094,34.193,34.295,34.372,34.473,34.606,34.8,35.027,35.443,36.321
1014,ALP FP,28.313,29.594,29.935,30.188,30.32,30.443,30.55,30.673,30.738,30.804,30.862,30.911,30.967,31.022,31.077,31.131,31.174,31.215,31.255,31.302,31.334,31.378,31.42,31.465,31.504,31.545,31.572,31.63,31.674,31.705,31.739,31.778,31.804,31.851,31.876,31.917,31.949,31.973,31.999,32.034,32.062,32.092,32.129,32.16,32.196,32.224,32.25,32.277,32.298,32.326,32.351,32.377,32.397,32.419,32.446,32.48,32.512,32.54,32.562,32.597,32.642,32.675,32.716,32.748,32.789,32.837,32.871,32.907,32.944,32.979,33.014,33.042,33.079,33.105,33.138,33.168,33.218,33.265,33.301,33.346,33.379,33.421,33.452,33.516,33.559,33.618,33.666,33.717,33.756,33.829,33.905,33.951,34.051,34.15,34.231,34.36,34.462,34.623,34.916,35.249,36.099
1015,ALP FP,28.313,29.594,29.935,30.188,30.32,30.443,30.55,30.673,30.738,30.804,30.862,30.911,30.967,31.022,31.077,31.131,31.174,31.215,31.255,31.302,31.334,31.378,31.42,31.465,31.504,31.545,31.572,31.63,31.674,31.705,31.739,31.778,31.804,31.851,31.876,31.917,31.949,31.973,31.999,32.034,32.062,32.092,32.129,32.16,32.196,32.224,32.25,32.277,32.298,32.326,32.351,32.377,32.397,32.419,32.446,32.48,32.512,32.54,32.562,32.597,32.642,32.675,32.716,32.748,32.789,32.837,32.871,32.907,32.944,32.979,33.014,33.042,33.079,33.105,33.138,33.168,33.218,33.265,33.301,33.346,33.379,33.421,33.452,33.516,33.559,33.618,33.666,33.717,33.756,33.829,33.905,33.951,34.051,34.15,34.231,34.36,34.462,34.623,34.916,35.249,36.099
1016,ALP FP,28.776,29.584,29.904,30.027,30.197,30.283,30.392,30.496,30.603,30.663,30.75,30.832,30.879,30.919,30.962,31.002,31.048,31.111,31.153,31.203,31.237,31.275,31.321,31.376,31.424,31.457,31.486,31.516,31.545,31.585,31.622,31.653,31.694,31.727,31.767,31.811,31.835,31.864,31.888,31.918,31.945,31.969,31.994,32.039,32.066,32.089,32.125,32.151,32.18,32.2,32.239,32.271,32.297,32.322,32.352,32.383,32.407,32.436,32.463,32.486,32.512,32.548,32.576,32.603,32.642,32.675,32.707,32.738,32.781,32.807,32.839,32.881,32.915,32.96,33.004,33.064,33.098,33.146,33.181,33.225,33.259,33.289,33.353,33.403,33.439,33.491,33.547,33.601,33.648,33.693,33.768,33.852,33.919,33.995,34.089,34.234,34.36,34.495,34.713,35.076,36.127
1017,ALP FP,28.776,29.584,29.904,30.027,30.197,30.283,30.392,30.496,30.603,30.663,30.75,30.832,30.879,30.919,30.962,31.002,31.048,31.111,31.153,31.203,31.237,31.275,31.321,31.376,31.424,31.457,31.486,31.516,31.545,31.585,31.622,31.653,31.694,31.727,31.767,31.811,31.835,31.864,31.888,31.918,31.945,31.969,31.994,32.039,32.066,32.089,32.125,32.151,32.18,32.2,32.239,32.271,32.297,32.322,32.352,32.383,32.407,32.436,32.463,32.486,32.512,32.548,32.576,32.603,32.642,32.675,32.707,32.738,32.781,32.807,32.839,32.881,32.915,32.96,33.004,33.064,33.098,33.146,33.181,33.225,33.259,33.289,33.353,33.403,33.439,33.491,33.547,33.601,33.648,33.693,33.768,33.852,33.919,33.995,34.089,34.234,34.36,34.495,34.713,35.076,36.127
1018,ALP FP,28.59,29.459,29.755,29.944,30.085,30.223,30.326,30.439,30.492,30.582,30.65,30.731,30.783,30.821,30.854,30.902,30.968,31.03,31.067,31.121,31.149,31.191,31.239,31.277,31.314,31.341,31.391,31.432,31.476,31.502,31.522,31.564,31.607,31.642,31.673,31.707,31.739,31.76,31.785,31.819,31.849,31.877,31.903,31.94,31.959,31.992,32.016,32.049,32.076,32.1,32.125,32.156,32.178,32.203,32.234,32.26,32.291,32.322,32.357,32.392,32.417,32.441,32.466,32.518,32.55,32.594,32.628,32.659,32.691,32.715,32.747,32.776,32.807,32.84,32.891,32.928,32.965,33.008,33.062,33.096,33.127,33.159,33.208,33.245,33.302,33.345,33.383,33.442,33.488,33.546,33.626,33.703,33.819,33.881,33.978,34.073,34.211,34.364,34.569,34.896,35.855
1019,ALP FP,28.59,29.459,29.755,29.944,30.085,30.223,30.326,30.439,30.492,30.582,30.65,30.731,30.783,30.821,30.854,30.902,30.968,31.03,31.067,31.121,31.149,31.191,31.239,31.277,31.314,31.341,31.391,31.432,31.476,31.502,31.522,31.564,31.607,31.642,31.673,31.707,31.739,31.76,31.785,31.819,31.849,31.877,31.903,31.94,31.959,31.992,32.016,32.049,32.076,32.1,32.125,32.156,32.178,32.203,32.234,32.26,32.291,32.322,32.357,32.392,32.417,32.441,32.466,32.518,32.55,32.594,32.628,32.659,32.691,32.715,32.747,32.776,32.807,32.84,32.891,32.928,32.965,33.008,33.062,33.096,33.127,33.159,33.208,33.245,33.302,33.345,33.383,33.442,33.488,33.546,33.626,33.703,33.819,33.881,33.978,34.073,34.211,34.364,34.569,34.896,35.855
1020,ALP FP,28.617,29.452,29.651,29.849,30.012,30.142,30.247,30.351,30.421,30.481,30.553,30.604,30.651,30.691,30.736,30.809,30.841,30.905,30.948,30.981,31.018,31.071,31.124,31.168,31.206,31.243,31.281,31.313,31.355,31.389,31.423,31.455,31.49,31.526,31.555,31.579,31.609,31.633,31.66,31.682,31.717,31.737,31.766,31.793,31.812,31.839,31.875,31.908,31.934,31.961,31.986,32.033,32.062,32.089,32.108,32.131,32.155,32.18,32.218,32.237,32.269,32.314,32.355,32.39,32.426,32.453,32.487,32.523,32.544,32.573,32.606,32.654,32.684,32.721,32.76,32.792,32.831,32.865,32.911,32.951,32.979,33.0,33.062,33.112,33.159,33.195,33.26,33.316,33.352,33.412,33.495,33.56,33.671,33.748,33.831,33.914,34.045,34.214,34.378,34.751,35.655
1021,ALP FP,28.617,29.452,29.651,29.849,30.012,30.142,30.247,30.351,30.421,30.481,30.553,30.604,30.651,30.691,30.736,30.809,30.841,30.905,30.948,30.981,31.018,31.071,31.124,31.168,31.206,31.243,31.281,31.313,31.355,31.389,31.423,31.455,31.49,31.526,31.555,31.579,31.609,31.633,31.66,31.682,31.717,31.737,31.766,31.793,31.812,31.839,31.875,31.908,31.934,31.961,31.986,32.033,32.062,32.089,32.108,32.131,32.155,32.18,32.218,32.237,32.269,32.314,32.355,32.39,32.426,32.453,32.487,32.523,32.544,32.573,32.606,32.654,32.684,32.721,32.76,32.792,32.831,32.865,32.911,32.951,32.979,33.0,33.062,33.112,33.159,33.195,33.26,33.316,33.352,33.412,33.495,33.56,33.671,33.748,33.831,33.914,34.045,34.214,34.378,34.751,35.655
1022,ALP FP,28.54,29.369,29.702,29.85,29.974,30.078,30.152,30.233,30.322,30.372,30.438,30.497,30.562,30.615,30.663,30.723,30.765,30.804,30.84,30.894,30.935,30.985,31.036,31.062,31.091,31.121,31.157,31.194,31.222,31.253,31.272,31.303,31.332,31.363,31.396,31.429,31.449,31.479,31.525,31.554,31.585,31.617,31.64,31.669,31.691,31.716,31.746,31.768,31.795,31.828,31.851,31.891,31.927,31.957,31.981,32.013,32.044,32.076,32.104,32.128,32.154,32.182,32.23,32.263,32.291,32.315,32.346,32.38,32.43,32.464,32.493,32.532,32.571,32.594,32.627,32.651,32.679,32.707,32.742,32.776,32.81,32.869,32.91,32.954,33.005,33.051,33.09,33.149,33.206,33.297,33.359,33.399,33.463,33.541,33.663,33.779,33.931,34.048,34.195,34.578,35.473
1023,ALP FP,28.54,29.369,29.702,29.85,29.974,30.078,30.152,30.233,30.322,30.372,30.438,30.497,30.562,30.615,30.663,30.723,30.765,30.804,30.84,30.894,30.935,30.985,31.036,31.062,31.091,31.121,31.157,31.194,31.222,31.253,31.272,31.303,31.332,31.363,31.396,31.429,31.449,31.479,31.525,31.554,31.585,31.617,31.64,31.669,31.691,31.716,31.746,31.768,31.795,31.828,31.851,31.891,31.927,31.957,31.981,32.013,32.044,32.076,32.104,32.128,32.154,32.182,32.23,32.263,32.291,32.315,32.346,32.38,32.43,32.464,32.493,32.532,32.571,32.594,32.627,32.651,32.679,32.707,32.742,32.776,32.81,32.869,32.91,32.954,33.005,33.051,33.09,33.149,33.206,33.297,33.359,33.399,33.463,33.541,33.663,33.779,33.931,34.048,34.195,34.578,35.473
1024,ALP FP,28.248,29.293,29.6,29.745,29.872,29.973,30.04,30.14,30.22,30.276,30.338,30.397,30.472,30.517,30.559,30.618,30.665,30.71,30.767,30.803,30.846,30.898,30.927,30.958,30.994,31.032,31.065,31.092,31.119,31.152,31.181,31.205,31.23,31.26,31.281,31.314,31.344,31.367,31.39,31.425,31.45,31.48,31.521,31.553,31.586,31.62,31.643,31.67,31.7,31.727,31.755,31.783,31.81,31.843,31.869,31.897,31.911,31.939,31.972,31.998,32.027,32.055,32.082,32.111,32.143,32.18,32.208,32.235,32.264,32.303,32.333,32.371,32.426,32.449,32.488,32.527,32.565,32.595,32.623,32.649,32.692,32.738,32.778,32.82,32.867,32.916,32.971,33.019,33.084,33.155,33.212,33.254,33.335,33.406,33.481,33.58,33.754,33.893,34.086,34.444,35.157
1025,ALP FP,28.248,29.293,29.6,29.745,29.872,29.973,30.04,30.14,30.22,30.276,30.338,30.397,30.472,30.517,30.559,30.618,30.665,30.71,30.767,30.803,30.846,30.898,30.927,30.958,30.994,31.032,31.065,31.092,31.119,31.152,31.181,31.205,31.23,31.26,31.281,31.314,31.344,31.367,31.39,31.425,31.45,31.48,31.521,31.553,31.586,31.62,31.643,31.67,31.7,31.727,31.755,31.783,31.81,31.843,31.869,31.897,31.911,31.939,31.972,31.998,32.027,32.055,32.082,32.111,32.143,32.18,32.208,32.235,32.264,32.303,32.333,32.371,32.426,32.449,32.488,32.527,32.565,32.595,32.623,32.649,32.692,32.738,32.778,32.82,32.867,32.916,32.971,33.019,33.084,33.155,33.212,33.254,33.335,33.406,33.481,33.58,33.754,33.893,34.086,34.444,35.157
1026,ALP FP,27.999,29.394,29.556,29.706,29.875,30.001,30.116,30.201,30.266,30.341,30.389,30.46,30.518,30.552,30.59,30.623,30.665,30.7,30.743,30.797,30.832,30.886,30.931,30.972,31.005,31.04,31.086,31.116,31.143,31.177,31.211,31.244,31.271,31.305,31.329,31.355,31.385,31.408,31.437,31.458,31.493,31.524,31.555,31.575,31.606,31.637,31.663,31.685,31.707,31.741,31.774,31.805,31.838,31.866,31.899,31.923,31.943,31.97,31.993,32.023,32.053,32.088,32.109,32.132,32.158,32.189,32.222,32.256,32.303,32.336,32.367,32.424,32.45,32.481,32.53,32.552,32.588,32.636,32.666,32.708,32.776,32.815,32.841,32.894,32.941,32.97,33.017,33.053,33.119,33.183,33.241,33.303,33.368,33.44,33.552,33.642,33.751,33.923,34.176,34.453,35.297
