Start date day,Month,Year
11,09,2013
490,LNP FP,36.623,37.247,37.422,37.533,37.636,37.702,37.772,37.831,37.887,37.944,37.992,38.034,38.069,38.119,38.153,38.182,38.217,38.248,38.274,38.301,38.329,38.355,38.38,38.407,38.43,38.458,38.491,38.513,38.536,38.56,38.582,38.604,38.622,38.644,38.67,38.689,38.707,38.729,38.747,38.77,38.791,38.809,38.828,38.845,38.862,38.88,38.9,38.914,38.935,38.956,38.974,38.99,39.009,39.032,39.049,39.069,39.092,39.107,39.125,39.146,39.162,39.184,39.208,39.233,39.252,39.271,39.292,39.315,39.334,39.361,39.383,39.406,39.425,39.449,39.472,39.498,39.523,39.545,39.571,39.594,39.619,39.645,39.675,39.704,39.734,39.765,39.8,39.838,39.869,39.906,39.947,39.991,40.034,40.086,40.146,40.209,40.282,40.376,40.496,40.694,41.31
491,LNP FP,36.623,37.247,37.422,37.533,37.636,37.702,37.772,37.831,37.887,37.944,37.992,38.034,38.069,38.119,38.153,38.182,38.217,38.248,38.274,38.301,38.329,38.355,38.38,38.407,38.43,38.458,38.491,38.513,38.536,38.56,38.582,38.604,38.622,38.644,38.67,38.689,38.707,38.729,38.747,38.77,38.791,38.809,38.828,38.845,38.862,38.88,38.9,38.914,38.935,38.956,38.974,38.99,39.009,39.032,39.049,39.069,39.092,39.107,39.125,39.146,39.162,39.184,39.208,39.233,39.252,39.271,39.292,39.315,39.334,39.361,39.383,39.406,39.425,39.449,39.472,39.498,39.523,39.545,39.571,39.594,39.619,39.645,39.675,39.704,39.734,39.765,39.8,39.838,39.869,39.906,39.947,39.991,40.034,40.086,40.146,40.209,40.282,40.376,40.496,40.694,41.31
492,LNP FP,36.432,37.121,37.31,37.451,37.534,37.62,37.705,37.759,37.818,37.86,37.907,37.944,37.989,38.025,38.054,38.098,38.129,38.159,38.187,38.214,38.241,38.268,38.296,38.314,38.338,38.363,38.384,38.404,38.428,38.454,38.476,38.5,38.525,38.547,38.567,38.586,38.607,38.628,38.648,38.669,38.688,38.705,38.722,38.744,38.762,38.781,38.798,38.817,38.836,38.855,38.874,38.896,38.916,38.933,38.951,38.975,38.996,39.02,39.041,39.062,39.087,39.107,39.127,39.146,39.169,39.184,39.206,39.23,39.252,39.275,39.299,39.318,39.34,39.362,39.384,39.408,39.433,39.454,39.485,39.506,39.53,39.56,39.584,39.613,39.637,39.672,39.703,39.736,39.771,39.82,39.867,39.909,39.953,40.005,40.048,40.119,40.213,40.301,40.411,40.616,41.162
493,LNP FP,36.432,37.121,37.31,37.451,37.534,37.62,37.705,37.759,37.818,37.86,37.907,37.944,37.989,38.025,38.054,38.098,38.129,38.159,38.187,38.214,38.241,38.268,38.296,38.314,38.338,38.363,38.384,38.404,38.428,38.454,38.476,38.5,38.525,38.547,38.567,38.586,38.607,38.628,38.648,38.669,38.688,38.705,38.722,38.744,38.762,38.781,38.798,38.817,38.836,38.855,38.874,38.896,38.916,38.933,38.951,38.975,38.996,39.02,39.041,39.062,39.087,39.107,39.127,39.146,39.169,39.184,39.206,39.23,39.252,39.275,39.299,39.318,39.34,39.362,39.384,39.408,39.433,39.454,39.485,39.506,39.53,39.56,39.584,39.613,39.637,39.672,39.703,39.736,39.771,39.82,39.867,39.909,39.953,40.005,40.048,40.119,40.213,40.301,40.411,40.616,41.162
494,LNP FP,36.486,37.072,37.277,37.403,37.494,37.576,37.649,37.709,37.765,37.81,37.85,37.885,37.927,37.965,37.997,38.025,38.052,38.077,38.105,38.134,38.161,38.187,38.216,38.245,38.265,38.289,38.313,38.332,38.351,38.373,38.395,38.414,38.438,38.458,38.477,38.497,38.515,38.538,38.557,38.579,38.599,38.619,38.639,38.656,38.675,38.695,38.712,38.732,38.75,38.771,38.79,38.811,38.828,38.851,38.871,38.89,38.909,38.928,38.948,38.965,38.985,39.005,39.028,39.049,39.069,39.094,39.117,39.136,39.155,39.177,39.2,39.223,39.246,39.265,39.285,39.307,39.329,39.353,39.38,39.408,39.432,39.455,39.49,39.522,39.549,39.578,39.618,39.65,39.69,39.727,39.769,39.809,39.851,39.898,39.955,40.019,40.095,40.19,40.307,40.501,41.12
495,LNP FP,36.486,37.072,37.277,37.403,37.494,37.576,37.649,37.709,37.765,37.81,37.85,37.885,37.927,37.965,37.997,38.025,38.052,38.077,38.105,38.134,38.161,38.187,38.216,38.245,38.265,38.289,38.313,38.332,38.351,38.373,38.395,38.414,38.438,38.458,38.477,38.497,38.515,38.538,38.557,38.579,38.599,38.619,38.639,38.656,38.675,38.695,38.712,38.732,38.75,38.771,38.79,38.811,38.828,38.851,38.871,38.89,38.909,38.928,38.948,38.965,38.985,39.005,39.028,39.049,39.069,39.094,39.117,39.136,39.155,39.177,39.2,39.223,39.246,39.265,39.285,39.307,39.329,39.353,39.38,39.408,39.432,39.455,39.49,39.522,39.549,39.578,39.618,39.65,39.69,39.727,39.769,39.809,39.851,39.898,39.955,40.019,40.095,40.19,40.307,40.501,41.12
496,LNP FP,36.411,37.023,37.239,37.363,37.452,37.516,37.565,37.628,37.675,37.725,37.773,37.812,37.859,37.895,37.928,37.956,37.985,38.013,38.042,38.071,38.096,38.121,38.146,38.169,38.194,38.219,38.242,38.267,38.289,38.31,38.329,38.348,38.363,38.386,38.409,38.428,38.452,38.47,38.493,38.513,38.529,38.546,38.567,38.585,38.601,38.617,38.64,38.658,38.676,38.692,38.709,38.726,38.745,38.763,38.777,38.794,38.816,38.836,38.855,38.874,38.893,38.914,38.934,38.956,38.975,38.993,39.016,39.034,39.056,39.078,39.099,39.122,39.148,39.17,39.192,39.219,39.241,39.261,39.286,39.31,39.333,39.359,39.392,39.421,39.446,39.481,39.515,39.552,39.592,39.632,39.677,39.724,39.767,39.816,39.869,39.934,40.003,40.087,40.227,40.394,40.912
497,LNP FP,36.411,37.023,37.239,37.363,37.452,37.516,37.565,37.628,37.675,37.725,37.773,37.812,37.859,37.895,37.928,37.956,37.985,38.013,38.042,38.071,38.096,38.121,38.146,38.169,38.194,38.219,38.242,38.267,38.289,38.31,38.329,38.348,38.363,38.386,38.409,38.428,38.452,38.47,38.493,38.513,38.529,38.546,38.567,38.585,38.601,38.617,38.64,38.658,38.676,38.692,38.709,38.726,38.745,38.763,38.777,38.794,38.816,38.836,38.855,38.874,38.893,38.914,38.934,38.956,38.975,38.993,39.016,39.034,39.056,39.078,39.099,39.122,39.148,39.17,39.192,39.219,39.241,39.261,39.286,39.31,39.333,39.359,39.392,39.421,39.446,39.481,39.515,39.552,39.592,39.632,39.677,39.724,39.767,39.816,39.869,39.934,40.003,40.087,40.227,40.394,40.912
498,LNP FP,36.423,37.035,37.203,37.307,37.392,37.476,37.534,37.586,37.639,37.676,37.72,37.757,37.788,37.819,37.851,37.884,37.917,37.951,37.983,38.007,38.032,38.055,38.078,38.098,38.123,38.148,38.169,38.186,38.208,38.226,38.243,38.26,38.284,38.304,38.324,38.341,38.357,38.375,38.392,38.41,38.427,38.446,38.465,38.482,38.504,38.524,38.541,38.558,38.58,38.6,38.617,38.639,38.656,38.68,38.697,38.717,38.733,38.754,38.773,38.79,38.808,38.825,38.843,38.863,38.886,38.909,38.933,38.954,38.971,38.987,39.008,39.027,39.046,39.068,39.087,39.11,39.129,39.148,39.171,39.196,39.224,39.248,39.276,39.299,39.328,39.364,39.392,39.421,39.462,39.495,39.531,39.572,39.619,39.66,39.716,39.778,39.843,39.94,40.039,40.253,40.727
499,LNP FP,36.423,37.035,37.203,37.307,37.392,37.476,37.534,37.586,37.639,37.676,37.72,37.757,37.788,37.819,37.851,37.884,37.917,37.951,37.983,38.007,38.032,38.055,38.078,38.098,38.123,38.148,38.169,38.186,38.208,38.226,38.243,38.26,38.284,38.304,38.324,38.341,38.357,38.375,38.392,38.41,38.427,38.446,38.465,38.482,38.504,38.524,38.541,38.558,38.58,38.6,38.617,38.639,38.656,38.68,38.697,38.717,38.733,38.754,38.773,38.79,38.808,38.825,38.843,38.863,38.886,38.909,38.933,38.954,38.971,38.987,39.008,39.027,39.046,39.068,39.087,39.11,39.129,39.148,39.171,39.196,39.224,39.248,39.276,39.299,39.328,39.364,39.392,39.421,39.462,39.495,39.531,39.572,39.619,39.66,39.716,39.778,39.843,39.94,40.039,40.253,40.727
500,LNP FP,36.465,37.024,37.209,37.299,37.385,37.458,37.508,37.548,37.602,37.637,37.669,37.706,37.739,37.768,37.799,37.825,37.849,37.875,37.901,37.933,37.957,37.984,38.007,38.036,38.059,38.078,38.098,38.117,38.135,38.158,38.177,38.196,38.218,38.24,38.26,38.278,38.296,38.313,38.329,38.346,38.367,38.383,38.398,38.413,38.427,38.445,38.463,38.48,38.498,38.516,38.534,38.55,38.563,38.581,38.599,38.618,38.633,38.653,38.674,38.689,38.705,38.724,38.744,38.76,38.78,38.795,38.818,38.835,38.854,38.871,38.891,38.911,38.93,38.95,38.97,38.992,39.016,39.037,39.056,39.073,39.096,39.12,39.142,39.174,39.199,39.227,39.253,39.281,39.314,39.35,39.382,39.427,39.463,39.509,39.562,39.617,39.702,39.792,39.873,40.007,40.642
501,LNP FP,36.465,37.024,37.209,37.299,37.385,37.458,37.508,37.548,37.602,37.637,37.669,37.706,37.739,37.768,37.799,37.825,37.849,37.875,37.901,37.933,37.957,37.984,38.007,38.036,38.059,38.078,38.098,38.117,38.135,38.158,38.177,38.196,38.218,38.24,38.26,38.278,38.296,38.313,38.329,38.346,38.367,38.383,38.398,38.413,38.427,38.445,38.463,38.48,38.498,38.516,38.534,38.55,38.563,38.581,38.599,38.618,38.633,38.653,38.674,38.689,38.705,38.724,38.744,38.76,38.78,38.795,38.818,38.835,38.854,38.871,38.891,38.911,38.93,38.95,38.97,38.992,39.016,39.037,39.056,39.073,39.096,39.12,39.142,39.174,39.199,39.227,39.253,39.281,39.314,39.35,39.382,39.427,39.463,39.509,39.562,39.617,39.702,39.792,39.873,40.007,40.642
502,LNP FP,36.487,36.951,37.127,37.236,37.308,37.388,37.451,37.491,37.53,37.572,37.611,37.648,37.678,37.715,37.739,37.768,37.793,37.819,37.842,37.863,37.882,37.905,37.928,37.949,37.97,37.994,38.013,38.033,38.053,38.07,38.089,38.108,38.125,38.147,38.166,38.186,38.199,38.217,38.231,38.25,38.264,38.28,38.294,38.311,38.326,38.345,38.359,38.376,38.39,38.409,38.429,38.446,38.459,38.476,38.49,38.506,38.523,38.539,38.554,38.574,38.59,38.608,38.623,38.642,38.66,38.681,38.699,38.715,38.733,38.75,38.769,38.787,38.803,38.822,38.843,38.867,38.883,38.903,38.927,38.947,38.967,38.991,39.013,39.042,39.071,39.098,39.125,39.153,39.186,39.213,39.256,39.287,39.33,39.377,39.422,39.476,39.55,39.646,39.731,39.894,40.312
503,LNP FP,36.487,36.951,37.127,37.236,37.308,37.388,37.451,37.491,37.53,37.572,37.611,37.648,37.678,37.715,37.739,37.768,37.793,37.819,37.842,37.863,37.882,37.905,37.928,37.949,37.97,37.994,38.013,38.033,38.053,38.07,38.089,38.108,38.125,38.147,38.166,38.186,38.199,38.217,38.231,38.25,38.264,38.28,38.294,38.311,38.326,38.345,38.359,38.376,38.39,38.409,38.429,38.446,38.459,38.476,38.49,38.506,38.523,38.539,38.554,38.574,38.59,38.608,38.623,38.642,38.66,38.681,38.699,38.715,38.733,38.75,38.769,38.787,38.803,38.822,38.843,38.867,38.883,38.903,38.927,38.947,38.967,38.991,39.013,39.042,39.071,39.098,39.125,39.153,39.186,39.213,39.256,39.287,39.33,39.377,39.422,39.476,39.55,39.646,39.731,39.894,40.312
504,LNP FP,36.424,36.882,37.03,37.138,37.226,37.297,37.342,37.384,37.438,37.48,37.515,37.548,37.577,37.602,37.63,37.654,37.681,37.706,37.723,37.749,37.772,37.797,37.816,37.836,37.851,37.869,37.886,37.904,37.923,37.94,37.959,37.978,37.996,38.013,38.03,38.049,38.065,38.082,38.1,38.116,38.131,38.145,38.163,38.174,38.192,38.208,38.222,38.237,38.255,38.273,38.287,38.303,38.321,38.338,38.352,38.368,38.385,38.401,38.415,38.43,38.447,38.461,38.483,38.504,38.52,38.534,38.55,38.568,38.582,38.604,38.621,38.636,38.656,38.674,38.688,38.708,38.726,38.744,38.764,38.79,38.816,38.839,38.861,38.885,38.915,38.939,38.961,38.987,39.015,39.045,39.079,39.118,39.156,39.206,39.255,39.312,39.373,39.452,39.55,39.701,40.202
505,LNP FP,36.424,36.882,37.03,37.138,37.226,37.297,37.342,37.384,37.438,37.48,37.515,37.548,37.577,37.602,37.63,37.654,37.681,37.706,37.723,37.749,37.772,37.797,37.816,37.836,37.851,37.869,37.886,37.904,37.923,37.94,37.959,37.978,37.996,38.013,38.03,38.049,38.065,38.082,38.1,38.116,38.131,38.145,38.163,38.174,38.192,38.208,38.222,38.237,38.255,38.273,38.287,38.303,38.321,38.338,38.352,38.368,38.385,38.401,38.415,38.43,38.447,38.461,38.483,38.504,38.52,38.534,38.55,38.568,38.582,38.604,38.621,38.636,38.656,38.674,38.688,38.708,38.726,38.744,38.764,38.79,38.816,38.839,38.861,38.885,38.915,38.939,38.961,38.987,39.015,39.045,39.079,39.118,39.156,39.206,39.255,39.312,39.373,39.452,39.55,39.701,40.202
506,LNP FP,36.293,36.803,37.0,37.112,37.183,37.249,37.295,37.343,37.376,37.413,37.444,37.476,37.516,37.547,37.572,37.599,37.625,37.651,37.673,37.691,37.713,37.734,37.758,37.775,37.793,37.809,37.828,37.849,37.87,37.888,37.907,37.92,37.935,37.955,37.972,37.986,38.001,38.015,38.032,38.045,38.061,38.078,38.096,38.11,38.123,38.14,38.154,38.169,38.183,38.197,38.211,38.229,38.242,38.257,38.277,38.292,38.306,38.321,38.336,38.354,38.369,38.387,38.402,38.418,38.433,38.45,38.464,38.481,38.495,38.514,38.531,38.548,38.572,38.594,38.615,38.636,38.658,38.682,38.701,38.72,38.739,38.763,38.786,38.808,38.831,38.86,38.887,38.915,38.946,38.983,39.017,39.053,39.085,39.125,39.175,39.239,39.31,39.41,39.532,39.713,40.154
507,LNP FP,36.293,36.803,37.0,37.112,37.183,37.249,37.295,37.343,37.376,37.413,37.444,37.476,37.516,37.547,37.572,37.599,37.625,37.651,37.673,37.691,37.713,37.734,37.758,37.775,37.793,37.809,37.828,37.849,37.87,37.888,37.907,37.92,37.935,37.955,37.972,37.986,38.001,38.015,38.032,38.045,38.061,38.078,38.096,38.11,38.123,38.14,38.154,38.169,38.183,38.197,38.211,38.229,38.242,38.257,38.277,38.292,38.306,38.321,38.336,38.354,38.369,38.387,38.402,38.418,38.433,38.45,38.464,38.481,38.495,38.514,38.531,38.548,38.572,38.594,38.615,38.636,38.658,38.682,38.701,38.72,38.739,38.763,38.786,38.808,38.831,38.86,38.887,38.915,38.946,38.983,39.017,39.053,39.085,39.125,39.175,39.239,39.31,39.41,39.532,39.713,40.154
508,LNP FP,36.306,36.733,36.926,37.027,37.091,37.152,37.212,37.264,37.304,37.346,37.383,37.413,37.442,37.466,37.499,37.52,37.551,37.579,37.601,37.627,37.643,37.668,37.687,37.707,37.724,37.744,37.765,37.781,37.804,37.823,37.838,37.856,37.876,37.892,37.909,37.926,37.939,37.962,37.979,37.992,38.008,38.024,38.042,38.059,38.078,38.091,38.106,38.121,38.138,38.151,38.169,38.184,38.202,38.215,38.229,38.244,38.258,38.274,38.292,38.305,38.322,38.339,38.355,38.372,38.388,38.402,38.42,38.438,38.454,38.472,38.49,38.509,38.528,38.546,38.567,38.589,38.609,38.628,38.644,38.663,38.681,38.707,38.73,38.754,38.785,38.809,38.836,38.862,38.897,38.935,38.968,39.005,39.04,39.086,39.139,39.204,39.283,39.355,39.448,39.632,40.088
509,LNP FP,36.306,36.733,36.926,37.027,37.091,37.152,37.212,37.264,37.304,37.346,37.383,37.413,37.442,37.466,37.499,37.52,37.551,37.579,37.601,37.627,37.643,37.668,37.687,37.707,37.724,37.744,37.765,37.781,37.804,37.823,37.838,37.856,37.876,37.892,37.909,37.926,37.939,37.962,37.979,37.992,38.008,38.024,38.042,38.059,38.078,38.091,38.106,38.121,38.138,38.151,38.169,38.184,38.202,38.215,38.229,38.244,38.258,38.274,38.292,38.305,38.322,38.339,38.355,38.372,38.388,38.402,38.42,38.438,38.454,38.472,38.49,38.509,38.528,38.546,38.567,38.589,38.609,38.628,38.644,38.663,38.681,38.707,38.73,38.754,38.785,38.809,38.836,38.862,38.897,38.935,38.968,39.005,39.04,39.086,39.139,39.204,39.283,39.355,39.448,39.632,40.088
510,LNP FP,36.253,36.704,36.86,36.966,37.046,37.116,37.166,37.221,37.26,37.299,37.334,37.362,37.395,37.418,37.45,37.476,37.501,37.529,37.553,37.577,37.597,37.618,37.64,37.663,37.682,37.704,37.718,37.74,37.754,37.771,37.788,37.805,37.821,37.839,37.858,37.875,37.892,37.911,37.933,37.95,37.967,37.984,37.998,38.012,38.028,38.045,38.059,38.074,38.09,38.104,38.117,38.135,38.147,38.161,38.176,38.192,38.207,38.222,38.239,38.256,38.271,38.286,38.301,38.317,38.33,38.346,38.361,38.381,38.399,38.414,38.434,38.449,38.468,38.489,38.513,38.53,38.55,38.568,38.586,38.61,38.63,38.651,38.669,38.695,38.72,38.748,38.779,38.807,38.834,38.868,38.901,38.931,38.978,39.021,39.07,39.131,39.195,39.264,39.369,39.532,39.926
511,LNP FP,36.253,36.704,36.86,36.966,37.046,37.116,37.166,37.221,37.26,37.299,37.334,37.362,37.395,37.418,37.45,37.476,37.501,37.529,37.553,37.577,37.597,37.618,37.64,37.663,37.682,37.704,37.718,37.74,37.754,37.771,37.788,37.805,37.821,37.839,37.858,37.875,37.892,37.911,37.933,37.95,37.967,37.984,37.998,38.012,38.028,38.045,38.059,38.074,38.09,38.104,38.117,38.135,38.147,38.161,38.176,38.192,38.207,38.222,38.239,38.256,38.271,38.286,38.301,38.317,38.33,38.346,38.361,38.381,38.399,38.414,38.434,38.449,38.468,38.489,38.513,38.53,38.55,38.568,38.586,38.61,38.63,38.651,38.669,38.695,38.72,38.748,38.779,38.807,38.834,38.868,38.901,38.931,38.978,39.021,39.07,39.131,39.195,39.264,39.369,39.532,39.926
512,LNP FP,36.302,36.744,36.892,36.994,37.065,37.134,37.192,37.242,37.288,37.328,37.36,37.39,37.422,37.45,37.477,37.504,37.526,37.554,37.578,37.601,37.627,37.646,37.669,37.689,37.707,37.732,37.753,37.774,37.793,37.81,37.826,37.842,37.862,37.877,37.893,37.908,37.926,37.939,37.959,37.977,37.993,38.007,38.022,38.034,38.049,38.065,38.08,38.095,38.112,38.126,38.142,38.156,38.172,38.188,38.201,38.217,38.231,38.247,38.262,38.276,38.288,38.309,38.323,38.338,38.358,38.374,38.39,38.41,38.429,38.444,38.462,38.48,38.494,38.511,38.529,38.545,38.568,38.587,38.606,38.628,38.646,38.671,38.689,38.714,38.733,38.753,38.783,38.816,38.844,38.875,38.912,38.952,38.994,39.029,39.073,39.133,39.203,39.294,39.403,39.571,40.031
513,LNP FP,36.302,36.744,36.892,36.994,37.065,37.134,37.192,37.242,37.288,37.328,37.36,37.39,37.422,37.45,37.477,37.504,37.526,37.554,37.578,37.601,37.627,37.646,37.669,37.689,37.707,37.732,37.753,37.774,37.793,37.81,37.826,37.842,37.862,37.877,37.893,37.908,37.926,37.939,37.959,37.977,37.993,38.007,38.022,38.034,38.049,38.065,38.08,38.095,38.112,38.126,38.142,38.156,38.172,38.188,38.201,38.217,38.231,38.247,38.262,38.276,38.288,38.309,38.323,38.338,38.358,38.374,38.39,38.41,38.429,38.444,38.462,38.48,38.494,38.511,38.529,38.545,38.568,38.587,38.606,38.628,38.646,38.671,38.689,38.714,38.733,38.753,38.783,38.816,38.844,38.875,38.912,38.952,38.994,39.029,39.073,39.133,39.203,39.294,39.403,39.571,40.031
514,LNP FP,36.319,36.751,36.97,37.065,37.133,37.18,37.242,37.282,37.333,37.377,37.414,37.449,37.478,37.512,37.54,37.576,37.604,37.626,37.646,37.671,37.69,37.711,37.727,37.745,37.767,37.787,37.807,37.829,37.844,37.864,37.884,37.903,37.922,37.94,37.955,37.968,37.986,38.003,38.02,38.037,38.052,38.066,38.08,38.098,38.115,38.131,38.146,38.159,38.176,38.19,38.207,38.221,38.236,38.25,38.266,38.279,38.298,38.315,38.335,38.351,38.369,38.387,38.406,38.423,38.438,38.454,38.469,38.488,38.509,38.525,38.541,38.56,38.578,38.595,38.616,38.637,38.656,38.679,38.7,38.721,38.741,38.763,38.787,38.81,38.833,38.859,38.885,38.915,38.947,38.984,39.017,39.053,39.09,39.126,39.173,39.237,39.31,39.383,39.487,39.676,40.183
515,LNP FP,36.319,36.751,36.97,37.065,37.133,37.18,37.242,37.282,37.333,37.377,37.414,37.449,37.478,37.512,37.54,37.576,37.604,37.626,37.646,37.671,37.69,37.711,37.727,37.745,37.767,37.787,37.807,37.829,37.844,37.864,37.884,37.903,37.922,37.94,37.955,37.968,37.986,38.003,38.02,38.037,38.052,38.066,38.08,38.098,38.115,38.131,38.146,38.159,38.176,38.19,38.207,38.221,38.236,38.25,38.266,38.279,38.298,38.315,38.335,38.351,38.369,38.387,38.406,38.423,38.438,38.454,38.469,38.488,38.509,38.525,38.541,38.56,38.578,38.595,38.616,38.637,38.656,38.679,38.7,38.721,38.741,38.763,38.787,38.81,38.833,38.859,38.885,38.915,38.947,38.984,39.017,39.053,39.09,39.126,39.173,39.237,39.31,39.383,39.487,39.676,40.183
516,LNP FP,36.251,36.875,37.03,37.162,37.239,37.309,37.365,37.409,37.446,37.483,37.512,37.553,37.581,37.617,37.642,37.67,37.695,37.726,37.753,37.776,37.801,37.826,37.857,37.877,37.9,37.921,37.942,37.96,37.979,38.002,38.021,38.043,38.061,38.081,38.099,38.116,38.135,38.153,38.166,38.18,38.199,38.217,38.233,38.25,38.267,38.284,38.3,38.313,38.328,38.342,38.355,38.372,38.389,38.405,38.421,38.435,38.455,38.47,38.488,38.505,38.52,38.542,38.561,38.582,38.599,38.618,38.637,38.652,38.672,38.689,38.708,38.728,38.747,38.77,38.79,38.81,38.831,38.85,38.873,38.898,38.921,38.941,38.964,38.99,39.01,39.038,39.069,39.097,39.13,39.163,39.196,39.23,39.275,39.323,39.369,39.427,39.511,39.582,39.693,39.875,40.369
517,LNP FP,36.251,36.875,37.03,37.162,37.239,37.309,37.365,37.409,37.446,37.483,37.512,37.553,37.581,37.617,37.642,37.67,37.695,37.726,37.753,37.776,37.801,37.826,37.857,37.877,37.9,37.921,37.942,37.96,37.979,38.002,38.021,38.043,38.061,38.081,38.099,38.116,38.135,38.153,38.166,38.18,38.199,38.217,38.233,38.25,38.267,38.284,38.3,38.313,38.328,38.342,38.355,38.372,38.389,38.405,38.421,38.435,38.455,38.47,38.488,38.505,38.52,38.542,38.561,38.582,38.599,38.618,38.637,38.652,38.672,38.689,38.708,38.728,38.747,38.77,38.79,38.81,38.831,38.85,38.873,38.898,38.921,38.941,38.964,38.99,39.01,39.038,39.069,39.097,39.13,39.163,39.196,39.23,39.275,39.323,39.369,39.427,39.511,39.582,39.693,39.875,40.369
518,LNP FP,36.441,36.999,37.164,37.27,37.366,37.425,37.485,37.532,37.58,37.625,37.668,37.704,37.736,37.78,37.81,37.829,37.853,37.879,37.905,37.934,37.958,37.978,38.002,38.021,38.041,38.06,38.084,38.101,38.122,38.141,38.159,38.178,38.197,38.215,38.231,38.248,38.268,38.288,38.306,38.324,38.341,38.36,38.375,38.389,38.404,38.42,38.439,38.457,38.474,38.49,38.501,38.521,38.54,38.557,38.571,38.589,38.605,38.623,38.641,38.659,38.675,38.694,38.712,38.732,38.75,38.769,38.787,38.809,38.827,38.847,38.868,38.889,38.907,38.928,38.947,38.967,38.987,39.009,39.028,39.052,39.079,39.106,39.131,39.154,39.174,39.203,39.232,39.256,39.287,39.323,39.359,39.393,39.433,39.475,39.529,39.599,39.665,39.756,39.858,40.007,40.57
519,LNP FP,36.441,36.999,37.164,37.27,37.366,37.425,37.485,37.532,37.58,37.625,37.668,37.704,37.736,37.78,37.81,37.829,37.853,37.879,37.905,37.934,37.958,37.978,38.002,38.021,38.041,38.06,38.084,38.101,38.122,38.141,38.159,38.178,38.197,38.215,38.231,38.248,38.268,38.288,38.306,38.324,38.341,38.36,38.375,38.389,38.404,38.42,38.439,38.457,38.474,38.49,38.501,38.521,38.54,38.557,38.571,38.589,38.605,38.623,38.641,38.659,38.675,38.694,38.712,38.732,38.75,38.769,38.787,38.809,38.827,38.847,38.868,38.889,38.907,38.928,38.947,38.967,38.987,39.009,39.028,39.052,39.079,39.106,39.131,39.154,39.174,39.203,39.232,39.256,39.287,39.323,39.359,39.393,39.433,39.475,39.529,39.599,39.665,39.756,39.858,40.007,40.57
520,LNP FP,36.594,37.057,37.232,37.353,37.444,37.516,37.592,37.645,37.695,37.734,37.769,37.811,37.841,37.874,37.902,37.931,37.962,37.99,38.011,38.037,38.062,38.086,38.11,38.135,38.153,38.174,38.194,38.213,38.234,38.254,38.275,38.287,38.305,38.328,38.343,38.361,38.38,38.4,38.421,38.438,38.455,38.476,38.492,38.511,38.528,38.542,38.561,38.577,38.596,38.616,38.636,38.653,38.671,38.689,38.707,38.724,38.741,38.757,38.776,38.796,38.817,38.836,38.854,38.873,38.892,38.907,38.926,38.947,38.967,38.987,39.005,39.026,39.046,39.064,39.083,39.103,39.124,39.147,39.173,39.193,39.217,39.24,39.269,39.295,39.319,39.349,39.376,39.407,39.442,39.471,39.508,39.558,39.603,39.649,39.702,39.764,39.832,39.908,40.034,40.201,40.595
521,LNP FP,36.594,37.057,37.232,37.353,37.444,37.516,37.592,37.645,37.695,37.734,37.769,37.811,37.841,37.874,37.902,37.931,37.962,37.99,38.011,38.037,38.062,38.086,38.11,38.135,38.153,38.174,38.194,38.213,38.234,38.254,38.275,38.287,38.305,38.328,38.343,38.361,38.38,38.4,38.421,38.438,38.455,38.476,38.492,38.511,38.528,38.542,38.561,38.577,38.596,38.616,38.636,38.653,38.671,38.689,38.707,38.724,38.741,38.757,38.776,38.796,38.817,38.836,38.854,38.873,38.892,38.907,38.926,38.947,38.967,38.987,39.005,39.026,39.046,39.064,39.083,39.103,39.124,39.147,39.173,39.193,39.217,39.24,39.269,39.295,39.319,39.349,39.376,39.407,39.442,39.471,39.508,39.558,39.603,39.649,39.702,39.764,39.832,39.908,40.034,40.201,40.595
522,LNP FP,36.593,37.168,37.35,37.48,37.57,37.655,37.71,37.772,37.815,37.859,37.902,37.939,37.974,38.009,38.041,38.071,38.101,38.124,38.151,38.173,38.198,38.221,38.245,38.267,38.287,38.318,38.339,38.36,38.38,38.406,38.425,38.439,38.456,38.477,38.498,38.515,38.529,38.547,38.562,38.58,38.596,38.613,38.627,38.647,38.667,38.686,38.709,38.728,38.743,38.762,38.779,38.796,38.813,38.83,38.845,38.859,38.878,38.896,38.917,38.932,38.954,38.97,38.988,39.004,39.027,39.048,39.064,39.082,39.099,39.119,39.139,39.158,39.178,39.195,39.217,39.236,39.26,39.284,39.306,39.33,39.352,39.376,39.404,39.431,39.455,39.489,39.522,39.55,39.582,39.623,39.662,39.697,39.742,39.79,39.837,39.898,39.981,40.083,40.199,40.399,40.812
