Start date day,Month,Year
15,08,1994
586,DEM FP,1.125,2.045,2.513,2.81,3.054,3.265,3.451,3.58,3.698,3.815,3.907,3.966,4.069,4.126,4.194,4.253,4.312,4.387,4.442,4.503,4.571,4.625,4.692,4.741,4.791,4.828,4.875,4.927,4.987,5.027,5.067,5.106,5.169,5.224,5.282,5.339,5.369,5.409,5.438,5.467,5.497,5.536,5.578,5.606,5.651,5.684,5.742,5.769,5.817,5.862,5.911,5.946,6.0,6.029,6.066,6.101,6.136,6.168,6.229,6.279,6.315,6.364,6.433,6.483,6.515,6.554,6.595,6.627,6.68,6.729,6.786,6.825,6.86,6.901,6.957,7.001,7.064,7.119,7.156,7.211,7.265,7.338,7.397,7.467,7.531,7.586,7.652,7.728,7.836,7.904,8.016,8.133,8.255,8.362,8.461,8.593,8.781,9.078,9.399,9.828,11.115
587,DEM FP,1.125,2.045,2.513,2.81,3.054,3.265,3.451,3.58,3.698,3.815,3.907,3.966,4.069,4.126,4.194,4.253,4.312,4.387,4.442,4.503,4.571,4.625,4.692,4.741,4.791,4.828,4.875,4.927,4.987,5.027,5.067,5.106,5.169,5.224,5.282,5.339,5.369,5.409,5.438,5.467,5.497,5.536,5.578,5.606,5.651,5.684,5.742,5.769,5.817,5.862,5.911,5.946,6.0,6.029,6.066,6.101,6.136,6.168,6.229,6.279,6.315,6.364,6.433,6.483,6.515,6.554,6.595,6.627,6.68,6.729,6.786,6.825,6.86,6.901,6.957,7.001,7.064,7.119,7.156,7.211,7.265,7.338,7.397,7.467,7.531,7.586,7.652,7.728,7.836,7.904,8.016,8.133,8.255,8.362,8.461,8.593,8.781,9.078,9.399,9.828,11.115
588,DEM FP,1.042,2.115,2.547,2.905,3.125,3.283,3.407,3.568,3.69,3.767,3.925,3.988,4.08,4.116,4.202,4.264,4.333,4.389,4.464,4.515,4.578,4.642,4.686,4.728,4.755,4.815,4.863,4.902,4.965,5.022,5.065,5.118,5.177,5.228,5.267,5.311,5.354,5.412,5.459,5.5,5.552,5.6,5.644,5.679,5.714,5.755,5.786,5.83,5.877,5.909,5.94,5.977,6.01,6.071,6.113,6.157,6.19,6.233,6.279,6.312,6.346,6.381,6.422,6.46,6.504,6.539,6.6,6.644,6.687,6.738,6.783,6.838,6.886,6.959,7.007,7.048,7.095,7.132,7.192,7.253,7.303,7.352,7.412,7.461,7.532,7.598,7.643,7.733,7.829,7.92,8.02,8.122,8.233,8.351,8.47,8.656,8.836,9.036,9.37,9.895,11.113
589,DEM FP,1.042,2.115,2.547,2.905,3.125,3.283,3.407,3.568,3.69,3.767,3.925,3.988,4.08,4.116,4.202,4.264,4.333,4.389,4.464,4.515,4.578,4.642,4.686,4.728,4.755,4.815,4.863,4.902,4.965,5.022,5.065,5.118,5.177,5.228,5.267,5.311,5.354,5.412,5.459,5.5,5.552,5.6,5.644,5.679,5.714,5.755,5.786,5.83,5.877,5.909,5.94,5.977,6.01,6.071,6.113,6.157,6.19,6.233,6.279,6.312,6.346,6.381,6.422,6.46,6.504,6.539,6.6,6.644,6.687,6.738,6.783,6.838,6.886,6.959,7.007,7.048,7.095,7.132,7.192,7.253,7.303,7.352,7.412,7.461,7.532,7.598,7.643,7.733,7.829,7.92,8.02,8.122,8.233,8.351,8.47,8.656,8.836,9.036,9.37,9.895,11.113
590,DEM FP,0.971,2.199,2.54,2.872,3.142,3.251,3.436,3.563,3.687,3.804,3.93,4.03,4.113,4.186,4.246,4.313,4.379,4.456,4.504,4.555,4.611,4.651,4.716,4.774,4.824,4.882,4.931,4.97,5.034,5.08,5.126,5.187,5.226,5.279,5.312,5.369,5.41,5.454,5.499,5.537,5.571,5.612,5.654,5.684,5.735,5.776,5.819,5.873,5.902,5.942,5.969,6.007,6.045,6.073,6.116,6.15,6.187,6.215,6.266,6.302,6.357,6.402,6.447,6.49,6.545,6.567,6.597,6.644,6.706,6.752,6.803,6.841,6.905,6.953,7.008,7.068,7.115,7.166,7.209,7.261,7.322,7.369,7.434,7.488,7.556,7.61,7.691,7.787,7.912,7.987,8.065,8.14,8.223,8.358,8.507,8.615,8.886,9.115,9.404,9.931,11.186
591,DEM FP,0.971,2.199,2.54,2.872,3.142,3.251,3.436,3.563,3.687,3.804,3.93,4.03,4.113,4.186,4.246,4.313,4.379,4.456,4.504,4.555,4.611,4.651,4.716,4.774,4.824,4.882,4.931,4.97,5.034,5.08,5.126,5.187,5.226,5.279,5.312,5.369,5.41,5.454,5.499,5.537,5.571,5.612,5.654,5.684,5.735,5.776,5.819,5.873,5.902,5.942,5.969,6.007,6.045,6.073,6.116,6.15,6.187,6.215,6.266,6.302,6.357,6.402,6.447,6.49,6.545,6.567,6.597,6.644,6.706,6.752,6.803,6.841,6.905,6.953,7.008,7.068,7.115,7.166,7.209,7.261,7.322,7.369,7.434,7.488,7.556,7.61,7.691,7.787,7.912,7.987,8.065,8.14,8.223,8.358,8.507,8.615,8.886,9.115,9.404,9.931,11.186
592,DEM FP,1.097,2.105,2.61,2.869,3.08,3.258,3.386,3.512,3.738,3.868,3.955,4.058,4.127,4.202,4.27,4.344,4.395,4.481,4.549,4.604,4.658,4.696,4.727,4.8,4.85,4.909,4.949,4.987,5.054,5.105,5.156,5.193,5.247,5.279,5.318,5.373,5.435,5.477,5.52,5.561,5.601,5.639,5.69,5.718,5.755,5.792,5.831,5.874,5.905,5.945,5.992,6.026,6.074,6.113,6.148,6.2,6.229,6.262,6.308,6.363,6.401,6.441,6.497,6.535,6.581,6.618,6.662,6.701,6.739,6.785,6.827,6.875,6.93,6.965,7.029,7.059,7.102,7.163,7.203,7.25,7.304,7.378,7.446,7.517,7.585,7.669,7.731,7.789,7.883,7.97,8.07,8.201,8.302,8.397,8.518,8.671,8.842,9.043,9.316,9.988,11.519
593,DEM FP,1.097,2.105,2.61,2.869,3.08,3.258,3.386,3.512,3.738,3.868,3.955,4.058,4.127,4.202,4.27,4.344,4.395,4.481,4.549,4.604,4.658,4.696,4.727,4.8,4.85,4.909,4.949,4.987,5.054,5.105,5.156,5.193,5.247,5.279,5.318,5.373,5.435,5.477,5.52,5.561,5.601,5.639,5.69,5.718,5.755,5.792,5.831,5.874,5.905,5.945,5.992,6.026,6.074,6.113,6.148,6.2,6.229,6.262,6.308,6.363,6.401,6.441,6.497,6.535,6.581,6.618,6.662,6.701,6.739,6.785,6.827,6.875,6.93,6.965,7.029,7.059,7.102,7.163,7.203,7.25,7.304,7.378,7.446,7.517,7.585,7.669,7.731,7.789,7.883,7.97,8.07,8.201,8.302,8.397,8.518,8.671,8.842,9.043,9.316,9.988,11.519
594,DEM FP,1.037,2.12,2.652,2.927,3.104,3.283,3.459,3.59,3.722,3.86,3.957,4.022,4.108,4.184,4.273,4.34,4.397,4.463,4.534,4.593,4.647,4.704,4.763,4.826,4.878,4.914,4.959,4.997,5.049,5.108,5.158,5.237,5.292,5.328,5.376,5.413,5.453,5.486,5.526,5.56,5.609,5.658,5.712,5.745,5.772,5.816,5.853,5.896,5.935,5.975,6.003,6.045,6.074,6.102,6.149,6.194,6.253,6.282,6.321,6.365,6.39,6.435,6.476,6.513,6.557,6.61,6.652,6.697,6.756,6.799,6.846,6.897,6.925,6.974,7.022,7.063,7.121,7.173,7.227,7.271,7.345,7.414,7.499,7.562,7.622,7.699,7.768,7.854,7.936,8.023,8.12,8.204,8.305,8.438,8.553,8.689,8.846,9.02,9.347,9.938,11.437
595,DEM FP,1.037,2.12,2.652,2.927,3.104,3.283,3.459,3.59,3.722,3.86,3.957,4.022,4.108,4.184,4.273,4.34,4.397,4.463,4.534,4.593,4.647,4.704,4.763,4.826,4.878,4.914,4.959,4.997,5.049,5.108,5.158,5.237,5.292,5.328,5.376,5.413,5.453,5.486,5.526,5.56,5.609,5.658,5.712,5.745,5.772,5.816,5.853,5.896,5.935,5.975,6.003,6.045,6.074,6.102,6.149,6.194,6.253,6.282,6.321,6.365,6.39,6.435,6.476,6.513,6.557,6.61,6.652,6.697,6.756,6.799,6.846,6.897,6.925,6.974,7.022,7.063,7.121,7.173,7.227,7.271,7.345,7.414,7.499,7.562,7.622,7.699,7.768,7.854,7.936,8.023,8.12,8.204,8.305,8.438,8.553,8.689,8.846,9.02,9.347,9.938,11.437
596,DEM FP,0.942,2.107,2.649,2.97,3.201,3.355,3.498,3.655,3.775,3.875,3.991,4.087,4.165,4.232,4.304,4.37,4.431,4.487,4.542,4.602,4.65,4.696,4.758,4.838,4.883,4.944,5.005,5.086,5.133,5.168,5.227,5.273,5.314,5.356,5.395,5.43,5.478,5.508,5.543,5.597,5.627,5.66,5.705,5.73,5.773,5.823,5.855,5.891,5.931,5.963,6.011,6.038,6.076,6.12,6.17,6.199,6.24,6.287,6.335,6.374,6.421,6.458,6.493,6.542,6.598,6.643,6.692,6.721,6.774,6.813,6.856,6.901,6.967,7.016,7.065,7.122,7.164,7.222,7.291,7.354,7.418,7.466,7.519,7.575,7.656,7.727,7.781,7.855,7.914,7.982,8.113,8.202,8.316,8.478,8.635,8.773,8.993,9.196,9.478,10.024,11.537
597,DEM FP,0.942,2.107,2.649,2.97,3.201,3.355,3.498,3.655,3.775,3.875,3.991,4.087,4.165,4.232,4.304,4.37,4.431,4.487,4.542,4.602,4.65,4.696,4.758,4.838,4.883,4.944,5.005,5.086,5.133,5.168,5.227,5.273,5.314,5.356,5.395,5.43,5.478,5.508,5.543,5.597,5.627,5.66,5.705,5.73,5.773,5.823,5.855,5.891,5.931,5.963,6.011,6.038,6.076,6.12,6.17,6.199,6.24,6.287,6.335,6.374,6.421,6.458,6.493,6.542,6.598,6.643,6.692,6.721,6.774,6.813,6.856,6.901,6.967,7.016,7.065,7.122,7.164,7.222,7.291,7.354,7.418,7.466,7.519,7.575,7.656,7.727,7.781,7.855,7.914,7.982,8.113,8.202,8.316,8.478,8.635,8.773,8.993,9.196,9.478,10.024,11.537
598,DEM FP,0.962,2.186,2.591,2.966,3.156,3.348,3.499,3.663,3.788,3.923,4.026,4.108,4.18,4.272,4.327,4.412,4.488,4.551,4.6,4.649,4.705,4.754,4.794,4.853,4.903,4.958,4.993,5.039,5.088,5.145,5.205,5.255,5.287,5.328,5.378,5.417,5.457,5.501,5.545,5.593,5.615,5.666,5.7,5.749,5.796,5.837,5.882,5.918,5.959,5.996,6.031,6.063,6.111,6.155,6.178,6.225,6.262,6.324,6.36,6.411,6.45,6.5,6.523,6.559,6.61,6.654,6.694,6.738,6.788,6.826,6.883,6.932,6.971,7.024,7.062,7.109,7.155,7.198,7.235,7.304,7.376,7.469,7.544,7.603,7.643,7.702,7.784,7.87,7.935,8.043,8.152,8.236,8.338,8.463,8.602,8.746,8.968,9.162,9.391,9.933,11.683
599,DEM FP,0.962,2.186,2.591,2.966,3.156,3.348,3.499,3.663,3.788,3.923,4.026,4.108,4.18,4.272,4.327,4.412,4.488,4.551,4.6,4.649,4.705,4.754,4.794,4.853,4.903,4.958,4.993,5.039,5.088,5.145,5.205,5.255,5.287,5.328,5.378,5.417,5.457,5.501,5.545,5.593,5.615,5.666,5.7,5.749,5.796,5.837,5.882,5.918,5.959,5.996,6.031,6.063,6.111,6.155,6.178,6.225,6.262,6.324,6.36,6.411,6.45,6.5,6.523,6.559,6.61,6.654,6.694,6.738,6.788,6.826,6.883,6.932,6.971,7.024,7.062,7.109,7.155,7.198,7.235,7.304,7.376,7.469,7.544,7.603,7.643,7.702,7.784,7.87,7.935,8.043,8.152,8.236,8.338,8.463,8.602,8.746,8.968,9.162,9.391,9.933,11.683
600,DEM FP,1.104,2.207,2.694,2.992,3.178,3.401,3.553,3.692,3.795,3.929,4.042,4.145,4.219,4.292,4.368,4.441,4.502,4.573,4.643,4.691,4.752,4.806,4.848,4.884,4.957,4.991,5.025,5.082,5.14,5.174,5.228,5.268,5.318,5.359,5.388,5.438,5.475,5.508,5.558,5.591,5.63,5.678,5.721,5.77,5.801,5.84,5.886,5.919,5.965,6.002,6.04,6.071,6.122,6.164,6.213,6.254,6.299,6.337,6.378,6.429,6.471,6.505,6.545,6.581,6.623,6.676,6.704,6.745,6.796,6.832,6.877,6.936,7.005,7.049,7.123,7.167,7.229,7.293,7.366,7.408,7.456,7.507,7.562,7.631,7.686,7.745,7.81,7.849,7.96,8.034,8.153,8.242,8.409,8.547,8.656,8.764,8.926,9.179,9.436,9.906,11.627
601,DEM FP,1.104,2.207,2.694,2.992,3.178,3.401,3.553,3.692,3.795,3.929,4.042,4.145,4.219,4.292,4.368,4.441,4.502,4.573,4.643,4.691,4.752,4.806,4.848,4.884,4.957,4.991,5.025,5.082,5.14,5.174,5.228,5.268,5.318,5.359,5.388,5.438,5.475,5.508,5.558,5.591,5.63,5.678,5.721,5.77,5.801,5.84,5.886,5.919,5.965,6.002,6.04,6.071,6.122,6.164,6.213,6.254,6.299,6.337,6.378,6.429,6.471,6.505,6.545,6.581,6.623,6.676,6.704,6.745,6.796,6.832,6.877,6.936,7.005,7.049,7.123,7.167,7.229,7.293,7.366,7.408,7.456,7.507,7.562,7.631,7.686,7.745,7.81,7.849,7.96,8.034,8.153,8.242,8.409,8.547,8.656,8.764,8.926,9.179,9.436,9.906,11.627
602,DEM FP,0.948,2.236,2.709,3.04,3.252,3.456,3.631,3.725,3.841,3.979,4.104,4.185,4.264,4.351,4.438,4.49,4.554,4.604,4.66,4.711,4.765,4.831,4.88,4.934,4.98,5.022,5.081,5.126,5.18,5.237,5.268,5.305,5.357,5.393,5.442,5.483,5.527,5.57,5.598,5.628,5.665,5.709,5.748,5.785,5.821,5.858,5.896,5.934,5.977,6.033,6.083,6.133,6.17,6.207,6.238,6.265,6.307,6.345,6.406,6.448,6.481,6.514,6.564,6.62,6.686,6.721,6.758,6.804,6.847,6.892,6.931,6.991,7.039,7.075,7.116,7.182,7.233,7.285,7.347,7.418,7.466,7.525,7.576,7.617,7.683,7.738,7.84,7.951,8.044,8.133,8.199,8.306,8.416,8.523,8.675,8.803,8.963,9.247,9.567,10.0,11.478
603,DEM FP,0.948,2.236,2.709,3.04,3.252,3.456,3.631,3.725,3.841,3.979,4.104,4.185,4.264,4.351,4.438,4.49,4.554,4.604,4.66,4.711,4.765,4.831,4.88,4.934,4.98,5.022,5.081,5.126,5.18,5.237,5.268,5.305,5.357,5.393,5.442,5.483,5.527,5.57,5.598,5.628,5.665,5.709,5.748,5.785,5.821,5.858,5.896,5.934,5.977,6.033,6.083,6.133,6.17,6.207,6.238,6.265,6.307,6.345,6.406,6.448,6.481,6.514,6.564,6.62,6.686,6.721,6.758,6.804,6.847,6.892,6.931,6.991,7.039,7.075,7.116,7.182,7.233,7.285,7.347,7.418,7.466,7.525,7.576,7.617,7.683,7.738,7.84,7.951,8.044,8.133,8.199,8.306,8.416,8.523,8.675,8.803,8.963,9.247,9.567,10.0,11.478
604,DEM FP,1.086,2.273,2.651,2.961,3.182,3.401,3.59,3.751,3.862,3.963,4.045,4.113,4.199,4.299,4.371,4.443,4.497,4.581,4.625,4.689,4.741,4.783,4.859,4.923,4.976,5.02,5.08,5.143,5.186,5.233,5.292,5.33,5.39,5.431,5.482,5.529,5.567,5.603,5.635,5.675,5.729,5.763,5.798,5.829,5.859,5.918,5.961,5.988,6.029,6.067,6.097,6.141,6.202,6.237,6.284,6.317,6.362,6.397,6.422,6.458,6.498,6.538,6.578,6.619,6.671,6.72,6.769,6.821,6.863,6.898,6.94,6.985,7.028,7.074,7.117,7.173,7.236,7.299,7.337,7.392,7.438,7.503,7.591,7.654,7.72,7.787,7.845,7.912,8.02,8.093,8.224,8.321,8.425,8.543,8.67,8.802,9.009,9.237,9.455,9.911,11.423
605,DEM FP,1.086,2.273,2.651,2.961,3.182,3.401,3.59,3.751,3.862,3.963,4.045,4.113,4.199,4.299,4.371,4.443,4.497,4.581,4.625,4.689,4.741,4.783,4.859,4.923,4.976,5.02,5.08,5.143,5.186,5.233,5.292,5.33,5.39,5.431,5.482,5.529,5.567,5.603,5.635,5.675,5.729,5.763,5.798,5.829,5.859,5.918,5.961,5.988,6.029,6.067,6.097,6.141,6.202,6.237,6.284,6.317,6.362,6.397,6.422,6.458,6.498,6.538,6.578,6.619,6.671,6.72,6.769,6.821,6.863,6.898,6.94,6.985,7.028,7.074,7.117,7.173,7.236,7.299,7.337,7.392,7.438,7.503,7.591,7.654,7.72,7.787,7.845,7.912,8.02,8.093,8.224,8.321,8.425,8.543,8.67,8.802,9.009,9.237,9.455,9.911,11.423
606,DEM FP,1.188,2.346,2.642,3.052,3.256,3.45,3.61,3.765,3.848,3.936,4.032,4.115,4.197,4.268,4.347,4.421,4.518,4.564,4.616,4.667,4.725,4.798,4.857,4.937,4.996,5.052,5.097,5.146,5.192,5.239,5.286,5.333,5.367,5.404,5.451,5.496,5.541,5.601,5.652,5.679,5.727,5.76,5.8,5.833,5.858,5.907,5.944,5.985,6.029,6.081,6.128,6.162,6.199,6.246,6.283,6.325,6.368,6.418,6.46,6.505,6.537,6.583,6.63,6.659,6.691,6.749,6.8,6.843,6.88,6.935,6.981,7.017,7.066,7.111,7.151,7.214,7.257,7.305,7.356,7.417,7.466,7.531,7.595,7.658,7.735,7.795,7.859,7.975,8.02,8.12,8.192,8.289,8.394,8.518,8.671,8.821,8.988,9.192,9.54,10.075,11.317
607,DEM FP,1.188,2.346,2.642,3.052,3.256,3.45,3.61,3.765,3.848,3.936,4.032,4.115,4.197,4.268,4.347,4.421,4.518,4.564,4.616,4.667,4.725,4.798,4.857,4.937,4.996,5.052,5.097,5.146,5.192,5.239,5.286,5.333,5.367,5.404,5.451,5.496,5.541,5.601,5.652,5.679,5.727,5.76,5.8,5.833,5.858,5.907,5.944,5.985,6.029,6.081,6.128,6.162,6.199,6.246,6.283,6.325,6.368,6.418,6.46,6.505,6.537,6.583,6.63,6.659,6.691,6.749,6.8,6.843,6.88,6.935,6.981,7.017,7.066,7.111,7.151,7.214,7.257,7.305,7.356,7.417,7.466,7.531,7.595,7.658,7.735,7.795,7.859,7.975,8.02,8.12,8.192,8.289,8.394,8.518,8.671,8.821,8.988,9.192,9.54,10.075,11.317
608,DEM FP,1.033,2.217,2.761,3.038,3.308,3.455,3.584,3.764,3.857,3.965,4.036,4.112,4.192,4.275,4.364,4.415,4.459,4.536,4.596,4.665,4.738,4.841,4.913,4.97,5.008,5.048,5.11,5.158,5.2,5.249,5.302,5.365,5.408,5.454,5.496,5.547,5.587,5.636,5.681,5.718,5.772,5.8,5.838,5.886,5.927,5.958,5.997,6.038,6.088,6.139,6.169,6.217,6.251,6.294,6.337,6.363,6.388,6.424,6.451,6.489,6.528,6.576,6.617,6.654,6.688,6.731,6.775,6.838,6.874,6.921,6.962,7.018,7.074,7.116,7.145,7.204,7.26,7.309,7.357,7.414,7.509,7.567,7.644,7.693,7.757,7.828,7.871,7.979,8.049,8.113,8.224,8.337,8.426,8.552,8.649,8.79,9.019,9.231,9.461,9.902,11.442
609,DEM FP,1.033,2.217,2.761,3.038,3.308,3.455,3.584,3.764,3.857,3.965,4.036,4.112,4.192,4.275,4.364,4.415,4.459,4.536,4.596,4.665,4.738,4.841,4.913,4.97,5.008,5.048,5.11,5.158,5.2,5.249,5.302,5.365,5.408,5.454,5.496,5.547,5.587,5.636,5.681,5.718,5.772,5.8,5.838,5.886,5.927,5.958,5.997,6.038,6.088,6.139,6.169,6.217,6.251,6.294,6.337,6.363,6.388,6.424,6.451,6.489,6.528,6.576,6.617,6.654,6.688,6.731,6.775,6.838,6.874,6.921,6.962,7.018,7.074,7.116,7.145,7.204,7.26,7.309,7.357,7.414,7.509,7.567,7.644,7.693,7.757,7.828,7.871,7.979,8.049,8.113,8.224,8.337,8.426,8.552,8.649,8.79,9.019,9.231,9.461,9.902,11.442
610,DEM FP,0.893,2.336,2.728,3.009,3.155,3.407,3.575,3.712,3.834,3.941,4.068,4.144,4.229,4.31,4.392,4.478,4.546,4.611,4.659,4.711,4.801,4.852,4.905,4.957,4.998,5.069,5.128,5.178,5.222,5.284,5.319,5.371,5.431,5.481,5.534,5.574,5.621,5.66,5.695,5.745,5.778,5.828,5.858,5.89,5.942,5.981,6.013,6.059,6.093,6.146,6.188,6.226,6.256,6.293,6.328,6.371,6.416,6.456,6.495,6.528,6.567,6.602,6.653,6.69,6.735,6.77,6.818,6.862,6.92,6.963,7.027,7.062,7.103,7.144,7.198,7.263,7.32,7.376,7.417,7.468,7.513,7.567,7.631,7.686,7.742,7.828,7.896,7.98,8.057,8.12,8.239,8.325,8.418,8.536,8.649,8.864,9.064,9.307,9.532,10.006,11.287
611,DEM FP,0.893,2.336,2.728,3.009,3.155,3.407,3.575,3.712,3.834,3.941,4.068,4.144,4.229,4.31,4.392,4.478,4.546,4.611,4.659,4.711,4.801,4.852,4.905,4.957,4.998,5.069,5.128,5.178,5.222,5.284,5.319,5.371,5.431,5.481,5.534,5.574,5.621,5.66,5.695,5.745,5.778,5.828,5.858,5.89,5.942,5.981,6.013,6.059,6.093,6.146,6.188,6.226,6.256,6.293,6.328,6.371,6.416,6.456,6.495,6.528,6.567,6.602,6.653,6.69,6.735,6.77,6.818,6.862,6.92,6.963,7.027,7.062,7.103,7.144,7.198,7.263,7.32,7.376,7.417,7.468,7.513,7.567,7.631,7.686,7.742,7.828,7.896,7.98,8.057,8.12,8.239,8.325,8.418,8.536,8.649,8.864,9.064,9.307,9.532,10.006,11.287
612,DEM FP,1.166,2.166,2.798,2.988,3.213,3.424,3.541,3.745,3.858,3.969,4.061,4.154,4.229,4.329,4.418,4.486,4.558,4.629,4.677,4.74,4.794,4.844,4.912,4.963,5.032,5.073,5.133,5.183,5.229,5.274,5.32,5.37,5.413,5.456,5.505,5.564,5.629,5.668,5.707,5.765,5.81,5.844,5.885,5.924,5.963,6.005,6.051,6.084,6.122,6.156,6.191,6.234,6.276,6.31,6.345,6.38,6.417,6.464,6.502,6.55,6.609,6.656,6.695,6.731,6.777,6.839,6.868,6.913,6.944,6.984,7.038,7.084,7.142,7.175,7.232,7.273,7.332,7.389,7.438,7.508,7.564,7.634,7.683,7.743,7.85,7.896,7.977,8.029,8.087,8.17,8.246,8.344,8.461,8.592,8.719,8.842,9.064,9.297,9.522,10.075,11.529
613,DEM FP,1.166,2.166,2.798,2.988,3.213,3.424,3.541,3.745,3.858,3.969,4.061,4.154,4.229,4.329,4.418,4.486,4.558,4.629,4.677,4.74,4.794,4.844,4.912,4.963,5.032,5.073,5.133,5.183,5.229,5.274,5.32,5.37,5.413,5.456,5.505,5.564,5.629,5.668,5.707,5.765,5.81,5.844,5.885,5.924,5.963,6.005,6.051,6.084,6.122,6.156,6.191,6.234,6.276,6.31,6.345,6.38,6.417,6.464,6.502,6.55,6.609,6.656,6.695,6.731,6.777,6.839,6.868,6.913,6.944,6.984,7.038,7.084,7.142,7.175,7.232,7.273,7.332,7.389,7.438,7.508,7.564,7.634,7.683,7.743,7.85,7.896,7.977,8.029,8.087,8.17,8.246,8.344,8.461,8.592,8.719,8.842,9.064,9.297,9.522,10.075,11.529
614,DEM FP,1.172,2.249,2.812,3.062,3.254,3.387,3.551,3.722,3.82,3.889,4.04,4.115,4.223,4.327,4.411,4.511,4.598,4.693,4.745,4.794,4.842,4.887,4.913,4.981,5.033,5.076,5.123,5.191,5.26,5.305,5.345,5.385,5.433,5.479,5.515,5.566,5.604,5.662,5.705,5.743,5.78,5.839,5.884,5.922,5.96,6.001,6.036,6.081,6.118,6.155,6.19,6.251,6.282,6.328,6.362,6.404,6.459,6.501,6.538,6.578,6.615,6.665,6.699,6.749,6.811,6.852,6.887,6.932,6.991,7.066,7.121,7.177,7.222,7.267,7.316,7.369,7.402,7.44,7.482,7.548,7.59,7.628,7.682,7.727,7.803,7.857,7.914,7.984,8.065,8.192,8.264,8.391,8.465,8.541,8.687,8.913,9.138,9.251,9.608,10.184,11.306
615,DEM FP,1.172,2.249,2.812,3.062,3.254,3.387,3.551,3.722,3.82,3.889,4.04,4.115,4.223,4.327,4.411,4.511,4.598,4.693,4.745,4.794,4.842,4.887,4.913,4.981,5.033,5.076,5.123,5.191,5.26,5.305,5.345,5.385,5.433,5.479,5.515,5.566,5.604,5.662,5.705,5.743,5.78,5.839,5.884,5.922,5.96,6.001,6.036,6.081,6.118,6.155,6.19,6.251,6.282,6.328,6.362,6.404,6.459,6.501,6.538,6.578,6.615,6.665,6.699,6.749,6.811,6.852,6.887,6.932,6.991,7.066,7.121,7.177,7.222,7.267,7.316,7.369,7.402,7.44,7.482,7.548,7.59,7.628,7.682,7.727,7.803,7.857,7.914,7.984,8.065,8.192,8.264,8.391,8.465,8.541,8.687,8.913,9.138,9.251,9.608,10.184,11.306
616,DEM FP,1.028,2.376,2.812,3.058,3.233,3.4,3.586,3.756,3.817,3.931,4.088,4.188,4.258,4.393,4.487,4.57,4.637,4.716,4.784,4.826,4.88,4.933,4.981,5.042,5.097,5.131,5.19,5.243,5.273,5.319,5.353,5.408,5.462,5.508,5.541,5.578,5.627,5.664,5.702,5.741,5.787,5.83,5.874,5.931,5.982,6.03,6.073,6.117,6.165,6.194,6.236,6.258,6.298,6.345,6.389,6.434,6.477,6.521,6.552,6.6,6.637,6.686,6.731,6.769,6.816,6.856,6.903,6.93,6.987,7.048,7.093,7.134,7.186,7.248,7.292,7.345,7.391,7.438,7.486,7.542,7.592,7.65,7.716,7.792,7.856,7.896,7.96,8.025,8.094,8.178,8.252,8.356,8.466,8.61,8.738,8.877,9.063,9.256,9.617,10.215,11.211
617,DEM FP,1.028,2.376,2.812,3.058,3.233,3.4,3.586,3.756,3.817,3.931,4.088,4.188,4.258,4.393,4.487,4.57,4.637,4.716,4.784,4.826,4.88,4.933,4.981,5.042,5.097,5.131,5.19,5.243,5.273,5.319,5.353,5.408,5.462,5.508,5.541,5.578,5.627,5.664,5.702,5.741,5.787,5.83,5.874,5.931,5.982,6.03,6.073,6.117,6.165,6.194,6.236,6.258,6.298,6.345,6.389,6.434,6.477,6.521,6.552,6.6,6.637,6.686,6.731,6.769,6.816,6.856,6.903,6.93,6.987,7.048,7.093,7.134,7.186,7.248,7.292,7.345,7.391,7.438,7.486,7.542,7.592,7.65,7.716,7.792,7.856,7.896,7.96,8.025,8.094,8.178,8.252,8.356,8.466,8.61,8.738,8.877,9.063,9.256,9.617,10.215,11.211
618,DEM FP,0.933,2.259,2.818,3.012,3.228,3.435,3.63,3.812,3.929,4.03,4.104,4.223,4.309,4.378,4.447,4.546,4.619,4.704,4.783,4.845,4.891,4.939,4.997,5.058,5.102,5.155,5.202,5.254,5.296,5.334,5.385,5.433,5.479,5.528,5.587,5.625,5.67,5.709,5.76,5.797,5.843,5.888,5.925,5.964,6.016,6.042,6.089,6.126,6.164,6.213,6.248,6.287,6.343,6.389,6.437,6.468,6.501,6.537,6.574,6.619,6.652,6.695,6.724,6.754,6.809,6.859,6.892,6.931,6.977,7.015,7.067,7.109,7.164,7.215,7.27,7.33,7.379,7.458,7.5,7.555,7.609,7.677,7.732,7.789,7.838,7.909,8.004,8.073,8.125,8.227,8.271,8.398,8.525,8.672,8.809,8.912,9.049,9.215,9.488,10.06,11.31
