Start date day,Month,Year
01,02,1992
531,LNP FP,41.679,42.417,42.773,43.11,43.285,43.424,43.496,43.614,43.71,43.804,43.903,43.996,44.082,44.141,44.206,44.257,44.312,44.376,44.432,44.484,44.535,44.603,44.65,44.717,44.752,44.793,44.846,44.874,44.91,44.948,44.99,45.026,45.06,45.095,45.126,45.16,45.194,45.218,45.251,45.294,45.322,45.373,45.413,45.444,45.488,45.518,45.551,45.605,45.652,45.686,45.718,45.759,45.787,45.839,45.879,45.911,45.952,45.981,46.019,46.06,46.095,46.139,46.172,46.202,46.228,46.261,46.307,46.353,46.397,46.449,46.486,46.535,46.585,46.627,46.675,46.719,46.755,46.804,46.859,46.898,46.933,46.97,47.009,47.072,47.13,47.19,47.253,47.329,47.398,47.465,47.554,47.606,47.669,47.762,47.9,48.012,48.145,48.305,48.495,48.816,49.919
532,LNP FP,41.744,42.431,42.854,43.14,43.333,43.49,43.601,43.731,43.826,43.886,43.985,44.055,44.131,44.19,44.251,44.312,44.382,44.434,44.487,44.525,44.581,44.629,44.674,44.721,44.752,44.802,44.853,44.903,44.948,44.99,45.026,45.05,45.084,45.113,45.163,45.202,45.228,45.282,45.317,45.347,45.376,45.405,45.452,45.487,45.521,45.566,45.61,45.655,45.692,45.733,45.767,45.801,45.829,45.863,45.912,45.944,45.983,46.001,46.027,46.068,46.119,46.152,46.188,46.222,46.254,46.295,46.336,46.37,46.432,46.492,46.519,46.56,46.613,46.652,46.696,46.747,46.789,46.822,46.873,46.938,46.97,47.006,47.064,47.118,47.172,47.236,47.3,47.349,47.408,47.477,47.517,47.594,47.686,47.768,47.893,48.008,48.107,48.291,48.549,48.919,49.754
533,LNP FP,41.744,42.431,42.854,43.14,43.333,43.49,43.601,43.731,43.826,43.886,43.985,44.055,44.131,44.19,44.251,44.312,44.382,44.434,44.487,44.525,44.581,44.629,44.674,44.721,44.752,44.802,44.853,44.903,44.948,44.99,45.026,45.05,45.084,45.113,45.163,45.202,45.228,45.282,45.317,45.347,45.376,45.405,45.452,45.487,45.521,45.566,45.61,45.655,45.692,45.733,45.767,45.801,45.829,45.863,45.912,45.944,45.983,46.001,46.027,46.068,46.119,46.152,46.188,46.222,46.254,46.295,46.336,46.37,46.432,46.492,46.519,46.56,46.613,46.652,46.696,46.747,46.789,46.822,46.873,46.938,46.97,47.006,47.064,47.118,47.172,47.236,47.3,47.349,47.408,47.477,47.517,47.594,47.686,47.768,47.893,48.008,48.107,48.291,48.549,48.919,49.754
534,LNP FP,41.625,42.542,42.895,43.211,43.391,43.553,43.665,43.777,43.865,43.936,43.987,44.074,44.147,44.22,44.322,44.371,44.425,44.479,44.517,44.58,44.621,44.662,44.713,44.746,44.799,44.848,44.878,44.923,44.961,44.99,45.033,45.072,45.116,45.157,45.204,45.229,45.275,45.309,45.346,45.395,45.426,45.478,45.513,45.542,45.579,45.606,45.637,45.666,45.703,45.754,45.79,45.833,45.866,45.903,45.932,45.964,45.98,46.012,46.052,46.102,46.126,46.169,46.21,46.263,46.301,46.34,46.405,46.434,46.477,46.519,46.55,46.581,46.611,46.643,46.688,46.737,46.787,46.828,46.893,46.928,46.983,47.03,47.086,47.127,47.173,47.263,47.319,47.371,47.431,47.503,47.571,47.683,47.729,47.815,47.903,48.078,48.198,48.316,48.511,48.859,49.755
535,LNP FP,41.625,42.542,42.895,43.211,43.391,43.553,43.665,43.777,43.865,43.936,43.987,44.074,44.147,44.22,44.322,44.371,44.425,44.479,44.517,44.58,44.621,44.662,44.713,44.746,44.799,44.848,44.878,44.923,44.961,44.99,45.033,45.072,45.116,45.157,45.204,45.229,45.275,45.309,45.346,45.395,45.426,45.478,45.513,45.542,45.579,45.606,45.637,45.666,45.703,45.754,45.79,45.833,45.866,45.903,45.932,45.964,45.98,46.012,46.052,46.102,46.126,46.169,46.21,46.263,46.301,46.34,46.405,46.434,46.477,46.519,46.55,46.581,46.611,46.643,46.688,46.737,46.787,46.828,46.893,46.928,46.983,47.03,47.086,47.127,47.173,47.263,47.319,47.371,47.431,47.503,47.571,47.683,47.729,47.815,47.903,48.078,48.198,48.316,48.511,48.859,49.755
536,LNP FP,41.607,42.578,42.98,43.22,43.397,43.532,43.667,43.788,43.875,43.953,44.07,44.153,44.213,44.281,44.345,44.395,44.429,44.468,44.515,44.557,44.627,44.678,44.737,44.805,44.835,44.868,44.913,44.943,44.991,45.03,45.065,45.1,45.137,45.186,45.216,45.257,45.31,45.343,45.375,45.415,45.46,45.505,45.533,45.567,45.613,45.661,45.702,45.751,45.776,45.821,45.858,45.885,45.925,45.961,45.991,46.03,46.07,46.111,46.152,46.186,46.236,46.269,46.296,46.336,46.366,46.397,46.447,46.484,46.509,46.546,46.587,46.614,46.65,46.687,46.736,46.771,46.816,46.856,46.911,46.965,47.014,47.068,47.113,47.158,47.216,47.282,47.36,47.434,47.501,47.551,47.612,47.704,47.787,47.865,47.967,48.109,48.227,48.394,48.551,48.864,49.905
537,LNP FP,41.607,42.578,42.98,43.22,43.397,43.532,43.667,43.788,43.875,43.953,44.07,44.153,44.213,44.281,44.345,44.395,44.429,44.468,44.515,44.557,44.627,44.678,44.737,44.805,44.835,44.868,44.913,44.943,44.991,45.03,45.065,45.1,45.137,45.186,45.216,45.257,45.31,45.343,45.375,45.415,45.46,45.505,45.533,45.567,45.613,45.661,45.702,45.751,45.776,45.821,45.858,45.885,45.925,45.961,45.991,46.03,46.07,46.111,46.152,46.186,46.236,46.269,46.296,46.336,46.366,46.397,46.447,46.484,46.509,46.546,46.587,46.614,46.65,46.687,46.736,46.771,46.816,46.856,46.911,46.965,47.014,47.068,47.113,47.158,47.216,47.282,47.36,47.434,47.501,47.551,47.612,47.704,47.787,47.865,47.967,48.109,48.227,48.394,48.551,48.864,49.905
538,LNP FP,41.962,42.715,43.082,43.26,43.467,43.644,43.757,43.874,43.954,44.065,44.147,44.233,44.29,44.337,44.391,44.452,44.52,44.567,44.63,44.669,44.718,44.78,44.819,44.847,44.88,44.919,44.959,44.99,45.019,45.061,45.112,45.143,45.209,45.246,45.277,45.308,45.335,45.376,45.407,45.447,45.488,45.552,45.593,45.638,45.673,45.711,45.738,45.782,45.801,45.824,45.859,45.9,45.936,45.975,46.01,46.039,46.089,46.131,46.169,46.197,46.238,46.265,46.3,46.333,46.361,46.394,46.422,46.466,46.5,46.549,46.595,46.631,46.691,46.731,46.777,46.808,46.85,46.89,46.934,46.986,47.037,47.065,47.121,47.164,47.226,47.276,47.321,47.408,47.483,47.579,47.634,47.698,47.785,47.869,47.987,48.081,48.221,48.398,48.543,48.958,50.142
539,LNP FP,41.962,42.715,43.082,43.26,43.467,43.644,43.757,43.874,43.954,44.065,44.147,44.233,44.29,44.337,44.391,44.452,44.52,44.567,44.63,44.669,44.718,44.78,44.819,44.847,44.88,44.919,44.959,44.99,45.019,45.061,45.112,45.143,45.209,45.246,45.277,45.308,45.335,45.376,45.407,45.447,45.488,45.552,45.593,45.638,45.673,45.711,45.738,45.782,45.801,45.824,45.859,45.9,45.936,45.975,46.01,46.039,46.089,46.131,46.169,46.197,46.238,46.265,46.3,46.333,46.361,46.394,46.422,46.466,46.5,46.549,46.595,46.631,46.691,46.731,46.777,46.808,46.85,46.89,46.934,46.986,47.037,47.065,47.121,47.164,47.226,47.276,47.321,47.408,47.483,47.579,47.634,47.698,47.785,47.869,47.987,48.081,48.221,48.398,48.543,48.958,50.142
540,LNP FP,41.905,42.785,43.04,43.369,43.506,43.682,43.868,43.98,44.055,44.142,44.227,44.294,44.369,44.423,44.474,44.521,44.568,44.602,44.666,44.709,44.734,44.78,44.842,44.876,44.916,44.97,45.017,45.047,45.088,45.12,45.17,45.216,45.251,45.281,45.317,45.353,45.396,45.423,45.451,45.477,45.514,45.56,45.59,45.626,45.661,45.706,45.742,45.763,45.816,45.845,45.875,45.913,45.955,45.996,46.031,46.068,46.108,46.149,46.185,46.228,46.259,46.29,46.333,46.374,46.406,46.438,46.482,46.529,46.584,46.625,46.676,46.703,46.721,46.766,46.793,46.834,46.885,46.935,46.973,47.028,47.053,47.119,47.174,47.215,47.26,47.323,47.386,47.434,47.496,47.561,47.628,47.709,47.785,47.923,48.06,48.145,48.306,48.432,48.601,48.962,50.042
541,LNP FP,41.905,42.785,43.04,43.369,43.506,43.682,43.868,43.98,44.055,44.142,44.227,44.294,44.369,44.423,44.474,44.521,44.568,44.602,44.666,44.709,44.734,44.78,44.842,44.876,44.916,44.97,45.017,45.047,45.088,45.12,45.17,45.216,45.251,45.281,45.317,45.353,45.396,45.423,45.451,45.477,45.514,45.56,45.59,45.626,45.661,45.706,45.742,45.763,45.816,45.845,45.875,45.913,45.955,45.996,46.031,46.068,46.108,46.149,46.185,46.228,46.259,46.29,46.333,46.374,46.406,46.438,46.482,46.529,46.584,46.625,46.676,46.703,46.721,46.766,46.793,46.834,46.885,46.935,46.973,47.028,47.053,47.119,47.174,47.215,47.26,47.323,47.386,47.434,47.496,47.561,47.628,47.709,47.785,47.923,48.06,48.145,48.306,48.432,48.601,48.962,50.042
542,LNP FP,42.089,42.839,43.144,43.454,43.615,43.81,43.926,44.023,44.076,44.163,44.253,44.33,44.384,44.479,44.533,44.569,44.611,44.669,44.719,44.765,44.803,44.846,44.877,44.922,44.966,45.024,45.058,45.107,45.142,45.177,45.227,45.268,45.307,45.342,45.371,45.417,45.453,45.502,45.546,45.578,45.611,45.653,45.685,45.71,45.75,45.783,45.812,45.856,45.888,45.925,45.947,45.972,46.004,46.043,46.075,46.112,46.149,46.173,46.199,46.234,46.287,46.319,46.353,46.386,46.427,46.466,46.504,46.546,46.58,46.607,46.653,46.683,46.728,46.764,46.816,46.856,46.913,46.954,46.99,47.033,47.092,47.136,47.171,47.229,47.294,47.345,47.42,47.48,47.545,47.602,47.662,47.728,47.814,47.934,48.062,48.23,48.341,48.5,48.729,48.945,50.098
543,LNP FP,42.089,42.839,43.144,43.454,43.615,43.81,43.926,44.023,44.076,44.163,44.253,44.33,44.384,44.479,44.533,44.569,44.611,44.669,44.719,44.765,44.803,44.846,44.877,44.922,44.966,45.024,45.058,45.107,45.142,45.177,45.227,45.268,45.307,45.342,45.371,45.417,45.453,45.502,45.546,45.578,45.611,45.653,45.685,45.71,45.75,45.783,45.812,45.856,45.888,45.925,45.947,45.972,46.004,46.043,46.075,46.112,46.149,46.173,46.199,46.234,46.287,46.319,46.353,46.386,46.427,46.466,46.504,46.546,46.58,46.607,46.653,46.683,46.728,46.764,46.816,46.856,46.913,46.954,46.99,47.033,47.092,47.136,47.171,47.229,47.294,47.345,47.42,47.48,47.545,47.602,47.662,47.728,47.814,47.934,48.062,48.23,48.341,48.5,48.729,48.945,50.098
544,LNP FP,42.185,42.99,43.325,43.553,43.725,43.852,43.96,44.065,44.181,44.254,44.343,44.376,44.44,44.514,44.573,44.619,44.693,44.75,44.803,44.869,44.917,44.945,44.987,45.013,45.052,45.114,45.149,45.197,45.245,45.277,45.315,45.349,45.388,45.431,45.47,45.517,45.546,45.576,45.613,45.648,45.668,45.696,45.728,45.757,45.795,45.826,45.854,45.879,45.907,45.95,45.982,46.012,46.041,46.083,46.112,46.15,46.183,46.219,46.244,46.273,46.301,46.334,46.368,46.404,46.445,46.474,46.505,46.552,46.588,46.613,46.654,46.688,46.735,46.78,46.849,46.878,46.923,46.984,47.031,47.094,47.147,47.2,47.248,47.285,47.33,47.402,47.46,47.521,47.596,47.645,47.713,47.772,47.861,47.953,48.061,48.191,48.35,48.5,48.692,49.064,50.185
545,LNP FP,42.185,42.99,43.325,43.553,43.725,43.852,43.96,44.065,44.181,44.254,44.343,44.376,44.44,44.514,44.573,44.619,44.693,44.75,44.803,44.869,44.917,44.945,44.987,45.013,45.052,45.114,45.149,45.197,45.245,45.277,45.315,45.349,45.388,45.431,45.47,45.517,45.546,45.576,45.613,45.648,45.668,45.696,45.728,45.757,45.795,45.826,45.854,45.879,45.907,45.95,45.982,46.012,46.041,46.083,46.112,46.15,46.183,46.219,46.244,46.273,46.301,46.334,46.368,46.404,46.445,46.474,46.505,46.552,46.588,46.613,46.654,46.688,46.735,46.78,46.849,46.878,46.923,46.984,47.031,47.094,47.147,47.2,47.248,47.285,47.33,47.402,47.46,47.521,47.596,47.645,47.713,47.772,47.861,47.953,48.061,48.191,48.35,48.5,48.692,49.064,50.185
546,LNP FP,42.278,43.152,43.407,43.614,43.785,43.916,44.06,44.112,44.215,44.296,44.353,44.427,44.48,44.528,44.577,44.622,44.726,44.755,44.795,44.846,44.899,44.954,44.999,45.036,45.077,45.122,45.181,45.238,45.276,45.296,45.346,45.384,45.434,45.472,45.505,45.539,45.571,45.603,45.636,45.677,45.711,45.735,45.77,45.794,45.818,45.843,45.876,45.91,45.944,45.971,45.996,46.038,46.077,46.119,46.145,46.174,46.203,46.233,46.263,46.294,46.326,46.358,46.4,46.432,46.467,46.527,46.567,46.611,46.647,46.67,46.704,46.749,46.793,46.828,46.866,46.91,46.963,47.02,47.067,47.098,47.143,47.176,47.21,47.26,47.307,47.347,47.421,47.481,47.558,47.636,47.747,47.829,47.915,48.021,48.126,48.2,48.334,48.513,48.693,49.149,50.274
547,LNP FP,42.278,43.152,43.407,43.614,43.785,43.916,44.06,44.112,44.215,44.296,44.353,44.427,44.48,44.528,44.577,44.622,44.726,44.755,44.795,44.846,44.899,44.954,44.999,45.036,45.077,45.122,45.181,45.238,45.276,45.296,45.346,45.384,45.434,45.472,45.505,45.539,45.571,45.603,45.636,45.677,45.711,45.735,45.77,45.794,45.818,45.843,45.876,45.91,45.944,45.971,45.996,46.038,46.077,46.119,46.145,46.174,46.203,46.233,46.263,46.294,46.326,46.358,46.4,46.432,46.467,46.527,46.567,46.611,46.647,46.67,46.704,46.749,46.793,46.828,46.866,46.91,46.963,47.02,47.067,47.098,47.143,47.176,47.21,47.26,47.307,47.347,47.421,47.481,47.558,47.636,47.747,47.829,47.915,48.021,48.126,48.2,48.334,48.513,48.693,49.149,50.274
548,LNP FP,42.308,43.135,43.437,43.657,43.77,43.855,44.01,44.111,44.201,44.276,44.381,44.455,44.489,44.558,44.62,44.689,44.764,44.809,44.855,44.88,44.948,45.003,45.038,45.066,45.123,45.154,45.198,45.242,45.283,45.325,45.363,45.413,45.455,45.503,45.53,45.561,45.597,45.634,45.667,45.702,45.719,45.751,45.784,45.817,45.849,45.875,45.914,45.942,45.977,46.018,46.051,46.091,46.123,46.159,46.183,46.215,46.241,46.278,46.311,46.343,46.378,46.399,46.438,46.471,46.507,46.552,46.585,46.613,46.656,46.695,46.745,46.792,46.838,46.888,46.922,46.974,47.026,47.076,47.136,47.174,47.212,47.267,47.305,47.359,47.397,47.445,47.505,47.574,47.659,47.722,47.796,47.894,47.976,48.064,48.189,48.33,48.457,48.667,48.919,49.287,50.518
549,LNP FP,42.308,43.135,43.437,43.657,43.77,43.855,44.01,44.111,44.201,44.276,44.381,44.455,44.489,44.558,44.62,44.689,44.764,44.809,44.855,44.88,44.948,45.003,45.038,45.066,45.123,45.154,45.198,45.242,45.283,45.325,45.363,45.413,45.455,45.503,45.53,45.561,45.597,45.634,45.667,45.702,45.719,45.751,45.784,45.817,45.849,45.875,45.914,45.942,45.977,46.018,46.051,46.091,46.123,46.159,46.183,46.215,46.241,46.278,46.311,46.343,46.378,46.399,46.438,46.471,46.507,46.552,46.585,46.613,46.656,46.695,46.745,46.792,46.838,46.888,46.922,46.974,47.026,47.076,47.136,47.174,47.212,47.267,47.305,47.359,47.397,47.445,47.505,47.574,47.659,47.722,47.796,47.894,47.976,48.064,48.189,48.33,48.457,48.667,48.919,49.287,50.518
550,LNP FP,42.285,43.016,43.434,43.66,43.797,43.962,44.082,44.18,44.264,44.327,44.398,44.483,44.57,44.625,44.697,44.74,44.793,44.836,44.885,44.928,44.971,45.032,45.062,45.11,45.178,45.221,45.259,45.315,45.352,45.389,45.429,45.479,45.508,45.54,45.585,45.613,45.657,45.692,45.736,45.761,45.793,45.821,45.848,45.883,45.911,45.949,45.986,46.014,46.039,46.076,46.101,46.125,46.155,46.184,46.219,46.243,46.286,46.335,46.373,46.409,46.441,46.482,46.519,46.556,46.598,46.629,46.658,46.697,46.724,46.759,46.795,46.827,46.866,46.918,46.961,46.997,47.062,47.118,47.156,47.21,47.254,47.3,47.348,47.405,47.478,47.544,47.585,47.651,47.717,47.791,47.874,47.942,48.036,48.134,48.205,48.374,48.587,48.751,48.933,49.477,50.761
551,LNP FP,42.285,43.016,43.434,43.66,43.797,43.962,44.082,44.18,44.264,44.327,44.398,44.483,44.57,44.625,44.697,44.74,44.793,44.836,44.885,44.928,44.971,45.032,45.062,45.11,45.178,45.221,45.259,45.315,45.352,45.389,45.429,45.479,45.508,45.54,45.585,45.613,45.657,45.692,45.736,45.761,45.793,45.821,45.848,45.883,45.911,45.949,45.986,46.014,46.039,46.076,46.101,46.125,46.155,46.184,46.219,46.243,46.286,46.335,46.373,46.409,46.441,46.482,46.519,46.556,46.598,46.629,46.658,46.697,46.724,46.759,46.795,46.827,46.866,46.918,46.961,46.997,47.062,47.118,47.156,47.21,47.254,47.3,47.348,47.405,47.478,47.544,47.585,47.651,47.717,47.791,47.874,47.942,48.036,48.134,48.205,48.374,48.587,48.751,48.933,49.477,50.761
552,LNP FP,42.057,43.072,43.568,43.771,43.921,44.026,44.13,44.235,44.342,44.411,44.473,44.546,44.592,44.658,44.719,44.773,44.844,44.896,44.942,44.992,45.029,45.069,45.12,45.207,45.25,45.289,45.328,45.367,45.408,45.426,45.458,45.506,45.549,45.588,45.62,45.666,45.703,45.725,45.752,45.787,45.828,45.87,45.891,45.92,45.959,45.986,46.026,46.069,46.102,46.127,46.168,46.209,46.243,46.269,46.289,46.32,46.345,46.378,46.414,46.457,46.488,46.512,46.561,46.594,46.636,46.661,46.696,46.733,46.8,46.83,46.856,46.896,46.939,46.987,47.041,47.085,47.13,47.179,47.218,47.26,47.32,47.394,47.454,47.515,47.585,47.633,47.681,47.753,47.801,47.874,47.937,48.029,48.129,48.246,48.332,48.451,48.61,48.842,49.113,49.422,50.977
553,LNP FP,42.057,43.072,43.568,43.771,43.921,44.026,44.13,44.235,44.342,44.411,44.473,44.546,44.592,44.658,44.719,44.773,44.844,44.896,44.942,44.992,45.029,45.069,45.12,45.207,45.25,45.289,45.328,45.367,45.408,45.426,45.458,45.506,45.549,45.588,45.62,45.666,45.703,45.725,45.752,45.787,45.828,45.87,45.891,45.92,45.959,45.986,46.026,46.069,46.102,46.127,46.168,46.209,46.243,46.269,46.289,46.32,46.345,46.378,46.414,46.457,46.488,46.512,46.561,46.594,46.636,46.661,46.696,46.733,46.8,46.83,46.856,46.896,46.939,46.987,47.041,47.085,47.13,47.179,47.218,47.26,47.32,47.394,47.454,47.515,47.585,47.633,47.681,47.753,47.801,47.874,47.937,48.029,48.129,48.246,48.332,48.451,48.61,48.842,49.113,49.422,50.977
554,LNP FP,42.181,43.138,43.509,43.706,43.895,44.017,44.143,44.278,44.36,44.443,44.547,44.621,44.676,44.739,44.796,44.84,44.895,44.959,44.994,45.04,45.085,45.125,45.179,45.222,45.262,45.296,45.338,45.389,45.418,45.461,45.5,45.541,45.581,45.625,45.664,45.707,45.742,45.778,45.809,45.852,45.892,45.911,45.936,45.969,46.01,46.043,46.086,46.12,46.151,46.18,46.206,46.231,46.26,46.295,46.329,46.366,46.393,46.43,46.46,46.492,46.515,46.546,46.579,46.636,46.678,46.716,46.755,46.795,46.847,46.905,46.953,46.985,47.026,47.077,47.125,47.152,47.206,47.244,47.293,47.335,47.394,47.433,47.479,47.534,47.599,47.648,47.712,47.809,47.904,47.972,48.021,48.085,48.206,48.386,48.507,48.625,48.7,48.829,49.085,49.581,51.041
555,LNP FP,42.181,43.138,43.509,43.706,43.895,44.017,44.143,44.278,44.36,44.443,44.547,44.621,44.676,44.739,44.796,44.84,44.895,44.959,44.994,45.04,45.085,45.125,45.179,45.222,45.262,45.296,45.338,45.389,45.418,45.461,45.5,45.541,45.581,45.625,45.664,45.707,45.742,45.778,45.809,45.852,45.892,45.911,45.936,45.969,46.01,46.043,46.086,46.12,46.151,46.18,46.206,46.231,46.26,46.295,46.329,46.366,46.393,46.43,46.46,46.492,46.515,46.546,46.579,46.636,46.678,46.716,46.755,46.795,46.847,46.905,46.953,46.985,47.026,47.077,47.125,47.152,47.206,47.244,47.293,47.335,47.394,47.433,47.479,47.534,47.599,47.648,47.712,47.809,47.904,47.972,48.021,48.085,48.206,48.386,48.507,48.625,48.7,48.829,49.085,49.581,51.041
556,LNP FP,42.215,43.193,43.515,43.728,43.947,44.077,44.223,44.32,44.418,44.5,44.57,44.631,44.693,44.757,44.811,44.864,44.91,44.948,44.996,45.043,45.097,45.149,45.184,45.225,45.271,45.323,45.36,45.399,45.444,45.492,45.539,45.574,45.615,45.651,45.691,45.739,45.769,45.807,45.85,45.892,45.924,45.956,46.006,46.031,46.076,46.13,46.159,46.199,46.233,46.265,46.293,46.318,46.357,46.391,46.423,46.454,46.487,46.517,46.545,46.579,46.62,46.647,46.672,46.7,46.733,46.762,46.811,46.855,46.912,46.959,47.007,47.046,47.076,47.117,47.151,47.191,47.241,47.288,47.333,47.389,47.435,47.489,47.547,47.63,47.673,47.729,47.784,47.851,47.948,48.066,48.169,48.237,48.314,48.417,48.529,48.642,48.811,49.022,49.22,49.581,51.153
557,LNP FP,42.215,43.193,43.515,43.728,43.947,44.077,44.223,44.32,44.418,44.5,44.57,44.631,44.693,44.757,44.811,44.864,44.91,44.948,44.996,45.043,45.097,45.149,45.184,45.225,45.271,45.323,45.36,45.399,45.444,45.492,45.539,45.574,45.615,45.651,45.691,45.739,45.769,45.807,45.85,45.892,45.924,45.956,46.006,46.031,46.076,46.13,46.159,46.199,46.233,46.265,46.293,46.318,46.357,46.391,46.423,46.454,46.487,46.517,46.545,46.579,46.62,46.647,46.672,46.7,46.733,46.762,46.811,46.855,46.912,46.959,47.007,47.046,47.076,47.117,47.151,47.191,47.241,47.288,47.333,47.389,47.435,47.489,47.547,47.63,47.673,47.729,47.784,47.851,47.948,48.066,48.169,48.237,48.314,48.417,48.529,48.642,48.811,49.022,49.22,49.581,51.153
558,LNP FP,42.282,43.283,43.608,43.823,43.958,44.1,44.251,44.347,44.444,44.535,44.587,44.645,44.713,44.783,44.857,44.9,44.967,45.04,45.088,45.121,45.164,45.213,45.279,45.312,45.355,45.399,45.434,45.462,45.515,45.548,45.583,45.636,45.666,45.706,45.742,45.771,45.8,45.822,45.869,45.916,45.962,45.994,46.04,46.09,46.117,46.148,46.184,46.225,46.257,46.303,46.338,46.36,46.406,46.447,46.482,46.495,46.525,46.556,46.593,46.619,46.657,46.708,46.735,46.772,46.821,46.852,46.899,46.922,46.959,47.0,47.038,47.091,47.143,47.181,47.237,47.288,47.329,47.387,47.429,47.481,47.54,47.611,47.661,47.719,47.763,47.826,47.896,47.944,48.031,48.106,48.198,48.294,48.38,48.491,48.597,48.754,48.89,49.125,49.336,49.776,51.166
559,LNP FP,42.282,43.283,43.608,43.823,43.958,44.1,44.251,44.347,44.444,44.535,44.587,44.645,44.713,44.783,44.857,44.9,44.967,45.04,45.088,45.121,45.164,45.213,45.279,45.312,45.355,45.399,45.434,45.462,45.515,45.548,45.583,45.636,45.666,45.706,45.742,45.771,45.8,45.822,45.869,45.916,45.962,45.994,46.04,46.09,46.117,46.148,46.184,46.225,46.257,46.303,46.338,46.36,46.406,46.447,46.482,46.495,46.525,46.556,46.593,46.619,46.657,46.708,46.735,46.772,46.821,46.852,46.899,46.922,46.959,47.0,47.038,47.091,47.143,47.181,47.237,47.288,47.329,47.387,47.429,47.481,47.54,47.611,47.661,47.719,47.763,47.826,47.896,47.944,48.031,48.106,48.198,48.294,48.38,48.491,48.597,48.754,48.89,49.125,49.336,49.776,51.166
560,LNP FP,41.99,43.377,43.665,43.922,44.054,44.146,44.254,44.358,44.46,44.546,44.625,44.709,44.757,44.827,44.892,44.955,45.012,45.077,45.128,45.17,45.235,45.293,45.335,45.366,45.41,45.446,45.483,45.518,45.569,45.603,45.65,45.686,45.72,45.758,45.796,45.828,45.855,45.899,45.936,45.985,46.013,46.049,46.078,46.107,46.137,46.166,46.203,46.249,46.277,46.303,46.342,46.386,46.43,46.461,46.516,46.559,46.617,46.65,46.68,46.721,46.754,46.799,46.827,46.86,46.906,46.946,46.976,47.017,47.053,47.087,47.126,47.177,47.206,47.242,47.291,47.341,47.394,47.444,47.493,47.539,47.587,47.652,47.72,47.771,47.856,47.907,47.999,48.082,48.174,48.248,48.319,48.385,48.446,48.544,48.653,48.802,48.981,49.154,49.402,49.762,51.481
561,LNP FP,41.99,43.377,43.665,43.922,44.054,44.146,44.254,44.358,44.46,44.546,44.625,44.709,44.757,44.827,44.892,44.955,45.012,45.077,45.128,45.17,45.235,45.293,45.335,45.366,45.41,45.446,45.483,45.518,45.569,45.603,45.65,45.686,45.72,45.758,45.796,45.828,45.855,45.899,45.936,45.985,46.013,46.049,46.078,46.107,46.137,46.166,46.203,46.249,46.277,46.303,46.342,46.386,46.43,46.461,46.516,46.559,46.617,46.65,46.68,46.721,46.754,46.799,46.827,46.86,46.906,46.946,46.976,47.017,47.053,47.087,47.126,47.177,47.206,47.242,47.291,47.341,47.394,47.444,47.493,47.539,47.587,47.652,47.72,47.771,47.856,47.907,47.999,48.082,48.174,48.248,48.319,48.385,48.446,48.544,48.653,48.802,48.981,49.154,49.402,49.762,51.481
562,LNP FP,41.839,43.514,43.73,43.881,44.041,44.194,44.298,44.412,44.474,44.583,44.651,44.727,44.822,44.882,44.944,45.009,45.064,45.107,45.148,45.199,45.241,45.281,45.323,45.352,45.416,45.458,45.495,45.537,45.596,45.649,45.68,45.721,45.755,45.8,45.847,45.876,45.907,45.941,45.968,46.002,46.048,46.074,46.125,46.15,46.176,46.206,46.242,46.275,46.313,46.348,46.386,46.437,46.479,46.529,46.557,46.599,46.636,46.688,46.728,46.758,46.799,46.843,46.88,46.918,46.969,47.005,47.036,47.082,47.124,47.147,47.198,47.226,47.27,47.318,47.36,47.412,47.458,47.505,47.571,47.621,47.682,47.746,47.794,47.845,47.885,47.949,48.028,48.106,48.204,48.293,48.365,48.454,48.538,48.626,48.731,48.879,49.024,49.225,49.457,49.753,51.511
563,LNP FP,41.839,43.514,43.73,43.881,44.041,44.194,44.298,44.412,44.474,44.583,44.651,44.727,44.822,44.882,44.944,45.009,45.064,45.107,45.148,45.199,45.241,45.281,45.323,45.352,45.416,45.458,45.495,45.537,45.596,45.649,45.68,45.721,45.755,45.8,45.847,45.876,45.907,45.941,45.968,46.002,46.048,46.074,46.125,46.15,46.176,46.206,46.242,46.275,46.313,46.348,46.386,46.437,46.479,46.529,46.557,46.599,46.636,46.688,46.728,46.758,46.799,46.843,46.88,46.918,46.969,47.005,47.036,47.082,47.124,47.147,47.198,47.226,47.27,47.318,47.36,47.412,47.458,47.505,47.571,47.621,47.682,47.746,47.794,47.845,47.885,47.949,48.028,48.106,48.204,48.293,48.365,48.454,48.538,48.626,48.731,48.879,49.024,49.225,49.457,49.753,51.511
