Start date day,Month,Year
01,04,2004
645,GRN FP,3.384,4.037,4.319,4.555,4.684,4.814,4.885,4.963,5.072,5.136,5.197,5.249,5.305,5.356,5.411,5.458,5.509,5.559,5.594,5.622,5.659,5.695,5.723,5.758,5.796,5.831,5.872,5.915,5.946,5.968,5.995,6.016,6.048,6.081,6.113,6.157,6.189,6.221,6.244,6.281,6.313,6.344,6.382,6.414,6.443,6.469,6.496,6.519,6.551,6.58,6.612,6.642,6.665,6.69,6.723,6.758,6.777,6.81,6.837,6.868,6.895,6.921,6.946,6.975,7.001,7.026,7.06,7.082,7.113,7.152,7.187,7.222,7.251,7.278,7.301,7.334,7.37,7.417,7.454,7.488,7.52,7.562,7.606,7.65,7.702,7.757,7.814,7.853,7.897,7.952,8.011,8.093,8.176,8.271,8.342,8.44,8.539,8.68,8.894,9.124,10.018
646,GRN FP,3.355,4.046,4.414,4.6,4.72,4.826,4.926,5.017,5.086,5.147,5.219,5.281,5.33,5.4,5.446,5.49,5.532,5.565,5.597,5.627,5.674,5.714,5.75,5.782,5.828,5.858,5.887,5.918,5.956,5.991,6.021,6.065,6.09,6.127,6.158,6.186,6.224,6.252,6.28,6.307,6.33,6.363,6.396,6.421,6.45,6.487,6.519,6.544,6.567,6.592,6.616,6.646,6.675,6.705,6.738,6.758,6.78,6.813,6.838,6.87,6.895,6.918,6.941,6.971,7.0,7.034,7.063,7.089,7.116,7.146,7.18,7.222,7.254,7.286,7.318,7.358,7.388,7.425,7.458,7.488,7.533,7.572,7.619,7.659,7.709,7.751,7.786,7.834,7.89,7.955,8.032,8.1,8.15,8.21,8.318,8.434,8.548,8.688,8.888,9.17,9.93
647,GRN FP,3.355,4.046,4.414,4.6,4.72,4.826,4.926,5.017,5.086,5.147,5.219,5.281,5.33,5.4,5.446,5.49,5.532,5.565,5.597,5.627,5.674,5.714,5.75,5.782,5.828,5.858,5.887,5.918,5.956,5.991,6.021,6.065,6.09,6.127,6.158,6.186,6.224,6.252,6.28,6.307,6.33,6.363,6.396,6.421,6.45,6.487,6.519,6.544,6.567,6.592,6.616,6.646,6.675,6.705,6.738,6.758,6.78,6.813,6.838,6.87,6.895,6.918,6.941,6.971,7.0,7.034,7.063,7.089,7.116,7.146,7.18,7.222,7.254,7.286,7.318,7.358,7.388,7.425,7.458,7.488,7.533,7.572,7.619,7.659,7.709,7.751,7.786,7.834,7.89,7.955,8.032,8.1,8.15,8.21,8.318,8.434,8.548,8.688,8.888,9.17,9.93
648,GRN FP,3.354,4.119,4.438,4.636,4.76,4.885,4.955,5.043,5.106,5.163,5.223,5.281,5.339,5.4,5.453,5.51,5.557,5.588,5.625,5.656,5.701,5.735,5.776,5.813,5.853,5.893,5.929,5.964,6.004,6.031,6.064,6.104,6.134,6.165,6.191,6.216,6.242,6.269,6.293,6.315,6.337,6.364,6.392,6.43,6.47,6.501,6.531,6.553,6.576,6.607,6.631,6.663,6.688,6.716,6.738,6.766,6.797,6.827,6.854,6.88,6.912,6.935,6.97,6.999,7.027,7.058,7.09,7.118,7.149,7.178,7.227,7.255,7.279,7.307,7.345,7.386,7.416,7.46,7.493,7.526,7.568,7.601,7.633,7.669,7.717,7.768,7.811,7.869,7.924,7.98,8.051,8.108,8.171,8.261,8.328,8.411,8.495,8.638,8.849,9.183,9.853
649,GRN FP,3.354,4.119,4.438,4.636,4.76,4.885,4.955,5.043,5.106,5.163,5.223,5.281,5.339,5.4,5.453,5.51,5.557,5.588,5.625,5.656,5.701,5.735,5.776,5.813,5.853,5.893,5.929,5.964,6.004,6.031,6.064,6.104,6.134,6.165,6.191,6.216,6.242,6.269,6.293,6.315,6.337,6.364,6.392,6.43,6.47,6.501,6.531,6.553,6.576,6.607,6.631,6.663,6.688,6.716,6.738,6.766,6.797,6.827,6.854,6.88,6.912,6.935,6.97,6.999,7.027,7.058,7.09,7.118,7.149,7.178,7.227,7.255,7.279,7.307,7.345,7.386,7.416,7.46,7.493,7.526,7.568,7.601,7.633,7.669,7.717,7.768,7.811,7.869,7.924,7.98,8.051,8.108,8.171,8.261,8.328,8.411,8.495,8.638,8.849,9.183,9.853
650,GRN FP,3.351,4.145,4.436,4.591,4.753,4.869,4.976,5.056,5.136,5.198,5.282,5.342,5.396,5.445,5.5,5.542,5.587,5.626,5.662,5.7,5.74,5.784,5.813,5.847,5.878,5.907,5.945,5.984,6.026,6.063,6.093,6.127,6.157,6.186,6.218,6.247,6.272,6.295,6.327,6.356,6.381,6.406,6.427,6.45,6.474,6.501,6.529,6.557,6.577,6.606,6.632,6.658,6.684,6.71,6.735,6.77,6.791,6.816,6.847,6.876,6.914,6.954,6.978,7.004,7.033,7.065,7.089,7.121,7.151,7.181,7.212,7.24,7.269,7.305,7.339,7.375,7.417,7.458,7.494,7.527,7.575,7.612,7.646,7.694,7.736,7.771,7.819,7.868,7.923,7.972,8.025,8.078,8.139,8.218,8.3,8.398,8.528,8.716,8.847,9.243,9.973
651,GRN FP,3.351,4.145,4.436,4.591,4.753,4.869,4.976,5.056,5.136,5.198,5.282,5.342,5.396,5.445,5.5,5.542,5.587,5.626,5.662,5.7,5.74,5.784,5.813,5.847,5.878,5.907,5.945,5.984,6.026,6.063,6.093,6.127,6.157,6.186,6.218,6.247,6.272,6.295,6.327,6.356,6.381,6.406,6.427,6.45,6.474,6.501,6.529,6.557,6.577,6.606,6.632,6.658,6.684,6.71,6.735,6.77,6.791,6.816,6.847,6.876,6.914,6.954,6.978,7.004,7.033,7.065,7.089,7.121,7.151,7.181,7.212,7.24,7.269,7.305,7.339,7.375,7.417,7.458,7.494,7.527,7.575,7.612,7.646,7.694,7.736,7.771,7.819,7.868,7.923,7.972,8.025,8.078,8.139,8.218,8.3,8.398,8.528,8.716,8.847,9.243,9.973
652,GRN FP,3.479,4.187,4.512,4.7,4.806,4.921,5.016,5.091,5.155,5.222,5.271,5.333,5.395,5.447,5.503,5.553,5.599,5.635,5.673,5.72,5.749,5.778,5.823,5.866,5.898,5.932,5.959,5.994,6.024,6.055,6.089,6.128,6.159,6.193,6.212,6.238,6.258,6.286,6.311,6.342,6.361,6.386,6.416,6.441,6.468,6.503,6.528,6.556,6.58,6.604,6.639,6.667,6.691,6.719,6.741,6.769,6.792,6.82,6.849,6.877,6.906,6.937,6.97,7.004,7.031,7.066,7.096,7.132,7.165,7.196,7.226,7.263,7.287,7.319,7.361,7.394,7.433,7.466,7.493,7.54,7.581,7.625,7.664,7.709,7.748,7.798,7.829,7.877,7.915,7.954,8.009,8.071,8.131,8.211,8.321,8.404,8.521,8.598,8.796,9.145,10.071
653,GRN FP,3.479,4.187,4.512,4.7,4.806,4.921,5.016,5.091,5.155,5.222,5.271,5.333,5.395,5.447,5.503,5.553,5.599,5.635,5.673,5.72,5.749,5.778,5.823,5.866,5.898,5.932,5.959,5.994,6.024,6.055,6.089,6.128,6.159,6.193,6.212,6.238,6.258,6.286,6.311,6.342,6.361,6.386,6.416,6.441,6.468,6.503,6.528,6.556,6.58,6.604,6.639,6.667,6.691,6.719,6.741,6.769,6.792,6.82,6.849,6.877,6.906,6.937,6.97,7.004,7.031,7.066,7.096,7.132,7.165,7.196,7.226,7.263,7.287,7.319,7.361,7.394,7.433,7.466,7.493,7.54,7.581,7.625,7.664,7.709,7.748,7.798,7.829,7.877,7.915,7.954,8.009,8.071,8.131,8.211,8.321,8.404,8.521,8.598,8.796,9.145,10.071
654,GRN FP,3.528,4.255,4.493,4.641,4.8,4.941,5.039,5.103,5.185,5.241,5.302,5.356,5.407,5.44,5.504,5.572,5.613,5.652,5.69,5.731,5.761,5.801,5.836,5.867,5.907,5.938,5.974,6.01,6.045,6.073,6.104,6.127,6.163,6.191,6.227,6.254,6.284,6.31,6.339,6.373,6.4,6.432,6.46,6.483,6.518,6.547,6.572,6.6,6.621,6.649,6.675,6.703,6.728,6.752,6.781,6.801,6.822,6.846,6.873,6.898,6.934,6.961,6.984,7.015,7.037,7.069,7.096,7.122,7.146,7.174,7.2,7.242,7.265,7.295,7.331,7.369,7.41,7.46,7.508,7.549,7.593,7.631,7.668,7.723,7.763,7.808,7.841,7.882,7.939,7.992,8.058,8.108,8.151,8.217,8.281,8.368,8.453,8.62,8.853,9.141,10.091
655,GRN FP,3.528,4.255,4.493,4.641,4.8,4.941,5.039,5.103,5.185,5.241,5.302,5.356,5.407,5.44,5.504,5.572,5.613,5.652,5.69,5.731,5.761,5.801,5.836,5.867,5.907,5.938,5.974,6.01,6.045,6.073,6.104,6.127,6.163,6.191,6.227,6.254,6.284,6.31,6.339,6.373,6.4,6.432,6.46,6.483,6.518,6.547,6.572,6.6,6.621,6.649,6.675,6.703,6.728,6.752,6.781,6.801,6.822,6.846,6.873,6.898,6.934,6.961,6.984,7.015,7.037,7.069,7.096,7.122,7.146,7.174,7.2,7.242,7.265,7.295,7.331,7.369,7.41,7.46,7.508,7.549,7.593,7.631,7.668,7.723,7.763,7.808,7.841,7.882,7.939,7.992,8.058,8.108,8.151,8.217,8.281,8.368,8.453,8.62,8.853,9.141,10.091
656,GRN FP,3.547,4.298,4.551,4.729,4.867,4.957,5.063,5.153,5.229,5.3,5.359,5.435,5.487,5.529,5.561,5.608,5.644,5.685,5.734,5.771,5.802,5.838,5.876,5.914,5.946,5.989,6.013,6.05,6.08,6.115,6.145,6.164,6.188,6.223,6.252,6.279,6.308,6.329,6.353,6.387,6.42,6.444,6.466,6.482,6.515,6.543,6.567,6.591,6.621,6.642,6.665,6.689,6.713,6.738,6.763,6.793,6.818,6.847,6.873,6.898,6.928,6.959,6.981,7.009,7.041,7.071,7.099,7.13,7.162,7.191,7.222,7.258,7.287,7.32,7.352,7.38,7.409,7.448,7.479,7.519,7.558,7.602,7.636,7.685,7.727,7.76,7.799,7.849,7.899,7.966,8.014,8.069,8.134,8.213,8.287,8.385,8.49,8.602,8.761,9.174,9.997
657,GRN FP,3.547,4.298,4.551,4.729,4.867,4.957,5.063,5.153,5.229,5.3,5.359,5.435,5.487,5.529,5.561,5.608,5.644,5.685,5.734,5.771,5.802,5.838,5.876,5.914,5.946,5.989,6.013,6.05,6.08,6.115,6.145,6.164,6.188,6.223,6.252,6.279,6.308,6.329,6.353,6.387,6.42,6.444,6.466,6.482,6.515,6.543,6.567,6.591,6.621,6.642,6.665,6.689,6.713,6.738,6.763,6.793,6.818,6.847,6.873,6.898,6.928,6.959,6.981,7.009,7.041,7.071,7.099,7.13,7.162,7.191,7.222,7.258,7.287,7.32,7.352,7.38,7.409,7.448,7.479,7.519,7.558,7.602,7.636,7.685,7.727,7.76,7.799,7.849,7.899,7.966,8.014,8.069,8.134,8.213,8.287,8.385,8.49,8.602,8.761,9.174,9.997
658,GRN FP,3.804,4.356,4.619,4.809,4.955,5.062,5.144,5.223,5.294,5.351,5.418,5.458,5.507,5.546,5.588,5.636,5.688,5.733,5.768,5.808,5.844,5.888,5.921,5.958,5.99,6.011,6.037,6.058,6.084,6.115,6.15,6.177,6.212,6.238,6.263,6.293,6.32,6.346,6.375,6.399,6.421,6.447,6.478,6.5,6.526,6.548,6.578,6.602,6.626,6.65,6.674,6.7,6.724,6.751,6.775,6.794,6.817,6.842,6.869,6.899,6.925,6.948,6.973,7.001,7.034,7.066,7.093,7.12,7.155,7.185,7.219,7.244,7.273,7.307,7.334,7.37,7.402,7.437,7.465,7.502,7.542,7.567,7.61,7.651,7.687,7.719,7.761,7.812,7.853,7.911,7.959,8.017,8.094,8.158,8.253,8.328,8.433,8.567,8.767,9.013,10.106
659,GRN FP,3.804,4.356,4.619,4.809,4.955,5.062,5.144,5.223,5.294,5.351,5.418,5.458,5.507,5.546,5.588,5.636,5.688,5.733,5.768,5.808,5.844,5.888,5.921,5.958,5.99,6.011,6.037,6.058,6.084,6.115,6.15,6.177,6.212,6.238,6.263,6.293,6.32,6.346,6.375,6.399,6.421,6.447,6.478,6.5,6.526,6.548,6.578,6.602,6.626,6.65,6.674,6.7,6.724,6.751,6.775,6.794,6.817,6.842,6.869,6.899,6.925,6.948,6.973,7.001,7.034,7.066,7.093,7.12,7.155,7.185,7.219,7.244,7.273,7.307,7.334,7.37,7.402,7.437,7.465,7.502,7.542,7.567,7.61,7.651,7.687,7.719,7.761,7.812,7.853,7.911,7.959,8.017,8.094,8.158,8.253,8.328,8.433,8.567,8.767,9.013,10.106
660,GRN FP,3.784,4.503,4.743,4.912,5.032,5.121,5.199,5.271,5.324,5.387,5.434,5.487,5.552,5.603,5.649,5.688,5.721,5.755,5.787,5.821,5.852,5.895,5.923,5.956,5.999,6.028,6.068,6.101,6.128,6.161,6.19,6.22,6.243,6.273,6.303,6.328,6.354,6.378,6.406,6.427,6.456,6.475,6.499,6.52,6.547,6.571,6.601,6.621,6.642,6.66,6.684,6.709,6.742,6.774,6.793,6.82,6.845,6.863,6.883,6.906,6.93,6.945,6.977,7.002,7.033,7.053,7.082,7.112,7.14,7.173,7.207,7.228,7.255,7.275,7.305,7.337,7.369,7.401,7.448,7.491,7.52,7.56,7.595,7.63,7.669,7.694,7.728,7.776,7.819,7.88,7.921,7.965,8.03,8.088,8.183,8.253,8.381,8.498,8.707,8.959,9.93
661,GRN FP,3.784,4.503,4.743,4.912,5.032,5.121,5.199,5.271,5.324,5.387,5.434,5.487,5.552,5.603,5.649,5.688,5.721,5.755,5.787,5.821,5.852,5.895,5.923,5.956,5.999,6.028,6.068,6.101,6.128,6.161,6.19,6.22,6.243,6.273,6.303,6.328,6.354,6.378,6.406,6.427,6.456,6.475,6.499,6.52,6.547,6.571,6.601,6.621,6.642,6.66,6.684,6.709,6.742,6.774,6.793,6.82,6.845,6.863,6.883,6.906,6.93,6.945,6.977,7.002,7.033,7.053,7.082,7.112,7.14,7.173,7.207,7.228,7.255,7.275,7.305,7.337,7.369,7.401,7.448,7.491,7.52,7.56,7.595,7.63,7.669,7.694,7.728,7.776,7.819,7.88,7.921,7.965,8.03,8.088,8.183,8.253,8.381,8.498,8.707,8.959,9.93
662,GRN FP,3.835,4.584,4.824,4.951,5.052,5.15,5.241,5.317,5.38,5.434,5.502,5.55,5.583,5.624,5.67,5.713,5.757,5.791,5.835,5.868,5.911,5.94,5.978,6.014,6.048,6.071,6.096,6.124,6.156,6.182,6.206,6.231,6.258,6.282,6.307,6.343,6.368,6.39,6.411,6.436,6.46,6.482,6.506,6.53,6.553,6.57,6.598,6.618,6.64,6.662,6.692,6.714,6.742,6.766,6.788,6.813,6.832,6.855,6.882,6.91,6.936,6.956,6.984,7.007,7.031,7.056,7.084,7.108,7.134,7.161,7.187,7.22,7.247,7.274,7.31,7.348,7.374,7.399,7.429,7.461,7.487,7.526,7.559,7.591,7.627,7.669,7.707,7.754,7.794,7.848,7.888,7.949,7.999,8.054,8.123,8.198,8.332,8.456,8.622,8.903,9.819
663,GRN FP,3.835,4.584,4.824,4.951,5.052,5.15,5.241,5.317,5.38,5.434,5.502,5.55,5.583,5.624,5.67,5.713,5.757,5.791,5.835,5.868,5.911,5.94,5.978,6.014,6.048,6.071,6.096,6.124,6.156,6.182,6.206,6.231,6.258,6.282,6.307,6.343,6.368,6.39,6.411,6.436,6.46,6.482,6.506,6.53,6.553,6.57,6.598,6.618,6.64,6.662,6.692,6.714,6.742,6.766,6.788,6.813,6.832,6.855,6.882,6.91,6.936,6.956,6.984,7.007,7.031,7.056,7.084,7.108,7.134,7.161,7.187,7.22,7.247,7.274,7.31,7.348,7.374,7.399,7.429,7.461,7.487,7.526,7.559,7.591,7.627,7.669,7.707,7.754,7.794,7.848,7.888,7.949,7.999,8.054,8.123,8.198,8.332,8.456,8.622,8.903,9.819
664,GRN FP,4.082,4.697,4.893,5.054,5.139,5.233,5.321,5.391,5.449,5.51,5.568,5.617,5.66,5.695,5.741,5.781,5.827,5.86,5.891,5.917,5.945,5.982,6.012,6.037,6.068,6.099,6.126,6.154,6.172,6.209,6.233,6.256,6.279,6.306,6.332,6.355,6.373,6.402,6.428,6.457,6.482,6.5,6.522,6.546,6.57,6.594,6.612,6.633,6.65,6.674,6.699,6.72,6.743,6.769,6.788,6.814,6.842,6.859,6.875,6.891,6.911,6.935,6.956,6.977,7.0,7.031,7.054,7.076,7.103,7.132,7.157,7.185,7.211,7.249,7.289,7.314,7.344,7.368,7.395,7.421,7.452,7.481,7.515,7.549,7.586,7.626,7.663,7.694,7.734,7.799,7.856,7.897,7.961,8.032,8.098,8.191,8.288,8.398,8.53,8.736,9.531
665,GRN FP,4.082,4.697,4.893,5.054,5.139,5.233,5.321,5.391,5.449,5.51,5.568,5.617,5.66,5.695,5.741,5.781,5.827,5.86,5.891,5.917,5.945,5.982,6.012,6.037,6.068,6.099,6.126,6.154,6.172,6.209,6.233,6.256,6.279,6.306,6.332,6.355,6.373,6.402,6.428,6.457,6.482,6.5,6.522,6.546,6.57,6.594,6.612,6.633,6.65,6.674,6.699,6.72,6.743,6.769,6.788,6.814,6.842,6.859,6.875,6.891,6.911,6.935,6.956,6.977,7.0,7.031,7.054,7.076,7.103,7.132,7.157,7.185,7.211,7.249,7.289,7.314,7.344,7.368,7.395,7.421,7.452,7.481,7.515,7.549,7.586,7.626,7.663,7.694,7.734,7.799,7.856,7.897,7.961,8.032,8.098,8.191,8.288,8.398,8.53,8.736,9.531
666,GRN FP,4.261,4.739,4.962,5.134,5.217,5.325,5.395,5.453,5.516,5.563,5.613,5.671,5.731,5.766,5.797,5.823,5.854,5.889,5.926,5.956,5.985,6.01,6.047,6.073,6.098,6.127,6.145,6.17,6.191,6.219,6.249,6.275,6.296,6.312,6.341,6.366,6.391,6.417,6.436,6.456,6.476,6.503,6.533,6.556,6.581,6.608,6.632,6.655,6.678,6.7,6.715,6.73,6.748,6.771,6.793,6.819,6.841,6.861,6.881,6.909,6.932,6.952,6.97,6.988,7.014,7.034,7.053,7.073,7.097,7.118,7.146,7.176,7.199,7.236,7.261,7.295,7.322,7.35,7.382,7.416,7.447,7.482,7.508,7.552,7.589,7.619,7.644,7.678,7.718,7.76,7.811,7.853,7.891,7.936,8.001,8.057,8.134,8.26,8.467,8.733,9.317
667,GRN FP,4.261,4.739,4.962,5.134,5.217,5.325,5.395,5.453,5.516,5.563,5.613,5.671,5.731,5.766,5.797,5.823,5.854,5.889,5.926,5.956,5.985,6.01,6.047,6.073,6.098,6.127,6.145,6.17,6.191,6.219,6.249,6.275,6.296,6.312,6.341,6.366,6.391,6.417,6.436,6.456,6.476,6.503,6.533,6.556,6.581,6.608,6.632,6.655,6.678,6.7,6.715,6.73,6.748,6.771,6.793,6.819,6.841,6.861,6.881,6.909,6.932,6.952,6.97,6.988,7.014,7.034,7.053,7.073,7.097,7.118,7.146,7.176,7.199,7.236,7.261,7.295,7.322,7.35,7.382,7.416,7.447,7.482,7.508,7.552,7.589,7.619,7.644,7.678,7.718,7.76,7.811,7.853,7.891,7.936,8.001,8.057,8.134,8.26,8.467,8.733,9.317
668,GRN FP,4.319,4.895,5.067,5.213,5.299,5.401,5.477,5.543,5.595,5.637,5.681,5.734,5.776,5.818,5.854,5.88,5.905,5.941,5.969,5.999,6.031,6.056,6.091,6.115,6.147,6.175,6.206,6.231,6.251,6.27,6.292,6.315,6.331,6.347,6.366,6.387,6.403,6.42,6.449,6.472,6.491,6.511,6.531,6.552,6.572,6.589,6.608,6.635,6.654,6.67,6.693,6.72,6.745,6.769,6.786,6.805,6.826,6.849,6.869,6.887,6.914,6.942,6.962,6.978,7.0,7.017,7.038,7.059,7.081,7.1,7.119,7.142,7.167,7.197,7.224,7.253,7.28,7.308,7.329,7.357,7.384,7.414,7.442,7.482,7.514,7.543,7.58,7.607,7.654,7.686,7.731,7.787,7.843,7.897,7.957,8.026,8.085,8.222,8.384,8.59,9.235
669,GRN FP,4.319,4.895,5.067,5.213,5.299,5.401,5.477,5.543,5.595,5.637,5.681,5.734,5.776,5.818,5.854,5.88,5.905,5.941,5.969,5.999,6.031,6.056,6.091,6.115,6.147,6.175,6.206,6.231,6.251,6.27,6.292,6.315,6.331,6.347,6.366,6.387,6.403,6.42,6.449,6.472,6.491,6.511,6.531,6.552,6.572,6.589,6.608,6.635,6.654,6.67,6.693,6.72,6.745,6.769,6.786,6.805,6.826,6.849,6.869,6.887,6.914,6.942,6.962,6.978,7.0,7.017,7.038,7.059,7.081,7.1,7.119,7.142,7.167,7.197,7.224,7.253,7.28,7.308,7.329,7.357,7.384,7.414,7.442,7.482,7.514,7.543,7.58,7.607,7.654,7.686,7.731,7.787,7.843,7.897,7.957,8.026,8.085,8.222,8.384,8.59,9.235
670,GRN FP,4.564,4.971,5.199,5.327,5.433,5.52,5.573,5.637,5.682,5.727,5.774,5.815,5.85,5.878,5.91,5.942,5.971,5.998,6.034,6.062,6.083,6.101,6.123,6.152,6.178,6.208,6.234,6.259,6.275,6.298,6.317,6.336,6.364,6.39,6.41,6.435,6.459,6.478,6.493,6.512,6.534,6.552,6.564,6.583,6.604,6.624,6.643,6.655,6.673,6.689,6.705,6.721,6.735,6.751,6.77,6.787,6.808,6.825,6.842,6.868,6.887,6.909,6.937,6.96,6.984,7.008,7.025,7.044,7.065,7.081,7.101,7.126,7.155,7.182,7.207,7.228,7.252,7.278,7.294,7.32,7.342,7.361,7.385,7.416,7.447,7.477,7.505,7.541,7.584,7.621,7.664,7.706,7.756,7.808,7.87,7.932,8.014,8.134,8.274,8.506,9.028
671,GRN FP,4.564,4.971,5.199,5.327,5.433,5.52,5.573,5.637,5.682,5.727,5.774,5.815,5.85,5.878,5.91,5.942,5.971,5.998,6.034,6.062,6.083,6.101,6.123,6.152,6.178,6.208,6.234,6.259,6.275,6.298,6.317,6.336,6.364,6.39,6.41,6.435,6.459,6.478,6.493,6.512,6.534,6.552,6.564,6.583,6.604,6.624,6.643,6.655,6.673,6.689,6.705,6.721,6.735,6.751,6.77,6.787,6.808,6.825,6.842,6.868,6.887,6.909,6.937,6.96,6.984,7.008,7.025,7.044,7.065,7.081,7.101,7.126,7.155,7.182,7.207,7.228,7.252,7.278,7.294,7.32,7.342,7.361,7.385,7.416,7.447,7.477,7.505,7.541,7.584,7.621,7.664,7.706,7.756,7.808,7.87,7.932,8.014,8.134,8.274,8.506,9.028
672,GRN FP,4.399,4.907,5.074,5.225,5.307,5.402,5.477,5.531,5.602,5.644,5.691,5.726,5.768,5.799,5.837,5.878,5.909,5.931,5.97,6.003,6.033,6.068,6.095,6.124,6.145,6.168,6.196,6.217,6.235,6.256,6.276,6.295,6.313,6.327,6.348,6.364,6.381,6.401,6.413,6.433,6.461,6.476,6.492,6.514,6.536,6.559,6.577,6.595,6.615,6.636,6.656,6.675,6.7,6.719,6.738,6.768,6.784,6.809,6.834,6.858,6.88,6.901,6.915,6.94,6.962,6.982,7.005,7.029,7.049,7.073,7.09,7.115,7.143,7.168,7.204,7.232,7.258,7.283,7.31,7.335,7.353,7.385,7.411,7.443,7.477,7.506,7.531,7.558,7.604,7.644,7.688,7.745,7.791,7.851,7.914,7.995,8.079,8.186,8.291,8.514,9.275
673,GRN FP,4.399,4.907,5.074,5.225,5.307,5.402,5.477,5.531,5.602,5.644,5.691,5.726,5.768,5.799,5.837,5.878,5.909,5.931,5.97,6.003,6.033,6.068,6.095,6.124,6.145,6.168,6.196,6.217,6.235,6.256,6.276,6.295,6.313,6.327,6.348,6.364,6.381,6.401,6.413,6.433,6.461,6.476,6.492,6.514,6.536,6.559,6.577,6.595,6.615,6.636,6.656,6.675,6.7,6.719,6.738,6.768,6.784,6.809,6.834,6.858,6.88,6.901,6.915,6.94,6.962,6.982,7.005,7.029,7.049,7.073,7.09,7.115,7.143,7.168,7.204,7.232,7.258,7.283,7.31,7.335,7.353,7.385,7.411,7.443,7.477,7.506,7.531,7.558,7.604,7.644,7.688,7.745,7.791,7.851,7.914,7.995,8.079,8.186,8.291,8.514,9.275
674,GRN FP,4.176,4.777,4.981,5.138,5.214,5.342,5.415,5.481,5.521,5.574,5.614,5.659,5.704,5.752,5.78,5.807,5.83,5.856,5.892,5.917,5.943,5.968,5.999,6.029,6.063,6.082,6.105,6.123,6.143,6.168,6.192,6.214,6.24,6.265,6.289,6.312,6.335,6.351,6.372,6.39,6.411,6.431,6.451,6.476,6.503,6.518,6.537,6.557,6.572,6.597,6.618,6.636,6.661,6.683,6.711,6.73,6.753,6.773,6.796,6.819,6.849,6.866,6.884,6.908,6.934,6.954,6.976,6.996,7.015,7.038,7.067,7.086,7.114,7.136,7.162,7.18,7.205,7.229,7.254,7.278,7.3,7.328,7.364,7.393,7.43,7.472,7.512,7.549,7.584,7.644,7.686,7.739,7.795,7.85,7.91,7.996,8.086,8.221,8.348,8.57,9.094
675,GRN FP,4.176,4.777,4.981,5.138,5.214,5.342,5.415,5.481,5.521,5.574,5.614,5.659,5.704,5.752,5.78,5.807,5.83,5.856,5.892,5.917,5.943,5.968,5.999,6.029,6.063,6.082,6.105,6.123,6.143,6.168,6.192,6.214,6.24,6.265,6.289,6.312,6.335,6.351,6.372,6.39,6.411,6.431,6.451,6.476,6.503,6.518,6.537,6.557,6.572,6.597,6.618,6.636,6.661,6.683,6.711,6.73,6.753,6.773,6.796,6.819,6.849,6.866,6.884,6.908,6.934,6.954,6.976,6.996,7.015,7.038,7.067,7.086,7.114,7.136,7.162,7.18,7.205,7.229,7.254,7.278,7.3,7.328,7.364,7.393,7.43,7.472,7.512,7.549,7.584,7.644,7.686,7.739,7.795,7.85,7.91,7.996,8.086,8.221,8.348,8.57,9.094
676,GRN FP,4.095,4.731,4.925,5.059,5.181,5.253,5.322,5.393,5.436,5.485,5.532,5.584,5.619,5.655,5.702,5.739,5.769,5.807,5.837,5.868,5.898,5.934,5.96,5.984,6.012,6.031,6.061,6.088,6.105,6.139,6.163,6.179,6.21,6.237,6.259,6.278,6.301,6.321,6.342,6.369,6.389,6.413,6.434,6.451,6.477,6.495,6.512,6.526,6.548,6.574,6.598,6.616,6.636,6.657,6.677,6.693,6.715,6.735,6.755,6.778,6.805,6.834,6.852,6.868,6.892,6.914,6.928,6.955,6.978,7.005,7.033,7.061,7.083,7.109,7.138,7.158,7.184,7.213,7.237,7.27,7.297,7.319,7.345,7.39,7.422,7.456,7.488,7.534,7.561,7.609,7.643,7.688,7.753,7.815,7.872,7.955,8.044,8.198,8.336,8.568,9.241
677,GRN FP,4.095,4.731,4.925,5.059,5.181,5.253,5.322,5.393,5.436,5.485,5.532,5.584,5.619,5.655,5.702,5.739,5.769,5.807,5.837,5.868,5.898,5.934,5.96,5.984,6.012,6.031,6.061,6.088,6.105,6.139,6.163,6.179,6.21,6.237,6.259,6.278,6.301,6.321,6.342,6.369,6.389,6.413,6.434,6.451,6.477,6.495,6.512,6.526,6.548,6.574,6.598,6.616,6.636,6.657,6.677,6.693,6.715,6.735,6.755,6.778,6.805,6.834,6.852,6.868,6.892,6.914,6.928,6.955,6.978,7.005,7.033,7.061,7.083,7.109,7.138,7.158,7.184,7.213,7.237,7.27,7.297,7.319,7.345,7.39,7.422,7.456,7.488,7.534,7.561,7.609,7.643,7.688,7.753,7.815,7.872,7.955,8.044,8.198,8.336,8.568,9.241
