Start date day,Month,Year
15,03,1989
733,LIB FP,38.123,40.527,41.346,41.918,42.386,42.717,42.926,43.186,43.441,43.676,43.858,44.011,44.14,44.238,44.368,44.491,44.59,44.759,44.844,44.951,45.079,45.177,45.277,45.369,45.448,45.56,45.687,45.792,45.89,45.955,45.996,46.057,46.141,46.205,46.267,46.358,46.427,46.498,46.557,46.655,46.752,46.852,46.939,47.018,47.095,47.14,47.209,47.259,47.334,47.405,47.483,47.548,47.628,47.68,47.753,47.831,47.903,47.995,48.063,48.147,48.219,48.313,48.382,48.457,48.548,48.594,48.656,48.745,48.835,48.921,49.008,49.086,49.147,49.227,49.33,49.461,49.557,49.669,49.764,49.875,49.982,50.063,50.192,50.302,50.436,50.542,50.697,50.794,50.901,51.039,51.239,51.407,51.632,51.867,52.145,52.393,52.675,53.106,53.867,54.727,56.399
734,LIB FP,37.989,40.546,41.524,42.091,42.42,42.683,42.935,43.137,43.396,43.61,43.833,43.98,44.138,44.26,44.344,44.455,44.623,44.716,44.813,44.906,45.02,45.164,45.275,45.371,45.463,45.529,45.629,45.717,45.801,45.911,45.992,46.09,46.165,46.215,46.295,46.368,46.458,46.527,46.6,46.685,46.765,46.81,46.88,46.97,47.04,47.092,47.168,47.24,47.316,47.378,47.466,47.53,47.619,47.685,47.75,47.822,47.89,47.971,48.056,48.13,48.208,48.287,48.391,48.457,48.54,48.598,48.666,48.733,48.827,48.886,48.969,49.049,49.147,49.224,49.282,49.373,49.493,49.6,49.729,49.855,49.957,50.114,50.241,50.36,50.474,50.591,50.696,50.796,50.957,51.095,51.234,51.433,51.623,51.838,52.069,52.334,52.653,53.022,53.771,54.647,56.31
735,LIB FP,37.989,40.546,41.524,42.091,42.42,42.683,42.935,43.137,43.396,43.61,43.833,43.98,44.138,44.26,44.344,44.455,44.623,44.716,44.813,44.906,45.02,45.164,45.275,45.371,45.463,45.529,45.629,45.717,45.801,45.911,45.992,46.09,46.165,46.215,46.295,46.368,46.458,46.527,46.6,46.685,46.765,46.81,46.88,46.97,47.04,47.092,47.168,47.24,47.316,47.378,47.466,47.53,47.619,47.685,47.75,47.822,47.89,47.971,48.056,48.13,48.208,48.287,48.391,48.457,48.54,48.598,48.666,48.733,48.827,48.886,48.969,49.049,49.147,49.224,49.282,49.373,49.493,49.6,49.729,49.855,49.957,50.114,50.241,50.36,50.474,50.591,50.696,50.796,50.957,51.095,51.234,51.433,51.623,51.838,52.069,52.334,52.653,53.022,53.771,54.647,56.31
736,LIB FP,38.491,40.706,41.553,41.942,42.388,42.714,42.977,43.225,43.41,43.62,43.805,43.982,44.081,44.248,44.362,44.486,44.603,44.732,44.826,44.926,45.024,45.151,45.232,45.324,45.436,45.58,45.627,45.716,45.804,45.868,45.981,46.088,46.161,46.225,46.306,46.369,46.444,46.535,46.614,46.691,46.753,46.828,46.905,46.973,47.051,47.103,47.166,47.246,47.298,47.381,47.433,47.513,47.576,47.64,47.728,47.832,47.932,48.016,48.081,48.151,48.21,48.304,48.361,48.412,48.523,48.597,48.649,48.731,48.822,48.888,48.977,49.033,49.112,49.201,49.291,49.389,49.467,49.538,49.679,49.793,49.909,50.043,50.204,50.33,50.465,50.584,50.714,50.878,51.059,51.134,51.295,51.465,51.622,51.808,51.969,52.304,52.653,53.005,53.788,54.668,56.29
737,LIB FP,38.491,40.706,41.553,41.942,42.388,42.714,42.977,43.225,43.41,43.62,43.805,43.982,44.081,44.248,44.362,44.486,44.603,44.732,44.826,44.926,45.024,45.151,45.232,45.324,45.436,45.58,45.627,45.716,45.804,45.868,45.981,46.088,46.161,46.225,46.306,46.369,46.444,46.535,46.614,46.691,46.753,46.828,46.905,46.973,47.051,47.103,47.166,47.246,47.298,47.381,47.433,47.513,47.576,47.64,47.728,47.832,47.932,48.016,48.081,48.151,48.21,48.304,48.361,48.412,48.523,48.597,48.649,48.731,48.822,48.888,48.977,49.033,49.112,49.201,49.291,49.389,49.467,49.538,49.679,49.793,49.909,50.043,50.204,50.33,50.465,50.584,50.714,50.878,51.059,51.134,51.295,51.465,51.622,51.808,51.969,52.304,52.653,53.005,53.788,54.668,56.29
738,LIB FP,38.362,40.816,41.37,41.994,42.452,42.785,43.086,43.255,43.494,43.655,43.827,43.98,44.131,44.264,44.37,44.496,44.608,44.739,44.858,44.975,45.084,45.162,45.263,45.375,45.462,45.555,45.646,45.747,45.816,45.901,45.993,46.072,46.141,46.193,46.28,46.378,46.459,46.542,46.613,46.679,46.75,46.802,46.847,46.952,47.029,47.111,47.151,47.226,47.31,47.386,47.454,47.506,47.583,47.676,47.739,47.817,47.925,47.981,48.093,48.184,48.246,48.327,48.391,48.466,48.534,48.61,48.689,48.771,48.828,48.917,48.976,49.053,49.14,49.202,49.269,49.373,49.437,49.546,49.658,49.802,49.888,50.019,50.162,50.341,50.462,50.615,50.752,50.873,50.985,51.156,51.282,51.442,51.558,51.754,51.991,52.223,52.543,53.073,53.79,54.456,56.178
739,LIB FP,38.362,40.816,41.37,41.994,42.452,42.785,43.086,43.255,43.494,43.655,43.827,43.98,44.131,44.264,44.37,44.496,44.608,44.739,44.858,44.975,45.084,45.162,45.263,45.375,45.462,45.555,45.646,45.747,45.816,45.901,45.993,46.072,46.141,46.193,46.28,46.378,46.459,46.542,46.613,46.679,46.75,46.802,46.847,46.952,47.029,47.111,47.151,47.226,47.31,47.386,47.454,47.506,47.583,47.676,47.739,47.817,47.925,47.981,48.093,48.184,48.246,48.327,48.391,48.466,48.534,48.61,48.689,48.771,48.828,48.917,48.976,49.053,49.14,49.202,49.269,49.373,49.437,49.546,49.658,49.802,49.888,50.019,50.162,50.341,50.462,50.615,50.752,50.873,50.985,51.156,51.282,51.442,51.558,51.754,51.991,52.223,52.543,53.073,53.79,54.456,56.178
740,LIB FP,38.468,40.765,41.529,42.035,42.542,42.871,43.099,43.319,43.556,43.681,43.825,43.951,44.089,44.212,44.321,44.454,44.576,44.707,44.877,44.985,45.099,45.172,45.274,45.401,45.463,45.543,45.623,45.713,45.792,45.883,45.957,46.026,46.083,46.163,46.265,46.334,46.419,46.503,46.571,46.65,46.734,46.821,46.869,46.95,47.026,47.093,47.177,47.227,47.308,47.376,47.453,47.525,47.595,47.679,47.746,47.826,47.907,47.968,48.09,48.174,48.243,48.33,48.397,48.471,48.553,48.63,48.721,48.78,48.837,48.899,48.989,49.073,49.152,49.212,49.323,49.425,49.516,49.602,49.709,49.841,49.912,50.055,50.181,50.328,50.495,50.626,50.735,50.842,50.984,51.105,51.24,51.408,51.563,51.739,51.934,52.245,52.578,52.992,53.609,54.351,56.467
741,LIB FP,38.468,40.765,41.529,42.035,42.542,42.871,43.099,43.319,43.556,43.681,43.825,43.951,44.089,44.212,44.321,44.454,44.576,44.707,44.877,44.985,45.099,45.172,45.274,45.401,45.463,45.543,45.623,45.713,45.792,45.883,45.957,46.026,46.083,46.163,46.265,46.334,46.419,46.503,46.571,46.65,46.734,46.821,46.869,46.95,47.026,47.093,47.177,47.227,47.308,47.376,47.453,47.525,47.595,47.679,47.746,47.826,47.907,47.968,48.09,48.174,48.243,48.33,48.397,48.471,48.553,48.63,48.721,48.78,48.837,48.899,48.989,49.073,49.152,49.212,49.323,49.425,49.516,49.602,49.709,49.841,49.912,50.055,50.181,50.328,50.495,50.626,50.735,50.842,50.984,51.105,51.24,51.408,51.563,51.739,51.934,52.245,52.578,52.992,53.609,54.351,56.467
742,LIB FP,38.354,40.725,41.461,42.088,42.544,42.889,43.135,43.426,43.604,43.746,43.894,43.985,44.099,44.239,44.352,44.523,44.656,44.798,44.911,45.067,45.152,45.261,45.341,45.433,45.503,45.574,45.621,45.714,45.801,45.872,45.932,46.04,46.117,46.198,46.272,46.359,46.433,46.53,46.63,46.677,46.753,46.829,46.9,46.997,47.102,47.163,47.249,47.329,47.369,47.425,47.48,47.539,47.597,47.651,47.763,47.854,47.931,48.005,48.066,48.122,48.227,48.326,48.414,48.519,48.591,48.638,48.684,48.741,48.828,48.905,48.978,49.069,49.134,49.202,49.274,49.415,49.489,49.587,49.683,49.778,49.917,50.042,50.202,50.312,50.451,50.575,50.693,50.827,50.95,51.064,51.238,51.386,51.523,51.663,51.919,52.261,52.521,53.11,53.615,54.501,56.68
743,LIB FP,38.354,40.725,41.461,42.088,42.544,42.889,43.135,43.426,43.604,43.746,43.894,43.985,44.099,44.239,44.352,44.523,44.656,44.798,44.911,45.067,45.152,45.261,45.341,45.433,45.503,45.574,45.621,45.714,45.801,45.872,45.932,46.04,46.117,46.198,46.272,46.359,46.433,46.53,46.63,46.677,46.753,46.829,46.9,46.997,47.102,47.163,47.249,47.329,47.369,47.425,47.48,47.539,47.597,47.651,47.763,47.854,47.931,48.005,48.066,48.122,48.227,48.326,48.414,48.519,48.591,48.638,48.684,48.741,48.828,48.905,48.978,49.069,49.134,49.202,49.274,49.415,49.489,49.587,49.683,49.778,49.917,50.042,50.202,50.312,50.451,50.575,50.693,50.827,50.95,51.064,51.238,51.386,51.523,51.663,51.919,52.261,52.521,53.11,53.615,54.501,56.68
744,LIB FP,38.177,40.866,41.489,42.152,42.579,42.813,43.056,43.342,43.508,43.778,43.912,44.063,44.171,44.279,44.437,44.558,44.654,44.767,44.95,45.013,45.142,45.267,45.35,45.46,45.532,45.597,45.666,45.742,45.807,45.876,45.966,46.067,46.149,46.238,46.298,46.349,46.427,46.51,46.586,46.669,46.739,46.813,46.894,46.968,47.047,47.133,47.19,47.255,47.328,47.39,47.448,47.531,47.616,47.687,47.762,47.82,47.906,47.984,48.043,48.15,48.241,48.322,48.392,48.457,48.521,48.591,48.676,48.757,48.84,48.894,48.996,49.091,49.164,49.229,49.325,49.415,49.53,49.616,49.697,49.796,49.938,50.058,50.194,50.301,50.419,50.55,50.67,50.811,50.942,51.098,51.212,51.372,51.516,51.695,51.955,52.186,52.552,53.016,53.736,54.433,56.774
745,LIB FP,38.177,40.866,41.489,42.152,42.579,42.813,43.056,43.342,43.508,43.778,43.912,44.063,44.171,44.279,44.437,44.558,44.654,44.767,44.95,45.013,45.142,45.267,45.35,45.46,45.532,45.597,45.666,45.742,45.807,45.876,45.966,46.067,46.149,46.238,46.298,46.349,46.427,46.51,46.586,46.669,46.739,46.813,46.894,46.968,47.047,47.133,47.19,47.255,47.328,47.39,47.448,47.531,47.616,47.687,47.762,47.82,47.906,47.984,48.043,48.15,48.241,48.322,48.392,48.457,48.521,48.591,48.676,48.757,48.84,48.894,48.996,49.091,49.164,49.229,49.325,49.415,49.53,49.616,49.697,49.796,49.938,50.058,50.194,50.301,50.419,50.55,50.67,50.811,50.942,51.098,51.212,51.372,51.516,51.695,51.955,52.186,52.552,53.016,53.736,54.433,56.774
746,LIB FP,38.21,40.8,41.563,42.167,42.519,42.814,43.054,43.256,43.526,43.747,43.895,44.031,44.197,44.33,44.446,44.577,44.701,44.776,44.914,45.012,45.111,45.195,45.32,45.429,45.493,45.558,45.67,45.757,45.837,45.904,45.986,46.085,46.163,46.226,46.298,46.345,46.441,46.53,46.577,46.652,46.723,46.773,46.88,46.968,47.044,47.107,47.192,47.29,47.35,47.421,47.482,47.54,47.601,47.657,47.72,47.817,47.904,47.984,48.066,48.161,48.232,48.298,48.369,48.45,48.532,48.6,48.681,48.766,48.852,48.923,49.012,49.093,49.157,49.258,49.332,49.41,49.511,49.606,49.724,49.844,49.939,50.037,50.158,50.277,50.414,50.56,50.709,50.787,50.897,51.046,51.233,51.328,51.519,51.741,51.923,52.141,52.444,53.009,53.588,54.315,56.76
747,LIB FP,38.21,40.8,41.563,42.167,42.519,42.814,43.054,43.256,43.526,43.747,43.895,44.031,44.197,44.33,44.446,44.577,44.701,44.776,44.914,45.012,45.111,45.195,45.32,45.429,45.493,45.558,45.67,45.757,45.837,45.904,45.986,46.085,46.163,46.226,46.298,46.345,46.441,46.53,46.577,46.652,46.723,46.773,46.88,46.968,47.044,47.107,47.192,47.29,47.35,47.421,47.482,47.54,47.601,47.657,47.72,47.817,47.904,47.984,48.066,48.161,48.232,48.298,48.369,48.45,48.532,48.6,48.681,48.766,48.852,48.923,49.012,49.093,49.157,49.258,49.332,49.41,49.511,49.606,49.724,49.844,49.939,50.037,50.158,50.277,50.414,50.56,50.709,50.787,50.897,51.046,51.233,51.328,51.519,51.741,51.923,52.141,52.444,53.009,53.588,54.315,56.76
748,LIB FP,38.233,40.648,41.572,42.073,42.438,42.841,43.115,43.315,43.513,43.715,43.88,44.041,44.205,44.362,44.452,44.558,44.679,44.788,44.913,45.021,45.139,45.232,45.326,45.461,45.548,45.624,45.702,45.778,45.865,45.936,46.025,46.093,46.192,46.257,46.328,46.386,46.488,46.545,46.605,46.693,46.75,46.837,46.891,46.959,47.041,47.136,47.222,47.273,47.346,47.409,47.478,47.559,47.645,47.714,47.797,47.917,47.987,48.066,48.131,48.2,48.268,48.352,48.412,48.475,48.549,48.619,48.687,48.766,48.84,48.905,49.007,49.093,49.171,49.25,49.349,49.44,49.518,49.584,49.716,49.794,49.899,50.037,50.208,50.327,50.411,50.545,50.66,50.747,50.9,51.0,51.14,51.286,51.571,51.764,51.983,52.134,52.483,53.027,53.52,54.475,56.912
749,LIB FP,38.233,40.648,41.572,42.073,42.438,42.841,43.115,43.315,43.513,43.715,43.88,44.041,44.205,44.362,44.452,44.558,44.679,44.788,44.913,45.021,45.139,45.232,45.326,45.461,45.548,45.624,45.702,45.778,45.865,45.936,46.025,46.093,46.192,46.257,46.328,46.386,46.488,46.545,46.605,46.693,46.75,46.837,46.891,46.959,47.041,47.136,47.222,47.273,47.346,47.409,47.478,47.559,47.645,47.714,47.797,47.917,47.987,48.066,48.131,48.2,48.268,48.352,48.412,48.475,48.549,48.619,48.687,48.766,48.84,48.905,49.007,49.093,49.171,49.25,49.349,49.44,49.518,49.584,49.716,49.794,49.899,50.037,50.208,50.327,50.411,50.545,50.66,50.747,50.9,51.0,51.14,51.286,51.571,51.764,51.983,52.134,52.483,53.027,53.52,54.475,56.912
750,LIB FP,38.309,40.688,41.669,42.095,42.432,42.813,43.072,43.298,43.551,43.696,43.87,44.05,44.172,44.341,44.465,44.599,44.692,44.791,44.878,44.95,45.112,45.171,45.307,45.404,45.52,45.593,45.679,45.757,45.87,45.933,46.001,46.106,46.203,46.274,46.335,46.372,46.447,46.542,46.609,46.687,46.756,46.834,46.938,46.988,47.05,47.128,47.215,47.276,47.359,47.44,47.503,47.568,47.66,47.733,47.815,47.871,47.98,48.069,48.108,48.187,48.244,48.321,48.396,48.451,48.528,48.602,48.666,48.744,48.824,48.919,49.016,49.077,49.142,49.209,49.296,49.397,49.489,49.58,49.68,49.791,49.886,50.017,50.144,50.259,50.41,50.521,50.609,50.713,50.882,51.026,51.166,51.324,51.543,51.8,51.988,52.224,52.582,52.93,53.548,54.377,56.845
751,LIB FP,38.309,40.688,41.669,42.095,42.432,42.813,43.072,43.298,43.551,43.696,43.87,44.05,44.172,44.341,44.465,44.599,44.692,44.791,44.878,44.95,45.112,45.171,45.307,45.404,45.52,45.593,45.679,45.757,45.87,45.933,46.001,46.106,46.203,46.274,46.335,46.372,46.447,46.542,46.609,46.687,46.756,46.834,46.938,46.988,47.05,47.128,47.215,47.276,47.359,47.44,47.503,47.568,47.66,47.733,47.815,47.871,47.98,48.069,48.108,48.187,48.244,48.321,48.396,48.451,48.528,48.602,48.666,48.744,48.824,48.919,49.016,49.077,49.142,49.209,49.296,49.397,49.489,49.58,49.68,49.791,49.886,50.017,50.144,50.259,50.41,50.521,50.609,50.713,50.882,51.026,51.166,51.324,51.543,51.8,51.988,52.224,52.582,52.93,53.548,54.377,56.845
752,LIB FP,38.346,40.865,41.637,42.064,42.516,42.815,43.078,43.323,43.622,43.782,43.926,44.065,44.207,44.323,44.473,44.589,44.684,44.785,44.911,44.994,45.089,45.186,45.304,45.387,45.488,45.576,45.677,45.741,45.843,45.959,46.024,46.076,46.149,46.213,46.285,46.364,46.464,46.562,46.642,46.691,46.749,46.826,46.882,46.966,47.063,47.143,47.193,47.263,47.347,47.432,47.529,47.625,47.696,47.768,47.824,47.864,47.957,48.031,48.112,48.205,48.293,48.363,48.42,48.485,48.54,48.636,48.698,48.791,48.863,48.926,49.009,49.08,49.164,49.235,49.323,49.414,49.526,49.612,49.696,49.8,49.886,49.98,50.152,50.258,50.367,50.473,50.607,50.755,50.882,50.995,51.206,51.372,51.555,51.687,51.947,52.215,52.54,52.957,53.618,54.493,56.859
753,LIB FP,38.346,40.865,41.637,42.064,42.516,42.815,43.078,43.323,43.622,43.782,43.926,44.065,44.207,44.323,44.473,44.589,44.684,44.785,44.911,44.994,45.089,45.186,45.304,45.387,45.488,45.576,45.677,45.741,45.843,45.959,46.024,46.076,46.149,46.213,46.285,46.364,46.464,46.562,46.642,46.691,46.749,46.826,46.882,46.966,47.063,47.143,47.193,47.263,47.347,47.432,47.529,47.625,47.696,47.768,47.824,47.864,47.957,48.031,48.112,48.205,48.293,48.363,48.42,48.485,48.54,48.636,48.698,48.791,48.863,48.926,49.009,49.08,49.164,49.235,49.323,49.414,49.526,49.612,49.696,49.8,49.886,49.98,50.152,50.258,50.367,50.473,50.607,50.755,50.882,50.995,51.206,51.372,51.555,51.687,51.947,52.215,52.54,52.957,53.618,54.493,56.859
754,LIB FP,38.4,40.662,41.664,42.2,42.597,42.808,43.082,43.356,43.551,43.716,43.845,44.031,44.194,44.312,44.43,44.54,44.701,44.818,44.894,44.98,45.102,45.193,45.286,45.375,45.461,45.524,45.65,45.731,45.818,45.92,46.009,46.086,46.168,46.26,46.323,46.403,46.465,46.542,46.622,46.707,46.783,46.856,46.926,47.005,47.06,47.119,47.182,47.262,47.343,47.413,47.519,47.597,47.682,47.777,47.824,47.913,47.974,48.067,48.153,48.202,48.25,48.302,48.363,48.453,48.518,48.6,48.661,48.76,48.834,48.92,48.978,49.073,49.138,49.241,49.326,49.433,49.53,49.624,49.681,49.758,49.849,49.97,50.083,50.212,50.333,50.437,50.509,50.666,50.829,50.985,51.182,51.339,51.604,51.789,51.966,52.159,52.507,52.897,53.618,54.698,56.853
755,LIB FP,38.4,40.662,41.664,42.2,42.597,42.808,43.082,43.356,43.551,43.716,43.845,44.031,44.194,44.312,44.43,44.54,44.701,44.818,44.894,44.98,45.102,45.193,45.286,45.375,45.461,45.524,45.65,45.731,45.818,45.92,46.009,46.086,46.168,46.26,46.323,46.403,46.465,46.542,46.622,46.707,46.783,46.856,46.926,47.005,47.06,47.119,47.182,47.262,47.343,47.413,47.519,47.597,47.682,47.777,47.824,47.913,47.974,48.067,48.153,48.202,48.25,48.302,48.363,48.453,48.518,48.6,48.661,48.76,48.834,48.92,48.978,49.073,49.138,49.241,49.326,49.433,49.53,49.624,49.681,49.758,49.849,49.97,50.083,50.212,50.333,50.437,50.509,50.666,50.829,50.985,51.182,51.339,51.604,51.789,51.966,52.159,52.507,52.897,53.618,54.698,56.853
756,LIB FP,38.594,40.62,41.633,42.193,42.584,42.825,43.107,43.368,43.496,43.682,43.871,44.064,44.205,44.32,44.407,44.535,44.656,44.778,44.881,44.994,45.083,45.176,45.264,45.347,45.417,45.529,45.636,45.727,45.818,45.878,45.955,46.072,46.156,46.238,46.308,46.376,46.46,46.535,46.613,46.679,46.763,46.856,46.932,47.017,47.088,47.165,47.223,47.316,47.374,47.415,47.479,47.552,47.621,47.694,47.802,47.871,47.929,48.001,48.063,48.113,48.19,48.261,48.329,48.417,48.505,48.626,48.724,48.817,48.899,48.996,49.081,49.16,49.233,49.286,49.335,49.476,49.542,49.636,49.72,49.835,49.909,50.005,50.091,50.21,50.341,50.484,50.617,50.736,50.885,51.014,51.173,51.334,51.522,51.718,51.976,52.234,52.525,53.022,53.583,54.663,56.701
757,LIB FP,38.594,40.62,41.633,42.193,42.584,42.825,43.107,43.368,43.496,43.682,43.871,44.064,44.205,44.32,44.407,44.535,44.656,44.778,44.881,44.994,45.083,45.176,45.264,45.347,45.417,45.529,45.636,45.727,45.818,45.878,45.955,46.072,46.156,46.238,46.308,46.376,46.46,46.535,46.613,46.679,46.763,46.856,46.932,47.017,47.088,47.165,47.223,47.316,47.374,47.415,47.479,47.552,47.621,47.694,47.802,47.871,47.929,48.001,48.063,48.113,48.19,48.261,48.329,48.417,48.505,48.626,48.724,48.817,48.899,48.996,49.081,49.16,49.233,49.286,49.335,49.476,49.542,49.636,49.72,49.835,49.909,50.005,50.091,50.21,50.341,50.484,50.617,50.736,50.885,51.014,51.173,51.334,51.522,51.718,51.976,52.234,52.525,53.022,53.583,54.663,56.701
758,LIB FP,38.752,40.594,41.652,42.139,42.607,42.899,43.218,43.404,43.59,43.769,43.871,44.054,44.169,44.28,44.423,44.519,44.623,44.71,44.84,44.941,45.074,45.123,45.254,45.324,45.411,45.497,45.621,45.722,45.832,45.912,45.991,46.082,46.152,46.254,46.337,46.414,46.507,46.576,46.644,46.701,46.767,46.86,46.93,47.021,47.083,47.139,47.202,47.263,47.334,47.403,47.47,47.53,47.6,47.688,47.768,47.874,47.922,48.016,48.08,48.183,48.246,48.308,48.374,48.451,48.524,48.606,48.692,48.78,48.884,48.962,49.051,49.169,49.257,49.324,49.412,49.493,49.567,49.621,49.714,49.796,49.907,50.008,50.094,50.195,50.37,50.481,50.578,50.704,50.886,51.038,51.204,51.361,51.512,51.754,52.026,52.181,52.54,52.9,53.535,54.636,56.758
759,LIB FP,38.752,40.594,41.652,42.139,42.607,42.899,43.218,43.404,43.59,43.769,43.871,44.054,44.169,44.28,44.423,44.519,44.623,44.71,44.84,44.941,45.074,45.123,45.254,45.324,45.411,45.497,45.621,45.722,45.832,45.912,45.991,46.082,46.152,46.254,46.337,46.414,46.507,46.576,46.644,46.701,46.767,46.86,46.93,47.021,47.083,47.139,47.202,47.263,47.334,47.403,47.47,47.53,47.6,47.688,47.768,47.874,47.922,48.016,48.08,48.183,48.246,48.308,48.374,48.451,48.524,48.606,48.692,48.78,48.884,48.962,49.051,49.169,49.257,49.324,49.412,49.493,49.567,49.621,49.714,49.796,49.907,50.008,50.094,50.195,50.37,50.481,50.578,50.704,50.886,51.038,51.204,51.361,51.512,51.754,52.026,52.181,52.54,52.9,53.535,54.636,56.758
760,LIB FP,38.476,40.834,41.64,42.219,42.572,42.968,43.251,43.404,43.593,43.743,43.907,44.036,44.169,44.29,44.396,44.508,44.619,44.708,44.831,44.941,45.045,45.143,45.238,45.356,45.443,45.537,45.624,45.708,45.806,45.89,45.989,46.06,46.146,46.219,46.305,46.388,46.474,46.546,46.619,46.679,46.769,46.864,46.915,46.99,47.066,47.118,47.218,47.288,47.384,47.475,47.544,47.628,47.67,47.722,47.796,47.864,47.934,48.018,48.093,48.181,48.266,48.365,48.457,48.543,48.593,48.665,48.747,48.864,48.902,48.972,49.062,49.142,49.221,49.304,49.386,49.481,49.569,49.646,49.722,49.808,49.907,50.029,50.205,50.31,50.419,50.501,50.593,50.757,50.89,51.058,51.228,51.381,51.569,51.769,51.991,52.251,52.513,52.944,53.383,54.308,56.576
761,LIB FP,38.476,40.834,41.64,42.219,42.572,42.968,43.251,43.404,43.593,43.743,43.907,44.036,44.169,44.29,44.396,44.508,44.619,44.708,44.831,44.941,45.045,45.143,45.238,45.356,45.443,45.537,45.624,45.708,45.806,45.89,45.989,46.06,46.146,46.219,46.305,46.388,46.474,46.546,46.619,46.679,46.769,46.864,46.915,46.99,47.066,47.118,47.218,47.288,47.384,47.475,47.544,47.628,47.67,47.722,47.796,47.864,47.934,48.018,48.093,48.181,48.266,48.365,48.457,48.543,48.593,48.665,48.747,48.864,48.902,48.972,49.062,49.142,49.221,49.304,49.386,49.481,49.569,49.646,49.722,49.808,49.907,50.029,50.205,50.31,50.419,50.501,50.593,50.757,50.89,51.058,51.228,51.381,51.569,51.769,51.991,52.251,52.513,52.944,53.383,54.308,56.576
762,LIB FP,38.274,40.881,41.75,42.182,42.679,42.928,43.197,43.353,43.551,43.702,43.878,44.063,44.18,44.289,44.4,44.537,44.609,44.74,44.81,44.907,45.012,45.163,45.278,45.353,45.44,45.553,45.659,45.774,45.831,45.935,46.017,46.094,46.165,46.236,46.35,46.423,46.478,46.586,46.666,46.724,46.78,46.842,46.934,47.003,47.072,47.144,47.209,47.297,47.361,47.441,47.535,47.603,47.665,47.759,47.827,47.89,47.968,48.047,48.139,48.216,48.277,48.359,48.426,48.509,48.551,48.668,48.745,48.824,48.911,49.019,49.103,49.202,49.265,49.344,49.443,49.513,49.573,49.654,49.787,49.87,49.967,50.065,50.151,50.236,50.323,50.441,50.578,50.688,50.816,50.973,51.206,51.416,51.591,51.789,51.981,52.228,52.447,52.885,53.379,54.319,56.695
763,LIB FP,38.274,40.881,41.75,42.182,42.679,42.928,43.197,43.353,43.551,43.702,43.878,44.063,44.18,44.289,44.4,44.537,44.609,44.74,44.81,44.907,45.012,45.163,45.278,45.353,45.44,45.553,45.659,45.774,45.831,45.935,46.017,46.094,46.165,46.236,46.35,46.423,46.478,46.586,46.666,46.724,46.78,46.842,46.934,47.003,47.072,47.144,47.209,47.297,47.361,47.441,47.535,47.603,47.665,47.759,47.827,47.89,47.968,48.047,48.139,48.216,48.277,48.359,48.426,48.509,48.551,48.668,48.745,48.824,48.911,49.019,49.103,49.202,49.265,49.344,49.443,49.513,49.573,49.654,49.787,49.87,49.967,50.065,50.151,50.236,50.323,50.441,50.578,50.688,50.816,50.973,51.206,51.416,51.591,51.789,51.981,52.228,52.447,52.885,53.379,54.319,56.695
764,LIB FP,38.353,40.839,41.78,42.259,42.654,42.913,43.156,43.372,43.487,43.707,43.812,43.973,44.165,44.301,44.407,44.549,44.649,44.74,44.814,44.913,44.99,45.082,45.248,45.339,45.418,45.526,45.637,45.753,45.816,45.931,46.023,46.11,46.187,46.283,46.375,46.459,46.525,46.583,46.674,46.743,46.81,46.861,46.923,46.995,47.104,47.185,47.249,47.32,47.419,47.486,47.543,47.595,47.66,47.748,47.843,47.939,47.993,48.058,48.144,48.196,48.24,48.321,48.399,48.487,48.614,48.665,48.728,48.792,48.893,49.0,49.101,49.23,49.322,49.395,49.438,49.529,49.59,49.649,49.743,49.865,49.979,50.056,50.167,50.269,50.353,50.492,50.609,50.737,50.868,51.001,51.185,51.399,51.571,51.821,52.019,52.247,52.447,52.803,53.329,54.39,56.69
765,LIB FP,38.353,40.839,41.78,42.259,42.654,42.913,43.156,43.372,43.487,43.707,43.812,43.973,44.165,44.301,44.407,44.549,44.649,44.74,44.814,44.913,44.99,45.082,45.248,45.339,45.418,45.526,45.637,45.753,45.816,45.931,46.023,46.11,46.187,46.283,46.375,46.459,46.525,46.583,46.674,46.743,46.81,46.861,46.923,46.995,47.104,47.185,47.249,47.32,47.419,47.486,47.543,47.595,47.66,47.748,47.843,47.939,47.993,48.058,48.144,48.196,48.24,48.321,48.399,48.487,48.614,48.665,48.728,48.792,48.893,49.0,49.101,49.23,49.322,49.395,49.438,49.529,49.59,49.649,49.743,49.865,49.979,50.056,50.167,50.269,50.353,50.492,50.609,50.737,50.868,51.001,51.185,51.399,51.571,51.821,52.019,52.247,52.447,52.803,53.329,54.39,56.69
