Start date day,Month,Year
15,11,1995
476,ALP FP,37.038,38.279,38.664,38.952,39.171,39.276,39.365,39.486,39.627,39.763,39.854,39.936,40.032,40.125,40.204,40.299,40.348,40.402,40.441,40.502,40.557,40.632,40.692,40.745,40.796,40.829,40.878,40.922,40.959,41.014,41.043,41.087,41.137,41.213,41.244,41.29,41.345,41.4,41.428,41.455,41.503,41.541,41.582,41.611,41.654,41.707,41.753,41.802,41.831,41.875,41.913,41.938,41.972,42.005,42.049,42.091,42.142,42.188,42.224,42.271,42.311,42.346,42.38,42.423,42.464,42.508,42.558,42.596,42.636,42.666,42.711,42.767,42.818,42.857,42.893,42.926,42.964,43.024,43.067,43.151,43.197,43.249,43.306,43.376,43.43,43.476,43.528,43.597,43.678,43.762,43.822,43.887,43.972,44.081,44.199,44.388,44.597,44.864,45.076,45.545,46.519
477,ALP FP,37.038,38.279,38.664,38.952,39.171,39.276,39.365,39.486,39.627,39.763,39.854,39.936,40.032,40.125,40.204,40.299,40.348,40.402,40.441,40.502,40.557,40.632,40.692,40.745,40.796,40.829,40.878,40.922,40.959,41.014,41.043,41.087,41.137,41.213,41.244,41.29,41.345,41.4,41.428,41.455,41.503,41.541,41.582,41.611,41.654,41.707,41.753,41.802,41.831,41.875,41.913,41.938,41.972,42.005,42.049,42.091,42.142,42.188,42.224,42.271,42.311,42.346,42.38,42.423,42.464,42.508,42.558,42.596,42.636,42.666,42.711,42.767,42.818,42.857,42.893,42.926,42.964,43.024,43.067,43.151,43.197,43.249,43.306,43.376,43.43,43.476,43.528,43.597,43.678,43.762,43.822,43.887,43.972,44.081,44.199,44.388,44.597,44.864,45.076,45.545,46.519
478,ALP FP,36.829,38.213,38.652,38.928,39.108,39.285,39.391,39.495,39.603,39.696,39.81,39.911,40.002,40.098,40.156,40.235,40.295,40.364,40.429,40.496,40.543,40.598,40.645,40.698,40.749,40.796,40.833,40.886,40.926,40.986,41.027,41.074,41.114,41.173,41.218,41.269,41.312,41.374,41.415,41.462,41.504,41.552,41.585,41.624,41.659,41.693,41.738,41.78,41.814,41.849,41.891,41.921,41.951,41.986,42.023,42.055,42.098,42.147,42.176,42.225,42.271,42.309,42.337,42.376,42.422,42.449,42.499,42.537,42.567,42.61,42.653,42.705,42.744,42.786,42.848,42.898,42.944,43.004,43.042,43.081,43.123,43.179,43.257,43.302,43.373,43.422,43.47,43.534,43.625,43.702,43.788,43.904,43.996,44.075,44.23,44.371,44.543,44.802,45.045,45.533,46.689
479,ALP FP,36.829,38.213,38.652,38.928,39.108,39.285,39.391,39.495,39.603,39.696,39.81,39.911,40.002,40.098,40.156,40.235,40.295,40.364,40.429,40.496,40.543,40.598,40.645,40.698,40.749,40.796,40.833,40.886,40.926,40.986,41.027,41.074,41.114,41.173,41.218,41.269,41.312,41.374,41.415,41.462,41.504,41.552,41.585,41.624,41.659,41.693,41.738,41.78,41.814,41.849,41.891,41.921,41.951,41.986,42.023,42.055,42.098,42.147,42.176,42.225,42.271,42.309,42.337,42.376,42.422,42.449,42.499,42.537,42.567,42.61,42.653,42.705,42.744,42.786,42.848,42.898,42.944,43.004,43.042,43.081,43.123,43.179,43.257,43.302,43.373,43.422,43.47,43.534,43.625,43.702,43.788,43.904,43.996,44.075,44.23,44.371,44.543,44.802,45.045,45.533,46.689
480,ALP FP,36.83,38.107,38.591,38.827,39.063,39.225,39.354,39.461,39.579,39.667,39.763,39.881,39.979,40.053,40.124,40.201,40.266,40.324,40.391,40.439,40.498,40.561,40.623,40.681,40.723,40.78,40.829,40.88,40.932,40.976,41.025,41.068,41.104,41.159,41.205,41.247,41.301,41.34,41.375,41.408,41.466,41.509,41.539,41.584,41.625,41.658,41.702,41.732,41.77,41.807,41.856,41.89,41.918,41.958,41.995,42.032,42.069,42.106,42.134,42.171,42.225,42.265,42.301,42.354,42.39,42.417,42.449,42.491,42.545,42.579,42.621,42.679,42.721,42.767,42.812,42.85,42.906,42.946,42.977,43.023,43.114,43.168,43.232,43.299,43.354,43.417,43.487,43.556,43.639,43.759,43.836,43.931,43.993,44.103,44.226,44.332,44.468,44.741,44.888,45.455,46.708
481,ALP FP,36.83,38.107,38.591,38.827,39.063,39.225,39.354,39.461,39.579,39.667,39.763,39.881,39.979,40.053,40.124,40.201,40.266,40.324,40.391,40.439,40.498,40.561,40.623,40.681,40.723,40.78,40.829,40.88,40.932,40.976,41.025,41.068,41.104,41.159,41.205,41.247,41.301,41.34,41.375,41.408,41.466,41.509,41.539,41.584,41.625,41.658,41.702,41.732,41.77,41.807,41.856,41.89,41.918,41.958,41.995,42.032,42.069,42.106,42.134,42.171,42.225,42.265,42.301,42.354,42.39,42.417,42.449,42.491,42.545,42.579,42.621,42.679,42.721,42.767,42.812,42.85,42.906,42.946,42.977,43.023,43.114,43.168,43.232,43.299,43.354,43.417,43.487,43.556,43.639,43.759,43.836,43.931,43.993,44.103,44.226,44.332,44.468,44.741,44.888,45.455,46.708
482,ALP FP,36.678,37.967,38.526,38.762,38.999,39.199,39.334,39.428,39.542,39.634,39.746,39.826,39.903,39.993,40.075,40.138,40.229,40.3,40.355,40.403,40.463,40.506,40.557,40.618,40.696,40.748,40.824,40.862,40.928,40.967,41.006,41.051,41.097,41.127,41.167,41.233,41.279,41.324,41.372,41.41,41.453,41.499,41.54,41.58,41.606,41.636,41.676,41.696,41.745,41.783,41.812,41.853,41.881,41.917,41.963,42.001,42.039,42.095,42.133,42.162,42.21,42.236,42.286,42.324,42.363,42.401,42.436,42.47,42.497,42.539,42.578,42.628,42.673,42.717,42.76,42.806,42.864,42.918,42.97,43.023,43.074,43.104,43.167,43.251,43.305,43.372,43.48,43.546,43.616,43.696,43.773,43.861,43.941,44.046,44.218,44.317,44.467,44.678,44.953,45.59,46.828
483,ALP FP,36.678,37.967,38.526,38.762,38.999,39.199,39.334,39.428,39.542,39.634,39.746,39.826,39.903,39.993,40.075,40.138,40.229,40.3,40.355,40.403,40.463,40.506,40.557,40.618,40.696,40.748,40.824,40.862,40.928,40.967,41.006,41.051,41.097,41.127,41.167,41.233,41.279,41.324,41.372,41.41,41.453,41.499,41.54,41.58,41.606,41.636,41.676,41.696,41.745,41.783,41.812,41.853,41.881,41.917,41.963,42.001,42.039,42.095,42.133,42.162,42.21,42.236,42.286,42.324,42.363,42.401,42.436,42.47,42.497,42.539,42.578,42.628,42.673,42.717,42.76,42.806,42.864,42.918,42.97,43.023,43.074,43.104,43.167,43.251,43.305,43.372,43.48,43.546,43.616,43.696,43.773,43.861,43.941,44.046,44.218,44.317,44.467,44.678,44.953,45.59,46.828
484,ALP FP,36.809,37.958,38.49,38.744,38.941,39.039,39.225,39.394,39.558,39.636,39.723,39.809,39.884,39.977,40.056,40.121,40.196,40.275,40.328,40.394,40.427,40.515,40.571,40.628,40.686,40.734,40.777,40.823,40.869,40.913,40.974,41.044,41.073,41.112,41.146,41.193,41.229,41.28,41.315,41.368,41.404,41.448,41.493,41.528,41.57,41.606,41.651,41.693,41.745,41.795,41.839,41.872,41.898,41.921,41.955,41.98,42.014,42.046,42.106,42.155,42.194,42.223,42.261,42.306,42.346,42.378,42.41,42.462,42.512,42.565,42.61,42.646,42.687,42.732,42.776,42.828,42.876,42.92,42.982,43.033,43.086,43.142,43.21,43.257,43.331,43.383,43.444,43.526,43.615,43.675,43.744,43.865,43.957,44.053,44.151,44.301,44.457,44.664,44.884,45.434,46.838
485,ALP FP,36.809,37.958,38.49,38.744,38.941,39.039,39.225,39.394,39.558,39.636,39.723,39.809,39.884,39.977,40.056,40.121,40.196,40.275,40.328,40.394,40.427,40.515,40.571,40.628,40.686,40.734,40.777,40.823,40.869,40.913,40.974,41.044,41.073,41.112,41.146,41.193,41.229,41.28,41.315,41.368,41.404,41.448,41.493,41.528,41.57,41.606,41.651,41.693,41.745,41.795,41.839,41.872,41.898,41.921,41.955,41.98,42.014,42.046,42.106,42.155,42.194,42.223,42.261,42.306,42.346,42.378,42.41,42.462,42.512,42.565,42.61,42.646,42.687,42.732,42.776,42.828,42.876,42.92,42.982,43.033,43.086,43.142,43.21,43.257,43.331,43.383,43.444,43.526,43.615,43.675,43.744,43.865,43.957,44.053,44.151,44.301,44.457,44.664,44.884,45.434,46.838
486,ALP FP,36.85,37.988,38.444,38.645,38.914,39.047,39.222,39.355,39.466,39.589,39.69,39.778,39.868,39.951,40.03,40.078,40.146,40.226,40.299,40.352,40.416,40.486,40.548,40.596,40.642,40.697,40.736,40.778,40.839,40.892,40.943,41.0,41.05,41.098,41.12,41.192,41.227,41.258,41.298,41.346,41.383,41.421,41.454,41.489,41.536,41.575,41.615,41.666,41.705,41.734,41.774,41.812,41.848,41.871,41.916,41.966,42.003,42.051,42.088,42.128,42.176,42.218,42.266,42.315,42.346,42.379,42.421,42.464,42.498,42.547,42.581,42.629,42.663,42.712,42.767,42.806,42.845,42.883,42.955,42.996,43.056,43.105,43.167,43.226,43.284,43.345,43.441,43.513,43.576,43.635,43.72,43.815,43.897,44.028,44.101,44.234,44.383,44.621,45.057,45.441,47.154
487,ALP FP,36.85,37.988,38.444,38.645,38.914,39.047,39.222,39.355,39.466,39.589,39.69,39.778,39.868,39.951,40.03,40.078,40.146,40.226,40.299,40.352,40.416,40.486,40.548,40.596,40.642,40.697,40.736,40.778,40.839,40.892,40.943,41.0,41.05,41.098,41.12,41.192,41.227,41.258,41.298,41.346,41.383,41.421,41.454,41.489,41.536,41.575,41.615,41.666,41.705,41.734,41.774,41.812,41.848,41.871,41.916,41.966,42.003,42.051,42.088,42.128,42.176,42.218,42.266,42.315,42.346,42.379,42.421,42.464,42.498,42.547,42.581,42.629,42.663,42.712,42.767,42.806,42.845,42.883,42.955,42.996,43.056,43.105,43.167,43.226,43.284,43.345,43.441,43.513,43.576,43.635,43.72,43.815,43.897,44.028,44.101,44.234,44.383,44.621,45.057,45.441,47.154
488,ALP FP,36.536,37.978,38.398,38.639,38.855,39.022,39.136,39.28,39.423,39.544,39.668,39.765,39.841,39.927,39.998,40.086,40.17,40.232,40.279,40.328,40.377,40.458,40.508,40.572,40.617,40.661,40.709,40.752,40.809,40.865,40.936,40.985,41.009,41.051,41.082,41.128,41.169,41.226,41.252,41.286,41.343,41.387,41.416,41.458,41.511,41.542,41.587,41.629,41.661,41.69,41.737,41.778,41.81,41.84,41.888,41.927,41.948,41.992,42.03,42.076,42.111,42.161,42.204,42.248,42.286,42.327,42.373,42.392,42.454,42.51,42.544,42.589,42.636,42.694,42.739,42.781,42.835,42.898,42.946,43.018,43.079,43.131,43.187,43.241,43.296,43.362,43.419,43.493,43.565,43.627,43.723,43.812,43.915,43.997,44.149,44.27,44.462,44.688,45.05,45.44,47.409
489,ALP FP,36.536,37.978,38.398,38.639,38.855,39.022,39.136,39.28,39.423,39.544,39.668,39.765,39.841,39.927,39.998,40.086,40.17,40.232,40.279,40.328,40.377,40.458,40.508,40.572,40.617,40.661,40.709,40.752,40.809,40.865,40.936,40.985,41.009,41.051,41.082,41.128,41.169,41.226,41.252,41.286,41.343,41.387,41.416,41.458,41.511,41.542,41.587,41.629,41.661,41.69,41.737,41.778,41.81,41.84,41.888,41.927,41.948,41.992,42.03,42.076,42.111,42.161,42.204,42.248,42.286,42.327,42.373,42.392,42.454,42.51,42.544,42.589,42.636,42.694,42.739,42.781,42.835,42.898,42.946,43.018,43.079,43.131,43.187,43.241,43.296,43.362,43.419,43.493,43.565,43.627,43.723,43.812,43.915,43.997,44.149,44.27,44.462,44.688,45.05,45.44,47.409
490,ALP FP,36.686,37.746,38.31,38.544,38.821,39.028,39.176,39.293,39.427,39.521,39.615,39.718,39.788,39.881,39.964,40.058,40.141,40.2,40.267,40.335,40.399,40.438,40.479,40.532,40.595,40.647,40.698,40.73,40.779,40.829,40.886,40.933,40.969,41.015,41.06,41.128,41.177,41.219,41.25,41.288,41.315,41.357,41.404,41.44,41.477,41.516,41.552,41.583,41.639,41.683,41.719,41.754,41.789,41.832,41.871,41.907,41.936,42.004,42.042,42.085,42.137,42.173,42.213,42.244,42.276,42.302,42.339,42.382,42.426,42.483,42.537,42.592,42.645,42.693,42.739,42.79,42.835,42.887,42.943,43.012,43.046,43.107,43.166,43.218,43.29,43.347,43.403,43.465,43.527,43.62,43.704,43.787,43.864,43.976,44.117,44.271,44.462,44.688,45.077,45.478,47.314
491,ALP FP,36.686,37.746,38.31,38.544,38.821,39.028,39.176,39.293,39.427,39.521,39.615,39.718,39.788,39.881,39.964,40.058,40.141,40.2,40.267,40.335,40.399,40.438,40.479,40.532,40.595,40.647,40.698,40.73,40.779,40.829,40.886,40.933,40.969,41.015,41.06,41.128,41.177,41.219,41.25,41.288,41.315,41.357,41.404,41.44,41.477,41.516,41.552,41.583,41.639,41.683,41.719,41.754,41.789,41.832,41.871,41.907,41.936,42.004,42.042,42.085,42.137,42.173,42.213,42.244,42.276,42.302,42.339,42.382,42.426,42.483,42.537,42.592,42.645,42.693,42.739,42.79,42.835,42.887,42.943,43.012,43.046,43.107,43.166,43.218,43.29,43.347,43.403,43.465,43.527,43.62,43.704,43.787,43.864,43.976,44.117,44.271,44.462,44.688,45.077,45.478,47.314
492,ALP FP,36.692,37.84,38.293,38.583,38.845,39.001,39.188,39.369,39.457,39.543,39.629,39.674,39.786,39.858,39.912,39.995,40.06,40.12,40.185,40.254,40.314,40.375,40.442,40.492,40.552,40.623,40.694,40.723,40.77,40.83,40.871,40.905,40.954,41.002,41.055,41.086,41.122,41.155,41.189,41.239,41.266,41.317,41.347,41.393,41.433,41.484,41.52,41.562,41.601,41.644,41.679,41.728,41.774,41.802,41.845,41.894,41.921,41.951,41.996,42.039,42.094,42.117,42.172,42.207,42.24,42.286,42.333,42.375,42.422,42.456,42.507,42.559,42.623,42.665,42.713,42.762,42.804,42.873,42.91,42.981,43.037,43.092,43.138,43.2,43.265,43.315,43.411,43.491,43.545,43.652,43.696,43.783,43.902,44.018,44.109,44.245,44.43,44.631,44.987,45.467,47.245
493,ALP FP,36.692,37.84,38.293,38.583,38.845,39.001,39.188,39.369,39.457,39.543,39.629,39.674,39.786,39.858,39.912,39.995,40.06,40.12,40.185,40.254,40.314,40.375,40.442,40.492,40.552,40.623,40.694,40.723,40.77,40.83,40.871,40.905,40.954,41.002,41.055,41.086,41.122,41.155,41.189,41.239,41.266,41.317,41.347,41.393,41.433,41.484,41.52,41.562,41.601,41.644,41.679,41.728,41.774,41.802,41.845,41.894,41.921,41.951,41.996,42.039,42.094,42.117,42.172,42.207,42.24,42.286,42.333,42.375,42.422,42.456,42.507,42.559,42.623,42.665,42.713,42.762,42.804,42.873,42.91,42.981,43.037,43.092,43.138,43.2,43.265,43.315,43.411,43.491,43.545,43.652,43.696,43.783,43.902,44.018,44.109,44.245,44.43,44.631,44.987,45.467,47.245
494,ALP FP,36.606,37.986,38.276,38.607,38.873,39.019,39.176,39.271,39.39,39.484,39.62,39.712,39.798,39.867,39.948,40.042,40.116,40.175,40.245,40.295,40.354,40.409,40.47,40.506,40.559,40.601,40.649,40.685,40.747,40.793,40.85,40.897,40.944,40.985,41.022,41.058,41.121,41.157,41.192,41.223,41.266,41.309,41.345,41.391,41.435,41.475,41.526,41.556,41.59,41.628,41.674,41.713,41.746,41.781,41.83,41.87,41.918,41.951,42.002,42.049,42.082,42.125,42.165,42.202,42.246,42.294,42.339,42.384,42.431,42.471,42.505,42.557,42.608,42.656,42.702,42.74,42.777,42.819,42.85,42.907,42.954,42.993,43.06,43.123,43.166,43.231,43.33,43.373,43.442,43.524,43.607,43.728,43.868,43.999,44.124,44.251,44.414,44.616,44.951,45.549,47.331
495,ALP FP,36.606,37.986,38.276,38.607,38.873,39.019,39.176,39.271,39.39,39.484,39.62,39.712,39.798,39.867,39.948,40.042,40.116,40.175,40.245,40.295,40.354,40.409,40.47,40.506,40.559,40.601,40.649,40.685,40.747,40.793,40.85,40.897,40.944,40.985,41.022,41.058,41.121,41.157,41.192,41.223,41.266,41.309,41.345,41.391,41.435,41.475,41.526,41.556,41.59,41.628,41.674,41.713,41.746,41.781,41.83,41.87,41.918,41.951,42.002,42.049,42.082,42.125,42.165,42.202,42.246,42.294,42.339,42.384,42.431,42.471,42.505,42.557,42.608,42.656,42.702,42.74,42.777,42.819,42.85,42.907,42.954,42.993,43.06,43.123,43.166,43.231,43.33,43.373,43.442,43.524,43.607,43.728,43.868,43.999,44.124,44.251,44.414,44.616,44.951,45.549,47.331
496,ALP FP,36.754,37.833,38.303,38.583,38.796,38.983,39.074,39.277,39.409,39.482,39.614,39.699,39.766,39.858,39.933,39.994,40.085,40.133,40.184,40.224,40.292,40.354,40.427,40.481,40.526,40.584,40.63,40.674,40.719,40.763,40.811,40.867,40.912,40.95,40.988,41.031,41.094,41.146,41.178,41.211,41.249,41.303,41.331,41.374,41.417,41.451,41.498,41.531,41.57,41.598,41.619,41.671,41.726,41.779,41.818,41.853,41.901,41.938,41.977,42.02,42.059,42.098,42.14,42.19,42.25,42.285,42.328,42.361,42.42,42.467,42.506,42.546,42.595,42.637,42.679,42.713,42.746,42.8,42.851,42.903,42.945,42.992,43.041,43.135,43.197,43.262,43.349,43.399,43.485,43.564,43.639,43.749,43.819,43.922,44.05,44.221,44.433,44.725,44.995,45.511,47.119
497,ALP FP,36.754,37.833,38.303,38.583,38.796,38.983,39.074,39.277,39.409,39.482,39.614,39.699,39.766,39.858,39.933,39.994,40.085,40.133,40.184,40.224,40.292,40.354,40.427,40.481,40.526,40.584,40.63,40.674,40.719,40.763,40.811,40.867,40.912,40.95,40.988,41.031,41.094,41.146,41.178,41.211,41.249,41.303,41.331,41.374,41.417,41.451,41.498,41.531,41.57,41.598,41.619,41.671,41.726,41.779,41.818,41.853,41.901,41.938,41.977,42.02,42.059,42.098,42.14,42.19,42.25,42.285,42.328,42.361,42.42,42.467,42.506,42.546,42.595,42.637,42.679,42.713,42.746,42.8,42.851,42.903,42.945,42.992,43.041,43.135,43.197,43.262,43.349,43.399,43.485,43.564,43.639,43.749,43.819,43.922,44.05,44.221,44.433,44.725,44.995,45.511,47.119
498,ALP FP,36.594,37.862,38.171,38.509,38.744,38.937,39.098,39.21,39.338,39.476,39.554,39.677,39.754,39.823,39.941,40.01,40.084,40.147,40.19,40.249,40.306,40.346,40.403,40.467,40.519,40.559,40.602,40.645,40.678,40.732,40.788,40.823,40.862,40.898,40.951,40.988,41.042,41.09,41.144,41.173,41.223,41.272,41.309,41.349,41.387,41.431,41.475,41.503,41.537,41.579,41.613,41.649,41.683,41.727,41.775,41.814,41.855,41.893,41.938,42.002,42.037,42.08,42.116,42.152,42.196,42.244,42.293,42.331,42.373,42.411,42.453,42.491,42.54,42.594,42.644,42.691,42.729,42.789,42.852,42.899,42.937,42.98,43.027,43.102,43.172,43.264,43.319,43.402,43.485,43.551,43.651,43.729,43.802,43.924,44.047,44.236,44.429,44.647,45.086,45.441,46.989
499,ALP FP,36.594,37.862,38.171,38.509,38.744,38.937,39.098,39.21,39.338,39.476,39.554,39.677,39.754,39.823,39.941,40.01,40.084,40.147,40.19,40.249,40.306,40.346,40.403,40.467,40.519,40.559,40.602,40.645,40.678,40.732,40.788,40.823,40.862,40.898,40.951,40.988,41.042,41.09,41.144,41.173,41.223,41.272,41.309,41.349,41.387,41.431,41.475,41.503,41.537,41.579,41.613,41.649,41.683,41.727,41.775,41.814,41.855,41.893,41.938,42.002,42.037,42.08,42.116,42.152,42.196,42.244,42.293,42.331,42.373,42.411,42.453,42.491,42.54,42.594,42.644,42.691,42.729,42.789,42.852,42.899,42.937,42.98,43.027,43.102,43.172,43.264,43.319,43.402,43.485,43.551,43.651,43.729,43.802,43.924,44.047,44.236,44.429,44.647,45.086,45.441,46.989
500,ALP FP,36.255,37.819,38.19,38.488,38.744,38.899,39.09,39.177,39.324,39.412,39.517,39.623,39.727,39.818,39.881,39.937,40.038,40.089,40.142,40.216,40.267,40.331,40.381,40.427,40.477,40.519,40.576,40.631,40.675,40.724,40.779,40.832,40.878,40.92,40.981,41.016,41.058,41.098,41.132,41.169,41.218,41.259,41.298,41.329,41.372,41.41,41.438,41.479,41.517,41.553,41.605,41.65,41.691,41.722,41.772,41.809,41.841,41.897,41.942,41.984,42.035,42.081,42.124,42.186,42.214,42.242,42.279,42.328,42.372,42.417,42.464,42.506,42.544,42.6,42.646,42.68,42.723,42.782,42.819,42.869,42.9,42.952,43.029,43.091,43.173,43.229,43.299,43.353,43.431,43.499,43.599,43.725,43.809,43.936,44.059,44.193,44.388,44.604,44.984,45.494,47.299
501,ALP FP,36.255,37.819,38.19,38.488,38.744,38.899,39.09,39.177,39.324,39.412,39.517,39.623,39.727,39.818,39.881,39.937,40.038,40.089,40.142,40.216,40.267,40.331,40.381,40.427,40.477,40.519,40.576,40.631,40.675,40.724,40.779,40.832,40.878,40.92,40.981,41.016,41.058,41.098,41.132,41.169,41.218,41.259,41.298,41.329,41.372,41.41,41.438,41.479,41.517,41.553,41.605,41.65,41.691,41.722,41.772,41.809,41.841,41.897,41.942,41.984,42.035,42.081,42.124,42.186,42.214,42.242,42.279,42.328,42.372,42.417,42.464,42.506,42.544,42.6,42.646,42.68,42.723,42.782,42.819,42.869,42.9,42.952,43.029,43.091,43.173,43.229,43.299,43.353,43.431,43.499,43.599,43.725,43.809,43.936,44.059,44.193,44.388,44.604,44.984,45.494,47.299
502,ALP FP,36.424,37.691,38.159,38.418,38.661,38.837,38.993,39.103,39.19,39.297,39.418,39.515,39.634,39.717,39.786,39.863,39.914,40.017,40.109,40.152,40.222,40.271,40.325,40.411,40.469,40.509,40.58,40.617,40.659,40.703,40.749,40.797,40.845,40.894,40.941,40.98,41.035,41.069,41.104,41.149,41.183,41.23,41.277,41.307,41.336,41.381,41.419,41.452,41.501,41.539,41.579,41.622,41.668,41.719,41.751,41.785,41.809,41.858,41.92,41.953,42.005,42.04,42.088,42.109,42.159,42.212,42.256,42.3,42.353,42.385,42.42,42.457,42.503,42.535,42.577,42.628,42.696,42.751,42.783,42.833,42.877,42.945,43.009,43.04,43.116,43.174,43.243,43.318,43.41,43.484,43.577,43.662,43.821,43.932,44.032,44.203,44.428,44.598,45.002,45.502,47.202
503,ALP FP,36.424,37.691,38.159,38.418,38.661,38.837,38.993,39.103,39.19,39.297,39.418,39.515,39.634,39.717,39.786,39.863,39.914,40.017,40.109,40.152,40.222,40.271,40.325,40.411,40.469,40.509,40.58,40.617,40.659,40.703,40.749,40.797,40.845,40.894,40.941,40.98,41.035,41.069,41.104,41.149,41.183,41.23,41.277,41.307,41.336,41.381,41.419,41.452,41.501,41.539,41.579,41.622,41.668,41.719,41.751,41.785,41.809,41.858,41.92,41.953,42.005,42.04,42.088,42.109,42.159,42.212,42.256,42.3,42.353,42.385,42.42,42.457,42.503,42.535,42.577,42.628,42.696,42.751,42.783,42.833,42.877,42.945,43.009,43.04,43.116,43.174,43.243,43.318,43.41,43.484,43.577,43.662,43.821,43.932,44.032,44.203,44.428,44.598,45.002,45.502,47.202
504,ALP FP,36.789,37.773,38.075,38.416,38.694,38.85,38.972,39.084,39.184,39.286,39.394,39.515,39.595,39.695,39.786,39.878,39.968,40.037,40.112,40.179,40.227,40.27,40.359,40.402,40.443,40.515,40.565,40.602,40.666,40.689,40.726,40.783,40.829,40.868,40.91,40.955,40.988,41.025,41.062,41.096,41.147,41.206,41.25,41.295,41.332,41.362,41.391,41.43,41.465,41.506,41.549,41.598,41.629,41.669,41.709,41.74,41.777,41.81,41.845,41.884,41.923,41.964,42.006,42.028,42.073,42.111,42.153,42.203,42.258,42.304,42.327,42.37,42.435,42.49,42.529,42.606,42.64,42.692,42.774,42.826,42.88,42.928,42.97,43.026,43.086,43.154,43.222,43.311,43.348,43.432,43.503,43.593,43.711,43.804,44.01,44.174,44.357,44.572,45.016,45.542,47.062
505,ALP FP,36.789,37.773,38.075,38.416,38.694,38.85,38.972,39.084,39.184,39.286,39.394,39.515,39.595,39.695,39.786,39.878,39.968,40.037,40.112,40.179,40.227,40.27,40.359,40.402,40.443,40.515,40.565,40.602,40.666,40.689,40.726,40.783,40.829,40.868,40.91,40.955,40.988,41.025,41.062,41.096,41.147,41.206,41.25,41.295,41.332,41.362,41.391,41.43,41.465,41.506,41.549,41.598,41.629,41.669,41.709,41.74,41.777,41.81,41.845,41.884,41.923,41.964,42.006,42.028,42.073,42.111,42.153,42.203,42.258,42.304,42.327,42.37,42.435,42.49,42.529,42.606,42.64,42.692,42.774,42.826,42.88,42.928,42.97,43.026,43.086,43.154,43.222,43.311,43.348,43.432,43.503,43.593,43.711,43.804,44.01,44.174,44.357,44.572,45.016,45.542,47.062
506,ALP FP,36.453,37.725,38.102,38.333,38.599,38.818,38.947,39.092,39.189,39.285,39.357,39.454,39.537,39.626,39.735,39.845,39.905,39.966,40.074,40.135,40.204,40.271,40.326,40.371,40.416,40.478,40.527,40.567,40.607,40.646,40.692,40.733,40.775,40.823,40.879,40.919,40.961,41.005,41.04,41.076,41.122,41.163,41.201,41.242,41.274,41.314,41.347,41.375,41.408,41.457,41.488,41.531,41.592,41.624,41.669,41.703,41.734,41.781,41.817,41.849,41.898,41.932,41.965,42.013,42.056,42.094,42.126,42.183,42.219,42.286,42.327,42.391,42.437,42.493,42.528,42.57,42.615,42.661,42.698,42.747,42.796,42.87,42.933,42.997,43.066,43.111,43.165,43.253,43.3,43.403,43.488,43.567,43.67,43.814,43.948,44.104,44.332,44.591,44.969,45.528,46.957
507,ALP FP,36.453,37.725,38.102,38.333,38.599,38.818,38.947,39.092,39.189,39.285,39.357,39.454,39.537,39.626,39.735,39.845,39.905,39.966,40.074,40.135,40.204,40.271,40.326,40.371,40.416,40.478,40.527,40.567,40.607,40.646,40.692,40.733,40.775,40.823,40.879,40.919,40.961,41.005,41.04,41.076,41.122,41.163,41.201,41.242,41.274,41.314,41.347,41.375,41.408,41.457,41.488,41.531,41.592,41.624,41.669,41.703,41.734,41.781,41.817,41.849,41.898,41.932,41.965,42.013,42.056,42.094,42.126,42.183,42.219,42.286,42.327,42.391,42.437,42.493,42.528,42.57,42.615,42.661,42.698,42.747,42.796,42.87,42.933,42.997,43.066,43.111,43.165,43.253,43.3,43.403,43.488,43.567,43.67,43.814,43.948,44.104,44.332,44.591,44.969,45.528,46.957
508,ALP FP,36.503,37.649,38.053,38.253,38.602,38.771,38.875,39.018,39.136,39.23,39.334,39.404,39.542,39.597,39.691,39.785,39.852,39.934,40.024,40.077,40.142,40.225,40.271,40.331,40.385,40.43,40.471,40.531,40.565,40.615,40.663,40.724,40.765,40.819,40.855,40.904,40.942,40.988,41.052,41.08,41.117,41.164,41.202,41.236,41.268,41.306,41.346,41.375,41.406,41.459,41.499,41.543,41.573,41.604,41.63,41.671,41.713,41.746,41.799,41.834,41.874,41.91,41.945,41.987,42.037,42.085,42.119,42.162,42.216,42.26,42.313,42.364,42.421,42.471,42.499,42.54,42.584,42.631,42.693,42.73,42.771,42.833,42.906,42.967,43.048,43.113,43.167,43.234,43.305,43.402,43.488,43.563,43.69,43.813,43.935,44.116,44.25,44.425,44.887,45.526,47.258
