Start date day,Month,Year
03,08,1998
373,OTH FP,9.938,11.183,11.471,11.614,11.771,11.911,11.994,12.084,12.172,12.229,12.27,12.299,12.358,12.42,12.479,12.535,12.59,12.638,12.683,12.725,12.763,12.811,12.837,12.858,12.903,12.93,12.953,12.982,13.01,13.038,13.067,13.099,13.146,13.175,13.204,13.228,13.246,13.271,13.293,13.317,13.345,13.377,13.398,13.43,13.455,13.473,13.498,13.52,13.556,13.589,13.613,13.63,13.655,13.683,13.714,13.741,13.773,13.806,13.847,13.866,13.892,13.921,13.943,13.962,13.99,14.019,14.048,14.088,14.11,14.139,14.171,14.211,14.248,14.277,14.308,14.35,14.386,14.408,14.447,14.48,14.506,14.548,14.589,14.62,14.661,14.714,14.762,14.807,14.86,14.921,14.982,15.033,15.087,15.162,15.241,15.357,15.437,15.564,15.767,16.053,16.833
374,OTH FP,10.279,11.166,11.41,11.595,11.747,11.854,11.916,11.985,12.057,12.129,12.236,12.301,12.395,12.439,12.485,12.517,12.567,12.62,12.662,12.704,12.736,12.77,12.806,12.837,12.866,12.889,12.918,12.942,12.965,12.992,13.03,13.057,13.093,13.119,13.144,13.185,13.223,13.242,13.266,13.289,13.31,13.334,13.366,13.393,13.434,13.461,13.488,13.521,13.547,13.569,13.598,13.615,13.634,13.658,13.686,13.704,13.73,13.754,13.78,13.81,13.844,13.879,13.914,13.941,13.976,14.009,14.037,14.076,14.099,14.123,14.152,14.18,14.205,14.236,14.274,14.313,14.359,14.399,14.418,14.457,14.492,14.542,14.587,14.641,14.675,14.724,14.79,14.826,14.88,14.925,14.975,15.04,15.105,15.177,15.246,15.312,15.421,15.573,15.742,16.107,16.884
375,OTH FP,10.279,11.166,11.41,11.595,11.747,11.854,11.916,11.985,12.057,12.129,12.236,12.301,12.395,12.439,12.485,12.517,12.567,12.62,12.662,12.704,12.736,12.77,12.806,12.837,12.866,12.889,12.918,12.942,12.965,12.992,13.03,13.057,13.093,13.119,13.144,13.185,13.223,13.242,13.266,13.289,13.31,13.334,13.366,13.393,13.434,13.461,13.488,13.521,13.547,13.569,13.598,13.615,13.634,13.658,13.686,13.704,13.73,13.754,13.78,13.81,13.844,13.879,13.914,13.941,13.976,14.009,14.037,14.076,14.099,14.123,14.152,14.18,14.205,14.236,14.274,14.313,14.359,14.399,14.418,14.457,14.492,14.542,14.587,14.641,14.675,14.724,14.79,14.826,14.88,14.925,14.975,15.04,15.105,15.177,15.246,15.312,15.421,15.573,15.742,16.107,16.884
376,OTH FP,10.648,11.136,11.444,11.605,11.721,11.8,11.929,12.036,12.124,12.186,12.262,12.305,12.361,12.401,12.45,12.504,12.549,12.579,12.62,12.664,12.703,12.736,12.778,12.806,12.83,12.864,12.9,12.93,12.954,12.976,13.002,13.04,13.062,13.087,13.11,13.136,13.16,13.194,13.217,13.238,13.265,13.283,13.315,13.341,13.377,13.407,13.427,13.451,13.487,13.511,13.527,13.554,13.585,13.619,13.642,13.67,13.694,13.725,13.763,13.794,13.825,13.855,13.882,13.91,13.942,13.965,13.989,14.029,14.059,14.09,14.126,14.154,14.184,14.219,14.253,14.292,14.321,14.361,14.39,14.426,14.457,14.504,14.534,14.575,14.617,14.674,14.712,14.764,14.829,14.873,14.931,14.998,15.054,15.104,15.18,15.278,15.37,15.488,15.701,15.938,16.693
377,OTH FP,10.648,11.136,11.444,11.605,11.721,11.8,11.929,12.036,12.124,12.186,12.262,12.305,12.361,12.401,12.45,12.504,12.549,12.579,12.62,12.664,12.703,12.736,12.778,12.806,12.83,12.864,12.9,12.93,12.954,12.976,13.002,13.04,13.062,13.087,13.11,13.136,13.16,13.194,13.217,13.238,13.265,13.283,13.315,13.341,13.377,13.407,13.427,13.451,13.487,13.511,13.527,13.554,13.585,13.619,13.642,13.67,13.694,13.725,13.763,13.794,13.825,13.855,13.882,13.91,13.942,13.965,13.989,14.029,14.059,14.09,14.126,14.154,14.184,14.219,14.253,14.292,14.321,14.361,14.39,14.426,14.457,14.504,14.534,14.575,14.617,14.674,14.712,14.764,14.829,14.873,14.931,14.998,15.054,15.104,15.18,15.278,15.37,15.488,15.701,15.938,16.693
378,OTH FP,10.239,11.087,11.291,11.485,11.666,11.774,11.902,11.975,12.078,12.153,12.216,12.26,12.315,12.358,12.408,12.445,12.52,12.574,12.616,12.65,12.681,12.713,12.767,12.807,12.856,12.89,12.916,12.939,12.963,12.982,13.01,13.04,13.069,13.088,13.126,13.158,13.187,13.207,13.234,13.256,13.285,13.309,13.331,13.369,13.4,13.439,13.47,13.497,13.518,13.554,13.58,13.604,13.647,13.671,13.705,13.729,13.752,13.775,13.802,13.836,13.858,13.882,13.911,13.964,13.996,14.039,14.079,14.109,14.138,14.165,14.189,14.222,14.256,14.28,14.31,14.342,14.378,14.413,14.462,14.499,14.553,14.596,14.641,14.681,14.706,14.744,14.774,14.838,14.877,14.932,14.986,15.062,15.12,15.197,15.284,15.366,15.45,15.576,15.844,16.071,16.823
379,OTH FP,10.239,11.087,11.291,11.485,11.666,11.774,11.902,11.975,12.078,12.153,12.216,12.26,12.315,12.358,12.408,12.445,12.52,12.574,12.616,12.65,12.681,12.713,12.767,12.807,12.856,12.89,12.916,12.939,12.963,12.982,13.01,13.04,13.069,13.088,13.126,13.158,13.187,13.207,13.234,13.256,13.285,13.309,13.331,13.369,13.4,13.439,13.47,13.497,13.518,13.554,13.58,13.604,13.647,13.671,13.705,13.729,13.752,13.775,13.802,13.836,13.858,13.882,13.911,13.964,13.996,14.039,14.079,14.109,14.138,14.165,14.189,14.222,14.256,14.28,14.31,14.342,14.378,14.413,14.462,14.499,14.553,14.596,14.641,14.681,14.706,14.744,14.774,14.838,14.877,14.932,14.986,15.062,15.12,15.197,15.284,15.366,15.45,15.576,15.844,16.071,16.823
380,OTH FP,10.377,10.893,11.313,11.452,11.59,11.78,11.874,11.973,12.075,12.143,12.202,12.267,12.323,12.36,12.401,12.464,12.52,12.571,12.618,12.643,12.681,12.723,12.77,12.81,12.842,12.879,12.913,12.948,12.98,13.007,13.043,13.065,13.098,13.131,13.158,13.187,13.212,13.234,13.255,13.289,13.327,13.356,13.384,13.419,13.452,13.47,13.506,13.528,13.551,13.574,13.608,13.649,13.672,13.7,13.726,13.759,13.787,13.823,13.854,13.887,13.913,13.935,13.963,13.991,14.021,14.046,14.075,14.107,14.139,14.178,14.209,14.246,14.273,14.299,14.354,14.401,14.441,14.474,14.519,14.578,14.615,14.645,14.69,14.732,14.795,14.829,14.871,14.934,14.992,15.035,15.108,15.163,15.235,15.306,15.37,15.443,15.526,15.629,15.859,16.283,16.874
381,OTH FP,10.377,10.893,11.313,11.452,11.59,11.78,11.874,11.973,12.075,12.143,12.202,12.267,12.323,12.36,12.401,12.464,12.52,12.571,12.618,12.643,12.681,12.723,12.77,12.81,12.842,12.879,12.913,12.948,12.98,13.007,13.043,13.065,13.098,13.131,13.158,13.187,13.212,13.234,13.255,13.289,13.327,13.356,13.384,13.419,13.452,13.47,13.506,13.528,13.551,13.574,13.608,13.649,13.672,13.7,13.726,13.759,13.787,13.823,13.854,13.887,13.913,13.935,13.963,13.991,14.021,14.046,14.075,14.107,14.139,14.178,14.209,14.246,14.273,14.299,14.354,14.401,14.441,14.474,14.519,14.578,14.615,14.645,14.69,14.732,14.795,14.829,14.871,14.934,14.992,15.035,15.108,15.163,15.235,15.306,15.37,15.443,15.526,15.629,15.859,16.283,16.874
382,OTH FP,10.257,11.052,11.304,11.493,11.617,11.774,11.85,11.931,12.031,12.091,12.171,12.242,12.291,12.366,12.407,12.443,12.493,12.541,12.591,12.636,12.682,12.731,12.784,12.825,12.858,12.885,12.915,12.956,12.99,13.01,13.037,13.07,13.098,13.121,13.148,13.177,13.206,13.234,13.269,13.304,13.337,13.361,13.392,13.43,13.462,13.486,13.513,13.541,13.566,13.612,13.642,13.667,13.694,13.719,13.746,13.786,13.817,13.849,13.882,13.923,13.954,13.979,14.001,14.028,14.068,14.101,14.123,14.163,14.204,14.235,14.275,14.301,14.327,14.367,14.414,14.441,14.469,14.511,14.552,14.602,14.655,14.684,14.72,14.756,14.794,14.861,14.912,14.946,15.016,15.079,15.125,15.189,15.242,15.348,15.413,15.508,15.671,15.819,16.025,16.268,17.124
383,OTH FP,10.257,11.052,11.304,11.493,11.617,11.774,11.85,11.931,12.031,12.091,12.171,12.242,12.291,12.366,12.407,12.443,12.493,12.541,12.591,12.636,12.682,12.731,12.784,12.825,12.858,12.885,12.915,12.956,12.99,13.01,13.037,13.07,13.098,13.121,13.148,13.177,13.206,13.234,13.269,13.304,13.337,13.361,13.392,13.43,13.462,13.486,13.513,13.541,13.566,13.612,13.642,13.667,13.694,13.719,13.746,13.786,13.817,13.849,13.882,13.923,13.954,13.979,14.001,14.028,14.068,14.101,14.123,14.163,14.204,14.235,14.275,14.301,14.327,14.367,14.414,14.441,14.469,14.511,14.552,14.602,14.655,14.684,14.72,14.756,14.794,14.861,14.912,14.946,15.016,15.079,15.125,15.189,15.242,15.348,15.413,15.508,15.671,15.819,16.025,16.268,17.124
384,OTH FP,10.337,10.881,11.161,11.437,11.584,11.77,11.866,11.939,12.047,12.125,12.195,12.239,12.292,12.334,12.39,12.434,12.5,12.546,12.604,12.664,12.71,12.744,12.796,12.823,12.851,12.89,12.922,12.955,12.993,13.031,13.073,13.096,13.13,13.175,13.201,13.234,13.259,13.288,13.309,13.347,13.379,13.404,13.43,13.45,13.487,13.524,13.556,13.583,13.609,13.636,13.67,13.701,13.724,13.752,13.782,13.81,13.837,13.879,13.909,13.947,13.985,14.017,14.039,14.07,14.108,14.152,14.189,14.227,14.258,14.297,14.32,14.341,14.368,14.391,14.423,14.467,14.521,14.549,14.582,14.626,14.665,14.716,14.753,14.795,14.83,14.886,14.96,15.007,15.046,15.115,15.197,15.256,15.334,15.404,15.491,15.592,15.725,15.833,16.032,16.383,17.165
385,OTH FP,10.337,10.881,11.161,11.437,11.584,11.77,11.866,11.939,12.047,12.125,12.195,12.239,12.292,12.334,12.39,12.434,12.5,12.546,12.604,12.664,12.71,12.744,12.796,12.823,12.851,12.89,12.922,12.955,12.993,13.031,13.073,13.096,13.13,13.175,13.201,13.234,13.259,13.288,13.309,13.347,13.379,13.404,13.43,13.45,13.487,13.524,13.556,13.583,13.609,13.636,13.67,13.701,13.724,13.752,13.782,13.81,13.837,13.879,13.909,13.947,13.985,14.017,14.039,14.07,14.108,14.152,14.189,14.227,14.258,14.297,14.32,14.341,14.368,14.391,14.423,14.467,14.521,14.549,14.582,14.626,14.665,14.716,14.753,14.795,14.83,14.886,14.96,15.007,15.046,15.115,15.197,15.256,15.334,15.404,15.491,15.592,15.725,15.833,16.032,16.383,17.165
386,OTH FP,10.346,10.911,11.189,11.451,11.595,11.713,11.824,11.942,12.054,12.151,12.223,12.266,12.306,12.369,12.426,12.49,12.537,12.564,12.622,12.656,12.7,12.742,12.778,12.807,12.843,12.886,12.939,12.974,13.015,13.049,13.087,13.127,13.164,13.189,13.225,13.252,13.281,13.311,13.337,13.373,13.398,13.426,13.457,13.485,13.509,13.54,13.569,13.592,13.627,13.66,13.691,13.719,13.756,13.781,13.82,13.848,13.893,13.922,13.958,13.978,14.002,14.03,14.071,14.095,14.129,14.16,14.196,14.244,14.263,14.297,14.324,14.34,14.372,14.407,14.446,14.478,14.525,14.576,14.632,14.685,14.728,14.764,14.805,14.846,14.919,14.958,15.008,15.057,15.112,15.181,15.267,15.33,15.406,15.526,15.587,15.676,15.784,15.88,16.067,16.405,17.374
387,OTH FP,10.346,10.911,11.189,11.451,11.595,11.713,11.824,11.942,12.054,12.151,12.223,12.266,12.306,12.369,12.426,12.49,12.537,12.564,12.622,12.656,12.7,12.742,12.778,12.807,12.843,12.886,12.939,12.974,13.015,13.049,13.087,13.127,13.164,13.189,13.225,13.252,13.281,13.311,13.337,13.373,13.398,13.426,13.457,13.485,13.509,13.54,13.569,13.592,13.627,13.66,13.691,13.719,13.756,13.781,13.82,13.848,13.893,13.922,13.958,13.978,14.002,14.03,14.071,14.095,14.129,14.16,14.196,14.244,14.263,14.297,14.324,14.34,14.372,14.407,14.446,14.478,14.525,14.576,14.632,14.685,14.728,14.764,14.805,14.846,14.919,14.958,15.008,15.057,15.112,15.181,15.267,15.33,15.406,15.526,15.587,15.676,15.784,15.88,16.067,16.405,17.374
388,OTH FP,10.191,10.913,11.214,11.365,11.541,11.674,11.894,11.988,12.065,12.153,12.224,12.291,12.347,12.396,12.463,12.519,12.57,12.605,12.64,12.682,12.736,12.769,12.799,12.839,12.888,12.913,12.952,12.984,13.009,13.032,13.075,13.111,13.156,13.188,13.236,13.26,13.294,13.33,13.369,13.402,13.428,13.458,13.487,13.519,13.551,13.574,13.603,13.653,13.674,13.699,13.731,13.754,13.782,13.809,13.838,13.873,13.902,13.93,13.956,13.98,14.004,14.042,14.079,14.118,14.16,14.194,14.225,14.263,14.306,14.335,14.371,14.415,14.449,14.483,14.516,14.545,14.588,14.63,14.676,14.718,14.756,14.801,14.847,14.887,14.936,14.985,15.032,15.091,15.144,15.22,15.292,15.348,15.43,15.546,15.64,15.749,15.858,16.024,16.145,16.445,17.309
389,OTH FP,10.191,10.913,11.214,11.365,11.541,11.674,11.894,11.988,12.065,12.153,12.224,12.291,12.347,12.396,12.463,12.519,12.57,12.605,12.64,12.682,12.736,12.769,12.799,12.839,12.888,12.913,12.952,12.984,13.009,13.032,13.075,13.111,13.156,13.188,13.236,13.26,13.294,13.33,13.369,13.402,13.428,13.458,13.487,13.519,13.551,13.574,13.603,13.653,13.674,13.699,13.731,13.754,13.782,13.809,13.838,13.873,13.902,13.93,13.956,13.98,14.004,14.042,14.079,14.118,14.16,14.194,14.225,14.263,14.306,14.335,14.371,14.415,14.449,14.483,14.516,14.545,14.588,14.63,14.676,14.718,14.756,14.801,14.847,14.887,14.936,14.985,15.032,15.091,15.144,15.22,15.292,15.348,15.43,15.546,15.64,15.749,15.858,16.024,16.145,16.445,17.309
390,OTH FP,10.152,10.893,11.202,11.48,11.623,11.737,11.852,11.93,12.041,12.152,12.217,12.293,12.362,12.407,12.454,12.501,12.556,12.587,12.623,12.674,12.736,12.776,12.834,12.887,12.911,12.952,12.995,13.021,13.055,13.096,13.126,13.158,13.178,13.223,13.261,13.294,13.33,13.365,13.389,13.417,13.444,13.473,13.498,13.518,13.547,13.588,13.617,13.647,13.681,13.728,13.752,13.774,13.797,13.839,13.866,13.898,13.926,13.959,13.976,14.0,14.054,14.088,14.119,14.153,14.187,14.219,14.246,14.285,14.322,14.363,14.393,14.418,14.449,14.501,14.531,14.561,14.607,14.643,14.687,14.733,14.774,14.813,14.856,14.881,14.928,14.988,15.034,15.093,15.152,15.215,15.301,15.375,15.436,15.54,15.657,15.773,15.922,16.06,16.241,16.503,17.49
391,OTH FP,10.152,10.893,11.202,11.48,11.623,11.737,11.852,11.93,12.041,12.152,12.217,12.293,12.362,12.407,12.454,12.501,12.556,12.587,12.623,12.674,12.736,12.776,12.834,12.887,12.911,12.952,12.995,13.021,13.055,13.096,13.126,13.158,13.178,13.223,13.261,13.294,13.33,13.365,13.389,13.417,13.444,13.473,13.498,13.518,13.547,13.588,13.617,13.647,13.681,13.728,13.752,13.774,13.797,13.839,13.866,13.898,13.926,13.959,13.976,14.0,14.054,14.088,14.119,14.153,14.187,14.219,14.246,14.285,14.322,14.363,14.393,14.418,14.449,14.501,14.531,14.561,14.607,14.643,14.687,14.733,14.774,14.813,14.856,14.881,14.928,14.988,15.034,15.093,15.152,15.215,15.301,15.375,15.436,15.54,15.657,15.773,15.922,16.06,16.241,16.503,17.49
392,OTH FP,9.836,10.865,11.196,11.425,11.582,11.689,11.82,11.925,12.023,12.106,12.21,12.255,12.32,12.404,12.461,12.509,12.563,12.629,12.669,12.711,12.762,12.809,12.861,12.897,12.936,12.997,13.025,13.052,13.078,13.113,13.153,13.187,13.218,13.237,13.266,13.294,13.338,13.372,13.396,13.43,13.471,13.497,13.515,13.544,13.572,13.611,13.632,13.661,13.678,13.709,13.739,13.772,13.807,13.834,13.867,13.897,13.932,13.951,13.989,14.018,14.052,14.095,14.135,14.171,14.201,14.225,14.259,14.297,14.331,14.372,14.408,14.441,14.48,14.525,14.56,14.602,14.643,14.681,14.717,14.75,14.81,14.852,14.891,14.931,14.98,15.023,15.072,15.144,15.196,15.265,15.326,15.397,15.46,15.553,15.643,15.766,15.906,16.068,16.309,16.606,17.489
393,OTH FP,9.836,10.865,11.196,11.425,11.582,11.689,11.82,11.925,12.023,12.106,12.21,12.255,12.32,12.404,12.461,12.509,12.563,12.629,12.669,12.711,12.762,12.809,12.861,12.897,12.936,12.997,13.025,13.052,13.078,13.113,13.153,13.187,13.218,13.237,13.266,13.294,13.338,13.372,13.396,13.43,13.471,13.497,13.515,13.544,13.572,13.611,13.632,13.661,13.678,13.709,13.739,13.772,13.807,13.834,13.867,13.897,13.932,13.951,13.989,14.018,14.052,14.095,14.135,14.171,14.201,14.225,14.259,14.297,14.331,14.372,14.408,14.441,14.48,14.525,14.56,14.602,14.643,14.681,14.717,14.75,14.81,14.852,14.891,14.931,14.98,15.023,15.072,15.144,15.196,15.265,15.326,15.397,15.46,15.553,15.643,15.766,15.906,16.068,16.309,16.606,17.489
394,OTH FP,10.245,10.962,11.31,11.49,11.625,11.733,11.849,11.949,12.062,12.155,12.222,12.298,12.348,12.41,12.465,12.521,12.576,12.626,12.676,12.716,12.768,12.811,12.86,12.894,12.935,12.961,13.003,13.043,13.094,13.12,13.154,13.184,13.215,13.25,13.281,13.314,13.342,13.374,13.417,13.443,13.47,13.5,13.529,13.557,13.579,13.601,13.635,13.679,13.7,13.736,13.761,13.816,13.841,13.87,13.897,13.916,13.945,13.965,14.014,14.047,14.076,14.105,14.147,14.169,14.197,14.242,14.279,14.331,14.364,14.402,14.431,14.469,14.496,14.548,14.606,14.65,14.675,14.716,14.756,14.788,14.823,14.869,14.915,14.96,15.014,15.075,15.144,15.196,15.247,15.319,15.368,15.433,15.535,15.619,15.708,15.8,15.947,16.113,16.398,16.757,17.852
395,OTH FP,10.245,10.962,11.31,11.49,11.625,11.733,11.849,11.949,12.062,12.155,12.222,12.298,12.348,12.41,12.465,12.521,12.576,12.626,12.676,12.716,12.768,12.811,12.86,12.894,12.935,12.961,13.003,13.043,13.094,13.12,13.154,13.184,13.215,13.25,13.281,13.314,13.342,13.374,13.417,13.443,13.47,13.5,13.529,13.557,13.579,13.601,13.635,13.679,13.7,13.736,13.761,13.816,13.841,13.87,13.897,13.916,13.945,13.965,14.014,14.047,14.076,14.105,14.147,14.169,14.197,14.242,14.279,14.331,14.364,14.402,14.431,14.469,14.496,14.548,14.606,14.65,14.675,14.716,14.756,14.788,14.823,14.869,14.915,14.96,15.014,15.075,15.144,15.196,15.247,15.319,15.368,15.433,15.535,15.619,15.708,15.8,15.947,16.113,16.398,16.757,17.852
396,OTH FP,10.054,10.975,11.304,11.537,11.687,11.828,11.932,12.019,12.137,12.225,12.287,12.334,12.389,12.468,12.513,12.577,12.623,12.67,12.724,12.761,12.802,12.834,12.865,12.917,12.96,13.007,13.033,13.062,13.092,13.127,13.161,13.194,13.228,13.255,13.279,13.31,13.341,13.391,13.429,13.461,13.482,13.515,13.546,13.574,13.609,13.643,13.679,13.714,13.743,13.774,13.8,13.833,13.872,13.904,13.933,13.964,13.998,14.023,14.06,14.091,14.122,14.146,14.182,14.218,14.246,14.277,14.321,14.358,14.399,14.44,14.485,14.534,14.565,14.596,14.636,14.67,14.709,14.74,14.788,14.829,14.863,14.91,14.952,15.009,15.053,15.117,15.175,15.223,15.273,15.317,15.387,15.481,15.555,15.659,15.746,15.883,16.082,16.243,16.536,16.795,18.089
397,OTH FP,10.054,10.975,11.304,11.537,11.687,11.828,11.932,12.019,12.137,12.225,12.287,12.334,12.389,12.468,12.513,12.577,12.623,12.67,12.724,12.761,12.802,12.834,12.865,12.917,12.96,13.007,13.033,13.062,13.092,13.127,13.161,13.194,13.228,13.255,13.279,13.31,13.341,13.391,13.429,13.461,13.482,13.515,13.546,13.574,13.609,13.643,13.679,13.714,13.743,13.774,13.8,13.833,13.872,13.904,13.933,13.964,13.998,14.023,14.06,14.091,14.122,14.146,14.182,14.218,14.246,14.277,14.321,14.358,14.399,14.44,14.485,14.534,14.565,14.596,14.636,14.67,14.709,14.74,14.788,14.829,14.863,14.91,14.952,15.009,15.053,15.117,15.175,15.223,15.273,15.317,15.387,15.481,15.555,15.659,15.746,15.883,16.082,16.243,16.536,16.795,18.089
398,OTH FP,10.03,11.026,11.37,11.559,11.697,11.793,11.934,12.045,12.148,12.225,12.29,12.379,12.439,12.484,12.54,12.588,12.642,12.705,12.758,12.791,12.826,12.865,12.91,12.941,12.994,13.027,13.08,13.117,13.151,13.183,13.212,13.244,13.269,13.303,13.329,13.362,13.388,13.424,13.452,13.476,13.508,13.539,13.571,13.601,13.631,13.667,13.7,13.73,13.765,13.803,13.828,13.854,13.88,13.908,13.939,13.971,14.002,14.039,14.073,14.114,14.143,14.172,14.199,14.228,14.287,14.311,14.345,14.376,14.412,14.454,14.485,14.518,14.546,14.58,14.63,14.665,14.703,14.753,14.787,14.832,14.878,14.92,14.983,15.027,15.093,15.155,15.193,15.27,15.345,15.416,15.474,15.571,15.635,15.746,15.852,15.976,16.095,16.228,16.588,16.905,18.322
399,OTH FP,10.03,11.026,11.37,11.559,11.697,11.793,11.934,12.045,12.148,12.225,12.29,12.379,12.439,12.484,12.54,12.588,12.642,12.705,12.758,12.791,12.826,12.865,12.91,12.941,12.994,13.027,13.08,13.117,13.151,13.183,13.212,13.244,13.269,13.303,13.329,13.362,13.388,13.424,13.452,13.476,13.508,13.539,13.571,13.601,13.631,13.667,13.7,13.73,13.765,13.803,13.828,13.854,13.88,13.908,13.939,13.971,14.002,14.039,14.073,14.114,14.143,14.172,14.199,14.228,14.287,14.311,14.345,14.376,14.412,14.454,14.485,14.518,14.546,14.58,14.63,14.665,14.703,14.753,14.787,14.832,14.878,14.92,14.983,15.027,15.093,15.155,15.193,15.27,15.345,15.416,15.474,15.571,15.635,15.746,15.852,15.976,16.095,16.228,16.588,16.905,18.322
400,OTH FP,10.205,11.048,11.388,11.642,11.796,11.88,11.982,12.087,12.16,12.238,12.32,12.395,12.483,12.549,12.617,12.678,12.718,12.752,12.794,12.84,12.878,12.907,12.949,12.975,13.009,13.053,13.097,13.136,13.17,13.204,13.237,13.262,13.302,13.33,13.357,13.392,13.425,13.451,13.478,13.512,13.544,13.577,13.6,13.627,13.671,13.706,13.744,13.776,13.805,13.829,13.856,13.879,13.911,13.941,13.966,14.001,14.033,14.065,14.099,14.126,14.162,14.194,14.233,14.265,14.29,14.325,14.356,14.39,14.43,14.458,14.501,14.539,14.568,14.613,14.651,14.695,14.744,14.791,14.844,14.888,14.928,14.962,15.016,15.085,15.13,15.205,15.283,15.334,15.397,15.476,15.55,15.608,15.677,15.756,15.848,15.978,16.087,16.267,16.555,16.832,18.436
401,OTH FP,10.205,11.048,11.388,11.642,11.796,11.88,11.982,12.087,12.16,12.238,12.32,12.395,12.483,12.549,12.617,12.678,12.718,12.752,12.794,12.84,12.878,12.907,12.949,12.975,13.009,13.053,13.097,13.136,13.17,13.204,13.237,13.262,13.302,13.33,13.357,13.392,13.425,13.451,13.478,13.512,13.544,13.577,13.6,13.627,13.671,13.706,13.744,13.776,13.805,13.829,13.856,13.879,13.911,13.941,13.966,14.001,14.033,14.065,14.099,14.126,14.162,14.194,14.233,14.265,14.29,14.325,14.356,14.39,14.43,14.458,14.501,14.539,14.568,14.613,14.651,14.695,14.744,14.791,14.844,14.888,14.928,14.962,15.016,15.085,15.13,15.205,15.283,15.334,15.397,15.476,15.55,15.608,15.677,15.756,15.848,15.978,16.087,16.267,16.555,16.832,18.436
402,OTH FP,10.241,11.125,11.41,11.565,11.704,11.85,11.951,12.078,12.187,12.27,12.34,12.394,12.446,12.533,12.588,12.643,12.707,12.762,12.808,12.851,12.908,12.948,12.993,13.029,13.064,13.099,13.128,13.165,13.203,13.233,13.265,13.3,13.332,13.361,13.386,13.415,13.432,13.474,13.502,13.528,13.565,13.596,13.633,13.671,13.696,13.723,13.749,13.78,13.809,13.84,13.862,13.895,13.929,13.961,13.992,14.024,14.055,14.092,14.119,14.154,14.197,14.232,14.261,14.286,14.327,14.375,14.397,14.433,14.464,14.506,14.539,14.572,14.615,14.655,14.697,14.733,14.761,14.809,14.838,14.905,14.946,14.991,15.064,15.115,15.159,15.207,15.254,15.315,15.37,15.422,15.486,15.561,15.622,15.721,15.839,15.976,16.137,16.31,16.506,16.877,18.387
403,OTH FP,10.241,11.125,11.41,11.565,11.704,11.85,11.951,12.078,12.187,12.27,12.34,12.394,12.446,12.533,12.588,12.643,12.707,12.762,12.808,12.851,12.908,12.948,12.993,13.029,13.064,13.099,13.128,13.165,13.203,13.233,13.265,13.3,13.332,13.361,13.386,13.415,13.432,13.474,13.502,13.528,13.565,13.596,13.633,13.671,13.696,13.723,13.749,13.78,13.809,13.84,13.862,13.895,13.929,13.961,13.992,14.024,14.055,14.092,14.119,14.154,14.197,14.232,14.261,14.286,14.327,14.375,14.397,14.433,14.464,14.506,14.539,14.572,14.615,14.655,14.697,14.733,14.761,14.809,14.838,14.905,14.946,14.991,15.064,15.115,15.159,15.207,15.254,15.315,15.37,15.422,15.486,15.561,15.622,15.721,15.839,15.976,16.137,16.31,16.506,16.877,18.387
404,OTH FP,10.405,11.037,11.403,11.636,11.719,11.893,12.021,12.133,12.194,12.309,12.392,12.471,12.519,12.599,12.656,12.707,12.753,12.796,12.826,12.863,12.908,12.949,12.986,13.04,13.072,13.111,13.148,13.177,13.204,13.232,13.263,13.3,13.33,13.361,13.397,13.434,13.45,13.487,13.526,13.567,13.608,13.634,13.663,13.696,13.732,13.754,13.785,13.814,13.84,13.866,13.897,13.935,13.964,13.989,14.019,14.053,14.07,14.108,14.137,14.169,14.193,14.226,14.27,14.299,14.338,14.381,14.418,14.463,14.5,14.535,14.568,14.609,14.635,14.677,14.7,14.736,14.767,14.799,14.837,14.888,14.948,14.984,15.027,15.061,15.134,15.2,15.27,15.314,15.358,15.43,15.484,15.55,15.65,15.711,15.798,15.935,16.096,16.235,16.483,16.941,18.221
405,OTH FP,10.405,11.037,11.403,11.636,11.719,11.893,12.021,12.133,12.194,12.309,12.392,12.471,12.519,12.599,12.656,12.707,12.753,12.796,12.826,12.863,12.908,12.949,12.986,13.04,13.072,13.111,13.148,13.177,13.204,13.232,13.263,13.3,13.33,13.361,13.397,13.434,13.45,13.487,13.526,13.567,13.608,13.634,13.663,13.696,13.732,13.754,13.785,13.814,13.84,13.866,13.897,13.935,13.964,13.989,14.019,14.053,14.07,14.108,14.137,14.169,14.193,14.226,14.27,14.299,14.338,14.381,14.418,14.463,14.5,14.535,14.568,14.609,14.635,14.677,14.7,14.736,14.767,14.799,14.837,14.888,14.948,14.984,15.027,15.061,15.134,15.2,15.27,15.314,15.358,15.43,15.484,15.55,15.65,15.711,15.798,15.935,16.096,16.235,16.483,16.941,18.221
