Start date day,Month,Year
15,03,1989
676,ALP FP,32.963,34.789,35.478,35.803,36.183,36.518,36.776,37.062,37.251,37.413,37.492,37.585,37.742,37.871,37.961,38.094,38.23,38.41,38.506,38.593,38.694,38.787,38.851,38.972,39.056,39.143,39.232,39.353,39.446,39.519,39.592,39.662,39.756,39.831,39.923,39.989,40.074,40.142,40.223,40.298,40.383,40.465,40.526,40.596,40.707,40.773,40.865,40.918,40.979,41.065,41.132,41.22,41.285,41.36,41.428,41.507,41.595,41.686,41.744,41.846,41.905,42.009,42.064,42.12,42.178,42.252,42.338,42.423,42.508,42.609,42.684,42.752,42.818,42.904,42.989,43.083,43.191,43.267,43.387,43.488,43.581,43.646,43.778,43.902,44.054,44.193,44.284,44.364,44.513,44.665,44.806,44.978,45.19,45.392,45.639,45.938,46.148,46.544,47.048,47.834,50.36
677,ALP FP,32.963,34.789,35.478,35.803,36.183,36.518,36.776,37.062,37.251,37.413,37.492,37.585,37.742,37.871,37.961,38.094,38.23,38.41,38.506,38.593,38.694,38.787,38.851,38.972,39.056,39.143,39.232,39.353,39.446,39.519,39.592,39.662,39.756,39.831,39.923,39.989,40.074,40.142,40.223,40.298,40.383,40.465,40.526,40.596,40.707,40.773,40.865,40.918,40.979,41.065,41.132,41.22,41.285,41.36,41.428,41.507,41.595,41.686,41.744,41.846,41.905,42.009,42.064,42.12,42.178,42.252,42.338,42.423,42.508,42.609,42.684,42.752,42.818,42.904,42.989,43.083,43.191,43.267,43.387,43.488,43.581,43.646,43.778,43.902,44.054,44.193,44.284,44.364,44.513,44.665,44.806,44.978,45.19,45.392,45.639,45.938,46.148,46.544,47.048,47.834,50.36
678,ALP FP,33.127,34.742,35.572,35.838,36.161,36.584,36.84,36.992,37.178,37.325,37.438,37.604,37.744,37.875,38.016,38.149,38.241,38.334,38.455,38.54,38.656,38.761,38.861,38.94,39.009,39.119,39.234,39.33,39.454,39.521,39.58,39.653,39.727,39.811,39.88,39.969,40.057,40.116,40.188,40.26,40.346,40.404,40.487,40.573,40.668,40.745,40.821,40.88,40.952,41.02,41.098,41.185,41.265,41.339,41.417,41.509,41.587,41.698,41.781,41.843,41.906,41.953,42.032,42.122,42.187,42.285,42.363,42.422,42.531,42.583,42.625,42.727,42.825,42.889,42.97,43.027,43.116,43.203,43.293,43.429,43.522,43.604,43.711,43.879,44.021,44.165,44.264,44.418,44.53,44.69,44.883,45.057,45.222,45.406,45.588,45.803,46.114,46.554,47.056,47.852,50.24
679,ALP FP,33.127,34.742,35.572,35.838,36.161,36.584,36.84,36.992,37.178,37.325,37.438,37.604,37.744,37.875,38.016,38.149,38.241,38.334,38.455,38.54,38.656,38.761,38.861,38.94,39.009,39.119,39.234,39.33,39.454,39.521,39.58,39.653,39.727,39.811,39.88,39.969,40.057,40.116,40.188,40.26,40.346,40.404,40.487,40.573,40.668,40.745,40.821,40.88,40.952,41.02,41.098,41.185,41.265,41.339,41.417,41.509,41.587,41.698,41.781,41.843,41.906,41.953,42.032,42.122,42.187,42.285,42.363,42.422,42.531,42.583,42.625,42.727,42.825,42.889,42.97,43.027,43.116,43.203,43.293,43.429,43.522,43.604,43.711,43.879,44.021,44.165,44.264,44.418,44.53,44.69,44.883,45.057,45.222,45.406,45.588,45.803,46.114,46.554,47.056,47.852,50.24
680,ALP FP,33.134,34.541,35.387,35.847,36.115,36.608,36.78,37.021,37.161,37.331,37.447,37.581,37.689,37.834,37.977,38.08,38.202,38.367,38.469,38.577,38.655,38.759,38.876,38.966,39.042,39.125,39.226,39.315,39.39,39.476,39.572,39.658,39.751,39.805,39.87,39.923,40.016,40.118,40.191,40.259,40.326,40.381,40.466,40.571,40.645,40.689,40.782,40.845,40.914,41.011,41.105,41.188,41.257,41.36,41.428,41.492,41.593,41.68,41.777,41.858,41.937,42.007,42.081,42.13,42.184,42.273,42.344,42.417,42.487,42.557,42.659,42.742,42.808,42.883,42.996,43.07,43.193,43.248,43.364,43.451,43.548,43.654,43.756,43.85,43.997,44.159,44.27,44.437,44.593,44.738,44.842,45.04,45.197,45.361,45.572,45.765,46.065,46.441,47.089,48.01,50.376
681,ALP FP,33.134,34.541,35.387,35.847,36.115,36.608,36.78,37.021,37.161,37.331,37.447,37.581,37.689,37.834,37.977,38.08,38.202,38.367,38.469,38.577,38.655,38.759,38.876,38.966,39.042,39.125,39.226,39.315,39.39,39.476,39.572,39.658,39.751,39.805,39.87,39.923,40.016,40.118,40.191,40.259,40.326,40.381,40.466,40.571,40.645,40.689,40.782,40.845,40.914,41.011,41.105,41.188,41.257,41.36,41.428,41.492,41.593,41.68,41.777,41.858,41.937,42.007,42.081,42.13,42.184,42.273,42.344,42.417,42.487,42.557,42.659,42.742,42.808,42.883,42.996,43.07,43.193,43.248,43.364,43.451,43.548,43.654,43.756,43.85,43.997,44.159,44.27,44.437,44.593,44.738,44.842,45.04,45.197,45.361,45.572,45.765,46.065,46.441,47.089,48.01,50.376
682,ALP FP,33.061,34.521,35.301,35.885,36.226,36.537,36.741,36.937,37.175,37.341,37.457,37.619,37.706,37.848,37.999,38.081,38.173,38.314,38.438,38.55,38.649,38.754,38.866,38.978,39.066,39.158,39.207,39.274,39.365,39.48,39.576,39.658,39.723,39.808,39.893,39.97,40.015,40.083,40.161,40.232,40.312,40.385,40.464,40.549,40.601,40.675,40.764,40.815,40.9,40.99,41.081,41.155,41.24,41.307,41.407,41.504,41.589,41.67,41.759,41.84,41.929,42.001,42.079,42.145,42.222,42.28,42.359,42.423,42.517,42.605,42.665,42.723,42.782,42.882,42.972,43.071,43.125,43.234,43.324,43.424,43.544,43.645,43.756,43.938,44.05,44.176,44.326,44.423,44.553,44.664,44.804,44.981,45.157,45.359,45.495,45.743,45.96,46.447,46.96,48.0,50.415
683,ALP FP,33.061,34.521,35.301,35.885,36.226,36.537,36.741,36.937,37.175,37.341,37.457,37.619,37.706,37.848,37.999,38.081,38.173,38.314,38.438,38.55,38.649,38.754,38.866,38.978,39.066,39.158,39.207,39.274,39.365,39.48,39.576,39.658,39.723,39.808,39.893,39.97,40.015,40.083,40.161,40.232,40.312,40.385,40.464,40.549,40.601,40.675,40.764,40.815,40.9,40.99,41.081,41.155,41.24,41.307,41.407,41.504,41.589,41.67,41.759,41.84,41.929,42.001,42.079,42.145,42.222,42.28,42.359,42.423,42.517,42.605,42.665,42.723,42.782,42.882,42.972,43.071,43.125,43.234,43.324,43.424,43.544,43.645,43.756,43.938,44.05,44.176,44.326,44.423,44.553,44.664,44.804,44.981,45.157,45.359,45.495,45.743,45.96,46.447,46.96,48.0,50.415
684,ALP FP,32.83,34.538,35.376,35.827,36.254,36.571,36.741,36.92,37.101,37.326,37.456,37.599,37.709,37.857,37.958,38.047,38.18,38.278,38.373,38.452,38.57,38.725,38.858,38.942,39.052,39.131,39.203,39.289,39.386,39.477,39.55,39.649,39.712,39.791,39.852,39.922,39.999,40.077,40.148,40.252,40.31,40.359,40.442,40.527,40.614,40.715,40.774,40.869,40.941,41.007,41.071,41.139,41.247,41.314,41.416,41.496,41.558,41.651,41.747,41.816,41.897,41.973,42.048,42.128,42.193,42.294,42.401,42.474,42.554,42.615,42.678,42.747,42.792,42.872,42.956,43.054,43.146,43.223,43.322,43.394,43.5,43.611,43.733,43.859,44.016,44.138,44.289,44.411,44.546,44.704,44.824,44.974,45.134,45.322,45.538,45.791,46.02,46.408,46.849,48.108,50.291
685,ALP FP,32.83,34.538,35.376,35.827,36.254,36.571,36.741,36.92,37.101,37.326,37.456,37.599,37.709,37.857,37.958,38.047,38.18,38.278,38.373,38.452,38.57,38.725,38.858,38.942,39.052,39.131,39.203,39.289,39.386,39.477,39.55,39.649,39.712,39.791,39.852,39.922,39.999,40.077,40.148,40.252,40.31,40.359,40.442,40.527,40.614,40.715,40.774,40.869,40.941,41.007,41.071,41.139,41.247,41.314,41.416,41.496,41.558,41.651,41.747,41.816,41.897,41.973,42.048,42.128,42.193,42.294,42.401,42.474,42.554,42.615,42.678,42.747,42.792,42.872,42.956,43.054,43.146,43.223,43.322,43.394,43.5,43.611,43.733,43.859,44.016,44.138,44.289,44.411,44.546,44.704,44.824,44.974,45.134,45.322,45.538,45.791,46.02,46.408,46.849,48.108,50.291
686,ALP FP,32.94,34.634,35.334,35.886,36.24,36.55,36.729,36.936,37.143,37.321,37.505,37.617,37.721,37.826,37.935,38.034,38.142,38.235,38.382,38.467,38.558,38.65,38.76,38.853,38.939,39.06,39.129,39.254,39.373,39.464,39.524,39.617,39.695,39.78,39.854,39.929,40.019,40.104,40.197,40.265,40.323,40.39,40.441,40.521,40.577,40.682,40.768,40.845,40.906,40.98,41.049,41.142,41.24,41.329,41.376,41.437,41.545,41.636,41.707,41.817,41.916,41.976,42.048,42.122,42.189,42.295,42.356,42.429,42.51,42.58,42.63,42.714,42.779,42.892,42.963,43.027,43.103,43.204,43.267,43.401,43.516,43.633,43.731,43.86,43.991,44.152,44.271,44.405,44.548,44.691,44.834,45.002,45.189,45.372,45.543,45.782,45.989,46.293,46.744,47.969,49.998
687,ALP FP,32.94,34.634,35.334,35.886,36.24,36.55,36.729,36.936,37.143,37.321,37.505,37.617,37.721,37.826,37.935,38.034,38.142,38.235,38.382,38.467,38.558,38.65,38.76,38.853,38.939,39.06,39.129,39.254,39.373,39.464,39.524,39.617,39.695,39.78,39.854,39.929,40.019,40.104,40.197,40.265,40.323,40.39,40.441,40.521,40.577,40.682,40.768,40.845,40.906,40.98,41.049,41.142,41.24,41.329,41.376,41.437,41.545,41.636,41.707,41.817,41.916,41.976,42.048,42.122,42.189,42.295,42.356,42.429,42.51,42.58,42.63,42.714,42.779,42.892,42.963,43.027,43.103,43.204,43.267,43.401,43.516,43.633,43.731,43.86,43.991,44.152,44.271,44.405,44.548,44.691,44.834,45.002,45.189,45.372,45.543,45.782,45.989,46.293,46.744,47.969,49.998
688,ALP FP,32.992,34.538,35.278,35.944,36.263,36.539,36.795,36.961,37.129,37.314,37.478,37.576,37.691,37.793,37.873,37.985,38.105,38.205,38.301,38.399,38.549,38.645,38.765,38.869,38.991,39.104,39.172,39.27,39.356,39.449,39.514,39.634,39.69,39.801,39.853,39.96,40.029,40.089,40.15,40.237,40.282,40.368,40.438,40.509,40.603,40.688,40.778,40.847,40.905,40.971,41.075,41.13,41.191,41.265,41.374,41.466,41.537,41.615,41.687,41.772,41.872,41.963,42.034,42.1,42.202,42.29,42.354,42.42,42.505,42.561,42.647,42.732,42.809,42.879,42.983,43.105,43.17,43.25,43.347,43.447,43.563,43.623,43.717,43.827,43.945,44.063,44.201,44.312,44.451,44.58,44.744,44.873,45.082,45.33,45.527,45.749,45.967,46.309,46.873,47.847,50.219
689,ALP FP,32.992,34.538,35.278,35.944,36.263,36.539,36.795,36.961,37.129,37.314,37.478,37.576,37.691,37.793,37.873,37.985,38.105,38.205,38.301,38.399,38.549,38.645,38.765,38.869,38.991,39.104,39.172,39.27,39.356,39.449,39.514,39.634,39.69,39.801,39.853,39.96,40.029,40.089,40.15,40.237,40.282,40.368,40.438,40.509,40.603,40.688,40.778,40.847,40.905,40.971,41.075,41.13,41.191,41.265,41.374,41.466,41.537,41.615,41.687,41.772,41.872,41.963,42.034,42.1,42.202,42.29,42.354,42.42,42.505,42.561,42.647,42.732,42.809,42.879,42.983,43.105,43.17,43.25,43.347,43.447,43.563,43.623,43.717,43.827,43.945,44.063,44.201,44.312,44.451,44.58,44.744,44.873,45.082,45.33,45.527,45.749,45.967,46.309,46.873,47.847,50.219
690,ALP FP,32.669,34.622,35.386,35.961,36.246,36.53,36.819,37.015,37.192,37.275,37.399,37.502,37.634,37.794,37.941,38.063,38.16,38.262,38.387,38.486,38.594,38.683,38.753,38.88,38.97,39.035,39.12,39.226,39.355,39.443,39.541,39.62,39.709,39.791,39.895,39.981,40.035,40.098,40.178,40.233,40.298,40.375,40.437,40.509,40.618,40.692,40.781,40.843,40.889,40.948,41.027,41.098,41.179,41.29,41.384,41.445,41.528,41.599,41.688,41.795,41.848,41.923,41.998,42.088,42.156,42.231,42.316,42.406,42.479,42.553,42.62,42.718,42.809,42.904,42.975,43.093,43.19,43.261,43.335,43.412,43.516,43.605,43.693,43.835,43.967,44.098,44.184,44.332,44.473,44.646,44.811,44.964,45.097,45.284,45.45,45.639,45.97,46.344,46.788,47.699,49.879
691,ALP FP,32.669,34.622,35.386,35.961,36.246,36.53,36.819,37.015,37.192,37.275,37.399,37.502,37.634,37.794,37.941,38.063,38.16,38.262,38.387,38.486,38.594,38.683,38.753,38.88,38.97,39.035,39.12,39.226,39.355,39.443,39.541,39.62,39.709,39.791,39.895,39.981,40.035,40.098,40.178,40.233,40.298,40.375,40.437,40.509,40.618,40.692,40.781,40.843,40.889,40.948,41.027,41.098,41.179,41.29,41.384,41.445,41.528,41.599,41.688,41.795,41.848,41.923,41.998,42.088,42.156,42.231,42.316,42.406,42.479,42.553,42.62,42.718,42.809,42.904,42.975,43.093,43.19,43.261,43.335,43.412,43.516,43.605,43.693,43.835,43.967,44.098,44.184,44.332,44.473,44.646,44.811,44.964,45.097,45.284,45.45,45.639,45.97,46.344,46.788,47.699,49.879
692,ALP FP,32.985,34.776,35.482,35.867,36.277,36.474,36.733,36.898,37.059,37.219,37.432,37.566,37.692,37.82,37.965,38.079,38.189,38.308,38.389,38.5,38.563,38.668,38.782,38.85,38.983,39.069,39.165,39.25,39.339,39.425,39.494,39.611,39.68,39.757,39.836,39.928,39.998,40.086,40.168,40.247,40.34,40.426,40.461,40.566,40.623,40.666,40.746,40.823,40.89,40.969,41.065,41.143,41.211,41.29,41.37,41.437,41.5,41.6,41.682,41.753,41.827,41.915,41.993,42.054,42.127,42.182,42.268,42.385,42.46,42.563,42.632,42.746,42.814,42.919,42.994,43.078,43.161,43.248,43.297,43.391,43.49,43.602,43.7,43.811,43.913,44.015,44.146,44.3,44.454,44.614,44.767,44.974,45.061,45.195,45.385,45.629,45.95,46.257,46.763,47.971,49.935
693,ALP FP,32.985,34.776,35.482,35.867,36.277,36.474,36.733,36.898,37.059,37.219,37.432,37.566,37.692,37.82,37.965,38.079,38.189,38.308,38.389,38.5,38.563,38.668,38.782,38.85,38.983,39.069,39.165,39.25,39.339,39.425,39.494,39.611,39.68,39.757,39.836,39.928,39.998,40.086,40.168,40.247,40.34,40.426,40.461,40.566,40.623,40.666,40.746,40.823,40.89,40.969,41.065,41.143,41.211,41.29,41.37,41.437,41.5,41.6,41.682,41.753,41.827,41.915,41.993,42.054,42.127,42.182,42.268,42.385,42.46,42.563,42.632,42.746,42.814,42.919,42.994,43.078,43.161,43.248,43.297,43.391,43.49,43.602,43.7,43.811,43.913,44.015,44.146,44.3,44.454,44.614,44.767,44.974,45.061,45.195,45.385,45.629,45.95,46.257,46.763,47.971,49.935
694,ALP FP,32.815,34.696,35.395,35.81,36.221,36.485,36.659,36.849,37.084,37.26,37.391,37.515,37.617,37.797,37.938,38.071,38.192,38.305,38.417,38.483,38.57,38.699,38.781,38.878,38.953,39.036,39.161,39.245,39.33,39.405,39.507,39.579,39.673,39.755,39.845,39.92,40.008,40.098,40.179,40.229,40.311,40.4,40.462,40.517,40.563,40.65,40.707,40.783,40.866,40.959,41.034,41.106,41.167,41.25,41.309,41.407,41.497,41.565,41.639,41.738,41.802,41.86,41.938,42.023,42.127,42.206,42.299,42.362,42.442,42.536,42.635,42.702,42.771,42.843,42.937,43.034,43.139,43.248,43.314,43.401,43.489,43.564,43.678,43.814,43.917,44.034,44.137,44.28,44.469,44.618,44.768,44.924,45.096,45.228,45.415,45.593,45.922,46.212,46.752,48.016,49.624
695,ALP FP,32.815,34.696,35.395,35.81,36.221,36.485,36.659,36.849,37.084,37.26,37.391,37.515,37.617,37.797,37.938,38.071,38.192,38.305,38.417,38.483,38.57,38.699,38.781,38.878,38.953,39.036,39.161,39.245,39.33,39.405,39.507,39.579,39.673,39.755,39.845,39.92,40.008,40.098,40.179,40.229,40.311,40.4,40.462,40.517,40.563,40.65,40.707,40.783,40.866,40.959,41.034,41.106,41.167,41.25,41.309,41.407,41.497,41.565,41.639,41.738,41.802,41.86,41.938,42.023,42.127,42.206,42.299,42.362,42.442,42.536,42.635,42.702,42.771,42.843,42.937,43.034,43.139,43.248,43.314,43.401,43.489,43.564,43.678,43.814,43.917,44.034,44.137,44.28,44.469,44.618,44.768,44.924,45.096,45.228,45.415,45.593,45.922,46.212,46.752,48.016,49.624
696,ALP FP,32.539,34.655,35.304,35.87,36.21,36.375,36.605,36.772,37.002,37.249,37.377,37.497,37.661,37.809,37.946,38.067,38.19,38.304,38.428,38.522,38.638,38.703,38.79,38.88,38.972,39.033,39.125,39.212,39.328,39.439,39.499,39.579,39.65,39.729,39.82,39.9,39.997,40.078,40.174,40.229,40.295,40.41,40.473,40.53,40.584,40.633,40.699,40.753,40.823,40.911,40.98,41.045,41.147,41.265,41.33,41.428,41.503,41.569,41.668,41.726,41.805,41.883,41.959,42.045,42.146,42.221,42.312,42.4,42.461,42.532,42.611,42.657,42.731,42.805,42.937,43.051,43.126,43.226,43.296,43.381,43.447,43.572,43.686,43.78,43.853,44.017,44.14,44.292,44.457,44.572,44.73,44.848,44.999,45.185,45.434,45.66,45.836,46.277,46.846,47.99,49.653
697,ALP FP,32.539,34.655,35.304,35.87,36.21,36.375,36.605,36.772,37.002,37.249,37.377,37.497,37.661,37.809,37.946,38.067,38.19,38.304,38.428,38.522,38.638,38.703,38.79,38.88,38.972,39.033,39.125,39.212,39.328,39.439,39.499,39.579,39.65,39.729,39.82,39.9,39.997,40.078,40.174,40.229,40.295,40.41,40.473,40.53,40.584,40.633,40.699,40.753,40.823,40.911,40.98,41.045,41.147,41.265,41.33,41.428,41.503,41.569,41.668,41.726,41.805,41.883,41.959,42.045,42.146,42.221,42.312,42.4,42.461,42.532,42.611,42.657,42.731,42.805,42.937,43.051,43.126,43.226,43.296,43.381,43.447,43.572,43.686,43.78,43.853,44.017,44.14,44.292,44.457,44.572,44.73,44.848,44.999,45.185,45.434,45.66,45.836,46.277,46.846,47.99,49.653
698,ALP FP,32.522,34.566,35.518,35.903,36.186,36.397,36.618,36.851,36.989,37.236,37.378,37.529,37.687,37.863,37.944,38.059,38.141,38.247,38.372,38.494,38.623,38.726,38.82,38.891,38.977,39.085,39.169,39.237,39.307,39.371,39.452,39.555,39.643,39.724,39.842,39.935,40.033,40.132,40.22,40.265,40.31,40.365,40.433,40.511,40.591,40.667,40.731,40.834,40.904,40.962,41.023,41.104,41.182,41.271,41.343,41.443,41.513,41.588,41.64,41.682,41.757,41.847,41.947,41.999,42.094,42.165,42.251,42.345,42.427,42.488,42.595,42.652,42.728,42.815,42.879,42.994,43.056,43.175,43.256,43.364,43.477,43.599,43.671,43.756,43.91,44.011,44.137,44.275,44.428,44.582,44.745,44.92,45.086,45.196,45.351,45.516,45.791,46.273,46.816,47.915,49.744
699,ALP FP,32.522,34.566,35.518,35.903,36.186,36.397,36.618,36.851,36.989,37.236,37.378,37.529,37.687,37.863,37.944,38.059,38.141,38.247,38.372,38.494,38.623,38.726,38.82,38.891,38.977,39.085,39.169,39.237,39.307,39.371,39.452,39.555,39.643,39.724,39.842,39.935,40.033,40.132,40.22,40.265,40.31,40.365,40.433,40.511,40.591,40.667,40.731,40.834,40.904,40.962,41.023,41.104,41.182,41.271,41.343,41.443,41.513,41.588,41.64,41.682,41.757,41.847,41.947,41.999,42.094,42.165,42.251,42.345,42.427,42.488,42.595,42.652,42.728,42.815,42.879,42.994,43.056,43.175,43.256,43.364,43.477,43.599,43.671,43.756,43.91,44.011,44.137,44.275,44.428,44.582,44.745,44.92,45.086,45.196,45.351,45.516,45.791,46.273,46.816,47.915,49.744
700,ALP FP,32.349,34.8,35.45,35.856,36.187,36.393,36.661,36.931,37.105,37.254,37.423,37.563,37.674,37.777,37.931,38.069,38.154,38.243,38.304,38.409,38.516,38.617,38.728,38.843,38.965,39.059,39.16,39.25,39.339,39.413,39.502,39.581,39.674,39.78,39.864,39.947,40.008,40.096,40.185,40.264,40.321,40.426,40.507,40.591,40.642,40.716,40.765,40.864,40.931,40.983,41.064,41.124,41.19,41.274,41.34,41.402,41.484,41.573,41.678,41.742,41.797,41.863,41.926,41.993,42.059,42.123,42.206,42.289,42.372,42.469,42.529,42.627,42.716,42.791,42.927,43.006,43.094,43.181,43.261,43.323,43.435,43.564,43.643,43.795,43.941,44.06,44.179,44.313,44.455,44.579,44.714,44.897,45.018,45.172,45.365,45.626,45.833,46.258,46.902,47.776,49.904
701,ALP FP,32.349,34.8,35.45,35.856,36.187,36.393,36.661,36.931,37.105,37.254,37.423,37.563,37.674,37.777,37.931,38.069,38.154,38.243,38.304,38.409,38.516,38.617,38.728,38.843,38.965,39.059,39.16,39.25,39.339,39.413,39.502,39.581,39.674,39.78,39.864,39.947,40.008,40.096,40.185,40.264,40.321,40.426,40.507,40.591,40.642,40.716,40.765,40.864,40.931,40.983,41.064,41.124,41.19,41.274,41.34,41.402,41.484,41.573,41.678,41.742,41.797,41.863,41.926,41.993,42.059,42.123,42.206,42.289,42.372,42.469,42.529,42.627,42.716,42.791,42.927,43.006,43.094,43.181,43.261,43.323,43.435,43.564,43.643,43.795,43.941,44.06,44.179,44.313,44.455,44.579,44.714,44.897,45.018,45.172,45.365,45.626,45.833,46.258,46.902,47.776,49.904
702,ALP FP,32.615,34.654,35.383,35.84,36.197,36.407,36.624,36.84,37.026,37.178,37.297,37.464,37.614,37.766,37.928,38.013,38.097,38.218,38.326,38.5,38.576,38.663,38.744,38.846,38.952,39.066,39.162,39.27,39.351,39.427,39.498,39.589,39.687,39.766,39.831,39.906,39.984,40.085,40.145,40.23,40.292,40.37,40.47,40.549,40.626,40.691,40.752,40.816,40.877,40.954,41.047,41.114,41.19,41.259,41.33,41.396,41.448,41.521,41.599,41.675,41.819,41.901,41.962,42.029,42.094,42.179,42.263,42.329,42.389,42.469,42.553,42.639,42.708,42.807,42.904,42.995,43.082,43.16,43.248,43.354,43.445,43.531,43.62,43.728,43.875,44.011,44.108,44.233,44.398,44.573,44.774,44.889,45.028,45.244,45.407,45.681,45.916,46.291,46.911,47.669,49.748
703,ALP FP,32.615,34.654,35.383,35.84,36.197,36.407,36.624,36.84,37.026,37.178,37.297,37.464,37.614,37.766,37.928,38.013,38.097,38.218,38.326,38.5,38.576,38.663,38.744,38.846,38.952,39.066,39.162,39.27,39.351,39.427,39.498,39.589,39.687,39.766,39.831,39.906,39.984,40.085,40.145,40.23,40.292,40.37,40.47,40.549,40.626,40.691,40.752,40.816,40.877,40.954,41.047,41.114,41.19,41.259,41.33,41.396,41.448,41.521,41.599,41.675,41.819,41.901,41.962,42.029,42.094,42.179,42.263,42.329,42.389,42.469,42.553,42.639,42.708,42.807,42.904,42.995,43.082,43.16,43.248,43.354,43.445,43.531,43.62,43.728,43.875,44.011,44.108,44.233,44.398,44.573,44.774,44.889,45.028,45.244,45.407,45.681,45.916,46.291,46.911,47.669,49.748
704,ALP FP,32.793,34.668,35.453,35.868,36.144,36.397,36.626,36.816,37.003,37.172,37.329,37.496,37.649,37.77,37.922,38.024,38.11,38.225,38.359,38.45,38.539,38.613,38.702,38.796,38.913,39.031,39.164,39.251,39.328,39.413,39.492,39.578,39.666,39.748,39.808,39.911,39.968,40.031,40.087,40.198,40.298,40.369,40.45,40.51,40.6,40.65,40.701,40.795,40.853,40.95,41.017,41.094,41.159,41.229,41.319,41.407,41.509,41.595,41.662,41.737,41.811,41.87,41.94,42.005,42.07,42.169,42.226,42.307,42.411,42.493,42.57,42.641,42.734,42.855,42.928,43.034,43.114,43.183,43.282,43.365,43.436,43.544,43.651,43.731,43.858,43.971,44.113,44.257,44.369,44.508,44.661,44.832,44.946,45.1,45.416,45.59,45.955,46.242,46.782,47.785,49.549
705,ALP FP,32.793,34.668,35.453,35.868,36.144,36.397,36.626,36.816,37.003,37.172,37.329,37.496,37.649,37.77,37.922,38.024,38.11,38.225,38.359,38.45,38.539,38.613,38.702,38.796,38.913,39.031,39.164,39.251,39.328,39.413,39.492,39.578,39.666,39.748,39.808,39.911,39.968,40.031,40.087,40.198,40.298,40.369,40.45,40.51,40.6,40.65,40.701,40.795,40.853,40.95,41.017,41.094,41.159,41.229,41.319,41.407,41.509,41.595,41.662,41.737,41.811,41.87,41.94,42.005,42.07,42.169,42.226,42.307,42.411,42.493,42.57,42.641,42.734,42.855,42.928,43.034,43.114,43.183,43.282,43.365,43.436,43.544,43.651,43.731,43.858,43.971,44.113,44.257,44.369,44.508,44.661,44.832,44.946,45.1,45.416,45.59,45.955,46.242,46.782,47.785,49.549
706,ALP FP,32.905,34.774,35.419,35.749,36.122,36.382,36.617,36.792,36.967,37.151,37.333,37.491,37.648,37.771,37.895,38.016,38.155,38.289,38.385,38.522,38.588,38.664,38.726,38.816,38.893,39.022,39.132,39.203,39.31,39.382,39.484,39.549,39.62,39.684,39.771,39.871,39.968,40.047,40.138,40.201,40.269,40.342,40.427,40.504,40.586,40.662,40.718,40.788,40.836,40.913,40.987,41.051,41.12,41.206,41.27,41.341,41.423,41.489,41.558,41.649,41.726,41.839,41.925,41.984,42.04,42.119,42.196,42.279,42.366,42.463,42.559,42.65,42.733,42.801,42.907,43.006,43.101,43.17,43.266,43.334,43.435,43.523,43.673,43.784,43.876,43.981,44.053,44.201,44.361,44.524,44.68,44.834,44.976,45.108,45.295,45.59,45.963,46.268,46.752,47.852,49.477
707,ALP FP,32.905,34.774,35.419,35.749,36.122,36.382,36.617,36.792,36.967,37.151,37.333,37.491,37.648,37.771,37.895,38.016,38.155,38.289,38.385,38.522,38.588,38.664,38.726,38.816,38.893,39.022,39.132,39.203,39.31,39.382,39.484,39.549,39.62,39.684,39.771,39.871,39.968,40.047,40.138,40.201,40.269,40.342,40.427,40.504,40.586,40.662,40.718,40.788,40.836,40.913,40.987,41.051,41.12,41.206,41.27,41.341,41.423,41.489,41.558,41.649,41.726,41.839,41.925,41.984,42.04,42.119,42.196,42.279,42.366,42.463,42.559,42.65,42.733,42.801,42.907,43.006,43.101,43.17,43.266,43.334,43.435,43.523,43.673,43.784,43.876,43.981,44.053,44.201,44.361,44.524,44.68,44.834,44.976,45.108,45.295,45.59,45.963,46.268,46.752,47.852,49.477
708,ALP FP,32.956,34.758,35.37,35.749,36.031,36.382,36.605,36.824,36.996,37.172,37.292,37.453,37.64,37.8,37.942,38.049,38.179,38.254,38.329,38.442,38.537,38.618,38.699,38.803,38.879,38.985,39.098,39.198,39.323,39.406,39.483,39.57,39.613,39.683,39.767,39.852,39.938,40.012,40.086,40.165,40.215,40.285,40.38,40.476,40.542,40.623,40.686,40.735,40.801,40.888,40.96,41.067,41.13,41.206,41.281,41.37,41.44,41.495,41.557,41.652,41.745,41.811,41.894,41.988,42.06,42.13,42.213,42.299,42.373,42.493,42.567,42.63,42.695,42.767,42.865,42.939,43.054,43.13,43.243,43.359,43.465,43.546,43.643,43.764,43.869,44.014,44.128,44.24,44.371,44.486,44.608,44.799,44.95,45.129,45.354,45.627,45.953,46.36,46.809,47.971,49.626
