Start date day,Month,Year
03,02,2022
468,OTH FP,2.126,6.651,8.403,9.305,9.958,10.348,10.921,11.339,11.69,11.886,12.081,12.287,12.551,12.841,13.079,13.312,13.485,13.678,13.823,13.914,14.05,14.202,14.353,14.516,14.658,14.801,14.975,15.113,15.253,15.402,15.531,15.709,15.852,15.936,16.035,16.149,16.273,16.373,16.547,16.677,16.805,16.922,17.053,17.156,17.297,17.408,17.539,17.667,17.761,17.902,18.023,18.105,18.215,18.309,18.441,18.56,18.632,18.752,18.839,18.924,19.018,19.094,19.23,19.28,19.43,19.531,19.648,19.818,19.926,20.062,20.155,20.247,20.345,20.501,20.602,20.739,20.92,21.019,21.133,21.262,21.394,21.569,21.704,21.903,22.047,22.245,22.483,22.65,22.85,23.033,23.243,23.483,23.681,23.87,24.176,24.532,24.925,25.619,26.224,27.136,29.258
469,OTH FP,2.126,6.651,8.403,9.305,9.958,10.348,10.921,11.339,11.69,11.886,12.081,12.287,12.551,12.841,13.079,13.312,13.485,13.678,13.823,13.914,14.05,14.202,14.353,14.516,14.658,14.801,14.975,15.113,15.253,15.402,15.531,15.709,15.852,15.936,16.035,16.149,16.273,16.373,16.547,16.677,16.805,16.922,17.053,17.156,17.297,17.408,17.539,17.667,17.761,17.902,18.023,18.105,18.215,18.309,18.441,18.56,18.632,18.752,18.839,18.924,19.018,19.094,19.23,19.28,19.43,19.531,19.648,19.818,19.926,20.062,20.155,20.247,20.345,20.501,20.602,20.739,20.92,21.019,21.133,21.262,21.394,21.569,21.704,21.903,22.047,22.245,22.483,22.65,22.85,23.033,23.243,23.483,23.681,23.87,24.176,24.532,24.925,25.619,26.224,27.136,29.258
470,OTH FP,2.289,6.875,8.682,9.311,9.903,10.307,10.891,11.209,11.66,11.927,12.098,12.345,12.51,12.722,13.072,13.267,13.458,13.649,13.795,13.9,14.056,14.182,14.32,14.51,14.66,14.861,14.991,15.128,15.298,15.416,15.516,15.687,15.811,15.923,16.103,16.186,16.291,16.44,16.589,16.71,16.828,16.957,17.066,17.183,17.291,17.377,17.532,17.636,17.741,17.869,18.001,18.118,18.228,18.347,18.454,18.543,18.657,18.754,18.859,18.957,19.051,19.142,19.213,19.336,19.436,19.54,19.684,19.795,19.864,19.976,20.08,20.23,20.379,20.565,20.661,20.77,20.917,21.051,21.182,21.302,21.441,21.563,21.73,21.907,22.109,22.303,22.474,22.692,22.874,23.064,23.231,23.475,23.674,23.862,24.204,24.604,24.938,25.669,26.285,27.178,29.323
471,OTH FP,2.289,6.875,8.682,9.311,9.903,10.307,10.891,11.209,11.66,11.927,12.098,12.345,12.51,12.722,13.072,13.267,13.458,13.649,13.795,13.9,14.056,14.182,14.32,14.51,14.66,14.861,14.991,15.128,15.298,15.416,15.516,15.687,15.811,15.923,16.103,16.186,16.291,16.44,16.589,16.71,16.828,16.957,17.066,17.183,17.291,17.377,17.532,17.636,17.741,17.869,18.001,18.118,18.228,18.347,18.454,18.543,18.657,18.754,18.859,18.957,19.051,19.142,19.213,19.336,19.436,19.54,19.684,19.795,19.864,19.976,20.08,20.23,20.379,20.565,20.661,20.77,20.917,21.051,21.182,21.302,21.441,21.563,21.73,21.907,22.109,22.303,22.474,22.692,22.874,23.064,23.231,23.475,23.674,23.862,24.204,24.604,24.938,25.669,26.285,27.178,29.323
472,OTH FP,2.431,6.725,8.581,9.195,9.953,10.358,10.883,11.257,11.655,11.877,12.104,12.331,12.583,12.785,12.983,13.197,13.41,13.581,13.752,13.868,14.04,14.252,14.397,14.531,14.687,14.851,14.983,15.142,15.267,15.391,15.512,15.659,15.816,15.92,16.012,16.138,16.307,16.419,16.542,16.64,16.74,16.898,16.996,17.142,17.259,17.354,17.488,17.621,17.734,17.851,17.997,18.09,18.223,18.338,18.449,18.532,18.637,18.763,18.852,18.953,19.034,19.123,19.259,19.348,19.431,19.561,19.622,19.716,19.846,20.013,20.118,20.287,20.384,20.499,20.611,20.762,20.923,21.034,21.205,21.354,21.469,21.624,21.83,21.958,22.103,22.281,22.47,22.718,22.889,23.054,23.197,23.454,23.653,23.92,24.231,24.559,24.979,25.565,26.344,27.428,29.642
473,OTH FP,2.431,6.725,8.581,9.195,9.953,10.358,10.883,11.257,11.655,11.877,12.104,12.331,12.583,12.785,12.983,13.197,13.41,13.581,13.752,13.868,14.04,14.252,14.397,14.531,14.687,14.851,14.983,15.142,15.267,15.391,15.512,15.659,15.816,15.92,16.012,16.138,16.307,16.419,16.542,16.64,16.74,16.898,16.996,17.142,17.259,17.354,17.488,17.621,17.734,17.851,17.997,18.09,18.223,18.338,18.449,18.532,18.637,18.763,18.852,18.953,19.034,19.123,19.259,19.348,19.431,19.561,19.622,19.716,19.846,20.013,20.118,20.287,20.384,20.499,20.611,20.762,20.923,21.034,21.205,21.354,21.469,21.624,21.83,21.958,22.103,22.281,22.47,22.718,22.889,23.054,23.197,23.454,23.653,23.92,24.231,24.559,24.979,25.565,26.344,27.428,29.642
474,OTH FP,2.252,6.689,8.562,9.296,9.925,10.362,10.938,11.228,11.59,11.852,12.142,12.368,12.564,12.765,13.048,13.275,13.476,13.604,13.741,13.876,14.01,14.18,14.408,14.508,14.726,14.847,15.012,15.146,15.265,15.399,15.538,15.665,15.769,15.898,16.024,16.132,16.282,16.39,16.487,16.66,16.741,16.858,17.024,17.123,17.25,17.336,17.477,17.559,17.662,17.802,17.954,18.04,18.196,18.315,18.421,18.53,18.634,18.722,18.829,18.953,19.06,19.151,19.275,19.359,19.477,19.568,19.668,19.73,19.838,19.94,20.119,20.197,20.33,20.452,20.625,20.716,20.896,21.054,21.201,21.361,21.492,21.614,21.773,21.92,22.1,22.293,22.474,22.661,22.969,23.151,23.319,23.452,23.675,23.978,24.299,24.599,24.983,25.611,26.332,27.431,29.534
475,OTH FP,2.252,6.689,8.562,9.296,9.925,10.362,10.938,11.228,11.59,11.852,12.142,12.368,12.564,12.765,13.048,13.275,13.476,13.604,13.741,13.876,14.01,14.18,14.408,14.508,14.726,14.847,15.012,15.146,15.265,15.399,15.538,15.665,15.769,15.898,16.024,16.132,16.282,16.39,16.487,16.66,16.741,16.858,17.024,17.123,17.25,17.336,17.477,17.559,17.662,17.802,17.954,18.04,18.196,18.315,18.421,18.53,18.634,18.722,18.829,18.953,19.06,19.151,19.275,19.359,19.477,19.568,19.668,19.73,19.838,19.94,20.119,20.197,20.33,20.452,20.625,20.716,20.896,21.054,21.201,21.361,21.492,21.614,21.773,21.92,22.1,22.293,22.474,22.661,22.969,23.151,23.319,23.452,23.675,23.978,24.299,24.599,24.983,25.611,26.332,27.431,29.534
476,OTH FP,2.735,6.68,8.424,9.244,9.697,10.436,10.818,11.16,11.463,11.842,12.076,12.304,12.533,12.79,13.05,13.264,13.41,13.56,13.699,13.894,14.061,14.237,14.428,14.548,14.709,14.904,15.014,15.143,15.313,15.391,15.522,15.633,15.796,15.916,16.042,16.163,16.261,16.406,16.501,16.603,16.736,16.871,17.027,17.134,17.226,17.33,17.451,17.543,17.659,17.79,17.931,18.071,18.218,18.336,18.437,18.498,18.59,18.688,18.786,18.902,18.996,19.132,19.253,19.395,19.481,19.551,19.641,19.762,19.879,19.984,20.122,20.228,20.372,20.502,20.605,20.714,20.901,21.062,21.269,21.38,21.486,21.586,21.778,21.922,22.079,22.292,22.494,22.682,22.895,23.053,23.21,23.419,23.707,23.998,24.25,24.612,25.136,25.629,26.367,27.441,29.606
477,OTH FP,2.735,6.68,8.424,9.244,9.697,10.436,10.818,11.16,11.463,11.842,12.076,12.304,12.533,12.79,13.05,13.264,13.41,13.56,13.699,13.894,14.061,14.237,14.428,14.548,14.709,14.904,15.014,15.143,15.313,15.391,15.522,15.633,15.796,15.916,16.042,16.163,16.261,16.406,16.501,16.603,16.736,16.871,17.027,17.134,17.226,17.33,17.451,17.543,17.659,17.79,17.931,18.071,18.218,18.336,18.437,18.498,18.59,18.688,18.786,18.902,18.996,19.132,19.253,19.395,19.481,19.551,19.641,19.762,19.879,19.984,20.122,20.228,20.372,20.502,20.605,20.714,20.901,21.062,21.269,21.38,21.486,21.586,21.778,21.922,22.079,22.292,22.494,22.682,22.895,23.053,23.21,23.419,23.707,23.998,24.25,24.612,25.136,25.629,26.367,27.441,29.606
478,OTH FP,2.499,6.776,8.457,9.117,9.772,10.425,10.889,11.196,11.5,11.82,11.998,12.217,12.463,12.668,12.931,13.181,13.373,13.534,13.712,13.877,14.087,14.261,14.44,14.583,14.679,14.819,14.975,15.115,15.224,15.423,15.556,15.69,15.803,15.912,15.998,16.119,16.247,16.386,16.51,16.658,16.722,16.873,16.973,17.108,17.23,17.382,17.486,17.586,17.736,17.871,17.993,18.116,18.206,18.298,18.424,18.507,18.619,18.708,18.805,18.908,19.001,19.13,19.223,19.352,19.416,19.527,19.632,19.76,19.864,20.016,20.147,20.29,20.392,20.486,20.606,20.745,20.889,21.043,21.249,21.431,21.546,21.651,21.779,21.892,22.07,22.25,22.448,22.642,22.869,23.087,23.255,23.486,23.728,23.963,24.322,24.629,25.161,25.62,26.202,27.634,29.623
479,OTH FP,2.499,6.776,8.457,9.117,9.772,10.425,10.889,11.196,11.5,11.82,11.998,12.217,12.463,12.668,12.931,13.181,13.373,13.534,13.712,13.877,14.087,14.261,14.44,14.583,14.679,14.819,14.975,15.115,15.224,15.423,15.556,15.69,15.803,15.912,15.998,16.119,16.247,16.386,16.51,16.658,16.722,16.873,16.973,17.108,17.23,17.382,17.486,17.586,17.736,17.871,17.993,18.116,18.206,18.298,18.424,18.507,18.619,18.708,18.805,18.908,19.001,19.13,19.223,19.352,19.416,19.527,19.632,19.76,19.864,20.016,20.147,20.29,20.392,20.486,20.606,20.745,20.889,21.043,21.249,21.431,21.546,21.651,21.779,21.892,22.07,22.25,22.448,22.642,22.869,23.087,23.255,23.486,23.728,23.963,24.322,24.629,25.161,25.62,26.202,27.634,29.623
480,OTH FP,6.239,7.306,7.911,8.311,8.539,8.679,8.849,8.949,9.123,9.269,9.351,9.461,9.575,9.661,9.745,9.859,9.945,10.024,10.076,10.135,10.202,10.256,10.321,10.379,10.458,10.526,10.609,10.692,10.757,10.797,10.886,10.946,11.013,11.07,11.132,11.182,11.247,11.305,11.368,11.423,11.479,11.532,11.578,11.617,11.663,11.71,11.758,11.794,11.835,11.875,11.933,11.996,12.043,12.09,12.175,12.217,12.278,12.324,12.406,12.464,12.507,12.55,12.586,12.649,12.695,12.74,12.775,12.829,12.893,12.935,12.978,13.03,13.067,13.134,13.188,13.252,13.348,13.401,13.461,13.526,13.597,13.669,13.74,13.799,13.894,14.009,14.086,14.164,14.271,14.334,14.442,14.537,14.723,14.914,15.093,15.278,15.427,15.682,16.007,16.605,17.845
481,OTH FP,6.239,7.306,7.911,8.311,8.539,8.679,8.849,8.949,9.123,9.269,9.351,9.461,9.575,9.661,9.745,9.859,9.945,10.024,10.076,10.135,10.202,10.256,10.321,10.379,10.458,10.526,10.609,10.692,10.757,10.797,10.886,10.946,11.013,11.07,11.132,11.182,11.247,11.305,11.368,11.423,11.479,11.532,11.578,11.617,11.663,11.71,11.758,11.794,11.835,11.875,11.933,11.996,12.043,12.09,12.175,12.217,12.278,12.324,12.406,12.464,12.507,12.55,12.586,12.649,12.695,12.74,12.775,12.829,12.893,12.935,12.978,13.03,13.067,13.134,13.188,13.252,13.348,13.401,13.461,13.526,13.597,13.669,13.74,13.799,13.894,14.009,14.086,14.164,14.271,14.334,14.442,14.537,14.723,14.914,15.093,15.278,15.427,15.682,16.007,16.605,17.845
482,OTH FP,6.094,7.35,8.051,8.35,8.593,8.76,8.936,9.04,9.192,9.283,9.372,9.486,9.591,9.701,9.801,9.897,9.949,10.025,10.099,10.16,10.239,10.305,10.381,10.437,10.501,10.561,10.612,10.68,10.756,10.82,10.892,10.949,11.028,11.063,11.131,11.19,11.233,11.272,11.349,11.386,11.437,11.499,11.543,11.581,11.64,11.686,11.74,11.78,11.856,11.892,11.936,11.99,12.024,12.07,12.124,12.173,12.24,12.289,12.348,12.397,12.45,12.494,12.538,12.579,12.649,12.712,12.762,12.798,12.838,12.882,12.94,13.017,13.085,13.138,13.196,13.273,13.334,13.381,13.447,13.502,13.557,13.642,13.702,13.773,13.853,13.928,13.999,14.14,14.212,14.31,14.438,14.514,14.641,14.781,14.965,15.164,15.376,15.689,15.987,16.46,17.481
483,OTH FP,6.094,7.35,8.051,8.35,8.593,8.76,8.936,9.04,9.192,9.283,9.372,9.486,9.591,9.701,9.801,9.897,9.949,10.025,10.099,10.16,10.239,10.305,10.381,10.437,10.501,10.561,10.612,10.68,10.756,10.82,10.892,10.949,11.028,11.063,11.131,11.19,11.233,11.272,11.349,11.386,11.437,11.499,11.543,11.581,11.64,11.686,11.74,11.78,11.856,11.892,11.936,11.99,12.024,12.07,12.124,12.173,12.24,12.289,12.348,12.397,12.45,12.494,12.538,12.579,12.649,12.712,12.762,12.798,12.838,12.882,12.94,13.017,13.085,13.138,13.196,13.273,13.334,13.381,13.447,13.502,13.557,13.642,13.702,13.773,13.853,13.928,13.999,14.14,14.212,14.31,14.438,14.514,14.641,14.781,14.965,15.164,15.376,15.689,15.987,16.46,17.481
484,OTH FP,6.246,7.504,8.138,8.446,8.699,8.895,9.025,9.137,9.238,9.357,9.478,9.587,9.69,9.828,9.911,10.008,10.068,10.144,10.23,10.303,10.359,10.412,10.485,10.544,10.585,10.647,10.717,10.772,10.837,10.912,10.969,11.026,11.07,11.135,11.205,11.258,11.307,11.359,11.43,11.482,11.549,11.591,11.639,11.696,11.725,11.781,11.823,11.866,11.91,11.969,12.015,12.076,12.134,12.182,12.24,12.317,12.368,12.434,12.463,12.5,12.548,12.621,12.668,12.711,12.757,12.798,12.828,12.869,12.936,12.986,13.031,13.07,13.151,13.203,13.261,13.319,13.376,13.433,13.517,13.572,13.631,13.707,13.767,13.847,13.927,14.028,14.136,14.215,14.308,14.446,14.52,14.616,14.698,14.885,15.044,15.227,15.545,15.769,16.138,16.538,17.45
485,OTH FP,6.246,7.504,8.138,8.446,8.699,8.895,9.025,9.137,9.238,9.357,9.478,9.587,9.69,9.828,9.911,10.008,10.068,10.144,10.23,10.303,10.359,10.412,10.485,10.544,10.585,10.647,10.717,10.772,10.837,10.912,10.969,11.026,11.07,11.135,11.205,11.258,11.307,11.359,11.43,11.482,11.549,11.591,11.639,11.696,11.725,11.781,11.823,11.866,11.91,11.969,12.015,12.076,12.134,12.182,12.24,12.317,12.368,12.434,12.463,12.5,12.548,12.621,12.668,12.711,12.757,12.798,12.828,12.869,12.936,12.986,13.031,13.07,13.151,13.203,13.261,13.319,13.376,13.433,13.517,13.572,13.631,13.707,13.767,13.847,13.927,14.028,14.136,14.215,14.308,14.446,14.52,14.616,14.698,14.885,15.044,15.227,15.545,15.769,16.138,16.538,17.45
486,OTH FP,6.421,7.534,8.293,8.558,8.795,9.004,9.099,9.207,9.365,9.484,9.587,9.686,9.759,9.86,9.926,10.026,10.08,10.168,10.24,10.329,10.396,10.481,10.539,10.627,10.692,10.742,10.816,10.864,10.946,11.012,11.069,11.15,11.199,11.232,11.296,11.353,11.401,11.476,11.529,11.574,11.624,11.676,11.72,11.775,11.804,11.861,11.925,11.973,12.021,12.079,12.136,12.194,12.252,12.326,12.369,12.416,12.45,12.494,12.544,12.589,12.63,12.68,12.722,12.777,12.83,12.863,12.901,12.959,13.028,13.072,13.113,13.182,13.244,13.297,13.347,13.403,13.471,13.539,13.612,13.674,13.744,13.802,13.882,13.952,14.046,14.118,14.195,14.286,14.395,14.477,14.56,14.67,14.85,14.983,15.131,15.308,15.528,15.812,16.22,16.532,17.616
487,OTH FP,6.421,7.534,8.293,8.558,8.795,9.004,9.099,9.207,9.365,9.484,9.587,9.686,9.759,9.86,9.926,10.026,10.08,10.168,10.24,10.329,10.396,10.481,10.539,10.627,10.692,10.742,10.816,10.864,10.946,11.012,11.069,11.15,11.199,11.232,11.296,11.353,11.401,11.476,11.529,11.574,11.624,11.676,11.72,11.775,11.804,11.861,11.925,11.973,12.021,12.079,12.136,12.194,12.252,12.326,12.369,12.416,12.45,12.494,12.544,12.589,12.63,12.68,12.722,12.777,12.83,12.863,12.901,12.959,13.028,13.072,13.113,13.182,13.244,13.297,13.347,13.403,13.471,13.539,13.612,13.674,13.744,13.802,13.882,13.952,14.046,14.118,14.195,14.286,14.395,14.477,14.56,14.67,14.85,14.983,15.131,15.308,15.528,15.812,16.22,16.532,17.616
488,OTH FP,6.681,7.671,8.307,8.688,8.937,9.073,9.147,9.288,9.401,9.513,9.604,9.689,9.768,9.889,9.998,10.109,10.179,10.25,10.347,10.433,10.503,10.568,10.64,10.707,10.775,10.838,10.919,10.985,11.036,11.096,11.148,11.223,11.254,11.313,11.373,11.416,11.469,11.516,11.584,11.655,11.7,11.747,11.791,11.854,11.908,11.959,11.99,12.021,12.081,12.14,12.205,12.258,12.306,12.368,12.417,12.457,12.539,12.582,12.63,12.668,12.713,12.766,12.801,12.843,12.891,12.942,12.985,13.025,13.073,13.142,13.198,13.239,13.297,13.356,13.415,13.468,13.526,13.598,13.672,13.747,13.81,13.866,13.918,13.976,14.066,14.178,14.247,14.332,14.429,14.514,14.606,14.779,14.895,15.046,15.194,15.35,15.638,15.862,16.25,16.704,17.687
489,OTH FP,6.681,7.671,8.307,8.688,8.937,9.073,9.147,9.288,9.401,9.513,9.604,9.689,9.768,9.889,9.998,10.109,10.179,10.25,10.347,10.433,10.503,10.568,10.64,10.707,10.775,10.838,10.919,10.985,11.036,11.096,11.148,11.223,11.254,11.313,11.373,11.416,11.469,11.516,11.584,11.655,11.7,11.747,11.791,11.854,11.908,11.959,11.99,12.021,12.081,12.14,12.205,12.258,12.306,12.368,12.417,12.457,12.539,12.582,12.63,12.668,12.713,12.766,12.801,12.843,12.891,12.942,12.985,13.025,13.073,13.142,13.198,13.239,13.297,13.356,13.415,13.468,13.526,13.598,13.672,13.747,13.81,13.866,13.918,13.976,14.066,14.178,14.247,14.332,14.429,14.514,14.606,14.779,14.895,15.046,15.194,15.35,15.638,15.862,16.25,16.704,17.687
490,OTH FP,6.761,7.828,8.364,8.773,8.944,9.057,9.251,9.343,9.461,9.604,9.716,9.79,9.888,9.964,10.045,10.153,10.237,10.289,10.425,10.51,10.582,10.673,10.746,10.825,10.89,10.954,11.009,11.051,11.113,11.172,11.227,11.269,11.316,11.38,11.431,11.481,11.545,11.61,11.677,11.734,11.786,11.819,11.87,11.921,11.978,12.036,12.091,12.147,12.2,12.246,12.279,12.341,12.394,12.452,12.506,12.531,12.561,12.627,12.682,12.721,12.782,12.825,12.875,12.932,12.972,13.016,13.053,13.098,13.154,13.216,13.268,13.304,13.352,13.414,13.468,13.529,13.601,13.658,13.724,13.789,13.894,13.953,14.013,14.08,14.158,14.219,14.285,14.345,14.441,14.557,14.679,14.821,14.919,15.075,15.28,15.501,15.667,15.967,16.17,16.671,17.579
491,OTH FP,6.761,7.828,8.364,8.773,8.944,9.057,9.251,9.343,9.461,9.604,9.716,9.79,9.888,9.964,10.045,10.153,10.237,10.289,10.425,10.51,10.582,10.673,10.746,10.825,10.89,10.954,11.009,11.051,11.113,11.172,11.227,11.269,11.316,11.38,11.431,11.481,11.545,11.61,11.677,11.734,11.786,11.819,11.87,11.921,11.978,12.036,12.091,12.147,12.2,12.246,12.279,12.341,12.394,12.452,12.506,12.531,12.561,12.627,12.682,12.721,12.782,12.825,12.875,12.932,12.972,13.016,13.053,13.098,13.154,13.216,13.268,13.304,13.352,13.414,13.468,13.529,13.601,13.658,13.724,13.789,13.894,13.953,14.013,14.08,14.158,14.219,14.285,14.345,14.441,14.557,14.679,14.821,14.919,15.075,15.28,15.501,15.667,15.967,16.17,16.671,17.579
492,OTH FP,6.811,8.021,8.527,8.777,8.991,9.175,9.309,9.463,9.574,9.677,9.786,9.876,9.995,10.12,10.187,10.268,10.328,10.418,10.509,10.591,10.676,10.733,10.835,10.879,10.944,11.022,11.081,11.125,11.188,11.249,11.329,11.381,11.439,11.493,11.547,11.59,11.658,11.712,11.762,11.827,11.883,11.915,11.989,12.039,12.077,12.131,12.172,12.209,12.273,12.318,12.38,12.438,12.487,12.523,12.561,12.6,12.656,12.718,12.758,12.794,12.831,12.866,12.927,12.978,13.028,13.087,13.142,13.187,13.229,13.279,13.314,13.363,13.43,13.485,13.561,13.626,13.683,13.747,13.806,13.876,13.955,14.035,14.102,14.169,14.275,14.352,14.417,14.521,14.612,14.707,14.789,14.928,15.033,15.15,15.273,15.478,15.694,15.917,16.228,16.847,17.981
493,OTH FP,6.811,8.021,8.527,8.777,8.991,9.175,9.309,9.463,9.574,9.677,9.786,9.876,9.995,10.12,10.187,10.268,10.328,10.418,10.509,10.591,10.676,10.733,10.835,10.879,10.944,11.022,11.081,11.125,11.188,11.249,11.329,11.381,11.439,11.493,11.547,11.59,11.658,11.712,11.762,11.827,11.883,11.915,11.989,12.039,12.077,12.131,12.172,12.209,12.273,12.318,12.38,12.438,12.487,12.523,12.561,12.6,12.656,12.718,12.758,12.794,12.831,12.866,12.927,12.978,13.028,13.087,13.142,13.187,13.229,13.279,13.314,13.363,13.43,13.485,13.561,13.626,13.683,13.747,13.806,13.876,13.955,14.035,14.102,14.169,14.275,14.352,14.417,14.521,14.612,14.707,14.789,14.928,15.033,15.15,15.273,15.478,15.694,15.917,16.228,16.847,17.981
494,OTH FP,6.655,8.153,8.5,8.859,8.993,9.212,9.354,9.494,9.619,9.746,9.868,9.99,10.071,10.182,10.258,10.347,10.419,10.495,10.573,10.638,10.721,10.791,10.874,10.945,10.993,11.045,11.12,11.181,11.254,11.319,11.372,11.444,11.501,11.559,11.617,11.661,11.723,11.783,11.84,11.887,11.933,11.987,12.043,12.099,12.135,12.197,12.251,12.314,12.352,12.395,12.431,12.484,12.545,12.589,12.641,12.689,12.724,12.769,12.819,12.866,12.902,12.942,13.001,13.049,13.1,13.17,13.218,13.267,13.318,13.356,13.417,13.464,13.501,13.552,13.64,13.708,13.771,13.832,13.88,13.953,14.032,14.131,14.217,14.281,14.36,14.453,14.557,14.623,14.704,14.814,14.887,14.966,15.12,15.273,15.392,15.575,15.796,16.049,16.297,16.828,17.946
495,OTH FP,6.655,8.153,8.5,8.859,8.993,9.212,9.354,9.494,9.619,9.746,9.868,9.99,10.071,10.182,10.258,10.347,10.419,10.495,10.573,10.638,10.721,10.791,10.874,10.945,10.993,11.045,11.12,11.181,11.254,11.319,11.372,11.444,11.501,11.559,11.617,11.661,11.723,11.783,11.84,11.887,11.933,11.987,12.043,12.099,12.135,12.197,12.251,12.314,12.352,12.395,12.431,12.484,12.545,12.589,12.641,12.689,12.724,12.769,12.819,12.866,12.902,12.942,13.001,13.049,13.1,13.17,13.218,13.267,13.318,13.356,13.417,13.464,13.501,13.552,13.64,13.708,13.771,13.832,13.88,13.953,14.032,14.131,14.217,14.281,14.36,14.453,14.557,14.623,14.704,14.814,14.887,14.966,15.12,15.273,15.392,15.575,15.796,16.049,16.297,16.828,17.946
496,OTH FP,6.81,8.05,8.488,8.874,9.113,9.324,9.452,9.604,9.725,9.841,9.943,10.083,10.227,10.295,10.374,10.454,10.523,10.605,10.674,10.763,10.837,10.885,10.961,11.016,11.064,11.134,11.185,11.262,11.324,11.389,11.441,11.484,11.528,11.6,11.663,11.736,11.779,11.831,11.894,11.943,11.995,12.048,12.079,12.128,12.192,12.225,12.279,12.324,12.375,12.433,12.485,12.55,12.597,12.663,12.716,12.775,12.815,12.857,12.914,12.976,13.015,13.07,13.11,13.173,13.208,13.25,13.285,13.325,13.382,13.431,13.503,13.564,13.612,13.665,13.719,13.771,13.831,13.875,13.984,14.057,14.126,14.193,14.275,14.324,14.409,14.497,14.592,14.67,14.777,14.891,14.985,15.091,15.195,15.329,15.471,15.601,15.83,16.044,16.397,16.931,18.368
497,OTH FP,6.81,8.05,8.488,8.874,9.113,9.324,9.452,9.604,9.725,9.841,9.943,10.083,10.227,10.295,10.374,10.454,10.523,10.605,10.674,10.763,10.837,10.885,10.961,11.016,11.064,11.134,11.185,11.262,11.324,11.389,11.441,11.484,11.528,11.6,11.663,11.736,11.779,11.831,11.894,11.943,11.995,12.048,12.079,12.128,12.192,12.225,12.279,12.324,12.375,12.433,12.485,12.55,12.597,12.663,12.716,12.775,12.815,12.857,12.914,12.976,13.015,13.07,13.11,13.173,13.208,13.25,13.285,13.325,13.382,13.431,13.503,13.564,13.612,13.665,13.719,13.771,13.831,13.875,13.984,14.057,14.126,14.193,14.275,14.324,14.409,14.497,14.592,14.67,14.777,14.891,14.985,15.091,15.195,15.329,15.471,15.601,15.83,16.044,16.397,16.931,18.368
498,OTH FP,6.531,8.037,8.515,9.006,9.213,9.429,9.617,9.758,9.855,9.969,10.042,10.158,10.275,10.386,10.461,10.527,10.582,10.659,10.719,10.781,10.864,10.944,11.032,11.094,11.152,11.243,11.299,11.351,11.423,11.465,11.516,11.568,11.628,11.676,11.723,11.764,11.806,11.871,11.936,11.977,12.031,12.09,12.148,12.197,12.232,12.298,12.367,12.419,12.469,12.522,12.578,12.622,12.683,12.713,12.759,12.81,12.857,12.917,12.957,13.004,13.028,13.074,13.124,13.184,13.231,13.31,13.375,13.415,13.476,13.507,13.56,13.625,13.706,13.743,13.788,13.845,13.909,13.986,14.058,14.147,14.19,14.23,14.29,14.395,14.515,14.612,14.673,14.728,14.827,14.922,15.068,15.176,15.336,15.427,15.54,15.662,15.851,16.191,16.461,17.083,18.323
499,OTH FP,6.531,8.037,8.515,9.006,9.213,9.429,9.617,9.758,9.855,9.969,10.042,10.158,10.275,10.386,10.461,10.527,10.582,10.659,10.719,10.781,10.864,10.944,11.032,11.094,11.152,11.243,11.299,11.351,11.423,11.465,11.516,11.568,11.628,11.676,11.723,11.764,11.806,11.871,11.936,11.977,12.031,12.09,12.148,12.197,12.232,12.298,12.367,12.419,12.469,12.522,12.578,12.622,12.683,12.713,12.759,12.81,12.857,12.917,12.957,13.004,13.028,13.074,13.124,13.184,13.231,13.31,13.375,13.415,13.476,13.507,13.56,13.625,13.706,13.743,13.788,13.845,13.909,13.986,14.058,14.147,14.19,14.23,14.29,14.395,14.515,14.612,14.673,14.728,14.827,14.922,15.068,15.176,15.336,15.427,15.54,15.662,15.851,16.191,16.461,17.083,18.323
500,OTH FP,6.525,8.158,8.745,9.076,9.348,9.516,9.663,9.813,9.944,10.03,10.137,10.243,10.309,10.406,10.508,10.595,10.676,10.742,10.822,10.888,10.942,11.009,11.093,11.162,11.238,11.293,11.357,11.412,11.459,11.496,11.55,11.599,11.65,11.709,11.776,11.824,11.883,11.934,11.987,12.05,12.101,12.15,12.199,12.256,12.317,12.372,12.423,12.476,12.546,12.601,12.642,12.677,12.727,12.772,12.81,12.902,12.933,12.971,13.022,13.087,13.133,13.192,13.252,13.292,13.358,13.404,13.46,13.496,13.539,13.581,13.646,13.682,13.74,13.808,13.859,13.933,13.999,14.056,14.11,14.162,14.233,14.305,14.408,14.509,14.59,14.66,14.76,14.865,14.967,15.089,15.181,15.257,15.345,15.481,15.588,15.719,15.921,16.191,16.518,17.021,18.506
