Start date day,Month,Year
15,05,1997
604,ALP FP,36.43,37.79,38.205,38.35,38.516,38.63,38.775,38.851,38.922,39.055,39.117,39.197,39.271,39.337,39.392,39.465,39.522,39.57,39.627,39.673,39.718,39.776,39.829,39.864,39.905,39.934,39.983,40.013,40.054,40.099,40.132,40.172,40.21,40.241,40.287,40.322,40.354,40.392,40.416,40.445,40.474,40.516,40.543,40.578,40.613,40.645,40.674,40.707,40.744,40.777,40.816,40.844,40.883,40.915,40.948,40.977,41.013,41.048,41.093,41.129,41.173,41.206,41.241,41.291,41.336,41.387,41.428,41.453,41.483,41.531,41.588,41.618,41.656,41.692,41.733,41.791,41.834,41.867,41.915,41.965,42.01,42.051,42.104,42.16,42.229,42.271,42.317,42.374,42.44,42.497,42.557,42.629,42.698,42.757,42.846,42.961,43.073,43.301,43.513,43.956,44.612
605,ALP FP,36.43,37.79,38.205,38.35,38.516,38.63,38.775,38.851,38.922,39.055,39.117,39.197,39.271,39.337,39.392,39.465,39.522,39.57,39.627,39.673,39.718,39.776,39.829,39.864,39.905,39.934,39.983,40.013,40.054,40.099,40.132,40.172,40.21,40.241,40.287,40.322,40.354,40.392,40.416,40.445,40.474,40.516,40.543,40.578,40.613,40.645,40.674,40.707,40.744,40.777,40.816,40.844,40.883,40.915,40.948,40.977,41.013,41.048,41.093,41.129,41.173,41.206,41.241,41.291,41.336,41.387,41.428,41.453,41.483,41.531,41.588,41.618,41.656,41.692,41.733,41.791,41.834,41.867,41.915,41.965,42.01,42.051,42.104,42.16,42.229,42.271,42.317,42.374,42.44,42.497,42.557,42.629,42.698,42.757,42.846,42.961,43.073,43.301,43.513,43.956,44.612
606,ALP FP,36.671,37.886,38.179,38.323,38.473,38.622,38.713,38.829,38.926,39.038,39.123,39.19,39.279,39.377,39.443,39.485,39.54,39.588,39.631,39.687,39.739,39.775,39.816,39.864,39.896,39.949,39.982,40.01,40.062,40.104,40.14,40.174,40.208,40.256,40.285,40.319,40.351,40.375,40.411,40.453,40.49,40.523,40.561,40.596,40.625,40.66,40.696,40.716,40.746,40.781,40.813,40.853,40.882,40.914,40.957,40.989,41.029,41.065,41.101,41.13,41.156,41.205,41.24,41.269,41.311,41.336,41.383,41.405,41.443,41.477,41.515,41.565,41.594,41.642,41.7,41.745,41.783,41.828,41.893,41.939,41.995,42.044,42.077,42.125,42.16,42.199,42.246,42.291,42.35,42.413,42.492,42.578,42.656,42.719,42.814,42.92,43.056,43.217,43.406,43.671,44.741
607,ALP FP,36.671,37.886,38.179,38.323,38.473,38.622,38.713,38.829,38.926,39.038,39.123,39.19,39.279,39.377,39.443,39.485,39.54,39.588,39.631,39.687,39.739,39.775,39.816,39.864,39.896,39.949,39.982,40.01,40.062,40.104,40.14,40.174,40.208,40.256,40.285,40.319,40.351,40.375,40.411,40.453,40.49,40.523,40.561,40.596,40.625,40.66,40.696,40.716,40.746,40.781,40.813,40.853,40.882,40.914,40.957,40.989,41.029,41.065,41.101,41.13,41.156,41.205,41.24,41.269,41.311,41.336,41.383,41.405,41.443,41.477,41.515,41.565,41.594,41.642,41.7,41.745,41.783,41.828,41.893,41.939,41.995,42.044,42.077,42.125,42.16,42.199,42.246,42.291,42.35,42.413,42.492,42.578,42.656,42.719,42.814,42.92,43.056,43.217,43.406,43.671,44.741
608,ALP FP,36.586,37.78,38.169,38.409,38.545,38.646,38.736,38.85,38.959,39.047,39.125,39.218,39.267,39.321,39.371,39.423,39.478,39.537,39.607,39.651,39.71,39.749,39.779,39.809,39.861,39.902,39.942,39.983,40.028,40.083,40.129,40.163,40.21,40.248,40.285,40.325,40.355,40.388,40.421,40.458,40.486,40.517,40.553,40.591,40.632,40.659,40.684,40.719,40.756,40.785,40.814,40.858,40.881,40.905,40.942,40.971,41.004,41.046,41.084,41.114,41.134,41.18,41.218,41.248,41.283,41.305,41.328,41.375,41.416,41.447,41.481,41.527,41.582,41.619,41.659,41.696,41.749,41.815,41.85,41.896,41.93,41.966,42.005,42.056,42.088,42.161,42.216,42.266,42.324,42.38,42.456,42.513,42.588,42.712,42.807,42.925,43.031,43.164,43.308,43.658,44.946
609,ALP FP,36.586,37.78,38.169,38.409,38.545,38.646,38.736,38.85,38.959,39.047,39.125,39.218,39.267,39.321,39.371,39.423,39.478,39.537,39.607,39.651,39.71,39.749,39.779,39.809,39.861,39.902,39.942,39.983,40.028,40.083,40.129,40.163,40.21,40.248,40.285,40.325,40.355,40.388,40.421,40.458,40.486,40.517,40.553,40.591,40.632,40.659,40.684,40.719,40.756,40.785,40.814,40.858,40.881,40.905,40.942,40.971,41.004,41.046,41.084,41.114,41.134,41.18,41.218,41.248,41.283,41.305,41.328,41.375,41.416,41.447,41.481,41.527,41.582,41.619,41.659,41.696,41.749,41.815,41.85,41.896,41.93,41.966,42.005,42.056,42.088,42.161,42.216,42.266,42.324,42.38,42.456,42.513,42.588,42.712,42.807,42.925,43.031,43.164,43.308,43.658,44.946
610,ALP FP,36.593,37.757,38.243,38.414,38.558,38.704,38.815,38.883,38.962,39.048,39.131,39.196,39.259,39.34,39.404,39.451,39.487,39.542,39.576,39.625,39.678,39.732,39.767,39.81,39.857,39.888,39.925,39.973,40.027,40.059,40.088,40.12,40.153,40.195,40.234,40.26,40.294,40.333,40.366,40.392,40.428,40.467,40.502,40.528,40.561,40.582,40.623,40.657,40.682,40.72,40.76,40.794,40.826,40.864,40.894,40.939,40.979,41.002,41.036,41.078,41.116,41.15,41.199,41.238,41.265,41.306,41.345,41.379,41.402,41.446,41.476,41.518,41.55,41.58,41.628,41.662,41.7,41.752,41.78,41.829,41.862,41.922,41.962,42.001,42.038,42.082,42.123,42.185,42.275,42.347,42.392,42.464,42.54,42.62,42.715,42.82,42.967,43.084,43.294,43.693,45.015
611,ALP FP,36.593,37.757,38.243,38.414,38.558,38.704,38.815,38.883,38.962,39.048,39.131,39.196,39.259,39.34,39.404,39.451,39.487,39.542,39.576,39.625,39.678,39.732,39.767,39.81,39.857,39.888,39.925,39.973,40.027,40.059,40.088,40.12,40.153,40.195,40.234,40.26,40.294,40.333,40.366,40.392,40.428,40.467,40.502,40.528,40.561,40.582,40.623,40.657,40.682,40.72,40.76,40.794,40.826,40.864,40.894,40.939,40.979,41.002,41.036,41.078,41.116,41.15,41.199,41.238,41.265,41.306,41.345,41.379,41.402,41.446,41.476,41.518,41.55,41.58,41.628,41.662,41.7,41.752,41.78,41.829,41.862,41.922,41.962,42.001,42.038,42.082,42.123,42.185,42.275,42.347,42.392,42.464,42.54,42.62,42.715,42.82,42.967,43.084,43.294,43.693,45.015
612,ALP FP,36.804,37.884,38.231,38.399,38.546,38.66,38.787,38.873,38.968,39.056,39.109,39.172,39.264,39.316,39.371,39.432,39.476,39.541,39.588,39.631,39.673,39.719,39.752,39.783,39.824,39.88,39.924,39.954,40.006,40.035,40.077,40.106,40.135,40.171,40.22,40.249,40.275,40.304,40.345,40.383,40.413,40.446,40.484,40.51,40.543,40.574,40.608,40.649,40.687,40.708,40.735,40.772,40.795,40.819,40.855,40.888,40.915,40.954,40.996,41.03,41.067,41.103,41.136,41.167,41.208,41.243,41.278,41.307,41.343,41.37,41.411,41.466,41.496,41.546,41.595,41.635,41.676,41.725,41.765,41.806,41.842,41.878,41.918,41.962,42.003,42.049,42.087,42.139,42.195,42.289,42.373,42.408,42.476,42.55,42.638,42.737,42.893,43.073,43.35,43.682,45.257
613,ALP FP,36.804,37.884,38.231,38.399,38.546,38.66,38.787,38.873,38.968,39.056,39.109,39.172,39.264,39.316,39.371,39.432,39.476,39.541,39.588,39.631,39.673,39.719,39.752,39.783,39.824,39.88,39.924,39.954,40.006,40.035,40.077,40.106,40.135,40.171,40.22,40.249,40.275,40.304,40.345,40.383,40.413,40.446,40.484,40.51,40.543,40.574,40.608,40.649,40.687,40.708,40.735,40.772,40.795,40.819,40.855,40.888,40.915,40.954,40.996,41.03,41.067,41.103,41.136,41.167,41.208,41.243,41.278,41.307,41.343,41.37,41.411,41.466,41.496,41.546,41.595,41.635,41.676,41.725,41.765,41.806,41.842,41.878,41.918,41.962,42.003,42.049,42.087,42.139,42.195,42.289,42.373,42.408,42.476,42.55,42.638,42.737,42.893,43.073,43.35,43.682,45.257
614,ALP FP,36.552,37.876,38.231,38.418,38.559,38.658,38.749,38.871,38.956,39.034,39.121,39.194,39.257,39.313,39.378,39.418,39.455,39.504,39.551,39.599,39.634,39.678,39.71,39.751,39.803,39.843,39.883,39.914,39.949,39.986,40.033,40.081,40.126,40.155,40.191,40.238,40.259,40.292,40.321,40.353,40.383,40.426,40.457,40.487,40.515,40.543,40.57,40.613,40.637,40.67,40.69,40.72,40.756,40.793,40.823,40.853,40.9,40.932,40.975,41.02,41.053,41.088,41.107,41.151,41.182,41.233,41.282,41.309,41.332,41.359,41.395,41.427,41.468,41.501,41.531,41.575,41.611,41.641,41.679,41.719,41.755,41.788,41.82,41.863,41.919,41.979,42.023,42.098,42.137,42.188,42.235,42.304,42.389,42.467,42.586,42.702,42.814,42.996,43.194,43.549,44.699
615,ALP FP,36.552,37.876,38.231,38.418,38.559,38.658,38.749,38.871,38.956,39.034,39.121,39.194,39.257,39.313,39.378,39.418,39.455,39.504,39.551,39.599,39.634,39.678,39.71,39.751,39.803,39.843,39.883,39.914,39.949,39.986,40.033,40.081,40.126,40.155,40.191,40.238,40.259,40.292,40.321,40.353,40.383,40.426,40.457,40.487,40.515,40.543,40.57,40.613,40.637,40.67,40.69,40.72,40.756,40.793,40.823,40.853,40.9,40.932,40.975,41.02,41.053,41.088,41.107,41.151,41.182,41.233,41.282,41.309,41.332,41.359,41.395,41.427,41.468,41.501,41.531,41.575,41.611,41.641,41.679,41.719,41.755,41.788,41.82,41.863,41.919,41.979,42.023,42.098,42.137,42.188,42.235,42.304,42.389,42.467,42.586,42.702,42.814,42.996,43.194,43.549,44.699
616,ALP FP,36.653,37.84,38.207,38.439,38.61,38.691,38.759,38.871,38.976,39.075,39.124,39.171,39.254,39.315,39.374,39.421,39.474,39.515,39.562,39.607,39.649,39.681,39.733,39.764,39.793,39.833,39.867,39.897,39.921,39.963,39.992,40.02,40.059,40.091,40.127,40.161,40.202,40.245,40.271,40.293,40.322,40.356,40.388,40.437,40.486,40.505,40.532,40.563,40.602,40.647,40.672,40.701,40.743,40.769,40.803,40.837,40.865,40.894,40.927,40.946,40.976,41.008,41.052,41.077,41.11,41.144,41.196,41.227,41.281,41.314,41.336,41.371,41.4,41.442,41.478,41.511,41.546,41.582,41.619,41.66,41.692,41.729,41.766,41.816,41.863,41.928,41.984,42.037,42.085,42.135,42.191,42.265,42.33,42.429,42.525,42.623,42.747,42.953,43.185,43.563,44.32
617,ALP FP,36.653,37.84,38.207,38.439,38.61,38.691,38.759,38.871,38.976,39.075,39.124,39.171,39.254,39.315,39.374,39.421,39.474,39.515,39.562,39.607,39.649,39.681,39.733,39.764,39.793,39.833,39.867,39.897,39.921,39.963,39.992,40.02,40.059,40.091,40.127,40.161,40.202,40.245,40.271,40.293,40.322,40.356,40.388,40.437,40.486,40.505,40.532,40.563,40.602,40.647,40.672,40.701,40.743,40.769,40.803,40.837,40.865,40.894,40.927,40.946,40.976,41.008,41.052,41.077,41.11,41.144,41.196,41.227,41.281,41.314,41.336,41.371,41.4,41.442,41.478,41.511,41.546,41.582,41.619,41.66,41.692,41.729,41.766,41.816,41.863,41.928,41.984,42.037,42.085,42.135,42.191,42.265,42.33,42.429,42.525,42.623,42.747,42.953,43.185,43.563,44.32
618,ALP FP,36.715,37.891,38.196,38.408,38.567,38.679,38.799,38.88,38.963,39.034,39.099,39.183,39.231,39.293,39.369,39.429,39.495,39.543,39.59,39.629,39.657,39.7,39.725,39.762,39.797,39.844,39.87,39.901,39.932,39.956,39.987,40.019,40.057,40.09,40.127,40.164,40.187,40.22,40.246,40.279,40.312,40.344,40.375,40.398,40.427,40.47,40.498,40.536,40.576,40.617,40.646,40.677,40.714,40.749,40.776,40.804,40.829,40.874,40.9,40.947,40.976,41.003,41.035,41.069,41.1,41.132,41.153,41.188,41.214,41.243,41.274,41.33,41.358,41.38,41.411,41.451,41.506,41.532,41.579,41.622,41.654,41.703,41.749,41.788,41.83,41.874,41.914,41.974,42.051,42.113,42.165,42.224,42.291,42.385,42.473,42.582,42.685,42.897,43.074,43.45,44.34
619,ALP FP,36.715,37.891,38.196,38.408,38.567,38.679,38.799,38.88,38.963,39.034,39.099,39.183,39.231,39.293,39.369,39.429,39.495,39.543,39.59,39.629,39.657,39.7,39.725,39.762,39.797,39.844,39.87,39.901,39.932,39.956,39.987,40.019,40.057,40.09,40.127,40.164,40.187,40.22,40.246,40.279,40.312,40.344,40.375,40.398,40.427,40.47,40.498,40.536,40.576,40.617,40.646,40.677,40.714,40.749,40.776,40.804,40.829,40.874,40.9,40.947,40.976,41.003,41.035,41.069,41.1,41.132,41.153,41.188,41.214,41.243,41.274,41.33,41.358,41.38,41.411,41.451,41.506,41.532,41.579,41.622,41.654,41.703,41.749,41.788,41.83,41.874,41.914,41.974,42.051,42.113,42.165,42.224,42.291,42.385,42.473,42.582,42.685,42.897,43.074,43.45,44.34
620,ALP FP,37.048,37.885,38.17,38.363,38.507,38.642,38.786,38.908,39.006,39.074,39.14,39.192,39.256,39.313,39.363,39.41,39.472,39.512,39.554,39.591,39.63,39.677,39.708,39.738,39.786,39.823,39.845,39.878,39.932,39.962,40.002,40.031,40.05,40.084,40.109,40.15,40.177,40.215,40.263,40.3,40.327,40.353,40.374,40.408,40.436,40.455,40.492,40.528,40.556,40.585,40.616,40.648,40.67,40.7,40.745,40.779,40.809,40.837,40.864,40.887,40.923,40.954,40.984,41.017,41.045,41.065,41.102,41.155,41.188,41.215,41.251,41.283,41.324,41.357,41.405,41.451,41.487,41.519,41.549,41.605,41.635,41.671,41.721,41.755,41.804,41.852,41.893,41.947,42.004,42.044,42.125,42.182,42.245,42.322,42.404,42.547,42.729,42.856,43.069,43.328,44.173
621,ALP FP,37.048,37.885,38.17,38.363,38.507,38.642,38.786,38.908,39.006,39.074,39.14,39.192,39.256,39.313,39.363,39.41,39.472,39.512,39.554,39.591,39.63,39.677,39.708,39.738,39.786,39.823,39.845,39.878,39.932,39.962,40.002,40.031,40.05,40.084,40.109,40.15,40.177,40.215,40.263,40.3,40.327,40.353,40.374,40.408,40.436,40.455,40.492,40.528,40.556,40.585,40.616,40.648,40.67,40.7,40.745,40.779,40.809,40.837,40.864,40.887,40.923,40.954,40.984,41.017,41.045,41.065,41.102,41.155,41.188,41.215,41.251,41.283,41.324,41.357,41.405,41.451,41.487,41.519,41.549,41.605,41.635,41.671,41.721,41.755,41.804,41.852,41.893,41.947,42.004,42.044,42.125,42.182,42.245,42.322,42.404,42.547,42.729,42.856,43.069,43.328,44.173
622,ALP FP,37.187,38.011,38.235,38.405,38.578,38.747,38.892,38.981,39.073,39.136,39.178,39.235,39.281,39.334,39.373,39.429,39.464,39.515,39.551,39.588,39.634,39.666,39.708,39.74,39.776,39.818,39.85,39.87,39.9,39.953,39.986,40.009,40.039,40.088,40.136,40.161,40.201,40.238,40.263,40.297,40.332,40.362,40.39,40.408,40.43,40.459,40.485,40.517,40.546,40.588,40.61,40.634,40.659,40.688,40.729,40.765,40.796,40.818,40.858,40.892,40.92,40.945,40.972,41.003,41.029,41.058,41.091,41.124,41.166,41.189,41.227,41.27,41.306,41.334,41.361,41.399,41.428,41.462,41.504,41.548,41.59,41.618,41.647,41.692,41.75,41.792,41.843,41.875,41.932,42.005,42.059,42.127,42.219,42.323,42.408,42.515,42.643,42.818,42.992,43.204,43.932
623,ALP FP,37.187,38.011,38.235,38.405,38.578,38.747,38.892,38.981,39.073,39.136,39.178,39.235,39.281,39.334,39.373,39.429,39.464,39.515,39.551,39.588,39.634,39.666,39.708,39.74,39.776,39.818,39.85,39.87,39.9,39.953,39.986,40.009,40.039,40.088,40.136,40.161,40.201,40.238,40.263,40.297,40.332,40.362,40.39,40.408,40.43,40.459,40.485,40.517,40.546,40.588,40.61,40.634,40.659,40.688,40.729,40.765,40.796,40.818,40.858,40.892,40.92,40.945,40.972,41.003,41.029,41.058,41.091,41.124,41.166,41.189,41.227,41.27,41.306,41.334,41.361,41.399,41.428,41.462,41.504,41.548,41.59,41.618,41.647,41.692,41.75,41.792,41.843,41.875,41.932,42.005,42.059,42.127,42.219,42.323,42.408,42.515,42.643,42.818,42.992,43.204,43.932
624,ALP FP,37.294,38.005,38.248,38.493,38.662,38.755,38.874,38.957,39.037,39.117,39.188,39.246,39.297,39.359,39.419,39.461,39.493,39.541,39.579,39.615,39.661,39.704,39.742,39.77,39.813,39.846,39.874,39.905,39.945,39.977,40.003,40.04,40.079,40.104,40.138,40.179,40.208,40.239,40.269,40.294,40.32,40.343,40.364,40.393,40.422,40.461,40.484,40.517,40.538,40.569,40.588,40.621,40.657,40.689,40.724,40.76,40.79,40.822,40.852,40.875,40.896,40.918,40.951,40.986,41.012,41.039,41.069,41.11,41.148,41.177,41.208,41.247,41.3,41.338,41.371,41.398,41.432,41.471,41.506,41.543,41.567,41.594,41.626,41.668,41.715,41.751,41.787,41.838,41.884,41.964,42.032,42.106,42.158,42.227,42.322,42.409,42.534,42.639,42.875,43.202,43.919
625,ALP FP,37.294,38.005,38.248,38.493,38.662,38.755,38.874,38.957,39.037,39.117,39.188,39.246,39.297,39.359,39.419,39.461,39.493,39.541,39.579,39.615,39.661,39.704,39.742,39.77,39.813,39.846,39.874,39.905,39.945,39.977,40.003,40.04,40.079,40.104,40.138,40.179,40.208,40.239,40.269,40.294,40.32,40.343,40.364,40.393,40.422,40.461,40.484,40.517,40.538,40.569,40.588,40.621,40.657,40.689,40.724,40.76,40.79,40.822,40.852,40.875,40.896,40.918,40.951,40.986,41.012,41.039,41.069,41.11,41.148,41.177,41.208,41.247,41.3,41.338,41.371,41.398,41.432,41.471,41.506,41.543,41.567,41.594,41.626,41.668,41.715,41.751,41.787,41.838,41.884,41.964,42.032,42.106,42.158,42.227,42.322,42.409,42.534,42.639,42.875,43.202,43.919
626,ALP FP,37.32,38.006,38.366,38.52,38.674,38.775,38.887,38.984,39.068,39.129,39.177,39.241,39.284,39.338,39.386,39.428,39.468,39.512,39.555,39.598,39.637,39.669,39.722,39.75,39.787,39.82,39.842,39.872,39.91,39.954,39.999,40.018,40.046,40.08,40.116,40.15,40.188,40.236,40.255,40.281,40.312,40.343,40.366,40.395,40.429,40.457,40.478,40.5,40.524,40.554,40.577,40.61,40.629,40.656,40.679,40.7,40.73,40.754,40.784,40.809,40.845,40.869,40.903,40.931,40.968,41.001,41.021,41.064,41.09,41.114,41.144,41.166,41.215,41.274,41.299,41.347,41.38,41.414,41.44,41.488,41.531,41.561,41.595,41.632,41.675,41.715,41.747,41.795,41.844,41.89,41.943,42.029,42.066,42.146,42.229,42.321,42.452,42.536,42.729,43.043,43.803
627,ALP FP,37.32,38.006,38.366,38.52,38.674,38.775,38.887,38.984,39.068,39.129,39.177,39.241,39.284,39.338,39.386,39.428,39.468,39.512,39.555,39.598,39.637,39.669,39.722,39.75,39.787,39.82,39.842,39.872,39.91,39.954,39.999,40.018,40.046,40.08,40.116,40.15,40.188,40.236,40.255,40.281,40.312,40.343,40.366,40.395,40.429,40.457,40.478,40.5,40.524,40.554,40.577,40.61,40.629,40.656,40.679,40.7,40.73,40.754,40.784,40.809,40.845,40.869,40.903,40.931,40.968,41.001,41.021,41.064,41.09,41.114,41.144,41.166,41.215,41.274,41.299,41.347,41.38,41.414,41.44,41.488,41.531,41.561,41.595,41.632,41.675,41.715,41.747,41.795,41.844,41.89,41.943,42.029,42.066,42.146,42.229,42.321,42.452,42.536,42.729,43.043,43.803
628,ALP FP,37.399,38.139,38.381,38.531,38.658,38.772,38.887,38.971,39.047,39.118,39.168,39.231,39.277,39.332,39.388,39.463,39.503,39.54,39.579,39.608,39.651,39.696,39.725,39.754,39.787,39.819,39.859,39.883,39.928,39.967,40.004,40.029,40.053,40.08,40.103,40.135,40.163,40.192,40.224,40.247,40.266,40.298,40.32,40.341,40.37,40.397,40.426,40.451,40.479,40.506,40.539,40.563,40.591,40.614,40.643,40.667,40.695,40.727,40.764,40.792,40.82,40.858,40.882,40.91,40.936,40.961,40.997,41.024,41.05,41.091,41.127,41.157,41.194,41.223,41.254,41.292,41.331,41.36,41.402,41.435,41.482,41.512,41.544,41.576,41.612,41.665,41.697,41.737,41.779,41.823,41.876,41.936,42.009,42.09,42.165,42.232,42.368,42.498,42.656,42.908,43.863
629,ALP FP,37.399,38.139,38.381,38.531,38.658,38.772,38.887,38.971,39.047,39.118,39.168,39.231,39.277,39.332,39.388,39.463,39.503,39.54,39.579,39.608,39.651,39.696,39.725,39.754,39.787,39.819,39.859,39.883,39.928,39.967,40.004,40.029,40.053,40.08,40.103,40.135,40.163,40.192,40.224,40.247,40.266,40.298,40.32,40.341,40.37,40.397,40.426,40.451,40.479,40.506,40.539,40.563,40.591,40.614,40.643,40.667,40.695,40.727,40.764,40.792,40.82,40.858,40.882,40.91,40.936,40.961,40.997,41.024,41.05,41.091,41.127,41.157,41.194,41.223,41.254,41.292,41.331,41.36,41.402,41.435,41.482,41.512,41.544,41.576,41.612,41.665,41.697,41.737,41.779,41.823,41.876,41.936,42.009,42.09,42.165,42.232,42.368,42.498,42.656,42.908,43.863
630,ALP FP,37.516,38.124,38.351,38.513,38.658,38.758,38.841,38.951,39.035,39.088,39.142,39.214,39.3,39.352,39.409,39.466,39.505,39.526,39.568,39.604,39.643,39.68,39.717,39.746,39.774,39.809,39.837,39.866,39.894,39.933,39.96,39.984,40.011,40.038,40.068,40.093,40.118,40.145,40.175,40.2,40.228,40.254,40.289,40.327,40.356,40.379,40.401,40.433,40.452,40.487,40.517,40.54,40.577,40.604,40.638,40.663,40.695,40.735,40.764,40.795,40.81,40.835,40.855,40.892,40.926,40.95,40.969,40.993,41.02,41.046,41.079,41.114,41.152,41.185,41.219,41.269,41.301,41.334,41.38,41.411,41.452,41.489,41.532,41.577,41.621,41.656,41.696,41.737,41.784,41.828,41.874,41.934,42.001,42.069,42.148,42.248,42.355,42.538,42.749,42.974,43.574
631,ALP FP,37.516,38.124,38.351,38.513,38.658,38.758,38.841,38.951,39.035,39.088,39.142,39.214,39.3,39.352,39.409,39.466,39.505,39.526,39.568,39.604,39.643,39.68,39.717,39.746,39.774,39.809,39.837,39.866,39.894,39.933,39.96,39.984,40.011,40.038,40.068,40.093,40.118,40.145,40.175,40.2,40.228,40.254,40.289,40.327,40.356,40.379,40.401,40.433,40.452,40.487,40.517,40.54,40.577,40.604,40.638,40.663,40.695,40.735,40.764,40.795,40.81,40.835,40.855,40.892,40.926,40.95,40.969,40.993,41.02,41.046,41.079,41.114,41.152,41.185,41.219,41.269,41.301,41.334,41.38,41.411,41.452,41.489,41.532,41.577,41.621,41.656,41.696,41.737,41.784,41.828,41.874,41.934,42.001,42.069,42.148,42.248,42.355,42.538,42.749,42.974,43.574
632,ALP FP,37.621,38.08,38.352,38.496,38.641,38.765,38.875,38.977,39.031,39.087,39.123,39.183,39.244,39.29,39.343,39.409,39.452,39.495,39.544,39.584,39.627,39.685,39.708,39.742,39.783,39.808,39.831,39.855,39.898,39.918,39.937,39.966,39.99,40.017,40.055,40.087,40.126,40.148,40.167,40.2,40.229,40.261,40.294,40.319,40.355,40.38,40.403,40.436,40.475,40.517,40.545,40.564,40.594,40.618,40.638,40.677,40.71,40.734,40.758,40.787,40.8,40.825,40.853,40.88,40.9,40.922,40.958,41.002,41.031,41.059,41.084,41.119,41.146,41.183,41.22,41.243,41.278,41.316,41.343,41.388,41.425,41.46,41.524,41.562,41.599,41.638,41.686,41.731,41.775,41.839,41.897,41.956,42.01,42.126,42.212,42.283,42.409,42.568,42.823,43.107,43.565
633,ALP FP,37.621,38.08,38.352,38.496,38.641,38.765,38.875,38.977,39.031,39.087,39.123,39.183,39.244,39.29,39.343,39.409,39.452,39.495,39.544,39.584,39.627,39.685,39.708,39.742,39.783,39.808,39.831,39.855,39.898,39.918,39.937,39.966,39.99,40.017,40.055,40.087,40.126,40.148,40.167,40.2,40.229,40.261,40.294,40.319,40.355,40.38,40.403,40.436,40.475,40.517,40.545,40.564,40.594,40.618,40.638,40.677,40.71,40.734,40.758,40.787,40.8,40.825,40.853,40.88,40.9,40.922,40.958,41.002,41.031,41.059,41.084,41.119,41.146,41.183,41.22,41.243,41.278,41.316,41.343,41.388,41.425,41.46,41.524,41.562,41.599,41.638,41.686,41.731,41.775,41.839,41.897,41.956,42.01,42.126,42.212,42.283,42.409,42.568,42.823,43.107,43.565
634,ALP FP,37.547,38.096,38.314,38.463,38.606,38.727,38.817,38.924,39.007,39.056,39.115,39.181,39.236,39.283,39.345,39.403,39.452,39.501,39.556,39.604,39.631,39.659,39.686,39.728,39.759,39.792,39.83,39.855,39.893,39.919,39.95,39.985,40.015,40.034,40.071,40.102,40.129,40.15,40.174,40.208,40.238,40.258,40.281,40.312,40.34,40.366,40.405,40.426,40.468,40.504,40.527,40.56,40.58,40.607,40.636,40.663,40.692,40.711,40.74,40.766,40.794,40.812,40.838,40.881,40.919,40.947,40.983,41.02,41.043,41.091,41.117,41.138,41.179,41.213,41.252,41.275,41.301,41.334,41.358,41.404,41.438,41.482,41.519,41.552,41.595,41.63,41.66,41.707,41.765,41.828,41.889,41.966,42.051,42.112,42.188,42.265,42.421,42.535,42.779,43.019,43.676
635,ALP FP,37.547,38.096,38.314,38.463,38.606,38.727,38.817,38.924,39.007,39.056,39.115,39.181,39.236,39.283,39.345,39.403,39.452,39.501,39.556,39.604,39.631,39.659,39.686,39.728,39.759,39.792,39.83,39.855,39.893,39.919,39.95,39.985,40.015,40.034,40.071,40.102,40.129,40.15,40.174,40.208,40.238,40.258,40.281,40.312,40.34,40.366,40.405,40.426,40.468,40.504,40.527,40.56,40.58,40.607,40.636,40.663,40.692,40.711,40.74,40.766,40.794,40.812,40.838,40.881,40.919,40.947,40.983,41.02,41.043,41.091,41.117,41.138,41.179,41.213,41.252,41.275,41.301,41.334,41.358,41.404,41.438,41.482,41.519,41.552,41.595,41.63,41.66,41.707,41.765,41.828,41.889,41.966,42.051,42.112,42.188,42.265,42.421,42.535,42.779,43.019,43.676
636,ALP FP,37.311,38.158,38.358,38.532,38.675,38.772,38.853,38.947,39.004,39.067,39.131,39.192,39.258,39.316,39.368,39.416,39.448,39.482,39.545,39.582,39.611,39.651,39.685,39.717,39.759,39.801,39.826,39.87,39.893,39.922,39.944,39.972,40.001,40.032,40.063,40.1,40.131,40.162,40.19,40.22,40.266,40.306,40.333,40.364,40.388,40.416,40.444,40.477,40.504,40.531,40.559,40.575,40.6,40.625,40.643,40.668,40.705,40.729,40.758,40.783,40.813,40.842,40.876,40.907,40.939,40.974,40.993,41.021,41.044,41.071,41.104,41.138,41.173,41.207,41.245,41.275,41.296,41.323,41.371,41.4,41.439,41.475,41.525,41.57,41.6,41.644,41.692,41.744,41.801,41.858,41.903,41.963,42.004,42.071,42.155,42.261,42.381,42.556,42.712,42.998,43.742
