Start date day,Month,Year
15,02,1986
617,@TPP,49.331,51.168,51.773,51.967,52.244,52.43,52.539,52.632,52.785,52.893,52.966,53.016,53.106,53.169,53.225,53.292,53.363,53.438,53.505,53.567,53.623,53.667,53.721,53.775,53.829,53.876,53.944,53.985,54.028,54.057,54.104,54.145,54.194,54.249,54.3,54.34,54.379,54.419,54.462,54.525,54.569,54.605,54.637,54.684,54.736,54.773,54.833,54.868,54.911,54.951,54.996,55.032,55.078,55.112,55.164,55.202,55.232,55.272,55.31,55.375,55.409,55.445,55.481,55.525,55.573,55.608,55.661,55.695,55.725,55.783,55.814,55.844,55.895,55.936,55.976,56.012,56.063,56.127,56.18,56.216,56.28,56.338,56.383,56.429,56.491,56.58,56.634,56.709,56.799,56.887,56.946,57.01,57.073,57.178,57.322,57.411,57.606,57.857,58.186,58.574,60.589
618,@TPP,49.601,51.129,51.784,52.074,52.271,52.411,52.535,52.668,52.784,52.846,52.925,53.045,53.124,53.179,53.263,53.342,53.412,53.474,53.54,53.595,53.657,53.706,53.739,53.785,53.826,53.888,53.945,53.975,54.023,54.074,54.111,54.167,54.196,54.253,54.29,54.334,54.391,54.448,54.48,54.522,54.582,54.624,54.666,54.71,54.747,54.792,54.84,54.887,54.912,54.942,54.979,55.026,55.061,55.092,55.133,55.175,55.212,55.266,55.312,55.351,55.385,55.415,55.444,55.486,55.532,55.573,55.607,55.661,55.711,55.748,55.802,55.849,55.901,55.936,55.978,56.021,56.068,56.123,56.157,56.202,56.246,56.313,56.365,56.432,56.495,56.58,56.641,56.686,56.784,56.841,56.949,57.021,57.108,57.206,57.362,57.447,57.638,57.823,58.135,58.52,60.652
619,@TPP,49.601,51.129,51.784,52.074,52.271,52.411,52.535,52.668,52.784,52.846,52.925,53.045,53.124,53.179,53.263,53.342,53.412,53.474,53.54,53.595,53.657,53.706,53.739,53.785,53.826,53.888,53.945,53.975,54.023,54.074,54.111,54.167,54.196,54.253,54.29,54.334,54.391,54.448,54.48,54.522,54.582,54.624,54.666,54.71,54.747,54.792,54.84,54.887,54.912,54.942,54.979,55.026,55.061,55.092,55.133,55.175,55.212,55.266,55.312,55.351,55.385,55.415,55.444,55.486,55.532,55.573,55.607,55.661,55.711,55.748,55.802,55.849,55.901,55.936,55.978,56.021,56.068,56.123,56.157,56.202,56.246,56.313,56.365,56.432,56.495,56.58,56.641,56.686,56.784,56.841,56.949,57.021,57.108,57.206,57.362,57.447,57.638,57.823,58.135,58.52,60.652
620,@TPP,49.667,51.27,51.724,52.046,52.283,52.425,52.574,52.704,52.806,52.9,52.966,53.059,53.157,53.241,53.306,53.351,53.422,53.479,53.537,53.589,53.642,53.699,53.756,53.788,53.846,53.887,53.936,53.983,54.036,54.082,54.127,54.174,54.212,54.255,54.312,54.35,54.407,54.441,54.479,54.522,54.582,54.636,54.692,54.724,54.762,54.799,54.828,54.866,54.899,54.925,54.968,55.026,55.066,55.094,55.133,55.184,55.217,55.268,55.299,55.362,55.394,55.453,55.498,55.531,55.57,55.606,55.656,55.692,55.729,55.778,55.814,55.85,55.878,55.926,55.966,56.014,56.047,56.095,56.152,56.199,56.275,56.321,56.403,56.45,56.508,56.564,56.635,56.673,56.751,56.84,56.927,57.031,57.119,57.216,57.301,57.413,57.573,57.792,58.095,58.49,60.629
621,@TPP,49.667,51.27,51.724,52.046,52.283,52.425,52.574,52.704,52.806,52.9,52.966,53.059,53.157,53.241,53.306,53.351,53.422,53.479,53.537,53.589,53.642,53.699,53.756,53.788,53.846,53.887,53.936,53.983,54.036,54.082,54.127,54.174,54.212,54.255,54.312,54.35,54.407,54.441,54.479,54.522,54.582,54.636,54.692,54.724,54.762,54.799,54.828,54.866,54.899,54.925,54.968,55.026,55.066,55.094,55.133,55.184,55.217,55.268,55.299,55.362,55.394,55.453,55.498,55.531,55.57,55.606,55.656,55.692,55.729,55.778,55.814,55.85,55.878,55.926,55.966,56.014,56.047,56.095,56.152,56.199,56.275,56.321,56.403,56.45,56.508,56.564,56.635,56.673,56.751,56.84,56.927,57.031,57.119,57.216,57.301,57.413,57.573,57.792,58.095,58.49,60.629
622,@TPP,50.038,51.177,51.811,52.074,52.328,52.474,52.642,52.729,52.846,52.926,52.988,53.075,53.141,53.237,53.312,53.362,53.4,53.468,53.514,53.578,53.643,53.696,53.753,53.8,53.846,53.904,53.947,53.992,54.041,54.09,54.147,54.188,54.235,54.29,54.336,54.389,54.424,54.48,54.518,54.552,54.602,54.642,54.686,54.728,54.762,54.8,54.833,54.86,54.897,54.938,54.974,55.008,55.045,55.074,55.106,55.164,55.204,55.25,55.321,55.378,55.406,55.457,55.502,55.542,55.576,55.622,55.656,55.687,55.721,55.766,55.8,55.838,55.871,55.91,55.968,56.025,56.07,56.111,56.158,56.214,56.249,56.282,56.345,56.412,56.502,56.546,56.601,56.682,56.772,56.823,56.935,57.004,57.106,57.211,57.336,57.458,57.568,57.812,58.102,58.406,60.704
623,@TPP,50.038,51.177,51.811,52.074,52.328,52.474,52.642,52.729,52.846,52.926,52.988,53.075,53.141,53.237,53.312,53.362,53.4,53.468,53.514,53.578,53.643,53.696,53.753,53.8,53.846,53.904,53.947,53.992,54.041,54.09,54.147,54.188,54.235,54.29,54.336,54.389,54.424,54.48,54.518,54.552,54.602,54.642,54.686,54.728,54.762,54.8,54.833,54.86,54.897,54.938,54.974,55.008,55.045,55.074,55.106,55.164,55.204,55.25,55.321,55.378,55.406,55.457,55.502,55.542,55.576,55.622,55.656,55.687,55.721,55.766,55.8,55.838,55.871,55.91,55.968,56.025,56.07,56.111,56.158,56.214,56.249,56.282,56.345,56.412,56.502,56.546,56.601,56.682,56.772,56.823,56.935,57.004,57.106,57.211,57.336,57.458,57.568,57.812,58.102,58.406,60.704
624,@TPP,49.641,51.189,51.778,52.171,52.373,52.511,52.635,52.783,52.858,52.92,52.993,53.061,53.135,53.199,53.26,53.337,53.403,53.473,53.543,53.591,53.662,53.719,53.771,53.842,53.89,53.946,53.979,54.024,54.099,54.124,54.164,54.2,54.226,54.282,54.32,54.375,54.417,54.448,54.481,54.539,54.576,54.622,54.656,54.709,54.74,54.77,54.818,54.854,54.889,54.929,54.978,55.021,55.063,55.105,55.137,55.176,55.22,55.263,55.303,55.357,55.391,55.431,55.466,55.505,55.554,55.593,55.638,55.682,55.736,55.772,55.813,55.854,55.898,55.939,55.976,56.015,56.056,56.103,56.161,56.213,56.268,56.305,56.37,56.458,56.502,56.549,56.609,56.692,56.779,56.828,56.924,57.019,57.105,57.213,57.337,57.427,57.563,57.813,58.053,58.439,60.185
625,@TPP,49.641,51.189,51.778,52.171,52.373,52.511,52.635,52.783,52.858,52.92,52.993,53.061,53.135,53.199,53.26,53.337,53.403,53.473,53.543,53.591,53.662,53.719,53.771,53.842,53.89,53.946,53.979,54.024,54.099,54.124,54.164,54.2,54.226,54.282,54.32,54.375,54.417,54.448,54.481,54.539,54.576,54.622,54.656,54.709,54.74,54.77,54.818,54.854,54.889,54.929,54.978,55.021,55.063,55.105,55.137,55.176,55.22,55.263,55.303,55.357,55.391,55.431,55.466,55.505,55.554,55.593,55.638,55.682,55.736,55.772,55.813,55.854,55.898,55.939,55.976,56.015,56.056,56.103,56.161,56.213,56.268,56.305,56.37,56.458,56.502,56.549,56.609,56.692,56.779,56.828,56.924,57.019,57.105,57.213,57.337,57.427,57.563,57.813,58.053,58.439,60.185
626,@TPP,50.132,51.11,51.818,52.217,52.414,52.551,52.686,52.756,52.85,52.918,53.018,53.114,53.19,53.278,53.325,53.397,53.444,53.498,53.559,53.604,53.65,53.698,53.753,53.802,53.851,53.902,53.956,54.009,54.041,54.118,54.181,54.221,54.264,54.314,54.362,54.393,54.444,54.482,54.524,54.573,54.6,54.625,54.664,54.706,54.751,54.798,54.833,54.862,54.907,54.952,54.99,55.048,55.101,55.125,55.17,55.207,55.241,55.27,55.321,55.366,55.402,55.436,55.477,55.52,55.567,55.609,55.652,55.697,55.738,55.783,55.819,55.866,55.904,55.956,56.001,56.062,56.093,56.142,56.189,56.23,56.279,56.335,56.404,56.447,56.538,56.588,56.64,56.718,56.77,56.843,56.9,56.988,57.094,57.19,57.269,57.462,57.562,57.746,57.961,58.311,60.318
627,@TPP,50.132,51.11,51.818,52.217,52.414,52.551,52.686,52.756,52.85,52.918,53.018,53.114,53.19,53.278,53.325,53.397,53.444,53.498,53.559,53.604,53.65,53.698,53.753,53.802,53.851,53.902,53.956,54.009,54.041,54.118,54.181,54.221,54.264,54.314,54.362,54.393,54.444,54.482,54.524,54.573,54.6,54.625,54.664,54.706,54.751,54.798,54.833,54.862,54.907,54.952,54.99,55.048,55.101,55.125,55.17,55.207,55.241,55.27,55.321,55.366,55.402,55.436,55.477,55.52,55.567,55.609,55.652,55.697,55.738,55.783,55.819,55.866,55.904,55.956,56.001,56.062,56.093,56.142,56.189,56.23,56.279,56.335,56.404,56.447,56.538,56.588,56.64,56.718,56.77,56.843,56.9,56.988,57.094,57.19,57.269,57.462,57.562,57.746,57.961,58.311,60.318
628,@TPP,50.465,51.306,51.993,52.173,52.354,52.555,52.666,52.764,52.868,52.941,53.048,53.125,53.183,53.228,53.292,53.363,53.444,53.506,53.577,53.614,53.673,53.733,53.781,53.829,53.881,53.927,53.974,54.015,54.063,54.1,54.143,54.185,54.233,54.289,54.337,54.371,54.417,54.471,54.499,54.538,54.58,54.618,54.649,54.682,54.717,54.756,54.786,54.826,54.863,54.911,54.958,55.011,55.053,55.094,55.13,55.181,55.217,55.254,55.294,55.342,55.373,55.418,55.459,55.495,55.551,55.585,55.627,55.664,55.703,55.749,55.801,55.853,55.904,55.941,55.985,56.029,56.082,56.134,56.187,56.23,56.266,56.33,56.37,56.454,56.519,56.589,56.67,56.736,56.803,56.881,56.959,57.036,57.109,57.212,57.357,57.483,57.592,57.736,57.893,58.285,60.2
629,@TPP,50.465,51.306,51.993,52.173,52.354,52.555,52.666,52.764,52.868,52.941,53.048,53.125,53.183,53.228,53.292,53.363,53.444,53.506,53.577,53.614,53.673,53.733,53.781,53.829,53.881,53.927,53.974,54.015,54.063,54.1,54.143,54.185,54.233,54.289,54.337,54.371,54.417,54.471,54.499,54.538,54.58,54.618,54.649,54.682,54.717,54.756,54.786,54.826,54.863,54.911,54.958,55.011,55.053,55.094,55.13,55.181,55.217,55.254,55.294,55.342,55.373,55.418,55.459,55.495,55.551,55.585,55.627,55.664,55.703,55.749,55.801,55.853,55.904,55.941,55.985,56.029,56.082,56.134,56.187,56.23,56.266,56.33,56.37,56.454,56.519,56.589,56.67,56.736,56.803,56.881,56.959,57.036,57.109,57.212,57.357,57.483,57.592,57.736,57.893,58.285,60.2
630,@TPP,50.303,51.402,51.862,52.161,52.376,52.537,52.663,52.739,52.874,52.954,53.08,53.141,53.227,53.288,53.318,53.369,53.454,53.521,53.565,53.621,53.676,53.713,53.755,53.833,53.881,53.931,53.973,54.036,54.077,54.123,54.162,54.211,54.253,54.294,54.335,54.384,54.414,54.465,54.511,54.545,54.593,54.612,54.648,54.691,54.727,54.764,54.802,54.846,54.882,54.925,54.977,55.012,55.039,55.071,55.118,55.152,55.203,55.252,55.278,55.31,55.354,55.398,55.438,55.484,55.52,55.553,55.605,55.652,55.702,55.764,55.799,55.874,55.908,55.963,56.008,56.054,56.086,56.135,56.191,56.251,56.317,56.366,56.419,56.458,56.496,56.545,56.608,56.672,56.721,56.798,56.896,56.997,57.092,57.212,57.282,57.406,57.556,57.744,57.983,58.278,59.97
631,@TPP,50.303,51.402,51.862,52.161,52.376,52.537,52.663,52.739,52.874,52.954,53.08,53.141,53.227,53.288,53.318,53.369,53.454,53.521,53.565,53.621,53.676,53.713,53.755,53.833,53.881,53.931,53.973,54.036,54.077,54.123,54.162,54.211,54.253,54.294,54.335,54.384,54.414,54.465,54.511,54.545,54.593,54.612,54.648,54.691,54.727,54.764,54.802,54.846,54.882,54.925,54.977,55.012,55.039,55.071,55.118,55.152,55.203,55.252,55.278,55.31,55.354,55.398,55.438,55.484,55.52,55.553,55.605,55.652,55.702,55.764,55.799,55.874,55.908,55.963,56.008,56.054,56.086,56.135,56.191,56.251,56.317,56.366,56.419,56.458,56.496,56.545,56.608,56.672,56.721,56.798,56.896,56.997,57.092,57.212,57.282,57.406,57.556,57.744,57.983,58.278,59.97
632,@TPP,50.289,51.515,51.897,52.121,52.339,52.505,52.675,52.789,52.887,52.971,53.019,53.109,53.196,53.284,53.341,53.408,53.45,53.515,53.581,53.627,53.689,53.742,53.795,53.869,53.9,53.961,54.005,54.046,54.083,54.111,54.155,54.208,54.258,54.288,54.326,54.372,54.411,54.448,54.483,54.519,54.559,54.601,54.627,54.673,54.719,54.765,54.81,54.845,54.879,54.923,54.965,55.005,55.037,55.072,55.118,55.165,55.2,55.25,55.292,55.345,55.382,55.416,55.45,55.488,55.52,55.545,55.586,55.643,55.681,55.734,55.785,55.82,55.877,55.932,55.983,56.039,56.079,56.121,56.188,56.219,56.253,56.306,56.374,56.44,56.49,56.537,56.593,56.643,56.726,56.799,56.87,56.93,57.028,57.118,57.203,57.351,57.566,57.735,57.911,58.33,60.104
633,@TPP,50.289,51.515,51.897,52.121,52.339,52.505,52.675,52.789,52.887,52.971,53.019,53.109,53.196,53.284,53.341,53.408,53.45,53.515,53.581,53.627,53.689,53.742,53.795,53.869,53.9,53.961,54.005,54.046,54.083,54.111,54.155,54.208,54.258,54.288,54.326,54.372,54.411,54.448,54.483,54.519,54.559,54.601,54.627,54.673,54.719,54.765,54.81,54.845,54.879,54.923,54.965,55.005,55.037,55.072,55.118,55.165,55.2,55.25,55.292,55.345,55.382,55.416,55.45,55.488,55.52,55.545,55.586,55.643,55.681,55.734,55.785,55.82,55.877,55.932,55.983,56.039,56.079,56.121,56.188,56.219,56.253,56.306,56.374,56.44,56.49,56.537,56.593,56.643,56.726,56.799,56.87,56.93,57.028,57.118,57.203,57.351,57.566,57.735,57.911,58.33,60.104
634,@TPP,50.42,51.515,51.931,52.151,52.428,52.557,52.704,52.811,52.917,53.008,53.081,53.15,53.224,53.283,53.349,53.416,53.492,53.54,53.609,53.676,53.715,53.763,53.812,53.855,53.898,53.961,54.005,54.043,54.083,54.121,54.154,54.204,54.246,54.286,54.32,54.36,54.393,54.437,54.466,54.52,54.552,54.587,54.626,54.682,54.736,54.77,54.827,54.865,54.906,54.944,54.963,54.999,55.026,55.078,55.118,55.162,55.192,55.228,55.281,55.32,55.355,55.408,55.443,55.466,55.52,55.575,55.615,55.658,55.703,55.741,55.803,55.836,55.888,55.921,55.963,55.998,56.05,56.117,56.165,56.225,56.297,56.333,56.368,56.427,56.467,56.523,56.583,56.661,56.735,56.777,56.85,56.928,57.025,57.135,57.211,57.371,57.543,57.683,57.973,58.356,60.021
635,@TPP,50.42,51.515,51.931,52.151,52.428,52.557,52.704,52.811,52.917,53.008,53.081,53.15,53.224,53.283,53.349,53.416,53.492,53.54,53.609,53.676,53.715,53.763,53.812,53.855,53.898,53.961,54.005,54.043,54.083,54.121,54.154,54.204,54.246,54.286,54.32,54.36,54.393,54.437,54.466,54.52,54.552,54.587,54.626,54.682,54.736,54.77,54.827,54.865,54.906,54.944,54.963,54.999,55.026,55.078,55.118,55.162,55.192,55.228,55.281,55.32,55.355,55.408,55.443,55.466,55.52,55.575,55.615,55.658,55.703,55.741,55.803,55.836,55.888,55.921,55.963,55.998,56.05,56.117,56.165,56.225,56.297,56.333,56.368,56.427,56.467,56.523,56.583,56.661,56.735,56.777,56.85,56.928,57.025,57.135,57.211,57.371,57.543,57.683,57.973,58.356,60.021
636,@TPP,50.585,51.55,51.955,52.239,52.438,52.627,52.698,52.822,52.92,53.024,53.121,53.195,53.275,53.326,53.382,53.445,53.526,53.587,53.626,53.666,53.711,53.756,53.816,53.873,53.919,53.964,54.006,54.04,54.075,54.123,54.165,54.213,54.248,54.283,54.32,54.365,54.4,54.439,54.476,54.525,54.565,54.616,54.653,54.699,54.74,54.773,54.815,54.852,54.915,54.959,55.003,55.034,55.067,55.1,55.142,55.18,55.217,55.248,55.292,55.319,55.36,55.399,55.448,55.493,55.53,55.59,55.63,55.669,55.725,55.759,55.802,55.845,55.887,55.934,55.978,56.026,56.075,56.13,56.186,56.24,56.298,56.351,56.382,56.441,56.508,56.584,56.641,56.691,56.757,56.811,56.869,56.939,57.02,57.135,57.242,57.389,57.519,57.628,57.955,58.351,59.846
637,@TPP,50.585,51.55,51.955,52.239,52.438,52.627,52.698,52.822,52.92,53.024,53.121,53.195,53.275,53.326,53.382,53.445,53.526,53.587,53.626,53.666,53.711,53.756,53.816,53.873,53.919,53.964,54.006,54.04,54.075,54.123,54.165,54.213,54.248,54.283,54.32,54.365,54.4,54.439,54.476,54.525,54.565,54.616,54.653,54.699,54.74,54.773,54.815,54.852,54.915,54.959,55.003,55.034,55.067,55.1,55.142,55.18,55.217,55.248,55.292,55.319,55.36,55.399,55.448,55.493,55.53,55.59,55.63,55.669,55.725,55.759,55.802,55.845,55.887,55.934,55.978,56.026,56.075,56.13,56.186,56.24,56.298,56.351,56.382,56.441,56.508,56.584,56.641,56.691,56.757,56.811,56.869,56.939,57.02,57.135,57.242,57.389,57.519,57.628,57.955,58.351,59.846
638,@TPP,50.683,51.591,52.041,52.332,52.472,52.598,52.712,52.8,52.943,53.03,53.135,53.211,53.287,53.338,53.38,53.46,53.516,53.567,53.635,53.685,53.736,53.773,53.836,53.885,53.925,53.964,54.012,54.067,54.106,54.148,54.185,54.235,54.264,54.301,54.345,54.378,54.415,54.451,54.493,54.528,54.563,54.605,54.634,54.686,54.729,54.761,54.793,54.824,54.852,54.901,54.941,54.992,55.027,55.071,55.12,55.163,55.206,55.262,55.297,55.327,55.37,55.409,55.452,55.502,55.534,55.575,55.602,55.65,55.698,55.738,55.78,55.81,55.853,55.899,55.951,56.0,56.04,56.093,56.13,56.187,56.238,56.285,56.342,56.395,56.455,56.533,56.572,56.643,56.702,56.765,56.828,56.906,57.007,57.084,57.157,57.283,57.479,57.661,57.934,58.305,59.487
639,@TPP,50.683,51.591,52.041,52.332,52.472,52.598,52.712,52.8,52.943,53.03,53.135,53.211,53.287,53.338,53.38,53.46,53.516,53.567,53.635,53.685,53.736,53.773,53.836,53.885,53.925,53.964,54.012,54.067,54.106,54.148,54.185,54.235,54.264,54.301,54.345,54.378,54.415,54.451,54.493,54.528,54.563,54.605,54.634,54.686,54.729,54.761,54.793,54.824,54.852,54.901,54.941,54.992,55.027,55.071,55.12,55.163,55.206,55.262,55.297,55.327,55.37,55.409,55.452,55.502,55.534,55.575,55.602,55.65,55.698,55.738,55.78,55.81,55.853,55.899,55.951,56.0,56.04,56.093,56.13,56.187,56.238,56.285,56.342,56.395,56.455,56.533,56.572,56.643,56.702,56.765,56.828,56.906,57.007,57.084,57.157,57.283,57.479,57.661,57.934,58.305,59.487
640,@TPP,50.739,51.457,51.916,52.163,52.383,52.517,52.632,52.765,52.858,52.954,53.074,53.149,53.233,53.318,53.373,53.431,53.494,53.553,53.59,53.652,53.698,53.734,53.772,53.817,53.864,53.911,53.956,53.993,54.03,54.082,54.129,54.175,54.211,54.267,54.303,54.352,54.375,54.41,54.451,54.481,54.528,54.564,54.612,54.635,54.674,54.71,54.75,54.795,54.838,54.89,54.93,54.96,55.001,55.048,55.078,55.116,55.175,55.209,55.241,55.279,55.324,55.372,55.407,55.446,55.484,55.528,55.578,55.615,55.665,55.704,55.746,55.784,55.818,55.859,55.896,55.936,55.997,56.046,56.098,56.134,56.183,56.237,56.285,56.337,56.387,56.444,56.517,56.591,56.673,56.767,56.832,56.887,56.983,57.062,57.165,57.337,57.468,57.637,57.857,58.27,59.529
641,@TPP,50.739,51.457,51.916,52.163,52.383,52.517,52.632,52.765,52.858,52.954,53.074,53.149,53.233,53.318,53.373,53.431,53.494,53.553,53.59,53.652,53.698,53.734,53.772,53.817,53.864,53.911,53.956,53.993,54.03,54.082,54.129,54.175,54.211,54.267,54.303,54.352,54.375,54.41,54.451,54.481,54.528,54.564,54.612,54.635,54.674,54.71,54.75,54.795,54.838,54.89,54.93,54.96,55.001,55.048,55.078,55.116,55.175,55.209,55.241,55.279,55.324,55.372,55.407,55.446,55.484,55.528,55.578,55.615,55.665,55.704,55.746,55.784,55.818,55.859,55.896,55.936,55.997,56.046,56.098,56.134,56.183,56.237,56.285,56.337,56.387,56.444,56.517,56.591,56.673,56.767,56.832,56.887,56.983,57.062,57.165,57.337,57.468,57.637,57.857,58.27,59.529
642,@TPP,50.511,51.327,51.738,52.066,52.242,52.396,52.582,52.728,52.841,52.942,53.035,53.13,53.173,53.21,53.292,53.344,53.425,53.498,53.564,53.611,53.668,53.71,53.744,53.782,53.824,53.865,53.901,53.941,53.987,54.031,54.084,54.129,54.19,54.239,54.265,54.3,54.343,54.384,54.428,54.467,54.526,54.569,54.611,54.657,54.684,54.714,54.748,54.79,54.814,54.85,54.882,54.928,54.973,55.022,55.056,55.098,55.13,55.169,55.205,55.248,55.287,55.323,55.374,55.414,55.463,55.505,55.562,55.595,55.633,55.671,55.715,55.762,55.812,55.855,55.888,55.947,56.002,56.052,56.113,56.157,56.212,56.266,56.319,56.37,56.405,56.48,56.538,56.609,56.652,56.73,56.802,56.92,57.018,57.126,57.247,57.344,57.475,57.647,57.882,58.346,59.573
643,@TPP,50.511,51.327,51.738,52.066,52.242,52.396,52.582,52.728,52.841,52.942,53.035,53.13,53.173,53.21,53.292,53.344,53.425,53.498,53.564,53.611,53.668,53.71,53.744,53.782,53.824,53.865,53.901,53.941,53.987,54.031,54.084,54.129,54.19,54.239,54.265,54.3,54.343,54.384,54.428,54.467,54.526,54.569,54.611,54.657,54.684,54.714,54.748,54.79,54.814,54.85,54.882,54.928,54.973,55.022,55.056,55.098,55.13,55.169,55.205,55.248,55.287,55.323,55.374,55.414,55.463,55.505,55.562,55.595,55.633,55.671,55.715,55.762,55.812,55.855,55.888,55.947,56.002,56.052,56.113,56.157,56.212,56.266,56.319,56.37,56.405,56.48,56.538,56.609,56.652,56.73,56.802,56.92,57.018,57.126,57.247,57.344,57.475,57.647,57.882,58.346,59.573
644,@TPP,50.278,51.363,51.679,51.933,52.116,52.329,52.472,52.61,52.741,52.847,52.934,53.022,53.117,53.149,53.232,53.296,53.366,53.432,53.479,53.547,53.616,53.654,53.698,53.73,53.769,53.81,53.863,53.921,53.981,54.027,54.078,54.114,54.152,54.185,54.249,54.289,54.329,54.38,54.419,54.462,54.499,54.541,54.583,54.633,54.67,54.712,54.751,54.804,54.828,54.856,54.895,54.924,54.948,54.978,55.015,55.038,55.071,55.117,55.156,55.194,55.237,55.279,55.338,55.385,55.435,55.466,55.504,55.535,55.579,55.626,55.669,55.72,55.768,55.809,55.858,55.9,55.953,55.994,56.062,56.125,56.17,56.225,56.275,56.33,56.391,56.435,56.501,56.57,56.648,56.728,56.815,56.874,57.011,57.107,57.225,57.356,57.477,57.627,57.739,58.193,59.668
645,@TPP,50.278,51.363,51.679,51.933,52.116,52.329,52.472,52.61,52.741,52.847,52.934,53.022,53.117,53.149,53.232,53.296,53.366,53.432,53.479,53.547,53.616,53.654,53.698,53.73,53.769,53.81,53.863,53.921,53.981,54.027,54.078,54.114,54.152,54.185,54.249,54.289,54.329,54.38,54.419,54.462,54.499,54.541,54.583,54.633,54.67,54.712,54.751,54.804,54.828,54.856,54.895,54.924,54.948,54.978,55.015,55.038,55.071,55.117,55.156,55.194,55.237,55.279,55.338,55.385,55.435,55.466,55.504,55.535,55.579,55.626,55.669,55.72,55.768,55.809,55.858,55.9,55.953,55.994,56.062,56.125,56.17,56.225,56.275,56.33,56.391,56.435,56.501,56.57,56.648,56.728,56.815,56.874,57.011,57.107,57.225,57.356,57.477,57.627,57.739,58.193,59.668
646,@TPP,50.254,51.275,51.522,51.903,52.079,52.245,52.385,52.561,52.666,52.749,52.818,52.88,52.968,53.076,53.143,53.218,53.289,53.365,53.418,53.48,53.535,53.593,53.636,53.691,53.745,53.802,53.853,53.892,53.947,53.992,54.037,54.076,54.131,54.168,54.206,54.244,54.294,54.326,54.362,54.425,54.46,54.495,54.531,54.563,54.602,54.65,54.684,54.718,54.775,54.81,54.841,54.887,54.931,54.966,55.009,55.033,55.077,55.115,55.138,55.179,55.216,55.256,55.302,55.339,55.388,55.427,55.474,55.501,55.549,55.587,55.634,55.677,55.732,55.78,55.815,55.872,55.927,55.98,56.022,56.093,56.156,56.204,56.263,56.325,56.388,56.483,56.533,56.586,56.636,56.712,56.789,56.865,56.955,57.04,57.145,57.267,57.372,57.571,57.865,58.176,59.505
647,@TPP,50.254,51.275,51.522,51.903,52.079,52.245,52.385,52.561,52.666,52.749,52.818,52.88,52.968,53.076,53.143,53.218,53.289,53.365,53.418,53.48,53.535,53.593,53.636,53.691,53.745,53.802,53.853,53.892,53.947,53.992,54.037,54.076,54.131,54.168,54.206,54.244,54.294,54.326,54.362,54.425,54.46,54.495,54.531,54.563,54.602,54.65,54.684,54.718,54.775,54.81,54.841,54.887,54.931,54.966,55.009,55.033,55.077,55.115,55.138,55.179,55.216,55.256,55.302,55.339,55.388,55.427,55.474,55.501,55.549,55.587,55.634,55.677,55.732,55.78,55.815,55.872,55.927,55.98,56.022,56.093,56.156,56.204,56.263,56.325,56.388,56.483,56.533,56.586,56.636,56.712,56.789,56.865,56.955,57.04,57.145,57.267,57.372,57.571,57.865,58.176,59.505
648,@TPP,50.152,51.213,51.566,51.809,51.999,52.236,52.389,52.536,52.645,52.732,52.83,52.911,53.001,53.05,53.111,53.161,53.218,53.294,53.38,53.437,53.5,53.545,53.59,53.651,53.699,53.733,53.792,53.836,53.885,53.936,53.974,54.019,54.062,54.106,54.135,54.192,54.237,54.276,54.325,54.362,54.4,54.433,54.465,54.5,54.528,54.574,54.619,54.654,54.697,54.739,54.773,54.814,54.859,54.895,54.931,54.975,55.015,55.042,55.078,55.122,55.155,55.207,55.253,55.309,55.346,55.383,55.425,55.465,55.512,55.561,55.618,55.669,55.708,55.751,55.795,55.84,55.882,55.951,55.992,56.036,56.099,56.154,56.224,56.272,56.356,56.409,56.473,56.531,56.627,56.674,56.732,56.811,56.89,57.007,57.11,57.228,57.394,57.578,57.811,58.223,59.494
649,@TPP,50.152,51.213,51.566,51.809,51.999,52.236,52.389,52.536,52.645,52.732,52.83,52.911,53.001,53.05,53.111,53.161,53.218,53.294,53.38,53.437,53.5,53.545,53.59,53.651,53.699,53.733,53.792,53.836,53.885,53.936,53.974,54.019,54.062,54.106,54.135,54.192,54.237,54.276,54.325,54.362,54.4,54.433,54.465,54.5,54.528,54.574,54.619,54.654,54.697,54.739,54.773,54.814,54.859,54.895,54.931,54.975,55.015,55.042,55.078,55.122,55.155,55.207,55.253,55.309,55.346,55.383,55.425,55.465,55.512,55.561,55.618,55.669,55.708,55.751,55.795,55.84,55.882,55.951,55.992,56.036,56.099,56.154,56.224,56.272,56.356,56.409,56.473,56.531,56.627,56.674,56.732,56.811,56.89,57.007,57.11,57.228,57.394,57.578,57.811,58.223,59.494
650,@TPP,50.169,51.069,51.432,51.805,51.981,52.151,52.3,52.455,52.547,52.681,52.784,52.883,52.955,53.026,53.084,53.133,53.22,53.29,53.354,53.415,53.468,53.507,53.554,53.601,53.644,53.701,53.75,53.802,53.837,53.895,53.949,53.99,54.04,54.08,54.121,54.159,54.211,54.251,54.283,54.326,54.358,54.4,54.429,54.456,54.498,54.53,54.565,54.586,54.632,54.681,54.717,54.748,54.775,54.798,54.85,54.885,54.943,54.979,55.02,55.062,55.107,55.149,55.197,55.257,55.296,55.338,55.389,55.429,55.471,55.502,55.56,55.597,55.651,55.701,55.754,55.795,55.845,55.891,55.926,55.977,56.042,56.109,56.176,56.232,56.298,56.358,56.418,56.494,56.548,56.615,56.714,56.774,56.871,56.991,57.094,57.185,57.338,57.563,57.848,58.341,59.773
