Start date day,Month,Year
05,12,2007
513,OTH FP,5.786,6.324,6.523,6.64,6.75,6.825,6.88,6.935,7.002,7.055,7.106,7.136,7.174,7.202,7.233,7.271,7.297,7.325,7.352,7.381,7.401,7.434,7.459,7.49,7.518,7.548,7.565,7.589,7.613,7.632,7.649,7.668,7.689,7.711,7.73,7.749,7.767,7.786,7.801,7.814,7.831,7.843,7.865,7.883,7.896,7.916,7.931,7.944,7.964,7.98,7.997,8.012,8.035,8.055,8.073,8.089,8.106,8.122,8.142,8.159,8.176,8.195,8.209,8.225,8.242,8.265,8.281,8.297,8.314,8.331,8.348,8.367,8.385,8.407,8.432,8.457,8.476,8.5,8.526,8.548,8.57,8.595,8.618,8.641,8.677,8.701,8.733,8.756,8.788,8.823,8.848,8.889,8.93,8.972,9.032,9.086,9.154,9.222,9.313,9.537,9.973
514,OTH FP,5.909,6.528,6.685,6.787,6.87,6.939,6.987,7.052,7.108,7.158,7.21,7.255,7.285,7.31,7.35,7.384,7.424,7.445,7.468,7.494,7.51,7.533,7.556,7.575,7.601,7.622,7.644,7.665,7.686,7.703,7.72,7.739,7.755,7.778,7.795,7.814,7.831,7.847,7.868,7.881,7.895,7.911,7.929,7.951,7.968,7.985,7.998,8.014,8.037,8.054,8.069,8.082,8.097,8.114,8.132,8.152,8.169,8.187,8.2,8.216,8.231,8.244,8.261,8.276,8.293,8.31,8.323,8.344,8.363,8.378,8.397,8.416,8.436,8.454,8.47,8.492,8.515,8.537,8.557,8.58,8.605,8.626,8.651,8.677,8.7,8.722,8.747,8.772,8.797,8.83,8.868,8.91,8.94,8.984,9.029,9.09,9.144,9.231,9.336,9.528,10.051
515,OTH FP,5.909,6.528,6.685,6.787,6.87,6.939,6.987,7.052,7.108,7.158,7.21,7.255,7.285,7.31,7.35,7.384,7.424,7.445,7.468,7.494,7.51,7.533,7.556,7.575,7.601,7.622,7.644,7.665,7.686,7.703,7.72,7.739,7.755,7.778,7.795,7.814,7.831,7.847,7.868,7.881,7.895,7.911,7.929,7.951,7.968,7.985,7.998,8.014,8.037,8.054,8.069,8.082,8.097,8.114,8.132,8.152,8.169,8.187,8.2,8.216,8.231,8.244,8.261,8.276,8.293,8.31,8.323,8.344,8.363,8.378,8.397,8.416,8.436,8.454,8.47,8.492,8.515,8.537,8.557,8.58,8.605,8.626,8.651,8.677,8.7,8.722,8.747,8.772,8.797,8.83,8.868,8.91,8.94,8.984,9.029,9.09,9.144,9.231,9.336,9.528,10.051
516,OTH FP,5.9,6.414,6.636,6.749,6.824,6.898,6.949,7.01,7.054,7.093,7.133,7.168,7.207,7.239,7.267,7.302,7.327,7.352,7.376,7.401,7.436,7.459,7.485,7.508,7.527,7.546,7.56,7.583,7.603,7.627,7.65,7.667,7.689,7.708,7.733,7.751,7.77,7.786,7.803,7.822,7.843,7.859,7.88,7.898,7.916,7.93,7.947,7.962,7.976,7.996,8.009,8.027,8.043,8.059,8.071,8.09,8.105,8.126,8.146,8.163,8.182,8.202,8.215,8.23,8.251,8.266,8.291,8.314,8.333,8.347,8.367,8.386,8.401,8.42,8.441,8.455,8.482,8.503,8.521,8.543,8.565,8.593,8.619,8.643,8.67,8.694,8.718,8.754,8.783,8.81,8.851,8.885,8.921,8.956,9.001,9.061,9.153,9.257,9.371,9.525,10.056
517,OTH FP,5.9,6.414,6.636,6.749,6.824,6.898,6.949,7.01,7.054,7.093,7.133,7.168,7.207,7.239,7.267,7.302,7.327,7.352,7.376,7.401,7.436,7.459,7.485,7.508,7.527,7.546,7.56,7.583,7.603,7.627,7.65,7.667,7.689,7.708,7.733,7.751,7.77,7.786,7.803,7.822,7.843,7.859,7.88,7.898,7.916,7.93,7.947,7.962,7.976,7.996,8.009,8.027,8.043,8.059,8.071,8.09,8.105,8.126,8.146,8.163,8.182,8.202,8.215,8.23,8.251,8.266,8.291,8.314,8.333,8.347,8.367,8.386,8.401,8.42,8.441,8.455,8.482,8.503,8.521,8.543,8.565,8.593,8.619,8.643,8.67,8.694,8.718,8.754,8.783,8.81,8.851,8.885,8.921,8.956,9.001,9.061,9.153,9.257,9.371,9.525,10.056
518,OTH FP,5.735,6.356,6.558,6.66,6.75,6.83,6.909,6.966,7.022,7.073,7.115,7.148,7.195,7.229,7.249,7.284,7.306,7.329,7.357,7.382,7.4,7.42,7.438,7.462,7.48,7.498,7.515,7.536,7.552,7.569,7.586,7.604,7.627,7.65,7.669,7.688,7.71,7.725,7.745,7.758,7.778,7.795,7.812,7.826,7.842,7.86,7.88,7.895,7.914,7.93,7.946,7.962,7.979,7.999,8.013,8.029,8.05,8.061,8.079,8.101,8.118,8.14,8.154,8.173,8.188,8.207,8.218,8.233,8.249,8.263,8.282,8.303,8.325,8.342,8.362,8.384,8.401,8.425,8.446,8.478,8.498,8.53,8.55,8.582,8.622,8.652,8.683,8.714,8.743,8.768,8.803,8.845,8.892,8.934,8.98,9.031,9.107,9.179,9.272,9.485,9.949
519,OTH FP,5.735,6.356,6.558,6.66,6.75,6.83,6.909,6.966,7.022,7.073,7.115,7.148,7.195,7.229,7.249,7.284,7.306,7.329,7.357,7.382,7.4,7.42,7.438,7.462,7.48,7.498,7.515,7.536,7.552,7.569,7.586,7.604,7.627,7.65,7.669,7.688,7.71,7.725,7.745,7.758,7.778,7.795,7.812,7.826,7.842,7.86,7.88,7.895,7.914,7.93,7.946,7.962,7.979,7.999,8.013,8.029,8.05,8.061,8.079,8.101,8.118,8.14,8.154,8.173,8.188,8.207,8.218,8.233,8.249,8.263,8.282,8.303,8.325,8.342,8.362,8.384,8.401,8.425,8.446,8.478,8.498,8.53,8.55,8.582,8.622,8.652,8.683,8.714,8.743,8.768,8.803,8.845,8.892,8.934,8.98,9.031,9.107,9.179,9.272,9.485,9.949
520,OTH FP,5.818,6.296,6.474,6.619,6.704,6.78,6.832,6.882,6.936,6.975,7.027,7.067,7.091,7.124,7.157,7.186,7.221,7.25,7.279,7.307,7.328,7.351,7.373,7.393,7.415,7.433,7.45,7.465,7.485,7.505,7.522,7.542,7.564,7.582,7.599,7.618,7.634,7.649,7.669,7.687,7.707,7.724,7.741,7.753,7.772,7.784,7.798,7.809,7.828,7.845,7.86,7.878,7.896,7.913,7.927,7.945,7.969,7.986,8.002,8.018,8.035,8.055,8.069,8.092,8.107,8.125,8.145,8.166,8.182,8.2,8.219,8.239,8.263,8.292,8.306,8.335,8.35,8.375,8.399,8.423,8.451,8.475,8.503,8.53,8.555,8.586,8.618,8.643,8.675,8.715,8.749,8.79,8.838,8.887,8.935,8.999,9.056,9.145,9.249,9.438,9.895
521,OTH FP,5.818,6.296,6.474,6.619,6.704,6.78,6.832,6.882,6.936,6.975,7.027,7.067,7.091,7.124,7.157,7.186,7.221,7.25,7.279,7.307,7.328,7.351,7.373,7.393,7.415,7.433,7.45,7.465,7.485,7.505,7.522,7.542,7.564,7.582,7.599,7.618,7.634,7.649,7.669,7.687,7.707,7.724,7.741,7.753,7.772,7.784,7.798,7.809,7.828,7.845,7.86,7.878,7.896,7.913,7.927,7.945,7.969,7.986,8.002,8.018,8.035,8.055,8.069,8.092,8.107,8.125,8.145,8.166,8.182,8.2,8.219,8.239,8.263,8.292,8.306,8.335,8.35,8.375,8.399,8.423,8.451,8.475,8.503,8.53,8.555,8.586,8.618,8.643,8.675,8.715,8.749,8.79,8.838,8.887,8.935,8.999,9.056,9.145,9.249,9.438,9.895
522,OTH FP,5.555,6.153,6.405,6.535,6.622,6.701,6.761,6.806,6.859,6.901,6.936,6.976,7.025,7.061,7.094,7.122,7.141,7.166,7.192,7.227,7.254,7.277,7.308,7.328,7.352,7.367,7.386,7.409,7.429,7.448,7.474,7.495,7.512,7.527,7.54,7.556,7.576,7.594,7.607,7.628,7.649,7.668,7.685,7.702,7.718,7.735,7.75,7.769,7.786,7.804,7.817,7.829,7.844,7.856,7.871,7.889,7.904,7.921,7.943,7.959,7.975,7.994,8.005,8.026,8.047,8.066,8.085,8.102,8.119,8.131,8.149,8.179,8.195,8.217,8.241,8.265,8.282,8.306,8.327,8.343,8.37,8.394,8.418,8.442,8.464,8.485,8.507,8.538,8.581,8.607,8.661,8.692,8.742,8.797,8.857,8.92,8.981,9.057,9.163,9.384,9.914
523,OTH FP,5.555,6.153,6.405,6.535,6.622,6.701,6.761,6.806,6.859,6.901,6.936,6.976,7.025,7.061,7.094,7.122,7.141,7.166,7.192,7.227,7.254,7.277,7.308,7.328,7.352,7.367,7.386,7.409,7.429,7.448,7.474,7.495,7.512,7.527,7.54,7.556,7.576,7.594,7.607,7.628,7.649,7.668,7.685,7.702,7.718,7.735,7.75,7.769,7.786,7.804,7.817,7.829,7.844,7.856,7.871,7.889,7.904,7.921,7.943,7.959,7.975,7.994,8.005,8.026,8.047,8.066,8.085,8.102,8.119,8.131,8.149,8.179,8.195,8.217,8.241,8.265,8.282,8.306,8.327,8.343,8.37,8.394,8.418,8.442,8.464,8.485,8.507,8.538,8.581,8.607,8.661,8.692,8.742,8.797,8.857,8.92,8.981,9.057,9.163,9.384,9.914
524,OTH FP,5.602,6.234,6.413,6.519,6.599,6.671,6.723,6.768,6.812,6.861,6.904,6.943,6.973,7.012,7.037,7.061,7.083,7.102,7.127,7.151,7.176,7.203,7.23,7.252,7.275,7.3,7.319,7.339,7.36,7.381,7.401,7.415,7.437,7.451,7.471,7.487,7.505,7.525,7.538,7.558,7.576,7.595,7.617,7.633,7.648,7.664,7.68,7.695,7.711,7.725,7.741,7.756,7.778,7.794,7.811,7.829,7.844,7.859,7.874,7.895,7.91,7.929,7.945,7.959,7.977,7.996,8.012,8.025,8.045,8.066,8.084,8.104,8.123,8.143,8.158,8.176,8.191,8.208,8.226,8.249,8.269,8.293,8.315,8.339,8.372,8.397,8.424,8.454,8.479,8.514,8.561,8.606,8.652,8.696,8.735,8.786,8.849,8.946,9.044,9.206,9.759
525,OTH FP,5.602,6.234,6.413,6.519,6.599,6.671,6.723,6.768,6.812,6.861,6.904,6.943,6.973,7.012,7.037,7.061,7.083,7.102,7.127,7.151,7.176,7.203,7.23,7.252,7.275,7.3,7.319,7.339,7.36,7.381,7.401,7.415,7.437,7.451,7.471,7.487,7.505,7.525,7.538,7.558,7.576,7.595,7.617,7.633,7.648,7.664,7.68,7.695,7.711,7.725,7.741,7.756,7.778,7.794,7.811,7.829,7.844,7.859,7.874,7.895,7.91,7.929,7.945,7.959,7.977,7.996,8.012,8.025,8.045,8.066,8.084,8.104,8.123,8.143,8.158,8.176,8.191,8.208,8.226,8.249,8.269,8.293,8.315,8.339,8.372,8.397,8.424,8.454,8.479,8.514,8.561,8.606,8.652,8.696,8.735,8.786,8.849,8.946,9.044,9.206,9.759
526,OTH FP,5.722,6.222,6.389,6.499,6.593,6.654,6.706,6.744,6.807,6.846,6.885,6.92,6.953,6.983,7.005,7.035,7.062,7.082,7.101,7.123,7.142,7.17,7.191,7.208,7.231,7.246,7.266,7.284,7.307,7.328,7.341,7.358,7.372,7.389,7.405,7.424,7.443,7.459,7.478,7.495,7.513,7.529,7.545,7.559,7.577,7.595,7.608,7.62,7.633,7.647,7.665,7.68,7.695,7.71,7.728,7.744,7.762,7.78,7.791,7.805,7.821,7.833,7.85,7.864,7.878,7.898,7.909,7.929,7.949,7.969,7.981,7.998,8.015,8.033,8.051,8.074,8.094,8.111,8.133,8.153,8.175,8.195,8.216,8.234,8.255,8.278,8.31,8.333,8.362,8.396,8.434,8.469,8.501,8.551,8.604,8.653,8.723,8.79,8.9,9.086,9.56
527,OTH FP,5.722,6.222,6.389,6.499,6.593,6.654,6.706,6.744,6.807,6.846,6.885,6.92,6.953,6.983,7.005,7.035,7.062,7.082,7.101,7.123,7.142,7.17,7.191,7.208,7.231,7.246,7.266,7.284,7.307,7.328,7.341,7.358,7.372,7.389,7.405,7.424,7.443,7.459,7.478,7.495,7.513,7.529,7.545,7.559,7.577,7.595,7.608,7.62,7.633,7.647,7.665,7.68,7.695,7.71,7.728,7.744,7.762,7.78,7.791,7.805,7.821,7.833,7.85,7.864,7.878,7.898,7.909,7.929,7.949,7.969,7.981,7.998,8.015,8.033,8.051,8.074,8.094,8.111,8.133,8.153,8.175,8.195,8.216,8.234,8.255,8.278,8.31,8.333,8.362,8.396,8.434,8.469,8.501,8.551,8.604,8.653,8.723,8.79,8.9,9.086,9.56
528,OTH FP,5.906,6.323,6.459,6.574,6.642,6.703,6.765,6.805,6.849,6.884,6.918,6.955,6.982,7.015,7.044,7.063,7.087,7.106,7.136,7.158,7.176,7.193,7.21,7.23,7.254,7.274,7.291,7.311,7.324,7.344,7.36,7.379,7.395,7.406,7.422,7.438,7.451,7.467,7.485,7.501,7.521,7.532,7.544,7.56,7.576,7.589,7.605,7.618,7.635,7.65,7.663,7.681,7.691,7.707,7.726,7.737,7.755,7.769,7.782,7.802,7.817,7.833,7.849,7.863,7.878,7.891,7.905,7.923,7.939,7.956,7.975,7.991,8.01,8.026,8.042,8.062,8.077,8.09,8.113,8.134,8.152,8.173,8.194,8.216,8.235,8.267,8.292,8.318,8.351,8.382,8.411,8.444,8.477,8.518,8.566,8.611,8.683,8.755,8.863,9.014,9.429
529,OTH FP,5.906,6.323,6.459,6.574,6.642,6.703,6.765,6.805,6.849,6.884,6.918,6.955,6.982,7.015,7.044,7.063,7.087,7.106,7.136,7.158,7.176,7.193,7.21,7.23,7.254,7.274,7.291,7.311,7.324,7.344,7.36,7.379,7.395,7.406,7.422,7.438,7.451,7.467,7.485,7.501,7.521,7.532,7.544,7.56,7.576,7.589,7.605,7.618,7.635,7.65,7.663,7.681,7.691,7.707,7.726,7.737,7.755,7.769,7.782,7.802,7.817,7.833,7.849,7.863,7.878,7.891,7.905,7.923,7.939,7.956,7.975,7.991,8.01,8.026,8.042,8.062,8.077,8.09,8.113,8.134,8.152,8.173,8.194,8.216,8.235,8.267,8.292,8.318,8.351,8.382,8.411,8.444,8.477,8.518,8.566,8.611,8.683,8.755,8.863,9.014,9.429
530,OTH FP,5.689,6.275,6.434,6.537,6.633,6.698,6.736,6.797,6.841,6.883,6.925,6.957,6.993,7.023,7.049,7.074,7.105,7.125,7.156,7.182,7.206,7.225,7.243,7.264,7.278,7.298,7.316,7.339,7.352,7.371,7.391,7.409,7.426,7.441,7.455,7.469,7.486,7.504,7.522,7.537,7.55,7.565,7.582,7.597,7.613,7.633,7.644,7.659,7.672,7.689,7.705,7.721,7.735,7.749,7.763,7.778,7.792,7.809,7.824,7.838,7.856,7.871,7.886,7.903,7.922,7.938,7.955,7.972,7.991,8.011,8.032,8.052,8.069,8.087,8.111,8.128,8.15,8.165,8.184,8.209,8.227,8.248,8.28,8.303,8.332,8.356,8.391,8.414,8.445,8.474,8.509,8.543,8.585,8.632,8.678,8.732,8.779,8.877,8.958,9.152,9.543
531,OTH FP,5.689,6.275,6.434,6.537,6.633,6.698,6.736,6.797,6.841,6.883,6.925,6.957,6.993,7.023,7.049,7.074,7.105,7.125,7.156,7.182,7.206,7.225,7.243,7.264,7.278,7.298,7.316,7.339,7.352,7.371,7.391,7.409,7.426,7.441,7.455,7.469,7.486,7.504,7.522,7.537,7.55,7.565,7.582,7.597,7.613,7.633,7.644,7.659,7.672,7.689,7.705,7.721,7.735,7.749,7.763,7.778,7.792,7.809,7.824,7.838,7.856,7.871,7.886,7.903,7.922,7.938,7.955,7.972,7.991,8.011,8.032,8.052,8.069,8.087,8.111,8.128,8.15,8.165,8.184,8.209,8.227,8.248,8.28,8.303,8.332,8.356,8.391,8.414,8.445,8.474,8.509,8.543,8.585,8.632,8.678,8.732,8.779,8.877,8.958,9.152,9.543
532,OTH FP,5.907,6.277,6.46,6.568,6.647,6.71,6.769,6.817,6.858,6.907,6.939,6.975,7.008,7.036,7.064,7.095,7.129,7.151,7.18,7.203,7.228,7.251,7.272,7.286,7.306,7.327,7.351,7.369,7.387,7.405,7.424,7.438,7.455,7.475,7.497,7.512,7.527,7.54,7.554,7.567,7.583,7.607,7.618,7.633,7.651,7.663,7.681,7.698,7.716,7.729,7.743,7.764,7.777,7.796,7.811,7.827,7.841,7.856,7.87,7.886,7.906,7.925,7.943,7.96,7.979,7.995,8.01,8.025,8.044,8.062,8.082,8.101,8.12,8.137,8.154,8.177,8.195,8.214,8.234,8.26,8.281,8.306,8.331,8.359,8.382,8.421,8.45,8.479,8.508,8.539,8.565,8.599,8.647,8.697,8.752,8.814,8.882,8.939,9.034,9.212,9.631
533,OTH FP,5.907,6.277,6.46,6.568,6.647,6.71,6.769,6.817,6.858,6.907,6.939,6.975,7.008,7.036,7.064,7.095,7.129,7.151,7.18,7.203,7.228,7.251,7.272,7.286,7.306,7.327,7.351,7.369,7.387,7.405,7.424,7.438,7.455,7.475,7.497,7.512,7.527,7.54,7.554,7.567,7.583,7.607,7.618,7.633,7.651,7.663,7.681,7.698,7.716,7.729,7.743,7.764,7.777,7.796,7.811,7.827,7.841,7.856,7.87,7.886,7.906,7.925,7.943,7.96,7.979,7.995,8.01,8.025,8.044,8.062,8.082,8.101,8.12,8.137,8.154,8.177,8.195,8.214,8.234,8.26,8.281,8.306,8.331,8.359,8.382,8.421,8.45,8.479,8.508,8.539,8.565,8.599,8.647,8.697,8.752,8.814,8.882,8.939,9.034,9.212,9.631
534,OTH FP,5.751,6.225,6.426,6.544,6.647,6.729,6.786,6.83,6.871,6.91,6.939,6.979,7.022,7.05,7.08,7.102,7.128,7.153,7.185,7.205,7.228,7.248,7.269,7.284,7.306,7.326,7.347,7.366,7.385,7.407,7.424,7.442,7.457,7.471,7.488,7.512,7.526,7.548,7.565,7.583,7.602,7.617,7.63,7.643,7.66,7.679,7.695,7.716,7.731,7.75,7.766,7.783,7.796,7.812,7.829,7.842,7.857,7.874,7.89,7.905,7.92,7.94,7.962,7.974,7.989,8.007,8.024,8.043,8.062,8.089,8.109,8.132,8.148,8.163,8.182,8.205,8.226,8.243,8.267,8.293,8.319,8.348,8.369,8.392,8.425,8.451,8.479,8.516,8.547,8.596,8.634,8.671,8.713,8.75,8.802,8.864,8.932,9.002,9.123,9.261,9.604
535,OTH FP,5.751,6.225,6.426,6.544,6.647,6.729,6.786,6.83,6.871,6.91,6.939,6.979,7.022,7.05,7.08,7.102,7.128,7.153,7.185,7.205,7.228,7.248,7.269,7.284,7.306,7.326,7.347,7.366,7.385,7.407,7.424,7.442,7.457,7.471,7.488,7.512,7.526,7.548,7.565,7.583,7.602,7.617,7.63,7.643,7.66,7.679,7.695,7.716,7.731,7.75,7.766,7.783,7.796,7.812,7.829,7.842,7.857,7.874,7.89,7.905,7.92,7.94,7.962,7.974,7.989,8.007,8.024,8.043,8.062,8.089,8.109,8.132,8.148,8.163,8.182,8.205,8.226,8.243,8.267,8.293,8.319,8.348,8.369,8.392,8.425,8.451,8.479,8.516,8.547,8.596,8.634,8.671,8.713,8.75,8.802,8.864,8.932,9.002,9.123,9.261,9.604
536,OTH FP,5.866,6.296,6.454,6.568,6.663,6.741,6.815,6.867,6.907,6.962,7.0,7.028,7.06,7.094,7.122,7.144,7.163,7.189,7.211,7.23,7.256,7.279,7.299,7.313,7.333,7.353,7.371,7.392,7.407,7.424,7.447,7.465,7.483,7.499,7.517,7.534,7.551,7.568,7.585,7.606,7.623,7.636,7.654,7.676,7.693,7.711,7.724,7.739,7.759,7.775,7.788,7.807,7.821,7.837,7.854,7.866,7.883,7.898,7.913,7.936,7.951,7.97,7.986,7.999,8.016,8.034,8.052,8.068,8.083,8.102,8.122,8.141,8.163,8.178,8.202,8.231,8.249,8.267,8.289,8.309,8.331,8.358,8.377,8.405,8.431,8.465,8.492,8.517,8.555,8.597,8.634,8.671,8.723,8.774,8.829,8.906,8.969,9.057,9.162,9.321,9.853
537,OTH FP,5.866,6.296,6.454,6.568,6.663,6.741,6.815,6.867,6.907,6.962,7.0,7.028,7.06,7.094,7.122,7.144,7.163,7.189,7.211,7.23,7.256,7.279,7.299,7.313,7.333,7.353,7.371,7.392,7.407,7.424,7.447,7.465,7.483,7.499,7.517,7.534,7.551,7.568,7.585,7.606,7.623,7.636,7.654,7.676,7.693,7.711,7.724,7.739,7.759,7.775,7.788,7.807,7.821,7.837,7.854,7.866,7.883,7.898,7.913,7.936,7.951,7.97,7.986,7.999,8.016,8.034,8.052,8.068,8.083,8.102,8.122,8.141,8.163,8.178,8.202,8.231,8.249,8.267,8.289,8.309,8.331,8.358,8.377,8.405,8.431,8.465,8.492,8.517,8.555,8.597,8.634,8.671,8.723,8.774,8.829,8.906,8.969,9.057,9.162,9.321,9.853
538,OTH FP,5.948,6.37,6.561,6.66,6.75,6.795,6.846,6.884,6.933,6.977,7.031,7.067,7.097,7.127,7.157,7.182,7.212,7.233,7.256,7.276,7.297,7.316,7.333,7.349,7.365,7.387,7.41,7.431,7.451,7.465,7.485,7.509,7.531,7.546,7.565,7.585,7.6,7.62,7.638,7.651,7.662,7.678,7.69,7.707,7.725,7.739,7.753,7.772,7.786,7.8,7.819,7.833,7.847,7.865,7.882,7.894,7.907,7.92,7.938,7.956,7.977,7.991,8.007,8.018,8.034,8.05,8.072,8.091,8.109,8.133,8.148,8.167,8.182,8.196,8.22,8.242,8.258,8.277,8.297,8.318,8.344,8.36,8.378,8.398,8.423,8.452,8.481,8.508,8.547,8.583,8.63,8.665,8.705,8.743,8.786,8.844,8.905,9.006,9.133,9.311,9.8
539,OTH FP,5.948,6.37,6.561,6.66,6.75,6.795,6.846,6.884,6.933,6.977,7.031,7.067,7.097,7.127,7.157,7.182,7.212,7.233,7.256,7.276,7.297,7.316,7.333,7.349,7.365,7.387,7.41,7.431,7.451,7.465,7.485,7.509,7.531,7.546,7.565,7.585,7.6,7.62,7.638,7.651,7.662,7.678,7.69,7.707,7.725,7.739,7.753,7.772,7.786,7.8,7.819,7.833,7.847,7.865,7.882,7.894,7.907,7.92,7.938,7.956,7.977,7.991,8.007,8.018,8.034,8.05,8.072,8.091,8.109,8.133,8.148,8.167,8.182,8.196,8.22,8.242,8.258,8.277,8.297,8.318,8.344,8.36,8.378,8.398,8.423,8.452,8.481,8.508,8.547,8.583,8.63,8.665,8.705,8.743,8.786,8.844,8.905,9.006,9.133,9.311,9.8
540,OTH FP,5.817,6.45,6.58,6.677,6.745,6.791,6.85,6.905,6.948,6.986,7.022,7.053,7.076,7.102,7.137,7.164,7.189,7.209,7.236,7.266,7.282,7.305,7.32,7.339,7.362,7.381,7.399,7.42,7.441,7.457,7.472,7.493,7.509,7.524,7.543,7.566,7.583,7.602,7.62,7.636,7.657,7.673,7.687,7.703,7.718,7.736,7.751,7.771,7.781,7.802,7.819,7.832,7.851,7.864,7.88,7.892,7.909,7.923,7.942,7.957,7.974,7.995,8.009,8.026,8.041,8.062,8.075,8.091,8.108,8.13,8.145,8.16,8.174,8.193,8.211,8.23,8.257,8.28,8.301,8.317,8.335,8.354,8.38,8.405,8.433,8.464,8.49,8.514,8.553,8.587,8.612,8.654,8.695,8.74,8.787,8.838,8.9,8.978,9.096,9.237,9.828
541,OTH FP,5.817,6.45,6.58,6.677,6.745,6.791,6.85,6.905,6.948,6.986,7.022,7.053,7.076,7.102,7.137,7.164,7.189,7.209,7.236,7.266,7.282,7.305,7.32,7.339,7.362,7.381,7.399,7.42,7.441,7.457,7.472,7.493,7.509,7.524,7.543,7.566,7.583,7.602,7.62,7.636,7.657,7.673,7.687,7.703,7.718,7.736,7.751,7.771,7.781,7.802,7.819,7.832,7.851,7.864,7.88,7.892,7.909,7.923,7.942,7.957,7.974,7.995,8.009,8.026,8.041,8.062,8.075,8.091,8.108,8.13,8.145,8.16,8.174,8.193,8.211,8.23,8.257,8.28,8.301,8.317,8.335,8.354,8.38,8.405,8.433,8.464,8.49,8.514,8.553,8.587,8.612,8.654,8.695,8.74,8.787,8.838,8.9,8.978,9.096,9.237,9.828
542,OTH FP,5.959,6.461,6.607,6.724,6.795,6.871,6.915,6.958,6.988,7.02,7.053,7.09,7.122,7.155,7.183,7.212,7.231,7.247,7.267,7.295,7.313,7.334,7.36,7.378,7.393,7.409,7.428,7.446,7.461,7.48,7.499,7.517,7.541,7.561,7.577,7.597,7.613,7.627,7.64,7.656,7.668,7.685,7.697,7.712,7.731,7.743,7.76,7.772,7.788,7.804,7.818,7.835,7.849,7.862,7.876,7.895,7.907,7.917,7.928,7.945,7.963,7.98,7.996,8.011,8.028,8.046,8.064,8.09,8.107,8.125,8.141,8.158,8.173,8.189,8.21,8.231,8.247,8.265,8.29,8.314,8.336,8.362,8.389,8.414,8.442,8.46,8.478,8.503,8.531,8.561,8.591,8.625,8.662,8.689,8.729,8.787,8.847,8.951,9.055,9.199,9.59
543,OTH FP,5.959,6.461,6.607,6.724,6.795,6.871,6.915,6.958,6.988,7.02,7.053,7.09,7.122,7.155,7.183,7.212,7.231,7.247,7.267,7.295,7.313,7.334,7.36,7.378,7.393,7.409,7.428,7.446,7.461,7.48,7.499,7.517,7.541,7.561,7.577,7.597,7.613,7.627,7.64,7.656,7.668,7.685,7.697,7.712,7.731,7.743,7.76,7.772,7.788,7.804,7.818,7.835,7.849,7.862,7.876,7.895,7.907,7.917,7.928,7.945,7.963,7.98,7.996,8.011,8.028,8.046,8.064,8.09,8.107,8.125,8.141,8.158,8.173,8.189,8.21,8.231,8.247,8.265,8.29,8.314,8.336,8.362,8.389,8.414,8.442,8.46,8.478,8.503,8.531,8.561,8.591,8.625,8.662,8.689,8.729,8.787,8.847,8.951,9.055,9.199,9.59
544,OTH FP,5.899,6.497,6.647,6.734,6.803,6.859,6.903,6.947,6.98,7.013,7.054,7.078,7.11,7.133,7.158,7.188,7.211,7.236,7.26,7.282,7.302,7.328,7.353,7.373,7.387,7.407,7.423,7.444,7.463,7.482,7.5,7.514,7.531,7.552,7.571,7.585,7.604,7.618,7.634,7.653,7.669,7.68,7.696,7.713,7.727,7.746,7.763,7.779,7.795,7.808,7.824,7.841,7.855,7.867,7.881,7.896,7.909,7.924,7.939,7.956,7.968,7.984,8.002,8.016,8.03,8.045,8.064,8.078,8.091,8.107,8.121,8.141,8.16,8.182,8.205,8.219,8.237,8.256,8.275,8.29,8.308,8.328,8.347,8.373,8.398,8.426,8.451,8.48,8.508,8.541,8.581,8.624,8.655,8.69,8.744,8.789,8.849,8.928,9.062,9.222,9.543
545,OTH FP,5.899,6.497,6.647,6.734,6.803,6.859,6.903,6.947,6.98,7.013,7.054,7.078,7.11,7.133,7.158,7.188,7.211,7.236,7.26,7.282,7.302,7.328,7.353,7.373,7.387,7.407,7.423,7.444,7.463,7.482,7.5,7.514,7.531,7.552,7.571,7.585,7.604,7.618,7.634,7.653,7.669,7.68,7.696,7.713,7.727,7.746,7.763,7.779,7.795,7.808,7.824,7.841,7.855,7.867,7.881,7.896,7.909,7.924,7.939,7.956,7.968,7.984,8.002,8.016,8.03,8.045,8.064,8.078,8.091,8.107,8.121,8.141,8.16,8.182,8.205,8.219,8.237,8.256,8.275,8.29,8.308,8.328,8.347,8.373,8.398,8.426,8.451,8.48,8.508,8.541,8.581,8.624,8.655,8.69,8.744,8.789,8.849,8.928,9.062,9.222,9.543
