Start date day,Month,Year
15,11,1995
799,ONP FP,3.032,3.862,4.328,4.624,4.797,4.919,5.037,5.179,5.252,5.331,5.399,5.503,5.585,5.672,5.752,5.81,5.886,5.932,5.985,6.056,6.107,6.152,6.205,6.273,6.339,6.39,6.426,6.458,6.506,6.561,6.595,6.644,6.679,6.729,6.759,6.788,6.836,6.877,6.932,6.979,7.009,7.044,7.08,7.123,7.143,7.178,7.215,7.257,7.295,7.335,7.37,7.41,7.46,7.513,7.562,7.596,7.636,7.673,7.709,7.752,7.791,7.852,7.877,7.912,7.962,7.998,8.034,8.077,8.125,8.179,8.217,8.264,8.319,8.352,8.402,8.442,8.485,8.535,8.57,8.613,8.674,8.733,8.778,8.837,8.897,8.951,9.012,9.098,9.17,9.217,9.307,9.408,9.491,9.596,9.695,9.797,9.986,10.138,10.447,10.971,11.879
800,ONP FP,2.979,3.881,4.28,4.563,4.743,4.867,4.983,5.135,5.243,5.355,5.452,5.537,5.601,5.681,5.788,5.828,5.914,5.999,6.073,6.144,6.182,6.237,6.276,6.325,6.367,6.406,6.459,6.511,6.55,6.588,6.635,6.668,6.714,6.751,6.786,6.836,6.86,6.897,6.935,6.973,7.005,7.029,7.055,7.097,7.154,7.201,7.235,7.285,7.327,7.36,7.394,7.428,7.474,7.513,7.561,7.609,7.647,7.68,7.711,7.757,7.799,7.832,7.874,7.914,7.969,8.012,8.053,8.107,8.147,8.202,8.256,8.293,8.326,8.364,8.411,8.455,8.513,8.551,8.601,8.645,8.689,8.737,8.787,8.847,8.889,8.955,9.037,9.088,9.156,9.248,9.315,9.392,9.461,9.558,9.681,9.825,10.047,10.21,10.485,10.9,11.93
801,ONP FP,2.979,3.881,4.28,4.563,4.743,4.867,4.983,5.135,5.243,5.355,5.452,5.537,5.601,5.681,5.788,5.828,5.914,5.999,6.073,6.144,6.182,6.237,6.276,6.325,6.367,6.406,6.459,6.511,6.55,6.588,6.635,6.668,6.714,6.751,6.786,6.836,6.86,6.897,6.935,6.973,7.005,7.029,7.055,7.097,7.154,7.201,7.235,7.285,7.327,7.36,7.394,7.428,7.474,7.513,7.561,7.609,7.647,7.68,7.711,7.757,7.799,7.832,7.874,7.914,7.969,8.012,8.053,8.107,8.147,8.202,8.256,8.293,8.326,8.364,8.411,8.455,8.513,8.551,8.601,8.645,8.689,8.737,8.787,8.847,8.889,8.955,9.037,9.088,9.156,9.248,9.315,9.392,9.461,9.558,9.681,9.825,10.047,10.21,10.485,10.9,11.93
802,ONP FP,2.978,3.922,4.322,4.613,4.813,4.952,5.062,5.198,5.287,5.368,5.437,5.523,5.609,5.688,5.8,5.878,5.959,6.021,6.083,6.15,6.197,6.253,6.312,6.376,6.413,6.455,6.492,6.531,6.579,6.624,6.676,6.712,6.754,6.807,6.845,6.882,6.918,6.961,6.994,7.034,7.059,7.089,7.126,7.154,7.19,7.227,7.263,7.308,7.336,7.396,7.435,7.474,7.52,7.564,7.596,7.623,7.65,7.688,7.72,7.765,7.808,7.857,7.903,7.953,7.989,8.031,8.085,8.119,8.152,8.19,8.225,8.278,8.317,8.358,8.4,8.45,8.498,8.543,8.599,8.633,8.692,8.735,8.808,8.854,8.901,8.972,9.033,9.093,9.18,9.256,9.312,9.369,9.481,9.594,9.749,9.898,10.033,10.228,10.452,10.933,11.834
803,ONP FP,2.978,3.922,4.322,4.613,4.813,4.952,5.062,5.198,5.287,5.368,5.437,5.523,5.609,5.688,5.8,5.878,5.959,6.021,6.083,6.15,6.197,6.253,6.312,6.376,6.413,6.455,6.492,6.531,6.579,6.624,6.676,6.712,6.754,6.807,6.845,6.882,6.918,6.961,6.994,7.034,7.059,7.089,7.126,7.154,7.19,7.227,7.263,7.308,7.336,7.396,7.435,7.474,7.52,7.564,7.596,7.623,7.65,7.688,7.72,7.765,7.808,7.857,7.903,7.953,7.989,8.031,8.085,8.119,8.152,8.19,8.225,8.278,8.317,8.358,8.4,8.45,8.498,8.543,8.599,8.633,8.692,8.735,8.808,8.854,8.901,8.972,9.033,9.093,9.18,9.256,9.312,9.369,9.481,9.594,9.749,9.898,10.033,10.228,10.452,10.933,11.834
804,ONP FP,3.177,4.024,4.401,4.649,4.874,4.992,5.113,5.215,5.32,5.411,5.496,5.587,5.662,5.735,5.787,5.882,5.935,6.004,6.053,6.123,6.202,6.247,6.317,6.376,6.432,6.476,6.523,6.558,6.592,6.635,6.688,6.754,6.796,6.838,6.877,6.911,6.948,6.987,7.022,7.049,7.094,7.136,7.175,7.207,7.252,7.293,7.322,7.355,7.396,7.433,7.464,7.498,7.537,7.57,7.609,7.644,7.694,7.731,7.767,7.806,7.837,7.869,7.906,7.942,7.977,8.031,8.064,8.092,8.128,8.176,8.217,8.269,8.306,8.361,8.411,8.451,8.499,8.545,8.599,8.662,8.714,8.788,8.832,8.884,8.944,8.984,9.075,9.149,9.212,9.265,9.359,9.413,9.516,9.619,9.727,9.854,10.009,10.257,10.515,10.99,11.845
805,ONP FP,3.177,4.024,4.401,4.649,4.874,4.992,5.113,5.215,5.32,5.411,5.496,5.587,5.662,5.735,5.787,5.882,5.935,6.004,6.053,6.123,6.202,6.247,6.317,6.376,6.432,6.476,6.523,6.558,6.592,6.635,6.688,6.754,6.796,6.838,6.877,6.911,6.948,6.987,7.022,7.049,7.094,7.136,7.175,7.207,7.252,7.293,7.322,7.355,7.396,7.433,7.464,7.498,7.537,7.57,7.609,7.644,7.694,7.731,7.767,7.806,7.837,7.869,7.906,7.942,7.977,8.031,8.064,8.092,8.128,8.176,8.217,8.269,8.306,8.361,8.411,8.451,8.499,8.545,8.599,8.662,8.714,8.788,8.832,8.884,8.944,8.984,9.075,9.149,9.212,9.265,9.359,9.413,9.516,9.619,9.727,9.854,10.009,10.257,10.515,10.99,11.845
806,ONP FP,3.254,4.192,4.401,4.599,4.813,4.982,5.155,5.237,5.371,5.445,5.527,5.624,5.693,5.759,5.844,5.905,5.981,6.026,6.083,6.144,6.211,6.267,6.335,6.374,6.421,6.477,6.527,6.582,6.623,6.669,6.706,6.751,6.782,6.812,6.877,6.915,6.952,6.994,7.025,7.06,7.094,7.127,7.165,7.203,7.234,7.277,7.317,7.361,7.411,7.45,7.491,7.527,7.554,7.599,7.636,7.672,7.711,7.747,7.785,7.814,7.853,7.892,7.913,7.95,7.982,8.02,8.055,8.087,8.147,8.178,8.221,8.279,8.322,8.36,8.412,8.455,8.511,8.56,8.609,8.653,8.714,8.76,8.811,8.853,8.899,8.954,9.017,9.079,9.148,9.215,9.289,9.387,9.478,9.585,9.719,9.84,10.024,10.223,10.433,11.03,12.096
807,ONP FP,3.254,4.192,4.401,4.599,4.813,4.982,5.155,5.237,5.371,5.445,5.527,5.624,5.693,5.759,5.844,5.905,5.981,6.026,6.083,6.144,6.211,6.267,6.335,6.374,6.421,6.477,6.527,6.582,6.623,6.669,6.706,6.751,6.782,6.812,6.877,6.915,6.952,6.994,7.025,7.06,7.094,7.127,7.165,7.203,7.234,7.277,7.317,7.361,7.411,7.45,7.491,7.527,7.554,7.599,7.636,7.672,7.711,7.747,7.785,7.814,7.853,7.892,7.913,7.95,7.982,8.02,8.055,8.087,8.147,8.178,8.221,8.279,8.322,8.36,8.412,8.455,8.511,8.56,8.609,8.653,8.714,8.76,8.811,8.853,8.899,8.954,9.017,9.079,9.148,9.215,9.289,9.387,9.478,9.585,9.719,9.84,10.024,10.223,10.433,11.03,12.096
808,ONP FP,3.08,4.238,4.483,4.697,4.858,4.965,5.146,5.276,5.424,5.499,5.584,5.672,5.735,5.809,5.871,5.948,5.997,6.059,6.118,6.159,6.246,6.292,6.347,6.399,6.445,6.487,6.53,6.579,6.62,6.656,6.687,6.729,6.76,6.804,6.85,6.892,6.927,6.97,7.014,7.058,7.097,7.144,7.189,7.225,7.264,7.3,7.349,7.381,7.429,7.462,7.5,7.532,7.564,7.607,7.634,7.677,7.715,7.749,7.789,7.826,7.858,7.888,7.922,7.971,8.011,8.054,8.092,8.126,8.159,8.212,8.261,8.31,8.343,8.386,8.433,8.485,8.544,8.577,8.645,8.675,8.722,8.778,8.828,8.883,8.944,8.999,9.044,9.115,9.174,9.24,9.314,9.395,9.485,9.576,9.686,9.852,9.969,10.158,10.412,10.906,11.972
809,ONP FP,3.08,4.238,4.483,4.697,4.858,4.965,5.146,5.276,5.424,5.499,5.584,5.672,5.735,5.809,5.871,5.948,5.997,6.059,6.118,6.159,6.246,6.292,6.347,6.399,6.445,6.487,6.53,6.579,6.62,6.656,6.687,6.729,6.76,6.804,6.85,6.892,6.927,6.97,7.014,7.058,7.097,7.144,7.189,7.225,7.264,7.3,7.349,7.381,7.429,7.462,7.5,7.532,7.564,7.607,7.634,7.677,7.715,7.749,7.789,7.826,7.858,7.888,7.922,7.971,8.011,8.054,8.092,8.126,8.159,8.212,8.261,8.31,8.343,8.386,8.433,8.485,8.544,8.577,8.645,8.675,8.722,8.778,8.828,8.883,8.944,8.999,9.044,9.115,9.174,9.24,9.314,9.395,9.485,9.576,9.686,9.852,9.969,10.158,10.412,10.906,11.972
810,ONP FP,3.301,4.043,4.509,4.679,4.859,5.045,5.203,5.324,5.426,5.526,5.614,5.678,5.777,5.825,5.924,5.993,6.036,6.083,6.117,6.175,6.232,6.283,6.327,6.385,6.434,6.472,6.524,6.57,6.62,6.655,6.694,6.728,6.773,6.819,6.864,6.912,6.943,6.98,7.02,7.062,7.11,7.148,7.188,7.22,7.254,7.299,7.344,7.379,7.422,7.472,7.503,7.538,7.584,7.623,7.662,7.7,7.729,7.774,7.808,7.839,7.87,7.91,7.94,7.99,8.032,8.062,8.091,8.144,8.177,8.216,8.276,8.303,8.349,8.378,8.42,8.461,8.515,8.565,8.613,8.661,8.723,8.771,8.83,8.884,8.935,8.998,9.082,9.15,9.215,9.279,9.331,9.421,9.514,9.583,9.719,9.867,10.029,10.237,10.492,10.904,12.139
811,ONP FP,3.301,4.043,4.509,4.679,4.859,5.045,5.203,5.324,5.426,5.526,5.614,5.678,5.777,5.825,5.924,5.993,6.036,6.083,6.117,6.175,6.232,6.283,6.327,6.385,6.434,6.472,6.524,6.57,6.62,6.655,6.694,6.728,6.773,6.819,6.864,6.912,6.943,6.98,7.02,7.062,7.11,7.148,7.188,7.22,7.254,7.299,7.344,7.379,7.422,7.472,7.503,7.538,7.584,7.623,7.662,7.7,7.729,7.774,7.808,7.839,7.87,7.91,7.94,7.99,8.032,8.062,8.091,8.144,8.177,8.216,8.276,8.303,8.349,8.378,8.42,8.461,8.515,8.565,8.613,8.661,8.723,8.771,8.83,8.884,8.935,8.998,9.082,9.15,9.215,9.279,9.331,9.421,9.514,9.583,9.719,9.867,10.029,10.237,10.492,10.904,12.139
812,ONP FP,3.31,4.112,4.475,4.717,4.905,5.11,5.206,5.356,5.476,5.562,5.674,5.769,5.84,5.901,5.946,6.016,6.06,6.121,6.176,6.219,6.26,6.318,6.357,6.391,6.434,6.489,6.538,6.594,6.635,6.695,6.731,6.772,6.838,6.871,6.903,6.931,6.961,6.997,7.036,7.079,7.107,7.152,7.195,7.256,7.302,7.353,7.387,7.409,7.443,7.481,7.513,7.561,7.598,7.628,7.669,7.711,7.749,7.786,7.814,7.852,7.887,7.918,7.963,8.002,8.05,8.085,8.122,8.166,8.198,8.24,8.274,8.326,8.368,8.424,8.465,8.511,8.545,8.596,8.626,8.66,8.704,8.764,8.81,8.857,8.909,8.978,9.047,9.104,9.19,9.288,9.345,9.421,9.528,9.618,9.767,9.884,10.033,10.174,10.448,10.835,12.435
813,ONP FP,3.31,4.112,4.475,4.717,4.905,5.11,5.206,5.356,5.476,5.562,5.674,5.769,5.84,5.901,5.946,6.016,6.06,6.121,6.176,6.219,6.26,6.318,6.357,6.391,6.434,6.489,6.538,6.594,6.635,6.695,6.731,6.772,6.838,6.871,6.903,6.931,6.961,6.997,7.036,7.079,7.107,7.152,7.195,7.256,7.302,7.353,7.387,7.409,7.443,7.481,7.513,7.561,7.598,7.628,7.669,7.711,7.749,7.786,7.814,7.852,7.887,7.918,7.963,8.002,8.05,8.085,8.122,8.166,8.198,8.24,8.274,8.326,8.368,8.424,8.465,8.511,8.545,8.596,8.626,8.66,8.704,8.764,8.81,8.857,8.909,8.978,9.047,9.104,9.19,9.288,9.345,9.421,9.528,9.618,9.767,9.884,10.033,10.174,10.448,10.835,12.435
814,ONP FP,3.381,4.22,4.543,4.785,4.973,5.13,5.252,5.392,5.465,5.549,5.65,5.731,5.803,5.888,5.945,6.01,6.093,6.136,6.213,6.26,6.318,6.368,6.408,6.445,6.493,6.529,6.569,6.62,6.65,6.699,6.732,6.768,6.819,6.86,6.905,6.945,6.99,7.013,7.061,7.103,7.139,7.2,7.243,7.271,7.308,7.332,7.373,7.411,7.446,7.473,7.5,7.541,7.582,7.619,7.66,7.706,7.757,7.793,7.833,7.867,7.915,7.961,7.988,8.029,8.061,8.092,8.135,8.175,8.214,8.248,8.284,8.34,8.387,8.435,8.48,8.529,8.573,8.618,8.665,8.703,8.738,8.785,8.841,8.901,8.957,9.035,9.095,9.161,9.236,9.294,9.372,9.477,9.541,9.639,9.829,9.991,10.125,10.243,10.558,10.839,12.119
815,ONP FP,3.381,4.22,4.543,4.785,4.973,5.13,5.252,5.392,5.465,5.549,5.65,5.731,5.803,5.888,5.945,6.01,6.093,6.136,6.213,6.26,6.318,6.368,6.408,6.445,6.493,6.529,6.569,6.62,6.65,6.699,6.732,6.768,6.819,6.86,6.905,6.945,6.99,7.013,7.061,7.103,7.139,7.2,7.243,7.271,7.308,7.332,7.373,7.411,7.446,7.473,7.5,7.541,7.582,7.619,7.66,7.706,7.757,7.793,7.833,7.867,7.915,7.961,7.988,8.029,8.061,8.092,8.135,8.175,8.214,8.248,8.284,8.34,8.387,8.435,8.48,8.529,8.573,8.618,8.665,8.703,8.738,8.785,8.841,8.901,8.957,9.035,9.095,9.161,9.236,9.294,9.372,9.477,9.541,9.639,9.829,9.991,10.125,10.243,10.558,10.839,12.119
816,ONP FP,3.352,4.317,4.625,4.847,5.054,5.209,5.319,5.444,5.533,5.636,5.74,5.816,5.889,5.952,6.036,6.086,6.157,6.213,6.26,6.327,6.37,6.433,6.488,6.514,6.542,6.571,6.613,6.658,6.701,6.742,6.802,6.853,6.889,6.923,6.962,7.002,7.029,7.075,7.104,7.142,7.179,7.228,7.276,7.311,7.35,7.382,7.433,7.471,7.511,7.542,7.57,7.605,7.64,7.681,7.709,7.753,7.775,7.823,7.873,7.898,7.926,7.961,8.005,8.046,8.085,8.128,8.167,8.195,8.227,8.267,8.319,8.365,8.403,8.451,8.482,8.525,8.584,8.633,8.667,8.729,8.786,8.844,8.894,8.941,8.991,9.046,9.093,9.153,9.189,9.282,9.353,9.44,9.572,9.672,9.786,9.918,10.068,10.284,10.494,10.716,12.057
817,ONP FP,3.352,4.317,4.625,4.847,5.054,5.209,5.319,5.444,5.533,5.636,5.74,5.816,5.889,5.952,6.036,6.086,6.157,6.213,6.26,6.327,6.37,6.433,6.488,6.514,6.542,6.571,6.613,6.658,6.701,6.742,6.802,6.853,6.889,6.923,6.962,7.002,7.029,7.075,7.104,7.142,7.179,7.228,7.276,7.311,7.35,7.382,7.433,7.471,7.511,7.542,7.57,7.605,7.64,7.681,7.709,7.753,7.775,7.823,7.873,7.898,7.926,7.961,8.005,8.046,8.085,8.128,8.167,8.195,8.227,8.267,8.319,8.365,8.403,8.451,8.482,8.525,8.584,8.633,8.667,8.729,8.786,8.844,8.894,8.941,8.991,9.046,9.093,9.153,9.189,9.282,9.353,9.44,9.572,9.672,9.786,9.918,10.068,10.284,10.494,10.716,12.057
818,ONP FP,3.329,4.366,4.638,4.838,5.043,5.22,5.347,5.472,5.588,5.663,5.758,5.862,5.933,5.989,6.059,6.131,6.198,6.247,6.31,6.356,6.399,6.463,6.513,6.572,6.616,6.651,6.685,6.709,6.75,6.787,6.817,6.868,6.91,6.964,7.008,7.045,7.075,7.121,7.162,7.189,7.238,7.29,7.329,7.365,7.407,7.445,7.47,7.497,7.527,7.579,7.613,7.643,7.685,7.708,7.732,7.765,7.8,7.842,7.869,7.917,7.947,7.983,8.01,8.053,8.082,8.134,8.168,8.21,8.244,8.285,8.332,8.372,8.415,8.457,8.51,8.567,8.607,8.648,8.705,8.747,8.805,8.866,8.899,8.958,9.002,9.052,9.111,9.166,9.252,9.31,9.361,9.441,9.549,9.662,9.846,9.936,10.111,10.251,10.475,10.804,11.984
819,ONP FP,3.329,4.366,4.638,4.838,5.043,5.22,5.347,5.472,5.588,5.663,5.758,5.862,5.933,5.989,6.059,6.131,6.198,6.247,6.31,6.356,6.399,6.463,6.513,6.572,6.616,6.651,6.685,6.709,6.75,6.787,6.817,6.868,6.91,6.964,7.008,7.045,7.075,7.121,7.162,7.189,7.238,7.29,7.329,7.365,7.407,7.445,7.47,7.497,7.527,7.579,7.613,7.643,7.685,7.708,7.732,7.765,7.8,7.842,7.869,7.917,7.947,7.983,8.01,8.053,8.082,8.134,8.168,8.21,8.244,8.285,8.332,8.372,8.415,8.457,8.51,8.567,8.607,8.648,8.705,8.747,8.805,8.866,8.899,8.958,9.002,9.052,9.111,9.166,9.252,9.31,9.361,9.441,9.549,9.662,9.846,9.936,10.111,10.251,10.475,10.804,11.984
820,ONP FP,3.299,4.384,4.726,4.934,5.088,5.24,5.369,5.512,5.603,5.702,5.776,5.845,5.935,6.007,6.08,6.16,6.224,6.29,6.342,6.378,6.433,6.484,6.535,6.591,6.634,6.69,6.725,6.765,6.819,6.847,6.878,6.925,6.956,6.999,7.031,7.081,7.111,7.142,7.179,7.232,7.278,7.312,7.352,7.382,7.411,7.444,7.481,7.511,7.538,7.567,7.595,7.635,7.677,7.712,7.734,7.762,7.8,7.839,7.874,7.901,7.936,7.963,8.011,8.078,8.115,8.148,8.204,8.245,8.284,8.336,8.383,8.417,8.458,8.499,8.543,8.568,8.614,8.656,8.705,8.737,8.801,8.843,8.904,8.956,9.006,9.059,9.125,9.215,9.323,9.392,9.434,9.509,9.597,9.676,9.777,9.891,10.051,10.257,10.415,10.81,11.574
821,ONP FP,3.299,4.384,4.726,4.934,5.088,5.24,5.369,5.512,5.603,5.702,5.776,5.845,5.935,6.007,6.08,6.16,6.224,6.29,6.342,6.378,6.433,6.484,6.535,6.591,6.634,6.69,6.725,6.765,6.819,6.847,6.878,6.925,6.956,6.999,7.031,7.081,7.111,7.142,7.179,7.232,7.278,7.312,7.352,7.382,7.411,7.444,7.481,7.511,7.538,7.567,7.595,7.635,7.677,7.712,7.734,7.762,7.8,7.839,7.874,7.901,7.936,7.963,8.011,8.078,8.115,8.148,8.204,8.245,8.284,8.336,8.383,8.417,8.458,8.499,8.543,8.568,8.614,8.656,8.705,8.737,8.801,8.843,8.904,8.956,9.006,9.059,9.125,9.215,9.323,9.392,9.434,9.509,9.597,9.676,9.777,9.891,10.051,10.257,10.415,10.81,11.574
822,ONP FP,3.468,4.385,4.685,4.987,5.159,5.321,5.428,5.524,5.651,5.774,5.858,5.943,6.002,6.078,6.137,6.217,6.274,6.349,6.391,6.43,6.481,6.521,6.571,6.6,6.662,6.701,6.75,6.798,6.846,6.896,6.934,6.984,7.02,7.046,7.09,7.12,7.158,7.197,7.247,7.274,7.289,7.326,7.363,7.403,7.433,7.469,7.492,7.523,7.562,7.6,7.634,7.666,7.7,7.734,7.768,7.8,7.831,7.862,7.903,7.944,7.979,8.012,8.056,8.087,8.125,8.167,8.203,8.23,8.269,8.311,8.342,8.377,8.443,8.502,8.547,8.598,8.638,8.692,8.744,8.777,8.828,8.867,8.918,8.969,9.037,9.11,9.16,9.23,9.292,9.329,9.413,9.465,9.567,9.676,9.795,9.914,10.088,10.225,10.494,10.892,11.572
823,ONP FP,3.468,4.385,4.685,4.987,5.159,5.321,5.428,5.524,5.651,5.774,5.858,5.943,6.002,6.078,6.137,6.217,6.274,6.349,6.391,6.43,6.481,6.521,6.571,6.6,6.662,6.701,6.75,6.798,6.846,6.896,6.934,6.984,7.02,7.046,7.09,7.12,7.158,7.197,7.247,7.274,7.289,7.326,7.363,7.403,7.433,7.469,7.492,7.523,7.562,7.6,7.634,7.666,7.7,7.734,7.768,7.8,7.831,7.862,7.903,7.944,7.979,8.012,8.056,8.087,8.125,8.167,8.203,8.23,8.269,8.311,8.342,8.377,8.443,8.502,8.547,8.598,8.638,8.692,8.744,8.777,8.828,8.867,8.918,8.969,9.037,9.11,9.16,9.23,9.292,9.329,9.413,9.465,9.567,9.676,9.795,9.914,10.088,10.225,10.494,10.892,11.572
824,ONP FP,3.765,4.444,4.841,5.035,5.227,5.354,5.488,5.597,5.695,5.801,5.89,5.982,6.089,6.158,6.239,6.3,6.358,6.414,6.473,6.527,6.569,6.625,6.677,6.73,6.764,6.816,6.854,6.9,6.926,6.951,6.991,7.04,7.071,7.104,7.141,7.177,7.206,7.241,7.283,7.319,7.366,7.395,7.43,7.46,7.496,7.514,7.542,7.567,7.597,7.639,7.662,7.693,7.732,7.757,7.811,7.842,7.883,7.917,7.946,7.965,8.004,8.047,8.093,8.139,8.18,8.208,8.259,8.296,8.337,8.376,8.43,8.479,8.515,8.548,8.584,8.63,8.687,8.72,8.765,8.808,8.856,8.917,8.982,9.032,9.091,9.153,9.201,9.262,9.342,9.428,9.524,9.602,9.696,9.775,9.831,9.965,10.122,10.294,10.569,11.04,11.642
825,ONP FP,3.765,4.444,4.841,5.035,5.227,5.354,5.488,5.597,5.695,5.801,5.89,5.982,6.089,6.158,6.239,6.3,6.358,6.414,6.473,6.527,6.569,6.625,6.677,6.73,6.764,6.816,6.854,6.9,6.926,6.951,6.991,7.04,7.071,7.104,7.141,7.177,7.206,7.241,7.283,7.319,7.366,7.395,7.43,7.46,7.496,7.514,7.542,7.567,7.597,7.639,7.662,7.693,7.732,7.757,7.811,7.842,7.883,7.917,7.946,7.965,8.004,8.047,8.093,8.139,8.18,8.208,8.259,8.296,8.337,8.376,8.43,8.479,8.515,8.548,8.584,8.63,8.687,8.72,8.765,8.808,8.856,8.917,8.982,9.032,9.091,9.153,9.201,9.262,9.342,9.428,9.524,9.602,9.696,9.775,9.831,9.965,10.122,10.294,10.569,11.04,11.642
826,ONP FP,3.827,4.498,4.773,5.049,5.251,5.399,5.568,5.688,5.779,5.886,5.999,6.085,6.154,6.214,6.286,6.356,6.394,6.466,6.508,6.575,6.62,6.685,6.737,6.782,6.829,6.883,6.93,6.968,7.033,7.071,7.111,7.136,7.167,7.198,7.232,7.27,7.293,7.326,7.353,7.382,7.416,7.443,7.47,7.504,7.533,7.563,7.589,7.631,7.661,7.694,7.726,7.764,7.795,7.823,7.856,7.899,7.934,7.979,8.004,8.066,8.111,8.145,8.199,8.237,8.268,8.304,8.343,8.381,8.43,8.477,8.517,8.557,8.596,8.635,8.692,8.724,8.77,8.812,8.852,8.91,8.948,9.003,9.054,9.113,9.158,9.236,9.305,9.37,9.468,9.575,9.649,9.704,9.766,9.857,9.944,10.049,10.219,10.431,10.695,11.13,11.74
827,ONP FP,3.827,4.498,4.773,5.049,5.251,5.399,5.568,5.688,5.779,5.886,5.999,6.085,6.154,6.214,6.286,6.356,6.394,6.466,6.508,6.575,6.62,6.685,6.737,6.782,6.829,6.883,6.93,6.968,7.033,7.071,7.111,7.136,7.167,7.198,7.232,7.27,7.293,7.326,7.353,7.382,7.416,7.443,7.47,7.504,7.533,7.563,7.589,7.631,7.661,7.694,7.726,7.764,7.795,7.823,7.856,7.899,7.934,7.979,8.004,8.066,8.111,8.145,8.199,8.237,8.268,8.304,8.343,8.381,8.43,8.477,8.517,8.557,8.596,8.635,8.692,8.724,8.77,8.812,8.852,8.91,8.948,9.003,9.054,9.113,9.158,9.236,9.305,9.37,9.468,9.575,9.649,9.704,9.766,9.857,9.944,10.049,10.219,10.431,10.695,11.13,11.74
828,ONP FP,3.868,4.575,4.855,5.08,5.287,5.462,5.609,5.711,5.83,5.956,6.056,6.149,6.212,6.291,6.358,6.421,6.476,6.514,6.541,6.582,6.624,6.693,6.777,6.831,6.868,6.92,6.96,7.009,7.046,7.094,7.134,7.17,7.215,7.256,7.278,7.322,7.344,7.389,7.413,7.437,7.474,7.507,7.543,7.576,7.613,7.64,7.681,7.708,7.736,7.771,7.814,7.847,7.888,7.936,7.966,8.006,8.057,8.089,8.127,8.168,8.201,8.23,8.251,8.293,8.329,8.365,8.396,8.432,8.485,8.54,8.577,8.628,8.668,8.708,8.75,8.788,8.835,8.874,8.929,8.966,9.015,9.064,9.129,9.182,9.274,9.338,9.398,9.468,9.555,9.65,9.705,9.777,9.85,9.951,10.071,10.22,10.355,10.489,10.736,11.144,12.082
829,ONP FP,3.868,4.575,4.855,5.08,5.287,5.462,5.609,5.711,5.83,5.956,6.056,6.149,6.212,6.291,6.358,6.421,6.476,6.514,6.541,6.582,6.624,6.693,6.777,6.831,6.868,6.92,6.96,7.009,7.046,7.094,7.134,7.17,7.215,7.256,7.278,7.322,7.344,7.389,7.413,7.437,7.474,7.507,7.543,7.576,7.613,7.64,7.681,7.708,7.736,7.771,7.814,7.847,7.888,7.936,7.966,8.006,8.057,8.089,8.127,8.168,8.201,8.23,8.251,8.293,8.329,8.365,8.396,8.432,8.485,8.54,8.577,8.628,8.668,8.708,8.75,8.788,8.835,8.874,8.929,8.966,9.015,9.064,9.129,9.182,9.274,9.338,9.398,9.468,9.555,9.65,9.705,9.777,9.85,9.951,10.071,10.22,10.355,10.489,10.736,11.144,12.082
830,ONP FP,3.833,4.684,4.968,5.254,5.423,5.568,5.681,5.815,5.912,6.015,6.093,6.176,6.301,6.368,6.429,6.483,6.551,6.601,6.655,6.707,6.753,6.797,6.856,6.903,6.952,6.989,7.027,7.061,7.091,7.131,7.164,7.193,7.236,7.284,7.337,7.37,7.417,7.453,7.483,7.521,7.561,7.597,7.623,7.68,7.716,7.753,7.789,7.809,7.843,7.87,7.898,7.938,7.965,8.006,8.028,8.064,8.105,8.142,8.179,8.21,8.253,8.278,8.318,8.356,8.402,8.43,8.478,8.535,8.577,8.607,8.654,8.701,8.737,8.795,8.832,8.905,8.964,9.001,9.054,9.086,9.139,9.184,9.239,9.285,9.341,9.402,9.461,9.534,9.603,9.652,9.713,9.79,9.876,9.994,10.108,10.249,10.447,10.598,10.879,11.096,12.219
831,ONP FP,3.833,4.684,4.968,5.254,5.423,5.568,5.681,5.815,5.912,6.015,6.093,6.176,6.301,6.368,6.429,6.483,6.551,6.601,6.655,6.707,6.753,6.797,6.856,6.903,6.952,6.989,7.027,7.061,7.091,7.131,7.164,7.193,7.236,7.284,7.337,7.37,7.417,7.453,7.483,7.521,7.561,7.597,7.623,7.68,7.716,7.753,7.789,7.809,7.843,7.87,7.898,7.938,7.965,8.006,8.028,8.064,8.105,8.142,8.179,8.21,8.253,8.278,8.318,8.356,8.402,8.43,8.478,8.535,8.577,8.607,8.654,8.701,8.737,8.795,8.832,8.905,8.964,9.001,9.054,9.086,9.139,9.184,9.239,9.285,9.341,9.402,9.461,9.534,9.603,9.652,9.713,9.79,9.876,9.994,10.108,10.249,10.447,10.598,10.879,11.096,12.219
