Start date day,Month,Year
09,05,2025
251,@TPP,52.345,52.688,52.812,52.893,52.962,53.026,53.073,53.127,53.165,53.208,53.245,53.274,53.3,53.327,53.345,53.363,53.382,53.403,53.423,53.441,53.462,53.481,53.499,53.519,53.533,53.548,53.563,53.578,53.594,53.611,53.625,53.635,53.657,53.67,53.687,53.701,53.712,53.726,53.737,53.752,53.765,53.777,53.79,53.8,53.815,53.827,53.838,53.851,53.86,53.872,53.882,53.895,53.91,53.922,53.934,53.944,53.959,53.972,53.986,54.003,54.013,54.023,54.04,54.057,54.072,54.085,54.095,54.107,54.12,54.132,54.146,54.162,54.181,54.191,54.203,54.214,54.228,54.242,54.262,54.283,54.3,54.323,54.345,54.364,54.381,54.401,54.422,54.442,54.469,54.5,54.528,54.549,54.589,54.626,54.664,54.707,54.762,54.83,54.926,55.106,55.434
252,@TPP,52.436,52.752,52.866,52.974,53.048,53.099,53.146,53.197,53.233,53.266,53.301,53.334,53.359,53.384,53.408,53.429,53.456,53.472,53.49,53.507,53.523,53.547,53.561,53.575,53.59,53.603,53.619,53.629,53.641,53.656,53.671,53.686,53.698,53.714,53.726,53.74,53.752,53.768,53.781,53.793,53.804,53.815,53.828,53.841,53.856,53.872,53.884,53.899,53.915,53.927,53.942,53.956,53.97,53.981,53.992,54.009,54.021,54.031,54.042,54.053,54.066,54.079,54.092,54.105,54.119,54.134,54.149,54.165,54.177,54.192,54.206,54.224,54.24,54.258,54.273,54.293,54.309,54.325,54.346,54.364,54.378,54.395,54.415,54.431,54.445,54.464,54.489,54.512,54.539,54.574,54.6,54.637,54.673,54.71,54.754,54.798,54.848,54.908,55.007,55.12,55.571
253,@TPP,52.436,52.752,52.866,52.974,53.048,53.099,53.146,53.197,53.233,53.266,53.301,53.334,53.359,53.384,53.408,53.429,53.456,53.472,53.49,53.507,53.523,53.547,53.561,53.575,53.59,53.603,53.619,53.629,53.641,53.656,53.671,53.686,53.698,53.714,53.726,53.74,53.752,53.768,53.781,53.793,53.804,53.815,53.828,53.841,53.856,53.872,53.884,53.899,53.915,53.927,53.942,53.956,53.97,53.981,53.992,54.009,54.021,54.031,54.042,54.053,54.066,54.079,54.092,54.105,54.119,54.134,54.149,54.165,54.177,54.192,54.206,54.224,54.24,54.258,54.273,54.293,54.309,54.325,54.346,54.364,54.378,54.395,54.415,54.431,54.445,54.464,54.489,54.512,54.539,54.574,54.6,54.637,54.673,54.71,54.754,54.798,54.848,54.908,55.007,55.12,55.571
254,@TPP,52.376,52.823,52.925,53.026,53.086,53.148,53.19,53.233,53.264,53.296,53.324,53.355,53.387,53.416,53.446,53.468,53.49,53.51,53.529,53.553,53.57,53.589,53.609,53.625,53.638,53.651,53.669,53.685,53.7,53.713,53.727,53.741,53.756,53.771,53.785,53.803,53.821,53.831,53.849,53.863,53.878,53.89,53.902,53.914,53.929,53.945,53.961,53.974,53.991,54.003,54.017,54.034,54.048,54.062,54.077,54.09,54.107,54.122,54.136,54.149,54.165,54.178,54.193,54.209,54.223,54.238,54.251,54.268,54.289,54.305,54.321,54.335,54.351,54.365,54.378,54.395,54.418,54.437,54.453,54.469,54.489,54.509,54.53,54.554,54.578,54.604,54.625,54.648,54.674,54.702,54.735,54.767,54.804,54.839,54.878,54.923,54.974,55.051,55.169,55.32,55.703
255,@TPP,52.376,52.823,52.925,53.026,53.086,53.148,53.19,53.233,53.264,53.296,53.324,53.355,53.387,53.416,53.446,53.468,53.49,53.51,53.529,53.553,53.57,53.589,53.609,53.625,53.638,53.651,53.669,53.685,53.7,53.713,53.727,53.741,53.756,53.771,53.785,53.803,53.821,53.831,53.849,53.863,53.878,53.89,53.902,53.914,53.929,53.945,53.961,53.974,53.991,54.003,54.017,54.034,54.048,54.062,54.077,54.09,54.107,54.122,54.136,54.149,54.165,54.178,54.193,54.209,54.223,54.238,54.251,54.268,54.289,54.305,54.321,54.335,54.351,54.365,54.378,54.395,54.418,54.437,54.453,54.469,54.489,54.509,54.53,54.554,54.578,54.604,54.625,54.648,54.674,54.702,54.735,54.767,54.804,54.839,54.878,54.923,54.974,55.051,55.169,55.32,55.703
256,@TPP,52.541,52.876,52.991,53.07,53.15,53.202,53.248,53.29,53.322,53.355,53.378,53.415,53.448,53.469,53.497,53.529,53.555,53.573,53.602,53.622,53.639,53.663,53.687,53.702,53.722,53.741,53.754,53.77,53.784,53.796,53.816,53.829,53.846,53.862,53.879,53.898,53.912,53.929,53.945,53.959,53.974,53.991,54.005,54.016,54.024,54.039,54.053,54.069,54.082,54.097,54.109,54.124,54.14,54.153,54.165,54.18,54.188,54.203,54.22,54.233,54.243,54.263,54.274,54.291,54.306,54.317,54.334,54.348,54.36,54.376,54.398,54.416,54.433,54.448,54.462,54.48,54.496,54.516,54.531,54.556,54.574,54.59,54.606,54.636,54.655,54.686,54.713,54.737,54.769,54.797,54.822,54.857,54.884,54.927,54.978,55.038,55.115,55.181,55.284,55.406,55.885
257,@TPP,52.541,52.876,52.991,53.07,53.15,53.202,53.248,53.29,53.322,53.355,53.378,53.415,53.448,53.469,53.497,53.529,53.555,53.573,53.602,53.622,53.639,53.663,53.687,53.702,53.722,53.741,53.754,53.77,53.784,53.796,53.816,53.829,53.846,53.862,53.879,53.898,53.912,53.929,53.945,53.959,53.974,53.991,54.005,54.016,54.024,54.039,54.053,54.069,54.082,54.097,54.109,54.124,54.14,54.153,54.165,54.18,54.188,54.203,54.22,54.233,54.243,54.263,54.274,54.291,54.306,54.317,54.334,54.348,54.36,54.376,54.398,54.416,54.433,54.448,54.462,54.48,54.496,54.516,54.531,54.556,54.574,54.59,54.606,54.636,54.655,54.686,54.713,54.737,54.769,54.797,54.822,54.857,54.884,54.927,54.978,55.038,55.115,55.181,55.284,55.406,55.885
258,@TPP,52.676,52.999,53.126,53.198,53.275,53.315,53.371,53.405,53.454,53.484,53.509,53.533,53.559,53.584,53.615,53.638,53.656,53.681,53.7,53.719,53.735,53.752,53.769,53.791,53.809,53.829,53.846,53.861,53.876,53.893,53.906,53.918,53.933,53.952,53.969,53.984,54.0,54.015,54.03,54.047,54.059,54.071,54.087,54.098,54.108,54.119,54.134,54.15,54.161,54.17,54.186,54.195,54.211,54.223,54.235,54.25,54.262,54.277,54.288,54.307,54.319,54.333,54.344,54.357,54.374,54.385,54.404,54.42,54.433,54.444,54.457,54.476,54.491,54.507,54.527,54.542,54.56,54.578,54.596,54.612,54.629,54.648,54.667,54.681,54.705,54.727,54.755,54.786,54.821,54.849,54.88,54.916,54.962,55.005,55.051,55.092,55.147,55.205,55.309,55.471,55.859
259,@TPP,52.676,52.999,53.126,53.198,53.275,53.315,53.371,53.405,53.454,53.484,53.509,53.533,53.559,53.584,53.615,53.638,53.656,53.681,53.7,53.719,53.735,53.752,53.769,53.791,53.809,53.829,53.846,53.861,53.876,53.893,53.906,53.918,53.933,53.952,53.969,53.984,54.0,54.015,54.03,54.047,54.059,54.071,54.087,54.098,54.108,54.119,54.134,54.15,54.161,54.17,54.186,54.195,54.211,54.223,54.235,54.25,54.262,54.277,54.288,54.307,54.319,54.333,54.344,54.357,54.374,54.385,54.404,54.42,54.433,54.444,54.457,54.476,54.491,54.507,54.527,54.542,54.56,54.578,54.596,54.612,54.629,54.648,54.667,54.681,54.705,54.727,54.755,54.786,54.821,54.849,54.88,54.916,54.962,55.005,55.051,55.092,55.147,55.205,55.309,55.471,55.859
260,@TPP,52.507,52.931,53.079,53.176,53.256,53.322,53.362,53.399,53.434,53.46,53.495,53.525,53.552,53.575,53.602,53.623,53.642,53.657,53.678,53.697,53.715,53.732,53.753,53.781,53.803,53.822,53.843,53.857,53.876,53.893,53.912,53.932,53.949,53.96,53.973,53.983,53.994,54.009,54.026,54.044,54.057,54.072,54.084,54.098,54.114,54.124,54.138,54.152,54.161,54.176,54.19,54.2,54.216,54.228,54.24,54.253,54.268,54.281,54.296,54.31,54.324,54.345,54.356,54.372,54.387,54.404,54.425,54.438,54.457,54.473,54.491,54.51,54.526,54.541,54.556,54.576,54.595,54.611,54.626,54.647,54.674,54.695,54.714,54.735,54.758,54.78,54.804,54.827,54.861,54.889,54.916,54.943,54.983,55.028,55.069,55.129,55.168,55.249,55.329,55.489,55.89
261,@TPP,52.507,52.931,53.079,53.176,53.256,53.322,53.362,53.399,53.434,53.46,53.495,53.525,53.552,53.575,53.602,53.623,53.642,53.657,53.678,53.697,53.715,53.732,53.753,53.781,53.803,53.822,53.843,53.857,53.876,53.893,53.912,53.932,53.949,53.96,53.973,53.983,53.994,54.009,54.026,54.044,54.057,54.072,54.084,54.098,54.114,54.124,54.138,54.152,54.161,54.176,54.19,54.2,54.216,54.228,54.24,54.253,54.268,54.281,54.296,54.31,54.324,54.345,54.356,54.372,54.387,54.404,54.425,54.438,54.457,54.473,54.491,54.51,54.526,54.541,54.556,54.576,54.595,54.611,54.626,54.647,54.674,54.695,54.714,54.735,54.758,54.78,54.804,54.827,54.861,54.889,54.916,54.943,54.983,55.028,55.069,55.129,55.168,55.249,55.329,55.489,55.89
262,@TPP,52.568,52.957,53.116,53.175,53.245,53.326,53.373,53.418,53.452,53.48,53.511,53.535,53.561,53.589,53.609,53.637,53.66,53.681,53.706,53.732,53.747,53.769,53.79,53.809,53.824,53.846,53.859,53.878,53.89,53.904,53.917,53.93,53.942,53.959,53.979,53.99,54.003,54.015,54.028,54.041,54.054,54.066,54.088,54.104,54.117,54.129,54.146,54.154,54.164,54.179,54.196,54.209,54.221,54.237,54.257,54.271,54.286,54.303,54.314,54.329,54.342,54.354,54.366,54.38,54.394,54.407,54.422,54.436,54.453,54.47,54.484,54.502,54.523,54.542,54.558,54.574,54.592,54.609,54.637,54.654,54.672,54.699,54.719,54.741,54.765,54.786,54.813,54.834,54.867,54.893,54.923,54.953,54.977,55.011,55.05,55.101,55.155,55.222,55.325,55.459,55.872
263,@TPP,52.568,52.957,53.116,53.175,53.245,53.326,53.373,53.418,53.452,53.48,53.511,53.535,53.561,53.589,53.609,53.637,53.66,53.681,53.706,53.732,53.747,53.769,53.79,53.809,53.824,53.846,53.859,53.878,53.89,53.904,53.917,53.93,53.942,53.959,53.979,53.99,54.003,54.015,54.028,54.041,54.054,54.066,54.088,54.104,54.117,54.129,54.146,54.154,54.164,54.179,54.196,54.209,54.221,54.237,54.257,54.271,54.286,54.303,54.314,54.329,54.342,54.354,54.366,54.38,54.394,54.407,54.422,54.436,54.453,54.47,54.484,54.502,54.523,54.542,54.558,54.574,54.592,54.609,54.637,54.654,54.672,54.699,54.719,54.741,54.765,54.786,54.813,54.834,54.867,54.893,54.923,54.953,54.977,55.011,55.05,55.101,55.155,55.222,55.325,55.459,55.872
264,@TPP,52.49,52.927,53.086,53.181,53.264,53.324,53.367,53.422,53.462,53.499,53.53,53.564,53.587,53.614,53.64,53.668,53.691,53.713,53.74,53.757,53.776,53.793,53.81,53.828,53.842,53.854,53.87,53.884,53.899,53.911,53.924,53.938,53.952,53.968,53.98,53.996,54.008,54.023,54.038,54.056,54.067,54.083,54.096,54.11,54.123,54.133,54.152,54.171,54.184,54.197,54.212,54.228,54.245,54.259,54.274,54.292,54.307,54.321,54.335,54.35,54.363,54.375,54.389,54.408,54.42,54.434,54.454,54.47,54.485,54.497,54.514,54.532,54.55,54.568,54.584,54.602,54.623,54.639,54.661,54.691,54.707,54.73,54.749,54.773,54.803,54.827,54.855,54.883,54.912,54.939,54.969,55.0,55.049,55.08,55.121,55.164,55.223,55.296,55.384,55.498,56.084
265,@TPP,52.49,52.927,53.086,53.181,53.264,53.324,53.367,53.422,53.462,53.499,53.53,53.564,53.587,53.614,53.64,53.668,53.691,53.713,53.74,53.757,53.776,53.793,53.81,53.828,53.842,53.854,53.87,53.884,53.899,53.911,53.924,53.938,53.952,53.968,53.98,53.996,54.008,54.023,54.038,54.056,54.067,54.083,54.096,54.11,54.123,54.133,54.152,54.171,54.184,54.197,54.212,54.228,54.245,54.259,54.274,54.292,54.307,54.321,54.335,54.35,54.363,54.375,54.389,54.408,54.42,54.434,54.454,54.47,54.485,54.497,54.514,54.532,54.55,54.568,54.584,54.602,54.623,54.639,54.661,54.691,54.707,54.73,54.749,54.773,54.803,54.827,54.855,54.883,54.912,54.939,54.969,55.0,55.049,55.08,55.121,55.164,55.223,55.296,55.384,55.498,56.084
266,@TPP,52.39,52.86,52.985,53.111,53.193,53.259,53.31,53.365,53.415,53.447,53.477,53.506,53.536,53.569,53.593,53.616,53.639,53.664,53.689,53.71,53.731,53.749,53.769,53.789,53.805,53.822,53.839,53.852,53.871,53.894,53.908,53.928,53.944,53.962,53.98,53.998,54.015,54.032,54.048,54.065,54.08,54.097,54.112,54.125,54.139,54.151,54.163,54.182,54.199,54.212,54.229,54.243,54.255,54.27,54.283,54.296,54.308,54.321,54.335,54.352,54.369,54.384,54.4,54.415,54.431,54.446,54.462,54.477,54.491,54.51,54.528,54.546,54.56,54.574,54.592,54.613,54.631,54.655,54.678,54.696,54.726,54.741,54.77,54.797,54.822,54.854,54.883,54.907,54.933,54.956,54.985,55.015,55.049,55.094,55.128,55.184,55.251,55.331,55.43,55.609,56.139
267,@TPP,52.39,52.86,52.985,53.111,53.193,53.259,53.31,53.365,53.415,53.447,53.477,53.506,53.536,53.569,53.593,53.616,53.639,53.664,53.689,53.71,53.731,53.749,53.769,53.789,53.805,53.822,53.839,53.852,53.871,53.894,53.908,53.928,53.944,53.962,53.98,53.998,54.015,54.032,54.048,54.065,54.08,54.097,54.112,54.125,54.139,54.151,54.163,54.182,54.199,54.212,54.229,54.243,54.255,54.27,54.283,54.296,54.308,54.321,54.335,54.352,54.369,54.384,54.4,54.415,54.431,54.446,54.462,54.477,54.491,54.51,54.528,54.546,54.56,54.574,54.592,54.613,54.631,54.655,54.678,54.696,54.726,54.741,54.77,54.797,54.822,54.854,54.883,54.907,54.933,54.956,54.985,55.015,55.049,55.094,55.128,55.184,55.251,55.331,55.43,55.609,56.139
268,@TPP,52.438,52.919,53.037,53.127,53.198,53.259,53.294,53.328,53.364,53.397,53.445,53.48,53.501,53.541,53.566,53.584,53.607,53.627,53.65,53.67,53.69,53.719,53.737,53.76,53.777,53.799,53.815,53.835,53.856,53.878,53.896,53.913,53.934,53.951,53.97,53.986,54.004,54.018,54.039,54.053,54.067,54.085,54.098,54.114,54.13,54.144,54.16,54.176,54.188,54.202,54.216,54.229,54.249,54.264,54.281,54.293,54.311,54.328,54.343,54.355,54.369,54.381,54.401,54.418,54.431,54.447,54.466,54.483,54.5,54.514,54.533,54.549,54.567,54.579,54.599,54.62,54.636,54.652,54.669,54.686,54.711,54.736,54.758,54.783,54.807,54.832,54.861,54.88,54.909,54.942,54.98,55.014,55.057,55.103,55.148,55.221,55.285,55.369,55.462,55.596,56.225
269,@TPP,52.438,52.919,53.037,53.127,53.198,53.259,53.294,53.328,53.364,53.397,53.445,53.48,53.501,53.541,53.566,53.584,53.607,53.627,53.65,53.67,53.69,53.719,53.737,53.76,53.777,53.799,53.815,53.835,53.856,53.878,53.896,53.913,53.934,53.951,53.97,53.986,54.004,54.018,54.039,54.053,54.067,54.085,54.098,54.114,54.13,54.144,54.16,54.176,54.188,54.202,54.216,54.229,54.249,54.264,54.281,54.293,54.311,54.328,54.343,54.355,54.369,54.381,54.401,54.418,54.431,54.447,54.466,54.483,54.5,54.514,54.533,54.549,54.567,54.579,54.599,54.62,54.636,54.652,54.669,54.686,54.711,54.736,54.758,54.783,54.807,54.832,54.861,54.88,54.909,54.942,54.98,55.014,55.057,55.103,55.148,55.221,55.285,55.369,55.462,55.596,56.225
270,@TPP,52.516,52.92,53.058,53.15,53.218,53.272,53.318,53.362,53.389,53.423,53.461,53.487,53.52,53.544,53.579,53.608,53.641,53.661,53.682,53.703,53.724,53.746,53.761,53.776,53.792,53.813,53.828,53.846,53.869,53.886,53.903,53.919,53.935,53.953,53.965,53.978,53.992,54.012,54.025,54.042,54.056,54.07,54.084,54.099,54.114,54.129,54.143,54.155,54.171,54.183,54.198,54.215,54.229,54.245,54.267,54.278,54.295,54.309,54.323,54.343,54.355,54.369,54.385,54.4,54.417,54.435,54.453,54.467,54.479,54.495,54.514,54.527,54.551,54.565,54.583,54.599,54.616,54.633,54.653,54.675,54.695,54.714,54.739,54.76,54.78,54.807,54.832,54.859,54.882,54.916,54.948,54.979,55.037,55.074,55.121,55.174,55.24,55.321,55.429,55.566,56.025
271,@TPP,52.516,52.92,53.058,53.15,53.218,53.272,53.318,53.362,53.389,53.423,53.461,53.487,53.52,53.544,53.579,53.608,53.641,53.661,53.682,53.703,53.724,53.746,53.761,53.776,53.792,53.813,53.828,53.846,53.869,53.886,53.903,53.919,53.935,53.953,53.965,53.978,53.992,54.012,54.025,54.042,54.056,54.07,54.084,54.099,54.114,54.129,54.143,54.155,54.171,54.183,54.198,54.215,54.229,54.245,54.267,54.278,54.295,54.309,54.323,54.343,54.355,54.369,54.385,54.4,54.417,54.435,54.453,54.467,54.479,54.495,54.514,54.527,54.551,54.565,54.583,54.599,54.616,54.633,54.653,54.675,54.695,54.714,54.739,54.76,54.78,54.807,54.832,54.859,54.882,54.916,54.948,54.979,55.037,55.074,55.121,55.174,55.24,55.321,55.429,55.566,56.025
272,@TPP,52.622,52.976,53.103,53.201,53.268,53.34,53.389,53.428,53.458,53.491,53.522,53.547,53.576,53.602,53.623,53.649,53.673,53.692,53.713,53.734,53.751,53.767,53.783,53.796,53.814,53.834,53.848,53.867,53.885,53.896,53.918,53.932,53.95,53.966,53.984,53.999,54.01,54.023,54.038,54.05,54.063,54.076,54.09,54.102,54.119,54.131,54.145,54.159,54.176,54.188,54.2,54.211,54.226,54.238,54.252,54.266,54.28,54.298,54.314,54.329,54.346,54.357,54.368,54.386,54.4,54.412,54.431,54.447,54.462,54.476,54.491,54.502,54.519,54.538,54.555,54.576,54.591,54.606,54.622,54.639,54.653,54.673,54.69,54.715,54.73,54.753,54.78,54.798,54.831,54.86,54.891,54.925,54.948,54.982,55.029,55.07,55.122,55.204,55.297,55.476,55.906
273,@TPP,52.622,52.976,53.103,53.201,53.268,53.34,53.389,53.428,53.458,53.491,53.522,53.547,53.576,53.602,53.623,53.649,53.673,53.692,53.713,53.734,53.751,53.767,53.783,53.796,53.814,53.834,53.848,53.867,53.885,53.896,53.918,53.932,53.95,53.966,53.984,53.999,54.01,54.023,54.038,54.05,54.063,54.076,54.09,54.102,54.119,54.131,54.145,54.159,54.176,54.188,54.2,54.211,54.226,54.238,54.252,54.266,54.28,54.298,54.314,54.329,54.346,54.357,54.368,54.386,54.4,54.412,54.431,54.447,54.462,54.476,54.491,54.502,54.519,54.538,54.555,54.576,54.591,54.606,54.622,54.639,54.653,54.673,54.69,54.715,54.73,54.753,54.78,54.798,54.831,54.86,54.891,54.925,54.948,54.982,55.029,55.07,55.122,55.204,55.297,55.476,55.906
274,@TPP,52.753,53.133,53.246,53.313,53.385,53.437,53.472,53.509,53.54,53.575,53.598,53.629,53.659,53.689,53.705,53.724,53.743,53.762,53.784,53.806,53.826,53.844,53.864,53.886,53.903,53.919,53.935,53.95,53.966,53.98,53.995,54.013,54.025,54.039,54.055,54.068,54.081,54.096,54.11,54.122,54.133,54.148,54.163,54.178,54.196,54.205,54.219,54.228,54.243,54.255,54.267,54.283,54.296,54.307,54.321,54.335,54.346,54.358,54.369,54.382,54.394,54.406,54.419,54.434,54.447,54.459,54.473,54.488,54.503,54.516,54.53,54.546,54.558,54.572,54.588,54.606,54.621,54.639,54.658,54.676,54.693,54.71,54.727,54.744,54.769,54.796,54.819,54.838,54.86,54.881,54.901,54.932,54.962,54.998,55.038,55.092,55.15,55.225,55.334,55.446,55.72
275,@TPP,52.753,53.133,53.246,53.313,53.385,53.437,53.472,53.509,53.54,53.575,53.598,53.629,53.659,53.689,53.705,53.724,53.743,53.762,53.784,53.806,53.826,53.844,53.864,53.886,53.903,53.919,53.935,53.95,53.966,53.98,53.995,54.013,54.025,54.039,54.055,54.068,54.081,54.096,54.11,54.122,54.133,54.148,54.163,54.178,54.196,54.205,54.219,54.228,54.243,54.255,54.267,54.283,54.296,54.307,54.321,54.335,54.346,54.358,54.369,54.382,54.394,54.406,54.419,54.434,54.447,54.459,54.473,54.488,54.503,54.516,54.53,54.546,54.558,54.572,54.588,54.606,54.621,54.639,54.658,54.676,54.693,54.71,54.727,54.744,54.769,54.796,54.819,54.838,54.86,54.881,54.901,54.932,54.962,54.998,55.038,55.092,55.15,55.225,55.334,55.446,55.72
276,@TPP,52.655,53.062,53.204,53.317,53.383,53.432,53.472,53.51,53.542,53.577,53.605,53.64,53.668,53.69,53.715,53.737,53.76,53.779,53.801,53.818,53.834,53.854,53.873,53.888,53.904,53.92,53.94,53.958,53.973,53.986,54.006,54.025,54.036,54.049,54.064,54.077,54.09,54.103,54.12,54.133,54.142,54.154,54.17,54.18,54.193,54.206,54.219,54.23,54.243,54.257,54.271,54.283,54.297,54.306,54.319,54.33,54.342,54.352,54.365,54.377,54.389,54.406,54.421,54.436,54.449,54.459,54.477,54.495,54.506,54.522,54.538,54.554,54.575,54.589,54.605,54.623,54.637,54.656,54.675,54.693,54.709,54.735,54.753,54.773,54.793,54.813,54.841,54.869,54.894,54.925,54.947,54.978,55.014,55.046,55.082,55.139,55.179,55.248,55.333,55.504,55.883
277,@TPP,52.655,53.062,53.204,53.317,53.383,53.432,53.472,53.51,53.542,53.577,53.605,53.64,53.668,53.69,53.715,53.737,53.76,53.779,53.801,53.818,53.834,53.854,53.873,53.888,53.904,53.92,53.94,53.958,53.973,53.986,54.006,54.025,54.036,54.049,54.064,54.077,54.09,54.103,54.12,54.133,54.142,54.154,54.17,54.18,54.193,54.206,54.219,54.23,54.243,54.257,54.271,54.283,54.297,54.306,54.319,54.33,54.342,54.352,54.365,54.377,54.389,54.406,54.421,54.436,54.449,54.459,54.477,54.495,54.506,54.522,54.538,54.554,54.575,54.589,54.605,54.623,54.637,54.656,54.675,54.693,54.709,54.735,54.753,54.773,54.793,54.813,54.841,54.869,54.894,54.925,54.947,54.978,55.014,55.046,55.082,55.139,55.179,55.248,55.333,55.504,55.883
278,@TPP,52.585,53.006,53.147,53.242,53.292,53.329,53.37,53.416,53.458,53.505,53.534,53.561,53.587,53.611,53.628,53.65,53.671,53.685,53.705,53.728,53.751,53.766,53.783,53.8,53.818,53.833,53.855,53.868,53.886,53.901,53.918,53.935,53.953,53.966,53.986,54.001,54.013,54.027,54.041,54.055,54.07,54.079,54.09,54.106,54.119,54.132,54.143,54.155,54.168,54.181,54.191,54.204,54.219,54.232,54.251,54.264,54.276,54.289,54.303,54.314,54.327,54.339,54.348,54.362,54.372,54.385,54.397,54.416,54.428,54.442,54.461,54.478,54.493,54.506,54.518,54.537,54.554,54.576,54.592,54.612,54.632,54.648,54.671,54.692,54.711,54.735,54.759,54.777,54.804,54.837,54.864,54.898,54.924,54.974,55.003,55.041,55.097,55.165,55.242,55.382,55.726
279,@TPP,52.585,53.006,53.147,53.242,53.292,53.329,53.37,53.416,53.458,53.505,53.534,53.561,53.587,53.611,53.628,53.65,53.671,53.685,53.705,53.728,53.751,53.766,53.783,53.8,53.818,53.833,53.855,53.868,53.886,53.901,53.918,53.935,53.953,53.966,53.986,54.001,54.013,54.027,54.041,54.055,54.07,54.079,54.09,54.106,54.119,54.132,54.143,54.155,54.168,54.181,54.191,54.204,54.219,54.232,54.251,54.264,54.276,54.289,54.303,54.314,54.327,54.339,54.348,54.362,54.372,54.385,54.397,54.416,54.428,54.442,54.461,54.478,54.493,54.506,54.518,54.537,54.554,54.576,54.592,54.612,54.632,54.648,54.671,54.692,54.711,54.735,54.759,54.777,54.804,54.837,54.864,54.898,54.924,54.974,55.003,55.041,55.097,55.165,55.242,55.382,55.726
280,@TPP,52.313,52.858,52.982,53.075,53.141,53.185,53.238,53.287,53.324,53.363,53.392,53.42,53.45,53.479,53.514,53.534,53.554,53.578,53.6,53.623,53.647,53.665,53.679,53.698,53.715,53.733,53.743,53.757,53.773,53.79,53.803,53.816,53.83,53.844,53.86,53.874,53.889,53.903,53.919,53.933,53.952,53.963,53.979,53.993,54.005,54.017,54.031,54.043,54.058,54.073,54.083,54.098,54.109,54.124,54.134,54.149,54.158,54.171,54.185,54.199,54.213,54.225,54.241,54.257,54.269,54.283,54.297,54.311,54.321,54.331,54.35,54.362,54.38,54.398,54.411,54.423,54.436,54.459,54.476,54.494,54.506,54.525,54.547,54.574,54.599,54.614,54.631,54.661,54.683,54.711,54.739,54.767,54.812,54.857,54.9,54.933,54.988,55.073,55.141,55.292,55.861
281,@TPP,52.313,52.858,52.982,53.075,53.141,53.185,53.238,53.287,53.324,53.363,53.392,53.42,53.45,53.479,53.514,53.534,53.554,53.578,53.6,53.623,53.647,53.665,53.679,53.698,53.715,53.733,53.743,53.757,53.773,53.79,53.803,53.816,53.83,53.844,53.86,53.874,53.889,53.903,53.919,53.933,53.952,53.963,53.979,53.993,54.005,54.017,54.031,54.043,54.058,54.073,54.083,54.098,54.109,54.124,54.134,54.149,54.158,54.171,54.185,54.199,54.213,54.225,54.241,54.257,54.269,54.283,54.297,54.311,54.321,54.331,54.35,54.362,54.38,54.398,54.411,54.423,54.436,54.459,54.476,54.494,54.506,54.525,54.547,54.574,54.599,54.614,54.631,54.661,54.683,54.711,54.739,54.767,54.812,54.857,54.9,54.933,54.988,55.073,55.141,55.292,55.861
282,@TPP,52.295,52.767,52.911,52.98,53.051,53.106,53.166,53.2,53.231,53.259,53.29,53.321,53.353,53.381,53.404,53.425,53.441,53.465,53.488,53.505,53.527,53.548,53.563,53.575,53.592,53.608,53.627,53.639,53.653,53.669,53.688,53.698,53.713,53.725,53.738,53.752,53.769,53.782,53.798,53.812,53.823,53.836,53.853,53.869,53.881,53.891,53.905,53.916,53.928,53.941,53.955,53.969,53.983,53.996,54.005,54.019,54.03,54.045,54.058,54.071,54.083,54.097,54.112,54.125,54.139,54.152,54.169,54.181,54.198,54.213,54.227,54.245,54.258,54.278,54.291,54.306,54.318,54.334,54.346,54.365,54.383,54.401,54.423,54.446,54.468,54.486,54.507,54.533,54.561,54.584,54.607,54.642,54.669,54.715,54.756,54.816,54.892,54.961,55.034,55.204,55.584
283,@TPP,52.295,52.767,52.911,52.98,53.051,53.106,53.166,53.2,53.231,53.259,53.29,53.321,53.353,53.381,53.404,53.425,53.441,53.465,53.488,53.505,53.527,53.548,53.563,53.575,53.592,53.608,53.627,53.639,53.653,53.669,53.688,53.698,53.713,53.725,53.738,53.752,53.769,53.782,53.798,53.812,53.823,53.836,53.853,53.869,53.881,53.891,53.905,53.916,53.928,53.941,53.955,53.969,53.983,53.996,54.005,54.019,54.03,54.045,54.058,54.071,54.083,54.097,54.112,54.125,54.139,54.152,54.169,54.181,54.198,54.213,54.227,54.245,54.258,54.278,54.291,54.306,54.318,54.334,54.346,54.365,54.383,54.401,54.423,54.446,54.468,54.486,54.507,54.533,54.561,54.584,54.607,54.642,54.669,54.715,54.756,54.816,54.892,54.961,55.034,55.204,55.584
284,@TPP,52.296,52.624,52.77,52.862,52.919,52.963,53.003,53.042,53.079,53.108,53.144,53.169,53.193,53.221,53.253,53.275,53.296,53.315,53.337,53.355,53.37,53.386,53.402,53.417,53.438,53.456,53.47,53.486,53.5,53.514,53.527,53.538,53.551,53.564,53.578,53.594,53.612,53.624,53.639,53.652,53.664,53.675,53.689,53.702,53.719,53.73,53.744,53.756,53.771,53.788,53.798,53.81,53.823,53.839,53.852,53.868,53.879,53.889,53.899,53.914,53.926,53.94,53.955,53.968,53.984,53.996,54.011,54.027,54.038,54.053,54.066,54.077,54.096,54.112,54.124,54.143,54.158,54.174,54.191,54.204,54.22,54.241,54.257,54.28,54.298,54.32,54.344,54.365,54.382,54.406,54.44,54.465,54.502,54.545,54.579,54.631,54.694,54.764,54.849,54.984,55.389
