Start date day,Month,Year
15,04,1996
701,OTH FP,7.357,8.58,8.905,9.198,9.424,9.635,9.795,9.895,10.005,10.105,10.187,10.261,10.334,10.407,10.486,10.539,10.584,10.653,10.7,10.745,10.808,10.845,10.897,10.939,10.984,11.021,11.07,11.107,11.142,11.173,11.209,11.253,11.292,11.334,11.367,11.399,11.433,11.462,11.498,11.548,11.58,11.618,11.646,11.68,11.726,11.78,11.817,11.864,11.899,11.944,11.982,12.025,12.067,12.114,12.158,12.201,12.236,12.269,12.317,12.353,12.382,12.412,12.444,12.486,12.528,12.572,12.61,12.643,12.686,12.719,12.758,12.799,12.849,12.898,12.951,12.982,13.019,13.063,13.115,13.174,13.21,13.261,13.324,13.395,13.462,13.519,13.593,13.642,13.712,13.789,13.877,13.963,14.1,14.194,14.287,14.434,14.616,14.728,14.96,15.459,16.687
702,OTH FP,7.563,8.628,9.029,9.289,9.501,9.659,9.802,9.947,10.032,10.135,10.228,10.292,10.369,10.441,10.504,10.555,10.615,10.674,10.732,10.772,10.821,10.864,10.912,10.956,11.009,11.054,11.095,11.126,11.176,11.217,11.263,11.313,11.361,11.406,11.437,11.472,11.506,11.541,11.58,11.621,11.661,11.696,11.724,11.753,11.785,11.832,11.86,11.891,11.927,11.973,12.004,12.05,12.089,12.136,12.168,12.206,12.251,12.289,12.327,12.367,12.405,12.451,12.483,12.52,12.561,12.607,12.652,12.686,12.733,12.777,12.813,12.849,12.886,12.937,12.973,13.024,13.068,13.107,13.168,13.207,13.262,13.327,13.38,13.434,13.489,13.536,13.614,13.681,13.745,13.811,13.901,13.994,14.112,14.22,14.325,14.47,14.635,14.81,15.007,15.505,16.6
703,OTH FP,7.563,8.628,9.029,9.289,9.501,9.659,9.802,9.947,10.032,10.135,10.228,10.292,10.369,10.441,10.504,10.555,10.615,10.674,10.732,10.772,10.821,10.864,10.912,10.956,11.009,11.054,11.095,11.126,11.176,11.217,11.263,11.313,11.361,11.406,11.437,11.472,11.506,11.541,11.58,11.621,11.661,11.696,11.724,11.753,11.785,11.832,11.86,11.891,11.927,11.973,12.004,12.05,12.089,12.136,12.168,12.206,12.251,12.289,12.327,12.367,12.405,12.451,12.483,12.52,12.561,12.607,12.652,12.686,12.733,12.777,12.813,12.849,12.886,12.937,12.973,13.024,13.068,13.107,13.168,13.207,13.262,13.327,13.38,13.434,13.489,13.536,13.614,13.681,13.745,13.811,13.901,13.994,14.112,14.22,14.325,14.47,14.635,14.81,15.007,15.505,16.6
704,OTH FP,7.796,8.732,9.047,9.279,9.536,9.696,9.82,9.953,10.065,10.156,10.241,10.332,10.401,10.487,10.547,10.607,10.675,10.739,10.813,10.852,10.899,10.934,10.985,11.036,11.083,11.125,11.168,11.214,11.266,11.312,11.352,11.395,11.441,11.486,11.521,11.563,11.592,11.623,11.653,11.686,11.717,11.753,11.782,11.813,11.85,11.883,11.916,11.964,11.992,12.026,12.05,12.101,12.15,12.185,12.22,12.262,12.3,12.335,12.371,12.409,12.446,12.485,12.527,12.555,12.593,12.626,12.672,12.701,12.742,12.798,12.848,12.881,12.922,12.965,13.003,13.056,13.096,13.154,13.19,13.253,13.305,13.353,13.405,13.463,13.506,13.576,13.628,13.706,13.751,13.843,13.92,14.005,14.125,14.217,14.335,14.466,14.616,14.81,15.047,15.438,16.675
705,OTH FP,7.796,8.732,9.047,9.279,9.536,9.696,9.82,9.953,10.065,10.156,10.241,10.332,10.401,10.487,10.547,10.607,10.675,10.739,10.813,10.852,10.899,10.934,10.985,11.036,11.083,11.125,11.168,11.214,11.266,11.312,11.352,11.395,11.441,11.486,11.521,11.563,11.592,11.623,11.653,11.686,11.717,11.753,11.782,11.813,11.85,11.883,11.916,11.964,11.992,12.026,12.05,12.101,12.15,12.185,12.22,12.262,12.3,12.335,12.371,12.409,12.446,12.485,12.527,12.555,12.593,12.626,12.672,12.701,12.742,12.798,12.848,12.881,12.922,12.965,13.003,13.056,13.096,13.154,13.19,13.253,13.305,13.353,13.405,13.463,13.506,13.576,13.628,13.706,13.751,13.843,13.92,14.005,14.125,14.217,14.335,14.466,14.616,14.81,15.047,15.438,16.675
706,OTH FP,7.849,8.765,9.121,9.345,9.575,9.745,9.885,10.008,10.109,10.201,10.274,10.344,10.426,10.511,10.577,10.639,10.7,10.77,10.823,10.877,10.913,10.986,11.032,11.078,11.114,11.169,11.22,11.271,11.305,11.34,11.378,11.42,11.464,11.51,11.549,11.597,11.628,11.663,11.701,11.733,11.775,11.806,11.844,11.881,11.917,11.94,11.979,12.013,12.045,12.076,12.114,12.155,12.189,12.231,12.267,12.313,12.346,12.379,12.417,12.455,12.49,12.531,12.573,12.6,12.636,12.677,12.713,12.754,12.801,12.836,12.879,12.921,12.959,13.0,13.053,13.094,13.142,13.193,13.248,13.299,13.342,13.38,13.439,13.495,13.565,13.625,13.699,13.772,13.845,13.914,14.006,14.078,14.169,14.272,14.38,14.517,14.677,14.862,15.028,15.413,16.483
707,OTH FP,7.849,8.765,9.121,9.345,9.575,9.745,9.885,10.008,10.109,10.201,10.274,10.344,10.426,10.511,10.577,10.639,10.7,10.77,10.823,10.877,10.913,10.986,11.032,11.078,11.114,11.169,11.22,11.271,11.305,11.34,11.378,11.42,11.464,11.51,11.549,11.597,11.628,11.663,11.701,11.733,11.775,11.806,11.844,11.881,11.917,11.94,11.979,12.013,12.045,12.076,12.114,12.155,12.189,12.231,12.267,12.313,12.346,12.379,12.417,12.455,12.49,12.531,12.573,12.6,12.636,12.677,12.713,12.754,12.801,12.836,12.879,12.921,12.959,13.0,13.053,13.094,13.142,13.193,13.248,13.299,13.342,13.38,13.439,13.495,13.565,13.625,13.699,13.772,13.845,13.914,14.006,14.078,14.169,14.272,14.38,14.517,14.677,14.862,15.028,15.413,16.483
708,OTH FP,8.072,8.81,9.207,9.456,9.704,9.858,10.016,10.124,10.216,10.28,10.367,10.435,10.502,10.573,10.627,10.689,10.739,10.799,10.844,10.905,10.959,11.009,11.066,11.134,11.182,11.223,11.272,11.295,11.33,11.375,11.419,11.46,11.507,11.559,11.599,11.631,11.665,11.702,11.75,11.782,11.814,11.859,11.895,11.932,11.962,11.997,12.031,12.069,12.098,12.133,12.165,12.201,12.233,12.263,12.299,12.342,12.372,12.396,12.442,12.482,12.533,12.561,12.601,12.632,12.671,12.722,12.774,12.803,12.845,12.88,12.908,12.94,12.985,13.029,13.065,13.118,13.152,13.195,13.239,13.293,13.352,13.402,13.455,13.5,13.559,13.648,13.691,13.741,13.807,13.893,13.978,14.071,14.169,14.262,14.359,14.501,14.636,14.819,15.072,15.501,16.457
709,OTH FP,8.072,8.81,9.207,9.456,9.704,9.858,10.016,10.124,10.216,10.28,10.367,10.435,10.502,10.573,10.627,10.689,10.739,10.799,10.844,10.905,10.959,11.009,11.066,11.134,11.182,11.223,11.272,11.295,11.33,11.375,11.419,11.46,11.507,11.559,11.599,11.631,11.665,11.702,11.75,11.782,11.814,11.859,11.895,11.932,11.962,11.997,12.031,12.069,12.098,12.133,12.165,12.201,12.233,12.263,12.299,12.342,12.372,12.396,12.442,12.482,12.533,12.561,12.601,12.632,12.671,12.722,12.774,12.803,12.845,12.88,12.908,12.94,12.985,13.029,13.065,13.118,13.152,13.195,13.239,13.293,13.352,13.402,13.455,13.5,13.559,13.648,13.691,13.741,13.807,13.893,13.978,14.071,14.169,14.262,14.359,14.501,14.636,14.819,15.072,15.501,16.457
710,OTH FP,8.174,8.897,9.331,9.605,9.797,9.968,10.049,10.176,10.278,10.356,10.444,10.529,10.593,10.648,10.711,10.776,10.83,10.883,10.931,10.97,11.028,11.082,11.125,11.168,11.225,11.272,11.321,11.36,11.4,11.439,11.479,11.527,11.56,11.602,11.631,11.669,11.697,11.732,11.775,11.816,11.851,11.883,11.922,11.96,11.987,12.026,12.077,12.108,12.147,12.175,12.212,12.244,12.271,12.302,12.338,12.391,12.433,12.462,12.496,12.532,12.573,12.609,12.644,12.677,12.713,12.746,12.782,12.823,12.867,12.901,12.942,12.981,13.023,13.061,13.113,13.152,13.184,13.222,13.282,13.336,13.375,13.442,13.495,13.558,13.613,13.661,13.722,13.791,13.861,13.941,13.999,14.074,14.192,14.293,14.374,14.519,14.624,14.828,15.024,15.385,16.337
711,OTH FP,8.174,8.897,9.331,9.605,9.797,9.968,10.049,10.176,10.278,10.356,10.444,10.529,10.593,10.648,10.711,10.776,10.83,10.883,10.931,10.97,11.028,11.082,11.125,11.168,11.225,11.272,11.321,11.36,11.4,11.439,11.479,11.527,11.56,11.602,11.631,11.669,11.697,11.732,11.775,11.816,11.851,11.883,11.922,11.96,11.987,12.026,12.077,12.108,12.147,12.175,12.212,12.244,12.271,12.302,12.338,12.391,12.433,12.462,12.496,12.532,12.573,12.609,12.644,12.677,12.713,12.746,12.782,12.823,12.867,12.901,12.942,12.981,13.023,13.061,13.113,13.152,13.184,13.222,13.282,13.336,13.375,13.442,13.495,13.558,13.613,13.661,13.722,13.791,13.861,13.941,13.999,14.074,14.192,14.293,14.374,14.519,14.624,14.828,15.024,15.385,16.337
712,OTH FP,8.209,9.039,9.434,9.674,9.875,10.01,10.144,10.27,10.353,10.434,10.494,10.572,10.632,10.688,10.766,10.818,10.871,10.933,10.991,11.034,11.094,11.138,11.185,11.231,11.285,11.319,11.359,11.403,11.432,11.489,11.523,11.567,11.609,11.644,11.683,11.719,11.758,11.792,11.824,11.861,11.896,11.926,11.967,11.991,12.037,12.065,12.091,12.128,12.155,12.202,12.243,12.276,12.315,12.349,12.383,12.414,12.445,12.483,12.526,12.563,12.594,12.629,12.671,12.707,12.74,12.791,12.818,12.857,12.895,12.928,12.964,13.013,13.053,13.088,13.148,13.186,13.234,13.291,13.337,13.392,13.435,13.465,13.534,13.583,13.64,13.705,13.769,13.819,13.893,13.95,14.013,14.099,14.168,14.268,14.39,14.492,14.625,14.791,15.003,15.428,16.477
713,OTH FP,8.209,9.039,9.434,9.674,9.875,10.01,10.144,10.27,10.353,10.434,10.494,10.572,10.632,10.688,10.766,10.818,10.871,10.933,10.991,11.034,11.094,11.138,11.185,11.231,11.285,11.319,11.359,11.403,11.432,11.489,11.523,11.567,11.609,11.644,11.683,11.719,11.758,11.792,11.824,11.861,11.896,11.926,11.967,11.991,12.037,12.065,12.091,12.128,12.155,12.202,12.243,12.276,12.315,12.349,12.383,12.414,12.445,12.483,12.526,12.563,12.594,12.629,12.671,12.707,12.74,12.791,12.818,12.857,12.895,12.928,12.964,13.013,13.053,13.088,13.148,13.186,13.234,13.291,13.337,13.392,13.435,13.465,13.534,13.583,13.64,13.705,13.769,13.819,13.893,13.95,14.013,14.099,14.168,14.268,14.39,14.492,14.625,14.791,15.003,15.428,16.477
714,OTH FP,8.269,9.164,9.583,9.771,9.947,10.089,10.182,10.294,10.395,10.472,10.55,10.643,10.718,10.773,10.844,10.895,10.947,10.992,11.051,11.105,11.151,11.201,11.254,11.299,11.349,11.384,11.424,11.462,11.501,11.545,11.586,11.623,11.657,11.702,11.742,11.774,11.811,11.839,11.877,11.907,11.943,11.981,12.021,12.058,12.089,12.133,12.166,12.195,12.224,12.26,12.297,12.349,12.389,12.419,12.448,12.477,12.508,12.549,12.578,12.605,12.644,12.682,12.714,12.746,12.778,12.817,12.848,12.91,12.947,12.988,13.032,13.08,13.115,13.158,13.196,13.23,13.272,13.316,13.366,13.416,13.462,13.504,13.557,13.622,13.66,13.698,13.764,13.826,13.873,13.935,14.017,14.087,14.167,14.248,14.321,14.442,14.582,14.805,15.052,15.453,16.631
715,OTH FP,8.269,9.164,9.583,9.771,9.947,10.089,10.182,10.294,10.395,10.472,10.55,10.643,10.718,10.773,10.844,10.895,10.947,10.992,11.051,11.105,11.151,11.201,11.254,11.299,11.349,11.384,11.424,11.462,11.501,11.545,11.586,11.623,11.657,11.702,11.742,11.774,11.811,11.839,11.877,11.907,11.943,11.981,12.021,12.058,12.089,12.133,12.166,12.195,12.224,12.26,12.297,12.349,12.389,12.419,12.448,12.477,12.508,12.549,12.578,12.605,12.644,12.682,12.714,12.746,12.778,12.817,12.848,12.91,12.947,12.988,13.032,13.08,13.115,13.158,13.196,13.23,13.272,13.316,13.366,13.416,13.462,13.504,13.557,13.622,13.66,13.698,13.764,13.826,13.873,13.935,14.017,14.087,14.167,14.248,14.321,14.442,14.582,14.805,15.052,15.453,16.631
716,OTH FP,8.373,9.28,9.669,9.888,10.068,10.194,10.289,10.391,10.468,10.564,10.642,10.711,10.765,10.825,10.881,10.928,10.983,11.033,11.084,11.147,11.196,11.244,11.293,11.345,11.389,11.428,11.474,11.515,11.557,11.588,11.626,11.66,11.699,11.744,11.774,11.807,11.842,11.882,11.921,11.954,11.991,12.036,12.07,12.099,12.13,12.163,12.207,12.24,12.276,12.311,12.348,12.382,12.42,12.451,12.478,12.507,12.542,12.579,12.62,12.644,12.681,12.721,12.756,12.788,12.829,12.863,12.9,12.938,12.983,13.021,13.061,13.098,13.138,13.174,13.218,13.254,13.294,13.339,13.385,13.421,13.457,13.501,13.536,13.577,13.632,13.701,13.761,13.813,13.866,13.935,13.99,14.082,14.176,14.258,14.375,14.515,14.647,14.788,15.038,15.397,16.299
717,OTH FP,8.373,9.28,9.669,9.888,10.068,10.194,10.289,10.391,10.468,10.564,10.642,10.711,10.765,10.825,10.881,10.928,10.983,11.033,11.084,11.147,11.196,11.244,11.293,11.345,11.389,11.428,11.474,11.515,11.557,11.588,11.626,11.66,11.699,11.744,11.774,11.807,11.842,11.882,11.921,11.954,11.991,12.036,12.07,12.099,12.13,12.163,12.207,12.24,12.276,12.311,12.348,12.382,12.42,12.451,12.478,12.507,12.542,12.579,12.62,12.644,12.681,12.721,12.756,12.788,12.829,12.863,12.9,12.938,12.983,13.021,13.061,13.098,13.138,13.174,13.218,13.254,13.294,13.339,13.385,13.421,13.457,13.501,13.536,13.577,13.632,13.701,13.761,13.813,13.866,13.935,13.99,14.082,14.176,14.258,14.375,14.515,14.647,14.788,15.038,15.397,16.299
718,OTH FP,8.281,9.301,9.697,9.897,10.072,10.215,10.333,10.424,10.499,10.552,10.631,10.699,10.784,10.846,10.902,10.969,11.019,11.061,11.112,11.169,11.233,11.293,11.357,11.411,11.457,11.503,11.538,11.584,11.62,11.659,11.692,11.728,11.763,11.8,11.835,11.875,11.909,11.947,11.983,12.022,12.053,12.084,12.121,12.154,12.184,12.218,12.251,12.282,12.32,12.355,12.387,12.422,12.455,12.487,12.526,12.555,12.589,12.619,12.65,12.69,12.721,12.751,12.779,12.812,12.844,12.889,12.924,12.961,12.997,13.04,13.086,13.12,13.167,13.201,13.239,13.288,13.326,13.363,13.403,13.451,13.5,13.549,13.606,13.662,13.712,13.762,13.825,13.885,13.946,14.009,14.063,14.15,14.247,14.342,14.433,14.534,14.672,14.866,15.115,15.579,16.61
719,OTH FP,8.281,9.301,9.697,9.897,10.072,10.215,10.333,10.424,10.499,10.552,10.631,10.699,10.784,10.846,10.902,10.969,11.019,11.061,11.112,11.169,11.233,11.293,11.357,11.411,11.457,11.503,11.538,11.584,11.62,11.659,11.692,11.728,11.763,11.8,11.835,11.875,11.909,11.947,11.983,12.022,12.053,12.084,12.121,12.154,12.184,12.218,12.251,12.282,12.32,12.355,12.387,12.422,12.455,12.487,12.526,12.555,12.589,12.619,12.65,12.69,12.721,12.751,12.779,12.812,12.844,12.889,12.924,12.961,12.997,13.04,13.086,13.12,13.167,13.201,13.239,13.288,13.326,13.363,13.403,13.451,13.5,13.549,13.606,13.662,13.712,13.762,13.825,13.885,13.946,14.009,14.063,14.15,14.247,14.342,14.433,14.534,14.672,14.866,15.115,15.579,16.61
720,OTH FP,8.174,9.346,9.724,9.929,10.113,10.246,10.343,10.429,10.515,10.573,10.654,10.743,10.801,10.871,10.926,11.004,11.073,11.123,11.179,11.23,11.284,11.322,11.363,11.404,11.45,11.499,11.544,11.592,11.622,11.655,11.695,11.729,11.773,11.809,11.846,11.884,11.922,11.971,12.016,12.054,12.079,12.115,12.157,12.195,12.233,12.275,12.301,12.332,12.357,12.391,12.42,12.447,12.477,12.511,12.541,12.576,12.613,12.636,12.668,12.708,12.734,12.767,12.806,12.847,12.875,12.914,12.952,12.988,13.015,13.053,13.091,13.129,13.157,13.201,13.252,13.303,13.34,13.393,13.433,13.478,13.52,13.564,13.622,13.676,13.72,13.781,13.834,13.897,13.966,14.021,14.11,14.19,14.279,14.401,14.514,14.636,14.746,14.907,15.133,15.548,16.55
721,OTH FP,8.174,9.346,9.724,9.929,10.113,10.246,10.343,10.429,10.515,10.573,10.654,10.743,10.801,10.871,10.926,11.004,11.073,11.123,11.179,11.23,11.284,11.322,11.363,11.404,11.45,11.499,11.544,11.592,11.622,11.655,11.695,11.729,11.773,11.809,11.846,11.884,11.922,11.971,12.016,12.054,12.079,12.115,12.157,12.195,12.233,12.275,12.301,12.332,12.357,12.391,12.42,12.447,12.477,12.511,12.541,12.576,12.613,12.636,12.668,12.708,12.734,12.767,12.806,12.847,12.875,12.914,12.952,12.988,13.015,13.053,13.091,13.129,13.157,13.201,13.252,13.303,13.34,13.393,13.433,13.478,13.52,13.564,13.622,13.676,13.72,13.781,13.834,13.897,13.966,14.021,14.11,14.19,14.279,14.401,14.514,14.636,14.746,14.907,15.133,15.548,16.55
722,OTH FP,8.415,9.351,9.669,9.969,10.103,10.226,10.314,10.438,10.522,10.625,10.684,10.759,10.835,10.894,10.957,11.031,11.072,11.132,11.186,11.235,11.282,11.328,11.371,11.41,11.448,11.498,11.55,11.595,11.629,11.681,11.722,11.762,11.808,11.853,11.895,11.936,11.968,12.015,12.05,12.079,12.114,12.146,12.182,12.216,12.253,12.286,12.315,12.347,12.367,12.392,12.432,12.462,12.496,12.544,12.569,12.6,12.627,12.661,12.696,12.735,12.767,12.807,12.834,12.868,12.903,12.929,12.975,13.008,13.054,13.093,13.133,13.166,13.207,13.246,13.294,13.34,13.384,13.42,13.459,13.5,13.547,13.604,13.662,13.716,13.756,13.819,13.889,13.951,14.017,14.106,14.184,14.26,14.342,14.441,14.575,14.68,14.808,14.986,15.206,15.622,16.693
723,OTH FP,8.415,9.351,9.669,9.969,10.103,10.226,10.314,10.438,10.522,10.625,10.684,10.759,10.835,10.894,10.957,11.031,11.072,11.132,11.186,11.235,11.282,11.328,11.371,11.41,11.448,11.498,11.55,11.595,11.629,11.681,11.722,11.762,11.808,11.853,11.895,11.936,11.968,12.015,12.05,12.079,12.114,12.146,12.182,12.216,12.253,12.286,12.315,12.347,12.367,12.392,12.432,12.462,12.496,12.544,12.569,12.6,12.627,12.661,12.696,12.735,12.767,12.807,12.834,12.868,12.903,12.929,12.975,13.008,13.054,13.093,13.133,13.166,13.207,13.246,13.294,13.34,13.384,13.42,13.459,13.5,13.547,13.604,13.662,13.716,13.756,13.819,13.889,13.951,14.017,14.106,14.184,14.26,14.342,14.441,14.575,14.68,14.808,14.986,15.206,15.622,16.693
724,OTH FP,8.017,9.349,9.727,9.932,10.087,10.214,10.344,10.424,10.5,10.597,10.669,10.744,10.794,10.877,10.955,11.014,11.074,11.135,11.187,11.234,11.291,11.344,11.385,11.431,11.478,11.523,11.577,11.631,11.682,11.724,11.758,11.789,11.829,11.858,11.9,11.944,11.984,12.015,12.051,12.087,12.125,12.156,12.188,12.224,12.256,12.283,12.326,12.359,12.391,12.432,12.463,12.494,12.531,12.562,12.6,12.629,12.668,12.703,12.736,12.775,12.818,12.852,12.896,12.931,12.955,12.985,13.016,13.054,13.089,13.127,13.164,13.197,13.236,13.276,13.322,13.36,13.411,13.456,13.506,13.543,13.591,13.652,13.697,13.76,13.831,13.901,13.957,14.013,14.085,14.161,14.253,14.326,14.399,14.517,14.632,14.772,14.918,15.079,15.249,15.626,16.795
725,OTH FP,8.017,9.349,9.727,9.932,10.087,10.214,10.344,10.424,10.5,10.597,10.669,10.744,10.794,10.877,10.955,11.014,11.074,11.135,11.187,11.234,11.291,11.344,11.385,11.431,11.478,11.523,11.577,11.631,11.682,11.724,11.758,11.789,11.829,11.858,11.9,11.944,11.984,12.015,12.051,12.087,12.125,12.156,12.188,12.224,12.256,12.283,12.326,12.359,12.391,12.432,12.463,12.494,12.531,12.562,12.6,12.629,12.668,12.703,12.736,12.775,12.818,12.852,12.896,12.931,12.955,12.985,13.016,13.054,13.089,13.127,13.164,13.197,13.236,13.276,13.322,13.36,13.411,13.456,13.506,13.543,13.591,13.652,13.697,13.76,13.831,13.901,13.957,14.013,14.085,14.161,14.253,14.326,14.399,14.517,14.632,14.772,14.918,15.079,15.249,15.626,16.795
726,OTH FP,8.102,9.257,9.71,9.945,10.124,10.258,10.343,10.457,10.54,10.638,10.701,10.764,10.846,10.926,10.98,11.038,11.107,11.167,11.212,11.258,11.319,11.369,11.419,11.47,11.509,11.556,11.607,11.653,11.696,11.723,11.77,11.811,11.853,11.898,11.936,11.976,12.011,12.039,12.08,12.117,12.156,12.191,12.234,12.264,12.3,12.337,12.36,12.392,12.436,12.48,12.507,12.543,12.588,12.618,12.653,12.684,12.724,12.757,12.787,12.819,12.848,12.879,12.914,12.948,13.003,13.038,13.064,13.1,13.142,13.184,13.212,13.237,13.282,13.333,13.378,13.42,13.467,13.516,13.557,13.61,13.652,13.701,13.746,13.802,13.858,13.919,13.98,14.058,14.106,14.206,14.285,14.381,14.492,14.585,14.719,14.847,14.96,15.132,15.388,15.727,16.72
727,OTH FP,8.102,9.257,9.71,9.945,10.124,10.258,10.343,10.457,10.54,10.638,10.701,10.764,10.846,10.926,10.98,11.038,11.107,11.167,11.212,11.258,11.319,11.369,11.419,11.47,11.509,11.556,11.607,11.653,11.696,11.723,11.77,11.811,11.853,11.898,11.936,11.976,12.011,12.039,12.08,12.117,12.156,12.191,12.234,12.264,12.3,12.337,12.36,12.392,12.436,12.48,12.507,12.543,12.588,12.618,12.653,12.684,12.724,12.757,12.787,12.819,12.848,12.879,12.914,12.948,13.003,13.038,13.064,13.1,13.142,13.184,13.212,13.237,13.282,13.333,13.378,13.42,13.467,13.516,13.557,13.61,13.652,13.701,13.746,13.802,13.858,13.919,13.98,14.058,14.106,14.206,14.285,14.381,14.492,14.585,14.719,14.847,14.96,15.132,15.388,15.727,16.72
728,OTH FP,8.154,9.415,9.774,9.988,10.146,10.299,10.399,10.487,10.574,10.647,10.724,10.793,10.878,10.956,11.014,11.061,11.118,11.168,11.221,11.272,11.324,11.371,11.424,11.469,11.53,11.567,11.624,11.666,11.707,11.747,11.784,11.832,11.868,11.9,11.939,11.997,12.035,12.076,12.113,12.161,12.202,12.232,12.262,12.293,12.32,12.359,12.406,12.443,12.471,12.5,12.535,12.579,12.63,12.658,12.694,12.72,12.759,12.787,12.816,12.85,12.885,12.918,12.957,12.982,13.019,13.062,13.102,13.138,13.178,13.224,13.258,13.293,13.34,13.381,13.43,13.473,13.513,13.554,13.594,13.63,13.68,13.739,13.792,13.865,13.929,13.981,14.045,14.11,14.169,14.241,14.313,14.396,14.502,14.613,14.742,14.861,15.017,15.202,15.423,15.77,16.563
729,OTH FP,8.154,9.415,9.774,9.988,10.146,10.299,10.399,10.487,10.574,10.647,10.724,10.793,10.878,10.956,11.014,11.061,11.118,11.168,11.221,11.272,11.324,11.371,11.424,11.469,11.53,11.567,11.624,11.666,11.707,11.747,11.784,11.832,11.868,11.9,11.939,11.997,12.035,12.076,12.113,12.161,12.202,12.232,12.262,12.293,12.32,12.359,12.406,12.443,12.471,12.5,12.535,12.579,12.63,12.658,12.694,12.72,12.759,12.787,12.816,12.85,12.885,12.918,12.957,12.982,13.019,13.062,13.102,13.138,13.178,13.224,13.258,13.293,13.34,13.381,13.43,13.473,13.513,13.554,13.594,13.63,13.68,13.739,13.792,13.865,13.929,13.981,14.045,14.11,14.169,14.241,14.313,14.396,14.502,14.613,14.742,14.861,15.017,15.202,15.423,15.77,16.563
730,OTH FP,8.073,9.429,9.774,9.953,10.134,10.282,10.413,10.522,10.597,10.683,10.749,10.835,10.93,10.987,11.046,11.106,11.162,11.212,11.259,11.313,11.363,11.409,11.465,11.516,11.563,11.614,11.653,11.699,11.733,11.773,11.813,11.849,11.888,11.931,11.978,12.015,12.038,12.071,12.109,12.149,12.181,12.211,12.248,12.281,12.322,12.363,12.406,12.443,12.486,12.521,12.566,12.607,12.653,12.693,12.73,12.764,12.794,12.836,12.872,12.901,12.937,12.983,13.011,13.051,13.086,13.121,13.164,13.191,13.217,13.253,13.289,13.333,13.37,13.42,13.46,13.507,13.552,13.587,13.629,13.674,13.736,13.787,13.831,13.899,13.943,14.012,14.076,14.15,14.234,14.307,14.388,14.495,14.563,14.679,14.781,14.906,15.017,15.227,15.433,15.776,16.587
731,OTH FP,8.073,9.429,9.774,9.953,10.134,10.282,10.413,10.522,10.597,10.683,10.749,10.835,10.93,10.987,11.046,11.106,11.162,11.212,11.259,11.313,11.363,11.409,11.465,11.516,11.563,11.614,11.653,11.699,11.733,11.773,11.813,11.849,11.888,11.931,11.978,12.015,12.038,12.071,12.109,12.149,12.181,12.211,12.248,12.281,12.322,12.363,12.406,12.443,12.486,12.521,12.566,12.607,12.653,12.693,12.73,12.764,12.794,12.836,12.872,12.901,12.937,12.983,13.011,13.051,13.086,13.121,13.164,13.191,13.217,13.253,13.289,13.333,13.37,13.42,13.46,13.507,13.552,13.587,13.629,13.674,13.736,13.787,13.831,13.899,13.943,14.012,14.076,14.15,14.234,14.307,14.388,14.495,14.563,14.679,14.781,14.906,15.017,15.227,15.433,15.776,16.587
732,OTH FP,8.13,9.482,9.764,9.95,10.164,10.299,10.413,10.54,10.631,10.726,10.798,10.871,10.934,10.991,11.036,11.093,11.153,11.215,11.29,11.341,11.4,11.459,11.498,11.552,11.608,11.643,11.684,11.727,11.761,11.803,11.838,11.88,11.937,11.97,12.002,12.035,12.069,12.119,12.151,12.185,12.226,12.252,12.285,12.321,12.355,12.388,12.437,12.481,12.525,12.569,12.593,12.623,12.651,12.686,12.718,12.752,12.788,12.837,12.867,12.907,12.941,12.986,13.022,13.061,13.096,13.137,13.165,13.205,13.247,13.278,13.315,13.366,13.388,13.429,13.484,13.541,13.583,13.631,13.665,13.708,13.768,13.805,13.853,13.919,13.996,14.047,14.105,14.185,14.254,14.338,14.413,14.514,14.61,14.68,14.795,14.906,15.037,15.188,15.483,15.9,16.778
733,OTH FP,8.13,9.482,9.764,9.95,10.164,10.299,10.413,10.54,10.631,10.726,10.798,10.871,10.934,10.991,11.036,11.093,11.153,11.215,11.29,11.341,11.4,11.459,11.498,11.552,11.608,11.643,11.684,11.727,11.761,11.803,11.838,11.88,11.937,11.97,12.002,12.035,12.069,12.119,12.151,12.185,12.226,12.252,12.285,12.321,12.355,12.388,12.437,12.481,12.525,12.569,12.593,12.623,12.651,12.686,12.718,12.752,12.788,12.837,12.867,12.907,12.941,12.986,13.022,13.061,13.096,13.137,13.165,13.205,13.247,13.278,13.315,13.366,13.388,13.429,13.484,13.541,13.583,13.631,13.665,13.708,13.768,13.805,13.853,13.919,13.996,14.047,14.105,14.185,14.254,14.338,14.413,14.514,14.61,14.68,14.795,14.906,15.037,15.188,15.483,15.9,16.778
