Start date day,Month,Year
10,09,2008
1415,LIB FP,41.473,42.497,42.851,43.068,43.227,43.36,43.482,43.579,43.687,43.792,43.866,43.928,43.984,44.058,44.128,44.169,44.23,44.289,44.353,44.392,44.431,44.468,44.509,44.554,44.596,44.622,44.669,44.721,44.75,44.783,44.816,44.85,44.892,44.931,44.97,45.006,45.05,45.084,45.122,45.162,45.194,45.227,45.257,45.292,45.326,45.361,45.387,45.411,45.437,45.48,45.516,45.559,45.598,45.622,45.667,45.708,45.768,45.802,45.83,45.859,45.902,45.936,45.982,46.011,46.033,46.065,46.108,46.132,46.163,46.206,46.236,46.275,46.331,46.36,46.395,46.428,46.469,46.513,46.556,46.586,46.616,46.651,46.698,46.735,46.773,46.829,46.885,46.932,46.981,47.084,47.146,47.204,47.287,47.371,47.491,47.606,47.809,47.902,48.118,48.414,49.872
1416,LIB FP,41.397,42.409,42.882,43.083,43.255,43.355,43.466,43.581,43.685,43.749,43.839,43.931,43.989,44.031,44.096,44.161,44.245,44.286,44.316,44.385,44.431,44.474,44.528,44.56,44.593,44.626,44.667,44.695,44.728,44.765,44.803,44.836,44.881,44.924,44.955,44.998,45.024,45.067,45.101,45.124,45.157,45.182,45.225,45.264,45.302,45.35,45.367,45.396,45.431,45.467,45.5,45.533,45.563,45.589,45.63,45.67,45.696,45.729,45.766,45.799,45.837,45.868,45.899,45.941,45.973,46.014,46.05,46.088,46.127,46.151,46.182,46.216,46.263,46.298,46.334,46.378,46.408,46.45,46.508,46.552,46.581,46.624,46.677,46.715,46.755,46.79,46.843,46.941,47.004,47.052,47.103,47.185,47.267,47.329,47.447,47.573,47.67,47.807,47.962,48.401,49.534
1417,LIB FP,41.397,42.409,42.882,43.083,43.255,43.355,43.466,43.581,43.685,43.749,43.839,43.931,43.989,44.031,44.096,44.161,44.245,44.286,44.316,44.385,44.431,44.474,44.528,44.56,44.593,44.626,44.667,44.695,44.728,44.765,44.803,44.836,44.881,44.924,44.955,44.998,45.024,45.067,45.101,45.124,45.157,45.182,45.225,45.264,45.302,45.35,45.367,45.396,45.431,45.467,45.5,45.533,45.563,45.589,45.63,45.67,45.696,45.729,45.766,45.799,45.837,45.868,45.899,45.941,45.973,46.014,46.05,46.088,46.127,46.151,46.182,46.216,46.263,46.298,46.334,46.378,46.408,46.45,46.508,46.552,46.581,46.624,46.677,46.715,46.755,46.79,46.843,46.941,47.004,47.052,47.103,47.185,47.267,47.329,47.447,47.573,47.67,47.807,47.962,48.401,49.534
1418,LIB FP,41.407,42.485,42.748,42.999,43.152,43.307,43.408,43.503,43.596,43.688,43.768,43.847,43.954,44.016,44.084,44.133,44.182,44.231,44.275,44.304,44.358,44.406,44.438,44.486,44.528,44.575,44.625,44.66,44.713,44.752,44.78,44.811,44.839,44.875,44.915,44.951,44.991,45.021,45.061,45.081,45.115,45.148,45.182,45.233,45.264,45.292,45.33,45.369,45.4,45.427,45.451,45.484,45.516,45.545,45.581,45.614,45.657,45.7,45.733,45.781,45.816,45.846,45.87,45.896,45.929,45.952,45.983,46.011,46.061,46.099,46.14,46.164,46.202,46.242,46.291,46.32,46.358,46.394,46.435,46.483,46.538,46.578,46.625,46.693,46.756,46.794,46.848,46.904,46.967,47.052,47.123,47.173,47.231,47.305,47.401,47.508,47.628,47.807,48.019,48.334,49.097
1419,LIB FP,41.407,42.485,42.748,42.999,43.152,43.307,43.408,43.503,43.596,43.688,43.768,43.847,43.954,44.016,44.084,44.133,44.182,44.231,44.275,44.304,44.358,44.406,44.438,44.486,44.528,44.575,44.625,44.66,44.713,44.752,44.78,44.811,44.839,44.875,44.915,44.951,44.991,45.021,45.061,45.081,45.115,45.148,45.182,45.233,45.264,45.292,45.33,45.369,45.4,45.427,45.451,45.484,45.516,45.545,45.581,45.614,45.657,45.7,45.733,45.781,45.816,45.846,45.87,45.896,45.929,45.952,45.983,46.011,46.061,46.099,46.14,46.164,46.202,46.242,46.291,46.32,46.358,46.394,46.435,46.483,46.538,46.578,46.625,46.693,46.756,46.794,46.848,46.904,46.967,47.052,47.123,47.173,47.231,47.305,47.401,47.508,47.628,47.807,48.019,48.334,49.097
1420,LIB FP,41.094,42.388,42.771,42.996,43.121,43.288,43.432,43.515,43.634,43.706,43.776,43.842,43.921,43.978,44.027,44.079,44.128,44.179,44.235,44.282,44.328,44.373,44.42,44.467,44.501,44.538,44.575,44.637,44.668,44.698,44.731,44.756,44.785,44.823,44.858,44.893,44.93,44.958,44.998,45.026,45.071,45.109,45.156,45.19,45.221,45.246,45.283,45.308,45.342,45.381,45.42,45.454,45.485,45.527,45.558,45.591,45.619,45.649,45.688,45.721,45.741,45.77,45.803,45.842,45.868,45.907,45.935,45.974,46.016,46.061,46.101,46.15,46.193,46.23,46.27,46.309,46.35,46.385,46.429,46.466,46.522,46.548,46.592,46.644,46.684,46.732,46.788,46.865,46.917,46.991,47.047,47.109,47.213,47.288,47.351,47.432,47.55,47.718,47.94,48.183,49.247
1421,LIB FP,41.094,42.388,42.771,42.996,43.121,43.288,43.432,43.515,43.634,43.706,43.776,43.842,43.921,43.978,44.027,44.079,44.128,44.179,44.235,44.282,44.328,44.373,44.42,44.467,44.501,44.538,44.575,44.637,44.668,44.698,44.731,44.756,44.785,44.823,44.858,44.893,44.93,44.958,44.998,45.026,45.071,45.109,45.156,45.19,45.221,45.246,45.283,45.308,45.342,45.381,45.42,45.454,45.485,45.527,45.558,45.591,45.619,45.649,45.688,45.721,45.741,45.77,45.803,45.842,45.868,45.907,45.935,45.974,46.016,46.061,46.101,46.15,46.193,46.23,46.27,46.309,46.35,46.385,46.429,46.466,46.522,46.548,46.592,46.644,46.684,46.732,46.788,46.865,46.917,46.991,47.047,47.109,47.213,47.288,47.351,47.432,47.55,47.718,47.94,48.183,49.247
1422,LIB FP,40.779,42.361,42.643,42.896,43.111,43.261,43.395,43.499,43.587,43.677,43.754,43.816,43.89,43.947,44.034,44.076,44.112,44.174,44.217,44.249,44.284,44.324,44.355,44.388,44.432,44.471,44.521,44.567,44.625,44.657,44.689,44.73,44.757,44.789,44.814,44.853,44.881,44.937,44.971,45.007,45.044,45.073,45.103,45.143,45.185,45.209,45.247,45.28,45.309,45.336,45.367,45.389,45.416,45.443,45.466,45.513,45.549,45.575,45.605,45.645,45.686,45.726,45.762,45.8,45.841,45.878,45.918,45.944,45.975,46.027,46.063,46.104,46.14,46.176,46.225,46.26,46.297,46.333,46.37,46.42,46.476,46.536,46.581,46.635,46.678,46.715,46.765,46.817,46.878,46.946,47.006,47.052,47.117,47.211,47.294,47.388,47.495,47.648,47.883,48.181,49.27
1423,LIB FP,40.779,42.361,42.643,42.896,43.111,43.261,43.395,43.499,43.587,43.677,43.754,43.816,43.89,43.947,44.034,44.076,44.112,44.174,44.217,44.249,44.284,44.324,44.355,44.388,44.432,44.471,44.521,44.567,44.625,44.657,44.689,44.73,44.757,44.789,44.814,44.853,44.881,44.937,44.971,45.007,45.044,45.073,45.103,45.143,45.185,45.209,45.247,45.28,45.309,45.336,45.367,45.389,45.416,45.443,45.466,45.513,45.549,45.575,45.605,45.645,45.686,45.726,45.762,45.8,45.841,45.878,45.918,45.944,45.975,46.027,46.063,46.104,46.14,46.176,46.225,46.26,46.297,46.333,46.37,46.42,46.476,46.536,46.581,46.635,46.678,46.715,46.765,46.817,46.878,46.946,47.006,47.052,47.117,47.211,47.294,47.388,47.495,47.648,47.883,48.181,49.27
1424,LIB FP,41.255,42.31,42.621,42.899,43.06,43.224,43.348,43.486,43.556,43.639,43.705,43.803,43.847,43.905,43.974,44.012,44.06,44.104,44.144,44.186,44.234,44.274,44.322,44.361,44.396,44.435,44.475,44.504,44.536,44.56,44.597,44.637,44.681,44.712,44.758,44.8,44.844,44.89,44.914,44.953,44.98,45.017,45.051,45.084,45.109,45.142,45.169,45.201,45.235,45.268,45.302,45.345,45.366,45.398,45.436,45.464,45.503,45.541,45.59,45.631,45.659,45.693,45.72,45.744,45.768,45.818,45.847,45.886,45.921,45.957,46.0,46.036,46.084,46.127,46.157,46.199,46.237,46.285,46.326,46.367,46.419,46.462,46.505,46.549,46.589,46.64,46.685,46.758,46.814,46.859,46.927,47.005,47.065,47.127,47.231,47.33,47.45,47.594,47.783,48.141,49.253
1425,LIB FP,41.255,42.31,42.621,42.899,43.06,43.224,43.348,43.486,43.556,43.639,43.705,43.803,43.847,43.905,43.974,44.012,44.06,44.104,44.144,44.186,44.234,44.274,44.322,44.361,44.396,44.435,44.475,44.504,44.536,44.56,44.597,44.637,44.681,44.712,44.758,44.8,44.844,44.89,44.914,44.953,44.98,45.017,45.051,45.084,45.109,45.142,45.169,45.201,45.235,45.268,45.302,45.345,45.366,45.398,45.436,45.464,45.503,45.541,45.59,45.631,45.659,45.693,45.72,45.744,45.768,45.818,45.847,45.886,45.921,45.957,46.0,46.036,46.084,46.127,46.157,46.199,46.237,46.285,46.326,46.367,46.419,46.462,46.505,46.549,46.589,46.64,46.685,46.758,46.814,46.859,46.927,47.005,47.065,47.127,47.231,47.33,47.45,47.594,47.783,48.141,49.253
1426,LIB FP,41.156,42.28,42.585,42.849,43.075,43.187,43.309,43.424,43.523,43.581,43.658,43.722,43.774,43.836,43.882,43.912,43.984,44.042,44.087,44.131,44.161,44.195,44.241,44.284,44.327,44.364,44.39,44.426,44.47,44.495,44.538,44.58,44.614,44.647,44.694,44.729,44.757,44.796,44.834,44.873,44.9,44.929,44.968,45.001,45.046,45.074,45.104,45.144,45.18,45.213,45.258,45.295,45.316,45.343,45.373,45.413,45.444,45.48,45.514,45.55,45.58,45.607,45.65,45.687,45.721,45.75,45.78,45.827,45.857,45.885,45.93,45.973,46.014,46.039,46.078,46.115,46.162,46.237,46.277,46.318,46.365,46.402,46.452,46.493,46.546,46.594,46.655,46.711,46.764,46.812,46.884,46.95,47.023,47.108,47.213,47.286,47.412,47.555,47.801,48.23,49.383
1427,LIB FP,41.156,42.28,42.585,42.849,43.075,43.187,43.309,43.424,43.523,43.581,43.658,43.722,43.774,43.836,43.882,43.912,43.984,44.042,44.087,44.131,44.161,44.195,44.241,44.284,44.327,44.364,44.39,44.426,44.47,44.495,44.538,44.58,44.614,44.647,44.694,44.729,44.757,44.796,44.834,44.873,44.9,44.929,44.968,45.001,45.046,45.074,45.104,45.144,45.18,45.213,45.258,45.295,45.316,45.343,45.373,45.413,45.444,45.48,45.514,45.55,45.58,45.607,45.65,45.687,45.721,45.75,45.78,45.827,45.857,45.885,45.93,45.973,46.014,46.039,46.078,46.115,46.162,46.237,46.277,46.318,46.365,46.402,46.452,46.493,46.546,46.594,46.655,46.711,46.764,46.812,46.884,46.95,47.023,47.108,47.213,47.286,47.412,47.555,47.801,48.23,49.383
1428,LIB FP,41.14,42.174,42.602,42.844,43.005,43.185,43.295,43.389,43.483,43.57,43.612,43.649,43.723,43.796,43.843,43.902,43.956,43.983,44.028,44.087,44.14,44.169,44.206,44.241,44.272,44.297,44.336,44.369,44.412,44.448,44.476,44.527,44.552,44.594,44.622,44.655,44.683,44.715,44.749,44.797,44.838,44.863,44.895,44.919,44.96,44.987,45.022,45.058,45.099,45.132,45.167,45.204,45.237,45.279,45.306,45.34,45.371,45.407,45.441,45.476,45.53,45.568,45.585,45.613,45.658,45.696,45.726,45.759,45.798,45.819,45.852,45.882,45.907,45.95,45.987,46.029,46.062,46.099,46.153,46.202,46.249,46.285,46.348,46.432,46.476,46.541,46.599,46.644,46.697,46.749,46.857,46.928,46.998,47.058,47.154,47.265,47.382,47.546,47.712,48.251,49.259
1429,LIB FP,41.14,42.174,42.602,42.844,43.005,43.185,43.295,43.389,43.483,43.57,43.612,43.649,43.723,43.796,43.843,43.902,43.956,43.983,44.028,44.087,44.14,44.169,44.206,44.241,44.272,44.297,44.336,44.369,44.412,44.448,44.476,44.527,44.552,44.594,44.622,44.655,44.683,44.715,44.749,44.797,44.838,44.863,44.895,44.919,44.96,44.987,45.022,45.058,45.099,45.132,45.167,45.204,45.237,45.279,45.306,45.34,45.371,45.407,45.441,45.476,45.53,45.568,45.585,45.613,45.658,45.696,45.726,45.759,45.798,45.819,45.852,45.882,45.907,45.95,45.987,46.029,46.062,46.099,46.153,46.202,46.249,46.285,46.348,46.432,46.476,46.541,46.599,46.644,46.697,46.749,46.857,46.928,46.998,47.058,47.154,47.265,47.382,47.546,47.712,48.251,49.259
1430,LIB FP,41.223,42.283,42.524,42.73,42.887,43.038,43.131,43.321,43.394,43.482,43.552,43.631,43.678,43.737,43.804,43.843,43.885,43.944,43.992,44.034,44.072,44.132,44.173,44.208,44.244,44.294,44.338,44.372,44.414,44.439,44.481,44.515,44.537,44.565,44.594,44.628,44.666,44.695,44.723,44.745,44.774,44.807,44.838,44.891,44.93,44.96,44.996,45.019,45.049,45.083,45.116,45.158,45.185,45.218,45.249,45.273,45.301,45.345,45.377,45.424,45.457,45.492,45.527,45.562,45.591,45.622,45.654,45.706,45.731,45.762,45.796,45.839,45.876,45.924,45.953,45.979,46.024,46.062,46.108,46.161,46.219,46.259,46.295,46.332,46.402,46.46,46.509,46.566,46.63,46.707,46.786,46.876,46.952,47.056,47.134,47.233,47.342,47.515,47.721,48.125,48.91
1431,LIB FP,41.223,42.283,42.524,42.73,42.887,43.038,43.131,43.321,43.394,43.482,43.552,43.631,43.678,43.737,43.804,43.843,43.885,43.944,43.992,44.034,44.072,44.132,44.173,44.208,44.244,44.294,44.338,44.372,44.414,44.439,44.481,44.515,44.537,44.565,44.594,44.628,44.666,44.695,44.723,44.745,44.774,44.807,44.838,44.891,44.93,44.96,44.996,45.019,45.049,45.083,45.116,45.158,45.185,45.218,45.249,45.273,45.301,45.345,45.377,45.424,45.457,45.492,45.527,45.562,45.591,45.622,45.654,45.706,45.731,45.762,45.796,45.839,45.876,45.924,45.953,45.979,46.024,46.062,46.108,46.161,46.219,46.259,46.295,46.332,46.402,46.46,46.509,46.566,46.63,46.707,46.786,46.876,46.952,47.056,47.134,47.233,47.342,47.515,47.721,48.125,48.91
1432,LIB FP,41.168,42.207,42.48,42.687,42.858,43.023,43.127,43.281,43.346,43.436,43.517,43.582,43.641,43.687,43.756,43.817,43.847,43.891,43.95,43.992,44.031,44.082,44.139,44.173,44.206,44.248,44.277,44.313,44.354,44.38,44.423,44.46,44.493,44.525,44.565,44.603,44.63,44.665,44.699,44.728,44.763,44.796,44.825,44.858,44.89,44.916,44.937,44.967,44.996,45.034,45.062,45.092,45.125,45.158,45.181,45.215,45.258,45.295,45.336,45.37,45.396,45.442,45.475,45.52,45.554,45.582,45.614,45.657,45.685,45.724,45.765,45.813,45.844,45.879,45.912,45.952,45.997,46.045,46.084,46.128,46.164,46.231,46.279,46.319,46.371,46.413,46.467,46.533,46.589,46.67,46.732,46.813,46.913,46.976,47.116,47.227,47.307,47.488,47.673,48.01,48.789
1433,LIB FP,41.168,42.207,42.48,42.687,42.858,43.023,43.127,43.281,43.346,43.436,43.517,43.582,43.641,43.687,43.756,43.817,43.847,43.891,43.95,43.992,44.031,44.082,44.139,44.173,44.206,44.248,44.277,44.313,44.354,44.38,44.423,44.46,44.493,44.525,44.565,44.603,44.63,44.665,44.699,44.728,44.763,44.796,44.825,44.858,44.89,44.916,44.937,44.967,44.996,45.034,45.062,45.092,45.125,45.158,45.181,45.215,45.258,45.295,45.336,45.37,45.396,45.442,45.475,45.52,45.554,45.582,45.614,45.657,45.685,45.724,45.765,45.813,45.844,45.879,45.912,45.952,45.997,46.045,46.084,46.128,46.164,46.231,46.279,46.319,46.371,46.413,46.467,46.533,46.589,46.67,46.732,46.813,46.913,46.976,47.116,47.227,47.307,47.488,47.673,48.01,48.789
1434,LIB FP,41.151,42.002,42.412,42.646,42.846,42.991,43.105,43.194,43.279,43.366,43.444,43.537,43.59,43.643,43.704,43.759,43.816,43.856,43.907,43.955,44.006,44.05,44.093,44.125,44.156,44.208,44.233,44.266,44.314,44.339,44.369,44.399,44.42,44.449,44.489,44.521,44.554,44.587,44.626,44.662,44.699,44.734,44.772,44.804,44.842,44.893,44.919,44.945,44.971,44.993,45.029,45.064,45.087,45.121,45.151,45.188,45.217,45.252,45.279,45.318,45.351,45.382,45.421,45.446,45.467,45.507,45.54,45.572,45.611,45.653,45.699,45.745,45.781,45.816,45.864,45.914,45.95,46.006,46.038,46.074,46.119,46.171,46.203,46.247,46.307,46.351,46.415,46.481,46.533,46.641,46.719,46.782,46.876,46.985,47.103,47.193,47.314,47.414,47.669,47.952,48.754
1435,LIB FP,41.151,42.002,42.412,42.646,42.846,42.991,43.105,43.194,43.279,43.366,43.444,43.537,43.59,43.643,43.704,43.759,43.816,43.856,43.907,43.955,44.006,44.05,44.093,44.125,44.156,44.208,44.233,44.266,44.314,44.339,44.369,44.399,44.42,44.449,44.489,44.521,44.554,44.587,44.626,44.662,44.699,44.734,44.772,44.804,44.842,44.893,44.919,44.945,44.971,44.993,45.029,45.064,45.087,45.121,45.151,45.188,45.217,45.252,45.279,45.318,45.351,45.382,45.421,45.446,45.467,45.507,45.54,45.572,45.611,45.653,45.699,45.745,45.781,45.816,45.864,45.914,45.95,46.006,46.038,46.074,46.119,46.171,46.203,46.247,46.307,46.351,46.415,46.481,46.533,46.641,46.719,46.782,46.876,46.985,47.103,47.193,47.314,47.414,47.669,47.952,48.754
1436,LIB FP,41.307,41.992,42.467,42.665,42.825,42.968,43.065,43.173,43.246,43.302,43.37,43.468,43.52,43.553,43.617,43.67,43.726,43.771,43.814,43.868,43.909,43.963,44.005,44.038,44.088,44.144,44.211,44.248,44.273,44.309,44.353,44.379,44.4,44.431,44.467,44.496,44.536,44.579,44.608,44.63,44.667,44.689,44.729,44.756,44.789,44.818,44.845,44.865,44.899,44.94,44.975,44.999,45.027,45.062,45.113,45.155,45.189,45.224,45.259,45.286,45.32,45.351,45.377,45.41,45.44,45.471,45.508,45.554,45.595,45.635,45.674,45.712,45.74,45.788,45.827,45.865,45.918,45.952,46.002,46.048,46.097,46.145,46.185,46.237,46.288,46.355,46.418,46.468,46.534,46.594,46.656,46.728,46.807,46.888,47.021,47.129,47.252,47.396,47.603,47.865,48.659
1437,LIB FP,41.307,41.992,42.467,42.665,42.825,42.968,43.065,43.173,43.246,43.302,43.37,43.468,43.52,43.553,43.617,43.67,43.726,43.771,43.814,43.868,43.909,43.963,44.005,44.038,44.088,44.144,44.211,44.248,44.273,44.309,44.353,44.379,44.4,44.431,44.467,44.496,44.536,44.579,44.608,44.63,44.667,44.689,44.729,44.756,44.789,44.818,44.845,44.865,44.899,44.94,44.975,44.999,45.027,45.062,45.113,45.155,45.189,45.224,45.259,45.286,45.32,45.351,45.377,45.41,45.44,45.471,45.508,45.554,45.595,45.635,45.674,45.712,45.74,45.788,45.827,45.865,45.918,45.952,46.002,46.048,46.097,46.145,46.185,46.237,46.288,46.355,46.418,46.468,46.534,46.594,46.656,46.728,46.807,46.888,47.021,47.129,47.252,47.396,47.603,47.865,48.659
1438,LIB FP,41.121,42.011,42.36,42.528,42.703,42.815,42.989,43.104,43.18,43.241,43.318,43.397,43.468,43.547,43.605,43.652,43.713,43.764,43.804,43.849,43.882,43.92,43.952,43.989,44.029,44.063,44.115,44.161,44.201,44.235,44.277,44.324,44.368,44.406,44.438,44.475,44.511,44.553,44.585,44.607,44.638,44.66,44.686,44.726,44.77,44.793,44.836,44.866,44.898,44.936,44.963,45.002,45.046,45.086,45.108,45.146,45.177,45.203,45.235,45.263,45.305,45.341,45.372,45.404,45.424,45.468,45.507,45.531,45.572,45.608,45.65,45.69,45.72,45.783,45.819,45.856,45.906,45.958,45.999,46.05,46.091,46.138,46.178,46.219,46.251,46.306,46.374,46.453,46.545,46.614,46.691,46.77,46.872,46.951,47.038,47.201,47.34,47.526,47.68,47.945,48.541
1439,LIB FP,41.121,42.011,42.36,42.528,42.703,42.815,42.989,43.104,43.18,43.241,43.318,43.397,43.468,43.547,43.605,43.652,43.713,43.764,43.804,43.849,43.882,43.92,43.952,43.989,44.029,44.063,44.115,44.161,44.201,44.235,44.277,44.324,44.368,44.406,44.438,44.475,44.511,44.553,44.585,44.607,44.638,44.66,44.686,44.726,44.77,44.793,44.836,44.866,44.898,44.936,44.963,45.002,45.046,45.086,45.108,45.146,45.177,45.203,45.235,45.263,45.305,45.341,45.372,45.404,45.424,45.468,45.507,45.531,45.572,45.608,45.65,45.69,45.72,45.783,45.819,45.856,45.906,45.958,45.999,46.05,46.091,46.138,46.178,46.219,46.251,46.306,46.374,46.453,46.545,46.614,46.691,46.77,46.872,46.951,47.038,47.201,47.34,47.526,47.68,47.945,48.541
1440,LIB FP,40.602,41.905,42.216,42.493,42.623,42.784,42.87,42.963,43.078,43.161,43.264,43.34,43.456,43.509,43.575,43.634,43.71,43.741,43.787,43.835,43.866,43.923,43.957,43.998,44.038,44.08,44.118,44.145,44.188,44.228,44.266,44.308,44.341,44.368,44.4,44.434,44.475,44.522,44.542,44.573,44.6,44.628,44.659,44.698,44.728,44.75,44.783,44.818,44.846,44.882,44.932,44.954,44.993,45.028,45.052,45.09,45.125,45.154,45.182,45.214,45.26,45.305,45.328,45.361,45.398,45.429,45.458,45.503,45.555,45.584,45.624,45.658,45.692,45.731,45.777,45.815,45.868,45.921,45.97,46.022,46.078,46.14,46.176,46.221,46.256,46.315,46.391,46.456,46.538,46.623,46.724,46.787,46.897,46.986,47.042,47.183,47.292,47.481,47.676,47.973,48.654
1441,LIB FP,40.602,41.905,42.216,42.493,42.623,42.784,42.87,42.963,43.078,43.161,43.264,43.34,43.456,43.509,43.575,43.634,43.71,43.741,43.787,43.835,43.866,43.923,43.957,43.998,44.038,44.08,44.118,44.145,44.188,44.228,44.266,44.308,44.341,44.368,44.4,44.434,44.475,44.522,44.542,44.573,44.6,44.628,44.659,44.698,44.728,44.75,44.783,44.818,44.846,44.882,44.932,44.954,44.993,45.028,45.052,45.09,45.125,45.154,45.182,45.214,45.26,45.305,45.328,45.361,45.398,45.429,45.458,45.503,45.555,45.584,45.624,45.658,45.692,45.731,45.777,45.815,45.868,45.921,45.97,46.022,46.078,46.14,46.176,46.221,46.256,46.315,46.391,46.456,46.538,46.623,46.724,46.787,46.897,46.986,47.042,47.183,47.292,47.481,47.676,47.973,48.654
1442,LIB FP,40.792,41.749,42.163,42.46,42.577,42.718,42.782,42.919,43.032,43.138,43.231,43.321,43.385,43.462,43.542,43.621,43.674,43.708,43.748,43.799,43.843,43.88,43.913,43.952,43.993,44.039,44.083,44.117,44.153,44.194,44.232,44.267,44.305,44.335,44.371,44.409,44.448,44.485,44.517,44.542,44.562,44.6,44.631,44.665,44.699,44.738,44.759,44.797,44.832,44.864,44.903,44.933,44.961,44.995,45.028,45.063,45.109,45.144,45.177,45.231,45.271,45.314,45.346,45.381,45.414,45.437,45.464,45.501,45.544,45.572,45.609,45.639,45.673,45.721,45.76,45.802,45.841,45.897,45.934,45.978,46.033,46.094,46.144,46.193,46.266,46.333,46.398,46.477,46.536,46.596,46.688,46.795,46.901,46.997,47.109,47.201,47.334,47.517,47.767,48.059,48.884
1443,LIB FP,40.792,41.749,42.163,42.46,42.577,42.718,42.782,42.919,43.032,43.138,43.231,43.321,43.385,43.462,43.542,43.621,43.674,43.708,43.748,43.799,43.843,43.88,43.913,43.952,43.993,44.039,44.083,44.117,44.153,44.194,44.232,44.267,44.305,44.335,44.371,44.409,44.448,44.485,44.517,44.542,44.562,44.6,44.631,44.665,44.699,44.738,44.759,44.797,44.832,44.864,44.903,44.933,44.961,44.995,45.028,45.063,45.109,45.144,45.177,45.231,45.271,45.314,45.346,45.381,45.414,45.437,45.464,45.501,45.544,45.572,45.609,45.639,45.673,45.721,45.76,45.802,45.841,45.897,45.934,45.978,46.033,46.094,46.144,46.193,46.266,46.333,46.398,46.477,46.536,46.596,46.688,46.795,46.901,46.997,47.109,47.201,47.334,47.517,47.767,48.059,48.884
1444,LIB FP,40.865,41.668,42.09,42.324,42.493,42.628,42.753,42.854,42.981,43.062,43.165,43.266,43.326,43.408,43.463,43.525,43.6,43.647,43.699,43.738,43.814,43.856,43.9,43.938,43.986,44.029,44.08,44.117,44.138,44.164,44.201,44.245,44.284,44.316,44.352,44.381,44.422,44.473,44.504,44.553,44.591,44.619,44.657,44.689,44.717,44.751,44.783,44.824,44.859,44.884,44.908,44.937,44.981,45.016,45.056,45.094,45.125,45.152,45.181,45.221,45.255,45.287,45.326,45.363,45.389,45.419,45.454,45.482,45.521,45.558,45.6,45.643,45.696,45.736,45.764,45.813,45.86,45.906,45.957,46.006,46.071,46.129,46.182,46.243,46.307,46.368,46.437,46.519,46.592,46.673,46.764,46.847,46.924,47.014,47.134,47.274,47.417,47.594,47.774,48.07,48.903
1445,LIB FP,40.865,41.668,42.09,42.324,42.493,42.628,42.753,42.854,42.981,43.062,43.165,43.266,43.326,43.408,43.463,43.525,43.6,43.647,43.699,43.738,43.814,43.856,43.9,43.938,43.986,44.029,44.08,44.117,44.138,44.164,44.201,44.245,44.284,44.316,44.352,44.381,44.422,44.473,44.504,44.553,44.591,44.619,44.657,44.689,44.717,44.751,44.783,44.824,44.859,44.884,44.908,44.937,44.981,45.016,45.056,45.094,45.125,45.152,45.181,45.221,45.255,45.287,45.326,45.363,45.389,45.419,45.454,45.482,45.521,45.558,45.6,45.643,45.696,45.736,45.764,45.813,45.86,45.906,45.957,46.006,46.071,46.129,46.182,46.243,46.307,46.368,46.437,46.519,46.592,46.673,46.764,46.847,46.924,47.014,47.134,47.274,47.417,47.594,47.774,48.07,48.903
1446,LIB FP,40.678,41.725,42.112,42.303,42.467,42.593,42.737,42.826,42.927,43.028,43.099,43.214,43.287,43.351,43.42,43.526,43.584,43.648,43.685,43.742,43.783,43.839,43.876,43.915,43.966,44.023,44.058,44.088,44.126,44.159,44.206,44.235,44.261,44.296,44.331,44.366,44.404,44.431,44.477,44.513,44.565,44.593,44.624,44.656,44.689,44.726,44.756,44.792,44.823,44.867,44.908,44.939,44.965,44.997,45.036,45.06,45.095,45.125,45.159,45.191,45.217,45.271,45.306,45.349,45.388,45.418,45.451,45.504,45.553,45.584,45.609,45.642,45.686,45.742,45.789,45.851,45.889,45.949,45.994,46.043,46.098,46.154,46.215,46.267,46.329,46.381,46.445,46.527,46.611,46.693,46.785,46.875,46.945,47.027,47.09,47.22,47.397,47.536,47.759,48.144,48.906
1447,LIB FP,40.678,41.725,42.112,42.303,42.467,42.593,42.737,42.826,42.927,43.028,43.099,43.214,43.287,43.351,43.42,43.526,43.584,43.648,43.685,43.742,43.783,43.839,43.876,43.915,43.966,44.023,44.058,44.088,44.126,44.159,44.206,44.235,44.261,44.296,44.331,44.366,44.404,44.431,44.477,44.513,44.565,44.593,44.624,44.656,44.689,44.726,44.756,44.792,44.823,44.867,44.908,44.939,44.965,44.997,45.036,45.06,45.095,45.125,45.159,45.191,45.217,45.271,45.306,45.349,45.388,45.418,45.451,45.504,45.553,45.584,45.609,45.642,45.686,45.742,45.789,45.851,45.889,45.949,45.994,46.043,46.098,46.154,46.215,46.267,46.329,46.381,46.445,46.527,46.611,46.693,46.785,46.875,46.945,47.027,47.09,47.22,47.397,47.536,47.759,48.144,48.906
