Start date day,Month,Year
15,02,1973
377,ALP FP,40.444,41.358,41.728,41.904,42.07,42.199,42.28,42.363,42.461,42.516,42.581,42.659,42.724,42.78,42.833,42.873,42.911,42.97,43.022,43.058,43.101,43.153,43.186,43.213,43.249,43.292,43.319,43.342,43.368,43.403,43.446,43.505,43.543,43.586,43.622,43.643,43.669,43.691,43.724,43.757,43.789,43.821,43.851,43.877,43.907,43.933,43.967,43.993,44.032,44.064,44.106,44.137,44.172,44.207,44.233,44.264,44.29,44.319,44.357,44.392,44.441,44.468,44.501,44.539,44.57,44.603,44.632,44.659,44.689,44.723,44.754,44.805,44.842,44.9,44.945,44.982,45.03,45.071,45.109,45.159,45.199,45.238,45.288,45.326,45.366,45.425,45.471,45.551,45.611,45.671,45.756,45.839,45.953,46.027,46.099,46.191,46.293,46.422,46.626,47.02,47.754
378,ALP FP,40.354,41.388,41.675,41.962,42.117,42.219,42.352,42.438,42.51,42.574,42.628,42.709,42.774,42.813,42.847,42.908,42.954,43.0,43.045,43.087,43.147,43.191,43.223,43.266,43.302,43.337,43.376,43.408,43.446,43.485,43.515,43.539,43.57,43.618,43.657,43.68,43.702,43.74,43.785,43.817,43.854,43.872,43.905,43.934,43.975,44.002,44.027,44.061,44.089,44.12,44.151,44.184,44.208,44.244,44.277,44.323,44.357,44.386,44.429,44.457,44.498,44.529,44.565,44.591,44.629,44.655,44.681,44.728,44.762,44.811,44.839,44.869,44.906,44.942,44.978,45.004,45.038,45.087,45.13,45.168,45.219,45.277,45.321,45.379,45.433,45.477,45.512,45.563,45.625,45.697,45.786,45.845,45.926,46.024,46.163,46.248,46.346,46.474,46.633,46.985,47.707
379,ALP FP,40.354,41.388,41.675,41.962,42.117,42.219,42.352,42.438,42.51,42.574,42.628,42.709,42.774,42.813,42.847,42.908,42.954,43.0,43.045,43.087,43.147,43.191,43.223,43.266,43.302,43.337,43.376,43.408,43.446,43.485,43.515,43.539,43.57,43.618,43.657,43.68,43.702,43.74,43.785,43.817,43.854,43.872,43.905,43.934,43.975,44.002,44.027,44.061,44.089,44.12,44.151,44.184,44.208,44.244,44.277,44.323,44.357,44.386,44.429,44.457,44.498,44.529,44.565,44.591,44.629,44.655,44.681,44.728,44.762,44.811,44.839,44.869,44.906,44.942,44.978,45.004,45.038,45.087,45.13,45.168,45.219,45.277,45.321,45.379,45.433,45.477,45.512,45.563,45.625,45.697,45.786,45.845,45.926,46.024,46.163,46.248,46.346,46.474,46.633,46.985,47.707
380,ALP FP,40.552,41.538,41.831,42.024,42.14,42.259,42.367,42.473,42.576,42.621,42.684,42.738,42.787,42.833,42.898,42.95,43.008,43.043,43.091,43.129,43.18,43.212,43.255,43.296,43.336,43.373,43.417,43.462,43.508,43.55,43.595,43.612,43.654,43.676,43.706,43.727,43.757,43.798,43.839,43.871,43.894,43.922,43.954,43.991,44.01,44.044,44.073,44.1,44.136,44.171,44.2,44.228,44.262,44.302,44.331,44.357,44.383,44.427,44.451,44.48,44.509,44.542,44.576,44.628,44.659,44.707,44.736,44.769,44.809,44.839,44.861,44.915,44.942,44.979,45.029,45.065,45.105,45.146,45.189,45.231,45.275,45.323,45.373,45.419,45.473,45.512,45.569,45.617,45.692,45.76,45.831,45.895,45.96,46.03,46.131,46.236,46.337,46.455,46.668,46.969,47.901
381,ALP FP,40.552,41.538,41.831,42.024,42.14,42.259,42.367,42.473,42.576,42.621,42.684,42.738,42.787,42.833,42.898,42.95,43.008,43.043,43.091,43.129,43.18,43.212,43.255,43.296,43.336,43.373,43.417,43.462,43.508,43.55,43.595,43.612,43.654,43.676,43.706,43.727,43.757,43.798,43.839,43.871,43.894,43.922,43.954,43.991,44.01,44.044,44.073,44.1,44.136,44.171,44.2,44.228,44.262,44.302,44.331,44.357,44.383,44.427,44.451,44.48,44.509,44.542,44.576,44.628,44.659,44.707,44.736,44.769,44.809,44.839,44.861,44.915,44.942,44.979,45.029,45.065,45.105,45.146,45.189,45.231,45.275,45.323,45.373,45.419,45.473,45.512,45.569,45.617,45.692,45.76,45.831,45.895,45.96,46.03,46.131,46.236,46.337,46.455,46.668,46.969,47.901
382,ALP FP,40.624,41.521,41.885,42.047,42.203,42.305,42.422,42.513,42.602,42.672,42.759,42.811,42.867,42.928,42.968,43.001,43.067,43.112,43.161,43.199,43.244,43.288,43.318,43.35,43.401,43.448,43.485,43.509,43.544,43.577,43.625,43.655,43.689,43.732,43.753,43.783,43.809,43.844,43.875,43.904,43.94,43.962,44.004,44.046,44.085,44.114,44.148,44.183,44.208,44.231,44.258,44.281,44.315,44.338,44.366,44.401,44.442,44.464,44.494,44.524,44.559,44.583,44.611,44.648,44.672,44.703,44.725,44.775,44.802,44.835,44.873,44.91,44.946,44.985,45.033,45.089,45.122,45.204,45.233,45.287,45.338,45.386,45.434,45.482,45.523,45.569,45.612,45.686,45.745,45.805,45.886,45.938,46.028,46.114,46.18,46.256,46.42,46.519,46.703,46.989,47.861
383,ALP FP,40.624,41.521,41.885,42.047,42.203,42.305,42.422,42.513,42.602,42.672,42.759,42.811,42.867,42.928,42.968,43.001,43.067,43.112,43.161,43.199,43.244,43.288,43.318,43.35,43.401,43.448,43.485,43.509,43.544,43.577,43.625,43.655,43.689,43.732,43.753,43.783,43.809,43.844,43.875,43.904,43.94,43.962,44.004,44.046,44.085,44.114,44.148,44.183,44.208,44.231,44.258,44.281,44.315,44.338,44.366,44.401,44.442,44.464,44.494,44.524,44.559,44.583,44.611,44.648,44.672,44.703,44.725,44.775,44.802,44.835,44.873,44.91,44.946,44.985,45.033,45.089,45.122,45.204,45.233,45.287,45.338,45.386,45.434,45.482,45.523,45.569,45.612,45.686,45.745,45.805,45.886,45.938,46.028,46.114,46.18,46.256,46.42,46.519,46.703,46.989,47.861
384,ALP FP,40.72,41.597,41.918,42.143,42.316,42.438,42.502,42.605,42.687,42.77,42.807,42.849,42.904,42.961,43.032,43.083,43.133,43.176,43.203,43.251,43.298,43.331,43.373,43.422,43.463,43.493,43.525,43.557,43.594,43.647,43.682,43.717,43.749,43.769,43.798,43.845,43.879,43.923,43.946,43.976,43.995,44.024,44.052,44.079,44.103,44.136,44.167,44.196,44.222,44.266,44.297,44.327,44.366,44.402,44.426,44.456,44.481,44.508,44.552,44.576,44.608,44.639,44.669,44.694,44.739,44.773,44.799,44.829,44.858,44.896,44.931,44.963,44.998,45.037,45.063,45.091,45.137,45.167,45.195,45.251,45.284,45.346,45.398,45.469,45.503,45.541,45.613,45.691,45.77,45.841,45.888,45.959,46.026,46.112,46.194,46.257,46.392,46.549,46.707,47.006,48.015
385,ALP FP,40.72,41.597,41.918,42.143,42.316,42.438,42.502,42.605,42.687,42.77,42.807,42.849,42.904,42.961,43.032,43.083,43.133,43.176,43.203,43.251,43.298,43.331,43.373,43.422,43.463,43.493,43.525,43.557,43.594,43.647,43.682,43.717,43.749,43.769,43.798,43.845,43.879,43.923,43.946,43.976,43.995,44.024,44.052,44.079,44.103,44.136,44.167,44.196,44.222,44.266,44.297,44.327,44.366,44.402,44.426,44.456,44.481,44.508,44.552,44.576,44.608,44.639,44.669,44.694,44.739,44.773,44.799,44.829,44.858,44.896,44.931,44.963,44.998,45.037,45.063,45.091,45.137,45.167,45.195,45.251,45.284,45.346,45.398,45.469,45.503,45.541,45.613,45.691,45.77,45.841,45.888,45.959,46.026,46.112,46.194,46.257,46.392,46.549,46.707,47.006,48.015
386,ALP FP,40.808,41.618,41.897,42.176,42.358,42.461,42.599,42.673,42.749,42.798,42.846,42.913,42.959,43.01,43.05,43.115,43.172,43.208,43.254,43.285,43.323,43.359,43.408,43.456,43.498,43.537,43.575,43.613,43.647,43.672,43.717,43.744,43.776,43.814,43.844,43.869,43.893,43.928,43.97,44.011,44.043,44.069,44.1,44.13,44.161,44.199,44.222,44.264,44.292,44.318,44.353,44.39,44.423,44.452,44.49,44.513,44.539,44.582,44.599,44.619,44.658,44.695,44.729,44.759,44.793,44.832,44.85,44.892,44.934,44.964,45.001,45.029,45.054,45.092,45.129,45.169,45.2,45.226,45.272,45.314,45.365,45.405,45.452,45.48,45.533,45.583,45.644,45.712,45.771,45.836,45.882,45.945,46.038,46.107,46.184,46.285,46.406,46.542,46.718,46.98,47.745
387,ALP FP,40.808,41.618,41.897,42.176,42.358,42.461,42.599,42.673,42.749,42.798,42.846,42.913,42.959,43.01,43.05,43.115,43.172,43.208,43.254,43.285,43.323,43.359,43.408,43.456,43.498,43.537,43.575,43.613,43.647,43.672,43.717,43.744,43.776,43.814,43.844,43.869,43.893,43.928,43.97,44.011,44.043,44.069,44.1,44.13,44.161,44.199,44.222,44.264,44.292,44.318,44.353,44.39,44.423,44.452,44.49,44.513,44.539,44.582,44.599,44.619,44.658,44.695,44.729,44.759,44.793,44.832,44.85,44.892,44.934,44.964,45.001,45.029,45.054,45.092,45.129,45.169,45.2,45.226,45.272,45.314,45.365,45.405,45.452,45.48,45.533,45.583,45.644,45.712,45.771,45.836,45.882,45.945,46.038,46.107,46.184,46.285,46.406,46.542,46.718,46.98,47.745
388,ALP FP,40.842,41.694,42.046,42.261,42.355,42.49,42.593,42.682,42.757,42.827,42.883,42.921,42.988,43.032,43.063,43.106,43.17,43.217,43.269,43.33,43.373,43.425,43.466,43.501,43.545,43.584,43.62,43.655,43.681,43.715,43.752,43.785,43.805,43.843,43.881,43.906,43.936,43.968,43.998,44.028,44.062,44.086,44.114,44.134,44.161,44.2,44.237,44.265,44.31,44.351,44.377,44.405,44.429,44.454,44.486,44.521,44.561,44.595,44.63,44.655,44.688,44.714,44.754,44.789,44.819,44.856,44.878,44.916,44.963,45.006,45.037,45.063,45.099,45.133,45.171,45.206,45.245,45.282,45.309,45.348,45.396,45.436,45.49,45.552,45.605,45.659,45.734,45.781,45.824,45.883,45.92,45.997,46.076,46.158,46.254,46.337,46.477,46.658,46.817,47.117,47.821
389,ALP FP,40.842,41.694,42.046,42.261,42.355,42.49,42.593,42.682,42.757,42.827,42.883,42.921,42.988,43.032,43.063,43.106,43.17,43.217,43.269,43.33,43.373,43.425,43.466,43.501,43.545,43.584,43.62,43.655,43.681,43.715,43.752,43.785,43.805,43.843,43.881,43.906,43.936,43.968,43.998,44.028,44.062,44.086,44.114,44.134,44.161,44.2,44.237,44.265,44.31,44.351,44.377,44.405,44.429,44.454,44.486,44.521,44.561,44.595,44.63,44.655,44.688,44.714,44.754,44.789,44.819,44.856,44.878,44.916,44.963,45.006,45.037,45.063,45.099,45.133,45.171,45.206,45.245,45.282,45.309,45.348,45.396,45.436,45.49,45.552,45.605,45.659,45.734,45.781,45.824,45.883,45.92,45.997,46.076,46.158,46.254,46.337,46.477,46.658,46.817,47.117,47.821
390,ALP FP,40.929,41.762,42.01,42.186,42.343,42.455,42.578,42.654,42.728,42.81,42.895,42.961,43.009,43.068,43.121,43.171,43.217,43.265,43.318,43.357,43.387,43.439,43.479,43.531,43.57,43.601,43.639,43.672,43.7,43.746,43.778,43.81,43.847,43.89,43.925,43.95,43.989,44.019,44.059,44.086,44.109,44.138,44.173,44.199,44.229,44.272,44.298,44.33,44.358,44.383,44.409,44.441,44.467,44.496,44.528,44.557,44.583,44.607,44.65,44.668,44.699,44.725,44.763,44.791,44.821,44.857,44.9,44.939,44.966,44.995,45.033,45.065,45.092,45.133,45.162,45.194,45.225,45.268,45.312,45.349,45.404,45.44,45.483,45.55,45.592,45.635,45.702,45.759,45.812,45.896,45.971,46.033,46.092,46.155,46.223,46.323,46.453,46.633,46.766,47.005,47.92
391,ALP FP,40.929,41.762,42.01,42.186,42.343,42.455,42.578,42.654,42.728,42.81,42.895,42.961,43.009,43.068,43.121,43.171,43.217,43.265,43.318,43.357,43.387,43.439,43.479,43.531,43.57,43.601,43.639,43.672,43.7,43.746,43.778,43.81,43.847,43.89,43.925,43.95,43.989,44.019,44.059,44.086,44.109,44.138,44.173,44.199,44.229,44.272,44.298,44.33,44.358,44.383,44.409,44.441,44.467,44.496,44.528,44.557,44.583,44.607,44.65,44.668,44.699,44.725,44.763,44.791,44.821,44.857,44.9,44.939,44.966,44.995,45.033,45.065,45.092,45.133,45.162,45.194,45.225,45.268,45.312,45.349,45.404,45.44,45.483,45.55,45.592,45.635,45.702,45.759,45.812,45.896,45.971,46.033,46.092,46.155,46.223,46.323,46.453,46.633,46.766,47.005,47.92
392,ALP FP,40.836,41.723,41.997,42.155,42.382,42.492,42.602,42.668,42.745,42.822,42.911,42.973,43.02,43.061,43.107,43.157,43.22,43.283,43.315,43.363,43.413,43.46,43.483,43.524,43.565,43.602,43.638,43.67,43.709,43.742,43.784,43.822,43.86,43.902,43.93,43.974,44.005,44.036,44.062,44.102,44.141,44.165,44.202,44.232,44.256,44.286,44.324,44.349,44.377,44.407,44.43,44.466,44.491,44.515,44.543,44.574,44.6,44.634,44.658,44.682,44.721,44.747,44.77,44.798,44.829,44.863,44.891,44.93,44.967,45.002,45.035,45.077,45.107,45.127,45.164,45.205,45.264,45.298,45.335,45.369,45.409,45.456,45.533,45.575,45.637,45.681,45.738,45.807,45.855,45.912,45.974,46.065,46.136,46.205,46.266,46.386,46.497,46.625,46.815,47.052,47.984
393,ALP FP,40.836,41.723,41.997,42.155,42.382,42.492,42.602,42.668,42.745,42.822,42.911,42.973,43.02,43.061,43.107,43.157,43.22,43.283,43.315,43.363,43.413,43.46,43.483,43.524,43.565,43.602,43.638,43.67,43.709,43.742,43.784,43.822,43.86,43.902,43.93,43.974,44.005,44.036,44.062,44.102,44.141,44.165,44.202,44.232,44.256,44.286,44.324,44.349,44.377,44.407,44.43,44.466,44.491,44.515,44.543,44.574,44.6,44.634,44.658,44.682,44.721,44.747,44.77,44.798,44.829,44.863,44.891,44.93,44.967,45.002,45.035,45.077,45.107,45.127,45.164,45.205,45.264,45.298,45.335,45.369,45.409,45.456,45.533,45.575,45.637,45.681,45.738,45.807,45.855,45.912,45.974,46.065,46.136,46.205,46.266,46.386,46.497,46.625,46.815,47.052,47.984
394,ALP FP,40.849,41.74,42.061,42.214,42.379,42.454,42.556,42.702,42.785,42.861,42.939,42.987,43.042,43.108,43.154,43.208,43.279,43.322,43.378,43.43,43.466,43.508,43.567,43.589,43.638,43.666,43.709,43.737,43.767,43.791,43.82,43.858,43.888,43.92,43.961,43.994,44.03,44.066,44.093,44.125,44.16,44.18,44.221,44.246,44.27,44.298,44.332,44.366,44.4,44.429,44.464,44.497,44.523,44.546,44.567,44.586,44.613,44.638,44.662,44.7,44.74,44.786,44.809,44.854,44.887,44.912,44.934,44.975,45.012,45.038,45.063,45.109,45.141,45.17,45.211,45.251,45.292,45.325,45.364,45.421,45.466,45.495,45.532,45.588,45.632,45.702,45.759,45.83,45.888,45.969,46.033,46.096,46.184,46.283,46.364,46.455,46.54,46.662,46.829,47.124,47.935
395,ALP FP,40.849,41.74,42.061,42.214,42.379,42.454,42.556,42.702,42.785,42.861,42.939,42.987,43.042,43.108,43.154,43.208,43.279,43.322,43.378,43.43,43.466,43.508,43.567,43.589,43.638,43.666,43.709,43.737,43.767,43.791,43.82,43.858,43.888,43.92,43.961,43.994,44.03,44.066,44.093,44.125,44.16,44.18,44.221,44.246,44.27,44.298,44.332,44.366,44.4,44.429,44.464,44.497,44.523,44.546,44.567,44.586,44.613,44.638,44.662,44.7,44.74,44.786,44.809,44.854,44.887,44.912,44.934,44.975,45.012,45.038,45.063,45.109,45.141,45.17,45.211,45.251,45.292,45.325,45.364,45.421,45.466,45.495,45.532,45.588,45.632,45.702,45.759,45.83,45.888,45.969,46.033,46.096,46.184,46.283,46.364,46.455,46.54,46.662,46.829,47.124,47.935
396,ALP FP,40.919,41.79,42.069,42.256,42.435,42.586,42.695,42.759,42.855,42.928,43.005,43.057,43.1,43.151,43.195,43.241,43.303,43.33,43.381,43.425,43.468,43.519,43.564,43.615,43.648,43.689,43.723,43.759,43.807,43.842,43.867,43.897,43.926,43.977,44.007,44.035,44.067,44.104,44.143,44.175,44.208,44.241,44.264,44.302,44.338,44.36,44.386,44.41,44.451,44.476,44.497,44.526,44.546,44.572,44.597,44.629,44.658,44.682,44.707,44.742,44.768,44.793,44.822,44.843,44.87,44.905,44.94,44.981,45.015,45.044,45.094,45.137,45.168,45.205,45.232,45.273,45.315,45.368,45.407,45.46,45.488,45.528,45.58,45.629,45.689,45.742,45.786,45.865,45.928,45.954,46.021,46.092,46.147,46.225,46.317,46.422,46.527,46.631,46.835,47.255,48.045
397,ALP FP,40.919,41.79,42.069,42.256,42.435,42.586,42.695,42.759,42.855,42.928,43.005,43.057,43.1,43.151,43.195,43.241,43.303,43.33,43.381,43.425,43.468,43.519,43.564,43.615,43.648,43.689,43.723,43.759,43.807,43.842,43.867,43.897,43.926,43.977,44.007,44.035,44.067,44.104,44.143,44.175,44.208,44.241,44.264,44.302,44.338,44.36,44.386,44.41,44.451,44.476,44.497,44.526,44.546,44.572,44.597,44.629,44.658,44.682,44.707,44.742,44.768,44.793,44.822,44.843,44.87,44.905,44.94,44.981,45.015,45.044,45.094,45.137,45.168,45.205,45.232,45.273,45.315,45.368,45.407,45.46,45.488,45.528,45.58,45.629,45.689,45.742,45.786,45.865,45.928,45.954,46.021,46.092,46.147,46.225,46.317,46.422,46.527,46.631,46.835,47.255,48.045
398,ALP FP,40.599,41.726,42.026,42.334,42.467,42.604,42.726,42.804,42.884,42.955,43.004,43.054,43.107,43.155,43.204,43.253,43.289,43.348,43.42,43.457,43.501,43.559,43.597,43.643,43.691,43.714,43.748,43.787,43.825,43.861,43.88,43.92,43.968,43.998,44.032,44.068,44.087,44.121,44.151,44.174,44.196,44.233,44.264,44.293,44.318,44.342,44.374,44.41,44.443,44.473,44.502,44.53,44.565,44.585,44.614,44.647,44.673,44.696,44.731,44.762,44.788,44.821,44.859,44.885,44.916,44.942,44.974,45.006,45.047,45.081,45.119,45.149,45.18,45.212,45.26,45.311,45.351,45.383,45.42,45.456,45.493,45.531,45.563,45.63,45.671,45.737,45.794,45.855,45.919,45.967,46.048,46.14,46.197,46.274,46.331,46.438,46.559,46.735,46.896,47.198,48.053
399,ALP FP,40.599,41.726,42.026,42.334,42.467,42.604,42.726,42.804,42.884,42.955,43.004,43.054,43.107,43.155,43.204,43.253,43.289,43.348,43.42,43.457,43.501,43.559,43.597,43.643,43.691,43.714,43.748,43.787,43.825,43.861,43.88,43.92,43.968,43.998,44.032,44.068,44.087,44.121,44.151,44.174,44.196,44.233,44.264,44.293,44.318,44.342,44.374,44.41,44.443,44.473,44.502,44.53,44.565,44.585,44.614,44.647,44.673,44.696,44.731,44.762,44.788,44.821,44.859,44.885,44.916,44.942,44.974,45.006,45.047,45.081,45.119,45.149,45.18,45.212,45.26,45.311,45.351,45.383,45.42,45.456,45.493,45.531,45.563,45.63,45.671,45.737,45.794,45.855,45.919,45.967,46.048,46.14,46.197,46.274,46.331,46.438,46.559,46.735,46.896,47.198,48.053
400,ALP FP,40.796,41.716,42.074,42.292,42.461,42.579,42.753,42.811,42.903,42.969,43.033,43.088,43.16,43.213,43.26,43.302,43.369,43.429,43.474,43.522,43.548,43.589,43.629,43.659,43.694,43.75,43.787,43.818,43.852,43.889,43.927,43.974,43.995,44.029,44.06,44.096,44.122,44.15,44.177,44.205,44.236,44.258,44.295,44.319,44.336,44.364,44.393,44.43,44.452,44.478,44.511,44.541,44.573,44.603,44.632,44.651,44.694,44.723,44.755,44.781,44.811,44.84,44.87,44.897,44.926,44.95,44.98,45.014,45.043,45.085,45.111,45.144,45.192,45.238,45.277,45.317,45.359,45.415,45.448,45.478,45.525,45.561,45.588,45.63,45.684,45.734,45.785,45.846,45.894,45.974,46.037,46.125,46.171,46.251,46.375,46.479,46.619,46.764,46.934,47.145,47.78
401,ALP FP,40.796,41.716,42.074,42.292,42.461,42.579,42.753,42.811,42.903,42.969,43.033,43.088,43.16,43.213,43.26,43.302,43.369,43.429,43.474,43.522,43.548,43.589,43.629,43.659,43.694,43.75,43.787,43.818,43.852,43.889,43.927,43.974,43.995,44.029,44.06,44.096,44.122,44.15,44.177,44.205,44.236,44.258,44.295,44.319,44.336,44.364,44.393,44.43,44.452,44.478,44.511,44.541,44.573,44.603,44.632,44.651,44.694,44.723,44.755,44.781,44.811,44.84,44.87,44.897,44.926,44.95,44.98,45.014,45.043,45.085,45.111,45.144,45.192,45.238,45.277,45.317,45.359,45.415,45.448,45.478,45.525,45.561,45.588,45.63,45.684,45.734,45.785,45.846,45.894,45.974,46.037,46.125,46.171,46.251,46.375,46.479,46.619,46.764,46.934,47.145,47.78
402,ALP FP,40.895,41.69,42.042,42.249,42.46,42.565,42.687,42.817,42.914,42.984,43.051,43.105,43.149,43.191,43.258,43.295,43.358,43.392,43.438,43.483,43.539,43.589,43.627,43.663,43.712,43.741,43.778,43.809,43.836,43.872,43.913,43.945,43.973,44.004,44.041,44.069,44.105,44.135,44.168,44.207,44.236,44.272,44.313,44.346,44.373,44.407,44.441,44.468,44.491,44.515,44.535,44.572,44.608,44.64,44.671,44.703,44.725,44.751,44.785,44.82,44.844,44.875,44.906,44.936,44.965,44.985,45.019,45.053,45.086,45.122,45.155,45.196,45.233,45.268,45.297,45.331,45.365,45.393,45.441,45.492,45.541,45.573,45.637,45.683,45.732,45.773,45.826,45.895,45.971,46.035,46.089,46.161,46.244,46.349,46.427,46.526,46.622,46.743,46.886,47.183,47.88
403,ALP FP,40.895,41.69,42.042,42.249,42.46,42.565,42.687,42.817,42.914,42.984,43.051,43.105,43.149,43.191,43.258,43.295,43.358,43.392,43.438,43.483,43.539,43.589,43.627,43.663,43.712,43.741,43.778,43.809,43.836,43.872,43.913,43.945,43.973,44.004,44.041,44.069,44.105,44.135,44.168,44.207,44.236,44.272,44.313,44.346,44.373,44.407,44.441,44.468,44.491,44.515,44.535,44.572,44.608,44.64,44.671,44.703,44.725,44.751,44.785,44.82,44.844,44.875,44.906,44.936,44.965,44.985,45.019,45.053,45.086,45.122,45.155,45.196,45.233,45.268,45.297,45.331,45.365,45.393,45.441,45.492,45.541,45.573,45.637,45.683,45.732,45.773,45.826,45.895,45.971,46.035,46.089,46.161,46.244,46.349,46.427,46.526,46.622,46.743,46.886,47.183,47.88
404,ALP FP,40.777,41.844,42.138,42.325,42.473,42.62,42.694,42.765,42.845,42.935,43.024,43.065,43.128,43.195,43.242,43.291,43.337,43.394,43.453,43.508,43.552,43.599,43.655,43.685,43.715,43.761,43.784,43.825,43.856,43.899,43.935,43.961,43.984,44.033,44.064,44.087,44.117,44.151,44.196,44.24,44.262,44.302,44.332,44.354,44.374,44.4,44.435,44.463,44.483,44.505,44.536,44.575,44.604,44.634,44.674,44.719,44.748,44.775,44.813,44.844,44.877,44.903,44.93,44.969,44.997,45.027,45.06,45.094,45.123,45.16,45.186,45.219,45.252,45.284,45.317,45.358,45.396,45.441,45.475,45.511,45.535,45.576,45.62,45.665,45.725,45.783,45.859,45.906,45.974,46.047,46.111,46.178,46.245,46.341,46.437,46.514,46.616,46.758,46.926,47.206,47.97
405,ALP FP,40.777,41.844,42.138,42.325,42.473,42.62,42.694,42.765,42.845,42.935,43.024,43.065,43.128,43.195,43.242,43.291,43.337,43.394,43.453,43.508,43.552,43.599,43.655,43.685,43.715,43.761,43.784,43.825,43.856,43.899,43.935,43.961,43.984,44.033,44.064,44.087,44.117,44.151,44.196,44.24,44.262,44.302,44.332,44.354,44.374,44.4,44.435,44.463,44.483,44.505,44.536,44.575,44.604,44.634,44.674,44.719,44.748,44.775,44.813,44.844,44.877,44.903,44.93,44.969,44.997,45.027,45.06,45.094,45.123,45.16,45.186,45.219,45.252,45.284,45.317,45.358,45.396,45.441,45.475,45.511,45.535,45.576,45.62,45.665,45.725,45.783,45.859,45.906,45.974,46.047,46.111,46.178,46.245,46.341,46.437,46.514,46.616,46.758,46.926,47.206,47.97
406,ALP FP,40.774,41.844,42.141,42.345,42.49,42.596,42.675,42.755,42.825,42.903,42.97,43.049,43.109,43.195,43.245,43.306,43.344,43.4,43.447,43.497,43.539,43.59,43.621,43.658,43.691,43.729,43.774,43.815,43.853,43.881,43.919,43.958,43.997,44.028,44.076,44.113,44.144,44.17,44.2,44.223,44.248,44.303,44.336,44.356,44.376,44.416,44.444,44.478,44.503,44.538,44.566,44.596,44.621,44.652,44.692,44.724,44.748,44.776,44.801,44.836,44.862,44.892,44.922,44.953,44.972,44.999,45.032,45.074,45.116,45.157,45.193,45.231,45.259,45.288,45.332,45.363,45.412,45.448,45.486,45.522,45.566,45.614,45.673,45.735,45.783,45.822,45.891,45.937,46.004,46.066,46.149,46.198,46.292,46.379,46.472,46.556,46.654,46.793,47.013,47.333,48.089
407,ALP FP,40.774,41.844,42.141,42.345,42.49,42.596,42.675,42.755,42.825,42.903,42.97,43.049,43.109,43.195,43.245,43.306,43.344,43.4,43.447,43.497,43.539,43.59,43.621,43.658,43.691,43.729,43.774,43.815,43.853,43.881,43.919,43.958,43.997,44.028,44.076,44.113,44.144,44.17,44.2,44.223,44.248,44.303,44.336,44.356,44.376,44.416,44.444,44.478,44.503,44.538,44.566,44.596,44.621,44.652,44.692,44.724,44.748,44.776,44.801,44.836,44.862,44.892,44.922,44.953,44.972,44.999,45.032,45.074,45.116,45.157,45.193,45.231,45.259,45.288,45.332,45.363,45.412,45.448,45.486,45.522,45.566,45.614,45.673,45.735,45.783,45.822,45.891,45.937,46.004,46.066,46.149,46.198,46.292,46.379,46.472,46.556,46.654,46.793,47.013,47.333,48.089
408,ALP FP,40.762,41.885,42.179,42.328,42.472,42.603,42.705,42.789,42.914,42.975,43.025,43.08,43.139,43.196,43.249,43.337,43.403,43.445,43.486,43.523,43.556,43.6,43.631,43.673,43.719,43.758,43.791,43.822,43.847,43.877,43.909,43.947,43.994,44.031,44.071,44.113,44.141,44.165,44.201,44.231,44.27,44.298,44.326,44.363,44.382,44.422,44.457,44.493,44.519,44.539,44.564,44.603,44.636,44.665,44.69,44.722,44.75,44.783,44.81,44.855,44.881,44.903,44.932,44.965,44.99,45.038,45.072,45.101,45.124,45.16,45.191,45.227,45.26,45.291,45.339,45.372,45.417,45.454,45.502,45.549,45.601,45.656,45.699,45.742,45.794,45.829,45.887,45.921,45.987,46.069,46.158,46.222,46.292,46.373,46.454,46.558,46.706,46.873,47.13,47.393,48.018
409,ALP FP,40.762,41.885,42.179,42.328,42.472,42.603,42.705,42.789,42.914,42.975,43.025,43.08,43.139,43.196,43.249,43.337,43.403,43.445,43.486,43.523,43.556,43.6,43.631,43.673,43.719,43.758,43.791,43.822,43.847,43.877,43.909,43.947,43.994,44.031,44.071,44.113,44.141,44.165,44.201,44.231,44.27,44.298,44.326,44.363,44.382,44.422,44.457,44.493,44.519,44.539,44.564,44.603,44.636,44.665,44.69,44.722,44.75,44.783,44.81,44.855,44.881,44.903,44.932,44.965,44.99,45.038,45.072,45.101,45.124,45.16,45.191,45.227,45.26,45.291,45.339,45.372,45.417,45.454,45.502,45.549,45.601,45.656,45.699,45.742,45.794,45.829,45.887,45.921,45.987,46.069,46.158,46.222,46.292,46.373,46.454,46.558,46.706,46.873,47.13,47.393,48.018
