Start date day,Month,Year
12,12,1984
462,DEM FP,3.801,4.636,4.846,4.974,5.064,5.143,5.195,5.264,5.317,5.37,5.413,5.456,5.484,5.514,5.54,5.565,5.607,5.637,5.667,5.688,5.71,5.732,5.758,5.786,5.807,5.824,5.847,5.865,5.891,5.912,5.932,5.959,5.981,6.0,6.017,6.034,6.052,6.076,6.097,6.119,6.139,6.161,6.186,6.208,6.227,6.245,6.266,6.287,6.309,6.329,6.346,6.368,6.387,6.408,6.429,6.448,6.469,6.489,6.509,6.53,6.545,6.557,6.581,6.608,6.623,6.643,6.667,6.685,6.708,6.739,6.755,6.776,6.803,6.821,6.839,6.866,6.89,6.917,6.952,6.97,6.994,7.019,7.043,7.075,7.103,7.138,7.174,7.197,7.24,7.282,7.32,7.359,7.41,7.454,7.511,7.582,7.676,7.788,7.958,8.141,8.683
463,DEM FP,3.801,4.636,4.846,4.974,5.064,5.143,5.195,5.264,5.317,5.37,5.413,5.456,5.484,5.514,5.54,5.565,5.607,5.637,5.667,5.688,5.71,5.732,5.758,5.786,5.807,5.824,5.847,5.865,5.891,5.912,5.932,5.959,5.981,6.0,6.017,6.034,6.052,6.076,6.097,6.119,6.139,6.161,6.186,6.208,6.227,6.245,6.266,6.287,6.309,6.329,6.346,6.368,6.387,6.408,6.429,6.448,6.469,6.489,6.509,6.53,6.545,6.557,6.581,6.608,6.623,6.643,6.667,6.685,6.708,6.739,6.755,6.776,6.803,6.821,6.839,6.866,6.89,6.917,6.952,6.97,6.994,7.019,7.043,7.075,7.103,7.138,7.174,7.197,7.24,7.282,7.32,7.359,7.41,7.454,7.511,7.582,7.676,7.788,7.958,8.141,8.683
464,DEM FP,4.063,4.715,4.93,5.065,5.164,5.219,5.283,5.349,5.418,5.468,5.502,5.54,5.57,5.599,5.636,5.667,5.698,5.729,5.762,5.784,5.809,5.836,5.86,5.873,5.895,5.92,5.934,5.95,5.974,5.991,6.014,6.037,6.054,6.075,6.098,6.125,6.147,6.167,6.185,6.199,6.217,6.23,6.249,6.263,6.282,6.296,6.311,6.331,6.348,6.369,6.387,6.407,6.428,6.444,6.46,6.481,6.498,6.517,6.537,6.559,6.579,6.595,6.617,6.634,6.654,6.671,6.691,6.711,6.732,6.747,6.77,6.79,6.812,6.841,6.862,6.889,6.908,6.929,6.956,6.988,7.024,7.045,7.069,7.094,7.122,7.153,7.189,7.215,7.249,7.286,7.332,7.379,7.425,7.484,7.546,7.621,7.691,7.806,7.904,8.123,8.57
465,DEM FP,4.063,4.715,4.93,5.065,5.164,5.219,5.283,5.349,5.418,5.468,5.502,5.54,5.57,5.599,5.636,5.667,5.698,5.729,5.762,5.784,5.809,5.836,5.86,5.873,5.895,5.92,5.934,5.95,5.974,5.991,6.014,6.037,6.054,6.075,6.098,6.125,6.147,6.167,6.185,6.199,6.217,6.23,6.249,6.263,6.282,6.296,6.311,6.331,6.348,6.369,6.387,6.407,6.428,6.444,6.46,6.481,6.498,6.517,6.537,6.559,6.579,6.595,6.617,6.634,6.654,6.671,6.691,6.711,6.732,6.747,6.77,6.79,6.812,6.841,6.862,6.889,6.908,6.929,6.956,6.988,7.024,7.045,7.069,7.094,7.122,7.153,7.189,7.215,7.249,7.286,7.332,7.379,7.425,7.484,7.546,7.621,7.691,7.806,7.904,8.123,8.57
466,DEM FP,3.963,4.697,4.883,5.016,5.116,5.207,5.27,5.338,5.379,5.415,5.447,5.487,5.522,5.56,5.587,5.622,5.652,5.685,5.706,5.733,5.756,5.786,5.814,5.837,5.853,5.877,5.901,5.92,5.945,5.971,5.989,6.011,6.029,6.051,6.074,6.103,6.116,6.134,6.152,6.17,6.191,6.207,6.22,6.237,6.252,6.27,6.29,6.305,6.33,6.357,6.374,6.389,6.407,6.43,6.444,6.466,6.486,6.505,6.523,6.542,6.562,6.581,6.602,6.617,6.634,6.648,6.669,6.691,6.711,6.73,6.752,6.774,6.788,6.804,6.824,6.854,6.88,6.902,6.928,6.953,6.985,7.012,7.047,7.075,7.11,7.146,7.175,7.2,7.228,7.264,7.312,7.348,7.396,7.452,7.512,7.59,7.654,7.774,7.893,8.087,8.504
467,DEM FP,3.963,4.697,4.883,5.016,5.116,5.207,5.27,5.338,5.379,5.415,5.447,5.487,5.522,5.56,5.587,5.622,5.652,5.685,5.706,5.733,5.756,5.786,5.814,5.837,5.853,5.877,5.901,5.92,5.945,5.971,5.989,6.011,6.029,6.051,6.074,6.103,6.116,6.134,6.152,6.17,6.191,6.207,6.22,6.237,6.252,6.27,6.29,6.305,6.33,6.357,6.374,6.389,6.407,6.43,6.444,6.466,6.486,6.505,6.523,6.542,6.562,6.581,6.602,6.617,6.634,6.648,6.669,6.691,6.711,6.73,6.752,6.774,6.788,6.804,6.824,6.854,6.88,6.902,6.928,6.953,6.985,7.012,7.047,7.075,7.11,7.146,7.175,7.2,7.228,7.264,7.312,7.348,7.396,7.452,7.512,7.59,7.654,7.774,7.893,8.087,8.504
468,DEM FP,4.053,4.699,4.928,5.042,5.151,5.217,5.272,5.323,5.368,5.411,5.456,5.497,5.524,5.553,5.588,5.617,5.652,5.683,5.715,5.743,5.77,5.794,5.814,5.841,5.861,5.886,5.911,5.931,5.959,5.976,6.001,6.025,6.047,6.07,6.092,6.112,6.126,6.149,6.174,6.192,6.212,6.226,6.242,6.254,6.269,6.281,6.296,6.309,6.325,6.344,6.367,6.388,6.404,6.424,6.444,6.464,6.476,6.496,6.512,6.526,6.543,6.554,6.577,6.596,6.613,6.632,6.649,6.667,6.687,6.709,6.73,6.75,6.771,6.793,6.819,6.842,6.866,6.889,6.913,6.938,6.962,6.982,7.014,7.042,7.076,7.107,7.137,7.173,7.205,7.238,7.276,7.316,7.362,7.412,7.475,7.544,7.636,7.734,7.83,8.044,8.665
469,DEM FP,4.053,4.699,4.928,5.042,5.151,5.217,5.272,5.323,5.368,5.411,5.456,5.497,5.524,5.553,5.588,5.617,5.652,5.683,5.715,5.743,5.77,5.794,5.814,5.841,5.861,5.886,5.911,5.931,5.959,5.976,6.001,6.025,6.047,6.07,6.092,6.112,6.126,6.149,6.174,6.192,6.212,6.226,6.242,6.254,6.269,6.281,6.296,6.309,6.325,6.344,6.367,6.388,6.404,6.424,6.444,6.464,6.476,6.496,6.512,6.526,6.543,6.554,6.577,6.596,6.613,6.632,6.649,6.667,6.687,6.709,6.73,6.75,6.771,6.793,6.819,6.842,6.866,6.889,6.913,6.938,6.962,6.982,7.014,7.042,7.076,7.107,7.137,7.173,7.205,7.238,7.276,7.316,7.362,7.412,7.475,7.544,7.636,7.734,7.83,8.044,8.665
470,DEM FP,3.78,4.673,4.896,5.002,5.112,5.191,5.247,5.297,5.349,5.405,5.45,5.491,5.518,5.557,5.591,5.621,5.663,5.699,5.732,5.762,5.782,5.81,5.831,5.859,5.888,5.908,5.927,5.947,5.968,5.99,6.011,6.036,6.053,6.072,6.085,6.105,6.117,6.138,6.163,6.187,6.205,6.218,6.238,6.258,6.281,6.302,6.321,6.34,6.355,6.383,6.4,6.416,6.432,6.448,6.467,6.488,6.504,6.522,6.541,6.561,6.577,6.594,6.611,6.628,6.649,6.664,6.685,6.709,6.729,6.752,6.767,6.787,6.815,6.841,6.858,6.875,6.896,6.921,6.94,6.962,6.996,7.025,7.062,7.092,7.117,7.151,7.192,7.235,7.279,7.309,7.345,7.381,7.418,7.471,7.521,7.596,7.685,7.765,7.906,8.106,8.79
471,DEM FP,3.78,4.673,4.896,5.002,5.112,5.191,5.247,5.297,5.349,5.405,5.45,5.491,5.518,5.557,5.591,5.621,5.663,5.699,5.732,5.762,5.782,5.81,5.831,5.859,5.888,5.908,5.927,5.947,5.968,5.99,6.011,6.036,6.053,6.072,6.085,6.105,6.117,6.138,6.163,6.187,6.205,6.218,6.238,6.258,6.281,6.302,6.321,6.34,6.355,6.383,6.4,6.416,6.432,6.448,6.467,6.488,6.504,6.522,6.541,6.561,6.577,6.594,6.611,6.628,6.649,6.664,6.685,6.709,6.729,6.752,6.767,6.787,6.815,6.841,6.858,6.875,6.896,6.921,6.94,6.962,6.996,7.025,7.062,7.092,7.117,7.151,7.192,7.235,7.279,7.309,7.345,7.381,7.418,7.471,7.521,7.596,7.685,7.765,7.906,8.106,8.79
472,DEM FP,4.066,4.634,4.839,4.971,5.067,5.147,5.212,5.272,5.33,5.37,5.412,5.457,5.504,5.54,5.596,5.629,5.663,5.695,5.721,5.75,5.777,5.802,5.84,5.861,5.883,5.91,5.932,5.959,5.984,5.997,6.024,6.043,6.056,6.073,6.091,6.11,6.13,6.148,6.169,6.191,6.21,6.228,6.252,6.274,6.287,6.307,6.322,6.344,6.362,6.378,6.4,6.42,6.433,6.452,6.469,6.49,6.507,6.531,6.549,6.568,6.591,6.614,6.634,6.659,6.683,6.703,6.723,6.737,6.76,6.776,6.801,6.822,6.842,6.861,6.886,6.91,6.935,6.977,6.995,7.02,7.048,7.07,7.1,7.129,7.156,7.197,7.23,7.259,7.288,7.329,7.381,7.42,7.459,7.499,7.564,7.644,7.729,7.824,7.988,8.19,8.765
473,DEM FP,4.066,4.634,4.839,4.971,5.067,5.147,5.212,5.272,5.33,5.37,5.412,5.457,5.504,5.54,5.596,5.629,5.663,5.695,5.721,5.75,5.777,5.802,5.84,5.861,5.883,5.91,5.932,5.959,5.984,5.997,6.024,6.043,6.056,6.073,6.091,6.11,6.13,6.148,6.169,6.191,6.21,6.228,6.252,6.274,6.287,6.307,6.322,6.344,6.362,6.378,6.4,6.42,6.433,6.452,6.469,6.49,6.507,6.531,6.549,6.568,6.591,6.614,6.634,6.659,6.683,6.703,6.723,6.737,6.76,6.776,6.801,6.822,6.842,6.861,6.886,6.91,6.935,6.977,6.995,7.02,7.048,7.07,7.1,7.129,7.156,7.197,7.23,7.259,7.288,7.329,7.381,7.42,7.459,7.499,7.564,7.644,7.729,7.824,7.988,8.19,8.765
474,DEM FP,4.273,4.678,4.878,4.952,5.039,5.124,5.208,5.275,5.337,5.39,5.441,5.477,5.518,5.553,5.584,5.616,5.639,5.672,5.696,5.73,5.753,5.778,5.8,5.836,5.856,5.886,5.911,5.934,5.955,5.984,6.005,6.028,6.049,6.072,6.091,6.121,6.146,6.166,6.183,6.205,6.232,6.25,6.266,6.284,6.307,6.325,6.341,6.364,6.388,6.406,6.43,6.449,6.468,6.484,6.503,6.52,6.543,6.56,6.581,6.602,6.625,6.651,6.669,6.686,6.702,6.721,6.739,6.761,6.789,6.806,6.828,6.857,6.881,6.894,6.913,6.933,6.958,6.985,7.014,7.039,7.066,7.095,7.12,7.152,7.188,7.222,7.257,7.295,7.326,7.372,7.419,7.459,7.501,7.555,7.602,7.669,7.746,7.875,8.033,8.221,8.874
475,DEM FP,4.273,4.678,4.878,4.952,5.039,5.124,5.208,5.275,5.337,5.39,5.441,5.477,5.518,5.553,5.584,5.616,5.639,5.672,5.696,5.73,5.753,5.778,5.8,5.836,5.856,5.886,5.911,5.934,5.955,5.984,6.005,6.028,6.049,6.072,6.091,6.121,6.146,6.166,6.183,6.205,6.232,6.25,6.266,6.284,6.307,6.325,6.341,6.364,6.388,6.406,6.43,6.449,6.468,6.484,6.503,6.52,6.543,6.56,6.581,6.602,6.625,6.651,6.669,6.686,6.702,6.721,6.739,6.761,6.789,6.806,6.828,6.857,6.881,6.894,6.913,6.933,6.958,6.985,7.014,7.039,7.066,7.095,7.12,7.152,7.188,7.222,7.257,7.295,7.326,7.372,7.419,7.459,7.501,7.555,7.602,7.669,7.746,7.875,8.033,8.221,8.874
476,DEM FP,3.882,4.614,4.836,5.005,5.088,5.168,5.24,5.288,5.337,5.382,5.426,5.472,5.513,5.55,5.576,5.61,5.639,5.675,5.719,5.746,5.777,5.807,5.832,5.861,5.884,5.909,5.934,5.953,5.981,6.004,6.03,6.049,6.07,6.091,6.109,6.134,6.155,6.18,6.203,6.226,6.244,6.262,6.28,6.302,6.321,6.343,6.365,6.385,6.401,6.417,6.441,6.457,6.477,6.492,6.508,6.526,6.54,6.557,6.586,6.607,6.63,6.648,6.669,6.687,6.706,6.728,6.743,6.759,6.783,6.807,6.828,6.851,6.879,6.902,6.928,6.945,6.97,6.995,7.018,7.047,7.076,7.103,7.129,7.165,7.199,7.231,7.268,7.31,7.344,7.383,7.426,7.464,7.508,7.556,7.617,7.694,7.77,7.861,7.998,8.198,8.689
477,DEM FP,3.882,4.614,4.836,5.005,5.088,5.168,5.24,5.288,5.337,5.382,5.426,5.472,5.513,5.55,5.576,5.61,5.639,5.675,5.719,5.746,5.777,5.807,5.832,5.861,5.884,5.909,5.934,5.953,5.981,6.004,6.03,6.049,6.07,6.091,6.109,6.134,6.155,6.18,6.203,6.226,6.244,6.262,6.28,6.302,6.321,6.343,6.365,6.385,6.401,6.417,6.441,6.457,6.477,6.492,6.508,6.526,6.54,6.557,6.586,6.607,6.63,6.648,6.669,6.687,6.706,6.728,6.743,6.759,6.783,6.807,6.828,6.851,6.879,6.902,6.928,6.945,6.97,6.995,7.018,7.047,7.076,7.103,7.129,7.165,7.199,7.231,7.268,7.31,7.344,7.383,7.426,7.464,7.508,7.556,7.617,7.694,7.77,7.861,7.998,8.198,8.689
478,DEM FP,4.16,4.692,4.886,5.005,5.096,5.196,5.267,5.313,5.373,5.414,5.458,5.498,5.544,5.575,5.606,5.649,5.679,5.707,5.738,5.765,5.8,5.823,5.845,5.864,5.891,5.915,5.935,5.959,5.987,6.01,6.03,6.055,6.072,6.088,6.113,6.136,6.165,6.185,6.208,6.229,6.245,6.274,6.292,6.314,6.331,6.352,6.371,6.392,6.407,6.423,6.438,6.461,6.484,6.501,6.52,6.547,6.569,6.592,6.609,6.627,6.649,6.67,6.689,6.709,6.725,6.742,6.764,6.783,6.803,6.821,6.843,6.864,6.885,6.901,6.922,6.947,6.973,6.998,7.022,7.05,7.076,7.107,7.148,7.176,7.207,7.238,7.272,7.303,7.34,7.378,7.429,7.482,7.529,7.573,7.623,7.711,7.809,7.904,8.025,8.197,8.712
479,DEM FP,4.16,4.692,4.886,5.005,5.096,5.196,5.267,5.313,5.373,5.414,5.458,5.498,5.544,5.575,5.606,5.649,5.679,5.707,5.738,5.765,5.8,5.823,5.845,5.864,5.891,5.915,5.935,5.959,5.987,6.01,6.03,6.055,6.072,6.088,6.113,6.136,6.165,6.185,6.208,6.229,6.245,6.274,6.292,6.314,6.331,6.352,6.371,6.392,6.407,6.423,6.438,6.461,6.484,6.501,6.52,6.547,6.569,6.592,6.609,6.627,6.649,6.67,6.689,6.709,6.725,6.742,6.764,6.783,6.803,6.821,6.843,6.864,6.885,6.901,6.922,6.947,6.973,6.998,7.022,7.05,7.076,7.107,7.148,7.176,7.207,7.238,7.272,7.303,7.34,7.378,7.429,7.482,7.529,7.573,7.623,7.711,7.809,7.904,8.025,8.197,8.712
480,DEM FP,4.32,4.714,4.916,5.038,5.177,5.239,5.304,5.357,5.394,5.441,5.478,5.516,5.552,5.587,5.63,5.664,5.699,5.732,5.764,5.794,5.822,5.845,5.87,5.901,5.935,5.956,5.978,6.001,6.025,6.049,6.07,6.088,6.112,6.129,6.148,6.166,6.184,6.207,6.227,6.245,6.27,6.288,6.306,6.323,6.343,6.359,6.376,6.394,6.411,6.43,6.445,6.458,6.476,6.5,6.519,6.541,6.556,6.576,6.596,6.62,6.64,6.656,6.669,6.695,6.718,6.737,6.758,6.78,6.798,6.829,6.855,6.879,6.903,6.928,6.952,6.976,7.0,7.022,7.047,7.07,7.105,7.13,7.16,7.189,7.22,7.242,7.269,7.309,7.334,7.366,7.427,7.47,7.515,7.562,7.633,7.709,7.789,7.852,7.963,8.148,8.842
481,DEM FP,4.32,4.714,4.916,5.038,5.177,5.239,5.304,5.357,5.394,5.441,5.478,5.516,5.552,5.587,5.63,5.664,5.699,5.732,5.764,5.794,5.822,5.845,5.87,5.901,5.935,5.956,5.978,6.001,6.025,6.049,6.07,6.088,6.112,6.129,6.148,6.166,6.184,6.207,6.227,6.245,6.27,6.288,6.306,6.323,6.343,6.359,6.376,6.394,6.411,6.43,6.445,6.458,6.476,6.5,6.519,6.541,6.556,6.576,6.596,6.62,6.64,6.656,6.669,6.695,6.718,6.737,6.758,6.78,6.798,6.829,6.855,6.879,6.903,6.928,6.952,6.976,7.0,7.022,7.047,7.07,7.105,7.13,7.16,7.189,7.22,7.242,7.269,7.309,7.334,7.366,7.427,7.47,7.515,7.562,7.633,7.709,7.789,7.852,7.963,8.148,8.842
482,DEM FP,4.306,4.81,4.979,5.114,5.206,5.259,5.325,5.387,5.446,5.484,5.54,5.57,5.612,5.649,5.678,5.712,5.735,5.766,5.79,5.823,5.846,5.871,5.907,5.933,5.961,5.987,6.01,6.024,6.048,6.07,6.09,6.106,6.128,6.145,6.164,6.185,6.207,6.228,6.249,6.267,6.285,6.302,6.322,6.344,6.362,6.381,6.398,6.415,6.431,6.449,6.465,6.479,6.499,6.517,6.536,6.555,6.575,6.593,6.613,6.639,6.66,6.677,6.696,6.715,6.736,6.753,6.767,6.787,6.8,6.826,6.842,6.867,6.887,6.907,6.933,6.958,6.986,7.012,7.035,7.057,7.081,7.107,7.134,7.17,7.19,7.227,7.265,7.3,7.332,7.366,7.416,7.462,7.513,7.567,7.624,7.687,7.759,7.874,8.019,8.216,8.783
483,DEM FP,4.306,4.81,4.979,5.114,5.206,5.259,5.325,5.387,5.446,5.484,5.54,5.57,5.612,5.649,5.678,5.712,5.735,5.766,5.79,5.823,5.846,5.871,5.907,5.933,5.961,5.987,6.01,6.024,6.048,6.07,6.09,6.106,6.128,6.145,6.164,6.185,6.207,6.228,6.249,6.267,6.285,6.302,6.322,6.344,6.362,6.381,6.398,6.415,6.431,6.449,6.465,6.479,6.499,6.517,6.536,6.555,6.575,6.593,6.613,6.639,6.66,6.677,6.696,6.715,6.736,6.753,6.767,6.787,6.8,6.826,6.842,6.867,6.887,6.907,6.933,6.958,6.986,7.012,7.035,7.057,7.081,7.107,7.134,7.17,7.19,7.227,7.265,7.3,7.332,7.366,7.416,7.462,7.513,7.567,7.624,7.687,7.759,7.874,8.019,8.216,8.783
484,DEM FP,4.223,4.701,4.9,5.046,5.162,5.229,5.297,5.35,5.395,5.45,5.493,5.534,5.565,5.591,5.626,5.672,5.702,5.738,5.776,5.809,5.833,5.859,5.882,5.911,5.933,5.957,5.979,5.999,6.023,6.048,6.067,6.088,6.114,6.131,6.147,6.166,6.191,6.214,6.236,6.254,6.272,6.288,6.31,6.327,6.344,6.359,6.379,6.394,6.413,6.431,6.445,6.464,6.483,6.504,6.519,6.542,6.564,6.583,6.6,6.623,6.648,6.674,6.697,6.715,6.73,6.748,6.767,6.787,6.807,6.827,6.846,6.869,6.901,6.92,6.946,6.976,6.997,7.022,7.052,7.077,7.102,7.129,7.15,7.181,7.202,7.228,7.253,7.288,7.327,7.362,7.407,7.454,7.511,7.57,7.616,7.7,7.774,7.875,8.049,8.239,8.833
485,DEM FP,4.223,4.701,4.9,5.046,5.162,5.229,5.297,5.35,5.395,5.45,5.493,5.534,5.565,5.591,5.626,5.672,5.702,5.738,5.776,5.809,5.833,5.859,5.882,5.911,5.933,5.957,5.979,5.999,6.023,6.048,6.067,6.088,6.114,6.131,6.147,6.166,6.191,6.214,6.236,6.254,6.272,6.288,6.31,6.327,6.344,6.359,6.379,6.394,6.413,6.431,6.445,6.464,6.483,6.504,6.519,6.542,6.564,6.583,6.6,6.623,6.648,6.674,6.697,6.715,6.73,6.748,6.767,6.787,6.807,6.827,6.846,6.869,6.901,6.92,6.946,6.976,6.997,7.022,7.052,7.077,7.102,7.129,7.15,7.181,7.202,7.228,7.253,7.288,7.327,7.362,7.407,7.454,7.511,7.57,7.616,7.7,7.774,7.875,8.049,8.239,8.833
486,DEM FP,4.194,4.67,4.902,5.059,5.144,5.199,5.267,5.336,5.385,5.453,5.488,5.535,5.568,5.599,5.633,5.667,5.698,5.731,5.764,5.793,5.818,5.846,5.868,5.888,5.908,5.932,5.958,5.984,6.002,6.028,6.05,6.072,6.093,6.115,6.131,6.147,6.164,6.188,6.211,6.228,6.247,6.262,6.277,6.297,6.315,6.335,6.352,6.37,6.39,6.411,6.428,6.447,6.468,6.485,6.504,6.532,6.55,6.57,6.596,6.609,6.634,6.655,6.678,6.699,6.717,6.742,6.765,6.786,6.807,6.834,6.85,6.871,6.894,6.911,6.929,6.954,6.975,7.006,7.026,7.054,7.089,7.118,7.151,7.179,7.208,7.238,7.276,7.319,7.359,7.4,7.441,7.493,7.543,7.589,7.645,7.707,7.784,7.872,8.042,8.253,8.96
487,DEM FP,4.194,4.67,4.902,5.059,5.144,5.199,5.267,5.336,5.385,5.453,5.488,5.535,5.568,5.599,5.633,5.667,5.698,5.731,5.764,5.793,5.818,5.846,5.868,5.888,5.908,5.932,5.958,5.984,6.002,6.028,6.05,6.072,6.093,6.115,6.131,6.147,6.164,6.188,6.211,6.228,6.247,6.262,6.277,6.297,6.315,6.335,6.352,6.37,6.39,6.411,6.428,6.447,6.468,6.485,6.504,6.532,6.55,6.57,6.596,6.609,6.634,6.655,6.678,6.699,6.717,6.742,6.765,6.786,6.807,6.834,6.85,6.871,6.894,6.911,6.929,6.954,6.975,7.006,7.026,7.054,7.089,7.118,7.151,7.179,7.208,7.238,7.276,7.319,7.359,7.4,7.441,7.493,7.543,7.589,7.645,7.707,7.784,7.872,8.042,8.253,8.96
488,DEM FP,4.221,4.677,4.878,5.002,5.109,5.208,5.3,5.355,5.403,5.443,5.499,5.538,5.575,5.608,5.642,5.674,5.704,5.731,5.766,5.785,5.808,5.834,5.859,5.884,5.901,5.924,5.95,5.972,5.998,6.021,6.041,6.067,6.089,6.107,6.128,6.149,6.173,6.191,6.212,6.234,6.257,6.278,6.298,6.318,6.338,6.353,6.367,6.383,6.394,6.412,6.429,6.443,6.465,6.489,6.513,6.533,6.55,6.57,6.586,6.605,6.624,6.644,6.664,6.679,6.7,6.723,6.754,6.77,6.794,6.813,6.84,6.863,6.89,6.914,6.936,6.961,6.989,7.018,7.046,7.082,7.101,7.127,7.156,7.184,7.217,7.254,7.288,7.318,7.352,7.396,7.435,7.479,7.531,7.591,7.641,7.702,7.808,7.9,8.018,8.244,8.991
489,DEM FP,4.221,4.677,4.878,5.002,5.109,5.208,5.3,5.355,5.403,5.443,5.499,5.538,5.575,5.608,5.642,5.674,5.704,5.731,5.766,5.785,5.808,5.834,5.859,5.884,5.901,5.924,5.95,5.972,5.998,6.021,6.041,6.067,6.089,6.107,6.128,6.149,6.173,6.191,6.212,6.234,6.257,6.278,6.298,6.318,6.338,6.353,6.367,6.383,6.394,6.412,6.429,6.443,6.465,6.489,6.513,6.533,6.55,6.57,6.586,6.605,6.624,6.644,6.664,6.679,6.7,6.723,6.754,6.77,6.794,6.813,6.84,6.863,6.89,6.914,6.936,6.961,6.989,7.018,7.046,7.082,7.101,7.127,7.156,7.184,7.217,7.254,7.288,7.318,7.352,7.396,7.435,7.479,7.531,7.591,7.641,7.702,7.808,7.9,8.018,8.244,8.991
490,DEM FP,4.147,4.701,4.895,5.047,5.133,5.206,5.286,5.359,5.403,5.45,5.496,5.54,5.585,5.614,5.652,5.693,5.726,5.76,5.778,5.804,5.827,5.856,5.882,5.9,5.924,5.951,5.969,5.991,6.008,6.031,6.057,6.078,6.1,6.124,6.147,6.164,6.181,6.202,6.219,6.235,6.251,6.269,6.288,6.305,6.323,6.345,6.357,6.376,6.395,6.415,6.439,6.453,6.475,6.493,6.507,6.526,6.542,6.559,6.576,6.6,6.623,6.637,6.657,6.68,6.698,6.716,6.737,6.757,6.778,6.797,6.815,6.835,6.85,6.869,6.895,6.912,6.942,6.975,6.994,7.024,7.051,7.076,7.106,7.146,7.18,7.214,7.25,7.282,7.317,7.354,7.396,7.434,7.469,7.527,7.586,7.642,7.722,7.829,7.971,8.164,8.923
491,DEM FP,4.147,4.701,4.895,5.047,5.133,5.206,5.286,5.359,5.403,5.45,5.496,5.54,5.585,5.614,5.652,5.693,5.726,5.76,5.778,5.804,5.827,5.856,5.882,5.9,5.924,5.951,5.969,5.991,6.008,6.031,6.057,6.078,6.1,6.124,6.147,6.164,6.181,6.202,6.219,6.235,6.251,6.269,6.288,6.305,6.323,6.345,6.357,6.376,6.395,6.415,6.439,6.453,6.475,6.493,6.507,6.526,6.542,6.559,6.576,6.6,6.623,6.637,6.657,6.68,6.698,6.716,6.737,6.757,6.778,6.797,6.815,6.835,6.85,6.869,6.895,6.912,6.942,6.975,6.994,7.024,7.051,7.076,7.106,7.146,7.18,7.214,7.25,7.282,7.317,7.354,7.396,7.434,7.469,7.527,7.586,7.642,7.722,7.829,7.971,8.164,8.923
492,DEM FP,4.298,4.778,4.93,5.062,5.141,5.222,5.285,5.342,5.406,5.467,5.512,5.552,5.598,5.634,5.664,5.689,5.719,5.747,5.775,5.796,5.82,5.844,5.864,5.886,5.907,5.938,5.957,5.978,5.995,6.015,6.036,6.056,6.077,6.096,6.113,6.129,6.158,6.182,6.201,6.221,6.241,6.261,6.28,6.3,6.316,6.336,6.354,6.373,6.391,6.412,6.43,6.441,6.462,6.48,6.501,6.518,6.536,6.554,6.574,6.59,6.608,6.627,6.647,6.663,6.681,6.701,6.717,6.735,6.753,6.771,6.793,6.813,6.831,6.85,6.873,6.896,6.92,6.939,6.961,6.991,7.017,7.048,7.076,7.107,7.144,7.176,7.202,7.236,7.275,7.315,7.347,7.39,7.437,7.495,7.54,7.598,7.671,7.78,7.911,8.124,8.688
493,DEM FP,4.298,4.778,4.93,5.062,5.141,5.222,5.285,5.342,5.406,5.467,5.512,5.552,5.598,5.634,5.664,5.689,5.719,5.747,5.775,5.796,5.82,5.844,5.864,5.886,5.907,5.938,5.957,5.978,5.995,6.015,6.036,6.056,6.077,6.096,6.113,6.129,6.158,6.182,6.201,6.221,6.241,6.261,6.28,6.3,6.316,6.336,6.354,6.373,6.391,6.412,6.43,6.441,6.462,6.48,6.501,6.518,6.536,6.554,6.574,6.59,6.608,6.627,6.647,6.663,6.681,6.701,6.717,6.735,6.753,6.771,6.793,6.813,6.831,6.85,6.873,6.896,6.92,6.939,6.961,6.991,7.017,7.048,7.076,7.107,7.144,7.176,7.202,7.236,7.275,7.315,7.347,7.39,7.437,7.495,7.54,7.598,7.671,7.78,7.911,8.124,8.688
494,DEM FP,4.246,4.757,4.942,5.064,5.138,5.227,5.303,5.352,5.399,5.434,5.489,5.535,5.58,5.629,5.659,5.689,5.721,5.757,5.79,5.816,5.843,5.864,5.892,5.912,5.933,5.959,5.979,6.003,6.028,6.046,6.067,6.09,6.113,6.135,6.157,6.178,6.193,6.215,6.23,6.249,6.269,6.283,6.301,6.318,6.338,6.362,6.378,6.394,6.409,6.426,6.442,6.461,6.482,6.501,6.514,6.533,6.553,6.575,6.591,6.608,6.622,6.641,6.662,6.679,6.703,6.718,6.74,6.759,6.776,6.796,6.819,6.839,6.86,6.876,6.9,6.929,6.953,6.977,7.003,7.027,7.057,7.083,7.119,7.148,7.17,7.2,7.232,7.262,7.3,7.34,7.382,7.423,7.46,7.506,7.569,7.628,7.715,7.802,7.919,8.1,8.722
