Start date day,Month,Year
01,10,2007
569,OTH FP,1.89,3.209,3.617,3.931,4.193,4.39,4.505,4.641,4.76,4.88,4.96,5.039,5.155,5.224,5.301,5.413,5.488,5.56,5.627,5.692,5.752,5.813,5.864,5.921,5.973,6.034,6.089,6.155,6.218,6.274,6.326,6.368,6.412,6.457,6.512,6.556,6.592,6.653,6.69,6.733,6.763,6.804,6.833,6.887,6.917,6.956,7.002,7.046,7.076,7.126,7.162,7.206,7.255,7.289,7.321,7.364,7.412,7.455,7.493,7.532,7.568,7.629,7.675,7.709,7.748,7.781,7.817,7.875,7.917,7.965,8.011,8.068,8.126,8.184,8.234,8.278,8.346,8.398,8.456,8.516,8.57,8.643,8.715,8.783,8.847,8.916,9.007,9.091,9.204,9.293,9.381,9.48,9.598,9.71,9.842,9.981,10.136,10.378,10.633,11.073,12.349
570,OTH FP,1.972,3.238,3.69,3.952,4.168,4.385,4.562,4.689,4.829,4.924,5.049,5.127,5.24,5.294,5.37,5.432,5.516,5.571,5.646,5.714,5.757,5.804,5.876,5.945,6.011,6.068,6.117,6.174,6.217,6.273,6.323,6.374,6.429,6.476,6.519,6.565,6.607,6.643,6.687,6.733,6.774,6.812,6.858,6.901,6.938,6.977,7.016,7.056,7.099,7.152,7.2,7.244,7.287,7.317,7.355,7.388,7.427,7.469,7.522,7.556,7.606,7.642,7.699,7.728,7.782,7.83,7.867,7.903,7.952,7.989,8.054,8.094,8.142,8.195,8.239,8.308,8.365,8.439,8.507,8.566,8.622,8.684,8.759,8.817,8.877,8.943,9.031,9.099,9.196,9.29,9.373,9.473,9.576,9.677,9.802,9.923,10.186,10.377,10.628,11.04,12.234
571,OTH FP,1.972,3.238,3.69,3.952,4.168,4.385,4.562,4.689,4.829,4.924,5.049,5.127,5.24,5.294,5.37,5.432,5.516,5.571,5.646,5.714,5.757,5.804,5.876,5.945,6.011,6.068,6.117,6.174,6.217,6.273,6.323,6.374,6.429,6.476,6.519,6.565,6.607,6.643,6.687,6.733,6.774,6.812,6.858,6.901,6.938,6.977,7.016,7.056,7.099,7.152,7.2,7.244,7.287,7.317,7.355,7.388,7.427,7.469,7.522,7.556,7.606,7.642,7.699,7.728,7.782,7.83,7.867,7.903,7.952,7.989,8.054,8.094,8.142,8.195,8.239,8.308,8.365,8.439,8.507,8.566,8.622,8.684,8.759,8.817,8.877,8.943,9.031,9.099,9.196,9.29,9.373,9.473,9.576,9.677,9.802,9.923,10.186,10.377,10.628,11.04,12.234
572,OTH FP,1.952,3.276,3.745,3.976,4.224,4.383,4.567,4.694,4.829,4.945,5.049,5.163,5.238,5.3,5.402,5.489,5.559,5.635,5.688,5.743,5.822,5.884,5.94,5.98,6.036,6.111,6.157,6.21,6.254,6.3,6.334,6.382,6.42,6.481,6.54,6.59,6.622,6.666,6.717,6.76,6.793,6.834,6.875,6.92,6.966,7.015,7.051,7.082,7.116,7.153,7.188,7.235,7.275,7.319,7.367,7.418,7.459,7.497,7.535,7.579,7.617,7.664,7.712,7.759,7.806,7.841,7.897,7.955,7.997,8.055,8.093,8.134,8.193,8.242,8.3,8.342,8.397,8.45,8.524,8.566,8.643,8.694,8.764,8.83,8.896,8.963,9.019,9.094,9.176,9.26,9.369,9.465,9.58,9.686,9.835,9.965,10.112,10.342,10.633,11.089,12.357
573,OTH FP,1.952,3.276,3.745,3.976,4.224,4.383,4.567,4.694,4.829,4.945,5.049,5.163,5.238,5.3,5.402,5.489,5.559,5.635,5.688,5.743,5.822,5.884,5.94,5.98,6.036,6.111,6.157,6.21,6.254,6.3,6.334,6.382,6.42,6.481,6.54,6.59,6.622,6.666,6.717,6.76,6.793,6.834,6.875,6.92,6.966,7.015,7.051,7.082,7.116,7.153,7.188,7.235,7.275,7.319,7.367,7.418,7.459,7.497,7.535,7.579,7.617,7.664,7.712,7.759,7.806,7.841,7.897,7.955,7.997,8.055,8.093,8.134,8.193,8.242,8.3,8.342,8.397,8.45,8.524,8.566,8.643,8.694,8.764,8.83,8.896,8.963,9.019,9.094,9.176,9.26,9.369,9.465,9.58,9.686,9.835,9.965,10.112,10.342,10.633,11.089,12.357
574,OTH FP,1.861,3.254,3.725,4.024,4.257,4.471,4.582,4.717,4.869,4.979,5.077,5.175,5.265,5.32,5.414,5.494,5.571,5.657,5.713,5.772,5.832,5.896,5.957,6.012,6.062,6.113,6.17,6.222,6.271,6.32,6.357,6.4,6.455,6.491,6.533,6.578,6.622,6.674,6.724,6.769,6.804,6.838,6.881,6.926,6.961,7.001,7.044,7.101,7.141,7.179,7.227,7.26,7.299,7.351,7.409,7.442,7.487,7.52,7.569,7.607,7.65,7.69,7.727,7.774,7.822,7.859,7.901,7.947,7.997,8.043,8.103,8.144,8.189,8.232,8.278,8.338,8.395,8.449,8.517,8.569,8.621,8.677,8.741,8.825,8.892,8.954,9.028,9.099,9.173,9.248,9.34,9.453,9.534,9.634,9.791,9.924,10.116,10.303,10.572,11.083,12.19
575,OTH FP,1.861,3.254,3.725,4.024,4.257,4.471,4.582,4.717,4.869,4.979,5.077,5.175,5.265,5.32,5.414,5.494,5.571,5.657,5.713,5.772,5.832,5.896,5.957,6.012,6.062,6.113,6.17,6.222,6.271,6.32,6.357,6.4,6.455,6.491,6.533,6.578,6.622,6.674,6.724,6.769,6.804,6.838,6.881,6.926,6.961,7.001,7.044,7.101,7.141,7.179,7.227,7.26,7.299,7.351,7.409,7.442,7.487,7.52,7.569,7.607,7.65,7.69,7.727,7.774,7.822,7.859,7.901,7.947,7.997,8.043,8.103,8.144,8.189,8.232,8.278,8.338,8.395,8.449,8.517,8.569,8.621,8.677,8.741,8.825,8.892,8.954,9.028,9.099,9.173,9.248,9.34,9.453,9.534,9.634,9.791,9.924,10.116,10.303,10.572,11.083,12.19
576,OTH FP,1.824,3.261,3.745,4.052,4.291,4.475,4.673,4.81,4.894,4.995,5.095,5.194,5.303,5.378,5.467,5.528,5.592,5.664,5.729,5.783,5.834,5.884,5.942,5.998,6.061,6.109,6.158,6.218,6.267,6.311,6.381,6.418,6.477,6.511,6.557,6.595,6.633,6.68,6.72,6.766,6.802,6.849,6.905,6.946,6.999,7.035,7.063,7.106,7.143,7.191,7.238,7.283,7.326,7.365,7.406,7.444,7.494,7.54,7.577,7.621,7.664,7.706,7.754,7.791,7.841,7.885,7.927,7.98,8.021,8.056,8.109,8.168,8.215,8.263,8.301,8.354,8.411,8.455,8.512,8.566,8.634,8.698,8.75,8.836,8.904,8.96,9.031,9.112,9.178,9.253,9.353,9.447,9.546,9.649,9.803,9.969,10.102,10.303,10.577,11.072,12.284
577,OTH FP,1.824,3.261,3.745,4.052,4.291,4.475,4.673,4.81,4.894,4.995,5.095,5.194,5.303,5.378,5.467,5.528,5.592,5.664,5.729,5.783,5.834,5.884,5.942,5.998,6.061,6.109,6.158,6.218,6.267,6.311,6.381,6.418,6.477,6.511,6.557,6.595,6.633,6.68,6.72,6.766,6.802,6.849,6.905,6.946,6.999,7.035,7.063,7.106,7.143,7.191,7.238,7.283,7.326,7.365,7.406,7.444,7.494,7.54,7.577,7.621,7.664,7.706,7.754,7.791,7.841,7.885,7.927,7.98,8.021,8.056,8.109,8.168,8.215,8.263,8.301,8.354,8.411,8.455,8.512,8.566,8.634,8.698,8.75,8.836,8.904,8.96,9.031,9.112,9.178,9.253,9.353,9.447,9.546,9.649,9.803,9.969,10.102,10.303,10.577,11.072,12.284
578,OTH FP,2.047,3.281,3.721,4.017,4.288,4.501,4.702,4.816,4.923,5.013,5.106,5.221,5.308,5.39,5.459,5.528,5.597,5.646,5.705,5.779,5.838,5.906,5.962,6.03,6.083,6.119,6.167,6.22,6.264,6.31,6.355,6.409,6.451,6.494,6.539,6.595,6.638,6.682,6.727,6.776,6.82,6.869,6.908,6.955,6.986,7.037,7.078,7.127,7.178,7.214,7.25,7.299,7.334,7.367,7.403,7.439,7.478,7.529,7.574,7.612,7.658,7.699,7.738,7.764,7.823,7.869,7.913,7.963,8.02,8.058,8.101,8.154,8.207,8.264,8.315,8.358,8.416,8.489,8.532,8.581,8.656,8.711,8.77,8.818,8.885,8.961,9.036,9.118,9.182,9.255,9.358,9.478,9.566,9.69,9.779,9.918,10.093,10.266,10.527,11.046,12.01
579,OTH FP,2.047,3.281,3.721,4.017,4.288,4.501,4.702,4.816,4.923,5.013,5.106,5.221,5.308,5.39,5.459,5.528,5.597,5.646,5.705,5.779,5.838,5.906,5.962,6.03,6.083,6.119,6.167,6.22,6.264,6.31,6.355,6.409,6.451,6.494,6.539,6.595,6.638,6.682,6.727,6.776,6.82,6.869,6.908,6.955,6.986,7.037,7.078,7.127,7.178,7.214,7.25,7.299,7.334,7.367,7.403,7.439,7.478,7.529,7.574,7.612,7.658,7.699,7.738,7.764,7.823,7.869,7.913,7.963,8.02,8.058,8.101,8.154,8.207,8.264,8.315,8.358,8.416,8.489,8.532,8.581,8.656,8.711,8.77,8.818,8.885,8.961,9.036,9.118,9.182,9.255,9.358,9.478,9.566,9.69,9.779,9.918,10.093,10.266,10.527,11.046,12.01
580,OTH FP,1.928,3.278,3.773,4.077,4.358,4.561,4.682,4.824,4.938,5.032,5.148,5.241,5.317,5.38,5.47,5.565,5.621,5.68,5.736,5.802,5.857,5.918,5.961,6.019,6.083,6.128,6.169,6.218,6.264,6.307,6.365,6.42,6.465,6.508,6.548,6.605,6.654,6.694,6.753,6.796,6.838,6.886,6.929,6.964,7.007,7.047,7.091,7.121,7.157,7.193,7.242,7.278,7.316,7.37,7.423,7.46,7.499,7.54,7.584,7.625,7.667,7.704,7.746,7.789,7.833,7.884,7.923,7.962,8.011,8.05,8.109,8.16,8.212,8.279,8.33,8.38,8.433,8.484,8.538,8.581,8.643,8.71,8.787,8.859,8.916,8.993,9.05,9.138,9.204,9.284,9.372,9.469,9.569,9.678,9.764,9.924,10.104,10.358,10.672,11.052,12.313
581,OTH FP,1.928,3.278,3.773,4.077,4.358,4.561,4.682,4.824,4.938,5.032,5.148,5.241,5.317,5.38,5.47,5.565,5.621,5.68,5.736,5.802,5.857,5.918,5.961,6.019,6.083,6.128,6.169,6.218,6.264,6.307,6.365,6.42,6.465,6.508,6.548,6.605,6.654,6.694,6.753,6.796,6.838,6.886,6.929,6.964,7.007,7.047,7.091,7.121,7.157,7.193,7.242,7.278,7.316,7.37,7.423,7.46,7.499,7.54,7.584,7.625,7.667,7.704,7.746,7.789,7.833,7.884,7.923,7.962,8.011,8.05,8.109,8.16,8.212,8.279,8.33,8.38,8.433,8.484,8.538,8.581,8.643,8.71,8.787,8.859,8.916,8.993,9.05,9.138,9.204,9.284,9.372,9.469,9.569,9.678,9.764,9.924,10.104,10.358,10.672,11.052,12.313
582,OTH FP,2.148,3.328,3.863,4.161,4.358,4.538,4.71,4.859,4.963,5.078,5.175,5.251,5.347,5.435,5.497,5.566,5.637,5.7,5.775,5.842,5.905,5.955,6.009,6.047,6.086,6.145,6.185,6.244,6.288,6.333,6.379,6.427,6.473,6.534,6.574,6.601,6.651,6.713,6.758,6.79,6.834,6.869,6.911,6.945,6.992,7.042,7.078,7.112,7.15,7.194,7.241,7.285,7.337,7.383,7.417,7.469,7.516,7.56,7.606,7.652,7.695,7.742,7.794,7.83,7.865,7.901,7.949,7.999,8.047,8.111,8.159,8.211,8.263,8.32,8.359,8.401,8.445,8.498,8.534,8.575,8.644,8.72,8.79,8.873,8.923,8.981,9.046,9.123,9.2,9.299,9.378,9.473,9.592,9.698,9.801,9.964,10.143,10.383,10.627,10.942,12.301
583,OTH FP,2.148,3.328,3.863,4.161,4.358,4.538,4.71,4.859,4.963,5.078,5.175,5.251,5.347,5.435,5.497,5.566,5.637,5.7,5.775,5.842,5.905,5.955,6.009,6.047,6.086,6.145,6.185,6.244,6.288,6.333,6.379,6.427,6.473,6.534,6.574,6.601,6.651,6.713,6.758,6.79,6.834,6.869,6.911,6.945,6.992,7.042,7.078,7.112,7.15,7.194,7.241,7.285,7.337,7.383,7.417,7.469,7.516,7.56,7.606,7.652,7.695,7.742,7.794,7.83,7.865,7.901,7.949,7.999,8.047,8.111,8.159,8.211,8.263,8.32,8.359,8.401,8.445,8.498,8.534,8.575,8.644,8.72,8.79,8.873,8.923,8.981,9.046,9.123,9.2,9.299,9.378,9.473,9.592,9.698,9.801,9.964,10.143,10.383,10.627,10.942,12.301
584,OTH FP,2.089,3.362,3.991,4.272,4.455,4.631,4.763,4.864,4.99,5.104,5.217,5.31,5.383,5.45,5.536,5.606,5.669,5.724,5.779,5.843,5.906,5.964,6.013,6.059,6.113,6.176,6.228,6.274,6.304,6.358,6.397,6.447,6.497,6.539,6.59,6.64,6.667,6.706,6.764,6.801,6.857,6.893,6.931,6.985,7.03,7.085,7.113,7.156,7.201,7.238,7.268,7.304,7.36,7.399,7.441,7.478,7.519,7.568,7.604,7.645,7.689,7.728,7.777,7.815,7.864,7.904,7.949,7.988,8.029,8.096,8.163,8.206,8.265,8.303,8.35,8.397,8.435,8.488,8.533,8.596,8.657,8.722,8.784,8.855,8.915,8.98,9.052,9.134,9.197,9.292,9.392,9.492,9.575,9.679,9.803,9.947,10.121,10.312,10.622,11.025,12.593
585,OTH FP,2.089,3.362,3.991,4.272,4.455,4.631,4.763,4.864,4.99,5.104,5.217,5.31,5.383,5.45,5.536,5.606,5.669,5.724,5.779,5.843,5.906,5.964,6.013,6.059,6.113,6.176,6.228,6.274,6.304,6.358,6.397,6.447,6.497,6.539,6.59,6.64,6.667,6.706,6.764,6.801,6.857,6.893,6.931,6.985,7.03,7.085,7.113,7.156,7.201,7.238,7.268,7.304,7.36,7.399,7.441,7.478,7.519,7.568,7.604,7.645,7.689,7.728,7.777,7.815,7.864,7.904,7.949,7.988,8.029,8.096,8.163,8.206,8.265,8.303,8.35,8.397,8.435,8.488,8.533,8.596,8.657,8.722,8.784,8.855,8.915,8.98,9.052,9.134,9.197,9.292,9.392,9.492,9.575,9.679,9.803,9.947,10.121,10.312,10.622,11.025,12.593
586,OTH FP,2.087,3.382,3.967,4.236,4.475,4.651,4.796,4.922,5.029,5.157,5.266,5.352,5.452,5.516,5.59,5.638,5.703,5.756,5.815,5.879,5.925,5.975,6.028,6.084,6.162,6.205,6.254,6.298,6.339,6.387,6.428,6.472,6.528,6.566,6.597,6.648,6.696,6.737,6.783,6.831,6.867,6.9,6.932,6.97,7.001,7.043,7.093,7.136,7.179,7.232,7.276,7.309,7.357,7.402,7.445,7.492,7.536,7.574,7.618,7.659,7.713,7.761,7.802,7.841,7.886,7.932,7.979,8.019,8.061,8.112,8.157,8.214,8.257,8.309,8.345,8.403,8.455,8.503,8.556,8.6,8.665,8.727,8.806,8.861,8.92,8.982,9.05,9.122,9.191,9.276,9.379,9.465,9.57,9.676,9.785,9.911,10.061,10.312,10.611,11.114,12.471
587,OTH FP,2.087,3.382,3.967,4.236,4.475,4.651,4.796,4.922,5.029,5.157,5.266,5.352,5.452,5.516,5.59,5.638,5.703,5.756,5.815,5.879,5.925,5.975,6.028,6.084,6.162,6.205,6.254,6.298,6.339,6.387,6.428,6.472,6.528,6.566,6.597,6.648,6.696,6.737,6.783,6.831,6.867,6.9,6.932,6.97,7.001,7.043,7.093,7.136,7.179,7.232,7.276,7.309,7.357,7.402,7.445,7.492,7.536,7.574,7.618,7.659,7.713,7.761,7.802,7.841,7.886,7.932,7.979,8.019,8.061,8.112,8.157,8.214,8.257,8.309,8.345,8.403,8.455,8.503,8.556,8.6,8.665,8.727,8.806,8.861,8.92,8.982,9.05,9.122,9.191,9.276,9.379,9.465,9.57,9.676,9.785,9.911,10.061,10.312,10.611,11.114,12.471
588,OTH FP,2.406,3.547,3.931,4.234,4.508,4.667,4.83,4.957,5.073,5.17,5.286,5.376,5.467,5.543,5.618,5.692,5.762,5.824,5.884,5.944,5.998,6.048,6.091,6.146,6.196,6.235,6.283,6.33,6.362,6.407,6.451,6.508,6.557,6.609,6.64,6.686,6.716,6.748,6.785,6.827,6.867,6.919,6.965,7.018,7.059,7.111,7.153,7.195,7.234,7.276,7.307,7.348,7.384,7.418,7.457,7.503,7.548,7.585,7.632,7.669,7.715,7.749,7.782,7.832,7.892,7.939,8.007,8.058,8.111,8.156,8.191,8.231,8.279,8.338,8.379,8.431,8.475,8.529,8.586,8.625,8.682,8.733,8.796,8.858,8.918,8.987,9.055,9.128,9.192,9.303,9.371,9.455,9.532,9.65,9.795,9.91,10.055,10.289,10.576,11.026,12.33
589,OTH FP,2.406,3.547,3.931,4.234,4.508,4.667,4.83,4.957,5.073,5.17,5.286,5.376,5.467,5.543,5.618,5.692,5.762,5.824,5.884,5.944,5.998,6.048,6.091,6.146,6.196,6.235,6.283,6.33,6.362,6.407,6.451,6.508,6.557,6.609,6.64,6.686,6.716,6.748,6.785,6.827,6.867,6.919,6.965,7.018,7.059,7.111,7.153,7.195,7.234,7.276,7.307,7.348,7.384,7.418,7.457,7.503,7.548,7.585,7.632,7.669,7.715,7.749,7.782,7.832,7.892,7.939,8.007,8.058,8.111,8.156,8.191,8.231,8.279,8.338,8.379,8.431,8.475,8.529,8.586,8.625,8.682,8.733,8.796,8.858,8.918,8.987,9.055,9.128,9.192,9.303,9.371,9.455,9.532,9.65,9.795,9.91,10.055,10.289,10.576,11.026,12.33
590,OTH FP,2.37,3.476,3.935,4.281,4.548,4.708,4.849,4.981,5.114,5.251,5.349,5.437,5.498,5.584,5.637,5.714,5.774,5.841,5.91,5.968,6.031,6.082,6.133,6.186,6.228,6.27,6.325,6.356,6.409,6.448,6.5,6.543,6.587,6.621,6.665,6.703,6.742,6.786,6.82,6.876,6.911,6.958,6.996,7.032,7.077,7.107,7.142,7.186,7.243,7.285,7.325,7.354,7.395,7.434,7.474,7.521,7.564,7.611,7.662,7.703,7.751,7.794,7.838,7.884,7.933,7.987,8.021,8.066,8.108,8.154,8.208,8.255,8.301,8.346,8.394,8.439,8.485,8.533,8.587,8.65,8.706,8.749,8.81,8.867,8.929,8.992,9.067,9.141,9.208,9.292,9.388,9.465,9.557,9.637,9.755,9.902,10.088,10.292,10.525,11.014,12.414
591,OTH FP,2.37,3.476,3.935,4.281,4.548,4.708,4.849,4.981,5.114,5.251,5.349,5.437,5.498,5.584,5.637,5.714,5.774,5.841,5.91,5.968,6.031,6.082,6.133,6.186,6.228,6.27,6.325,6.356,6.409,6.448,6.5,6.543,6.587,6.621,6.665,6.703,6.742,6.786,6.82,6.876,6.911,6.958,6.996,7.032,7.077,7.107,7.142,7.186,7.243,7.285,7.325,7.354,7.395,7.434,7.474,7.521,7.564,7.611,7.662,7.703,7.751,7.794,7.838,7.884,7.933,7.987,8.021,8.066,8.108,8.154,8.208,8.255,8.301,8.346,8.394,8.439,8.485,8.533,8.587,8.65,8.706,8.749,8.81,8.867,8.929,8.992,9.067,9.141,9.208,9.292,9.388,9.465,9.557,9.637,9.755,9.902,10.088,10.292,10.525,11.014,12.414
592,OTH FP,2.399,3.635,4.036,4.278,4.572,4.736,4.873,5.005,5.128,5.233,5.327,5.414,5.502,5.591,5.666,5.745,5.8,5.87,5.92,5.984,6.028,6.08,6.123,6.183,6.227,6.266,6.312,6.359,6.405,6.462,6.506,6.552,6.594,6.633,6.686,6.724,6.762,6.801,6.838,6.872,6.925,6.969,7.01,7.046,7.081,7.127,7.169,7.211,7.243,7.295,7.332,7.367,7.41,7.459,7.498,7.525,7.567,7.623,7.668,7.716,7.766,7.819,7.876,7.911,7.952,8.001,8.036,8.088,8.138,8.174,8.214,8.25,8.307,8.361,8.412,8.45,8.49,8.531,8.582,8.634,8.683,8.734,8.796,8.862,8.936,8.997,9.048,9.11,9.189,9.265,9.347,9.439,9.524,9.631,9.773,9.906,10.065,10.275,10.482,11.004,12.349
593,OTH FP,2.399,3.635,4.036,4.278,4.572,4.736,4.873,5.005,5.128,5.233,5.327,5.414,5.502,5.591,5.666,5.745,5.8,5.87,5.92,5.984,6.028,6.08,6.123,6.183,6.227,6.266,6.312,6.359,6.405,6.462,6.506,6.552,6.594,6.633,6.686,6.724,6.762,6.801,6.838,6.872,6.925,6.969,7.01,7.046,7.081,7.127,7.169,7.211,7.243,7.295,7.332,7.367,7.41,7.459,7.498,7.525,7.567,7.623,7.668,7.716,7.766,7.819,7.876,7.911,7.952,8.001,8.036,8.088,8.138,8.174,8.214,8.25,8.307,8.361,8.412,8.45,8.49,8.531,8.582,8.634,8.683,8.734,8.796,8.862,8.936,8.997,9.048,9.11,9.189,9.265,9.347,9.439,9.524,9.631,9.773,9.906,10.065,10.275,10.482,11.004,12.349
594,OTH FP,2.504,3.665,4.076,4.412,4.592,4.735,4.93,5.058,5.173,5.292,5.398,5.49,5.548,5.611,5.688,5.753,5.828,5.893,5.936,6.011,6.067,6.112,6.158,6.21,6.248,6.29,6.342,6.398,6.435,6.491,6.532,6.583,6.623,6.672,6.719,6.769,6.807,6.848,6.887,6.932,6.967,7.002,7.039,7.081,7.113,7.157,7.201,7.24,7.272,7.315,7.358,7.405,7.449,7.482,7.523,7.557,7.59,7.628,7.678,7.727,7.769,7.812,7.859,7.904,7.947,7.999,8.044,8.092,8.143,8.182,8.227,8.266,8.311,8.364,8.41,8.458,8.509,8.558,8.616,8.662,8.711,8.752,8.805,8.862,8.915,8.972,9.055,9.118,9.176,9.239,9.367,9.46,9.54,9.614,9.753,9.908,10.068,10.273,10.527,10.987,12.35
595,OTH FP,2.504,3.665,4.076,4.412,4.592,4.735,4.93,5.058,5.173,5.292,5.398,5.49,5.548,5.611,5.688,5.753,5.828,5.893,5.936,6.011,6.067,6.112,6.158,6.21,6.248,6.29,6.342,6.398,6.435,6.491,6.532,6.583,6.623,6.672,6.719,6.769,6.807,6.848,6.887,6.932,6.967,7.002,7.039,7.081,7.113,7.157,7.201,7.24,7.272,7.315,7.358,7.405,7.449,7.482,7.523,7.557,7.59,7.628,7.678,7.727,7.769,7.812,7.859,7.904,7.947,7.999,8.044,8.092,8.143,8.182,8.227,8.266,8.311,8.364,8.41,8.458,8.509,8.558,8.616,8.662,8.711,8.752,8.805,8.862,8.915,8.972,9.055,9.118,9.176,9.239,9.367,9.46,9.54,9.614,9.753,9.908,10.068,10.273,10.527,10.987,12.35
596,OTH FP,2.73,3.624,4.131,4.371,4.622,4.807,4.941,5.081,5.22,5.345,5.456,5.533,5.594,5.656,5.715,5.798,5.863,5.918,5.961,6.014,6.061,6.113,6.167,6.213,6.267,6.319,6.377,6.428,6.478,6.52,6.562,6.6,6.646,6.689,6.732,6.776,6.829,6.878,6.914,6.955,6.996,7.026,7.074,7.119,7.161,7.194,7.232,7.264,7.31,7.344,7.396,7.431,7.469,7.508,7.56,7.59,7.632,7.674,7.72,7.758,7.803,7.839,7.887,7.916,7.961,7.991,8.029,8.068,8.108,8.155,8.221,8.261,8.304,8.345,8.385,8.434,8.469,8.512,8.564,8.621,8.666,8.714,8.768,8.819,8.873,8.915,8.999,9.073,9.144,9.215,9.291,9.399,9.508,9.614,9.736,9.883,10.037,10.223,10.42,10.956,12.261
597,OTH FP,2.73,3.624,4.131,4.371,4.622,4.807,4.941,5.081,5.22,5.345,5.456,5.533,5.594,5.656,5.715,5.798,5.863,5.918,5.961,6.014,6.061,6.113,6.167,6.213,6.267,6.319,6.377,6.428,6.478,6.52,6.562,6.6,6.646,6.689,6.732,6.776,6.829,6.878,6.914,6.955,6.996,7.026,7.074,7.119,7.161,7.194,7.232,7.264,7.31,7.344,7.396,7.431,7.469,7.508,7.56,7.59,7.632,7.674,7.72,7.758,7.803,7.839,7.887,7.916,7.961,7.991,8.029,8.068,8.108,8.155,8.221,8.261,8.304,8.345,8.385,8.434,8.469,8.512,8.564,8.621,8.666,8.714,8.768,8.819,8.873,8.915,8.999,9.073,9.144,9.215,9.291,9.399,9.508,9.614,9.736,9.883,10.037,10.223,10.42,10.956,12.261
598,OTH FP,3.145,3.874,4.169,4.472,4.689,4.832,4.982,5.166,5.291,5.371,5.475,5.547,5.623,5.678,5.754,5.824,5.893,5.941,5.994,6.041,6.091,6.15,6.205,6.242,6.296,6.346,6.393,6.445,6.489,6.535,6.585,6.637,6.671,6.713,6.753,6.811,6.85,6.889,6.929,6.969,7.013,7.057,7.107,7.142,7.192,7.234,7.267,7.291,7.324,7.37,7.408,7.451,7.492,7.538,7.573,7.607,7.644,7.686,7.722,7.76,7.804,7.834,7.868,7.913,7.952,7.983,8.029,8.074,8.119,8.157,8.208,8.249,8.289,8.334,8.37,8.415,8.456,8.498,8.546,8.586,8.634,8.688,8.759,8.814,8.866,8.936,9.006,9.076,9.155,9.202,9.274,9.364,9.488,9.577,9.713,9.841,10.036,10.223,10.477,10.832,12.272
599,OTH FP,3.145,3.874,4.169,4.472,4.689,4.832,4.982,5.166,5.291,5.371,5.475,5.547,5.623,5.678,5.754,5.824,5.893,5.941,5.994,6.041,6.091,6.15,6.205,6.242,6.296,6.346,6.393,6.445,6.489,6.535,6.585,6.637,6.671,6.713,6.753,6.811,6.85,6.889,6.929,6.969,7.013,7.057,7.107,7.142,7.192,7.234,7.267,7.291,7.324,7.37,7.408,7.451,7.492,7.538,7.573,7.607,7.644,7.686,7.722,7.76,7.804,7.834,7.868,7.913,7.952,7.983,8.029,8.074,8.119,8.157,8.208,8.249,8.289,8.334,8.37,8.415,8.456,8.498,8.546,8.586,8.634,8.688,8.759,8.814,8.866,8.936,9.006,9.076,9.155,9.202,9.274,9.364,9.488,9.577,9.713,9.841,10.036,10.223,10.477,10.832,12.272
600,OTH FP,3.067,3.912,4.277,4.543,4.735,4.964,5.081,5.193,5.294,5.386,5.481,5.572,5.657,5.733,5.813,5.876,5.954,6.019,6.06,6.093,6.145,6.198,6.244,6.297,6.342,6.387,6.445,6.507,6.554,6.59,6.626,6.671,6.713,6.737,6.771,6.82,6.852,6.897,6.948,7.012,7.059,7.091,7.121,7.161,7.196,7.233,7.268,7.307,7.338,7.372,7.418,7.455,7.478,7.522,7.547,7.586,7.64,7.685,7.717,7.766,7.799,7.832,7.87,7.912,7.952,7.985,8.019,8.06,8.095,8.144,8.186,8.223,8.267,8.306,8.355,8.41,8.475,8.519,8.576,8.627,8.677,8.72,8.771,8.84,8.897,8.952,9.012,9.061,9.138,9.214,9.302,9.398,9.486,9.607,9.767,9.871,10.002,10.157,10.401,10.784,12.487
601,OTH FP,3.067,3.912,4.277,4.543,4.735,4.964,5.081,5.193,5.294,5.386,5.481,5.572,5.657,5.733,5.813,5.876,5.954,6.019,6.06,6.093,6.145,6.198,6.244,6.297,6.342,6.387,6.445,6.507,6.554,6.59,6.626,6.671,6.713,6.737,6.771,6.82,6.852,6.897,6.948,7.012,7.059,7.091,7.121,7.161,7.196,7.233,7.268,7.307,7.338,7.372,7.418,7.455,7.478,7.522,7.547,7.586,7.64,7.685,7.717,7.766,7.799,7.832,7.87,7.912,7.952,7.985,8.019,8.06,8.095,8.144,8.186,8.223,8.267,8.306,8.355,8.41,8.475,8.519,8.576,8.627,8.677,8.72,8.771,8.84,8.897,8.952,9.012,9.061,9.138,9.214,9.302,9.398,9.486,9.607,9.767,9.871,10.002,10.157,10.401,10.784,12.487
