Start date day,Month,Year
12,07,2016
933,UAP FP,0.004,0.018,0.032,0.049,0.063,0.077,0.094,0.107,0.125,0.14,0.16,0.177,0.199,0.22,0.238,0.256,0.278,0.303,0.328,0.353,0.378,0.403,0.431,0.46,0.49,0.554,0.606,0.664,0.726,0.784,0.839,0.886,0.936,0.997,1.063,1.117,1.161,1.22,1.279,1.328,1.374,1.426,1.481,1.535,1.579,1.625,1.687,1.731,1.776,1.828,1.874,1.917,1.966,2.01,2.062,2.109,2.164,2.209,2.25,2.306,2.352,2.393,2.44,2.49,2.546,2.608,2.669,2.725,2.788,2.833,2.886,2.931,2.987,3.042,3.11,3.17,3.228,3.297,3.352,3.424,3.485,3.554,3.623,3.687,3.785,3.857,3.939,4.041,4.133,4.263,4.356,4.463,4.584,4.729,4.902,5.066,5.272,5.539,5.869,6.394,8.019
934,UAP FP,0.006,0.019,0.032,0.05,0.066,0.078,0.094,0.111,0.13,0.144,0.168,0.187,0.205,0.227,0.246,0.27,0.289,0.319,0.345,0.367,0.396,0.428,0.456,0.479,0.527,0.585,0.637,0.701,0.763,0.812,0.861,0.92,0.969,1.024,1.073,1.127,1.182,1.24,1.293,1.34,1.386,1.432,1.482,1.53,1.575,1.625,1.678,1.724,1.773,1.824,1.877,1.919,1.958,2.008,2.06,2.097,2.153,2.199,2.248,2.311,2.361,2.409,2.45,2.502,2.544,2.585,2.639,2.692,2.735,2.795,2.861,2.914,2.961,3.028,3.095,3.144,3.202,3.273,3.322,3.385,3.459,3.55,3.621,3.709,3.777,3.866,3.945,4.049,4.148,4.242,4.346,4.46,4.601,4.719,4.878,5.028,5.228,5.506,5.855,6.386,8.0
935,UAP FP,0.006,0.019,0.032,0.05,0.066,0.078,0.094,0.111,0.13,0.144,0.168,0.187,0.205,0.227,0.246,0.27,0.289,0.319,0.345,0.367,0.396,0.428,0.456,0.479,0.527,0.585,0.637,0.701,0.763,0.812,0.861,0.92,0.969,1.024,1.073,1.127,1.182,1.24,1.293,1.34,1.386,1.432,1.482,1.53,1.575,1.625,1.678,1.724,1.773,1.824,1.877,1.919,1.958,2.008,2.06,2.097,2.153,2.199,2.248,2.311,2.361,2.409,2.45,2.502,2.544,2.585,2.639,2.692,2.735,2.795,2.861,2.914,2.961,3.028,3.095,3.144,3.202,3.273,3.322,3.385,3.459,3.55,3.621,3.709,3.777,3.866,3.945,4.049,4.148,4.242,4.346,4.46,4.601,4.719,4.878,5.028,5.228,5.506,5.855,6.386,8.0
936,UAP FP,0.006,0.02,0.037,0.053,0.069,0.085,0.1,0.116,0.132,0.152,0.169,0.189,0.212,0.234,0.254,0.282,0.309,0.332,0.354,0.383,0.41,0.439,0.468,0.492,0.557,0.621,0.672,0.73,0.79,0.842,0.906,0.95,1.005,1.055,1.108,1.154,1.203,1.245,1.299,1.354,1.409,1.452,1.502,1.55,1.59,1.645,1.696,1.736,1.786,1.831,1.878,1.918,1.965,2.012,2.058,2.099,2.144,2.188,2.238,2.281,2.334,2.378,2.447,2.495,2.549,2.602,2.658,2.7,2.748,2.804,2.85,2.906,2.968,3.025,3.077,3.142,3.206,3.261,3.333,3.403,3.471,3.533,3.609,3.684,3.759,3.851,3.935,4.01,4.099,4.202,4.315,4.439,4.566,4.689,4.842,5.033,5.246,5.46,5.763,6.274,7.721
937,UAP FP,0.006,0.02,0.037,0.053,0.069,0.085,0.1,0.116,0.132,0.152,0.169,0.189,0.212,0.234,0.254,0.282,0.309,0.332,0.354,0.383,0.41,0.439,0.468,0.492,0.557,0.621,0.672,0.73,0.79,0.842,0.906,0.95,1.005,1.055,1.108,1.154,1.203,1.245,1.299,1.354,1.409,1.452,1.502,1.55,1.59,1.645,1.696,1.736,1.786,1.831,1.878,1.918,1.965,2.012,2.058,2.099,2.144,2.188,2.238,2.281,2.334,2.378,2.447,2.495,2.549,2.602,2.658,2.7,2.748,2.804,2.85,2.906,2.968,3.025,3.077,3.142,3.206,3.261,3.333,3.403,3.471,3.533,3.609,3.684,3.759,3.851,3.935,4.01,4.099,4.202,4.315,4.439,4.566,4.689,4.842,5.033,5.246,5.46,5.763,6.274,7.721
938,UAP FP,0.007,0.021,0.04,0.057,0.07,0.087,0.104,0.122,0.141,0.158,0.177,0.192,0.214,0.237,0.259,0.284,0.314,0.336,0.366,0.393,0.414,0.449,0.477,0.536,0.6,0.652,0.702,0.755,0.8,0.852,0.905,0.95,0.998,1.059,1.114,1.159,1.215,1.264,1.307,1.356,1.414,1.461,1.504,1.553,1.601,1.655,1.698,1.735,1.775,1.819,1.866,1.913,1.971,2.02,2.057,2.105,2.151,2.205,2.248,2.292,2.339,2.394,2.45,2.498,2.546,2.602,2.648,2.701,2.752,2.8,2.849,2.902,2.963,3.022,3.089,3.152,3.224,3.283,3.352,3.41,3.465,3.543,3.613,3.675,3.763,3.832,3.905,4.001,4.098,4.191,4.3,4.408,4.509,4.636,4.801,4.976,5.193,5.426,5.709,6.166,7.729
939,UAP FP,0.007,0.021,0.04,0.057,0.07,0.087,0.104,0.122,0.141,0.158,0.177,0.192,0.214,0.237,0.259,0.284,0.314,0.336,0.366,0.393,0.414,0.449,0.477,0.536,0.6,0.652,0.702,0.755,0.8,0.852,0.905,0.95,0.998,1.059,1.114,1.159,1.215,1.264,1.307,1.356,1.414,1.461,1.504,1.553,1.601,1.655,1.698,1.735,1.775,1.819,1.866,1.913,1.971,2.02,2.057,2.105,2.151,2.205,2.248,2.292,2.339,2.394,2.45,2.498,2.546,2.602,2.648,2.701,2.752,2.8,2.849,2.902,2.963,3.022,3.089,3.152,3.224,3.283,3.352,3.41,3.465,3.543,3.613,3.675,3.763,3.832,3.905,4.001,4.098,4.191,4.3,4.408,4.509,4.636,4.801,4.976,5.193,5.426,5.709,6.166,7.729
940,UAP FP,0.006,0.022,0.042,0.058,0.074,0.092,0.107,0.125,0.144,0.164,0.186,0.203,0.225,0.25,0.272,0.296,0.323,0.348,0.376,0.405,0.433,0.463,0.485,0.544,0.603,0.658,0.722,0.78,0.834,0.883,0.942,0.994,1.041,1.09,1.143,1.19,1.243,1.289,1.338,1.391,1.44,1.487,1.534,1.575,1.628,1.674,1.724,1.765,1.806,1.854,1.892,1.933,1.97,2.021,2.065,2.118,2.169,2.209,2.255,2.297,2.346,2.386,2.431,2.476,2.536,2.585,2.63,2.686,2.742,2.796,2.861,2.911,2.972,3.029,3.088,3.147,3.209,3.269,3.32,3.375,3.44,3.516,3.593,3.651,3.73,3.811,3.889,3.969,4.06,4.158,4.258,4.365,4.489,4.635,4.808,4.965,5.179,5.387,5.669,6.12,7.471
941,UAP FP,0.006,0.022,0.042,0.058,0.074,0.092,0.107,0.125,0.144,0.164,0.186,0.203,0.225,0.25,0.272,0.296,0.323,0.348,0.376,0.405,0.433,0.463,0.485,0.544,0.603,0.658,0.722,0.78,0.834,0.883,0.942,0.994,1.041,1.09,1.143,1.19,1.243,1.289,1.338,1.391,1.44,1.487,1.534,1.575,1.628,1.674,1.724,1.765,1.806,1.854,1.892,1.933,1.97,2.021,2.065,2.118,2.169,2.209,2.255,2.297,2.346,2.386,2.431,2.476,2.536,2.585,2.63,2.686,2.742,2.796,2.861,2.911,2.972,3.029,3.088,3.147,3.209,3.269,3.32,3.375,3.44,3.516,3.593,3.651,3.73,3.811,3.889,3.969,4.06,4.158,4.258,4.365,4.489,4.635,4.808,4.965,5.179,5.387,5.669,6.12,7.471
942,UAP FP,0.007,0.025,0.045,0.058,0.075,0.094,0.112,0.133,0.155,0.171,0.192,0.211,0.233,0.253,0.28,0.304,0.328,0.356,0.381,0.411,0.442,0.471,0.498,0.561,0.636,0.687,0.737,0.79,0.842,0.902,0.96,1.005,1.07,1.117,1.171,1.217,1.266,1.313,1.367,1.418,1.458,1.508,1.554,1.596,1.639,1.683,1.722,1.77,1.825,1.875,1.921,1.968,2.011,2.045,2.088,2.128,2.172,2.217,2.255,2.296,2.336,2.38,2.424,2.472,2.533,2.577,2.631,2.69,2.742,2.794,2.845,2.893,2.948,3.005,3.071,3.127,3.192,3.24,3.307,3.372,3.441,3.499,3.573,3.643,3.722,3.797,3.873,3.951,4.036,4.116,4.223,4.337,4.45,4.573,4.715,4.889,5.089,5.328,5.596,6.018,7.457
943,UAP FP,0.007,0.025,0.045,0.058,0.075,0.094,0.112,0.133,0.155,0.171,0.192,0.211,0.233,0.253,0.28,0.304,0.328,0.356,0.381,0.411,0.442,0.471,0.498,0.561,0.636,0.687,0.737,0.79,0.842,0.902,0.96,1.005,1.07,1.117,1.171,1.217,1.266,1.313,1.367,1.418,1.458,1.508,1.554,1.596,1.639,1.683,1.722,1.77,1.825,1.875,1.921,1.968,2.011,2.045,2.088,2.128,2.172,2.217,2.255,2.296,2.336,2.38,2.424,2.472,2.533,2.577,2.631,2.69,2.742,2.794,2.845,2.893,2.948,3.005,3.071,3.127,3.192,3.24,3.307,3.372,3.441,3.499,3.573,3.643,3.722,3.797,3.873,3.951,4.036,4.116,4.223,4.337,4.45,4.573,4.715,4.889,5.089,5.328,5.596,6.018,7.457
944,UAP FP,0.007,0.025,0.048,0.063,0.082,0.1,0.119,0.138,0.156,0.179,0.201,0.224,0.244,0.266,0.289,0.313,0.341,0.368,0.39,0.417,0.443,0.471,0.504,0.571,0.651,0.715,0.77,0.834,0.892,0.951,1.002,1.056,1.099,1.138,1.188,1.244,1.292,1.333,1.38,1.421,1.471,1.521,1.56,1.605,1.652,1.696,1.733,1.778,1.818,1.866,1.914,1.967,2.015,2.051,2.09,2.134,2.169,2.205,2.253,2.301,2.338,2.386,2.433,2.473,2.534,2.576,2.63,2.671,2.717,2.766,2.813,2.866,2.916,2.968,3.027,3.077,3.144,3.206,3.269,3.335,3.427,3.484,3.557,3.635,3.719,3.779,3.85,3.926,4.004,4.082,4.142,4.244,4.371,4.516,4.687,4.82,4.994,5.297,5.54,6.02,7.452
945,UAP FP,0.007,0.025,0.048,0.063,0.082,0.1,0.119,0.138,0.156,0.179,0.201,0.224,0.244,0.266,0.289,0.313,0.341,0.368,0.39,0.417,0.443,0.471,0.504,0.571,0.651,0.715,0.77,0.834,0.892,0.951,1.002,1.056,1.099,1.138,1.188,1.244,1.292,1.333,1.38,1.421,1.471,1.521,1.56,1.605,1.652,1.696,1.733,1.778,1.818,1.866,1.914,1.967,2.015,2.051,2.09,2.134,2.169,2.205,2.253,2.301,2.338,2.386,2.433,2.473,2.534,2.576,2.63,2.671,2.717,2.766,2.813,2.866,2.916,2.968,3.027,3.077,3.144,3.206,3.269,3.335,3.427,3.484,3.557,3.635,3.719,3.779,3.85,3.926,4.004,4.082,4.142,4.244,4.371,4.516,4.687,4.82,4.994,5.297,5.54,6.02,7.452
946,UAP FP,0.008,0.028,0.051,0.069,0.088,0.104,0.122,0.14,0.161,0.183,0.206,0.229,0.256,0.284,0.304,0.327,0.352,0.376,0.405,0.437,0.467,0.497,0.564,0.613,0.673,0.721,0.771,0.826,0.884,0.947,0.998,1.057,1.109,1.16,1.205,1.258,1.3,1.344,1.394,1.428,1.469,1.517,1.567,1.62,1.663,1.709,1.76,1.802,1.846,1.886,1.926,1.964,2.005,2.049,2.097,2.149,2.189,2.227,2.27,2.315,2.359,2.4,2.436,2.473,2.513,2.557,2.614,2.668,2.715,2.762,2.812,2.865,2.919,2.98,3.036,3.092,3.151,3.207,3.27,3.32,3.386,3.452,3.527,3.596,3.672,3.749,3.845,3.914,3.981,4.053,4.155,4.257,4.364,4.484,4.62,4.8,4.976,5.2,5.514,5.905,7.366
947,UAP FP,0.008,0.028,0.051,0.069,0.088,0.104,0.122,0.14,0.161,0.183,0.206,0.229,0.256,0.284,0.304,0.327,0.352,0.376,0.405,0.437,0.467,0.497,0.564,0.613,0.673,0.721,0.771,0.826,0.884,0.947,0.998,1.057,1.109,1.16,1.205,1.258,1.3,1.344,1.394,1.428,1.469,1.517,1.567,1.62,1.663,1.709,1.76,1.802,1.846,1.886,1.926,1.964,2.005,2.049,2.097,2.149,2.189,2.227,2.27,2.315,2.359,2.4,2.436,2.473,2.513,2.557,2.614,2.668,2.715,2.762,2.812,2.865,2.919,2.98,3.036,3.092,3.151,3.207,3.27,3.32,3.386,3.452,3.527,3.596,3.672,3.749,3.845,3.914,3.981,4.053,4.155,4.257,4.364,4.484,4.62,4.8,4.976,5.2,5.514,5.905,7.366
948,UAP FP,0.008,0.033,0.052,0.069,0.091,0.111,0.132,0.153,0.171,0.197,0.218,0.24,0.264,0.291,0.318,0.343,0.368,0.393,0.422,0.451,0.477,0.516,0.57,0.634,0.689,0.749,0.803,0.861,0.915,0.978,1.024,1.081,1.127,1.18,1.231,1.276,1.322,1.371,1.414,1.464,1.505,1.552,1.593,1.639,1.681,1.721,1.763,1.801,1.842,1.882,1.921,1.964,2.003,2.049,2.087,2.129,2.167,2.216,2.258,2.302,2.345,2.387,2.43,2.474,2.518,2.568,2.624,2.673,2.721,2.762,2.807,2.864,2.903,2.96,3.02,3.077,3.138,3.193,3.256,3.324,3.395,3.449,3.527,3.584,3.647,3.709,3.783,3.875,3.951,4.044,4.132,4.237,4.342,4.434,4.566,4.727,4.902,5.157,5.405,5.88,7.279
949,UAP FP,0.008,0.033,0.052,0.069,0.091,0.111,0.132,0.153,0.171,0.197,0.218,0.24,0.264,0.291,0.318,0.343,0.368,0.393,0.422,0.451,0.477,0.516,0.57,0.634,0.689,0.749,0.803,0.861,0.915,0.978,1.024,1.081,1.127,1.18,1.231,1.276,1.322,1.371,1.414,1.464,1.505,1.552,1.593,1.639,1.681,1.721,1.763,1.801,1.842,1.882,1.921,1.964,2.003,2.049,2.087,2.129,2.167,2.216,2.258,2.302,2.345,2.387,2.43,2.474,2.518,2.568,2.624,2.673,2.721,2.762,2.807,2.864,2.903,2.96,3.02,3.077,3.138,3.193,3.256,3.324,3.395,3.449,3.527,3.584,3.647,3.709,3.783,3.875,3.951,4.044,4.132,4.237,4.342,4.434,4.566,4.727,4.902,5.157,5.405,5.88,7.279
950,UAP FP,0.01,0.033,0.054,0.077,0.099,0.115,0.135,0.157,0.178,0.198,0.221,0.252,0.28,0.307,0.332,0.358,0.385,0.411,0.438,0.465,0.487,0.544,0.606,0.664,0.722,0.776,0.835,0.892,0.944,1.01,1.068,1.122,1.169,1.222,1.264,1.309,1.351,1.398,1.444,1.489,1.531,1.568,1.614,1.656,1.696,1.736,1.774,1.821,1.862,1.898,1.936,1.975,2.011,2.05,2.087,2.133,2.173,2.206,2.253,2.296,2.337,2.379,2.429,2.474,2.53,2.578,2.618,2.655,2.698,2.75,2.809,2.857,2.903,2.956,3.007,3.051,3.117,3.176,3.231,3.289,3.351,3.413,3.484,3.552,3.625,3.7,3.775,3.843,3.915,3.998,4.097,4.207,4.315,4.426,4.557,4.731,4.893,5.088,5.367,5.814,7.143
951,UAP FP,0.01,0.033,0.054,0.077,0.099,0.115,0.135,0.157,0.178,0.198,0.221,0.252,0.28,0.307,0.332,0.358,0.385,0.411,0.438,0.465,0.487,0.544,0.606,0.664,0.722,0.776,0.835,0.892,0.944,1.01,1.068,1.122,1.169,1.222,1.264,1.309,1.351,1.398,1.444,1.489,1.531,1.568,1.614,1.656,1.696,1.736,1.774,1.821,1.862,1.898,1.936,1.975,2.011,2.05,2.087,2.133,2.173,2.206,2.253,2.296,2.337,2.379,2.429,2.474,2.53,2.578,2.618,2.655,2.698,2.75,2.809,2.857,2.903,2.956,3.007,3.051,3.117,3.176,3.231,3.289,3.351,3.413,3.484,3.552,3.625,3.7,3.775,3.843,3.915,3.998,4.097,4.207,4.315,4.426,4.557,4.731,4.893,5.088,5.367,5.814,7.143
952,UAP FP,0.01,0.035,0.062,0.083,0.103,0.124,0.148,0.169,0.194,0.219,0.246,0.271,0.294,0.318,0.347,0.375,0.4,0.427,0.451,0.477,0.511,0.578,0.641,0.69,0.753,0.805,0.862,0.912,0.967,1.031,1.083,1.14,1.187,1.234,1.29,1.33,1.372,1.411,1.458,1.494,1.54,1.582,1.628,1.674,1.712,1.746,1.784,1.818,1.855,1.894,1.931,1.973,2.016,2.064,2.1,2.135,2.18,2.224,2.257,2.294,2.336,2.381,2.443,2.484,2.534,2.586,2.626,2.676,2.72,2.77,2.814,2.867,2.912,2.959,2.999,3.042,3.098,3.158,3.215,3.274,3.333,3.402,3.482,3.544,3.608,3.682,3.755,3.831,3.909,4.003,4.091,4.18,4.286,4.395,4.523,4.66,4.839,5.009,5.285,5.671,7.126
953,UAP FP,0.01,0.035,0.062,0.083,0.103,0.124,0.148,0.169,0.194,0.219,0.246,0.271,0.294,0.318,0.347,0.375,0.4,0.427,0.451,0.477,0.511,0.578,0.641,0.69,0.753,0.805,0.862,0.912,0.967,1.031,1.083,1.14,1.187,1.234,1.29,1.33,1.372,1.411,1.458,1.494,1.54,1.582,1.628,1.674,1.712,1.746,1.784,1.818,1.855,1.894,1.931,1.973,2.016,2.064,2.1,2.135,2.18,2.224,2.257,2.294,2.336,2.381,2.443,2.484,2.534,2.586,2.626,2.676,2.72,2.77,2.814,2.867,2.912,2.959,2.999,3.042,3.098,3.158,3.215,3.274,3.333,3.402,3.482,3.544,3.608,3.682,3.755,3.831,3.909,4.003,4.091,4.18,4.286,4.395,4.523,4.66,4.839,5.009,5.285,5.671,7.126
954,UAP FP,0.011,0.041,0.067,0.088,0.105,0.128,0.152,0.18,0.207,0.227,0.257,0.284,0.305,0.334,0.362,0.388,0.414,0.437,0.463,0.489,0.552,0.615,0.675,0.733,0.789,0.84,0.905,0.96,1.012,1.065,1.107,1.16,1.206,1.253,1.302,1.352,1.396,1.436,1.484,1.521,1.56,1.595,1.635,1.673,1.716,1.759,1.791,1.836,1.878,1.916,1.953,1.993,2.028,2.074,2.108,2.134,2.181,2.218,2.255,2.295,2.335,2.378,2.424,2.462,2.504,2.552,2.598,2.644,2.696,2.744,2.794,2.841,2.892,2.937,2.989,3.039,3.085,3.143,3.205,3.263,3.327,3.376,3.438,3.505,3.583,3.656,3.739,3.828,3.91,3.987,4.064,4.171,4.275,4.391,4.505,4.646,4.819,5.056,5.307,5.717,6.954
955,UAP FP,0.011,0.041,0.067,0.088,0.105,0.128,0.152,0.18,0.207,0.227,0.257,0.284,0.305,0.334,0.362,0.388,0.414,0.437,0.463,0.489,0.552,0.615,0.675,0.733,0.789,0.84,0.905,0.96,1.012,1.065,1.107,1.16,1.206,1.253,1.302,1.352,1.396,1.436,1.484,1.521,1.56,1.595,1.635,1.673,1.716,1.759,1.791,1.836,1.878,1.916,1.953,1.993,2.028,2.074,2.108,2.134,2.181,2.218,2.255,2.295,2.335,2.378,2.424,2.462,2.504,2.552,2.598,2.644,2.696,2.744,2.794,2.841,2.892,2.937,2.989,3.039,3.085,3.143,3.205,3.263,3.327,3.376,3.438,3.505,3.583,3.656,3.739,3.828,3.91,3.987,4.064,4.171,4.275,4.391,4.505,4.646,4.819,5.056,5.307,5.717,6.954
956,UAP FP,0.011,0.045,0.067,0.095,0.118,0.141,0.162,0.187,0.213,0.246,0.274,0.299,0.323,0.349,0.379,0.406,0.432,0.46,0.487,0.552,0.61,0.674,0.722,0.776,0.837,0.886,0.934,0.987,1.035,1.089,1.135,1.177,1.226,1.269,1.316,1.353,1.394,1.438,1.479,1.525,1.572,1.61,1.645,1.684,1.725,1.764,1.804,1.85,1.888,1.924,1.961,1.999,2.031,2.071,2.108,2.151,2.186,2.226,2.26,2.3,2.343,2.392,2.425,2.465,2.512,2.555,2.598,2.645,2.689,2.732,2.773,2.825,2.886,2.942,2.989,3.031,3.091,3.142,3.2,3.255,3.314,3.363,3.413,3.474,3.549,3.61,3.693,3.77,3.848,3.931,4.014,4.116,4.219,4.337,4.47,4.622,4.799,4.974,5.244,5.713,7.082
957,UAP FP,0.011,0.045,0.067,0.095,0.118,0.141,0.162,0.187,0.213,0.246,0.274,0.299,0.323,0.349,0.379,0.406,0.432,0.46,0.487,0.552,0.61,0.674,0.722,0.776,0.837,0.886,0.934,0.987,1.035,1.089,1.135,1.177,1.226,1.269,1.316,1.353,1.394,1.438,1.479,1.525,1.572,1.61,1.645,1.684,1.725,1.764,1.804,1.85,1.888,1.924,1.961,1.999,2.031,2.071,2.108,2.151,2.186,2.226,2.26,2.3,2.343,2.392,2.425,2.465,2.512,2.555,2.598,2.645,2.689,2.732,2.773,2.825,2.886,2.942,2.989,3.031,3.091,3.142,3.2,3.255,3.314,3.363,3.413,3.474,3.549,3.61,3.693,3.77,3.848,3.931,4.014,4.116,4.219,4.337,4.47,4.622,4.799,4.974,5.244,5.713,7.082
958,UAP FP,0.013,0.05,0.077,0.098,0.12,0.144,0.169,0.2,0.226,0.26,0.285,0.311,0.334,0.359,0.384,0.41,0.446,0.479,0.52,0.579,0.646,0.71,0.764,0.817,0.87,0.926,0.966,1.008,1.057,1.099,1.147,1.184,1.22,1.26,1.3,1.343,1.393,1.439,1.488,1.534,1.574,1.619,1.662,1.703,1.736,1.775,1.813,1.851,1.896,1.937,1.97,2.005,2.041,2.076,2.119,2.159,2.199,2.236,2.27,2.314,2.362,2.399,2.436,2.475,2.514,2.554,2.596,2.635,2.678,2.72,2.756,2.8,2.855,2.905,2.96,3.013,3.063,3.112,3.169,3.225,3.293,3.353,3.405,3.466,3.52,3.59,3.665,3.729,3.807,3.892,3.979,4.07,4.188,4.294,4.427,4.556,4.711,4.889,5.176,5.591,6.905
959,UAP FP,0.013,0.05,0.077,0.098,0.12,0.144,0.169,0.2,0.226,0.26,0.285,0.311,0.334,0.359,0.384,0.41,0.446,0.479,0.52,0.579,0.646,0.71,0.764,0.817,0.87,0.926,0.966,1.008,1.057,1.099,1.147,1.184,1.22,1.26,1.3,1.343,1.393,1.439,1.488,1.534,1.574,1.619,1.662,1.703,1.736,1.775,1.813,1.851,1.896,1.937,1.97,2.005,2.041,2.076,2.119,2.159,2.199,2.236,2.27,2.314,2.362,2.399,2.436,2.475,2.514,2.554,2.596,2.635,2.678,2.72,2.756,2.8,2.855,2.905,2.96,3.013,3.063,3.112,3.169,3.225,3.293,3.353,3.405,3.466,3.52,3.59,3.665,3.729,3.807,3.892,3.979,4.07,4.188,4.294,4.427,4.556,4.711,4.889,5.176,5.591,6.905
960,UAP FP,0.012,0.053,0.079,0.106,0.133,0.158,0.183,0.211,0.241,0.268,0.293,0.321,0.352,0.38,0.411,0.444,0.472,0.517,0.58,0.637,0.69,0.741,0.799,0.854,0.901,0.955,1.009,1.047,1.086,1.134,1.185,1.221,1.256,1.3,1.339,1.38,1.429,1.463,1.498,1.54,1.588,1.626,1.665,1.704,1.74,1.778,1.82,1.859,1.899,1.932,1.968,2.008,2.046,2.079,2.115,2.15,2.193,2.229,2.261,2.295,2.334,2.377,2.42,2.458,2.504,2.543,2.587,2.629,2.674,2.715,2.755,2.806,2.866,2.9,2.959,3.011,3.055,3.104,3.15,3.2,3.252,3.31,3.368,3.427,3.489,3.551,3.618,3.696,3.761,3.851,3.944,4.031,4.127,4.244,4.359,4.523,4.687,4.85,5.11,5.553,6.654
961,UAP FP,0.012,0.053,0.079,0.106,0.133,0.158,0.183,0.211,0.241,0.268,0.293,0.321,0.352,0.38,0.411,0.444,0.472,0.517,0.58,0.637,0.69,0.741,0.799,0.854,0.901,0.955,1.009,1.047,1.086,1.134,1.185,1.221,1.256,1.3,1.339,1.38,1.429,1.463,1.498,1.54,1.588,1.626,1.665,1.704,1.74,1.778,1.82,1.859,1.899,1.932,1.968,2.008,2.046,2.079,2.115,2.15,2.193,2.229,2.261,2.295,2.334,2.377,2.42,2.458,2.504,2.543,2.587,2.629,2.674,2.715,2.755,2.806,2.866,2.9,2.959,3.011,3.055,3.104,3.15,3.2,3.252,3.31,3.368,3.427,3.489,3.551,3.618,3.696,3.761,3.851,3.944,4.031,4.127,4.244,4.359,4.523,4.687,4.85,5.11,5.553,6.654
962,UAP FP,0.018,0.054,0.082,0.114,0.145,0.172,0.197,0.225,0.251,0.275,0.308,0.335,0.359,0.392,0.424,0.456,0.481,0.543,0.603,0.66,0.707,0.764,0.808,0.867,0.915,0.964,1.008,1.062,1.101,1.144,1.19,1.231,1.278,1.321,1.367,1.405,1.45,1.489,1.53,1.568,1.606,1.647,1.69,1.729,1.759,1.79,1.826,1.862,1.897,1.937,1.975,2.014,2.051,2.092,2.128,2.165,2.2,2.238,2.275,2.313,2.342,2.386,2.423,2.463,2.5,2.539,2.575,2.616,2.655,2.703,2.755,2.793,2.848,2.891,2.939,2.987,3.035,3.091,3.139,3.191,3.24,3.291,3.349,3.401,3.459,3.534,3.607,3.675,3.749,3.825,3.908,3.988,4.089,4.193,4.338,4.448,4.608,4.793,5.041,5.48,6.263
963,UAP FP,0.018,0.054,0.082,0.114,0.145,0.172,0.197,0.225,0.251,0.275,0.308,0.335,0.359,0.392,0.424,0.456,0.481,0.543,0.603,0.66,0.707,0.764,0.808,0.867,0.915,0.964,1.008,1.062,1.101,1.144,1.19,1.231,1.278,1.321,1.367,1.405,1.45,1.489,1.53,1.568,1.606,1.647,1.69,1.729,1.759,1.79,1.826,1.862,1.897,1.937,1.975,2.014,2.051,2.092,2.128,2.165,2.2,2.238,2.275,2.313,2.342,2.386,2.423,2.463,2.5,2.539,2.575,2.616,2.655,2.703,2.755,2.793,2.848,2.891,2.939,2.987,3.035,3.091,3.139,3.191,3.24,3.291,3.349,3.401,3.459,3.534,3.607,3.675,3.749,3.825,3.908,3.988,4.089,4.193,4.338,4.448,4.608,4.793,5.041,5.48,6.263
964,UAP FP,0.018,0.058,0.091,0.122,0.156,0.183,0.212,0.236,0.266,0.29,0.317,0.343,0.38,0.408,0.443,0.471,0.511,0.579,0.644,0.705,0.759,0.806,0.859,0.913,0.961,1.001,1.052,1.096,1.133,1.175,1.218,1.265,1.306,1.347,1.38,1.415,1.453,1.49,1.536,1.578,1.62,1.66,1.698,1.728,1.762,1.795,1.829,1.859,1.891,1.932,1.965,2.004,2.043,2.079,2.132,2.171,2.206,2.243,2.278,2.309,2.343,2.387,2.428,2.472,2.507,2.543,2.592,2.63,2.676,2.715,2.754,2.792,2.832,2.877,2.925,2.97,3.01,3.067,3.11,3.156,3.198,3.255,3.319,3.385,3.439,3.488,3.553,3.618,3.684,3.77,3.852,3.948,4.053,4.15,4.25,4.39,4.562,4.79,5.045,5.443,6.436
965,UAP FP,0.018,0.058,0.091,0.122,0.156,0.183,0.212,0.236,0.266,0.29,0.317,0.343,0.38,0.408,0.443,0.471,0.511,0.579,0.644,0.705,0.759,0.806,0.859,0.913,0.961,1.001,1.052,1.096,1.133,1.175,1.218,1.265,1.306,1.347,1.38,1.415,1.453,1.49,1.536,1.578,1.62,1.66,1.698,1.728,1.762,1.795,1.829,1.859,1.891,1.932,1.965,2.004,2.043,2.079,2.132,2.171,2.206,2.243,2.278,2.309,2.343,2.387,2.428,2.472,2.507,2.543,2.592,2.63,2.676,2.715,2.754,2.792,2.832,2.877,2.925,2.97,3.01,3.067,3.11,3.156,3.198,3.255,3.319,3.385,3.439,3.488,3.553,3.618,3.684,3.77,3.852,3.948,4.053,4.15,4.25,4.39,4.562,4.79,5.045,5.443,6.436
