Start date day,Month,Year
16,09,2022
1046,OTH FP,16.112,17.164,17.731,18.05,18.279,18.449,18.616,18.773,18.86,18.971,19.06,19.159,19.25,19.356,19.43,19.486,19.57,19.646,19.727,19.821,19.894,19.964,20.029,20.076,20.121,20.174,20.218,20.285,20.357,20.415,20.47,20.549,20.612,20.674,20.724,20.76,20.803,20.865,20.909,20.953,20.994,21.035,21.074,21.116,21.158,21.196,21.235,21.284,21.325,21.374,21.416,21.472,21.537,21.588,21.649,21.68,21.718,21.773,21.81,21.846,21.905,21.956,22.012,22.055,22.087,22.133,22.187,22.253,22.31,22.365,22.414,22.46,22.515,22.566,22.618,22.673,22.741,22.773,22.837,22.898,22.964,23.036,23.083,23.163,23.236,23.305,23.386,23.484,23.555,23.673,23.746,23.845,23.967,24.107,24.269,24.401,24.605,24.894,25.198,25.773,27.254
1047,OTH FP,16.112,17.164,17.731,18.05,18.279,18.449,18.616,18.773,18.86,18.971,19.06,19.159,19.25,19.356,19.43,19.486,19.57,19.646,19.727,19.821,19.894,19.964,20.029,20.076,20.121,20.174,20.218,20.285,20.357,20.415,20.47,20.549,20.612,20.674,20.724,20.76,20.803,20.865,20.909,20.953,20.994,21.035,21.074,21.116,21.158,21.196,21.235,21.284,21.325,21.374,21.416,21.472,21.537,21.588,21.649,21.68,21.718,21.773,21.81,21.846,21.905,21.956,22.012,22.055,22.087,22.133,22.187,22.253,22.31,22.365,22.414,22.46,22.515,22.566,22.618,22.673,22.741,22.773,22.837,22.898,22.964,23.036,23.083,23.163,23.236,23.305,23.386,23.484,23.555,23.673,23.746,23.845,23.967,24.107,24.269,24.401,24.605,24.894,25.198,25.773,27.254
1048,OTH FP,16.254,17.293,17.827,18.112,18.33,18.535,18.674,18.818,18.954,19.059,19.158,19.244,19.32,19.403,19.48,19.567,19.647,19.736,19.806,19.883,19.943,20.014,20.088,20.15,20.201,20.277,20.338,20.385,20.439,20.498,20.554,20.622,20.688,20.73,20.772,20.822,20.867,20.925,20.977,21.024,21.076,21.119,21.158,21.189,21.234,21.271,21.308,21.363,21.406,21.451,21.505,21.548,21.593,21.641,21.686,21.723,21.77,21.826,21.874,21.917,21.965,22.014,22.054,22.106,22.169,22.217,22.273,22.323,22.38,22.444,22.499,22.551,22.603,22.655,22.71,22.76,22.804,22.875,22.908,22.969,23.035,23.105,23.171,23.236,23.312,23.395,23.482,23.558,23.618,23.74,23.817,23.93,24.067,24.2,24.332,24.511,24.722,24.986,25.289,25.857,27.221
1049,OTH FP,16.254,17.293,17.827,18.112,18.33,18.535,18.674,18.818,18.954,19.059,19.158,19.244,19.32,19.403,19.48,19.567,19.647,19.736,19.806,19.883,19.943,20.014,20.088,20.15,20.201,20.277,20.338,20.385,20.439,20.498,20.554,20.622,20.688,20.73,20.772,20.822,20.867,20.925,20.977,21.024,21.076,21.119,21.158,21.189,21.234,21.271,21.308,21.363,21.406,21.451,21.505,21.548,21.593,21.641,21.686,21.723,21.77,21.826,21.874,21.917,21.965,22.014,22.054,22.106,22.169,22.217,22.273,22.323,22.38,22.444,22.499,22.551,22.603,22.655,22.71,22.76,22.804,22.875,22.908,22.969,23.035,23.105,23.171,23.236,23.312,23.395,23.482,23.558,23.618,23.74,23.817,23.93,24.067,24.2,24.332,24.511,24.722,24.986,25.289,25.857,27.221
1050,OTH FP,16.087,17.207,17.804,18.139,18.344,18.539,18.694,18.854,18.99,19.096,19.233,19.328,19.409,19.486,19.581,19.662,19.729,19.795,19.863,19.941,20.017,20.073,20.139,20.214,20.285,20.35,20.407,20.463,20.511,20.545,20.593,20.65,20.699,20.745,20.815,20.876,20.932,20.982,21.016,21.065,21.113,21.154,21.215,21.267,21.302,21.342,21.386,21.43,21.476,21.511,21.562,21.614,21.655,21.702,21.747,21.796,21.839,21.882,21.929,21.973,22.036,22.085,22.127,22.183,22.245,22.292,22.338,22.39,22.439,22.5,22.549,22.597,22.655,22.705,22.758,22.807,22.847,22.905,22.979,23.042,23.105,23.171,23.227,23.294,23.373,23.448,23.531,23.621,23.694,23.766,23.868,23.957,24.098,24.227,24.381,24.573,24.753,25.002,25.408,26.029,27.221
1051,OTH FP,16.087,17.207,17.804,18.139,18.344,18.539,18.694,18.854,18.99,19.096,19.233,19.328,19.409,19.486,19.581,19.662,19.729,19.795,19.863,19.941,20.017,20.073,20.139,20.214,20.285,20.35,20.407,20.463,20.511,20.545,20.593,20.65,20.699,20.745,20.815,20.876,20.932,20.982,21.016,21.065,21.113,21.154,21.215,21.267,21.302,21.342,21.386,21.43,21.476,21.511,21.562,21.614,21.655,21.702,21.747,21.796,21.839,21.882,21.929,21.973,22.036,22.085,22.127,22.183,22.245,22.292,22.338,22.39,22.439,22.5,22.549,22.597,22.655,22.705,22.758,22.807,22.847,22.905,22.979,23.042,23.105,23.171,23.227,23.294,23.373,23.448,23.531,23.621,23.694,23.766,23.868,23.957,24.098,24.227,24.381,24.573,24.753,25.002,25.408,26.029,27.221
1052,OTH FP,16.212,17.281,17.86,18.194,18.464,18.633,18.795,18.934,19.088,19.216,19.326,19.419,19.493,19.577,19.667,19.737,19.814,19.878,19.946,20.003,20.066,20.129,20.2,20.269,20.321,20.379,20.45,20.506,20.564,20.613,20.68,20.736,20.78,20.827,20.874,20.926,20.968,21.022,21.062,21.107,21.153,21.213,21.264,21.306,21.359,21.412,21.457,21.5,21.539,21.586,21.621,21.665,21.704,21.766,21.812,21.868,21.914,21.96,22.003,22.068,22.111,22.164,22.216,22.272,22.321,22.379,22.421,22.465,22.521,22.58,22.633,22.681,22.734,22.79,22.853,22.9,22.95,22.992,23.059,23.12,23.179,23.248,23.301,23.375,23.427,23.51,23.581,23.657,23.729,23.83,23.928,24.043,24.16,24.29,24.461,24.633,24.839,25.029,25.406,25.94,27.207
1053,OTH FP,16.212,17.281,17.86,18.194,18.464,18.633,18.795,18.934,19.088,19.216,19.326,19.419,19.493,19.577,19.667,19.737,19.814,19.878,19.946,20.003,20.066,20.129,20.2,20.269,20.321,20.379,20.45,20.506,20.564,20.613,20.68,20.736,20.78,20.827,20.874,20.926,20.968,21.022,21.062,21.107,21.153,21.213,21.264,21.306,21.359,21.412,21.457,21.5,21.539,21.586,21.621,21.665,21.704,21.766,21.812,21.868,21.914,21.96,22.003,22.068,22.111,22.164,22.216,22.272,22.321,22.379,22.421,22.465,22.521,22.58,22.633,22.681,22.734,22.79,22.853,22.9,22.95,22.992,23.059,23.12,23.179,23.248,23.301,23.375,23.427,23.51,23.581,23.657,23.729,23.83,23.928,24.043,24.16,24.29,24.461,24.633,24.839,25.029,25.406,25.94,27.207
1054,OTH FP,15.996,17.373,17.896,18.261,18.523,18.719,18.88,19.047,19.177,19.255,19.35,19.467,19.584,19.66,19.742,19.825,19.909,19.971,20.025,20.084,20.154,20.21,20.268,20.328,20.378,20.45,20.514,20.563,20.595,20.664,20.727,20.792,20.845,20.886,20.947,21.005,21.057,21.106,21.17,21.225,21.269,21.315,21.349,21.394,21.425,21.464,21.504,21.554,21.601,21.641,21.699,21.757,21.801,21.845,21.901,21.943,21.987,22.031,22.071,22.123,22.155,22.19,22.241,22.299,22.342,22.396,22.445,22.528,22.602,22.653,22.705,22.757,22.813,22.867,22.916,22.965,23.038,23.099,23.156,23.206,23.259,23.326,23.379,23.446,23.524,23.593,23.673,23.766,23.84,23.923,24.025,24.115,24.209,24.366,24.517,24.667,24.883,25.132,25.467,26.076,27.476
1055,OTH FP,15.996,17.373,17.896,18.261,18.523,18.719,18.88,19.047,19.177,19.255,19.35,19.467,19.584,19.66,19.742,19.825,19.909,19.971,20.025,20.084,20.154,20.21,20.268,20.328,20.378,20.45,20.514,20.563,20.595,20.664,20.727,20.792,20.845,20.886,20.947,21.005,21.057,21.106,21.17,21.225,21.269,21.315,21.349,21.394,21.425,21.464,21.504,21.554,21.601,21.641,21.699,21.757,21.801,21.845,21.901,21.943,21.987,22.031,22.071,22.123,22.155,22.19,22.241,22.299,22.342,22.396,22.445,22.528,22.602,22.653,22.705,22.757,22.813,22.867,22.916,22.965,23.038,23.099,23.156,23.206,23.259,23.326,23.379,23.446,23.524,23.593,23.673,23.766,23.84,23.923,24.025,24.115,24.209,24.366,24.517,24.667,24.883,25.132,25.467,26.076,27.476
1056,OTH FP,16.103,17.432,17.976,18.319,18.594,18.803,18.97,19.102,19.217,19.35,19.458,19.536,19.637,19.72,19.82,19.896,19.976,20.047,20.109,20.173,20.241,20.303,20.347,20.392,20.456,20.513,20.582,20.645,20.7,20.758,20.817,20.867,20.916,20.968,21.026,21.07,21.106,21.17,21.221,21.265,21.327,21.379,21.43,21.483,21.525,21.566,21.604,21.653,21.691,21.744,21.787,21.831,21.881,21.928,21.972,22.03,22.08,22.14,22.175,22.214,22.264,22.308,22.348,22.398,22.446,22.487,22.534,22.587,22.642,22.684,22.744,22.792,22.844,22.911,22.972,23.023,23.079,23.143,23.206,23.263,23.315,23.378,23.44,23.501,23.584,23.657,23.716,23.827,23.897,23.981,24.063,24.22,24.345,24.442,24.575,24.737,24.949,25.165,25.617,26.174,27.361
1057,OTH FP,16.103,17.432,17.976,18.319,18.594,18.803,18.97,19.102,19.217,19.35,19.458,19.536,19.637,19.72,19.82,19.896,19.976,20.047,20.109,20.173,20.241,20.303,20.347,20.392,20.456,20.513,20.582,20.645,20.7,20.758,20.817,20.867,20.916,20.968,21.026,21.07,21.106,21.17,21.221,21.265,21.327,21.379,21.43,21.483,21.525,21.566,21.604,21.653,21.691,21.744,21.787,21.831,21.881,21.928,21.972,22.03,22.08,22.14,22.175,22.214,22.264,22.308,22.348,22.398,22.446,22.487,22.534,22.587,22.642,22.684,22.744,22.792,22.844,22.911,22.972,23.023,23.079,23.143,23.206,23.263,23.315,23.378,23.44,23.501,23.584,23.657,23.716,23.827,23.897,23.981,24.063,24.22,24.345,24.442,24.575,24.737,24.949,25.165,25.617,26.174,27.361
1058,OTH FP,16.412,17.59,18.063,18.377,18.587,18.784,18.966,19.131,19.264,19.373,19.498,19.593,19.716,19.799,19.882,19.964,20.045,20.107,20.167,20.234,20.293,20.352,20.427,20.476,20.54,20.587,20.654,20.712,20.78,20.838,20.869,20.93,20.983,21.044,21.081,21.127,21.191,21.243,21.288,21.334,21.382,21.434,21.483,21.547,21.577,21.612,21.672,21.712,21.765,21.805,21.851,21.898,21.942,21.986,22.038,22.083,22.124,22.169,22.212,22.252,22.289,22.347,22.394,22.44,22.497,22.542,22.602,22.651,22.71,22.772,22.816,22.873,22.925,22.98,23.043,23.092,23.146,23.218,23.278,23.344,23.386,23.431,23.508,23.587,23.666,23.738,23.814,23.896,23.977,24.063,24.17,24.264,24.358,24.528,24.645,24.831,25.027,25.302,25.575,26.125,27.415
1059,OTH FP,16.412,17.59,18.063,18.377,18.587,18.784,18.966,19.131,19.264,19.373,19.498,19.593,19.716,19.799,19.882,19.964,20.045,20.107,20.167,20.234,20.293,20.352,20.427,20.476,20.54,20.587,20.654,20.712,20.78,20.838,20.869,20.93,20.983,21.044,21.081,21.127,21.191,21.243,21.288,21.334,21.382,21.434,21.483,21.547,21.577,21.612,21.672,21.712,21.765,21.805,21.851,21.898,21.942,21.986,22.038,22.083,22.124,22.169,22.212,22.252,22.289,22.347,22.394,22.44,22.497,22.542,22.602,22.651,22.71,22.772,22.816,22.873,22.925,22.98,23.043,23.092,23.146,23.218,23.278,23.344,23.386,23.431,23.508,23.587,23.666,23.738,23.814,23.896,23.977,24.063,24.17,24.264,24.358,24.528,24.645,24.831,25.027,25.302,25.575,26.125,27.415
1060,OTH FP,16.302,17.716,18.085,18.397,18.639,18.835,19.039,19.195,19.343,19.48,19.614,19.687,19.77,19.838,19.927,20.009,20.084,20.171,20.223,20.283,20.351,20.42,20.506,20.567,20.645,20.688,20.738,20.793,20.853,20.91,20.948,21.0,21.058,21.111,21.159,21.202,21.255,21.303,21.361,21.408,21.468,21.511,21.552,21.586,21.632,21.678,21.725,21.78,21.82,21.864,21.919,21.954,22.012,22.049,22.086,22.123,22.168,22.204,22.252,22.315,22.36,22.401,22.447,22.494,22.541,22.586,22.643,22.69,22.749,22.8,22.849,22.915,22.972,23.015,23.072,23.123,23.176,23.239,23.312,23.358,23.438,23.509,23.594,23.655,23.732,23.813,23.89,23.97,24.061,24.141,24.235,24.333,24.435,24.583,24.715,24.894,25.092,25.307,25.633,26.16,27.079
1061,OTH FP,16.302,17.716,18.085,18.397,18.639,18.835,19.039,19.195,19.343,19.48,19.614,19.687,19.77,19.838,19.927,20.009,20.084,20.171,20.223,20.283,20.351,20.42,20.506,20.567,20.645,20.688,20.738,20.793,20.853,20.91,20.948,21.0,21.058,21.111,21.159,21.202,21.255,21.303,21.361,21.408,21.468,21.511,21.552,21.586,21.632,21.678,21.725,21.78,21.82,21.864,21.919,21.954,22.012,22.049,22.086,22.123,22.168,22.204,22.252,22.315,22.36,22.401,22.447,22.494,22.541,22.586,22.643,22.69,22.749,22.8,22.849,22.915,22.972,23.015,23.072,23.123,23.176,23.239,23.312,23.358,23.438,23.509,23.594,23.655,23.732,23.813,23.89,23.97,24.061,24.141,24.235,24.333,24.435,24.583,24.715,24.894,25.092,25.307,25.633,26.16,27.079
1062,OTH FP,16.267,17.742,18.232,18.47,18.684,18.904,19.154,19.285,19.409,19.495,19.625,19.724,19.815,19.937,20.007,20.101,20.162,20.245,20.321,20.386,20.441,20.51,20.561,20.614,20.671,20.72,20.782,20.834,20.887,20.956,21.011,21.076,21.118,21.18,21.236,21.293,21.327,21.376,21.423,21.461,21.512,21.553,21.611,21.65,21.697,21.738,21.791,21.834,21.887,21.922,21.978,22.011,22.053,22.113,22.154,22.197,22.247,22.287,22.325,22.37,22.43,22.482,22.541,22.583,22.628,22.677,22.716,22.747,22.798,22.857,22.906,22.974,23.027,23.081,23.132,23.187,23.253,23.319,23.377,23.441,23.514,23.581,23.63,23.701,23.789,23.89,23.967,24.059,24.137,24.213,24.311,24.421,24.546,24.654,24.803,24.973,25.179,25.421,25.744,26.144,27.226
1063,OTH FP,16.267,17.742,18.232,18.47,18.684,18.904,19.154,19.285,19.409,19.495,19.625,19.724,19.815,19.937,20.007,20.101,20.162,20.245,20.321,20.386,20.441,20.51,20.561,20.614,20.671,20.72,20.782,20.834,20.887,20.956,21.011,21.076,21.118,21.18,21.236,21.293,21.327,21.376,21.423,21.461,21.512,21.553,21.611,21.65,21.697,21.738,21.791,21.834,21.887,21.922,21.978,22.011,22.053,22.113,22.154,22.197,22.247,22.287,22.325,22.37,22.43,22.482,22.541,22.583,22.628,22.677,22.716,22.747,22.798,22.857,22.906,22.974,23.027,23.081,23.132,23.187,23.253,23.319,23.377,23.441,23.514,23.581,23.63,23.701,23.789,23.89,23.967,24.059,24.137,24.213,24.311,24.421,24.546,24.654,24.803,24.973,25.179,25.421,25.744,26.144,27.226
1064,OTH FP,16.392,17.786,18.236,18.555,18.781,19.04,19.223,19.35,19.476,19.599,19.69,19.773,19.876,19.951,20.047,20.126,20.184,20.254,20.342,20.397,20.457,20.517,20.579,20.642,20.705,20.772,20.834,20.897,20.96,21.019,21.07,21.13,21.18,21.248,21.298,21.341,21.385,21.442,21.499,21.538,21.584,21.617,21.652,21.697,21.75,21.802,21.873,21.92,21.961,22.011,22.055,22.098,22.145,22.186,22.232,22.275,22.31,22.348,22.396,22.447,22.498,22.56,22.6,22.655,22.709,22.746,22.794,22.831,22.87,22.918,22.958,23.015,23.061,23.124,23.186,23.248,23.3,23.365,23.43,23.511,23.576,23.646,23.708,23.79,23.854,23.959,24.049,24.129,24.218,24.328,24.41,24.526,24.619,24.761,24.892,25.044,25.177,25.432,25.802,26.301,27.344
1065,OTH FP,16.392,17.786,18.236,18.555,18.781,19.04,19.223,19.35,19.476,19.599,19.69,19.773,19.876,19.951,20.047,20.126,20.184,20.254,20.342,20.397,20.457,20.517,20.579,20.642,20.705,20.772,20.834,20.897,20.96,21.019,21.07,21.13,21.18,21.248,21.298,21.341,21.385,21.442,21.499,21.538,21.584,21.617,21.652,21.697,21.75,21.802,21.873,21.92,21.961,22.011,22.055,22.098,22.145,22.186,22.232,22.275,22.31,22.348,22.396,22.447,22.498,22.56,22.6,22.655,22.709,22.746,22.794,22.831,22.87,22.918,22.958,23.015,23.061,23.124,23.186,23.248,23.3,23.365,23.43,23.511,23.576,23.646,23.708,23.79,23.854,23.959,24.049,24.129,24.218,24.328,24.41,24.526,24.619,24.761,24.892,25.044,25.177,25.432,25.802,26.301,27.344
1066,OTH FP,16.626,17.85,18.375,18.652,18.897,19.108,19.268,19.402,19.508,19.634,19.757,19.863,19.957,20.043,20.107,20.186,20.251,20.329,20.415,20.494,20.547,20.607,20.666,20.733,20.79,20.853,20.899,20.969,21.035,21.093,21.145,21.192,21.236,21.281,21.335,21.375,21.422,21.471,21.522,21.566,21.615,21.674,21.727,21.77,21.821,21.856,21.908,21.948,21.987,22.031,22.109,22.15,22.183,22.22,22.265,22.309,22.347,22.391,22.445,22.492,22.556,22.595,22.639,22.688,22.734,22.778,22.816,22.869,22.916,22.972,23.021,23.073,23.128,23.18,23.226,23.279,23.344,23.425,23.486,23.549,23.622,23.694,23.752,23.818,23.886,23.967,24.063,24.185,24.299,24.368,24.52,24.605,24.698,24.827,24.962,25.102,25.303,25.496,25.843,26.305,27.588
1067,OTH FP,16.626,17.85,18.375,18.652,18.897,19.108,19.268,19.402,19.508,19.634,19.757,19.863,19.957,20.043,20.107,20.186,20.251,20.329,20.415,20.494,20.547,20.607,20.666,20.733,20.79,20.853,20.899,20.969,21.035,21.093,21.145,21.192,21.236,21.281,21.335,21.375,21.422,21.471,21.522,21.566,21.615,21.674,21.727,21.77,21.821,21.856,21.908,21.948,21.987,22.031,22.109,22.15,22.183,22.22,22.265,22.309,22.347,22.391,22.445,22.492,22.556,22.595,22.639,22.688,22.734,22.778,22.816,22.869,22.916,22.972,23.021,23.073,23.128,23.18,23.226,23.279,23.344,23.425,23.486,23.549,23.622,23.694,23.752,23.818,23.886,23.967,24.063,24.185,24.299,24.368,24.52,24.605,24.698,24.827,24.962,25.102,25.303,25.496,25.843,26.305,27.588
1068,OTH FP,16.605,17.867,18.433,18.79,19.012,19.193,19.35,19.471,19.596,19.711,19.801,19.897,19.983,20.074,20.155,20.218,20.28,20.343,20.433,20.493,20.561,20.656,20.716,20.772,20.828,20.909,20.965,21.011,21.062,21.119,21.168,21.241,21.276,21.322,21.372,21.419,21.473,21.533,21.585,21.639,21.682,21.725,21.787,21.836,21.884,21.934,21.967,22.014,22.065,22.11,22.164,22.206,22.249,22.289,22.348,22.396,22.436,22.478,22.525,22.564,22.608,22.646,22.693,22.741,22.79,22.851,22.901,22.941,22.998,23.05,23.107,23.159,23.208,23.264,23.316,23.376,23.423,23.472,23.535,23.604,23.674,23.732,23.806,23.886,23.967,24.05,24.141,24.22,24.327,24.417,24.51,24.635,24.745,24.846,24.986,25.155,25.334,25.598,25.961,26.404,27.665
1069,OTH FP,16.605,17.867,18.433,18.79,19.012,19.193,19.35,19.471,19.596,19.711,19.801,19.897,19.983,20.074,20.155,20.218,20.28,20.343,20.433,20.493,20.561,20.656,20.716,20.772,20.828,20.909,20.965,21.011,21.062,21.119,21.168,21.241,21.276,21.322,21.372,21.419,21.473,21.533,21.585,21.639,21.682,21.725,21.787,21.836,21.884,21.934,21.967,22.014,22.065,22.11,22.164,22.206,22.249,22.289,22.348,22.396,22.436,22.478,22.525,22.564,22.608,22.646,22.693,22.741,22.79,22.851,22.901,22.941,22.998,23.05,23.107,23.159,23.208,23.264,23.316,23.376,23.423,23.472,23.535,23.604,23.674,23.732,23.806,23.886,23.967,24.05,24.141,24.22,24.327,24.417,24.51,24.635,24.745,24.846,24.986,25.155,25.334,25.598,25.961,26.404,27.665
1070,OTH FP,16.829,18.011,18.476,18.747,19.066,19.237,19.408,19.537,19.684,19.806,19.899,19.978,20.055,20.153,20.215,20.29,20.348,20.431,20.475,20.538,20.614,20.676,20.744,20.816,20.891,20.953,21.014,21.073,21.133,21.186,21.243,21.286,21.336,21.407,21.457,21.528,21.582,21.624,21.672,21.717,21.767,21.804,21.85,21.895,21.946,21.988,22.036,22.086,22.126,22.17,22.216,22.257,22.302,22.342,22.395,22.444,22.486,22.534,22.578,22.633,22.681,22.729,22.772,22.823,22.879,22.928,22.975,23.03,23.069,23.111,23.169,23.219,23.259,23.32,23.375,23.428,23.492,23.553,23.61,23.675,23.744,23.813,23.904,23.96,24.035,24.128,24.195,24.286,24.373,24.476,24.588,24.722,24.822,24.947,25.067,25.227,25.426,25.715,25.968,26.433,27.793
1071,OTH FP,16.829,18.011,18.476,18.747,19.066,19.237,19.408,19.537,19.684,19.806,19.899,19.978,20.055,20.153,20.215,20.29,20.348,20.431,20.475,20.538,20.614,20.676,20.744,20.816,20.891,20.953,21.014,21.073,21.133,21.186,21.243,21.286,21.336,21.407,21.457,21.528,21.582,21.624,21.672,21.717,21.767,21.804,21.85,21.895,21.946,21.988,22.036,22.086,22.126,22.17,22.216,22.257,22.302,22.342,22.395,22.444,22.486,22.534,22.578,22.633,22.681,22.729,22.772,22.823,22.879,22.928,22.975,23.03,23.069,23.111,23.169,23.219,23.259,23.32,23.375,23.428,23.492,23.553,23.61,23.675,23.744,23.813,23.904,23.96,24.035,24.128,24.195,24.286,24.373,24.476,24.588,24.722,24.822,24.947,25.067,25.227,25.426,25.715,25.968,26.433,27.793
1072,OTH FP,17.051,18.102,18.433,18.739,19.017,19.221,19.397,19.563,19.724,19.883,19.976,20.074,20.158,20.236,20.302,20.367,20.452,20.527,20.588,20.662,20.732,20.797,20.871,20.922,20.984,21.039,21.09,21.15,21.212,21.263,21.304,21.346,21.392,21.455,21.519,21.566,21.614,21.663,21.701,21.754,21.792,21.836,21.887,21.949,21.998,22.045,22.078,22.119,22.169,22.218,22.271,22.317,22.375,22.426,22.466,22.533,22.581,22.617,22.651,22.703,22.757,22.811,22.847,22.893,22.937,22.989,23.051,23.083,23.131,23.177,23.229,23.298,23.353,23.395,23.447,23.496,23.542,23.596,23.657,23.735,23.798,23.877,23.955,24.021,24.104,24.184,24.249,24.34,24.434,24.526,24.631,24.726,24.84,24.995,25.164,25.318,25.525,25.79,26.054,26.536,27.893
1073,OTH FP,17.051,18.102,18.433,18.739,19.017,19.221,19.397,19.563,19.724,19.883,19.976,20.074,20.158,20.236,20.302,20.367,20.452,20.527,20.588,20.662,20.732,20.797,20.871,20.922,20.984,21.039,21.09,21.15,21.212,21.263,21.304,21.346,21.392,21.455,21.519,21.566,21.614,21.663,21.701,21.754,21.792,21.836,21.887,21.949,21.998,22.045,22.078,22.119,22.169,22.218,22.271,22.317,22.375,22.426,22.466,22.533,22.581,22.617,22.651,22.703,22.757,22.811,22.847,22.893,22.937,22.989,23.051,23.083,23.131,23.177,23.229,23.298,23.353,23.395,23.447,23.496,23.542,23.596,23.657,23.735,23.798,23.877,23.955,24.021,24.104,24.184,24.249,24.34,24.434,24.526,24.631,24.726,24.84,24.995,25.164,25.318,25.525,25.79,26.054,26.536,27.893
1074,OTH FP,17.137,18.023,18.55,18.85,19.065,19.287,19.468,19.685,19.794,19.9,20.025,20.12,20.211,20.321,20.389,20.454,20.522,20.587,20.674,20.731,20.797,20.857,20.916,20.979,21.024,21.068,21.135,21.211,21.265,21.317,21.364,21.412,21.473,21.519,21.56,21.611,21.65,21.7,21.739,21.793,21.843,21.885,21.941,21.996,22.055,22.095,22.136,22.185,22.245,22.3,22.344,22.394,22.447,22.486,22.541,22.596,22.631,22.675,22.716,22.762,22.803,22.85,22.882,22.942,23.015,23.066,23.117,23.155,23.207,23.264,23.319,23.379,23.441,23.481,23.527,23.578,23.631,23.69,23.763,23.826,23.881,23.937,23.997,24.061,24.124,24.219,24.292,24.387,24.488,24.618,24.711,24.811,24.916,25.061,25.196,25.343,25.548,25.801,26.091,26.557,28.116
1075,OTH FP,17.137,18.023,18.55,18.85,19.065,19.287,19.468,19.685,19.794,19.9,20.025,20.12,20.211,20.321,20.389,20.454,20.522,20.587,20.674,20.731,20.797,20.857,20.916,20.979,21.024,21.068,21.135,21.211,21.265,21.317,21.364,21.412,21.473,21.519,21.56,21.611,21.65,21.7,21.739,21.793,21.843,21.885,21.941,21.996,22.055,22.095,22.136,22.185,22.245,22.3,22.344,22.394,22.447,22.486,22.541,22.596,22.631,22.675,22.716,22.762,22.803,22.85,22.882,22.942,23.015,23.066,23.117,23.155,23.207,23.264,23.319,23.379,23.441,23.481,23.527,23.578,23.631,23.69,23.763,23.826,23.881,23.937,23.997,24.061,24.124,24.219,24.292,24.387,24.488,24.618,24.711,24.811,24.916,25.061,25.196,25.343,25.548,25.801,26.091,26.557,28.116
1076,OTH FP,17.113,18.174,18.633,18.944,19.135,19.365,19.509,19.653,19.814,19.984,20.081,20.167,20.258,20.385,20.463,20.541,20.613,20.664,20.734,20.8,20.862,20.92,20.999,21.057,21.105,21.14,21.189,21.243,21.293,21.331,21.394,21.434,21.493,21.554,21.61,21.664,21.714,21.757,21.8,21.847,21.897,21.943,22.003,22.052,22.094,22.137,22.187,22.227,22.264,22.316,22.363,22.417,22.465,22.51,22.548,22.598,22.643,22.695,22.735,22.796,22.853,22.905,22.959,22.999,23.052,23.099,23.151,23.209,23.263,23.317,23.365,23.411,23.457,23.51,23.561,23.614,23.684,23.748,23.833,23.892,23.94,23.991,24.062,24.139,24.222,24.311,24.392,24.505,24.576,24.671,24.754,24.889,24.988,25.134,25.257,25.379,25.594,25.843,26.188,26.659,27.881
1077,OTH FP,17.113,18.174,18.633,18.944,19.135,19.365,19.509,19.653,19.814,19.984,20.081,20.167,20.258,20.385,20.463,20.541,20.613,20.664,20.734,20.8,20.862,20.92,20.999,21.057,21.105,21.14,21.189,21.243,21.293,21.331,21.394,21.434,21.493,21.554,21.61,21.664,21.714,21.757,21.8,21.847,21.897,21.943,22.003,22.052,22.094,22.137,22.187,22.227,22.264,22.316,22.363,22.417,22.465,22.51,22.548,22.598,22.643,22.695,22.735,22.796,22.853,22.905,22.959,22.999,23.052,23.099,23.151,23.209,23.263,23.317,23.365,23.411,23.457,23.51,23.561,23.614,23.684,23.748,23.833,23.892,23.94,23.991,24.062,24.139,24.222,24.311,24.392,24.505,24.576,24.671,24.754,24.889,24.988,25.134,25.257,25.379,25.594,25.843,26.188,26.659,27.881
1078,OTH FP,17.225,18.151,18.675,18.995,19.26,19.477,19.628,19.78,19.902,20.003,20.111,20.237,20.342,20.419,20.515,20.606,20.66,20.722,20.811,20.87,20.92,20.98,21.035,21.074,21.131,21.18,21.231,21.277,21.348,21.401,21.449,21.499,21.553,21.613,21.664,21.719,21.763,21.804,21.87,21.921,21.966,22.009,22.073,22.119,22.183,22.218,22.279,22.324,22.365,22.402,22.451,22.507,22.539,22.601,22.655,22.692,22.731,22.778,22.829,22.876,22.927,22.971,23.041,23.098,23.151,23.188,23.234,23.293,23.329,23.379,23.423,23.471,23.518,23.568,23.614,23.666,23.715,23.786,23.839,23.917,23.991,24.057,24.128,24.186,24.254,24.348,24.434,24.516,24.634,24.719,24.822,24.929,25.059,25.181,25.321,25.51,25.71,25.926,26.21,26.801,27.857
