Start date day,Month,Year
01,04,1988
637,ALP FP,31.478,33.52,34.382,34.712,35.196,35.514,35.738,35.914,36.068,36.22,36.382,36.512,36.647,36.753,36.873,36.993,37.105,37.232,37.302,37.386,37.493,37.565,37.614,37.686,37.768,37.847,37.94,38.017,38.078,38.15,38.204,38.254,38.336,38.383,38.429,38.499,38.564,38.634,38.682,38.735,38.799,38.874,38.935,39.002,39.098,39.151,39.203,39.256,39.309,39.371,39.433,39.506,39.599,39.679,39.76,39.824,39.884,39.961,40.024,40.098,40.169,40.22,40.286,40.38,40.432,40.487,40.53,40.603,40.674,40.751,40.814,40.9,40.967,41.059,41.152,41.215,41.285,41.376,41.472,41.554,41.658,41.719,41.803,41.868,41.968,42.048,42.121,42.218,42.324,42.446,42.65,42.835,42.987,43.136,43.279,43.479,43.834,44.106,44.572,45.151,47.282
638,ALP FP,31.464,33.69,34.43,34.701,35.112,35.462,35.68,35.867,36.066,36.276,36.415,36.528,36.665,36.782,36.904,36.984,37.07,37.188,37.295,37.368,37.451,37.548,37.607,37.694,37.775,37.84,37.92,37.972,38.073,38.125,38.171,38.24,38.341,38.4,38.439,38.499,38.552,38.614,38.668,38.745,38.813,38.883,38.949,39.016,39.077,39.139,39.206,39.26,39.322,39.381,39.452,39.539,39.609,39.672,39.717,39.792,39.861,39.929,40.006,40.075,40.146,40.195,40.237,40.33,40.398,40.474,40.531,40.605,40.664,40.751,40.824,40.897,40.969,41.057,41.144,41.232,41.318,41.382,41.431,41.531,41.63,41.73,41.806,41.878,41.934,41.993,42.103,42.204,42.339,42.457,42.6,42.783,42.956,43.12,43.273,43.515,43.795,44.108,44.532,45.035,47.247
639,ALP FP,31.464,33.69,34.43,34.701,35.112,35.462,35.68,35.867,36.066,36.276,36.415,36.528,36.665,36.782,36.904,36.984,37.07,37.188,37.295,37.368,37.451,37.548,37.607,37.694,37.775,37.84,37.92,37.972,38.073,38.125,38.171,38.24,38.341,38.4,38.439,38.499,38.552,38.614,38.668,38.745,38.813,38.883,38.949,39.016,39.077,39.139,39.206,39.26,39.322,39.381,39.452,39.539,39.609,39.672,39.717,39.792,39.861,39.929,40.006,40.075,40.146,40.195,40.237,40.33,40.398,40.474,40.531,40.605,40.664,40.751,40.824,40.897,40.969,41.057,41.144,41.232,41.318,41.382,41.431,41.531,41.63,41.73,41.806,41.878,41.934,41.993,42.103,42.204,42.339,42.457,42.6,42.783,42.956,43.12,43.273,43.515,43.795,44.108,44.532,45.035,47.247
640,ALP FP,31.128,33.555,34.408,34.812,35.164,35.467,35.69,35.834,36.075,36.229,36.383,36.534,36.657,36.751,36.85,36.962,37.051,37.156,37.238,37.338,37.423,37.518,37.611,37.682,37.757,37.813,37.859,37.95,38.029,38.087,38.162,38.222,38.324,38.378,38.442,38.488,38.549,38.622,38.701,38.789,38.847,38.895,38.963,39.018,39.057,39.125,39.192,39.268,39.326,39.382,39.437,39.502,39.585,39.648,39.704,39.778,39.878,39.935,40.023,40.07,40.141,40.209,40.299,40.368,40.438,40.494,40.548,40.615,40.687,40.738,40.855,40.935,41.002,41.089,41.171,41.248,41.317,41.389,41.44,41.506,41.581,41.671,41.736,41.798,41.889,41.984,42.076,42.176,42.304,42.451,42.608,42.752,42.932,43.181,43.341,43.588,43.845,44.146,44.655,45.045,47.374
641,ALP FP,31.128,33.555,34.408,34.812,35.164,35.467,35.69,35.834,36.075,36.229,36.383,36.534,36.657,36.751,36.85,36.962,37.051,37.156,37.238,37.338,37.423,37.518,37.611,37.682,37.757,37.813,37.859,37.95,38.029,38.087,38.162,38.222,38.324,38.378,38.442,38.488,38.549,38.622,38.701,38.789,38.847,38.895,38.963,39.018,39.057,39.125,39.192,39.268,39.326,39.382,39.437,39.502,39.585,39.648,39.704,39.778,39.878,39.935,40.023,40.07,40.141,40.209,40.299,40.368,40.438,40.494,40.548,40.615,40.687,40.738,40.855,40.935,41.002,41.089,41.171,41.248,41.317,41.389,41.44,41.506,41.581,41.671,41.736,41.798,41.889,41.984,42.076,42.176,42.304,42.451,42.608,42.752,42.932,43.181,43.341,43.588,43.845,44.146,44.655,45.045,47.374
642,ALP FP,31.614,33.592,34.344,34.777,35.119,35.521,35.711,35.906,36.053,36.191,36.309,36.442,36.587,36.709,36.858,36.948,37.05,37.152,37.29,37.347,37.421,37.513,37.593,37.657,37.733,37.802,37.833,37.906,38.009,38.087,38.135,38.207,38.291,38.363,38.419,38.5,38.551,38.623,38.682,38.75,38.797,38.867,38.949,39.008,39.067,39.127,39.196,39.253,39.296,39.362,39.417,39.494,39.548,39.616,39.671,39.775,39.863,39.923,39.999,40.069,40.142,40.209,40.263,40.358,40.43,40.499,40.553,40.653,40.709,40.793,40.829,40.9,40.981,41.055,41.125,41.225,41.292,41.354,41.44,41.504,41.589,41.657,41.737,41.82,41.924,42.013,42.127,42.262,42.346,42.461,42.568,42.749,42.924,43.091,43.307,43.612,43.895,44.228,44.492,45.176,47.346
643,ALP FP,31.614,33.592,34.344,34.777,35.119,35.521,35.711,35.906,36.053,36.191,36.309,36.442,36.587,36.709,36.858,36.948,37.05,37.152,37.29,37.347,37.421,37.513,37.593,37.657,37.733,37.802,37.833,37.906,38.009,38.087,38.135,38.207,38.291,38.363,38.419,38.5,38.551,38.623,38.682,38.75,38.797,38.867,38.949,39.008,39.067,39.127,39.196,39.253,39.296,39.362,39.417,39.494,39.548,39.616,39.671,39.775,39.863,39.923,39.999,40.069,40.142,40.209,40.263,40.358,40.43,40.499,40.553,40.653,40.709,40.793,40.829,40.9,40.981,41.055,41.125,41.225,41.292,41.354,41.44,41.504,41.589,41.657,41.737,41.82,41.924,42.013,42.127,42.262,42.346,42.461,42.568,42.749,42.924,43.091,43.307,43.612,43.895,44.228,44.492,45.176,47.346
644,ALP FP,31.695,33.494,34.317,34.852,35.168,35.483,35.683,35.866,36.05,36.203,36.34,36.434,36.597,36.725,36.811,36.909,37.01,37.1,37.186,37.303,37.415,37.488,37.571,37.635,37.71,37.794,37.854,37.915,38.011,38.082,38.126,38.189,38.286,38.346,38.411,38.468,38.527,38.595,38.659,38.724,38.776,38.84,38.892,38.971,39.046,39.116,39.164,39.243,39.299,39.371,39.415,39.46,39.531,39.601,39.675,39.735,39.796,39.911,39.998,40.068,40.142,40.216,40.281,40.339,40.381,40.453,40.541,40.635,40.71,40.773,40.837,40.902,40.967,41.048,41.106,41.18,41.284,41.353,41.409,41.516,41.58,41.659,41.752,41.837,41.943,42.024,42.143,42.233,42.325,42.457,42.623,42.755,42.899,43.067,43.296,43.582,43.877,44.11,44.551,45.087,47.011
645,ALP FP,31.695,33.494,34.317,34.852,35.168,35.483,35.683,35.866,36.05,36.203,36.34,36.434,36.597,36.725,36.811,36.909,37.01,37.1,37.186,37.303,37.415,37.488,37.571,37.635,37.71,37.794,37.854,37.915,38.011,38.082,38.126,38.189,38.286,38.346,38.411,38.468,38.527,38.595,38.659,38.724,38.776,38.84,38.892,38.971,39.046,39.116,39.164,39.243,39.299,39.371,39.415,39.46,39.531,39.601,39.675,39.735,39.796,39.911,39.998,40.068,40.142,40.216,40.281,40.339,40.381,40.453,40.541,40.635,40.71,40.773,40.837,40.902,40.967,41.048,41.106,41.18,41.284,41.353,41.409,41.516,41.58,41.659,41.752,41.837,41.943,42.024,42.143,42.233,42.325,42.457,42.623,42.755,42.899,43.067,43.296,43.582,43.877,44.11,44.551,45.087,47.011
646,ALP FP,31.735,33.383,34.181,34.777,35.227,35.505,35.713,35.87,36.028,36.187,36.329,36.482,36.595,36.697,36.759,36.878,37.0,37.091,37.191,37.285,37.343,37.428,37.511,37.609,37.681,37.741,37.8,37.871,37.954,38.017,38.1,38.158,38.227,38.278,38.342,38.406,38.48,38.559,38.604,38.677,38.739,38.791,38.867,38.939,39.0,39.064,39.135,39.204,39.269,39.319,39.4,39.479,39.549,39.617,39.696,39.8,39.866,39.954,40.017,40.088,40.147,40.193,40.252,40.306,40.391,40.503,40.586,40.645,40.708,40.772,40.842,40.896,40.963,41.006,41.081,41.159,41.225,41.31,41.38,41.454,41.532,41.598,41.701,41.812,41.909,41.984,42.116,42.224,42.357,42.494,42.59,42.727,42.874,43.102,43.289,43.499,43.808,44.106,44.432,45.196,46.918
647,ALP FP,31.735,33.383,34.181,34.777,35.227,35.505,35.713,35.87,36.028,36.187,36.329,36.482,36.595,36.697,36.759,36.878,37.0,37.091,37.191,37.285,37.343,37.428,37.511,37.609,37.681,37.741,37.8,37.871,37.954,38.017,38.1,38.158,38.227,38.278,38.342,38.406,38.48,38.559,38.604,38.677,38.739,38.791,38.867,38.939,39.0,39.064,39.135,39.204,39.269,39.319,39.4,39.479,39.549,39.617,39.696,39.8,39.866,39.954,40.017,40.088,40.147,40.193,40.252,40.306,40.391,40.503,40.586,40.645,40.708,40.772,40.842,40.896,40.963,41.006,41.081,41.159,41.225,41.31,41.38,41.454,41.532,41.598,41.701,41.812,41.909,41.984,42.116,42.224,42.357,42.494,42.59,42.727,42.874,43.102,43.289,43.499,43.808,44.106,44.432,45.196,46.918
648,ALP FP,31.352,33.463,34.032,34.829,35.196,35.482,35.663,35.833,36.014,36.153,36.355,36.442,36.558,36.665,36.784,36.88,36.992,37.088,37.184,37.262,37.335,37.406,37.491,37.567,37.651,37.718,37.781,37.842,37.928,38.005,38.065,38.134,38.189,38.276,38.352,38.405,38.487,38.526,38.575,38.636,38.697,38.774,38.847,38.92,39.007,39.09,39.139,39.249,39.306,39.375,39.444,39.495,39.567,39.634,39.688,39.727,39.823,39.903,39.954,40.001,40.097,40.204,40.265,40.305,40.369,40.427,40.515,40.582,40.668,40.736,40.811,40.881,40.946,41.006,41.065,41.129,41.209,41.288,41.346,41.422,41.506,41.58,41.694,41.822,41.933,42.041,42.109,42.217,42.307,42.442,42.622,42.789,42.887,43.098,43.281,43.579,43.771,44.03,44.439,45.322,46.812
649,ALP FP,31.352,33.463,34.032,34.829,35.196,35.482,35.663,35.833,36.014,36.153,36.355,36.442,36.558,36.665,36.784,36.88,36.992,37.088,37.184,37.262,37.335,37.406,37.491,37.567,37.651,37.718,37.781,37.842,37.928,38.005,38.065,38.134,38.189,38.276,38.352,38.405,38.487,38.526,38.575,38.636,38.697,38.774,38.847,38.92,39.007,39.09,39.139,39.249,39.306,39.375,39.444,39.495,39.567,39.634,39.688,39.727,39.823,39.903,39.954,40.001,40.097,40.204,40.265,40.305,40.369,40.427,40.515,40.582,40.668,40.736,40.811,40.881,40.946,41.006,41.065,41.129,41.209,41.288,41.346,41.422,41.506,41.58,41.694,41.822,41.933,42.041,42.109,42.217,42.307,42.442,42.622,42.789,42.887,43.098,43.281,43.579,43.771,44.03,44.439,45.322,46.812
650,ALP FP,31.762,33.536,34.164,34.744,35.171,35.4,35.606,35.87,36.016,36.155,36.302,36.432,36.526,36.651,36.759,36.886,36.952,37.02,37.12,37.244,37.34,37.4,37.491,37.575,37.64,37.733,37.787,37.868,37.912,37.967,38.03,38.095,38.162,38.226,38.298,38.376,38.434,38.51,38.555,38.645,38.725,38.799,38.852,38.908,38.972,39.041,39.106,39.171,39.235,39.285,39.354,39.436,39.504,39.589,39.665,39.738,39.81,39.865,39.929,39.994,40.066,40.145,40.208,40.284,40.342,40.394,40.461,40.544,40.606,40.679,40.749,40.832,40.89,40.963,41.053,41.115,41.204,41.293,41.361,41.455,41.54,41.625,41.704,41.785,41.892,41.991,42.102,42.238,42.411,42.529,42.658,42.775,42.908,43.064,43.236,43.446,43.682,44.025,44.384,45.118,47.069
651,ALP FP,31.762,33.536,34.164,34.744,35.171,35.4,35.606,35.87,36.016,36.155,36.302,36.432,36.526,36.651,36.759,36.886,36.952,37.02,37.12,37.244,37.34,37.4,37.491,37.575,37.64,37.733,37.787,37.868,37.912,37.967,38.03,38.095,38.162,38.226,38.298,38.376,38.434,38.51,38.555,38.645,38.725,38.799,38.852,38.908,38.972,39.041,39.106,39.171,39.235,39.285,39.354,39.436,39.504,39.589,39.665,39.738,39.81,39.865,39.929,39.994,40.066,40.145,40.208,40.284,40.342,40.394,40.461,40.544,40.606,40.679,40.749,40.832,40.89,40.963,41.053,41.115,41.204,41.293,41.361,41.455,41.54,41.625,41.704,41.785,41.892,41.991,42.102,42.238,42.411,42.529,42.658,42.775,42.908,43.064,43.236,43.446,43.682,44.025,44.384,45.118,47.069
652,ALP FP,31.739,33.47,34.263,34.82,35.145,35.431,35.661,35.845,35.975,36.154,36.278,36.428,36.519,36.639,36.776,36.864,36.964,37.021,37.133,37.226,37.292,37.376,37.462,37.539,37.587,37.669,37.735,37.825,37.906,37.975,38.03,38.084,38.147,38.213,38.288,38.347,38.414,38.502,38.588,38.655,38.715,38.795,38.848,38.914,38.992,39.05,39.114,39.167,39.263,39.311,39.37,39.446,39.546,39.602,39.667,39.718,39.805,39.864,39.933,39.987,40.059,40.141,40.212,40.267,40.339,40.403,40.478,40.538,40.605,40.661,40.739,40.828,40.924,40.988,41.073,41.147,41.218,41.297,41.386,41.437,41.497,41.571,41.656,41.765,41.883,41.995,42.1,42.226,42.357,42.508,42.666,42.761,42.91,43.033,43.179,43.491,43.722,44.047,44.41,45.017,46.863
653,ALP FP,31.739,33.47,34.263,34.82,35.145,35.431,35.661,35.845,35.975,36.154,36.278,36.428,36.519,36.639,36.776,36.864,36.964,37.021,37.133,37.226,37.292,37.376,37.462,37.539,37.587,37.669,37.735,37.825,37.906,37.975,38.03,38.084,38.147,38.213,38.288,38.347,38.414,38.502,38.588,38.655,38.715,38.795,38.848,38.914,38.992,39.05,39.114,39.167,39.263,39.311,39.37,39.446,39.546,39.602,39.667,39.718,39.805,39.864,39.933,39.987,40.059,40.141,40.212,40.267,40.339,40.403,40.478,40.538,40.605,40.661,40.739,40.828,40.924,40.988,41.073,41.147,41.218,41.297,41.386,41.437,41.497,41.571,41.656,41.765,41.883,41.995,42.1,42.226,42.357,42.508,42.666,42.761,42.91,43.033,43.179,43.491,43.722,44.047,44.41,45.017,46.863
654,ALP FP,31.541,33.411,34.194,34.833,35.128,35.512,35.69,35.847,35.955,36.122,36.27,36.396,36.541,36.646,36.765,36.856,36.906,36.992,37.064,37.18,37.251,37.323,37.404,37.462,37.559,37.63,37.732,37.807,37.904,37.964,38.044,38.121,38.215,38.281,38.347,38.394,38.478,38.53,38.6,38.663,38.743,38.804,38.877,38.939,39.002,39.05,39.117,39.194,39.24,39.309,39.4,39.447,39.521,39.598,39.661,39.736,39.789,39.847,39.92,39.975,40.037,40.131,40.177,40.23,40.296,40.379,40.459,40.545,40.626,40.704,40.78,40.86,40.917,41.006,41.081,41.151,41.226,41.282,41.341,41.415,41.514,41.594,41.691,41.791,41.883,41.993,42.097,42.175,42.342,42.505,42.627,42.736,42.886,43.006,43.189,43.443,43.743,43.89,44.422,45.007,47.082
655,ALP FP,31.541,33.411,34.194,34.833,35.128,35.512,35.69,35.847,35.955,36.122,36.27,36.396,36.541,36.646,36.765,36.856,36.906,36.992,37.064,37.18,37.251,37.323,37.404,37.462,37.559,37.63,37.732,37.807,37.904,37.964,38.044,38.121,38.215,38.281,38.347,38.394,38.478,38.53,38.6,38.663,38.743,38.804,38.877,38.939,39.002,39.05,39.117,39.194,39.24,39.309,39.4,39.447,39.521,39.598,39.661,39.736,39.789,39.847,39.92,39.975,40.037,40.131,40.177,40.23,40.296,40.379,40.459,40.545,40.626,40.704,40.78,40.86,40.917,41.006,41.081,41.151,41.226,41.282,41.341,41.415,41.514,41.594,41.691,41.791,41.883,41.993,42.097,42.175,42.342,42.505,42.627,42.736,42.886,43.006,43.189,43.443,43.743,43.89,44.422,45.007,47.082
656,ALP FP,31.435,33.503,34.226,34.812,35.137,35.458,35.637,35.763,35.956,36.076,36.265,36.402,36.5,36.578,36.68,36.806,36.94,37.026,37.104,37.163,37.254,37.324,37.413,37.514,37.6,37.695,37.769,37.828,37.887,37.977,38.043,38.149,38.207,38.257,38.337,38.398,38.475,38.529,38.602,38.656,38.731,38.805,38.869,38.927,39.008,39.088,39.165,39.224,39.287,39.342,39.38,39.442,39.497,39.562,39.62,39.668,39.743,39.835,39.893,39.966,40.021,40.119,40.175,40.232,40.292,40.366,40.434,40.495,40.57,40.655,40.741,40.807,40.88,40.932,41.022,41.097,41.203,41.316,41.377,41.44,41.513,41.659,41.716,41.789,41.867,42.004,42.104,42.212,42.342,42.452,42.578,42.73,42.889,43.094,43.229,43.407,43.671,44.003,44.346,45.017,46.944
657,ALP FP,31.435,33.503,34.226,34.812,35.137,35.458,35.637,35.763,35.956,36.076,36.265,36.402,36.5,36.578,36.68,36.806,36.94,37.026,37.104,37.163,37.254,37.324,37.413,37.514,37.6,37.695,37.769,37.828,37.887,37.977,38.043,38.149,38.207,38.257,38.337,38.398,38.475,38.529,38.602,38.656,38.731,38.805,38.869,38.927,39.008,39.088,39.165,39.224,39.287,39.342,39.38,39.442,39.497,39.562,39.62,39.668,39.743,39.835,39.893,39.966,40.021,40.119,40.175,40.232,40.292,40.366,40.434,40.495,40.57,40.655,40.741,40.807,40.88,40.932,41.022,41.097,41.203,41.316,41.377,41.44,41.513,41.659,41.716,41.789,41.867,42.004,42.104,42.212,42.342,42.452,42.578,42.73,42.889,43.094,43.229,43.407,43.671,44.003,44.346,45.017,46.944
658,ALP FP,31.512,33.271,34.275,34.832,35.099,35.351,35.519,35.737,35.937,36.105,36.316,36.408,36.517,36.626,36.707,36.816,36.906,36.994,37.07,37.134,37.202,37.313,37.415,37.499,37.603,37.681,37.764,37.87,37.927,38.015,38.087,38.15,38.219,38.267,38.342,38.383,38.482,38.514,38.58,38.645,38.714,38.774,38.844,38.904,38.95,39.014,39.091,39.157,39.211,39.276,39.355,39.407,39.478,39.529,39.621,39.677,39.771,39.851,39.908,39.95,40.031,40.119,40.167,40.219,40.296,40.356,40.415,40.481,40.56,40.606,40.66,40.728,40.823,40.929,41.026,41.117,41.243,41.294,41.377,41.46,41.539,41.627,41.699,41.787,41.918,42.007,42.113,42.216,42.354,42.46,42.606,42.759,42.861,43.024,43.221,43.454,43.682,43.879,44.243,44.823,46.777
659,ALP FP,31.512,33.271,34.275,34.832,35.099,35.351,35.519,35.737,35.937,36.105,36.316,36.408,36.517,36.626,36.707,36.816,36.906,36.994,37.07,37.134,37.202,37.313,37.415,37.499,37.603,37.681,37.764,37.87,37.927,38.015,38.087,38.15,38.219,38.267,38.342,38.383,38.482,38.514,38.58,38.645,38.714,38.774,38.844,38.904,38.95,39.014,39.091,39.157,39.211,39.276,39.355,39.407,39.478,39.529,39.621,39.677,39.771,39.851,39.908,39.95,40.031,40.119,40.167,40.219,40.296,40.356,40.415,40.481,40.56,40.606,40.66,40.728,40.823,40.929,41.026,41.117,41.243,41.294,41.377,41.46,41.539,41.627,41.699,41.787,41.918,42.007,42.113,42.216,42.354,42.46,42.606,42.759,42.861,43.024,43.221,43.454,43.682,43.879,44.243,44.823,46.777
660,ALP FP,31.224,33.208,34.169,34.755,35.105,35.318,35.59,35.739,35.96,36.062,36.205,36.347,36.477,36.586,36.745,36.842,36.925,36.989,37.082,37.172,37.256,37.342,37.415,37.499,37.626,37.677,37.738,37.803,37.883,37.953,38.018,38.084,38.138,38.209,38.271,38.347,38.412,38.476,38.578,38.655,38.696,38.753,38.826,38.89,38.963,39.048,39.102,39.164,39.221,39.258,39.334,39.4,39.451,39.513,39.569,39.653,39.732,39.801,39.883,39.946,40.032,40.099,40.178,40.248,40.302,40.351,40.41,40.497,40.551,40.614,40.681,40.754,40.821,40.922,41.021,41.098,41.168,41.248,41.327,41.393,41.48,41.543,41.665,41.752,41.841,41.975,42.087,42.219,42.311,42.458,42.586,42.693,42.867,43.066,43.226,43.347,43.655,43.959,44.28,44.983,46.795
661,ALP FP,31.224,33.208,34.169,34.755,35.105,35.318,35.59,35.739,35.96,36.062,36.205,36.347,36.477,36.586,36.745,36.842,36.925,36.989,37.082,37.172,37.256,37.342,37.415,37.499,37.626,37.677,37.738,37.803,37.883,37.953,38.018,38.084,38.138,38.209,38.271,38.347,38.412,38.476,38.578,38.655,38.696,38.753,38.826,38.89,38.963,39.048,39.102,39.164,39.221,39.258,39.334,39.4,39.451,39.513,39.569,39.653,39.732,39.801,39.883,39.946,40.032,40.099,40.178,40.248,40.302,40.351,40.41,40.497,40.551,40.614,40.681,40.754,40.821,40.922,41.021,41.098,41.168,41.248,41.327,41.393,41.48,41.543,41.665,41.752,41.841,41.975,42.087,42.219,42.311,42.458,42.586,42.693,42.867,43.066,43.226,43.347,43.655,43.959,44.28,44.983,46.795
662,ALP FP,31.179,33.174,34.103,34.809,35.038,35.313,35.496,35.71,35.89,36.062,36.19,36.348,36.408,36.522,36.646,36.772,36.882,36.968,37.057,37.125,37.203,37.292,37.379,37.503,37.58,37.668,37.721,37.774,37.84,37.917,37.978,38.065,38.111,38.176,38.269,38.358,38.428,38.51,38.551,38.623,38.696,38.782,38.849,38.89,38.963,39.056,39.12,39.189,39.26,39.317,39.388,39.454,39.499,39.549,39.626,39.678,39.751,39.822,39.882,39.95,40.015,40.087,40.15,40.213,40.252,40.327,40.401,40.506,40.575,40.643,40.72,40.797,40.873,40.92,41.012,41.081,41.17,41.259,41.316,41.425,41.484,41.58,41.679,41.743,41.869,41.958,42.048,42.163,42.252,42.396,42.579,42.719,42.851,42.986,43.198,43.352,43.614,43.88,44.221,44.959,46.974
663,ALP FP,31.179,33.174,34.103,34.809,35.038,35.313,35.496,35.71,35.89,36.062,36.19,36.348,36.408,36.522,36.646,36.772,36.882,36.968,37.057,37.125,37.203,37.292,37.379,37.503,37.58,37.668,37.721,37.774,37.84,37.917,37.978,38.065,38.111,38.176,38.269,38.358,38.428,38.51,38.551,38.623,38.696,38.782,38.849,38.89,38.963,39.056,39.12,39.189,39.26,39.317,39.388,39.454,39.499,39.549,39.626,39.678,39.751,39.822,39.882,39.95,40.015,40.087,40.15,40.213,40.252,40.327,40.401,40.506,40.575,40.643,40.72,40.797,40.873,40.92,41.012,41.081,41.17,41.259,41.316,41.425,41.484,41.58,41.679,41.743,41.869,41.958,42.048,42.163,42.252,42.396,42.579,42.719,42.851,42.986,43.198,43.352,43.614,43.88,44.221,44.959,46.974
664,ALP FP,30.793,33.158,34.178,34.75,35.066,35.327,35.525,35.719,35.935,36.03,36.148,36.282,36.412,36.562,36.66,36.752,36.835,36.949,37.029,37.132,37.181,37.255,37.34,37.44,37.512,37.605,37.687,37.789,37.865,37.927,38.012,38.085,38.146,38.206,38.276,38.354,38.43,38.485,38.547,38.625,38.702,38.764,38.826,38.868,38.95,39.024,39.098,39.155,39.225,39.316,39.37,39.419,39.469,39.536,39.578,39.668,39.748,39.808,39.853,39.928,40.008,40.051,40.115,40.187,40.259,40.344,40.389,40.494,40.539,40.618,40.689,40.777,40.848,40.927,40.993,41.049,41.133,41.23,41.315,41.398,41.476,41.568,41.653,41.73,41.815,41.906,42.017,42.167,42.266,42.391,42.555,42.719,42.87,42.997,43.211,43.431,43.575,43.834,44.213,45.004,46.974
665,ALP FP,30.793,33.158,34.178,34.75,35.066,35.327,35.525,35.719,35.935,36.03,36.148,36.282,36.412,36.562,36.66,36.752,36.835,36.949,37.029,37.132,37.181,37.255,37.34,37.44,37.512,37.605,37.687,37.789,37.865,37.927,38.012,38.085,38.146,38.206,38.276,38.354,38.43,38.485,38.547,38.625,38.702,38.764,38.826,38.868,38.95,39.024,39.098,39.155,39.225,39.316,39.37,39.419,39.469,39.536,39.578,39.668,39.748,39.808,39.853,39.928,40.008,40.051,40.115,40.187,40.259,40.344,40.389,40.494,40.539,40.618,40.689,40.777,40.848,40.927,40.993,41.049,41.133,41.23,41.315,41.398,41.476,41.568,41.653,41.73,41.815,41.906,42.017,42.167,42.266,42.391,42.555,42.719,42.87,42.997,43.211,43.431,43.575,43.834,44.213,45.004,46.974
666,ALP FP,30.751,33.407,34.156,34.695,35.042,35.286,35.529,35.7,35.897,36.065,36.183,36.328,36.424,36.537,36.649,36.706,36.791,36.889,36.974,37.073,37.174,37.258,37.327,37.397,37.479,37.579,37.652,37.716,37.853,37.924,38.014,38.085,38.138,38.218,38.26,38.327,38.368,38.448,38.537,38.616,38.714,38.772,38.836,38.878,38.936,38.993,39.041,39.107,39.189,39.27,39.348,39.414,39.483,39.556,39.609,39.669,39.765,39.836,39.891,39.954,40.006,40.046,40.125,40.201,40.247,40.325,40.399,40.446,40.509,40.578,40.665,40.744,40.816,40.908,40.98,41.072,41.172,41.254,41.323,41.4,41.471,41.541,41.649,41.739,41.845,41.933,42.048,42.156,42.255,42.438,42.542,42.684,42.849,43.056,43.23,43.451,43.591,43.864,44.279,45.071,46.808
667,ALP FP,30.751,33.407,34.156,34.695,35.042,35.286,35.529,35.7,35.897,36.065,36.183,36.328,36.424,36.537,36.649,36.706,36.791,36.889,36.974,37.073,37.174,37.258,37.327,37.397,37.479,37.579,37.652,37.716,37.853,37.924,38.014,38.085,38.138,38.218,38.26,38.327,38.368,38.448,38.537,38.616,38.714,38.772,38.836,38.878,38.936,38.993,39.041,39.107,39.189,39.27,39.348,39.414,39.483,39.556,39.609,39.669,39.765,39.836,39.891,39.954,40.006,40.046,40.125,40.201,40.247,40.325,40.399,40.446,40.509,40.578,40.665,40.744,40.816,40.908,40.98,41.072,41.172,41.254,41.323,41.4,41.471,41.541,41.649,41.739,41.845,41.933,42.048,42.156,42.255,42.438,42.542,42.684,42.849,43.056,43.23,43.451,43.591,43.864,44.279,45.071,46.808
668,ALP FP,31.015,33.411,34.197,34.692,34.952,35.321,35.491,35.716,35.875,35.982,36.144,36.259,36.397,36.528,36.618,36.685,36.75,36.829,36.916,37.016,37.126,37.189,37.295,37.445,37.548,37.611,37.664,37.75,37.835,37.912,37.983,38.067,38.135,38.203,38.252,38.321,38.402,38.478,38.551,38.615,38.651,38.711,38.804,38.876,38.932,39.008,39.081,39.143,39.205,39.296,39.347,39.41,39.483,39.561,39.619,39.697,39.756,39.804,39.88,39.953,39.997,40.052,40.12,40.196,40.256,40.3,40.365,40.409,40.479,40.561,40.631,40.735,40.814,40.882,40.974,41.054,41.115,41.19,41.28,41.382,41.439,41.516,41.613,41.741,41.823,41.909,42.006,42.128,42.285,42.401,42.539,42.697,42.839,43.061,43.204,43.374,43.597,43.829,44.299,45.007,46.796
669,ALP FP,31.015,33.411,34.197,34.692,34.952,35.321,35.491,35.716,35.875,35.982,36.144,36.259,36.397,36.528,36.618,36.685,36.75,36.829,36.916,37.016,37.126,37.189,37.295,37.445,37.548,37.611,37.664,37.75,37.835,37.912,37.983,38.067,38.135,38.203,38.252,38.321,38.402,38.478,38.551,38.615,38.651,38.711,38.804,38.876,38.932,39.008,39.081,39.143,39.205,39.296,39.347,39.41,39.483,39.561,39.619,39.697,39.756,39.804,39.88,39.953,39.997,40.052,40.12,40.196,40.256,40.3,40.365,40.409,40.479,40.561,40.631,40.735,40.814,40.882,40.974,41.054,41.115,41.19,41.28,41.382,41.439,41.516,41.613,41.741,41.823,41.909,42.006,42.128,42.285,42.401,42.539,42.697,42.839,43.061,43.204,43.374,43.597,43.829,44.299,45.007,46.796
