Start date day,Month,Year
15,02,1992
101,@TPP,52.578,53.156,53.497,53.682,53.889,54.11,54.256,54.364,54.48,54.577,54.68,54.734,54.819,54.902,54.989,55.056,55.102,55.164,55.214,55.277,55.33,55.373,55.403,55.465,55.501,55.544,55.581,55.605,55.649,55.706,55.756,55.798,55.837,55.873,55.912,55.95,55.982,56.027,56.053,56.086,56.123,56.154,56.188,56.226,56.26,56.297,56.338,56.366,56.393,56.434,56.466,56.506,56.533,56.57,56.604,56.639,56.683,56.721,56.765,56.811,56.857,56.889,56.918,56.952,56.984,57.028,57.077,57.123,57.158,57.195,57.236,57.275,57.313,57.353,57.396,57.42,57.477,57.525,57.577,57.629,57.684,57.74,57.81,57.849,57.887,57.943,58.011,58.068,58.136,58.187,58.279,58.364,58.458,58.566,58.677,58.804,59.012,59.226,59.536,59.95,61.003
102,@TPP,52.407,53.085,53.514,53.654,53.885,54.064,54.208,54.345,54.471,54.565,54.645,54.709,54.78,54.853,54.929,55.009,55.053,55.119,55.157,55.203,55.26,55.318,55.377,55.417,55.471,55.519,55.582,55.634,55.662,55.697,55.727,55.773,55.805,55.835,55.886,55.941,55.987,56.022,56.059,56.083,56.118,56.159,56.198,56.227,56.254,56.284,56.317,56.364,56.393,56.435,56.47,56.516,56.549,56.608,56.641,56.684,56.719,56.765,56.8,56.833,56.864,56.906,56.939,56.971,57.003,57.042,57.075,57.103,57.147,57.191,57.224,57.263,57.32,57.368,57.401,57.433,57.486,57.541,57.596,57.675,57.721,57.792,57.836,57.912,57.976,58.027,58.092,58.151,58.208,58.261,58.345,58.443,58.542,58.619,58.718,58.809,58.964,59.172,59.505,59.983,61.12
103,@TPP,52.407,53.085,53.514,53.654,53.885,54.064,54.208,54.345,54.471,54.565,54.645,54.709,54.78,54.853,54.929,55.009,55.053,55.119,55.157,55.203,55.26,55.318,55.377,55.417,55.471,55.519,55.582,55.634,55.662,55.697,55.727,55.773,55.805,55.835,55.886,55.941,55.987,56.022,56.059,56.083,56.118,56.159,56.198,56.227,56.254,56.284,56.317,56.364,56.393,56.435,56.47,56.516,56.549,56.608,56.641,56.684,56.719,56.765,56.8,56.833,56.864,56.906,56.939,56.971,57.003,57.042,57.075,57.103,57.147,57.191,57.224,57.263,57.32,57.368,57.401,57.433,57.486,57.541,57.596,57.675,57.721,57.792,57.836,57.912,57.976,58.027,58.092,58.151,58.208,58.261,58.345,58.443,58.542,58.619,58.718,58.809,58.964,59.172,59.505,59.983,61.12
104,@TPP,52.548,53.152,53.514,53.689,53.903,54.06,54.201,54.282,54.41,54.504,54.609,54.734,54.813,54.872,54.918,54.969,55.035,55.098,55.157,55.209,55.269,55.306,55.354,55.414,55.45,55.513,55.566,55.609,55.655,55.702,55.75,55.786,55.822,55.878,55.908,55.93,55.97,56.008,56.052,56.082,56.12,56.147,56.184,56.212,56.265,56.298,56.335,56.384,56.425,56.464,56.498,56.535,56.586,56.611,56.643,56.681,56.724,56.762,56.8,56.834,56.865,56.896,56.936,56.964,57.001,57.044,57.085,57.122,57.156,57.216,57.253,57.31,57.351,57.389,57.436,57.482,57.552,57.603,57.656,57.704,57.781,57.833,57.878,57.935,57.992,58.06,58.144,58.21,58.287,58.35,58.426,58.502,58.569,58.686,58.834,58.967,59.135,59.314,59.612,60.053,61.084
105,@TPP,52.548,53.152,53.514,53.689,53.903,54.06,54.201,54.282,54.41,54.504,54.609,54.734,54.813,54.872,54.918,54.969,55.035,55.098,55.157,55.209,55.269,55.306,55.354,55.414,55.45,55.513,55.566,55.609,55.655,55.702,55.75,55.786,55.822,55.878,55.908,55.93,55.97,56.008,56.052,56.082,56.12,56.147,56.184,56.212,56.265,56.298,56.335,56.384,56.425,56.464,56.498,56.535,56.586,56.611,56.643,56.681,56.724,56.762,56.8,56.834,56.865,56.896,56.936,56.964,57.001,57.044,57.085,57.122,57.156,57.216,57.253,57.31,57.351,57.389,57.436,57.482,57.552,57.603,57.656,57.704,57.781,57.833,57.878,57.935,57.992,58.06,58.144,58.21,58.287,58.35,58.426,58.502,58.569,58.686,58.834,58.967,59.135,59.314,59.612,60.053,61.084
106,@TPP,52.254,53.152,53.457,53.64,53.842,54.013,54.134,54.283,54.408,54.525,54.603,54.692,54.77,54.826,54.925,54.99,55.044,55.094,55.148,55.217,55.289,55.337,55.404,55.458,55.504,55.546,55.575,55.61,55.668,55.728,55.77,55.798,55.832,55.863,55.902,55.936,55.968,56.027,56.046,56.089,56.12,56.161,56.201,56.242,56.292,56.318,56.358,56.396,56.422,56.472,56.502,56.543,56.587,56.632,56.67,56.702,56.737,56.779,56.806,56.843,56.892,56.933,56.968,57.005,57.034,57.081,57.135,57.177,57.203,57.252,57.298,57.344,57.369,57.416,57.477,57.531,57.577,57.628,57.691,57.748,57.817,57.867,57.917,57.96,58.033,58.086,58.147,58.237,58.308,58.381,58.457,58.57,58.671,58.776,58.931,59.057,59.18,59.376,59.662,59.969,61.262
107,@TPP,52.254,53.152,53.457,53.64,53.842,54.013,54.134,54.283,54.408,54.525,54.603,54.692,54.77,54.826,54.925,54.99,55.044,55.094,55.148,55.217,55.289,55.337,55.404,55.458,55.504,55.546,55.575,55.61,55.668,55.728,55.77,55.798,55.832,55.863,55.902,55.936,55.968,56.027,56.046,56.089,56.12,56.161,56.201,56.242,56.292,56.318,56.358,56.396,56.422,56.472,56.502,56.543,56.587,56.632,56.67,56.702,56.737,56.779,56.806,56.843,56.892,56.933,56.968,57.005,57.034,57.081,57.135,57.177,57.203,57.252,57.298,57.344,57.369,57.416,57.477,57.531,57.577,57.628,57.691,57.748,57.817,57.867,57.917,57.96,58.033,58.086,58.147,58.237,58.308,58.381,58.457,58.57,58.671,58.776,58.931,59.057,59.18,59.376,59.662,59.969,61.262
108,@TPP,52.199,53.169,53.464,53.672,53.84,53.972,54.115,54.222,54.352,54.49,54.599,54.678,54.768,54.831,54.886,54.956,55.015,55.084,55.147,55.204,55.255,55.306,55.381,55.428,55.486,55.543,55.574,55.626,55.682,55.734,55.772,55.809,55.849,55.895,55.929,55.963,56.003,56.041,56.087,56.128,56.161,56.206,56.249,56.296,56.333,56.368,56.411,56.436,56.461,56.506,56.541,56.567,56.603,56.643,56.672,56.712,56.753,56.784,56.816,56.853,56.911,56.951,56.99,57.027,57.066,57.108,57.152,57.182,57.216,57.256,57.296,57.338,57.391,57.433,57.482,57.53,57.579,57.638,57.671,57.739,57.797,57.862,57.912,57.972,58.03,58.079,58.152,58.205,58.274,58.359,58.44,58.514,58.63,58.75,58.915,59.024,59.24,59.449,59.666,60.088,61.25
109,@TPP,52.199,53.169,53.464,53.672,53.84,53.972,54.115,54.222,54.352,54.49,54.599,54.678,54.768,54.831,54.886,54.956,55.015,55.084,55.147,55.204,55.255,55.306,55.381,55.428,55.486,55.543,55.574,55.626,55.682,55.734,55.772,55.809,55.849,55.895,55.929,55.963,56.003,56.041,56.087,56.128,56.161,56.206,56.249,56.296,56.333,56.368,56.411,56.436,56.461,56.506,56.541,56.567,56.603,56.643,56.672,56.712,56.753,56.784,56.816,56.853,56.911,56.951,56.99,57.027,57.066,57.108,57.152,57.182,57.216,57.256,57.296,57.338,57.391,57.433,57.482,57.53,57.579,57.638,57.671,57.739,57.797,57.862,57.912,57.972,58.03,58.079,58.152,58.205,58.274,58.359,58.44,58.514,58.63,58.75,58.915,59.024,59.24,59.449,59.666,60.088,61.25
110,@TPP,52.322,53.205,53.432,53.664,53.831,53.99,54.134,54.284,54.365,54.473,54.573,54.65,54.733,54.806,54.876,54.953,55.015,55.076,55.139,55.188,55.241,55.291,55.347,55.401,55.451,55.496,55.548,55.601,55.673,55.725,55.775,55.815,55.85,55.897,55.924,55.967,55.999,56.048,56.098,56.141,56.177,56.212,56.246,56.271,56.305,56.346,56.39,56.425,56.47,56.511,56.542,56.592,56.627,56.658,56.705,56.737,56.777,56.802,56.849,56.875,56.917,56.948,56.993,57.032,57.053,57.091,57.136,57.179,57.239,57.264,57.304,57.363,57.413,57.463,57.525,57.555,57.61,57.669,57.713,57.758,57.801,57.867,57.915,57.965,58.023,58.091,58.148,58.224,58.304,58.394,58.497,58.587,58.715,58.812,58.927,59.075,59.225,59.482,59.763,60.203,61.025
111,@TPP,52.322,53.205,53.432,53.664,53.831,53.99,54.134,54.284,54.365,54.473,54.573,54.65,54.733,54.806,54.876,54.953,55.015,55.076,55.139,55.188,55.241,55.291,55.347,55.401,55.451,55.496,55.548,55.601,55.673,55.725,55.775,55.815,55.85,55.897,55.924,55.967,55.999,56.048,56.098,56.141,56.177,56.212,56.246,56.271,56.305,56.346,56.39,56.425,56.47,56.511,56.542,56.592,56.627,56.658,56.705,56.737,56.777,56.802,56.849,56.875,56.917,56.948,56.993,57.032,57.053,57.091,57.136,57.179,57.239,57.264,57.304,57.363,57.413,57.463,57.525,57.555,57.61,57.669,57.713,57.758,57.801,57.867,57.915,57.965,58.023,58.091,58.148,58.224,58.304,58.394,58.497,58.587,58.715,58.812,58.927,59.075,59.225,59.482,59.763,60.203,61.025
112,@TPP,52.53,53.057,53.48,53.691,53.89,53.982,54.129,54.227,54.375,54.488,54.577,54.667,54.765,54.842,54.895,54.948,55.018,55.078,55.161,55.21,55.287,55.34,55.389,55.429,55.466,55.511,55.56,55.606,55.654,55.697,55.742,55.797,55.83,55.863,55.906,55.943,55.994,56.037,56.071,56.113,56.166,56.203,56.239,56.275,56.32,56.357,56.408,56.45,56.49,56.531,56.57,56.604,56.63,56.673,56.698,56.738,56.781,56.823,56.859,56.901,56.945,56.979,57.011,57.043,57.078,57.121,57.164,57.217,57.251,57.297,57.331,57.365,57.407,57.466,57.515,57.565,57.639,57.694,57.737,57.779,57.826,57.872,57.923,57.969,58.028,58.082,58.148,58.228,58.325,58.403,58.508,58.6,58.749,58.812,59.001,59.135,59.322,59.529,59.776,60.147,60.979
113,@TPP,52.53,53.057,53.48,53.691,53.89,53.982,54.129,54.227,54.375,54.488,54.577,54.667,54.765,54.842,54.895,54.948,55.018,55.078,55.161,55.21,55.287,55.34,55.389,55.429,55.466,55.511,55.56,55.606,55.654,55.697,55.742,55.797,55.83,55.863,55.906,55.943,55.994,56.037,56.071,56.113,56.166,56.203,56.239,56.275,56.32,56.357,56.408,56.45,56.49,56.531,56.57,56.604,56.63,56.673,56.698,56.738,56.781,56.823,56.859,56.901,56.945,56.979,57.011,57.043,57.078,57.121,57.164,57.217,57.251,57.297,57.331,57.365,57.407,57.466,57.515,57.565,57.639,57.694,57.737,57.779,57.826,57.872,57.923,57.969,58.028,58.082,58.148,58.228,58.325,58.403,58.508,58.6,58.749,58.812,59.001,59.135,59.322,59.529,59.776,60.147,60.979
114,@TPP,52.31,53.047,53.456,53.623,53.801,53.992,54.122,54.268,54.382,54.479,54.598,54.671,54.753,54.838,54.903,55.001,55.054,55.12,55.174,55.232,55.278,55.331,55.357,55.405,55.447,55.516,55.557,55.61,55.663,55.709,55.751,55.798,55.836,55.888,55.923,55.952,55.986,56.022,56.06,56.106,56.146,56.188,56.24,56.278,56.32,56.373,56.413,56.45,56.497,56.537,56.584,56.62,56.662,56.694,56.727,56.77,56.805,56.845,56.881,56.908,56.938,56.977,57.025,57.065,57.104,57.142,57.17,57.206,57.251,57.311,57.349,57.395,57.437,57.478,57.514,57.561,57.601,57.657,57.711,57.78,57.844,57.885,57.945,57.998,58.051,58.133,58.207,58.299,58.387,58.466,58.577,58.67,58.765,58.879,59.034,59.169,59.387,59.61,59.893,60.183,61.021
115,@TPP,52.31,53.047,53.456,53.623,53.801,53.992,54.122,54.268,54.382,54.479,54.598,54.671,54.753,54.838,54.903,55.001,55.054,55.12,55.174,55.232,55.278,55.331,55.357,55.405,55.447,55.516,55.557,55.61,55.663,55.709,55.751,55.798,55.836,55.888,55.923,55.952,55.986,56.022,56.06,56.106,56.146,56.188,56.24,56.278,56.32,56.373,56.413,56.45,56.497,56.537,56.584,56.62,56.662,56.694,56.727,56.77,56.805,56.845,56.881,56.908,56.938,56.977,57.025,57.065,57.104,57.142,57.17,57.206,57.251,57.311,57.349,57.395,57.437,57.478,57.514,57.561,57.601,57.657,57.711,57.78,57.844,57.885,57.945,57.998,58.051,58.133,58.207,58.299,58.387,58.466,58.577,58.67,58.765,58.879,59.034,59.169,59.387,59.61,59.893,60.183,61.021
116,@TPP,52.253,53.138,53.366,53.623,53.834,53.98,54.105,54.209,54.354,54.5,54.589,54.652,54.734,54.8,54.906,54.966,55.03,55.086,55.144,55.198,55.239,55.279,55.344,55.41,55.463,55.514,55.564,55.606,55.648,55.694,55.755,55.808,55.845,55.891,55.937,55.985,56.03,56.059,56.098,56.12,56.157,56.197,56.242,56.284,56.33,56.354,56.398,56.444,56.485,56.516,56.567,56.6,56.633,56.682,56.713,56.767,56.795,56.831,56.869,56.916,56.939,56.962,57.006,57.051,57.098,57.133,57.172,57.236,57.287,57.321,57.372,57.415,57.453,57.489,57.584,57.639,57.682,57.721,57.772,57.824,57.877,57.913,57.97,58.022,58.075,58.146,58.234,58.308,58.382,58.49,58.606,58.7,58.802,58.885,59.029,59.224,59.369,59.692,59.925,60.292,61.179
117,@TPP,52.253,53.138,53.366,53.623,53.834,53.98,54.105,54.209,54.354,54.5,54.589,54.652,54.734,54.8,54.906,54.966,55.03,55.086,55.144,55.198,55.239,55.279,55.344,55.41,55.463,55.514,55.564,55.606,55.648,55.694,55.755,55.808,55.845,55.891,55.937,55.985,56.03,56.059,56.098,56.12,56.157,56.197,56.242,56.284,56.33,56.354,56.398,56.444,56.485,56.516,56.567,56.6,56.633,56.682,56.713,56.767,56.795,56.831,56.869,56.916,56.939,56.962,57.006,57.051,57.098,57.133,57.172,57.236,57.287,57.321,57.372,57.415,57.453,57.489,57.584,57.639,57.682,57.721,57.772,57.824,57.877,57.913,57.97,58.022,58.075,58.146,58.234,58.308,58.382,58.49,58.606,58.7,58.802,58.885,59.029,59.224,59.369,59.692,59.925,60.292,61.179
118,@TPP,52.089,53.103,53.4,53.581,53.821,53.975,54.131,54.245,54.353,54.46,54.566,54.664,54.746,54.828,54.907,54.979,55.025,55.054,55.111,55.186,55.248,55.314,55.371,55.417,55.466,55.502,55.559,55.608,55.649,55.682,55.744,55.791,55.843,55.881,55.925,55.963,56.005,56.053,56.087,56.123,56.183,56.22,56.258,56.287,56.322,56.369,56.412,56.461,56.512,56.539,56.59,56.634,56.663,56.705,56.746,56.794,56.839,56.878,56.921,56.953,57.003,57.036,57.077,57.118,57.163,57.198,57.243,57.284,57.331,57.372,57.429,57.48,57.527,57.555,57.599,57.645,57.69,57.737,57.785,57.841,57.896,57.967,58.031,58.086,58.148,58.22,58.317,58.397,58.486,58.575,58.682,58.779,58.887,59.021,59.116,59.261,59.417,59.603,59.867,60.362,61.147
119,@TPP,52.089,53.103,53.4,53.581,53.821,53.975,54.131,54.245,54.353,54.46,54.566,54.664,54.746,54.828,54.907,54.979,55.025,55.054,55.111,55.186,55.248,55.314,55.371,55.417,55.466,55.502,55.559,55.608,55.649,55.682,55.744,55.791,55.843,55.881,55.925,55.963,56.005,56.053,56.087,56.123,56.183,56.22,56.258,56.287,56.322,56.369,56.412,56.461,56.512,56.539,56.59,56.634,56.663,56.705,56.746,56.794,56.839,56.878,56.921,56.953,57.003,57.036,57.077,57.118,57.163,57.198,57.243,57.284,57.331,57.372,57.429,57.48,57.527,57.555,57.599,57.645,57.69,57.737,57.785,57.841,57.896,57.967,58.031,58.086,58.148,58.22,58.317,58.397,58.486,58.575,58.682,58.779,58.887,59.021,59.116,59.261,59.417,59.603,59.867,60.362,61.147
120,@TPP,52.063,52.951,53.312,53.674,53.895,54.043,54.159,54.273,54.348,54.442,54.597,54.672,54.779,54.837,54.912,54.985,55.045,55.106,55.161,55.229,55.269,55.334,55.382,55.44,55.48,55.525,55.578,55.626,55.668,55.726,55.768,55.803,55.844,55.871,55.919,55.977,56.01,56.057,56.095,56.154,56.195,56.236,56.272,56.312,56.358,56.397,56.454,56.477,56.517,56.562,56.602,56.663,56.706,56.749,56.779,56.824,56.864,56.902,56.948,56.99,57.039,57.067,57.092,57.138,57.192,57.225,57.276,57.333,57.408,57.437,57.475,57.516,57.551,57.607,57.654,57.721,57.767,57.806,57.852,57.887,57.951,57.998,58.041,58.123,58.209,58.292,58.346,58.396,58.485,58.588,58.641,58.756,58.874,58.951,59.085,59.208,59.376,59.597,59.936,60.245,61.165
121,@TPP,52.063,52.951,53.312,53.674,53.895,54.043,54.159,54.273,54.348,54.442,54.597,54.672,54.779,54.837,54.912,54.985,55.045,55.106,55.161,55.229,55.269,55.334,55.382,55.44,55.48,55.525,55.578,55.626,55.668,55.726,55.768,55.803,55.844,55.871,55.919,55.977,56.01,56.057,56.095,56.154,56.195,56.236,56.272,56.312,56.358,56.397,56.454,56.477,56.517,56.562,56.602,56.663,56.706,56.749,56.779,56.824,56.864,56.902,56.948,56.99,57.039,57.067,57.092,57.138,57.192,57.225,57.276,57.333,57.408,57.437,57.475,57.516,57.551,57.607,57.654,57.721,57.767,57.806,57.852,57.887,57.951,57.998,58.041,58.123,58.209,58.292,58.346,58.396,58.485,58.588,58.641,58.756,58.874,58.951,59.085,59.208,59.376,59.597,59.936,60.245,61.165
122,@TPP,51.907,53.053,53.411,53.716,53.839,53.996,54.118,54.244,54.348,54.449,54.57,54.667,54.766,54.861,54.931,54.992,55.064,55.112,55.166,55.217,55.259,55.32,55.392,55.436,55.473,55.54,55.609,55.67,55.713,55.771,55.801,55.833,55.86,55.899,55.937,55.98,56.032,56.074,56.105,56.148,56.205,56.245,56.291,56.322,56.359,56.394,56.428,56.452,56.501,56.542,56.575,56.614,56.653,56.708,56.75,56.787,56.827,56.874,56.936,56.973,57.002,57.054,57.127,57.174,57.216,57.266,57.312,57.353,57.395,57.445,57.497,57.558,57.6,57.65,57.709,57.756,57.816,57.864,57.918,57.978,58.028,58.092,58.127,58.185,58.246,58.32,58.385,58.44,58.509,58.581,58.67,58.742,58.845,58.961,59.104,59.236,59.391,59.573,59.956,60.423,61.401
123,@TPP,51.907,53.053,53.411,53.716,53.839,53.996,54.118,54.244,54.348,54.449,54.57,54.667,54.766,54.861,54.931,54.992,55.064,55.112,55.166,55.217,55.259,55.32,55.392,55.436,55.473,55.54,55.609,55.67,55.713,55.771,55.801,55.833,55.86,55.899,55.937,55.98,56.032,56.074,56.105,56.148,56.205,56.245,56.291,56.322,56.359,56.394,56.428,56.452,56.501,56.542,56.575,56.614,56.653,56.708,56.75,56.787,56.827,56.874,56.936,56.973,57.002,57.054,57.127,57.174,57.216,57.266,57.312,57.353,57.395,57.445,57.497,57.558,57.6,57.65,57.709,57.756,57.816,57.864,57.918,57.978,58.028,58.092,58.127,58.185,58.246,58.32,58.385,58.44,58.509,58.581,58.67,58.742,58.845,58.961,59.104,59.236,59.391,59.573,59.956,60.423,61.401
124,@TPP,52.061,52.975,53.395,53.693,53.867,54.021,54.156,54.275,54.409,54.512,54.622,54.687,54.804,54.856,54.938,54.992,55.047,55.11,55.18,55.245,55.285,55.347,55.395,55.448,55.52,55.566,55.611,55.642,55.676,55.734,55.767,55.819,55.883,55.922,55.947,55.979,56.019,56.08,56.124,56.166,56.205,56.251,56.284,56.326,56.366,56.412,56.448,56.482,56.532,56.579,56.62,56.652,56.694,56.734,56.756,56.789,56.837,56.876,56.925,56.974,57.024,57.076,57.119,57.165,57.204,57.25,57.313,57.377,57.431,57.463,57.507,57.552,57.588,57.647,57.693,57.761,57.818,57.895,57.947,58.006,58.058,58.111,58.149,58.208,58.263,58.313,58.367,58.453,58.55,58.66,58.75,58.831,58.904,58.998,59.122,59.237,59.405,59.601,59.906,60.453,61.374
125,@TPP,52.061,52.975,53.395,53.693,53.867,54.021,54.156,54.275,54.409,54.512,54.622,54.687,54.804,54.856,54.938,54.992,55.047,55.11,55.18,55.245,55.285,55.347,55.395,55.448,55.52,55.566,55.611,55.642,55.676,55.734,55.767,55.819,55.883,55.922,55.947,55.979,56.019,56.08,56.124,56.166,56.205,56.251,56.284,56.326,56.366,56.412,56.448,56.482,56.532,56.579,56.62,56.652,56.694,56.734,56.756,56.789,56.837,56.876,56.925,56.974,57.024,57.076,57.119,57.165,57.204,57.25,57.313,57.377,57.431,57.463,57.507,57.552,57.588,57.647,57.693,57.761,57.818,57.895,57.947,58.006,58.058,58.111,58.149,58.208,58.263,58.313,58.367,58.453,58.55,58.66,58.75,58.831,58.904,58.998,59.122,59.237,59.405,59.601,59.906,60.453,61.374
126,@TPP,52.018,52.944,53.364,53.623,53.886,54.065,54.211,54.327,54.451,54.563,54.657,54.756,54.809,54.893,54.965,55.014,55.046,55.095,55.16,55.227,55.291,55.326,55.374,55.45,55.498,55.541,55.593,55.645,55.684,55.743,55.807,55.859,55.904,55.94,55.981,56.038,56.091,56.137,56.172,56.215,56.245,56.277,56.318,56.358,56.403,56.439,56.464,56.518,56.558,56.596,56.626,56.665,56.704,56.747,56.792,56.828,56.899,56.94,56.972,57.016,57.053,57.108,57.134,57.17,57.214,57.272,57.318,57.353,57.416,57.471,57.519,57.572,57.646,57.702,57.745,57.798,57.854,57.91,57.958,58.048,58.107,58.155,58.206,58.262,58.334,58.374,58.46,58.522,58.606,58.686,58.8,58.861,58.951,59.045,59.132,59.258,59.457,59.71,60.008,60.455,61.507
127,@TPP,52.018,52.944,53.364,53.623,53.886,54.065,54.211,54.327,54.451,54.563,54.657,54.756,54.809,54.893,54.965,55.014,55.046,55.095,55.16,55.227,55.291,55.326,55.374,55.45,55.498,55.541,55.593,55.645,55.684,55.743,55.807,55.859,55.904,55.94,55.981,56.038,56.091,56.137,56.172,56.215,56.245,56.277,56.318,56.358,56.403,56.439,56.464,56.518,56.558,56.596,56.626,56.665,56.704,56.747,56.792,56.828,56.899,56.94,56.972,57.016,57.053,57.108,57.134,57.17,57.214,57.272,57.318,57.353,57.416,57.471,57.519,57.572,57.646,57.702,57.745,57.798,57.854,57.91,57.958,58.048,58.107,58.155,58.206,58.262,58.334,58.374,58.46,58.522,58.606,58.686,58.8,58.861,58.951,59.045,59.132,59.258,59.457,59.71,60.008,60.455,61.507
128,@TPP,52.032,52.824,53.346,53.609,53.904,54.061,54.202,54.369,54.482,54.569,54.67,54.741,54.809,54.895,54.955,55.006,55.063,55.114,55.179,55.238,55.301,55.356,55.409,55.455,55.518,55.547,55.599,55.64,55.707,55.768,55.813,55.846,55.883,55.929,55.972,56.008,56.043,56.09,56.134,56.167,56.204,56.256,56.31,56.355,56.407,56.461,56.506,56.535,56.586,56.615,56.648,56.682,56.727,56.768,56.806,56.847,56.9,56.93,56.967,57.004,57.057,57.107,57.168,57.214,57.263,57.33,57.367,57.416,57.45,57.499,57.557,57.604,57.641,57.701,57.773,57.819,57.87,57.917,57.976,58.022,58.069,58.101,58.158,58.25,58.311,58.404,58.475,58.522,58.573,58.648,58.745,58.865,58.964,59.061,59.168,59.333,59.475,59.652,60.057,60.68,61.864
129,@TPP,52.032,52.824,53.346,53.609,53.904,54.061,54.202,54.369,54.482,54.569,54.67,54.741,54.809,54.895,54.955,55.006,55.063,55.114,55.179,55.238,55.301,55.356,55.409,55.455,55.518,55.547,55.599,55.64,55.707,55.768,55.813,55.846,55.883,55.929,55.972,56.008,56.043,56.09,56.134,56.167,56.204,56.256,56.31,56.355,56.407,56.461,56.506,56.535,56.586,56.615,56.648,56.682,56.727,56.768,56.806,56.847,56.9,56.93,56.967,57.004,57.057,57.107,57.168,57.214,57.263,57.33,57.367,57.416,57.45,57.499,57.557,57.604,57.641,57.701,57.773,57.819,57.87,57.917,57.976,58.022,58.069,58.101,58.158,58.25,58.311,58.404,58.475,58.522,58.573,58.648,58.745,58.865,58.964,59.061,59.168,59.333,59.475,59.652,60.057,60.68,61.864
130,@TPP,51.957,52.915,53.303,53.644,53.898,54.085,54.28,54.41,54.49,54.574,54.672,54.752,54.834,54.897,54.967,55.021,55.091,55.158,55.212,55.275,55.319,55.373,55.435,55.48,55.533,55.583,55.621,55.663,55.709,55.755,55.821,55.862,55.906,55.949,56.011,56.035,56.061,56.105,56.145,56.175,56.221,56.277,56.322,56.36,56.386,56.42,56.468,56.509,56.549,56.579,56.616,56.657,56.709,56.741,56.785,56.827,56.885,56.948,56.992,57.037,57.083,57.128,57.19,57.239,57.278,57.332,57.374,57.425,57.464,57.507,57.561,57.607,57.661,57.705,57.745,57.811,57.863,57.935,58.001,58.057,58.12,58.192,58.248,58.301,58.339,58.4,58.485,58.587,58.65,58.737,58.807,58.888,58.97,59.09,59.211,59.409,59.555,59.745,60.067,60.811,62.254
131,@TPP,51.957,52.915,53.303,53.644,53.898,54.085,54.28,54.41,54.49,54.574,54.672,54.752,54.834,54.897,54.967,55.021,55.091,55.158,55.212,55.275,55.319,55.373,55.435,55.48,55.533,55.583,55.621,55.663,55.709,55.755,55.821,55.862,55.906,55.949,56.011,56.035,56.061,56.105,56.145,56.175,56.221,56.277,56.322,56.36,56.386,56.42,56.468,56.509,56.549,56.579,56.616,56.657,56.709,56.741,56.785,56.827,56.885,56.948,56.992,57.037,57.083,57.128,57.19,57.239,57.278,57.332,57.374,57.425,57.464,57.507,57.561,57.607,57.661,57.705,57.745,57.811,57.863,57.935,58.001,58.057,58.12,58.192,58.248,58.301,58.339,58.4,58.485,58.587,58.65,58.737,58.807,58.888,58.97,59.09,59.211,59.409,59.555,59.745,60.067,60.811,62.254
132,@TPP,51.658,53.061,53.476,53.729,53.866,54.063,54.233,54.388,54.475,54.568,54.656,54.72,54.801,54.87,54.926,54.988,55.064,55.145,55.189,55.273,55.328,55.379,55.421,55.479,55.526,55.566,55.608,55.663,55.688,55.728,55.779,55.829,55.878,55.923,55.949,55.982,56.023,56.095,56.143,56.198,56.233,56.265,56.287,56.33,56.38,56.424,56.477,56.511,56.554,56.607,56.644,56.684,56.718,56.76,56.831,56.864,56.916,56.947,56.982,57.029,57.082,57.114,57.155,57.199,57.249,57.296,57.356,57.389,57.439,57.523,57.574,57.629,57.678,57.713,57.769,57.819,57.904,57.949,58.0,58.068,58.137,58.184,58.247,58.33,58.401,58.474,58.521,58.595,58.679,58.767,58.845,58.939,59.037,59.196,59.299,59.457,59.633,59.809,60.084,60.739,62.283
133,@TPP,51.658,53.061,53.476,53.729,53.866,54.063,54.233,54.388,54.475,54.568,54.656,54.72,54.801,54.87,54.926,54.988,55.064,55.145,55.189,55.273,55.328,55.379,55.421,55.479,55.526,55.566,55.608,55.663,55.688,55.728,55.779,55.829,55.878,55.923,55.949,55.982,56.023,56.095,56.143,56.198,56.233,56.265,56.287,56.33,56.38,56.424,56.477,56.511,56.554,56.607,56.644,56.684,56.718,56.76,56.831,56.864,56.916,56.947,56.982,57.029,57.082,57.114,57.155,57.199,57.249,57.296,57.356,57.389,57.439,57.523,57.574,57.629,57.678,57.713,57.769,57.819,57.904,57.949,58.0,58.068,58.137,58.184,58.247,58.33,58.401,58.474,58.521,58.595,58.679,58.767,58.845,58.939,59.037,59.196,59.299,59.457,59.633,59.809,60.084,60.739,62.283
134,@TPP,51.702,53.127,53.453,53.678,53.843,53.943,54.157,54.291,54.441,54.529,54.611,54.727,54.822,54.884,54.979,55.053,55.109,55.174,55.229,55.266,55.315,55.377,55.422,55.473,55.537,55.579,55.638,55.681,55.729,55.762,55.812,55.858,55.895,55.949,55.988,56.023,56.072,56.111,56.164,56.212,56.268,56.303,56.328,56.369,56.4,56.458,56.489,56.521,56.56,56.605,56.658,56.699,56.731,56.769,56.819,56.869,56.915,56.968,57.034,57.085,57.122,57.164,57.217,57.255,57.299,57.337,57.38,57.422,57.481,57.52,57.566,57.611,57.651,57.702,57.764,57.823,57.874,57.935,58.026,58.091,58.159,58.233,58.278,58.343,58.408,58.468,58.567,58.654,58.718,58.814,58.906,58.983,59.079,59.217,59.324,59.47,59.606,59.805,60.139,60.716,62.42
