Start date day,Month,Year
15,02,2015
516,ALP FP,32.899,33.764,34.057,34.248,34.383,34.491,34.585,34.655,34.722,34.787,34.853,34.926,34.974,35.026,35.073,35.13,35.172,35.205,35.249,35.28,35.312,35.353,35.382,35.419,35.457,35.511,35.54,35.573,35.609,35.647,35.668,35.7,35.73,35.752,35.781,35.815,35.855,35.877,35.904,35.925,35.95,35.982,36.009,36.044,36.071,36.098,36.127,36.151,36.177,36.208,36.232,36.255,36.282,36.308,36.331,36.356,36.383,36.408,36.437,36.458,36.481,36.504,36.529,36.554,36.583,36.613,36.65,36.683,36.72,36.749,36.791,36.818,36.85,36.882,36.917,36.946,36.986,37.028,37.058,37.094,37.131,37.164,37.204,37.25,37.306,37.361,37.397,37.441,37.487,37.541,37.604,37.659,37.719,37.783,37.877,37.975,38.094,38.244,38.442,38.766,39.597
517,ALP FP,32.899,33.764,34.057,34.248,34.383,34.491,34.585,34.655,34.722,34.787,34.853,34.926,34.974,35.026,35.073,35.13,35.172,35.205,35.249,35.28,35.312,35.353,35.382,35.419,35.457,35.511,35.54,35.573,35.609,35.647,35.668,35.7,35.73,35.752,35.781,35.815,35.855,35.877,35.904,35.925,35.95,35.982,36.009,36.044,36.071,36.098,36.127,36.151,36.177,36.208,36.232,36.255,36.282,36.308,36.331,36.356,36.383,36.408,36.437,36.458,36.481,36.504,36.529,36.554,36.583,36.613,36.65,36.683,36.72,36.749,36.791,36.818,36.85,36.882,36.917,36.946,36.986,37.028,37.058,37.094,37.131,37.164,37.204,37.25,37.306,37.361,37.397,37.441,37.487,37.541,37.604,37.659,37.719,37.783,37.877,37.975,38.094,38.244,38.442,38.766,39.597
518,ALP FP,32.813,33.723,33.992,34.236,34.347,34.464,34.565,34.638,34.706,34.78,34.838,34.888,34.943,35.009,35.066,35.101,35.137,35.187,35.229,35.27,35.311,35.354,35.387,35.423,35.466,35.5,35.543,35.588,35.616,35.649,35.675,35.696,35.723,35.752,35.78,35.808,35.836,35.867,35.9,35.924,35.945,35.97,35.994,36.024,36.054,36.082,36.11,36.136,36.157,36.179,36.207,36.24,36.263,36.284,36.306,36.329,36.351,36.385,36.418,36.447,36.467,36.488,36.522,36.548,36.572,36.598,36.635,36.666,36.692,36.723,36.759,36.792,36.827,36.862,36.896,36.932,36.965,36.999,37.044,37.085,37.123,37.16,37.197,37.244,37.286,37.331,37.369,37.408,37.484,37.541,37.608,37.673,37.752,37.82,37.905,38.002,38.124,38.262,38.455,38.707,39.595
519,ALP FP,32.813,33.723,33.992,34.236,34.347,34.464,34.565,34.638,34.706,34.78,34.838,34.888,34.943,35.009,35.066,35.101,35.137,35.187,35.229,35.27,35.311,35.354,35.387,35.423,35.466,35.5,35.543,35.588,35.616,35.649,35.675,35.696,35.723,35.752,35.78,35.808,35.836,35.867,35.9,35.924,35.945,35.97,35.994,36.024,36.054,36.082,36.11,36.136,36.157,36.179,36.207,36.24,36.263,36.284,36.306,36.329,36.351,36.385,36.418,36.447,36.467,36.488,36.522,36.548,36.572,36.598,36.635,36.666,36.692,36.723,36.759,36.792,36.827,36.862,36.896,36.932,36.965,36.999,37.044,37.085,37.123,37.16,37.197,37.244,37.286,37.331,37.369,37.408,37.484,37.541,37.608,37.673,37.752,37.82,37.905,38.002,38.124,38.262,38.455,38.707,39.595
520,ALP FP,32.819,33.699,34.015,34.194,34.342,34.449,34.555,34.63,34.705,34.777,34.822,34.874,34.928,34.99,35.035,35.095,35.137,35.175,35.213,35.254,35.298,35.328,35.363,35.403,35.435,35.469,35.503,35.537,35.566,35.604,35.643,35.679,35.71,35.736,35.772,35.798,35.828,35.854,35.875,35.899,35.919,35.94,35.97,35.996,36.026,36.055,36.091,36.116,36.146,36.17,36.191,36.226,36.253,36.274,36.306,36.333,36.359,36.391,36.42,36.451,36.472,36.494,36.521,36.543,36.569,36.595,36.619,36.659,36.695,36.717,36.743,36.771,36.806,36.835,36.867,36.905,36.946,36.986,37.021,37.058,37.108,37.148,37.192,37.235,37.297,37.348,37.393,37.447,37.499,37.529,37.583,37.661,37.736,37.799,37.876,37.982,38.092,38.218,38.42,38.719,39.586
521,ALP FP,32.819,33.699,34.015,34.194,34.342,34.449,34.555,34.63,34.705,34.777,34.822,34.874,34.928,34.99,35.035,35.095,35.137,35.175,35.213,35.254,35.298,35.328,35.363,35.403,35.435,35.469,35.503,35.537,35.566,35.604,35.643,35.679,35.71,35.736,35.772,35.798,35.828,35.854,35.875,35.899,35.919,35.94,35.97,35.996,36.026,36.055,36.091,36.116,36.146,36.17,36.191,36.226,36.253,36.274,36.306,36.333,36.359,36.391,36.42,36.451,36.472,36.494,36.521,36.543,36.569,36.595,36.619,36.659,36.695,36.717,36.743,36.771,36.806,36.835,36.867,36.905,36.946,36.986,37.021,37.058,37.108,37.148,37.192,37.235,37.297,37.348,37.393,37.447,37.499,37.529,37.583,37.661,37.736,37.799,37.876,37.982,38.092,38.218,38.42,38.719,39.586
522,ALP FP,32.678,33.7,34.019,34.201,34.353,34.459,34.555,34.638,34.71,34.758,34.815,34.867,34.923,34.97,35.023,35.069,35.102,35.14,35.178,35.214,35.251,35.294,35.334,35.379,35.42,35.45,35.489,35.517,35.546,35.587,35.62,35.654,35.68,35.716,35.752,35.787,35.819,35.842,35.864,35.888,35.91,35.94,35.98,36.003,36.036,36.058,36.078,36.099,36.13,36.161,36.189,36.219,36.248,36.273,36.295,36.317,36.341,36.367,36.398,36.426,36.453,36.484,36.513,36.542,36.575,36.596,36.619,36.639,36.681,36.709,36.741,36.775,36.797,36.844,36.871,36.907,36.94,36.982,37.019,37.053,37.104,37.147,37.197,37.238,37.273,37.325,37.366,37.408,37.458,37.51,37.565,37.631,37.681,37.771,37.883,37.978,38.07,38.166,38.374,38.625,39.515
523,ALP FP,32.678,33.7,34.019,34.201,34.353,34.459,34.555,34.638,34.71,34.758,34.815,34.867,34.923,34.97,35.023,35.069,35.102,35.14,35.178,35.214,35.251,35.294,35.334,35.379,35.42,35.45,35.489,35.517,35.546,35.587,35.62,35.654,35.68,35.716,35.752,35.787,35.819,35.842,35.864,35.888,35.91,35.94,35.98,36.003,36.036,36.058,36.078,36.099,36.13,36.161,36.189,36.219,36.248,36.273,36.295,36.317,36.341,36.367,36.398,36.426,36.453,36.484,36.513,36.542,36.575,36.596,36.619,36.639,36.681,36.709,36.741,36.775,36.797,36.844,36.871,36.907,36.94,36.982,37.019,37.053,37.104,37.147,37.197,37.238,37.273,37.325,37.366,37.408,37.458,37.51,37.565,37.631,37.681,37.771,37.883,37.978,38.07,38.166,38.374,38.625,39.515
524,ALP FP,32.79,33.712,33.994,34.205,34.338,34.44,34.519,34.58,34.674,34.736,34.801,34.852,34.899,34.959,35.016,35.059,35.099,35.149,35.191,35.23,35.267,35.298,35.355,35.396,35.429,35.461,35.489,35.525,35.556,35.594,35.632,35.671,35.703,35.722,35.749,35.772,35.796,35.825,35.858,35.883,35.914,35.939,35.968,35.99,36.018,36.044,36.067,36.098,36.129,36.16,36.185,36.206,36.227,36.258,36.289,36.315,36.343,36.371,36.399,36.425,36.451,36.477,36.5,36.532,36.566,36.591,36.616,36.651,36.677,36.704,36.737,36.769,36.8,36.836,36.876,36.911,36.948,36.983,37.029,37.066,37.11,37.138,37.184,37.223,37.269,37.309,37.35,37.413,37.458,37.513,37.575,37.632,37.703,37.761,37.856,37.954,38.072,38.221,38.363,38.637,39.752
525,ALP FP,32.79,33.712,33.994,34.205,34.338,34.44,34.519,34.58,34.674,34.736,34.801,34.852,34.899,34.959,35.016,35.059,35.099,35.149,35.191,35.23,35.267,35.298,35.355,35.396,35.429,35.461,35.489,35.525,35.556,35.594,35.632,35.671,35.703,35.722,35.749,35.772,35.796,35.825,35.858,35.883,35.914,35.939,35.968,35.99,36.018,36.044,36.067,36.098,36.129,36.16,36.185,36.206,36.227,36.258,36.289,36.315,36.343,36.371,36.399,36.425,36.451,36.477,36.5,36.532,36.566,36.591,36.616,36.651,36.677,36.704,36.737,36.769,36.8,36.836,36.876,36.911,36.948,36.983,37.029,37.066,37.11,37.138,37.184,37.223,37.269,37.309,37.35,37.413,37.458,37.513,37.575,37.632,37.703,37.761,37.856,37.954,38.072,38.221,38.363,38.637,39.752
526,ALP FP,32.84,33.754,34.015,34.224,34.341,34.435,34.538,34.618,34.68,34.738,34.796,34.839,34.888,34.939,34.995,35.057,35.101,35.145,35.186,35.236,35.277,35.319,35.348,35.392,35.428,35.457,35.491,35.523,35.555,35.583,35.616,35.647,35.675,35.713,35.747,35.772,35.807,35.835,35.871,35.899,35.922,35.94,35.968,36.001,36.025,36.048,36.077,36.104,36.127,36.153,36.182,36.199,36.226,36.253,36.281,36.315,36.341,36.369,36.396,36.428,36.461,36.487,36.516,36.542,36.571,36.604,36.638,36.665,36.696,36.725,36.755,36.784,36.814,36.845,36.875,36.916,36.948,36.992,37.019,37.06,37.098,37.13,37.171,37.211,37.266,37.309,37.355,37.402,37.453,37.52,37.576,37.64,37.703,37.764,37.836,37.947,38.056,38.164,38.366,38.595,39.392
527,ALP FP,32.84,33.754,34.015,34.224,34.341,34.435,34.538,34.618,34.68,34.738,34.796,34.839,34.888,34.939,34.995,35.057,35.101,35.145,35.186,35.236,35.277,35.319,35.348,35.392,35.428,35.457,35.491,35.523,35.555,35.583,35.616,35.647,35.675,35.713,35.747,35.772,35.807,35.835,35.871,35.899,35.922,35.94,35.968,36.001,36.025,36.048,36.077,36.104,36.127,36.153,36.182,36.199,36.226,36.253,36.281,36.315,36.341,36.369,36.396,36.428,36.461,36.487,36.516,36.542,36.571,36.604,36.638,36.665,36.696,36.725,36.755,36.784,36.814,36.845,36.875,36.916,36.948,36.992,37.019,37.06,37.098,37.13,37.171,37.211,37.266,37.309,37.355,37.402,37.453,37.52,37.576,37.64,37.703,37.764,37.836,37.947,38.056,38.164,38.366,38.595,39.392
528,ALP FP,32.952,33.671,33.977,34.181,34.288,34.397,34.486,34.577,34.656,34.733,34.794,34.859,34.911,34.972,35.016,35.061,35.109,35.153,35.193,35.234,35.264,35.314,35.358,35.383,35.417,35.451,35.487,35.526,35.566,35.602,35.64,35.676,35.701,35.73,35.756,35.785,35.811,35.832,35.862,35.889,35.917,35.936,35.965,35.997,36.033,36.057,36.087,36.116,36.144,36.164,36.182,36.203,36.235,36.262,36.281,36.304,36.327,36.351,36.38,36.396,36.426,36.451,36.481,36.511,36.539,36.561,36.604,36.625,36.656,36.693,36.721,36.759,36.787,36.815,36.848,36.884,36.921,36.959,36.999,37.037,37.064,37.106,37.143,37.192,37.244,37.294,37.343,37.403,37.467,37.514,37.566,37.628,37.684,37.747,37.839,37.956,38.062,38.194,38.39,38.62,39.487
529,ALP FP,32.952,33.671,33.977,34.181,34.288,34.397,34.486,34.577,34.656,34.733,34.794,34.859,34.911,34.972,35.016,35.061,35.109,35.153,35.193,35.234,35.264,35.314,35.358,35.383,35.417,35.451,35.487,35.526,35.566,35.602,35.64,35.676,35.701,35.73,35.756,35.785,35.811,35.832,35.862,35.889,35.917,35.936,35.965,35.997,36.033,36.057,36.087,36.116,36.144,36.164,36.182,36.203,36.235,36.262,36.281,36.304,36.327,36.351,36.38,36.396,36.426,36.451,36.481,36.511,36.539,36.561,36.604,36.625,36.656,36.693,36.721,36.759,36.787,36.815,36.848,36.884,36.921,36.959,36.999,37.037,37.064,37.106,37.143,37.192,37.244,37.294,37.343,37.403,37.467,37.514,37.566,37.628,37.684,37.747,37.839,37.956,38.062,38.194,38.39,38.62,39.487
530,ALP FP,32.843,33.706,33.985,34.16,34.292,34.387,34.515,34.626,34.69,34.76,34.819,34.883,34.92,34.969,35.018,35.058,35.104,35.148,35.187,35.238,35.268,35.298,35.336,35.37,35.406,35.436,35.462,35.499,35.522,35.562,35.596,35.624,35.656,35.687,35.712,35.75,35.774,35.802,35.828,35.86,35.882,35.914,35.939,35.969,35.997,36.031,36.06,36.086,36.11,36.139,36.165,36.183,36.209,36.234,36.266,36.294,36.317,36.337,36.366,36.388,36.409,36.44,36.467,36.498,36.533,36.562,36.586,36.609,36.643,36.672,36.712,36.74,36.771,36.8,36.833,36.865,36.898,36.924,36.963,37.002,37.042,37.084,37.131,37.18,37.228,37.284,37.324,37.367,37.427,37.483,37.55,37.601,37.674,37.756,37.85,37.941,38.045,38.157,38.331,38.584,39.281
531,ALP FP,32.843,33.706,33.985,34.16,34.292,34.387,34.515,34.626,34.69,34.76,34.819,34.883,34.92,34.969,35.018,35.058,35.104,35.148,35.187,35.238,35.268,35.298,35.336,35.37,35.406,35.436,35.462,35.499,35.522,35.562,35.596,35.624,35.656,35.687,35.712,35.75,35.774,35.802,35.828,35.86,35.882,35.914,35.939,35.969,35.997,36.031,36.06,36.086,36.11,36.139,36.165,36.183,36.209,36.234,36.266,36.294,36.317,36.337,36.366,36.388,36.409,36.44,36.467,36.498,36.533,36.562,36.586,36.609,36.643,36.672,36.712,36.74,36.771,36.8,36.833,36.865,36.898,36.924,36.963,37.002,37.042,37.084,37.131,37.18,37.228,37.284,37.324,37.367,37.427,37.483,37.55,37.601,37.674,37.756,37.85,37.941,38.045,38.157,38.331,38.584,39.281
532,ALP FP,33.081,33.78,34.069,34.261,34.368,34.454,34.539,34.638,34.705,34.766,34.83,34.895,34.947,35.003,35.048,35.096,35.123,35.164,35.196,35.233,35.277,35.32,35.357,35.392,35.433,35.463,35.486,35.518,35.549,35.574,35.607,35.639,35.665,35.698,35.726,35.759,35.784,35.807,35.835,35.857,35.879,35.904,35.926,35.949,35.977,36.004,36.034,36.056,36.078,36.109,36.14,36.167,36.193,36.218,36.247,36.272,36.302,36.341,36.375,36.404,36.425,36.454,36.483,36.514,36.545,36.566,36.591,36.618,36.654,36.686,36.72,36.757,36.783,36.813,36.848,36.884,36.915,36.949,36.985,37.017,37.055,37.091,37.127,37.179,37.212,37.272,37.318,37.37,37.418,37.466,37.525,37.584,37.668,37.731,37.797,37.894,37.981,38.132,38.272,38.577,39.322
533,ALP FP,33.081,33.78,34.069,34.261,34.368,34.454,34.539,34.638,34.705,34.766,34.83,34.895,34.947,35.003,35.048,35.096,35.123,35.164,35.196,35.233,35.277,35.32,35.357,35.392,35.433,35.463,35.486,35.518,35.549,35.574,35.607,35.639,35.665,35.698,35.726,35.759,35.784,35.807,35.835,35.857,35.879,35.904,35.926,35.949,35.977,36.004,36.034,36.056,36.078,36.109,36.14,36.167,36.193,36.218,36.247,36.272,36.302,36.341,36.375,36.404,36.425,36.454,36.483,36.514,36.545,36.566,36.591,36.618,36.654,36.686,36.72,36.757,36.783,36.813,36.848,36.884,36.915,36.949,36.985,37.017,37.055,37.091,37.127,37.179,37.212,37.272,37.318,37.37,37.418,37.466,37.525,37.584,37.668,37.731,37.797,37.894,37.981,38.132,38.272,38.577,39.322
534,ALP FP,33.284,33.762,34.062,34.265,34.418,34.51,34.596,34.681,34.744,34.797,34.863,34.919,34.975,35.017,35.055,35.101,35.143,35.188,35.226,35.261,35.293,35.321,35.361,35.402,35.435,35.463,35.495,35.521,35.553,35.581,35.616,35.643,35.668,35.696,35.724,35.753,35.782,35.814,35.84,35.857,35.883,35.904,35.929,35.955,35.982,36.007,36.035,36.058,36.084,36.107,36.132,36.16,36.185,36.213,36.24,36.267,36.293,36.329,36.358,36.377,36.412,36.443,36.473,36.502,36.532,36.557,36.584,36.61,36.638,36.672,36.707,36.737,36.762,36.793,36.825,36.857,36.897,36.941,36.974,37.008,37.051,37.086,37.127,37.158,37.2,37.25,37.3,37.339,37.383,37.432,37.49,37.539,37.605,37.675,37.758,37.852,37.954,38.073,38.266,38.478,39.278
535,ALP FP,33.284,33.762,34.062,34.265,34.418,34.51,34.596,34.681,34.744,34.797,34.863,34.919,34.975,35.017,35.055,35.101,35.143,35.188,35.226,35.261,35.293,35.321,35.361,35.402,35.435,35.463,35.495,35.521,35.553,35.581,35.616,35.643,35.668,35.696,35.724,35.753,35.782,35.814,35.84,35.857,35.883,35.904,35.929,35.955,35.982,36.007,36.035,36.058,36.084,36.107,36.132,36.16,36.185,36.213,36.24,36.267,36.293,36.329,36.358,36.377,36.412,36.443,36.473,36.502,36.532,36.557,36.584,36.61,36.638,36.672,36.707,36.737,36.762,36.793,36.825,36.857,36.897,36.941,36.974,37.008,37.051,37.086,37.127,37.158,37.2,37.25,37.3,37.339,37.383,37.432,37.49,37.539,37.605,37.675,37.758,37.852,37.954,38.073,38.266,38.478,39.278
536,ALP FP,33.312,33.813,34.113,34.328,34.444,34.543,34.617,34.703,34.76,34.83,34.886,34.941,34.992,35.028,35.067,35.107,35.158,35.188,35.214,35.253,35.286,35.309,35.346,35.381,35.413,35.445,35.477,35.507,35.544,35.575,35.603,35.634,35.668,35.699,35.732,35.765,35.785,35.815,35.843,35.875,35.907,35.928,35.945,35.969,35.988,36.022,36.04,36.059,36.089,36.115,36.136,36.16,36.187,36.213,36.24,36.268,36.294,36.323,36.348,36.378,36.405,36.432,36.458,36.488,36.511,36.542,36.571,36.593,36.617,36.648,36.672,36.695,36.723,36.752,36.79,36.82,36.856,36.898,36.937,36.98,37.013,37.042,37.077,37.109,37.154,37.196,37.243,37.29,37.333,37.379,37.431,37.505,37.564,37.633,37.702,37.757,37.897,38.034,38.198,38.449,39.379
537,ALP FP,33.312,33.813,34.113,34.328,34.444,34.543,34.617,34.703,34.76,34.83,34.886,34.941,34.992,35.028,35.067,35.107,35.158,35.188,35.214,35.253,35.286,35.309,35.346,35.381,35.413,35.445,35.477,35.507,35.544,35.575,35.603,35.634,35.668,35.699,35.732,35.765,35.785,35.815,35.843,35.875,35.907,35.928,35.945,35.969,35.988,36.022,36.04,36.059,36.089,36.115,36.136,36.16,36.187,36.213,36.24,36.268,36.294,36.323,36.348,36.378,36.405,36.432,36.458,36.488,36.511,36.542,36.571,36.593,36.617,36.648,36.672,36.695,36.723,36.752,36.79,36.82,36.856,36.898,36.937,36.98,37.013,37.042,37.077,37.109,37.154,37.196,37.243,37.29,37.333,37.379,37.431,37.505,37.564,37.633,37.702,37.757,37.897,38.034,38.198,38.449,39.379
538,ALP FP,33.372,33.977,34.235,34.413,34.514,34.617,34.686,34.755,34.828,34.887,34.936,34.995,35.046,35.108,35.153,35.2,35.247,35.286,35.333,35.36,35.396,35.426,35.447,35.479,35.508,35.54,35.571,35.602,35.63,35.657,35.685,35.718,35.749,35.775,35.808,35.838,35.857,35.873,35.895,35.922,35.946,35.973,36.008,36.043,36.073,36.104,36.135,36.162,36.185,36.223,36.244,36.264,36.291,36.323,36.348,36.371,36.398,36.421,36.456,36.477,36.503,36.534,36.562,36.59,36.621,36.651,36.673,36.702,36.728,36.755,36.787,36.809,36.836,36.872,36.904,36.936,36.955,36.984,37.023,37.07,37.12,37.155,37.195,37.235,37.287,37.32,37.362,37.415,37.456,37.512,37.571,37.632,37.692,37.772,37.845,37.906,37.991,38.099,38.297,38.611,39.082
539,ALP FP,33.372,33.977,34.235,34.413,34.514,34.617,34.686,34.755,34.828,34.887,34.936,34.995,35.046,35.108,35.153,35.2,35.247,35.286,35.333,35.36,35.396,35.426,35.447,35.479,35.508,35.54,35.571,35.602,35.63,35.657,35.685,35.718,35.749,35.775,35.808,35.838,35.857,35.873,35.895,35.922,35.946,35.973,36.008,36.043,36.073,36.104,36.135,36.162,36.185,36.223,36.244,36.264,36.291,36.323,36.348,36.371,36.398,36.421,36.456,36.477,36.503,36.534,36.562,36.59,36.621,36.651,36.673,36.702,36.728,36.755,36.787,36.809,36.836,36.872,36.904,36.936,36.955,36.984,37.023,37.07,37.12,37.155,37.195,37.235,37.287,37.32,37.362,37.415,37.456,37.512,37.571,37.632,37.692,37.772,37.845,37.906,37.991,38.099,38.297,38.611,39.082
540,ALP FP,33.451,34.066,34.292,34.451,34.577,34.681,34.757,34.82,34.892,34.961,35.012,35.062,35.111,35.157,35.203,35.251,35.309,35.34,35.381,35.417,35.45,35.494,35.527,35.566,35.595,35.632,35.661,35.684,35.71,35.738,35.769,35.792,35.82,35.854,35.879,35.908,35.945,35.973,35.999,36.026,36.052,36.076,36.101,36.125,36.155,36.177,36.206,36.236,36.274,36.297,36.322,36.342,36.373,36.392,36.416,36.446,36.468,36.498,36.529,36.562,36.593,36.615,36.645,36.675,36.702,36.728,36.758,36.79,36.813,36.832,36.861,36.888,36.913,36.941,36.967,36.996,37.031,37.063,37.09,37.138,37.172,37.216,37.26,37.319,37.36,37.406,37.457,37.493,37.542,37.602,37.662,37.731,37.8,37.861,37.949,38.044,38.156,38.278,38.465,38.669,39.37
541,ALP FP,33.451,34.066,34.292,34.451,34.577,34.681,34.757,34.82,34.892,34.961,35.012,35.062,35.111,35.157,35.203,35.251,35.309,35.34,35.381,35.417,35.45,35.494,35.527,35.566,35.595,35.632,35.661,35.684,35.71,35.738,35.769,35.792,35.82,35.854,35.879,35.908,35.945,35.973,35.999,36.026,36.052,36.076,36.101,36.125,36.155,36.177,36.206,36.236,36.274,36.297,36.322,36.342,36.373,36.392,36.416,36.446,36.468,36.498,36.529,36.562,36.593,36.615,36.645,36.675,36.702,36.728,36.758,36.79,36.813,36.832,36.861,36.888,36.913,36.941,36.967,36.996,37.031,37.063,37.09,37.138,37.172,37.216,37.26,37.319,37.36,37.406,37.457,37.493,37.542,37.602,37.662,37.731,37.8,37.861,37.949,38.044,38.156,38.278,38.465,38.669,39.37
542,ALP FP,33.276,34.146,34.412,34.51,34.644,34.732,34.828,34.934,34.998,35.05,35.105,35.165,35.215,35.257,35.295,35.332,35.373,35.429,35.455,35.512,35.561,35.588,35.616,35.652,35.681,35.71,35.737,35.783,35.822,35.85,35.875,35.905,35.937,35.96,35.992,36.019,36.047,36.079,36.114,36.141,36.167,36.201,36.234,36.255,36.275,36.296,36.318,36.343,36.367,36.398,36.428,36.453,36.484,36.512,36.536,36.567,36.594,36.619,36.638,36.665,36.686,36.707,36.734,36.765,36.79,36.82,36.84,36.864,36.89,36.918,36.948,36.978,37.004,37.038,37.067,37.096,37.127,37.155,37.199,37.228,37.259,37.296,37.333,37.381,37.432,37.489,37.532,37.584,37.644,37.703,37.754,37.815,37.891,37.946,38.03,38.116,38.195,38.31,38.5,38.787,39.731
543,ALP FP,33.276,34.146,34.412,34.51,34.644,34.732,34.828,34.934,34.998,35.05,35.105,35.165,35.215,35.257,35.295,35.332,35.373,35.429,35.455,35.512,35.561,35.588,35.616,35.652,35.681,35.71,35.737,35.783,35.822,35.85,35.875,35.905,35.937,35.96,35.992,36.019,36.047,36.079,36.114,36.141,36.167,36.201,36.234,36.255,36.275,36.296,36.318,36.343,36.367,36.398,36.428,36.453,36.484,36.512,36.536,36.567,36.594,36.619,36.638,36.665,36.686,36.707,36.734,36.765,36.79,36.82,36.84,36.864,36.89,36.918,36.948,36.978,37.004,37.038,37.067,37.096,37.127,37.155,37.199,37.228,37.259,37.296,37.333,37.381,37.432,37.489,37.532,37.584,37.644,37.703,37.754,37.815,37.891,37.946,38.03,38.116,38.195,38.31,38.5,38.787,39.731
544,ALP FP,33.344,34.24,34.473,34.623,34.763,34.847,34.927,35.02,35.066,35.129,35.185,35.249,35.31,35.362,35.404,35.446,35.482,35.52,35.582,35.623,35.652,35.694,35.728,35.763,35.798,35.826,35.869,35.896,35.923,35.952,35.982,36.008,36.038,36.066,36.094,36.119,36.145,36.178,36.203,36.22,36.247,36.272,36.302,36.32,36.346,36.376,36.4,36.424,36.45,36.475,36.499,36.52,36.541,36.564,36.592,36.622,36.652,36.678,36.704,36.733,36.757,36.787,36.819,36.849,36.874,36.903,36.938,36.967,36.995,37.017,37.06,37.085,37.12,37.148,37.176,37.208,37.243,37.273,37.312,37.355,37.396,37.429,37.468,37.495,37.538,37.578,37.622,37.674,37.705,37.752,37.819,37.89,37.95,38.022,38.096,38.182,38.322,38.438,38.652,38.879,39.639
545,ALP FP,33.344,34.24,34.473,34.623,34.763,34.847,34.927,35.02,35.066,35.129,35.185,35.249,35.31,35.362,35.404,35.446,35.482,35.52,35.582,35.623,35.652,35.694,35.728,35.763,35.798,35.826,35.869,35.896,35.923,35.952,35.982,36.008,36.038,36.066,36.094,36.119,36.145,36.178,36.203,36.22,36.247,36.272,36.302,36.32,36.346,36.376,36.4,36.424,36.45,36.475,36.499,36.52,36.541,36.564,36.592,36.622,36.652,36.678,36.704,36.733,36.757,36.787,36.819,36.849,36.874,36.903,36.938,36.967,36.995,37.017,37.06,37.085,37.12,37.148,37.176,37.208,37.243,37.273,37.312,37.355,37.396,37.429,37.468,37.495,37.538,37.578,37.622,37.674,37.705,37.752,37.819,37.89,37.95,38.022,38.096,38.182,38.322,38.438,38.652,38.879,39.639
546,ALP FP,33.577,34.32,34.583,34.732,34.843,34.951,35.043,35.13,35.194,35.269,35.333,35.389,35.435,35.482,35.536,35.577,35.625,35.657,35.696,35.727,35.761,35.791,35.822,35.857,35.891,35.919,35.954,35.984,36.018,36.047,36.07,36.1,36.124,36.161,36.179,36.199,36.227,36.253,36.276,36.307,36.33,36.354,36.378,36.407,36.435,36.454,36.486,36.514,36.542,36.574,36.596,36.621,36.652,36.679,36.699,36.725,36.746,36.767,36.798,36.826,36.85,36.879,36.902,36.929,36.966,36.991,37.023,37.051,37.074,37.111,37.135,37.158,37.197,37.232,37.262,37.29,37.336,37.372,37.398,37.424,37.466,37.496,37.532,37.566,37.601,37.647,37.694,37.731,37.781,37.827,37.868,37.927,37.987,38.095,38.162,38.266,38.37,38.481,38.62,38.935,39.83
547,ALP FP,33.577,34.32,34.583,34.732,34.843,34.951,35.043,35.13,35.194,35.269,35.333,35.389,35.435,35.482,35.536,35.577,35.625,35.657,35.696,35.727,35.761,35.791,35.822,35.857,35.891,35.919,35.954,35.984,36.018,36.047,36.07,36.1,36.124,36.161,36.179,36.199,36.227,36.253,36.276,36.307,36.33,36.354,36.378,36.407,36.435,36.454,36.486,36.514,36.542,36.574,36.596,36.621,36.652,36.679,36.699,36.725,36.746,36.767,36.798,36.826,36.85,36.879,36.902,36.929,36.966,36.991,37.023,37.051,37.074,37.111,37.135,37.158,37.197,37.232,37.262,37.29,37.336,37.372,37.398,37.424,37.466,37.496,37.532,37.566,37.601,37.647,37.694,37.731,37.781,37.827,37.868,37.927,37.987,38.095,38.162,38.266,38.37,38.481,38.62,38.935,39.83
548,ALP FP,33.597,34.267,34.543,34.721,34.818,34.933,35.012,35.105,35.175,35.233,35.303,35.366,35.403,35.45,35.492,35.531,35.563,35.602,35.634,35.682,35.717,35.753,35.789,35.835,35.868,35.898,35.931,35.961,35.992,36.018,36.043,36.073,36.1,36.132,36.157,36.184,36.214,36.235,36.262,36.288,36.314,36.339,36.359,36.385,36.407,36.436,36.46,36.485,36.521,36.545,36.573,36.592,36.621,36.65,36.677,36.701,36.729,36.755,36.779,36.805,36.83,36.86,36.885,36.925,36.954,36.983,37.012,37.048,37.072,37.099,37.125,37.155,37.192,37.22,37.258,37.286,37.323,37.355,37.382,37.423,37.458,37.494,37.519,37.541,37.58,37.623,37.663,37.714,37.76,37.809,37.876,37.937,38.0,38.094,38.176,38.264,38.368,38.492,38.695,38.948,39.79
