Start date day,Month,Year
01,02,1992
463,ALP FP,39.294,40.158,40.677,40.875,41.052,41.188,41.321,41.4,41.504,41.613,41.716,41.789,41.868,41.921,41.981,42.041,42.097,42.173,42.231,42.27,42.321,42.353,42.394,42.442,42.498,42.543,42.584,42.617,42.662,42.696,42.73,42.768,42.802,42.844,42.889,42.93,42.963,42.998,43.036,43.067,43.1,43.129,43.174,43.201,43.238,43.276,43.312,43.344,43.384,43.422,43.45,43.486,43.515,43.539,43.571,43.604,43.639,43.675,43.696,43.724,43.764,43.794,43.824,43.853,43.886,43.941,43.975,44.029,44.081,44.113,44.143,44.191,44.231,44.267,44.309,44.358,44.413,44.453,44.489,44.517,44.591,44.637,44.723,44.776,44.829,44.877,44.964,45.041,45.121,45.201,45.25,45.315,45.412,45.518,45.601,45.72,45.839,46.049,46.318,46.722,47.634
464,ALP FP,39.226,40.19,40.604,40.806,41.021,41.154,41.299,41.394,41.514,41.621,41.696,41.773,41.838,41.91,41.978,42.04,42.1,42.146,42.207,42.233,42.279,42.339,42.405,42.45,42.498,42.532,42.577,42.615,42.657,42.7,42.735,42.767,42.802,42.839,42.872,42.91,42.936,42.972,43.009,43.046,43.083,43.127,43.149,43.178,43.211,43.24,43.272,43.308,43.343,43.375,43.41,43.438,43.471,43.504,43.541,43.578,43.613,43.652,43.698,43.73,43.766,43.799,43.835,43.865,43.906,43.945,43.967,44.02,44.046,44.081,44.113,44.15,44.19,44.222,44.268,44.31,44.354,44.383,44.443,44.492,44.54,44.62,44.688,44.747,44.801,44.862,44.91,44.969,45.031,45.108,45.172,45.283,45.384,45.458,45.593,45.671,45.886,46.036,46.216,46.643,47.895
465,ALP FP,39.226,40.19,40.604,40.806,41.021,41.154,41.299,41.394,41.514,41.621,41.696,41.773,41.838,41.91,41.978,42.04,42.1,42.146,42.207,42.233,42.279,42.339,42.405,42.45,42.498,42.532,42.577,42.615,42.657,42.7,42.735,42.767,42.802,42.839,42.872,42.91,42.936,42.972,43.009,43.046,43.083,43.127,43.149,43.178,43.211,43.24,43.272,43.308,43.343,43.375,43.41,43.438,43.471,43.504,43.541,43.578,43.613,43.652,43.698,43.73,43.766,43.799,43.835,43.865,43.906,43.945,43.967,44.02,44.046,44.081,44.113,44.15,44.19,44.222,44.268,44.31,44.354,44.383,44.443,44.492,44.54,44.62,44.688,44.747,44.801,44.862,44.91,44.969,45.031,45.108,45.172,45.283,45.384,45.458,45.593,45.671,45.886,46.036,46.216,46.643,47.895
466,ALP FP,39.278,40.261,40.6,40.869,41.015,41.171,41.3,41.424,41.515,41.609,41.674,41.737,41.822,41.882,41.967,42.04,42.089,42.142,42.189,42.23,42.284,42.318,42.361,42.428,42.462,42.509,42.563,42.604,42.638,42.669,42.702,42.735,42.768,42.803,42.835,42.859,42.891,42.919,42.951,42.998,43.024,43.062,43.093,43.119,43.156,43.185,43.221,43.256,43.284,43.312,43.355,43.388,43.434,43.466,43.499,43.548,43.584,43.619,43.655,43.682,43.719,43.753,43.788,43.824,43.864,43.903,43.942,43.974,44.015,44.043,44.091,44.126,44.156,44.192,44.247,44.294,44.345,44.381,44.444,44.479,44.518,44.586,44.634,44.701,44.754,44.817,44.876,44.941,45.002,45.094,45.148,45.205,45.302,45.421,45.526,45.637,45.808,45.955,46.199,46.563,47.65
467,ALP FP,39.278,40.261,40.6,40.869,41.015,41.171,41.3,41.424,41.515,41.609,41.674,41.737,41.822,41.882,41.967,42.04,42.089,42.142,42.189,42.23,42.284,42.318,42.361,42.428,42.462,42.509,42.563,42.604,42.638,42.669,42.702,42.735,42.768,42.803,42.835,42.859,42.891,42.919,42.951,42.998,43.024,43.062,43.093,43.119,43.156,43.185,43.221,43.256,43.284,43.312,43.355,43.388,43.434,43.466,43.499,43.548,43.584,43.619,43.655,43.682,43.719,43.753,43.788,43.824,43.864,43.903,43.942,43.974,44.015,44.043,44.091,44.126,44.156,44.192,44.247,44.294,44.345,44.381,44.444,44.479,44.518,44.586,44.634,44.701,44.754,44.817,44.876,44.941,45.002,45.094,45.148,45.205,45.302,45.421,45.526,45.637,45.808,45.955,46.199,46.563,47.65
468,ALP FP,39.164,40.266,40.571,40.786,41.003,41.153,41.281,41.392,41.551,41.637,41.689,41.753,41.83,41.904,41.952,42.021,42.083,42.145,42.184,42.219,42.261,42.299,42.346,42.397,42.435,42.48,42.527,42.562,42.6,42.635,42.683,42.708,42.74,42.763,42.794,42.835,42.858,42.882,42.917,42.958,42.99,43.024,43.051,43.098,43.137,43.169,43.196,43.228,43.264,43.291,43.33,43.364,43.396,43.44,43.471,43.489,43.517,43.547,43.601,43.631,43.671,43.716,43.741,43.775,43.824,43.865,43.932,43.971,44.004,44.045,44.078,44.118,44.155,44.207,44.245,44.278,44.319,44.354,44.41,44.458,44.496,44.53,44.588,44.632,44.696,44.764,44.829,44.896,44.983,45.044,45.13,45.197,45.278,45.36,45.494,45.591,45.738,45.831,46.151,46.64,47.654
469,ALP FP,39.164,40.266,40.571,40.786,41.003,41.153,41.281,41.392,41.551,41.637,41.689,41.753,41.83,41.904,41.952,42.021,42.083,42.145,42.184,42.219,42.261,42.299,42.346,42.397,42.435,42.48,42.527,42.562,42.6,42.635,42.683,42.708,42.74,42.763,42.794,42.835,42.858,42.882,42.917,42.958,42.99,43.024,43.051,43.098,43.137,43.169,43.196,43.228,43.264,43.291,43.33,43.364,43.396,43.44,43.471,43.489,43.517,43.547,43.601,43.631,43.671,43.716,43.741,43.775,43.824,43.865,43.932,43.971,44.004,44.045,44.078,44.118,44.155,44.207,44.245,44.278,44.319,44.354,44.41,44.458,44.496,44.53,44.588,44.632,44.696,44.764,44.829,44.896,44.983,45.044,45.13,45.197,45.278,45.36,45.494,45.591,45.738,45.831,46.151,46.64,47.654
470,ALP FP,39.133,40.164,40.515,40.841,41.022,41.167,41.291,41.378,41.469,41.588,41.659,41.742,41.815,41.876,41.922,41.966,42.039,42.092,42.148,42.202,42.234,42.273,42.311,42.352,42.397,42.428,42.469,42.525,42.573,42.619,42.665,42.706,42.729,42.754,42.797,42.839,42.871,42.905,42.939,42.965,42.998,43.028,43.051,43.101,43.135,43.173,43.198,43.231,43.263,43.282,43.315,43.341,43.363,43.389,43.422,43.461,43.49,43.517,43.56,43.588,43.617,43.659,43.695,43.723,43.765,43.803,43.842,43.897,43.941,43.976,44.011,44.056,44.097,44.129,44.176,44.237,44.278,44.314,44.351,44.381,44.42,44.457,44.499,44.549,44.613,44.677,44.747,44.837,44.896,44.984,45.038,45.107,45.217,45.317,45.419,45.5,45.667,45.83,46.112,46.672,47.499
471,ALP FP,39.133,40.164,40.515,40.841,41.022,41.167,41.291,41.378,41.469,41.588,41.659,41.742,41.815,41.876,41.922,41.966,42.039,42.092,42.148,42.202,42.234,42.273,42.311,42.352,42.397,42.428,42.469,42.525,42.573,42.619,42.665,42.706,42.729,42.754,42.797,42.839,42.871,42.905,42.939,42.965,42.998,43.028,43.051,43.101,43.135,43.173,43.198,43.231,43.263,43.282,43.315,43.341,43.363,43.389,43.422,43.461,43.49,43.517,43.56,43.588,43.617,43.659,43.695,43.723,43.765,43.803,43.842,43.897,43.941,43.976,44.011,44.056,44.097,44.129,44.176,44.237,44.278,44.314,44.351,44.381,44.42,44.457,44.499,44.549,44.613,44.677,44.747,44.837,44.896,44.984,45.038,45.107,45.217,45.317,45.419,45.5,45.667,45.83,46.112,46.672,47.499
472,ALP FP,39.094,40.192,40.624,40.886,41.066,41.159,41.246,41.404,41.489,41.567,41.668,41.743,41.811,41.864,41.914,41.98,42.028,42.094,42.145,42.183,42.229,42.269,42.316,42.36,42.404,42.447,42.494,42.53,42.571,42.609,42.629,42.668,42.71,42.746,42.773,42.809,42.831,42.866,42.891,42.919,42.952,42.993,43.013,43.042,43.09,43.125,43.159,43.184,43.22,43.26,43.296,43.336,43.369,43.392,43.423,43.451,43.491,43.519,43.55,43.573,43.609,43.653,43.688,43.718,43.754,43.775,43.803,43.846,43.891,43.945,43.976,44.013,44.057,44.09,44.122,44.167,44.214,44.257,44.287,44.325,44.375,44.443,44.495,44.557,44.608,44.667,44.738,44.8,44.857,44.924,44.988,45.054,45.123,45.248,45.396,45.512,45.629,45.826,46.01,46.53,47.324
473,ALP FP,39.094,40.192,40.624,40.886,41.066,41.159,41.246,41.404,41.489,41.567,41.668,41.743,41.811,41.864,41.914,41.98,42.028,42.094,42.145,42.183,42.229,42.269,42.316,42.36,42.404,42.447,42.494,42.53,42.571,42.609,42.629,42.668,42.71,42.746,42.773,42.809,42.831,42.866,42.891,42.919,42.952,42.993,43.013,43.042,43.09,43.125,43.159,43.184,43.22,43.26,43.296,43.336,43.369,43.392,43.423,43.451,43.491,43.519,43.55,43.573,43.609,43.653,43.688,43.718,43.754,43.775,43.803,43.846,43.891,43.945,43.976,44.013,44.057,44.09,44.122,44.167,44.214,44.257,44.287,44.325,44.375,44.443,44.495,44.557,44.608,44.667,44.738,44.8,44.857,44.924,44.988,45.054,45.123,45.248,45.396,45.512,45.629,45.826,46.01,46.53,47.324
474,ALP FP,38.909,40.277,40.6,40.822,41.0,41.206,41.304,41.392,41.494,41.59,41.641,41.712,41.799,41.851,41.906,41.977,42.048,42.094,42.135,42.187,42.233,42.273,42.325,42.376,42.401,42.451,42.479,42.522,42.558,42.601,42.631,42.664,42.7,42.731,42.759,42.798,42.822,42.844,42.867,42.891,42.926,42.953,42.994,43.028,43.058,43.1,43.126,43.147,43.184,43.224,43.266,43.298,43.339,43.371,43.404,43.437,43.467,43.489,43.516,43.558,43.588,43.606,43.641,43.681,43.713,43.754,43.788,43.832,43.871,43.902,43.941,43.99,44.015,44.042,44.088,44.156,44.197,44.24,44.288,44.324,44.373,44.418,44.462,44.514,44.563,44.616,44.659,44.718,44.791,44.862,44.947,45.032,45.135,45.212,45.29,45.429,45.569,45.811,46.028,46.543,47.155
475,ALP FP,38.909,40.277,40.6,40.822,41.0,41.206,41.304,41.392,41.494,41.59,41.641,41.712,41.799,41.851,41.906,41.977,42.048,42.094,42.135,42.187,42.233,42.273,42.325,42.376,42.401,42.451,42.479,42.522,42.558,42.601,42.631,42.664,42.7,42.731,42.759,42.798,42.822,42.844,42.867,42.891,42.926,42.953,42.994,43.028,43.058,43.1,43.126,43.147,43.184,43.224,43.266,43.298,43.339,43.371,43.404,43.437,43.467,43.489,43.516,43.558,43.588,43.606,43.641,43.681,43.713,43.754,43.788,43.832,43.871,43.902,43.941,43.99,44.015,44.042,44.088,44.156,44.197,44.24,44.288,44.324,44.373,44.418,44.462,44.514,44.563,44.616,44.659,44.718,44.791,44.862,44.947,45.032,45.135,45.212,45.29,45.429,45.569,45.811,46.028,46.543,47.155
476,ALP FP,38.774,40.224,40.557,40.866,41.087,41.225,41.317,41.41,41.49,41.554,41.621,41.694,41.764,41.826,41.895,41.937,41.995,42.052,42.089,42.141,42.184,42.235,42.28,42.34,42.377,42.408,42.448,42.5,42.53,42.564,42.608,42.649,42.683,42.712,42.747,42.78,42.815,42.846,42.87,42.889,42.922,42.953,42.975,43.005,43.034,43.079,43.117,43.156,43.179,43.218,43.261,43.294,43.323,43.345,43.371,43.395,43.427,43.463,43.502,43.531,43.568,43.612,43.642,43.681,43.718,43.744,43.779,43.807,43.854,43.882,43.911,43.93,43.969,44.036,44.077,44.146,44.177,44.221,44.259,44.301,44.346,44.387,44.429,44.489,44.525,44.571,44.613,44.674,44.739,44.804,44.89,44.961,45.043,45.157,45.313,45.419,45.559,45.694,45.951,46.337,47.162
477,ALP FP,38.774,40.224,40.557,40.866,41.087,41.225,41.317,41.41,41.49,41.554,41.621,41.694,41.764,41.826,41.895,41.937,41.995,42.052,42.089,42.141,42.184,42.235,42.28,42.34,42.377,42.408,42.448,42.5,42.53,42.564,42.608,42.649,42.683,42.712,42.747,42.78,42.815,42.846,42.87,42.889,42.922,42.953,42.975,43.005,43.034,43.079,43.117,43.156,43.179,43.218,43.261,43.294,43.323,43.345,43.371,43.395,43.427,43.463,43.502,43.531,43.568,43.612,43.642,43.681,43.718,43.744,43.779,43.807,43.854,43.882,43.911,43.93,43.969,44.036,44.077,44.146,44.177,44.221,44.259,44.301,44.346,44.387,44.429,44.489,44.525,44.571,44.613,44.674,44.739,44.804,44.89,44.961,45.043,45.157,45.313,45.419,45.559,45.694,45.951,46.337,47.162
478,ALP FP,39.2,40.176,40.642,40.929,41.059,41.192,41.275,41.406,41.491,41.566,41.653,41.73,41.79,41.84,41.876,41.924,41.981,42.034,42.076,42.13,42.178,42.225,42.281,42.319,42.353,42.396,42.423,42.466,42.504,42.544,42.574,42.614,42.644,42.682,42.717,42.744,42.778,42.804,42.831,42.868,42.892,42.928,42.96,42.999,43.038,43.071,43.102,43.127,43.146,43.171,43.212,43.239,43.259,43.291,43.325,43.359,43.382,43.412,43.459,43.491,43.537,43.582,43.624,43.676,43.708,43.728,43.77,43.799,43.828,43.854,43.882,43.925,43.956,44.002,44.037,44.093,44.121,44.157,44.185,44.221,44.278,44.33,44.395,44.434,44.475,44.531,44.585,44.634,44.714,44.772,44.847,44.923,45.006,45.112,45.21,45.321,45.462,45.606,45.815,46.218,47.276
479,ALP FP,39.2,40.176,40.642,40.929,41.059,41.192,41.275,41.406,41.491,41.566,41.653,41.73,41.79,41.84,41.876,41.924,41.981,42.034,42.076,42.13,42.178,42.225,42.281,42.319,42.353,42.396,42.423,42.466,42.504,42.544,42.574,42.614,42.644,42.682,42.717,42.744,42.778,42.804,42.831,42.868,42.892,42.928,42.96,42.999,43.038,43.071,43.102,43.127,43.146,43.171,43.212,43.239,43.259,43.291,43.325,43.359,43.382,43.412,43.459,43.491,43.537,43.582,43.624,43.676,43.708,43.728,43.77,43.799,43.828,43.854,43.882,43.925,43.956,44.002,44.037,44.093,44.121,44.157,44.185,44.221,44.278,44.33,44.395,44.434,44.475,44.531,44.585,44.634,44.714,44.772,44.847,44.923,45.006,45.112,45.21,45.321,45.462,45.606,45.815,46.218,47.276
480,ALP FP,39.169,40.388,40.697,40.949,41.048,41.148,41.284,41.375,41.47,41.564,41.636,41.712,41.777,41.828,41.888,41.939,41.976,42.014,42.067,42.128,42.166,42.211,42.247,42.287,42.324,42.356,42.389,42.435,42.469,42.511,42.552,42.583,42.62,42.644,42.682,42.717,42.744,42.775,42.802,42.847,42.877,42.898,42.928,42.952,42.984,43.009,43.04,43.067,43.107,43.144,43.178,43.207,43.241,43.269,43.3,43.329,43.369,43.395,43.43,43.462,43.489,43.535,43.564,43.611,43.643,43.675,43.707,43.742,43.771,43.818,43.853,43.896,43.933,43.971,44.006,44.051,44.12,44.143,44.177,44.219,44.26,44.298,44.345,44.368,44.422,44.477,44.537,44.612,44.68,44.752,44.81,44.884,44.936,45.035,45.126,45.232,45.385,45.573,45.782,46.06,47.334
481,ALP FP,39.169,40.388,40.697,40.949,41.048,41.148,41.284,41.375,41.47,41.564,41.636,41.712,41.777,41.828,41.888,41.939,41.976,42.014,42.067,42.128,42.166,42.211,42.247,42.287,42.324,42.356,42.389,42.435,42.469,42.511,42.552,42.583,42.62,42.644,42.682,42.717,42.744,42.775,42.802,42.847,42.877,42.898,42.928,42.952,42.984,43.009,43.04,43.067,43.107,43.144,43.178,43.207,43.241,43.269,43.3,43.329,43.369,43.395,43.43,43.462,43.489,43.535,43.564,43.611,43.643,43.675,43.707,43.742,43.771,43.818,43.853,43.896,43.933,43.971,44.006,44.051,44.12,44.143,44.177,44.219,44.26,44.298,44.345,44.368,44.422,44.477,44.537,44.612,44.68,44.752,44.81,44.884,44.936,45.035,45.126,45.232,45.385,45.573,45.782,46.06,47.334
482,ALP FP,39.346,40.334,40.712,40.917,41.077,41.205,41.297,41.402,41.503,41.571,41.617,41.693,41.766,41.814,41.859,41.901,41.963,42.018,42.065,42.101,42.147,42.194,42.239,42.28,42.305,42.354,42.396,42.428,42.456,42.51,42.55,42.583,42.615,42.663,42.692,42.719,42.753,42.787,42.817,42.849,42.877,42.901,42.927,42.96,42.988,43.014,43.039,43.067,43.097,43.128,43.149,43.177,43.208,43.24,43.274,43.308,43.329,43.36,43.389,43.42,43.458,43.488,43.516,43.546,43.581,43.624,43.657,43.697,43.736,43.783,43.818,43.857,43.907,43.94,43.976,44.016,44.056,44.093,44.15,44.189,44.225,44.26,44.299,44.36,44.415,44.476,44.527,44.57,44.631,44.696,44.736,44.814,44.896,44.989,45.09,45.183,45.3,45.47,45.707,46.018,47.531
483,ALP FP,39.346,40.334,40.712,40.917,41.077,41.205,41.297,41.402,41.503,41.571,41.617,41.693,41.766,41.814,41.859,41.901,41.963,42.018,42.065,42.101,42.147,42.194,42.239,42.28,42.305,42.354,42.396,42.428,42.456,42.51,42.55,42.583,42.615,42.663,42.692,42.719,42.753,42.787,42.817,42.849,42.877,42.901,42.927,42.96,42.988,43.014,43.039,43.067,43.097,43.128,43.149,43.177,43.208,43.24,43.274,43.308,43.329,43.36,43.389,43.42,43.458,43.488,43.516,43.546,43.581,43.624,43.657,43.697,43.736,43.783,43.818,43.857,43.907,43.94,43.976,44.016,44.056,44.093,44.15,44.189,44.225,44.26,44.299,44.36,44.415,44.476,44.527,44.57,44.631,44.696,44.736,44.814,44.896,44.989,45.09,45.183,45.3,45.47,45.707,46.018,47.531
484,ALP FP,38.902,40.284,40.729,40.862,41.012,41.147,41.246,41.357,41.431,41.527,41.625,41.702,41.772,41.83,41.88,41.929,41.975,42.025,42.056,42.104,42.153,42.206,42.248,42.288,42.342,42.371,42.419,42.458,42.481,42.518,42.546,42.591,42.624,42.643,42.668,42.703,42.734,42.777,42.801,42.825,42.849,42.876,42.898,42.925,42.963,42.998,43.024,43.057,43.083,43.114,43.148,43.174,43.211,43.235,43.264,43.287,43.315,43.336,43.382,43.409,43.442,43.466,43.508,43.539,43.576,43.599,43.639,43.673,43.717,43.758,43.805,43.847,43.875,43.916,43.955,43.988,44.024,44.047,44.084,44.114,44.166,44.195,44.218,44.256,44.315,44.364,44.422,44.479,44.546,44.618,44.695,44.773,44.863,44.953,45.042,45.2,45.269,45.397,45.643,46.08,47.549
485,ALP FP,38.902,40.284,40.729,40.862,41.012,41.147,41.246,41.357,41.431,41.527,41.625,41.702,41.772,41.83,41.88,41.929,41.975,42.025,42.056,42.104,42.153,42.206,42.248,42.288,42.342,42.371,42.419,42.458,42.481,42.518,42.546,42.591,42.624,42.643,42.668,42.703,42.734,42.777,42.801,42.825,42.849,42.876,42.898,42.925,42.963,42.998,43.024,43.057,43.083,43.114,43.148,43.174,43.211,43.235,43.264,43.287,43.315,43.336,43.382,43.409,43.442,43.466,43.508,43.539,43.576,43.599,43.639,43.673,43.717,43.758,43.805,43.847,43.875,43.916,43.955,43.988,44.024,44.047,44.084,44.114,44.166,44.195,44.218,44.256,44.315,44.364,44.422,44.479,44.546,44.618,44.695,44.773,44.863,44.953,45.042,45.2,45.269,45.397,45.643,46.08,47.549
486,ALP FP,39.419,40.364,40.645,40.883,41.085,41.175,41.311,41.405,41.466,41.524,41.571,41.651,41.712,41.781,41.845,41.898,41.961,41.993,42.038,42.082,42.143,42.178,42.213,42.255,42.284,42.324,42.359,42.395,42.428,42.479,42.518,42.559,42.591,42.622,42.657,42.694,42.714,42.739,42.772,42.797,42.827,42.85,42.871,42.893,42.915,42.944,42.976,43.016,43.04,43.07,43.095,43.129,43.162,43.202,43.231,43.263,43.295,43.326,43.366,43.394,43.428,43.46,43.495,43.516,43.559,43.591,43.619,43.643,43.682,43.712,43.748,43.78,43.822,43.845,43.88,43.909,43.945,43.986,44.034,44.068,44.106,44.148,44.198,44.259,44.311,44.362,44.413,44.462,44.512,44.585,44.656,44.726,44.834,44.9,44.98,45.076,45.2,45.314,45.527,45.907,47.369
487,ALP FP,39.419,40.364,40.645,40.883,41.085,41.175,41.311,41.405,41.466,41.524,41.571,41.651,41.712,41.781,41.845,41.898,41.961,41.993,42.038,42.082,42.143,42.178,42.213,42.255,42.284,42.324,42.359,42.395,42.428,42.479,42.518,42.559,42.591,42.622,42.657,42.694,42.714,42.739,42.772,42.797,42.827,42.85,42.871,42.893,42.915,42.944,42.976,43.016,43.04,43.07,43.095,43.129,43.162,43.202,43.231,43.263,43.295,43.326,43.366,43.394,43.428,43.46,43.495,43.516,43.559,43.591,43.619,43.643,43.682,43.712,43.748,43.78,43.822,43.845,43.88,43.909,43.945,43.986,44.034,44.068,44.106,44.148,44.198,44.259,44.311,44.362,44.413,44.462,44.512,44.585,44.656,44.726,44.834,44.9,44.98,45.076,45.2,45.314,45.527,45.907,47.369
488,ALP FP,39.364,40.216,40.536,40.766,40.925,41.024,41.115,41.216,41.282,41.382,41.464,41.541,41.629,41.702,41.748,41.802,41.867,41.914,41.958,41.991,42.05,42.08,42.131,42.164,42.213,42.243,42.275,42.313,42.342,42.376,42.41,42.446,42.494,42.523,42.559,42.597,42.637,42.661,42.698,42.742,42.767,42.799,42.824,42.857,42.879,42.912,42.938,42.977,43.011,43.038,43.081,43.105,43.131,43.152,43.166,43.211,43.236,43.281,43.317,43.351,43.381,43.404,43.427,43.465,43.503,43.545,43.575,43.611,43.64,43.669,43.706,43.729,43.775,43.814,43.847,43.882,43.922,43.949,43.982,44.024,44.057,44.099,44.135,44.18,44.238,44.306,44.389,44.458,44.508,44.57,44.633,44.695,44.782,44.847,44.956,45.06,45.167,45.306,45.509,45.961,47.058
489,ALP FP,39.364,40.216,40.536,40.766,40.925,41.024,41.115,41.216,41.282,41.382,41.464,41.541,41.629,41.702,41.748,41.802,41.867,41.914,41.958,41.991,42.05,42.08,42.131,42.164,42.213,42.243,42.275,42.313,42.342,42.376,42.41,42.446,42.494,42.523,42.559,42.597,42.637,42.661,42.698,42.742,42.767,42.799,42.824,42.857,42.879,42.912,42.938,42.977,43.011,43.038,43.081,43.105,43.131,43.152,43.166,43.211,43.236,43.281,43.317,43.351,43.381,43.404,43.427,43.465,43.503,43.545,43.575,43.611,43.64,43.669,43.706,43.729,43.775,43.814,43.847,43.882,43.922,43.949,43.982,44.024,44.057,44.099,44.135,44.18,44.238,44.306,44.389,44.458,44.508,44.57,44.633,44.695,44.782,44.847,44.956,45.06,45.167,45.306,45.509,45.961,47.058
490,ALP FP,39.539,40.094,40.436,40.588,40.744,40.9,41.007,41.088,41.237,41.306,41.379,41.439,41.49,41.559,41.62,41.689,41.751,41.806,41.847,41.89,41.936,41.984,42.034,42.072,42.122,42.169,42.207,42.241,42.276,42.317,42.369,42.407,42.435,42.461,42.497,42.532,42.548,42.582,42.61,42.635,42.67,42.71,42.739,42.771,42.804,42.829,42.863,42.893,42.932,42.954,42.99,43.02,43.041,43.076,43.107,43.134,43.159,43.2,43.234,43.264,43.301,43.331,43.363,43.397,43.413,43.446,43.483,43.515,43.552,43.578,43.626,43.664,43.706,43.732,43.775,43.827,43.861,43.9,43.942,43.987,44.029,44.078,44.124,44.169,44.23,44.281,44.336,44.38,44.429,44.498,44.57,44.631,44.708,44.795,44.868,44.993,45.104,45.33,45.516,46.032,47.123
491,ALP FP,39.539,40.094,40.436,40.588,40.744,40.9,41.007,41.088,41.237,41.306,41.379,41.439,41.49,41.559,41.62,41.689,41.751,41.806,41.847,41.89,41.936,41.984,42.034,42.072,42.122,42.169,42.207,42.241,42.276,42.317,42.369,42.407,42.435,42.461,42.497,42.532,42.548,42.582,42.61,42.635,42.67,42.71,42.739,42.771,42.804,42.829,42.863,42.893,42.932,42.954,42.99,43.02,43.041,43.076,43.107,43.134,43.159,43.2,43.234,43.264,43.301,43.331,43.363,43.397,43.413,43.446,43.483,43.515,43.552,43.578,43.626,43.664,43.706,43.732,43.775,43.827,43.861,43.9,43.942,43.987,44.029,44.078,44.124,44.169,44.23,44.281,44.336,44.38,44.429,44.498,44.57,44.631,44.708,44.795,44.868,44.993,45.104,45.33,45.516,46.032,47.123
492,ALP FP,39.471,40.056,40.341,40.551,40.662,40.79,40.92,41.022,41.086,41.191,41.248,41.329,41.418,41.481,41.536,41.593,41.676,41.737,41.78,41.827,41.884,41.92,41.967,42.033,42.091,42.128,42.161,42.189,42.228,42.268,42.291,42.318,42.353,42.385,42.417,42.454,42.494,42.522,42.553,42.586,42.604,42.639,42.663,42.692,42.718,42.748,42.781,42.827,42.857,42.883,42.918,42.945,42.98,43.005,43.034,43.078,43.112,43.142,43.18,43.212,43.239,43.274,43.304,43.334,43.365,43.398,43.43,43.464,43.494,43.531,43.558,43.608,43.649,43.7,43.746,43.782,43.822,43.854,43.89,43.941,43.987,44.023,44.058,44.103,44.171,44.211,44.258,44.312,44.357,44.417,44.488,44.57,44.638,44.742,44.843,44.935,45.101,45.234,45.503,45.911,46.837
493,ALP FP,39.471,40.056,40.341,40.551,40.662,40.79,40.92,41.022,41.086,41.191,41.248,41.329,41.418,41.481,41.536,41.593,41.676,41.737,41.78,41.827,41.884,41.92,41.967,42.033,42.091,42.128,42.161,42.189,42.228,42.268,42.291,42.318,42.353,42.385,42.417,42.454,42.494,42.522,42.553,42.586,42.604,42.639,42.663,42.692,42.718,42.748,42.781,42.827,42.857,42.883,42.918,42.945,42.98,43.005,43.034,43.078,43.112,43.142,43.18,43.212,43.239,43.274,43.304,43.334,43.365,43.398,43.43,43.464,43.494,43.531,43.558,43.608,43.649,43.7,43.746,43.782,43.822,43.854,43.89,43.941,43.987,44.023,44.058,44.103,44.171,44.211,44.258,44.312,44.357,44.417,44.488,44.57,44.638,44.742,44.843,44.935,45.101,45.234,45.503,45.911,46.837
494,ALP FP,39.341,39.963,40.252,40.498,40.664,40.801,40.906,41.006,41.083,41.148,41.215,41.28,41.335,41.39,41.468,41.52,41.593,41.65,41.701,41.746,41.786,41.856,41.898,41.943,42.001,42.04,42.079,42.126,42.158,42.182,42.218,42.259,42.293,42.323,42.359,42.394,42.432,42.457,42.482,42.515,42.551,42.576,42.601,42.633,42.665,42.695,42.728,42.771,42.799,42.835,42.862,42.89,42.912,42.943,42.975,43.001,43.034,43.071,43.1,43.139,43.171,43.204,43.237,43.272,43.303,43.339,43.37,43.409,43.453,43.492,43.53,43.567,43.604,43.647,43.684,43.715,43.755,43.801,43.845,43.884,43.935,43.975,44.005,44.056,44.097,44.142,44.186,44.237,44.29,44.353,44.424,44.483,44.568,44.644,44.755,44.858,44.965,45.191,45.424,45.909,46.718
495,ALP FP,39.341,39.963,40.252,40.498,40.664,40.801,40.906,41.006,41.083,41.148,41.215,41.28,41.335,41.39,41.468,41.52,41.593,41.65,41.701,41.746,41.786,41.856,41.898,41.943,42.001,42.04,42.079,42.126,42.158,42.182,42.218,42.259,42.293,42.323,42.359,42.394,42.432,42.457,42.482,42.515,42.551,42.576,42.601,42.633,42.665,42.695,42.728,42.771,42.799,42.835,42.862,42.89,42.912,42.943,42.975,43.001,43.034,43.071,43.1,43.139,43.171,43.204,43.237,43.272,43.303,43.339,43.37,43.409,43.453,43.492,43.53,43.567,43.604,43.647,43.684,43.715,43.755,43.801,43.845,43.884,43.935,43.975,44.005,44.056,44.097,44.142,44.186,44.237,44.29,44.353,44.424,44.483,44.568,44.644,44.755,44.858,44.965,45.191,45.424,45.909,46.718
