Start date day,Month,Year
16,11,2013
853,OTH FP,4.684,5.416,5.725,5.941,6.09,6.157,6.225,6.336,6.404,6.464,6.522,6.58,6.624,6.66,6.693,6.726,6.784,6.824,6.855,6.898,6.937,6.974,7.008,7.049,7.083,7.123,7.146,7.18,7.209,7.239,7.262,7.296,7.328,7.356,7.388,7.418,7.442,7.47,7.495,7.525,7.551,7.576,7.597,7.619,7.645,7.669,7.695,7.725,7.748,7.771,7.799,7.83,7.859,7.879,7.907,7.928,7.95,7.983,8.007,8.038,8.066,8.087,8.118,8.15,8.173,8.196,8.225,8.244,8.272,8.302,8.324,8.348,8.376,8.412,8.447,8.473,8.504,8.535,8.569,8.591,8.648,8.689,8.732,8.774,8.813,8.855,8.905,8.972,9.012,9.063,9.12,9.18,9.265,9.345,9.41,9.471,9.569,9.69,9.868,10.21,10.971
854,OTH FP,4.722,5.382,5.729,5.895,6.042,6.149,6.245,6.35,6.425,6.465,6.548,6.588,6.64,6.695,6.732,6.778,6.824,6.862,6.899,6.929,6.959,7.002,7.042,7.069,7.102,7.13,7.154,7.18,7.217,7.246,7.28,7.307,7.34,7.365,7.387,7.422,7.449,7.481,7.512,7.543,7.562,7.583,7.61,7.635,7.661,7.686,7.708,7.729,7.752,7.777,7.802,7.825,7.846,7.87,7.913,7.935,7.967,7.995,8.021,8.047,8.07,8.103,8.128,8.153,8.173,8.193,8.225,8.252,8.297,8.326,8.351,8.373,8.4,8.43,8.451,8.482,8.517,8.545,8.57,8.615,8.654,8.689,8.725,8.77,8.822,8.865,8.924,8.97,9.016,9.063,9.138,9.208,9.279,9.356,9.447,9.539,9.635,9.773,9.952,10.151,11.145
855,OTH FP,4.722,5.382,5.729,5.895,6.042,6.149,6.245,6.35,6.425,6.465,6.548,6.588,6.64,6.695,6.732,6.778,6.824,6.862,6.899,6.929,6.959,7.002,7.042,7.069,7.102,7.13,7.154,7.18,7.217,7.246,7.28,7.307,7.34,7.365,7.387,7.422,7.449,7.481,7.512,7.543,7.562,7.583,7.61,7.635,7.661,7.686,7.708,7.729,7.752,7.777,7.802,7.825,7.846,7.87,7.913,7.935,7.967,7.995,8.021,8.047,8.07,8.103,8.128,8.153,8.173,8.193,8.225,8.252,8.297,8.326,8.351,8.373,8.4,8.43,8.451,8.482,8.517,8.545,8.57,8.615,8.654,8.689,8.725,8.77,8.822,8.865,8.924,8.97,9.016,9.063,9.138,9.208,9.279,9.356,9.447,9.539,9.635,9.773,9.952,10.151,11.145
856,OTH FP,4.607,5.541,5.812,5.993,6.096,6.191,6.243,6.316,6.386,6.455,6.509,6.587,6.642,6.693,6.744,6.788,6.827,6.876,6.919,6.962,6.999,7.036,7.067,7.095,7.137,7.164,7.194,7.221,7.255,7.296,7.329,7.35,7.373,7.401,7.424,7.446,7.473,7.493,7.521,7.543,7.563,7.596,7.617,7.641,7.67,7.687,7.712,7.743,7.769,7.799,7.827,7.851,7.878,7.906,7.93,7.956,7.975,8.006,8.032,8.054,8.087,8.113,8.139,8.167,8.188,8.204,8.236,8.266,8.286,8.317,8.345,8.372,8.409,8.443,8.463,8.491,8.534,8.569,8.603,8.627,8.665,8.704,8.747,8.787,8.827,8.873,8.928,8.988,9.04,9.094,9.164,9.216,9.289,9.37,9.448,9.577,9.664,9.778,9.966,10.198,10.942
857,OTH FP,4.607,5.541,5.812,5.993,6.096,6.191,6.243,6.316,6.386,6.455,6.509,6.587,6.642,6.693,6.744,6.788,6.827,6.876,6.919,6.962,6.999,7.036,7.067,7.095,7.137,7.164,7.194,7.221,7.255,7.296,7.329,7.35,7.373,7.401,7.424,7.446,7.473,7.493,7.521,7.543,7.563,7.596,7.617,7.641,7.67,7.687,7.712,7.743,7.769,7.799,7.827,7.851,7.878,7.906,7.93,7.956,7.975,8.006,8.032,8.054,8.087,8.113,8.139,8.167,8.188,8.204,8.236,8.266,8.286,8.317,8.345,8.372,8.409,8.443,8.463,8.491,8.534,8.569,8.603,8.627,8.665,8.704,8.747,8.787,8.827,8.873,8.928,8.988,9.04,9.094,9.164,9.216,9.289,9.37,9.448,9.577,9.664,9.778,9.966,10.198,10.942
858,OTH FP,4.67,5.512,5.812,5.974,6.114,6.214,6.274,6.344,6.422,6.496,6.546,6.596,6.649,6.695,6.765,6.795,6.846,6.879,6.915,6.95,6.976,7.017,7.056,7.099,7.13,7.17,7.209,7.237,7.27,7.298,7.326,7.353,7.39,7.42,7.443,7.473,7.508,7.526,7.556,7.579,7.6,7.623,7.646,7.675,7.709,7.741,7.76,7.779,7.803,7.825,7.849,7.877,7.9,7.918,7.94,7.959,7.977,8.001,8.037,8.061,8.089,8.12,8.142,8.168,8.192,8.221,8.249,8.286,8.306,8.342,8.368,8.395,8.416,8.446,8.474,8.5,8.536,8.571,8.603,8.647,8.676,8.716,8.757,8.808,8.84,8.904,8.951,8.996,9.059,9.104,9.151,9.215,9.269,9.337,9.428,9.515,9.612,9.753,9.94,10.214,10.887
859,OTH FP,4.67,5.512,5.812,5.974,6.114,6.214,6.274,6.344,6.422,6.496,6.546,6.596,6.649,6.695,6.765,6.795,6.846,6.879,6.915,6.95,6.976,7.017,7.056,7.099,7.13,7.17,7.209,7.237,7.27,7.298,7.326,7.353,7.39,7.42,7.443,7.473,7.508,7.526,7.556,7.579,7.6,7.623,7.646,7.675,7.709,7.741,7.76,7.779,7.803,7.825,7.849,7.877,7.9,7.918,7.94,7.959,7.977,8.001,8.037,8.061,8.089,8.12,8.142,8.168,8.192,8.221,8.249,8.286,8.306,8.342,8.368,8.395,8.416,8.446,8.474,8.5,8.536,8.571,8.603,8.647,8.676,8.716,8.757,8.808,8.84,8.904,8.951,8.996,9.059,9.104,9.151,9.215,9.269,9.337,9.428,9.515,9.612,9.753,9.94,10.214,10.887
860,OTH FP,4.837,5.654,5.836,5.989,6.126,6.232,6.331,6.394,6.475,6.521,6.581,6.65,6.703,6.744,6.783,6.818,6.868,6.903,6.938,6.979,7.007,7.04,7.072,7.107,7.142,7.166,7.205,7.238,7.269,7.298,7.328,7.359,7.387,7.414,7.444,7.469,7.496,7.521,7.55,7.582,7.603,7.622,7.646,7.668,7.695,7.723,7.751,7.775,7.794,7.823,7.856,7.881,7.902,7.934,7.958,7.979,8.003,8.032,8.057,8.086,8.114,8.141,8.161,8.184,8.208,8.235,8.259,8.281,8.31,8.345,8.372,8.401,8.432,8.461,8.494,8.53,8.557,8.593,8.626,8.668,8.704,8.744,8.783,8.824,8.865,8.907,8.947,8.988,9.037,9.079,9.138,9.187,9.254,9.327,9.406,9.527,9.653,9.772,9.922,10.203,10.929
861,OTH FP,4.837,5.654,5.836,5.989,6.126,6.232,6.331,6.394,6.475,6.521,6.581,6.65,6.703,6.744,6.783,6.818,6.868,6.903,6.938,6.979,7.007,7.04,7.072,7.107,7.142,7.166,7.205,7.238,7.269,7.298,7.328,7.359,7.387,7.414,7.444,7.469,7.496,7.521,7.55,7.582,7.603,7.622,7.646,7.668,7.695,7.723,7.751,7.775,7.794,7.823,7.856,7.881,7.902,7.934,7.958,7.979,8.003,8.032,8.057,8.086,8.114,8.141,8.161,8.184,8.208,8.235,8.259,8.281,8.31,8.345,8.372,8.401,8.432,8.461,8.494,8.53,8.557,8.593,8.626,8.668,8.704,8.744,8.783,8.824,8.865,8.907,8.947,8.988,9.037,9.079,9.138,9.187,9.254,9.327,9.406,9.527,9.653,9.772,9.922,10.203,10.929
862,OTH FP,4.921,5.58,5.849,5.978,6.116,6.214,6.339,6.404,6.483,6.544,6.62,6.676,6.729,6.774,6.821,6.851,6.895,6.948,6.976,7.022,7.051,7.085,7.118,7.148,7.183,7.213,7.244,7.272,7.305,7.339,7.365,7.387,7.41,7.433,7.456,7.488,7.506,7.531,7.567,7.595,7.619,7.636,7.662,7.695,7.72,7.745,7.778,7.801,7.825,7.85,7.877,7.898,7.921,7.954,7.984,8.01,8.03,8.052,8.086,8.115,8.145,8.179,8.207,8.236,8.267,8.3,8.319,8.352,8.382,8.413,8.447,8.481,8.506,8.537,8.566,8.592,8.628,8.661,8.692,8.737,8.768,8.809,8.846,8.883,8.911,8.95,8.998,9.041,9.093,9.14,9.189,9.253,9.31,9.371,9.456,9.562,9.696,9.799,10.005,10.299,10.987
863,OTH FP,4.921,5.58,5.849,5.978,6.116,6.214,6.339,6.404,6.483,6.544,6.62,6.676,6.729,6.774,6.821,6.851,6.895,6.948,6.976,7.022,7.051,7.085,7.118,7.148,7.183,7.213,7.244,7.272,7.305,7.339,7.365,7.387,7.41,7.433,7.456,7.488,7.506,7.531,7.567,7.595,7.619,7.636,7.662,7.695,7.72,7.745,7.778,7.801,7.825,7.85,7.877,7.898,7.921,7.954,7.984,8.01,8.03,8.052,8.086,8.115,8.145,8.179,8.207,8.236,8.267,8.3,8.319,8.352,8.382,8.413,8.447,8.481,8.506,8.537,8.566,8.592,8.628,8.661,8.692,8.737,8.768,8.809,8.846,8.883,8.911,8.95,8.998,9.041,9.093,9.14,9.189,9.253,9.31,9.371,9.456,9.562,9.696,9.799,10.005,10.299,10.987
864,OTH FP,4.957,5.521,5.839,6.023,6.138,6.242,6.319,6.399,6.482,6.552,6.619,6.679,6.74,6.792,6.838,6.885,6.921,6.959,7.005,7.034,7.087,7.111,7.143,7.175,7.209,7.241,7.263,7.3,7.326,7.352,7.381,7.418,7.439,7.47,7.499,7.522,7.542,7.576,7.599,7.628,7.66,7.68,7.705,7.726,7.747,7.779,7.806,7.828,7.849,7.88,7.906,7.928,7.959,7.988,8.01,8.041,8.068,8.097,8.127,8.158,8.181,8.205,8.236,8.264,8.292,8.325,8.351,8.384,8.417,8.439,8.471,8.501,8.533,8.556,8.59,8.627,8.657,8.683,8.729,8.757,8.799,8.846,8.884,8.915,8.961,9.002,9.038,9.069,9.131,9.193,9.243,9.305,9.354,9.432,9.543,9.622,9.716,9.88,10.086,10.356,11.176
865,OTH FP,4.957,5.521,5.839,6.023,6.138,6.242,6.319,6.399,6.482,6.552,6.619,6.679,6.74,6.792,6.838,6.885,6.921,6.959,7.005,7.034,7.087,7.111,7.143,7.175,7.209,7.241,7.263,7.3,7.326,7.352,7.381,7.418,7.439,7.47,7.499,7.522,7.542,7.576,7.599,7.628,7.66,7.68,7.705,7.726,7.747,7.779,7.806,7.828,7.849,7.88,7.906,7.928,7.959,7.988,8.01,8.041,8.068,8.097,8.127,8.158,8.181,8.205,8.236,8.264,8.292,8.325,8.351,8.384,8.417,8.439,8.471,8.501,8.533,8.556,8.59,8.627,8.657,8.683,8.729,8.757,8.799,8.846,8.884,8.915,8.961,9.002,9.038,9.069,9.131,9.193,9.243,9.305,9.354,9.432,9.543,9.622,9.716,9.88,10.086,10.356,11.176
866,OTH FP,4.888,5.549,5.842,5.972,6.126,6.233,6.343,6.418,6.497,6.564,6.635,6.705,6.763,6.805,6.86,6.892,6.949,6.986,7.021,7.053,7.086,7.136,7.171,7.204,7.238,7.269,7.3,7.329,7.354,7.382,7.411,7.441,7.465,7.498,7.524,7.55,7.593,7.618,7.642,7.671,7.703,7.73,7.76,7.786,7.808,7.843,7.87,7.893,7.915,7.938,7.963,7.994,8.02,8.04,8.063,8.088,8.112,8.141,8.16,8.184,8.205,8.238,8.265,8.302,8.33,8.358,8.386,8.424,8.446,8.473,8.502,8.539,8.568,8.598,8.626,8.659,8.698,8.733,8.764,8.799,8.836,8.87,8.908,8.943,8.978,9.012,9.069,9.106,9.14,9.189,9.243,9.323,9.385,9.45,9.538,9.642,9.744,9.864,10.045,10.371,11.327
867,OTH FP,4.888,5.549,5.842,5.972,6.126,6.233,6.343,6.418,6.497,6.564,6.635,6.705,6.763,6.805,6.86,6.892,6.949,6.986,7.021,7.053,7.086,7.136,7.171,7.204,7.238,7.269,7.3,7.329,7.354,7.382,7.411,7.441,7.465,7.498,7.524,7.55,7.593,7.618,7.642,7.671,7.703,7.73,7.76,7.786,7.808,7.843,7.87,7.893,7.915,7.938,7.963,7.994,8.02,8.04,8.063,8.088,8.112,8.141,8.16,8.184,8.205,8.238,8.265,8.302,8.33,8.358,8.386,8.424,8.446,8.473,8.502,8.539,8.568,8.598,8.626,8.659,8.698,8.733,8.764,8.799,8.836,8.87,8.908,8.943,8.978,9.012,9.069,9.106,9.14,9.189,9.243,9.323,9.385,9.45,9.538,9.642,9.744,9.864,10.045,10.371,11.327
868,OTH FP,4.799,5.556,5.788,6.055,6.165,6.262,6.36,6.479,6.554,6.616,6.696,6.761,6.807,6.843,6.903,6.948,6.979,7.02,7.057,7.085,7.12,7.151,7.197,7.224,7.256,7.283,7.313,7.352,7.374,7.403,7.434,7.455,7.494,7.526,7.557,7.583,7.613,7.63,7.669,7.7,7.73,7.753,7.78,7.802,7.826,7.857,7.881,7.904,7.935,7.959,7.985,8.017,8.053,8.081,8.105,8.127,8.151,8.178,8.206,8.233,8.253,8.282,8.306,8.33,8.357,8.384,8.408,8.435,8.465,8.504,8.529,8.57,8.601,8.637,8.673,8.698,8.731,8.763,8.791,8.819,8.855,8.892,8.94,8.98,9.008,9.039,9.082,9.123,9.186,9.238,9.281,9.357,9.406,9.482,9.571,9.676,9.803,9.942,10.094,10.457,11.493
869,OTH FP,4.799,5.556,5.788,6.055,6.165,6.262,6.36,6.479,6.554,6.616,6.696,6.761,6.807,6.843,6.903,6.948,6.979,7.02,7.057,7.085,7.12,7.151,7.197,7.224,7.256,7.283,7.313,7.352,7.374,7.403,7.434,7.455,7.494,7.526,7.557,7.583,7.613,7.63,7.669,7.7,7.73,7.753,7.78,7.802,7.826,7.857,7.881,7.904,7.935,7.959,7.985,8.017,8.053,8.081,8.105,8.127,8.151,8.178,8.206,8.233,8.253,8.282,8.306,8.33,8.357,8.384,8.408,8.435,8.465,8.504,8.529,8.57,8.601,8.637,8.673,8.698,8.731,8.763,8.791,8.819,8.855,8.892,8.94,8.98,9.008,9.039,9.082,9.123,9.186,9.238,9.281,9.357,9.406,9.482,9.571,9.676,9.803,9.942,10.094,10.457,11.493
870,OTH FP,4.666,5.528,5.872,6.072,6.205,6.338,6.447,6.556,6.631,6.684,6.744,6.791,6.838,6.885,6.923,6.963,7.004,7.041,7.077,7.123,7.163,7.205,7.241,7.267,7.303,7.339,7.36,7.397,7.422,7.44,7.462,7.496,7.52,7.546,7.577,7.601,7.625,7.661,7.687,7.711,7.736,7.767,7.79,7.825,7.853,7.871,7.896,7.924,7.95,7.974,7.998,8.023,8.054,8.077,8.108,8.137,8.165,8.185,8.209,8.249,8.273,8.301,8.321,8.355,8.39,8.415,8.442,8.468,8.488,8.515,8.542,8.578,8.608,8.636,8.67,8.692,8.736,8.79,8.829,8.863,8.895,8.922,8.958,8.999,9.051,9.095,9.133,9.195,9.258,9.307,9.362,9.421,9.489,9.555,9.651,9.712,9.827,9.946,10.148,10.411,11.478
871,OTH FP,4.666,5.528,5.872,6.072,6.205,6.338,6.447,6.556,6.631,6.684,6.744,6.791,6.838,6.885,6.923,6.963,7.004,7.041,7.077,7.123,7.163,7.205,7.241,7.267,7.303,7.339,7.36,7.397,7.422,7.44,7.462,7.496,7.52,7.546,7.577,7.601,7.625,7.661,7.687,7.711,7.736,7.767,7.79,7.825,7.853,7.871,7.896,7.924,7.95,7.974,7.998,8.023,8.054,8.077,8.108,8.137,8.165,8.185,8.209,8.249,8.273,8.301,8.321,8.355,8.39,8.415,8.442,8.468,8.488,8.515,8.542,8.578,8.608,8.636,8.67,8.692,8.736,8.79,8.829,8.863,8.895,8.922,8.958,8.999,9.051,9.095,9.133,9.195,9.258,9.307,9.362,9.421,9.489,9.555,9.651,9.712,9.827,9.946,10.148,10.411,11.478
872,OTH FP,4.938,5.633,5.965,6.158,6.304,6.417,6.49,6.562,6.63,6.695,6.762,6.807,6.867,6.924,6.968,7.008,7.066,7.101,7.133,7.181,7.208,7.235,7.263,7.298,7.327,7.355,7.389,7.426,7.451,7.485,7.51,7.544,7.572,7.598,7.623,7.655,7.681,7.701,7.726,7.755,7.779,7.802,7.833,7.861,7.885,7.909,7.936,7.966,8.002,8.029,8.06,8.078,8.098,8.126,8.148,8.177,8.204,8.225,8.253,8.275,8.299,8.332,8.365,8.39,8.42,8.446,8.482,8.506,8.522,8.554,8.601,8.638,8.671,8.709,8.747,8.769,8.797,8.839,8.865,8.914,8.94,8.974,8.997,9.034,9.076,9.132,9.174,9.226,9.272,9.324,9.389,9.436,9.503,9.583,9.673,9.785,9.876,9.981,10.18,10.475,11.496
873,OTH FP,4.938,5.633,5.965,6.158,6.304,6.417,6.49,6.562,6.63,6.695,6.762,6.807,6.867,6.924,6.968,7.008,7.066,7.101,7.133,7.181,7.208,7.235,7.263,7.298,7.327,7.355,7.389,7.426,7.451,7.485,7.51,7.544,7.572,7.598,7.623,7.655,7.681,7.701,7.726,7.755,7.779,7.802,7.833,7.861,7.885,7.909,7.936,7.966,8.002,8.029,8.06,8.078,8.098,8.126,8.148,8.177,8.204,8.225,8.253,8.275,8.299,8.332,8.365,8.39,8.42,8.446,8.482,8.506,8.522,8.554,8.601,8.638,8.671,8.709,8.747,8.769,8.797,8.839,8.865,8.914,8.94,8.974,8.997,9.034,9.076,9.132,9.174,9.226,9.272,9.324,9.389,9.436,9.503,9.583,9.673,9.785,9.876,9.981,10.18,10.475,11.496
874,OTH FP,4.811,5.738,5.997,6.194,6.347,6.458,6.56,6.651,6.705,6.768,6.836,6.882,6.936,6.978,7.022,7.066,7.1,7.135,7.164,7.197,7.239,7.272,7.307,7.335,7.368,7.398,7.43,7.456,7.488,7.519,7.547,7.575,7.608,7.632,7.659,7.692,7.718,7.747,7.78,7.803,7.825,7.846,7.874,7.901,7.928,7.953,7.98,8.002,8.02,8.046,8.065,8.093,8.121,8.137,8.164,8.202,8.231,8.257,8.277,8.3,8.338,8.358,8.389,8.413,8.442,8.472,8.503,8.532,8.567,8.603,8.636,8.665,8.702,8.725,8.764,8.791,8.828,8.865,8.899,8.933,8.975,9.004,9.045,9.076,9.117,9.159,9.203,9.244,9.289,9.349,9.418,9.476,9.559,9.602,9.678,9.76,9.901,10.051,10.235,10.507,11.595
875,OTH FP,4.811,5.738,5.997,6.194,6.347,6.458,6.56,6.651,6.705,6.768,6.836,6.882,6.936,6.978,7.022,7.066,7.1,7.135,7.164,7.197,7.239,7.272,7.307,7.335,7.368,7.398,7.43,7.456,7.488,7.519,7.547,7.575,7.608,7.632,7.659,7.692,7.718,7.747,7.78,7.803,7.825,7.846,7.874,7.901,7.928,7.953,7.98,8.002,8.02,8.046,8.065,8.093,8.121,8.137,8.164,8.202,8.231,8.257,8.277,8.3,8.338,8.358,8.389,8.413,8.442,8.472,8.503,8.532,8.567,8.603,8.636,8.665,8.702,8.725,8.764,8.791,8.828,8.865,8.899,8.933,8.975,9.004,9.045,9.076,9.117,9.159,9.203,9.244,9.289,9.349,9.418,9.476,9.559,9.602,9.678,9.76,9.901,10.051,10.235,10.507,11.595
876,OTH FP,4.976,5.786,6.063,6.203,6.385,6.496,6.595,6.674,6.745,6.809,6.883,6.933,6.973,7.017,7.052,7.089,7.132,7.18,7.214,7.253,7.286,7.315,7.344,7.375,7.417,7.444,7.469,7.5,7.53,7.566,7.587,7.613,7.638,7.66,7.701,7.73,7.75,7.777,7.803,7.832,7.86,7.889,7.914,7.941,7.975,7.999,8.022,8.049,8.072,8.096,8.136,8.16,8.187,8.206,8.222,8.256,8.278,8.301,8.329,8.357,8.395,8.421,8.453,8.479,8.497,8.53,8.551,8.589,8.623,8.654,8.678,8.712,8.746,8.777,8.799,8.821,8.85,8.888,8.916,8.95,8.983,9.019,9.064,9.106,9.151,9.186,9.238,9.276,9.32,9.374,9.435,9.496,9.559,9.638,9.725,9.81,9.906,10.064,10.279,10.525,11.617
877,OTH FP,4.976,5.786,6.063,6.203,6.385,6.496,6.595,6.674,6.745,6.809,6.883,6.933,6.973,7.017,7.052,7.089,7.132,7.18,7.214,7.253,7.286,7.315,7.344,7.375,7.417,7.444,7.469,7.5,7.53,7.566,7.587,7.613,7.638,7.66,7.701,7.73,7.75,7.777,7.803,7.832,7.86,7.889,7.914,7.941,7.975,7.999,8.022,8.049,8.072,8.096,8.136,8.16,8.187,8.206,8.222,8.256,8.278,8.301,8.329,8.357,8.395,8.421,8.453,8.479,8.497,8.53,8.551,8.589,8.623,8.654,8.678,8.712,8.746,8.777,8.799,8.821,8.85,8.888,8.916,8.95,8.983,9.019,9.064,9.106,9.151,9.186,9.238,9.276,9.32,9.374,9.435,9.496,9.559,9.638,9.725,9.81,9.906,10.064,10.279,10.525,11.617
878,OTH FP,5.225,5.87,6.09,6.285,6.439,6.542,6.639,6.699,6.792,6.853,6.922,6.964,7.011,7.071,7.114,7.171,7.212,7.249,7.288,7.321,7.35,7.368,7.402,7.438,7.467,7.501,7.531,7.555,7.572,7.598,7.62,7.65,7.684,7.706,7.736,7.765,7.794,7.826,7.858,7.891,7.914,7.952,7.976,8.0,8.025,8.051,8.075,8.102,8.129,8.153,8.173,8.192,8.216,8.237,8.265,8.286,8.308,8.331,8.347,8.381,8.398,8.425,8.452,8.484,8.515,8.539,8.571,8.592,8.611,8.635,8.668,8.695,8.721,8.76,8.793,8.826,8.853,8.878,8.906,8.943,8.971,9.005,9.045,9.098,9.126,9.168,9.22,9.262,9.33,9.373,9.425,9.488,9.557,9.611,9.694,9.756,9.877,9.988,10.222,10.507,11.597
879,OTH FP,5.225,5.87,6.09,6.285,6.439,6.542,6.639,6.699,6.792,6.853,6.922,6.964,7.011,7.071,7.114,7.171,7.212,7.249,7.288,7.321,7.35,7.368,7.402,7.438,7.467,7.501,7.531,7.555,7.572,7.598,7.62,7.65,7.684,7.706,7.736,7.765,7.794,7.826,7.858,7.891,7.914,7.952,7.976,8.0,8.025,8.051,8.075,8.102,8.129,8.153,8.173,8.192,8.216,8.237,8.265,8.286,8.308,8.331,8.347,8.381,8.398,8.425,8.452,8.484,8.515,8.539,8.571,8.592,8.611,8.635,8.668,8.695,8.721,8.76,8.793,8.826,8.853,8.878,8.906,8.943,8.971,9.005,9.045,9.098,9.126,9.168,9.22,9.262,9.33,9.373,9.425,9.488,9.557,9.611,9.694,9.756,9.877,9.988,10.222,10.507,11.597
880,OTH FP,5.063,5.863,6.16,6.338,6.5,6.624,6.696,6.75,6.805,6.875,6.927,6.984,7.043,7.093,7.126,7.187,7.226,7.26,7.311,7.348,7.388,7.416,7.438,7.467,7.513,7.54,7.563,7.593,7.618,7.64,7.668,7.693,7.733,7.756,7.782,7.807,7.834,7.864,7.89,7.916,7.935,7.963,8.001,8.023,8.041,8.069,8.096,8.126,8.146,8.174,8.189,8.219,8.243,8.263,8.29,8.32,8.341,8.374,8.394,8.417,8.448,8.482,8.515,8.539,8.558,8.581,8.615,8.632,8.664,8.686,8.721,8.752,8.782,8.811,8.836,8.864,8.887,8.911,8.937,8.967,9.009,9.044,9.083,9.12,9.161,9.193,9.236,9.289,9.348,9.389,9.456,9.519,9.592,9.641,9.718,9.8,9.925,10.042,10.241,10.471,11.766
881,OTH FP,5.063,5.863,6.16,6.338,6.5,6.624,6.696,6.75,6.805,6.875,6.927,6.984,7.043,7.093,7.126,7.187,7.226,7.26,7.311,7.348,7.388,7.416,7.438,7.467,7.513,7.54,7.563,7.593,7.618,7.64,7.668,7.693,7.733,7.756,7.782,7.807,7.834,7.864,7.89,7.916,7.935,7.963,8.001,8.023,8.041,8.069,8.096,8.126,8.146,8.174,8.189,8.219,8.243,8.263,8.29,8.32,8.341,8.374,8.394,8.417,8.448,8.482,8.515,8.539,8.558,8.581,8.615,8.632,8.664,8.686,8.721,8.752,8.782,8.811,8.836,8.864,8.887,8.911,8.937,8.967,9.009,9.044,9.083,9.12,9.161,9.193,9.236,9.289,9.348,9.389,9.456,9.519,9.592,9.641,9.718,9.8,9.925,10.042,10.241,10.471,11.766
882,OTH FP,5.057,5.879,6.178,6.374,6.503,6.605,6.718,6.801,6.876,6.943,7.008,7.053,7.121,7.169,7.204,7.242,7.272,7.304,7.338,7.367,7.395,7.431,7.463,7.495,7.525,7.554,7.595,7.612,7.638,7.664,7.698,7.73,7.76,7.785,7.811,7.837,7.871,7.9,7.932,7.96,7.979,8.007,8.033,8.054,8.075,8.091,8.113,8.139,8.163,8.193,8.216,8.239,8.263,8.285,8.312,8.334,8.363,8.389,8.416,8.45,8.484,8.505,8.532,8.563,8.592,8.616,8.65,8.668,8.692,8.714,8.748,8.77,8.801,8.835,8.866,8.895,8.915,8.939,8.969,9.006,9.038,9.076,9.105,9.146,9.182,9.222,9.263,9.305,9.344,9.388,9.436,9.517,9.566,9.646,9.741,9.84,9.942,10.057,10.181,10.376,11.784
883,OTH FP,5.057,5.879,6.178,6.374,6.503,6.605,6.718,6.801,6.876,6.943,7.008,7.053,7.121,7.169,7.204,7.242,7.272,7.304,7.338,7.367,7.395,7.431,7.463,7.495,7.525,7.554,7.595,7.612,7.638,7.664,7.698,7.73,7.76,7.785,7.811,7.837,7.871,7.9,7.932,7.96,7.979,8.007,8.033,8.054,8.075,8.091,8.113,8.139,8.163,8.193,8.216,8.239,8.263,8.285,8.312,8.334,8.363,8.389,8.416,8.45,8.484,8.505,8.532,8.563,8.592,8.616,8.65,8.668,8.692,8.714,8.748,8.77,8.801,8.835,8.866,8.895,8.915,8.939,8.969,9.006,9.038,9.076,9.105,9.146,9.182,9.222,9.263,9.305,9.344,9.388,9.436,9.517,9.566,9.646,9.741,9.84,9.942,10.057,10.181,10.376,11.784
884,OTH FP,4.989,5.842,6.171,6.367,6.493,6.6,6.697,6.775,6.876,6.939,7.005,7.065,7.112,7.157,7.203,7.24,7.279,7.316,7.378,7.42,7.452,7.479,7.519,7.546,7.574,7.605,7.631,7.656,7.686,7.711,7.742,7.771,7.799,7.824,7.846,7.864,7.888,7.918,7.942,7.976,8.006,8.037,8.066,8.093,8.114,8.144,8.163,8.183,8.208,8.227,8.253,8.277,8.292,8.319,8.349,8.375,8.404,8.435,8.459,8.489,8.517,8.538,8.576,8.603,8.628,8.656,8.693,8.72,8.75,8.774,8.797,8.828,8.856,8.887,8.915,8.952,8.979,9.019,9.055,9.101,9.129,9.157,9.185,9.223,9.273,9.309,9.349,9.377,9.411,9.467,9.522,9.584,9.667,9.743,9.808,9.915,10.02,10.138,10.306,10.526,11.743
885,OTH FP,4.989,5.842,6.171,6.367,6.493,6.6,6.697,6.775,6.876,6.939,7.005,7.065,7.112,7.157,7.203,7.24,7.279,7.316,7.378,7.42,7.452,7.479,7.519,7.546,7.574,7.605,7.631,7.656,7.686,7.711,7.742,7.771,7.799,7.824,7.846,7.864,7.888,7.918,7.942,7.976,8.006,8.037,8.066,8.093,8.114,8.144,8.163,8.183,8.208,8.227,8.253,8.277,8.292,8.319,8.349,8.375,8.404,8.435,8.459,8.489,8.517,8.538,8.576,8.603,8.628,8.656,8.693,8.72,8.75,8.774,8.797,8.828,8.856,8.887,8.915,8.952,8.979,9.019,9.055,9.101,9.129,9.157,9.185,9.223,9.273,9.309,9.349,9.377,9.411,9.467,9.522,9.584,9.667,9.743,9.808,9.915,10.02,10.138,10.306,10.526,11.743
