Start date day,Month,Year
28,10,1980
661,OTH FP,5.209,5.942,6.368,6.51,6.698,6.792,6.885,6.994,7.06,7.135,7.204,7.287,7.339,7.4,7.444,7.488,7.525,7.565,7.605,7.649,7.687,7.721,7.762,7.803,7.829,7.855,7.874,7.899,7.933,7.97,8.012,8.061,8.081,8.108,8.147,8.186,8.205,8.23,8.251,8.278,8.307,8.339,8.373,8.396,8.42,8.449,8.473,8.495,8.522,8.553,8.586,8.613,8.641,8.672,8.693,8.724,8.745,8.769,8.797,8.823,8.854,8.894,8.909,8.93,8.966,8.994,9.016,9.047,9.078,9.107,9.134,9.165,9.204,9.227,9.255,9.278,9.318,9.351,9.397,9.417,9.45,9.492,9.531,9.563,9.606,9.65,9.7,9.737,9.786,9.853,9.901,9.961,10.055,10.119,10.192,10.295,10.398,10.53,10.656,10.959,11.635
662,OTH FP,5.111,6.036,6.407,6.574,6.686,6.794,6.892,6.979,7.111,7.157,7.22,7.254,7.319,7.36,7.39,7.446,7.5,7.546,7.59,7.638,7.674,7.702,7.752,7.785,7.823,7.851,7.891,7.928,7.96,7.986,8.012,8.054,8.089,8.116,8.139,8.16,8.19,8.219,8.26,8.291,8.317,8.347,8.366,8.401,8.429,8.452,8.477,8.499,8.528,8.558,8.582,8.597,8.615,8.645,8.666,8.703,8.74,8.764,8.794,8.827,8.865,8.888,8.914,8.937,8.964,8.995,9.019,9.048,9.083,9.114,9.15,9.188,9.23,9.256,9.289,9.311,9.349,9.369,9.407,9.435,9.457,9.497,9.548,9.581,9.632,9.675,9.717,9.77,9.814,9.863,9.908,9.956,10.023,10.116,10.184,10.267,10.39,10.472,10.709,10.944,11.758
663,OTH FP,5.111,6.036,6.407,6.574,6.686,6.794,6.892,6.979,7.111,7.157,7.22,7.254,7.319,7.36,7.39,7.446,7.5,7.546,7.59,7.638,7.674,7.702,7.752,7.785,7.823,7.851,7.891,7.928,7.96,7.986,8.012,8.054,8.089,8.116,8.139,8.16,8.19,8.219,8.26,8.291,8.317,8.347,8.366,8.401,8.429,8.452,8.477,8.499,8.528,8.558,8.582,8.597,8.615,8.645,8.666,8.703,8.74,8.764,8.794,8.827,8.865,8.888,8.914,8.937,8.964,8.995,9.019,9.048,9.083,9.114,9.15,9.188,9.23,9.256,9.289,9.311,9.349,9.369,9.407,9.435,9.457,9.497,9.548,9.581,9.632,9.675,9.717,9.77,9.814,9.863,9.908,9.956,10.023,10.116,10.184,10.267,10.39,10.472,10.709,10.944,11.758
664,OTH FP,5.349,6.127,6.353,6.577,6.701,6.794,6.902,6.972,7.081,7.138,7.221,7.274,7.332,7.399,7.439,7.504,7.536,7.58,7.616,7.65,7.688,7.736,7.768,7.802,7.848,7.875,7.894,7.929,7.972,8.003,8.029,8.057,8.091,8.121,8.146,8.178,8.215,8.23,8.256,8.277,8.302,8.318,8.345,8.366,8.385,8.404,8.446,8.471,8.511,8.537,8.554,8.582,8.601,8.629,8.655,8.683,8.704,8.73,8.758,8.782,8.808,8.837,8.856,8.885,8.92,8.95,8.974,9.016,9.04,9.064,9.092,9.121,9.169,9.206,9.234,9.265,9.294,9.321,9.367,9.406,9.434,9.485,9.513,9.55,9.587,9.639,9.692,9.753,9.79,9.84,9.889,9.929,9.993,10.073,10.144,10.254,10.361,10.555,10.692,10.945,11.658
665,OTH FP,5.349,6.127,6.353,6.577,6.701,6.794,6.902,6.972,7.081,7.138,7.221,7.274,7.332,7.399,7.439,7.504,7.536,7.58,7.616,7.65,7.688,7.736,7.768,7.802,7.848,7.875,7.894,7.929,7.972,8.003,8.029,8.057,8.091,8.121,8.146,8.178,8.215,8.23,8.256,8.277,8.302,8.318,8.345,8.366,8.385,8.404,8.446,8.471,8.511,8.537,8.554,8.582,8.601,8.629,8.655,8.683,8.704,8.73,8.758,8.782,8.808,8.837,8.856,8.885,8.92,8.95,8.974,9.016,9.04,9.064,9.092,9.121,9.169,9.206,9.234,9.265,9.294,9.321,9.367,9.406,9.434,9.485,9.513,9.55,9.587,9.639,9.692,9.753,9.79,9.84,9.889,9.929,9.993,10.073,10.144,10.254,10.361,10.555,10.692,10.945,11.658
666,OTH FP,5.421,6.172,6.411,6.597,6.689,6.779,6.876,6.983,7.039,7.137,7.187,7.26,7.331,7.38,7.449,7.5,7.537,7.602,7.628,7.669,7.697,7.735,7.775,7.795,7.844,7.885,7.914,7.956,7.986,8.018,8.039,8.068,8.092,8.124,8.145,8.17,8.201,8.223,8.242,8.262,8.283,8.316,8.346,8.375,8.404,8.423,8.44,8.464,8.487,8.506,8.529,8.544,8.57,8.598,8.637,8.679,8.701,8.72,8.74,8.767,8.806,8.83,8.858,8.883,8.913,8.93,8.953,8.981,9.01,9.034,9.063,9.091,9.135,9.163,9.19,9.223,9.257,9.281,9.325,9.367,9.404,9.447,9.477,9.509,9.541,9.586,9.645,9.683,9.738,9.795,9.86,9.929,9.991,10.058,10.129,10.238,10.353,10.475,10.618,10.95,11.74
667,OTH FP,5.421,6.172,6.411,6.597,6.689,6.779,6.876,6.983,7.039,7.137,7.187,7.26,7.331,7.38,7.449,7.5,7.537,7.602,7.628,7.669,7.697,7.735,7.775,7.795,7.844,7.885,7.914,7.956,7.986,8.018,8.039,8.068,8.092,8.124,8.145,8.17,8.201,8.223,8.242,8.262,8.283,8.316,8.346,8.375,8.404,8.423,8.44,8.464,8.487,8.506,8.529,8.544,8.57,8.598,8.637,8.679,8.701,8.72,8.74,8.767,8.806,8.83,8.858,8.883,8.913,8.93,8.953,8.981,9.01,9.034,9.063,9.091,9.135,9.163,9.19,9.223,9.257,9.281,9.325,9.367,9.404,9.447,9.477,9.509,9.541,9.586,9.645,9.683,9.738,9.795,9.86,9.929,9.991,10.058,10.129,10.238,10.353,10.475,10.618,10.95,11.74
668,OTH FP,5.225,6.174,6.47,6.63,6.73,6.812,6.916,7.018,7.105,7.178,7.242,7.301,7.358,7.408,7.445,7.483,7.523,7.562,7.605,7.641,7.682,7.748,7.784,7.804,7.834,7.863,7.898,7.931,7.965,7.997,8.021,8.049,8.076,8.103,8.136,8.167,8.205,8.237,8.259,8.293,8.311,8.342,8.369,8.395,8.424,8.455,8.476,8.498,8.519,8.549,8.567,8.593,8.621,8.652,8.672,8.693,8.718,8.735,8.758,8.782,8.807,8.832,8.866,8.892,8.922,8.951,8.978,9.007,9.037,9.055,9.082,9.109,9.134,9.157,9.185,9.209,9.243,9.293,9.325,9.359,9.394,9.418,9.468,9.514,9.559,9.591,9.656,9.703,9.766,9.851,9.908,9.955,10.03,10.097,10.185,10.29,10.391,10.516,10.77,11.01,11.666
669,OTH FP,5.225,6.174,6.47,6.63,6.73,6.812,6.916,7.018,7.105,7.178,7.242,7.301,7.358,7.408,7.445,7.483,7.523,7.562,7.605,7.641,7.682,7.748,7.784,7.804,7.834,7.863,7.898,7.931,7.965,7.997,8.021,8.049,8.076,8.103,8.136,8.167,8.205,8.237,8.259,8.293,8.311,8.342,8.369,8.395,8.424,8.455,8.476,8.498,8.519,8.549,8.567,8.593,8.621,8.652,8.672,8.693,8.718,8.735,8.758,8.782,8.807,8.832,8.866,8.892,8.922,8.951,8.978,9.007,9.037,9.055,9.082,9.109,9.134,9.157,9.185,9.209,9.243,9.293,9.325,9.359,9.394,9.418,9.468,9.514,9.559,9.591,9.656,9.703,9.766,9.851,9.908,9.955,10.03,10.097,10.185,10.29,10.391,10.516,10.77,11.01,11.666
670,OTH FP,5.334,6.191,6.441,6.61,6.754,6.84,6.926,7.012,7.084,7.175,7.216,7.29,7.356,7.402,7.465,7.515,7.555,7.602,7.655,7.686,7.717,7.745,7.781,7.816,7.86,7.893,7.934,7.97,7.995,8.032,8.064,8.105,8.145,8.172,8.213,8.232,8.259,8.28,8.296,8.323,8.345,8.367,8.387,8.404,8.432,8.451,8.475,8.497,8.524,8.56,8.583,8.61,8.635,8.665,8.683,8.712,8.739,8.769,8.798,8.833,8.855,8.874,8.897,8.913,8.942,8.971,8.991,9.02,9.047,9.081,9.106,9.134,9.153,9.184,9.214,9.238,9.277,9.31,9.339,9.391,9.423,9.456,9.516,9.552,9.607,9.642,9.691,9.728,9.794,9.835,9.886,9.968,10.038,10.134,10.235,10.331,10.438,10.578,10.762,11.081,11.693
671,OTH FP,5.334,6.191,6.441,6.61,6.754,6.84,6.926,7.012,7.084,7.175,7.216,7.29,7.356,7.402,7.465,7.515,7.555,7.602,7.655,7.686,7.717,7.745,7.781,7.816,7.86,7.893,7.934,7.97,7.995,8.032,8.064,8.105,8.145,8.172,8.213,8.232,8.259,8.28,8.296,8.323,8.345,8.367,8.387,8.404,8.432,8.451,8.475,8.497,8.524,8.56,8.583,8.61,8.635,8.665,8.683,8.712,8.739,8.769,8.798,8.833,8.855,8.874,8.897,8.913,8.942,8.971,8.991,9.02,9.047,9.081,9.106,9.134,9.153,9.184,9.214,9.238,9.277,9.31,9.339,9.391,9.423,9.456,9.516,9.552,9.607,9.642,9.691,9.728,9.794,9.835,9.886,9.968,10.038,10.134,10.235,10.331,10.438,10.578,10.762,11.081,11.693
672,OTH FP,5.275,6.202,6.385,6.557,6.67,6.801,6.902,7.008,7.103,7.182,7.237,7.326,7.38,7.43,7.492,7.539,7.606,7.645,7.675,7.714,7.756,7.79,7.821,7.871,7.894,7.93,7.955,7.985,8.021,8.048,8.076,8.112,8.147,8.186,8.212,8.232,8.252,8.282,8.304,8.332,8.35,8.378,8.397,8.417,8.441,8.472,8.5,8.516,8.552,8.586,8.608,8.636,8.657,8.679,8.696,8.721,8.745,8.772,8.79,8.822,8.847,8.885,8.914,8.933,8.955,8.979,9.005,9.033,9.054,9.076,9.112,9.141,9.164,9.196,9.232,9.263,9.3,9.335,9.365,9.396,9.432,9.472,9.515,9.553,9.589,9.647,9.692,9.735,9.777,9.819,9.885,9.965,10.051,10.101,10.158,10.279,10.404,10.6,10.829,11.089,11.758
673,OTH FP,5.275,6.202,6.385,6.557,6.67,6.801,6.902,7.008,7.103,7.182,7.237,7.326,7.38,7.43,7.492,7.539,7.606,7.645,7.675,7.714,7.756,7.79,7.821,7.871,7.894,7.93,7.955,7.985,8.021,8.048,8.076,8.112,8.147,8.186,8.212,8.232,8.252,8.282,8.304,8.332,8.35,8.378,8.397,8.417,8.441,8.472,8.5,8.516,8.552,8.586,8.608,8.636,8.657,8.679,8.696,8.721,8.745,8.772,8.79,8.822,8.847,8.885,8.914,8.933,8.955,8.979,9.005,9.033,9.054,9.076,9.112,9.141,9.164,9.196,9.232,9.263,9.3,9.335,9.365,9.396,9.432,9.472,9.515,9.553,9.589,9.647,9.692,9.735,9.777,9.819,9.885,9.965,10.051,10.101,10.158,10.279,10.404,10.6,10.829,11.089,11.758
674,OTH FP,5.087,6.062,6.424,6.559,6.736,6.855,6.97,7.037,7.122,7.192,7.237,7.317,7.38,7.433,7.484,7.521,7.569,7.621,7.653,7.695,7.735,7.781,7.811,7.84,7.887,7.918,7.945,7.975,8.021,8.06,8.088,8.124,8.151,8.172,8.202,8.233,8.257,8.286,8.313,8.334,8.361,8.385,8.408,8.425,8.451,8.47,8.497,8.538,8.559,8.592,8.609,8.643,8.67,8.681,8.713,8.732,8.75,8.779,8.804,8.828,8.852,8.88,8.903,8.929,8.963,8.987,9.013,9.038,9.061,9.086,9.121,9.152,9.185,9.219,9.249,9.283,9.307,9.344,9.362,9.406,9.438,9.471,9.497,9.532,9.583,9.64,9.672,9.72,9.755,9.805,9.838,9.932,10.027,10.077,10.212,10.295,10.432,10.552,10.692,10.999,11.921
675,OTH FP,5.087,6.062,6.424,6.559,6.736,6.855,6.97,7.037,7.122,7.192,7.237,7.317,7.38,7.433,7.484,7.521,7.569,7.621,7.653,7.695,7.735,7.781,7.811,7.84,7.887,7.918,7.945,7.975,8.021,8.06,8.088,8.124,8.151,8.172,8.202,8.233,8.257,8.286,8.313,8.334,8.361,8.385,8.408,8.425,8.451,8.47,8.497,8.538,8.559,8.592,8.609,8.643,8.67,8.681,8.713,8.732,8.75,8.779,8.804,8.828,8.852,8.88,8.903,8.929,8.963,8.987,9.013,9.038,9.061,9.086,9.121,9.152,9.185,9.219,9.249,9.283,9.307,9.344,9.362,9.406,9.438,9.471,9.497,9.532,9.583,9.64,9.672,9.72,9.755,9.805,9.838,9.932,10.027,10.077,10.212,10.295,10.432,10.552,10.692,10.999,11.921
676,OTH FP,5.35,6.06,6.43,6.605,6.728,6.876,6.976,7.081,7.158,7.22,7.283,7.341,7.4,7.454,7.502,7.526,7.576,7.624,7.662,7.693,7.739,7.793,7.831,7.856,7.895,7.919,7.957,8.0,8.041,8.075,8.109,8.147,8.174,8.198,8.227,8.255,8.275,8.308,8.326,8.344,8.37,8.397,8.413,8.435,8.452,8.475,8.513,8.54,8.561,8.584,8.606,8.629,8.662,8.693,8.72,8.762,8.791,8.809,8.838,8.867,8.889,8.912,8.942,8.958,8.983,9.009,9.034,9.066,9.09,9.109,9.148,9.188,9.212,9.247,9.277,9.319,9.35,9.377,9.405,9.43,9.463,9.523,9.554,9.576,9.623,9.661,9.688,9.714,9.768,9.819,9.89,9.94,10.007,10.057,10.135,10.239,10.332,10.492,10.702,11.033,11.922
677,OTH FP,5.35,6.06,6.43,6.605,6.728,6.876,6.976,7.081,7.158,7.22,7.283,7.341,7.4,7.454,7.502,7.526,7.576,7.624,7.662,7.693,7.739,7.793,7.831,7.856,7.895,7.919,7.957,8.0,8.041,8.075,8.109,8.147,8.174,8.198,8.227,8.255,8.275,8.308,8.326,8.344,8.37,8.397,8.413,8.435,8.452,8.475,8.513,8.54,8.561,8.584,8.606,8.629,8.662,8.693,8.72,8.762,8.791,8.809,8.838,8.867,8.889,8.912,8.942,8.958,8.983,9.009,9.034,9.066,9.09,9.109,9.148,9.188,9.212,9.247,9.277,9.319,9.35,9.377,9.405,9.43,9.463,9.523,9.554,9.576,9.623,9.661,9.688,9.714,9.768,9.819,9.89,9.94,10.007,10.057,10.135,10.239,10.332,10.492,10.702,11.033,11.922
678,OTH FP,5.352,6.149,6.423,6.694,6.803,6.896,6.997,7.106,7.188,7.26,7.313,7.384,7.437,7.485,7.547,7.583,7.638,7.671,7.719,7.76,7.798,7.842,7.88,7.922,7.961,7.988,8.009,8.03,8.059,8.096,8.129,8.162,8.181,8.212,8.236,8.26,8.284,8.311,8.34,8.363,8.392,8.412,8.434,8.462,8.487,8.512,8.539,8.566,8.589,8.62,8.648,8.67,8.695,8.717,8.743,8.771,8.793,8.82,8.851,8.876,8.895,8.918,8.948,8.969,8.999,9.024,9.053,9.079,9.111,9.143,9.171,9.2,9.224,9.263,9.294,9.323,9.35,9.389,9.418,9.449,9.492,9.523,9.558,9.587,9.619,9.659,9.689,9.734,9.784,9.843,9.905,9.951,10.033,10.112,10.214,10.301,10.405,10.533,10.646,10.973,11.913
679,OTH FP,5.352,6.149,6.423,6.694,6.803,6.896,6.997,7.106,7.188,7.26,7.313,7.384,7.437,7.485,7.547,7.583,7.638,7.671,7.719,7.76,7.798,7.842,7.88,7.922,7.961,7.988,8.009,8.03,8.059,8.096,8.129,8.162,8.181,8.212,8.236,8.26,8.284,8.311,8.34,8.363,8.392,8.412,8.434,8.462,8.487,8.512,8.539,8.566,8.589,8.62,8.648,8.67,8.695,8.717,8.743,8.771,8.793,8.82,8.851,8.876,8.895,8.918,8.948,8.969,8.999,9.024,9.053,9.079,9.111,9.143,9.171,9.2,9.224,9.263,9.294,9.323,9.35,9.389,9.418,9.449,9.492,9.523,9.558,9.587,9.619,9.659,9.689,9.734,9.784,9.843,9.905,9.951,10.033,10.112,10.214,10.301,10.405,10.533,10.646,10.973,11.913
680,OTH FP,5.378,6.298,6.501,6.741,6.911,7.013,7.086,7.15,7.203,7.275,7.354,7.421,7.464,7.517,7.576,7.627,7.678,7.712,7.757,7.812,7.851,7.879,7.907,7.943,7.983,8.012,8.036,8.069,8.092,8.124,8.156,8.194,8.219,8.251,8.269,8.296,8.329,8.363,8.382,8.408,8.44,8.466,8.483,8.511,8.532,8.56,8.584,8.611,8.632,8.653,8.677,8.699,8.717,8.743,8.768,8.795,8.815,8.844,8.877,8.9,8.924,8.943,8.965,8.988,9.015,9.054,9.082,9.099,9.122,9.144,9.173,9.196,9.223,9.254,9.277,9.302,9.337,9.37,9.393,9.444,9.479,9.522,9.557,9.592,9.624,9.656,9.696,9.735,9.795,9.84,9.899,9.955,10.011,10.09,10.166,10.248,10.367,10.483,10.623,10.984,11.927
681,OTH FP,5.378,6.298,6.501,6.741,6.911,7.013,7.086,7.15,7.203,7.275,7.354,7.421,7.464,7.517,7.576,7.627,7.678,7.712,7.757,7.812,7.851,7.879,7.907,7.943,7.983,8.012,8.036,8.069,8.092,8.124,8.156,8.194,8.219,8.251,8.269,8.296,8.329,8.363,8.382,8.408,8.44,8.466,8.483,8.511,8.532,8.56,8.584,8.611,8.632,8.653,8.677,8.699,8.717,8.743,8.768,8.795,8.815,8.844,8.877,8.9,8.924,8.943,8.965,8.988,9.015,9.054,9.082,9.099,9.122,9.144,9.173,9.196,9.223,9.254,9.277,9.302,9.337,9.37,9.393,9.444,9.479,9.522,9.557,9.592,9.624,9.656,9.696,9.735,9.795,9.84,9.899,9.955,10.011,10.09,10.166,10.248,10.367,10.483,10.623,10.984,11.927
682,OTH FP,5.299,6.226,6.549,6.706,6.855,6.979,7.065,7.139,7.233,7.312,7.364,7.405,7.444,7.503,7.562,7.62,7.661,7.697,7.726,7.755,7.803,7.838,7.867,7.907,7.935,7.966,7.996,8.035,8.069,8.101,8.129,8.169,8.189,8.23,8.26,8.278,8.306,8.332,8.358,8.372,8.4,8.424,8.454,8.482,8.512,8.539,8.566,8.588,8.612,8.635,8.669,8.694,8.722,8.751,8.772,8.797,8.818,8.839,8.855,8.878,8.903,8.924,8.946,8.98,9.009,9.027,9.053,9.086,9.114,9.132,9.154,9.181,9.209,9.234,9.27,9.306,9.337,9.362,9.396,9.446,9.476,9.506,9.555,9.588,9.62,9.661,9.706,9.732,9.775,9.83,9.912,9.966,10.031,10.075,10.176,10.268,10.38,10.487,10.684,10.945,11.867
683,OTH FP,5.299,6.226,6.549,6.706,6.855,6.979,7.065,7.139,7.233,7.312,7.364,7.405,7.444,7.503,7.562,7.62,7.661,7.697,7.726,7.755,7.803,7.838,7.867,7.907,7.935,7.966,7.996,8.035,8.069,8.101,8.129,8.169,8.189,8.23,8.26,8.278,8.306,8.332,8.358,8.372,8.4,8.424,8.454,8.482,8.512,8.539,8.566,8.588,8.612,8.635,8.669,8.694,8.722,8.751,8.772,8.797,8.818,8.839,8.855,8.878,8.903,8.924,8.946,8.98,9.009,9.027,9.053,9.086,9.114,9.132,9.154,9.181,9.209,9.234,9.27,9.306,9.337,9.362,9.396,9.446,9.476,9.506,9.555,9.588,9.62,9.661,9.706,9.732,9.775,9.83,9.912,9.966,10.031,10.075,10.176,10.268,10.38,10.487,10.684,10.945,11.867
684,OTH FP,5.479,6.295,6.539,6.72,6.861,6.986,7.085,7.15,7.211,7.289,7.348,7.408,7.464,7.505,7.541,7.585,7.624,7.666,7.702,7.726,7.761,7.803,7.838,7.889,7.923,7.949,7.983,8.014,8.043,8.07,8.099,8.122,8.159,8.189,8.226,8.253,8.283,8.311,8.333,8.358,8.385,8.408,8.44,8.473,8.501,8.524,8.562,8.59,8.611,8.628,8.65,8.681,8.708,8.734,8.755,8.787,8.814,8.844,8.862,8.883,8.911,8.933,8.949,8.973,8.998,9.024,9.043,9.071,9.092,9.126,9.149,9.181,9.209,9.238,9.269,9.298,9.318,9.358,9.388,9.425,9.451,9.492,9.538,9.579,9.627,9.659,9.708,9.78,9.823,9.868,9.929,9.984,10.031,10.11,10.186,10.278,10.372,10.473,10.632,10.941,11.865
685,OTH FP,5.479,6.295,6.539,6.72,6.861,6.986,7.085,7.15,7.211,7.289,7.348,7.408,7.464,7.505,7.541,7.585,7.624,7.666,7.702,7.726,7.761,7.803,7.838,7.889,7.923,7.949,7.983,8.014,8.043,8.07,8.099,8.122,8.159,8.189,8.226,8.253,8.283,8.311,8.333,8.358,8.385,8.408,8.44,8.473,8.501,8.524,8.562,8.59,8.611,8.628,8.65,8.681,8.708,8.734,8.755,8.787,8.814,8.844,8.862,8.883,8.911,8.933,8.949,8.973,8.998,9.024,9.043,9.071,9.092,9.126,9.149,9.181,9.209,9.238,9.269,9.298,9.318,9.358,9.388,9.425,9.451,9.492,9.538,9.579,9.627,9.659,9.708,9.78,9.823,9.868,9.929,9.984,10.031,10.11,10.186,10.278,10.372,10.473,10.632,10.941,11.865
686,OTH FP,5.389,6.179,6.508,6.695,6.834,6.949,7.057,7.145,7.197,7.261,7.312,7.356,7.425,7.495,7.549,7.583,7.624,7.66,7.708,7.751,7.801,7.837,7.873,7.904,7.937,7.963,7.998,8.023,8.058,8.09,8.115,8.152,8.187,8.212,8.24,8.267,8.287,8.315,8.33,8.362,8.391,8.413,8.432,8.45,8.485,8.51,8.538,8.556,8.583,8.608,8.634,8.659,8.687,8.712,8.739,8.768,8.788,8.805,8.819,8.846,8.867,8.899,8.935,8.962,8.989,9.027,9.058,9.083,9.104,9.127,9.153,9.179,9.202,9.229,9.262,9.292,9.322,9.353,9.39,9.436,9.478,9.525,9.548,9.591,9.634,9.673,9.705,9.742,9.779,9.83,9.892,9.958,10.022,10.123,10.191,10.271,10.357,10.455,10.677,10.875,11.622
687,OTH FP,5.389,6.179,6.508,6.695,6.834,6.949,7.057,7.145,7.197,7.261,7.312,7.356,7.425,7.495,7.549,7.583,7.624,7.66,7.708,7.751,7.801,7.837,7.873,7.904,7.937,7.963,7.998,8.023,8.058,8.09,8.115,8.152,8.187,8.212,8.24,8.267,8.287,8.315,8.33,8.362,8.391,8.413,8.432,8.45,8.485,8.51,8.538,8.556,8.583,8.608,8.634,8.659,8.687,8.712,8.739,8.768,8.788,8.805,8.819,8.846,8.867,8.899,8.935,8.962,8.989,9.027,9.058,9.083,9.104,9.127,9.153,9.179,9.202,9.229,9.262,9.292,9.322,9.353,9.39,9.436,9.478,9.525,9.548,9.591,9.634,9.673,9.705,9.742,9.779,9.83,9.892,9.958,10.022,10.123,10.191,10.271,10.357,10.455,10.677,10.875,11.622
688,OTH FP,5.246,6.16,6.524,6.715,6.838,6.937,7.032,7.135,7.195,7.276,7.332,7.391,7.446,7.501,7.534,7.574,7.615,7.651,7.697,7.741,7.787,7.824,7.868,7.897,7.938,7.966,8.003,8.045,8.077,8.106,8.131,8.154,8.179,8.197,8.229,8.258,8.285,8.308,8.325,8.344,8.377,8.406,8.43,8.449,8.473,8.493,8.52,8.55,8.572,8.598,8.616,8.642,8.671,8.699,8.717,8.741,8.761,8.798,8.823,8.852,8.873,8.899,8.924,8.95,8.963,8.996,9.027,9.046,9.078,9.11,9.139,9.168,9.198,9.232,9.256,9.291,9.323,9.351,9.402,9.441,9.469,9.504,9.547,9.586,9.626,9.664,9.714,9.759,9.803,9.842,9.885,9.926,9.987,10.067,10.146,10.237,10.35,10.468,10.668,10.991,11.681
689,OTH FP,5.246,6.16,6.524,6.715,6.838,6.937,7.032,7.135,7.195,7.276,7.332,7.391,7.446,7.501,7.534,7.574,7.615,7.651,7.697,7.741,7.787,7.824,7.868,7.897,7.938,7.966,8.003,8.045,8.077,8.106,8.131,8.154,8.179,8.197,8.229,8.258,8.285,8.308,8.325,8.344,8.377,8.406,8.43,8.449,8.473,8.493,8.52,8.55,8.572,8.598,8.616,8.642,8.671,8.699,8.717,8.741,8.761,8.798,8.823,8.852,8.873,8.899,8.924,8.95,8.963,8.996,9.027,9.046,9.078,9.11,9.139,9.168,9.198,9.232,9.256,9.291,9.323,9.351,9.402,9.441,9.469,9.504,9.547,9.586,9.626,9.664,9.714,9.759,9.803,9.842,9.885,9.926,9.987,10.067,10.146,10.237,10.35,10.468,10.668,10.991,11.681
690,OTH FP,5.229,6.192,6.493,6.686,6.874,6.969,7.069,7.143,7.219,7.291,7.341,7.391,7.451,7.491,7.546,7.579,7.614,7.653,7.685,7.723,7.75,7.792,7.826,7.853,7.884,7.93,7.966,7.992,8.017,8.052,8.087,8.112,8.129,8.151,8.176,8.206,8.233,8.263,8.294,8.315,8.344,8.374,8.394,8.421,8.442,8.469,8.501,8.533,8.558,8.58,8.614,8.636,8.659,8.685,8.711,8.735,8.761,8.785,8.803,8.826,8.847,8.877,8.908,8.929,8.949,8.981,8.996,9.021,9.052,9.082,9.106,9.129,9.164,9.193,9.22,9.26,9.297,9.333,9.378,9.406,9.449,9.474,9.526,9.56,9.591,9.633,9.676,9.716,9.766,9.811,9.857,9.915,9.996,10.061,10.12,10.241,10.344,10.475,10.682,10.965,11.617
691,OTH FP,5.229,6.192,6.493,6.686,6.874,6.969,7.069,7.143,7.219,7.291,7.341,7.391,7.451,7.491,7.546,7.579,7.614,7.653,7.685,7.723,7.75,7.792,7.826,7.853,7.884,7.93,7.966,7.992,8.017,8.052,8.087,8.112,8.129,8.151,8.176,8.206,8.233,8.263,8.294,8.315,8.344,8.374,8.394,8.421,8.442,8.469,8.501,8.533,8.558,8.58,8.614,8.636,8.659,8.685,8.711,8.735,8.761,8.785,8.803,8.826,8.847,8.877,8.908,8.929,8.949,8.981,8.996,9.021,9.052,9.082,9.106,9.129,9.164,9.193,9.22,9.26,9.297,9.333,9.378,9.406,9.449,9.474,9.526,9.56,9.591,9.633,9.676,9.716,9.766,9.811,9.857,9.915,9.996,10.061,10.12,10.241,10.344,10.475,10.682,10.965,11.617
692,OTH FP,5.346,6.19,6.582,6.705,6.81,6.943,7.024,7.098,7.148,7.243,7.302,7.348,7.396,7.445,7.504,7.547,7.596,7.64,7.681,7.716,7.739,7.786,7.821,7.85,7.886,7.916,7.939,7.978,8.015,8.047,8.083,8.102,8.137,8.157,8.189,8.215,8.247,8.265,8.294,8.337,8.365,8.398,8.421,8.447,8.469,8.502,8.524,8.541,8.561,8.586,8.611,8.637,8.659,8.681,8.703,8.727,8.75,8.773,8.796,8.813,8.833,8.864,8.891,8.919,8.946,8.969,8.995,9.019,9.044,9.071,9.096,9.118,9.144,9.172,9.204,9.24,9.264,9.313,9.349,9.38,9.416,9.435,9.479,9.518,9.549,9.594,9.635,9.696,9.744,9.794,9.839,9.902,9.962,10.029,10.103,10.176,10.298,10.465,10.642,10.885,11.494
693,OTH FP,5.346,6.19,6.582,6.705,6.81,6.943,7.024,7.098,7.148,7.243,7.302,7.348,7.396,7.445,7.504,7.547,7.596,7.64,7.681,7.716,7.739,7.786,7.821,7.85,7.886,7.916,7.939,7.978,8.015,8.047,8.083,8.102,8.137,8.157,8.189,8.215,8.247,8.265,8.294,8.337,8.365,8.398,8.421,8.447,8.469,8.502,8.524,8.541,8.561,8.586,8.611,8.637,8.659,8.681,8.703,8.727,8.75,8.773,8.796,8.813,8.833,8.864,8.891,8.919,8.946,8.969,8.995,9.019,9.044,9.071,9.096,9.118,9.144,9.172,9.204,9.24,9.264,9.313,9.349,9.38,9.416,9.435,9.479,9.518,9.549,9.594,9.635,9.696,9.744,9.794,9.839,9.902,9.962,10.029,10.103,10.176,10.298,10.465,10.642,10.885,11.494
