Start date day,Month,Year
01,04,2005
591,OTH FP,5.568,6.524,6.79,6.974,7.129,7.267,7.355,7.434,7.526,7.589,7.646,7.708,7.753,7.794,7.855,7.911,7.959,8.01,8.056,8.101,8.141,8.183,8.22,8.266,8.304,8.34,8.371,8.409,8.44,8.48,8.501,8.534,8.566,8.601,8.638,8.665,8.69,8.726,8.762,8.793,8.823,8.846,8.868,8.899,8.93,8.957,8.991,9.009,9.035,9.065,9.096,9.121,9.148,9.174,9.206,9.228,9.252,9.271,9.301,9.332,9.356,9.387,9.419,9.447,9.479,9.508,9.543,9.57,9.608,9.644,9.673,9.704,9.741,9.773,9.801,9.829,9.861,9.891,9.928,9.962,10.004,10.038,10.081,10.136,10.179,10.223,10.274,10.323,10.382,10.432,10.495,10.566,10.636,10.706,10.784,10.906,11.045,11.217,11.437,11.768,12.94
592,OTH FP,5.801,6.499,6.875,7.053,7.154,7.253,7.358,7.452,7.535,7.596,7.659,7.722,7.784,7.824,7.883,7.933,7.973,8.026,8.078,8.119,8.157,8.199,8.23,8.276,8.317,8.348,8.382,8.42,8.458,8.493,8.524,8.557,8.582,8.614,8.644,8.675,8.695,8.728,8.755,8.78,8.808,8.84,8.866,8.903,8.93,8.967,8.992,9.021,9.049,9.082,9.106,9.132,9.164,9.192,9.216,9.243,9.266,9.292,9.317,9.349,9.38,9.405,9.437,9.476,9.506,9.528,9.56,9.586,9.616,9.649,9.684,9.706,9.735,9.768,9.794,9.83,9.862,9.903,9.94,9.984,10.026,10.067,10.104,10.144,10.176,10.225,10.275,10.327,10.392,10.454,10.51,10.584,10.649,10.733,10.814,10.915,11.102,11.25,11.453,11.741,12.914
593,OTH FP,5.801,6.499,6.875,7.053,7.154,7.253,7.358,7.452,7.535,7.596,7.659,7.722,7.784,7.824,7.883,7.933,7.973,8.026,8.078,8.119,8.157,8.199,8.23,8.276,8.317,8.348,8.382,8.42,8.458,8.493,8.524,8.557,8.582,8.614,8.644,8.675,8.695,8.728,8.755,8.78,8.808,8.84,8.866,8.903,8.93,8.967,8.992,9.021,9.049,9.082,9.106,9.132,9.164,9.192,9.216,9.243,9.266,9.292,9.317,9.349,9.38,9.405,9.437,9.476,9.506,9.528,9.56,9.586,9.616,9.649,9.684,9.706,9.735,9.768,9.794,9.83,9.862,9.903,9.94,9.984,10.026,10.067,10.104,10.144,10.176,10.225,10.275,10.327,10.392,10.454,10.51,10.584,10.649,10.733,10.814,10.915,11.102,11.25,11.453,11.741,12.914
594,OTH FP,5.567,6.513,6.82,6.988,7.11,7.229,7.337,7.427,7.492,7.561,7.618,7.692,7.741,7.79,7.845,7.881,7.929,7.979,8.02,8.07,8.109,8.141,8.179,8.215,8.264,8.3,8.329,8.363,8.398,8.426,8.455,8.482,8.519,8.551,8.578,8.604,8.64,8.67,8.707,8.735,8.77,8.793,8.83,8.863,8.89,8.932,8.964,8.997,9.031,9.058,9.083,9.113,9.145,9.176,9.199,9.222,9.249,9.275,9.304,9.324,9.356,9.382,9.409,9.438,9.458,9.484,9.518,9.543,9.57,9.594,9.634,9.672,9.712,9.755,9.787,9.836,9.868,9.891,9.932,9.963,10.003,10.04,10.082,10.131,10.175,10.227,10.287,10.339,10.402,10.453,10.519,10.598,10.661,10.719,10.817,10.947,11.072,11.241,11.436,11.745,12.918
595,OTH FP,5.567,6.513,6.82,6.988,7.11,7.229,7.337,7.427,7.492,7.561,7.618,7.692,7.741,7.79,7.845,7.881,7.929,7.979,8.02,8.07,8.109,8.141,8.179,8.215,8.264,8.3,8.329,8.363,8.398,8.426,8.455,8.482,8.519,8.551,8.578,8.604,8.64,8.67,8.707,8.735,8.77,8.793,8.83,8.863,8.89,8.932,8.964,8.997,9.031,9.058,9.083,9.113,9.145,9.176,9.199,9.222,9.249,9.275,9.304,9.324,9.356,9.382,9.409,9.438,9.458,9.484,9.518,9.543,9.57,9.594,9.634,9.672,9.712,9.755,9.787,9.836,9.868,9.891,9.932,9.963,10.003,10.04,10.082,10.131,10.175,10.227,10.287,10.339,10.402,10.453,10.519,10.598,10.661,10.719,10.817,10.947,11.072,11.241,11.436,11.745,12.918
596,OTH FP,5.472,6.491,6.759,6.933,7.069,7.21,7.302,7.372,7.443,7.523,7.581,7.646,7.698,7.738,7.783,7.831,7.876,7.928,7.969,8.01,8.049,8.094,8.129,8.163,8.209,8.25,8.29,8.32,8.356,8.393,8.42,8.458,8.486,8.519,8.548,8.586,8.618,8.656,8.687,8.723,8.753,8.79,8.811,8.843,8.874,8.906,8.934,8.96,8.99,9.017,9.051,9.079,9.103,9.129,9.158,9.19,9.214,9.246,9.27,9.29,9.323,9.349,9.383,9.409,9.435,9.472,9.497,9.521,9.546,9.58,9.616,9.658,9.68,9.711,9.741,9.778,9.814,9.854,9.896,9.947,9.97,10.002,10.053,10.109,10.163,10.203,10.248,10.317,10.377,10.46,10.523,10.586,10.651,10.733,10.828,10.943,11.037,11.242,11.414,11.807,12.575
597,OTH FP,5.472,6.491,6.759,6.933,7.069,7.21,7.302,7.372,7.443,7.523,7.581,7.646,7.698,7.738,7.783,7.831,7.876,7.928,7.969,8.01,8.049,8.094,8.129,8.163,8.209,8.25,8.29,8.32,8.356,8.393,8.42,8.458,8.486,8.519,8.548,8.586,8.618,8.656,8.687,8.723,8.753,8.79,8.811,8.843,8.874,8.906,8.934,8.96,8.99,9.017,9.051,9.079,9.103,9.129,9.158,9.19,9.214,9.246,9.27,9.29,9.323,9.349,9.383,9.409,9.435,9.472,9.497,9.521,9.546,9.58,9.616,9.658,9.68,9.711,9.741,9.778,9.814,9.854,9.896,9.947,9.97,10.002,10.053,10.109,10.163,10.203,10.248,10.317,10.377,10.46,10.523,10.586,10.651,10.733,10.828,10.943,11.037,11.242,11.414,11.807,12.575
598,OTH FP,5.582,6.441,6.754,6.907,7.007,7.146,7.241,7.324,7.43,7.486,7.555,7.621,7.677,7.733,7.778,7.814,7.857,7.899,7.947,7.989,8.024,8.065,8.099,8.132,8.176,8.216,8.253,8.288,8.323,8.363,8.394,8.421,8.451,8.485,8.517,8.555,8.579,8.609,8.641,8.67,8.701,8.732,8.763,8.789,8.826,8.85,8.883,8.911,8.939,8.963,8.984,9.013,9.033,9.063,9.095,9.124,9.148,9.184,9.217,9.255,9.279,9.306,9.332,9.355,9.395,9.437,9.469,9.498,9.53,9.557,9.587,9.622,9.66,9.695,9.731,9.761,9.796,9.84,9.868,9.902,9.939,9.975,10.018,10.066,10.107,10.163,10.214,10.282,10.347,10.407,10.486,10.569,10.653,10.735,10.828,10.931,11.054,11.193,11.353,11.789,12.804
599,OTH FP,5.582,6.441,6.754,6.907,7.007,7.146,7.241,7.324,7.43,7.486,7.555,7.621,7.677,7.733,7.778,7.814,7.857,7.899,7.947,7.989,8.024,8.065,8.099,8.132,8.176,8.216,8.253,8.288,8.323,8.363,8.394,8.421,8.451,8.485,8.517,8.555,8.579,8.609,8.641,8.67,8.701,8.732,8.763,8.789,8.826,8.85,8.883,8.911,8.939,8.963,8.984,9.013,9.033,9.063,9.095,9.124,9.148,9.184,9.217,9.255,9.279,9.306,9.332,9.355,9.395,9.437,9.469,9.498,9.53,9.557,9.587,9.622,9.66,9.695,9.731,9.761,9.796,9.84,9.868,9.902,9.939,9.975,10.018,10.066,10.107,10.163,10.214,10.282,10.347,10.407,10.486,10.569,10.653,10.735,10.828,10.931,11.054,11.193,11.353,11.789,12.804
600,OTH FP,5.575,6.395,6.627,6.839,6.981,7.087,7.207,7.293,7.354,7.421,7.511,7.574,7.639,7.691,7.727,7.771,7.816,7.854,7.896,7.931,7.97,8.014,8.057,8.093,8.132,8.172,8.216,8.258,8.294,8.321,8.353,8.387,8.42,8.452,8.478,8.509,8.536,8.571,8.603,8.629,8.672,8.7,8.728,8.758,8.782,8.815,8.847,8.878,8.914,8.947,8.978,9.003,9.03,9.06,9.08,9.1,9.125,9.156,9.176,9.206,9.235,9.272,9.306,9.334,9.361,9.385,9.415,9.452,9.487,9.523,9.551,9.582,9.608,9.645,9.677,9.718,9.757,9.788,9.827,9.87,9.908,9.958,9.998,10.039,10.097,10.134,10.195,10.268,10.343,10.402,10.489,10.571,10.643,10.716,10.796,10.916,11.031,11.176,11.374,11.64,12.739
601,OTH FP,5.575,6.395,6.627,6.839,6.981,7.087,7.207,7.293,7.354,7.421,7.511,7.574,7.639,7.691,7.727,7.771,7.816,7.854,7.896,7.931,7.97,8.014,8.057,8.093,8.132,8.172,8.216,8.258,8.294,8.321,8.353,8.387,8.42,8.452,8.478,8.509,8.536,8.571,8.603,8.629,8.672,8.7,8.728,8.758,8.782,8.815,8.847,8.878,8.914,8.947,8.978,9.003,9.03,9.06,9.08,9.1,9.125,9.156,9.176,9.206,9.235,9.272,9.306,9.334,9.361,9.385,9.415,9.452,9.487,9.523,9.551,9.582,9.608,9.645,9.677,9.718,9.757,9.788,9.827,9.87,9.908,9.958,9.998,10.039,10.097,10.134,10.195,10.268,10.343,10.402,10.489,10.571,10.643,10.716,10.796,10.916,11.031,11.176,11.374,11.64,12.739
602,OTH FP,5.509,6.371,6.63,6.834,6.954,7.083,7.176,7.263,7.351,7.425,7.487,7.556,7.608,7.67,7.723,7.761,7.822,7.867,7.902,7.939,7.976,8.006,8.046,8.086,8.118,8.164,8.203,8.229,8.263,8.294,8.322,8.354,8.38,8.422,8.45,8.48,8.515,8.547,8.586,8.611,8.646,8.671,8.691,8.725,8.754,8.793,8.819,8.847,8.88,8.91,8.939,8.966,8.996,9.025,9.056,9.081,9.102,9.135,9.168,9.204,9.23,9.257,9.288,9.319,9.346,9.376,9.405,9.436,9.462,9.491,9.522,9.553,9.583,9.624,9.649,9.688,9.725,9.752,9.791,9.829,9.875,9.911,9.972,10.021,10.059,10.116,10.174,10.237,10.284,10.343,10.432,10.514,10.595,10.689,10.786,10.896,10.988,11.152,11.339,11.724,12.924
603,OTH FP,5.509,6.371,6.63,6.834,6.954,7.083,7.176,7.263,7.351,7.425,7.487,7.556,7.608,7.67,7.723,7.761,7.822,7.867,7.902,7.939,7.976,8.006,8.046,8.086,8.118,8.164,8.203,8.229,8.263,8.294,8.322,8.354,8.38,8.422,8.45,8.48,8.515,8.547,8.586,8.611,8.646,8.671,8.691,8.725,8.754,8.793,8.819,8.847,8.88,8.91,8.939,8.966,8.996,9.025,9.056,9.081,9.102,9.135,9.168,9.204,9.23,9.257,9.288,9.319,9.346,9.376,9.405,9.436,9.462,9.491,9.522,9.553,9.583,9.624,9.649,9.688,9.725,9.752,9.791,9.829,9.875,9.911,9.972,10.021,10.059,10.116,10.174,10.237,10.284,10.343,10.432,10.514,10.595,10.689,10.786,10.896,10.988,11.152,11.339,11.724,12.924
604,OTH FP,5.451,6.267,6.618,6.775,6.907,7.065,7.171,7.251,7.335,7.407,7.464,7.516,7.561,7.627,7.674,7.728,7.772,7.827,7.869,7.92,7.96,8.007,8.045,8.078,8.112,8.152,8.185,8.22,8.247,8.273,8.306,8.339,8.373,8.398,8.429,8.451,8.474,8.51,8.553,8.582,8.612,8.633,8.668,8.689,8.721,8.755,8.781,8.808,8.841,8.862,8.889,8.914,8.939,8.961,8.994,9.016,9.046,9.079,9.114,9.15,9.189,9.212,9.249,9.281,9.313,9.339,9.371,9.395,9.417,9.446,9.474,9.505,9.536,9.574,9.61,9.649,9.677,9.714,9.744,9.783,9.816,9.852,9.898,9.962,10.022,10.078,10.118,10.166,10.249,10.333,10.397,10.476,10.569,10.648,10.745,10.826,10.953,11.14,11.306,11.731,12.725
605,OTH FP,5.451,6.267,6.618,6.775,6.907,7.065,7.171,7.251,7.335,7.407,7.464,7.516,7.561,7.627,7.674,7.728,7.772,7.827,7.869,7.92,7.96,8.007,8.045,8.078,8.112,8.152,8.185,8.22,8.247,8.273,8.306,8.339,8.373,8.398,8.429,8.451,8.474,8.51,8.553,8.582,8.612,8.633,8.668,8.689,8.721,8.755,8.781,8.808,8.841,8.862,8.889,8.914,8.939,8.961,8.994,9.016,9.046,9.079,9.114,9.15,9.189,9.212,9.249,9.281,9.313,9.339,9.371,9.395,9.417,9.446,9.474,9.505,9.536,9.574,9.61,9.649,9.677,9.714,9.744,9.783,9.816,9.852,9.898,9.962,10.022,10.078,10.118,10.166,10.249,10.333,10.397,10.476,10.569,10.648,10.745,10.826,10.953,11.14,11.306,11.731,12.725
606,OTH FP,5.424,6.259,6.58,6.745,6.89,7.009,7.107,7.221,7.295,7.364,7.422,7.497,7.544,7.605,7.647,7.687,7.76,7.806,7.857,7.899,7.939,7.992,8.031,8.064,8.101,8.139,8.171,8.205,8.235,8.275,8.302,8.334,8.363,8.39,8.422,8.446,8.473,8.5,8.527,8.557,8.589,8.618,8.639,8.66,8.693,8.722,8.758,8.783,8.813,8.843,8.871,8.899,8.92,8.95,8.978,9.0,9.019,9.046,9.081,9.11,9.139,9.167,9.197,9.233,9.262,9.29,9.317,9.352,9.385,9.412,9.448,9.475,9.504,9.542,9.576,9.61,9.65,9.692,9.729,9.77,9.812,9.847,9.888,9.941,9.987,10.036,10.104,10.164,10.214,10.279,10.351,10.429,10.513,10.6,10.686,10.783,10.925,11.098,11.307,11.627,12.973
607,OTH FP,5.424,6.259,6.58,6.745,6.89,7.009,7.107,7.221,7.295,7.364,7.422,7.497,7.544,7.605,7.647,7.687,7.76,7.806,7.857,7.899,7.939,7.992,8.031,8.064,8.101,8.139,8.171,8.205,8.235,8.275,8.302,8.334,8.363,8.39,8.422,8.446,8.473,8.5,8.527,8.557,8.589,8.618,8.639,8.66,8.693,8.722,8.758,8.783,8.813,8.843,8.871,8.899,8.92,8.95,8.978,9.0,9.019,9.046,9.081,9.11,9.139,9.167,9.197,9.233,9.262,9.29,9.317,9.352,9.385,9.412,9.448,9.475,9.504,9.542,9.576,9.61,9.65,9.692,9.729,9.77,9.812,9.847,9.888,9.941,9.987,10.036,10.104,10.164,10.214,10.279,10.351,10.429,10.513,10.6,10.686,10.783,10.925,11.098,11.307,11.627,12.973
608,OTH FP,5.429,6.256,6.562,6.765,6.909,7.018,7.109,7.205,7.285,7.346,7.407,7.47,7.508,7.571,7.622,7.671,7.714,7.759,7.811,7.865,7.918,7.961,8.002,8.041,8.072,8.097,8.144,8.185,8.212,8.243,8.274,8.302,8.326,8.361,8.389,8.41,8.436,8.46,8.481,8.508,8.539,8.573,8.605,8.636,8.666,8.699,8.732,8.754,8.781,8.807,8.835,8.871,8.897,8.935,8.96,8.991,9.013,9.04,9.073,9.098,9.122,9.149,9.185,9.214,9.247,9.27,9.295,9.322,9.355,9.381,9.416,9.444,9.48,9.517,9.547,9.583,9.623,9.671,9.717,9.759,9.793,9.826,9.887,9.931,9.971,10.011,10.068,10.14,10.195,10.239,10.305,10.366,10.432,10.537,10.637,10.754,10.868,11.016,11.243,11.566,12.902
609,OTH FP,5.429,6.256,6.562,6.765,6.909,7.018,7.109,7.205,7.285,7.346,7.407,7.47,7.508,7.571,7.622,7.671,7.714,7.759,7.811,7.865,7.918,7.961,8.002,8.041,8.072,8.097,8.144,8.185,8.212,8.243,8.274,8.302,8.326,8.361,8.389,8.41,8.436,8.46,8.481,8.508,8.539,8.573,8.605,8.636,8.666,8.699,8.732,8.754,8.781,8.807,8.835,8.871,8.897,8.935,8.96,8.991,9.013,9.04,9.073,9.098,9.122,9.149,9.185,9.214,9.247,9.27,9.295,9.322,9.355,9.381,9.416,9.444,9.48,9.517,9.547,9.583,9.623,9.671,9.717,9.759,9.793,9.826,9.887,9.931,9.971,10.011,10.068,10.14,10.195,10.239,10.305,10.366,10.432,10.537,10.637,10.754,10.868,11.016,11.243,11.566,12.902
610,OTH FP,5.264,6.237,6.521,6.756,6.913,7.015,7.095,7.178,7.259,7.322,7.392,7.453,7.517,7.562,7.629,7.676,7.724,7.766,7.81,7.856,7.915,7.958,7.991,8.025,8.074,8.109,8.133,8.164,8.201,8.227,8.255,8.29,8.317,8.358,8.394,8.427,8.453,8.486,8.517,8.547,8.577,8.603,8.632,8.658,8.685,8.718,8.75,8.786,8.815,8.841,8.874,8.904,8.929,8.959,8.978,9.008,9.038,9.069,9.089,9.119,9.143,9.168,9.197,9.224,9.259,9.3,9.327,9.362,9.397,9.436,9.467,9.505,9.53,9.571,9.608,9.638,9.676,9.704,9.742,9.775,9.824,9.864,9.913,9.965,10.012,10.06,10.107,10.156,10.203,10.272,10.338,10.417,10.492,10.584,10.699,10.859,10.963,11.101,11.326,11.67,12.93
611,OTH FP,5.264,6.237,6.521,6.756,6.913,7.015,7.095,7.178,7.259,7.322,7.392,7.453,7.517,7.562,7.629,7.676,7.724,7.766,7.81,7.856,7.915,7.958,7.991,8.025,8.074,8.109,8.133,8.164,8.201,8.227,8.255,8.29,8.317,8.358,8.394,8.427,8.453,8.486,8.517,8.547,8.577,8.603,8.632,8.658,8.685,8.718,8.75,8.786,8.815,8.841,8.874,8.904,8.929,8.959,8.978,9.008,9.038,9.069,9.089,9.119,9.143,9.168,9.197,9.224,9.259,9.3,9.327,9.362,9.397,9.436,9.467,9.505,9.53,9.571,9.608,9.638,9.676,9.704,9.742,9.775,9.824,9.864,9.913,9.965,10.012,10.06,10.107,10.156,10.203,10.272,10.338,10.417,10.492,10.584,10.699,10.859,10.963,11.101,11.326,11.67,12.93
612,OTH FP,5.277,6.272,6.558,6.7,6.847,6.966,7.102,7.186,7.267,7.343,7.417,7.471,7.52,7.585,7.638,7.692,7.744,7.786,7.832,7.886,7.918,7.953,7.996,8.037,8.079,8.106,8.144,8.184,8.226,8.269,8.303,8.331,8.365,8.4,8.437,8.464,8.494,8.524,8.549,8.573,8.605,8.634,8.661,8.69,8.713,8.755,8.779,8.806,8.836,8.87,8.895,8.916,8.947,8.972,9.002,9.033,9.065,9.095,9.129,9.159,9.181,9.205,9.239,9.271,9.3,9.329,9.366,9.391,9.42,9.459,9.493,9.532,9.561,9.602,9.653,9.694,9.721,9.763,9.788,9.829,9.876,9.915,9.949,9.998,10.065,10.107,10.157,10.208,10.272,10.321,10.39,10.466,10.552,10.647,10.73,10.882,11.03,11.215,11.393,11.721,13.105
613,OTH FP,5.277,6.272,6.558,6.7,6.847,6.966,7.102,7.186,7.267,7.343,7.417,7.471,7.52,7.585,7.638,7.692,7.744,7.786,7.832,7.886,7.918,7.953,7.996,8.037,8.079,8.106,8.144,8.184,8.226,8.269,8.303,8.331,8.365,8.4,8.437,8.464,8.494,8.524,8.549,8.573,8.605,8.634,8.661,8.69,8.713,8.755,8.779,8.806,8.836,8.87,8.895,8.916,8.947,8.972,9.002,9.033,9.065,9.095,9.129,9.159,9.181,9.205,9.239,9.271,9.3,9.329,9.366,9.391,9.42,9.459,9.493,9.532,9.561,9.602,9.653,9.694,9.721,9.763,9.788,9.829,9.876,9.915,9.949,9.998,10.065,10.107,10.157,10.208,10.272,10.321,10.39,10.466,10.552,10.647,10.73,10.882,11.03,11.215,11.393,11.721,13.105
614,OTH FP,5.043,6.203,6.495,6.77,6.889,7.023,7.096,7.166,7.254,7.337,7.407,7.475,7.521,7.581,7.636,7.695,7.757,7.805,7.839,7.89,7.931,7.976,8.021,8.062,8.095,8.133,8.186,8.209,8.25,8.278,8.303,8.338,8.378,8.415,8.455,8.478,8.511,8.546,8.574,8.599,8.629,8.651,8.682,8.718,8.752,8.78,8.814,8.84,8.877,8.905,8.941,8.973,9.0,9.029,9.053,9.082,9.104,9.134,9.156,9.178,9.21,9.236,9.263,9.291,9.333,9.36,9.405,9.443,9.478,9.507,9.543,9.575,9.619,9.654,9.69,9.731,9.774,9.807,9.837,9.876,9.92,9.97,10.017,10.069,10.113,10.171,10.216,10.266,10.331,10.383,10.449,10.516,10.602,10.687,10.798,10.918,11.106,11.233,11.446,11.809,13.33
615,OTH FP,5.043,6.203,6.495,6.77,6.889,7.023,7.096,7.166,7.254,7.337,7.407,7.475,7.521,7.581,7.636,7.695,7.757,7.805,7.839,7.89,7.931,7.976,8.021,8.062,8.095,8.133,8.186,8.209,8.25,8.278,8.303,8.338,8.378,8.415,8.455,8.478,8.511,8.546,8.574,8.599,8.629,8.651,8.682,8.718,8.752,8.78,8.814,8.84,8.877,8.905,8.941,8.973,9.0,9.029,9.053,9.082,9.104,9.134,9.156,9.178,9.21,9.236,9.263,9.291,9.333,9.36,9.405,9.443,9.478,9.507,9.543,9.575,9.619,9.654,9.69,9.731,9.774,9.807,9.837,9.876,9.92,9.97,10.017,10.069,10.113,10.171,10.216,10.266,10.331,10.383,10.449,10.516,10.602,10.687,10.798,10.918,11.106,11.233,11.446,11.809,13.33
616,OTH FP,5.005,6.119,6.431,6.685,6.846,6.966,7.07,7.15,7.232,7.305,7.376,7.452,7.509,7.572,7.635,7.676,7.722,7.761,7.812,7.862,7.904,7.953,7.987,8.045,8.091,8.127,8.164,8.2,8.239,8.277,8.315,8.354,8.39,8.419,8.444,8.477,8.506,8.54,8.569,8.606,8.636,8.661,8.693,8.727,8.753,8.787,8.826,8.861,8.884,8.911,8.934,8.959,8.99,9.028,9.055,9.083,9.111,9.146,9.171,9.197,9.229,9.264,9.296,9.339,9.374,9.409,9.451,9.483,9.513,9.546,9.583,9.608,9.652,9.685,9.724,9.757,9.805,9.834,9.872,9.917,9.959,10.007,10.055,10.11,10.159,10.2,10.26,10.328,10.406,10.472,10.543,10.621,10.699,10.791,10.879,10.983,11.129,11.307,11.484,11.811,12.997
617,OTH FP,5.005,6.119,6.431,6.685,6.846,6.966,7.07,7.15,7.232,7.305,7.376,7.452,7.509,7.572,7.635,7.676,7.722,7.761,7.812,7.862,7.904,7.953,7.987,8.045,8.091,8.127,8.164,8.2,8.239,8.277,8.315,8.354,8.39,8.419,8.444,8.477,8.506,8.54,8.569,8.606,8.636,8.661,8.693,8.727,8.753,8.787,8.826,8.861,8.884,8.911,8.934,8.959,8.99,9.028,9.055,9.083,9.111,9.146,9.171,9.197,9.229,9.264,9.296,9.339,9.374,9.409,9.451,9.483,9.513,9.546,9.583,9.608,9.652,9.685,9.724,9.757,9.805,9.834,9.872,9.917,9.959,10.007,10.055,10.11,10.159,10.2,10.26,10.328,10.406,10.472,10.543,10.621,10.699,10.791,10.879,10.983,11.129,11.307,11.484,11.811,12.997
618,OTH FP,4.984,6.155,6.485,6.629,6.76,6.899,7.01,7.118,7.204,7.293,7.36,7.433,7.489,7.547,7.608,7.651,7.711,7.761,7.798,7.846,7.902,7.951,7.984,8.031,8.067,8.122,8.154,8.188,8.219,8.253,8.287,8.328,8.367,8.408,8.448,8.482,8.529,8.559,8.588,8.623,8.65,8.671,8.701,8.724,8.755,8.789,8.824,8.852,8.887,8.928,8.958,9.003,9.034,9.067,9.097,9.127,9.155,9.183,9.209,9.243,9.27,9.307,9.355,9.389,9.422,9.451,9.48,9.508,9.55,9.595,9.617,9.658,9.69,9.724,9.765,9.8,9.849,9.892,9.931,9.971,10.009,10.061,10.116,10.177,10.229,10.294,10.346,10.412,10.47,10.536,10.604,10.672,10.737,10.82,10.931,11.022,11.209,11.378,11.588,11.98,13.152
619,OTH FP,4.984,6.155,6.485,6.629,6.76,6.899,7.01,7.118,7.204,7.293,7.36,7.433,7.489,7.547,7.608,7.651,7.711,7.761,7.798,7.846,7.902,7.951,7.984,8.031,8.067,8.122,8.154,8.188,8.219,8.253,8.287,8.328,8.367,8.408,8.448,8.482,8.529,8.559,8.588,8.623,8.65,8.671,8.701,8.724,8.755,8.789,8.824,8.852,8.887,8.928,8.958,9.003,9.034,9.067,9.097,9.127,9.155,9.183,9.209,9.243,9.27,9.307,9.355,9.389,9.422,9.451,9.48,9.508,9.55,9.595,9.617,9.658,9.69,9.724,9.765,9.8,9.849,9.892,9.931,9.971,10.009,10.061,10.116,10.177,10.229,10.294,10.346,10.412,10.47,10.536,10.604,10.672,10.737,10.82,10.931,11.022,11.209,11.378,11.588,11.98,13.152
620,OTH FP,4.567,6.091,6.51,6.686,6.807,6.915,7.0,7.109,7.191,7.254,7.34,7.405,7.465,7.525,7.592,7.648,7.706,7.762,7.804,7.854,7.906,7.951,7.992,8.036,8.075,8.115,8.155,8.187,8.23,8.259,8.288,8.321,8.358,8.413,8.441,8.486,8.519,8.553,8.579,8.62,8.65,8.679,8.715,8.745,8.78,8.812,8.838,8.871,8.896,8.928,8.964,8.995,9.024,9.057,9.092,9.129,9.16,9.193,9.227,9.259,9.3,9.343,9.377,9.408,9.442,9.48,9.513,9.551,9.589,9.617,9.665,9.704,9.73,9.773,9.812,9.868,9.915,9.963,10.009,10.051,10.088,10.142,10.194,10.24,10.288,10.335,10.373,10.43,10.496,10.57,10.649,10.709,10.794,10.881,10.996,11.094,11.227,11.402,11.632,12.054,13.266
621,OTH FP,4.567,6.091,6.51,6.686,6.807,6.915,7.0,7.109,7.191,7.254,7.34,7.405,7.465,7.525,7.592,7.648,7.706,7.762,7.804,7.854,7.906,7.951,7.992,8.036,8.075,8.115,8.155,8.187,8.23,8.259,8.288,8.321,8.358,8.413,8.441,8.486,8.519,8.553,8.579,8.62,8.65,8.679,8.715,8.745,8.78,8.812,8.838,8.871,8.896,8.928,8.964,8.995,9.024,9.057,9.092,9.129,9.16,9.193,9.227,9.259,9.3,9.343,9.377,9.408,9.442,9.48,9.513,9.551,9.589,9.617,9.665,9.704,9.73,9.773,9.812,9.868,9.915,9.963,10.009,10.051,10.088,10.142,10.194,10.24,10.288,10.335,10.373,10.43,10.496,10.57,10.649,10.709,10.794,10.881,10.996,11.094,11.227,11.402,11.632,12.054,13.266
622,OTH FP,4.722,5.964,6.485,6.652,6.809,6.911,7.005,7.109,7.178,7.267,7.343,7.416,7.478,7.553,7.625,7.668,7.72,7.754,7.806,7.847,7.902,7.937,7.978,8.025,8.072,8.108,8.146,8.174,8.211,8.248,8.295,8.339,8.383,8.417,8.458,8.496,8.527,8.559,8.6,8.625,8.667,8.708,8.74,8.776,8.809,8.836,8.868,8.908,8.95,8.983,9.009,9.042,9.077,9.1,9.133,9.168,9.197,9.223,9.26,9.285,9.313,9.348,9.38,9.421,9.452,9.484,9.519,9.559,9.603,9.642,9.68,9.719,9.754,9.802,9.841,9.875,9.912,9.956,9.997,10.038,10.095,10.15,10.196,10.259,10.3,10.351,10.429,10.493,10.567,10.627,10.677,10.752,10.833,10.93,11.028,11.102,11.248,11.405,11.69,12.158,13.028
623,OTH FP,4.722,5.964,6.485,6.652,6.809,6.911,7.005,7.109,7.178,7.267,7.343,7.416,7.478,7.553,7.625,7.668,7.72,7.754,7.806,7.847,7.902,7.937,7.978,8.025,8.072,8.108,8.146,8.174,8.211,8.248,8.295,8.339,8.383,8.417,8.458,8.496,8.527,8.559,8.6,8.625,8.667,8.708,8.74,8.776,8.809,8.836,8.868,8.908,8.95,8.983,9.009,9.042,9.077,9.1,9.133,9.168,9.197,9.223,9.26,9.285,9.313,9.348,9.38,9.421,9.452,9.484,9.519,9.559,9.603,9.642,9.68,9.719,9.754,9.802,9.841,9.875,9.912,9.956,9.997,10.038,10.095,10.15,10.196,10.259,10.3,10.351,10.429,10.493,10.567,10.627,10.677,10.752,10.833,10.93,11.028,11.102,11.248,11.405,11.69,12.158,13.028
