Start date day,Month,Year
29,10,1992
503,LNP FP,47.569,48.752,49.13,49.32,49.462,49.658,49.773,49.868,49.968,50.053,50.115,50.193,50.248,50.303,50.355,50.408,50.477,50.525,50.594,50.638,50.682,50.726,50.782,50.817,50.859,50.904,50.953,50.993,51.025,51.058,51.093,51.133,51.166,51.205,51.239,51.271,51.3,51.337,51.373,51.412,51.441,51.48,51.508,51.557,51.587,51.625,51.646,51.68,51.716,51.753,51.783,51.815,51.844,51.879,51.914,51.965,51.987,52.01,52.052,52.087,52.129,52.166,52.195,52.234,52.276,52.322,52.356,52.388,52.422,52.46,52.488,52.52,52.555,52.597,52.639,52.69,52.733,52.769,52.802,52.848,52.893,52.926,52.979,53.025,53.081,53.135,53.197,53.252,53.312,53.365,53.435,53.512,53.593,53.677,53.775,53.923,54.11,54.25,54.49,54.921,55.691
504,LNP FP,47.389,48.793,49.127,49.335,49.537,49.687,49.797,49.9,49.982,50.08,50.144,50.222,50.288,50.339,50.416,50.473,50.523,50.569,50.614,50.663,50.714,50.753,50.802,50.842,50.893,50.929,50.968,51.007,51.041,51.074,51.114,51.154,51.183,51.228,51.264,51.292,51.331,51.366,51.402,51.439,51.469,51.507,51.534,51.57,51.603,51.64,51.672,51.708,51.74,51.784,51.824,51.851,51.881,51.908,51.926,51.961,52.004,52.041,52.082,52.128,52.157,52.185,52.22,52.263,52.302,52.346,52.376,52.408,52.446,52.494,52.524,52.567,52.601,52.64,52.675,52.721,52.759,52.791,52.839,52.888,52.925,52.955,53.006,53.067,53.116,53.174,53.221,53.269,53.327,53.386,53.436,53.491,53.574,53.695,53.794,53.893,54.045,54.274,54.588,54.963,55.736
505,LNP FP,47.389,48.793,49.127,49.335,49.537,49.687,49.797,49.9,49.982,50.08,50.144,50.222,50.288,50.339,50.416,50.473,50.523,50.569,50.614,50.663,50.714,50.753,50.802,50.842,50.893,50.929,50.968,51.007,51.041,51.074,51.114,51.154,51.183,51.228,51.264,51.292,51.331,51.366,51.402,51.439,51.469,51.507,51.534,51.57,51.603,51.64,51.672,51.708,51.74,51.784,51.824,51.851,51.881,51.908,51.926,51.961,52.004,52.041,52.082,52.128,52.157,52.185,52.22,52.263,52.302,52.346,52.376,52.408,52.446,52.494,52.524,52.567,52.601,52.64,52.675,52.721,52.759,52.791,52.839,52.888,52.925,52.955,53.006,53.067,53.116,53.174,53.221,53.269,53.327,53.386,53.436,53.491,53.574,53.695,53.794,53.893,54.045,54.274,54.588,54.963,55.736
506,LNP FP,47.541,48.846,49.181,49.423,49.608,49.767,49.88,49.958,50.05,50.118,50.185,50.256,50.317,50.368,50.437,50.501,50.545,50.597,50.642,50.693,50.738,50.793,50.833,50.869,50.92,50.956,51.003,51.037,51.077,51.118,51.156,51.207,51.244,51.28,51.314,51.355,51.378,51.413,51.454,51.485,51.517,51.542,51.57,51.609,51.648,51.68,51.716,51.754,51.785,51.827,51.861,51.885,51.916,51.95,51.992,52.029,52.056,52.086,52.117,52.154,52.191,52.231,52.257,52.286,52.318,52.351,52.401,52.437,52.472,52.507,52.54,52.584,52.619,52.654,52.703,52.749,52.786,52.818,52.858,52.895,52.938,52.984,53.025,53.073,53.115,53.149,53.212,53.266,53.324,53.391,53.469,53.551,53.627,53.723,53.851,53.969,54.103,54.324,54.614,54.993,55.709
507,LNP FP,47.541,48.846,49.181,49.423,49.608,49.767,49.88,49.958,50.05,50.118,50.185,50.256,50.317,50.368,50.437,50.501,50.545,50.597,50.642,50.693,50.738,50.793,50.833,50.869,50.92,50.956,51.003,51.037,51.077,51.118,51.156,51.207,51.244,51.28,51.314,51.355,51.378,51.413,51.454,51.485,51.517,51.542,51.57,51.609,51.648,51.68,51.716,51.754,51.785,51.827,51.861,51.885,51.916,51.95,51.992,52.029,52.056,52.086,52.117,52.154,52.191,52.231,52.257,52.286,52.318,52.351,52.401,52.437,52.472,52.507,52.54,52.584,52.619,52.654,52.703,52.749,52.786,52.818,52.858,52.895,52.938,52.984,53.025,53.073,53.115,53.149,53.212,53.266,53.324,53.391,53.469,53.551,53.627,53.723,53.851,53.969,54.103,54.324,54.614,54.993,55.709
508,LNP FP,47.548,48.867,49.256,49.507,49.648,49.784,49.904,49.986,50.066,50.154,50.223,50.27,50.338,50.387,50.433,50.481,50.539,50.6,50.65,50.699,50.747,50.817,50.851,50.9,50.951,50.995,51.031,51.069,51.111,51.153,51.198,51.231,51.271,51.311,51.348,51.384,51.423,51.453,51.486,51.53,51.563,51.593,51.616,51.657,51.68,51.714,51.742,51.768,51.797,51.824,51.858,51.886,51.923,51.951,51.984,52.027,52.06,52.092,52.12,52.149,52.201,52.232,52.267,52.298,52.332,52.361,52.39,52.432,52.49,52.524,52.563,52.592,52.631,52.663,52.695,52.724,52.766,52.797,52.828,52.875,52.917,52.958,53.007,53.058,53.112,53.167,53.217,53.289,53.349,53.412,53.471,53.539,53.631,53.721,53.837,53.947,54.079,54.297,54.604,55.083,55.846
509,LNP FP,47.548,48.867,49.256,49.507,49.648,49.784,49.904,49.986,50.066,50.154,50.223,50.27,50.338,50.387,50.433,50.481,50.539,50.6,50.65,50.699,50.747,50.817,50.851,50.9,50.951,50.995,51.031,51.069,51.111,51.153,51.198,51.231,51.271,51.311,51.348,51.384,51.423,51.453,51.486,51.53,51.563,51.593,51.616,51.657,51.68,51.714,51.742,51.768,51.797,51.824,51.858,51.886,51.923,51.951,51.984,52.027,52.06,52.092,52.12,52.149,52.201,52.232,52.267,52.298,52.332,52.361,52.39,52.432,52.49,52.524,52.563,52.592,52.631,52.663,52.695,52.724,52.766,52.797,52.828,52.875,52.917,52.958,53.007,53.058,53.112,53.167,53.217,53.289,53.349,53.412,53.471,53.539,53.631,53.721,53.837,53.947,54.079,54.297,54.604,55.083,55.846
510,LNP FP,47.555,48.871,49.256,49.453,49.674,49.783,49.902,50.013,50.119,50.19,50.257,50.312,50.376,50.468,50.529,50.591,50.634,50.671,50.71,50.756,50.791,50.84,50.886,50.927,50.959,50.995,51.033,51.082,51.12,51.17,51.206,51.243,51.275,51.316,51.36,51.406,51.444,51.482,51.51,51.537,51.565,51.594,51.621,51.648,51.674,51.708,51.737,51.76,51.792,51.83,51.86,51.891,51.93,51.96,52.002,52.036,52.063,52.087,52.12,52.152,52.18,52.223,52.259,52.306,52.33,52.379,52.418,52.453,52.489,52.532,52.562,52.6,52.638,52.675,52.711,52.741,52.789,52.834,52.875,52.919,52.965,53.009,53.043,53.101,53.145,53.206,53.252,53.31,53.376,53.446,53.537,53.587,53.651,53.736,53.812,53.974,54.182,54.35,54.55,54.949,56.094
511,LNP FP,47.555,48.871,49.256,49.453,49.674,49.783,49.902,50.013,50.119,50.19,50.257,50.312,50.376,50.468,50.529,50.591,50.634,50.671,50.71,50.756,50.791,50.84,50.886,50.927,50.959,50.995,51.033,51.082,51.12,51.17,51.206,51.243,51.275,51.316,51.36,51.406,51.444,51.482,51.51,51.537,51.565,51.594,51.621,51.648,51.674,51.708,51.737,51.76,51.792,51.83,51.86,51.891,51.93,51.96,52.002,52.036,52.063,52.087,52.12,52.152,52.18,52.223,52.259,52.306,52.33,52.379,52.418,52.453,52.489,52.532,52.562,52.6,52.638,52.675,52.711,52.741,52.789,52.834,52.875,52.919,52.965,53.009,53.043,53.101,53.145,53.206,53.252,53.31,53.376,53.446,53.537,53.587,53.651,53.736,53.812,53.974,54.182,54.35,54.55,54.949,56.094
512,LNP FP,47.732,48.932,49.247,49.461,49.641,49.806,49.94,50.058,50.123,50.211,50.276,50.369,50.443,50.495,50.554,50.606,50.654,50.701,50.745,50.782,50.819,50.86,50.909,50.947,50.995,51.029,51.074,51.114,51.153,51.192,51.222,51.263,51.299,51.342,51.373,51.41,51.442,51.471,51.502,51.541,51.576,51.606,51.64,51.673,51.701,51.734,51.763,51.793,51.821,51.857,51.892,51.919,51.946,51.972,52.007,52.038,52.08,52.113,52.143,52.179,52.216,52.258,52.294,52.323,52.357,52.393,52.438,52.48,52.518,52.551,52.588,52.617,52.653,52.693,52.728,52.772,52.807,52.853,52.893,52.938,52.975,53.021,53.063,53.105,53.164,53.219,53.279,53.334,53.391,53.444,53.518,53.58,53.662,53.771,53.879,54.016,54.151,54.343,54.534,54.863,55.855
513,LNP FP,47.732,48.932,49.247,49.461,49.641,49.806,49.94,50.058,50.123,50.211,50.276,50.369,50.443,50.495,50.554,50.606,50.654,50.701,50.745,50.782,50.819,50.86,50.909,50.947,50.995,51.029,51.074,51.114,51.153,51.192,51.222,51.263,51.299,51.342,51.373,51.41,51.442,51.471,51.502,51.541,51.576,51.606,51.64,51.673,51.701,51.734,51.763,51.793,51.821,51.857,51.892,51.919,51.946,51.972,52.007,52.038,52.08,52.113,52.143,52.179,52.216,52.258,52.294,52.323,52.357,52.393,52.438,52.48,52.518,52.551,52.588,52.617,52.653,52.693,52.728,52.772,52.807,52.853,52.893,52.938,52.975,53.021,53.063,53.105,53.164,53.219,53.279,53.334,53.391,53.444,53.518,53.58,53.662,53.771,53.879,54.016,54.151,54.343,54.534,54.863,55.855
514,LNP FP,47.876,48.953,49.291,49.576,49.727,49.862,50.011,50.103,50.192,50.28,50.361,50.434,50.504,50.555,50.598,50.653,50.698,50.739,50.79,50.828,50.882,50.922,50.958,51.003,51.043,51.079,51.119,51.147,51.196,51.231,51.265,51.306,51.341,51.379,51.408,51.435,51.468,51.503,51.537,51.572,51.606,51.642,51.67,51.699,51.729,51.765,51.797,51.821,51.844,51.876,51.903,51.937,51.959,51.999,52.029,52.067,52.103,52.137,52.167,52.2,52.245,52.285,52.324,52.359,52.393,52.416,52.451,52.486,52.516,52.567,52.61,52.649,52.687,52.711,52.75,52.789,52.819,52.852,52.889,52.931,52.972,53.003,53.054,53.119,53.188,53.245,53.288,53.344,53.4,53.478,53.533,53.598,53.671,53.752,53.852,53.975,54.104,54.258,54.478,54.926,55.864
515,LNP FP,47.876,48.953,49.291,49.576,49.727,49.862,50.011,50.103,50.192,50.28,50.361,50.434,50.504,50.555,50.598,50.653,50.698,50.739,50.79,50.828,50.882,50.922,50.958,51.003,51.043,51.079,51.119,51.147,51.196,51.231,51.265,51.306,51.341,51.379,51.408,51.435,51.468,51.503,51.537,51.572,51.606,51.642,51.67,51.699,51.729,51.765,51.797,51.821,51.844,51.876,51.903,51.937,51.959,51.999,52.029,52.067,52.103,52.137,52.167,52.2,52.245,52.285,52.324,52.359,52.393,52.416,52.451,52.486,52.516,52.567,52.61,52.649,52.687,52.711,52.75,52.789,52.819,52.852,52.889,52.931,52.972,53.003,53.054,53.119,53.188,53.245,53.288,53.344,53.4,53.478,53.533,53.598,53.671,53.752,53.852,53.975,54.104,54.258,54.478,54.926,55.864
516,LNP FP,47.956,49.037,49.378,49.614,49.786,49.93,50.051,50.152,50.232,50.334,50.413,50.471,50.529,50.587,50.635,50.685,50.734,50.784,50.836,50.896,50.937,50.979,51.019,51.052,51.101,51.131,51.166,51.2,51.235,51.274,51.312,51.348,51.377,51.409,51.448,51.485,51.51,51.534,51.568,51.598,51.626,51.655,51.682,51.718,51.754,51.783,51.809,51.835,51.862,51.897,51.934,51.962,51.991,52.024,52.054,52.087,52.129,52.165,52.195,52.218,52.253,52.283,52.325,52.357,52.386,52.413,52.45,52.483,52.522,52.56,52.592,52.625,52.659,52.701,52.744,52.785,52.82,52.865,52.903,52.937,52.984,53.025,53.066,53.12,53.177,53.228,53.298,53.348,53.402,53.453,53.518,53.597,53.684,53.774,53.87,53.972,54.083,54.226,54.429,54.878,55.77
517,LNP FP,47.956,49.037,49.378,49.614,49.786,49.93,50.051,50.152,50.232,50.334,50.413,50.471,50.529,50.587,50.635,50.685,50.734,50.784,50.836,50.896,50.937,50.979,51.019,51.052,51.101,51.131,51.166,51.2,51.235,51.274,51.312,51.348,51.377,51.409,51.448,51.485,51.51,51.534,51.568,51.598,51.626,51.655,51.682,51.718,51.754,51.783,51.809,51.835,51.862,51.897,51.934,51.962,51.991,52.024,52.054,52.087,52.129,52.165,52.195,52.218,52.253,52.283,52.325,52.357,52.386,52.413,52.45,52.483,52.522,52.56,52.592,52.625,52.659,52.701,52.744,52.785,52.82,52.865,52.903,52.937,52.984,53.025,53.066,53.12,53.177,53.228,53.298,53.348,53.402,53.453,53.518,53.597,53.684,53.774,53.87,53.972,54.083,54.226,54.429,54.878,55.77
518,LNP FP,48.078,49.163,49.493,49.676,49.852,49.988,50.112,50.212,50.272,50.373,50.435,50.494,50.546,50.617,50.666,50.725,50.776,50.826,50.876,50.935,50.98,51.015,51.056,51.1,51.136,51.166,51.198,51.235,51.272,51.303,51.344,51.376,51.412,51.448,51.479,51.505,51.539,51.569,51.596,51.628,51.653,51.689,51.719,51.741,51.777,51.814,51.838,51.867,51.9,51.932,51.955,51.986,52.012,52.036,52.072,52.102,52.141,52.169,52.201,52.226,52.255,52.288,52.31,52.346,52.376,52.408,52.434,52.473,52.506,52.545,52.585,52.62,52.662,52.695,52.725,52.756,52.799,52.848,52.892,52.945,52.991,53.05,53.09,53.151,53.188,53.238,53.301,53.352,53.413,53.478,53.574,53.642,53.722,53.803,53.862,53.975,54.059,54.248,54.454,54.819,55.915
519,LNP FP,48.078,49.163,49.493,49.676,49.852,49.988,50.112,50.212,50.272,50.373,50.435,50.494,50.546,50.617,50.666,50.725,50.776,50.826,50.876,50.935,50.98,51.015,51.056,51.1,51.136,51.166,51.198,51.235,51.272,51.303,51.344,51.376,51.412,51.448,51.479,51.505,51.539,51.569,51.596,51.628,51.653,51.689,51.719,51.741,51.777,51.814,51.838,51.867,51.9,51.932,51.955,51.986,52.012,52.036,52.072,52.102,52.141,52.169,52.201,52.226,52.255,52.288,52.31,52.346,52.376,52.408,52.434,52.473,52.506,52.545,52.585,52.62,52.662,52.695,52.725,52.756,52.799,52.848,52.892,52.945,52.991,53.05,53.09,53.151,53.188,53.238,53.301,53.352,53.413,53.478,53.574,53.642,53.722,53.803,53.862,53.975,54.059,54.248,54.454,54.819,55.915
520,LNP FP,48.222,49.131,49.553,49.751,49.9,50.024,50.173,50.284,50.357,50.413,50.496,50.562,50.611,50.672,50.73,50.781,50.834,50.874,50.92,50.964,51.006,51.052,51.098,51.132,51.174,51.224,51.256,51.301,51.339,51.366,51.404,51.446,51.48,51.513,51.543,51.577,51.607,51.642,51.674,51.703,51.735,51.77,51.791,51.821,51.849,51.879,51.907,51.943,51.978,52.002,52.033,52.062,52.093,52.125,52.153,52.177,52.209,52.239,52.272,52.308,52.339,52.369,52.401,52.433,52.467,52.495,52.526,52.564,52.585,52.615,52.658,52.697,52.733,52.774,52.813,52.85,52.896,52.947,52.987,53.026,53.072,53.119,53.163,53.201,53.255,53.313,53.372,53.417,53.476,53.525,53.6,53.684,53.775,53.842,53.959,54.068,54.184,54.292,54.479,54.886,55.928
521,LNP FP,48.222,49.131,49.553,49.751,49.9,50.024,50.173,50.284,50.357,50.413,50.496,50.562,50.611,50.672,50.73,50.781,50.834,50.874,50.92,50.964,51.006,51.052,51.098,51.132,51.174,51.224,51.256,51.301,51.339,51.366,51.404,51.446,51.48,51.513,51.543,51.577,51.607,51.642,51.674,51.703,51.735,51.77,51.791,51.821,51.849,51.879,51.907,51.943,51.978,52.002,52.033,52.062,52.093,52.125,52.153,52.177,52.209,52.239,52.272,52.308,52.339,52.369,52.401,52.433,52.467,52.495,52.526,52.564,52.585,52.615,52.658,52.697,52.733,52.774,52.813,52.85,52.896,52.947,52.987,53.026,53.072,53.119,53.163,53.201,53.255,53.313,53.372,53.417,53.476,53.525,53.6,53.684,53.775,53.842,53.959,54.068,54.184,54.292,54.479,54.886,55.928
522,LNP FP,48.143,49.183,49.609,49.75,49.935,50.076,50.194,50.286,50.366,50.452,50.527,50.596,50.648,50.713,50.763,50.834,50.887,50.929,50.975,51.016,51.06,51.111,51.15,51.189,51.228,51.272,51.315,51.345,51.388,51.429,51.461,51.498,51.533,51.56,51.599,51.639,51.667,51.7,51.729,51.766,51.799,51.828,51.865,51.902,51.932,51.955,51.987,52.021,52.05,52.081,52.104,52.135,52.171,52.214,52.237,52.263,52.287,52.317,52.346,52.376,52.413,52.44,52.465,52.494,52.525,52.557,52.597,52.642,52.676,52.712,52.754,52.791,52.834,52.867,52.897,52.945,52.989,53.03,53.074,53.109,53.146,53.198,53.238,53.28,53.341,53.389,53.443,53.503,53.56,53.614,53.676,53.743,53.81,53.868,53.973,54.075,54.217,54.374,54.599,54.969,55.941
523,LNP FP,48.143,49.183,49.609,49.75,49.935,50.076,50.194,50.286,50.366,50.452,50.527,50.596,50.648,50.713,50.763,50.834,50.887,50.929,50.975,51.016,51.06,51.111,51.15,51.189,51.228,51.272,51.315,51.345,51.388,51.429,51.461,51.498,51.533,51.56,51.599,51.639,51.667,51.7,51.729,51.766,51.799,51.828,51.865,51.902,51.932,51.955,51.987,52.021,52.05,52.081,52.104,52.135,52.171,52.214,52.237,52.263,52.287,52.317,52.346,52.376,52.413,52.44,52.465,52.494,52.525,52.557,52.597,52.642,52.676,52.712,52.754,52.791,52.834,52.867,52.897,52.945,52.989,53.03,53.074,53.109,53.146,53.198,53.238,53.28,53.341,53.389,53.443,53.503,53.56,53.614,53.676,53.743,53.81,53.868,53.973,54.075,54.217,54.374,54.599,54.969,55.941
524,LNP FP,47.919,49.19,49.556,49.76,49.935,50.082,50.201,50.298,50.377,50.453,50.524,50.58,50.641,50.705,50.755,50.82,50.874,50.926,50.983,51.038,51.085,51.124,51.173,51.217,51.263,51.3,51.348,51.39,51.425,51.459,51.501,51.544,51.589,51.623,51.647,51.68,51.719,51.744,51.778,51.806,51.843,51.873,51.908,51.941,51.971,52.003,52.032,52.06,52.097,52.121,52.15,52.178,52.207,52.242,52.275,52.303,52.339,52.364,52.392,52.425,52.46,52.496,52.531,52.566,52.592,52.635,52.668,52.699,52.727,52.764,52.799,52.826,52.86,52.902,52.947,52.982,53.035,53.08,53.122,53.169,53.217,53.274,53.319,53.362,53.417,53.468,53.52,53.566,53.63,53.681,53.734,53.814,53.869,53.95,54.055,54.147,54.276,54.403,54.694,55.074,56.126
525,LNP FP,47.919,49.19,49.556,49.76,49.935,50.082,50.201,50.298,50.377,50.453,50.524,50.58,50.641,50.705,50.755,50.82,50.874,50.926,50.983,51.038,51.085,51.124,51.173,51.217,51.263,51.3,51.348,51.39,51.425,51.459,51.501,51.544,51.589,51.623,51.647,51.68,51.719,51.744,51.778,51.806,51.843,51.873,51.908,51.941,51.971,52.003,52.032,52.06,52.097,52.121,52.15,52.178,52.207,52.242,52.275,52.303,52.339,52.364,52.392,52.425,52.46,52.496,52.531,52.566,52.592,52.635,52.668,52.699,52.727,52.764,52.799,52.826,52.86,52.902,52.947,52.982,53.035,53.08,53.122,53.169,53.217,53.274,53.319,53.362,53.417,53.468,53.52,53.566,53.63,53.681,53.734,53.814,53.869,53.95,54.055,54.147,54.276,54.403,54.694,55.074,56.126
526,LNP FP,48.067,49.163,49.55,49.76,49.956,50.086,50.207,50.321,50.394,50.466,50.538,50.626,50.675,50.745,50.811,50.86,50.92,50.975,51.033,51.082,51.127,51.166,51.218,51.262,51.299,51.344,51.392,51.428,51.465,51.509,51.545,51.576,51.611,51.644,51.681,51.705,51.741,51.775,51.812,51.84,51.874,51.898,51.928,51.962,51.989,52.016,52.043,52.074,52.104,52.136,52.16,52.199,52.229,52.261,52.289,52.324,52.349,52.376,52.419,52.457,52.488,52.512,52.542,52.581,52.629,52.666,52.707,52.747,52.771,52.809,52.838,52.88,52.923,52.966,53.003,53.053,53.093,53.148,53.194,53.233,53.284,53.329,53.373,53.421,53.457,53.503,53.557,53.601,53.67,53.739,53.801,53.896,53.963,54.034,54.115,54.211,54.353,54.54,54.81,55.161,56.247
527,LNP FP,48.067,49.163,49.55,49.76,49.956,50.086,50.207,50.321,50.394,50.466,50.538,50.626,50.675,50.745,50.811,50.86,50.92,50.975,51.033,51.082,51.127,51.166,51.218,51.262,51.299,51.344,51.392,51.428,51.465,51.509,51.545,51.576,51.611,51.644,51.681,51.705,51.741,51.775,51.812,51.84,51.874,51.898,51.928,51.962,51.989,52.016,52.043,52.074,52.104,52.136,52.16,52.199,52.229,52.261,52.289,52.324,52.349,52.376,52.419,52.457,52.488,52.512,52.542,52.581,52.629,52.666,52.707,52.747,52.771,52.809,52.838,52.88,52.923,52.966,53.003,53.053,53.093,53.148,53.194,53.233,53.284,53.329,53.373,53.421,53.457,53.503,53.557,53.601,53.67,53.739,53.801,53.896,53.963,54.034,54.115,54.211,54.353,54.54,54.81,55.161,56.247
528,LNP FP,48.101,49.235,49.581,49.762,49.919,50.069,50.181,50.294,50.418,50.504,50.585,50.663,50.734,50.777,50.821,50.88,50.942,50.998,51.049,51.096,51.137,51.178,51.223,51.262,51.293,51.332,51.376,51.41,51.447,51.487,51.524,51.564,51.599,51.644,51.697,51.736,51.766,51.801,51.833,51.866,51.894,51.928,51.953,51.994,52.025,52.059,52.094,52.125,52.157,52.187,52.208,52.237,52.269,52.3,52.336,52.376,52.4,52.431,52.462,52.488,52.529,52.56,52.598,52.631,52.666,52.693,52.733,52.777,52.826,52.858,52.902,52.951,52.984,53.035,53.074,53.106,53.15,53.198,53.24,53.287,53.34,53.376,53.431,53.472,53.52,53.576,53.627,53.695,53.757,53.812,53.891,53.966,54.045,54.133,54.249,54.33,54.44,54.578,54.841,55.266,56.311
529,LNP FP,48.101,49.235,49.581,49.762,49.919,50.069,50.181,50.294,50.418,50.504,50.585,50.663,50.734,50.777,50.821,50.88,50.942,50.998,51.049,51.096,51.137,51.178,51.223,51.262,51.293,51.332,51.376,51.41,51.447,51.487,51.524,51.564,51.599,51.644,51.697,51.736,51.766,51.801,51.833,51.866,51.894,51.928,51.953,51.994,52.025,52.059,52.094,52.125,52.157,52.187,52.208,52.237,52.269,52.3,52.336,52.376,52.4,52.431,52.462,52.488,52.529,52.56,52.598,52.631,52.666,52.693,52.733,52.777,52.826,52.858,52.902,52.951,52.984,53.035,53.074,53.106,53.15,53.198,53.24,53.287,53.34,53.376,53.431,53.472,53.52,53.576,53.627,53.695,53.757,53.812,53.891,53.966,54.045,54.133,54.249,54.33,54.44,54.578,54.841,55.266,56.311
530,LNP FP,48.404,49.236,49.592,49.755,49.95,50.094,50.197,50.311,50.427,50.509,50.593,50.674,50.739,50.784,50.852,50.903,50.95,51.007,51.05,51.098,51.131,51.17,51.218,51.271,51.327,51.374,51.42,51.476,51.523,51.556,51.597,51.625,51.655,51.687,51.73,51.758,51.795,51.822,51.858,51.897,51.931,51.955,51.994,52.026,52.058,52.091,52.127,52.156,52.184,52.214,52.247,52.268,52.307,52.346,52.377,52.4,52.43,52.463,52.492,52.528,52.562,52.606,52.635,52.672,52.695,52.733,52.773,52.807,52.845,52.875,52.91,52.95,52.994,53.05,53.09,53.129,53.163,53.214,53.261,53.306,53.349,53.4,53.458,53.5,53.543,53.593,53.661,53.712,53.781,53.848,53.927,53.992,54.066,54.146,54.257,54.371,54.464,54.623,54.903,55.363,56.503
531,LNP FP,48.404,49.236,49.592,49.755,49.95,50.094,50.197,50.311,50.427,50.509,50.593,50.674,50.739,50.784,50.852,50.903,50.95,51.007,51.05,51.098,51.131,51.17,51.218,51.271,51.327,51.374,51.42,51.476,51.523,51.556,51.597,51.625,51.655,51.687,51.73,51.758,51.795,51.822,51.858,51.897,51.931,51.955,51.994,52.026,52.058,52.091,52.127,52.156,52.184,52.214,52.247,52.268,52.307,52.346,52.377,52.4,52.43,52.463,52.492,52.528,52.562,52.606,52.635,52.672,52.695,52.733,52.773,52.807,52.845,52.875,52.91,52.95,52.994,53.05,53.09,53.129,53.163,53.214,53.261,53.306,53.349,53.4,53.458,53.5,53.543,53.593,53.661,53.712,53.781,53.848,53.927,53.992,54.066,54.146,54.257,54.371,54.464,54.623,54.903,55.363,56.503
532,LNP FP,48.533,49.203,49.495,49.836,50.026,50.151,50.24,50.342,50.426,50.522,50.603,50.688,50.741,50.801,50.871,50.913,50.965,51.016,51.071,51.118,51.171,51.215,51.272,51.31,51.356,51.411,51.454,51.501,51.54,51.58,51.624,51.656,51.691,51.724,51.761,51.794,51.825,51.852,51.886,51.916,51.951,51.987,52.028,52.057,52.089,52.129,52.156,52.193,52.229,52.265,52.295,52.326,52.356,52.378,52.408,52.431,52.467,52.502,52.532,52.567,52.592,52.623,52.669,52.7,52.74,52.789,52.821,52.854,52.893,52.932,52.965,53.02,53.062,53.119,53.16,53.193,53.237,53.284,53.325,53.373,53.417,53.463,53.516,53.559,53.61,53.675,53.727,53.782,53.847,53.913,53.98,54.041,54.109,54.197,54.27,54.369,54.486,54.662,54.922,55.373,56.529
533,LNP FP,48.533,49.203,49.495,49.836,50.026,50.151,50.24,50.342,50.426,50.522,50.603,50.688,50.741,50.801,50.871,50.913,50.965,51.016,51.071,51.118,51.171,51.215,51.272,51.31,51.356,51.411,51.454,51.501,51.54,51.58,51.624,51.656,51.691,51.724,51.761,51.794,51.825,51.852,51.886,51.916,51.951,51.987,52.028,52.057,52.089,52.129,52.156,52.193,52.229,52.265,52.295,52.326,52.356,52.378,52.408,52.431,52.467,52.502,52.532,52.567,52.592,52.623,52.669,52.7,52.74,52.789,52.821,52.854,52.893,52.932,52.965,53.02,53.062,53.119,53.16,53.193,53.237,53.284,53.325,53.373,53.417,53.463,53.516,53.559,53.61,53.675,53.727,53.782,53.847,53.913,53.98,54.041,54.109,54.197,54.27,54.369,54.486,54.662,54.922,55.373,56.529
534,LNP FP,48.399,49.304,49.671,49.817,49.977,50.125,50.229,50.35,50.436,50.558,50.646,50.723,50.784,50.831,50.919,50.978,51.035,51.087,51.134,51.185,51.225,51.262,51.314,51.354,51.38,51.422,51.452,51.485,51.526,51.563,51.603,51.651,51.691,51.744,51.776,51.811,51.848,51.879,51.906,51.941,51.982,52.015,52.05,52.076,52.102,52.131,52.167,52.202,52.235,52.26,52.292,52.325,52.358,52.396,52.423,52.463,52.503,52.535,52.574,52.605,52.65,52.692,52.731,52.761,52.796,52.832,52.87,52.917,52.95,52.992,53.025,53.055,53.104,53.145,53.188,53.228,53.26,53.302,53.346,53.406,53.454,53.505,53.559,53.606,53.648,53.684,53.734,53.799,53.869,53.925,53.995,54.063,54.135,54.237,54.334,54.439,54.599,54.73,55.018,55.419,56.541
535,LNP FP,48.399,49.304,49.671,49.817,49.977,50.125,50.229,50.35,50.436,50.558,50.646,50.723,50.784,50.831,50.919,50.978,51.035,51.087,51.134,51.185,51.225,51.262,51.314,51.354,51.38,51.422,51.452,51.485,51.526,51.563,51.603,51.651,51.691,51.744,51.776,51.811,51.848,51.879,51.906,51.941,51.982,52.015,52.05,52.076,52.102,52.131,52.167,52.202,52.235,52.26,52.292,52.325,52.358,52.396,52.423,52.463,52.503,52.535,52.574,52.605,52.65,52.692,52.731,52.761,52.796,52.832,52.87,52.917,52.95,52.992,53.025,53.055,53.104,53.145,53.188,53.228,53.26,53.302,53.346,53.406,53.454,53.505,53.559,53.606,53.648,53.684,53.734,53.799,53.869,53.925,53.995,54.063,54.135,54.237,54.334,54.439,54.599,54.73,55.018,55.419,56.541
