Start date day,Month,Year
10,09,2008
1462,ALP FP,27.31,28.218,28.676,28.908,29.146,29.296,29.427,29.564,29.698,29.841,29.933,30.009,30.085,30.149,30.236,30.309,30.348,30.425,30.482,30.542,30.609,30.664,30.711,30.774,30.816,30.878,30.932,30.966,31.012,31.055,31.096,31.149,31.209,31.251,31.292,31.33,31.372,31.41,31.452,31.5,31.542,31.572,31.634,31.666,31.722,31.75,31.795,31.834,31.882,31.922,31.955,31.986,32.033,32.062,32.102,32.128,32.179,32.22,32.254,32.291,32.324,32.359,32.395,32.451,32.503,32.531,32.569,32.622,32.667,32.715,32.761,32.8,32.839,32.876,32.913,32.97,33.013,33.058,33.136,33.199,33.268,33.334,33.41,33.463,33.509,33.579,33.636,33.698,33.8,33.862,33.97,34.067,34.178,34.291,34.39,34.515,34.725,34.938,35.131,35.512,36.52
1463,ALP FP,27.31,28.218,28.676,28.908,29.146,29.296,29.427,29.564,29.698,29.841,29.933,30.009,30.085,30.149,30.236,30.309,30.348,30.425,30.482,30.542,30.609,30.664,30.711,30.774,30.816,30.878,30.932,30.966,31.012,31.055,31.096,31.149,31.209,31.251,31.292,31.33,31.372,31.41,31.452,31.5,31.542,31.572,31.634,31.666,31.722,31.75,31.795,31.834,31.882,31.922,31.955,31.986,32.033,32.062,32.102,32.128,32.179,32.22,32.254,32.291,32.324,32.359,32.395,32.451,32.503,32.531,32.569,32.622,32.667,32.715,32.761,32.8,32.839,32.876,32.913,32.97,33.013,33.058,33.136,33.199,33.268,33.334,33.41,33.463,33.509,33.579,33.636,33.698,33.8,33.862,33.97,34.067,34.178,34.291,34.39,34.515,34.725,34.938,35.131,35.512,36.52
1464,ALP FP,27.171,28.345,28.633,28.929,29.113,29.281,29.435,29.598,29.723,29.849,29.944,30.016,30.118,30.199,30.266,30.331,30.387,30.45,30.503,30.563,30.613,30.665,30.71,30.777,30.832,30.866,30.915,30.969,31.005,31.064,31.107,31.144,31.19,31.23,31.27,31.31,31.354,31.407,31.448,31.497,31.538,31.588,31.647,31.693,31.742,31.794,31.829,31.863,31.889,31.918,31.966,32.014,32.056,32.105,32.141,32.181,32.207,32.242,32.274,32.308,32.34,32.382,32.418,32.454,32.499,32.529,32.576,32.617,32.657,32.731,32.777,32.82,32.869,32.913,32.97,33.013,33.054,33.122,33.205,33.251,33.279,33.348,33.404,33.455,33.504,33.563,33.643,33.707,33.776,33.864,33.951,34.031,34.137,34.271,34.401,34.558,34.729,34.896,35.172,35.664,36.496
1465,ALP FP,27.171,28.345,28.633,28.929,29.113,29.281,29.435,29.598,29.723,29.849,29.944,30.016,30.118,30.199,30.266,30.331,30.387,30.45,30.503,30.563,30.613,30.665,30.71,30.777,30.832,30.866,30.915,30.969,31.005,31.064,31.107,31.144,31.19,31.23,31.27,31.31,31.354,31.407,31.448,31.497,31.538,31.588,31.647,31.693,31.742,31.794,31.829,31.863,31.889,31.918,31.966,32.014,32.056,32.105,32.141,32.181,32.207,32.242,32.274,32.308,32.34,32.382,32.418,32.454,32.499,32.529,32.576,32.617,32.657,32.731,32.777,32.82,32.869,32.913,32.97,33.013,33.054,33.122,33.205,33.251,33.279,33.348,33.404,33.455,33.504,33.563,33.643,33.707,33.776,33.864,33.951,34.031,34.137,34.271,34.401,34.558,34.729,34.896,35.172,35.664,36.496
1466,ALP FP,27.424,28.199,28.637,28.914,29.187,29.355,29.495,29.621,29.745,29.835,29.942,30.034,30.14,30.192,30.256,30.314,30.388,30.436,30.521,30.571,30.633,30.686,30.751,30.802,30.856,30.898,30.948,30.999,31.036,31.079,31.121,31.178,31.208,31.249,31.288,31.323,31.37,31.413,31.467,31.519,31.562,31.605,31.647,31.691,31.74,31.779,31.802,31.846,31.888,31.935,31.988,32.021,32.061,32.098,32.139,32.172,32.213,32.251,32.299,32.336,32.373,32.415,32.477,32.509,32.549,32.599,32.627,32.68,32.712,32.752,32.797,32.834,32.882,32.926,32.968,33.019,33.078,33.134,33.182,33.244,33.298,33.36,33.428,33.507,33.553,33.596,33.668,33.737,33.822,33.919,33.994,34.088,34.22,34.316,34.474,34.598,34.735,34.954,35.23,35.68,36.685
1467,ALP FP,27.424,28.199,28.637,28.914,29.187,29.355,29.495,29.621,29.745,29.835,29.942,30.034,30.14,30.192,30.256,30.314,30.388,30.436,30.521,30.571,30.633,30.686,30.751,30.802,30.856,30.898,30.948,30.999,31.036,31.079,31.121,31.178,31.208,31.249,31.288,31.323,31.37,31.413,31.467,31.519,31.562,31.605,31.647,31.691,31.74,31.779,31.802,31.846,31.888,31.935,31.988,32.021,32.061,32.098,32.139,32.172,32.213,32.251,32.299,32.336,32.373,32.415,32.477,32.509,32.549,32.599,32.627,32.68,32.712,32.752,32.797,32.834,32.882,32.926,32.968,33.019,33.078,33.134,33.182,33.244,33.298,33.36,33.428,33.507,33.553,33.596,33.668,33.737,33.822,33.919,33.994,34.088,34.22,34.316,34.474,34.598,34.735,34.954,35.23,35.68,36.685
1468,ALP FP,27.085,28.204,28.68,29.02,29.279,29.444,29.576,29.693,29.789,29.9,30.035,30.094,30.179,30.241,30.302,30.355,30.409,30.465,30.522,30.559,30.603,30.663,30.712,30.776,30.826,30.879,30.919,30.955,30.999,31.065,31.115,31.154,31.22,31.268,31.31,31.345,31.389,31.428,31.463,31.503,31.561,31.599,31.642,31.689,31.739,31.782,31.821,31.861,31.891,31.922,31.963,31.991,32.029,32.069,32.099,32.15,32.203,32.249,32.288,32.329,32.389,32.428,32.462,32.526,32.576,32.615,32.655,32.695,32.738,32.768,32.812,32.855,32.891,32.937,33.015,33.057,33.103,33.153,33.226,33.275,33.328,33.38,33.444,33.493,33.551,33.613,33.668,33.728,33.814,33.892,33.982,34.092,34.183,34.271,34.441,34.634,34.761,34.955,35.197,35.638,36.919
1469,ALP FP,27.085,28.204,28.68,29.02,29.279,29.444,29.576,29.693,29.789,29.9,30.035,30.094,30.179,30.241,30.302,30.355,30.409,30.465,30.522,30.559,30.603,30.663,30.712,30.776,30.826,30.879,30.919,30.955,30.999,31.065,31.115,31.154,31.22,31.268,31.31,31.345,31.389,31.428,31.463,31.503,31.561,31.599,31.642,31.689,31.739,31.782,31.821,31.861,31.891,31.922,31.963,31.991,32.029,32.069,32.099,32.15,32.203,32.249,32.288,32.329,32.389,32.428,32.462,32.526,32.576,32.615,32.655,32.695,32.738,32.768,32.812,32.855,32.891,32.937,33.015,33.057,33.103,33.153,33.226,33.275,33.328,33.38,33.444,33.493,33.551,33.613,33.668,33.728,33.814,33.892,33.982,34.092,34.183,34.271,34.441,34.634,34.761,34.955,35.197,35.638,36.919
1470,ALP FP,27.163,28.13,28.703,29.041,29.227,29.403,29.561,29.691,29.786,29.88,29.957,30.033,30.145,30.219,30.276,30.339,30.4,30.451,30.517,30.555,30.615,30.665,30.712,30.782,30.823,30.869,30.927,30.986,31.044,31.098,31.134,31.173,31.215,31.262,31.295,31.341,31.382,31.423,31.456,31.499,31.533,31.575,31.608,31.647,31.707,31.747,31.781,31.826,31.88,31.917,31.945,31.979,32.03,32.086,32.129,32.172,32.214,32.251,32.293,32.354,32.402,32.44,32.472,32.52,32.561,32.608,32.647,32.691,32.745,32.787,32.835,32.88,32.912,32.958,33.008,33.06,33.106,33.173,33.233,33.302,33.345,33.393,33.444,33.489,33.528,33.584,33.662,33.766,33.84,33.932,34.016,34.136,34.242,34.379,34.505,34.63,34.811,35.046,35.37,35.827,36.73
1471,ALP FP,27.163,28.13,28.703,29.041,29.227,29.403,29.561,29.691,29.786,29.88,29.957,30.033,30.145,30.219,30.276,30.339,30.4,30.451,30.517,30.555,30.615,30.665,30.712,30.782,30.823,30.869,30.927,30.986,31.044,31.098,31.134,31.173,31.215,31.262,31.295,31.341,31.382,31.423,31.456,31.499,31.533,31.575,31.608,31.647,31.707,31.747,31.781,31.826,31.88,31.917,31.945,31.979,32.03,32.086,32.129,32.172,32.214,32.251,32.293,32.354,32.402,32.44,32.472,32.52,32.561,32.608,32.647,32.691,32.745,32.787,32.835,32.88,32.912,32.958,33.008,33.06,33.106,33.173,33.233,33.302,33.345,33.393,33.444,33.489,33.528,33.584,33.662,33.766,33.84,33.932,34.016,34.136,34.242,34.379,34.505,34.63,34.811,35.046,35.37,35.827,36.73
1472,ALP FP,27.253,28.188,28.615,28.984,29.184,29.343,29.515,29.645,29.783,29.892,29.969,30.04,30.105,30.191,30.263,30.34,30.393,30.444,30.485,30.532,30.594,30.664,30.725,30.761,30.801,30.848,30.895,30.939,30.995,31.062,31.101,31.149,31.196,31.226,31.281,31.323,31.381,31.429,31.466,31.511,31.55,31.592,31.622,31.665,31.706,31.749,31.791,31.829,31.87,31.92,31.979,32.027,32.078,32.11,32.138,32.185,32.221,32.255,32.29,32.347,32.394,32.447,32.492,32.539,32.566,32.626,32.655,32.695,32.742,32.781,32.805,32.849,32.909,32.948,32.999,33.065,33.115,33.167,33.218,33.281,33.341,33.404,33.475,33.516,33.566,33.628,33.707,33.766,33.844,33.927,34.017,34.128,34.25,34.368,34.477,34.664,34.829,35.021,35.308,35.782,36.772
1473,ALP FP,27.253,28.188,28.615,28.984,29.184,29.343,29.515,29.645,29.783,29.892,29.969,30.04,30.105,30.191,30.263,30.34,30.393,30.444,30.485,30.532,30.594,30.664,30.725,30.761,30.801,30.848,30.895,30.939,30.995,31.062,31.101,31.149,31.196,31.226,31.281,31.323,31.381,31.429,31.466,31.511,31.55,31.592,31.622,31.665,31.706,31.749,31.791,31.829,31.87,31.92,31.979,32.027,32.078,32.11,32.138,32.185,32.221,32.255,32.29,32.347,32.394,32.447,32.492,32.539,32.566,32.626,32.655,32.695,32.742,32.781,32.805,32.849,32.909,32.948,32.999,33.065,33.115,33.167,33.218,33.281,33.341,33.404,33.475,33.516,33.566,33.628,33.707,33.766,33.844,33.927,34.017,34.128,34.25,34.368,34.477,34.664,34.829,35.021,35.308,35.782,36.772
1474,ALP FP,27.482,28.303,28.762,28.997,29.199,29.36,29.493,29.627,29.723,29.817,29.92,30.031,30.095,30.183,30.245,30.312,30.397,30.48,30.535,30.59,30.66,30.714,30.761,30.792,30.839,30.875,30.917,30.953,31.012,31.06,31.096,31.145,31.186,31.219,31.261,31.299,31.35,31.387,31.444,31.501,31.536,31.589,31.616,31.664,31.701,31.741,31.794,31.838,31.874,31.92,31.979,32.019,32.045,32.084,32.122,32.157,32.207,32.246,32.293,32.348,32.392,32.437,32.466,32.511,32.553,32.614,32.668,32.707,32.74,32.783,32.831,32.88,32.922,32.969,33.031,33.082,33.139,33.191,33.232,33.282,33.342,33.399,33.483,33.523,33.591,33.664,33.749,33.861,33.959,34.032,34.104,34.193,34.29,34.403,34.524,34.654,34.816,34.989,35.351,35.805,36.946
1475,ALP FP,27.482,28.303,28.762,28.997,29.199,29.36,29.493,29.627,29.723,29.817,29.92,30.031,30.095,30.183,30.245,30.312,30.397,30.48,30.535,30.59,30.66,30.714,30.761,30.792,30.839,30.875,30.917,30.953,31.012,31.06,31.096,31.145,31.186,31.219,31.261,31.299,31.35,31.387,31.444,31.501,31.536,31.589,31.616,31.664,31.701,31.741,31.794,31.838,31.874,31.92,31.979,32.019,32.045,32.084,32.122,32.157,32.207,32.246,32.293,32.348,32.392,32.437,32.466,32.511,32.553,32.614,32.668,32.707,32.74,32.783,32.831,32.88,32.922,32.969,33.031,33.082,33.139,33.191,33.232,33.282,33.342,33.399,33.483,33.523,33.591,33.664,33.749,33.861,33.959,34.032,34.104,34.193,34.29,34.403,34.524,34.654,34.816,34.989,35.351,35.805,36.946
1476,ALP FP,27.349,28.246,28.749,29.041,29.149,29.365,29.507,29.624,29.739,29.82,29.918,29.989,30.094,30.221,30.296,30.349,30.395,30.452,30.515,30.562,30.609,30.664,30.717,30.761,30.819,30.851,30.906,30.948,31.007,31.053,31.096,31.137,31.185,31.224,31.262,31.316,31.366,31.421,31.45,31.494,31.534,31.595,31.637,31.668,31.709,31.762,31.814,31.857,31.903,31.932,31.971,32.017,32.049,32.091,32.155,32.203,32.252,32.301,32.345,32.383,32.422,32.463,32.516,32.57,32.604,32.64,32.681,32.735,32.784,32.833,32.87,32.923,32.968,33.029,33.08,33.118,33.171,33.221,33.271,33.321,33.394,33.466,33.508,33.581,33.629,33.693,33.75,33.807,33.908,33.99,34.112,34.194,34.308,34.419,34.487,34.636,34.798,34.988,35.273,35.78,36.915
1477,ALP FP,27.349,28.246,28.749,29.041,29.149,29.365,29.507,29.624,29.739,29.82,29.918,29.989,30.094,30.221,30.296,30.349,30.395,30.452,30.515,30.562,30.609,30.664,30.717,30.761,30.819,30.851,30.906,30.948,31.007,31.053,31.096,31.137,31.185,31.224,31.262,31.316,31.366,31.421,31.45,31.494,31.534,31.595,31.637,31.668,31.709,31.762,31.814,31.857,31.903,31.932,31.971,32.017,32.049,32.091,32.155,32.203,32.252,32.301,32.345,32.383,32.422,32.463,32.516,32.57,32.604,32.64,32.681,32.735,32.784,32.833,32.87,32.923,32.968,33.029,33.08,33.118,33.171,33.221,33.271,33.321,33.394,33.466,33.508,33.581,33.629,33.693,33.75,33.807,33.908,33.99,34.112,34.194,34.308,34.419,34.487,34.636,34.798,34.988,35.273,35.78,36.915
1478,ALP FP,27.19,28.334,28.764,29.044,29.202,29.331,29.509,29.63,29.753,29.849,29.939,30.011,30.087,30.185,30.238,30.295,30.386,30.447,30.513,30.566,30.619,30.669,30.717,30.775,30.834,30.878,30.921,30.955,30.997,31.024,31.072,31.117,31.166,31.209,31.261,31.316,31.357,31.415,31.452,31.501,31.537,31.589,31.645,31.688,31.724,31.773,31.819,31.855,31.899,31.932,31.971,32.046,32.084,32.123,32.162,32.202,32.239,32.298,32.338,32.377,32.424,32.464,32.51,32.545,32.604,32.634,32.686,32.721,32.768,32.834,32.886,32.92,32.977,33.034,33.082,33.121,33.194,33.237,33.278,33.329,33.378,33.448,33.501,33.561,33.625,33.7,33.771,33.852,33.961,34.055,34.137,34.217,34.323,34.457,34.56,34.762,34.849,35.03,35.261,35.772,36.968
1479,ALP FP,27.19,28.334,28.764,29.044,29.202,29.331,29.509,29.63,29.753,29.849,29.939,30.011,30.087,30.185,30.238,30.295,30.386,30.447,30.513,30.566,30.619,30.669,30.717,30.775,30.834,30.878,30.921,30.955,30.997,31.024,31.072,31.117,31.166,31.209,31.261,31.316,31.357,31.415,31.452,31.501,31.537,31.589,31.645,31.688,31.724,31.773,31.819,31.855,31.899,31.932,31.971,32.046,32.084,32.123,32.162,32.202,32.239,32.298,32.338,32.377,32.424,32.464,32.51,32.545,32.604,32.634,32.686,32.721,32.768,32.834,32.886,32.92,32.977,33.034,33.082,33.121,33.194,33.237,33.278,33.329,33.378,33.448,33.501,33.561,33.625,33.7,33.771,33.852,33.961,34.055,34.137,34.217,34.323,34.457,34.56,34.762,34.849,35.03,35.261,35.772,36.968
1480,ALP FP,27.365,28.229,28.792,29.082,29.215,29.356,29.476,29.639,29.724,29.832,29.941,30.033,30.11,30.168,30.247,30.328,30.367,30.426,30.48,30.554,30.612,30.658,30.715,30.752,30.803,30.851,30.895,30.945,31.008,31.061,31.091,31.143,31.181,31.22,31.255,31.294,31.343,31.401,31.453,31.513,31.558,31.617,31.658,31.705,31.75,31.782,31.832,31.864,31.9,31.927,31.977,32.017,32.071,32.095,32.153,32.196,32.236,32.287,32.337,32.373,32.426,32.467,32.511,32.54,32.59,32.635,32.683,32.727,32.773,32.828,32.881,32.938,32.982,33.043,33.081,33.135,33.174,33.215,33.272,33.337,33.379,33.442,33.49,33.557,33.642,33.726,33.81,33.882,33.976,34.065,34.171,34.287,34.365,34.471,34.57,34.693,34.884,35.043,35.359,35.834,36.839
1481,ALP FP,27.365,28.229,28.792,29.082,29.215,29.356,29.476,29.639,29.724,29.832,29.941,30.033,30.11,30.168,30.247,30.328,30.367,30.426,30.48,30.554,30.612,30.658,30.715,30.752,30.803,30.851,30.895,30.945,31.008,31.061,31.091,31.143,31.181,31.22,31.255,31.294,31.343,31.401,31.453,31.513,31.558,31.617,31.658,31.705,31.75,31.782,31.832,31.864,31.9,31.927,31.977,32.017,32.071,32.095,32.153,32.196,32.236,32.287,32.337,32.373,32.426,32.467,32.511,32.54,32.59,32.635,32.683,32.727,32.773,32.828,32.881,32.938,32.982,33.043,33.081,33.135,33.174,33.215,33.272,33.337,33.379,33.442,33.49,33.557,33.642,33.726,33.81,33.882,33.976,34.065,34.171,34.287,34.365,34.471,34.57,34.693,34.884,35.043,35.359,35.834,36.839
1482,ALP FP,27.212,28.325,28.767,29.09,29.235,29.375,29.553,29.672,29.772,29.857,29.97,30.042,30.112,30.164,30.251,30.323,30.374,30.421,30.485,30.54,30.6,30.65,30.713,30.754,30.791,30.867,30.917,30.952,30.994,31.036,31.092,31.145,31.21,31.264,31.302,31.35,31.393,31.442,31.499,31.543,31.577,31.64,31.674,31.704,31.74,31.787,31.826,31.86,31.898,31.943,31.985,32.017,32.059,32.105,32.153,32.204,32.251,32.287,32.324,32.365,32.421,32.47,32.508,32.552,32.593,32.648,32.715,32.764,32.803,32.843,32.882,32.923,32.966,33.011,33.082,33.132,33.193,33.24,33.317,33.366,33.415,33.479,33.535,33.604,33.668,33.735,33.804,33.874,33.971,34.095,34.167,34.24,34.358,34.453,34.599,34.745,34.911,35.126,35.458,35.811,36.893
1483,ALP FP,27.212,28.325,28.767,29.09,29.235,29.375,29.553,29.672,29.772,29.857,29.97,30.042,30.112,30.164,30.251,30.323,30.374,30.421,30.485,30.54,30.6,30.65,30.713,30.754,30.791,30.867,30.917,30.952,30.994,31.036,31.092,31.145,31.21,31.264,31.302,31.35,31.393,31.442,31.499,31.543,31.577,31.64,31.674,31.704,31.74,31.787,31.826,31.86,31.898,31.943,31.985,32.017,32.059,32.105,32.153,32.204,32.251,32.287,32.324,32.365,32.421,32.47,32.508,32.552,32.593,32.648,32.715,32.764,32.803,32.843,32.882,32.923,32.966,33.011,33.082,33.132,33.193,33.24,33.317,33.366,33.415,33.479,33.535,33.604,33.668,33.735,33.804,33.874,33.971,34.095,34.167,34.24,34.358,34.453,34.599,34.745,34.911,35.126,35.458,35.811,36.893
1484,ALP FP,26.966,28.369,28.776,29.077,29.295,29.457,29.595,29.687,29.784,29.921,29.996,30.076,30.144,30.227,30.276,30.337,30.395,30.44,30.484,30.556,30.625,30.679,30.745,30.81,30.849,30.89,30.922,30.972,31.033,31.061,31.112,31.179,31.217,31.269,31.311,31.362,31.41,31.438,31.484,31.525,31.57,31.602,31.642,31.678,31.717,31.773,31.809,31.846,31.89,31.936,31.98,32.022,32.07,32.102,32.142,32.197,32.245,32.286,32.34,32.391,32.429,32.478,32.514,32.564,32.631,32.672,32.72,32.777,32.835,32.881,32.912,32.952,32.995,33.055,33.109,33.176,33.216,33.255,33.315,33.374,33.438,33.507,33.552,33.617,33.71,33.782,33.856,33.922,33.99,34.085,34.17,34.237,34.336,34.476,34.594,34.757,34.93,35.126,35.291,35.671,36.74
1485,ALP FP,26.966,28.369,28.776,29.077,29.295,29.457,29.595,29.687,29.784,29.921,29.996,30.076,30.144,30.227,30.276,30.337,30.395,30.44,30.484,30.556,30.625,30.679,30.745,30.81,30.849,30.89,30.922,30.972,31.033,31.061,31.112,31.179,31.217,31.269,31.311,31.362,31.41,31.438,31.484,31.525,31.57,31.602,31.642,31.678,31.717,31.773,31.809,31.846,31.89,31.936,31.98,32.022,32.07,32.102,32.142,32.197,32.245,32.286,32.34,32.391,32.429,32.478,32.514,32.564,32.631,32.672,32.72,32.777,32.835,32.881,32.912,32.952,32.995,33.055,33.109,33.176,33.216,33.255,33.315,33.374,33.438,33.507,33.552,33.617,33.71,33.782,33.856,33.922,33.99,34.085,34.17,34.237,34.336,34.476,34.594,34.757,34.93,35.126,35.291,35.671,36.74
1486,ALP FP,26.702,28.509,28.888,29.119,29.301,29.448,29.61,29.713,29.813,29.887,29.945,30.016,30.094,30.171,30.25,30.309,30.381,30.458,30.502,30.584,30.637,30.686,30.741,30.798,30.849,30.887,30.955,31.003,31.053,31.105,31.146,31.191,31.242,31.277,31.325,31.359,31.408,31.451,31.484,31.515,31.559,31.593,31.646,31.672,31.723,31.772,31.803,31.86,31.894,31.959,31.996,32.032,32.079,32.136,32.186,32.221,32.267,32.317,32.367,32.407,32.45,32.498,32.526,32.573,32.604,32.651,32.714,32.777,32.821,32.869,32.919,32.97,33.023,33.078,33.128,33.178,33.238,33.298,33.343,33.419,33.469,33.53,33.594,33.638,33.733,33.806,33.866,33.926,34.011,34.066,34.15,34.241,34.336,34.45,34.584,34.718,34.864,35.111,35.315,35.653,36.802
1487,ALP FP,26.702,28.509,28.888,29.119,29.301,29.448,29.61,29.713,29.813,29.887,29.945,30.016,30.094,30.171,30.25,30.309,30.381,30.458,30.502,30.584,30.637,30.686,30.741,30.798,30.849,30.887,30.955,31.003,31.053,31.105,31.146,31.191,31.242,31.277,31.325,31.359,31.408,31.451,31.484,31.515,31.559,31.593,31.646,31.672,31.723,31.772,31.803,31.86,31.894,31.959,31.996,32.032,32.079,32.136,32.186,32.221,32.267,32.317,32.367,32.407,32.45,32.498,32.526,32.573,32.604,32.651,32.714,32.777,32.821,32.869,32.919,32.97,33.023,33.078,33.128,33.178,33.238,33.298,33.343,33.419,33.469,33.53,33.594,33.638,33.733,33.806,33.866,33.926,34.011,34.066,34.15,34.241,34.336,34.45,34.584,34.718,34.864,35.111,35.315,35.653,36.802
1488,ALP FP,26.608,28.588,28.925,29.087,29.295,29.472,29.556,29.689,29.765,29.833,29.922,30.014,30.108,30.164,30.243,30.316,30.407,30.459,30.514,30.567,30.608,30.659,30.706,30.779,30.83,30.883,30.951,31.024,31.075,31.105,31.142,31.208,31.26,31.292,31.336,31.383,31.416,31.455,31.49,31.52,31.558,31.597,31.638,31.674,31.74,31.782,31.817,31.854,31.893,31.935,31.983,32.036,32.081,32.133,32.168,32.212,32.257,32.298,32.345,32.387,32.413,32.473,32.538,32.578,32.63,32.685,32.73,32.774,32.829,32.875,32.905,32.979,33.023,33.094,33.138,33.201,33.25,33.305,33.353,33.404,33.465,33.512,33.584,33.63,33.7,33.768,33.846,33.909,33.978,34.053,34.142,34.225,34.369,34.455,34.577,34.731,34.899,35.128,35.337,35.622,36.793
1489,ALP FP,26.608,28.588,28.925,29.087,29.295,29.472,29.556,29.689,29.765,29.833,29.922,30.014,30.108,30.164,30.243,30.316,30.407,30.459,30.514,30.567,30.608,30.659,30.706,30.779,30.83,30.883,30.951,31.024,31.075,31.105,31.142,31.208,31.26,31.292,31.336,31.383,31.416,31.455,31.49,31.52,31.558,31.597,31.638,31.674,31.74,31.782,31.817,31.854,31.893,31.935,31.983,32.036,32.081,32.133,32.168,32.212,32.257,32.298,32.345,32.387,32.413,32.473,32.538,32.578,32.63,32.685,32.73,32.774,32.829,32.875,32.905,32.979,33.023,33.094,33.138,33.201,33.25,33.305,33.353,33.404,33.465,33.512,33.584,33.63,33.7,33.768,33.846,33.909,33.978,34.053,34.142,34.225,34.369,34.455,34.577,34.731,34.899,35.128,35.337,35.622,36.793
1490,ALP FP,26.587,28.358,28.951,29.161,29.337,29.439,29.546,29.671,29.766,29.851,29.928,30.005,30.068,30.144,30.211,30.298,30.354,30.439,30.485,30.549,30.601,30.65,30.714,30.764,30.829,30.876,30.932,30.973,31.016,31.067,31.117,31.17,31.209,31.262,31.34,31.371,31.412,31.446,31.48,31.545,31.578,31.615,31.651,31.702,31.748,31.787,31.84,31.875,31.905,31.944,31.982,32.023,32.072,32.116,32.156,32.189,32.23,32.29,32.351,32.406,32.47,32.506,32.546,32.592,32.637,32.686,32.734,32.779,32.825,32.88,32.919,32.966,33.026,33.085,33.13,33.185,33.24,33.286,33.351,33.408,33.47,33.531,33.601,33.643,33.713,33.754,33.829,33.903,33.946,34.023,34.116,34.237,34.351,34.462,34.586,34.708,34.886,35.121,35.384,35.726,36.996
1491,ALP FP,26.587,28.358,28.951,29.161,29.337,29.439,29.546,29.671,29.766,29.851,29.928,30.005,30.068,30.144,30.211,30.298,30.354,30.439,30.485,30.549,30.601,30.65,30.714,30.764,30.829,30.876,30.932,30.973,31.016,31.067,31.117,31.17,31.209,31.262,31.34,31.371,31.412,31.446,31.48,31.545,31.578,31.615,31.651,31.702,31.748,31.787,31.84,31.875,31.905,31.944,31.982,32.023,32.072,32.116,32.156,32.189,32.23,32.29,32.351,32.406,32.47,32.506,32.546,32.592,32.637,32.686,32.734,32.779,32.825,32.88,32.919,32.966,33.026,33.085,33.13,33.185,33.24,33.286,33.351,33.408,33.47,33.531,33.601,33.643,33.713,33.754,33.829,33.903,33.946,34.023,34.116,34.237,34.351,34.462,34.586,34.708,34.886,35.121,35.384,35.726,36.996
1492,ALP FP,26.74,28.56,28.92,29.187,29.362,29.496,29.612,29.729,29.829,29.91,29.973,30.048,30.096,30.16,30.243,30.313,30.372,30.428,30.481,30.538,30.589,30.631,30.708,30.78,30.818,30.883,30.924,30.978,31.03,31.081,31.128,31.183,31.238,31.283,31.337,31.375,31.424,31.478,31.518,31.559,31.605,31.643,31.679,31.72,31.759,31.801,31.849,31.893,31.931,31.98,32.026,32.057,32.1,32.152,32.183,32.225,32.259,32.303,32.349,32.41,32.457,32.509,32.551,32.588,32.632,32.688,32.733,32.777,32.817,32.881,32.932,32.99,33.033,33.068,33.134,33.184,33.237,33.289,33.345,33.391,33.448,33.531,33.593,33.631,33.679,33.726,33.795,33.883,33.959,34.037,34.124,34.191,34.267,34.404,34.527,34.661,34.836,35.074,35.296,35.708,36.613
1493,ALP FP,26.74,28.56,28.92,29.187,29.362,29.496,29.612,29.729,29.829,29.91,29.973,30.048,30.096,30.16,30.243,30.313,30.372,30.428,30.481,30.538,30.589,30.631,30.708,30.78,30.818,30.883,30.924,30.978,31.03,31.081,31.128,31.183,31.238,31.283,31.337,31.375,31.424,31.478,31.518,31.559,31.605,31.643,31.679,31.72,31.759,31.801,31.849,31.893,31.931,31.98,32.026,32.057,32.1,32.152,32.183,32.225,32.259,32.303,32.349,32.41,32.457,32.509,32.551,32.588,32.632,32.688,32.733,32.777,32.817,32.881,32.932,32.99,33.033,33.068,33.134,33.184,33.237,33.289,33.345,33.391,33.448,33.531,33.593,33.631,33.679,33.726,33.795,33.883,33.959,34.037,34.124,34.191,34.267,34.404,34.527,34.661,34.836,35.074,35.296,35.708,36.613
1494,ALP FP,26.547,28.537,28.902,29.144,29.373,29.505,29.654,29.774,29.856,29.947,30.004,30.078,30.152,30.213,30.261,30.329,30.384,30.439,30.482,30.544,30.601,30.662,30.712,30.788,30.844,30.905,30.952,31.0,31.039,31.067,31.135,31.205,31.249,31.308,31.337,31.393,31.431,31.48,31.512,31.545,31.578,31.638,31.692,31.728,31.756,31.783,31.835,31.874,31.933,31.965,32.022,32.057,32.094,32.128,32.187,32.24,32.28,32.321,32.364,32.422,32.458,32.504,32.538,32.587,32.626,32.688,32.731,32.773,32.802,32.842,32.901,32.954,32.988,33.037,33.094,33.155,33.205,33.26,33.323,33.359,33.403,33.462,33.512,33.584,33.626,33.707,33.794,33.864,33.944,34.028,34.093,34.214,34.315,34.421,34.548,34.684,34.833,35.023,35.309,35.765,36.685
