Start date day,Month,Year
01,08,2003
495,@TPP,43.541,44.472,44.78,44.961,45.126,45.245,45.337,45.467,45.536,45.605,45.662,45.711,45.769,45.82,45.876,45.915,45.973,46.02,46.062,46.104,46.138,46.18,46.211,46.248,46.288,46.321,46.356,46.388,46.418,46.446,46.474,46.503,46.526,46.562,46.592,46.622,46.657,46.692,46.725,46.754,46.784,46.807,46.842,46.876,46.9,46.918,46.945,46.978,47.003,47.028,47.049,47.072,47.096,47.122,47.144,47.173,47.199,47.229,47.262,47.289,47.312,47.337,47.365,47.391,47.421,47.444,47.474,47.504,47.535,47.556,47.588,47.617,47.646,47.679,47.718,47.747,47.781,47.82,47.863,47.903,47.941,47.982,48.02,48.06,48.105,48.147,48.183,48.239,48.284,48.343,48.396,48.45,48.539,48.623,48.71,48.816,48.923,49.052,49.214,49.48,50.154
496,@TPP,43.557,44.411,44.673,44.914,45.061,45.201,45.311,45.37,45.462,45.522,45.589,45.68,45.727,45.77,45.816,45.87,45.91,45.957,46.004,46.041,46.082,46.115,46.143,46.191,46.225,46.261,46.288,46.317,46.354,46.384,46.428,46.459,46.484,46.509,46.539,46.565,46.594,46.622,46.645,46.67,46.698,46.735,46.764,46.789,46.819,46.851,46.886,46.905,46.936,46.963,46.989,47.015,47.047,47.073,47.096,47.124,47.16,47.185,47.208,47.231,47.262,47.286,47.311,47.337,47.359,47.391,47.416,47.446,47.474,47.505,47.543,47.572,47.594,47.625,47.656,47.684,47.715,47.753,47.784,47.818,47.855,47.895,47.936,47.967,48.003,48.045,48.111,48.153,48.199,48.26,48.315,48.382,48.467,48.545,48.616,48.75,48.83,48.965,49.112,49.53,50.206
497,@TPP,43.557,44.411,44.673,44.914,45.061,45.201,45.311,45.37,45.462,45.522,45.589,45.68,45.727,45.77,45.816,45.87,45.91,45.957,46.004,46.041,46.082,46.115,46.143,46.191,46.225,46.261,46.288,46.317,46.354,46.384,46.428,46.459,46.484,46.509,46.539,46.565,46.594,46.622,46.645,46.67,46.698,46.735,46.764,46.789,46.819,46.851,46.886,46.905,46.936,46.963,46.989,47.015,47.047,47.073,47.096,47.124,47.16,47.185,47.208,47.231,47.262,47.286,47.311,47.337,47.359,47.391,47.416,47.446,47.474,47.505,47.543,47.572,47.594,47.625,47.656,47.684,47.715,47.753,47.784,47.818,47.855,47.895,47.936,47.967,48.003,48.045,48.111,48.153,48.199,48.26,48.315,48.382,48.467,48.545,48.616,48.75,48.83,48.965,49.112,49.53,50.206
498,@TPP,43.537,44.462,44.678,44.876,45.032,45.139,45.247,45.35,45.446,45.51,45.557,45.617,45.66,45.712,45.756,45.807,45.855,45.908,45.946,45.983,46.025,46.056,46.093,46.12,46.16,46.19,46.233,46.272,46.293,46.32,46.351,46.381,46.414,46.439,46.478,46.502,46.531,46.563,46.59,46.619,46.652,46.678,46.71,46.737,46.766,46.792,46.813,46.844,46.876,46.902,46.925,46.962,46.984,47.008,47.04,47.061,47.088,47.119,47.15,47.174,47.206,47.234,47.26,47.285,47.312,47.334,47.357,47.384,47.413,47.444,47.482,47.513,47.537,47.567,47.601,47.63,47.668,47.709,47.74,47.786,47.823,47.861,47.892,47.94,47.987,48.049,48.096,48.137,48.194,48.26,48.307,48.368,48.416,48.497,48.6,48.68,48.793,48.935,49.143,49.499,50.321
499,@TPP,43.537,44.462,44.678,44.876,45.032,45.139,45.247,45.35,45.446,45.51,45.557,45.617,45.66,45.712,45.756,45.807,45.855,45.908,45.946,45.983,46.025,46.056,46.093,46.12,46.16,46.19,46.233,46.272,46.293,46.32,46.351,46.381,46.414,46.439,46.478,46.502,46.531,46.563,46.59,46.619,46.652,46.678,46.71,46.737,46.766,46.792,46.813,46.844,46.876,46.902,46.925,46.962,46.984,47.008,47.04,47.061,47.088,47.119,47.15,47.174,47.206,47.234,47.26,47.285,47.312,47.334,47.357,47.384,47.413,47.444,47.482,47.513,47.537,47.567,47.601,47.63,47.668,47.709,47.74,47.786,47.823,47.861,47.892,47.94,47.987,48.049,48.096,48.137,48.194,48.26,48.307,48.368,48.416,48.497,48.6,48.68,48.793,48.935,49.143,49.499,50.321
500,@TPP,43.222,44.38,44.642,44.835,44.959,45.086,45.202,45.287,45.36,45.443,45.513,45.568,45.629,45.684,45.726,45.759,45.802,45.851,45.891,45.943,45.98,46.017,46.049,46.079,46.117,46.144,46.174,46.2,46.238,46.266,46.299,46.327,46.359,46.387,46.422,46.449,46.476,46.499,46.526,46.548,46.583,46.607,46.631,46.652,46.679,46.709,46.734,46.767,46.792,46.812,46.842,46.872,46.896,46.921,46.945,46.976,46.993,47.016,47.044,47.074,47.099,47.131,47.162,47.19,47.219,47.244,47.266,47.294,47.325,47.362,47.395,47.42,47.455,47.494,47.531,47.58,47.61,47.634,47.667,47.709,47.757,47.808,47.846,47.885,47.92,47.965,48.02,48.067,48.108,48.158,48.219,48.305,48.391,48.462,48.55,48.64,48.782,48.887,49.101,49.363,50.067
501,@TPP,43.222,44.38,44.642,44.835,44.959,45.086,45.202,45.287,45.36,45.443,45.513,45.568,45.629,45.684,45.726,45.759,45.802,45.851,45.891,45.943,45.98,46.017,46.049,46.079,46.117,46.144,46.174,46.2,46.238,46.266,46.299,46.327,46.359,46.387,46.422,46.449,46.476,46.499,46.526,46.548,46.583,46.607,46.631,46.652,46.679,46.709,46.734,46.767,46.792,46.812,46.842,46.872,46.896,46.921,46.945,46.976,46.993,47.016,47.044,47.074,47.099,47.131,47.162,47.19,47.219,47.244,47.266,47.294,47.325,47.362,47.395,47.42,47.455,47.494,47.531,47.58,47.61,47.634,47.667,47.709,47.757,47.808,47.846,47.885,47.92,47.965,48.02,48.067,48.108,48.158,48.219,48.305,48.391,48.462,48.55,48.64,48.782,48.887,49.101,49.363,50.067
502,@TPP,43.358,44.274,44.601,44.814,44.964,45.081,45.163,45.234,45.313,45.417,45.466,45.521,45.584,45.627,45.68,45.736,45.767,45.802,45.848,45.888,45.926,45.961,45.991,46.023,46.058,46.097,46.129,46.159,46.185,46.213,46.239,46.264,46.298,46.33,46.363,46.391,46.422,46.447,46.467,46.487,46.512,46.542,46.573,46.593,46.62,46.645,46.67,46.696,46.722,46.752,46.77,46.799,46.823,46.853,46.88,46.907,46.935,46.964,46.983,47.012,47.04,47.066,47.102,47.134,47.166,47.192,47.223,47.252,47.279,47.312,47.34,47.379,47.404,47.44,47.485,47.528,47.558,47.591,47.626,47.67,47.705,47.741,47.779,47.823,47.877,47.925,47.967,48.02,48.073,48.121,48.176,48.235,48.308,48.39,48.466,48.563,48.679,48.827,49.023,49.27,49.944
503,@TPP,43.358,44.274,44.601,44.814,44.964,45.081,45.163,45.234,45.313,45.417,45.466,45.521,45.584,45.627,45.68,45.736,45.767,45.802,45.848,45.888,45.926,45.961,45.991,46.023,46.058,46.097,46.129,46.159,46.185,46.213,46.239,46.264,46.298,46.33,46.363,46.391,46.422,46.447,46.467,46.487,46.512,46.542,46.573,46.593,46.62,46.645,46.67,46.696,46.722,46.752,46.77,46.799,46.823,46.853,46.88,46.907,46.935,46.964,46.983,47.012,47.04,47.066,47.102,47.134,47.166,47.192,47.223,47.252,47.279,47.312,47.34,47.379,47.404,47.44,47.485,47.528,47.558,47.591,47.626,47.67,47.705,47.741,47.779,47.823,47.877,47.925,47.967,48.02,48.073,48.121,48.176,48.235,48.308,48.39,48.466,48.563,48.679,48.827,49.023,49.27,49.944
504,@TPP,43.23,44.305,44.612,44.874,44.998,45.093,45.187,45.288,45.346,45.417,45.476,45.525,45.574,45.638,45.686,45.74,45.785,45.836,45.889,45.93,45.972,46.006,46.043,46.082,46.111,46.141,46.176,46.21,46.245,46.278,46.31,46.341,46.37,46.393,46.418,46.447,46.468,46.493,46.521,46.547,46.577,46.595,46.625,46.658,46.688,46.715,46.746,46.77,46.799,46.825,46.853,46.88,46.91,46.935,46.958,46.985,47.014,47.04,47.064,47.093,47.121,47.153,47.182,47.206,47.236,47.264,47.291,47.319,47.351,47.382,47.412,47.45,47.484,47.522,47.551,47.587,47.617,47.66,47.694,47.731,47.765,47.812,47.864,47.908,47.941,47.988,48.033,48.072,48.126,48.199,48.255,48.319,48.399,48.482,48.582,48.665,48.799,48.951,49.106,49.368,50.062
505,@TPP,43.23,44.305,44.612,44.874,44.998,45.093,45.187,45.288,45.346,45.417,45.476,45.525,45.574,45.638,45.686,45.74,45.785,45.836,45.889,45.93,45.972,46.006,46.043,46.082,46.111,46.141,46.176,46.21,46.245,46.278,46.31,46.341,46.37,46.393,46.418,46.447,46.468,46.493,46.521,46.547,46.577,46.595,46.625,46.658,46.688,46.715,46.746,46.77,46.799,46.825,46.853,46.88,46.91,46.935,46.958,46.985,47.014,47.04,47.064,47.093,47.121,47.153,47.182,47.206,47.236,47.264,47.291,47.319,47.351,47.382,47.412,47.45,47.484,47.522,47.551,47.587,47.617,47.66,47.694,47.731,47.765,47.812,47.864,47.908,47.941,47.988,48.033,48.072,48.126,48.199,48.255,48.319,48.399,48.482,48.582,48.665,48.799,48.951,49.106,49.368,50.062
506,@TPP,43.313,44.308,44.637,44.836,44.956,45.104,45.205,45.284,45.38,45.471,45.524,45.595,45.646,45.697,45.745,45.793,45.837,45.896,45.947,45.978,46.018,46.047,46.075,46.114,46.153,46.19,46.228,46.258,46.28,46.32,46.341,46.376,46.397,46.425,46.458,46.492,46.522,46.554,46.574,46.594,46.619,46.646,46.674,46.693,46.711,46.742,46.768,46.797,46.818,46.852,46.877,46.917,46.936,46.961,46.983,47.014,47.047,47.073,47.104,47.127,47.158,47.189,47.222,47.263,47.29,47.326,47.36,47.393,47.424,47.445,47.469,47.505,47.539,47.564,47.597,47.644,47.686,47.722,47.76,47.79,47.832,47.884,47.915,47.947,48.004,48.048,48.093,48.131,48.179,48.241,48.309,48.373,48.461,48.539,48.639,48.718,48.845,49.023,49.179,49.421,50.166
507,@TPP,43.313,44.308,44.637,44.836,44.956,45.104,45.205,45.284,45.38,45.471,45.524,45.595,45.646,45.697,45.745,45.793,45.837,45.896,45.947,45.978,46.018,46.047,46.075,46.114,46.153,46.19,46.228,46.258,46.28,46.32,46.341,46.376,46.397,46.425,46.458,46.492,46.522,46.554,46.574,46.594,46.619,46.646,46.674,46.693,46.711,46.742,46.768,46.797,46.818,46.852,46.877,46.917,46.936,46.961,46.983,47.014,47.047,47.073,47.104,47.127,47.158,47.189,47.222,47.263,47.29,47.326,47.36,47.393,47.424,47.445,47.469,47.505,47.539,47.564,47.597,47.644,47.686,47.722,47.76,47.79,47.832,47.884,47.915,47.947,48.004,48.048,48.093,48.131,48.179,48.241,48.309,48.373,48.461,48.539,48.639,48.718,48.845,49.023,49.179,49.421,50.166
508,@TPP,43.243,44.359,44.644,44.876,45.019,45.172,45.279,45.365,45.439,45.508,45.573,45.632,45.691,45.736,45.789,45.834,45.88,45.927,45.964,45.999,46.042,46.083,46.134,46.177,46.206,46.237,46.275,46.308,46.338,46.364,46.399,46.425,46.459,46.489,46.517,46.546,46.571,46.6,46.626,46.648,46.673,46.695,46.73,46.757,46.781,46.81,46.834,46.872,46.897,46.931,46.955,46.981,47.005,47.037,47.056,47.079,47.107,47.138,47.165,47.188,47.218,47.254,47.29,47.319,47.36,47.396,47.42,47.451,47.475,47.502,47.535,47.564,47.591,47.63,47.664,47.706,47.748,47.787,47.827,47.872,47.903,47.94,47.971,48.038,48.085,48.141,48.182,48.238,48.293,48.357,48.413,48.492,48.564,48.66,48.73,48.802,48.904,49.076,49.261,49.576,50.168
509,@TPP,43.243,44.359,44.644,44.876,45.019,45.172,45.279,45.365,45.439,45.508,45.573,45.632,45.691,45.736,45.789,45.834,45.88,45.927,45.964,45.999,46.042,46.083,46.134,46.177,46.206,46.237,46.275,46.308,46.338,46.364,46.399,46.425,46.459,46.489,46.517,46.546,46.571,46.6,46.626,46.648,46.673,46.695,46.73,46.757,46.781,46.81,46.834,46.872,46.897,46.931,46.955,46.981,47.005,47.037,47.056,47.079,47.107,47.138,47.165,47.188,47.218,47.254,47.29,47.319,47.36,47.396,47.42,47.451,47.475,47.502,47.535,47.564,47.591,47.63,47.664,47.706,47.748,47.787,47.827,47.872,47.903,47.94,47.971,48.038,48.085,48.141,48.182,48.238,48.293,48.357,48.413,48.492,48.564,48.66,48.73,48.802,48.904,49.076,49.261,49.576,50.168
510,@TPP,43.111,44.352,44.67,44.92,45.058,45.174,45.285,45.406,45.465,45.525,45.586,45.651,45.716,45.777,45.844,45.891,45.929,45.962,46.015,46.048,46.088,46.115,46.146,46.186,46.216,46.25,46.287,46.326,46.362,46.397,46.434,46.469,46.499,46.52,46.546,46.571,46.61,46.64,46.675,46.705,46.741,46.768,46.799,46.833,46.855,46.88,46.912,46.938,46.961,46.987,47.012,47.041,47.071,47.102,47.133,47.159,47.191,47.217,47.243,47.269,47.291,47.328,47.357,47.383,47.418,47.447,47.474,47.506,47.531,47.558,47.598,47.625,47.664,47.696,47.727,47.758,47.792,47.828,47.875,47.919,47.958,48.0,48.037,48.073,48.122,48.158,48.204,48.27,48.332,48.378,48.455,48.545,48.627,48.706,48.841,48.935,49.049,49.203,49.374,49.679,50.294
511,@TPP,43.111,44.352,44.67,44.92,45.058,45.174,45.285,45.406,45.465,45.525,45.586,45.651,45.716,45.777,45.844,45.891,45.929,45.962,46.015,46.048,46.088,46.115,46.146,46.186,46.216,46.25,46.287,46.326,46.362,46.397,46.434,46.469,46.499,46.52,46.546,46.571,46.61,46.64,46.675,46.705,46.741,46.768,46.799,46.833,46.855,46.88,46.912,46.938,46.961,46.987,47.012,47.041,47.071,47.102,47.133,47.159,47.191,47.217,47.243,47.269,47.291,47.328,47.357,47.383,47.418,47.447,47.474,47.506,47.531,47.558,47.598,47.625,47.664,47.696,47.727,47.758,47.792,47.828,47.875,47.919,47.958,48.0,48.037,48.073,48.122,48.158,48.204,48.27,48.332,48.378,48.455,48.545,48.627,48.706,48.841,48.935,49.049,49.203,49.374,49.679,50.294
512,@TPP,43.444,44.325,44.732,44.935,45.129,45.249,45.36,45.443,45.52,45.573,45.633,45.709,45.767,45.828,45.904,45.95,45.994,46.045,46.076,46.113,46.156,46.19,46.225,46.254,46.283,46.309,46.35,46.381,46.426,46.46,46.495,46.522,46.558,46.588,46.622,46.658,46.685,46.714,46.744,46.774,46.801,46.833,46.87,46.902,46.935,46.967,46.992,47.023,47.047,47.078,47.106,47.143,47.168,47.19,47.213,47.245,47.266,47.284,47.313,47.345,47.376,47.404,47.425,47.453,47.476,47.504,47.533,47.562,47.593,47.616,47.65,47.676,47.71,47.754,47.786,47.819,47.874,47.916,47.954,48.001,48.042,48.087,48.134,48.168,48.203,48.263,48.308,48.37,48.419,48.476,48.547,48.61,48.707,48.796,48.873,48.956,49.076,49.269,49.486,49.774,50.545
513,@TPP,43.444,44.325,44.732,44.935,45.129,45.249,45.36,45.443,45.52,45.573,45.633,45.709,45.767,45.828,45.904,45.95,45.994,46.045,46.076,46.113,46.156,46.19,46.225,46.254,46.283,46.309,46.35,46.381,46.426,46.46,46.495,46.522,46.558,46.588,46.622,46.658,46.685,46.714,46.744,46.774,46.801,46.833,46.87,46.902,46.935,46.967,46.992,47.023,47.047,47.078,47.106,47.143,47.168,47.19,47.213,47.245,47.266,47.284,47.313,47.345,47.376,47.404,47.425,47.453,47.476,47.504,47.533,47.562,47.593,47.616,47.65,47.676,47.71,47.754,47.786,47.819,47.874,47.916,47.954,48.001,48.042,48.087,48.134,48.168,48.203,48.263,48.308,48.37,48.419,48.476,48.547,48.61,48.707,48.796,48.873,48.956,49.076,49.269,49.486,49.774,50.545
514,@TPP,43.647,44.402,44.733,44.96,45.11,45.247,45.367,45.466,45.555,45.619,45.68,45.754,45.82,45.875,45.914,45.972,46.02,46.06,46.097,46.128,46.163,46.208,46.237,46.285,46.328,46.37,46.413,46.44,46.473,46.503,46.533,46.572,46.604,46.636,46.67,46.701,46.725,46.755,46.776,46.81,46.837,46.862,46.895,46.924,46.963,46.996,47.023,47.054,47.09,47.119,47.149,47.182,47.211,47.234,47.269,47.307,47.344,47.378,47.41,47.435,47.458,47.489,47.516,47.539,47.565,47.588,47.627,47.649,47.675,47.698,47.736,47.769,47.797,47.841,47.868,47.895,47.925,47.962,48.001,48.051,48.094,48.125,48.177,48.221,48.272,48.323,48.377,48.431,48.485,48.527,48.611,48.7,48.789,48.879,48.966,49.056,49.173,49.319,49.507,49.88,50.759
515,@TPP,43.647,44.402,44.733,44.96,45.11,45.247,45.367,45.466,45.555,45.619,45.68,45.754,45.82,45.875,45.914,45.972,46.02,46.06,46.097,46.128,46.163,46.208,46.237,46.285,46.328,46.37,46.413,46.44,46.473,46.503,46.533,46.572,46.604,46.636,46.67,46.701,46.725,46.755,46.776,46.81,46.837,46.862,46.895,46.924,46.963,46.996,47.023,47.054,47.09,47.119,47.149,47.182,47.211,47.234,47.269,47.307,47.344,47.378,47.41,47.435,47.458,47.489,47.516,47.539,47.565,47.588,47.627,47.649,47.675,47.698,47.736,47.769,47.797,47.841,47.868,47.895,47.925,47.962,48.001,48.051,48.094,48.125,48.177,48.221,48.272,48.323,48.377,48.431,48.485,48.527,48.611,48.7,48.789,48.879,48.966,49.056,49.173,49.319,49.507,49.88,50.759
516,@TPP,43.581,44.467,44.831,45.033,45.162,45.3,45.413,45.479,45.56,45.64,45.698,45.755,45.821,45.886,45.932,45.995,46.047,46.095,46.14,46.187,46.227,46.276,46.311,46.351,46.381,46.417,46.449,46.489,46.523,46.554,46.587,46.616,46.649,46.682,46.721,46.76,46.795,46.826,46.861,46.883,46.914,46.949,46.979,47.011,47.037,47.068,47.089,47.116,47.138,47.166,47.205,47.229,47.25,47.278,47.315,47.34,47.371,47.401,47.433,47.463,47.497,47.529,47.552,47.58,47.609,47.644,47.672,47.708,47.746,47.776,47.81,47.847,47.874,47.902,47.929,47.963,47.993,48.027,48.073,48.109,48.139,48.182,48.227,48.272,48.33,48.383,48.432,48.513,48.564,48.619,48.675,48.738,48.833,48.922,49.007,49.088,49.203,49.397,49.579,49.917,51.049
517,@TPP,43.581,44.467,44.831,45.033,45.162,45.3,45.413,45.479,45.56,45.64,45.698,45.755,45.821,45.886,45.932,45.995,46.047,46.095,46.14,46.187,46.227,46.276,46.311,46.351,46.381,46.417,46.449,46.489,46.523,46.554,46.587,46.616,46.649,46.682,46.721,46.76,46.795,46.826,46.861,46.883,46.914,46.949,46.979,47.011,47.037,47.068,47.089,47.116,47.138,47.166,47.205,47.229,47.25,47.278,47.315,47.34,47.371,47.401,47.433,47.463,47.497,47.529,47.552,47.58,47.609,47.644,47.672,47.708,47.746,47.776,47.81,47.847,47.874,47.902,47.929,47.963,47.993,48.027,48.073,48.109,48.139,48.182,48.227,48.272,48.33,48.383,48.432,48.513,48.564,48.619,48.675,48.738,48.833,48.922,49.007,49.088,49.203,49.397,49.579,49.917,51.049
518,@TPP,43.42,44.489,44.865,45.102,45.239,45.369,45.488,45.586,45.647,45.709,45.767,45.837,45.891,45.945,45.997,46.047,46.084,46.137,46.181,46.214,46.248,46.29,46.338,46.372,46.402,46.437,46.47,46.512,46.559,46.589,46.624,46.659,46.694,46.72,46.756,46.793,46.826,46.862,46.903,46.931,46.968,46.999,47.029,47.058,47.082,47.104,47.129,47.166,47.192,47.219,47.251,47.275,47.307,47.337,47.374,47.4,47.426,47.464,47.491,47.521,47.554,47.584,47.618,47.643,47.672,47.702,47.73,47.754,47.785,47.825,47.862,47.884,47.919,47.961,47.989,48.035,48.066,48.112,48.153,48.194,48.248,48.288,48.334,48.369,48.433,48.492,48.539,48.594,48.651,48.72,48.764,48.807,48.9,48.976,49.075,49.196,49.337,49.459,49.67,49.959,50.925
519,@TPP,43.42,44.489,44.865,45.102,45.239,45.369,45.488,45.586,45.647,45.709,45.767,45.837,45.891,45.945,45.997,46.047,46.084,46.137,46.181,46.214,46.248,46.29,46.338,46.372,46.402,46.437,46.47,46.512,46.559,46.589,46.624,46.659,46.694,46.72,46.756,46.793,46.826,46.862,46.903,46.931,46.968,46.999,47.029,47.058,47.082,47.104,47.129,47.166,47.192,47.219,47.251,47.275,47.307,47.337,47.374,47.4,47.426,47.464,47.491,47.521,47.554,47.584,47.618,47.643,47.672,47.702,47.73,47.754,47.785,47.825,47.862,47.884,47.919,47.961,47.989,48.035,48.066,48.112,48.153,48.194,48.248,48.288,48.334,48.369,48.433,48.492,48.539,48.594,48.651,48.72,48.764,48.807,48.9,48.976,49.075,49.196,49.337,49.459,49.67,49.959,50.925
520,@TPP,43.27,44.61,44.975,45.183,45.342,45.487,45.578,45.649,45.72,45.795,45.874,45.931,45.966,46.012,46.072,46.12,46.156,46.198,46.246,46.289,46.315,46.348,46.398,46.435,46.463,46.489,46.529,46.561,46.592,46.626,46.662,46.696,46.731,46.772,46.806,46.848,46.875,46.909,46.934,46.974,47.011,47.044,47.075,47.104,47.129,47.157,47.188,47.218,47.246,47.276,47.31,47.334,47.371,47.403,47.432,47.457,47.49,47.524,47.548,47.579,47.609,47.629,47.658,47.688,47.718,47.744,47.779,47.817,47.85,47.877,47.914,47.948,47.99,48.022,48.06,48.095,48.136,48.172,48.21,48.247,48.296,48.344,48.383,48.428,48.474,48.529,48.588,48.651,48.701,48.77,48.834,48.887,48.934,49.018,49.108,49.179,49.306,49.426,49.668,50.016,50.771
521,@TPP,43.27,44.61,44.975,45.183,45.342,45.487,45.578,45.649,45.72,45.795,45.874,45.931,45.966,46.012,46.072,46.12,46.156,46.198,46.246,46.289,46.315,46.348,46.398,46.435,46.463,46.489,46.529,46.561,46.592,46.626,46.662,46.696,46.731,46.772,46.806,46.848,46.875,46.909,46.934,46.974,47.011,47.044,47.075,47.104,47.129,47.157,47.188,47.218,47.246,47.276,47.31,47.334,47.371,47.403,47.432,47.457,47.49,47.524,47.548,47.579,47.609,47.629,47.658,47.688,47.718,47.744,47.779,47.817,47.85,47.877,47.914,47.948,47.99,48.022,48.06,48.095,48.136,48.172,48.21,48.247,48.296,48.344,48.383,48.428,48.474,48.529,48.588,48.651,48.701,48.77,48.834,48.887,48.934,49.018,49.108,49.179,49.306,49.426,49.668,50.016,50.771
522,@TPP,43.306,44.708,45.046,45.269,45.387,45.526,45.62,45.686,45.775,45.852,45.919,45.977,46.033,46.074,46.126,46.171,46.215,46.258,46.29,46.323,46.367,46.406,46.45,46.496,46.521,46.564,46.597,46.631,46.663,46.698,46.733,46.769,46.807,46.84,46.871,46.899,46.936,46.967,47.004,47.032,47.064,47.097,47.124,47.16,47.186,47.214,47.238,47.27,47.295,47.318,47.35,47.374,47.413,47.438,47.473,47.508,47.533,47.567,47.592,47.619,47.647,47.678,47.707,47.74,47.772,47.801,47.828,47.86,47.897,47.938,47.963,48.0,48.041,48.07,48.119,48.153,48.184,48.229,48.264,48.303,48.336,48.375,48.417,48.461,48.521,48.571,48.628,48.7,48.757,48.797,48.871,48.936,49.018,49.109,49.205,49.295,49.368,49.5,49.718,50.06,50.884
523,@TPP,43.306,44.708,45.046,45.269,45.387,45.526,45.62,45.686,45.775,45.852,45.919,45.977,46.033,46.074,46.126,46.171,46.215,46.258,46.29,46.323,46.367,46.406,46.45,46.496,46.521,46.564,46.597,46.631,46.663,46.698,46.733,46.769,46.807,46.84,46.871,46.899,46.936,46.967,47.004,47.032,47.064,47.097,47.124,47.16,47.186,47.214,47.238,47.27,47.295,47.318,47.35,47.374,47.413,47.438,47.473,47.508,47.533,47.567,47.592,47.619,47.647,47.678,47.707,47.74,47.772,47.801,47.828,47.86,47.897,47.938,47.963,48.0,48.041,48.07,48.119,48.153,48.184,48.229,48.264,48.303,48.336,48.375,48.417,48.461,48.521,48.571,48.628,48.7,48.757,48.797,48.871,48.936,49.018,49.109,49.205,49.295,49.368,49.5,49.718,50.06,50.884
524,@TPP,43.27,44.741,45.069,45.247,45.411,45.545,45.654,45.761,45.816,45.889,45.96,46.035,46.089,46.149,46.193,46.236,46.278,46.323,46.366,46.389,46.434,46.487,46.528,46.568,46.608,46.644,46.675,46.705,46.735,46.764,46.797,46.842,46.866,46.898,46.926,46.954,46.987,47.021,47.051,47.08,47.115,47.152,47.174,47.204,47.24,47.264,47.292,47.322,47.355,47.383,47.405,47.432,47.458,47.492,47.519,47.553,47.585,47.616,47.64,47.666,47.698,47.728,47.76,47.795,47.829,47.857,47.9,47.933,47.969,47.996,48.029,48.058,48.1,48.134,48.16,48.203,48.242,48.273,48.316,48.363,48.418,48.452,48.49,48.55,48.593,48.637,48.681,48.733,48.79,48.831,48.895,48.946,49.014,49.082,49.172,49.276,49.409,49.559,49.746,50.011,50.858
525,@TPP,43.27,44.741,45.069,45.247,45.411,45.545,45.654,45.761,45.816,45.889,45.96,46.035,46.089,46.149,46.193,46.236,46.278,46.323,46.366,46.389,46.434,46.487,46.528,46.568,46.608,46.644,46.675,46.705,46.735,46.764,46.797,46.842,46.866,46.898,46.926,46.954,46.987,47.021,47.051,47.08,47.115,47.152,47.174,47.204,47.24,47.264,47.292,47.322,47.355,47.383,47.405,47.432,47.458,47.492,47.519,47.553,47.585,47.616,47.64,47.666,47.698,47.728,47.76,47.795,47.829,47.857,47.9,47.933,47.969,47.996,48.029,48.058,48.1,48.134,48.16,48.203,48.242,48.273,48.316,48.363,48.418,48.452,48.49,48.55,48.593,48.637,48.681,48.733,48.79,48.831,48.895,48.946,49.014,49.082,49.172,49.276,49.409,49.559,49.746,50.011,50.858
526,@TPP,43.806,44.788,45.125,45.324,45.482,45.625,45.713,45.788,45.865,45.952,46.035,46.091,46.14,46.197,46.249,46.298,46.349,46.398,46.441,46.481,46.526,46.561,46.604,46.634,46.684,46.715,46.746,46.779,46.813,46.85,46.884,46.914,46.945,46.967,46.986,47.013,47.045,47.073,47.103,47.128,47.156,47.19,47.218,47.244,47.281,47.32,47.355,47.385,47.414,47.437,47.47,47.495,47.527,47.562,47.588,47.616,47.648,47.676,47.703,47.731,47.765,47.799,47.834,47.864,47.893,47.921,47.948,47.981,48.003,48.036,48.072,48.112,48.155,48.195,48.233,48.264,48.301,48.338,48.37,48.409,48.451,48.489,48.541,48.576,48.621,48.669,48.714,48.762,48.825,48.878,48.943,48.996,49.082,49.165,49.251,49.34,49.469,49.58,49.792,50.057,51.128
527,@TPP,43.806,44.788,45.125,45.324,45.482,45.625,45.713,45.788,45.865,45.952,46.035,46.091,46.14,46.197,46.249,46.298,46.349,46.398,46.441,46.481,46.526,46.561,46.604,46.634,46.684,46.715,46.746,46.779,46.813,46.85,46.884,46.914,46.945,46.967,46.986,47.013,47.045,47.073,47.103,47.128,47.156,47.19,47.218,47.244,47.281,47.32,47.355,47.385,47.414,47.437,47.47,47.495,47.527,47.562,47.588,47.616,47.648,47.676,47.703,47.731,47.765,47.799,47.834,47.864,47.893,47.921,47.948,47.981,48.003,48.036,48.072,48.112,48.155,48.195,48.233,48.264,48.301,48.338,48.37,48.409,48.451,48.489,48.541,48.576,48.621,48.669,48.714,48.762,48.825,48.878,48.943,48.996,49.082,49.165,49.251,49.34,49.469,49.58,49.792,50.057,51.128
528,@TPP,43.913,44.912,45.188,45.39,45.532,45.661,45.777,45.878,45.97,46.028,46.091,46.16,46.224,46.289,46.343,46.386,46.44,46.479,46.514,46.555,46.599,46.637,46.666,46.697,46.733,46.765,46.799,46.83,46.863,46.894,46.921,46.963,46.989,47.021,47.053,47.085,47.108,47.144,47.17,47.206,47.232,47.263,47.299,47.326,47.352,47.384,47.417,47.45,47.477,47.508,47.538,47.561,47.583,47.612,47.632,47.663,47.693,47.714,47.739,47.764,47.802,47.838,47.862,47.891,47.918,47.952,47.982,48.007,48.036,48.066,48.099,48.138,48.168,48.21,48.241,48.277,48.31,48.358,48.393,48.431,48.464,48.516,48.56,48.612,48.657,48.704,48.751,48.817,48.861,48.912,48.959,49.017,49.06,49.16,49.231,49.338,49.489,49.607,49.831,50.187,51.041
