Start date day,Month,Year
22,05,2012
753,ALP FP,32.033,32.548,32.889,33.049,33.153,33.279,33.386,33.46,33.525,33.586,33.637,33.685,33.727,33.76,33.805,33.857,33.886,33.92,33.958,33.997,34.03,34.071,34.102,34.13,34.16,34.187,34.214,34.248,34.274,34.302,34.33,34.359,34.388,34.413,34.437,34.468,34.5,34.531,34.561,34.585,34.607,34.632,34.659,34.685,34.709,34.734,34.756,34.777,34.8,34.821,34.845,34.868,34.898,34.919,34.948,34.972,34.992,35.014,35.048,35.074,35.096,35.116,35.139,35.164,35.191,35.222,35.243,35.265,35.288,35.32,35.343,35.371,35.399,35.425,35.45,35.476,35.497,35.526,35.554,35.592,35.633,35.667,35.697,35.732,35.767,35.807,35.857,35.898,35.942,36.001,36.043,36.094,36.15,36.215,36.294,36.381,36.515,36.645,36.808,37.083,37.709
754,ALP FP,32.128,32.702,32.903,33.085,33.225,33.337,33.436,33.498,33.57,33.628,33.682,33.724,33.764,33.816,33.846,33.888,33.919,33.951,33.985,34.018,34.055,34.082,34.118,34.152,34.186,34.225,34.248,34.275,34.315,34.346,34.378,34.403,34.427,34.448,34.475,34.498,34.525,34.551,34.574,34.602,34.62,34.651,34.671,34.693,34.713,34.74,34.771,34.798,34.827,34.848,34.883,34.905,34.934,34.967,34.992,35.011,35.033,35.055,35.078,35.098,35.122,35.145,35.167,35.191,35.214,35.24,35.271,35.292,35.305,35.325,35.357,35.388,35.414,35.439,35.464,35.499,35.525,35.559,35.596,35.621,35.657,35.696,35.736,35.765,35.8,35.832,35.874,35.918,35.963,36.014,36.054,36.094,36.163,36.231,36.32,36.404,36.5,36.631,36.763,37.023,37.754
755,ALP FP,32.128,32.702,32.903,33.085,33.225,33.337,33.436,33.498,33.57,33.628,33.682,33.724,33.764,33.816,33.846,33.888,33.919,33.951,33.985,34.018,34.055,34.082,34.118,34.152,34.186,34.225,34.248,34.275,34.315,34.346,34.378,34.403,34.427,34.448,34.475,34.498,34.525,34.551,34.574,34.602,34.62,34.651,34.671,34.693,34.713,34.74,34.771,34.798,34.827,34.848,34.883,34.905,34.934,34.967,34.992,35.011,35.033,35.055,35.078,35.098,35.122,35.145,35.167,35.191,35.214,35.24,35.271,35.292,35.305,35.325,35.357,35.388,35.414,35.439,35.464,35.499,35.525,35.559,35.596,35.621,35.657,35.696,35.736,35.765,35.8,35.832,35.874,35.918,35.963,36.014,36.054,36.094,36.163,36.231,36.32,36.404,36.5,36.631,36.763,37.023,37.754
756,ALP FP,31.809,32.656,32.918,33.101,33.223,33.321,33.413,33.48,33.54,33.592,33.637,33.695,33.754,33.81,33.859,33.899,33.956,33.99,34.032,34.077,34.107,34.139,34.176,34.217,34.257,34.281,34.306,34.328,34.353,34.38,34.405,34.429,34.457,34.488,34.512,34.536,34.565,34.597,34.62,34.647,34.674,34.701,34.727,34.759,34.785,34.805,34.829,34.856,34.882,34.905,34.931,34.955,34.98,34.999,35.021,35.049,35.076,35.1,35.127,35.149,35.171,35.193,35.215,35.233,35.262,35.282,35.309,35.341,35.369,35.393,35.417,35.445,35.48,35.514,35.552,35.574,35.596,35.622,35.654,35.69,35.724,35.766,35.805,35.843,35.882,35.93,35.975,36.025,36.062,36.103,36.142,36.207,36.267,36.335,36.396,36.475,36.585,36.672,36.846,37.069,37.911
757,ALP FP,31.809,32.656,32.918,33.101,33.223,33.321,33.413,33.48,33.54,33.592,33.637,33.695,33.754,33.81,33.859,33.899,33.956,33.99,34.032,34.077,34.107,34.139,34.176,34.217,34.257,34.281,34.306,34.328,34.353,34.38,34.405,34.429,34.457,34.488,34.512,34.536,34.565,34.597,34.62,34.647,34.674,34.701,34.727,34.759,34.785,34.805,34.829,34.856,34.882,34.905,34.931,34.955,34.98,34.999,35.021,35.049,35.076,35.1,35.127,35.149,35.171,35.193,35.215,35.233,35.262,35.282,35.309,35.341,35.369,35.393,35.417,35.445,35.48,35.514,35.552,35.574,35.596,35.622,35.654,35.69,35.724,35.766,35.805,35.843,35.882,35.93,35.975,36.025,36.062,36.103,36.142,36.207,36.267,36.335,36.396,36.475,36.585,36.672,36.846,37.069,37.911
758,ALP FP,31.94,32.702,32.944,33.125,33.262,33.361,33.451,33.543,33.598,33.643,33.707,33.748,33.805,33.867,33.908,33.947,33.98,34.017,34.057,34.096,34.141,34.187,34.218,34.253,34.278,34.306,34.333,34.365,34.397,34.426,34.446,34.466,34.494,34.517,34.549,34.569,34.614,34.644,34.669,34.692,34.712,34.737,34.762,34.79,34.816,34.841,34.874,34.9,34.921,34.947,34.968,34.992,35.024,35.044,35.069,35.094,35.122,35.152,35.182,35.206,35.227,35.242,35.264,35.284,35.311,35.34,35.367,35.393,35.421,35.448,35.471,35.504,35.534,35.564,35.601,35.631,35.654,35.681,35.715,35.745,35.773,35.813,35.849,35.899,35.941,35.981,36.02,36.069,36.115,36.166,36.207,36.28,36.329,36.376,36.44,36.525,36.619,36.745,36.949,37.187,37.91
759,ALP FP,31.94,32.702,32.944,33.125,33.262,33.361,33.451,33.543,33.598,33.643,33.707,33.748,33.805,33.867,33.908,33.947,33.98,34.017,34.057,34.096,34.141,34.187,34.218,34.253,34.278,34.306,34.333,34.365,34.397,34.426,34.446,34.466,34.494,34.517,34.549,34.569,34.614,34.644,34.669,34.692,34.712,34.737,34.762,34.79,34.816,34.841,34.874,34.9,34.921,34.947,34.968,34.992,35.024,35.044,35.069,35.094,35.122,35.152,35.182,35.206,35.227,35.242,35.264,35.284,35.311,35.34,35.367,35.393,35.421,35.448,35.471,35.504,35.534,35.564,35.601,35.631,35.654,35.681,35.715,35.745,35.773,35.813,35.849,35.899,35.941,35.981,36.02,36.069,36.115,36.166,36.207,36.28,36.329,36.376,36.44,36.525,36.619,36.745,36.949,37.187,37.91
760,ALP FP,32.106,32.735,32.954,33.131,33.263,33.378,33.475,33.556,33.636,33.701,33.744,33.798,33.858,33.914,33.95,34.0,34.044,34.072,34.108,34.148,34.185,34.224,34.261,34.304,34.335,34.365,34.393,34.427,34.455,34.481,34.51,34.532,34.556,34.582,34.608,34.634,34.661,34.686,34.709,34.738,34.767,34.787,34.81,34.833,34.863,34.891,34.919,34.944,34.967,34.985,35.01,35.044,35.061,35.089,35.119,35.142,35.165,35.193,35.228,35.253,35.272,35.299,35.328,35.353,35.385,35.405,35.431,35.456,35.479,35.499,35.532,35.566,35.598,35.633,35.657,35.684,35.712,35.739,35.771,35.806,35.839,35.888,35.937,35.962,35.998,36.05,36.081,36.133,36.187,36.232,36.28,36.324,36.369,36.436,36.492,36.583,36.691,36.819,36.987,37.285,38.075
761,ALP FP,32.106,32.735,32.954,33.131,33.263,33.378,33.475,33.556,33.636,33.701,33.744,33.798,33.858,33.914,33.95,34.0,34.044,34.072,34.108,34.148,34.185,34.224,34.261,34.304,34.335,34.365,34.393,34.427,34.455,34.481,34.51,34.532,34.556,34.582,34.608,34.634,34.661,34.686,34.709,34.738,34.767,34.787,34.81,34.833,34.863,34.891,34.919,34.944,34.967,34.985,35.01,35.044,35.061,35.089,35.119,35.142,35.165,35.193,35.228,35.253,35.272,35.299,35.328,35.353,35.385,35.405,35.431,35.456,35.479,35.499,35.532,35.566,35.598,35.633,35.657,35.684,35.712,35.739,35.771,35.806,35.839,35.888,35.937,35.962,35.998,36.05,36.081,36.133,36.187,36.232,36.28,36.324,36.369,36.436,36.492,36.583,36.691,36.819,36.987,37.285,38.075
762,ALP FP,32.022,32.733,33.022,33.171,33.302,33.416,33.501,33.595,33.656,33.723,33.776,33.855,33.902,33.966,34.019,34.059,34.094,34.132,34.168,34.206,34.236,34.279,34.311,34.338,34.372,34.402,34.435,34.462,34.49,34.518,34.553,34.576,34.601,34.635,34.667,34.692,34.716,34.751,34.775,34.798,34.822,34.848,34.87,34.89,34.916,34.945,34.969,34.995,35.023,35.047,35.071,35.097,35.118,35.14,35.17,35.199,35.22,35.249,35.275,35.298,35.322,35.347,35.38,35.403,35.424,35.457,35.48,35.509,35.541,35.565,35.59,35.617,35.644,35.675,35.713,35.745,35.776,35.807,35.833,35.863,35.899,35.935,35.966,36.007,36.048,36.081,36.125,36.183,36.221,36.27,36.311,36.365,36.428,36.488,36.563,36.633,36.722,36.873,37.05,37.236,37.99
763,ALP FP,32.022,32.733,33.022,33.171,33.302,33.416,33.501,33.595,33.656,33.723,33.776,33.855,33.902,33.966,34.019,34.059,34.094,34.132,34.168,34.206,34.236,34.279,34.311,34.338,34.372,34.402,34.435,34.462,34.49,34.518,34.553,34.576,34.601,34.635,34.667,34.692,34.716,34.751,34.775,34.798,34.822,34.848,34.87,34.89,34.916,34.945,34.969,34.995,35.023,35.047,35.071,35.097,35.118,35.14,35.17,35.199,35.22,35.249,35.275,35.298,35.322,35.347,35.38,35.403,35.424,35.457,35.48,35.509,35.541,35.565,35.59,35.617,35.644,35.675,35.713,35.745,35.776,35.807,35.833,35.863,35.899,35.935,35.966,36.007,36.048,36.081,36.125,36.183,36.221,36.27,36.311,36.365,36.428,36.488,36.563,36.633,36.722,36.873,37.05,37.236,37.99
764,ALP FP,32.253,32.79,33.085,33.234,33.359,33.474,33.563,33.627,33.705,33.782,33.847,33.892,33.944,34.009,34.049,34.094,34.14,34.177,34.213,34.253,34.279,34.32,34.353,34.385,34.414,34.449,34.483,34.513,34.539,34.572,34.6,34.632,34.66,34.694,34.721,34.75,34.77,34.8,34.828,34.846,34.874,34.898,34.921,34.937,34.963,34.987,35.005,35.026,35.05,35.072,35.099,35.126,35.149,35.171,35.202,35.224,35.258,35.284,35.31,35.331,35.352,35.378,35.399,35.425,35.446,35.476,35.506,35.531,35.552,35.584,35.612,35.645,35.678,35.707,35.745,35.775,35.808,35.844,35.875,35.903,35.937,35.972,36.017,36.073,36.113,36.141,36.186,36.226,36.275,36.326,36.385,36.43,36.49,36.577,36.653,36.74,36.831,36.963,37.137,37.408,38.283
765,ALP FP,32.253,32.79,33.085,33.234,33.359,33.474,33.563,33.627,33.705,33.782,33.847,33.892,33.944,34.009,34.049,34.094,34.14,34.177,34.213,34.253,34.279,34.32,34.353,34.385,34.414,34.449,34.483,34.513,34.539,34.572,34.6,34.632,34.66,34.694,34.721,34.75,34.77,34.8,34.828,34.846,34.874,34.898,34.921,34.937,34.963,34.987,35.005,35.026,35.05,35.072,35.099,35.126,35.149,35.171,35.202,35.224,35.258,35.284,35.31,35.331,35.352,35.378,35.399,35.425,35.446,35.476,35.506,35.531,35.552,35.584,35.612,35.645,35.678,35.707,35.745,35.775,35.808,35.844,35.875,35.903,35.937,35.972,36.017,36.073,36.113,36.141,36.186,36.226,36.275,36.326,36.385,36.43,36.49,36.577,36.653,36.74,36.831,36.963,37.137,37.408,38.283
766,ALP FP,32.182,32.915,33.163,33.323,33.415,33.491,33.572,33.656,33.765,33.836,33.905,33.961,34.014,34.06,34.106,34.148,34.184,34.227,34.27,34.302,34.33,34.366,34.398,34.427,34.465,34.501,34.539,34.572,34.6,34.633,34.664,34.689,34.72,34.748,34.776,34.797,34.828,34.854,34.872,34.904,34.919,34.95,34.978,34.997,35.021,35.042,35.065,35.088,35.108,35.137,35.158,35.181,35.208,35.235,35.252,35.275,35.298,35.325,35.346,35.366,35.391,35.425,35.454,35.474,35.502,35.526,35.551,35.579,35.609,35.639,35.677,35.704,35.73,35.757,35.785,35.82,35.852,35.885,35.915,35.943,35.975,36.011,36.05,36.085,36.122,36.162,36.208,36.254,36.299,36.344,36.396,36.458,36.519,36.6,36.687,36.759,36.874,36.99,37.178,37.552,38.232
767,ALP FP,32.182,32.915,33.163,33.323,33.415,33.491,33.572,33.656,33.765,33.836,33.905,33.961,34.014,34.06,34.106,34.148,34.184,34.227,34.27,34.302,34.33,34.366,34.398,34.427,34.465,34.501,34.539,34.572,34.6,34.633,34.664,34.689,34.72,34.748,34.776,34.797,34.828,34.854,34.872,34.904,34.919,34.95,34.978,34.997,35.021,35.042,35.065,35.088,35.108,35.137,35.158,35.181,35.208,35.235,35.252,35.275,35.298,35.325,35.346,35.366,35.391,35.425,35.454,35.474,35.502,35.526,35.551,35.579,35.609,35.639,35.677,35.704,35.73,35.757,35.785,35.82,35.852,35.885,35.915,35.943,35.975,36.011,36.05,36.085,36.122,36.162,36.208,36.254,36.299,36.344,36.396,36.458,36.519,36.6,36.687,36.759,36.874,36.99,37.178,37.552,38.232
768,ALP FP,32.347,32.992,33.192,33.333,33.441,33.55,33.645,33.722,33.785,33.86,33.923,33.972,34.03,34.086,34.129,34.177,34.226,34.27,34.312,34.355,34.395,34.439,34.465,34.497,34.542,34.565,34.594,34.625,34.654,34.684,34.714,34.734,34.758,34.781,34.805,34.833,34.863,34.883,34.906,34.937,34.965,34.989,35.007,35.034,35.065,35.088,35.112,35.136,35.16,35.182,35.201,35.225,35.254,35.278,35.301,35.327,35.35,35.379,35.407,35.431,35.455,35.47,35.495,35.523,35.546,35.567,35.589,35.613,35.642,35.667,35.696,35.73,35.76,35.785,35.811,35.841,35.876,35.905,35.939,35.973,36.006,36.043,36.088,36.119,36.168,36.202,36.247,36.287,36.33,36.379,36.447,36.486,36.568,36.637,36.723,36.802,36.901,37.035,37.234,37.522,38.227
769,ALP FP,32.347,32.992,33.192,33.333,33.441,33.55,33.645,33.722,33.785,33.86,33.923,33.972,34.03,34.086,34.129,34.177,34.226,34.27,34.312,34.355,34.395,34.439,34.465,34.497,34.542,34.565,34.594,34.625,34.654,34.684,34.714,34.734,34.758,34.781,34.805,34.833,34.863,34.883,34.906,34.937,34.965,34.989,35.007,35.034,35.065,35.088,35.112,35.136,35.16,35.182,35.201,35.225,35.254,35.278,35.301,35.327,35.35,35.379,35.407,35.431,35.455,35.47,35.495,35.523,35.546,35.567,35.589,35.613,35.642,35.667,35.696,35.73,35.76,35.785,35.811,35.841,35.876,35.905,35.939,35.973,36.006,36.043,36.088,36.119,36.168,36.202,36.247,36.287,36.33,36.379,36.447,36.486,36.568,36.637,36.723,36.802,36.901,37.035,37.234,37.522,38.227
770,ALP FP,32.269,33.084,33.271,33.429,33.543,33.654,33.711,33.79,33.863,33.944,33.992,34.043,34.099,34.147,34.185,34.233,34.281,34.327,34.371,34.41,34.435,34.481,34.519,34.545,34.574,34.604,34.636,34.67,34.697,34.722,34.742,34.772,34.797,34.819,34.85,34.872,34.905,34.923,34.949,34.975,34.999,35.027,35.046,35.07,35.094,35.116,35.148,35.169,35.195,35.22,35.244,35.266,35.286,35.31,35.328,35.351,35.377,35.402,35.426,35.46,35.485,35.509,35.541,35.569,35.593,35.624,35.658,35.69,35.709,35.737,35.761,35.789,35.823,35.851,35.873,35.901,35.933,35.968,36.0,36.031,36.071,36.108,36.134,36.179,36.215,36.247,36.295,36.332,36.368,36.42,36.477,36.537,36.59,36.657,36.738,36.837,36.967,37.085,37.243,37.477,38.184
771,ALP FP,32.269,33.084,33.271,33.429,33.543,33.654,33.711,33.79,33.863,33.944,33.992,34.043,34.099,34.147,34.185,34.233,34.281,34.327,34.371,34.41,34.435,34.481,34.519,34.545,34.574,34.604,34.636,34.67,34.697,34.722,34.742,34.772,34.797,34.819,34.85,34.872,34.905,34.923,34.949,34.975,34.999,35.027,35.046,35.07,35.094,35.116,35.148,35.169,35.195,35.22,35.244,35.266,35.286,35.31,35.328,35.351,35.377,35.402,35.426,35.46,35.485,35.509,35.541,35.569,35.593,35.624,35.658,35.69,35.709,35.737,35.761,35.789,35.823,35.851,35.873,35.901,35.933,35.968,36.0,36.031,36.071,36.108,36.134,36.179,36.215,36.247,36.295,36.332,36.368,36.42,36.477,36.537,36.59,36.657,36.738,36.837,36.967,37.085,37.243,37.477,38.184
772,ALP FP,32.521,33.08,33.355,33.514,33.638,33.716,33.826,33.906,33.975,34.019,34.086,34.126,34.177,34.243,34.284,34.339,34.375,34.402,34.437,34.478,34.52,34.561,34.588,34.623,34.649,34.679,34.702,34.727,34.754,34.778,34.801,34.825,34.847,34.871,34.891,34.92,34.945,34.968,34.994,35.02,35.043,35.075,35.099,35.128,35.16,35.177,35.204,35.224,35.244,35.265,35.292,35.313,35.339,35.362,35.385,35.412,35.438,35.469,35.493,35.519,35.541,35.578,35.601,35.627,35.653,35.671,35.688,35.709,35.731,35.757,35.778,35.806,35.832,35.861,35.892,35.92,35.953,35.992,36.026,36.063,36.093,36.132,36.163,36.19,36.229,36.27,36.31,36.361,36.406,36.445,36.486,36.547,36.603,36.669,36.738,36.842,36.97,37.098,37.243,37.49,38.337
773,ALP FP,32.521,33.08,33.355,33.514,33.638,33.716,33.826,33.906,33.975,34.019,34.086,34.126,34.177,34.243,34.284,34.339,34.375,34.402,34.437,34.478,34.52,34.561,34.588,34.623,34.649,34.679,34.702,34.727,34.754,34.778,34.801,34.825,34.847,34.871,34.891,34.92,34.945,34.968,34.994,35.02,35.043,35.075,35.099,35.128,35.16,35.177,35.204,35.224,35.244,35.265,35.292,35.313,35.339,35.362,35.385,35.412,35.438,35.469,35.493,35.519,35.541,35.578,35.601,35.627,35.653,35.671,35.688,35.709,35.731,35.757,35.778,35.806,35.832,35.861,35.892,35.92,35.953,35.992,36.026,36.063,36.093,36.132,36.163,36.19,36.229,36.27,36.31,36.361,36.406,36.445,36.486,36.547,36.603,36.669,36.738,36.842,36.97,37.098,37.243,37.49,38.337
774,ALP FP,32.436,33.125,33.396,33.57,33.72,33.839,33.916,33.985,34.049,34.113,34.171,34.21,34.271,34.322,34.368,34.405,34.442,34.485,34.523,34.564,34.595,34.623,34.664,34.695,34.732,34.761,34.784,34.814,34.84,34.871,34.892,34.922,34.949,34.968,34.986,35.008,35.033,35.053,35.081,35.106,35.127,35.147,35.166,35.193,35.216,35.241,35.268,35.298,35.321,35.347,35.369,35.397,35.417,35.44,35.459,35.484,35.517,35.539,35.563,35.592,35.616,35.646,35.669,35.683,35.71,35.74,35.769,35.798,35.824,35.854,35.88,35.91,35.931,35.953,35.981,36.002,36.032,36.062,36.1,36.133,36.161,36.194,36.229,36.259,36.303,36.336,36.374,36.417,36.469,36.513,36.58,36.637,36.693,36.758,36.841,36.927,37.028,37.14,37.292,37.494,38.496
775,ALP FP,32.436,33.125,33.396,33.57,33.72,33.839,33.916,33.985,34.049,34.113,34.171,34.21,34.271,34.322,34.368,34.405,34.442,34.485,34.523,34.564,34.595,34.623,34.664,34.695,34.732,34.761,34.784,34.814,34.84,34.871,34.892,34.922,34.949,34.968,34.986,35.008,35.033,35.053,35.081,35.106,35.127,35.147,35.166,35.193,35.216,35.241,35.268,35.298,35.321,35.347,35.369,35.397,35.417,35.44,35.459,35.484,35.517,35.539,35.563,35.592,35.616,35.646,35.669,35.683,35.71,35.74,35.769,35.798,35.824,35.854,35.88,35.91,35.931,35.953,35.981,36.002,36.032,36.062,36.1,36.133,36.161,36.194,36.229,36.259,36.303,36.336,36.374,36.417,36.469,36.513,36.58,36.637,36.693,36.758,36.841,36.927,37.028,37.14,37.292,37.494,38.496
776,ALP FP,32.536,33.253,33.493,33.668,33.785,33.905,34.0,34.076,34.144,34.2,34.253,34.3,34.342,34.387,34.438,34.488,34.524,34.56,34.603,34.641,34.666,34.693,34.725,34.749,34.784,34.812,34.833,34.858,34.893,34.929,34.955,34.983,35.013,35.041,35.076,35.102,35.13,35.153,35.171,35.193,35.222,35.247,35.272,35.29,35.312,35.337,35.359,35.38,35.399,35.422,35.442,35.467,35.488,35.51,35.532,35.556,35.585,35.607,35.633,35.657,35.681,35.711,35.734,35.762,35.788,35.814,35.84,35.866,35.894,35.918,35.952,35.982,36.012,36.035,36.06,36.091,36.119,36.157,36.18,36.211,36.24,36.27,36.299,36.336,36.376,36.418,36.454,36.508,36.551,36.607,36.659,36.708,36.775,36.848,36.917,37.005,37.091,37.224,37.434,37.691,38.678
777,ALP FP,32.536,33.253,33.493,33.668,33.785,33.905,34.0,34.076,34.144,34.2,34.253,34.3,34.342,34.387,34.438,34.488,34.524,34.56,34.603,34.641,34.666,34.693,34.725,34.749,34.784,34.812,34.833,34.858,34.893,34.929,34.955,34.983,35.013,35.041,35.076,35.102,35.13,35.153,35.171,35.193,35.222,35.247,35.272,35.29,35.312,35.337,35.359,35.38,35.399,35.422,35.442,35.467,35.488,35.51,35.532,35.556,35.585,35.607,35.633,35.657,35.681,35.711,35.734,35.762,35.788,35.814,35.84,35.866,35.894,35.918,35.952,35.982,36.012,36.035,36.06,36.091,36.119,36.157,36.18,36.211,36.24,36.27,36.299,36.336,36.376,36.418,36.454,36.508,36.551,36.607,36.659,36.708,36.775,36.848,36.917,37.005,37.091,37.224,37.434,37.691,38.678
778,ALP FP,32.789,33.382,33.659,33.807,33.916,33.983,34.071,34.139,34.213,34.275,34.33,34.384,34.442,34.484,34.526,34.567,34.603,34.646,34.692,34.724,34.753,34.787,34.815,34.841,34.875,34.906,34.933,34.959,34.989,35.016,35.046,35.078,35.104,35.132,35.159,35.185,35.209,35.228,35.252,35.28,35.305,35.323,35.347,35.366,35.388,35.416,35.437,35.466,35.487,35.522,35.55,35.568,35.589,35.617,35.639,35.666,35.69,35.711,35.73,35.761,35.788,35.812,35.835,35.874,35.894,35.918,35.932,35.961,35.989,36.012,36.036,36.058,36.085,36.116,36.147,36.179,36.212,36.244,36.275,36.303,36.339,36.367,36.392,36.434,36.468,36.511,36.541,36.588,36.622,36.665,36.729,36.785,36.851,36.916,36.978,37.056,37.181,37.297,37.54,37.768,38.417
779,ALP FP,32.789,33.382,33.659,33.807,33.916,33.983,34.071,34.139,34.213,34.275,34.33,34.384,34.442,34.484,34.526,34.567,34.603,34.646,34.692,34.724,34.753,34.787,34.815,34.841,34.875,34.906,34.933,34.959,34.989,35.016,35.046,35.078,35.104,35.132,35.159,35.185,35.209,35.228,35.252,35.28,35.305,35.323,35.347,35.366,35.388,35.416,35.437,35.466,35.487,35.522,35.55,35.568,35.589,35.617,35.639,35.666,35.69,35.711,35.73,35.761,35.788,35.812,35.835,35.874,35.894,35.918,35.932,35.961,35.989,36.012,36.036,36.058,36.085,36.116,36.147,36.179,36.212,36.244,36.275,36.303,36.339,36.367,36.392,36.434,36.468,36.511,36.541,36.588,36.622,36.665,36.729,36.785,36.851,36.916,36.978,37.056,37.181,37.297,37.54,37.768,38.417
780,ALP FP,32.98,33.518,33.74,33.845,33.932,34.061,34.141,34.198,34.269,34.327,34.375,34.445,34.502,34.547,34.6,34.642,34.682,34.723,34.773,34.81,34.843,34.876,34.905,34.938,34.973,34.992,35.02,35.046,35.078,35.11,35.149,35.178,35.198,35.224,35.255,35.28,35.3,35.321,35.349,35.374,35.392,35.42,35.445,35.468,35.488,35.508,35.526,35.549,35.572,35.599,35.616,35.646,35.67,35.69,35.718,35.732,35.751,35.773,35.801,35.818,35.845,35.875,35.902,35.925,35.948,35.973,35.995,36.022,36.052,36.076,36.097,36.126,36.151,36.179,36.215,36.243,36.276,36.313,36.352,36.386,36.42,36.45,36.489,36.52,36.559,36.592,36.633,36.676,36.719,36.756,36.795,36.841,36.921,36.999,37.088,37.175,37.274,37.393,37.56,37.817,38.658
781,ALP FP,32.98,33.518,33.74,33.845,33.932,34.061,34.141,34.198,34.269,34.327,34.375,34.445,34.502,34.547,34.6,34.642,34.682,34.723,34.773,34.81,34.843,34.876,34.905,34.938,34.973,34.992,35.02,35.046,35.078,35.11,35.149,35.178,35.198,35.224,35.255,35.28,35.3,35.321,35.349,35.374,35.392,35.42,35.445,35.468,35.488,35.508,35.526,35.549,35.572,35.599,35.616,35.646,35.67,35.69,35.718,35.732,35.751,35.773,35.801,35.818,35.845,35.875,35.902,35.925,35.948,35.973,35.995,36.022,36.052,36.076,36.097,36.126,36.151,36.179,36.215,36.243,36.276,36.313,36.352,36.386,36.42,36.45,36.489,36.52,36.559,36.592,36.633,36.676,36.719,36.756,36.795,36.841,36.921,36.999,37.088,37.175,37.274,37.393,37.56,37.817,38.658
782,ALP FP,33.152,33.547,33.797,33.957,34.078,34.175,34.262,34.329,34.413,34.473,34.51,34.564,34.607,34.645,34.682,34.721,34.764,34.801,34.839,34.873,34.908,34.939,34.974,35.005,35.04,35.066,35.09,35.116,35.139,35.17,35.206,35.234,35.261,35.281,35.315,35.34,35.364,35.392,35.422,35.44,35.465,35.488,35.514,35.534,35.56,35.589,35.612,35.632,35.656,35.676,35.696,35.717,35.738,35.763,35.791,35.815,35.841,35.861,35.881,35.906,35.932,35.952,35.975,35.998,36.018,36.037,36.064,36.087,36.101,36.132,36.164,36.191,36.225,36.255,36.284,36.314,36.342,36.371,36.401,36.433,36.469,36.504,36.545,36.579,36.617,36.655,36.69,36.737,36.776,36.827,36.868,36.918,36.961,37.05,37.123,37.216,37.323,37.44,37.575,37.966,38.948
783,ALP FP,33.152,33.547,33.797,33.957,34.078,34.175,34.262,34.329,34.413,34.473,34.51,34.564,34.607,34.645,34.682,34.721,34.764,34.801,34.839,34.873,34.908,34.939,34.974,35.005,35.04,35.066,35.09,35.116,35.139,35.17,35.206,35.234,35.261,35.281,35.315,35.34,35.364,35.392,35.422,35.44,35.465,35.488,35.514,35.534,35.56,35.589,35.612,35.632,35.656,35.676,35.696,35.717,35.738,35.763,35.791,35.815,35.841,35.861,35.881,35.906,35.932,35.952,35.975,35.998,36.018,36.037,36.064,36.087,36.101,36.132,36.164,36.191,36.225,36.255,36.284,36.314,36.342,36.371,36.401,36.433,36.469,36.504,36.545,36.579,36.617,36.655,36.69,36.737,36.776,36.827,36.868,36.918,36.961,37.05,37.123,37.216,37.323,37.44,37.575,37.966,38.948
784,ALP FP,33.113,33.746,33.92,34.068,34.211,34.296,34.368,34.429,34.497,34.554,34.595,34.643,34.678,34.722,34.758,34.801,34.85,34.889,34.934,34.977,35.007,35.041,35.079,35.104,35.131,35.159,35.191,35.223,35.257,35.285,35.312,35.338,35.363,35.387,35.414,35.433,35.454,35.479,35.499,35.521,35.54,35.566,35.583,35.601,35.62,35.648,35.668,35.687,35.709,35.737,35.757,35.78,35.802,35.822,35.847,35.87,35.893,35.914,35.934,35.963,35.982,36.0,36.022,36.05,36.072,36.103,36.12,36.143,36.17,36.201,36.229,36.253,36.283,36.306,36.331,36.365,36.395,36.427,36.466,36.499,36.525,36.556,36.598,36.634,36.671,36.719,36.749,36.784,36.827,36.866,36.917,36.966,37.024,37.084,37.156,37.223,37.357,37.477,37.642,37.97,38.704
785,ALP FP,33.113,33.746,33.92,34.068,34.211,34.296,34.368,34.429,34.497,34.554,34.595,34.643,34.678,34.722,34.758,34.801,34.85,34.889,34.934,34.977,35.007,35.041,35.079,35.104,35.131,35.159,35.191,35.223,35.257,35.285,35.312,35.338,35.363,35.387,35.414,35.433,35.454,35.479,35.499,35.521,35.54,35.566,35.583,35.601,35.62,35.648,35.668,35.687,35.709,35.737,35.757,35.78,35.802,35.822,35.847,35.87,35.893,35.914,35.934,35.963,35.982,36.0,36.022,36.05,36.072,36.103,36.12,36.143,36.17,36.201,36.229,36.253,36.283,36.306,36.331,36.365,36.395,36.427,36.466,36.499,36.525,36.556,36.598,36.634,36.671,36.719,36.749,36.784,36.827,36.866,36.917,36.966,37.024,37.084,37.156,37.223,37.357,37.477,37.642,37.97,38.704
