Start date day,Month,Year
29,10,1992
648,OTH FP,5.281,6.222,6.546,6.712,6.889,7.016,7.124,7.215,7.309,7.385,7.446,7.515,7.565,7.609,7.649,7.702,7.759,7.804,7.842,7.882,7.918,7.967,8.017,8.042,8.092,8.128,8.169,8.211,8.248,8.27,8.311,8.342,8.38,8.415,8.453,8.483,8.51,8.542,8.571,8.598,8.636,8.661,8.694,8.725,8.753,8.787,8.816,8.838,8.872,8.902,8.926,8.959,8.99,9.023,9.05,9.079,9.111,9.15,9.19,9.229,9.259,9.296,9.337,9.367,9.394,9.428,9.458,9.496,9.527,9.566,9.595,9.629,9.66,9.692,9.724,9.769,9.809,9.842,9.88,9.911,9.958,9.994,10.049,10.099,10.15,10.195,10.245,10.289,10.366,10.43,10.507,10.576,10.643,10.715,10.823,10.949,11.112,11.242,11.468,11.841,12.798
649,OTH FP,5.281,6.222,6.546,6.712,6.889,7.016,7.124,7.215,7.309,7.385,7.446,7.515,7.565,7.609,7.649,7.702,7.759,7.804,7.842,7.882,7.918,7.967,8.017,8.042,8.092,8.128,8.169,8.211,8.248,8.27,8.311,8.342,8.38,8.415,8.453,8.483,8.51,8.542,8.571,8.598,8.636,8.661,8.694,8.725,8.753,8.787,8.816,8.838,8.872,8.902,8.926,8.959,8.99,9.023,9.05,9.079,9.111,9.15,9.19,9.229,9.259,9.296,9.337,9.367,9.394,9.428,9.458,9.496,9.527,9.566,9.595,9.629,9.66,9.692,9.724,9.769,9.809,9.842,9.88,9.911,9.958,9.994,10.049,10.099,10.15,10.195,10.245,10.289,10.366,10.43,10.507,10.576,10.643,10.715,10.823,10.949,11.112,11.242,11.468,11.841,12.798
650,OTH FP,5.33,6.207,6.52,6.719,6.892,7.0,7.109,7.227,7.303,7.392,7.447,7.515,7.583,7.645,7.683,7.734,7.787,7.833,7.88,7.917,7.956,8.005,8.052,8.091,8.129,8.173,8.216,8.252,8.281,8.319,8.345,8.374,8.408,8.44,8.471,8.51,8.546,8.577,8.605,8.637,8.675,8.702,8.73,8.755,8.79,8.827,8.851,8.882,8.912,8.937,8.967,8.996,9.015,9.05,9.096,9.122,9.156,9.182,9.208,9.236,9.268,9.308,9.336,9.364,9.401,9.43,9.468,9.512,9.552,9.59,9.626,9.661,9.706,9.733,9.771,9.816,9.853,9.893,9.928,9.964,10.007,10.053,10.098,10.139,10.194,10.264,10.318,10.369,10.418,10.471,10.545,10.606,10.681,10.77,10.858,11.007,11.123,11.281,11.471,11.895,12.881
651,OTH FP,5.33,6.207,6.52,6.719,6.892,7.0,7.109,7.227,7.303,7.392,7.447,7.515,7.583,7.645,7.683,7.734,7.787,7.833,7.88,7.917,7.956,8.005,8.052,8.091,8.129,8.173,8.216,8.252,8.281,8.319,8.345,8.374,8.408,8.44,8.471,8.51,8.546,8.577,8.605,8.637,8.675,8.702,8.73,8.755,8.79,8.827,8.851,8.882,8.912,8.937,8.967,8.996,9.015,9.05,9.096,9.122,9.156,9.182,9.208,9.236,9.268,9.308,9.336,9.364,9.401,9.43,9.468,9.512,9.552,9.59,9.626,9.661,9.706,9.733,9.771,9.816,9.853,9.893,9.928,9.964,10.007,10.053,10.098,10.139,10.194,10.264,10.318,10.369,10.418,10.471,10.545,10.606,10.681,10.77,10.858,11.007,11.123,11.281,11.471,11.895,12.881
652,OTH FP,5.209,6.27,6.496,6.739,6.898,7.015,7.126,7.242,7.333,7.411,7.475,7.529,7.597,7.648,7.694,7.739,7.791,7.851,7.902,7.948,7.99,8.026,8.066,8.101,8.136,8.18,8.21,8.249,8.283,8.316,8.357,8.394,8.429,8.465,8.501,8.525,8.565,8.596,8.625,8.658,8.692,8.722,8.746,8.779,8.808,8.833,8.873,8.901,8.93,8.963,8.996,9.022,9.063,9.093,9.129,9.159,9.189,9.218,9.247,9.275,9.309,9.339,9.381,9.411,9.449,9.492,9.525,9.56,9.605,9.631,9.662,9.696,9.726,9.764,9.793,9.833,9.88,9.924,9.958,10.006,10.047,10.095,10.142,10.182,10.235,10.293,10.346,10.426,10.493,10.534,10.591,10.65,10.731,10.806,10.902,11.024,11.165,11.306,11.513,11.833,12.801
653,OTH FP,5.209,6.27,6.496,6.739,6.898,7.015,7.126,7.242,7.333,7.411,7.475,7.529,7.597,7.648,7.694,7.739,7.791,7.851,7.902,7.948,7.99,8.026,8.066,8.101,8.136,8.18,8.21,8.249,8.283,8.316,8.357,8.394,8.429,8.465,8.501,8.525,8.565,8.596,8.625,8.658,8.692,8.722,8.746,8.779,8.808,8.833,8.873,8.901,8.93,8.963,8.996,9.022,9.063,9.093,9.129,9.159,9.189,9.218,9.247,9.275,9.309,9.339,9.381,9.411,9.449,9.492,9.525,9.56,9.605,9.631,9.662,9.696,9.726,9.764,9.793,9.833,9.88,9.924,9.958,10.006,10.047,10.095,10.142,10.182,10.235,10.293,10.346,10.426,10.493,10.534,10.591,10.65,10.731,10.806,10.902,11.024,11.165,11.306,11.513,11.833,12.801
654,OTH FP,5.365,6.228,6.547,6.795,6.918,7.063,7.191,7.282,7.352,7.429,7.497,7.574,7.633,7.686,7.737,7.795,7.843,7.884,7.925,7.966,8.007,8.037,8.075,8.125,8.172,8.214,8.248,8.291,8.325,8.364,8.4,8.442,8.471,8.504,8.535,8.573,8.607,8.634,8.659,8.686,8.714,8.744,8.771,8.803,8.837,8.872,8.91,8.941,8.964,8.989,9.025,9.054,9.087,9.121,9.149,9.182,9.218,9.251,9.281,9.323,9.349,9.379,9.409,9.438,9.472,9.502,9.535,9.569,9.612,9.661,9.696,9.732,9.764,9.806,9.842,9.884,9.919,9.956,9.997,10.05,10.086,10.136,10.194,10.242,10.295,10.343,10.393,10.443,10.509,10.565,10.634,10.728,10.8,10.867,10.96,11.064,11.169,11.361,11.61,11.901,12.866
655,OTH FP,5.365,6.228,6.547,6.795,6.918,7.063,7.191,7.282,7.352,7.429,7.497,7.574,7.633,7.686,7.737,7.795,7.843,7.884,7.925,7.966,8.007,8.037,8.075,8.125,8.172,8.214,8.248,8.291,8.325,8.364,8.4,8.442,8.471,8.504,8.535,8.573,8.607,8.634,8.659,8.686,8.714,8.744,8.771,8.803,8.837,8.872,8.91,8.941,8.964,8.989,9.025,9.054,9.087,9.121,9.149,9.182,9.218,9.251,9.281,9.323,9.349,9.379,9.409,9.438,9.472,9.502,9.535,9.569,9.612,9.661,9.696,9.732,9.764,9.806,9.842,9.884,9.919,9.956,9.997,10.05,10.086,10.136,10.194,10.242,10.295,10.343,10.393,10.443,10.509,10.565,10.634,10.728,10.8,10.867,10.96,11.064,11.169,11.361,11.61,11.901,12.866
656,OTH FP,5.396,6.209,6.568,6.758,6.95,7.061,7.18,7.285,7.37,7.466,7.529,7.607,7.669,7.722,7.768,7.836,7.869,7.912,7.96,8.002,8.04,8.092,8.138,8.178,8.216,8.248,8.289,8.327,8.362,8.391,8.419,8.453,8.486,8.523,8.551,8.591,8.618,8.653,8.691,8.718,8.751,8.792,8.822,8.852,8.885,8.911,8.941,8.969,9.001,9.034,9.073,9.1,9.13,9.156,9.186,9.218,9.251,9.276,9.303,9.332,9.369,9.401,9.436,9.466,9.496,9.532,9.568,9.606,9.64,9.689,9.725,9.757,9.801,9.836,9.875,9.906,9.938,9.973,10.015,10.062,10.108,10.157,10.188,10.226,10.269,10.322,10.395,10.45,10.518,10.575,10.636,10.729,10.827,10.916,11.019,11.112,11.273,11.432,11.624,11.91,12.84
657,OTH FP,5.396,6.209,6.568,6.758,6.95,7.061,7.18,7.285,7.37,7.466,7.529,7.607,7.669,7.722,7.768,7.836,7.869,7.912,7.96,8.002,8.04,8.092,8.138,8.178,8.216,8.248,8.289,8.327,8.362,8.391,8.419,8.453,8.486,8.523,8.551,8.591,8.618,8.653,8.691,8.718,8.751,8.792,8.822,8.852,8.885,8.911,8.941,8.969,9.001,9.034,9.073,9.1,9.13,9.156,9.186,9.218,9.251,9.276,9.303,9.332,9.369,9.401,9.436,9.466,9.496,9.532,9.568,9.606,9.64,9.689,9.725,9.757,9.801,9.836,9.875,9.906,9.938,9.973,10.015,10.062,10.108,10.157,10.188,10.226,10.269,10.322,10.395,10.45,10.518,10.575,10.636,10.729,10.827,10.916,11.019,11.112,11.273,11.432,11.624,11.91,12.84
658,OTH FP,5.293,6.331,6.569,6.839,7.006,7.141,7.243,7.331,7.421,7.49,7.573,7.64,7.684,7.738,7.805,7.855,7.896,7.94,7.981,8.021,8.067,8.105,8.147,8.179,8.219,8.254,8.289,8.332,8.368,8.402,8.429,8.465,8.513,8.547,8.581,8.615,8.643,8.67,8.696,8.732,8.767,8.797,8.826,8.854,8.895,8.925,8.956,8.993,9.021,9.05,9.084,9.119,9.149,9.178,9.21,9.24,9.272,9.314,9.341,9.369,9.4,9.436,9.482,9.513,9.542,9.573,9.608,9.649,9.688,9.725,9.759,9.789,9.823,9.859,9.896,9.934,9.976,10.009,10.06,10.094,10.137,10.188,10.233,10.269,10.31,10.37,10.429,10.483,10.551,10.611,10.689,10.775,10.843,10.949,11.059,11.166,11.287,11.448,11.656,12.004,12.856
659,OTH FP,5.293,6.331,6.569,6.839,7.006,7.141,7.243,7.331,7.421,7.49,7.573,7.64,7.684,7.738,7.805,7.855,7.896,7.94,7.981,8.021,8.067,8.105,8.147,8.179,8.219,8.254,8.289,8.332,8.368,8.402,8.429,8.465,8.513,8.547,8.581,8.615,8.643,8.67,8.696,8.732,8.767,8.797,8.826,8.854,8.895,8.925,8.956,8.993,9.021,9.05,9.084,9.119,9.149,9.178,9.21,9.24,9.272,9.314,9.341,9.369,9.4,9.436,9.482,9.513,9.542,9.573,9.608,9.649,9.688,9.725,9.759,9.789,9.823,9.859,9.896,9.934,9.976,10.009,10.06,10.094,10.137,10.188,10.233,10.269,10.31,10.37,10.429,10.483,10.551,10.611,10.689,10.775,10.843,10.949,11.059,11.166,11.287,11.448,11.656,12.004,12.856
660,OTH FP,5.311,6.224,6.587,6.841,6.981,7.122,7.25,7.337,7.417,7.493,7.571,7.631,7.693,7.753,7.816,7.867,7.91,7.956,8.011,8.057,8.092,8.138,8.18,8.217,8.256,8.292,8.328,8.362,8.398,8.442,8.483,8.513,8.54,8.568,8.599,8.635,8.667,8.698,8.731,8.765,8.794,8.827,8.863,8.894,8.929,8.954,8.987,9.014,9.053,9.077,9.101,9.127,9.159,9.195,9.238,9.279,9.307,9.338,9.375,9.404,9.434,9.469,9.499,9.529,9.564,9.597,9.635,9.669,9.705,9.734,9.763,9.809,9.846,9.894,9.936,9.978,10.02,10.059,10.095,10.154,10.185,10.221,10.274,10.308,10.366,10.422,10.477,10.534,10.596,10.661,10.738,10.811,10.887,10.973,11.084,11.182,11.296,11.468,11.637,12.1,12.981
661,OTH FP,5.311,6.224,6.587,6.841,6.981,7.122,7.25,7.337,7.417,7.493,7.571,7.631,7.693,7.753,7.816,7.867,7.91,7.956,8.011,8.057,8.092,8.138,8.18,8.217,8.256,8.292,8.328,8.362,8.398,8.442,8.483,8.513,8.54,8.568,8.599,8.635,8.667,8.698,8.731,8.765,8.794,8.827,8.863,8.894,8.929,8.954,8.987,9.014,9.053,9.077,9.101,9.127,9.159,9.195,9.238,9.279,9.307,9.338,9.375,9.404,9.434,9.469,9.499,9.529,9.564,9.597,9.635,9.669,9.705,9.734,9.763,9.809,9.846,9.894,9.936,9.978,10.02,10.059,10.095,10.154,10.185,10.221,10.274,10.308,10.366,10.422,10.477,10.534,10.596,10.661,10.738,10.811,10.887,10.973,11.084,11.182,11.296,11.468,11.637,12.1,12.981
662,OTH FP,5.275,6.258,6.642,6.882,7.037,7.134,7.216,7.337,7.436,7.509,7.58,7.641,7.7,7.767,7.821,7.881,7.949,8.0,8.045,8.086,8.123,8.176,8.214,8.249,8.283,8.321,8.359,8.399,8.444,8.481,8.516,8.545,8.585,8.612,8.653,8.696,8.722,8.761,8.784,8.821,8.858,8.881,8.913,8.94,8.968,8.996,9.036,9.067,9.103,9.123,9.154,9.19,9.229,9.264,9.292,9.326,9.365,9.394,9.418,9.448,9.475,9.509,9.546,9.585,9.61,9.639,9.664,9.694,9.74,9.762,9.792,9.832,9.876,9.908,9.954,9.989,10.026,10.056,10.102,10.156,10.2,10.245,10.302,10.352,10.393,10.439,10.491,10.55,10.609,10.688,10.769,10.83,10.912,10.973,11.053,11.162,11.341,11.528,11.708,11.988,12.871
663,OTH FP,5.275,6.258,6.642,6.882,7.037,7.134,7.216,7.337,7.436,7.509,7.58,7.641,7.7,7.767,7.821,7.881,7.949,8.0,8.045,8.086,8.123,8.176,8.214,8.249,8.283,8.321,8.359,8.399,8.444,8.481,8.516,8.545,8.585,8.612,8.653,8.696,8.722,8.761,8.784,8.821,8.858,8.881,8.913,8.94,8.968,8.996,9.036,9.067,9.103,9.123,9.154,9.19,9.229,9.264,9.292,9.326,9.365,9.394,9.418,9.448,9.475,9.509,9.546,9.585,9.61,9.639,9.664,9.694,9.74,9.762,9.792,9.832,9.876,9.908,9.954,9.989,10.026,10.056,10.102,10.156,10.2,10.245,10.302,10.352,10.393,10.439,10.491,10.55,10.609,10.688,10.769,10.83,10.912,10.973,11.053,11.162,11.341,11.528,11.708,11.988,12.871
664,OTH FP,5.337,6.301,6.667,6.897,7.031,7.165,7.305,7.378,7.459,7.534,7.601,7.673,7.732,7.784,7.835,7.888,7.938,7.991,8.053,8.098,8.143,8.189,8.229,8.28,8.31,8.351,8.391,8.434,8.466,8.5,8.542,8.578,8.601,8.641,8.677,8.705,8.738,8.764,8.796,8.835,8.868,8.902,8.942,8.971,8.994,9.02,9.05,9.084,9.111,9.15,9.178,9.206,9.239,9.278,9.314,9.338,9.366,9.395,9.431,9.455,9.48,9.515,9.556,9.592,9.616,9.654,9.681,9.712,9.749,9.786,9.825,9.862,9.894,9.936,9.966,10.015,10.059,10.103,10.142,10.191,10.229,10.275,10.316,10.35,10.399,10.467,10.518,10.58,10.641,10.709,10.799,10.882,10.972,11.025,11.122,11.237,11.341,11.468,11.714,11.965,12.869
665,OTH FP,5.337,6.301,6.667,6.897,7.031,7.165,7.305,7.378,7.459,7.534,7.601,7.673,7.732,7.784,7.835,7.888,7.938,7.991,8.053,8.098,8.143,8.189,8.229,8.28,8.31,8.351,8.391,8.434,8.466,8.5,8.542,8.578,8.601,8.641,8.677,8.705,8.738,8.764,8.796,8.835,8.868,8.902,8.942,8.971,8.994,9.02,9.05,9.084,9.111,9.15,9.178,9.206,9.239,9.278,9.314,9.338,9.366,9.395,9.431,9.455,9.48,9.515,9.556,9.592,9.616,9.654,9.681,9.712,9.749,9.786,9.825,9.862,9.894,9.936,9.966,10.015,10.059,10.103,10.142,10.191,10.229,10.275,10.316,10.35,10.399,10.467,10.518,10.58,10.641,10.709,10.799,10.882,10.972,11.025,11.122,11.237,11.341,11.468,11.714,11.965,12.869
666,OTH FP,5.468,6.353,6.675,6.866,7.021,7.159,7.292,7.373,7.448,7.517,7.598,7.667,7.73,7.798,7.856,7.925,7.978,8.036,8.083,8.134,8.199,8.233,8.282,8.317,8.356,8.39,8.433,8.475,8.517,8.551,8.584,8.62,8.655,8.684,8.709,8.739,8.771,8.806,8.836,8.869,8.912,8.934,8.961,8.992,9.023,9.056,9.093,9.129,9.156,9.184,9.219,9.248,9.278,9.312,9.341,9.37,9.408,9.442,9.466,9.498,9.526,9.547,9.58,9.616,9.648,9.676,9.702,9.744,9.771,9.814,9.847,9.886,9.914,9.955,9.993,10.031,10.075,10.118,10.154,10.201,10.245,10.288,10.339,10.399,10.444,10.498,10.558,10.641,10.694,10.739,10.797,10.869,10.96,11.053,11.14,11.26,11.393,11.575,11.729,12.042,12.7
667,OTH FP,5.468,6.353,6.675,6.866,7.021,7.159,7.292,7.373,7.448,7.517,7.598,7.667,7.73,7.798,7.856,7.925,7.978,8.036,8.083,8.134,8.199,8.233,8.282,8.317,8.356,8.39,8.433,8.475,8.517,8.551,8.584,8.62,8.655,8.684,8.709,8.739,8.771,8.806,8.836,8.869,8.912,8.934,8.961,8.992,9.023,9.056,9.093,9.129,9.156,9.184,9.219,9.248,9.278,9.312,9.341,9.37,9.408,9.442,9.466,9.498,9.526,9.547,9.58,9.616,9.648,9.676,9.702,9.744,9.771,9.814,9.847,9.886,9.914,9.955,9.993,10.031,10.075,10.118,10.154,10.201,10.245,10.288,10.339,10.399,10.444,10.498,10.558,10.641,10.694,10.739,10.797,10.869,10.96,11.053,11.14,11.26,11.393,11.575,11.729,12.042,12.7
668,OTH FP,5.333,6.424,6.716,6.9,7.033,7.176,7.286,7.396,7.514,7.587,7.654,7.714,7.779,7.834,7.893,7.965,8.027,8.075,8.124,8.163,8.199,8.241,8.287,8.326,8.361,8.401,8.439,8.477,8.514,8.558,8.583,8.625,8.659,8.69,8.723,8.756,8.8,8.837,8.864,8.913,8.944,8.984,9.009,9.05,9.073,9.095,9.124,9.149,9.187,9.214,9.25,9.27,9.304,9.337,9.369,9.404,9.429,9.452,9.486,9.528,9.564,9.593,9.623,9.665,9.695,9.732,9.765,9.799,9.83,9.866,9.902,9.941,9.977,10.003,10.038,10.075,10.127,10.159,10.189,10.232,10.283,10.329,10.373,10.424,10.476,10.531,10.596,10.647,10.703,10.768,10.834,10.926,10.988,11.068,11.164,11.27,11.415,11.611,11.777,12.039,12.759
669,OTH FP,5.333,6.424,6.716,6.9,7.033,7.176,7.286,7.396,7.514,7.587,7.654,7.714,7.779,7.834,7.893,7.965,8.027,8.075,8.124,8.163,8.199,8.241,8.287,8.326,8.361,8.401,8.439,8.477,8.514,8.558,8.583,8.625,8.659,8.69,8.723,8.756,8.8,8.837,8.864,8.913,8.944,8.984,9.009,9.05,9.073,9.095,9.124,9.149,9.187,9.214,9.25,9.27,9.304,9.337,9.369,9.404,9.429,9.452,9.486,9.528,9.564,9.593,9.623,9.665,9.695,9.732,9.765,9.799,9.83,9.866,9.902,9.941,9.977,10.003,10.038,10.075,10.127,10.159,10.189,10.232,10.283,10.329,10.373,10.424,10.476,10.531,10.596,10.647,10.703,10.768,10.834,10.926,10.988,11.068,11.164,11.27,11.415,11.611,11.777,12.039,12.759
670,OTH FP,5.436,6.472,6.772,6.97,7.125,7.254,7.362,7.438,7.525,7.58,7.637,7.706,7.78,7.856,7.909,7.971,8.029,8.076,8.113,8.168,8.227,8.273,8.315,8.359,8.396,8.429,8.471,8.521,8.547,8.581,8.62,8.655,8.697,8.725,8.751,8.783,8.809,8.838,8.871,8.912,8.944,8.971,9.013,9.046,9.086,9.112,9.148,9.184,9.213,9.246,9.273,9.302,9.339,9.369,9.408,9.443,9.469,9.502,9.537,9.565,9.595,9.632,9.662,9.694,9.723,9.744,9.77,9.804,9.832,9.864,9.902,9.935,9.976,10.015,10.05,10.081,10.133,10.17,10.213,10.255,10.305,10.339,10.387,10.439,10.488,10.553,10.603,10.667,10.724,10.785,10.859,10.917,10.999,11.088,11.173,11.319,11.439,11.595,11.846,12.09,12.794
671,OTH FP,5.436,6.472,6.772,6.97,7.125,7.254,7.362,7.438,7.525,7.58,7.637,7.706,7.78,7.856,7.909,7.971,8.029,8.076,8.113,8.168,8.227,8.273,8.315,8.359,8.396,8.429,8.471,8.521,8.547,8.581,8.62,8.655,8.697,8.725,8.751,8.783,8.809,8.838,8.871,8.912,8.944,8.971,9.013,9.046,9.086,9.112,9.148,9.184,9.213,9.246,9.273,9.302,9.339,9.369,9.408,9.443,9.469,9.502,9.537,9.565,9.595,9.632,9.662,9.694,9.723,9.744,9.77,9.804,9.832,9.864,9.902,9.935,9.976,10.015,10.05,10.081,10.133,10.17,10.213,10.255,10.305,10.339,10.387,10.439,10.488,10.553,10.603,10.667,10.724,10.785,10.859,10.917,10.999,11.088,11.173,11.319,11.439,11.595,11.846,12.09,12.794
672,OTH FP,5.451,6.436,6.709,6.96,7.089,7.176,7.262,7.385,7.468,7.566,7.646,7.728,7.804,7.861,7.912,7.958,8.015,8.06,8.103,8.153,8.198,8.233,8.276,8.314,8.357,8.405,8.442,8.485,8.521,8.56,8.588,8.629,8.654,8.692,8.733,8.766,8.797,8.826,8.859,8.901,8.941,8.975,9.009,9.042,9.073,9.103,9.131,9.163,9.195,9.225,9.256,9.295,9.324,9.359,9.391,9.425,9.45,9.484,9.511,9.543,9.573,9.606,9.64,9.676,9.708,9.744,9.775,9.803,9.828,9.867,9.901,9.928,9.968,10.001,10.035,10.071,10.102,10.151,10.192,10.237,10.281,10.312,10.355,10.415,10.465,10.517,10.575,10.637,10.693,10.775,10.844,10.932,10.994,11.061,11.16,11.278,11.411,11.571,11.795,12.063,12.873
673,OTH FP,5.451,6.436,6.709,6.96,7.089,7.176,7.262,7.385,7.468,7.566,7.646,7.728,7.804,7.861,7.912,7.958,8.015,8.06,8.103,8.153,8.198,8.233,8.276,8.314,8.357,8.405,8.442,8.485,8.521,8.56,8.588,8.629,8.654,8.692,8.733,8.766,8.797,8.826,8.859,8.901,8.941,8.975,9.009,9.042,9.073,9.103,9.131,9.163,9.195,9.225,9.256,9.295,9.324,9.359,9.391,9.425,9.45,9.484,9.511,9.543,9.573,9.606,9.64,9.676,9.708,9.744,9.775,9.803,9.828,9.867,9.901,9.928,9.968,10.001,10.035,10.071,10.102,10.151,10.192,10.237,10.281,10.312,10.355,10.415,10.465,10.517,10.575,10.637,10.693,10.775,10.844,10.932,10.994,11.061,11.16,11.278,11.411,11.571,11.795,12.063,12.873
674,OTH FP,5.761,6.43,6.713,6.967,7.102,7.205,7.297,7.394,7.465,7.528,7.593,7.673,7.758,7.803,7.85,7.912,7.978,8.029,8.078,8.119,8.163,8.228,8.273,8.304,8.341,8.387,8.429,8.463,8.5,8.543,8.583,8.617,8.655,8.684,8.72,8.753,8.787,8.829,8.86,8.889,8.916,8.95,8.98,9.009,9.036,9.082,9.11,9.142,9.167,9.197,9.222,9.262,9.297,9.329,9.364,9.388,9.415,9.445,9.477,9.508,9.541,9.573,9.607,9.641,9.673,9.705,9.739,9.764,9.793,9.827,9.86,9.889,9.918,9.948,9.996,10.047,10.086,10.144,10.183,10.226,10.269,10.306,10.373,10.427,10.472,10.522,10.581,10.622,10.684,10.754,10.814,10.875,10.965,11.074,11.161,11.307,11.416,11.558,11.714,12.017,12.832
675,OTH FP,5.761,6.43,6.713,6.967,7.102,7.205,7.297,7.394,7.465,7.528,7.593,7.673,7.758,7.803,7.85,7.912,7.978,8.029,8.078,8.119,8.163,8.228,8.273,8.304,8.341,8.387,8.429,8.463,8.5,8.543,8.583,8.617,8.655,8.684,8.72,8.753,8.787,8.829,8.86,8.889,8.916,8.95,8.98,9.009,9.036,9.082,9.11,9.142,9.167,9.197,9.222,9.262,9.297,9.329,9.364,9.388,9.415,9.445,9.477,9.508,9.541,9.573,9.607,9.641,9.673,9.705,9.739,9.764,9.793,9.827,9.86,9.889,9.918,9.948,9.996,10.047,10.086,10.144,10.183,10.226,10.269,10.306,10.373,10.427,10.472,10.522,10.581,10.622,10.684,10.754,10.814,10.875,10.965,11.074,11.161,11.307,11.416,11.558,11.714,12.017,12.832
676,OTH FP,5.591,6.446,6.737,6.944,7.064,7.214,7.321,7.438,7.492,7.547,7.612,7.683,7.749,7.814,7.865,7.909,7.956,8.014,8.065,8.127,8.181,8.229,8.262,8.297,8.331,8.361,8.415,8.451,8.484,8.515,8.55,8.593,8.631,8.671,8.706,8.747,8.78,8.812,8.842,8.878,8.904,8.939,8.966,8.998,9.038,9.068,9.096,9.132,9.162,9.189,9.221,9.255,9.289,9.313,9.336,9.365,9.389,9.419,9.446,9.481,9.515,9.545,9.58,9.629,9.668,9.696,9.725,9.757,9.79,9.825,9.862,9.903,9.933,9.981,10.011,10.051,10.093,10.135,10.174,10.211,10.26,10.301,10.351,10.4,10.447,10.495,10.551,10.615,10.676,10.738,10.792,10.869,10.954,11.047,11.143,11.27,11.385,11.525,11.742,11.995,12.898
677,OTH FP,5.591,6.446,6.737,6.944,7.064,7.214,7.321,7.438,7.492,7.547,7.612,7.683,7.749,7.814,7.865,7.909,7.956,8.014,8.065,8.127,8.181,8.229,8.262,8.297,8.331,8.361,8.415,8.451,8.484,8.515,8.55,8.593,8.631,8.671,8.706,8.747,8.78,8.812,8.842,8.878,8.904,8.939,8.966,8.998,9.038,9.068,9.096,9.132,9.162,9.189,9.221,9.255,9.289,9.313,9.336,9.365,9.389,9.419,9.446,9.481,9.515,9.545,9.58,9.629,9.668,9.696,9.725,9.757,9.79,9.825,9.862,9.903,9.933,9.981,10.011,10.051,10.093,10.135,10.174,10.211,10.26,10.301,10.351,10.4,10.447,10.495,10.551,10.615,10.676,10.738,10.792,10.869,10.954,11.047,11.143,11.27,11.385,11.525,11.742,11.995,12.898
678,OTH FP,5.816,6.464,6.728,6.994,7.13,7.241,7.342,7.442,7.51,7.561,7.623,7.68,7.739,7.82,7.874,7.92,7.971,8.024,8.076,8.116,8.157,8.199,8.24,8.277,8.31,8.357,8.396,8.432,8.47,8.518,8.567,8.61,8.646,8.675,8.718,8.761,8.785,8.819,8.838,8.865,8.903,8.929,8.961,9.0,9.032,9.065,9.089,9.11,9.133,9.16,9.206,9.239,9.273,9.306,9.33,9.365,9.395,9.426,9.454,9.491,9.52,9.546,9.59,9.617,9.641,9.682,9.715,9.74,9.788,9.81,9.848,9.881,9.923,9.959,9.992,10.032,10.07,10.104,10.141,10.181,10.237,10.29,10.324,10.371,10.418,10.469,10.524,10.575,10.632,10.691,10.773,10.842,10.92,11.01,11.122,11.225,11.391,11.531,11.701,11.987,12.733
679,OTH FP,5.816,6.464,6.728,6.994,7.13,7.241,7.342,7.442,7.51,7.561,7.623,7.68,7.739,7.82,7.874,7.92,7.971,8.024,8.076,8.116,8.157,8.199,8.24,8.277,8.31,8.357,8.396,8.432,8.47,8.518,8.567,8.61,8.646,8.675,8.718,8.761,8.785,8.819,8.838,8.865,8.903,8.929,8.961,9.0,9.032,9.065,9.089,9.11,9.133,9.16,9.206,9.239,9.273,9.306,9.33,9.365,9.395,9.426,9.454,9.491,9.52,9.546,9.59,9.617,9.641,9.682,9.715,9.74,9.788,9.81,9.848,9.881,9.923,9.959,9.992,10.032,10.07,10.104,10.141,10.181,10.237,10.29,10.324,10.371,10.418,10.469,10.524,10.575,10.632,10.691,10.773,10.842,10.92,11.01,11.122,11.225,11.391,11.531,11.701,11.987,12.733
680,OTH FP,5.63,6.434,6.769,6.97,7.11,7.209,7.302,7.394,7.494,7.557,7.627,7.686,7.726,7.788,7.861,7.929,7.97,8.029,8.072,8.119,8.157,8.201,8.235,8.273,8.316,8.348,8.397,8.438,8.48,8.514,8.55,8.589,8.625,8.652,8.684,8.711,8.744,8.778,8.81,8.841,8.87,8.9,8.933,8.968,8.999,9.033,9.067,9.09,9.118,9.146,9.169,9.195,9.223,9.256,9.286,9.321,9.353,9.378,9.413,9.447,9.483,9.518,9.541,9.579,9.617,9.656,9.685,9.719,9.76,9.797,9.836,9.872,9.912,9.955,9.987,10.017,10.067,10.103,10.147,10.202,10.241,10.287,10.335,10.379,10.431,10.473,10.521,10.574,10.634,10.688,10.759,10.821,10.885,10.969,11.057,11.156,11.323,11.453,11.656,11.928,12.49
