Start date day,Month,Year
15,05,1997
790,@TPP,45.614,46.365,46.683,46.894,47.096,47.223,47.344,47.439,47.534,47.609,47.688,47.749,47.795,47.861,47.917,47.973,48.017,48.052,48.093,48.15,48.19,48.23,48.264,48.307,48.345,48.375,48.421,48.468,48.51,48.567,48.601,48.637,48.672,48.704,48.74,48.76,48.796,48.836,48.864,48.9,48.923,48.962,48.988,49.02,49.055,49.087,49.116,49.149,49.17,49.205,49.237,49.267,49.293,49.336,49.37,49.414,49.437,49.462,49.493,49.518,49.54,49.569,49.597,49.63,49.658,49.686,49.727,49.765,49.811,49.849,49.889,49.934,49.98,50.024,50.06,50.103,50.141,50.173,50.221,50.276,50.352,50.413,50.469,50.505,50.554,50.626,50.686,50.741,50.78,50.853,50.914,50.991,51.066,51.144,51.257,51.359,51.537,51.688,51.921,52.223,53.421
791,@TPP,45.614,46.365,46.683,46.894,47.096,47.223,47.344,47.439,47.534,47.609,47.688,47.749,47.795,47.861,47.917,47.973,48.017,48.052,48.093,48.15,48.19,48.23,48.264,48.307,48.345,48.375,48.421,48.468,48.51,48.567,48.601,48.637,48.672,48.704,48.74,48.76,48.796,48.836,48.864,48.9,48.923,48.962,48.988,49.02,49.055,49.087,49.116,49.149,49.17,49.205,49.237,49.267,49.293,49.336,49.37,49.414,49.437,49.462,49.493,49.518,49.54,49.569,49.597,49.63,49.658,49.686,49.727,49.765,49.811,49.849,49.889,49.934,49.98,50.024,50.06,50.103,50.141,50.173,50.221,50.276,50.352,50.413,50.469,50.505,50.554,50.626,50.686,50.741,50.78,50.853,50.914,50.991,51.066,51.144,51.257,51.359,51.537,51.688,51.921,52.223,53.421
792,@TPP,45.443,46.407,46.75,46.961,47.17,47.293,47.396,47.482,47.575,47.653,47.716,47.786,47.835,47.895,47.965,48.013,48.057,48.118,48.159,48.202,48.235,48.266,48.302,48.354,48.391,48.429,48.457,48.478,48.508,48.535,48.585,48.628,48.659,48.7,48.734,48.774,48.819,48.852,48.878,48.904,48.926,48.957,48.985,49.016,49.062,49.091,49.124,49.16,49.185,49.215,49.238,49.274,49.303,49.333,49.37,49.399,49.43,49.462,49.492,49.519,49.547,49.571,49.616,49.643,49.666,49.701,49.734,49.769,49.808,49.839,49.904,49.943,49.983,50.018,50.065,50.094,50.123,50.175,50.226,50.291,50.342,50.392,50.436,50.488,50.536,50.591,50.662,50.701,50.751,50.833,50.919,50.995,51.097,51.156,51.254,51.358,51.485,51.698,51.891,52.367,53.261
793,@TPP,45.443,46.407,46.75,46.961,47.17,47.293,47.396,47.482,47.575,47.653,47.716,47.786,47.835,47.895,47.965,48.013,48.057,48.118,48.159,48.202,48.235,48.266,48.302,48.354,48.391,48.429,48.457,48.478,48.508,48.535,48.585,48.628,48.659,48.7,48.734,48.774,48.819,48.852,48.878,48.904,48.926,48.957,48.985,49.016,49.062,49.091,49.124,49.16,49.185,49.215,49.238,49.274,49.303,49.333,49.37,49.399,49.43,49.462,49.492,49.519,49.547,49.571,49.616,49.643,49.666,49.701,49.734,49.769,49.808,49.839,49.904,49.943,49.983,50.018,50.065,50.094,50.123,50.175,50.226,50.291,50.342,50.392,50.436,50.488,50.536,50.591,50.662,50.701,50.751,50.833,50.919,50.995,51.097,51.156,51.254,51.358,51.485,51.698,51.891,52.367,53.261
794,@TPP,45.604,46.374,46.744,46.987,47.127,47.269,47.401,47.485,47.576,47.682,47.722,47.79,47.837,47.892,47.951,48.0,48.031,48.101,48.143,48.181,48.225,48.271,48.316,48.349,48.389,48.418,48.455,48.494,48.54,48.573,48.605,48.636,48.654,48.693,48.74,48.773,48.81,48.844,48.879,48.915,48.943,48.982,49.011,49.041,49.074,49.097,49.13,49.16,49.184,49.215,49.247,49.282,49.315,49.345,49.369,49.394,49.423,49.462,49.494,49.522,49.566,49.602,49.635,49.679,49.704,49.742,49.783,49.828,49.853,49.899,49.941,49.972,50.011,50.037,50.068,50.106,50.139,50.178,50.198,50.238,50.282,50.319,50.367,50.42,50.479,50.522,50.593,50.659,50.737,50.82,50.899,50.988,51.038,51.134,51.217,51.361,51.514,51.721,52.014,52.313,53.044
795,@TPP,45.604,46.374,46.744,46.987,47.127,47.269,47.401,47.485,47.576,47.682,47.722,47.79,47.837,47.892,47.951,48.0,48.031,48.101,48.143,48.181,48.225,48.271,48.316,48.349,48.389,48.418,48.455,48.494,48.54,48.573,48.605,48.636,48.654,48.693,48.74,48.773,48.81,48.844,48.879,48.915,48.943,48.982,49.011,49.041,49.074,49.097,49.13,49.16,49.184,49.215,49.247,49.282,49.315,49.345,49.369,49.394,49.423,49.462,49.494,49.522,49.566,49.602,49.635,49.679,49.704,49.742,49.783,49.828,49.853,49.899,49.941,49.972,50.011,50.037,50.068,50.106,50.139,50.178,50.198,50.238,50.282,50.319,50.367,50.42,50.479,50.522,50.593,50.659,50.737,50.82,50.899,50.988,51.038,51.134,51.217,51.361,51.514,51.721,52.014,52.313,53.044
796,@TPP,45.569,46.537,46.776,47.074,47.257,47.396,47.473,47.544,47.617,47.682,47.737,47.808,47.872,47.915,47.957,48.018,48.061,48.11,48.15,48.2,48.24,48.286,48.315,48.367,48.395,48.424,48.462,48.487,48.521,48.559,48.595,48.635,48.678,48.705,48.741,48.767,48.812,48.851,48.882,48.92,48.968,49.003,49.039,49.065,49.097,49.132,49.173,49.207,49.227,49.254,49.289,49.313,49.342,49.367,49.39,49.415,49.454,49.485,49.515,49.541,49.569,49.6,49.627,49.664,49.693,49.722,49.762,49.787,49.821,49.861,49.901,49.94,49.976,50.034,50.08,50.109,50.142,50.178,50.215,50.258,50.318,50.36,50.419,50.46,50.504,50.546,50.622,50.685,50.724,50.811,50.873,50.932,51.002,51.097,51.197,51.353,51.509,51.666,51.9,52.213,52.814
797,@TPP,45.569,46.537,46.776,47.074,47.257,47.396,47.473,47.544,47.617,47.682,47.737,47.808,47.872,47.915,47.957,48.018,48.061,48.11,48.15,48.2,48.24,48.286,48.315,48.367,48.395,48.424,48.462,48.487,48.521,48.559,48.595,48.635,48.678,48.705,48.741,48.767,48.812,48.851,48.882,48.92,48.968,49.003,49.039,49.065,49.097,49.132,49.173,49.207,49.227,49.254,49.289,49.313,49.342,49.367,49.39,49.415,49.454,49.485,49.515,49.541,49.569,49.6,49.627,49.664,49.693,49.722,49.762,49.787,49.821,49.861,49.901,49.94,49.976,50.034,50.08,50.109,50.142,50.178,50.215,50.258,50.318,50.36,50.419,50.46,50.504,50.546,50.622,50.685,50.724,50.811,50.873,50.932,51.002,51.097,51.197,51.353,51.509,51.666,51.9,52.213,52.814
798,@TPP,45.863,46.573,46.866,47.097,47.256,47.383,47.476,47.564,47.641,47.728,47.789,47.856,47.894,47.945,47.977,48.032,48.077,48.128,48.155,48.191,48.239,48.277,48.319,48.363,48.397,48.433,48.475,48.508,48.542,48.574,48.605,48.648,48.676,48.713,48.756,48.794,48.827,48.869,48.915,48.956,48.98,49.002,49.041,49.076,49.116,49.146,49.184,49.214,49.252,49.28,49.305,49.339,49.37,49.394,49.418,49.452,49.488,49.514,49.535,49.562,49.588,49.616,49.652,49.679,49.701,49.735,49.772,49.816,49.84,49.872,49.906,49.94,49.964,50.002,50.047,50.082,50.123,50.164,50.208,50.245,50.283,50.316,50.361,50.412,50.465,50.515,50.575,50.627,50.709,50.79,50.864,50.952,51.031,51.125,51.212,51.322,51.435,51.649,51.882,52.262,52.968
799,@TPP,45.863,46.573,46.866,47.097,47.256,47.383,47.476,47.564,47.641,47.728,47.789,47.856,47.894,47.945,47.977,48.032,48.077,48.128,48.155,48.191,48.239,48.277,48.319,48.363,48.397,48.433,48.475,48.508,48.542,48.574,48.605,48.648,48.676,48.713,48.756,48.794,48.827,48.869,48.915,48.956,48.98,49.002,49.041,49.076,49.116,49.146,49.184,49.214,49.252,49.28,49.305,49.339,49.37,49.394,49.418,49.452,49.488,49.514,49.535,49.562,49.588,49.616,49.652,49.679,49.701,49.735,49.772,49.816,49.84,49.872,49.906,49.94,49.964,50.002,50.047,50.082,50.123,50.164,50.208,50.245,50.283,50.316,50.361,50.412,50.465,50.515,50.575,50.627,50.709,50.79,50.864,50.952,51.031,51.125,51.212,51.322,51.435,51.649,51.882,52.262,52.968
800,@TPP,45.962,46.664,46.916,47.148,47.333,47.426,47.542,47.617,47.695,47.766,47.823,47.885,47.947,48.003,48.058,48.099,48.142,48.174,48.211,48.254,48.305,48.336,48.38,48.413,48.449,48.487,48.516,48.539,48.565,48.606,48.634,48.68,48.715,48.748,48.774,48.803,48.834,48.876,48.912,48.932,48.959,48.995,49.028,49.059,49.094,49.129,49.163,49.208,49.238,49.265,49.28,49.302,49.325,49.359,49.381,49.406,49.437,49.474,49.509,49.542,49.571,49.617,49.648,49.675,49.715,49.745,49.777,49.816,49.86,49.882,49.913,49.939,49.976,50.015,50.055,50.094,50.126,50.168,50.209,50.244,50.275,50.308,50.344,50.39,50.426,50.497,50.538,50.596,50.652,50.717,50.775,50.852,50.957,51.079,51.17,51.293,51.424,51.536,51.81,52.2,53.002
801,@TPP,45.962,46.664,46.916,47.148,47.333,47.426,47.542,47.617,47.695,47.766,47.823,47.885,47.947,48.003,48.058,48.099,48.142,48.174,48.211,48.254,48.305,48.336,48.38,48.413,48.449,48.487,48.516,48.539,48.565,48.606,48.634,48.68,48.715,48.748,48.774,48.803,48.834,48.876,48.912,48.932,48.959,48.995,49.028,49.059,49.094,49.129,49.163,49.208,49.238,49.265,49.28,49.302,49.325,49.359,49.381,49.406,49.437,49.474,49.509,49.542,49.571,49.617,49.648,49.675,49.715,49.745,49.777,49.816,49.86,49.882,49.913,49.939,49.976,50.015,50.055,50.094,50.126,50.168,50.209,50.244,50.275,50.308,50.344,50.39,50.426,50.497,50.538,50.596,50.652,50.717,50.775,50.852,50.957,51.079,51.17,51.293,51.424,51.536,51.81,52.2,53.002
802,@TPP,45.898,46.603,46.934,47.22,47.346,47.45,47.56,47.645,47.726,47.784,47.883,47.951,48.003,48.047,48.097,48.153,48.191,48.237,48.269,48.317,48.349,48.396,48.418,48.47,48.487,48.523,48.56,48.588,48.627,48.664,48.695,48.737,48.763,48.786,48.835,48.865,48.887,48.92,48.942,48.975,49.002,49.03,49.064,49.094,49.132,49.16,49.192,49.212,49.241,49.269,49.297,49.322,49.358,49.386,49.406,49.437,49.467,49.493,49.529,49.554,49.585,49.621,49.647,49.664,49.696,49.723,49.754,49.782,49.818,49.855,49.88,49.911,49.939,49.985,50.007,50.035,50.078,50.119,50.158,50.193,50.24,50.284,50.33,50.379,50.418,50.483,50.539,50.602,50.659,50.733,50.801,50.872,50.953,51.026,51.129,51.234,51.397,51.618,51.821,52.1,52.935
803,@TPP,45.898,46.603,46.934,47.22,47.346,47.45,47.56,47.645,47.726,47.784,47.883,47.951,48.003,48.047,48.097,48.153,48.191,48.237,48.269,48.317,48.349,48.396,48.418,48.47,48.487,48.523,48.56,48.588,48.627,48.664,48.695,48.737,48.763,48.786,48.835,48.865,48.887,48.92,48.942,48.975,49.002,49.03,49.064,49.094,49.132,49.16,49.192,49.212,49.241,49.269,49.297,49.322,49.358,49.386,49.406,49.437,49.467,49.493,49.529,49.554,49.585,49.621,49.647,49.664,49.696,49.723,49.754,49.782,49.818,49.855,49.88,49.911,49.939,49.985,50.007,50.035,50.078,50.119,50.158,50.193,50.24,50.284,50.33,50.379,50.418,50.483,50.539,50.602,50.659,50.733,50.801,50.872,50.953,51.026,51.129,51.234,51.397,51.618,51.821,52.1,52.935
804,@TPP,46.009,46.669,47.017,47.22,47.371,47.509,47.602,47.708,47.77,47.848,47.91,47.988,48.048,48.111,48.147,48.192,48.246,48.28,48.315,48.357,48.397,48.432,48.469,48.496,48.554,48.584,48.611,48.64,48.664,48.694,48.729,48.763,48.799,48.825,48.842,48.868,48.899,48.931,48.949,48.986,49.014,49.04,49.068,49.092,49.134,49.156,49.179,49.197,49.227,49.249,49.273,49.306,49.335,49.366,49.406,49.426,49.453,49.476,49.508,49.541,49.574,49.606,49.633,49.657,49.683,49.706,49.738,49.765,49.801,49.83,49.862,49.893,49.932,49.962,49.994,50.03,50.073,50.114,50.146,50.191,50.229,50.267,50.302,50.346,50.383,50.434,50.477,50.539,50.62,50.702,50.758,50.835,50.904,51.025,51.08,51.21,51.316,51.455,51.708,52.053,53.124
805,@TPP,46.009,46.669,47.017,47.22,47.371,47.509,47.602,47.708,47.77,47.848,47.91,47.988,48.048,48.111,48.147,48.192,48.246,48.28,48.315,48.357,48.397,48.432,48.469,48.496,48.554,48.584,48.611,48.64,48.664,48.694,48.729,48.763,48.799,48.825,48.842,48.868,48.899,48.931,48.949,48.986,49.014,49.04,49.068,49.092,49.134,49.156,49.179,49.197,49.227,49.249,49.273,49.306,49.335,49.366,49.406,49.426,49.453,49.476,49.508,49.541,49.574,49.606,49.633,49.657,49.683,49.706,49.738,49.765,49.801,49.83,49.862,49.893,49.932,49.962,49.994,50.03,50.073,50.114,50.146,50.191,50.229,50.267,50.302,50.346,50.383,50.434,50.477,50.539,50.62,50.702,50.758,50.835,50.904,51.025,51.08,51.21,51.316,51.455,51.708,52.053,53.124
806,@TPP,46.219,46.84,47.077,47.27,47.427,47.595,47.675,47.758,47.843,47.904,47.975,48.037,48.07,48.111,48.165,48.234,48.286,48.312,48.351,48.383,48.417,48.452,48.483,48.518,48.548,48.579,48.612,48.647,48.686,48.719,48.74,48.769,48.806,48.83,48.868,48.892,48.923,48.948,48.973,48.993,49.008,49.044,49.067,49.09,49.117,49.143,49.187,49.221,49.25,49.276,49.302,49.338,49.369,49.394,49.417,49.442,49.465,49.503,49.522,49.547,49.576,49.6,49.638,49.661,49.685,49.713,49.742,49.769,49.799,49.825,49.856,49.884,49.914,49.962,50.002,50.033,50.064,50.124,50.165,50.201,50.237,50.277,50.33,50.365,50.396,50.435,50.494,50.552,50.601,50.651,50.741,50.814,50.884,50.936,51.033,51.135,51.237,51.357,51.596,51.937,52.807
807,@TPP,46.219,46.84,47.077,47.27,47.427,47.595,47.675,47.758,47.843,47.904,47.975,48.037,48.07,48.111,48.165,48.234,48.286,48.312,48.351,48.383,48.417,48.452,48.483,48.518,48.548,48.579,48.612,48.647,48.686,48.719,48.74,48.769,48.806,48.83,48.868,48.892,48.923,48.948,48.973,48.993,49.008,49.044,49.067,49.09,49.117,49.143,49.187,49.221,49.25,49.276,49.302,49.338,49.369,49.394,49.417,49.442,49.465,49.503,49.522,49.547,49.576,49.6,49.638,49.661,49.685,49.713,49.742,49.769,49.799,49.825,49.856,49.884,49.914,49.962,50.002,50.033,50.064,50.124,50.165,50.201,50.237,50.277,50.33,50.365,50.396,50.435,50.494,50.552,50.601,50.651,50.741,50.814,50.884,50.936,51.033,51.135,51.237,51.357,51.596,51.937,52.807
808,@TPP,46.182,46.908,47.178,47.376,47.49,47.612,47.697,47.771,47.854,47.929,47.979,48.048,48.1,48.153,48.203,48.247,48.273,48.309,48.348,48.388,48.436,48.482,48.519,48.549,48.591,48.629,48.659,48.693,48.726,48.753,48.775,48.796,48.839,48.869,48.897,48.923,48.95,48.972,48.991,49.023,49.053,49.079,49.104,49.134,49.166,49.196,49.22,49.242,49.265,49.294,49.324,49.349,49.379,49.4,49.424,49.447,49.473,49.5,49.527,49.561,49.579,49.606,49.628,49.667,49.696,49.723,49.747,49.784,49.822,49.845,49.869,49.903,49.924,49.944,49.97,49.991,50.014,50.05,50.085,50.126,50.173,50.213,50.249,50.301,50.328,50.392,50.457,50.503,50.557,50.62,50.679,50.754,50.845,50.928,51.008,51.064,51.169,51.304,51.524,51.778,52.784
809,@TPP,46.182,46.908,47.178,47.376,47.49,47.612,47.697,47.771,47.854,47.929,47.979,48.048,48.1,48.153,48.203,48.247,48.273,48.309,48.348,48.388,48.436,48.482,48.519,48.549,48.591,48.629,48.659,48.693,48.726,48.753,48.775,48.796,48.839,48.869,48.897,48.923,48.95,48.972,48.991,49.023,49.053,49.079,49.104,49.134,49.166,49.196,49.22,49.242,49.265,49.294,49.324,49.349,49.379,49.4,49.424,49.447,49.473,49.5,49.527,49.561,49.579,49.606,49.628,49.667,49.696,49.723,49.747,49.784,49.822,49.845,49.869,49.903,49.924,49.944,49.97,49.991,50.014,50.05,50.085,50.126,50.173,50.213,50.249,50.301,50.328,50.392,50.457,50.503,50.557,50.62,50.679,50.754,50.845,50.928,51.008,51.064,51.169,51.304,51.524,51.778,52.784
810,@TPP,46.094,46.968,47.291,47.431,47.525,47.626,47.707,47.802,47.877,47.955,48.031,48.102,48.147,48.207,48.271,48.311,48.343,48.375,48.41,48.431,48.467,48.509,48.539,48.572,48.61,48.634,48.687,48.709,48.742,48.773,48.796,48.827,48.868,48.902,48.929,48.959,48.995,49.025,49.049,49.074,49.101,49.13,49.163,49.186,49.216,49.237,49.265,49.288,49.306,49.327,49.352,49.376,49.399,49.428,49.452,49.482,49.507,49.534,49.568,49.592,49.624,49.645,49.665,49.712,49.732,49.758,49.782,49.809,49.838,49.871,49.906,49.935,49.966,49.988,50.027,50.067,50.107,50.144,50.186,50.221,50.254,50.289,50.324,50.354,50.407,50.438,50.479,50.535,50.578,50.664,50.735,50.805,50.873,50.932,51.009,51.108,51.217,51.366,51.601,51.927,52.875
811,@TPP,46.094,46.968,47.291,47.431,47.525,47.626,47.707,47.802,47.877,47.955,48.031,48.102,48.147,48.207,48.271,48.311,48.343,48.375,48.41,48.431,48.467,48.509,48.539,48.572,48.61,48.634,48.687,48.709,48.742,48.773,48.796,48.827,48.868,48.902,48.929,48.959,48.995,49.025,49.049,49.074,49.101,49.13,49.163,49.186,49.216,49.237,49.265,49.288,49.306,49.327,49.352,49.376,49.399,49.428,49.452,49.482,49.507,49.534,49.568,49.592,49.624,49.645,49.665,49.712,49.732,49.758,49.782,49.809,49.838,49.871,49.906,49.935,49.966,49.988,50.027,50.067,50.107,50.144,50.186,50.221,50.254,50.289,50.324,50.354,50.407,50.438,50.479,50.535,50.578,50.664,50.735,50.805,50.873,50.932,51.009,51.108,51.217,51.366,51.601,51.927,52.875
812,@TPP,46.158,46.985,47.27,47.423,47.583,47.691,47.81,47.886,47.946,48.021,48.072,48.118,48.154,48.203,48.279,48.336,48.391,48.439,48.48,48.503,48.534,48.58,48.62,48.65,48.677,48.713,48.742,48.768,48.802,48.832,48.863,48.89,48.924,48.953,48.976,49.004,49.03,49.059,49.086,49.116,49.141,49.169,49.198,49.224,49.255,49.274,49.308,49.335,49.365,49.385,49.401,49.426,49.45,49.482,49.507,49.541,49.57,49.592,49.615,49.644,49.672,49.695,49.719,49.738,49.783,49.81,49.832,49.865,49.898,49.931,49.959,49.992,50.026,50.057,50.091,50.134,50.165,50.191,50.229,50.248,50.278,50.31,50.341,50.402,50.449,50.501,50.548,50.602,50.655,50.692,50.781,50.827,50.895,51.027,51.126,51.218,51.32,51.421,51.609,51.928,52.732
813,@TPP,46.158,46.985,47.27,47.423,47.583,47.691,47.81,47.886,47.946,48.021,48.072,48.118,48.154,48.203,48.279,48.336,48.391,48.439,48.48,48.503,48.534,48.58,48.62,48.65,48.677,48.713,48.742,48.768,48.802,48.832,48.863,48.89,48.924,48.953,48.976,49.004,49.03,49.059,49.086,49.116,49.141,49.169,49.198,49.224,49.255,49.274,49.308,49.335,49.365,49.385,49.401,49.426,49.45,49.482,49.507,49.541,49.57,49.592,49.615,49.644,49.672,49.695,49.719,49.738,49.783,49.81,49.832,49.865,49.898,49.931,49.959,49.992,50.026,50.057,50.091,50.134,50.165,50.191,50.229,50.248,50.278,50.31,50.341,50.402,50.449,50.501,50.548,50.602,50.655,50.692,50.781,50.827,50.895,51.027,51.126,51.218,51.32,51.421,51.609,51.928,52.732
814,@TPP,45.98,47.01,47.271,47.476,47.612,47.698,47.803,47.895,47.977,48.033,48.105,48.179,48.242,48.271,48.315,48.357,48.408,48.456,48.501,48.527,48.564,48.603,48.638,48.668,48.693,48.726,48.76,48.815,48.863,48.891,48.912,48.94,48.964,48.997,49.036,49.064,49.089,49.127,49.159,49.179,49.207,49.225,49.247,49.274,49.304,49.334,49.363,49.376,49.404,49.425,49.446,49.477,49.506,49.527,49.548,49.569,49.605,49.633,49.657,49.689,49.709,49.742,49.761,49.783,49.818,49.841,49.88,49.919,49.963,49.987,50.026,50.055,50.094,50.126,50.155,50.177,50.214,50.242,50.276,50.313,50.357,50.394,50.427,50.462,50.508,50.569,50.631,50.684,50.736,50.795,50.831,50.895,50.951,51.041,51.143,51.263,51.418,51.559,51.766,52.058,52.796
815,@TPP,45.98,47.01,47.271,47.476,47.612,47.698,47.803,47.895,47.977,48.033,48.105,48.179,48.242,48.271,48.315,48.357,48.408,48.456,48.501,48.527,48.564,48.603,48.638,48.668,48.693,48.726,48.76,48.815,48.863,48.891,48.912,48.94,48.964,48.997,49.036,49.064,49.089,49.127,49.159,49.179,49.207,49.225,49.247,49.274,49.304,49.334,49.363,49.376,49.404,49.425,49.446,49.477,49.506,49.527,49.548,49.569,49.605,49.633,49.657,49.689,49.709,49.742,49.761,49.783,49.818,49.841,49.88,49.919,49.963,49.987,50.026,50.055,50.094,50.126,50.155,50.177,50.214,50.242,50.276,50.313,50.357,50.394,50.427,50.462,50.508,50.569,50.631,50.684,50.736,50.795,50.831,50.895,50.951,51.041,51.143,51.263,51.418,51.559,51.766,52.058,52.796
816,@TPP,46.113,47.03,47.334,47.488,47.654,47.806,47.885,47.945,48.023,48.098,48.166,48.233,48.286,48.344,48.387,48.42,48.464,48.505,48.537,48.574,48.602,48.641,48.675,48.711,48.736,48.773,48.809,48.833,48.855,48.891,48.914,48.96,48.988,49.02,49.044,49.069,49.1,49.135,49.166,49.203,49.225,49.251,49.274,49.307,49.333,49.37,49.396,49.426,49.463,49.49,49.512,49.539,49.568,49.601,49.622,49.647,49.662,49.689,49.727,49.758,49.787,49.814,49.84,49.866,49.895,49.914,49.944,49.97,49.992,50.024,50.058,50.084,50.113,50.151,50.183,50.212,50.248,50.279,50.314,50.346,50.384,50.422,50.471,50.511,50.546,50.579,50.659,50.708,50.757,50.83,50.898,50.982,51.055,51.12,51.218,51.347,51.483,51.617,51.804,52.045,52.689
817,@TPP,46.113,47.03,47.334,47.488,47.654,47.806,47.885,47.945,48.023,48.098,48.166,48.233,48.286,48.344,48.387,48.42,48.464,48.505,48.537,48.574,48.602,48.641,48.675,48.711,48.736,48.773,48.809,48.833,48.855,48.891,48.914,48.96,48.988,49.02,49.044,49.069,49.1,49.135,49.166,49.203,49.225,49.251,49.274,49.307,49.333,49.37,49.396,49.426,49.463,49.49,49.512,49.539,49.568,49.601,49.622,49.647,49.662,49.689,49.727,49.758,49.787,49.814,49.84,49.866,49.895,49.914,49.944,49.97,49.992,50.024,50.058,50.084,50.113,50.151,50.183,50.212,50.248,50.279,50.314,50.346,50.384,50.422,50.471,50.511,50.546,50.579,50.659,50.708,50.757,50.83,50.898,50.982,51.055,51.12,51.218,51.347,51.483,51.617,51.804,52.045,52.689
818,@TPP,45.551,47.042,47.308,47.534,47.718,47.815,47.888,47.979,48.051,48.122,48.189,48.248,48.304,48.367,48.413,48.456,48.499,48.542,48.567,48.604,48.653,48.687,48.723,48.748,48.789,48.825,48.846,48.877,48.917,48.947,48.976,49.006,49.034,49.066,49.099,49.135,49.156,49.18,49.211,49.24,49.274,49.298,49.325,49.354,49.378,49.411,49.437,49.473,49.502,49.537,49.562,49.588,49.618,49.648,49.673,49.7,49.723,49.744,49.766,49.784,49.816,49.846,49.868,49.899,49.934,49.968,50.007,50.031,50.062,50.087,50.119,50.15,50.18,50.209,50.234,50.261,50.297,50.347,50.376,50.409,50.446,50.471,50.509,50.554,50.59,50.631,50.679,50.748,50.81,50.871,50.948,51.018,51.103,51.178,51.304,51.395,51.515,51.664,51.875,52.186,52.698
819,@TPP,45.551,47.042,47.308,47.534,47.718,47.815,47.888,47.979,48.051,48.122,48.189,48.248,48.304,48.367,48.413,48.456,48.499,48.542,48.567,48.604,48.653,48.687,48.723,48.748,48.789,48.825,48.846,48.877,48.917,48.947,48.976,49.006,49.034,49.066,49.099,49.135,49.156,49.18,49.211,49.24,49.274,49.298,49.325,49.354,49.378,49.411,49.437,49.473,49.502,49.537,49.562,49.588,49.618,49.648,49.673,49.7,49.723,49.744,49.766,49.784,49.816,49.846,49.868,49.899,49.934,49.968,50.007,50.031,50.062,50.087,50.119,50.15,50.18,50.209,50.234,50.261,50.297,50.347,50.376,50.409,50.446,50.471,50.509,50.554,50.59,50.631,50.679,50.748,50.81,50.871,50.948,51.018,51.103,51.178,51.304,51.395,51.515,51.664,51.875,52.186,52.698
820,@TPP,45.981,47.058,47.351,47.595,47.743,47.861,47.965,48.045,48.139,48.199,48.249,48.299,48.361,48.394,48.446,48.5,48.537,48.577,48.613,48.661,48.693,48.733,48.768,48.787,48.823,48.853,48.887,48.924,48.954,48.993,49.032,49.062,49.083,49.106,49.147,49.177,49.203,49.233,49.263,49.294,49.319,49.349,49.379,49.403,49.435,49.459,49.49,49.522,49.548,49.567,49.602,49.632,49.662,49.68,49.711,49.733,49.754,49.785,49.809,49.843,49.871,49.895,49.929,49.951,49.991,50.009,50.024,50.056,50.087,50.12,50.157,50.198,50.223,50.241,50.273,50.305,50.341,50.372,50.409,50.459,50.5,50.558,50.591,50.628,50.67,50.723,50.766,50.81,50.846,50.884,50.959,51.057,51.108,51.202,51.279,51.379,51.54,51.718,51.934,52.198,52.862
821,@TPP,45.981,47.058,47.351,47.595,47.743,47.861,47.965,48.045,48.139,48.199,48.249,48.299,48.361,48.394,48.446,48.5,48.537,48.577,48.613,48.661,48.693,48.733,48.768,48.787,48.823,48.853,48.887,48.924,48.954,48.993,49.032,49.062,49.083,49.106,49.147,49.177,49.203,49.233,49.263,49.294,49.319,49.349,49.379,49.403,49.435,49.459,49.49,49.522,49.548,49.567,49.602,49.632,49.662,49.68,49.711,49.733,49.754,49.785,49.809,49.843,49.871,49.895,49.929,49.951,49.991,50.009,50.024,50.056,50.087,50.12,50.157,50.198,50.223,50.241,50.273,50.305,50.341,50.372,50.409,50.459,50.5,50.558,50.591,50.628,50.67,50.723,50.766,50.81,50.846,50.884,50.959,51.057,51.108,51.202,51.279,51.379,51.54,51.718,51.934,52.198,52.862
822,@TPP,46.334,47.057,47.468,47.647,47.792,47.938,48.054,48.117,48.181,48.24,48.29,48.342,48.393,48.447,48.509,48.542,48.573,48.616,48.652,48.689,48.726,48.77,48.802,48.842,48.878,48.905,48.95,48.981,49.023,49.052,49.075,49.105,49.133,49.159,49.2,49.236,49.261,49.296,49.321,49.353,49.385,49.42,49.444,49.47,49.491,49.511,49.541,49.565,49.59,49.616,49.643,49.673,49.699,49.738,49.763,49.794,49.828,49.851,49.874,49.9,49.932,49.953,49.983,50.007,50.037,50.065,50.084,50.122,50.152,50.178,50.203,50.226,50.258,50.29,50.318,50.347,50.383,50.418,50.442,50.475,50.532,50.577,50.628,50.688,50.734,50.774,50.816,50.864,50.908,50.945,50.981,51.041,51.103,51.179,51.306,51.423,51.524,51.678,51.913,52.218,52.793
823,@TPP,46.334,47.057,47.468,47.647,47.792,47.938,48.054,48.117,48.181,48.24,48.29,48.342,48.393,48.447,48.509,48.542,48.573,48.616,48.652,48.689,48.726,48.77,48.802,48.842,48.878,48.905,48.95,48.981,49.023,49.052,49.075,49.105,49.133,49.159,49.2,49.236,49.261,49.296,49.321,49.353,49.385,49.42,49.444,49.47,49.491,49.511,49.541,49.565,49.59,49.616,49.643,49.673,49.699,49.738,49.763,49.794,49.828,49.851,49.874,49.9,49.932,49.953,49.983,50.007,50.037,50.065,50.084,50.122,50.152,50.178,50.203,50.226,50.258,50.29,50.318,50.347,50.383,50.418,50.442,50.475,50.532,50.577,50.628,50.688,50.734,50.774,50.816,50.864,50.908,50.945,50.981,51.041,51.103,51.179,51.306,51.423,51.524,51.678,51.913,52.218,52.793
