Start date day,Month,Year
01,02,2008
1052,OTH FP,10.087,11.131,11.429,11.603,11.757,11.873,11.97,12.059,12.141,12.216,12.289,12.343,12.401,12.467,12.521,12.569,12.627,12.679,12.731,12.781,12.831,12.864,12.911,12.952,12.987,13.025,13.053,13.091,13.129,13.164,13.2,13.234,13.269,13.303,13.333,13.366,13.397,13.427,13.454,13.479,13.51,13.537,13.574,13.602,13.634,13.664,13.687,13.709,13.735,13.763,13.791,13.826,13.861,13.888,13.92,13.947,13.974,14.012,14.037,14.067,14.099,14.127,14.152,14.18,14.216,14.248,14.269,14.297,14.325,14.359,14.391,14.426,14.457,14.501,14.541,14.576,14.615,14.648,14.698,14.726,14.766,14.803,14.835,14.872,14.927,14.973,15.021,15.065,15.121,15.181,15.242,15.294,15.351,15.432,15.508,15.611,15.698,15.855,16.092,16.386,17.667
1053,OTH FP,10.087,11.131,11.429,11.603,11.757,11.873,11.97,12.059,12.141,12.216,12.289,12.343,12.401,12.467,12.521,12.569,12.627,12.679,12.731,12.781,12.831,12.864,12.911,12.952,12.987,13.025,13.053,13.091,13.129,13.164,13.2,13.234,13.269,13.303,13.333,13.366,13.397,13.427,13.454,13.479,13.51,13.537,13.574,13.602,13.634,13.664,13.687,13.709,13.735,13.763,13.791,13.826,13.861,13.888,13.92,13.947,13.974,14.012,14.037,14.067,14.099,14.127,14.152,14.18,14.216,14.248,14.269,14.297,14.325,14.359,14.391,14.426,14.457,14.501,14.541,14.576,14.615,14.648,14.698,14.726,14.766,14.803,14.835,14.872,14.927,14.973,15.021,15.065,15.121,15.181,15.242,15.294,15.351,15.432,15.508,15.611,15.698,15.855,16.092,16.386,17.667
1054,OTH FP,10.077,11.166,11.451,11.675,11.827,11.955,12.091,12.159,12.223,12.299,12.365,12.423,12.468,12.519,12.578,12.641,12.693,12.739,12.778,12.816,12.876,12.913,12.952,12.988,13.013,13.053,13.086,13.126,13.155,13.191,13.229,13.266,13.301,13.335,13.374,13.402,13.429,13.461,13.481,13.507,13.535,13.568,13.602,13.639,13.663,13.691,13.713,13.739,13.761,13.79,13.822,13.849,13.881,13.919,13.943,13.978,14.016,14.041,14.069,14.098,14.127,14.156,14.189,14.218,14.244,14.28,14.312,14.342,14.374,14.403,14.429,14.455,14.488,14.529,14.568,14.598,14.634,14.67,14.703,14.742,14.781,14.811,14.847,14.895,14.951,15.0,15.058,15.104,15.142,15.196,15.261,15.331,15.4,15.501,15.576,15.645,15.758,15.868,16.081,16.485,17.417
1055,OTH FP,10.077,11.166,11.451,11.675,11.827,11.955,12.091,12.159,12.223,12.299,12.365,12.423,12.468,12.519,12.578,12.641,12.693,12.739,12.778,12.816,12.876,12.913,12.952,12.988,13.013,13.053,13.086,13.126,13.155,13.191,13.229,13.266,13.301,13.335,13.374,13.402,13.429,13.461,13.481,13.507,13.535,13.568,13.602,13.639,13.663,13.691,13.713,13.739,13.761,13.79,13.822,13.849,13.881,13.919,13.943,13.978,14.016,14.041,14.069,14.098,14.127,14.156,14.189,14.218,14.244,14.28,14.312,14.342,14.374,14.403,14.429,14.455,14.488,14.529,14.568,14.598,14.634,14.67,14.703,14.742,14.781,14.811,14.847,14.895,14.951,15.0,15.058,15.104,15.142,15.196,15.261,15.331,15.4,15.501,15.576,15.645,15.758,15.868,16.081,16.485,17.417
1056,OTH FP,10.31,11.261,11.575,11.76,11.899,12.009,12.092,12.197,12.28,12.35,12.424,12.488,12.55,12.604,12.676,12.723,12.775,12.819,12.854,12.892,12.926,12.961,13.0,13.037,13.075,13.112,13.143,13.172,13.209,13.244,13.272,13.305,13.333,13.368,13.395,13.433,13.464,13.492,13.519,13.546,13.574,13.604,13.63,13.661,13.691,13.72,13.756,13.784,13.816,13.839,13.87,13.899,13.924,13.948,13.989,14.019,14.055,14.084,14.119,14.151,14.174,14.201,14.235,14.26,14.289,14.317,14.347,14.372,14.406,14.437,14.467,14.505,14.535,14.558,14.589,14.625,14.656,14.699,14.743,14.778,14.823,14.851,14.893,14.936,14.979,15.023,15.065,15.114,15.165,15.233,15.295,15.351,15.425,15.501,15.577,15.662,15.753,15.897,16.113,16.368,17.365
1057,OTH FP,10.31,11.261,11.575,11.76,11.899,12.009,12.092,12.197,12.28,12.35,12.424,12.488,12.55,12.604,12.676,12.723,12.775,12.819,12.854,12.892,12.926,12.961,13.0,13.037,13.075,13.112,13.143,13.172,13.209,13.244,13.272,13.305,13.333,13.368,13.395,13.433,13.464,13.492,13.519,13.546,13.574,13.604,13.63,13.661,13.691,13.72,13.756,13.784,13.816,13.839,13.87,13.899,13.924,13.948,13.989,14.019,14.055,14.084,14.119,14.151,14.174,14.201,14.235,14.26,14.289,14.317,14.347,14.372,14.406,14.437,14.467,14.505,14.535,14.558,14.589,14.625,14.656,14.699,14.743,14.778,14.823,14.851,14.893,14.936,14.979,15.023,15.065,15.114,15.165,15.233,15.295,15.351,15.425,15.501,15.577,15.662,15.753,15.897,16.113,16.368,17.365
1058,OTH FP,10.309,11.148,11.497,11.706,11.821,11.956,12.053,12.163,12.244,12.32,12.392,12.464,12.528,12.572,12.62,12.68,12.726,12.763,12.808,12.849,12.896,12.929,12.967,13.007,13.052,13.085,13.114,13.148,13.18,13.208,13.241,13.275,13.307,13.344,13.369,13.397,13.424,13.45,13.481,13.518,13.546,13.576,13.602,13.64,13.667,13.692,13.725,13.753,13.78,13.802,13.839,13.869,13.9,13.929,13.962,13.99,14.013,14.054,14.083,14.112,14.143,14.17,14.207,14.231,14.269,14.3,14.328,14.36,14.388,14.414,14.443,14.48,14.509,14.541,14.57,14.607,14.644,14.681,14.708,14.758,14.792,14.829,14.865,14.92,14.97,15.005,15.059,15.109,15.172,15.227,15.282,15.346,15.414,15.496,15.568,15.652,15.762,15.909,16.085,16.388,17.311
1059,OTH FP,10.309,11.148,11.497,11.706,11.821,11.956,12.053,12.163,12.244,12.32,12.392,12.464,12.528,12.572,12.62,12.68,12.726,12.763,12.808,12.849,12.896,12.929,12.967,13.007,13.052,13.085,13.114,13.148,13.18,13.208,13.241,13.275,13.307,13.344,13.369,13.397,13.424,13.45,13.481,13.518,13.546,13.576,13.602,13.64,13.667,13.692,13.725,13.753,13.78,13.802,13.839,13.869,13.9,13.929,13.962,13.99,14.013,14.054,14.083,14.112,14.143,14.17,14.207,14.231,14.269,14.3,14.328,14.36,14.388,14.414,14.443,14.48,14.509,14.541,14.57,14.607,14.644,14.681,14.708,14.758,14.792,14.829,14.865,14.92,14.97,15.005,15.059,15.109,15.172,15.227,15.282,15.346,15.414,15.496,15.568,15.652,15.762,15.909,16.085,16.388,17.311
1060,OTH FP,10.29,11.125,11.479,11.646,11.777,11.917,12.06,12.134,12.21,12.283,12.364,12.421,12.486,12.535,12.596,12.643,12.688,12.725,12.77,12.806,12.846,12.888,12.917,12.957,13.008,13.054,13.097,13.13,13.166,13.202,13.235,13.263,13.296,13.328,13.361,13.391,13.415,13.44,13.465,13.492,13.523,13.549,13.569,13.602,13.629,13.667,13.69,13.716,13.743,13.774,13.798,13.831,13.85,13.884,13.915,13.951,13.981,14.012,14.038,14.072,14.104,14.129,14.156,14.2,14.23,14.266,14.302,14.331,14.362,14.396,14.425,14.463,14.487,14.515,14.562,14.593,14.629,14.674,14.708,14.743,14.769,14.822,14.851,14.894,14.933,14.983,15.022,15.073,15.121,15.184,15.233,15.299,15.374,15.468,15.553,15.64,15.751,15.932,16.111,16.36,17.35
1061,OTH FP,10.29,11.125,11.479,11.646,11.777,11.917,12.06,12.134,12.21,12.283,12.364,12.421,12.486,12.535,12.596,12.643,12.688,12.725,12.77,12.806,12.846,12.888,12.917,12.957,13.008,13.054,13.097,13.13,13.166,13.202,13.235,13.263,13.296,13.328,13.361,13.391,13.415,13.44,13.465,13.492,13.523,13.549,13.569,13.602,13.629,13.667,13.69,13.716,13.743,13.774,13.798,13.831,13.85,13.884,13.915,13.951,13.981,14.012,14.038,14.072,14.104,14.129,14.156,14.2,14.23,14.266,14.302,14.331,14.362,14.396,14.425,14.463,14.487,14.515,14.562,14.593,14.629,14.674,14.708,14.743,14.769,14.822,14.851,14.894,14.933,14.983,15.022,15.073,15.121,15.184,15.233,15.299,15.374,15.468,15.553,15.64,15.751,15.932,16.111,16.36,17.35
1062,OTH FP,10.4,11.087,11.379,11.609,11.782,11.906,11.988,12.081,12.157,12.23,12.308,12.37,12.436,12.492,12.548,12.606,12.672,12.709,12.744,12.781,12.819,12.858,12.896,12.938,12.984,13.018,13.054,13.085,13.113,13.14,13.176,13.214,13.249,13.278,13.315,13.342,13.37,13.399,13.433,13.467,13.502,13.537,13.564,13.589,13.615,13.645,13.674,13.701,13.73,13.754,13.775,13.803,13.833,13.863,13.903,13.926,13.954,13.984,14.013,14.047,14.079,14.103,14.137,14.162,14.19,14.222,14.249,14.282,14.317,14.346,14.379,14.416,14.449,14.487,14.529,14.566,14.596,14.629,14.668,14.702,14.734,14.775,14.814,14.861,14.897,14.942,14.985,15.034,15.078,15.15,15.213,15.274,15.35,15.413,15.483,15.574,15.697,15.858,16.044,16.394,17.194
1063,OTH FP,10.4,11.087,11.379,11.609,11.782,11.906,11.988,12.081,12.157,12.23,12.308,12.37,12.436,12.492,12.548,12.606,12.672,12.709,12.744,12.781,12.819,12.858,12.896,12.938,12.984,13.018,13.054,13.085,13.113,13.14,13.176,13.214,13.249,13.278,13.315,13.342,13.37,13.399,13.433,13.467,13.502,13.537,13.564,13.589,13.615,13.645,13.674,13.701,13.73,13.754,13.775,13.803,13.833,13.863,13.903,13.926,13.954,13.984,14.013,14.047,14.079,14.103,14.137,14.162,14.19,14.222,14.249,14.282,14.317,14.346,14.379,14.416,14.449,14.487,14.529,14.566,14.596,14.629,14.668,14.702,14.734,14.775,14.814,14.861,14.897,14.942,14.985,15.034,15.078,15.15,15.213,15.274,15.35,15.413,15.483,15.574,15.697,15.858,16.044,16.394,17.194
1064,OTH FP,10.313,11.023,11.351,11.567,11.736,11.861,11.972,12.065,12.159,12.229,12.289,12.342,12.396,12.455,12.504,12.563,12.622,12.674,12.724,12.773,12.822,12.852,12.902,12.929,12.973,13.007,13.057,13.087,13.119,13.154,13.181,13.208,13.238,13.267,13.298,13.333,13.374,13.397,13.437,13.467,13.495,13.523,13.56,13.587,13.611,13.634,13.657,13.682,13.713,13.733,13.759,13.793,13.815,13.836,13.865,13.892,13.922,13.957,13.98,14.013,14.046,14.072,14.105,14.132,14.169,14.199,14.227,14.256,14.289,14.321,14.356,14.387,14.419,14.458,14.488,14.508,14.55,14.588,14.624,14.673,14.709,14.737,14.783,14.834,14.881,14.92,14.977,15.032,15.084,15.13,15.2,15.245,15.314,15.375,15.458,15.565,15.644,15.756,15.953,16.25,17.157
1065,OTH FP,10.313,11.023,11.351,11.567,11.736,11.861,11.972,12.065,12.159,12.229,12.289,12.342,12.396,12.455,12.504,12.563,12.622,12.674,12.724,12.773,12.822,12.852,12.902,12.929,12.973,13.007,13.057,13.087,13.119,13.154,13.181,13.208,13.238,13.267,13.298,13.333,13.374,13.397,13.437,13.467,13.495,13.523,13.56,13.587,13.611,13.634,13.657,13.682,13.713,13.733,13.759,13.793,13.815,13.836,13.865,13.892,13.922,13.957,13.98,14.013,14.046,14.072,14.105,14.132,14.169,14.199,14.227,14.256,14.289,14.321,14.356,14.387,14.419,14.458,14.488,14.508,14.55,14.588,14.624,14.673,14.709,14.737,14.783,14.834,14.881,14.92,14.977,15.032,15.084,15.13,15.2,15.245,15.314,15.375,15.458,15.565,15.644,15.756,15.953,16.25,17.157
1066,OTH FP,10.323,11.058,11.362,11.602,11.722,11.862,11.97,12.054,12.137,12.216,12.29,12.36,12.416,12.47,12.524,12.568,12.612,12.663,12.703,12.742,12.803,12.855,12.894,12.933,12.96,12.995,13.026,13.052,13.076,13.101,13.128,13.175,13.203,13.237,13.269,13.291,13.316,13.348,13.371,13.409,13.44,13.473,13.499,13.522,13.554,13.586,13.613,13.634,13.663,13.697,13.729,13.753,13.784,13.816,13.841,13.871,13.901,13.929,13.961,13.987,14.017,14.044,14.089,14.117,14.146,14.175,14.197,14.226,14.258,14.283,14.317,14.356,14.392,14.429,14.468,14.487,14.527,14.562,14.602,14.639,14.675,14.718,14.753,14.787,14.834,14.88,14.932,14.976,15.045,15.102,15.161,15.218,15.278,15.345,15.435,15.528,15.652,15.784,15.964,16.245,17.174
1067,OTH FP,10.323,11.058,11.362,11.602,11.722,11.862,11.97,12.054,12.137,12.216,12.29,12.36,12.416,12.47,12.524,12.568,12.612,12.663,12.703,12.742,12.803,12.855,12.894,12.933,12.96,12.995,13.026,13.052,13.076,13.101,13.128,13.175,13.203,13.237,13.269,13.291,13.316,13.348,13.371,13.409,13.44,13.473,13.499,13.522,13.554,13.586,13.613,13.634,13.663,13.697,13.729,13.753,13.784,13.816,13.841,13.871,13.901,13.929,13.961,13.987,14.017,14.044,14.089,14.117,14.146,14.175,14.197,14.226,14.258,14.283,14.317,14.356,14.392,14.429,14.468,14.487,14.527,14.562,14.602,14.639,14.675,14.718,14.753,14.787,14.834,14.88,14.932,14.976,15.045,15.102,15.161,15.218,15.278,15.345,15.435,15.528,15.652,15.784,15.964,16.245,17.174
1068,OTH FP,10.215,11.035,11.389,11.617,11.768,11.847,11.957,12.032,12.11,12.19,12.251,12.304,12.361,12.41,12.451,12.513,12.579,12.618,12.679,12.718,12.764,12.801,12.833,12.873,12.908,12.945,12.985,13.009,13.049,13.074,13.106,13.148,13.18,13.208,13.232,13.261,13.291,13.335,13.366,13.396,13.435,13.465,13.495,13.523,13.551,13.577,13.6,13.626,13.656,13.68,13.706,13.734,13.765,13.794,13.815,13.849,13.882,13.914,13.944,13.964,13.994,14.014,14.047,14.081,14.107,14.145,14.175,14.214,14.239,14.267,14.305,14.335,14.361,14.387,14.428,14.463,14.493,14.521,14.554,14.594,14.632,14.666,14.71,14.756,14.802,14.852,14.897,14.938,14.995,15.046,15.089,15.173,15.223,15.291,15.369,15.493,15.585,15.71,15.915,16.266,17.1
1069,OTH FP,10.215,11.035,11.389,11.617,11.768,11.847,11.957,12.032,12.11,12.19,12.251,12.304,12.361,12.41,12.451,12.513,12.579,12.618,12.679,12.718,12.764,12.801,12.833,12.873,12.908,12.945,12.985,13.009,13.049,13.074,13.106,13.148,13.18,13.208,13.232,13.261,13.291,13.335,13.366,13.396,13.435,13.465,13.495,13.523,13.551,13.577,13.6,13.626,13.656,13.68,13.706,13.734,13.765,13.794,13.815,13.849,13.882,13.914,13.944,13.964,13.994,14.014,14.047,14.081,14.107,14.145,14.175,14.214,14.239,14.267,14.305,14.335,14.361,14.387,14.428,14.463,14.493,14.521,14.554,14.594,14.632,14.666,14.71,14.756,14.802,14.852,14.897,14.938,14.995,15.046,15.089,15.173,15.223,15.291,15.369,15.493,15.585,15.71,15.915,16.266,17.1
1070,OTH FP,10.082,10.97,11.367,11.594,11.717,11.859,11.971,12.039,12.127,12.199,12.248,12.311,12.361,12.419,12.465,12.506,12.546,12.594,12.638,12.691,12.733,12.782,12.821,12.862,12.899,12.93,12.954,12.983,13.012,13.048,13.074,13.104,13.134,13.169,13.203,13.236,13.268,13.295,13.324,13.352,13.382,13.412,13.447,13.474,13.509,13.539,13.562,13.591,13.625,13.657,13.684,13.714,13.746,13.774,13.806,13.831,13.854,13.889,13.918,13.947,13.98,14.016,14.047,14.079,14.105,14.143,14.177,14.21,14.231,14.262,14.299,14.329,14.353,14.384,14.415,14.444,14.474,14.508,14.557,14.59,14.633,14.675,14.718,14.764,14.792,14.849,14.894,14.941,14.997,15.06,15.124,15.171,15.223,15.288,15.365,15.462,15.581,15.71,15.921,16.216,16.859
1071,OTH FP,10.082,10.97,11.367,11.594,11.717,11.859,11.971,12.039,12.127,12.199,12.248,12.311,12.361,12.419,12.465,12.506,12.546,12.594,12.638,12.691,12.733,12.782,12.821,12.862,12.899,12.93,12.954,12.983,13.012,13.048,13.074,13.104,13.134,13.169,13.203,13.236,13.268,13.295,13.324,13.352,13.382,13.412,13.447,13.474,13.509,13.539,13.562,13.591,13.625,13.657,13.684,13.714,13.746,13.774,13.806,13.831,13.854,13.889,13.918,13.947,13.98,14.016,14.047,14.079,14.105,14.143,14.177,14.21,14.231,14.262,14.299,14.329,14.353,14.384,14.415,14.444,14.474,14.508,14.557,14.59,14.633,14.675,14.718,14.764,14.792,14.849,14.894,14.941,14.997,15.06,15.124,15.171,15.223,15.288,15.365,15.462,15.581,15.71,15.921,16.216,16.859
1072,OTH FP,10.228,11.056,11.351,11.532,11.672,11.797,11.894,11.989,12.05,12.128,12.201,12.269,12.327,12.379,12.434,12.485,12.521,12.562,12.624,12.661,12.698,12.738,12.774,12.824,12.854,12.902,12.945,12.979,13.013,13.042,13.073,13.1,13.131,13.163,13.19,13.221,13.246,13.281,13.31,13.334,13.367,13.392,13.427,13.457,13.489,13.517,13.541,13.564,13.593,13.621,13.646,13.68,13.706,13.735,13.763,13.789,13.816,13.845,13.88,13.911,13.937,13.972,14.008,14.038,14.066,14.09,14.122,14.155,14.184,14.212,14.245,14.274,14.305,14.334,14.363,14.395,14.442,14.478,14.517,14.549,14.577,14.607,14.653,14.698,14.736,14.778,14.819,14.879,14.943,14.992,15.051,15.108,15.183,15.249,15.335,15.416,15.51,15.668,15.84,16.095,16.924
1073,OTH FP,10.228,11.056,11.351,11.532,11.672,11.797,11.894,11.989,12.05,12.128,12.201,12.269,12.327,12.379,12.434,12.485,12.521,12.562,12.624,12.661,12.698,12.738,12.774,12.824,12.854,12.902,12.945,12.979,13.013,13.042,13.073,13.1,13.131,13.163,13.19,13.221,13.246,13.281,13.31,13.334,13.367,13.392,13.427,13.457,13.489,13.517,13.541,13.564,13.593,13.621,13.646,13.68,13.706,13.735,13.763,13.789,13.816,13.845,13.88,13.911,13.937,13.972,14.008,14.038,14.066,14.09,14.122,14.155,14.184,14.212,14.245,14.274,14.305,14.334,14.363,14.395,14.442,14.478,14.517,14.549,14.577,14.607,14.653,14.698,14.736,14.778,14.819,14.879,14.943,14.992,15.051,15.108,15.183,15.249,15.335,15.416,15.51,15.668,15.84,16.095,16.924
1074,OTH FP,10.249,11.067,11.304,11.527,11.653,11.767,11.885,11.973,12.036,12.108,12.179,12.249,12.303,12.357,12.413,12.456,12.5,12.535,12.589,12.642,12.691,12.729,12.765,12.801,12.838,12.88,12.909,12.941,12.974,13.005,13.04,13.063,13.098,13.127,13.151,13.184,13.221,13.245,13.271,13.305,13.33,13.365,13.392,13.422,13.452,13.475,13.5,13.526,13.549,13.584,13.611,13.638,13.673,13.701,13.728,13.763,13.801,13.823,13.846,13.876,13.914,13.956,13.981,14.013,14.042,14.064,14.092,14.115,14.15,14.178,14.209,14.234,14.258,14.299,14.334,14.36,14.395,14.427,14.458,14.494,14.536,14.58,14.614,14.663,14.704,14.744,14.782,14.835,14.866,14.933,14.988,15.066,15.133,15.203,15.294,15.405,15.489,15.609,15.772,16.027,16.969
1075,OTH FP,10.249,11.067,11.304,11.527,11.653,11.767,11.885,11.973,12.036,12.108,12.179,12.249,12.303,12.357,12.413,12.456,12.5,12.535,12.589,12.642,12.691,12.729,12.765,12.801,12.838,12.88,12.909,12.941,12.974,13.005,13.04,13.063,13.098,13.127,13.151,13.184,13.221,13.245,13.271,13.305,13.33,13.365,13.392,13.422,13.452,13.475,13.5,13.526,13.549,13.584,13.611,13.638,13.673,13.701,13.728,13.763,13.801,13.823,13.846,13.876,13.914,13.956,13.981,14.013,14.042,14.064,14.092,14.115,14.15,14.178,14.209,14.234,14.258,14.299,14.334,14.36,14.395,14.427,14.458,14.494,14.536,14.58,14.614,14.663,14.704,14.744,14.782,14.835,14.866,14.933,14.988,15.066,15.133,15.203,15.294,15.405,15.489,15.609,15.772,16.027,16.969
1076,OTH FP,10.238,11.043,11.317,11.517,11.673,11.776,11.897,11.978,12.041,12.112,12.167,12.219,12.27,12.327,12.388,12.426,12.48,12.528,12.573,12.61,12.655,12.706,12.749,12.78,12.809,12.85,12.876,12.902,12.936,12.972,13.002,13.038,13.066,13.097,13.12,13.147,13.174,13.209,13.25,13.276,13.3,13.335,13.372,13.402,13.427,13.454,13.48,13.514,13.541,13.569,13.596,13.62,13.653,13.671,13.703,13.725,13.758,13.791,13.822,13.851,13.879,13.908,13.937,13.966,13.998,14.024,14.048,14.08,14.107,14.139,14.171,14.195,14.23,14.276,14.311,14.342,14.368,14.408,14.442,14.48,14.522,14.561,14.586,14.613,14.66,14.702,14.758,14.801,14.847,14.888,14.937,15.007,15.093,15.164,15.258,15.373,15.46,15.563,15.763,16.04,17.006
1077,OTH FP,10.238,11.043,11.317,11.517,11.673,11.776,11.897,11.978,12.041,12.112,12.167,12.219,12.27,12.327,12.388,12.426,12.48,12.528,12.573,12.61,12.655,12.706,12.749,12.78,12.809,12.85,12.876,12.902,12.936,12.972,13.002,13.038,13.066,13.097,13.12,13.147,13.174,13.209,13.25,13.276,13.3,13.335,13.372,13.402,13.427,13.454,13.48,13.514,13.541,13.569,13.596,13.62,13.653,13.671,13.703,13.725,13.758,13.791,13.822,13.851,13.879,13.908,13.937,13.966,13.998,14.024,14.048,14.08,14.107,14.139,14.171,14.195,14.23,14.276,14.311,14.342,14.368,14.408,14.442,14.48,14.522,14.561,14.586,14.613,14.66,14.702,14.758,14.801,14.847,14.888,14.937,15.007,15.093,15.164,15.258,15.373,15.46,15.563,15.763,16.04,17.006
1078,OTH FP,10.054,11.114,11.381,11.542,11.657,11.764,11.898,11.994,12.083,12.151,12.191,12.235,12.278,12.35,12.399,12.454,12.499,12.528,12.558,12.588,12.637,12.683,12.721,12.765,12.794,12.819,12.855,12.891,12.927,12.956,12.995,13.026,13.055,13.078,13.101,13.123,13.152,13.183,13.208,13.239,13.261,13.286,13.316,13.349,13.372,13.404,13.424,13.448,13.479,13.517,13.551,13.587,13.61,13.638,13.676,13.702,13.728,13.761,13.786,13.807,13.835,13.859,13.88,13.918,13.941,13.968,13.998,14.023,14.056,14.084,14.118,14.149,14.181,14.206,14.24,14.272,14.316,14.349,14.386,14.433,14.472,14.507,14.55,14.582,14.627,14.658,14.702,14.753,14.807,14.864,14.917,14.977,15.049,15.095,15.166,15.262,15.364,15.503,15.674,15.995,16.765
1079,OTH FP,10.054,11.114,11.381,11.542,11.657,11.764,11.898,11.994,12.083,12.151,12.191,12.235,12.278,12.35,12.399,12.454,12.499,12.528,12.558,12.588,12.637,12.683,12.721,12.765,12.794,12.819,12.855,12.891,12.927,12.956,12.995,13.026,13.055,13.078,13.101,13.123,13.152,13.183,13.208,13.239,13.261,13.286,13.316,13.349,13.372,13.404,13.424,13.448,13.479,13.517,13.551,13.587,13.61,13.638,13.676,13.702,13.728,13.761,13.786,13.807,13.835,13.859,13.88,13.918,13.941,13.968,13.998,14.023,14.056,14.084,14.118,14.149,14.181,14.206,14.24,14.272,14.316,14.349,14.386,14.433,14.472,14.507,14.55,14.582,14.627,14.658,14.702,14.753,14.807,14.864,14.917,14.977,15.049,15.095,15.166,15.262,15.364,15.503,15.674,15.995,16.765
1080,OTH FP,10.368,11.156,11.419,11.599,11.706,11.836,11.918,12.017,12.081,12.123,12.181,12.24,12.291,12.342,12.388,12.426,12.471,12.525,12.563,12.611,12.644,12.673,12.721,12.752,12.781,12.813,12.85,12.882,12.911,12.935,12.965,13.001,13.029,13.065,13.089,13.114,13.14,13.166,13.19,13.218,13.254,13.275,13.305,13.333,13.355,13.382,13.411,13.436,13.465,13.5,13.529,13.554,13.584,13.608,13.639,13.661,13.691,13.715,13.744,13.776,13.808,13.833,13.858,13.883,13.914,13.936,13.964,13.995,14.025,14.051,14.083,14.115,14.14,14.176,14.212,14.239,14.274,14.302,14.342,14.373,14.401,14.428,14.464,14.5,14.549,14.583,14.634,14.678,14.731,14.783,14.843,14.902,14.961,15.039,15.102,15.196,15.316,15.434,15.612,15.916,16.69
1081,OTH FP,10.368,11.156,11.419,11.599,11.706,11.836,11.918,12.017,12.081,12.123,12.181,12.24,12.291,12.342,12.388,12.426,12.471,12.525,12.563,12.611,12.644,12.673,12.721,12.752,12.781,12.813,12.85,12.882,12.911,12.935,12.965,13.001,13.029,13.065,13.089,13.114,13.14,13.166,13.19,13.218,13.254,13.275,13.305,13.333,13.355,13.382,13.411,13.436,13.465,13.5,13.529,13.554,13.584,13.608,13.639,13.661,13.691,13.715,13.744,13.776,13.808,13.833,13.858,13.883,13.914,13.936,13.964,13.995,14.025,14.051,14.083,14.115,14.14,14.176,14.212,14.239,14.274,14.302,14.342,14.373,14.401,14.428,14.464,14.5,14.549,14.583,14.634,14.678,14.731,14.783,14.843,14.902,14.961,15.039,15.102,15.196,15.316,15.434,15.612,15.916,16.69
1082,OTH FP,10.207,11.176,11.431,11.585,11.762,11.853,11.934,12.011,12.077,12.137,12.197,12.247,12.304,12.354,12.412,12.453,12.482,12.52,12.565,12.595,12.63,12.677,12.71,12.749,12.776,12.81,12.839,12.864,12.903,12.937,12.975,12.997,13.023,13.054,13.084,13.114,13.144,13.168,13.208,13.235,13.26,13.284,13.302,13.325,13.351,13.382,13.397,13.418,13.438,13.462,13.495,13.517,13.548,13.569,13.601,13.624,13.649,13.671,13.693,13.725,13.746,13.767,13.799,13.827,13.856,13.886,13.911,13.937,13.965,14.0,14.033,14.061,14.087,14.125,14.151,14.183,14.213,14.252,14.285,14.318,14.351,14.384,14.425,14.452,14.499,14.537,14.583,14.621,14.674,14.722,14.777,14.829,14.885,14.971,15.048,15.145,15.248,15.361,15.553,15.893,16.625
1083,OTH FP,10.207,11.176,11.431,11.585,11.762,11.853,11.934,12.011,12.077,12.137,12.197,12.247,12.304,12.354,12.412,12.453,12.482,12.52,12.565,12.595,12.63,12.677,12.71,12.749,12.776,12.81,12.839,12.864,12.903,12.937,12.975,12.997,13.023,13.054,13.084,13.114,13.144,13.168,13.208,13.235,13.26,13.284,13.302,13.325,13.351,13.382,13.397,13.418,13.438,13.462,13.495,13.517,13.548,13.569,13.601,13.624,13.649,13.671,13.693,13.725,13.746,13.767,13.799,13.827,13.856,13.886,13.911,13.937,13.965,14.0,14.033,14.061,14.087,14.125,14.151,14.183,14.213,14.252,14.285,14.318,14.351,14.384,14.425,14.452,14.499,14.537,14.583,14.621,14.674,14.722,14.777,14.829,14.885,14.971,15.048,15.145,15.248,15.361,15.553,15.893,16.625
1084,OTH FP,10.452,11.255,11.45,11.615,11.742,11.837,11.925,12.008,12.07,12.13,12.192,12.247,12.308,12.353,12.396,12.438,12.475,12.517,12.554,12.598,12.63,12.667,12.7,12.731,12.77,12.802,12.838,12.861,12.886,12.92,12.945,12.972,13.008,13.039,13.065,13.09,13.115,13.139,13.167,13.193,13.219,13.244,13.273,13.3,13.329,13.35,13.379,13.409,13.428,13.442,13.465,13.49,13.516,13.546,13.572,13.597,13.616,13.642,13.668,13.693,13.72,13.737,13.766,13.799,13.828,13.854,13.874,13.907,13.932,13.962,13.991,14.027,14.05,14.077,14.114,14.139,14.167,14.199,14.23,14.259,14.298,14.342,14.376,14.408,14.435,14.471,14.521,14.558,14.617,14.678,14.722,14.763,14.817,14.871,14.943,15.052,15.147,15.279,15.44,15.801,16.665
