Start date day,Month,Year
22,05,2022
594,@TPP,48.648,49.122,49.354,49.468,49.574,49.624,49.69,49.743,49.788,49.839,49.888,49.918,49.955,49.983,50.015,50.049,50.078,50.105,50.132,50.166,50.184,50.211,50.234,50.264,50.287,50.31,50.331,50.349,50.364,50.381,50.403,50.422,50.442,50.462,50.486,50.508,50.531,50.55,50.566,50.586,50.602,50.624,50.648,50.665,50.68,50.699,50.713,50.728,50.749,50.763,50.782,50.8,50.82,50.84,50.852,50.872,50.888,50.911,50.928,50.945,50.962,50.976,50.996,51.011,51.032,51.053,51.076,51.09,51.108,51.132,51.149,51.172,51.188,51.21,51.232,51.255,51.282,51.312,51.334,51.357,51.387,51.409,51.435,51.462,51.489,51.516,51.552,51.58,51.616,51.662,51.698,51.748,51.79,51.837,51.893,51.955,52.043,52.139,52.233,52.428,52.877
595,@TPP,48.648,49.122,49.354,49.468,49.574,49.624,49.69,49.743,49.788,49.839,49.888,49.918,49.955,49.983,50.015,50.049,50.078,50.105,50.132,50.166,50.184,50.211,50.234,50.264,50.287,50.31,50.331,50.349,50.364,50.381,50.403,50.422,50.442,50.462,50.486,50.508,50.531,50.55,50.566,50.586,50.602,50.624,50.648,50.665,50.68,50.699,50.713,50.728,50.749,50.763,50.782,50.8,50.82,50.84,50.852,50.872,50.888,50.911,50.928,50.945,50.962,50.976,50.996,51.011,51.032,51.053,51.076,51.09,51.108,51.132,51.149,51.172,51.188,51.21,51.232,51.255,51.282,51.312,51.334,51.357,51.387,51.409,51.435,51.462,51.489,51.516,51.552,51.58,51.616,51.662,51.698,51.748,51.79,51.837,51.893,51.955,52.043,52.139,52.233,52.428,52.877
596,@TPP,48.781,49.304,49.49,49.603,49.685,49.757,49.809,49.863,49.902,49.943,49.99,50.022,50.061,50.096,50.121,50.152,50.182,50.21,50.232,50.256,50.282,50.303,50.332,50.355,50.377,50.397,50.417,50.436,50.459,50.476,50.498,50.517,50.536,50.555,50.571,50.587,50.6,50.618,50.641,50.658,50.675,50.691,50.712,50.73,50.745,50.765,50.787,50.798,50.816,50.836,50.85,50.869,50.885,50.908,50.923,50.944,50.959,50.972,50.988,51.006,51.027,51.044,51.06,51.076,51.102,51.12,51.138,51.158,51.177,51.191,51.215,51.232,51.256,51.276,51.294,51.315,51.334,51.348,51.373,51.392,51.418,51.438,51.465,51.489,51.514,51.547,51.578,51.616,51.647,51.681,51.724,51.766,51.816,51.879,51.944,52.016,52.095,52.178,52.279,52.46,53.019
597,@TPP,48.781,49.304,49.49,49.603,49.685,49.757,49.809,49.863,49.902,49.943,49.99,50.022,50.061,50.096,50.121,50.152,50.182,50.21,50.232,50.256,50.282,50.303,50.332,50.355,50.377,50.397,50.417,50.436,50.459,50.476,50.498,50.517,50.536,50.555,50.571,50.587,50.6,50.618,50.641,50.658,50.675,50.691,50.712,50.73,50.745,50.765,50.787,50.798,50.816,50.836,50.85,50.869,50.885,50.908,50.923,50.944,50.959,50.972,50.988,51.006,51.027,51.044,51.06,51.076,51.102,51.12,51.138,51.158,51.177,51.191,51.215,51.232,51.256,51.276,51.294,51.315,51.334,51.348,51.373,51.392,51.418,51.438,51.465,51.489,51.514,51.547,51.578,51.616,51.647,51.681,51.724,51.766,51.816,51.879,51.944,52.016,52.095,52.178,52.279,52.46,53.019
598,@TPP,49.035,49.494,49.614,49.748,49.816,49.884,49.94,49.987,50.038,50.081,50.125,50.167,50.195,50.225,50.254,50.282,50.309,50.334,50.358,50.385,50.411,50.433,50.461,50.475,50.493,50.51,50.527,50.544,50.563,50.586,50.598,50.614,50.631,50.648,50.663,50.683,50.7,50.715,50.736,50.752,50.765,50.778,50.791,50.807,50.826,50.84,50.852,50.867,50.886,50.903,50.926,50.946,50.963,50.978,50.993,51.008,51.03,51.046,51.057,51.073,51.089,51.107,51.125,51.139,51.153,51.171,51.188,51.204,51.222,51.24,51.254,51.277,51.3,51.318,51.337,51.361,51.381,51.4,51.426,51.448,51.474,51.498,51.522,51.54,51.57,51.6,51.621,51.647,51.675,51.705,51.742,51.783,51.833,51.888,51.939,51.985,52.049,52.152,52.234,52.393,52.838
599,@TPP,49.035,49.494,49.614,49.748,49.816,49.884,49.94,49.987,50.038,50.081,50.125,50.167,50.195,50.225,50.254,50.282,50.309,50.334,50.358,50.385,50.411,50.433,50.461,50.475,50.493,50.51,50.527,50.544,50.563,50.586,50.598,50.614,50.631,50.648,50.663,50.683,50.7,50.715,50.736,50.752,50.765,50.778,50.791,50.807,50.826,50.84,50.852,50.867,50.886,50.903,50.926,50.946,50.963,50.978,50.993,51.008,51.03,51.046,51.057,51.073,51.089,51.107,51.125,51.139,51.153,51.171,51.188,51.204,51.222,51.24,51.254,51.277,51.3,51.318,51.337,51.361,51.381,51.4,51.426,51.448,51.474,51.498,51.522,51.54,51.57,51.6,51.621,51.647,51.675,51.705,51.742,51.783,51.833,51.888,51.939,51.985,52.049,52.152,52.234,52.393,52.838
600,@TPP,49.143,49.602,49.738,49.826,49.92,49.974,50.012,50.059,50.094,50.147,50.175,50.204,50.239,50.272,50.299,50.319,50.354,50.38,50.402,50.427,50.448,50.469,50.488,50.508,50.528,50.546,50.569,50.592,50.611,50.631,50.647,50.667,50.682,50.699,50.717,50.733,50.751,50.768,50.783,50.803,50.824,50.84,50.855,50.868,50.882,50.895,50.912,50.927,50.94,50.956,50.971,50.987,51.006,51.021,51.037,51.055,51.068,51.085,51.101,51.115,51.136,51.155,51.174,51.19,51.209,51.228,51.241,51.266,51.283,51.302,51.322,51.341,51.36,51.382,51.404,51.423,51.441,51.459,51.482,51.505,51.527,51.547,51.571,51.596,51.623,51.648,51.677,51.707,51.743,51.773,51.81,51.846,51.89,51.935,51.982,52.028,52.076,52.153,52.252,52.412,53.084
601,@TPP,49.143,49.602,49.738,49.826,49.92,49.974,50.012,50.059,50.094,50.147,50.175,50.204,50.239,50.272,50.299,50.319,50.354,50.38,50.402,50.427,50.448,50.469,50.488,50.508,50.528,50.546,50.569,50.592,50.611,50.631,50.647,50.667,50.682,50.699,50.717,50.733,50.751,50.768,50.783,50.803,50.824,50.84,50.855,50.868,50.882,50.895,50.912,50.927,50.94,50.956,50.971,50.987,51.006,51.021,51.037,51.055,51.068,51.085,51.101,51.115,51.136,51.155,51.174,51.19,51.209,51.228,51.241,51.266,51.283,51.302,51.322,51.341,51.36,51.382,51.404,51.423,51.441,51.459,51.482,51.505,51.527,51.547,51.571,51.596,51.623,51.648,51.677,51.707,51.743,51.773,51.81,51.846,51.89,51.935,51.982,52.028,52.076,52.153,52.252,52.412,53.084
602,@TPP,49.065,49.613,49.759,49.845,49.932,50.016,50.093,50.135,50.186,50.218,50.251,50.281,50.315,50.337,50.363,50.383,50.409,50.432,50.456,50.484,50.506,50.525,50.543,50.567,50.585,50.606,50.626,50.641,50.657,50.675,50.693,50.711,50.731,50.747,50.763,50.781,50.797,50.816,50.834,50.855,50.87,50.886,50.901,50.92,50.937,50.951,50.969,50.984,51.001,51.019,51.043,51.055,51.07,51.088,51.103,51.12,51.133,51.15,51.166,51.179,51.193,51.209,51.224,51.237,51.257,51.277,51.289,51.305,51.322,51.336,51.355,51.378,51.397,51.414,51.434,51.462,51.483,51.508,51.525,51.547,51.569,51.591,51.607,51.627,51.65,51.678,51.706,51.73,51.756,51.79,51.84,51.866,51.912,51.95,52.002,52.052,52.13,52.23,52.35,52.48,52.828
603,@TPP,49.065,49.613,49.759,49.845,49.932,50.016,50.093,50.135,50.186,50.218,50.251,50.281,50.315,50.337,50.363,50.383,50.409,50.432,50.456,50.484,50.506,50.525,50.543,50.567,50.585,50.606,50.626,50.641,50.657,50.675,50.693,50.711,50.731,50.747,50.763,50.781,50.797,50.816,50.834,50.855,50.87,50.886,50.901,50.92,50.937,50.951,50.969,50.984,51.001,51.019,51.043,51.055,51.07,51.088,51.103,51.12,51.133,51.15,51.166,51.179,51.193,51.209,51.224,51.237,51.257,51.277,51.289,51.305,51.322,51.336,51.355,51.378,51.397,51.414,51.434,51.462,51.483,51.508,51.525,51.547,51.569,51.591,51.607,51.627,51.65,51.678,51.706,51.73,51.756,51.79,51.84,51.866,51.912,51.95,52.002,52.052,52.13,52.23,52.35,52.48,52.828
604,@TPP,49.045,49.615,49.784,49.909,50.001,50.063,50.121,50.171,50.214,50.248,50.287,50.321,50.352,50.379,50.403,50.43,50.456,50.485,50.511,50.535,50.558,50.575,50.599,50.623,50.645,50.665,50.679,50.701,50.719,50.741,50.76,50.775,50.793,50.807,50.824,50.843,50.861,50.879,50.898,50.916,50.934,50.95,50.966,50.982,50.998,51.015,51.032,51.05,51.064,51.076,51.09,51.109,51.123,51.139,51.157,51.173,51.19,51.207,51.222,51.235,51.248,51.266,51.283,51.305,51.321,51.338,51.354,51.377,51.395,51.414,51.427,51.448,51.468,51.491,51.515,51.537,51.559,51.58,51.605,51.627,51.647,51.669,51.694,51.72,51.743,51.774,51.8,51.836,51.871,51.902,51.934,51.971,52.009,52.05,52.087,52.139,52.202,52.289,52.392,52.591,53.021
605,@TPP,49.045,49.615,49.784,49.909,50.001,50.063,50.121,50.171,50.214,50.248,50.287,50.321,50.352,50.379,50.403,50.43,50.456,50.485,50.511,50.535,50.558,50.575,50.599,50.623,50.645,50.665,50.679,50.701,50.719,50.741,50.76,50.775,50.793,50.807,50.824,50.843,50.861,50.879,50.898,50.916,50.934,50.95,50.966,50.982,50.998,51.015,51.032,51.05,51.064,51.076,51.09,51.109,51.123,51.139,51.157,51.173,51.19,51.207,51.222,51.235,51.248,51.266,51.283,51.305,51.321,51.338,51.354,51.377,51.395,51.414,51.427,51.448,51.468,51.491,51.515,51.537,51.559,51.58,51.605,51.627,51.647,51.669,51.694,51.72,51.743,51.774,51.8,51.836,51.871,51.902,51.934,51.971,52.009,52.05,52.087,52.139,52.202,52.289,52.392,52.591,53.021
606,@TPP,49.123,49.687,49.839,49.94,50.015,50.087,50.139,50.197,50.239,50.287,50.328,50.369,50.4,50.431,50.453,50.478,50.514,50.545,50.57,50.598,50.627,50.647,50.665,50.683,50.7,50.724,50.744,50.769,50.786,50.807,50.826,50.843,50.862,50.878,50.893,50.911,50.928,50.942,50.961,50.977,50.994,51.015,51.028,51.043,51.061,51.073,51.092,51.107,51.121,51.134,51.147,51.158,51.177,51.189,51.204,51.219,51.236,51.255,51.269,51.287,51.301,51.323,51.338,51.355,51.373,51.396,51.412,51.434,51.453,51.473,51.5,51.515,51.536,51.557,51.57,51.593,51.614,51.632,51.654,51.673,51.703,51.731,51.753,51.776,51.797,51.823,51.847,51.881,51.917,51.947,51.987,52.023,52.057,52.091,52.139,52.187,52.244,52.322,52.422,52.621,52.994
607,@TPP,49.123,49.687,49.839,49.94,50.015,50.087,50.139,50.197,50.239,50.287,50.328,50.369,50.4,50.431,50.453,50.478,50.514,50.545,50.57,50.598,50.627,50.647,50.665,50.683,50.7,50.724,50.744,50.769,50.786,50.807,50.826,50.843,50.862,50.878,50.893,50.911,50.928,50.942,50.961,50.977,50.994,51.015,51.028,51.043,51.061,51.073,51.092,51.107,51.121,51.134,51.147,51.158,51.177,51.189,51.204,51.219,51.236,51.255,51.269,51.287,51.301,51.323,51.338,51.355,51.373,51.396,51.412,51.434,51.453,51.473,51.5,51.515,51.536,51.557,51.57,51.593,51.614,51.632,51.654,51.673,51.703,51.731,51.753,51.776,51.797,51.823,51.847,51.881,51.917,51.947,51.987,52.023,52.057,52.091,52.139,52.187,52.244,52.322,52.422,52.621,52.994
608,@TPP,49.091,49.646,49.822,49.922,50.003,50.081,50.147,50.207,50.255,50.3,50.334,50.377,50.401,50.434,50.465,50.491,50.513,50.548,50.574,50.597,50.62,50.644,50.667,50.688,50.71,50.729,50.749,50.764,50.785,50.806,50.826,50.845,50.86,50.877,50.896,50.909,50.923,50.942,50.962,50.984,51.0,51.02,51.034,51.051,51.065,51.079,51.094,51.113,51.126,51.144,51.161,51.184,51.198,51.22,51.24,51.253,51.275,51.293,51.308,51.323,51.34,51.355,51.378,51.397,51.415,51.432,51.446,51.46,51.479,51.492,51.514,51.53,51.552,51.57,51.59,51.61,51.632,51.654,51.672,51.703,51.724,51.752,51.774,51.79,51.813,51.846,51.876,51.902,51.936,51.966,51.992,52.03,52.067,52.109,52.148,52.21,52.267,52.353,52.481,52.691,53.258
609,@TPP,49.091,49.646,49.822,49.922,50.003,50.081,50.147,50.207,50.255,50.3,50.334,50.377,50.401,50.434,50.465,50.491,50.513,50.548,50.574,50.597,50.62,50.644,50.667,50.688,50.71,50.729,50.749,50.764,50.785,50.806,50.826,50.845,50.86,50.877,50.896,50.909,50.923,50.942,50.962,50.984,51.0,51.02,51.034,51.051,51.065,51.079,51.094,51.113,51.126,51.144,51.161,51.184,51.198,51.22,51.24,51.253,51.275,51.293,51.308,51.323,51.34,51.355,51.378,51.397,51.415,51.432,51.446,51.46,51.479,51.492,51.514,51.53,51.552,51.57,51.59,51.61,51.632,51.654,51.672,51.703,51.724,51.752,51.774,51.79,51.813,51.846,51.876,51.902,51.936,51.966,51.992,52.03,52.067,52.109,52.148,52.21,52.267,52.353,52.481,52.691,53.258
610,@TPP,49.079,49.673,49.869,49.957,50.028,50.096,50.158,50.214,50.273,50.31,50.352,50.388,50.419,50.452,50.481,50.506,50.534,50.569,50.596,50.622,50.649,50.669,50.69,50.708,50.73,50.752,50.773,50.793,50.817,50.835,50.848,50.869,50.888,50.905,50.921,50.939,50.96,50.981,50.997,51.015,51.034,51.052,51.066,51.082,51.098,51.115,51.128,51.145,51.166,51.184,51.199,51.215,51.232,51.252,51.269,51.286,51.302,51.318,51.334,51.346,51.365,51.384,51.402,51.415,51.436,51.455,51.473,51.494,51.51,51.527,51.545,51.567,51.584,51.606,51.628,51.648,51.668,51.692,51.714,51.737,51.759,51.78,51.803,51.831,51.859,51.881,51.899,51.928,51.95,51.987,52.019,52.046,52.085,52.133,52.187,52.274,52.353,52.435,52.53,52.677,53.113
611,@TPP,49.079,49.673,49.869,49.957,50.028,50.096,50.158,50.214,50.273,50.31,50.352,50.388,50.419,50.452,50.481,50.506,50.534,50.569,50.596,50.622,50.649,50.669,50.69,50.708,50.73,50.752,50.773,50.793,50.817,50.835,50.848,50.869,50.888,50.905,50.921,50.939,50.96,50.981,50.997,51.015,51.034,51.052,51.066,51.082,51.098,51.115,51.128,51.145,51.166,51.184,51.199,51.215,51.232,51.252,51.269,51.286,51.302,51.318,51.334,51.346,51.365,51.384,51.402,51.415,51.436,51.455,51.473,51.494,51.51,51.527,51.545,51.567,51.584,51.606,51.628,51.648,51.668,51.692,51.714,51.737,51.759,51.78,51.803,51.831,51.859,51.881,51.899,51.928,51.95,51.987,52.019,52.046,52.085,52.133,52.187,52.274,52.353,52.435,52.53,52.677,53.113
612,@TPP,49.093,49.814,49.958,50.044,50.118,50.177,50.233,50.288,50.338,50.376,50.407,50.432,50.46,50.487,50.517,50.545,50.575,50.601,50.624,50.646,50.675,50.694,50.714,50.737,50.761,50.787,50.809,50.829,50.849,50.869,50.889,50.909,50.921,50.942,50.958,50.982,50.998,51.011,51.026,51.043,51.057,51.075,51.091,51.105,51.12,51.136,51.153,51.168,51.189,51.204,51.221,51.238,51.256,51.27,51.285,51.304,51.319,51.336,51.351,51.368,51.389,51.405,51.42,51.438,51.456,51.475,51.495,51.509,51.526,51.544,51.572,51.584,51.603,51.62,51.637,51.656,51.677,51.695,51.713,51.732,51.75,51.779,51.807,51.828,51.851,51.872,51.896,51.936,51.965,51.996,52.041,52.084,52.126,52.174,52.234,52.28,52.344,52.414,52.547,52.693,53.21
613,@TPP,49.093,49.814,49.958,50.044,50.118,50.177,50.233,50.288,50.338,50.376,50.407,50.432,50.46,50.487,50.517,50.545,50.575,50.601,50.624,50.646,50.675,50.694,50.714,50.737,50.761,50.787,50.809,50.829,50.849,50.869,50.889,50.909,50.921,50.942,50.958,50.982,50.998,51.011,51.026,51.043,51.057,51.075,51.091,51.105,51.12,51.136,51.153,51.168,51.189,51.204,51.221,51.238,51.256,51.27,51.285,51.304,51.319,51.336,51.351,51.368,51.389,51.405,51.42,51.438,51.456,51.475,51.495,51.509,51.526,51.544,51.572,51.584,51.603,51.62,51.637,51.656,51.677,51.695,51.713,51.732,51.75,51.779,51.807,51.828,51.851,51.872,51.896,51.936,51.965,51.996,52.041,52.084,52.126,52.174,52.234,52.28,52.344,52.414,52.547,52.693,53.21
614,@TPP,49.426,49.897,50.04,50.143,50.225,50.289,50.341,50.378,50.416,50.454,50.486,50.524,50.551,50.577,50.603,50.628,50.648,50.663,50.69,50.716,50.737,50.755,50.771,50.793,50.812,50.833,50.85,50.867,50.886,50.911,50.93,50.952,50.971,50.989,51.003,51.018,51.032,51.043,51.058,51.074,51.09,51.104,51.123,51.138,51.15,51.162,51.175,51.193,51.208,51.223,51.241,51.258,51.277,51.289,51.303,51.315,51.333,51.346,51.359,51.376,51.395,51.409,51.428,51.448,51.464,51.478,51.5,51.516,51.53,51.548,51.567,51.584,51.601,51.615,51.64,51.652,51.668,51.685,51.705,51.724,51.745,51.769,51.79,51.81,51.831,51.858,51.891,51.923,51.951,51.995,52.032,52.076,52.111,52.15,52.192,52.251,52.32,52.386,52.492,52.7,53.071
615,@TPP,49.426,49.897,50.04,50.143,50.225,50.289,50.341,50.378,50.416,50.454,50.486,50.524,50.551,50.577,50.603,50.628,50.648,50.663,50.69,50.716,50.737,50.755,50.771,50.793,50.812,50.833,50.85,50.867,50.886,50.911,50.93,50.952,50.971,50.989,51.003,51.018,51.032,51.043,51.058,51.074,51.09,51.104,51.123,51.138,51.15,51.162,51.175,51.193,51.208,51.223,51.241,51.258,51.277,51.289,51.303,51.315,51.333,51.346,51.359,51.376,51.395,51.409,51.428,51.448,51.464,51.478,51.5,51.516,51.53,51.548,51.567,51.584,51.601,51.615,51.64,51.652,51.668,51.685,51.705,51.724,51.745,51.769,51.79,51.81,51.831,51.858,51.891,51.923,51.951,51.995,52.032,52.076,52.111,52.15,52.192,52.251,52.32,52.386,52.492,52.7,53.071
616,@TPP,49.224,49.889,50.053,50.188,50.251,50.316,50.36,50.408,50.444,50.496,50.531,50.564,50.594,50.621,50.646,50.677,50.702,50.725,50.746,50.768,50.789,50.807,50.824,50.84,50.86,50.879,50.901,50.921,50.934,50.955,50.972,50.987,51.003,51.022,51.037,51.056,51.072,51.092,51.104,51.124,51.139,51.155,51.167,51.181,51.194,51.207,51.222,51.235,51.255,51.267,51.283,51.299,51.316,51.329,51.342,51.356,51.367,51.382,51.399,51.416,51.438,51.457,51.473,51.497,51.516,51.531,51.546,51.562,51.579,51.596,51.611,51.628,51.643,51.663,51.683,51.699,51.716,51.747,51.766,51.789,51.81,51.826,51.849,51.876,51.904,51.93,51.959,51.983,52.004,52.036,52.069,52.117,52.167,52.211,52.266,52.312,52.38,52.448,52.529,52.659,53.119
617,@TPP,49.224,49.889,50.053,50.188,50.251,50.316,50.36,50.408,50.444,50.496,50.531,50.564,50.594,50.621,50.646,50.677,50.702,50.725,50.746,50.768,50.789,50.807,50.824,50.84,50.86,50.879,50.901,50.921,50.934,50.955,50.972,50.987,51.003,51.022,51.037,51.056,51.072,51.092,51.104,51.124,51.139,51.155,51.167,51.181,51.194,51.207,51.222,51.235,51.255,51.267,51.283,51.299,51.316,51.329,51.342,51.356,51.367,51.382,51.399,51.416,51.438,51.457,51.473,51.497,51.516,51.531,51.546,51.562,51.579,51.596,51.611,51.628,51.643,51.663,51.683,51.699,51.716,51.747,51.766,51.789,51.81,51.826,51.849,51.876,51.904,51.93,51.959,51.983,52.004,52.036,52.069,52.117,52.167,52.211,52.266,52.312,52.38,52.448,52.529,52.659,53.119
618,@TPP,49.514,49.923,50.11,50.224,50.302,50.398,50.444,50.488,50.538,50.577,50.609,50.644,50.671,50.693,50.715,50.739,50.763,50.781,50.802,50.825,50.849,50.867,50.886,50.909,50.929,50.942,50.962,50.974,50.988,51.0,51.017,51.033,51.049,51.067,51.081,51.099,51.116,51.131,51.143,51.157,51.175,51.189,51.205,51.229,51.241,51.257,51.275,51.287,51.297,51.314,51.325,51.338,51.351,51.369,51.384,51.397,51.412,51.425,51.439,51.452,51.47,51.486,51.503,51.52,51.535,51.553,51.575,51.594,51.61,51.628,51.649,51.663,51.677,51.7,51.715,51.732,51.75,51.772,51.788,51.804,51.83,51.851,51.875,51.9,51.925,51.96,51.985,52.008,52.035,52.064,52.087,52.125,52.156,52.201,52.249,52.3,52.355,52.449,52.55,52.679,53.041
619,@TPP,49.514,49.923,50.11,50.224,50.302,50.398,50.444,50.488,50.538,50.577,50.609,50.644,50.671,50.693,50.715,50.739,50.763,50.781,50.802,50.825,50.849,50.867,50.886,50.909,50.929,50.942,50.962,50.974,50.988,51.0,51.017,51.033,51.049,51.067,51.081,51.099,51.116,51.131,51.143,51.157,51.175,51.189,51.205,51.229,51.241,51.257,51.275,51.287,51.297,51.314,51.325,51.338,51.351,51.369,51.384,51.397,51.412,51.425,51.439,51.452,51.47,51.486,51.503,51.52,51.535,51.553,51.575,51.594,51.61,51.628,51.649,51.663,51.677,51.7,51.715,51.732,51.75,51.772,51.788,51.804,51.83,51.851,51.875,51.9,51.925,51.96,51.985,52.008,52.035,52.064,52.087,52.125,52.156,52.201,52.249,52.3,52.355,52.449,52.55,52.679,53.041
620,@TPP,49.681,50.115,50.256,50.348,50.432,50.484,50.525,50.58,50.615,50.65,50.681,50.716,50.741,50.769,50.791,50.816,50.831,50.846,50.872,50.899,50.919,50.939,50.954,50.978,50.996,51.017,51.04,51.056,51.067,51.081,51.101,51.113,51.131,51.148,51.162,51.182,51.198,51.215,51.222,51.24,51.253,51.263,51.277,51.29,51.305,51.319,51.333,51.347,51.359,51.371,51.384,51.399,51.418,51.43,51.444,51.456,51.469,51.486,51.499,51.511,51.523,51.536,51.549,51.566,51.578,51.595,51.61,51.624,51.637,51.65,51.665,51.679,51.694,51.714,51.733,51.75,51.767,51.786,51.805,51.826,51.844,51.863,51.882,51.904,51.931,51.955,51.979,52.003,52.026,52.055,52.087,52.122,52.157,52.196,52.249,52.305,52.358,52.431,52.519,52.691,52.996
621,@TPP,49.681,50.115,50.256,50.348,50.432,50.484,50.525,50.58,50.615,50.65,50.681,50.716,50.741,50.769,50.791,50.816,50.831,50.846,50.872,50.899,50.919,50.939,50.954,50.978,50.996,51.017,51.04,51.056,51.067,51.081,51.101,51.113,51.131,51.148,51.162,51.182,51.198,51.215,51.222,51.24,51.253,51.263,51.277,51.29,51.305,51.319,51.333,51.347,51.359,51.371,51.384,51.399,51.418,51.43,51.444,51.456,51.469,51.486,51.499,51.511,51.523,51.536,51.549,51.566,51.578,51.595,51.61,51.624,51.637,51.65,51.665,51.679,51.694,51.714,51.733,51.75,51.767,51.786,51.805,51.826,51.844,51.863,51.882,51.904,51.931,51.955,51.979,52.003,52.026,52.055,52.087,52.122,52.157,52.196,52.249,52.305,52.358,52.431,52.519,52.691,52.996
622,@TPP,49.73,50.111,50.219,50.331,50.411,50.457,50.517,50.554,50.589,50.624,50.66,50.691,50.726,50.751,50.777,50.805,50.823,50.846,50.873,50.893,50.916,50.938,50.958,50.979,50.996,51.014,51.031,51.049,51.068,51.085,51.1,51.117,51.131,51.146,51.161,51.18,51.194,51.212,51.232,51.247,51.261,51.274,51.284,51.299,51.313,51.33,51.342,51.354,51.366,51.376,51.393,51.407,51.422,51.433,51.452,51.465,51.476,51.492,51.506,51.521,51.535,51.549,51.56,51.574,51.587,51.604,51.618,51.629,51.648,51.663,51.677,51.692,51.706,51.722,51.738,51.758,51.778,51.796,51.813,51.834,51.86,51.883,51.904,51.921,51.944,51.967,51.987,52.011,52.037,52.061,52.093,52.133,52.18,52.221,52.254,52.309,52.386,52.467,52.56,52.693,52.972
623,@TPP,49.73,50.111,50.219,50.331,50.411,50.457,50.517,50.554,50.589,50.624,50.66,50.691,50.726,50.751,50.777,50.805,50.823,50.846,50.873,50.893,50.916,50.938,50.958,50.979,50.996,51.014,51.031,51.049,51.068,51.085,51.1,51.117,51.131,51.146,51.161,51.18,51.194,51.212,51.232,51.247,51.261,51.274,51.284,51.299,51.313,51.33,51.342,51.354,51.366,51.376,51.393,51.407,51.422,51.433,51.452,51.465,51.476,51.492,51.506,51.521,51.535,51.549,51.56,51.574,51.587,51.604,51.618,51.629,51.648,51.663,51.677,51.692,51.706,51.722,51.738,51.758,51.778,51.796,51.813,51.834,51.86,51.883,51.904,51.921,51.944,51.967,51.987,52.011,52.037,52.061,52.093,52.133,52.18,52.221,52.254,52.309,52.386,52.467,52.56,52.693,52.972
624,@TPP,49.72,50.113,50.27,50.354,50.428,50.497,50.541,50.588,50.625,50.656,50.687,50.719,50.741,50.772,50.805,50.831,50.848,50.877,50.899,50.921,50.942,50.958,50.977,50.997,51.014,51.036,51.054,51.075,51.09,51.106,51.123,51.139,51.156,51.173,51.194,51.209,51.228,51.25,51.261,51.276,51.289,51.305,51.319,51.332,51.348,51.367,51.38,51.391,51.405,51.419,51.434,51.448,51.458,51.469,51.486,51.504,51.516,51.527,51.539,51.553,51.57,51.583,51.596,51.614,51.631,51.646,51.664,51.684,51.7,51.711,51.726,51.743,51.762,51.776,51.796,51.814,51.831,51.846,51.866,51.884,51.902,51.921,51.94,51.96,51.987,52.011,52.04,52.063,52.093,52.127,52.161,52.191,52.227,52.269,52.312,52.36,52.414,52.481,52.571,52.743,53.125
625,@TPP,49.72,50.113,50.27,50.354,50.428,50.497,50.541,50.588,50.625,50.656,50.687,50.719,50.741,50.772,50.805,50.831,50.848,50.877,50.899,50.921,50.942,50.958,50.977,50.997,51.014,51.036,51.054,51.075,51.09,51.106,51.123,51.139,51.156,51.173,51.194,51.209,51.228,51.25,51.261,51.276,51.289,51.305,51.319,51.332,51.348,51.367,51.38,51.391,51.405,51.419,51.434,51.448,51.458,51.469,51.486,51.504,51.516,51.527,51.539,51.553,51.57,51.583,51.596,51.614,51.631,51.646,51.664,51.684,51.7,51.711,51.726,51.743,51.762,51.776,51.796,51.814,51.831,51.846,51.866,51.884,51.902,51.921,51.94,51.96,51.987,52.011,52.04,52.063,52.093,52.127,52.161,52.191,52.227,52.269,52.312,52.36,52.414,52.481,52.571,52.743,53.125
626,@TPP,49.698,50.163,50.289,50.37,50.435,50.483,50.535,50.584,50.615,50.667,50.692,50.724,50.764,50.798,50.831,50.859,50.886,50.906,50.929,50.952,50.971,50.99,51.008,51.023,51.046,51.067,51.083,51.098,51.114,51.136,51.158,51.174,51.189,51.202,51.217,51.233,51.251,51.264,51.283,51.296,51.313,51.327,51.34,51.359,51.371,51.384,51.396,51.412,51.426,51.442,51.455,51.467,51.483,51.497,51.514,51.527,51.544,51.557,51.572,51.586,51.6,51.613,51.624,51.644,51.656,51.671,51.687,51.704,51.723,51.738,51.755,51.771,51.788,51.804,51.827,51.84,51.866,51.892,51.914,51.935,51.956,51.974,52.0,52.03,52.051,52.072,52.094,52.117,52.14,52.178,52.209,52.237,52.276,52.317,52.367,52.411,52.465,52.542,52.634,52.835,53.268
627,@TPP,49.698,50.163,50.289,50.37,50.435,50.483,50.535,50.584,50.615,50.667,50.692,50.724,50.764,50.798,50.831,50.859,50.886,50.906,50.929,50.952,50.971,50.99,51.008,51.023,51.046,51.067,51.083,51.098,51.114,51.136,51.158,51.174,51.189,51.202,51.217,51.233,51.251,51.264,51.283,51.296,51.313,51.327,51.34,51.359,51.371,51.384,51.396,51.412,51.426,51.442,51.455,51.467,51.483,51.497,51.514,51.527,51.544,51.557,51.572,51.586,51.6,51.613,51.624,51.644,51.656,51.671,51.687,51.704,51.723,51.738,51.755,51.771,51.788,51.804,51.827,51.84,51.866,51.892,51.914,51.935,51.956,51.974,52.0,52.03,52.051,52.072,52.094,52.117,52.14,52.178,52.209,52.237,52.276,52.317,52.367,52.411,52.465,52.542,52.634,52.835,53.268
