Start date day,Month,Year
01,02,2023
572,@TPP,44.237,44.916,45.174,45.366,45.54,45.679,45.782,45.872,45.952,46.019,46.131,46.201,46.284,46.351,46.406,46.449,46.492,46.539,46.579,46.628,46.672,46.712,46.749,46.797,46.824,46.855,46.898,46.936,46.971,47.01,47.046,47.083,47.119,47.158,47.186,47.223,47.255,47.286,47.317,47.347,47.374,47.403,47.44,47.467,47.502,47.535,47.569,47.595,47.62,47.646,47.676,47.7,47.739,47.78,47.81,47.839,47.865,47.9,47.928,47.954,47.986,48.013,48.049,48.08,48.116,48.145,48.178,48.201,48.228,48.256,48.287,48.311,48.351,48.39,48.435,48.467,48.507,48.554,48.602,48.645,48.685,48.726,48.77,48.826,48.881,48.918,48.97,49.044,49.108,49.165,49.255,49.333,49.422,49.529,49.622,49.752,49.885,50.056,50.26,50.54,51.607
573,@TPP,44.237,44.916,45.174,45.366,45.54,45.679,45.782,45.872,45.952,46.019,46.131,46.201,46.284,46.351,46.406,46.449,46.492,46.539,46.579,46.628,46.672,46.712,46.749,46.797,46.824,46.855,46.898,46.936,46.971,47.01,47.046,47.083,47.119,47.158,47.186,47.223,47.255,47.286,47.317,47.347,47.374,47.403,47.44,47.467,47.502,47.535,47.569,47.595,47.62,47.646,47.676,47.7,47.739,47.78,47.81,47.839,47.865,47.9,47.928,47.954,47.986,48.013,48.049,48.08,48.116,48.145,48.178,48.201,48.228,48.256,48.287,48.311,48.351,48.39,48.435,48.467,48.507,48.554,48.602,48.645,48.685,48.726,48.77,48.826,48.881,48.918,48.97,49.044,49.108,49.165,49.255,49.333,49.422,49.529,49.622,49.752,49.885,50.056,50.26,50.54,51.607
574,@TPP,43.808,44.806,45.116,45.342,45.524,45.624,45.742,45.825,45.939,46.036,46.1,46.165,46.227,46.287,46.328,46.381,46.425,46.477,46.516,46.565,46.61,46.655,46.705,46.756,46.809,46.848,46.879,46.913,46.96,46.999,47.022,47.056,47.096,47.12,47.157,47.2,47.234,47.266,47.306,47.332,47.368,47.393,47.437,47.47,47.498,47.532,47.565,47.598,47.619,47.651,47.677,47.711,47.735,47.757,47.792,47.816,47.847,47.871,47.906,47.937,47.974,47.997,48.033,48.064,48.102,48.127,48.156,48.195,48.226,48.255,48.29,48.319,48.353,48.39,48.425,48.464,48.509,48.544,48.588,48.634,48.668,48.715,48.762,48.823,48.884,48.944,49.012,49.058,49.122,49.179,49.252,49.345,49.437,49.524,49.612,49.743,49.889,50.077,50.28,50.521,51.352
575,@TPP,43.808,44.806,45.116,45.342,45.524,45.624,45.742,45.825,45.939,46.036,46.1,46.165,46.227,46.287,46.328,46.381,46.425,46.477,46.516,46.565,46.61,46.655,46.705,46.756,46.809,46.848,46.879,46.913,46.96,46.999,47.022,47.056,47.096,47.12,47.157,47.2,47.234,47.266,47.306,47.332,47.368,47.393,47.437,47.47,47.498,47.532,47.565,47.598,47.619,47.651,47.677,47.711,47.735,47.757,47.792,47.816,47.847,47.871,47.906,47.937,47.974,47.997,48.033,48.064,48.102,48.127,48.156,48.195,48.226,48.255,48.29,48.319,48.353,48.39,48.425,48.464,48.509,48.544,48.588,48.634,48.668,48.715,48.762,48.823,48.884,48.944,49.012,49.058,49.122,49.179,49.252,49.345,49.437,49.524,49.612,49.743,49.889,50.077,50.28,50.521,51.352
576,@TPP,43.711,44.726,45.089,45.281,45.455,45.623,45.741,45.847,45.923,45.991,46.074,46.13,46.174,46.249,46.293,46.35,46.41,46.465,46.518,46.553,46.597,46.639,46.683,46.735,46.778,46.819,46.846,46.889,46.916,46.953,46.986,47.026,47.053,47.083,47.119,47.15,47.184,47.217,47.247,47.276,47.304,47.338,47.377,47.416,47.449,47.484,47.523,47.554,47.584,47.619,47.657,47.688,47.716,47.755,47.784,47.812,47.838,47.874,47.907,47.932,47.966,47.999,48.027,48.057,48.09,48.12,48.15,48.184,48.201,48.237,48.26,48.293,48.331,48.37,48.404,48.44,48.472,48.508,48.553,48.597,48.638,48.686,48.742,48.782,48.844,48.913,48.969,49.042,49.112,49.186,49.287,49.357,49.429,49.525,49.65,49.788,49.935,50.055,50.237,50.508,51.665
577,@TPP,43.711,44.726,45.089,45.281,45.455,45.623,45.741,45.847,45.923,45.991,46.074,46.13,46.174,46.249,46.293,46.35,46.41,46.465,46.518,46.553,46.597,46.639,46.683,46.735,46.778,46.819,46.846,46.889,46.916,46.953,46.986,47.026,47.053,47.083,47.119,47.15,47.184,47.217,47.247,47.276,47.304,47.338,47.377,47.416,47.449,47.484,47.523,47.554,47.584,47.619,47.657,47.688,47.716,47.755,47.784,47.812,47.838,47.874,47.907,47.932,47.966,47.999,48.027,48.057,48.09,48.12,48.15,48.184,48.201,48.237,48.26,48.293,48.331,48.37,48.404,48.44,48.472,48.508,48.553,48.597,48.638,48.686,48.742,48.782,48.844,48.913,48.969,49.042,49.112,49.186,49.287,49.357,49.429,49.525,49.65,49.788,49.935,50.055,50.237,50.508,51.665
578,@TPP,43.674,44.672,45.048,45.266,45.43,45.573,45.699,45.803,45.886,45.961,46.039,46.119,46.179,46.233,46.286,46.349,46.386,46.439,46.494,46.545,46.585,46.629,46.662,46.705,46.756,46.798,46.825,46.856,46.908,46.941,46.985,47.015,47.061,47.089,47.123,47.164,47.191,47.22,47.255,47.274,47.304,47.339,47.372,47.406,47.444,47.478,47.503,47.534,47.565,47.596,47.629,47.657,47.691,47.719,47.745,47.777,47.806,47.838,47.864,47.894,47.933,47.968,48.0,48.036,48.066,48.109,48.139,48.17,48.202,48.234,48.262,48.291,48.323,48.352,48.389,48.418,48.466,48.514,48.55,48.593,48.652,48.716,48.771,48.837,48.886,48.939,48.992,49.048,49.105,49.17,49.254,49.322,49.422,49.518,49.614,49.748,49.912,50.069,50.281,50.545,51.446
579,@TPP,43.674,44.672,45.048,45.266,45.43,45.573,45.699,45.803,45.886,45.961,46.039,46.119,46.179,46.233,46.286,46.349,46.386,46.439,46.494,46.545,46.585,46.629,46.662,46.705,46.756,46.798,46.825,46.856,46.908,46.941,46.985,47.015,47.061,47.089,47.123,47.164,47.191,47.22,47.255,47.274,47.304,47.339,47.372,47.406,47.444,47.478,47.503,47.534,47.565,47.596,47.629,47.657,47.691,47.719,47.745,47.777,47.806,47.838,47.864,47.894,47.933,47.968,48.0,48.036,48.066,48.109,48.139,48.17,48.202,48.234,48.262,48.291,48.323,48.352,48.389,48.418,48.466,48.514,48.55,48.593,48.652,48.716,48.771,48.837,48.886,48.939,48.992,49.048,49.105,49.17,49.254,49.322,49.422,49.518,49.614,49.748,49.912,50.069,50.281,50.545,51.446
580,@TPP,43.648,44.729,45.007,45.236,45.422,45.563,45.685,45.774,45.867,45.943,46.014,46.085,46.15,46.224,46.271,46.312,46.381,46.441,46.491,46.539,46.586,46.629,46.67,46.705,46.754,46.797,46.825,46.865,46.893,46.924,46.956,46.991,47.035,47.07,47.107,47.141,47.173,47.2,47.232,47.279,47.309,47.339,47.359,47.386,47.42,47.453,47.48,47.508,47.535,47.56,47.597,47.629,47.659,47.698,47.733,47.763,47.79,47.824,47.851,47.88,47.918,47.951,47.985,48.018,48.057,48.078,48.106,48.148,48.178,48.207,48.243,48.278,48.327,48.361,48.395,48.442,48.484,48.524,48.566,48.613,48.657,48.711,48.768,48.812,48.846,48.894,48.947,49.024,49.084,49.147,49.243,49.31,49.405,49.488,49.596,49.728,49.888,50.06,50.225,50.621,51.585
581,@TPP,43.648,44.729,45.007,45.236,45.422,45.563,45.685,45.774,45.867,45.943,46.014,46.085,46.15,46.224,46.271,46.312,46.381,46.441,46.491,46.539,46.586,46.629,46.67,46.705,46.754,46.797,46.825,46.865,46.893,46.924,46.956,46.991,47.035,47.07,47.107,47.141,47.173,47.2,47.232,47.279,47.309,47.339,47.359,47.386,47.42,47.453,47.48,47.508,47.535,47.56,47.597,47.629,47.659,47.698,47.733,47.763,47.79,47.824,47.851,47.88,47.918,47.951,47.985,48.018,48.057,48.078,48.106,48.148,48.178,48.207,48.243,48.278,48.327,48.361,48.395,48.442,48.484,48.524,48.566,48.613,48.657,48.711,48.768,48.812,48.846,48.894,48.947,49.024,49.084,49.147,49.243,49.31,49.405,49.488,49.596,49.728,49.888,50.06,50.225,50.621,51.585
582,@TPP,43.544,44.649,45.012,45.223,45.394,45.53,45.624,45.739,45.865,45.933,46.005,46.084,46.15,46.201,46.245,46.31,46.361,46.413,46.457,46.504,46.551,46.616,46.652,46.685,46.719,46.759,46.8,46.836,46.875,46.912,46.953,46.993,47.028,47.057,47.089,47.117,47.161,47.192,47.219,47.254,47.281,47.312,47.345,47.375,47.412,47.439,47.471,47.501,47.528,47.559,47.589,47.622,47.645,47.689,47.72,47.756,47.802,47.823,47.852,47.888,47.916,47.942,47.977,48.015,48.05,48.078,48.112,48.154,48.186,48.22,48.263,48.301,48.34,48.383,48.415,48.447,48.485,48.526,48.564,48.608,48.655,48.687,48.727,48.783,48.829,48.883,48.951,49.007,49.073,49.132,49.211,49.288,49.371,49.485,49.612,49.72,49.842,50.0,50.206,50.659,51.844
583,@TPP,43.544,44.649,45.012,45.223,45.394,45.53,45.624,45.739,45.865,45.933,46.005,46.084,46.15,46.201,46.245,46.31,46.361,46.413,46.457,46.504,46.551,46.616,46.652,46.685,46.719,46.759,46.8,46.836,46.875,46.912,46.953,46.993,47.028,47.057,47.089,47.117,47.161,47.192,47.219,47.254,47.281,47.312,47.345,47.375,47.412,47.439,47.471,47.501,47.528,47.559,47.589,47.622,47.645,47.689,47.72,47.756,47.802,47.823,47.852,47.888,47.916,47.942,47.977,48.015,48.05,48.078,48.112,48.154,48.186,48.22,48.263,48.301,48.34,48.383,48.415,48.447,48.485,48.526,48.564,48.608,48.655,48.687,48.727,48.783,48.829,48.883,48.951,49.007,49.073,49.132,49.211,49.288,49.371,49.485,49.612,49.72,49.842,50.0,50.206,50.659,51.844
584,@TPP,43.687,44.585,44.973,45.255,45.399,45.513,45.637,45.745,45.835,45.903,45.958,46.034,46.101,46.161,46.218,46.257,46.309,46.359,46.404,46.453,46.502,46.554,46.596,46.644,46.704,46.745,46.781,46.828,46.87,46.904,46.941,46.967,47.009,47.033,47.072,47.104,47.144,47.174,47.21,47.24,47.274,47.301,47.331,47.367,47.398,47.435,47.464,47.49,47.523,47.557,47.584,47.611,47.64,47.671,47.712,47.741,47.774,47.807,47.839,47.866,47.892,47.93,47.971,48.002,48.037,48.066,48.109,48.137,48.173,48.213,48.237,48.282,48.315,48.358,48.399,48.435,48.478,48.521,48.577,48.622,48.664,48.712,48.746,48.792,48.831,48.879,48.933,48.986,49.056,49.121,49.187,49.276,49.355,49.451,49.589,49.696,49.804,49.964,50.24,50.641,51.641
585,@TPP,43.687,44.585,44.973,45.255,45.399,45.513,45.637,45.745,45.835,45.903,45.958,46.034,46.101,46.161,46.218,46.257,46.309,46.359,46.404,46.453,46.502,46.554,46.596,46.644,46.704,46.745,46.781,46.828,46.87,46.904,46.941,46.967,47.009,47.033,47.072,47.104,47.144,47.174,47.21,47.24,47.274,47.301,47.331,47.367,47.398,47.435,47.464,47.49,47.523,47.557,47.584,47.611,47.64,47.671,47.712,47.741,47.774,47.807,47.839,47.866,47.892,47.93,47.971,48.002,48.037,48.066,48.109,48.137,48.173,48.213,48.237,48.282,48.315,48.358,48.399,48.435,48.478,48.521,48.577,48.622,48.664,48.712,48.746,48.792,48.831,48.879,48.933,48.986,49.056,49.121,49.187,49.276,49.355,49.451,49.589,49.696,49.804,49.964,50.24,50.641,51.641
586,@TPP,43.792,44.688,44.978,45.222,45.362,45.485,45.591,45.704,45.817,45.891,45.957,46.02,46.09,46.156,46.21,46.262,46.315,46.36,46.401,46.448,46.498,46.534,46.574,46.604,46.641,46.69,46.739,46.784,46.818,46.869,46.898,46.934,46.968,46.99,47.03,47.054,47.089,47.12,47.154,47.184,47.225,47.26,47.295,47.341,47.372,47.404,47.43,47.462,47.496,47.529,47.556,47.585,47.617,47.648,47.684,47.713,47.742,47.772,47.812,47.847,47.89,47.912,47.946,47.983,48.01,48.042,48.082,48.118,48.153,48.197,48.24,48.272,48.321,48.351,48.383,48.425,48.467,48.511,48.556,48.597,48.648,48.69,48.736,48.788,48.82,48.87,48.92,48.975,49.049,49.139,49.216,49.281,49.36,49.472,49.562,49.68,49.787,49.948,50.215,50.659,51.674
587,@TPP,43.792,44.688,44.978,45.222,45.362,45.485,45.591,45.704,45.817,45.891,45.957,46.02,46.09,46.156,46.21,46.262,46.315,46.36,46.401,46.448,46.498,46.534,46.574,46.604,46.641,46.69,46.739,46.784,46.818,46.869,46.898,46.934,46.968,46.99,47.03,47.054,47.089,47.12,47.154,47.184,47.225,47.26,47.295,47.341,47.372,47.404,47.43,47.462,47.496,47.529,47.556,47.585,47.617,47.648,47.684,47.713,47.742,47.772,47.812,47.847,47.89,47.912,47.946,47.983,48.01,48.042,48.082,48.118,48.153,48.197,48.24,48.272,48.321,48.351,48.383,48.425,48.467,48.511,48.556,48.597,48.648,48.69,48.736,48.788,48.82,48.87,48.92,48.975,49.049,49.139,49.216,49.281,49.36,49.472,49.562,49.68,49.787,49.948,50.215,50.659,51.674
588,@TPP,43.499,44.679,44.976,45.206,45.358,45.474,45.598,45.678,45.776,45.855,45.94,45.996,46.065,46.116,46.193,46.251,46.302,46.349,46.401,46.441,46.483,46.519,46.562,46.607,46.649,46.686,46.724,46.774,46.81,46.846,46.881,46.915,46.95,46.98,47.01,47.047,47.086,47.114,47.139,47.18,47.211,47.248,47.287,47.322,47.356,47.397,47.421,47.459,47.491,47.527,47.551,47.59,47.628,47.66,47.696,47.736,47.769,47.794,47.825,47.856,47.882,47.92,47.957,47.982,48.028,48.064,48.096,48.129,48.152,48.19,48.22,48.254,48.297,48.333,48.375,48.414,48.466,48.515,48.543,48.594,48.636,48.67,48.734,48.791,48.831,48.886,48.926,48.996,49.044,49.111,49.176,49.252,49.322,49.417,49.536,49.633,49.79,49.942,50.209,50.582,51.573
589,@TPP,43.499,44.679,44.976,45.206,45.358,45.474,45.598,45.678,45.776,45.855,45.94,45.996,46.065,46.116,46.193,46.251,46.302,46.349,46.401,46.441,46.483,46.519,46.562,46.607,46.649,46.686,46.724,46.774,46.81,46.846,46.881,46.915,46.95,46.98,47.01,47.047,47.086,47.114,47.139,47.18,47.211,47.248,47.287,47.322,47.356,47.397,47.421,47.459,47.491,47.527,47.551,47.59,47.628,47.66,47.696,47.736,47.769,47.794,47.825,47.856,47.882,47.92,47.957,47.982,48.028,48.064,48.096,48.129,48.152,48.19,48.22,48.254,48.297,48.333,48.375,48.414,48.466,48.515,48.543,48.594,48.636,48.67,48.734,48.791,48.831,48.886,48.926,48.996,49.044,49.111,49.176,49.252,49.322,49.417,49.536,49.633,49.79,49.942,50.209,50.582,51.573
590,@TPP,43.599,44.674,44.988,45.198,45.331,45.461,45.568,45.679,45.775,45.853,45.917,45.989,46.053,46.117,46.172,46.241,46.295,46.347,46.404,46.452,46.495,46.535,46.567,46.603,46.645,46.685,46.729,46.762,46.798,46.835,46.872,46.905,46.945,46.977,47.013,47.06,47.097,47.131,47.163,47.201,47.236,47.265,47.295,47.328,47.363,47.395,47.423,47.456,47.482,47.517,47.553,47.58,47.611,47.643,47.674,47.711,47.736,47.781,47.81,47.841,47.875,47.905,47.941,47.978,48.011,48.044,48.085,48.126,48.16,48.187,48.22,48.262,48.306,48.349,48.392,48.427,48.468,48.501,48.552,48.587,48.616,48.668,48.709,48.759,48.792,48.841,48.898,48.963,49.024,49.072,49.143,49.206,49.314,49.41,49.491,49.615,49.801,49.978,50.23,50.565,51.448
591,@TPP,43.599,44.674,44.988,45.198,45.331,45.461,45.568,45.679,45.775,45.853,45.917,45.989,46.053,46.117,46.172,46.241,46.295,46.347,46.404,46.452,46.495,46.535,46.567,46.603,46.645,46.685,46.729,46.762,46.798,46.835,46.872,46.905,46.945,46.977,47.013,47.06,47.097,47.131,47.163,47.201,47.236,47.265,47.295,47.328,47.363,47.395,47.423,47.456,47.482,47.517,47.553,47.58,47.611,47.643,47.674,47.711,47.736,47.781,47.81,47.841,47.875,47.905,47.941,47.978,48.011,48.044,48.085,48.126,48.16,48.187,48.22,48.262,48.306,48.349,48.392,48.427,48.468,48.501,48.552,48.587,48.616,48.668,48.709,48.759,48.792,48.841,48.898,48.963,49.024,49.072,49.143,49.206,49.314,49.41,49.491,49.615,49.801,49.978,50.23,50.565,51.448
592,@TPP,43.578,44.65,44.989,45.192,45.298,45.416,45.532,45.646,45.755,45.839,45.924,46.003,46.061,46.122,46.166,46.226,46.289,46.345,46.388,46.429,46.464,46.512,46.545,46.588,46.635,46.687,46.728,46.762,46.804,46.848,46.888,46.924,46.955,46.991,47.029,47.059,47.093,47.129,47.161,47.197,47.223,47.259,47.288,47.32,47.356,47.38,47.409,47.44,47.469,47.504,47.539,47.569,47.6,47.637,47.673,47.703,47.734,47.76,47.793,47.819,47.856,47.891,47.924,47.95,47.986,48.023,48.063,48.1,48.138,48.177,48.21,48.251,48.296,48.331,48.37,48.413,48.46,48.5,48.536,48.571,48.61,48.646,48.688,48.736,48.776,48.828,48.887,48.933,48.983,49.04,49.114,49.193,49.293,49.421,49.541,49.679,49.805,49.95,50.186,50.531,51.802
593,@TPP,43.578,44.65,44.989,45.192,45.298,45.416,45.532,45.646,45.755,45.839,45.924,46.003,46.061,46.122,46.166,46.226,46.289,46.345,46.388,46.429,46.464,46.512,46.545,46.588,46.635,46.687,46.728,46.762,46.804,46.848,46.888,46.924,46.955,46.991,47.029,47.059,47.093,47.129,47.161,47.197,47.223,47.259,47.288,47.32,47.356,47.38,47.409,47.44,47.469,47.504,47.539,47.569,47.6,47.637,47.673,47.703,47.734,47.76,47.793,47.819,47.856,47.891,47.924,47.95,47.986,48.023,48.063,48.1,48.138,48.177,48.21,48.251,48.296,48.331,48.37,48.413,48.46,48.5,48.536,48.571,48.61,48.646,48.688,48.736,48.776,48.828,48.887,48.933,48.983,49.04,49.114,49.193,49.293,49.421,49.541,49.679,49.805,49.95,50.186,50.531,51.802
594,@TPP,43.35,44.679,45.038,45.203,45.335,45.446,45.55,45.666,45.761,45.82,45.913,45.995,46.051,46.104,46.153,46.205,46.272,46.324,46.362,46.403,46.44,46.482,46.528,46.564,46.603,46.637,46.686,46.726,46.767,46.805,46.852,46.884,46.908,46.944,46.981,47.022,47.057,47.103,47.14,47.178,47.207,47.236,47.271,47.298,47.324,47.353,47.386,47.421,47.444,47.474,47.503,47.53,47.558,47.595,47.625,47.665,47.697,47.742,47.768,47.815,47.852,47.888,47.912,47.945,47.984,48.024,48.068,48.093,48.119,48.151,48.191,48.238,48.268,48.3,48.336,48.377,48.419,48.451,48.487,48.543,48.594,48.626,48.679,48.734,48.79,48.827,48.88,48.94,48.997,49.048,49.117,49.207,49.277,49.371,49.494,49.615,49.755,49.935,50.169,50.61,51.871
595,@TPP,43.35,44.679,45.038,45.203,45.335,45.446,45.55,45.666,45.761,45.82,45.913,45.995,46.051,46.104,46.153,46.205,46.272,46.324,46.362,46.403,46.44,46.482,46.528,46.564,46.603,46.637,46.686,46.726,46.767,46.805,46.852,46.884,46.908,46.944,46.981,47.022,47.057,47.103,47.14,47.178,47.207,47.236,47.271,47.298,47.324,47.353,47.386,47.421,47.444,47.474,47.503,47.53,47.558,47.595,47.625,47.665,47.697,47.742,47.768,47.815,47.852,47.888,47.912,47.945,47.984,48.024,48.068,48.093,48.119,48.151,48.191,48.238,48.268,48.3,48.336,48.377,48.419,48.451,48.487,48.543,48.594,48.626,48.679,48.734,48.79,48.827,48.88,48.94,48.997,49.048,49.117,49.207,49.277,49.371,49.494,49.615,49.755,49.935,50.169,50.61,51.871
596,@TPP,43.568,44.702,44.979,45.194,45.327,45.447,45.595,45.684,45.767,45.841,45.895,45.973,46.035,46.102,46.155,46.215,46.262,46.309,46.353,46.395,46.441,46.487,46.515,46.552,46.595,46.631,46.668,46.724,46.765,46.803,46.835,46.866,46.911,46.949,46.977,47.005,47.034,47.083,47.114,47.142,47.177,47.208,47.237,47.267,47.304,47.336,47.367,47.402,47.428,47.463,47.497,47.52,47.554,47.578,47.617,47.663,47.696,47.732,47.758,47.786,47.822,47.859,47.892,47.925,47.956,47.996,48.034,48.067,48.096,48.137,48.171,48.204,48.24,48.285,48.323,48.354,48.389,48.433,48.467,48.504,48.549,48.598,48.645,48.697,48.744,48.796,48.846,48.915,48.986,49.042,49.1,49.155,49.241,49.335,49.435,49.55,49.688,49.936,50.153,50.524,51.547
597,@TPP,43.568,44.702,44.979,45.194,45.327,45.447,45.595,45.684,45.767,45.841,45.895,45.973,46.035,46.102,46.155,46.215,46.262,46.309,46.353,46.395,46.441,46.487,46.515,46.552,46.595,46.631,46.668,46.724,46.765,46.803,46.835,46.866,46.911,46.949,46.977,47.005,47.034,47.083,47.114,47.142,47.177,47.208,47.237,47.267,47.304,47.336,47.367,47.402,47.428,47.463,47.497,47.52,47.554,47.578,47.617,47.663,47.696,47.732,47.758,47.786,47.822,47.859,47.892,47.925,47.956,47.996,48.034,48.067,48.096,48.137,48.171,48.204,48.24,48.285,48.323,48.354,48.389,48.433,48.467,48.504,48.549,48.598,48.645,48.697,48.744,48.796,48.846,48.915,48.986,49.042,49.1,49.155,49.241,49.335,49.435,49.55,49.688,49.936,50.153,50.524,51.547
598,@TPP,43.751,44.623,44.952,45.158,45.356,45.488,45.594,45.678,45.765,45.837,45.899,45.949,46.009,46.071,46.149,46.192,46.239,46.278,46.337,46.388,46.441,46.471,46.509,46.549,46.595,46.636,46.67,46.713,46.759,46.79,46.833,46.87,46.897,46.926,46.953,46.989,47.025,47.052,47.078,47.11,47.144,47.175,47.21,47.249,47.275,47.306,47.342,47.379,47.416,47.441,47.476,47.504,47.545,47.579,47.607,47.647,47.681,47.715,47.744,47.768,47.8,47.839,47.872,47.902,47.946,47.982,48.016,48.04,48.084,48.125,48.158,48.192,48.219,48.259,48.295,48.328,48.359,48.395,48.446,48.484,48.531,48.584,48.638,48.682,48.722,48.758,48.808,48.855,48.903,48.98,49.066,49.126,49.216,49.328,49.427,49.528,49.684,49.875,50.148,50.583,51.56
599,@TPP,43.751,44.623,44.952,45.158,45.356,45.488,45.594,45.678,45.765,45.837,45.899,45.949,46.009,46.071,46.149,46.192,46.239,46.278,46.337,46.388,46.441,46.471,46.509,46.549,46.595,46.636,46.67,46.713,46.759,46.79,46.833,46.87,46.897,46.926,46.953,46.989,47.025,47.052,47.078,47.11,47.144,47.175,47.21,47.249,47.275,47.306,47.342,47.379,47.416,47.441,47.476,47.504,47.545,47.579,47.607,47.647,47.681,47.715,47.744,47.768,47.8,47.839,47.872,47.902,47.946,47.982,48.016,48.04,48.084,48.125,48.158,48.192,48.219,48.259,48.295,48.328,48.359,48.395,48.446,48.484,48.531,48.584,48.638,48.682,48.722,48.758,48.808,48.855,48.903,48.98,49.066,49.126,49.216,49.328,49.427,49.528,49.684,49.875,50.148,50.583,51.56
600,@TPP,43.724,44.628,44.934,45.141,45.351,45.481,45.608,45.703,45.78,45.842,45.904,45.974,46.045,46.104,46.15,46.184,46.227,46.274,46.316,46.356,46.391,46.437,46.483,46.522,46.569,46.611,46.65,46.686,46.722,46.756,46.792,46.824,46.863,46.904,46.939,46.973,46.999,47.027,47.058,47.085,47.126,47.163,47.197,47.225,47.254,47.282,47.309,47.346,47.381,47.412,47.441,47.469,47.49,47.526,47.56,47.597,47.637,47.67,47.705,47.748,47.784,47.812,47.841,47.871,47.898,47.924,47.957,47.989,48.018,48.058,48.099,48.138,48.173,48.219,48.259,48.296,48.351,48.399,48.435,48.479,48.519,48.555,48.599,48.637,48.684,48.73,48.782,48.842,48.916,48.973,49.049,49.118,49.219,49.307,49.388,49.529,49.674,49.862,50.103,50.552,51.817
601,@TPP,43.724,44.628,44.934,45.141,45.351,45.481,45.608,45.703,45.78,45.842,45.904,45.974,46.045,46.104,46.15,46.184,46.227,46.274,46.316,46.356,46.391,46.437,46.483,46.522,46.569,46.611,46.65,46.686,46.722,46.756,46.792,46.824,46.863,46.904,46.939,46.973,46.999,47.027,47.058,47.085,47.126,47.163,47.197,47.225,47.254,47.282,47.309,47.346,47.381,47.412,47.441,47.469,47.49,47.526,47.56,47.597,47.637,47.67,47.705,47.748,47.784,47.812,47.841,47.871,47.898,47.924,47.957,47.989,48.018,48.058,48.099,48.138,48.173,48.219,48.259,48.296,48.351,48.399,48.435,48.479,48.519,48.555,48.599,48.637,48.684,48.73,48.782,48.842,48.916,48.973,49.049,49.118,49.219,49.307,49.388,49.529,49.674,49.862,50.103,50.552,51.817
602,@TPP,43.628,44.645,44.91,45.138,45.381,45.477,45.591,45.682,45.76,45.829,45.896,45.955,46.005,46.044,46.099,46.152,46.213,46.265,46.299,46.337,46.384,46.429,46.472,46.515,46.547,46.584,46.624,46.658,46.704,46.732,46.772,46.811,46.853,46.889,46.916,46.951,46.976,47.008,47.047,47.082,47.11,47.145,47.176,47.204,47.237,47.259,47.29,47.32,47.35,47.399,47.433,47.46,47.491,47.521,47.555,47.589,47.62,47.658,47.689,47.721,47.754,47.782,47.82,47.864,47.891,47.926,47.956,47.987,48.018,48.053,48.075,48.119,48.156,48.19,48.223,48.26,48.296,48.343,48.386,48.425,48.472,48.519,48.569,48.613,48.661,48.713,48.77,48.823,48.895,48.953,49.034,49.119,49.18,49.265,49.388,49.486,49.617,49.82,50.039,50.494,51.859
603,@TPP,43.628,44.645,44.91,45.138,45.381,45.477,45.591,45.682,45.76,45.829,45.896,45.955,46.005,46.044,46.099,46.152,46.213,46.265,46.299,46.337,46.384,46.429,46.472,46.515,46.547,46.584,46.624,46.658,46.704,46.732,46.772,46.811,46.853,46.889,46.916,46.951,46.976,47.008,47.047,47.082,47.11,47.145,47.176,47.204,47.237,47.259,47.29,47.32,47.35,47.399,47.433,47.46,47.491,47.521,47.555,47.589,47.62,47.658,47.689,47.721,47.754,47.782,47.82,47.864,47.891,47.926,47.956,47.987,48.018,48.053,48.075,48.119,48.156,48.19,48.223,48.26,48.296,48.343,48.386,48.425,48.472,48.519,48.569,48.613,48.661,48.713,48.77,48.823,48.895,48.953,49.034,49.119,49.18,49.265,49.388,49.486,49.617,49.82,50.039,50.494,51.859
604,@TPP,43.643,44.63,44.926,45.133,45.324,45.471,45.584,45.659,45.734,45.805,45.874,45.939,45.994,46.047,46.113,46.164,46.225,46.26,46.3,46.341,46.394,46.43,46.467,46.505,46.548,46.583,46.625,46.668,46.708,46.741,46.773,46.811,46.843,46.877,46.911,46.938,46.975,47.006,47.031,47.058,47.089,47.124,47.149,47.181,47.212,47.235,47.265,47.299,47.332,47.357,47.388,47.423,47.453,47.487,47.514,47.542,47.577,47.613,47.647,47.685,47.71,47.745,47.775,47.817,47.848,47.877,47.908,47.939,47.97,48.003,48.034,48.089,48.127,48.162,48.2,48.236,48.273,48.3,48.346,48.396,48.443,48.487,48.529,48.589,48.63,48.677,48.745,48.796,48.845,48.894,48.978,49.051,49.152,49.254,49.368,49.463,49.579,49.763,49.947,50.33,51.589
605,@TPP,43.643,44.63,44.926,45.133,45.324,45.471,45.584,45.659,45.734,45.805,45.874,45.939,45.994,46.047,46.113,46.164,46.225,46.26,46.3,46.341,46.394,46.43,46.467,46.505,46.548,46.583,46.625,46.668,46.708,46.741,46.773,46.811,46.843,46.877,46.911,46.938,46.975,47.006,47.031,47.058,47.089,47.124,47.149,47.181,47.212,47.235,47.265,47.299,47.332,47.357,47.388,47.423,47.453,47.487,47.514,47.542,47.577,47.613,47.647,47.685,47.71,47.745,47.775,47.817,47.848,47.877,47.908,47.939,47.97,48.003,48.034,48.089,48.127,48.162,48.2,48.236,48.273,48.3,48.346,48.396,48.443,48.487,48.529,48.589,48.63,48.677,48.745,48.796,48.845,48.894,48.978,49.051,49.152,49.254,49.368,49.463,49.579,49.763,49.947,50.33,51.589
