Start date day,Month,Year
15,02,2015
784,@TPP,48.921,49.877,50.135,50.289,50.45,50.58,50.712,50.793,50.865,50.948,50.994,51.052,51.111,51.168,51.22,51.276,51.323,51.366,51.441,51.485,51.534,51.574,51.618,51.661,51.7,51.735,51.775,51.813,51.85,51.877,51.91,51.939,51.988,52.015,52.041,52.074,52.113,52.145,52.17,52.2,52.234,52.271,52.303,52.342,52.374,52.404,52.43,52.471,52.505,52.548,52.576,52.602,52.635,52.667,52.703,52.734,52.769,52.796,52.825,52.855,52.882,52.915,52.957,53.003,53.033,53.061,53.092,53.123,53.159,53.198,53.223,53.258,53.298,53.337,53.365,53.406,53.439,53.483,53.524,53.564,53.608,53.653,53.697,53.736,53.779,53.826,53.874,53.947,54.007,54.085,54.179,54.234,54.319,54.406,54.512,54.63,54.756,54.929,55.143,55.561,56.626
785,@TPP,48.921,49.877,50.135,50.289,50.45,50.58,50.712,50.793,50.865,50.948,50.994,51.052,51.111,51.168,51.22,51.276,51.323,51.366,51.441,51.485,51.534,51.574,51.618,51.661,51.7,51.735,51.775,51.813,51.85,51.877,51.91,51.939,51.988,52.015,52.041,52.074,52.113,52.145,52.17,52.2,52.234,52.271,52.303,52.342,52.374,52.404,52.43,52.471,52.505,52.548,52.576,52.602,52.635,52.667,52.703,52.734,52.769,52.796,52.825,52.855,52.882,52.915,52.957,53.003,53.033,53.061,53.092,53.123,53.159,53.198,53.223,53.258,53.298,53.337,53.365,53.406,53.439,53.483,53.524,53.564,53.608,53.653,53.697,53.736,53.779,53.826,53.874,53.947,54.007,54.085,54.179,54.234,54.319,54.406,54.512,54.63,54.756,54.929,55.143,55.561,56.626
786,@TPP,48.966,49.829,50.121,50.351,50.469,50.573,50.667,50.791,50.888,50.935,51.009,51.067,51.137,51.199,51.249,51.293,51.345,51.397,51.436,51.493,51.536,51.581,51.622,51.667,51.714,51.748,51.789,51.83,51.867,51.895,51.925,51.961,52.001,52.028,52.059,52.087,52.122,52.157,52.194,52.227,52.266,52.306,52.34,52.369,52.404,52.425,52.453,52.492,52.517,52.552,52.594,52.627,52.662,52.689,52.71,52.742,52.776,52.81,52.85,52.879,52.903,52.936,52.959,52.984,53.022,53.055,53.086,53.115,53.156,53.193,53.218,53.245,53.282,53.328,53.358,53.403,53.453,53.493,53.533,53.568,53.596,53.644,53.686,53.726,53.763,53.811,53.883,53.942,53.998,54.067,54.135,54.2,54.29,54.363,54.492,54.606,54.737,54.936,55.161,55.603,56.475
787,@TPP,48.966,49.829,50.121,50.351,50.469,50.573,50.667,50.791,50.888,50.935,51.009,51.067,51.137,51.199,51.249,51.293,51.345,51.397,51.436,51.493,51.536,51.581,51.622,51.667,51.714,51.748,51.789,51.83,51.867,51.895,51.925,51.961,52.001,52.028,52.059,52.087,52.122,52.157,52.194,52.227,52.266,52.306,52.34,52.369,52.404,52.425,52.453,52.492,52.517,52.552,52.594,52.627,52.662,52.689,52.71,52.742,52.776,52.81,52.85,52.879,52.903,52.936,52.959,52.984,53.022,53.055,53.086,53.115,53.156,53.193,53.218,53.245,53.282,53.328,53.358,53.403,53.453,53.493,53.533,53.568,53.596,53.644,53.686,53.726,53.763,53.811,53.883,53.942,53.998,54.067,54.135,54.2,54.29,54.363,54.492,54.606,54.737,54.936,55.161,55.603,56.475
788,@TPP,49.007,49.871,50.203,50.384,50.496,50.634,50.735,50.814,50.91,50.959,51.023,51.094,51.156,51.223,51.28,51.329,51.371,51.433,51.485,51.534,51.583,51.636,51.672,51.712,51.746,51.786,51.817,51.857,51.894,51.931,51.965,51.993,52.026,52.056,52.09,52.12,52.144,52.175,52.203,52.24,52.269,52.3,52.332,52.359,52.399,52.428,52.461,52.494,52.521,52.554,52.582,52.614,52.653,52.68,52.7,52.734,52.761,52.795,52.823,52.85,52.885,52.915,52.941,52.983,53.011,53.042,53.08,53.108,53.144,53.184,53.216,53.257,53.293,53.332,53.375,53.406,53.449,53.478,53.518,53.551,53.585,53.639,53.692,53.729,53.774,53.835,53.893,53.942,54.001,54.063,54.134,54.202,54.296,54.37,54.472,54.576,54.751,54.902,55.13,55.52,56.548
789,@TPP,49.007,49.871,50.203,50.384,50.496,50.634,50.735,50.814,50.91,50.959,51.023,51.094,51.156,51.223,51.28,51.329,51.371,51.433,51.485,51.534,51.583,51.636,51.672,51.712,51.746,51.786,51.817,51.857,51.894,51.931,51.965,51.993,52.026,52.056,52.09,52.12,52.144,52.175,52.203,52.24,52.269,52.3,52.332,52.359,52.399,52.428,52.461,52.494,52.521,52.554,52.582,52.614,52.653,52.68,52.7,52.734,52.761,52.795,52.823,52.85,52.885,52.915,52.941,52.983,53.011,53.042,53.08,53.108,53.144,53.184,53.216,53.257,53.293,53.332,53.375,53.406,53.449,53.478,53.518,53.551,53.585,53.639,53.692,53.729,53.774,53.835,53.893,53.942,54.001,54.063,54.134,54.202,54.296,54.37,54.472,54.576,54.751,54.902,55.13,55.52,56.548
790,@TPP,49.127,49.931,50.222,50.412,50.536,50.651,50.755,50.845,50.922,51.005,51.073,51.128,51.19,51.274,51.324,51.386,51.438,51.48,51.529,51.566,51.614,51.649,51.689,51.725,51.753,51.792,51.827,51.863,51.898,51.93,51.96,51.995,52.027,52.064,52.096,52.132,52.177,52.203,52.234,52.26,52.296,52.326,52.349,52.39,52.419,52.445,52.471,52.503,52.537,52.571,52.601,52.634,52.661,52.693,52.721,52.746,52.778,52.804,52.841,52.874,52.917,52.948,52.976,52.997,53.03,53.061,53.098,53.129,53.164,53.199,53.226,53.253,53.28,53.315,53.342,53.384,53.427,53.467,53.505,53.535,53.577,53.629,53.677,53.728,53.775,53.814,53.883,53.944,54.013,54.066,54.133,54.214,54.3,54.398,54.492,54.581,54.75,54.912,55.095,55.404,56.528
791,@TPP,49.127,49.931,50.222,50.412,50.536,50.651,50.755,50.845,50.922,51.005,51.073,51.128,51.19,51.274,51.324,51.386,51.438,51.48,51.529,51.566,51.614,51.649,51.689,51.725,51.753,51.792,51.827,51.863,51.898,51.93,51.96,51.995,52.027,52.064,52.096,52.132,52.177,52.203,52.234,52.26,52.296,52.326,52.349,52.39,52.419,52.445,52.471,52.503,52.537,52.571,52.601,52.634,52.661,52.693,52.721,52.746,52.778,52.804,52.841,52.874,52.917,52.948,52.976,52.997,53.03,53.061,53.098,53.129,53.164,53.199,53.226,53.253,53.28,53.315,53.342,53.384,53.427,53.467,53.505,53.535,53.577,53.629,53.677,53.728,53.775,53.814,53.883,53.944,54.013,54.066,54.133,54.214,54.3,54.398,54.492,54.581,54.75,54.912,55.095,55.404,56.528
792,@TPP,49.03,49.936,50.275,50.446,50.589,50.712,50.806,50.897,50.976,51.056,51.108,51.175,51.248,51.309,51.366,51.427,51.472,51.511,51.555,51.594,51.638,51.671,51.703,51.741,51.777,51.814,51.851,51.894,51.928,51.962,52.002,52.033,52.063,52.103,52.132,52.157,52.192,52.223,52.249,52.291,52.318,52.345,52.375,52.409,52.436,52.462,52.494,52.526,52.55,52.578,52.614,52.643,52.669,52.691,52.722,52.752,52.78,52.811,52.84,52.881,52.91,52.941,52.969,52.995,53.033,53.061,53.099,53.131,53.158,53.188,53.229,53.26,53.297,53.335,53.361,53.399,53.424,53.459,53.485,53.534,53.584,53.619,53.67,53.718,53.769,53.814,53.862,53.924,53.978,54.043,54.114,54.185,54.284,54.407,54.506,54.593,54.726,54.893,55.076,55.392,56.575
793,@TPP,49.03,49.936,50.275,50.446,50.589,50.712,50.806,50.897,50.976,51.056,51.108,51.175,51.248,51.309,51.366,51.427,51.472,51.511,51.555,51.594,51.638,51.671,51.703,51.741,51.777,51.814,51.851,51.894,51.928,51.962,52.002,52.033,52.063,52.103,52.132,52.157,52.192,52.223,52.249,52.291,52.318,52.345,52.375,52.409,52.436,52.462,52.494,52.526,52.55,52.578,52.614,52.643,52.669,52.691,52.722,52.752,52.78,52.811,52.84,52.881,52.91,52.941,52.969,52.995,53.033,53.061,53.099,53.131,53.158,53.188,53.229,53.26,53.297,53.335,53.361,53.399,53.424,53.459,53.485,53.534,53.584,53.619,53.67,53.718,53.769,53.814,53.862,53.924,53.978,54.043,54.114,54.185,54.284,54.407,54.506,54.593,54.726,54.893,55.076,55.392,56.575
794,@TPP,48.914,49.977,50.286,50.498,50.667,50.778,50.879,50.949,51.021,51.101,51.185,51.237,51.292,51.344,51.391,51.434,51.472,51.521,51.561,51.596,51.648,51.684,51.726,51.769,51.809,51.855,51.88,51.911,51.945,51.98,52.003,52.033,52.063,52.092,52.128,52.16,52.189,52.221,52.254,52.283,52.305,52.336,52.371,52.403,52.43,52.457,52.483,52.513,52.54,52.574,52.607,52.632,52.661,52.684,52.729,52.757,52.786,52.823,52.854,52.879,52.904,52.936,52.966,52.996,53.026,53.056,53.085,53.12,53.15,53.191,53.224,53.259,53.291,53.323,53.351,53.389,53.425,53.449,53.484,53.516,53.572,53.618,53.665,53.71,53.765,53.807,53.852,53.915,53.975,54.023,54.101,54.2,54.284,54.366,54.468,54.595,54.705,54.879,55.035,55.368,56.42
795,@TPP,48.914,49.977,50.286,50.498,50.667,50.778,50.879,50.949,51.021,51.101,51.185,51.237,51.292,51.344,51.391,51.434,51.472,51.521,51.561,51.596,51.648,51.684,51.726,51.769,51.809,51.855,51.88,51.911,51.945,51.98,52.003,52.033,52.063,52.092,52.128,52.16,52.189,52.221,52.254,52.283,52.305,52.336,52.371,52.403,52.43,52.457,52.483,52.513,52.54,52.574,52.607,52.632,52.661,52.684,52.729,52.757,52.786,52.823,52.854,52.879,52.904,52.936,52.966,52.996,53.026,53.056,53.085,53.12,53.15,53.191,53.224,53.259,53.291,53.323,53.351,53.389,53.425,53.449,53.484,53.516,53.572,53.618,53.665,53.71,53.765,53.807,53.852,53.915,53.975,54.023,54.101,54.2,54.284,54.366,54.468,54.595,54.705,54.879,55.035,55.368,56.42
796,@TPP,49.107,50.008,50.32,50.528,50.669,50.8,50.893,50.995,51.088,51.153,51.206,51.264,51.314,51.363,51.415,51.47,51.515,51.566,51.605,51.633,51.678,51.726,51.764,51.801,51.83,51.873,51.899,51.931,51.957,51.994,52.04,52.069,52.105,52.133,52.166,52.197,52.221,52.255,52.281,52.313,52.338,52.363,52.393,52.425,52.456,52.489,52.512,52.533,52.557,52.586,52.61,52.634,52.666,52.686,52.708,52.738,52.77,52.806,52.837,52.865,52.9,52.931,52.962,53.005,53.032,53.059,53.085,53.116,53.14,53.174,53.202,53.229,53.26,53.298,53.325,53.358,53.4,53.441,53.481,53.527,53.562,53.605,53.646,53.683,53.734,53.774,53.823,53.876,53.936,54.006,54.078,54.137,54.219,54.312,54.401,54.515,54.675,54.832,55.009,55.28,56.38
797,@TPP,49.107,50.008,50.32,50.528,50.669,50.8,50.893,50.995,51.088,51.153,51.206,51.264,51.314,51.363,51.415,51.47,51.515,51.566,51.605,51.633,51.678,51.726,51.764,51.801,51.83,51.873,51.899,51.931,51.957,51.994,52.04,52.069,52.105,52.133,52.166,52.197,52.221,52.255,52.281,52.313,52.338,52.363,52.393,52.425,52.456,52.489,52.512,52.533,52.557,52.586,52.61,52.634,52.666,52.686,52.708,52.738,52.77,52.806,52.837,52.865,52.9,52.931,52.962,53.005,53.032,53.059,53.085,53.116,53.14,53.174,53.202,53.229,53.26,53.298,53.325,53.358,53.4,53.441,53.481,53.527,53.562,53.605,53.646,53.683,53.734,53.774,53.823,53.876,53.936,54.006,54.078,54.137,54.219,54.312,54.401,54.515,54.675,54.832,55.009,55.28,56.38
798,@TPP,49.26,50.027,50.386,50.588,50.72,50.833,50.939,51.035,51.113,51.189,51.247,51.306,51.354,51.409,51.457,51.5,51.552,51.599,51.642,51.675,51.708,51.739,51.768,51.806,51.845,51.885,51.915,51.948,51.984,52.013,52.045,52.084,52.115,52.149,52.181,52.204,52.235,52.264,52.295,52.328,52.359,52.379,52.406,52.438,52.459,52.48,52.513,52.537,52.577,52.604,52.637,52.661,52.691,52.718,52.743,52.768,52.79,52.82,52.845,52.871,52.908,52.941,52.964,52.983,53.009,53.038,53.068,53.101,53.131,53.162,53.198,53.233,53.27,53.298,53.336,53.374,53.414,53.445,53.478,53.516,53.553,53.589,53.638,53.684,53.727,53.781,53.827,53.877,53.933,54.016,54.072,54.116,54.185,54.268,54.369,54.502,54.619,54.752,54.934,55.221,56.28
799,@TPP,49.26,50.027,50.386,50.588,50.72,50.833,50.939,51.035,51.113,51.189,51.247,51.306,51.354,51.409,51.457,51.5,51.552,51.599,51.642,51.675,51.708,51.739,51.768,51.806,51.845,51.885,51.915,51.948,51.984,52.013,52.045,52.084,52.115,52.149,52.181,52.204,52.235,52.264,52.295,52.328,52.359,52.379,52.406,52.438,52.459,52.48,52.513,52.537,52.577,52.604,52.637,52.661,52.691,52.718,52.743,52.768,52.79,52.82,52.845,52.871,52.908,52.941,52.964,52.983,53.009,53.038,53.068,53.101,53.131,53.162,53.198,53.233,53.27,53.298,53.336,53.374,53.414,53.445,53.478,53.516,53.553,53.589,53.638,53.684,53.727,53.781,53.827,53.877,53.933,54.016,54.072,54.116,54.185,54.268,54.369,54.502,54.619,54.752,54.934,55.221,56.28
800,@TPP,49.569,50.108,50.399,50.631,50.8,50.909,51.005,51.097,51.151,51.214,51.275,51.341,51.412,51.479,51.519,51.572,51.617,51.655,51.695,51.734,51.767,51.8,51.833,51.87,51.898,51.929,51.955,51.983,52.014,52.05,52.081,52.105,52.127,52.174,52.201,52.231,52.267,52.302,52.327,52.348,52.37,52.394,52.415,52.452,52.481,52.508,52.537,52.558,52.582,52.611,52.633,52.66,52.687,52.708,52.737,52.762,52.787,52.818,52.842,52.869,52.895,52.926,52.961,52.984,53.02,53.039,53.066,53.101,53.138,53.164,53.193,53.223,53.27,53.299,53.334,53.369,53.407,53.448,53.487,53.519,53.552,53.589,53.622,53.667,53.721,53.775,53.819,53.87,53.92,53.962,54.039,54.106,54.176,54.278,54.367,54.464,54.578,54.747,54.905,55.139,56.185
801,@TPP,49.569,50.108,50.399,50.631,50.8,50.909,51.005,51.097,51.151,51.214,51.275,51.341,51.412,51.479,51.519,51.572,51.617,51.655,51.695,51.734,51.767,51.8,51.833,51.87,51.898,51.929,51.955,51.983,52.014,52.05,52.081,52.105,52.127,52.174,52.201,52.231,52.267,52.302,52.327,52.348,52.37,52.394,52.415,52.452,52.481,52.508,52.537,52.558,52.582,52.611,52.633,52.66,52.687,52.708,52.737,52.762,52.787,52.818,52.842,52.869,52.895,52.926,52.961,52.984,53.02,53.039,53.066,53.101,53.138,53.164,53.193,53.223,53.27,53.299,53.334,53.369,53.407,53.448,53.487,53.519,53.552,53.589,53.622,53.667,53.721,53.775,53.819,53.87,53.92,53.962,54.039,54.106,54.176,54.278,54.367,54.464,54.578,54.747,54.905,55.139,56.185
802,@TPP,49.385,50.215,50.519,50.729,50.879,50.966,51.08,51.15,51.224,51.286,51.349,51.425,51.481,51.528,51.564,51.605,51.633,51.671,51.708,51.752,51.8,51.835,51.872,51.912,51.944,51.973,52.003,52.029,52.057,52.084,52.112,52.133,52.16,52.186,52.21,52.238,52.267,52.294,52.318,52.348,52.378,52.411,52.439,52.471,52.493,52.52,52.545,52.567,52.587,52.615,52.646,52.671,52.698,52.724,52.745,52.78,52.812,52.842,52.863,52.888,52.913,52.946,52.966,52.995,53.029,53.062,53.098,53.126,53.153,53.192,53.219,53.251,53.278,53.314,53.351,53.378,53.408,53.437,53.471,53.512,53.536,53.566,53.601,53.63,53.685,53.729,53.776,53.824,53.865,53.932,54.0,54.081,54.144,54.21,54.306,54.41,54.541,54.655,54.881,55.24,55.98
803,@TPP,49.385,50.215,50.519,50.729,50.879,50.966,51.08,51.15,51.224,51.286,51.349,51.425,51.481,51.528,51.564,51.605,51.633,51.671,51.708,51.752,51.8,51.835,51.872,51.912,51.944,51.973,52.003,52.029,52.057,52.084,52.112,52.133,52.16,52.186,52.21,52.238,52.267,52.294,52.318,52.348,52.378,52.411,52.439,52.471,52.493,52.52,52.545,52.567,52.587,52.615,52.646,52.671,52.698,52.724,52.745,52.78,52.812,52.842,52.863,52.888,52.913,52.946,52.966,52.995,53.029,53.062,53.098,53.126,53.153,53.192,53.219,53.251,53.278,53.314,53.351,53.378,53.408,53.437,53.471,53.512,53.536,53.566,53.601,53.63,53.685,53.729,53.776,53.824,53.865,53.932,54.0,54.081,54.144,54.21,54.306,54.41,54.541,54.655,54.881,55.24,55.98
804,@TPP,49.2,50.241,50.512,50.701,50.877,50.991,51.066,51.127,51.211,51.287,51.342,51.391,51.437,51.476,51.546,51.586,51.627,51.668,51.715,51.746,51.786,51.818,51.856,51.887,51.922,51.953,51.989,52.016,52.051,52.081,52.111,52.136,52.163,52.186,52.219,52.241,52.272,52.295,52.321,52.348,52.365,52.383,52.407,52.429,52.456,52.481,52.506,52.528,52.551,52.577,52.604,52.639,52.673,52.705,52.737,52.767,52.795,52.824,52.86,52.886,52.912,52.942,52.971,52.999,53.029,53.057,53.084,53.118,53.148,53.178,53.209,53.242,53.284,53.316,53.348,53.38,53.406,53.436,53.467,53.494,53.532,53.571,53.61,53.636,53.681,53.723,53.77,53.812,53.872,53.932,53.987,54.042,54.104,54.19,54.262,54.38,54.532,54.649,54.859,55.188,56.131
805,@TPP,49.2,50.241,50.512,50.701,50.877,50.991,51.066,51.127,51.211,51.287,51.342,51.391,51.437,51.476,51.546,51.586,51.627,51.668,51.715,51.746,51.786,51.818,51.856,51.887,51.922,51.953,51.989,52.016,52.051,52.081,52.111,52.136,52.163,52.186,52.219,52.241,52.272,52.295,52.321,52.348,52.365,52.383,52.407,52.429,52.456,52.481,52.506,52.528,52.551,52.577,52.604,52.639,52.673,52.705,52.737,52.767,52.795,52.824,52.86,52.886,52.912,52.942,52.971,52.999,53.029,53.057,53.084,53.118,53.148,53.178,53.209,53.242,53.284,53.316,53.348,53.38,53.406,53.436,53.467,53.494,53.532,53.571,53.61,53.636,53.681,53.723,53.77,53.812,53.872,53.932,53.987,54.042,54.104,54.19,54.262,54.38,54.532,54.649,54.859,55.188,56.131
806,@TPP,49.341,50.226,50.474,50.643,50.786,50.896,50.981,51.085,51.202,51.259,51.321,51.383,51.425,51.472,51.515,51.569,51.61,51.653,51.698,51.741,51.768,51.803,51.834,51.861,51.889,51.92,51.958,51.989,52.019,52.045,52.072,52.103,52.136,52.165,52.195,52.236,52.265,52.295,52.321,52.345,52.371,52.402,52.426,52.468,52.495,52.524,52.556,52.578,52.599,52.622,52.639,52.662,52.683,52.706,52.733,52.765,52.797,52.825,52.856,52.88,52.901,52.928,52.958,52.995,53.032,53.07,53.101,53.127,53.159,53.186,53.213,53.244,53.273,53.296,53.334,53.359,53.386,53.417,53.453,53.481,53.518,53.544,53.592,53.633,53.676,53.721,53.773,53.819,53.857,53.904,53.968,54.026,54.087,54.167,54.252,54.359,54.458,54.591,54.822,55.19,56.035
807,@TPP,49.341,50.226,50.474,50.643,50.786,50.896,50.981,51.085,51.202,51.259,51.321,51.383,51.425,51.472,51.515,51.569,51.61,51.653,51.698,51.741,51.768,51.803,51.834,51.861,51.889,51.92,51.958,51.989,52.019,52.045,52.072,52.103,52.136,52.165,52.195,52.236,52.265,52.295,52.321,52.345,52.371,52.402,52.426,52.468,52.495,52.524,52.556,52.578,52.599,52.622,52.639,52.662,52.683,52.706,52.733,52.765,52.797,52.825,52.856,52.88,52.901,52.928,52.958,52.995,53.032,53.07,53.101,53.127,53.159,53.186,53.213,53.244,53.273,53.296,53.334,53.359,53.386,53.417,53.453,53.481,53.518,53.544,53.592,53.633,53.676,53.721,53.773,53.819,53.857,53.904,53.968,54.026,54.087,54.167,54.252,54.359,54.458,54.591,54.822,55.19,56.035
808,@TPP,49.424,50.188,50.506,50.696,50.81,50.913,50.994,51.072,51.116,51.196,51.265,51.333,51.41,51.451,51.488,51.523,51.561,51.613,51.661,51.703,51.734,51.775,51.809,51.846,51.885,51.909,51.946,51.974,51.998,52.025,52.048,52.082,52.117,52.149,52.176,52.207,52.231,52.255,52.278,52.311,52.339,52.365,52.395,52.423,52.459,52.487,52.511,52.538,52.569,52.595,52.614,52.638,52.672,52.693,52.713,52.738,52.769,52.791,52.826,52.86,52.893,52.921,52.948,52.974,53.005,53.042,53.066,53.097,53.137,53.169,53.193,53.223,53.264,53.29,53.319,53.355,53.383,53.42,53.451,53.49,53.528,53.564,53.611,53.647,53.7,53.752,53.802,53.843,53.888,53.929,53.996,54.056,54.1,54.181,54.249,54.36,54.46,54.629,54.829,55.13,56.089
809,@TPP,49.424,50.188,50.506,50.696,50.81,50.913,50.994,51.072,51.116,51.196,51.265,51.333,51.41,51.451,51.488,51.523,51.561,51.613,51.661,51.703,51.734,51.775,51.809,51.846,51.885,51.909,51.946,51.974,51.998,52.025,52.048,52.082,52.117,52.149,52.176,52.207,52.231,52.255,52.278,52.311,52.339,52.365,52.395,52.423,52.459,52.487,52.511,52.538,52.569,52.595,52.614,52.638,52.672,52.693,52.713,52.738,52.769,52.791,52.826,52.86,52.893,52.921,52.948,52.974,53.005,53.042,53.066,53.097,53.137,53.169,53.193,53.223,53.264,53.29,53.319,53.355,53.383,53.42,53.451,53.49,53.528,53.564,53.611,53.647,53.7,53.752,53.802,53.843,53.888,53.929,53.996,54.056,54.1,54.181,54.249,54.36,54.46,54.629,54.829,55.13,56.089
810,@TPP,49.315,50.182,50.443,50.661,50.763,50.859,50.946,51.047,51.121,51.19,51.251,51.301,51.354,51.406,51.454,51.501,51.542,51.58,51.63,51.668,51.707,51.74,51.777,51.816,51.854,51.885,51.917,51.957,51.987,52.018,52.052,52.09,52.125,52.16,52.19,52.22,52.263,52.291,52.316,52.333,52.361,52.382,52.41,52.435,52.457,52.489,52.518,52.546,52.567,52.593,52.616,52.645,52.665,52.687,52.71,52.736,52.757,52.794,52.822,52.852,52.878,52.901,52.928,52.96,52.989,53.021,53.047,53.072,53.097,53.124,53.162,53.191,53.219,53.259,53.29,53.323,53.354,53.382,53.418,53.457,53.504,53.542,53.581,53.623,53.673,53.709,53.75,53.807,53.859,53.922,53.985,54.041,54.1,54.178,54.239,54.336,54.46,54.64,54.855,55.126,55.919
811,@TPP,49.315,50.182,50.443,50.661,50.763,50.859,50.946,51.047,51.121,51.19,51.251,51.301,51.354,51.406,51.454,51.501,51.542,51.58,51.63,51.668,51.707,51.74,51.777,51.816,51.854,51.885,51.917,51.957,51.987,52.018,52.052,52.09,52.125,52.16,52.19,52.22,52.263,52.291,52.316,52.333,52.361,52.382,52.41,52.435,52.457,52.489,52.518,52.546,52.567,52.593,52.616,52.645,52.665,52.687,52.71,52.736,52.757,52.794,52.822,52.852,52.878,52.901,52.928,52.96,52.989,53.021,53.047,53.072,53.097,53.124,53.162,53.191,53.219,53.259,53.29,53.323,53.354,53.382,53.418,53.457,53.504,53.542,53.581,53.623,53.673,53.709,53.75,53.807,53.859,53.922,53.985,54.041,54.1,54.178,54.239,54.336,54.46,54.64,54.855,55.126,55.919
812,@TPP,49.544,50.15,50.446,50.612,50.733,50.865,50.968,51.05,51.108,51.201,51.268,51.324,51.353,51.407,51.458,51.518,51.572,51.612,51.652,51.698,51.743,51.773,51.808,51.844,51.872,51.909,51.955,51.984,52.009,52.041,52.07,52.109,52.143,52.169,52.201,52.234,52.259,52.283,52.314,52.331,52.36,52.382,52.409,52.434,52.466,52.487,52.509,52.536,52.556,52.587,52.611,52.63,52.661,52.685,52.709,52.734,52.768,52.788,52.81,52.835,52.865,52.891,52.923,52.96,52.985,53.004,53.032,53.057,53.081,53.107,53.136,53.167,53.196,53.225,53.261,53.295,53.33,53.372,53.419,53.448,53.493,53.526,53.572,53.622,53.667,53.702,53.744,53.805,53.858,53.908,53.954,54.02,54.075,54.153,54.249,54.325,54.446,54.555,54.761,55.039,55.87
813,@TPP,49.544,50.15,50.446,50.612,50.733,50.865,50.968,51.05,51.108,51.201,51.268,51.324,51.353,51.407,51.458,51.518,51.572,51.612,51.652,51.698,51.743,51.773,51.808,51.844,51.872,51.909,51.955,51.984,52.009,52.041,52.07,52.109,52.143,52.169,52.201,52.234,52.259,52.283,52.314,52.331,52.36,52.382,52.409,52.434,52.466,52.487,52.509,52.536,52.556,52.587,52.611,52.63,52.661,52.685,52.709,52.734,52.768,52.788,52.81,52.835,52.865,52.891,52.923,52.96,52.985,53.004,53.032,53.057,53.081,53.107,53.136,53.167,53.196,53.225,53.261,53.295,53.33,53.372,53.419,53.448,53.493,53.526,53.572,53.622,53.667,53.702,53.744,53.805,53.858,53.908,53.954,54.02,54.075,54.153,54.249,54.325,54.446,54.555,54.761,55.039,55.87
814,@TPP,49.373,50.184,50.488,50.661,50.784,50.924,51.0,51.086,51.138,51.204,51.268,51.341,51.387,51.44,51.497,51.537,51.586,51.627,51.667,51.71,51.747,51.79,51.826,51.864,51.902,51.927,51.955,51.988,52.016,52.054,52.082,52.114,52.143,52.171,52.196,52.217,52.243,52.267,52.294,52.321,52.351,52.378,52.398,52.433,52.457,52.479,52.504,52.539,52.561,52.587,52.615,52.64,52.665,52.69,52.715,52.737,52.763,52.799,52.835,52.859,52.877,52.905,52.927,52.951,52.977,52.997,53.022,53.046,53.077,53.105,53.141,53.165,53.196,53.224,53.249,53.288,53.325,53.372,53.415,53.443,53.476,53.519,53.553,53.588,53.627,53.683,53.733,53.783,53.828,53.873,53.928,53.989,54.048,54.112,54.209,54.321,54.395,54.543,54.734,55.109,55.945
815,@TPP,49.373,50.184,50.488,50.661,50.784,50.924,51.0,51.086,51.138,51.204,51.268,51.341,51.387,51.44,51.497,51.537,51.586,51.627,51.667,51.71,51.747,51.79,51.826,51.864,51.902,51.927,51.955,51.988,52.016,52.054,52.082,52.114,52.143,52.171,52.196,52.217,52.243,52.267,52.294,52.321,52.351,52.378,52.398,52.433,52.457,52.479,52.504,52.539,52.561,52.587,52.615,52.64,52.665,52.69,52.715,52.737,52.763,52.799,52.835,52.859,52.877,52.905,52.927,52.951,52.977,52.997,53.022,53.046,53.077,53.105,53.141,53.165,53.196,53.224,53.249,53.288,53.325,53.372,53.415,53.443,53.476,53.519,53.553,53.588,53.627,53.683,53.733,53.783,53.828,53.873,53.928,53.989,54.048,54.112,54.209,54.321,54.395,54.543,54.734,55.109,55.945
816,@TPP,49.467,50.16,50.526,50.703,50.818,50.945,51.027,51.094,51.153,51.216,51.275,51.321,51.389,51.434,51.485,51.538,51.587,51.63,51.671,51.712,51.748,51.791,51.828,51.865,51.899,51.928,51.958,51.991,52.016,52.043,52.066,52.097,52.12,52.148,52.171,52.201,52.227,52.254,52.276,52.311,52.341,52.368,52.401,52.431,52.456,52.478,52.504,52.532,52.561,52.588,52.619,52.639,52.663,52.689,52.709,52.734,52.754,52.783,52.806,52.836,52.863,52.893,52.919,52.95,52.976,52.998,53.031,53.057,53.084,53.122,53.151,53.172,53.204,53.226,53.26,53.294,53.32,53.348,53.373,53.399,53.431,53.477,53.521,53.557,53.606,53.645,53.718,53.777,53.82,53.864,53.908,53.954,54.029,54.099,54.195,54.292,54.396,54.557,54.717,54.996,55.756
817,@TPP,49.467,50.16,50.526,50.703,50.818,50.945,51.027,51.094,51.153,51.216,51.275,51.321,51.389,51.434,51.485,51.538,51.587,51.63,51.671,51.712,51.748,51.791,51.828,51.865,51.899,51.928,51.958,51.991,52.016,52.043,52.066,52.097,52.12,52.148,52.171,52.201,52.227,52.254,52.276,52.311,52.341,52.368,52.401,52.431,52.456,52.478,52.504,52.532,52.561,52.588,52.619,52.639,52.663,52.689,52.709,52.734,52.754,52.783,52.806,52.836,52.863,52.893,52.919,52.95,52.976,52.998,53.031,53.057,53.084,53.122,53.151,53.172,53.204,53.226,53.26,53.294,53.32,53.348,53.373,53.399,53.431,53.477,53.521,53.557,53.606,53.645,53.718,53.777,53.82,53.864,53.908,53.954,54.029,54.099,54.195,54.292,54.396,54.557,54.717,54.996,55.756
